episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e07a	130.0	5.0	0.8620087	0.8620087	0.024860265	0.0044346894	0.00058354595	0.00034565432	0.0014499713	0.00053776155	0.0008516942	0.0011978934	0.00013563041	0.00031249484	0.0050630216	0.03976001	0.002340844	0.00014862716	0.0009646758	5.75749e-05	0.00040732938	0.0011018226	0.016732538	0.016732538	0.0024249386	0.0011506294	0.0015646585	0.04155374	0.035715185	0.004090627	0.0018154097	0.0006983718	0.000394763	0.00061602355	0.0017388916	0.00047798437	0.00020816612	0.0436393	0.008845164	0.0436393	0.002162464	0.0026608114	0.008477777	0.0026608114	0.013011951	0.01233839	0.0069584125	0.0005501568	0.00047481922	0.00030862246	0.003109687	0.006161962	0.00095337915	0.06955486	0.0004915274	0.004951521	0.005094658	0.003241405	0.00025881748	0.004723457	0.0005353068	0.00064640096	0.00176979	0.00025869513	0.008553291	0.0016756934	0.0024338819	0.0018373776	0.00080059766	0.013440396	0.004841286	0.00018570357	0.010770943	-26.041881561279297
s07e07a	135.0	5.0	0.8216543	0.8216543	0.0114719	0.00069575105	0.00026171305	0.0008727578	0.0066265007	0.00042156564	0.0005699807	0.00072452845	0.0007511467	0.00017630684	0.0038718362	0.009248834	0.0011981023	0.0002455876	0.00033860994	0.00031188646	0.00042105038	0.023247598	0.010734287	0.0043775584	0.0006960545	0.0022408094	0.0012673337	0.03734267	0.017920818	0.0040322095	0.0014570069	0.00041531242	9.8277116e-05	0.00031227327	0.0006552562	0.00013555207	0.00016115348	0.019089617	0.019089617	0.005438527	0.004881397	0.012257845	0.0032257359	0.012257845	0.006416294	0.11263517	0.10546553	0.006365926	0.0012020103	0.00045471278	0.0057984954	0.027124066	0.0031720705	0.058200628	8.56725e-05	0.00092418306	0.0009525937	0.001713257	0.00014294208	0.0008863283	0.0042614853	0.00072104554	0.00015531568	0.00031688553	0.010350011	0.0011822291	0.0064217015	0.0016472685	0.0013300165	0.00928478	0.0005482237	0.00041227427	0.010350011	-25.761716842651367
s07e07a	140.0	5.0	0.92969775	0.92969775	0.041116815	0.08571201	0.0017781646	0.0019432425	0.017388491	0.0091012865	0.029133955	0.0017637667	0.0010245313	0.00021169917	0.013037536	0.0019072817	0.0011849779	9.544413e-05	0.0015444991	0.0008858639	0.00036059588	0.0017157298	0.004758667	0.004758667	0.0018485246	0.0018567966	0.0008473493	0.0030725119	0.074114144	0.00979336	0.0042273058	0.0014085337	0.000495862	0.00094061444	0.0037206109	0.00064414646	0.0012020648	0.0022404876	0.00047069584	0.00061087636	0.0004830645	0.00026202764	0.0002255376	0.0004830645	0.0014267538	0.0016329353	0.0011980291	6.888166e-05	0.00021362056	0.00042535082	0.00039188616	0.0006149984	0.0006525658	0.0047302255	0.004250702	0.001961218	0.0006743168	0.036386788	0.00083014194	0.037856095	0.00038142264	0.0007953748	0.0010938144	0.00021313818	0.003167936	0.0023728104	0.0009572944	0.0009538943	0.0009845927	0.010888884	0.0025305864	0.00048348415	0.0034321048	-24.061355590820312
s07e07a	145.0	5.0	0.8471464	0.8471464	0.030917237	0.16150679	0.00044752058	0.00057722814	0.0047641085	0.0011519942	0.004355493	0.0032507465	0.0001401018	0.0002298159	0.0011184631	0.011841688	0.0013198842	0.00013725723	0.0007212121	0.00074670964	0.0004537481	0.0024918907	0.011923929	0.003946014	0.0010501527	0.0062602274	0.002140848	0.007861079	0.09365946	0.015172332	0.0061864317	0.00089066406	0.0005371502	0.00094540557	0.0052985186	0.0010207541	0.00060390076	0.002970346	0.0015857387	0.0025042563	0.0017173354	0.0012695482	0.0008958836	0.0017173354	0.0010582483	0.011339909	0.005859269	0.00021796465	0.0002654775	0.00067944516	0.002361983	0.0012133579	0.002558116	0.0036059048	0.0011861965	0.0028127972	0.0019417957	0.013068066	0.001098817	0.012991954	0.00026181238	0.0006618214	0.0014267978	0.00029691152	0.0070911082	0.00175108	0.00072218844	0.0007385788	0.0025435863	0.0063772947	0.002210264	0.00031749424	0.0070911082	-23.251808166503903
s07e07a	150.0	5.0	0.81576294	0.81576294	0.06876075	0.0948258	0.0005905962	0.0017290381	0.005863965	0.007483347	0.002359131	0.0027084153	0.003404516	0.0008393247	0.010835925	0.0043778825	0.0016538288	0.0003111022	0.0019445737	0.0034933183	0.00032207795	0.004588237	0.009633357	0.009633357	0.0017375627	0.0020265384	0.0021836886	0.0050595948	0.045987796	0.0030832891	0.001631622	0.0006052923	0.0007518521	0.0006041422	0.0032927478	0.0010196957	0.00050287356	0.0053793527	0.0051655592	0.0053793527	0.0015600015	0.0026149235	0.0025408585	0.0026149235	0.0014602857	0.009844134	0.0078796735	0.00035819376	0.00035204453	0.00078948453	0.003527018	0.0012437494	0.0017122151	0.0015284977	0.0007005715	0.0018393121	0.0011794256	0.018017927	0.00031230572	0.020293595	0.000586248	0.0018933899	0.005723383	0.0004192894	0.0026701905	0.001857211	0.0005268189	0.0018111661	0.001110779	0.0043025715	0.0020813025	0.0001626894	0.012634986	-24.110736846923828
s07e07a	155.0	5.0	0.86259925	0.86259925	0.02696954	0.0047419085	0.00047010754	0.0008241314	0.0066495044	0.0012293977	0.00195908	0.00072544283	0.0030542007	0.00060568965	0.0036211489	0.008936439	0.0016289939	0.000101932455	0.00067187974	0.00022002806	0.000350917	0.0042387727	0.014057903	0.0039596856	0.0017325231	0.001842476	0.0013486062	0.019219428	0.12671672	0.01010634	0.0037439067	0.0015518264	0.001868592	0.0015534334	0.006146135	0.00074516144	0.0008490247	0.0063030357	0.0036125875	0.0034928853	0.0020685447	0.0017421029	0.00089826237	0.0020685447	0.003590604	0.008604762	0.009586422	0.00051851943	0.0010211952	0.0008085731	0.0019399251	0.0027782894	0.0012163839	0.034116354	0.0017208454	0.0028672565	0.001373541	0.043243084	0.00086061767	0.028734978	0.003641109	0.0016423904	0.0049132	0.00037601168	0.013018977	0.005182684	0.0023199895	0.0029761726	0.001298408	0.008480254	0.0064657684	0.00021305223	0.016976459	-24.485610961914062
s07e07a	160.0	5.0	0.8343841	0.8343841	0.075555176	0.0051636337	0.0026059116	0.0033042748	0.3502452	0.0012600734	0.0049682315	0.001994259	0.003172351	0.00024539733	0.003233857	0.005002083	0.005964166	0.0012213349	0.0012247739	0.00041613274	0.004544045	0.23180671	0.0058707627	0.0058707627	0.0025741716	0.0012515415	0.0010960533	0.003508643	0.05578327	0.020258078	0.0124889	0.0025901943	0.001028208	0.0030040774	0.003977597	0.0005046288	0.00058478315	0.0013417329	0.001188498	0.0009106555	0.0066062333	0.003258439	0.00032758273	0.0066062333	0.001232297	0.007449085	0.0035026812	0.0006417035	0.0004341752	0.0003743032	0.0014363683	0.0016529149	0.0009438188	0.004079854	0.0003510326	0.0003894019	0.00051510805	0.0057412162	0.00023343413	0.015081444	0.0003713362	0.0007738778	0.0003670431	0.00021623251	0.0042475304	0.0016511052	0.0015420618	0.0031388737	0.0013002135	0.008354854	0.0018785613	0.00058849127	0.01452546	-26.65223693847656
s07e07a	165.0	5.0	0.86978614	0.86978614	0.32163608	0.02006801	0.00038981027	0.00070925325	0.004777788	0.0008282717	0.002620288	0.0015575011	0.00036338132	0.00041400816	0.0019992066	0.01590928	0.0006709436	9.823111e-05	0.0010160368	0.000505961	0.0012946601	0.0025733036	0.006432932	0.006432932	0.0012051287	0.0039643426	0.0026417107	0.038061365	0.39015192	0.071192704	0.024286283	0.0065517793	0.0023420358	0.005838087	0.0075842943	0.00084955565	0.0010729148	0.010774048	0.0022584114	0.010774048	0.0018581528	0.0026140683	0.004020977	0.0026140683	0.002407031	0.009436072	0.0066806697	0.00047053007	0.0003469546	0.00047082955	0.0012815862	0.0021447488	0.0013998102	0.00054018997	0.00051689416	0.0010080116	0.00047200377	0.010473523	0.00023759993	0.0007842541	0.00026618992	0.0017935784	0.00051440496	0.00033795493	0.0027574059	0.0013074627	0.0022053607	0.0003276655	0.0013227111	0.004595155	0.0035440961	0.00017321284	0.0035440961	-26.534921646118164
s07e07a	170.0	5.0	0.8340603	0.8340603	0.068080224	0.003205031	0.0006841619	0.0023412704	0.32611313	0.0051717334	0.0009866134	0.0008611582	0.0033331488	0.00014557745	0.0074550523	0.0029828956	0.013701992	0.0013844926	0.00097118743	0.0049847476	0.0018114522	0.023247078	0.057388738	0.0022678939	0.0013919843	0.0007145236	0.00063687214	0.0034883502	0.027160512	0.006068672	0.003028614	0.0013432559	0.000717285	0.0017314397	0.0022942612	0.00028450575	0.0002587072	0.0013333235	0.0013333235	0.00079802435	0.007555385	0.0029539145	0.00028949988	0.007555385	0.00029418312	0.014561216	0.00638731	0.00023545147	0.00021763239	0.00020221097	0.0017728825	0.0008492011	0.0035328246	0.0135227945	0.00017356715	0.0011476737	0.0003977036	0.0031588045	0.0007752278	0.003416433	0.00084624067	0.0007251207	0.0013365963	0.00023171227	0.0024095282	0.0014700685	0.00037715994	0.0044592195	0.0006528694	0.007637915	0.0017687498	0.00032250013	0.0048466953	-26.775447845458984
s07e07a	175.0	5.0	0.7541354	0.7541354	0.008908167	0.005127099	0.00089312904	0.0018887799	0.16257237	0.0008226861	0.0051557845	0.0017511551	0.00018755012	0.0001680253	0.001732242	0.02247371	0.0043108263	0.0008005149	0.00068660744	0.023157654	0.0012453254	0.12971677	0.0034512612	0.0023710039	0.002528902	0.0038754314	0.0012731397	0.0038754314	0.375237	0.015731947	0.001921624	0.00069271063	0.0004219504	0.0031388437	0.004501806	0.00019932276	0.0039478904	0.0021694119	0.0021694119	0.000723849	0.0038936315	0.0020040723	0.00014795199	0.0038936315	0.0008640025	0.017494373	0.0050371694	0.0005510941	0.00056191266	0.00045390555	0.0019387964	0.0023526174	0.0014423123	0.012097376	7.971298e-05	0.001966948	0.0006798973	0.00089618546	8.237767e-05	0.0007788787	0.00023780188	0.00058840745	0.00011585746	0.0006043985	0.0010437558	0.00030843331	0.0013424169	0.0060255346	0.000112020796	0.014521141	0.0023801925	0.00010298028	0.13864383	-24.301990509033203
s07e07a	180.0	5.0	0.8210638	0.8210638	0.14889538	0.01712318	0.00030566903	0.0018061436	0.11139574	0.0007151772	0.0019302793	0.0016394696	0.00043393995	0.0005929396	0.002137713	0.011425397	0.0006183647	0.0003552384	0.004077867	0.00096999307	0.029940173	0.028393302	0.01453467	0.0054659247	0.0012230101	0.004584582	0.0011531942	0.004584582	0.05347731	0.007629015	0.0026354461	0.00087811815	0.0003183499	0.0006153182	0.005697149	0.0008993843	0.00016853187	0.005132531	0.002747541	0.005132531	0.006875545	0.005379822	0.0013316091	0.006875545	0.0012735412	0.004929347	0.0036629897	0.0016649013	0.00053718087	0.0007510952	0.0025360556	0.0009866755	0.0008209578	0.011106243	0.00012115124	0.0020648127	0.00083226775	0.00095357903	0.00017538515	0.0015071407	0.00030880672	0.00084706437	0.0008118037	0.00045609323	0.0006685723	0.0008416822	0.0014468493	0.0024291847	0.00063580024	0.0058530453	0.004281177	0.00012964147	0.03722005	-23.70884895324707
s07e07a	185.0	5.0	0.008790926	0.008790926	0.0003240686	0.00027859086	0.0001403208	0.0100801755	0.00023348977	0.00015582018	0.02456161	0.00050583755	0.00020571415	0.00045550108	0.0009674707	0.0003639972	0.0002971919	4.384043e-05	0.00040912806	0.0014685343	0.00036716313	0.0026976422	0.001771807	0.001771807	0.0006386617	0.0017396384	0.0013509665	0.0017396384	0.84169185	0.25772986	0.09471176	0.0007437638	0.00032654597	0.0026870435	0.3621438	0.0008940596	0.020007728	0.00074836734	0.00074836734	0.00067865313	0.00041274616	0.00069368904	0.00034455743	0.00069368904	0.00052447035	0.000985588	0.0016532376	0.00016976893	0.00032327895	0.00052953826	0.0013220998	0.00071843975	0.00036806084	0.00042402616	0.00046190585	0.00045792732	0.00055785297	0.0001765782	0.00014821363	0.00013858353	0.00025712285	0.00073641556	0.0003130238	0.00038271217	0.001239577	0.0006789762	0.0010331942	0.0006454662	0.0003938736	0.000602755	0.00070582516	0.0002010517	0.014580304	-20.000219345092773
s07e07a	190.0	5.0	0.81232065	0.81232065	0.0038061861	0.15668654	0.0009244177	0.0011483206	0.0010079478	0.001575873	0.0072391555	0.025071349	0.0002907479	0.0003627422	0.0025635983	0.00087956764	0.000314584	0.00020741446	0.0007214937	0.00041984595	0.00028620884	0.0009328982	0.005132874	0.005132874	0.0011846647	0.0042718635	0.0017708879	0.0042718635	0.54829234	0.1385487	0.06820305	0.0068770163	0.002548612	0.00821115	0.043523617	0.0011425084	0.0032239612	0.0031907067	0.0011752213	0.0031907067	0.0012120163	0.0019839485	0.0009192155	0.0019839485	0.0012324702	0.004599165	0.016829886	0.00058675	0.00033208876	0.000815577	0.0022399332	0.0008858369	0.0046907994	0.000942677	0.000544426	0.0011162391	0.0011304892	0.0099798385	0.002625281	0.0104007535	0.00019323731	0.00060542824	0.00038152645	0.00016274184	0.012641871	0.0010996305	0.00061636296	0.00039090187	0.0025465654	0.0071410313	0.0017236787	0.00027380415	0.012641871	-24.327381134033203
s07e07a	195.0	5.0	0.78701824	0.78701824	0.0046075513	0.06445964	0.0008295402	0.00049046916	0.0024027058	0.00065982493	0.002037788	0.008717208	0.00024951046	0.00034344028	0.0023118628	0.0032591252	0.0018162489	0.00012317755	0.0021172957	0.0017141773	0.00013343655	0.00040606532	0.008489051	0.0049571055	0.00073400047	0.0052982294	0.0017870578	0.0052982294	0.15038936	0.013805228	0.002521814	0.002255261	0.0010396022	0.0034783331	0.004982386	0.0005752202	0.00081786816	0.0065292106	0.0017033062	0.0050907196	0.0058074854	0.0016234416	0.0010918655	0.0058074854	0.0010072719	0.005175218	0.0012057188	0.00011058144	0.00015538205	0.00045940836	0.0012142255	0.00055510545	0.0007412318	0.0033884367	0.00089743594	0.0039549526	0.0046154154	0.0028868427	0.0017077161	0.0147600975	0.00012712108	0.0010267156	0.00084903446	0.00014838629	0.008416984	0.0011643537	0.00034515464	0.000897998	0.0007382358	0.01726456	0.003367208	0.000100453115	0.02467688	-25.19156265258789
s07e07a	200.0	5.0	0.80047363	0.80047363	0.013015932	0.00636068	7.0754824e-05	0.00035903137	0.016887723	0.00023514882	0.0007473963	0.0063228374	0.00042545403	0.0002204638	0.0018152274	0.011780984	0.00090788445	0.0015267921	0.0006911169	0.00033823666	0.0016002161	0.008160836	0.026571656	0.012231167	0.0058798646	0.017090747	0.0013676552	0.017090747	0.020658521	0.0029662845	0.0010888417	0.00090054795	0.00048539822	0.00058015034	0.0015377591	0.00033802615	0.00016216405	0.012675527	0.008414482	0.012675527	0.009143497	0.005864877	0.004734515	0.009143497	0.007279361	0.021175578	0.020958288	0.0020614914	0.00086098677	0.0003489665	0.03022529	0.007391443	0.0040080315	0.011910813	0.00040660278	0.007912818	0.0013438105	0.00092528167	0.00022853239	0.0002541828	0.00094557495	0.0010758932	0.00056550576	0.00062189763	0.006023319	0.0011400437	0.001303338	0.0030556242	0.0020679985	0.03293005	0.0016304255	0.00052344054	0.012435006	-25.51152992248535
s07e07a	205.0	5.0	0.63059855	0.63059855	0.017415766	0.01448344	0.0041782106	0.003954149	0.010599958	0.0014708469	0.028420307	0.21858287	0.0002058892	0.00043178335	0.000779573	0.028315978	0.0010147218	0.00042773926	0.020030806	0.0005481061	0.02220358	0.040306628	0.0063652084	0.0020738305	0.0029252435	0.001821484	0.0011280833	0.0052336603	0.025051117	0.0041542333	0.0014273388	0.0010563296	0.0006507675	0.0008609027	0.0012852247	0.0006609194	0.00044109393	0.007870344	0.002929721	0.007870344	0.032455284	0.0027545255	0.0010981101	0.032455284	0.004869811	0.026776575	0.0054006595	0.00033474548	0.00057231146	0.00052796485	0.0073390426	0.012722295	0.0014345932	0.0040335488	0.00076137664	0.006128985	0.0031232715	0.0008903764	0.00062632404	0.00023498433	0.00089484453	0.0006156195	0.0008533062	0.0005857945	0.0068120915	0.000577634	0.0011412161	0.0017598858	0.0011836428	0.039132312	0.004713727	0.0015867022	0.010127849	-22.843650817871094
s07e07a	210.0	5.0	0.74478865	0.74478865	0.05344277	0.016805442	0.00015280388	0.0007630316	0.0058343075	0.00014458045	0.0048906244	0.0026313672	0.00021722211	9.8467826e-05	0.0014652523	0.0036942745	0.00053541956	0.0002837478	0.020341046	0.00010556417	0.3106794	0.02292794	0.0014303889	0.0014303889	0.00069195585	0.0011710721	0.00014954779	0.0011710721	0.023966374	0.02017075	0.006639961	0.0008454484	0.00021955883	0.0003820675	0.013669585	0.0003226533	0.00019152662	0.000746699	0.000746699	0.0004943037	0.0014952337	0.0006479297	0.00013548163	0.0014952337	0.0024029172	0.004987733	0.003483272	0.00022662207	0.00037903225	0.00035168306	0.0014981063	0.0013531252	0.0010894954	0.03691984	0.0002040416	0.0054954267	0.00083156064	0.00056023744	0.00027476597	0.00053136656	0.00049649854	0.0008107141	0.000998566	0.00014626313	0.0027038762	0.0009097925	0.00088040024	0.018855585	0.0006336968	0.0065160906	0.004900483	0.00066686753	0.018855585	-25.19361686706543
s07e07a	215.0	5.0	0.79612094	0.79612094	0.005843364	0.074970685	0.0005574041	0.0011855351	0.0031216624	0.0013901136	0.0030053444	0.0065988177	0.0014984423	0.00037179582	0.0040276204	0.0015873907	0.0008370852	0.00077048445	0.0020131702	0.00084104115	0.002693781	0.0012801448	0.035305504	0.035305504	0.001770427	0.0040371167	0.0019992439	0.0040371167	0.05456025	0.008560414	0.0031174023	0.001647696	0.0006744283	0.0015040955	0.0026541993	0.00049876806	0.0004998649	0.010330619	0.0035641547	0.010330619	0.012923684	0.0042381426	0.0019452188	0.012923684	0.0014155686	0.006763357	0.027955916	0.0017286949	0.0016470004	0.0014497442	0.009696353	0.0019681877	0.0037751712	0.0015763539	0.00024289891	0.0007232153	0.0007455719	0.013955237	0.008150754	0.013995464	0.00021350164	0.0017053677	0.0011911439	0.00048005942	0.0056414725	0.0011994896	0.0012957847	0.0010617857	0.0011242069	0.009672491	0.001853496	0.0005146511	0.00786648	-25.516010284423828
s07e07a	220.0	5.0	0.79602087	0.79602087	0.011537413	0.092144474	0.00908946	0.004227422	0.13001533	0.013303824	0.0125523945	0.004851267	0.00021481543	0.00031007142	0.0071039516	0.004538307	0.0018345411	0.00075210613	0.0014111209	0.0009570185	0.0007748259	0.05449231	0.011988336	0.0018249265	0.00080832123	0.006320043	0.0032589221	0.006320043	0.067384705	0.009015473	0.0027048462	0.0014757954	0.00022514956	0.0012665639	0.005281266	0.0005288059	0.0012295675	0.004480885	0.004480885	0.0036025846	0.0029548877	0.00910749	0.0012892215	0.00910749	0.0011455516	0.015334783	0.010118149	0.0014786996	0.0007724999	0.0005560123	0.009260731	0.00089943566	0.0037159473	0.002203065	0.0020183146	0.0008634268	0.00085875817	0.02789052	0.00087327365	0.0021653962	0.00040123446	0.001225697	0.0022686082	0.000389362	0.03277849	0.0009026165	0.0026884521	0.0010335064	0.0030059742	0.0037947549	0.0025152494	0.00028392856	0.03277849	-23.550315856933597
s07e07a	225.0	5.0	0.86621046	0.86621046	0.010443194	0.044296592	0.00071588566	0.0016769824	0.031238299	0.0076122605	0.0017145396	0.02353255	0.00086853193	0.0004848618	0.0036162455	0.0024862695	0.002624904	0.0057668923	0.0013796444	0.00029906185	0.0002697933	0.00434331	0.020401454	0.009521532	0.0018226417	0.007602534	0.004648469	0.007602534	0.050958045	0.0038552189	0.0012185054	0.0009101645	0.0007824886	0.0010363588	0.0010346905	0.0006770952	0.00082120433	0.019900393	0.0028443076	0.019900393	0.0063157645	0.0025592537	0.003745812	0.0063157645	0.0032902432	0.005434433	0.0059176236	0.00028921463	0.0006430498	0.0004631198	0.0037955588	0.0025887475	0.001341091	0.0020620183	0.00095856533	0.004057416	0.0002922821	0.010628536	0.00020865219	0.007345277	0.00015404915	0.00089178205	0.0071707075	0.0004126191	0.0031510708	0.0004176381	0.0009628004	0.0024560753	0.0006440946	0.0050798682	0.0015137244	0.0006732486	0.0031510708	-24.755992889404297
s07e07a	230.0	5.0	0.8650538	0.8650538	0.018701337	0.030002553	0.00028487542	0.0079728495	0.11203379	0.0021224956	0.0035161802	0.01282329	0.0013720635	0.00040788017	0.0024480368	0.0010238679	0.0017893568	0.0013551016	0.00092296686	0.00029705733	0.0045089964	0.018509392	0.007283431	0.0022401027	0.0017934751	0.0019526259	0.001333577	0.0019526259	0.10480488	0.00718911	0.0024699972	0.0008434078	0.00035839938	0.0008516378	0.0012142592	0.0004838493	0.0010147967	0.0020807607	0.0006064895	0.0020807607	0.014670704	0.0021392817	0.0003443305	0.014670704	0.00090226304	0.003378476	0.009264104	0.0007903452	0.0026461037	0.0010072979	0.0021278851	0.0014840821	0.0015738051	0.0028453763	0.0017047451	0.001519878	0.00042714315	0.0052599367	0.0010659889	0.0041237925	0.00024738637	0.0016641262	0.0007512419	0.00053104706	0.0032274323	0.0005842978	0.001020166	0.0014988955	0.0007787347	0.012435562	0.0040768734	0.000308936	0.0040768734	-24.007692337036133
s07e07a	235.0	5.0	0.9135542	0.9135542	0.0049522016	0.00824576	0.013098857	0.0018064566	0.015198488	0.0056652566	0.005105471	0.0065938933	0.0029668796	0.00010556599	0.0008590311	0.00080178294	0.00026696385	0.0005606266	0.00028453287	5.3594573e-05	0.0022885283	0.0017590072	0.5301624	0.0046954323	0.017253932	0.0006414763	0.0043501696	0.0043501696	0.060367513	0.00508498	0.001998068	0.00084076315	0.00011904981	0.00077802665	0.0019800193	0.0002475138	0.000610897	0.0007418296	0.00013935316	0.0005066212	0.00068234256	7.1365976e-05	6.8586516e-05	0.00068234256	9.50552e-05	0.00045772982	0.0013808267	5.1919727e-05	0.00015673049	7.749974e-05	0.0007297015	0.00024961063	0.0004229842	0.00015264442	0.00014099827	8.326728e-05	8.553585e-05	0.0031086495	0.00015048933	0.0015448668	0.00011160955	0.00037701652	0.00038187433	0.0001624784	0.0009124124	0.0008152709	0.00024048392	0.00020791996	8.9786976e-05	0.00046973443	0.00028811625	8.4035135e-05	0.0009124124	-22.381046295166016
s07e07a	240.0	5.0	0.8741384	0.8741384	0.040358327	0.031476453	0.0004194797	0.0013877869	0.105464846	0.0025004297	0.0017661443	0.008066912	0.00028711784	0.000888528	0.006230686	0.0076533775	0.0039586513	0.0011196475	0.0008281281	0.00036067978	0.0012845699	0.015438318	0.012686164	0.012686164	0.0052371123	0.018953301	0.0048694895	0.018953301	0.041543648	0.0064096036	0.001973252	0.0008097162	0.00057410286	0.00065186276	0.0013253412	0.0008049561	0.00019751395	0.0025017776	0.0015945324	0.0025017776	0.024285095	0.0015700595	0.0003907076	0.024285095	0.001690734	0.009367065	0.002576141	0.00061165326	0.0007800987	0.00070199947	0.0046456745	0.0021308549	0.0007725342	0.0024599535	0.00013586314	0.0037492265	0.0006438267	0.0023027817	8.732678e-05	0.0017726683	0.00014720026	0.0007046033	0.00038404085	0.0003563144	0.0010539141	0.0003734533	0.0003720981	0.0053158295	0.001292653	0.03426413	0.00087679253	0.00012770826	0.0053158295	-24.718923568725582
s07e07a	245.0	5.0	0.8551966	0.8551966	0.021445991	0.054704152	0.0009969724	0.0025920677	0.1247243	0.015554983	0.003523092	0.008454368	0.0021392717	0.0004240066	0.05517913	0.0025145162	0.0072324285	0.003825857	0.0014484049	0.0019965721	0.001612143	0.008516547	0.013254329	0.013254329	0.009255543	0.0011364981	0.0009557501	0.0014344587	0.06835169	0.009646344	0.003214936	0.0011952786	0.00034310858	0.0012566204	0.004203655	0.0008242052	0.0007245737	0.0011500956	0.0008921794	0.0009406265	0.00079912547	0.0011007735	0.00057795155	0.0011007735	0.00086711056	0.0030424283	0.0058906386	0.00066585775	0.0015791272	0.0007496771	0.0054714666	0.002621209	0.001996195	0.0030328252	0.00018967998	0.001381243	0.0005397581	0.004471843	0.0011888625	0.003114782	0.00046448415	0.0010427635	0.00040783372	0.0008632466	0.004900376	0.000592342	0.002212122	0.0034501413	0.0015878523	0.0076105893	0.0030588026	0.00032163243	0.004900376	-24.62514877319336
s07e07a	250.0	5.0	0.1493777	0.1493777	0.0064181425	0.002574857	0.0009176308	0.012492505	0.076231256	0.0009528624	0.0512302	0.003414109	0.0003604206	0.0002907335	0.0019073052	0.023905769	0.00069898734	0.00048213295	0.007926583	0.00085595937	0.18673679	0.022469493	0.0046305666	0.0046305666	0.0008712452	0.051638693	0.0066478034	0.051638693	0.699128	0.068676285	0.04137814	0.00059900444	0.0004143985	0.00082164025	0.028270343	0.0013628951	0.005862353	0.0020929459	0.0020929459	0.0009767648	0.0067027425	0.0033669036	0.00023003381	0.0067027425	0.0010625629	0.013174193	0.03805302	0.0008606759	0.0009010681	0.0006629267	0.003246303	0.011024379	0.0027418844	0.006672451	0.00024229752	0.0035168969	0.00086120213	0.00063484657	0.0019277474	0.00024503868	0.0003260333	0.0005835457	0.0005628837	0.00032173638	0.0020798647	0.0021057583	0.0029591601	0.009701177	0.0012945518	0.008589561	0.0051258802	0.0001956096	0.011574842	-21.024171829223636
s07e07a	255.0	5.0	0.5432162	0.5432162	0.001583198	0.0019322737	0.0005067499	0.0013159649	0.0024503667	0.00053190294	0.006616452	0.005406882	0.0003273433	0.0001468411	0.0007992416	0.001713549	9.9647325e-05	0.00013050185	0.0006094263	0.00018334594	0.00026836383	0.00048060203	0.0067034154	0.0047834693	0.0015975785	0.0080308365	0.0059516556	0.0080308365	0.6334476	0.04717594	0.032291215	0.001087974	0.00026412224	0.0006487506	0.031109203	0.0002710851	0.0038122607	0.00054740516	0.00054740516	0.0002320596	0.00026532437	0.0002587092	0.00026694348	0.00026532437	0.0004668721	0.0015516189	0.0028413583	8.347717e-05	0.00034489098	0.00050884305	0.0011098466	0.0041675465	0.00037942958	0.047933724	0.00041771418	0.03868667	0.0019684893	0.0013118315	0.0007373913	9.8910976e-05	0.00022910138	0.00046546612	0.0004787851	0.00015473783	0.0046359235	0.013006617	0.03493639	0.21733314	0.0038809779	0.00174769	0.008670127	0.00019254448	0.21733314	-25.295597076416016
s07e07a	260.0	5.0	0.88346213	0.88346213	0.2089109	0.012862627	0.00030229133	0.0056828074	0.118206784	0.0014759914	0.0012479716	0.0014359122	0.0005355416	0.00089318305	0.0016194823	0.0036248425	0.004529367	0.0009619202	0.0026106925	0.0003873373	0.004218153	0.023422638	0.0030597681	0.0028643298	0.0007078798	0.0020529863	0.0005693796	0.002690209	0.029838385	0.012060885	0.0046253563	0.0011184046	0.00054354867	0.0010540235	0.0068140184	0.00048919127	0.00037502972	0.0012448302	0.0010638336	0.0010708133	0.0034536908	0.002034387	0.0003667507	0.0034536908	0.00072416157	0.0050765174	0.0064748204	0.0007800292	0.00075637555	0.00048133376	0.0013129377	0.0020911938	0.0011266565	0.00647517	0.00022346791	0.002714589	0.00053708896	0.0028955785	0.00010156386	0.0010971182	0.000969117	0.0011391037	0.0019133933	0.00038013054	0.0021587075	0.00044153776	0.0011437454	0.003213648	0.0022279252	0.0016986559	0.0052275094	0.00045990088	0.0052275094	-24.132612228393555
