episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e03a	130.0	5.0	0.76350707	0.76350707	0.0787209	0.015623389	0.0004679044	0.002738693	0.09806066	0.0012772828	0.0009967838	0.0039247354	0.000116532676	0.00048891414	0.0029625697	0.009395293	0.0022641767	0.0007491847	0.01673264	0.0002674461	0.021741554	0.011893574	0.01629988	0.006836567	0.0013513177	0.010312957	0.0013477338	0.010312957	0.013548989	0.005897833	0.0023314308	0.0008851957	0.00021105462	0.0006135345	0.001611369	0.00017494806	0.00014109873	0.0044876435	0.0032233114	0.0044876435	0.0027439634	0.0040902854	0.0010647547	0.0043518096	0.0036082768	0.006845966	0.017972505	0.0036302784	0.0012938762	0.0019121824	0.023831746	0.0026208924	0.008801166	0.02271434	0.0002543627	0.004083477	0.0018720727	0.0026214907	0.002602101	0.0019339435	0.0014250163	0.0029085889	0.0002474317	0.0005662693	0.0037188525	0.0013578766	0.0018725708	0.0061955648	0.0014658693	0.008520584	0.008800425	0.00024053369	0.013562003	-23.47019386291504
s07e03a	135.0	5.0	0.77718943	0.77718943	0.014399501	0.03691629	0.00013153504	0.0016482648	0.017707612	0.00058091996	0.0029537291	0.004163515	0.00044326807	0.000175521	0.00069659203	0.004963168	0.00026917155	0.00036435915	0.0009895628	0.0044078003	0.0027103983	0.0035807127	0.1376213	0.003108463	0.0019200379	0.0021048237	0.0010507421	0.0021048237	0.13546929	0.003586251	0.0020690174	0.0007541893	0.00019787831	0.00036700917	0.001570073	0.00058569986	0.00023877245	0.0104906745	0.0104906745	0.006924734	0.005405541	0.010859266	0.0021409213	0.011214747	0.0011709539	0.037560478	0.068249546	0.004717991	0.003126071	0.0005540995	0.11143053	0.0030282554	0.007290582	0.036269426	0.0011864953	0.0055944035	0.0014466406	0.0019927504	0.0028063834	0.0018856253	0.0007649011	0.0010943965	0.00097306294	0.0014996928	0.0023373922	0.00024076519	0.00048773296	0.002968316	0.0023820694	0.008812738	0.0030940573	0.0004059991	0.04129296	-23.213123321533203
s07e03a	140.0	5.0	0.9244831	0.9244831	0.013695686	0.025428904	0.00048646267	0.0013991118	0.13987468	0.00082240475	0.00047445478	0.0035887004	0.00023228607	0.0003568774	0.0015390847	0.006438499	0.0028637797	0.00050988595	0.0013891939	0.0016955812	0.0013595225	0.034661278	0.10676742	0.007662796	0.0016429033	0.001108312	0.0013038631	0.004050862	0.044077057	0.0030785366	0.0016258501	0.0009998784	0.00026729263	0.0009913377	0.001758926	0.0003283134	0.00045146293	0.0013637292	0.0013637292	0.0012108923	0.0054449425	0.001730863	0.0002293164	0.0054449425	0.00067513826	0.0074043735	0.0072594164	0.00038773147	0.00035478303	0.00024596232	0.0010598969	0.0016865892	0.0032797328	0.0049891486	0.0005094585	0.00080536574	0.0006453908	0.0017572138	0.00024056327	0.011708482	0.00084463507	0.0014193618	0.00049845036	0.00032600254	0.0011505203	0.0006189343	0.0006330403	0.0021494606	0.0012785558	0.004396246	0.0042640474	0.0001397838	0.005167349	-23.745330810546875
s07e03a	145.0	5.0	0.85558736	0.85558736	0.09326975	0.31289887	0.0007658971	0.0013413305	0.006198847	0.0050372127	0.0024970865	0.017401654	0.00083667686	0.00035134394	0.0018569477	0.006633121	0.0008476134	0.0003317878	0.0017318974	0.00060648046	0.0006035253	0.0019525283	0.023436952	0.0103562595	0.0013659676	0.0031906248	0.0030132385	0.005911052	0.055955563	0.00226131	0.00064891693	0.00086655293	0.0005178375	0.0007266804	0.0018114178	0.0006294721	0.00054459495	0.032651197	0.004902362	0.032651197	0.0032800604	0.002654026	0.00762934	0.0032800604	0.0030517946	0.008727636	0.004900139	0.00023797063	0.00017191675	0.0007622768	0.0018318876	0.0011367818	0.0011328566	0.0039908793	0.0005893714	0.0019110425	0.00044457527	0.003690282	0.00041505712	0.011297412	0.00023552826	0.0008826387	0.0017813483	0.00014342499	0.0015168937	0.0005629293	0.0023850573	0.0019237577	0.0005658266	0.01063875	0.0022828684	0.0003578816	0.004768807	-24.51339530944824
s07e03a	150.0	5.0	0.8677002	0.8677002	0.013544841	0.42293423	0.00047279993	0.00079179555	0.0023721626	0.0017159398	0.0019069179	0.00622302	0.00015724753	0.00024811723	0.0006532388	0.0019944003	0.00092000153	0.00013616197	0.00042801173	0.0007792353	0.00013787113	0.0008722275	0.0050647417	0.0039324495	0.0009377492	0.0032620665	0.001463728	0.0032620665	0.02283031	0.0025052703	0.0011350774	0.0005750961	0.0005466093	0.0005094776	0.0018498756	0.00048106516	0.0002722657	0.003177352	0.0017837095	0.0027410658	0.0010190061	0.00089367805	0.00061176927	0.0010190061	0.00077800965	0.0035204848	0.0048595155	0.00021065817	9.684353e-05	0.000591833	0.0013260337	0.0004943061	0.0012782252	0.0006900089	0.00061602116	0.0009443073	0.001041697	0.00799495	0.0012313736	0.027991273	0.00017925291	0.0006312486	0.0030093517	0.00013855168	0.0032156373	0.00073159224	0.00049834343	0.00018612866	0.00044278012	0.0058545745	0.0010355687	0.0001325031	0.0064294976	-22.53496360778809
s07e03a	155.0	5.0	0.84305906	0.84305906	0.11334153	0.013305953	0.00030323147	0.0037693223	0.4240372	0.0005843636	0.0019371777	0.0006759063	0.00024047338	0.00022862088	0.001417055	0.0010978987	0.004741321	0.0015302628	0.0030871113	0.0004107667	0.03467263	0.013260717	0.0021300877	0.0020990837	0.0011863462	0.002079665	0.00048313357	0.002079665	0.029015029	0.010995392	0.0063125757	0.0008941457	0.00023758951	0.00077965803	0.0035573835	0.0002609352	0.00026178118	0.000938699	0.0005966921	0.00075545063	0.0043620924	0.0015429887	0.00013993132	0.0043620924	0.00038926382	0.0025717302	0.0062524723	0.0009818255	0.00082256546	0.0008698053	0.002815581	0.00082325627	0.0016571766	0.0053187553	9.046982e-05	0.0006903783	0.0006996498	0.0033473421	0.0007632774	0.0027243698	0.00057689875	0.0008724661	0.0004423464	0.00024126154	0.0017925894	0.0015347442	0.0005527112	0.0029849398	0.00067389855	0.00403639	0.004314403	0.00011182228	0.0043853335	-24.557353973388672
s07e03a	160.0	5.0	0.8077803	0.8077803	0.0076385117	0.0850192	0.00083530997	0.0010386854	0.008659421	0.0022504411	0.0013809772	0.034443937	0.0036548977	0.0003044333	0.0060282145	0.0046669585	0.0006302041	0.0036076698	0.0009580677	0.0005659496	0.00096369523	0.0023959705	0.014846155	0.013233228	0.0022966822	0.003349653	0.0012920856	0.003349653	0.05788178	0.004697429	0.00089419074	0.00060247356	0.00025507377	0.00074336916	0.0029218073	0.00052520673	0.0002782866	0.007937164	0.0022712725	0.007937164	0.0017610698	0.0019502002	0.005384049	0.0019502002	0.0016749477	0.005673982	0.020362131	0.0009046036	0.00080880587	0.0010807769	0.010545294	0.0038267516	0.003240319	0.009160218	0.00061334914	0.0029790916	0.0007247453	0.0037592868	0.00092113076	0.0014819708	0.0007775238	0.0007987692	0.0015091965	0.0003194325	0.0050027757	0.0021446939	0.0068409164	0.0078822905	0.0020953165	0.002888066	0.0021084102	0.00046454684	0.0078822905	-25.783979415893555
s07e03a	165.0	5.0	0.89865315	0.89865315	0.055921715	0.11433476	0.00083294685	0.002748419	0.13878112	0.013276192	0.0019661917	0.004144966	0.0012269509	0.00051608356	0.018175596	0.01210033	0.0019394341	0.0015284554	0.0019084994	0.0011345451	0.0026219634	0.018075416	0.006940836	0.0044198027	0.0023205646	0.0022528835	0.0011668096	0.0022528835	0.02889415	0.0048700026	0.0010977696	0.0006199075	0.00019767841	0.0004427155	0.0012263119	0.00021887098	0.00016271653	0.0053296187	0.0015208792	0.001969878	0.003798611	0.0019143132	0.0002931008	0.003798611	0.0021640882	0.0035999017	0.0075267605	0.00039456208	0.0016542736	0.0011034145	0.0011030146	0.0036018484	0.002065187	0.01425959	0.0007296994	0.003348698	0.00058821205	0.0018959831	0.00019849282	0.016689852	0.00090327294	0.0011251486	0.0005845407	0.00026059433	0.0013510429	0.00059176644	0.002962623	0.0070236875	0.0020263388	0.013391551	0.007919342	0.00022854067	0.008120029	-24.54252052307129
s07e03a	170.0	5.0	0.87082595	0.87082595	0.005953733	0.07484612	0.00061093085	0.0002713266	0.00088674476	0.00092498114	0.0016121455	0.0067661833	0.00025089574	0.0002876705	0.011381072	0.0012343251	0.00035891464	7.651777e-05	0.00036865624	0.0005225318	0.00012684525	0.0004401986	0.006577858	0.0015785656	0.006577858	0.0019418594	0.00093871815	0.0019418594	0.036573574	0.008902788	0.0029190788	0.0009474245	0.0006827621	0.00095684436	0.004346922	0.00051637413	0.00042325165	0.002529276	0.0003985826	0.000789442	0.00045827182	0.00028075223	0.00019033764	0.00045827182	0.0012615841	0.0014832908	0.002398282	5.450969e-05	0.00017504384	0.0004950695	0.0007235697	0.00050849735	0.0008383117	0.001562374	0.00047300276	0.0012797475	0.0026868659	0.008213452	0.0023934587	0.06928683	0.00015808552	0.000369109	0.0014305967	0.00029369132	0.005335752	0.004686231	0.0008005416	0.00023871668	0.0016018349	0.046233706	0.00057979213	0.00042617213	0.008625336	-24.081382751464844
s07e03a	175.0	5.0	0.75336206	0.75336206	0.06141964	0.01765559	0.00071687426	0.005698189	0.058857657	0.0024832003	0.0013362641	0.004566805	0.00017185038	0.00031485793	0.00080009963	0.023163833	0.0005984557	0.00038549173	0.0024528846	0.0008480561	0.007531232	0.066386715	0.007858197	0.0070499126	0.0013530221	0.009616421	0.0012705994	0.009616421	0.07082896	0.0064168046	0.0015374699	0.0003782836	0.00031763897	0.00031648818	0.0050246245	0.00042201296	0.00027253735	0.003114175	0.003114175	0.0006780919	0.0027283009	0.0035856292	0.00020018633	0.0035856292	0.00208897	0.0062240288	0.007705471	0.002854978	0.0008562694	0.0007282287	0.0057293666	0.0025356635	0.0013477331	0.031425957	0.00013658589	0.0023494621	0.0024692605	0.0005829378	0.00020386232	0.001228088	0.00078136276	0.00082447106	0.00036511876	0.00031709316	0.004096006	0.00049041497	0.004831335	0.0034954501	0.00056700595	0.015222537	0.0025546057	0.00011141134	0.23363961	-23.772809982299805
s07e03a	180.0	5.0	0.73166686	0.73166686	0.040902976	0.05706492	0.00013877857	0.002281789	0.0018880214	0.0023134635	0.0017677357	0.0031920203	0.0009444683	0.00012144678	0.0016888886	0.00344439	0.00041326822	0.0004790805	0.0006601482	0.0004478246	0.00025578635	0.0014154434	0.002623419	0.0016912153	0.0005460784	0.0012186465	0.00084264274	0.0012186465	0.018618396	0.0033591413	0.0016236269	0.00042915117	0.00040951886	0.0006994188	0.0050436547	0.0003483883	0.00013816131	0.0022221538	0.0022221538	0.0009836443	0.00043446026	0.0012866699	0.00044328562	0.0012866699	0.001513715	0.0038739592	0.0063628983	0.00043548978	0.00025578757	0.00070972147	0.0011562455	0.00052608404	0.0006473279	0.034738302	0.0004578605	0.028345656	0.0017301084	0.0027395983	0.0014531257	0.002696947	0.00028089035	0.0011260975	0.005702175	0.0001357519	0.0036584416	0.0015554198	0.005716907	0.06860317	0.0024036728	0.009495575	0.0034556477	0.0005510729	0.06860317	-24.86284637451172
s07e03a	185.0	5.0	0.85250044	0.85250044	0.05424531	0.010493308	0.0003713042	0.0035259689	0.104081236	0.0011201202	0.0013733767	0.00052384834	0.0009930241	0.00032034135	0.0073168776	0.0042867973	0.0014755861	0.00030529973	0.0010862217	0.0009914936	0.009892075	0.008718445	0.0047914274	0.0019133779	0.001069246	0.0017844118	0.0020482	0.0072011924	0.047978364	0.0076609543	0.0040241634	0.0010234514	0.00014774123	0.0006919885	0.0038580399	0.00047140752	0.00025852007	0.006811569	0.0049506044	0.006811569	0.01529838	0.01875529	0.001178983	0.01875529	0.0009182758	0.024415787	0.032916456	0.0048778728	0.0009283539	0.0020114894	0.009883522	0.0013058964	0.0029556311	0.008155153	0.00052169076	0.0015342189	0.00053964293	0.0052215	0.0018909384	0.0055774837	0.00038576816	0.0018057688	0.0010533861	0.0002511006	0.0028958253	0.0018823291	0.001279216	0.0031284334	0.0026361458	0.012890956	0.0028577622	0.00034494756	0.006288412	-24.32767677307129
s07e03a	190.0	5.0	0.86798155	0.86798155	0.0340024	0.034776047	0.0005273623	0.0042201784	0.030886572	0.001355809	0.0009863329	0.0049750837	0.0007170889	0.00020926502	0.0037192164	0.028047893	0.0008482275	6.0159873e-05	0.0012011086	0.00072964584	0.0004021209	0.01329365	0.008859757	0.004859488	0.0008463032	0.004417621	0.0013433734	0.004417621	0.060379937	0.0059190993	0.0031463278	0.00061573065	0.00026091107	0.0005204853	0.002135655	0.0003361851	0.0001984864	0.0019035527	0.0011719102	0.0018776532	0.0003410924	0.0008752888	0.000579891	0.0008752888	0.0014520993	0.0041314247	0.0030654375	0.000138027	0.0002037667	0.00047921817	0.00056465506	0.001198335	0.0010287635	0.015443029	0.0018976886	0.004206432	0.0009624904	0.002264391	0.00042109372	0.011430062	0.00038124758	0.0007683182	0.0006257879	8.348354e-05	0.0028676658	0.0021027045	0.0022340606	0.0028972807	0.0013396364	0.0065654493	0.007914566	0.00023269237	0.015088869	-25.074115753173828
s07e03a	195.0	5.0	0.8127852	0.8127852	0.018980922	0.005169477	0.00042408865	0.0012271432	0.111948855	0.001304793	0.0013763071	0.0037403426	0.00071307906	0.0001572057	0.006029203	0.0053440747	0.0020804666	0.0009926959	0.0011213939	0.00040539945	0.000828175	0.012252605	0.006121571	0.0036813044	0.003204882	0.0057755625	0.0018178732	0.0057755625	0.031499177	0.008533738	0.0075845523	0.0004455026	0.00026423106	0.00053676043	0.0010981697	0.0004586175	0.00027791434	0.00160711	0.00160711	0.0014613186	0.0037728085	0.0016849433	0.0003769346	0.0037728085	0.0023886177	0.015177756	0.028774483	0.0005762483	0.00044906154	0.00026278643	0.0059958044	0.004391321	0.007713547	0.047997613	0.00038648743	0.002196234	0.0007631018	0.0026957006	0.00038666822	0.0032279047	0.005170178	0.0008389585	0.00068996387	0.00045205592	0.026141794	0.0023613654	0.00042599847	0.003368392	0.0016405102	0.0038595323	0.0007865746	0.0002683879	0.026141794	-24.834407806396484
s07e03a	200.0	5.0	0.78903604	0.78903604	0.04660412	0.021244602	0.00023581361	0.0025004025	0.099244624	0.0009053641	0.0013220172	0.0021370864	0.0023113494	0.00042859642	0.0051545664	0.0037735936	0.0034787166	0.0005845084	0.0032950742	0.0013153545	0.009503112	0.026628902	0.0083492305	0.007680231	0.0015217795	0.003508568	0.0014259163	0.003508568	0.051476583	0.007831909	0.0037889513	0.00087201886	0.00026923494	0.0005929162	0.003222086	0.00044393557	0.0002777186	0.0018069159	0.0015107732	0.0016742958	0.0044524954	0.0044901194	0.00039009092	0.0046614464	0.000977052	0.0051104166	0.009561242	0.0010037725	0.0007393971	0.00065128563	0.002066891	0.0009203316	0.0017995808	0.011632873	0.00034905455	0.0020332278	0.0006012781	0.0048156013	0.0017738701	0.0040263105	0.000506543	0.0009907094	0.00056798826	0.00031373068	0.0018567911	0.0016523398	0.0020824743	0.004178818	0.00359209	0.007515901	0.0077402866	0.00019379768	0.0181754	-23.42884063720703
s07e03a	205.0	5.0	0.8575423	0.8575423	0.009357901	0.14736474	0.0020434482	0.00047996268	0.0009531248	0.0019877686	0.0019379006	0.066463105	0.0045591556	0.00023342879	0.0029622358	0.002622658	0.0023677612	0.0011126741	0.0019237476	0.00065610174	0.00020625544	0.0008106793	0.03763196	0.03737217	0.0026971367	0.0019014342	0.0040427786	0.0040427786	0.045245327	0.005378659	0.0017707943	0.000948826	0.0007240484	0.00090469286	0.0012563864	0.0010760439	0.0005770285	0.0062630908	0.0017492274	0.0062630908	0.0033133517	0.0013484996	0.0012112096	0.0033133517	0.0013215849	0.004585481	0.0067144576	0.0003598989	0.0005620736	0.0004370814	0.0015564102	0.001431661	0.0009592336	0.0013108997	0.0011325371	0.00197679	0.0005829839	0.0020990488	0.0010973001	0.06188797	0.00019335544	0.0005054296	0.0031036763	0.00016462532	0.003552092	0.0007252406	0.00040457366	0.00068663625	0.0008602295	0.0059101777	0.0009028225	0.00051178446	0.003552092	-25.154380798339844
s07e03a	210.0	5.0	0.92357373	0.92357373	0.06136571	0.2609253	0.0013721688	0.0023716774	0.09250554	0.07649305	0.003200134	0.013450591	0.0006128352	0.000668208	0.019787014	0.0030233446	0.0027259274	0.0010785614	0.0013834646	0.0021533147	0.003928462	0.0349221	0.008096361	0.0025692936	0.002162362	0.0006939363	0.00048491632	0.0055612265	0.028673	0.0041520204	0.0012757265	0.0008096726	0.00041133174	0.00074111274	0.001965736	0.00024057062	0.0003870848	0.0021505328	0.0015434289	0.0013023429	0.01143085	0.0031712083	0.000246223	0.01143085	0.0011264054	0.011481892	0.019201903	0.0013088313	0.00075430505	0.0024501442	0.0011162258	0.002664457	0.0034033593	0.009280193	0.0005632959	0.001446697	0.0005020854	0.00651063	0.0008819262	0.010117256	0.000695964	0.0012542713	0.0012428375	0.00020959933	0.002396569	0.00085377874	0.0011958885	0.0017381839	0.0023320254	0.019093595	0.0020650849	0.0005791746	0.002396569	-24.612924575805664
s07e03a	215.0	5.0	0.8047116	0.8047116	0.015545488	0.037894044	0.00020578182	0.008805397	0.078064196	0.0013412538	0.026886156	0.004548283	0.0018740427	0.00011227574	0.00060949486	0.0025685423	0.0016355881	0.00054608803	0.0026232768	0.0015043103	0.01570803	0.016496042	0.00681466	0.001210196	0.0004559674	0.0015099016	0.00047434107	0.0015099016	0.698058	0.06695249	0.029386997	0.001679713	0.0007250575	0.0017765352	0.045876633	0.00043083256	0.0048614573	0.0011234885	0.0008619213	0.0011234885	0.003108079	0.0023955524	0.00041242404	0.003108079	0.00070281007	0.0054780277	0.055709634	0.0026909001	0.0008134543	0.0017427464	0.004251889	0.0012959489	0.004039712	0.0042575453	0.0009254347	0.0010583985	0.00048189494	0.003082908	0.019408481	0.0017572097	0.00023647783	0.0014933676	0.00037067448	0.00025573003	0.0007609603	0.0010970242	0.0005020902	0.0058454727	0.0020808368	0.003757123	0.0062474227	0.00029194454	0.013962411	-21.30830764770508
s07e03a	220.0	5.0	0.023489954	0.023489954	0.0005512877	0.0005331818	0.00022870372	0.002334856	0.00021253769	0.00018740461	0.010317772	0.00038777376	0.00015481708	0.00026585336	0.0013178461	0.007145323	0.00092379126	0.0003212999	0.00046577348	0.00045263048	0.00094614405	0.00083359	0.011110099	0.0029357695	0.0016288172	0.0023955249	0.0013885597	0.0023955249	0.76148546	0.0796558	0.038828854	0.0016215121	0.000435402	0.0051229876	0.048403785	0.00234599	0.011327252	0.00537696	0.00537696	0.002828188	0.0030787252	0.004893902	0.00093837257	0.004893902	0.005551591	0.017687121	0.03496008	0.0022900498	0.0018527119	0.0019331964	0.004920675	0.03506243	0.005787318	0.0010979228	0.00021758217	0.0011635033	0.0013172476	0.00085411646	0.00033715265	0.0016118553	0.0023538184	0.0015114947	0.00061642815	0.0010834582	0.0080235535	0.010965269	0.0027394448	0.001744883	0.0027781678	0.014178263	0.002173818	0.00026211783	0.017472543	-19.837047576904297
s07e03a	225.0	5.0	0.57595307	0.57595307	0.007550596	0.0055053984	0.0008465721	0.0017035219	0.0007322043	0.001520788	0.0127933975	0.0021062684	0.00037772165	0.00034347267	0.005880578	0.0039696805	0.0006680246	0.00050406053	0.0004742081	0.0005647652	0.00048261575	0.0015246049	0.006765081	0.006765081	0.0032505596	0.0054076794	0.0036753507	0.0054076794	0.7302316	0.22008744	0.074349985	0.0040378743	0.00097178493	0.004329923	0.3718216	0.0021095271	0.011168974	0.0013176259	0.0011751944	0.00067345554	0.0010640115	0.0019288751	0.0005157438	0.0019288751	0.0006022735	0.006849046	0.0043458655	0.00029643293	0.0014670393	0.00043719477	0.0023366595	0.0034788372	0.0014002302	0.0015376785	0.0005871542	0.00047628384	0.001053052	0.0077537023	0.00047389095	0.0013500454	0.001135191	0.0009991351	0.0010194537	0.00057272176	0.0026850558	0.003260876	0.0033291231	0.0011652891	0.00128841	0.0078840805	0.0035959168	0.0004877569	0.009859078	-22.707714080810547
s07e03a	230.0	5.0	0.9053794	0.9053794	0.08968149	0.015424717	0.00028165948	0.0014225574	0.05931571	0.000897094	0.00092502695	0.002228428	6.9462e-05	0.00013437119	0.0020970262	0.008215792	0.002735248	0.0003526246	0.0020906853	0.00053668214	0.0013481182	0.14516382	0.009754917	0.009754917	0.0013987308	0.0024461406	0.00049003947	0.008268481	0.1266695	0.009766531	0.0035469416	0.0006266972	0.0002468939	0.00065594004	0.003693223	0.00024664498	0.00024075234	0.0019084223	0.001724249	0.00078599993	0.0022966287	0.0022791352	0.0002113557	0.0022966287	0.0015628345	0.009031061	0.006534713	0.0009376916	0.00039117772	0.00039704485	0.0016181429	0.0038779615	0.0018549918	0.0064316913	0.00012974633	0.0016269262	0.00095568737	0.0018180134	9.143696e-05	0.0011674061	0.00043412033	0.00067130657	0.0001313369	0.00024610118	0.0026084562	0.000869133	0.0011381947	0.0035368958	0.0013184688	0.0051043783	0.0058360174	0.00016449149	0.021446202	-25.42208480834961
s07e03a	235.0	5.0	0.879219	0.879219	0.06077026	0.02639064	0.00011259804	0.00093589217	0.0017404484	0.0009636364	0.0006990956	0.0011005654	0.00045551144	0.0001465918	0.002913556	0.018309023	0.0009318473	8.531176e-05	0.0007520943	0.0007136127	0.0001776528	0.0113325175	0.018996539	0.0033249408	0.00088800205	0.0021353136	0.0011313844	0.008475982	0.13316737	0.0044385623	0.0015502129	0.0003981495	0.00032373142	0.00044005553	0.003698308	0.00020754343	0.0004561987	0.00840602	0.0064847968	0.006784551	0.0008020905	0.0035418	0.002155217	0.0035418	0.002737105	0.015847102	0.019086082	0.0009961843	0.0005568134	0.0010904496	0.004465475	0.0020243207	0.002479966	0.017774602	0.00070958183	0.005041411	0.00073191617	0.008932166	0.0003899184	0.011143741	0.0007002882	0.000815591	0.0017048749	0.00025129147	0.0037475491	0.005004682	0.0066156248	0.0042927056	0.0008973689	0.012229565	0.0053827036	0.00010077856	0.021533892	-23.595792770385746
s07e03a	240.0	5.0	0.8633712	0.8633712	0.04031936	0.028498556	0.0008004653	0.0030300296	0.39234278	0.0008392887	0.0021533875	0.0011310773	0.00027891534	0.0004591376	0.0024729043	0.0029847892	0.0050272713	0.000582161	0.0018482062	0.00085316965	0.0039922874	0.06400072	0.00531469	0.004237368	0.002916651	0.0033245475	0.0015295212	0.0033245475	0.06745727	0.007903813	0.0038162137	0.00072218326	0.00029083775	0.00078428775	0.004670171	0.00026342864	0.00036400193	0.0008912214	0.0006495871	0.0004441324	0.0024478214	0.0015395515	0.000113536364	0.0024478214	0.00059361116	0.0066675795	0.0058922726	0.00041574298	0.0014200311	0.00054410746	0.0024085531	0.0007706265	0.0041144597	0.008664269	0.0005429646	0.0012601274	0.00077287026	0.0046001477	0.000596351	0.013770055	0.0013825116	0.00053590315	0.00036702683	0.0006843862	0.0015639644	0.002132426	0.00068147306	0.004625646	0.0013690419	0.0051861615	0.003619704	0.0001047886	0.005676455	-23.90383720397949
s07e03a	245.0	5.0	0.7413307	0.7413307	0.018636247	0.055629734	0.000800073	0.0012455318	0.0046702977	0.0033859047	0.0038747594	0.0047785547	0.0019368718	0.00050566596	0.009494951	0.006158725	0.0018390557	0.00017219712	0.0011929339	0.0036573522	0.00041258647	0.0020011943	0.017008645	0.015908407	0.00292485	0.007038759	0.0057790326	0.02248712	0.15725644	0.009791909	0.0021663723	0.0018470533	0.0011139022	0.001858411	0.0051657017	0.000526455	0.001250512	0.0063952436	0.001439487	0.0056324275	0.0019972574	0.0007902873	0.001996574	0.0019972574	0.001444753	0.0054575615	0.003588588	0.00022080648	0.0003243026	0.0009011307	0.001602182	0.00082401204	0.001561208	0.0023250831	0.0011847679	0.0016644011	0.0015897843	0.018697869	0.0008832284	0.042920537	0.00060246955	0.0008381427	0.0028041918	0.0001925566	0.0043452797	0.0023382918	0.00029753378	0.0016090868	0.0009757441	0.0078001963	0.002818198	0.00022149683	0.009749997	-22.996776580810547
s07e03a	250.0	5.0	0.86038136	0.86038136	0.0149921	0.00062074914	0.0007821904	0.000844084	0.026829027	0.0004887	0.0008620342	0.0014185328	0.008512876	0.0006778613	0.013490265	0.0014584729	0.00042948758	0.00017596791	0.0014976412	0.002147175	0.0014399827	0.0020172603	0.057184614	0.0010518132	0.0017920622	0.0036232981	0.0013041624	0.0036232981	0.047295973	0.008348524	0.008348524	0.00071367563	0.00019736578	0.0005294863	0.0015475994	0.00010528309	0.00014806617	0.006413519	0.006413519	0.0052058874	0.007522622	0.008635128	0.00212755	0.009376991	0.007486032	0.016259847	0.01941357	0.0017830831	0.00043984922	0.000709781	0.0012237973	0.00040022403	0.0024364162	0.007832957	0.0004244227	0.00028899082	0.0002509242	0.0036628211	0.0014874692	0.001820618	5.186786e-05	0.0006733259	0.0005452223	0.00060994085	0.0038736092	0.0066530327	0.0023355694	0.00070031686	0.0006414344	0.02462672	0.0009920449	0.00016798702	0.007930548	-23.64972686767578
s07e03a	255.0	5.0	0.8222882	0.8222882	0.05941783	0.018360509	0.00041636327	0.002174159	0.18968217	0.0011773155	0.0018346625	0.00086118246	0.0010441551	0.00012943061	0.014492808	0.0048385854	0.0037249934	0.00024600758	0.0024921873	0.00089902524	0.0062062223	0.037156157	0.0042488333	0.003861184	0.0013355898	0.00056116737	0.00048787825	0.0015993585	0.062659174	0.013598565	0.00650492	0.0020778587	0.0005551756	0.0019284869	0.0039728153	0.00037727447	0.0004678705	0.0040579457	0.0027316785	0.0040579457	0.006358751	0.008568654	0.0009335228	0.008568654	0.001190571	0.009251688	0.008367411	0.0011101718	0.0005630098	0.0006673431	0.0017813314	0.0010029624	0.002163765	0.0054782894	0.0002800673	0.00092330953	0.0005862458	0.0030872226	0.0011930077	0.0626308	0.00027523845	0.0013847807	0.00015512445	0.00019796267	0.0024617736	0.002036965	0.0026958417	0.0042834016	0.0027108004	0.011583498	0.006375633	0.000242549	0.016002567	-23.79399299621582
s07e03a	260.0	5.0	0.8404091	0.8404091	0.018917546	0.10379009	0.0004941963	0.00064588245	0.002742268	0.00081677776	0.0018437797	0.0045490153	0.00034741385	0.00031601213	0.0030205287	0.011877088	0.0013747272	0.000118424025	0.00046997043	0.0013674755	0.00022299626	0.0021809163	0.015051124	0.015051124	0.002382116	0.008208622	0.0027152991	0.008208622	0.21912634	0.009449251	0.0018068126	0.00095319026	0.0008507813	0.0018524836	0.003878877	0.00044592432	0.0013319668	0.004082184	0.001672739	0.004082184	0.0016377066	0.0012301158	0.0013106944	0.0016377066	0.0010710536	0.008177059	0.0054450952	0.00027449208	0.0002096031	0.0010421323	0.002098117	0.0015954206	0.0020950602	0.001714613	0.0006625677	0.0018798081	0.0015795496	0.0062192	0.00097523007	0.019937057	0.00017232721	0.00070820126	0.000622866	0.00015188247	0.007943035	0.0028797237	0.0010568448	0.0008245104	0.0014540324	0.00975282	0.0023913442	7.7201155e-05	0.026158437	-23.488290786743164
