episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e04b	130.0	5.0	0.85744977	0.85744977	0.028128855	0.17562267	0.0009978171	0.0020607626	0.25869668	0.0051291278	0.0021165048	0.008796657	0.00018849078	0.0004117994	0.011684538	0.0015187502	0.0067899516	0.0026540665	0.0016444431	0.0010952814	0.005536923	0.040685695	0.004373333	0.0029556016	0.0013931021	0.003062482	0.0007660489	0.003062482	0.034317303	0.00550313	0.0021211233	0.0015791632	0.00028247674	0.0012604707	0.0033934035	0.0004153015	0.0005531982	0.0013891767	0.0009811252	0.0012229857	0.0037684129	0.0023161364	0.00023856582	0.0037684129	0.001033434	0.0026416504	0.0070976145	0.0012012126	0.0007652646	0.0012086222	0.0037625493	0.00077858224	0.0018056364	0.0029401109	0.0007009165	0.00064387644	0.00057718524	0.008496227	0.0038770775	0.013742547	0.00021493793	0.0020383776	0.0004720949	0.00030142913	0.0012874802	0.00073187397	0.00052881194	0.0010725264	0.002393165	0.0039330735	0.004243507	0.0003135949	0.004243507	-24.256298065185547
s07e04b	135.0	5.0	0.8756531	0.8756531	0.009264472	0.46021554	0.00064775837	0.0008923651	0.04456364	0.01096027	0.0032345515	0.046544492	0.0010962939	0.00049643044	0.019074472	0.0029314626	0.004096926	0.0017968947	0.0012703937	0.0021590013	0.0006028699	0.0033960924	0.009955854	0.004396156	0.0029070764	0.000855484	0.00072812394	0.0017014026	0.07411309	0.004843943	0.0013829225	0.0005568232	0.00021823705	0.0004011771	0.0015492375	0.0010630155	0.00037735238	0.0039052332	0.00238378	0.0039052332	0.0047932947	0.0034331912	0.0009173454	0.0047932947	0.00069614605	0.0038935314	0.015316736	0.0006763951	0.00044349782	0.00090899237	0.007446219	0.00084802293	0.0034987023	0.0018151306	0.0011584625	0.0010052751	0.0005243177	0.004524979	0.0093956785	0.013066491	0.00024419648	0.0006395378	0.00046059515	0.00032289576	0.00291312	0.00027708785	0.0003228019	0.00047817398	0.0013837899	0.006711656	0.00073223846	0.0004694354	0.00291312	-22.80813407897949
s07e04b	140.0	5.0	0.8515225	0.8515225	0.11169042	0.053166635	0.00044556483	0.0073451246	0.090226516	0.0004899603	0.0034627519	0.0014216852	0.00045512457	0.00070728903	0.0008826555	0.023402141	0.0014538345	0.0003538312	0.007970029	0.00050139765	0.114576034	0.03745139	0.0050164615	0.0050164615	0.00089189847	0.005627492	0.0007139603	0.005627492	0.07409312	0.021406623	0.009992845	0.0019626503	0.000745105	0.0013265377	0.015627408	0.00028488302	0.0006009503	0.0007978886	0.00050329	0.00037730075	0.0013422647	0.000644179	9.020724e-05	0.0013422647	0.00062692125	0.0026848873	0.0014234993	0.00026321423	0.00041115138	0.0011942305	0.0019116102	0.00043789297	0.0005627735	0.0056415848	0.0003106579	0.0023892724	0.00070695684	0.0038286496	0.0009413586	0.0022586917	0.00045695313	0.0010652539	0.00075254095	0.00018201464	0.0017970693	0.0014295268	0.0013103737	0.0007747315	0.00040541688	0.004360587	0.0073967306	0.00010627887	0.00907661	-24.229154586791992
s07e04b	145.0	5.0	0.76390374	0.76390374	0.10170429	0.062102243	0.0001463319	0.00041845668	0.0011338174	0.00066343043	0.0014319528	0.00034088772	0.0011648707	0.00011599619	0.0056981216	0.001681073	0.00039666938	2.0684047e-05	0.0002443854	0.0015111192	0.00017164109	0.0013524778	0.0011055482	0.0011055482	0.00027239005	0.0012743251	0.0007639596	0.0012743251	0.018731784	0.004628044	0.0022138993	0.00063822686	0.0004425347	0.00063702365	0.002095196	0.00039352797	0.00023887878	0.0010026791	0.0005604757	0.00057018583	0.00036508185	0.0003505791	0.00026046243	0.00036508185	0.00033087368	0.0025106883	0.0035567079	0.00017428656	0.00014001847	0.0005214926	0.00083524623	0.00026861395	0.0010349428	0.0004998544	0.00038585186	0.0010177575	0.0011294731	0.028252337	0.0007675198	0.002219866	0.00023254378	0.0012151558	0.007647086	8.871674e-05	0.00697782	0.0013373977	0.0008474737	0.00046052225	0.00054330315	0.0027441734	0.0006938305	9.830411e-05	0.039530657	-22.43304252624512
s07e04b	150.0	5.0	0.8328721	0.8328721	0.04967681	0.06166897	0.0004327903	0.0066412194	0.17391919	0.0052911625	0.0025563731	0.004241497	0.0007492272	0.00048780598	0.0007633418	0.0074921274	0.0020717238	0.00066734693	0.0023269919	0.0034342061	0.011236505	0.18612653	0.0032878828	0.0016526727	0.0012594585	0.00063284155	0.00051038683	0.0010107644	0.039306186	0.0031067731	0.0012372732	0.0008781298	0.00034971337	0.0010439646	0.004220583	0.00037693814	0.0005036485	0.00071107986	0.0005887771	0.0004870767	0.004077636	0.0013167057	0.00013062087	0.004077636	0.0006392798	0.0024881612	0.0025164497	0.0003970889	0.0002482791	0.0011159526	0.0019461301	0.00074076356	0.0008315678	0.008159991	0.0004545635	0.0006801607	0.00043328194	0.0020772596	0.000977261	0.0035093382	0.00027202957	0.0010412154	0.00047660765	0.00016552568	0.0016126944	0.0007197737	0.00061433786	0.0012630943	0.0010208202	0.0046044574	0.0030977246	0.00029185243	0.01784099	-22.34632682800293
s07e04b	155.0	5.0	0.73990285	0.73990285	0.021573855	0.022944381	0.00020289252	0.0024934737	0.046781655	0.011253497	0.0009651819	0.00078686397	0.009021865	0.00043658153	0.00912562	0.0016209595	0.00151442	0.00036651618	0.0005743251	0.004354763	0.0017445409	0.006488322	0.010778302	0.0021090354	0.0012655979	0.0014088182	0.0015994719	0.001967213	0.035802178	0.002932642	0.0011551094	0.00079058326	0.0003079673	0.0005280791	0.0018301315	0.00018493104	0.0003255345	0.004080701	0.004080701	0.0024865745	0.008592104	0.012626673	0.00061012205	0.012626673	0.001051651	0.009747034	0.0523513	0.0031801865	0.0009766928	0.0020046798	0.007632311	0.0008215698	0.007913226	0.0027164447	0.00027893155	0.00055539707	0.0008958461	0.016899077	0.00705274	0.0030416676	0.0005201515	0.0015297484	0.001648555	0.00043644648	0.0022913455	0.0015073208	0.0008084649	0.0020810359	0.00077893614	0.0040364075	0.0013271227	0.00029581747	0.0051875096	-22.33624649047852
s07e04b	160.0	5.0	0.868018	0.868018	0.10988166	0.13021994	0.0013256744	0.0051197223	0.04010116	0.00589983	0.0026812507	0.0027375356	0.0008093856	0.000567825	0.004592913	0.022209294	0.0016745635	0.00029946814	0.00296964	0.0009507921	0.003869858	0.036967114	0.045909878	0.045909878	0.0025787435	0.0052375444	0.0016662673	0.0052375444	0.06669181	0.008888465	0.003402336	0.0013089522	0.0009249591	0.0012079903	0.004915308	0.00048438853	0.00052268273	0.0023965964	0.0010414107	0.0014816349	0.0015296829	0.0010890476	0.00039901794	0.0015296829	0.0010036558	0.004342048	0.0036762343	0.00054842536	0.00044641425	0.0019528507	0.0015702314	0.0013711413	0.0012286531	0.004957023	0.0005623673	0.0023423969	0.0009506964	0.007255211	0.00042712849	0.008634005	0.0006539327	0.0017348537	0.0016461664	0.00029947382	0.0032970433	0.0012964396	0.000410504	0.0023038753	0.0009839634	0.005610696	0.0049569057	0.00019546045	0.011502162	-21.69093132019043
s07e04b	165.0	5.0	0.88012844	0.88012844	0.04589763	0.13478613	0.0101163015	0.002493355	0.0055002524	0.025072958	0.006190106	0.013764298	0.0036450378	0.00020467429	0.003315464	0.0073589114	0.0012546165	0.00059289334	0.0006580474	0.00045622786	0.00036071212	0.0025372512	0.010452433	0.0049027065	0.004345987	0.004988363	0.007134303	0.007134303	0.060588557	0.0080318395	0.002003726	0.0012449891	0.00069192617	0.0014904927	0.0038699056	0.0005866242	0.00070941413	0.0035760694	0.001579949	0.0018911868	0.0016285984	0.0010862884	0.00070913427	0.0016285984	0.0014054927	0.006953719	0.0094196	0.0003740225	0.0014733535	0.00077104004	0.0024985967	0.0023234023	0.0012289118	0.0029545156	0.0007144592	0.0019705626	0.00085604907	0.01618615	0.00044244068	0.011436206	0.0012512017	0.0007675268	0.0041467184	0.00030610678	0.0073218667	0.0013768564	0.0011486805	0.00076099474	0.0013685961	0.0053171683	0.0023384956	0.00081994897	0.0073218667	-24.76434898376465
s07e04b	170.0	5.0	0.8451456	0.8451456	0.03190146	0.14478187	0.00074081507	0.0006515308	0.0029977288	0.0010480623	0.002466278	0.0013433147	0.0004282954	0.0002645217	0.0039247973	0.006293736	0.00077929406	6.081676e-05	0.00077199657	0.0010965175	0.00025877802	0.0012901396	0.0067039365	0.00376972	0.0009856794	0.003186039	0.0011999112	0.003186039	0.08684352	0.013126039	0.0053912243	0.0010399632	0.00086929783	0.0015959692	0.009063989	0.0008487416	0.0007682615	0.0015320538	0.00092509843	0.0015320538	0.0007644155	0.00067106576	0.00046016794	0.0007644155	0.0006549178	0.0046236967	0.003082064	0.00015712148	0.00026388085	0.0010489518	0.0013899812	0.0005144861	0.0017273714	0.0010337589	0.00067127845	0.0030352122	0.002179827	0.014354939	0.0013432961	0.024433084	0.00028361203	0.0011374593	0.0016335121	0.00018763186	0.008199457	0.003772952	0.00093457696	0.0008303279	0.0012137503	0.0062016128	0.0013661758	0.00015454511	0.01747761	-22.87285614013672
s07e04b	175.0	5.0	0.85197127	0.85197127	0.041542985	0.019543374	0.0003576352	0.0054168045	0.32448393	0.0009065847	0.0029189067	0.0012411217	0.00021782462	0.00021397832	0.0037005593	0.0012570628	0.0028564932	0.00042390855	0.004993641	0.0019776216	0.0084641315	0.010659177	0.0050553577	0.0029292668	0.0008496342	0.002663413	0.0004656372	0.002663413	0.04337223	0.013125334	0.0066818595	0.0015321939	0.00029891077	0.0010889071	0.007072717	0.00027638467	0.0004000972	0.0008600955	0.0004103084	0.0004751248	0.0015249287	0.0006383291	0.00013276238	0.0015249287	0.00071456237	0.0017963013	0.003864092	0.00028011267	0.00018898296	0.00063763774	0.001374235	0.0007912144	0.0049322015	0.007710525	0.00013590383	0.0015577548	0.0006996508	0.0050936285	0.003211428	0.010918418	0.000608623	0.0009155841	0.0003725798	0.00019155565	0.0016511941	0.0037248854	0.000619937	0.0020082768	0.0007081645	0.0028633657	0.0021283044	0.0001426375	0.005581407	-22.90097427368164
s07e04b	180.0	5.0	0.79615194	0.79615194	0.009934768	0.009769303	0.00027563682	0.004814754	0.10993363	0.0011593578	0.0028193532	0.010201936	0.00023067513	0.0003969383	0.0012687021	0.003955952	0.0013499991	0.002374459	0.0016154343	0.0010682509	0.00641942	0.06513495	0.006933091	0.006933091	0.0011386529	0.005281013	0.0014259979	0.005281013	0.057610724	0.010872786	0.006152651	0.000902856	0.00046743962	0.0010683037	0.0047231684	0.00095994404	0.0006062031	0.002292197	0.002292197	0.0017429952	0.016881721	0.0042802705	0.00065568415	0.016881721	0.0010332799	0.009387596	0.011365126	0.0014997642	0.0013186786	0.0014907513	0.00568131	0.0054233824	0.0027909253	0.0033427924	0.00030966967	0.00064496783	0.00071321055	0.0009052762	0.0001802317	0.0005879741	0.00029055588	0.001940543	0.0003370185	0.00025420293	0.0017309273	0.0003757347	0.0023822838	0.0017667271	0.000772338	0.010380175	0.0017553888	0.00029211244	0.005538339	-21.97885131835937
s07e04b	185.0	5.0	0.84269404	0.84269404	0.06487976	0.036051165	0.0009587237	0.0044372436	0.029434552	0.002421364	0.0024266082	0.004160906	0.00014177387	0.0005541555	0.0028669406	0.1093533	0.0018990644	0.000213534	0.008663953	0.00028150593	0.025677886	0.10998765	0.0030708616	0.0030708616	0.00065771287	0.0031105622	0.0012545144	0.0031105622	0.02727287	0.009850623	0.0038867283	0.0009191901	0.00040606782	0.00068028294	0.0072670146	0.00047402893	0.00026782247	0.00046998454	0.0004244126	0.00035886164	0.0007880346	0.00033668434	6.414889e-05	0.0007880346	0.0018227407	0.0018883421	0.0008237004	0.00021617665	0.00031737803	0.00043101743	0.00058458163	0.0023076993	0.00037617338	0.0046453504	0.0002579604	0.0076208743	0.0010514661	0.00074100995	0.00014761266	0.0051029352	0.00048720092	0.0011994758	0.00043164115	0.0002280196	0.0031511756	0.0013289428	0.00052891654	0.0012038965	0.0010833715	0.0041842856	0.0030943146	0.00029887544	0.012856296	-22.9061336517334
s07e04b	190.0	5.0	0.7378426	0.7378426	0.042834178	0.0077941827	0.00043507715	0.005450859	0.20801798	0.0008596477	0.0020153087	0.00175872	0.0065465453	0.0012838476	0.0073299017	0.0017706123	0.001150413	0.0012037451	0.0029685393	0.003875529	0.016298488	0.0055459263	0.014222039	0.0075347614	0.0010616927	0.012616168	0.0011418838	0.012616168	0.03464091	0.009174428	0.0063998145	0.0012059738	0.00060483854	0.0007484051	0.0048745596	0.00042725168	0.00034899844	0.003049567	0.0026565834	0.002887153	0.01104081	0.003888763	0.000520092	0.01104081	0.0020959117	0.005546055	0.007341735	0.0008902352	0.0007305573	0.0013264114	0.00611674	0.0008349964	0.0010542605	0.003796814	0.00040777228	0.0011028753	0.0005090391	0.0022788902	0.0010344648	0.0064734737	0.00018970367	0.0014153854	0.00052085624	0.00049252517	0.0035267568	0.001201805	0.00077296165	0.0031618269	0.0011588301	0.006672432	0.0015060734	0.00018266296	0.003543086	-21.262496948242188
s07e04b	195.0	5.0	0.7739042	0.7739042	0.054111227	0.02022669	0.00057985075	0.0043300465	0.36959574	0.0030121629	0.0036194061	0.002307675	0.00023817718	0.00045936546	0.0013515095	0.002760816	0.0023498167	0.0011727829	0.0018335634	0.0008274398	0.0046987	0.06548982	0.0046723527	0.002681163	0.0026874484	0.004844334	0.0013475021	0.004844334	0.052619144	0.010286495	0.005346318	0.0010318721	0.00072185614	0.0012697466	0.005184737	0.0013014954	0.0006834183	0.0012351819	0.0012351819	0.0009581188	0.005195213	0.0025512448	0.00029406254	0.005195213	0.0008761899	0.008760974	0.0063735405	0.00070899574	0.000628675	0.0007791281	0.005529653	0.0013872703	0.0029714592	0.0026327167	0.00039153924	0.0008056832	0.0007229321	0.003915428	0.00036225628	0.0018292833	0.00047218375	0.001350439	0.00061860046	0.0007015039	0.0024815344	0.001078992	0.0008647434	0.003092869	0.0020362574	0.0030362383	0.0014350106	0.00018536602	0.006114282	-21.775894165039062
s07e04b	200.0	5.0	0.7998508	0.7998508	0.03414759	0.0058269165	0.0008161422	0.005270478	0.24141529	0.00299906	0.007894404	0.0016303284	0.00040855672	0.00068317936	0.000789676	0.004074713	0.0022733915	0.0014920265	0.0032642412	0.0018195388	0.009144577	0.05005091	0.0066547412	0.0066547412	0.0012202094	0.0040672626	0.0005947222	0.0040672626	0.32099736	0.030709812	0.009358737	0.0019472565	0.0007573875	0.0018149164	0.015061123	0.0004913747	0.0013041587	0.001482157	0.001482157	0.0006188836	0.005163134	0.004015323	0.00036088336	0.005163134	0.0007527676	0.007303932	0.017304182	0.0020919263	0.0010595472	0.0007735261	0.008544306	0.001299563	0.0016813882	0.013268805	8.108284e-05	0.00088041037	0.0010504499	0.0017711628	0.000669324	0.00093834935	0.00027798352	0.0019941023	0.00019954923	0.00068165886	0.0006548744	0.00044137574	0.0029530185	0.0076397476	0.0005172074	0.0035993683	0.002152531	0.0001564629	0.023189018	-21.207483291625977
s07e04b	205.0	5.0	0.7776919	0.7776919	0.0029499442	0.013388407	0.0027396192	0.0029977516	0.0015995807	0.0010130313	0.03093368	0.017183553	0.0070054005	0.00031887024	0.0034621481	0.0001311408	0.001992944	0.0019762209	0.00068792584	0.00013674852	0.00026150479	0.00093407574	0.06971924	0.020484278	0.0032044249	0.0025899666	0.00088515645	0.0025899666	0.8285937	0.13885655	0.13885655	0.0009933676	0.0004998982	0.001463328	0.031859946	0.00044979216	0.005342975	0.000121638936	9.682146e-05	3.8709546e-05	9.360967e-05	0.00019061934	4.525402e-05	0.00019061934	0.00014408719	0.0008118768	0.0034597092	0.00013518779	0.00031119797	0.000115333656	0.000601922	0.00043443128	0.00055789656	0.00029644425	0.0001679899	0.0006727101	0.0003994834	0.0037831676	0.001199373	0.000575178	0.00011681827	0.00062366255	0.000241847	0.0003333827	0.00096120924	0.0009900578	0.0006518249	0.0010745206	0.00031340454	0.0011110748	0.0005713046	0.00067823025	0.0077439644	-21.14490509033203
s07e04b	210.0	5.0	0.8474451	0.8474451	0.04121768	0.13703175	0.0003798201	0.0031002879	0.1234283	0.0022347972	0.0029406534	0.0080855535	0.001225083	0.0004840661	0.004749622	0.002872498	0.0027697352	0.0011141405	0.001482865	0.00068065	0.0015230103	0.028189233	0.0058434806	0.0012064714	0.0018431118	0.0015520784	0.0006172824	0.0017403406	0.034014665	0.0071671717	0.0052714706	0.0013534867	0.0005734745	0.001209679	0.0031384574	0.00036961993	0.00035021047	0.0038515602	0.0036413372	0.0038515602	0.005579917	0.0061358204	0.0006833744	0.0061358204	0.0015919504	0.009347387	0.011179265	0.0010505083	0.0009891518	0.0017522491	0.002514363	0.0016712045	0.0026417507	0.0035697373	0.00175059	0.001220929	0.0004777318	0.003928378	0.0006149975	0.048132587	0.0006658799	0.0011802028	0.0019222522	0.00019702734	0.0021478166	0.00089923694	0.00087986107	0.002099665	0.00420215	0.009496037	0.0036107977	0.00078230747	0.00420215	-23.89574241638184
s07e04b	215.0	5.0	0.79171073	0.79171073	0.004686389	0.0014687958	0.0032122156	0.003143704	0.02539042	0.0026962366	0.0010392482	0.01378432	0.002306469	0.00013348059	0.002853691	0.0031745096	0.00031893345	0.0002400038	0.0006417242	0.00037164628	0.00043697146	0.01839701	0.0019554528	0.0005718332	0.0006580834	0.0015052662	0.0007604825	0.0015052662	0.03354124	0.0025582183	0.0016694457	0.00030676293	8.3442865e-05	0.00024372616	0.0048614875	0.0003452226	0.00035773203	0.002152953	0.002152953	0.00057145103	0.0014634569	0.0025932132	0.00041749162	0.0025932132	0.0015944868	0.005698005	0.039316967	0.0029485098	0.0015104675	0.0008941533	0.0048455615	0.0024673901	0.0015882553	0.14920227	0.00075644406	0.008068049	0.00047880108	0.00034852815	0.00046912205	0.0002854801	0.003997378	0.0010204138	0.00028803744	0.00017667572	0.0016925056	0.0022606591	0.005382877	0.112846814	0.0033807098	0.0022598193	0.0011545907	0.00036133817	0.112846814	-23.589187622070312
s07e04b	220.0	5.0	0.82945067	0.82945067	0.014077334	0.12244897	0.0004777443	0.0018376512	0.004033037	0.001469247	0.0018523699	0.031168895	0.0008613946	0.0001615538	0.006122944	0.019806376	0.004119486	0.00066043454	0.0028499325	0.0016251784	0.0003411132	0.0022216316	0.017833322	0.009172479	0.00203472	0.0020750042	0.0019462086	0.0023584508	0.10293072	0.0066103684	0.0019390705	0.0010670455	0.0017620139	0.0009779866	0.0017087368	0.0009401933	0.0007476524	0.004704015	0.0016022545	0.0021542124	0.0011035018	0.00086014054	0.0006700516	0.0011035018	0.0009151537	0.0029470297	0.0024658954	0.00010128261	0.00018446505	0.0005938593	0.0004931262	0.0016400589	0.00047779965	0.0051441924	0.0009609904	0.0052490924	0.0017389826	0.003015361	0.000692031	0.068915285	0.00025858218	0.0012091554	0.0019961067	0.00018441124	0.0052513536	0.00092773227	0.00061711424	0.00285445	0.0011984138	0.005611553	0.0032802783	0.00043316794	0.01830442	-24.552839279174805
s07e04b	225.0	5.0	0.7387066	0.7387066	0.014548275	0.025271632	0.00054194004	0.0013163834	0.16768496	0.00088512356	0.0022058655	0.004884203	0.00059833593	0.0005657338	0.0023794046	0.0030202502	0.002973159	0.00385756	0.003957446	0.00026036784	0.0014349738	0.005621092	0.001847091	0.001847091	0.00077007595	0.0035002336	0.0011694625	0.0035002336	0.015075921	0.0037576568	0.0018284651	0.0008448287	0.00027280304	0.00064631907	0.0025713155	0.00010484198	0.0001751066	0.000938953	0.000938953	0.0005925538	0.00047305416	0.00088943774	0.00015603502	0.00088943774	0.0010886955	0.0019120113	0.0032308304	0.0003080284	0.00048466265	0.00024789778	0.0018158341	0.00096586905	0.0010381404	0.011468878	0.00020973205	0.0051253797	0.0005030833	0.0012033874	0.00081035256	0.0036378633	0.0014086444	0.0005989687	0.0010375293	0.00043779842	0.0020946297	0.0008172006	0.00051013584	0.003851562	0.00032714018	0.0031334832	0.0060344576	0.00011261897	0.013163176	-24.266326904296875
s07e04b	230.0	5.0	0.7577218	0.7577218	0.0040502544	0.018522382	0.00034355948	0.0007125995	0.0021854308	0.000389584	0.0065008323	0.021083739	0.005585932	0.00045462698	0.0046494487	0.0030254996	0.00217328	0.00023503092	0.0016896477	0.008974014	0.0009546949	0.0016305504	0.47339514	0.0026438585	0.0035258855	0.036973108	0.0004403774	0.036973108	0.29737017	0.0051222295	0.0018002557	0.00060701196	0.00034531395	0.0028826348	0.0031771967	0.00027962544	0.0026813555	0.00074052747	0.00074052747	0.00037317447	0.0004597814	0.000103072234	0.0002459698	0.0004597814	0.0055488856	0.0014094951	0.0028198694	0.00016401272	0.00020373716	0.0001807461	0.0008060153	0.0019293719	0.00084281655	0.0037784833	0.00022578052	0.0016820191	0.001131051	0.0025976547	0.00014311254	0.00010313831	0.00026390376	0.0025125209	0.010419219	0.0002793872	0.005364293	0.0019015118	0.0013107562	0.0025188304	0.0016450633	0.0017060351	0.0015642704	0.0001387762	0.005364293	-24.4998722076416
s07e04b	235.0	5.0	0.15456226	0.15456226	0.0030159145	0.0007608298	0.00014070749	0.00013384766	0.0021867633	0.00022710377	0.00071066257	0.0011293122	0.00023831414	0.00013121823	0.00048144406	0.0009372217	0.00061543845	0.00020852171	0.0004212274	0.00060426403	9.9717094e-05	0.0003225804	0.026222212	0.0034278326	0.00291602	0.8340061	0.005340621	0.8340061	0.01641745	0.011706694	0.0050923573	0.0016226147	0.00034467914	0.0013052188	0.0023650606	0.0009396404	0.00027697664	0.0020650052	0.0020650052	0.0010736545	0.00022092019	0.00043111443	0.0006234813	0.00043111443	0.0018759043	0.002361017	0.0016524838	6.939818e-05	0.00018709697	0.00027273438	0.0015119332	0.0011048507	0.0018112056	0.004639434	0.00012873321	0.0005275931	0.00059529924	0.00038148864	0.00016046286	0.00013702067	0.00021473267	0.0008563265	0.0006140235	0.0001755292	0.009490544	0.0015365164	0.0008731301	0.0007220687	0.0008162659	0.0004632339	0.0006606492	1.52483735e-05	0.009490544	-25.123186111450195
s07e04b	240.0	5.0	0.83521676	0.83521676	0.047605313	0.0024135169	0.00030009807	0.00035785808	0.0064857095	0.0008881366	0.00079784944	0.00041304016	0.0023487827	0.00019189605	0.02337808	0.0057359384	0.0012730804	0.00010192613	0.0009288299	0.00084625924	0.00037116566	0.001068293	0.30380434	0.30380434	0.0017053254	0.0023205944	0.0008600406	0.012929587	0.097515464	0.004926899	0.0013833664	0.0004703494	0.00038597346	0.00075501774	0.00090469676	0.00022052013	0.00025988027	0.0033820693	0.0013011972	0.0017513601	0.0011197787	0.0008579935	0.00046660495	0.0011197787	0.0019634932	0.0038645861	0.0036872623	0.00012921506	0.0005207639	0.0003589229	0.0008848803	0.0014460745	0.0010137511	0.013268055	0.0008684297	0.0019224351	0.0011127256	0.009517261	0.00037148848	0.011638955	0.0024890017	0.0008463088	0.0014712462	0.00013316098	0.0063117715	0.0027542647	0.0007344756	0.0069469097	0.00053438946	0.005269421	0.0012408539	0.00016208984	0.010348926	-25.890199661254883
s07e04b	245.0	5.0	0.90721685	0.90721685	0.20055236	0.00761533	0.00042063295	0.0025690615	0.11777137	0.0010914578	0.002005115	0.0006036938	0.0014883009	0.00035270228	0.007246726	0.009886532	0.0018915434	0.0004139752	0.0013911095	0.0027068777	0.004882328	0.023908436	0.10451717	0.003069843	0.0018935285	0.0021358046	0.0009553805	0.007774005	0.057637166	0.010812113	0.007791064	0.0009659694	0.00042322156	0.0010033873	0.004790775	0.00052123616	0.00026733824	0.0024615899	0.0024615899	0.0017342855	0.003498353	0.0035094868	0.00061441225	0.0036689586	0.0021853496	0.020086488	0.012089628	0.0011061929	0.00082925096	0.00047661265	0.004221411	0.0024782207	0.005267564	0.007178428	0.00017457946	0.0010511471	0.0010797153	0.0074819517	0.0002320107	0.00085171364	0.0009019734	0.00052488944	0.00052220264	0.0006828455	0.0029005073	0.0016524461	0.001571844	0.0020927289	0.0015550547	0.006920492	0.00145588	9.018866e-05	0.003994484	-24.44609642028809
s07e04b	250.0	5.0	0.86926484	0.86926484	0.14439632	0.010536531	0.00013773525	0.0016090699	0.110112034	0.00092305226	0.0011931639	0.00087279076	0.00015303938	0.00018596137	0.0024251495	0.004871521	0.0037570337	0.00082061015	0.0014100926	0.00043323234	0.0010298633	0.04303534	0.014277806	0.0035438873	0.003093457	0.0018965446	0.0005870862	0.001992247	0.01014008	0.0031964933	0.0031964933	0.0006891697	0.000431628	0.0007981825	0.0011659802	0.00050551054	0.00018455864	0.0022406238	0.0022406238	0.0004039276	0.0019632557	0.0024554841	0.000119478886	0.0024554841	0.001093258	0.0069655664	0.012086099	0.0014165544	0.00035187407	0.00029777928	0.001414855	0.0034829325	0.003017532	0.0038863332	6.856918e-05	0.00069887715	0.0005813105	0.0015592002	0.000103849656	0.007829545	0.002490143	0.0013156377	0.00044650107	0.00017904316	0.0012016412	0.0013921327	0.00094292854	0.002933512	0.0011472579	0.0036160874	0.0022648005	0.00065310556	0.009096678	-28.46369743347168
s07e04b	255.0	5.0	0.818116	0.818116	0.013823367	0.004849817	0.00031426654	0.001596378	0.29848832	0.00080931897	0.0008223617	0.0011606993	0.00036267648	0.00039123668	0.002574256	0.002519349	0.00149488	0.0008864174	0.00093222817	0.00065616204	0.00085617224	0.030232519	0.054037653	0.002214857	0.0015139888	0.021481093	0.016926985	0.021481093	0.016543437	0.0039461227	0.0039461227	0.0010832486	0.0004974797	0.001043299	0.0012317173	0.00018458892	0.00037620115	0.0034247213	0.0034247213	0.0009632748	0.008135121	0.0059682275	0.00013337053	0.008135121	0.00080507	0.016791519	0.016526256	0.00072781974	0.00076155656	0.00024976372	0.0019452493	0.0013002643	0.0066646207	0.0010884964	0.00033951888	0.00060278777	0.00097181916	0.00092249736	0.00011577971	0.0017784812	0.0007013682	0.0011067489	0.0002449721	0.00017749735	0.0017870594	0.0010496785	0.00036031034	0.0015750914	0.00090522616	0.0030033633	0.0009587493	9.4913084e-05	0.0029337045	-26.80586051940918
s07e04b	260.0	5.0	0.84356505	0.84356505	0.37794918	0.008190989	0.00036441302	0.0055923215	0.045244534	0.0039371178	0.0016455929	0.0014487498	0.00038308685	0.0004094824	0.0015928905	0.0013850512	0.0013243412	0.00064848544	0.0012659053	0.00042312598	0.0035969953	0.010268214	0.002998041	0.0010719774	0.0023863327	0.001946143	0.0008164712	0.003452672	0.010494686	0.0026215483	0.0019938604	0.00072291045	0.00016415509	0.00046521463	0.0010632515	0.00045692685	0.00029793035	0.009407834	0.007611554	0.009407834	0.00507784	0.015507847	0.0032410028	0.016005985	0.002198646	0.010019699	0.07448199	0.010921014	0.0028278718	0.0013862943	0.014492203	0.002323094	0.0026286093	0.0076353922	0.00035404478	0.0014862884	0.00081018853	0.00251292	0.0013947722	0.00076787686	0.0012045819	0.0014685008	0.0012035382	0.0009010698	0.0031025142	0.0016202457	0.0019436901	0.001977759	0.002021173	0.0058176867	0.0028272981	0.0011562902	0.0037492176	-23.895809173583984
