episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e15a	130.0	5.0	0.78426456	0.78426456	0.049069576	0.44460273	0.0002781447	0.0057340134	0.0075619095	0.0025979534	0.007914544	0.021672478	0.0005059673	0.0002343346	0.0009638609	0.01208673	0.0010606722	0.00025857185	0.0039736778	0.0018859763	0.0392585	0.009209614	0.0060447482	0.0060447482	0.0013495011	0.0057382663	0.0015521626	0.0057382663	0.104343295	0.009987379	0.002021425	0.0017597064	0.0006981891	0.0012042297	0.0024507598	0.00044151608	0.000900363	0.0028925033	0.0008353624	0.0028925033	0.0036040242	0.0008714902	0.0005769103	0.0036040242	0.0009512369	0.0059222565	0.021617934	0.000759376	0.0013522176	0.00286737	0.0027836754	0.0020442437	0.0013377208	0.0032543147	0.0005739486	0.0012506704	0.00070420327	0.005848383	0.0017928343	0.002815289	0.00021003743	0.0017309716	0.0010840698	0.00017723555	0.0019568512	0.00032234	0.00095528906	0.0008774707	0.00042712849	0.0107450625	0.004885174	0.00029297566	0.00610346	-21.54166984558105
s07e15a	135.0	5.0	0.9113527	0.9113527	0.019417604	0.296609	0.00025382778	0.001671249	0.042597912	0.002047364	0.0023257325	0.009129122	0.00077818765	0.0003518355	0.0024777115	0.0021108577	0.0024031205	0.00040311497	0.0007735165	0.0011747489	0.000649631	0.005788981	0.0093105715	0.0093105715	0.0013331103	0.00068145164	0.00040887698	0.0021869785	0.06928966	0.0038910154	0.0009957952	0.0008325042	0.00073855557	0.00058994745	0.0013952185	0.0007255012	0.0005371023	0.0012323334	0.0006883279	0.0008362481	0.0015401754	0.00094987894	0.0001925621	0.0015401754	0.0007198265	0.0015883612	0.0032712172	0.0004311099	0.0003304336	0.00095774734	0.0045438786	0.0007255012	0.0012375502	0.0025896193	0.00095020514	0.001118606	0.00091788656	0.007745306	0.0014840254	0.03842037	0.00023882117	0.0012420423	0.0021441672	0.00019222219	0.0017933318	0.00029506034	0.00022632234	0.0012837149	0.0009834048	0.011184564	0.0021588923	0.00020373153	0.0033567732	-21.342952728271484
s07e15a	140.0	5.0	0.8049483	0.8049483	0.029069263	0.05417118	0.00020488809	0.003392855	0.028167125	0.0028500233	0.0024501781	0.0035993971	0.0053596315	0.0005800077	0.011438735	0.0038924224	0.0008799566	0.0006585421	0.0019332856	0.0013049702	0.005119596	0.007891742	0.050456434	0.0038546643	0.0014958127	0.0016485496	0.0007816622	0.0017712379	0.04792846	0.0038981282	0.0017435738	0.0008599415	0.00033149158	0.00064129627	0.001073243	0.00047124084	0.00032669606	0.0022014093	0.00163142	0.0022014093	0.0023924878	0.0019312322	0.00070814154	0.0023924878	0.0041861422	0.005088894	0.031045157	0.0020568536	0.0007549817	0.0016875169	0.0024531307	0.0011298497	0.0042254077	0.01202389	0.0003986731	0.0009057222	0.0018762811	0.0024762258	0.0030733705	0.0078558	0.00041647404	0.0011345866	0.00044132967	0.00046254494	0.0048035667	0.002078995	0.006129714	0.0075083203	0.0021347783	0.0069451397	0.0034979943	0.00028474914	0.024646375	-21.415821075439453
s07e15a	145.0	5.0	0.87629336	0.87629336	0.029453607	0.0056916415	0.00034461624	0.00043011692	0.0012328934	0.0003820684	0.0015482398	0.0010388028	0.00013704615	0.00036265023	0.013111888	0.0014058836	0.00050765567	6.0375507e-05	0.0014926703	0.00089135306	0.00027318226	0.0011807499	0.0041220672	0.0018131704	0.0017275737	0.0030546626	0.0020553537	0.0030546626	0.047922794	0.014059528	0.010179036	0.0012615769	0.00063229806	0.0015065459	0.003987158	0.0005653387	0.0004491058	0.0028569347	0.0012967897	0.0012287743	0.0009118666	0.00056057237	0.00040559392	0.0009118666	0.0011813315	0.0033830693	0.0025213857	0.00015841884	0.0002637518	0.00050032965	0.0018943613	0.0008843106	0.0014904793	0.0039930996	0.000655881	0.002318715	0.0017607319	0.005729171	0.0009146869	0.028772099	0.0004586643	0.0008854876	0.0021987443	0.00034794252	0.011344133	0.0223895	0.00068780454	0.00030356034	0.0012801595	0.0077388696	0.0014332652	0.0004365014	0.042458385	-22.63910484313965
s07e15a	150.0	5.0	0.80838877	0.80838877	0.038105536	0.010446797	0.0018884499	0.0030165236	0.009732142	0.007696805	0.003377206	0.002225477	0.0035618828	0.0018124698	0.024422908	0.002555025	0.0011547881	0.00053944025	0.0009254788	0.0001925142	0.0009375022	0.003351019	0.014060196	0.014060196	0.001480917	0.0021092542	0.0006289305	0.002458531	0.060770463	0.018673757	0.0050002364	0.0022852644	0.00063687493	0.0016899985	0.004577776	0.00055847596	0.00024107944	0.0009996626	0.0004228586	0.00040268287	0.0002666891	0.0002889561	0.0001918492	0.0002889561	0.0021746226	0.0012098345	0.003491425	0.0004872516	0.008738298	0.051601294	0.0006409559	0.00066346396	0.0007357421	0.0074122455	0.000534091	0.0028587026	0.001979067	0.022581466	0.0002542056	0.005885679	0.00071384467	0.044640474	0.003669633	0.00092103693	0.0036810664	0.0028833912	0.0005689049	0.0017917311	0.00090254686	0.003160392	0.0024434868	0.00041044437	0.004783242	-21.00665664672852
s07e15a	155.0	5.0	0.7410621	0.7410621	0.11323375	0.0357835	0.0004851907	0.0154632265	0.09894336	0.0016345311	0.0072330274	0.0035175786	0.0007499322	0.00058803125	0.0009238085	0.0066225254	0.003979041	0.00047407774	0.0031039123	0.0014554246	0.034484178	0.026496088	0.0068736104	0.0029337031	0.00085331354	0.0027736458	0.0005836305	0.0027736458	0.08184327	0.018143892	0.00756603	0.0020777835	0.00063657877	0.001258296	0.0067946347	0.00061337336	0.0006851034	0.0023840761	0.0022165163	0.0023840761	0.0057807644	0.0049864887	0.0007298594	0.0057822145	0.0019313158	0.006052219	0.009856741	0.0025228877	0.0005896591	0.0016119881	0.0059060724	0.0017274956	0.0012462883	0.0056590014	0.00021017627	0.0015902991	0.001055484	0.0033063279	0.0011202877	0.0020784975	0.0008201353	0.0011370644	0.00044303745	0.00038323094	0.002541626	0.0010302926	0.00079827	0.0018575612	0.0012858375	0.004821693	0.0025767023	0.00017870188	0.011254495	-20.41169166564941
s07e15a	160.0	5.0	0.8498594	0.8498594	0.04423868	0.035480667	0.0006389554	0.004261602	0.19387408	0.0014668682	0.0020577104	0.0029320382	0.0010859102	0.00094508496	0.0019418723	0.0015912412	0.002980239	0.0009002503	0.002337569	0.00037487494	0.0049725636	0.042979464	0.006308336	0.006308336	0.001444042	0.002828324	0.0007267015	0.002828324	0.02993881	0.009540024	0.0060682027	0.0011507767	0.00070993253	0.0010233325	0.0024744784	0.0003177692	0.00019136835	0.0009448923	0.00040874837	0.00042419924	0.0016402431	0.0006648948	0.00011223271	0.0016402431	0.00079327624	0.0013193921	0.0017793365	0.00023637977	0.00037186441	0.0008355893	0.0016539847	0.00072315056	0.0006076556	0.0036547624	0.00034815987	0.0010124288	0.00028576056	0.0028008737	0.00025411256	0.016829247	0.0002939877	0.0008612904	0.00083480467	0.00037058754	0.0021123276	0.00052048475	0.00058583973	0.0025280062	0.0011777148	0.0013265263	0.002628137	0.000168546	0.0030439007	-21.038166046142575
s07e15a	165.0	5.0	0.8513911	0.8513911	0.028877266	0.02859189	0.0006937254	0.0027063913	0.5472665	0.0027964609	0.0011464146	0.003657267	0.0002288695	0.0006043669	0.0035803062	0.002176341	0.0043193097	0.0014679402	0.003367571	0.00069886516	0.0040443726	0.061584245	0.012855933	0.0013490481	0.0018397454	0.0017533888	0.0004450801	0.0018631677	0.027930535	0.005181104	0.0041066227	0.0010884264	0.00031172833	0.0012743396	0.0016612577	0.00022399695	0.00030336535	0.0005713081	0.0004053156	0.00057103834	0.0022166607	0.00082834903	0.00016053418	0.0022166607	0.0010230099	0.0021233985	0.0019000969	0.0005314522	0.00066018035	0.0006098473	0.0018495541	0.0007919903	0.0020290366	0.003929307	0.00017312879	0.001098773	0.0010180396	0.0070015173	0.00087708374	0.00070542976	0.00040776376	0.0005694428	0.0004682917	0.00045378506	0.001179047	0.0007344385	0.00077992404	0.0028936905	0.0011308587	0.003368528	0.0016334552	0.00014376153	0.0028936905	-21.169818878173828
s07e15a	170.0	5.0	0.08330328	0.08330328	0.004778816	0.0021747064	0.000177338	0.004578178	0.0075626685	0.00020535005	0.022548698	0.0025471163	0.00022406573	0.00015201491	0.0003266593	0.00274391	0.00011064599	7.722693e-05	0.0029186776	0.0009836378	0.21779521	0.019588688	0.0006776403	0.0006776403	0.00047889058	0.0014598581	0.00038514167	0.0014598581	0.7835238	0.33142638	0.2818378	0.0017059832	0.0012165086	0.0014474315	0.050982296	0.00054887123	0.0071455254	0.0005986163	0.00021286866	0.00039669432	0.0027027156	0.00084720075	7.686457e-05	0.0027027156	0.00016899176	0.0008070159	0.0010891452	0.00014854867	0.00045625743	0.00021482546	0.0012227509	0.00065399345	0.00017207206	0.0008631463	7.325491e-05	0.0012887426	0.00037256238	0.00048600446	0.00052074384	0.00049613975	0.00030005112	0.00063863	0.00011798038	0.0003303029	0.00017791978	0.00024597428	0.00044922787	0.0024895913	0.0004370385	0.0013144378	0.0011096981	7.464359e-05	0.008055938	-18.542930603027344
s07e15a	175.0	5.0	0.030608788	0.030608788	0.0005705359	0.00030770816	8.56569e-05	0.0029573264	0.00035932995	0.00010968217	0.07313721	0.00077023153	4.8947088e-05	0.00017921157	0.00080296386	0.00035489263	0.0002163486	8.35906e-05	0.00017445697	0.00042829683	0.00033487155	0.0005844449	0.0016051992	0.0016051992	0.0007557966	0.002030642	0.00084703	0.002030642	0.8719343	0.23173134	0.15933402	0.00057463854	0.00010549685	0.0027717154	0.062073994	0.0029966559	0.029730886	0.00032543988	0.00032543988	0.00019378641	0.0004808593	0.0003967314	0.00011028026	0.0004808593	0.00017113677	0.0011100037	0.0019086201	9.540491e-05	0.00040537378	0.00019686886	0.00050974044	0.0014515857	0.00073019153	0.0002580015	0.00020927003	0.000330513	0.00029634844	0.0019038954	0.0005131312	0.00023866273	0.00055926456	0.00025221342	0.000664835	0.0005785308	0.00045907852	0.0025549934	0.0013767002	0.0006741256	0.0004384769	0.0010707552	0.0008841395	0.00024849508	0.04028845	-17.98289680480957
s07e15a	180.0	5.0	0.032732293	0.032732293	0.0002702665	0.00014609001	0.00012690948	0.0040169917	0.00039317415	6.8054745e-05	0.1270832	0.0003396144	8.165088e-05	0.0002640603	0.0006765927	0.00046366733	0.0002837389	5.7957976e-05	0.00040944194	0.00024947646	0.00041792807	0.0004194789	0.0035811125	0.0035811125	0.00053633336	0.002058677	0.0012083857	0.002058677	0.85757434	0.083784305	0.04946805	0.001324413	0.00014978155	0.001970829	0.050185807	0.0051409667	0.020863684	0.00045538516	0.00045538516	0.000158103	0.00039073869	0.00038154935	8.199802e-05	0.00039073869	0.00018208426	0.0016676759	0.00206352	6.135653e-05	0.00018133837	0.00022248316	0.0006429661	0.0015745732	0.00037952638	0.0009495816	0.00022845963	0.00071910006	0.0006476602	0.000856513	0.00017460875	8.561745e-05	0.00076962693	0.00039263556	0.00058712455	0.00052892737	0.0011371142	0.00072677765	0.0012088191	0.0004201869	0.00039645992	0.001239714	0.0014408447	0.0004043778	0.036825407	-17.887191772460938
s07e15a	185.0	5.0	0.02546362	0.02546362	0.00027530457	0.00049177225	7.614248e-05	0.012240491	0.00018739799	0.00016669488	0.16531248	0.0006927008	5.7237627e-05	0.0005630272	0.00037939794	0.0001021815	0.00016867334	3.1969306e-05	0.00024479255	0.0012681572	0.00010880287	0.00047993634	0.0010564815	0.0010564815	0.0004245099	0.0012695923	0.00039053778	0.0012695923	0.8711328	0.11916563	0.0804075	0.0010690958	0.00032612504	0.0036686098	0.07172384	0.00454938	0.04620581	0.00033469027	0.00033469027	0.0001800273	0.000110570254	0.0002095068	0.00012014198	0.0002095068	0.00019875816	0.00037110815	0.0005792293	7.0588634e-05	0.00012547025	0.00021696814	0.00070951285	0.00032552364	0.0001911548	0.00031973506	0.00042769522	0.00040974206	0.00024638456	0.0004729374	0.00013167885	4.9902443e-05	0.0006014489	0.00035658153	0.0006859998	0.0004887981	0.0011501664	0.0003039687	0.0016235244	0.00041371284	0.00023420974	0.00068416056	0.00051402044	0.00029681952	0.03501261	-17.317153930664062
s07e15a	190.0	5.0	0.028526796	0.028526796	0.00054375955	0.00042812273	0.00032215504	0.0032024088	0.0006098168	0.0003094648	0.1364534	0.0008420347	0.00016681637	0.0008083216	0.0014961994	0.00040968054	0.0004460893	0.00011301518	0.00032955932	0.0013931685	0.00022873598	0.0006685647	0.0022028522	0.0022028522	0.0006725335	0.0034563604	0.0007237955	0.0034563604	0.8552674	0.13184406	0.098438695	0.0021736242	0.0005091531	0.003506878	0.07416366	0.002008723	0.03485614	0.0004851651	0.0004851651	0.00027780177	0.0001833323	0.0003279924	0.00030296706	0.0003279924	0.00026909044	0.0005792075	0.0016220225	0.0001154439	0.00032451164	0.00047970263	0.0013224405	0.00071573595	0.00030666878	0.0003548033	0.00043079644	0.0005626338	0.00026399107	0.0014300245	0.000121340396	0.00026300928	0.00047308032	0.00090976956	0.0021088186	0.0005125805	0.0011585486	0.0004077614	0.0016486038	0.0006734504	0.00047550333	0.00040463885	0.0009020633	0.0002051649	0.023759829	-17.288846969604492
s07e15a	195.0	5.0	0.02263076	0.02263076	0.0003795991	0.00056173216	5.9774386e-05	0.009042304	0.00018441124	0.00024052337	0.25508395	0.0006264404	6.539469e-05	0.00013959201	0.0007240001	0.00048092485	0.00028310684	4.2294134e-05	0.00034649202	0.0015457232	0.00022914592	0.0005949334	0.001946858	0.001946858	0.00067526987	0.0018457166	0.00034572583	0.0018457166	0.8315879	0.06737645	0.044326395	0.000991752	0.00021005765	0.0021357264	0.03953293	0.007569726	0.03187189	0.001082639	0.001082639	0.0004836319	0.0002672934	0.0005716861	0.0003840698	0.0005716861	0.0004619131	0.0010417323	0.0013150678	8.514831e-05	9.484803e-05	0.00013662809	0.0011275734	0.0011259624	0.00034939777	0.00024797439	0.00031565322	0.000642417	0.00021611275	0.0007359399	0.00011728494	5.090541e-05	0.00027244643	0.00026258157	0.00048345193	0.00026588148	0.00083802815	0.00024599492	0.0015010487	0.00083266635	0.00023816468	0.0005503215	0.0005985621	0.00027137317	0.028780142	-17.675609588623047
s07e15a	200.0	5.0	0.009970778	0.009970778	0.00023759564	0.00030299163	8.078771e-05	0.0014856056	0.00014234468	0.0001161187	0.052922685	0.0002469431	8.2824125e-05	0.00029187716	0.0006096587	0.00029593735	0.00016001062	0.00012731747	0.00022173434	0.00038917086	0.00045163019	0.0008715994	0.000812748	0.000812748	0.0004647408	0.0009875412	0.0005148979	0.0009875412	0.81328225	0.18553676	0.13281266	0.0046042628	0.002260673	0.0036861503	0.07010076	0.0031524552	0.014364346	0.00032472363	0.0002473345	0.0003023651	0.0005315811	0.00025053383	0.0001421651	0.0005315811	0.00016068012	0.0006081232	0.0012745047	5.6607412e-05	0.00043124802	0.00016902223	0.0005261214	0.0015590547	0.0013588836	0.00026159605	0.00016870616	0.00029108571	0.00034056214	0.0010205957	0.00038831332	0.00019082263	0.00053845294	0.00039138139	0.00038052574	0.00054549397	0.00096049934	0.0018612213	0.00070436194	0.0004920665	0.000473355	0.00069455104	0.00072369206	0.00017599459	0.016617121	-18.758394241333008
s07e15a	205.0	5.0	0.027911816	0.027911816	0.0011951831	0.0004953527	5.3009117e-05	0.00069026445	0.00015753688	0.00019348087	0.037759848	0.00041376194	0.00051300623	0.0022007767	0.0019500674	0.0015690805	0.00017526846	9.754504e-05	0.0004903046	0.00049032056	0.0006223622	0.0012091474	0.0027011645	0.0027011645	0.0021107662	0.0009538334	0.00078472844	0.0032545652	0.75601006	0.07415106	0.053490054	0.012056999	0.0076534827	0.01000448	0.012613262	0.0006453441	0.08771533	0.0017874636	0.000635111	0.0004889437	0.0014696822	0.0017787919	0.00016706184	0.0017787919	0.0006380152	0.003534566	0.036151674	0.0014074355	0.0012202814	0.0017942062	0.0039560557	0.0010669866	0.0048474562	0.0011846139	0.00050626136	0.0013445612	0.0013424564	0.0009140073	0.00017013516	0.00020843664	0.00021466882	0.0031809034	0.0002661559	0.0015330674	0.0012712277	0.00074125186	0.0009345885	0.0014738314	0.0018352099	0.002476557	0.0014475369	0.0014281892	0.0050128833	-21.41355323791504
s07e15a	210.0	5.0	0.80762064	0.80762064	0.007990262	0.019242166	0.00032380424	0.0006447469	0.003211112	0.0005690286	0.0014907803	0.008132575	6.067368e-05	0.000322613	0.0012801766	0.013567662	0.00054302823	0.00037350834	0.0006884808	0.0006849291	0.000575033	0.015291328	0.038163155	0.038163155	0.007266585	0.008301411	0.0015058754	0.014560532	0.3675971	0.017120322	0.0020106426	0.0015512775	0.0003456675	0.0018051381	0.007331619	0.003297576	0.00078264	0.007210686	0.002697047	0.0024678833	0.000817604	0.0010665373	0.0006593195	0.0010665373	0.0020628406	0.004444736	0.00593652	0.0018232561	0.0006894939	0.0008014777	0.0057735313	0.0056444346	0.0013411517	0.011661213	0.0006703051	0.0033070052	0.005407244	0.0011004542	0.00012306368	0.003716027	0.0022304326	0.0016474568	0.0003218858	0.0005468501	0.0031427434	0.0033954585	0.00063448935	0.002090775	0.026610833	0.015776414	0.01681074	0.00010065601	0.026610833	-23.812170028686523
s07e15a	215.0	5.0	0.81841236	0.81841236	0.018387115	0.025794005	0.0007644366	0.0007046087	0.004332172	0.00038104082	0.0006361618	0.042213924	1.1007187e-05	2.6733234e-05	0.0019202434	0.011303038	0.0008576502	2.4222109e-05	0.0008994906	9.9481076e-05	0.0006464521	0.1892096	0.008982321	0.0015741686	0.0015374413	0.0019892117	0.0004237712	0.007904179	0.030388765	0.0013216389	0.00033260015	0.00014067354	0.00010685627	0.00017598754	0.0015227303	0.0029572868	9.997731e-05	0.0037620524	0.0037620524	0.001816198	0.0024924006	0.0015445926	0.00032886976	0.0024924006	0.0041265623	0.015729224	0.0027062304	0.0004368315	4.905274e-05	0.00012733763	0.001480116	0.004053127	0.000839116	0.019200241	0.0010947505	0.00457067	0.07124318	0.0006157576	0.00012889621	0.00038852677	0.0011136847	0.00023539289	0.0003244869	4.741928e-05	0.0081605585	0.007024257	0.00031902714	0.0011029757	0.17850688	0.028206868	0.011777827	0.00021143169	0.17850688	-26.352554321289062
s07e15a	220.0	5.0	0.8558563	0.8558563	0.0019685444	0.0215892	0.00035179275	0.0009727182	0.0006867062	0.001065261	0.00067723525	0.012142673	0.00024898694	0.00026419378	0.002902447	0.004157712	0.018233353	0.00010651791	0.00081304816	0.00013572435	7.284183e-05	0.0018049903	0.03546858	0.01875797	0.0048444625	0.0022779636	0.004679168	0.004679168	0.112612695	0.002013152	0.00037983278	0.0002642928	0.00017251776	0.00043523934	0.0009797454	0.0033526565	0.0003559717	0.0017023748	0.0016507492	0.0012870769	0.0010102349	0.001612355	0.0003088267	0.001612355	0.001744996	0.004057539	0.0038210808	0.0003840945	0.00017895047	0.00049571146	0.0019587202	0.0033526565	0.0013265737	0.023998696	0.0032484822	0.002697419	0.014887821	0.0015226332	0.00093201024	0.036852658	0.0013593192	0.0019574678	0.00076209236	0.00022720448	0.0042348476	0.001550024	0.0004943758	0.0017112968	0.040986937	0.093717	0.0134850815	0.00024615586	0.040986937	-23.328458786010746
s07e15a	225.0	5.0	0.8134818	0.8134818	0.015610794	0.01923397	0.00028396727	0.00050499354	0.007238025	0.000723134	0.0007705498	0.009165495	0.00036214406	0.00014111461	0.002800927	0.011747833	0.001094335	0.0013769541	0.0009603963	0.00060904137	0.0010748841	0.06195629	0.081069484	0.081069484	0.0023068234	0.0034702108	0.0013648643	0.0034702108	0.061502237	0.0035689978	0.0009421303	0.000966403	0.00014161065	0.0005998442	0.0009280346	0.0017302978	0.00019210638	0.0053944318	0.0053944318	0.003360559	0.0031868324	0.010567626	0.0016377385	0.01126507	0.0012831087	0.013218939	0.0065695685	0.0028446864	0.0011149007	0.0003495044	0.040516865	0.0028265854	0.0014207886	0.0064888904	0.00284336	0.00085448154	0.0010872227	0.0014012667	0.00018369575	0.0073482855	0.0013927208	0.0011472485	0.0010575429	0.0005507961	0.0018451124	0.0023806887	0.0032347147	0.0018341735	0.009966529	0.0025851277	0.0034720283	0.00047824165	0.0215248	-23.111804962158203
s07e15a	230.0	5.0	0.84210896	0.84210896	0.09266109	0.028165216	0.0010658355	0.013361042	0.29832202	0.027726125	0.0026423868	0.00069604284	0.012793572	0.00029693925	0.1180226	0.0021866926	0.0011894885	0.0012855148	0.00045572798	0.0047655106	0.0015113127	0.0463348	0.0047608153	0.0012238835	0.0047608153	0.001102454	0.00060811394	0.0012098156	0.12293593	0.005817516	0.0009343949	0.0003059495	0.000112928356	0.0003967758	0.0028130664	0.00039006266	0.00039701455	0.0023787506	0.0023467075	0.0023787506	0.0026253199	0.0093829185	0.0010128196	0.0093829185	0.0011959363	0.0071693496	0.012337129	0.0014583269	0.0015811124	0.00056718267	0.010370652	0.0025056705	0.002452923	0.01618751	0.0009242235	0.00055143307	0.0014643638	0.010500288	0.0012891919	0.0049102125	0.0024578716	0.0005684952	0.00037660377	0.0003858914	0.006345605	0.0014680903	0.0014976305	0.0037994392	0.029369935	0.025998984	0.0034288953	0.00019528756	0.029369935	-22.35051918029785
s07e15a	235.0	5.0	0.8022334	0.8022334	0.14617306	0.026336966	0.00027168848	0.0055635683	0.22938682	0.0006852967	0.0030758844	0.001128158	8.953715e-05	0.00042794563	0.0015671604	0.0037521948	0.0008692283	0.0005452148	0.008320364	0.00044622217	0.09092333	0.022547023	0.0050652656	0.0050652656	0.0018132923	0.0033679246	0.0010273682	0.0033679246	0.04020363	0.016961211	0.008007894	0.0018533912	0.00047047224	0.0013727661	0.0041258684	0.00019776211	0.00029616486	0.0010221808	0.00059347507	0.00096425816	0.0019896347	0.0010840285	0.00018816792	0.0019896347	0.0005224628	0.0023292457	0.009415423	0.0029900912	0.0014181539	0.0016035473	0.009821311	0.00096689846	0.0028218154	0.0053491183	0.0002084758	0.0011628452	0.001416358	0.0031647421	0.00079580426	0.002501154	0.00039560572	0.0017717336	0.00027017118	0.00055146514	0.004010139	0.0013965744	0.00032000986	0.0021920707	0.0006795203	0.0037074676	0.0038790114	0.000113074464	0.017903373	-20.769271850585938
s07e15a	240.0	5.0	0.75162745	0.75162745	0.032634627	0.02286884	0.0002991833	0.0019067434	0.05962507	0.00042840277	0.002175258	0.0060118646	0.000117651885	0.00016715392	0.00059581746	0.015260497	0.0016208546	0.0015095364	0.0038799883	0.001228964	0.013284747	0.25389123	0.019119225	0.006867156	0.0014586756	0.0045429794	0.0009292942	0.0045429794	0.10869857	0.011110502	0.004275648	0.0006577812	0.0003002068	0.0007434024	0.0053625614	0.0011602273	0.00037997164	0.0042734765	0.0042734765	0.0019642836	0.0044537256	0.0050870236	0.001104121	0.005464012	0.00082528667	0.019019024	0.009656002	0.00255249	0.0011305409	0.00027694547	0.040339265	0.0034770672	0.004414399	0.009449679	7.443646e-05	0.0015550791	0.0012070104	0.00094231387	0.0001255818	0.00060368923	0.00041950052	0.0015961933	0.0005197671	0.00066175865	0.0018454987	0.0007402981	0.0034504656	0.002737348	0.0014455402	0.004144594	0.0026192176	0.0001317051	0.01296894	-24.727481842041016
s07e15a	245.0	5.0	0.74577796	0.74577796	0.016933588	0.01425035	0.0003490838	0.0015904768	0.38666695	0.0006996378	0.0025874428	0.0023706893	8.473586e-05	0.00012738998	0.0006651525	0.0043474645	0.0031124493	0.0015103911	0.0021772245	0.001477051	0.0033119062	0.07128574	0.004712063	0.0037615628	0.0039195884	0.01758059	0.00043371043	0.01758059	0.09011422	0.010114373	0.003360984	0.0012379109	0.00065226987	0.0013246678	0.0031637303	0.00027870294	0.00095143635	0.0015846217	0.0015846217	0.00082885125	0.0064552547	0.0020323957	0.00024205136	0.0064552547	0.0008554412	0.008291857	0.0092185205	0.0008526902	0.0008348981	0.00039181014	0.012133204	0.0021378766	0.0043043983	0.009300729	0.00010839392	0.004379795	0.0009462058	0.0019984161	0.0010675545	0.0010006055	0.0006267832	0.0008488128	0.0002287229	0.00084318285	0.0018545496	0.00090112817	0.0006115169	0.0051171994	0.0010743502	0.0045643696	0.0072676614	0.00010707088	0.0107939225	-21.896034240722656
s07e15a	250.0	5.0	0.8827709	0.8827709	0.010903402	0.01920211	0.00016840978	0.00058935455	0.005033142	0.00042163217	0.00083585375	0.007490206	0.000829023	9.5715644e-05	0.00075599184	0.029510645	0.0008337787	7.533681e-05	0.00058895984	0.0010177438	0.0022815305	0.003989818	0.026984563	0.026984563	0.0009227739	0.0011777843	0.0021886723	0.003017248	0.254713	0.009619092	0.0009586028	0.0006918457	0.00037311437	0.00061321264	0.0035269374	0.00016167741	0.0003685554	0.005442201	0.005442201	0.0034295486	0.010282865	0.007496873	0.00072253536	0.010282865	0.0007373509	0.047944088	0.002099632	0.00014855873	0.0001500709	0.0001594185	0.0013419668	0.0037744003	0.00034354243	0.006911067	0.00013628368	0.0038955477	0.00032553822	0.0009784973	0.00012103729	0.005842303	7.977579e-05	0.0006060855	0.0001762144	0.00027310022	0.002771225	0.00049379794	0.0005018653	0.0026958275	0.00042425224	0.038189992	0.0030058916	9.495338e-05	0.018662192	-22.888538360595703
s07e15a	255.0	5.0	0.8464198	0.8464198	0.019561427	0.11121107	0.00046368013	0.0011330432	0.20301883	0.0017633353	0.00114453	0.0039606295	0.00014912344	0.00024852587	0.0014030093	0.0028167805	0.0023273074	0.0007025248	0.00261166	0.0007375913	0.014262063	0.021030543	0.0055391085	0.0055391085	0.00084940344	0.003322987	0.00078387227	0.003322987	0.041819286	0.004322147	0.0010196635	0.0008783847	0.00024312781	0.00053177396	0.0015700281	0.00021476933	0.00029622135	0.0016652007	0.0006182657	0.0016217236	0.0044522355	0.0009585151	0.00019205766	0.0044522355	0.0008679281	0.0029425384	0.006005537	0.00083001226	0.00076666864	0.0008335734	0.0050434535	0.0012019663	0.001909936	0.007540572	0.0003772986	0.0016328784	0.0010857519	0.0056748865	0.0021273983	0.0038446416	0.00032426484	0.0012585332	0.00020828981	0.00022402813	0.0015445601	0.0005516778	0.00033905523	0.001953441	0.0007975188	0.010737154	0.0025696687	8.147145e-05	0.0048914137	-21.300159454345703
s07e15a	260.0	5.0	0.8658414	0.8658414	0.019168183	0.1322722	0.00082002353	0.0007334438	0.0065255836	0.0020861242	0.0021079227	0.0013934418	0.00014984868	0.00020390624	0.0011568944	0.0042832755	0.00055330206	7.774875e-05	0.00025764873	0.0006916097	0.00020169416	0.0026682687	0.0037512202	0.003487369	0.0013670257	0.0044391085	0.0021710414	0.0048930454	0.08709129	0.008372184	0.002769423	0.00068095914	0.00035309422	0.00069418375	0.0040480043	0.0004568983	0.0006117521	0.0019900308	0.00067307823	0.0012440622	0.0007458782	0.00065231306	0.0002651719	0.0007458782	0.00053129974	0.0051229824	0.007020812	0.0003599641	0.00019996999	0.00041102368	0.0034203236	0.00047848767	0.0035110125	0.0035298984	0.00076535577	0.0015762692	0.0018475289	0.018199999	0.00092355756	0.020695705	0.0007121894	0.00066894013	0.00083790877	0.0002854518	0.017059576	0.0036438121	0.00084964465	0.00041744308	0.0019783615	0.004757868	0.0010937008	0.0001697827	0.017059576	-22.686613082885746
