episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e03b	130.0	5.0	0.85826933	0.85826933	0.02122746	0.25108927	0.00019532892	0.00307711	0.093026444	0.0019409494	0.003226917	0.006659982	0.00064405135	0.00025115613	0.003330489	0.0018774701	0.0039245714	0.0010856615	0.0015691074	0.0006560426	0.0017474947	0.02461967	0.0032789537	0.0032789537	0.0011533359	0.0012573482	0.00055450026	0.0012573482	0.049942255	0.0058315285	0.002069553	0.0008425837	0.00039024677	0.0006230103	0.0029380093	0.00046137182	0.00027810413	0.0012550659	0.0009364394	0.0012550659	0.0007200087	0.0011283288	0.00057334575	0.0013485207	0.0012335982	0.0029884796	0.00776105	0.0010015249	0.0006038521	0.0013101783	0.0043451246	0.0006574729	0.0027162456	0.005116483	0.0011936164	0.0015965468	0.00093857286	0.006519861	0.0019834426	0.023782391	0.00036135036	0.00083998474	0.00057677226	0.00025995483	0.0040246355	0.0007071135	0.00062178174	0.0019405753	0.0034729855	0.007045134	0.003432206	0.0002109287	0.0040246355	-22.046186447143555
s07e03b	135.0	5.0	0.83245635	0.83245635	0.024309728	0.055994455	0.00013488764	0.0032496066	0.24669741	0.00058576994	0.0021404792	0.002186783	0.000197636	0.00036806977	0.00094075204	0.0021548797	0.0013593995	0.0019478347	0.0013161759	0.002250348	0.008381857	0.04300855	0.010957815	0.004471011	0.002063795	0.0067421086	0.002184491	0.0067421086	0.04075935	0.0042268583	0.0022117894	0.0006698128	0.00057507906	0.0006947241	0.0030691088	0.00049295754	0.0004066057	0.0014301866	0.0014301866	0.0010962533	0.0063192258	0.0021184203	0.00028210023	0.0063192258	0.0005205547	0.003830143	0.0057328576	0.0013315013	0.0010159692	0.00076459796	0.0053783706	0.001120515	0.0029817726	0.0033923907	9.767274e-05	0.000560996	0.0012921639	0.001756717	0.00056120695	0.0014880274	0.00033178844	0.0013601428	0.00021895446	0.00060956867	0.0011878031	0.00052863103	0.0007372069	0.00243945	0.0004353387	0.0035022185	0.0010150534	5.632299e-05	0.008774852	-23.04567527770996
s07e03b	140.0	5.0	0.7007205	0.7007205	0.0031705692	0.045848396	0.0002045617	0.0028873014	0.0037459524	0.0008812572	0.002927511	0.024938816	0.00035832578	0.00017227036	0.0027180135	0.0066151046	0.0010655974	0.00010259968	0.0020150517	0.0010605555	0.00047471648	0.011366852	0.008103946	0.008103946	0.001784653	0.007349778	0.0011701677	0.007349778	0.38162288	0.006462112	0.0006670697	0.0008195618	0.0006357787	0.0016184626	0.0022464925	0.0002972956	0.0017575828	0.001725593	0.00094712124	0.0015398683	0.0016711352	0.0007985873	0.00040945582	0.0016711352	0.0028061846	0.005189511	0.007447435	0.00015528665	0.00027791568	0.0006998452	0.0028107343	0.0027111948	0.0023253984	0.01015211	0.0011725399	0.007190233	0.0018270263	0.0023204938	0.0012570668	0.010728283	0.00041907985	0.0007680027	0.00091350375	0.00019243949	0.00556847	0.0026407258	0.0007583105	0.0038246582	0.00069094537	0.0053354767	0.005180912	0.00022614481	0.09188769	-23.60032081604004
s07e03b	145.0	5.0	0.8973214	0.8973214	0.017662903	0.40044862	0.00036692573	0.0013810396	0.0027477122	0.001613483	0.0014961781	0.015885476	7.328663e-05	0.000109329536	0.0018899657	0.0073610614	0.0010574189	0.0001685846	0.0006970914	0.0005378208	0.0004351234	0.0066825724	0.0104419775	0.0104419775	0.0014886934	0.0040992848	0.0017415921	0.0040992848	0.15453532	0.005115197	0.0012211994	0.0004604931	0.00062738	0.00043525075	0.002671547	0.0020179015	0.0006138538	0.0018478209	0.0009276298	0.0006384176	0.0009081011	0.0007002111	0.0002056959	0.0009081011	0.00049540657	0.004310372	0.005198884	0.00028603972	0.0002670214	0.0010532726	0.0017845986	0.0008253133	0.0013194184	0.0011808892	0.0005234283	0.002386056	0.001243503	0.007964655	0.0011995925	0.008667943	0.0002035232	0.00066219363	0.0010714725	0.00014622381	0.0023572394	0.00053016806	0.000250461	0.00024064929	0.00074226834	0.0058694407	0.0011930402	9.99246e-05	0.011765145	-22.017671585083008
s07e03b	150.0	5.0	0.8435236	0.8435236	0.0071028154	0.047763992	0.00057595153	0.0031019212	0.008173236	0.004371457	0.0044181286	0.008855529	0.0013282127	0.00020483398	0.0020282702	0.002733511	0.0021117807	0.00017653713	0.0007222972	0.0005388719	0.00067965954	0.0038755087	0.33119348	0.33119348	0.0024599815	0.010372316	0.012667299	0.01585899	0.06752265	0.0030277271	0.0009533673	0.0008062599	0.00043647643	0.0007378718	0.0012622343	0.0006931597	0.0006886442	0.004479581	0.0006392801	0.0011783274	0.0018358688	0.000777811	0.00028079105	0.0018358688	0.00087030814	0.002551161	0.0016756615	0.00011664006	0.0003611081	0.00055991556	0.0005835796	0.0005998159	0.00040997294	0.0011595766	0.0038894354	0.0013664536	0.00035690598	0.009777346	0.0009492148	0.29767218	7.709051e-05	0.00037991785	0.0027872634	9.3527495e-05	0.0007854185	0.00063809153	0.00025002603	0.000969782	0.00019520827	0.009252264	0.0032944682	0.00033613978	0.0032944682	-22.481918334960938
s07e03b	155.0	5.0	0.879989	0.879989	0.015981264	0.13896784	0.0001619159	0.0019509204	0.03895743	0.0013983779	0.0019558214	0.0063601495	0.00042449677	0.00069203624	0.0009943183	0.003965659	0.0032315275	0.0007492079	0.000759198	0.0013560763	0.00365953	0.022763018	0.020289373	0.0063655092	0.0021775858	0.006132187	0.00088173675	0.006132187	0.1102648	0.005553695	0.0018759185	0.0008247081	0.0006028811	0.00072461716	0.0034924336	0.0005753337	0.00038498346	0.0021642798	0.0021642798	0.0020570094	0.0038967656	0.0037245972	0.00073443254	0.0038967656	0.00084137946	0.012299784	0.031601865	0.0012365722	0.0011929787	0.001650531	0.032017548	0.0018370698	0.004655468	0.0025670314	0.00039648204	0.0007741544	0.0006360333	0.0059053167	0.0006088034	0.0016978524	0.00026627243	0.001156456	0.0014974358	0.0009207122	0.0014583278	0.0005857392	0.0007304396	0.0012459086	0.000721787	0.0034875416	0.0013191655	0.0003295631	0.008403428	-22.05083465576172
s07e03b	160.0	5.0	0.88975185	0.88975185	0.019993704	0.015500855	0.00093410735	0.0025880975	0.12378962	0.0065983552	0.0024591603	0.008663191	0.00038511635	0.00033588638	0.002022731	0.00312198	0.029732581	0.0026048026	0.0012211453	0.0011422852	0.000909257	0.10657351	0.078293905	0.078293905	0.003044419	0.018573012	0.002340156	0.018573012	0.05138896	0.0065142144	0.002243408	0.0008215377	0.00045032887	0.0012090841	0.0024983909	0.0010914662	0.00090238004	0.0013623585	0.00083548145	0.00040390008	0.0031869207	0.0009086706	0.00019524567	0.0031869207	0.0010324745	0.0044029863	0.006211459	0.00030199118	0.0010733677	0.00046922246	0.001737988	0.00392067	0.0032401588	0.002005466	0.0008221493	0.00085896935	0.0006191435	0.005641422	0.00018608855	0.0051650326	0.0010604939	0.0011112351	0.0006295672	0.00038205384	0.0022667062	0.0010818688	0.0010265387	0.003463713	0.0030034946	0.0029534958	0.004161376	0.00041587278	0.004161376	-21.052001953125
s07e03b	165.0	5.0	0.87751496	0.87751496	0.1565092	0.16594863	0.0004922267	0.012834076	0.02775321	0.009664099	0.0020679887	0.009804566	0.00093117	0.000463341	0.0010214312	0.014260736	0.0021592253	0.00019106132	0.0022948617	0.0005253915	0.0015496579	0.010955412	0.0067218714	0.0024953804	0.0007191497	0.0022190392	0.00090971624	0.012001678	0.02465204	0.0039631603	0.0025994442	0.00055443577	0.00059916714	0.0005243274	0.003103203	0.0004505861	0.00034277068	0.0023816049	0.0009323602	0.00096467626	0.0013343277	0.0008355973	0.00024079916	0.0013343277	0.0013779904	0.0033754092	0.005853955	0.0002504832	0.00027140317	0.0012388356	0.00085448107	0.0013889809	0.0010551171	0.004697541	0.00048045933	0.0026416075	0.00054246385	0.0072035347	0.00058956555	0.004101758	0.00038010767	0.0009598736	0.004408529	0.00014539156	0.003318325	0.0008936117	0.0009233662	0.0014465137	0.0004874304	0.0069401627	0.0056293495	0.00022590108	0.012406725	-21.402149200439453
s07e03b	170.0	5.0	0.7551424	0.7551424	0.014946355	0.057943534	0.00060748914	0.002530943	0.06553239	0.0025893152	0.0013519381	0.006501617	0.0011979253	0.00044553727	0.0025750678	0.005068814	0.00097230164	0.0006606986	0.0045739966	0.00086258847	0.0028669282	0.035030376	0.0041311695	0.0023632117	0.00077650865	0.0009669035	0.0006947857	0.0009669035	0.03762453	0.003727477	0.0014602196	0.0006202033	0.0003351098	0.0004546066	0.0031888357	0.00029959576	0.00032444266	0.0034690201	0.0034690201	0.0016197885	0.0055704243	0.0059294193	0.0004968565	0.0059294193	0.0019188027	0.011790253	0.016640631	0.001954809	0.0006865659	0.000956221	0.004250197	0.0013686384	0.0029684247	0.020478003	0.0007785915	0.009056175	0.0016720353	0.0017344161	0.004120265	0.005026184	0.00018248803	0.0015040812	0.0007921744	0.00023601382	0.0016721211	0.0048069917	0.003396075	0.006317061	0.0023565264	0.009300241	0.007836116	0.00033979333	0.019632198	-23.38774681091309
s07e03b	175.0	5.0	0.92102915	0.92102915	0.037850484	0.07010076	0.00083252555	0.002078001	0.005604817	0.0012330555	0.002893495	0.021816103	0.0002465467	0.0001957626	0.0020105764	0.0367778	0.0030635013	0.0001355425	0.0015291775	0.0006199403	0.00088374445	0.023352329	0.0425745	0.012376654	0.00097650895	0.0049629677	0.004994091	0.027284801	0.068686865	0.00651311	0.0020986102	0.0007694488	0.0002131528	0.00064825953	0.0027778773	0.00026342462	0.0002991143	0.0034265316	0.0009117241	0.0019390455	0.0021390233	0.0006075618	0.00027336882	0.0021390233	0.0020853786	0.002923026	0.0018491563	0.00015806562	0.00011580312	0.0003117833	0.00048682402	0.0024953862	0.0005174095	0.0037369344	0.00041900272	0.0042785276	0.00085158873	0.00091302296	0.00031795894	0.0070822337	0.00034630627	0.00038700728	0.00051824417	0.00026903197	0.0020893835	0.00075031177	0.0006884266	0.0007260096	0.0007938558	0.012188851	0.0061112028	0.00034546474	0.0077287997	-23.587949752807617
s07e03b	180.0	5.0	0.8441153	0.8441153	0.049348205	0.009458731	0.00027111662	0.0018474532	0.041136485	0.0011015901	0.0014099744	0.0015357675	0.00017456114	0.00018691474	0.0057200952	0.012731462	0.0022756185	0.00020451413	0.0012227282	0.0015067174	0.0038629598	0.05755928	0.0058409935	0.0020080025	0.0033057951	0.00095041894	0.00094393257	0.004927509	0.02700457	0.004091855	0.0024054525	0.0006901441	0.00015912084	0.0011219922	0.0038430807	0.00051404664	0.00019518964	0.006901962	0.006901962	0.0023406749	0.008525378	0.01440839	0.00047786886	0.01440839	0.0015644968	0.02602793	0.015066896	0.0021392817	0.00033211536	0.00056918076	0.0025327322	0.0030442367	0.0023268778	0.014485775	0.00026192598	0.0012126145	0.00041366788	0.0030375521	0.00077276863	0.005703416	0.00068452617	0.0005029229	0.00024423932	0.00020939458	0.0055407663	0.002807586	0.0009996917	0.0021429241	0.0035639175	0.01265673	0.0036427248	0.00024644236	0.016767416	-21.915626525878903
s07e03b	185.0	5.0	0.73268366	0.73268366	0.031256035	0.0024904832	0.00033010583	0.006126006	0.08930274	0.0011555573	0.00638253	0.0023687638	0.00060992315	0.00041138232	0.00040564107	0.020832192	0.0006089114	0.0003142911	0.0026777517	0.0030266908	0.05314482	0.061567858	0.0028316544	0.0028316544	0.0012383732	0.006635396	0.00086824776	0.006635396	0.58798724	0.04341025	0.0137736155	0.0010493407	0.0005296074	0.00088353484	0.016105216	0.00039884794	0.0031737583	0.0060662846	0.0060662846	0.0028375497	0.016140047	0.018445333	0.0006897292	0.018445333	0.0013257009	0.026686136	0.01415837	0.0023183501	0.0009202939	0.0003190019	0.004624048	0.0036984822	0.0018762882	0.022616839	0.00018004706	0.00083364407	0.0006789329	0.0004999338	0.00026308803	0.0006657242	0.00067042717	0.00038823113	0.00023560373	0.00025498844	0.0012552865	0.0004499487	0.0012029564	0.008336969	0.0003348492	0.03155031	0.001776099	0.0001437207	0.072813675	-19.650787353515625
s07e03b	190.0	5.0	0.7506574	0.7506574	0.007974555	0.015452899	0.00035139083	0.0049255406	0.007104358	0.0019970168	0.017887391	0.014052616	0.00032769112	0.00016790631	0.0021952551	0.0067683435	0.0015144157	0.0004820231	0.0025468378	0.0008619611	0.0011835909	0.0030920033	0.012734771	0.006782549	0.0015265747	0.00453098	0.0017077422	0.00453098	0.6912192	0.0367956	0.032802705	0.0012370835	0.00018578256	0.001184148	0.08329343	0.00087445264	0.006458436	0.0013714972	0.0010819203	0.0010794094	0.0015870852	0.0016765089	0.0005678104	0.0016765089	0.0008375076	0.007661197	0.0055185617	0.0003000829	0.0002500146	0.00039758117	0.0025343613	0.0056432784	0.0018342242	0.008656159	0.0006115606	0.011339385	0.0009858505	0.00139024	0.0007242496	0.0012466724	0.00023173213	0.00042365934	0.00058271474	0.000192319	0.0026722793	0.0026620782	0.0024239733	0.008693083	0.0026940757	0.0021179758	0.00903349	0.00027375718	0.019826751	-22.65748786926269
s07e03b	195.0	5.0	0.88143915	0.88143915	0.013863999	0.27934298	0.00052513217	0.0003200196	0.0044525205	0.002030475	0.0017391002	0.005056972	0.00018350474	0.0003484579	0.0042506233	0.0025381201	0.0008608748	8.6264554e-05	0.00042990583	0.002178417	9.81533e-05	0.00078081415	0.0063325153	0.0052666194	0.0014625089	0.00541783	0.0017622178	0.00541783	0.051140483	0.005027448	0.001821667	0.0005533799	0.00051686045	0.00049134047	0.0012590693	0.00045529008	0.00034189815	0.002586943	0.0007554712	0.00089452317	0.00088961073	0.0005319534	0.00024364857	0.00088961073	0.0005062507	0.0043129963	0.0036163551	7.6482174e-05	0.00022960785	0.0005339569	0.0012753049	0.0008525476	0.001181502	0.0010823389	0.0027671866	0.00082668837	0.001516618	0.027178472	0.003840894	0.039360926	0.00017075469	0.0012188723	0.0060584727	0.00012621928	0.004265963	0.0014187989	0.0005625817	0.00033057164	0.00062754535	0.011656422	0.0010128061	0.00016122787	0.015322347	-22.53462600708008
s07e03b	200.0	5.0	0.8013771	0.8013771	0.010694625	0.14692111	0.0011667396	0.0006880288	0.0055492697	0.0031761683	0.0028648789	0.0046570436	0.00050055626	0.00057414937	0.004441545	0.00461671	0.005740514	0.0002621226	0.0013929582	0.001655512	0.00021095928	0.0008825449	0.012819874	0.011580451	0.0013984538	0.009058371	0.014852014	0.014852014	0.18792099	0.013336739	0.0030251602	0.000862268	0.00084485486	0.0008235261	0.0036599962	0.0008230217	0.000873517	0.0030098953	0.0011343424	0.0015246631	0.0023588976	0.0009912952	0.00035415954	0.0023588976	0.0007553768	0.0075665456	0.0034052313	0.00011991776	0.0002107731	0.00055138656	0.0015699465	0.0010324592	0.0012743007	0.0018880302	0.0018142341	0.0042169713	0.0023071857	0.009281035	0.0022036226	0.10069871	0.000355451	0.000750703	0.0046954635	0.00023059773	0.011311583	0.001127211	0.00033612343	0.0008063364	0.0011646055	0.011087579	0.0013832083	0.00015020433	0.011447856	-23.74105834960937
s07e03b	205.0	5.0	0.87176996	0.87176996	0.016688505	0.07920916	0.0003549955	0.0024745387	0.36336726	0.0018930905	0.0022518388	0.0037799338	0.00012383093	0.0006596407	0.0068174233	0.001319693	0.004902448	0.0023916832	0.0019129117	0.00044251722	0.0020152808	0.01744376	0.0038018401	0.0038018401	0.0012478527	0.004077267	0.00062807486	0.004077267	0.02911282	0.004576118	0.0015378088	0.0012918273	0.00027075704	0.0010738821	0.0026555245	0.00023036392	0.00036045874	0.003343215	0.0010106696	0.003343215	0.0028004316	0.0025233605	0.0005138208	0.0028004316	0.00086988526	0.0020249044	0.004374822	0.0007248092	0.0005666607	0.0008396839	0.0028777868	0.00094925053	0.0022267364	0.00480615	0.000661276	0.0011620446	0.00086182565	0.003437465	0.0013523613	0.025132973	0.00057679974	0.00076185854	0.00034205563	0.00042606934	0.0017076373	0.0007797814	0.0008852421	0.003607034	0.0036544844	0.007841178	0.0024278183	0.00036834044	0.0036544844	-21.46814727783203
s07e03b	210.0	5.0	0.90019786	0.90019786	0.027707005	0.007949004	0.011718507	0.0054501714	0.074418716	0.005185672	0.0021159814	0.042758875	0.0003079321	0.00029246995	0.007981117	0.007882574	0.014242984	0.0035101287	0.0031129643	3.880379e-05	0.000646964	0.042094506	0.06368437	0.06368437	0.0037175224	0.0022804	0.0013328703	0.0026242663	0.028470932	0.0041721994	0.0020308285	0.00055379013	0.00029954693	0.00053831417	0.00079599576	0.00018820917	0.00024105646	0.000688801	0.00041470115	0.000688801	0.00034677057	0.000410892	0.0002659228	0.000410892	0.00090138754	0.0010916663	0.003676231	0.00031144224	0.00043485596	0.00046220535	0.0035420018	0.0011769006	0.0009552016	0.011153423	0.0006065886	0.0015251515	0.0005442021	0.005175626	0.00022992307	0.008157309	0.0017297872	0.00077407545	0.0014060148	0.00027677204	0.0026289518	0.0013805821	0.0007357506	0.011204266	0.0009693936	0.0053102626	0.008425003	0.0003783754	0.011204266	-25.584447860717773
s07e03b	215.0	5.0	0.9274557	0.9274557	0.019192657	0.1816038	0.0003073924	0.00049079023	0.0020553784	0.0008975078	0.0014699762	0.007996577	6.565632e-05	0.00020219228	0.0015198035	0.0017074293	0.00078213523	8.622911e-05	0.0013716599	0.0002585622	0.000105301166	0.00065615703	0.001667371	0.00086834707	0.00036391275	0.0009972227	0.001095654	0.001550813	0.051325247	0.0045176707	0.001770523	0.0009366531	0.00048620996	0.0009003935	0.0019969332	0.00040426754	0.00028475755	0.001730452	0.00066931854	0.001730452	0.00029740873	0.00039111415	0.00035315903	0.00039111415	0.0007360006	0.001326957	0.004913573	0.00027063212	0.00019905668	0.0005803832	0.001430348	0.0006024718	0.00088156917	0.007407904	0.0005231627	0.0038281276	0.0017172234	0.002615491	0.00093268044	0.01727304	0.001135761	0.0008392247	0.0032662926	0.00015745293	0.012761104	0.0019562924	0.00018950933	0.00036555357	0.00086859445	0.00746296	0.001106312	0.0001871894	0.012761104	-22.34222221374512
s07e03b	220.0	5.0	0.88760936	0.88760936	0.058437865	0.013146877	0.0011853012	0.004291129	0.5057532	0.0014261758	0.003930048	0.0011931668	0.00019582607	0.00021643135	0.0010857437	0.0024913375	0.009042522	0.00063759583	0.0036264327	0.0011001665	0.005209919	0.080689214	0.004428931	0.0018377712	0.0019856668	0.0009019146	0.0006366152	0.0016074759	0.030710453	0.0060132444	0.0039402456	0.00097534957	0.00022751665	0.0010134025	0.002213754	0.00023758861	0.00024521325	0.0006885946	0.00041344968	0.0002499717	0.0015719741	0.00059381453	7.078924e-05	0.0015719741	0.0010873771	0.0031538098	0.002771457	0.00028833747	0.00049250573	0.00031297933	0.0011916823	0.001140614	0.002116212	0.014119686	0.00033145616	0.0017101885	0.0009013811	0.005195506	0.00025329835	0.0017069953	0.00067063747	0.00062965596	0.00020980067	0.00021730458	0.0022646214	0.001500372	0.00054583355	0.0053971442	0.0013372411	0.003439818	0.009833691	0.00020213868	0.009833691	-22.989166259765625
s07e03b	225.0	5.0	0.76315653	0.76315653	0.040384892	0.0074719973	0.00020162358	0.0038734954	0.4630413	0.0010321622	0.0049092243	0.00083377986	0.0014456614	5.204291e-05	0.001440676	0.0019644913	0.0030992255	0.0013651645	0.0022827294	0.0006920522	0.0041812314	0.045686834	0.0069353795	0.0014458968	0.0019397774	0.0009930289	0.00039571928	0.0009930289	0.045187183	0.011349574	0.008062789	0.0018944823	0.00041024134	0.0018490666	0.0035185849	0.00014943475	0.0003831791	0.0006018394	0.00051044667	0.0006018394	0.0013685387	0.0006325479	0.00020740555	0.0013685387	0.0009825488	0.004592898	0.00632623	0.00037013984	0.000528851	0.00026864544	0.0054425034	0.0007630414	0.00365843	0.020118026	0.00046976845	0.0028987979	0.0008858809	0.0024799753	0.0009264453	0.0020510843	0.0023094718	0.00043776567	0.00036781828	0.0006463003	0.0057228263	0.0029419705	0.00063779997	0.0044181244	0.0008596563	0.0025016277	0.0055481433	0.00028974703	0.011023999	-23.69955825805664
s07e03b	230.0	5.0	0.8104439	0.8104439	0.060291998	0.11340273	0.00028319645	0.0063346038	0.16836737	0.0028428368	0.002797655	0.003358758	0.00054465904	0.0005810767	0.0011116734	0.003354164	0.0022662017	0.00076663063	0.002176602	0.0014040839	0.0074606007	0.02753557	0.0043985024	0.0043985024	0.0023201096	0.006918153	0.0013804132	0.006918153	0.047773786	0.006044791	0.003113932	0.0012795964	0.000687958	0.0010128601	0.0038275768	0.00073030876	0.00081612583	0.002017429	0.0019159658	0.002017429	0.0037224793	0.003085996	0.00081607996	0.0037224793	0.00095264235	0.0060724607	0.011588199	0.0016952729	0.0010497546	0.0015764657	0.015542758	0.0010021472	0.0038709242	0.0057974234	0.0008990214	0.0017161743	0.001762931	0.0032274185	0.0010420921	0.0039356127	0.0007001757	0.0019643249	0.0013010832	0.0007663363	0.0026207627	0.0008123527	0.00095793436	0.0018642773	0.0008918364	0.0036093174	0.0028021846	0.00026641513	0.0046932083	-21.581876754760746
s07e03b	235.0	5.0	0.928614	0.928614	0.001815854	0.0010550171	6.599252e-05	0.00019971428	0.00030345735	6.668218e-05	0.00068247487	0.0025314775	0.0001605821	6.228817e-05	0.0018245903	0.00050302956	0.0028133432	0.00015605912	0.0045239134	4.176595e-05	3.38724e-05	0.000305353	0.00044914437	0.00044914437	0.00044586524	0.00065044075	0.00024256103	0.00065044075	0.034077708	0.002685384	0.0012267248	0.00019045564	5.8991565e-05	0.00031548896	0.0012995951	0.00022882674	0.00017433493	0.0005915939	0.0003804702	0.00034895772	0.0004816963	0.0004037551	0.00015896282	0.0004816963	0.009130209	0.00059367134	0.0011048281	0.00018959354	0.00017953703	0.00020133868	0.00062431203	0.00029329033	0.0002639123	0.004654695	0.0008750199	0.00085531204	0.0022896184	0.00045078155	0.0014661854	0.0027939382	0.0007004764	0.00038343982	0.0010899854	0.00012864119	0.0009367633	0.0061106523	0.0034402367	0.003046808	0.004814955	0.072940566	0.0019364938	0.00013743495	0.10630084	-23.615110397338867
s07e03b	240.0	5.0	0.7707002	0.7707002	0.0122595895	0.0072698295	0.0005473429	0.00097504654	0.0009321607	0.0013177583	0.0019532328	0.0035581512	0.00012332565	0.00017303455	0.0033222176	0.007145302	0.034769516	0.00013123573	0.0019960022	0.00010410408	0.0002090088	0.00094691955	0.012570553	0.0035494214	0.0013411759	0.009883476	0.0038950949	0.020550817	0.022087362	0.0038106437	0.0020812133	0.0006096454	0.00023808342	0.0006242492	0.0023862103	0.00096427475	0.00030860925	0.0041608033	0.0011135432	0.00042939774	0.000855599	0.00039696007	0.00010039958	0.000855599	0.002122942	0.0023768977	0.0018416957	0.00013454427	0.0005951688	0.00047485044	0.0016605589	0.0017398172	0.0006957007	0.007964228	0.0009863564	0.0041398695	0.0017322131	0.0018789307	0.00041329185	0.009404305	0.00075576565	0.0011652514	0.0029898977	0.0001977031	0.0062013096	0.003914275	0.002948804	0.00062866654	0.003029606	0.014443942	0.0024291673	0.0047924053	0.09234869	-23.822729110717773
s07e03b	245.0	5.0	0.5065565	0.5065565	0.011926177	0.0028463777	0.00033106425	0.00535023	0.03964128	0.0005037085	0.033650607	0.0010300301	8.720411e-05	0.0002968065	0.0004322483	0.0082164435	0.00020967628	8.0923404e-05	0.0011833373	0.00024365947	0.017858304	0.007945004	0.0023649842	0.0023649842	0.00057430373	0.0034429643	0.0011196107	0.0034429643	0.7407251	0.13698106	0.058431596	0.0015669836	0.000612035	0.0010438444	0.18731353	0.00030093495	0.0059798993	0.00032664312	0.00032664312	0.00026793918	0.00075407076	0.00074681605	7.9994126e-05	0.00075407076	0.0001888756	0.0039155562	0.0057653394	0.0003323805	0.0005686233	0.00030092747	0.0019496842	0.00081940804	0.0010455109	0.00086225645	0.00024108634	0.00020743442	0.00027308226	0.001517432	0.00033353973	0.00024658433	0.00015591842	0.00033697946	0.00022681337	0.00022303921	0.00056977535	0.00081784755	0.0012931499	0.0026689756	0.0002380135	0.0012679942	0.0011582187	9.281477e-05	0.030989183	-19.03523826599121
s07e03b	250.0	5.0	0.701588	0.701588	0.0046673217	0.004055838	0.00021297018	0.006817979	0.00045563915	0.00041316423	0.007282105	0.007657399	0.00039580945	0.00058377907	0.0015851243	0.015257023	0.00061002694	0.00023462431	0.00043025223	0.00054333085	0.0011923091	0.0010831578	0.032565203	0.008448383	0.002560822	0.008578475	0.010131315	0.010131315	0.7919813	0.044789094	0.029988058	0.0007126222	0.00015239255	0.0032152385	0.02491066	0.0023929304	0.018112823	0.007364975	0.005601366	0.0051999	0.008253073	0.010489884	0.002297573	0.010489884	0.002340452	0.03591801	0.032693487	0.00079896254	0.0014738798	0.000662281	0.005534146	0.01671778	0.005187094	0.0008969607	0.0003878664	0.0021162834	0.000534634	0.0021245445	0.0002156786	0.0009150164	0.00045158368	0.0006488755	0.000592573	0.0016202852	0.0029181992	0.0037241403	0.0043447204	0.0034856594	0.0014089845	0.009027529	0.001738247	0.00032715514	0.0141660515	-19.76298713684082
s07e03b	255.0	5.0	0.68104047	0.68104047	0.001979906	0.0042974227	0.00023870438	0.00021367575	0.0002549595	0.00012909486	0.0003772128	0.020730564	0.0004837188	0.000107013715	0.0020075515	0.0007305315	0.00063821836	0.00023921975	0.00018831097	0.0014362575	8.359921e-05	0.00024156815	0.003590737	0.003590737	0.0006335941	0.0010825925	0.0014272648	0.0014272648	0.26914516	0.0057092737	0.0008349097	0.00048390438	0.00017721883	0.00064074097	0.0018128944	0.00076956535	0.0006046881	0.055750687	0.055469364	0.016484085	0.05775325	0.1691652	0.0027827052	0.1691652	0.00022430513	0.25271457	0.0016589059	0.00021770668	0.0005163656	0.00028200125	0.00093797664	0.0005931708	0.00020120358	0.00069196767	0.00097327674	0.0005014292	0.00046704945	0.00033965975	0.00025776448	0.0026687381	4.490666e-05	0.0019138304	0.00014678862	0.0014129464	0.0029636035	0.0006316743	0.0003727089	0.00039356135	0.0006033444	0.026634507	0.00068713893	0.000109603025	0.0029636035	-22.32550811767578
s07e03b	260.0	5.0	0.66477257	0.66477257	0.012565741	0.002325655	0.0004012972	0.0011690626	0.040778015	0.004670371	0.000890993	0.0041985917	0.0004234744	0.00026955496	0.002493668	0.011102028	0.00030179892	0.0005835084	0.00048901734	0.00041804204	0.0018991558	0.064705096	0.01621185	0.01621185	0.001429518	0.022135014	0.018098349	0.022135014	0.04452512	0.004998994	0.00087692746	0.00042003553	0.0001335697	0.00034409278	0.0020370444	0.000972759	0.00014271925	0.04612359	0.04612359	0.038207807	0.04669254	0.08119599	0.010668494	0.08119599	0.0048996136	0.10595152	0.011555993	0.008875654	0.0061811097	0.001016124	0.05709769	0.0051911236	0.0010874947	0.0014451452	0.00017280734	0.00020769249	0.00027307236	0.0003852625	4.5601195e-05	0.0007628604	0.00015704284	0.0011814294	0.0001412654	0.00064679416	0.00089620595	0.00019286344	0.0022524719	0.0010594629	0.0013873812	0.023567967	0.0006901556	6.906451e-05	0.016969163	-24.842071533203125
