episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e09a	130.0	5.0	0.8833381	0.8833381	0.0069871508	0.4501135	0.001331502	0.00044679316	0.01239595	0.0018616572	0.0024604273	0.046435468	0.00010619114	0.0002564271	0.0049435813	0.002078985	0.00087504735	0.0005225975	0.0027679484	0.00062848505	0.00039384226	0.001208719	0.008760952	0.008760952	0.0013562164	0.0061502196	0.0018711427	0.0061502196	0.0628846	0.006858878	0.0018540182	0.0008815629	0.00071478303	0.00069159985	0.0022715426	0.000656052	0.00043827968	0.0012937147	0.00036833057	0.0007381123	0.000739159	0.00026665756	0.00019719987	0.000739159	0.00057786837	0.0013861912	0.0025005238	0.00014073458	0.00019306585	0.0010236396	0.00092563976	0.0008334066	0.0015505392	0.0015830518	0.0008975887	0.0015860135	0.0019120423	0.004373728	0.003515268	0.049121343	0.00025076853	0.00097466214	0.0015097966	0.00020503877	0.009225283	0.0010918364	0.00017220632	0.00027404915	0.001493497	0.00727165	0.0011860931	0.00020733438	0.009225283	-24.348957061767575
s07e09a	135.0	5.0	0.84451735	0.84451735	0.109774485	0.012423194	0.0006477433	0.0050252797	0.23713163	0.0022851317	0.0026252351	0.0016100445	0.0008032232	0.0003752724	0.010500897	0.00797521	0.0025091567	0.0006342095	0.0040991153	0.00019472271	0.006224993	0.06623051	0.0050173444	0.0050173444	0.0015196581	0.0057377173	0.0013909512	0.0057377173	0.039101165	0.01606852	0.015472405	0.0016050885	0.0005776809	0.0016250414	0.0036165374	0.00060432137	0.0003022213	0.0012929634	0.0011058153	0.00071786385	0.0028820264	0.0014179533	0.0001745891	0.0028820264	0.0015470439	0.006407575	0.003741261	0.00080258056	0.00053781434	0.0011451255	0.0017969751	0.0019142284	0.0014153772	0.0061013317	0.00067592534	0.0016882874	0.0009769221	0.0022806711	0.00019002246	0.009126822	0.0009830386	0.0011972636	0.00053051836	0.00017719601	0.0038116504	0.0025426028	0.0004656121	0.002600625	0.0054045566	0.0058217975	0.007490795	0.00013166718	0.007490795	-24.518280029296875
s07e09a	140.0	5.0	0.7800526	0.7800526	0.046316903	0.008836089	0.00036104684	0.0022460802	0.14699262	0.0015058166	0.0029010978	0.0015651397	0.0010960005	0.00014558967	0.008981735	0.0058850427	0.0038100067	0.00041752704	0.008194464	0.00029861054	0.008948554	0.06589466	0.0046407576	0.0026167252	0.0013126608	0.0019309169	0.00065068074	0.0019309169	0.019755483	0.0032545126	0.0013105315	0.00045594	8.837949e-05	0.0005097922	0.0012013179	8.629343e-05	0.0001614497	0.00092523854	0.00092523854	0.00078344886	0.002521169	0.0022159405	0.00034958418	0.002521169	0.0028743476	0.004572054	0.0051006675	0.0016340534	0.00076042966	0.0006459397	0.008235109	0.0027273512	0.0018437007	0.01475783	0.00022093958	0.004058769	0.0008246491	0.0024501826	0.00057796447	0.0027924918	0.0009991827	0.0014844708	0.00063201156	0.00024213239	0.004068383	0.0017429861	0.0015923309	0.0067297076	0.0058824127	0.009855062	0.011687226	0.00023366929	0.0214571	-24.10457992553711
s07e09a	145.0	5.0	0.813185	0.813185	0.021439571	0.002165389	0.0014426055	0.0009804645	0.0022875704	0.0027901172	0.00119556	0.000492686	0.006748971	0.00069445506	0.14088611	0.0011971758	0.002954493	0.00022827584	0.00037429787	0.00067565835	0.0005808544	0.0023467802	0.026506145	0.0011199825	0.026506145	0.002812506	0.0011720698	0.002812506	0.031792387	0.014200575	0.010733745	0.0013390802	0.00047057986	0.0010389576	0.001322584	0.000509017	0.00013832701	0.0034120898	0.0034120898	0.0016888703	0.0012024547	0.0031507742	0.0008817317	0.0031507742	0.0015558004	0.013493661	0.0124788415	0.00034751193	0.0047893156	0.00073739974	0.024571167	0.00053453946	0.003633994	0.0053017945	0.0016301064	0.00089729746	0.0012767366	0.022330932	0.0036734268	0.011907232	0.00047240435	0.01002152	0.013582073	0.0489802	0.05683447	0.011005861	0.0012493703	0.000681349	0.0019781732	0.0036933408	0.008028204	0.00053022086	0.05683447	-23.453893661499023
s07e09a	150.0	5.0	0.8476562	0.8476562	0.0085943015	0.22721584	0.0003013544	0.0045023873	0.02447839	0.0011819905	0.0018917775	0.009164671	0.00052145234	0.00047916683	0.00066386495	0.020223394	0.0018583819	0.00063342083	0.0032057227	0.0078043966	0.025792722	0.011041007	0.030261563	0.0041646124	0.001459706	0.004315073	0.0007333946	0.004315073	0.13399956	0.00662998	0.0014740524	0.0015345133	0.0007145433	0.0010575026	0.00704484	0.00120878	0.0011442881	0.0025465023	0.0016596596	0.0025465023	0.0038397815	0.0024272487	0.0009671887	0.0038397815	0.0011829316	0.005914917	0.013257934	0.00095738604	0.0007884523	0.0017840831	0.008409307	0.0015114465	0.003021491	0.0064879498	0.0012615866	0.0019983992	0.001495604	0.0038816987	0.0029017709	0.0023696474	0.0005094116	0.0013237825	0.000598064	0.00024351433	0.0015527746	0.00087707624	0.0018833391	0.0013197165	0.0012533439	0.01238386	0.0025287108	0.00032021798	0.013326402	-22.327768325805664
s07e09a	155.0	5.0	0.7882034	0.7882034	0.023784887	0.069933526	0.00026237886	0.0017247275	0.13604853	0.00079898234	0.001628355	0.0038306692	0.001701401	0.00019953803	0.0029934694	0.003091658	0.003171519	0.00092849985	0.0022305653	0.00227148	0.0073730247	0.016702268	0.0066671814	0.0029781386	0.0027070222	0.0011685226	0.0014040599	0.0014040599	0.023175715	0.003584827	0.0019577919	0.0008718365	0.00031576457	0.0006474973	0.0024139625	0.0008524123	0.0002008942	0.003121023	0.003121023	0.0019482799	0.0060765464	0.012609213	0.00048122703	0.012609213	0.0009685428	0.00925459	0.021698948	0.001677661	0.00055195496	0.0009023431	0.004435588	0.0010530871	0.0030081247	0.0059371563	0.0020020904	0.0011407003	0.00045932012	0.0027785602	0.00686252	0.119817235	0.0002148529	0.0012038391	0.000513149	0.00060092343	0.0015823382	0.0025079623	0.00071148254	0.002303048	0.0031455813	0.009099988	0.004272306	0.0003534962	0.009570123	-22.912635803222656
s07e09a	160.0	5.0	0.87143403	0.87143403	0.009811003	0.40108934	0.0006400232	0.001633103	0.06902962	0.0020265682	0.001903493	0.023320058	0.000423033	0.00021485105	0.000854846	0.0020423438	0.0057028024	0.0011144516	0.0014763015	0.0021728892	0.005127692	0.0050239763	0.0065866755	0.0051431376	0.002127794	0.005456322	0.00087329355	0.005456322	0.16097091	0.011862658	0.002733481	0.0011293009	0.00023490706	0.0016496198	0.0041327393	0.00059174246	0.0010873791	0.002152486	0.0008643273	0.002152486	0.003405634	0.0020464854	0.00080524257	0.003405634	0.00077940733	0.0033738918	0.011369488	0.0011064532	0.00091806235	0.0009938736	0.018956985	0.00072934624	0.0029893462	0.0030545725	0.0006876512	0.00080275995	0.000597531	0.006556418	0.009136324	0.011249588	0.00018474227	0.00094212533	0.0010347122	0.00032367554	0.0027716942	0.0004279346	0.00049483526	0.0011954028	0.0007451969	0.0038146426	0.0038029512	0.00010717333	0.004957468	-23.321439743041992
s07e09a	165.0	5.0	0.72877717	0.72877717	0.054805387	0.010232411	0.00037029583	0.003576727	0.081475586	0.004896162	0.0015067734	0.0012770424	0.0019417715	0.00021389245	0.007297038	0.0059006773	0.006440766	0.0004918362	0.0015315061	0.0016545147	0.0028552304	0.020693257	0.014263754	0.0033952969	0.0012546943	0.002153986	0.00068429555	0.0044447593	0.04507089	0.008710606	0.005040512	0.0010954463	0.0003837274	0.00089840783	0.0032482322	0.0002910566	0.0003929201	0.0032314847	0.0026544654	0.0032314847	0.002617402	0.0042743264	0.00078664394	0.0042743264	0.005166432	0.008406735	0.030012455	0.001848792	0.0005679839	0.00092988356	0.0043594916	0.0031692765	0.003919715	0.0068406444	0.0003705268	0.0007197915	0.001104211	0.0031328278	0.0015019114	0.015587839	0.009055637	0.0012209697	0.00037117803	0.00025746875	0.008604232	0.0029110403	0.0010669535	0.0017937024	0.0027278387	0.010254112	0.0048934375	0.00019757441	0.016177239	-24.508087158203125
s07e09a	170.0	5.0	0.743384	0.743384	0.009740518	0.0032236944	0.0040946933	0.004743493	0.004664487	0.0047235447	0.02004769	0.008291653	0.004496766	5.0192186e-05	0.0015095106	0.041513886	0.00050343154	7.876244e-05	0.0018651037	0.00035471842	0.0018947601	0.023563633	0.019229276	0.0027341635	0.0005891018	0.0015617842	0.0013026021	0.0044530784	0.08963265	0.007009153	0.0014564527	0.00029940245	0.00023632614	0.00041142153	0.0046353317	0.00023645168	0.00058476836	0.003953007	0.003953007	0.0010177066	0.0011985376	0.00130222	0.00035528955	0.00130222	0.0024414165	0.016333975	0.010223655	0.00042770297	0.00047135857	0.000354917	0.0031418216	0.007488299	0.0017213975	0.06624279	0.00041047076	0.06439959	0.00095696654	0.00089771603	0.00016245393	0.0008963592	0.0005721958	0.0007878472	0.00029373332	0.0002727916	0.008177538	0.0012519897	0.0060895486	0.046814807	0.000714046	0.033515494	0.006554604	0.0006505964	0.44056946	-22.640151977539062
s07e09a	175.0	5.0	0.5908268	0.5908268	0.005515579	0.102841176	0.00032282283	0.0010697142	0.0019277022	0.00071167375	0.0024813053	0.008366306	0.0003001301	0.00013723341	0.007945831	0.0019717426	0.0013971332	0.00022230462	0.0022966168	0.000111758425	0.00026903092	0.0014733268	0.0065065227	0.0065065227	0.00072705024	0.004133446	0.0013497293	0.004133446	0.026101103	0.0040091067	0.0008445112	0.00051059946	0.00053454406	0.00044514393	0.0021775404	0.00026086505	0.00015097123	0.00050270004	0.000474562	0.00050270004	0.0003201508	0.00020371794	0.00014095163	0.0003201508	0.0012140659	0.002171496	0.003689956	0.00014604363	0.00016722566	0.00073016406	0.0007974512	0.00051623216	0.0005622049	0.0060839662	0.00049465155	0.006034601	0.0076489826	0.0053426526	0.004294679	0.017147537	0.00040146094	0.0011950447	0.012674499	8.777001e-05	0.008456647	0.0032364125	0.00017838438	0.008982856	0.0004375087	0.003687026	0.001856041	0.00019112455	0.33193323	-24.09287643432617
s07e09a	180.0	5.0	0.8372664	0.8372664	0.033712383	0.13819781	0.00027878958	0.0032356158	0.036602058	0.0014899401	0.0024446922	0.004407627	0.0007104706	0.00048444924	0.0051161675	0.008617967	0.0040614526	0.00047452014	0.0015984306	0.00091672415	0.010638238	0.037166227	0.0044769174	0.0044769174	0.0011690102	0.0011151418	0.0014476245	0.002782385	0.032370377	0.003745864	0.0012109927	0.0008334844	0.00030789746	0.0006086575	0.0018079344	0.00030030496	0.0003226976	0.0017420083	0.00081872195	0.0017420083	0.0048212195	0.0016135459	0.00041791808	0.0048212195	0.0008551865	0.0035649084	0.006642941	0.0008810968	0.00045624695	0.0007938823	0.0021504303	0.0012019371	0.0012635419	0.004153914	0.00038338368	0.0013657724	0.0006147933	0.0048533236	0.0012056712	0.015932485	0.0004269909	0.0013421605	0.0012578603	0.0003794198	0.0018992344	0.0016022796	0.00096916273	0.0010943443	0.0014843675	0.0074203224	0.003719273	0.0005866474	0.0057762885	-24.64818572998047
s07e09a	185.0	5.0	0.81400615	0.81400615	0.0061547803	0.05345936	0.0005001735	0.0004977683	0.003657705	0.0024597978	0.0025286253	0.010642073	0.002818454	0.00012509036	0.0040480583	0.005342663	0.0012324449	0.000154625	0.000425525	0.0008001469	0.00019486126	0.0029384939	0.053477187	0.014101894	0.0010723926	0.008738017	0.002891417	0.011451225	0.113523185	0.0036352563	0.0008499815	0.000711167	0.00022239408	0.0008343537	0.001916709	0.0063775154	0.00055505335	0.002776302	0.0025396345	0.0014909897	0.0013803631	0.0011652075	0.00091828156	0.0013803631	0.0008549992	0.019374598	0.014018283	0.000365513	0.000276522	0.0006103427	0.0042433897	0.0034013432	0.0019421328	0.050979517	0.0120563805	0.0071227304	0.017451469	0.0016790527	0.00056569505	0.010324391	0.009140732	0.00066393614	0.0021774408	0.000246196	0.012361101	0.005043052	0.001045353	0.00876058	0.032782845	0.00772332	0.015820485	0.00040013742	0.032782845	-25.555500030517575
s07e09a	190.0	5.0	0.75250167	0.75250167	0.035971753	0.019464247	0.0002176216	0.003916546	0.07774427	0.0038398365	0.011945471	0.0021834143	0.00029824892	0.00039468042	0.020779962	0.0026954238	0.014629261	0.0015830518	0.0031735906	0.00023618108	0.0018246832	0.016255662	0.005327238	0.004459842	0.0043978845	0.0004131967	0.0005477703	0.0010927863	0.010569342	0.0037908184	0.0013505535	0.0006556926	0.000103683626	0.00054798595	0.0010893336	0.000120019235	6.0180417e-05	0.00067153474	0.0006272395	0.00067153474	0.0016601005	0.00074008515	0.0001553139	0.0016601005	0.00086259044	0.005189373	0.0077945706	0.00065443583	0.0011890313	0.00033902694	0.0022814004	0.0016647188	0.0032044186	0.024982812	0.00025237555	0.035207078	0.008747695	0.0007463177	0.00017523303	0.00033391354	0.0015169343	0.00069173693	0.00010939023	0.00046028176	0.0011055741	0.0072351503	0.0010785029	0.009567556	0.007056264	0.00209018	0.018654866	0.0006615174	0.032567788	-28.91172790527344
s07e09a	195.0	5.0	0.87308365	0.87308365	0.2634684	0.07795706	0.00012470175	0.0021001867	0.0008722101	0.0014723829	0.0011850969	0.0048724967	0.0005801205	0.00019507132	0.0019011806	0.002862198	0.00064064935	0.00032315415	0.00047307895	0.00034025413	0.00025685332	0.0036598518	0.008846468	0.0026612014	0.0016335493	0.0036270393	0.0015322063	0.0036270393	0.007654696	0.0015454185	0.0007502861	0.0005099584	0.00018597947	0.000375333	0.0010099809	0.00087844447	0.00012269436	0.009029443	0.002316608	0.003629473	0.0013857299	0.0016350556	0.001533417	0.001673839	0.0010153184	0.0034353356	0.007274287	0.000376385	0.00023657615	0.0007289696	0.0016575316	0.001374561	0.0011483168	0.001409873	0.0012840817	0.0016928101	0.0005714911	0.0016497076	0.00014433154	0.0009838049	0.00014992773	0.00080444117	0.0028403709	0.00020364024	0.0014503372	0.00076002395	0.00049426017	0.000293339	0.0010939837	0.0034091757	0.0045748805	0.010228665	0.005533131	-26.76931381225586
s07e09a	200.0	5.0	0.81214803	0.81214803	0.023059322	0.032772202	0.0002233384	0.0032755907	0.12815878	0.0010013006	0.00234968	0.003206631	0.0049961577	0.0009726245	0.0029099581	0.0015509549	0.010034855	0.00033592834	0.0037460967	0.00055595796	0.003868088	0.029662117	0.021646814	0.002461426	0.0013368923	0.000613953	0.00034915286	0.0010846499	0.01830277	0.0018542911	0.0010748196	0.00065155193	0.00014930728	0.0005675959	0.00087734195	0.0002753589	0.00013486746	0.0010208387	0.0010208387	0.0010061206	0.0031250238	0.0015297033	0.00037361303	0.0031250238	0.0023301379	0.0036741006	0.0044697165	0.001161582	0.00032907396	0.0009033117	0.0033201044	0.00065134396	0.0027624313	0.006463701	0.00096354366	0.0011027209	0.001081468	0.0020369773	0.0012181307	0.00427947	0.00052512164	0.00077750784	0.0005705658	0.0005577291	0.0040705204	0.0013604395	0.0004229175	0.003091064	0.005557554	0.016566465	0.004837038	0.0003757766	0.005557554	-24.37193298339844
s07e09a	205.0	5.0	0.6982478	0.6982478	0.008022153	0.02524626	0.00034396586	0.001177855	0.034012746	0.0012033839	0.0005273522	0.0019676276	0.0007259145	0.00017176372	0.0014158302	0.0070705004	0.0005229446	0.00020165916	0.00047757223	0.0005436461	0.0010706501	0.065187715	0.0075571127	0.0057834866	0.00092564995	0.0019200816	0.00030344172	0.0032795398	0.060113505	0.0040161028	0.0010516014	0.00016280454	8.294774e-05	0.0002986191	0.0016639045	0.002650454	0.00020294613	0.0007331965	0.00072033633	0.00045895512	0.0011819708	0.0007434414	0.00012498735	0.0011819708	0.0003666308	0.0030399677	0.0030689645	0.0008222026	0.0006238011	0.00035525413	0.0015011951	0.003980058	0.0011117709	0.006826418	0.00064638496	0.00028664028	0.020565245	0.003234318	0.0002517339	0.0013451569	0.0024048667	0.0014732975	0.00018572039	0.00018278406	0.0051334538	0.0023481068	0.0014092857	0.021678863	0.15901364	0.004106295	0.016174188	9.486233e-05	0.15901364	-22.50637435913086
s07e09a	210.0	5.0	0.8409991	0.8409991	0.013369519	0.23544027	0.0008693865	0.0004214943	0.0035265253	0.002163633	0.0011215108	0.0065182643	0.00024809595	0.00029634082	0.0035301466	0.0071712444	0.0010162271	8.449186e-05	0.0011572746	0.0006998862	0.00018341903	0.000737502	0.0063491836	0.0044579622	0.0010538157	0.0037292235	0.0014971338	0.0060500423	0.078262255	0.007934079	0.0023963682	0.0005022541	0.00061681046	0.00060709356	0.005660952	0.0005391761	0.0003742854	0.0027243984	0.0015021862	0.0027243984	0.00094903895	0.0010462961	0.0012172724	0.0010462961	0.0006562822	0.005307818	0.004748615	0.00016242248	0.0001685248	0.0007498472	0.0011735511	0.0005844215	0.0015483482	0.0024645352	0.0017002512	0.0025900379	0.0023384797	0.01233764	0.0027052758	0.035309326	0.00019384407	0.0011334588	0.0033365057	0.00017270687	0.00700104	0.0012963803	0.0013743254	0.0032456766	0.0009780709	0.00689792	0.0013166398	0.00020182613	0.027074922	-22.47524642944336
s07e09a	215.0	5.0	0.73525757	0.73525757	0.010865875	0.0198022	0.00023283617	0.010132564	0.053259104	0.0020048534	0.020227872	0.0102467835	0.0009163853	0.00016185941	0.0004018065	0.014803116	0.00039249763	0.00049599056	0.0034248126	0.0036583948	0.014473609	0.044815112	0.0031340208	0.0019919693	0.0003821205	0.0029791412	0.00072663464	0.0029791412	0.6889358	0.06679693	0.04396609	0.0007014728	0.00041580244	0.000763964	0.026728807	0.0006004797	0.006302307	0.0016913498	0.0016913498	0.00042060026	0.0049751266	0.005978074	0.0001985873	0.005978074	0.00064898067	0.009097456	0.01985466	0.0015786084	0.0011627116	0.00095109834	0.0039457856	0.002364514	0.00097250735	0.008815308	0.0003464935	0.0016719309	0.00039142746	0.0020565288	0.0005183682	0.00097017986	0.00010936583	0.002755158	0.0004698085	0.00012020512	0.0009494342	0.00045958115	0.004108932	0.010798719	0.00079979515	0.0047047674	0.0014672022	0.00014933974	0.013939427	-22.48139953613281
s07e09a	220.0	5.0	0.17020395	0.17020395	0.0011792324	0.0036587755	0.0001979236	0.015548003	0.00023411596	0.00028465388	0.14027198	0.0036814949	0.0007159908	0.00013945099	0.001470182	0.00064390094	0.00026073176	0.0005633775	0.0010096331	0.0006313409	0.00060351664	0.0011545803	0.002203545	0.0018491071	0.002203545	0.0013822286	0.0015429807	0.0015429807	0.76064175	0.11355813	0.11355813	0.0039912886	0.00023941962	0.0019167709	0.01620408	0.00089527684	0.022280572	0.0048322477	0.0044453926	0.004432801	0.0011007657	0.007442175	0.0034087333	0.007442175	0.0017848229	0.008648551	0.023323763	0.0017003629	0.00063939276	0.00067594333	0.0032595203	0.0025186304	0.004479058	0.002981968	0.00012230164	0.0025621573	0.0007207711	0.0012368608	0.00018354868	0.00052264583	0.00031253448	0.0005515684	0.00031499274	0.00016850262	0.004833154	0.0014350796	0.011732387	0.015539548	0.0005902287	0.001994777	0.0011328355	0.00028241347	0.015539548	-22.3552303314209
s07e09a	225.0	5.0	0.83669466	0.83669466	0.014819523	0.17672148	0.001106564	0.0004945339	0.0012267184	0.0009543052	0.0014888728	0.035630118	0.0004130575	0.00031962048	0.004370483	0.008729793	0.0029413537	0.00030975824	0.0024518417	0.0003621696	0.00023239526	0.0007657143	0.011858768	0.006116595	0.0014246731	0.0069305073	0.0033291073	0.0069305073	0.04989214	0.00733691	0.0027414958	0.0012955546	0.0011131502	0.0013588701	0.0030895276	0.0008144807	0.0004770074	0.010490913	0.0032164492	0.010490913	0.0023423613	0.0018226113	0.0026384739	0.0023423613	0.0035091082	0.008340171	0.005321677	0.00019907167	0.00022723828	0.0007636776	0.0029105062	0.002220504	0.0012258511	0.0032143402	0.0011902852	0.002827513	0.0010845239	0.0034827886	0.003265147	0.04966209	0.00022052958	0.00080275995	0.0045231576	0.00027171307	0.018717287	0.002202868	0.0008436534	0.0013434349	0.0020512317	0.006589472	0.0015162143	0.00037801394	0.018717287	-29.97760581970215
s07e09a	230.0	5.0	0.12558186	0.12558186	0.0015433098	0.0021923867	0.0025303	0.0014057363	0.009960028	0.0023728884	0.0018089734	0.0013341544	0.00060335133	0.00040059394	0.011775341	0.0015886297	0.028058777	0.001097653	0.0008908725	0.0006255008	0.00045533953	0.00028264025	0.44688618	0.44688618	0.025177877	0.00095287105	0.0013959283	0.011270536	0.01834033	0.0021746433	0.0008493832	0.00024595458	5.9993043e-05	0.00021536257	0.0011650238	8.035253e-05	0.00016335251	0.0077892398	0.004032838	0.0077892398	0.0011491649	0.0032410366	0.002052659	0.0032410366	0.0010631117	0.0041586584	0.001729374	0.0001158146	0.00018063032	8.710472e-05	0.0025360037	0.0013084891	0.0005117618	0.0090069985	0.0010349666	0.0008407439	0.0003088771	0.00054424594	0.00038663892	0.0027802293	0.00015931122	0.0006045921	0.0005042968	0.000298884	0.0009494736	0.00055741554	0.000537635	0.004298539	0.00035818334	0.0015113825	0.0006333092	0.0011901702	0.004298539	-32.80413818359375
s07e09a	235.0	5.0	0.83649194	0.83649194	0.008897871	0.014818005	7.6939e-05	0.00065986393	0.0029294842	0.0007611525	0.001536155	0.0038349438	0.0008218724	7.735097e-05	0.0019489226	0.0042979796	0.000400597	9.914715e-05	0.00024778862	0.0004070123	0.00011389647	0.0015253513	0.004233199	0.0018245815	0.0007539378	0.001246603	0.0007199411	0.0064986	0.022339769	0.0014849494	0.0007220439	0.00061788986	0.00044722078	0.00044077705	0.0028116608	0.00049704907	0.00014085286	0.0029606407	0.0022170658	0.002837006	0.00020775449	0.0006178498	0.0029606407	0.0006178498	0.002758829	0.01106309	0.05747488	0.00016804774	0.0005224683	0.00028376482	0.0039846934	0.005522939	0.010154334	0.52427256	0.0051656156	0.10096832	0.001202984	0.0011187743	0.00066852424	0.00043139994	0.0033991977	0.00046290772	0.0024917522	0.00022009182	0.004287754	0.009004739	0.030974185	0.26982367	0.0010609021	0.0022089721	0.0013891225	0.0018036591	0.26982367	-26.4772891998291
s07e09a	240.0	5.0	0.89525944	0.89525944	0.035145275	0.011650485	0.00025063276	0.0020587319	0.21011724	0.003933626	0.0021710952	0.0018031123	0.00096756977	0.00032537038	0.0034064874	0.002709862	0.0013487192	0.0013202198	0.0028162475	0.0012273992	0.00579849	0.023323454	0.031001998	0.0005813116	0.0017311745	0.0006112529	0.00021317962	0.0012362358	0.049507063	0.0065387506	0.004754503	0.002020724	0.00055085256	0.001891194	0.004733805	0.00040950364	0.0005098855	0.003346523	0.003346523	0.0032497179	0.0074329837	0.008261074	0.0010951604	0.008261074	0.0010064451	0.009755755	0.013483223	0.0011301931	0.00059174956	0.0006398561	0.002105606	0.00093574286	0.0031302809	0.0022143133	0.000566648	0.00095548836	0.0005443505	0.0018657297	0.00020415487	0.00258175	0.00047673125	0.00350212	0.00028174944	0.00022572497	0.0015079338	0.00052288803	0.00091268716	0.0019572629	0.002115647	0.005978896	0.0016516281	0.0016394063	0.0021374035	-28.447830200195312
s07e09a	245.0	5.0	0.85105366	0.85105366	0.0060975566	0.001457337	0.0004041067	0.00020721421	0.0005851383	0.0006219685	0.0044740345	0.0017229256	8.541164e-05	0.00028812504	0.0054373303	0.009054652	0.0015128722	0.00021067384	0.0026956005	5.520418e-05	0.0001563922	0.00082613714	0.019773547	0.0008365326	0.0023033647	0.0014277725	0.00071229425	0.0014277725	0.03783511	0.010639724	0.004613569	0.0012102996	0.00044237718	0.00091747905	0.0044839936	0.002965223	0.00019196594	0.004929876	0.0030850307	0.0008425741	0.0016943386	0.0020526394	0.00034626565	0.0020526394	0.0032438785	0.007922973	0.003679105	0.00016150391	0.0003104083	0.00023430955	0.00068294985	0.002011996	0.0008919652	0.00994197	0.0027431208	0.0043313415	0.0035866566	0.0045967973	0.00047637147	0.033732824	0.001090339	0.0011963175	0.0037950145	0.00015660605	0.03515253	0.009903972	0.0010865611	0.00068581547	0.0030689295	0.017821409	0.002200401	0.0116801495	0.03515253	-30.28475570678711
s07e09a	250.0	5.0	0.8232313	0.8232313	0.04453847	0.031393446	0.0007340214	0.005332079	0.17013854	0.00395807	0.0055932547	0.0015719376	0.0011573336	0.0006010139	0.0012450211	0.0040624905	0.0011585597	0.00060692255	0.00082398223	0.00044216323	0.0033587054	0.079909906	0.0064068954	0.0064068954	0.0052438607	0.0072877253	0.0014950038	0.0072877253	0.0402646	0.0045356127	0.001642284	0.0011912239	0.00050511555	0.0013900256	0.0032467535	0.00044017367	0.0005040406	0.0012622103	0.0012622103	0.0011896902	0.0039804378	0.0022779016	0.0004507081	0.0039804378	0.0016962561	0.0074717463	0.013615243	0.0014262057	0.0010609374	0.0015654347	0.015621071	0.001518584	0.004516151	0.00423962	0.0020729888	0.0009713832	0.0009231318	0.0076832767	0.0005967234	0.0025221223	0.0006667938	0.0010745319	0.0006871645	0.0013005828	0.0044321828	0.0016577565	0.001170403	0.0019345685	0.002612809	0.0057995673	0.003994833	0.00066123635	0.005192168	-25.072534561157227
s07e09a	255.0	5.0	0.67202574	0.67202574	0.0024593568	0.020789118	0.00011060633	0.0002612115	0.0023564368	0.00032159747	0.001142523	0.0113659995	0.0003387094	0.00010644987	0.018762058	0.023746053	0.0003389547	7.428315e-05	0.0005487674	0.0001524453	0.00034117076	0.0008199032	0.013359747	0.008717699	0.0018010581	0.0035760608	0.00052678806	0.0035760608	0.04225802	0.0032866485	0.0009212076	0.000591442	0.0009372512	0.00045622548	0.002536555	0.00093365135	0.00023648347	0.002146654	0.002146654	0.0018834209	0.0006265873	0.0005477891	0.00060569256	0.0006265873	0.0028995627	0.005784882	0.00826827	0.000135944	0.00037829208	0.00053460064	0.0025117765	0.0030571322	0.0014118778	0.14074692	0.001720299	0.0937944	0.0073214616	0.000919853	0.00468569	0.0076824985	0.0004269215	0.00070859824	0.0018974809	0.00026907967	0.003926697	0.004640423	0.00056673767	0.15149158	0.0009390734	0.007277404	0.0043743816	0.0004168959	0.15149158	-23.770666122436523
s07e09a	260.0	5.0	0.80036956	0.80036956	0.018151933	0.22593775	0.0014484029	0.001065533	0.0024561256	0.0021566285	0.002131504	0.07243874	0.0010149514	0.0006131989	0.0064668716	0.013120622	0.0015055772	0.0007316958	0.0016423512	0.0009286715	0.00030348712	0.0012870793	0.01830935	0.01830935	0.0041550384	0.008582766	0.0020599195	0.010076626	0.052355185	0.0047507696	0.0013796024	0.0009348401	0.0008637626	0.0008305423	0.0021137635	0.0008397355	0.0004698779	0.004723971	0.0013728968	0.0014786862	0.0012801802	0.0006124081	0.00042753093	0.0012801802	0.0017930398	0.0023123578	0.0040942947	0.00016205972	0.00024097395	0.0007950963	0.0018116721	0.0033837124	0.00074675516	0.002611784	0.0011263281	0.0047217654	0.0019252845	0.0021820022	0.0006366534	0.04866639	0.0003388786	0.0012528666	0.002313827	0.00033923422	0.00462278	0.0014982048	0.0006414149	0.0037909318	0.0009857946	0.019518983	0.0016647252	0.00031645744	0.027397498	-26.84599876403809
