episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e21b	265.0	5.0	0.8519828	0.8519828	0.3555162	0.016171942	0.00045362615	0.0029350494	0.34261382	0.0024972253	0.0042429953	0.002996811	0.0012161285	0.0004188378	0.006333272	0.0012409515	0.012414848	0.0013326425	0.0033285597	0.00024448583	0.0048068413	0.051248346	0.0040802862	0.0016745277	0.0039050295	0.00054821844	0.00018765796	0.00068897434	0.03027226	0.010815659	0.0054040262	0.0018087926	0.0004670163	0.002226463	0.0027012252	0.00041902412	0.00026036857	0.0013318666	0.0007543072	0.0013318666	0.0030509415	0.0021708133	0.00078898546	0.0030509415	0.00049354386	0.005806577	0.0035748293	0.00068475027	0.0008637016	0.00048116926	0.006316675	0.000729301	0.0025586744	0.0027100167	0.00015678041	0.0010632651	0.0004548181	0.0043069883	0.00021643279	0.0016562941	0.0004786099	0.0006476602	0.0007979411	0.0004990948	0.002010498	0.0008684637	0.00068691437	0.0021283876	0.0012519897	0.0043664826	0.0009259044	0.00043804952	0.0021283876	-24.490089416503903
s07e21b	270.0	5.0	0.770892	0.770892	0.019023294	0.03506486	0.0007790528	0.0032553633	0.2962921	0.0018487903	0.0021257205	0.005923949	0.00025966502	0.00072376657	0.003892415	0.0032527156	0.0034565905	0.006230078	0.0038591472	0.00061869074	0.008081527	0.29865924	0.0056658904	0.0024234569	0.0056658904	0.011852959	0.0011473688	0.011852959	0.068108045	0.01132338	0.0038774055	0.00054234493	0.00014883849	0.0010870378	0.0051540844	0.00064634247	0.00062117964	0.0010222732	0.00072805176	0.0010222732	0.0028529752	0.0011776406	0.00032143225	0.0028529752	0.0010175315	0.0033408566	0.0043010865	0.0008699367	0.0011218971	0.00086541096	0.009629464	0.0016432991	0.005133169	0.003597949	0.00020883729	0.0013944289	0.001055653	0.0021193689	0.0022117116	0.0029917944	0.0011239176	0.0013682462	0.00051488273	0.0015798061	0.0031081913	0.0012362566	0.0018116565	0.0026850034	0.0023754395	0.0044381833	0.0028550474	0.00021624756	0.0039252746	-19.923419952392575
s07e21b	275.0	5.0	0.9015229	0.9015229	0.06196373	0.062381595	0.00048068562	0.0056351204	0.08338423	0.002604887	0.004307882	0.013761127	0.0027360544	0.00036709142	0.0026408676	0.0031911558	0.0032624868	0.0010777197	0.0015335958	0.0007541638	0.0015801815	0.016372273	0.003500415	0.0012443182	0.0015646986	0.0005506536	0.000440039	0.002855578	0.033015694	0.0057371757	0.0057371757	0.0009785374	0.0004433055	0.0008929614	0.0012624388	0.00022027237	0.0002516096	0.004025519	0.0005927803	0.004025519	0.0021521868	0.001174665	0.0012718653	0.0021521868	0.0019360828	0.0019580007	0.0054353685	0.00054035167	0.00015627922	0.00020355465	0.0010283632	0.00082895305	0.0017271561	0.008291159	0.000980203	0.0025185249	0.0006265055	0.0026481936	0.0003350293	0.0045557395	0.0005976887	0.00058054994	0.0015208053	0.00020859866	0.0018376468	0.0004555842	0.0011903532	0.0013224026	0.0014517453	0.013671655	0.0014518525	0.0007029306	0.0019103524	-20.547292709350582
s07e21b	280.0	5.0	0.84473455	0.84473455	0.007545609	0.016308544	0.00044259822	0.003786497	0.08791971	0.005495724	0.00211533	0.004227316	0.0038208992	0.00032988435	0.002009576	0.0033968755	0.0012045985	0.0011468087	0.00066482293	0.0007918718	0.003366707	0.1892162	0.015203378	0.015203378	0.0019216613	0.0012306724	0.0029222823	0.0029222823	0.25628558	0.006403005	0.0013029495	0.0008092414	0.00055000786	0.00083289767	0.0012887439	0.0007201064	0.0010549477	0.003325938	0.0010941859	0.003325938	0.012605141	0.004784611	0.0005954247	0.012605141	0.0007385788	0.0048834006	0.007843408	0.0022108266	0.0028139933	0.0010729296	0.0037020927	0.0011377458	0.0010771003	0.0042104507	0.0012827055	0.00082437095	0.0011546441	0.0019272831	0.0012980099	0.021216366	0.00034554725	0.0011049275	0.0006572996	0.00031348702	0.0013007871	0.0010189556	0.00055219675	0.0028582865	0.0014613603	0.015635537	0.0031194375	0.00048702053	0.023263682	-19.82499313354492
s07e21b	285.0	5.0	0.86239856	0.86239856	0.01946755	0.12775776	0.00073412637	0.007282752	0.39939085	0.004268964	0.007984383	0.008062765	0.00057081005	0.0006338708	0.0014001462	0.0034254165	0.0011180606	0.0011761138	0.001684467	0.00055355235	0.0067851646	0.047352467	0.0058993013	0.001837738	0.0026781084	0.005297792	0.0016364667	0.005297792	0.07772977	0.005643273	0.002510864	0.0017713289	0.0007527809	0.0017059491	0.0032286935	0.00075467455	0.0016348003	0.000927849	0.00054089737	0.000927849	0.002021325	0.00095031614	0.00025907374	0.002021325	0.00085766846	0.0019530207	0.0045939554	0.00056070276	0.0008563387	0.0017163736	0.0039859693	0.00067937915	0.0019007582	0.0031677946	0.0024529288	0.0013336639	0.0007673674	0.00733823	0.0020247514	0.002765366	0.00043174735	0.0011115094	0.0018155524	0.0005308199	0.0013542732	0.0006772555	0.0005491666	0.0014879529	0.00090212724	0.003924415	0.0050748195	0.0006941153	0.0050748195	-19.901348114013672
s07e21b	290.0	5.0	0.8646315	0.8646315	0.021104287	0.043430094	0.0015306416	0.0038343663	0.11100249	0.003945497	0.0011613009	0.03586557	0.00040513926	0.00046170398	0.0032670563	0.0036666722	0.0027060194	0.0010522908	0.0013145643	0.00047828793	0.004591976	0.07044101	0.024679823	0.024679823	0.0020382088	0.006069975	0.001980073	0.006069975	0.034009278	0.0050798636	0.0016071873	0.00083229475	0.00025835028	0.00067484396	0.0022318042	0.0007525912	0.00027218627	0.0017163049	0.00060262973	0.0012793995	0.00834434	0.0015359203	0.00025512947	0.00834434	0.00068824063	0.003109994	0.010411821	0.001095658	0.0017017518	0.0019375612	0.0064551113	0.0021843298	0.001175003	0.0023691808	0.0014977938	0.0005488278	0.00032366166	0.0054846792	0.0016413304	0.008085156	0.00034610147	0.0023053666	0.0014894018	0.0005542865	0.0017846853	0.0004816378	0.0006954829	0.00078179734	0.0009993564	0.007666673	0.003583984	0.00029410853	0.008387589	-19.6617488861084
s07e21b	295.0	5.0	0.85082	0.85082	0.013500601	0.056431305	0.0002781699	0.0058353534	0.1919733	0.001553369	0.0053668683	0.0076087387	0.0008800262	0.000159999	0.0030604503	0.004550829	0.004797732	0.001043141	0.005310588	0.001135965	0.0051875124	0.074286506	0.012664407	0.0031642609	0.00049326377	0.0016311139	0.00053105823	0.0016311139	0.05199021	0.0059139053	0.0022473736	0.001077558	0.00046887618	0.0010082807	0.0024439378	0.00039604193	0.0004894653	0.0005727169	0.00034443542	0.00052836956	0.00076476735	0.00048989843	0.00016987158	0.00076476735	0.0012578898	0.001577245	0.007849321	0.00018017551	0.0003112348	0.0006351546	0.0015145153	0.0011390195	0.0065659657	0.01684669	0.0015409272	0.0024893438	0.0013277978	0.0057089487	0.0065745246	0.020062244	0.001178772	0.0012191933	0.00049009814	0.00014434697	0.0020790177	0.0017510166	0.0005116401	0.0044827205	0.002888982	0.005760165	0.013471323	0.00023586421	0.028357532	-20.393722534179688
s07e21b	300.0	5.0	0.66362476	0.66362476	0.025192376	0.00713383	0.00029053178	0.0024853568	0.06487102	0.00063951587	0.066850245	0.00094669865	0.0014998476	0.00035675155	0.008963656	0.002767422	0.0013411734	0.000116883224	0.0018786642	0.00060709356	0.010283492	0.014387995	0.0044368138	0.0021258662	0.0018060843	0.0067060385	0.0018974681	0.0067060385	0.24310522	0.024322398	0.005245722	0.0021034009	0.0004203241	0.0022489182	0.0077215726	0.00026591218	0.00078458746	0.0016509615	0.00075971836	0.001206349	0.0065749823	0.0011373244	0.00027435762	0.0065749823	0.0009846864	0.0061641643	0.0094908755	0.0012477505	0.0012713742	0.0011515103	0.008796711	0.0012925386	0.003965461	0.011567954	0.00037481097	0.004854848	0.002415574	0.004062205	0.00073020166	0.0004918231	0.0013841465	0.0019778607	0.00087695295	0.00042595743	0.0034064064	0.006930636	0.00043778025	0.0021723083	0.00081213715	0.009419991	0.0037174607	0.00037336609	0.009370145	-19.714500427246094
s07e21b	305.0	5.0	0.7558128	0.7558128	0.0050433488	0.0107122725	0.0002986	0.00059909886	0.0047285934	0.00050219044	0.009911377	0.011626471	0.0008921143	0.0002047629	0.067743644	0.003183305	0.0021808997	0.00020277708	0.0014289076	0.00043028567	0.00016918378	0.00083629787	0.021020511	0.021020511	0.0021223035	0.004600185	0.0030647265	0.027764965	0.06825063	0.0038831665	0.0014615593	0.0005283492	0.00023451698	0.00058320456	0.00064665056	0.0001416744	0.0003157387	0.0015959182	0.0006361679	0.0015959182	0.0013649182	0.00036316397	0.00060317275	0.0013649182	0.001074141	0.0027426563	0.0038274243	0.0001588728	0.00012924217	0.00017820297	0.0012323544	0.0042512594	0.0008956728	0.054762766	0.00029819517	0.011984914	0.0053383135	0.0019878254	0.00048495887	0.0016958266	0.0011388628	0.00063432765	0.0011013341	0.00017496674	0.004512686	0.0007258529	0.00026450327	0.011467953	0.0006156499	0.010989378	0.0015433973	0.00021911674	0.011467953	-21.050094604492188
s07e21b	310.0	5.0	0.8223426	0.8223426	0.009782656	0.13802448	0.00035410182	0.004710594	0.44776243	0.00076104293	0.007404826	0.0028138622	7.27434e-05	0.00039458805	0.003306496	0.001003654	0.0016967439	0.001170917	0.005556021	0.00076153403	0.016436316	0.017335223	0.0023040124	0.001324198	0.00065405923	0.004268518	0.0006369638	0.004268518	0.07997175	0.02151988	0.009142771	0.0018979786	0.0003848598	0.0012990253	0.0036591648	0.00040000203	0.0009753807	0.0010092258	0.0006780926	0.0010092258	0.003864182	0.0015556648	0.00016429351	0.003864182	0.0003706967	0.0016655393	0.0010722496	0.0004954408	0.0006325184	0.0009700177	0.0017368582	0.00032478463	0.00087460264	0.0031789956	0.0005805032	0.0016128533	0.00077373325	0.0023085065	0.0019096005	0.021206487	0.00021747328	0.00083538715	0.0002685005	0.00037042456	0.0014052464	0.0004970484	0.00021470056	0.0016410477	0.0005775732	0.005654241	0.004077408	9.316413e-05	0.004077408	-19.17790985107422
s07e21b	315.0	5.0	0.8775397	0.8775397	0.02134224	0.0061515984	0.00023936326	0.003425734	0.20241393	0.0009954358	0.0017227386	0.0007355676	0.00083966553	0.00025313054	0.0013708051	0.005687169	0.0011514127	0.00091773615	0.0010777331	0.0026800244	0.0038812784	0.015502497	0.01807159	0.0014424105	0.0005981618	0.0028993106	0.0008412107	0.0028993106	0.084231	0.007075614	0.0025288055	0.0008368989	0.00058899686	0.0005683912	0.0118852155	0.00096912944	0.0005110226	0.0021379753	0.0021379753	0.0020744107	0.0014086149	0.0014212027	0.0013381023	0.0014212027	0.0017531059	0.006086077	0.006860447	0.0005548928	0.00051276985	0.00027600996	0.002967331	0.0011527934	0.0019257391	0.14031306	0.0004454491	0.015540387	0.001421449	0.0019668057	0.00017097333	0.0002843452	0.00050955196	0.00047571215	0.0005633437	0.00025887377	0.0018901206	0.002021596	0.012217026	0.031955693	0.002992247	0.004397611	0.0016271315	0.0002714544	0.031955693	-20.53616523742676
s07e21b	320.0	5.0	0.90899277	0.90899277	0.0058159493	0.29670322	0.00036417705	0.0005614132	0.0035431364	0.0013560897	0.0010209107	0.0048354617	3.763853e-05	0.00012812982	0.0015315848	0.003943919	0.00046348904	9.212214e-05	0.0012886727	0.00090484414	0.00012787289	0.00095079065	0.007091827	0.002815479	0.0017122877	0.0017894479	0.001117361	0.0027309447	0.07695758	0.0038235118	0.0015196321	0.00044670457	0.00029124314	0.00044004674	0.0017157233	0.00052618457	0.00048243772	0.002789345	0.0022659213	0.0018019833	0.002125046	0.0019715072	0.00062928227	0.002125046	0.00068898546	0.00545217	0.005385014	0.00020920578	0.00025522316	0.00054573134	0.004557747	0.000594627	0.0026819126	0.004492686	0.0009330955	0.0052874796	0.0051743835	0.00972487	0.0034135105	0.013936877	0.00022929958	0.0005568118	0.001035113	0.00030521097	0.0025224173	0.0014639399	0.00077831815	0.00061471853	0.0009849464	0.011005471	0.002787359	9.6908e-05	0.0104075335	-20.801851272583008
s07e21b	325.0	5.0	0.9136936	0.9136936	0.07439246	0.010031644	0.00026103598	0.0012919755	0.03341502	0.002447153	0.0023429117	0.0045626713	0.0037565774	8.795979e-05	0.030026838	0.0058285827	0.0060356962	0.005327281	0.00060147466	0.0027746218	0.00019976665	0.0018859475	0.025080856	0.0062717334	0.0031503458	0.00047693626	0.00081570056	0.0017058532	0.087715395	0.0046306127	0.0014120868	0.00052050065	0.00012646915	0.00056465267	0.0004726476	0.00028310146	0.00028002565	0.0020388016	0.00088535174	0.0011702179	0.005166643	0.0021318174	0.00030518393	0.005166643	0.00050193514	0.0037066012	0.0022365407	0.00013488508	0.00026238587	9.385744e-05	0.0014394582	0.0016001094	0.0004969384	0.009329613	0.00012356105	0.0023296957	0.0012833421	0.004152241	0.00034357273	0.0067724637	0.00034539477	0.00022098822	0.0003369862	0.00013142133	0.0030351835	0.0005683562	0.0006055465	0.00877781	0.0023582939	0.02095877	0.0017754894	0.00029535868	0.00877781	-21.769142150878903
s07e21b	330.0	5.0	0.71528023	0.71528023	0.038906936	0.015835423	0.00029043376	0.011228249	0.542417	0.001173943	0.007388113	0.008402507	0.001876766	0.0006324298	0.0026267187	0.0012018753	0.001990852	0.0026484064	0.009589971	0.005091203	0.017898837	0.029599242	0.0047290716	0.0006840951	0.0009536957	0.0004308679	7.786702e-05	0.00062517566	0.022200182	0.011672699	0.00781292	0.001922944	0.00046547593	0.0010673333	0.001929492	0.00010519116	0.00026249996	0.00025307699	0.00022661558	0.0001992194	0.00050370826	0.00030572995	8.838118e-05	0.00050370826	0.0012090759	0.0006429143	0.0012502035	0.0003014981	0.00014759971	0.00029944928	0.0032079099	0.0003357452	0.0007091545	0.0043498743	0.00014220047	0.0010174569	0.00030813648	0.0035166799	0.00080172106	0.0007509757	0.000214746	0.00092851353	0.00017276748	0.0006501148	0.0029152592	0.00029032634	0.00016983013	0.003477502	0.0017260581	0.008464548	0.0011907638	6.0165898e-05	0.003477502	-17.630390167236328
s07e21b	335.0	5.0	0.54778963	0.54778963	0.03808275	0.027512794	0.0005678802	0.014114483	0.016145017	0.0015530245	0.013159361	0.09345594	0.00016370414	0.0007584911	0.0017164309	0.015168115	0.0006822515	0.00036067716	0.07226905	0.00038572	0.24594502	0.24908255	0.004710983	0.004710983	0.00082798715	0.0034517152	0.0004648285	0.0034517152	0.085993245	0.023937846	0.00688249	0.0016915406	0.0006951337	0.0014898281	0.00671454	0.00071474665	0.00083514757	0.00036930013	0.00036930013	0.00015514517	0.0006743856	0.00026691752	5.3556254e-05	0.0006743856	0.0006198611	0.001071246	0.0008235453	0.00017017883	0.00071741623	0.0013238103	0.0009933615	0.00091561244	0.00021236044	0.006542078	0.00022059522	0.0037415952	0.0004893692	0.00041866614	0.0002266882	0.00051438436	0.00028711458	0.0012864812	0.00053104653	0.00023681538	0.0010483848	0.000271067	0.000635069	0.0046218536	0.0005335873	0.002743867	0.0038411533	0.00016869264	0.0057800463	-19.43052101135254
s07e21b	340.0	5.0	0.73499566	0.73499566	0.024340363	0.056924988	0.0013096025	0.009604081	0.14149524	0.005474825	0.0038819406	0.005951312	0.001422913	0.0004565293	0.009084939	0.0021502646	0.0013548641	0.0007516887	0.0019663172	0.0022260023	0.010064015	0.036257833	0.010661138	0.0025290344	0.0009848628	0.005597086	0.00048171516	0.005597086	0.036817636	0.004667468	0.002482455	0.00091619673	0.0005356095	0.00077452697	0.0026387372	0.00040332333	0.0005316285	0.0008943032	0.00052013167	0.0008943032	0.0010323834	0.00076719926	0.00021789047	0.0010323834	0.0006000117	0.0011010524	0.0049783895	0.0003223658	0.0001901778	0.0010168755	0.0028535177	0.00090156955	0.00156991	0.004359142	0.00046007734	0.0006773227	0.00041793266	0.006450553	0.0052455077	0.005841597	0.0002643026	0.0014368122	0.00048028256	0.00018868461	0.0033334943	0.001679008	0.0004966666	0.0016359572	0.0036319848	0.0016003243	0.0014515683	0.00017084574	0.012058538	-18.52642059326172
s07e21b	345.0	5.0	0.8344866	0.8344866	0.026252553	0.010986517	0.0009696679	0.0039564855	0.033933975	0.0011593202	0.011657796	0.008300982	0.006611809	0.00030290004	0.0034545101	0.010183343	0.0013057846	0.0002820174	0.004469721	0.0007070191	0.021211227	0.012033751	0.017238019	0.017238019	0.0032586853	0.0054698195	0.0075346367	0.0075346367	0.14067009	0.010426157	0.0029195938	0.0012280284	0.00041832984	0.0012112211	0.00229941	0.00032958915	0.0009296781	0.0027340346	0.00067597843	0.0025995541	0.008727137	0.001133583	0.00052631675	0.008727137	0.00053872145	0.005113232	0.0025280192	0.0003168801	0.0011685682	0.0005343841	0.0030708923	0.0013572578	0.00087698386	0.011027099	0.00090410124	0.0030343612	0.0012017334	0.004049708	0.0002949099	0.0015576733	0.0001792013	0.0007677638	0.0018407897	0.00019731969	0.001946936	0.000878586	0.0004924726	0.0035091913	0.0010114734	0.01768751	0.00460519	0.0002392526	0.0046814894	-20.243370056152344
s07e21b	350.0	5.0	0.81186116	0.81186116	0.098237365	0.00964444	0.00042150758	0.0040063416	0.13076174	0.0008538641	0.005188822	0.0005091284	0.0005757896	0.00039699525	0.0014483415	0.0009700319	0.0008750933	0.00033931312	0.0023316138	0.002739128	0.0059071584	0.016133009	0.0038916457	0.000571527	0.0038916457	0.0043564504	0.0003622366	0.0043564504	0.27367604	0.03703897	0.006675173	0.0032150154	0.000731003	0.0024265666	0.018402996	0.00020248418	0.00096045766	0.0028998414	0.0028783015	0.0026688296	0.0046471385	0.006232806	0.00078691234	0.0070080115	0.00050328975	0.002745873	0.003974559	0.0012394901	0.00078744494	0.0009472404	0.003972115	0.0003332127	0.001902868	0.00950471	0.00057018036	0.0056324336	0.0011871465	0.0018228273	0.0003251161	0.00027273543	0.00066685927	0.001149651	0.0004328856	0.00042078234	0.0007592845	0.0009361865	0.0004442099	0.0015298882	0.00031405658	0.005989655	0.0073655187	0.00016098194	0.037849486	-20.360763549804688
s07e21b	355.0	5.0	0.6848	0.6848	0.013198305	0.0033196595	0.00034839992	0.003451968	0.17854053	0.0008537007	0.0028937222	0.0019119241	0.00020673822	0.00030480966	0.0011079573	0.0044168956	0.001160061	0.00086145615	0.00087232055	0.005179442	0.006100172	0.454753	0.0036517442	0.0032044414	0.0036517442	0.0039043687	0.0022317085	0.0039043687	0.22822985	0.020737337	0.0045236642	0.0009787099	0.0006724031	0.0014997392	0.014291005	0.00049399474	0.0021014623	0.0038034588	0.0038034588	0.00072685524	0.008324768	0.006706372	0.00046470537	0.008324768	0.0009399264	0.029933142	0.0035615137	0.0007041653	0.0007575535	0.00032417028	0.0030366122	0.0014284321	0.0009069398	0.011436929	0.00015735191	0.00041014672	0.00038716634	0.00057634193	9.6126154e-05	0.00065223593	0.000316471	0.00070772966	0.00026698827	0.00034675273	0.0012315372	0.00025838058	0.004912102	0.002829988	0.0003568228	0.011003868	0.0005411039	0.0002491332	0.016129352	-21.95185852050781
s07e21b	360.0	5.0	0.8538171	0.8538171	0.029608412	0.011149281	0.0018306159	0.0017093916	0.05344459	0.0023600245	0.0054305685	0.006411967	0.0020510412	0.00020149694	0.0061994824	0.007218346	0.002646606	0.0013983393	0.0042591467	0.00033285707	0.00085308426	0.001225051	0.014147285	0.014147285	0.0026175638	0.00085167435	0.00039663044	0.0016857231	0.018118825	0.005148323	0.0023006792	0.0008557942	0.00024014666	0.0005140462	0.0010490648	0.00061875203	0.0002347662	0.0077458443	0.0011175286	0.0077458443	0.0013220991	0.0011309577	0.0027075137	0.0013220991	0.0021196231	0.0016405133	0.0018447576	0.00015692474	0.0001631601	0.00012424799	0.0019059135	0.0011669125	0.0016580935	0.022647168	0.0005329301	0.0027069538	0.0022536244	0.001751617	0.0010178981	0.03965504	0.001992778	0.0007350287	0.0025402906	0.0003196037	0.002571658	0.0039120205	0.001085906	0.0042752298	0.0015154862	0.012010089	0.002385073	0.0007870916	0.009775453	-20.43170928955078
s07e21b	365.0	5.0	0.39034835	0.39034835	0.0056958203	0.003951457	0.0004913892	0.00440557	0.12485921	0.0014898706	0.0022591506	0.0022974482	0.000702151	0.0004861972	0.0011001974	0.0054916986	0.002493208	0.001175425	0.0013021593	0.002040334	0.008277972	0.13437195	0.018860633	0.004738824	0.001562772	0.001881815	0.00072196685	0.001881815	0.06415567	0.010413822	0.00493226	0.0012155876	0.0004645902	0.0014013374	0.0048360834	0.0005758758	0.00065730023	0.007727077	0.007727077	0.003196329	0.017772049	0.015461767	0.00122084	0.017772049	0.001679342	0.034411047	0.015968433	0.0021979702	0.0005587749	0.0006000227	0.020424932	0.002329238	0.0102451295	0.0045572943	0.00010627817	0.0004183085	0.0015651807	0.0010428488	0.00029420078	0.0011579826	0.00037600595	0.00093261374	0.00047327738	0.00055439695	0.0020181022	0.0006704039	0.0029801258	0.0051619904	0.0010922118	0.013343203	0.0009362717	0.00038556196	0.0063071405	-20.36247062683105
s07e21b	370.0	5.0	0.7472573	0.7472573	0.027695443	0.028134326	0.0002004029	0.003225181	0.3478766	0.00071791344	0.00236776	0.0012055563	0.0013764853	0.0003903026	0.0024680733	0.0020439588	0.0011348272	0.0007123621	0.002013103	0.0024166026	0.0067739426	0.02554231	0.002078832	0.0014850412	0.002078832	0.0011093123	0.00036834567	0.0011287266	0.06911588	0.012233223	0.0038903188	0.0013185166	0.0007748485	0.0011453655	0.004315475	0.00043477616	0.00054360594	0.0041737864	0.003024437	0.0041737864	0.0113911405	0.009140396	0.0007674164	0.0113911405	0.0009627279	0.0055803014	0.0023564727	0.0008999514	0.0006802843	0.0010715644	0.002170649	0.0005021486	0.0011265755	0.0063013183	0.00055627996	0.0009838078	0.00044008953	0.0014520952	0.0011978768	0.012248542	0.00042016647	0.0009194954	0.00017874702	0.00046974918	0.0017991147	0.0018496775	0.000644981	0.0028571044	0.0013660372	0.01959821	0.0072751995	0.00016267109	0.025522402	-20.930559158325195
s07e21b	375.0	5.0	0.8135995	0.8135995	0.04485817	0.006581442	0.0005796725	0.0014437971	0.3035569	0.0022374708	0.00063432043	0.0038273332	0.00068084657	0.00021815259	0.007232243	0.0042638974	0.0016746433	0.0017023067	0.0010361169	0.0017663689	0.0011642666	0.07526188	0.007648505	0.00477534	0.007648505	0.0041289926	0.00059611176	0.0041289926	0.052298643	0.0045586037	0.0019576643	0.0007654732	0.000347983	0.0008655335	0.0024795828	0.0003610162	0.0002003471	0.0018501309	0.0015141505	0.0016760324	0.0043619825	0.006004859	0.0006668208	0.006004859	0.00060215953	0.004688053	0.008378952	0.0012900984	0.00086630735	0.00047041773	0.022948142	0.00078959623	0.0058194217	0.0064042853	0.00012170298	0.00087678374	0.00049890426	0.005236056	0.0005266194	0.003615101	0.0012246771	0.00049560115	0.00037066088	0.0007849599	0.0025319085	0.00074517174	0.0009705224	0.0034031074	0.0034355412	0.005109573	0.0008160551	0.00038755406	0.007820195	-21.87817001342773
s07e21b	380.0	5.0	0.9024586	0.9024586	0.20365635	0.020458499	0.00065360375	0.0007830966	0.024525872	0.0015024622	0.0011880221	0.0029324412	0.00046121108	0.00011812222	0.006910308	0.0031282327	0.0067151794	0.00029801784	0.0018798797	0.0004139387	0.000834213	0.0052139712	0.0054929745	0.0054929745	0.00260039	0.0016171064	0.00067581225	0.017265191	0.031199878	0.008821367	0.0037631087	0.00063151994	0.00038544083	0.0006382877	0.0019204416	0.00038302862	0.00013775929	0.0030704879	0.00044566125	0.0013097816	0.0012468119	0.00043330752	0.00031459087	0.0012468119	0.0007341893	0.0015278442	0.0015060648	0.00012753693	8.35087e-05	0.00020413578	0.00058914087	0.00072287495	0.0006225467	0.006228183	0.00022635775	0.0028247018	0.0006066418	0.006668574	0.00032738043	0.00321284	0.00012556624	0.00032460818	0.0014200108	0.00013434402	0.0026191778	0.0004514408	0.0003344217	0.00078208983	0.0005318895	0.0036406196	0.0012331383	0.00020852091	0.006996785	-22.097579956054688
s07e21b	385.0	5.0	0.7748034	0.7748034	0.021039277	0.030205933	0.0012186372	0.0075974343	0.22651084	0.004401502	0.005314292	0.011929278	0.00037919564	0.001717261	0.0065874	0.0019778607	0.0029139929	0.013763509	0.001558323	0.0073139626	0.010862493	0.030891273	0.021965683	0.0017092248	0.010883344	0.0001691162	0.00016784997	0.0004055143	0.046202406	0.004562121	0.0029296484	0.00078387826	0.00075716304	0.00084833574	0.0019230354	0.0003173956	0.00042931852	0.00050226634	0.0004041855	0.0002581068	0.0020376309	0.0005144662	8.6542546e-05	0.0020376309	0.0012530062	0.0018725717	0.0009761016	9.3288865e-05	9.269244e-05	0.00020416694	0.0029485153	0.0008271186	0.00075898966	0.003353941	3.4032346e-05	0.0011448561	0.0005294063	0.0027221579	0.00018748826	0.00881123	0.0005772012	0.0010592429	0.00039127617	0.0007704661	0.00433516	0.0006600922	0.00062163186	0.0009784126	0.0006895113	0.004181668	0.0002781906	7.276977e-05	0.0043905	-19.589506149291992
s07e21b	390.0	5.0	0.5467162	0.5467162	0.016542887	0.0050901715	0.0001816225	0.00445132	0.2403157	0.0007667457	0.004553072	0.0017890936	0.00021166627	0.00041244057	0.0011133649	0.002275809	0.0041716765	0.00066187157	0.0013567442	0.0007987208	0.009918454	0.3183676	0.0024826357	0.0024826357	0.0013435839	0.0012238864	0.00036388863	0.0012238864	0.043679185	0.013279035	0.005611622	0.001374074	0.0005712923	0.0019184385	0.003554721	0.00049803074	0.0003556162	0.0015655212	0.0015655212	0.00027461565	0.0050036446	0.0034820028	0.00018353538	0.0050036446	0.0004303275	0.014358178	0.0048302487	0.00088582764	0.0005790852	0.0007895767	0.004697737	0.0012039904	0.001582196	0.005097283	0.0001326605	0.000255013	0.0007347332	0.0010579606	0.000108927234	0.0010076262	0.00012765932	0.0010921916	0.00030773837	0.00031819788	0.0015790504	0.00027915157	0.00084845215	0.0020403573	0.0006718567	0.0027157473	0.0013753937	0.00030620894	0.0024242476	-20.138580322265625
s07e21b	395.0	5.0	0.881891	0.881891	0.086371176	0.06931986	0.000587202	0.0047017694	0.18383154	0.001771683	0.0018615243	0.003912604	0.00067372865	0.00037788425	0.0030663775	0.0035811125	0.0006757108	0.0006665467	0.0022661153	0.0007417027	0.003118063	0.10345817	0.0033952775	0.0017732471	0.00068126654	0.0037122264	0.0017972823	0.0037122264	0.04271517	0.008515408	0.003099828	0.0011235902	0.000363731	0.0013559782	0.001929696	0.00027609392	0.00016602421	0.00780501	0.0020508	0.00780501	0.009539217	0.0053238887	0.0013666417	0.009539217	0.001066894	0.0043212995	0.0031830478	0.0011338077	0.0005716158	0.0011969176	0.0019581777	0.0016457213	0.0009443577	0.002505779	0.0006145434	0.0007640841	0.00042005372	0.0069757225	0.0005464361	0.009741936	0.0003994948	0.0010136468	0.0011272009	0.00012838261	0.006072311	0.001550238	0.0003030384	0.0015784851	0.0018938187	0.008560034	0.004865309	0.00028089117	0.006072311	-20.495609283447266
