episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e09b	265.0	5.0	0.8432734	0.8432734	0.013090427	0.0030197075	0.00022203474	0.0020899463	0.31156167	0.00037426592	0.0007836333	0.0013430748	0.0007018643	0.00017979572	0.003143607	0.00046501885	0.004805434	0.0020822582	0.0007639399	0.00030499222	0.0010895691	0.028169084	0.0071335053	0.0008631035	0.0018079852	0.01214987	0.0010647862	0.01214987	0.025679147	0.0053160563	0.0036661252	0.0012413451	0.00062903576	0.0017921474	0.0011530701	0.00012203953	0.00029262225	0.0009041874	0.0009041874	0.00051091105	0.00213772	0.0018563062	0.00023316764	0.00213772	0.00074210146	0.00626075	0.03543183	0.0011228892	0.00036880458	0.0008304995	0.001920599	0.0007982921	0.014490895	0.0022495557	0.00014699646	0.00032937777	0.0011881805	0.0062862793	0.0005016831	0.0007479481	0.0006631435	0.00064595265	0.00083367823	0.00029991555	0.0031990756	0.001009484	0.00036164108	0.0012387577	0.0005442112	0.0030114441	0.0006120224	0.00016239988	0.0031990756	-26.2904052734375
s07e09b	270.0	5.0	0.84348494	0.84348494	0.014877873	0.053649772	0.00057691685	0.00050625985	0.003068515	0.0012252628	0.0015454127	0.0052642045	0.00023324859	0.0005721958	0.0170091	0.0020236347	0.0007419409	0.00018376528	0.0023360671	0.0015753936	0.00024313618	0.0005656473	0.0035996928	0.0035996928	0.0018634888	0.0030818295	0.0014720206	0.0030818295	0.03314019	0.013377194	0.0062427795	0.0015784018	0.0007285216	0.0015537596	0.007100908	0.0010978909	0.00038083765	0.003162565	0.0012276956	0.0016563509	0.0008948821	0.0005424499	0.00064629875	0.0008948821	0.0011611262	0.0027632536	0.0021983415	9.9897545e-05	0.00018894026	0.00045598895	0.0011624149	0.0007132867	0.0009239458	0.0025039765	0.0008608137	0.0039141914	0.0026996287	0.00585541	0.000999059	0.03947037	0.0004268342	0.0013227692	0.005010688	0.0003561662	0.0079440875	0.0039902613	0.0011683411	0.0011395215	0.0008987444	0.013182442	0.00085021404	0.0005148322	0.009554818	-22.73178100585937
s07e09b	275.0	5.0	0.93920434	0.93920434	0.12108549	0.21518445	0.00027454234	0.0008346169	0.001342576	0.0016891098	0.0010089999	0.002577869	0.00011469634	0.0002298194	0.0037636685	0.003102545	0.00089774386	0.00012016799	0.00072810036	0.00030333007	0.0001350399	0.0013257583	0.0028349767	0.0018476151	0.00049228466	0.000754944	0.0009321376	0.0010232944	0.027450005	0.005184349	0.0020744088	0.0017702567	0.00042373486	0.001493123	0.0022394923	0.0005291112	0.00029534096	0.0033812707	0.0014183511	0.0017584512	0.000411602	0.0009994069	0.00092560006	0.0009994069	0.0011690252	0.0026522407	0.006577154	0.00043241997	0.00017129381	0.0006911992	0.0013855564	0.0010916314	0.0009061244	0.0020323242	0.00041976533	0.0021165975	0.00077115104	0.002533184	0.0005584334	0.032261703	0.0006598237	0.0007399123	0.0027646716	0.00010741847	0.004645123	0.0018062682	0.0009039914	0.00024783824	0.0022745966	0.009933066	0.0036080095	0.00088133616	0.004645123	-26.804521560668945
s07e09b	280.0	5.0	0.6478367	0.6478367	0.11993224	0.014604474	7.06295e-05	0.0031586753	0.57941294	0.00034062643	0.0047406396	0.0009971567	3.4596917e-05	0.000110837755	0.00065843505	0.0013428656	0.002786666	0.00060933986	0.0042302334	0.00025109772	0.02565836	0.116963275	0.0020678292	0.0020678292	0.0019612536	0.0015297608	0.00021714738	0.0015297608	0.015279363	0.005494952	0.004095401	0.0013145324	0.00028502595	0.0013355534	0.0017432758	0.0003221274	0.0002690889	0.0004649874	0.0004649874	0.00035372277	0.00091159216	0.0010580891	0.00034742578	0.0014335396	0.00029111348	0.0024231824	0.0030758758	0.0014177286	0.0004091519	0.00044589967	0.0144678075	0.0006333279	0.0020471273	0.0044575515	0.00021935524	0.00043835468	0.0009953609	0.0011693827	0.00010964923	0.00061444857	0.00035852872	0.00056543114	0.0005993219	0.0005193395	0.0017069092	0.0003365666	0.00046001858	0.0016264849	0.0005048727	0.0011673033	0.0034747072	0.00014341445	0.0035705685	-23.41459274291992
s07e09b	285.0	5.0	0.90311337	0.90311337	0.009745654	0.004486672	0.000113814946	0.0010215285	0.006892953	0.0003503574	0.002178556	0.004283674	0.0004001813	4.3147527e-05	0.00067128194	0.0009892008	0.0011648918	0.000120971854	0.0005115806	0.00014022156	0.00094248354	0.002391633	0.009252981	0.0021146548	0.0009978181	0.009722681	0.0002551998	0.009722681	0.014389726	0.0010770018	0.0010370432	5.707052e-05	4.9448103e-05	8.2680985e-05	0.0009509605	0.467156	0.00091873226	0.003463239	0.0006030886	0.003463239	0.0032006558	0.0011294892	0.0008306175	0.0032006558	0.0009774123	0.0038044022	0.0024336549	0.00020971026	0.00019396388	0.00021032401	0.0011583059	0.467156	0.0006366622	0.00037098592	0.006457702	0.00031096014	0.00022685945	0.0014764927	3.8005957e-05	0.00037221625	0.00019346461	0.021166874	0.025972879	0.00020730078	0.013896288	0.0002032364	0.0025802867	0.00083706045	0.0008908007	0.0047956016	0.0014001408	0.0006782955	0.013896288	-23.947837829589844
s07e09b	290.0	5.0	0.6245959	0.6245959	0.023316126	0.021157306	0.0001712001	0.00210651	0.16331163	0.00037282743	0.0035695678	0.010342458	0.0005456972	0.00079207256	0.0014710755	0.0016864833	0.0014304781	0.001974272	0.0040731947	0.00038341805	0.02143713	0.02514587	0.008570505	0.0043254993	0.0029679746	0.011775306	0.0022721642	0.011775306	0.03092433	0.009859269	0.0046876036	0.0013074533	0.0006493778	0.0012370351	0.004431076	0.00073086715	0.00043148815	0.005979576	0.0053999503	0.005979576	0.026883459	0.013881926	0.0018136435	0.026883459	0.0011619604	0.010624756	0.010349758	0.003933742	0.0041747023	0.0012347526	0.049852986	0.0025642712	0.00419514	0.0023378169	0.00043262157	0.0010207259	0.0008153858	0.0035438703	0.00046391334	0.0017465592	0.000589921	0.0016437788	0.00090746715	0.0016101956	0.0025523785	0.0004923616	0.0015699825	0.0021027385	0.000984232	0.0184609	0.0030160563	0.00040514022	0.017963123	-23.256006240844727
s07e09b	295.0	5.0	0.7688608	0.7688608	0.016794195	0.0094909165	0.0004586903	0.00059567444	0.0013589393	0.00067909755	0.0011379269	0.00081886904	0.001290997	0.00039008106	0.0033574845	0.025195753	0.0043667126	0.0001834096	0.0005314005	0.0011568228	0.00046255047	0.00048768162	0.011197417	0.0061905463	0.0035854843	0.0055972827	0.0030962892	0.0066747554	0.06322064	0.007347245	0.002287713	0.00088185945	0.0010763289	0.00094287685	0.005325528	0.0014525149	0.00046327012	0.021181894	0.008095755	0.008680695	0.008626347	0.010815694	0.0015039259	0.010815694	0.005058004	0.030258154	0.0047167507	9.273576e-05	0.00023946802	0.00050377165	0.0026400827	0.0024695413	0.0021279491	0.0050277817	0.00048927916	0.0024459846	0.0019024913	0.007801864	0.0014997463	0.14474353	0.0003600133	0.0008269315	0.0008064232	0.00064946635	0.010660002	0.019190049	0.0014037952	0.0013293757	0.002209034	0.022943396	0.0015575234	0.00040062543	0.022313846	-22.71974754333496
s07e09b	300.0	5.0	0.7774843	0.7774843	0.008043533	0.0072085555	0.000701983	0.0018133301	0.0071310513	0.0034418423	0.0012353031	0.011717806	0.0011365116	0.00024845148	0.0047206944	0.0146314455	0.0021022642	0.001522423	0.0027240952	0.000267954	0.000573662	0.005023106	0.009328234	0.0062809167	0.0013590966	0.0020798894	0.0009851538	0.003838857	0.030979207	0.0027799043	0.0015521352	0.0003899786	0.00039203992	0.00037209917	0.002043951	0.0008858648	0.00014342593	0.002362844	0.0023348005	0.0009555179	0.0022304177	0.0010271472	0.0002193406	0.0022304177	0.0042607407	0.007967488	0.015837941	0.0010059485	0.000767694	0.0012656461	0.0018780768	0.006928991	0.0014279438	0.08917248	0.00032630414	0.02622283	0.00057910423	0.0021689353	0.0012028946	0.009569107	0.00063147844	0.0013811646	0.0026236335	0.00027464444	0.01904016	0.005328413	0.0016551055	0.024937958	0.002562702	0.01854903	0.0059313956	0.00041996443	0.19031899	-24.2981071472168
s07e09b	305.0	5.0	0.9355102	0.9355102	0.16985488	0.3503925	0.0009845505	0.0014828912	0.012479458	0.005188152	0.0012353008	0.009830756	0.0002249468	0.00024513472	0.0039117755	0.0033234765	0.001413647	0.0004992825	0.0019229156	0.00072220084	0.00056143804	0.0018931356	0.008559071	0.0032023967	0.000951305	0.0012808894	0.00087814155	0.00234151	0.011643476	0.0020722896	0.00075620256	0.0005198145	0.00034250383	0.00037606023	0.0012243686	0.00018944716	0.00017387043	0.002007651	0.0007971488	0.000841624	0.0003163304	0.00033502036	0.00027592445	0.00033502036	0.0016021073	0.0014118864	0.0017525443	0.00019482708	0.00019899009	0.00031772951	0.0009173873	0.00066528755	0.0007211434	0.0063151694	0.00020462101	0.0035387317	0.00095774914	0.002935786	0.00049804046	0.010923981	0.0006105164	0.0010696587	0.008686023	0.00025135546	0.0018932563	0.0014272219	0.00032395122	0.0008123341	0.0005371842	0.0061222967	0.0022828062	0.00037976124	0.006256017	-23.27994537353516
s07e09b	310.0	5.0	0.6905218	0.6905218	0.029202547	0.012186398	0.00024751615	0.0012280026	0.0024150317	0.001269997	0.001807456	0.0018949964	0.0011588328	0.00026341155	0.0038888482	0.0070834514	0.00087998674	0.0006925536	0.0042441213	0.00015093625	0.0005460261	0.0014605367	0.0012257262	0.0012257262	0.0003562234	0.0014949974	0.0011218126	0.0014949974	0.012452316	0.002622643	0.0012965914	0.00034305724	0.00025258836	0.00034934882	0.0021627294	0.00025089167	0.00021966144	0.0015165111	0.0009911092	0.0015165111	0.00068574946	0.0004031242	0.0004358985	0.00068574946	0.0057637678	0.0022223368	0.009499307	0.0003815181	0.00035484933	0.00035111845	0.0011612987	0.0010835176	0.0009972175	0.028970266	0.00013997722	0.02406612	0.001243927	0.027979767	0.0012244963	0.0026527871	0.0011857711	0.0027614145	0.010385619	0.00016161452	0.0029797035	0.0057433783	0.011210538	0.041305754	0.0011870329	0.0051690773	0.0042979205	0.00042860745	0.5602393	-23.408222198486328
s07e09b	315.0	5.0	0.8998369	0.8998369	0.030464249	0.1691324	0.0015091125	0.000555625	0.002967866	0.004036822	0.007204435	0.034245767	0.00030786573	0.0005872605	0.006016985	0.0016251256	0.0012141538	0.0010419581	0.003531749	0.00048654887	0.00035883288	0.0010112951	0.0070735575	0.0070735575	0.0024278702	0.0012828972	0.002199213	0.002199213	0.016021756	0.004802908	0.0024279337	0.00087873085	0.0003679475	0.0006693983	0.0014958504	0.0005585598	0.00035651034	0.0018229731	0.0005575101	0.00073690235	0.00057860574	0.00020704002	0.0002713147	0.00057860574	0.0011789651	0.0011323732	0.002675603	0.00018089626	0.00012757913	0.00045347895	0.0011239005	0.0006481091	0.00068896054	0.0011751065	0.0006001187	0.0010834086	0.0006353974	0.0045471215	0.001007379	0.01745967	0.00029544544	0.00065423065	0.0074036582	0.00020936262	0.0023884315	0.0029854164	0.00012698297	0.00017577206	0.0010553995	0.0056377854	0.00078136235	0.0013360592	0.0057876366	-22.987462997436523
s07e09b	320.0	5.0	0.88594365	0.88594365	0.05752405	0.08148266	0.00083819503	0.0019166407	0.006093411	0.016896162	0.0038118167	0.01081039	0.0013642956	0.0003205396	0.0042301733	0.0028245382	0.0034837138	0.00046465866	0.00062637863	0.00018940256	0.0005349276	0.0050663664	0.023781514	0.023781514	0.0059128846	0.0021443234	0.001891629	0.0023264906	0.009779756	0.0025592172	0.0014601515	0.0009034473	0.00019671686	0.0006283937	0.00092776946	0.0005176937	0.00027199613	0.0020029824	0.00065755495	0.0009018256	0.0017230321	0.00049011776	0.00047305663	0.0017230321	0.0008262919	0.0014998777	0.0022385123	0.00031842882	0.0004632286	0.00044855734	0.00047055585	0.0021179516	0.0004897037	0.0016715451	0.0011243986	0.0029568425	0.00032260193	0.0023599605	9.534861e-05	0.004446832	0.00043323234	0.00046015476	0.0037806376	0.00017711174	0.0009872058	0.0002748071	0.00047864323	0.0009895307	0.0002970814	0.014466658	0.0012306285	0.0019273582	0.002846325	-23.659086227416992
s07e09b	325.0	5.0	0.83491945	0.83491945	0.16652104	0.02839642	0.0007827314	0.0017859923	0.12933818	0.0012892496	0.0014210092	0.00840912	0.00044427678	0.00031112827	0.005749491	0.008123729	0.0015725745	0.0008957914	0.0024184035	0.00025081827	0.0022218048	0.04070876	0.011725063	0.0060315696	0.003484199	0.0040698363	0.002487423	0.0040698363	0.04304163	0.004505321	0.002841838	0.00062147545	0.00036875147	0.00088476477	0.002579071	0.0006832243	0.0002903446	0.0014935368	0.0014935368	0.0010833663	0.009269773	0.0025339348	0.0003462919	0.009269773	0.0011260391	0.015093872	0.0038524347	0.0007958183	0.0006760967	0.0003679405	0.0019824782	0.0024207607	0.0011202695	0.0054355203	0.0002476828	0.007366868	0.0009819238	0.0028077944	9.291049e-05	0.0021005066	0.0008005088	0.0010431535	0.00078095857	0.00033085787	0.0022588638	0.0003776134	0.00081631483	0.0034049076	0.0010782686	0.020824151	0.002269109	0.0017802989	0.021637943	-26.71378326416016
s07e09b	330.0	5.0	0.67950284	0.67950284	0.045984842	0.00836185	0.0003826673	0.0019520182	0.20836653	0.001094741	0.001896151	0.0032612788	0.0007832201	0.00020828028	0.0022127852	0.002926018	0.0013059984	0.004582931	0.0014389956	0.0002970089	0.0022685274	0.11460383	0.010440928	0.0042119063	0.004974808	0.0024366619	0.00086981896	0.0024366619	0.02407873	0.0030620424	0.0020731676	0.0007792079	0.00020062736	0.0008247607	0.002689439	0.0004838659	0.00028722873	0.0026137414	0.0026137414	0.0019539236	0.0033122574	0.0060355505	0.0012834717	0.0060355505	0.0008678859	0.009914648	0.013329186	0.0019491777	0.0013408911	0.00060896797	0.03066478	0.00084064854	0.0042672516	0.002222287	0.00038488072	0.0010743784	0.0010968993	0.0013653693	8.483134e-05	0.0007270769	0.00057435245	0.001542465	0.00089874567	0.0012862319	0.0011160834	0.00042486194	0.0017821115	0.0031820254	0.0011161105	0.0027307759	0.0009851073	0.00064123946	0.012776437	-26.491382598876957
s07e09b	335.0	5.0	0.871693	0.871693	0.10819438	0.083035894	0.00037003664	0.003277894	0.3061235	0.00097046915	0.0036909413	0.0013288289	0.0006239842	0.00016895309	0.0044392915	0.007842785	0.0023436833	0.000954032	0.012244528	0.00094766106	0.04729492	0.023853375	0.0027784954	0.0027784954	0.0007696687	0.00082861347	0.000331411	0.00082861347	0.013535452	0.006610904	0.0032109988	0.0012392321	0.00020760855	0.000639154	0.0033309844	0.00047052314	0.00018191332	0.0014538717	0.0006847953	0.0004445632	0.0009866402	0.0011606225	0.00014500528	0.0011606225	0.0010393318	0.0019204189	0.002143178	0.00038350598	0.00040489604	0.00035693642	0.00243135	0.00068207766	0.00056534517	0.020976646	0.00043393954	0.0019387593	0.0006926506	0.0041999556	0.0012377488	0.03502558	0.00040995108	0.001924288	0.0010938122	0.0003212172	0.0018129738	0.0016270857	0.00044912915	0.003593302	0.0006195859	0.005010517	0.007807252	0.00024978278	0.024212314	-22.490625381469727
s07e09b	340.0	5.0	0.75691664	0.75691664	0.03280961	0.0052613984	0.00038558987	0.0008394111	0.035705976	0.0017394811	0.002009354	0.004644292	0.00050145143	8.377206e-05	0.0069705653	0.01793295	0.001247122	0.0007608595	0.0034728188	0.00012161712	0.0010630601	0.021756958	0.0047759386	0.002146461	0.0033804304	0.009373151	0.0019345077	0.009373151	0.054808978	0.009637975	0.004402727	0.0007790316	0.00029504992	0.0006317896	0.004293305	0.0009393709	0.00033189033	0.0015321291	0.0013511536	0.0015321291	0.0007041959	0.0013155713	0.00065256614	0.0013155713	0.0052045835	0.0075254175	0.008406266	0.00052154757	0.00047862495	0.00031202982	0.0025080277	0.0034797266	0.0053447816	0.09340174	0.00091457705	0.017705481	0.0012969793	0.0012370388	0.0011150817	0.010432846	0.0025861915	0.0006477553	0.00082113146	0.00048499167	0.009845927	0.0063825967	0.0084516825	0.01360401	0.0027415298	0.0060585444	0.0038745515	0.001213892	0.019849163	-25.4799747467041
s07e09b	345.0	5.0	0.82486516	0.82486516	0.0470405	0.017664203	0.0002613328	0.005181689	0.4760126	0.0013968486	0.001603515	0.0016001269	0.00038482036	0.0003364575	0.0031921144	0.0017589594	0.0050758645	0.0015371317	0.004846672	0.0003801251	0.004387724	0.09221915	0.0033249995	0.0025427844	0.0033249995	0.0019647027	0.0005841748	0.0019647027	0.031383313	0.005571425	0.0033551014	0.001396516	0.00041529536	0.0016693098	0.0022860353	0.0003468989	0.00033221734	0.001764642	0.001764642	0.0015617849	0.0054905294	0.005263977	0.00065982994	0.0054905294	0.00047457463	0.005273979	0.0048213457	0.0009101792	0.0006233494	0.0006597338	0.004362349	0.0006640412	0.00254412	0.0040436387	0.00057372055	0.00088252564	0.00067079853	0.0028192995	0.0005157969	0.008699801	0.00074260903	0.0016452208	0.00065886095	0.00045578252	0.0014078618	0.0006092533	0.0012434284	0.0085035805	0.0011891588	0.0037701228	0.003843641	0.00016317068	0.0085035805	-24.534761428833008
s07e09b	350.0	5.0	0.3998598	0.3998598	0.02238054	0.008493872	0.0016653135	0.012629801	0.068486914	0.0107911015	0.0999032	0.0023645048	0.005606627	0.00012132963	0.0028959464	0.0019795087	0.0019910792	0.0008943731	0.0018268506	0.0005217293	0.0099105295	0.014902849	0.0020779488	0.0020779488	0.0006577433	0.0010704705	0.0009876724	0.0010704705	0.77310944	0.07796917	0.07495544	0.0003921272	0.000120757606	0.00067072595	0.014558876	0.0003684108	0.007437573	0.00020881179	0.000201105	0.00020881179	0.00039051878	0.000640036	0.00014636818	0.000640036	0.00010055413	0.0013813028	0.010519045	0.0002903579	0.00028165197	0.00023501167	0.0009739798	0.0008839104	0.00077324454	0.0018350327	0.0005842697	0.0005735229	0.00034828967	0.0015612682	0.00025790336	0.0007646231	0.00012949457	0.00037171677	0.00023724952	8.540675e-05	0.0006629691	0.0008523912	0.0004913852	0.0065669827	0.000660613	0.00071881234	0.0014764835	0.00044243495	0.01623919	-19.879732131958008
s07e09b	355.0	5.0	0.84280103	0.84280103	0.003235548	0.05115997	0.0008183714	0.0013495584	0.012246234	0.00079668063	0.0020404486	0.0064666476	0.00044770856	0.00028617008	0.0008927546	0.0039166743	0.0008622758	0.00012986652	0.0019808637	0.0010145898	0.0005091441	0.0026117545	0.003065194	0.0021339161	0.0006031058	0.0047820755	0.0010011728	0.0047820755	0.36537588	0.021369286	0.0044897124	0.0006812678	0.00070740766	0.0019880296	0.0101405345	0.00024929858	0.0035041294	0.0005332177	0.00046079495	0.00049791374	0.0005541122	0.00039533863	0.00016724576	0.0005541122	0.0017653796	0.0022124199	0.0035404305	0.00010301308	0.00023647356	0.00063438807	0.0009690062	0.0006894591	0.0010272489	0.010390942	0.00092017464	0.02077061	0.0014880897	0.0021680447	0.0016041747	0.0064601228	0.00018489241	0.0007607239	0.00054294337	0.00013852023	0.0010765756	0.0019554733	0.013367406	0.0037991826	0.00084624626	0.030083569	0.008392985	8.304763e-05	0.055078704	-21.741121292114254
s07e09b	360.0	5.0	0.8829833	0.8829833	0.010599873	0.3913733	0.00035763314	0.00090303883	0.0027399487	0.0013911837	0.002399203	0.011375284	0.00025348918	0.00022259858	0.0008009727	0.0016111702	0.00061367656	0.00015864393	0.00048968534	0.0005324462	0.00019316713	0.00078592164	0.005133787	0.005133787	0.0013576192	0.002961585	0.0014712968	0.002961585	0.051555857	0.0045826808	0.0015559953	0.0006698128	0.00034515432	0.0009851631	0.0015050984	0.00041338286	0.00043763177	0.0010473462	0.0004545624	0.0010473462	0.00052727456	0.00030372883	0.0002621046	0.00052727456	0.00038476477	0.00196549	0.0036397977	0.00011232179	0.00016136505	0.00074605667	0.0010225713	0.00041338286	0.00097129476	0.0006578232	0.0007074619	0.00097138784	0.0006580236	0.011114154	0.0010053397	0.015089471	0.00011091219	0.0007101548	0.0023352937	8.1946746e-05	0.0036957595	0.0008373261	0.00022318045	0.00016882975	0.00054852315	0.0054377094	0.0012898453	0.00013021074	0.008179326	-22.89048194885254
s07e09b	365.0	5.0	0.80885726	0.80885726	0.011012356	0.07740081	0.0003275893	0.001006542	0.0059095225	0.0010533289	0.0032531514	0.0045502568	0.0019966594	0.00013682352	0.020854153	0.0010365818	0.0012153549	0.0007102401	0.00069423433	0.0011654722	0.00037759796	0.0011515355	0.009816623	0.0011120442	0.00066065806	0.00092772255	0.0005769713	0.00092772255	0.031030409	0.008780445	0.0062019182	0.0006560998	0.0003613075	0.0012389454	0.0018564624	0.00098795	0.00025392967	0.0013247018	0.0008332502	0.0013247018	0.00073068857	0.0010453166	0.0006205734	0.0010453166	0.00058556255	0.004555763	0.010532937	0.00024454598	0.00014806546	0.0009544889	0.0018117669	0.00023292277	0.007307875	0.0038838638	0.0017860951	0.001419255	0.00084236375	0.0027878867	0.015054419	0.26879802	0.0002575311	0.00078677887	0.00090423826	0.00026946067	0.0096418625	0.012980225	0.0006010724	0.0009340753	0.0022144904	0.0034667791	0.0009327818	0.0003896973	0.02052058	-24.49478530883789
s07e09b	370.0	5.0	0.83075446	0.83075446	0.02185503	0.13728403	0.0005445277	0.0023544265	0.23491521	0.0023179739	0.0024684572	0.0077154306	0.000995001	0.00019447572	0.006644876	0.0036442813	0.0062782713	0.0015973154	0.0029548851	0.00080581213	0.0036402368	0.032731242	0.006174417	0.006174417	0.0014100577	0.0011777332	0.00089942414	0.0011777332	0.023863913	0.004183259	0.0020607107	0.0007076592	0.00028505854	0.0005334088	0.0010427322	0.00022143326	0.0002581703	0.0011857948	0.00077614136	0.0011857948	0.0011784795	0.0011866061	0.00058706495	0.0012236568	0.00112267	0.003958301	0.007360473	0.0005683887	0.0007700444	0.00029998593	0.006968674	0.0010044441	0.0033252966	0.011062922	0.0008691533	0.0019090398	0.0011101929	0.005334783	0.00058397156	0.02041048	0.00072290486	0.00082815334	0.0023406101	0.0005178294	0.0017052151	0.0009220827	0.000542881	0.0030888168	0.0017181262	0.0050410666	0.004469373	0.00020687978	0.007984565	-23.890121459960938
s07e09b	375.0	5.0	0.8081266	0.8081266	0.030580522	0.06430196	0.00021722999	0.0068153827	0.08514045	0.00047582146	0.0038557865	0.0028852236	0.0008086101	0.0005110723	0.0029233384	0.0028508177	0.0036799004	0.00060124486	0.003957655	0.0005629106	0.0053582285	0.08882589	0.008828375	0.00350577	0.0009351488	0.0019213832	0.0005970744	0.0019213832	0.06934345	0.01441897	0.006928263	0.0021062514	0.00050963694	0.0014266839	0.0026271746	0.00054390315	0.00041774166	0.0015852042	0.0010253678	0.0015852042	0.0028505547	0.0017647183	0.0006068141	0.0028505547	0.0009909426	0.0040358496	0.002833226	0.00043508768	0.0008813244	0.0011223054	0.0016120019	0.0010274403	0.0012061932	0.0045869392	0.0007449417	0.0015957496	0.0005346465	0.0021570092	0.0004655937	0.014921067	0.00044796124	0.0010628018	0.00077152223	0.00023327082	0.0029011157	0.0010089172	0.00051806023	0.0017357912	0.002529027	0.0040038135	0.008150283	0.00027132168	0.008150283	-23.82177734375
s07e09b	380.0	5.0	0.81257796	0.81257796	0.028761094	0.026355963	0.001355552	0.004008069	0.026649944	0.007143256	0.0011065176	0.007422697	0.004297994	0.00035863044	0.0033097647	0.003511495	0.00037411807	0.0004122782	0.0007415529	0.0003000786	0.00091795827	0.010846417	0.012110194	0.012110194	0.0057779066	0.0025508567	0.0021229943	0.0025508567	0.18345787	0.015941272	0.00459659	0.00203652	0.0007561921	0.002400021	0.0031998418	0.00020066026	0.000680543	0.0018396834	0.00076976925	0.0018396834	0.0006535483	0.00074336166	0.00096903247	0.00074336166	0.00092735764	0.003056827	0.008979906	0.0008897637	0.0005874159	0.0018320166	0.0035197958	0.0006721366	0.0033065276	0.0036795822	0.0006404937	0.0010668656	0.00065537775	0.00957043	0.000217688	0.0024462102	0.00029997618	0.007378377	0.014765437	0.00020142183	0.003791281	0.0006030736	0.00079139805	0.0042798766	0.0004768646	0.0016639709	0.0034604524	0.00016611099	0.0042798766	-22.844865798950195
s07e09b	385.0	5.0	0.91254336	0.91254336	0.02844676	0.057835728	0.0007171708	0.0010730538	0.12973166	0.0015520355	0.0016823907	0.024909299	0.0011578227	0.00083472027	0.0051124003	0.007822263	0.0072441124	0.003587577	0.00173992	0.00042252117	0.0024101164	0.016114317	0.017691951	0.010445071	0.0015926015	0.0019010359	0.0031857633	0.0031857633	0.031146653	0.0061670863	0.0026601765	0.0014229307	0.0006344722	0.0012860077	0.0017890373	0.0006572724	0.00029910402	0.0037352943	0.0016601321	0.0037352943	0.012207914	0.0017337871	0.00067442405	0.012207914	0.0016413265	0.006622447	0.0025702163	0.00039565365	0.0005066719	0.0004483519	0.0016351864	0.0028561538	0.0005666205	0.0036233342	0.0007167274	0.0031000064	0.00058418314	0.0020463003	0.00028175802	0.020889658	0.00048493253	0.00066378905	0.0010551171	0.00047789278	0.0018430067	0.0003729764	0.0004643454	0.0025461356	0.0016131741	0.016518103	0.0022294694	0.00038191292	0.0025461356	-26.030542373657227
s07e09b	390.0	5.0	0.87602514	0.87602514	0.119447	0.010646753	0.00037384746	0.0015185891	0.17334914	0.000963361	0.0011580709	0.0006399445	0.0002880929	0.00013744688	0.001127595	0.0081005925	0.0016239795	0.00092233263	0.0013376652	0.0025423127	0.0040022964	0.030557252	0.01322818	0.0012011394	0.0017674614	0.004028431	0.001208484	0.004028431	0.11116279	0.014168722	0.0034228407	0.0019638538	0.0006712241	0.0018148931	0.006545501	0.00020949003	0.00061235845	0.008901063	0.008479942	0.008901063	0.016756719	0.017168686	0.0049569057	0.017543303	0.0016043946	0.02616872	0.022811722	0.0017438101	0.0008803164	0.00045878717	0.0033308545	0.0024126146	0.010960124	0.006531553	0.00019073294	0.002396528	0.0017700595	0.003203085	0.00013547427	0.0015631878	0.0022402809	0.0022613185	0.0004593705	0.00020081796	0.0020902208	0.0005746706	0.0013873118	0.0015379896	0.00073959195	0.009683588	0.002801565	0.00087099086	0.013940757	-23.906116485595703
s07e09b	395.0	5.0	0.8395162	0.8395162	0.08624682	0.087636136	0.00071442785	0.00389284	0.0092087565	0.0074031046	0.007105159	0.016935684	0.0011741605	0.00019071622	0.0007563813	0.00165909	0.0013114368	0.0004982508	0.0055104024	0.00034406048	0.0008210611	0.0025007639	0.0042285384	0.0042285384	0.001344302	0.0008953495	0.00058958464	0.0008953495	0.07046909	0.00686566	0.0010470678	0.0008739691	0.00030006628	0.0006632206	0.009935589	7.311226e-05	0.00039857067	0.0055772588	0.00143662	0.0055772588	0.00082176283	0.0009949413	0.0048084287	0.0009949413	0.0018534632	0.001956446	0.0030658746	0.00038762705	0.00030402665	0.00040028832	0.0014561345	0.0011835858	0.0003774601	0.027997768	0.0002762195	0.30024296	0.00079664873	0.0014533201	0.00017719516	0.00036168122	0.0001488971	0.0005668817	0.0034057396	0.00018316807	0.00078015035	0.000483228	0.013997452	0.06161741	0.0015312633	0.03409237	0.003421504	0.002808024	0.10604243	-23.112276077270508
