episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e08b	265.0	5.0	0.7905263	0.7905263	0.06247331	0.014402276	0.00021286379	0.002890015	0.51107544	0.0010082859	0.0034169382	0.0010478481	5.8541504e-05	0.0005355528	0.0016786548	0.0010925282	0.003312996	0.0010211719	0.0032997897	0.00067716907	0.010972232	0.028600724	0.0030439156	0.001062025	0.00277587	0.003650776	0.0004313804	0.003650776	0.0501194	0.010410711	0.0049532875	0.0015970333	0.0004282215	0.0014888268	0.0030748378	0.00024541627	0.00034323064	0.00072545256	0.00072545256	0.00055564067	0.0015482989	0.0018507096	0.00021203491	0.0021249875	0.0007520269	0.0032922048	0.006137886	0.0013103131	0.0011079526	0.000810626	0.019903267	0.00053058716	0.0037491785	0.0057046306	0.00014419564	0.001025333	0.001187449	0.0053880187	0.00057562883	0.0005954176	0.00058830704	0.0006412174	0.0003061669	0.0010880522	0.0014371106	0.0006870197	0.00043082045	0.001854518	0.0009115617	0.0014114891	0.0015197522	0.00017451837	0.0077078803	-22.122318267822266
s07e08b	270.0	5.0	0.8932873	0.8932873	0.06663455	0.02470993	0.00073262234	0.0014798667	0.0064195627	0.0011261962	0.0023326755	0.0015511882	0.00035537712	0.00026534943	0.016802063	0.0052958154	0.0014052157	0.00014034622	0.0016079228	0.0017218122	0.0004786642	0.0022131621	0.0068852706	0.0068852706	0.0009813486	0.008604062	0.0039493684	0.008604062	0.093742125	0.023297729	0.010325839	0.0021341639	0.0006714141	0.0032042284	0.0040068417	0.0013389182	0.0005034006	0.0026372266	0.000738055	0.0008592096	0.0015342634	0.00069619913	0.00022068524	0.0015342634	0.0020333824	0.0044008964	0.004524044	0.00025943934	0.00029997303	0.0007024431	0.0011834207	0.0012985811	0.002127136	0.0045336257	0.00080992957	0.0058663674	0.0025555734	0.008883279	0.0009119883	0.018847603	0.00071141607	0.0016013546	0.0025072873	0.00021291657	0.025165843	0.005520928	0.00036146684	0.00079763436	0.0019228808	0.009792893	0.0030635975	0.000260212	0.025165843	-21.506065368652344
s07e08b	275.0	5.0	0.91362363	0.91362363	0.12379027	0.014014217	0.00040822584	0.0006726506	0.0029948044	0.0011229386	0.0020025012	0.00047820542	0.0005105092	0.00031412396	0.031694233	0.0018182988	0.00088314386	0.00014272484	0.00061646465	0.0006443291	0.00024273754	0.0016874935	0.0019963868	0.0015883454	0.0008545756	0.0014810764	0.0009481681	0.0022302098	0.029873976	0.014295205	0.0076511	0.0011058873	0.0005421268	0.001035657	0.00523707	0.0008168744	0.00022375019	0.002413997	0.00061200606	0.0007951137	0.00067647826	0.0003261984	0.00022777668	0.00067647826	0.0015864922	0.0025318288	0.0021964232	0.000116168434	0.00025842962	0.00055974774	0.0005137028	0.00067421264	0.0012188765	0.003468763	0.00087562285	0.0026679107	0.0008009635	0.0109260315	0.00047506733	0.018227361	0.0009394604	0.0009358253	0.0031172791	0.00027712164	0.014177791	0.0064863027	0.0006528016	0.000552569	0.0008032393	0.0045331866	0.000535524	0.00016531713	0.014177791	-21.144336700439453
s07e08b	280.0	5.0	0.8582453	0.8582453	0.074133396	0.00474325	0.000104441744	0.00431695	0.4048657	0.0005695351	0.001219777	0.0004161875	0.00069857517	0.00016530328	0.0013007877	0.002136143	0.004635138	0.00022053547	0.0009552185	0.0013504911	0.0039610057	0.034006834	0.0073365523	0.0010468992	0.002550706	0.0016732902	0.0003729842	0.0016732902	0.020661417	0.0040793526	0.0040793526	0.00092672254	0.0003597236	0.0009950674	0.001311879	0.00027564523	0.00013386871	0.0018818178	0.0018818178	0.0008825546	0.0038476763	0.005359947	0.00019810995	0.005359947	0.00067154143	0.009146158	0.0091188615	0.00066614023	0.00018123967	0.00074154086	0.0015771112	0.0006119332	0.0046135886	0.0025229142	0.00021031438	0.00037712275	0.0006814766	0.0019118475	0.0004454803	0.0070449105	0.00049404346	0.0005560054	0.00028907706	0.0002861357	0.0009876117	0.0013213847	0.000527207	0.0021067006	0.00038580017	0.0036746245	0.002042104	0.0002470658	0.0032777055	-22.385587692260746
s07e08b	285.0	5.0	0.86529064	0.86529064	0.08079372	0.015777161	0.00021647305	0.0073734783	0.25380087	0.001336033	0.005605394	0.0010727221	0.000177195	0.00059313665	0.00068224175	0.0035586515	0.0043656616	0.00072880357	0.0023973032	0.0005549592	0.009265255	0.087306075	0.003079791	0.003079791	0.0018187879	0.003173464	0.00053536345	0.003173464	0.03289431	0.006883644	0.0033376904	0.0009214635	0.0003126492	0.0009294837	0.0032210986	0.00034754802	0.00033751703	0.0004978893	0.00035719905	0.0004473244	0.0012132822	0.0006045642	0.00011545007	0.0012132822	0.0005455194	0.001650798	0.0025576951	0.00056212454	0.00052423694	0.0006974921	0.0034809224	0.00086882495	0.0017244335	0.0051072417	0.00026930706	0.0016521943	0.0012647243	0.0028201765	0.00027347985	0.0004916094	0.00068219105	0.0007499794	0.0007675308	0.0004133167	0.0025673197	0.0008856429	0.00041768493	0.0023708222	0.00048891176	0.0020289847	0.0075187893	0.00018406149	0.008352002	-21.027374267578125
s07e08b	290.0	5.0	0.8664401	0.8664401	0.04250251	0.00890842	0.00060731225	0.00091601344	0.009579954	0.0013466257	0.00078732974	0.003915854	0.00091771164	0.0006176791	0.006035791	0.016365102	0.008325537	0.00031197927	0.0009375803	0.00039733108	0.0003437218	0.004844674	0.02267974	0.012481715	0.004120664	0.009868728	0.006042697	0.014605688	0.035208773	0.005082573	0.0020659755	0.000825081	0.00051110785	0.000799853	0.001979746	0.00041481308	0.00037375194	0.00515518	0.0017635906	0.0032428503	0.0011550066	0.00061047013	0.00060247415	0.0011550066	0.009154269	0.005874916	0.0062526083	0.0003300407	0.0016561286	0.0019870498	0.00093642785	0.005922248	0.0014336939	0.013390247	0.0010158322	0.002234356	0.0024789139	0.01105436	0.0004009133	0.045225784	0.00609801	0.001691341	0.009203264	0.00042965342	0.009058568	0.004394347	0.00052010687	0.0010748042	0.0012060186	0.023080291	0.0019113254	0.00023482843	0.012267444	-21.68435859680176
s07e08b	295.0	5.0	0.8265953	0.8265953	0.032531276	0.009954026	0.0005158972	0.000636341	0.0020893111	0.0007398686	0.0012665258	0.0018983254	0.0004316965	0.000274662	0.012699903	0.01083408	0.0018163907	0.00014927397	0.00075763004	0.00030466905	0.00029760273	0.0020034066	0.014978502	0.003975737	0.0007287661	0.005349288	0.0018060224	0.005349288	0.036416482	0.011088567	0.0065868758	0.0009327085	0.00039285628	0.0010139588	0.002388035	0.00042409694	0.00018276455	0.003377771	0.0015437184	0.0005114329	0.0008956114	0.0006948337	0.00016103705	0.0008956114	0.003323012	0.0047384263	0.004820522	0.00035808928	0.0010056213	0.001061539	0.0014310435	0.0027295335	0.0009770399	0.003976275	0.00040699966	0.006839391	0.0010420583	0.010582276	0.00022997198	0.0093052415	0.0010558722	0.0020607803	0.003714599	0.0002584284	0.031594016	0.0034265297	0.00085597654	0.00045403992	0.0009603305	0.013750523	0.0018865723	0.00022663416	0.031594016	-21.23196792602539
s07e08b	300.0	5.0	0.8819835	0.8819835	0.11679601	0.011455748	0.0006107931	0.002494152	0.49414748	0.0020651645	0.00091807154	0.0016500956	8.8382614e-05	0.00020802347	0.0018122611	0.0015746992	0.0026675302	0.00072979886	0.0033599955	0.00023080889	0.0023048818	0.025766699	0.0021843663	0.0017993426	0.0021843663	0.0013233885	0.0006920752	0.0021619927	0.0125012025	0.0068336306	0.0062873424	0.0009344995	0.00028051302	0.000909056	0.0016797394	0.0005281908	0.0002465754	0.00043485677	0.00027288185	0.00019873485	0.00066145125	0.00042792893	5.13581e-05	0.00066145125	0.001216066	0.002530702	0.006461105	0.0005462898	0.00031709406	0.00088656275	0.0014989253	0.0007182248	0.003007681	0.009724315	0.0003348722	0.00091622636	0.000487776	0.00250908	0.00031748094	0.010855215	0.000702561	0.0005286965	0.00079090573	0.00023679258	0.0028098004	0.0019693156	0.00039680873	0.00404478	0.0014773182	0.0027790875	0.0013519253	0.00012778025	0.00404478	-23.1229190826416
s07e08b	305.0	5.0	0.8425978	0.8425978	0.13215828	0.03674897	0.00042945525	0.0021977727	0.0064806878	0.0017984691	0.0022178064	0.00050706445	0.0014695374	0.0003166572	0.02857994	0.007973219	0.0012188165	8.868139e-05	0.0008458586	0.000966839	0.0005763546	0.005947654	0.0054243933	0.0033940354	0.0025596141	0.0030100557	0.0008725916	0.0030100557	0.04608223	0.011278616	0.005177566	0.0012980704	0.001036448	0.0012364703	0.0073815733	0.0006617933	0.00034207178	0.0020124067	0.0010587142	0.001025167	0.0008548415	0.00084169785	0.0004192982	0.0008548415	0.0018089863	0.0052855336	0.00368455	0.00019445962	0.0004121729	0.0010746635	0.0009155671	0.0007130287	0.0015112652	0.0035652318	0.00034300852	0.0040864726	0.0016229469	0.030763187	0.0007441431	0.01020428	0.0012366086	0.0027514452	0.005815365	0.000369226	0.007855428	0.002688581	0.0016393547	0.0013561434	0.00073418097	0.008453769	0.0014864581	0.00016031772	0.029132685	-20.730693817138672
s07e08b	310.0	5.0	0.77729267	0.77729267	0.024272325	0.029360244	0.00059418735	0.0028559256	0.0045092683	0.0015906096	0.0062238346	0.003891426	0.003775329	0.00086201454	0.0322699	0.0023246063	0.0015759608	0.0007708954	0.0018729548	0.0009903461	0.00053913647	0.0033156106	0.0036404305	0.0036404305	0.0009498866	0.0019161236	0.0021782927	0.0021782927	0.025785593	0.0100413	0.0068487674	0.0011454931	0.00063824694	0.0008536974	0.0048946775	0.00081400323	0.00029728937	0.0020362914	0.0020362914	0.0013292403	0.0008523128	0.00075548806	0.00053879543	0.0008523128	0.0017715228	0.004279401	0.005549375	0.00028871378	0.000493044	0.0009042666	0.001733099	0.0007385841	0.0011892687	0.004245655	0.0006470704	0.002850545	0.0009808115	0.006534697	0.00073527667	0.033832897	0.0003930338	0.0013570879	0.0049101515	0.00044402722	0.0050366367	0.003606585	0.00044996053	0.0026388764	0.0010292458	0.0024992847	0.0014887765	0.00044639042	0.010313025	-21.476417541503903
s07e08b	315.0	5.0	0.79699194	0.79699194	0.015543589	0.0011238321	0.00016867576	0.0013166461	0.03024902	0.00051763153	0.00090604153	0.00061615184	0.0005205066	0.00017630852	0.00043125436	0.002939043	0.00041404666	0.00023294277	0.0008396535	0.0011372692	0.0019716863	0.0068955063	0.08683585	0.0021291513	0.000482931	0.002018518	0.00022013969	0.002018518	0.013632103	0.0016877073	0.000961103	0.00044195022	0.0004171014	0.00030931676	0.001307594	0.00023358643	0.00018167534	0.0010468912	0.0010468912	0.00024118082	0.0005921992	0.0005345194	5.0010964e-05	0.0005921992	0.0024899715	0.0021992684	0.0105669135	0.0005594061	0.00046554886	0.000203845	0.0012372355	0.0011852663	0.0016304603	0.04294971	6.636948e-05	0.0015641222	0.0019164719	0.00057772297	0.00018062067	0.00015588422	0.0015452007	0.0005711104	0.00029309242	0.00032386722	0.00263375	0.0009662912	0.001988944	0.0058193393	0.00048898056	0.01295428	0.0022991332	0.00012764228	0.13278557	-22.32064437866211
s07e08b	320.0	5.0	0.6905606	0.6905606	0.01331643	0.0022572307	0.00014612764	0.0012341911	0.0646386	0.0012742631	0.0012645363	0.0014907846	0.0006848932	5.6279187e-05	0.004762499	0.0056432784	0.00056246726	0.0009831182	0.0012223067	0.00017563601	0.0023080166	0.0017413019	0.00363641	0.0010415904	0.00089811266	0.0031370732	0.0005286016	0.0031370732	0.022314169	0.0032330363	0.0012221333	0.00047074925	0.00015966571	0.00030164473	0.0030309558	0.00019195369	0.00025754658	0.0018020776	0.0014158598	0.0018020776	0.0008886191	0.001327875	0.0006904375	0.001327875	0.0017694127	0.0038959826	0.02873295	0.0003615449	0.0008796976	0.0003817888	0.00751833	0.0015868836	0.036781814	0.19019704	0.0006499654	0.009865997	0.001328214	0.0030523327	0.0025374757	0.0052854484	0.003326466	0.0008322059	0.0010201378	0.00022412598	0.01815892	0.0042249803	0.005284802	0.048063174	0.0012187035	0.0030907674	0.0024353967	0.00035327976	0.048063174	-22.531715393066406
s07e08b	325.0	5.0	0.90754586	0.90754586	0.32639834	0.0067810365	0.00036226338	0.0056531285	0.053526495	0.0010438771	0.001403926	0.0008430865	0.00020084191	0.00045586526	0.0023719482	0.02622995	0.0007014551	9.5336065e-05	0.0023990818	0.00023904465	0.00548119	0.2108938	0.005471781	0.005471781	0.0014944281	0.0017624878	0.0011103542	0.0087595945	0.02730533	0.014717193	0.010614481	0.0009135528	0.00025318196	0.0011018253	0.0064553157	0.000665806	0.0001476635	0.0025177498	0.0020899882	0.0009775432	0.002361153	0.0018998374	0.00024551433	0.002361153	0.0009790312	0.010459409	0.0032256995	0.00084962527	0.00018518919	0.0004683274	0.0013165346	0.001765941	0.0010744358	0.0056800493	0.00018624458	0.000912555	0.00052417326	0.0023346017	9.6631906e-05	0.002394223	0.00032137526	0.0004234534	0.00028271572	0.00023687928	0.0028524	0.0016184826	0.0009853574	0.0012908869	0.0010799139	0.0036251578	0.0052096373	0.00018367368	0.009248816	-23.357236862182617
s07e08b	330.0	5.0	0.8657809	0.8657809	0.09317988	0.011423254	0.00025658286	0.0005895265	0.0015562412	0.000596351	0.0008679132	0.0021971674	0.00040776492	0.00027211907	0.005313838	0.01463846	0.0047807298	0.00035567145	0.0015917897	0.00044419826	0.0003217195	0.0014614293	0.0052952473	0.0039504976	0.0013547357	0.0012250545	0.0009859655	0.0029598188	0.01629968	0.0075219925	0.0031908462	0.0010554519	0.00047918875	0.0011391151	0.003456942	0.0004403921	0.00017496773	0.005154804	0.0021974915	0.003374362	0.001363846	0.000729471	0.0007377445	0.001363846	0.0072145034	0.0037967004	0.004019425	0.00028417446	0.00036537676	0.00054204155	0.00056002074	0.0020856059	0.0010182405	0.008138369	0.00031221492	0.005366006	0.0009503347	0.0036100587	0.00039096765	0.017613817	0.0010070964	0.0011858129	0.01128178	0.00021200175	0.01900279	0.003039378	0.000727113	0.0013902738	0.0007624279	0.0051321946	0.0012671291	0.00032642426	0.028973667	-22.02028465270996
s07e08b	335.0	5.0	0.9091379	0.9091379	0.021265112	0.0063298033	0.0014982339	0.00023594766	0.0011390185	0.0011925987	0.0007241774	0.0017039785	0.00014101775	0.00016344927	0.0072361985	0.0031125916	0.010220413	0.00015717902	0.0013011612	0.00035478335	0.000113780974	0.0009893931	0.008723548	0.0020088607	0.0010087327	0.0014828783	0.001157799	0.0022040526	0.015160944	0.006426681	0.0038469306	0.00065051357	0.00054733607	0.00080315594	0.0016680101	0.0003712286	0.00014664898	0.0018784032	0.0012720361	0.000421067	0.0009553509	0.00046747018	0.00016005913	0.0009553509	0.0028131665	0.006003004	0.0030825858	0.00017481366	0.00021165113	0.00051552756	0.00081807235	0.0010239127	0.0006587097	0.006162315	0.0012231289	0.0046335477	0.00096991134	0.0076462794	0.0006139135	0.037036378	0.00087058183	0.0014774399	0.012650284	0.000102157916	0.045870062	0.0037316123	0.00033107432	0.00048826373	0.0016355959	0.007424545	0.0015445079	0.00043362982	0.05248939	-23.952220916748047
s07e08b	340.0	5.0	0.8718283	0.8718283	0.066278696	0.0039973743	0.0002072399	0.003958061	0.65224206	0.0013960121	0.0011815048	0.0004229429	0.00014622785	0.00025267844	0.0035647505	0.0011467263	0.0050893626	0.0016961584	0.0012828569	0.0002093239	0.004040084	0.05286716	0.0022052862	0.0012145141	0.0022052862	0.0018004461	0.0005568569	0.0030056944	0.020762384	0.0037752609	0.0031105415	0.0004443056	0.00010874728	0.00053450634	0.0014391176	0.00016466176	0.00018564673	0.0005542078	0.0005542078	0.0005302297	0.001282587	0.0010103355	0.0001672641	0.001282587	0.0007651877	0.0038068516	0.0072549023	0.0008299632	0.00067361153	0.00068143406	0.006064356	0.0009369432	0.0034761042	0.0052184965	0.00020958512	0.000868062	0.00078609615	0.0038854214	0.00020747479	0.0010606803	0.00049733126	0.0004268021	0.00018565045	0.00032855826	0.0011850417	0.00093973253	0.00055798324	0.0037163552	0.001693492	0.0018067146	0.0014989696	0.00020102142	0.0037163552	-21.465755462646484
s07e08b	345.0	5.0	0.7931632	0.7931632	0.16582833	0.051318362	0.00033972776	0.012152556	0.3744181	0.0013248571	0.0017921559	0.00308734	0.000250725	0.00060189044	0.0026028561	0.0037001744	0.0013880968	0.0005668058	0.003642839	0.00026428848	0.031932026	0.1010102	0.0028067038	0.0028067038	0.0016211494	0.0037768718	0.0011458828	0.0037768718	0.013547663	0.0045894785	0.0021981522	0.00065365323	0.00014227006	0.00049679447	0.0017719924	0.00039530997	0.00017892761	0.00036797556	0.00022636983	0.00027153466	0.0007140114	0.0004950187	9.2361224e-05	0.00072776113	0.0004395711	0.0010591339	0.0017902607	0.00080346706	0.00040400366	0.0013189323	0.0020686619	0.0005122288	0.000659099	0.0070354473	0.00030529246	0.00057473825	0.0009041697	0.0032744296	0.0009161989	0.0016670797	0.00015648066	0.00158154	0.00043229366	0.00039667636	0.00083616446	0.00094416563	0.00047830297	0.0025104017	0.0011539755	0.0015312029	0.0049150256	0.00014781365	0.006640889	-21.286853790283203
s07e08b	350.0	5.0	0.8874452	0.8874452	0.02121904	0.0016745994	0.00022562858	0.0025739905	0.050622087	0.00074974215	0.00086412224	0.00059204176	0.00071668887	3.8231956e-05	0.0023537008	0.0036780878	0.0001226926	0.0007402301	0.00027503146	7.4490636e-05	0.0006732973	0.017618991	0.0032649424	0.0013513358	0.0032649424	0.01752951	0.0008730324	0.01752951	0.015841858	0.0027859928	0.0015281076	0.00039303553	0.00014401124	0.00035091498	0.0014468837	0.0002930765	0.00013394827	0.003989708	0.001608808	0.003989708	0.0010645924	0.002004882	0.0012708887	0.002004882	0.0033776253	0.016802607	0.1541773	0.0016296578	0.00056360173	0.0006064314	0.008134744	0.0025705744	0.007396213	0.37573618	0.00015320159	0.03642552	0.00088219985	0.0021064598	0.000180667	0.00042689848	0.008489452	0.0006374178	0.0010524642	0.00038824708	0.0056228405	0.0012979766	0.0025905778	0.009731495	0.0009372231	0.0011126179	0.0005566823	0.0014661294	0.009731495	-30.78470039367676
s07e08b	355.0	5.0	0.8358637	0.8358637	0.030556796	0.008992981	0.0034119324	0.0013630722	0.16022262	0.04185337	0.0005821394	0.002948406	0.001122931	0.00043437682	0.016458316	0.0020205844	0.20071822	0.00058213994	0.00051037077	0.00018368821	0.0009308286	0.0037559418	0.0009947066	0.0009207263	0.000794146	0.0005601889	0.00013964646	0.00066683197	0.018880943	0.003913249	0.0020072402	0.0008686917	0.00020512029	0.00096085534	0.0019907467	0.00041114748	0.00018090058	0.00084252347	0.00084252347	0.00028306848	0.0005785754	0.0006703767	0.00024850172	0.0006703767	0.00046401174	0.0028825293	0.004090651	0.00020010617	0.00032252166	0.0006363446	0.0015454141	0.0016609431	0.0014709445	0.0014193105	9.517547e-05	0.00042690034	0.0001785547	0.0012913217	0.00023801079	0.0013689956	0.00023934203	0.00029974722	0.00029117343	0.0001743223	0.0074469275	0.00053277897	0.0004209095	0.0013947218	0.0006917429	0.0005078023	0.0007923903	0.00012325968	0.0074469275	-22.595115661621094
s07e08b	360.0	5.0	0.0883372	0.0883372	0.0038722996	0.0018536558	0.001342308	0.0039892686	0.044420198	0.006422261	0.0013408796	0.00066688855	0.004258435	0.00022719409	0.055107795	0.010765457	0.09013182	0.0027528468	0.00097145303	0.00040764717	0.0026999111	0.010554841	0.030950585	0.014277162	0.0011893049	0.000964594	0.00028971248	0.000964594	0.029374698	0.0053464496	0.0016077897	0.0005212792	0.0004355288	0.0005375627	0.0014903417	0.00033451896	0.00021788382	0.00066640886	0.00066640886	0.00024310233	0.00051894016	0.00039266402	0.00016188427	0.00051894016	0.002182053	0.0018252209	0.007863794	0.00029203529	0.0005628749	0.0005600832	0.0017240347	0.0066693323	0.0024066921	0.009006284	0.00019215823	0.0032547817	0.0009815398	0.00082699093	0.00025006634	0.002482912	0.00075132	0.0006866542	0.00032037706	0.00013462488	0.012550001	0.0024555614	0.0021670382	0.0037343965	0.0012205488	0.0012942787	0.00311509	0.00024521022	0.024207694	-29.897096633911133
s07e08b	365.0	5.0	0.8581247	0.8581247	0.12835598	0.0023353358	0.00024728593	0.0014817577	0.0014283246	0.00067565223	0.00072459545	0.00045418754	0.0014256258	0.0002656309	0.007921991	0.0051424643	0.004421041	0.00029743084	0.00085626123	0.00048216927	0.0004171483	0.003859369	0.0053215814	0.0038303777	0.0007552394	0.0013100753	0.0009457101	0.0021345417	0.018426498	0.006297844	0.004763991	0.00058734085	0.00025654543	0.00056620775	0.0023584275	0.0006138556	0.00015532383	0.013186542	0.01082297	0.013186542	0.0024997415	0.007157453	0.0070256935	0.007157453	0.003213952	0.012351907	0.010449646	0.0011569292	0.00052782014	0.00055904716	0.0033559562	0.0019056321	0.001185233	0.006275725	0.00023651324	0.0020724474	0.0006461048	0.0093915565	9.456753e-05	0.0032052747	0.0024055692	0.00085830415	0.0037618612	0.00023951735	0.008926512	0.001454542	0.0031450882	0.0010785141	0.0006780079	0.006983873	0.0011342597	0.00049681525	0.008926512	-24.051027297973636
s07e08b	370.0	5.0	0.31574902	0.31574902	0.008038395	0.0019112171	0.0003988103	0.022663152	0.009061731	0.0011836495	0.12699969	0.00228711	0.00015337978	0.00046850913	0.0012210725	0.007755669	0.00024157276	6.617174e-05	0.0016858581	0.0013762533	0.023500526	0.01729165	0.0068412856	0.0068412856	0.00082521077	0.028953068	0.00458317	0.028953068	0.7676139	0.1319152	0.07143463	0.0029787899	0.00063765957	0.0014887389	0.067970514	0.0010905671	0.011358362	0.0010552236	0.0010552236	0.00039125734	0.0022327695	0.0023658832	0.00024515035	0.0023658832	0.00026269627	0.0039670873	0.006808563	0.00097479305	0.0010017195	0.001938731	0.011451937	0.0011025487	0.00077938207	0.0021760655	0.00020933848	0.0013038217	0.0005038122	0.0008939314	0.0006515444	0.0003926172	0.00035630696	0.0019121396	0.00047536698	0.0006177774	0.0006666734	0.0004327461	0.0009186215	0.0071428977	0.00025068817	0.0022516951	0.0015908101	0.00018471463	0.039180167	-19.0345458984375
s07e08b	375.0	5.0	0.73064536	0.73064536	0.04470025	0.019841166	0.0003024816	0.0028890588	0.08327647	0.0010250683	0.010579648	0.002023607	0.000739984	0.0003784739	0.005424494	0.0026399938	0.0022274093	0.00026951102	0.0061134966	0.00048022857	0.013879916	0.0036115267	0.013481739	0.004948857	0.000533775	0.00091853394	0.000759684	0.00091853394	0.63634706	0.20812264	0.15980229	0.035404697	0.0033439887	0.025633803	0.0056027574	0.0017854278	0.005108962	0.0010292699	0.0007614732	0.0010292699	0.0022639818	0.0014815538	0.00017850313	0.0022639818	0.001414702	0.004116549	0.004190446	0.0005924329	0.000851151	0.0006779342	0.00084284664	0.0011432661	0.0013427532	0.0022091474	0.00033732018	0.0031752835	0.0006610366	0.0026589558	0.0004172024	0.0041557522	0.00083936955	0.0052612764	0.00047325392	0.00023110176	0.0031652206	0.0007209692	0.0015208451	0.0031037265	0.0018792724	0.002207727	0.006500182	0.00011477719	0.006775621	-22.258207321166992
s07e08b	380.0	5.0	0.90165514	0.90165514	0.031442698	0.012434333	0.0001840141	0.000806013	0.0055447957	0.0016371064	0.001903522	0.0021582001	0.00010705904	4.6606925e-05	0.00039056514	0.0066476497	0.00023710998	6.09639e-05	0.0017149362	0.00013307836	0.00010526151	0.0012331089	0.004189988	0.0004999642	0.0006031751	0.00080154155	0.00025830104	0.005045354	0.011029964	0.00068881613	0.0005761893	0.00031701726	0.00016418577	0.00022598468	0.00082235225	0.00011484704	0.00021091723	0.0021734082	0.0021734082	0.0012159501	0.00025145948	0.0006283422	0.00039488042	0.0006283422	0.0051420718	0.0032337324	0.014099992	0.00023520533	0.00082256075	0.0002755102	0.0019950126	0.0021314523	0.0015429043	0.5997967	0.0013748973	0.12667431	0.00094995176	0.0023324226	0.00062412844	0.003088526	0.006964933	0.002231475	0.0059817587	0.0002925868	0.0070879264	0.0019830754	0.0028138382	0.014273062	0.0004075069	0.0074092047	0.0029168797	0.00088039145	0.09331372	-22.027006149291992
s07e08b	385.0	5.0	0.87016517	0.87016517	0.02376677	0.030391958	0.0002241213	0.003575407	0.36593968	0.0006376268	0.0028487593	0.0012756852	0.00016345941	0.00029009278	0.0019917067	0.0016763669	0.005083465	0.0009141938	0.0027390746	0.0006039422	0.0031331242	0.0054867086	0.0072474675	0.0016853132	0.0010058047	0.002255907	0.00054194033	0.002255907	0.031711012	0.010767733	0.008023987	0.002214993	0.0005508059	0.0016496188	0.0028994775	0.0004404996	0.00036767664	0.00071685854	0.000663668	0.00071685854	0.0017599519	0.0008517165	0.0001531458	0.0017599519	0.0007926838	0.002709898	0.0032130694	0.000332845	0.00041208565	0.00086024054	0.0014852464	0.00071432034	0.002642736	0.0056954473	0.00026359645	0.001190875	0.0009678423	0.0037854398	0.000413522	0.0056627723	0.0010314024	0.0007897219	0.0002468567	0.00023882232	0.001825168	0.0008183983	0.00037831897	0.0030716704	0.00094261195	0.002274919	0.0020658516	9.790259e-05	0.0030716704	-22.713376998901367
s07e08b	390.0	5.0	0.5839891	0.5839891	0.03587931	0.0036321466	0.0003037074	0.0023615595	0.007992378	0.0011435694	0.0034413596	0.0023736053	0.0007045862	0.00032075084	0.0011789663	0.014566719	0.00048455544	0.0010081707	0.0007098388	8.474976e-05	0.00057798735	0.009195366	0.056340273	0.0067937532	0.001886771	0.008518888	0.0027170365	0.008518888	0.01398738	0.0021382724	0.0016509866	0.00052970863	0.00043231854	0.0003611241	0.0026443554	0.0030313074	0.00036529804	0.0049888976	0.0048198355	0.0018605342	0.0006605585	0.0021698477	0.0012209127	0.0021698477	0.004717227	0.011042726	0.023421716	0.0008401145	0.0015195322	0.0014507717	0.004142168	0.009918871	0.0014972399	0.14311165	0.00089979015	0.020081274	0.0014056239	0.0010917749	0.00014728452	0.00036446148	0.003115641	0.0019507776	0.0029857373	0.00041973192	0.0013823871	0.0023079847	0.040667925	0.10020461	0.004122619	0.0017615283	0.0014563133	0.0040563717	0.10020461	-28.062091827392575
s07e08b	395.0	5.0	0.89696676	0.89696676	0.1548083	0.031832613	0.0004986994	0.0077639446	0.2872237	0.0044949176	0.0030010368	0.0014933015	0.00023731875	0.0005604399	0.00049043505	0.0023033416	0.0011959826	0.0011903085	0.0017093371	0.00022414842	0.0009815285	0.010546394	0.030671109	0.0011485006	0.0010246837	0.0027145904	0.0010765104	0.003092575	0.01775086	0.0022701446	0.0022701446	0.0006296512	0.0004411524	0.0006276249	0.0014380998	0.0006920528	0.00076497113	0.0008492816	0.0008492816	0.00046970532	0.0016754932	0.0010396275	0.00011183465	0.0016754932	0.00081325584	0.006096961	0.072452456	0.0019236725	0.0019787324	0.0044965907	0.0018267046	0.0022348026	0.011785766	0.0017254206	0.00048314553	0.0015592508	0.0054946216	0.008652902	0.00010427616	0.00022356019	0.00054919644	0.0042212303	0.0018812295	0.000253568	0.0006366394	0.000772888	0.0007501495	0.002820536	0.0005583221	0.0016319265	0.0010008982	0.0009764978	0.009727098	-21.438798904418945
