episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e05a	265.0	5.0	0.8901635	0.8901635	0.071231365	0.0268232	0.0006262285	0.0050466205	0.048012942	0.008627143	0.0018307683	0.0017655056	0.00014481749	0.00048164398	0.0014112908	0.0094285775	0.0013715429	0.00021317434	0.00095039443	0.0012854995	0.0022969763	0.25971395	0.0037216821	0.002088142	0.0037216821	0.00071623345	0.00084974826	0.0012290494	0.019224754	0.0024359876	0.0011599837	0.0005437269	0.00016485262	0.00060166384	0.0024633843	0.0002962315	0.00020108122	0.0016128633	0.0015674455	0.0007940408	0.005004965	0.002989123	0.0003314356	0.005004965	0.0015181957	0.0074286647	0.0075261546	0.00076869247	0.00031931623	0.0005932477	0.001487574	0.0023861695	0.00137512	0.008817149	0.00046192852	0.00051408337	0.0010654619	0.0025290295	0.00029819037	0.0016676759	0.0003107346	0.00080874073	0.00022761256	0.00030942587	0.0009783864	0.0006575343	0.0014808238	0.0024051664	0.0011325884	0.004323641	0.0029192718	0.00035096952	0.0135668395	-26.93119239807129
s07e05a	270.0	5.0	0.873552	0.873552	0.011535802	0.28841063	0.0020963766	0.00060488726	0.0020357836	0.0024466224	0.0024954232	0.11207195	0.00069330604	0.00015089785	0.0020969613	0.0038356194	0.0024523456	0.0008279513	0.0046226084	0.00038957436	0.00020048852	0.0007719988	0.012375763	0.005504054	0.0022514553	0.0027848259	0.004943295	0.004943295	0.027056847	0.003750529	0.0015315032	0.00080247084	0.00066088536	0.00071269315	0.0018277838	0.0010332986	0.00060459384	0.002908105	0.0010584106	0.0016079426	0.0017411644	0.0006318119	0.0003928866	0.0017411644	0.0010454641	0.002447074	0.005293402	0.00023200076	0.00029528013	0.0005268724	0.0011347645	0.0009895731	0.0007291739	0.0012759805	0.0011411172	0.0016544107	0.00066838757	0.002579222	0.0014362083	0.069574736	0.0002944191	0.0004962403	0.0050920653	0.00014749603	0.00300444	0.0007594581	0.0003107838	0.00041927662	0.001012942	0.006995397	0.0009826396	0.0007859321	0.0041669346	-26.93335723876953
s07e05a	275.0	5.0	0.85804224	0.85804224	0.013190122	0.09691092	0.0026853024	0.0010960924	0.031030953	0.0020375368	0.0025662417	0.03390513	0.004796728	0.00046339977	0.0039692693	0.002870536	0.004869799	0.0035572485	0.0011478219	0.00068982714	0.00064979703	0.0008854589	0.043552127	0.043552127	0.0032763488	0.0024330819	0.0007072547	0.0028237929	0.020486718	0.0030955637	0.0012080088	0.0009407233	0.00026968014	0.0005543552	0.0010655645	0.00026023458	0.00030406404	0.0059886184	0.0017984324	0.0059886184	0.0025258174	0.0011057542	0.002094853	0.0025258174	0.0008608375	0.002060849	0.0032412861	0.00030327195	0.0003804463	0.00038337786	0.0027488559	0.00073680165	0.0011157341	0.004321911	0.0005685036	0.0007085945	0.00079403666	0.0016401995	0.0007433089	0.015949944	0.0005162356	0.00084177725	0.0029803326	0.00016029022	0.0018220796	0.00032449028	0.0002211906	0.0006970177	0.00039589472	0.0048171696	0.0010062922	0.00036737008	0.0018220796	-25.675127029418945
s07e05a	280.0	5.0	0.85284144	0.85284144	0.010058692	0.28216586	0.00041270052	0.0005786703	0.0021935022	0.000810077	0.0024331457	0.007869425	0.00020711309	0.00039529323	0.0028417378	0.0016274592	0.0010753942	0.00022153591	0.0010544083	0.0007596565	0.00020239037	0.0007011937	0.0037030599	0.00366792	0.0010982256	0.0020871398	0.0017261879	0.0020871398	0.047287326	0.009530746	0.0034147368	0.00065715896	0.0007868576	0.00068294076	0.002241443	0.0008871453	0.00029361993	0.0010570629	0.00060446735	0.0009449274	0.000931755	0.00046914618	0.00028211746	0.000931755	0.0006391728	0.0024645142	0.0028293973	0.00013757826	0.00018339472	0.0007521176	0.0009538734	0.0007842197	0.001342353	0.0009217076	0.0009901192	0.0017157119	0.0023887157	0.011322847	0.0031628113	0.051555112	0.00016044696	0.00063200796	0.0033137656	0.00024934448	0.0087313615	0.0014317448	0.00028877243	0.00027630432	0.0011984708	0.015139214	0.0012575238	0.00025179368	0.008746302	-26.359405517578125
s07e05a	285.0	5.0	0.8447954	0.8447954	0.014532315	0.17533539	0.0011455237	0.0030399142	0.05351967	0.005976386	0.008291403	0.012087989	0.0029216448	0.00030215245	0.0064529222	0.0019147296	0.00301277	0.00068123406	0.0011111472	0.0010390987	0.00068182056	0.0035035834	0.015617698	0.00598407	0.0013219242	0.0051316665	0.0030432772	0.0051316665	0.048241336	0.005948816	0.0025985886	0.0006516879	0.0005998648	0.00048110273	0.0022930936	0.0006226951	0.0006817085	0.001443866	0.00060708716	0.001443866	0.00093962735	0.00045370744	0.00045723878	0.00093962735	0.00090660545	0.0021992852	0.0027395592	0.00014590834	0.00016732136	0.00035039915	0.0012130442	0.0004990153	0.0014164512	0.004632349	0.0010070791	0.0016981304	0.0027719038	0.012414557	0.0010481447	0.08690404	0.001407453	0.00036474128	0.0036337054	0.00022479842	0.0017120749	0.0017355434	0.00051892287	0.0015844362	0.0016430528	0.0047014975	0.0014525177	0.00035673214	0.011087961	-23.717979431152344
s07e05a	290.0	5.0	0.82948923	0.82948923	0.02583249	0.0358251	0.00068541424	0.005828795	0.352688	0.0018741998	0.003323323	0.0625307	0.00015461675	0.000492849	0.0010886317	0.0017832248	0.00448141	0.0065516895	0.008653712	0.00041774166	0.007752532	0.06545433	0.005342975	0.0027731366	0.0014541722	0.0034892536	0.0012483757	0.0034892536	0.020314254	0.005194018	0.0029393602	0.00057611376	0.00023088638	0.00082283356	0.00301465	0.0012216037	0.0007709214	0.0006131399	0.0006131399	0.0005110238	0.0035741127	0.0010290203	0.00018750738	0.0035741127	0.0005887653	0.0021949543	0.0046785665	0.0004171332	0.0005656756	0.00048286194	0.0037513985	0.0015257326	0.0023843437	0.0039982437	0.0006966478	0.0021164806	0.00066526467	0.0018561922	0.00039299973	0.00082123093	0.000530917	0.00086156	0.0012987909	0.00037186654	0.0015860678	0.000592999	0.0011966161	0.0034555737	0.0006869733	0.0019784095	0.0043523405	0.00034210732	0.0046112966	-26.295352935791016
s07e05a	295.0	5.0	0.69182503	0.69182503	0.007989612	0.18573447	0.0066411383	0.0008361927	0.0050524347	0.023122987	0.00900097	0.104863994	0.00689841	0.000252193	0.0029379867	0.0026179736	0.0034025656	0.0011364948	0.0035450258	0.002260389	0.0004683649	0.0017526603	0.011137778	0.011137778	0.0030652655	0.006625528	0.0039366074	0.006625528	0.04778135	0.003056089	0.0006232276	0.00051007775	0.00027234567	0.000792924	0.0017138001	0.0010875879	0.00050274865	0.0054505127	0.004081914	0.0054505127	0.0026799683	0.0031216138	0.0028270143	0.0031216138	0.0024441495	0.009458833	0.01494868	0.00047665375	0.00046267768	0.0006558648	0.0049203183	0.002317695	0.0025737602	0.00087120704	0.0007206759	0.0016676934	0.0006605428	0.009683788	0.0004323161	0.0036789335	0.00029905158	0.0005219021	0.0012302077	0.0004895005	0.0025245275	0.00056586193	0.0009981295	0.0011555243	0.0010452813	0.0053705275	0.0009900895	0.0012732234	0.0032413215	-30.17138290405273
s07e05a	300.0	5.0	0.80048424	0.80048424	0.012083827	0.013514026	0.00019902026	0.0020499434	0.065052345	0.0013760199	0.0014572913	0.0049285335	0.0006144362	0.00038889085	0.0035768747	0.0047741486	0.0015388151	0.002423905	0.0017702602	0.0012434829	0.0012272332	0.14519776	0.012740108	0.006807802	0.0046166354	0.0017006317	0.00095341046	0.0017006317	0.031577505	0.0045119426	0.002262469	0.0005735625	0.00016052653	0.00075107225	0.002505455	0.00025009137	0.00023522777	0.0042379354	0.0042379354	0.0015200902	0.011269845	0.008046109	0.0005858252	0.011269845	0.0011916114	0.017916901	0.019564899	0.0019386302	0.0010407785	0.00058709964	0.00695469	0.003143755	0.006426556	0.0060278773	0.00030461242	0.0029447637	0.00066352024	0.0016715132	0.00028564484	0.0007833705	0.0004035687	0.0011014186	0.00025975492	0.00046096256	0.0026474812	0.0009157617	0.0022068573	0.009553794	0.0032939045	0.0085896505	0.0023081023	0.0006622157	0.009553794	-26.70175170898437
s07e05a	305.0	5.0	0.8702659	0.8702659	0.015991017	0.10371285	0.00042924364	0.0013074751	0.038978044	0.003348246	0.0016386635	0.022288434	0.0013840133	0.00015491633	0.003329161	0.0021866125	0.003008392	0.0013655917	0.00068943476	0.001980238	0.00074075686	0.041055173	0.010494809	0.002655747	0.0016992528	0.0018177711	0.001983119	0.0071089915	0.062831804	0.0032247365	0.00094582094	0.0005788962	0.0004618332	0.0006105365	0.0010048121	0.0007739249	0.0005211234	0.006216336	0.0033058692	0.0031715913	0.024328893	0.014516842	0.0009051615	0.024328893	0.00072825234	0.008918795	0.00937809	0.0012296482	0.00034460868	0.00054942945	0.0020318176	0.0012985292	0.0010485107	0.0010520823	0.0025729644	0.00042437558	0.00023846554	0.0066952794	0.0026122362	0.1927253	0.0002019601	0.0014883461	0.0015601323	0.00013345208	0.0019461095	0.001202941	0.00031759174	0.00078574044	0.0026053812	0.013215532	0.0024448074	0.0011638381	0.0066401563	-27.65779685974121
s07e05a	310.0	5.0	0.7014934	0.7014934	0.0072191805	0.018956127	0.0002420966	0.0031405468	0.16464561	0.0007455723	0.010318214	0.0018146788	0.0009876878	0.0003384318	0.0011054934	0.0015350161	0.00044687153	0.00044392754	0.003173974	0.008129236	0.011246799	0.017255379	0.0044634934	0.0022826337	0.00089612824	0.0026357523	0.0004980165	0.0026357523	0.4622058	0.026407633	0.0069547263	0.0015618666	0.0008041066	0.0010885482	0.005016678	0.00030737714	0.003038641	0.0016632456	0.0013031401	0.0016632456	0.0065354556	0.0027016618	0.00057871884	0.0065354556	0.00062009157	0.0036934495	0.00911685	0.0016574156	0.0009569086	0.00080291677	0.004046546	0.0005855843	0.0017470454	0.00652173	0.00026871564	0.00089188485	0.0004883575	0.002196978	0.0031043065	0.0040608877	0.0002913884	0.0014365236	0.0003486315	0.00025792944	0.00072623417	0.00051761477	0.0004046344	0.0029382997	0.0006629084	0.0052638124	0.0031356884	0.00019193484	0.026631659	-24.45650100708008
s07e05a	315.0	5.0	0.13398476	0.13398476	0.0016465865	0.0008984995	0.0002067047	0.015876146	0.000530622	0.0006368737	0.060329907	0.0016278917	0.00037725398	0.00015384833	0.00090356125	0.0027288275	0.0016091879	0.00016722342	0.0007986877	0.002344263	0.0006510988	0.0015322851	0.006771396	0.005974488	0.0013997941	0.012096304	0.008796279	0.012096304	0.81772363	0.107679404	0.106080614	0.000765757	0.00018853301	0.002631431	0.033458106	0.0024357093	0.024794953	0.0008445112	0.0007088847	0.0003830772	0.001839763	0.0008530689	0.00013448912	0.001839763	0.0015349743	0.0022152478	0.002579683	0.00014629144	0.000617088	0.000293188	0.00124417	0.00992082	0.00057149783	0.00060481834	0.00040324836	0.0018033964	0.0008277561	0.000890074	0.00022707497	0.00082120777	0.0009423076	0.0006839869	0.00062939076	0.00047977237	0.002395802	0.0010100685	0.004403791	0.0034992958	0.0021596805	0.006450767	0.0026892063	0.00041129743	0.030222153	-21.622716903686523
s07e05a	320.0	5.0	0.8007038	0.8007038	0.019714134	0.0029713998	0.0009135285	0.0036466194	0.21245065	0.003986382	0.006067018	0.0016406312	0.00048675414	0.00038440293	0.002024199	0.0034122225	0.001228326	0.0003409521	0.0018406879	7.927241e-05	0.0010431758	0.07377125	0.0014611704	0.0010459586	0.0013948837	0.0023621619	0.0007482757	0.0023621619	0.67169535	0.09393026	0.06565749	0.0030084392	0.0010590582	0.0023423422	0.0035075692	0.00030431693	0.0018420113	0.0024608993	0.0024608993	0.00034093307	0.0029848474	0.0071449303	0.00011870622	0.0071449303	0.0039738794	0.03825015	0.024986353	0.0012982967	0.00032444144	0.000417883	0.0013222685	0.002748525	0.007875224	0.0062347148	0.00027168822	0.0015542065	0.00055085256	0.0009293132	0.00021721031	0.0014000208	0.004190036	0.0012568694	0.00035562078	0.00037998127	0.0054507717	0.0037685668	0.0018030968	0.0028085953	0.002325644	0.006073984	0.0008652976	0.00027449836	0.0054524518	-27.08856201171875
s07e05a	325.0	5.0	0.7292087	0.7292087	0.011042747	0.0048971055	0.00031193823	0.0009573632	0.049677398	0.00040407645	0.0005957988	0.0027967214	0.00013923747	0.00055729813	0.0021742482	0.0006566625	0.0018833992	0.00033666717	0.00046578838	0.00014619187	9.172497e-05	0.006980005	0.019447587	0.0042685443	0.0026080231	0.20321977	0.05469796	0.20321977	0.008737686	0.0022078026	0.0014758593	0.00060965406	0.00031233905	0.0004878443	0.0008049741	0.0008902424	0.000104401515	0.0012955933	0.0012955933	0.00061696983	0.0023804507	0.0016104279	0.00017489385	0.0023804507	0.0012638939	0.005500534	0.018337114	0.00048747964	0.00032481653	0.00021387266	0.0011985404	0.0018750724	0.022873666	0.007064022	0.0006382056	0.00046453794	0.0008181292	0.0009118727	0.0011272094	0.00036254062	0.011856657	0.00030601688	0.00059844175	0.00010990653	0.0044424287	0.0010516649	0.00046300812	0.003267457	0.0015989945	0.004630898	0.0011817405	0.00046437123	0.006520618	-27.541358947753903
s07e05a	330.0	5.0	0.8517039	0.8517039	0.08514821	0.012235101	0.0001790674	0.0068197516	0.4170354	0.00068504136	0.0040431838	0.0010204833	0.0004750698	0.00017654874	0.0015432575	0.004796535	0.0016564013	0.00046008787	0.0036885047	0.0016752931	0.00961252	0.08339846	0.06149403	0.002345499	0.00080574345	0.0016308111	0.00037292767	0.0016308111	0.03961775	0.010402584	0.009050401	0.0015731115	0.0003894405	0.0013830304	0.003466173	0.00020229159	0.00030060546	0.0015068846	0.0015068846	0.0010508933	0.0029801768	0.0028185877	0.0005743191	0.0033581674	0.0008678313	0.006587256	0.00643252	0.00088082906	0.00038635594	0.00072388037	0.0026317341	0.0010513379	0.003120311	0.0034421694	0.00016759217	0.0008251828	0.0011221932	0.0048272335	0.0006172136	0.0009125724	0.00043338558	0.0016354028	0.00022707542	0.00021631479	0.0009683611	0.0009072147	0.0006814737	0.0024052854	0.0011531184	0.0027037375	0.0039476766	0.0003756174	0.0058698356	-25.022045135498047
s07e05a	335.0	5.0	0.7985948	0.7985948	0.009650573	0.17515773	0.0010253623	0.0017607177	0.007093197	0.0028043452	0.0017477026	0.0050583063	0.0006904619	0.0003666423	0.0025248253	0.0018006895	0.0011431283	0.00043593172	0.000899368	0.0020766882	0.00053745485	0.0026960827	0.03475983	0.03475983	0.0020051035	0.0063978597	0.0053107436	0.011926957	0.07743762	0.0049994537	0.0013052026	0.000783044	0.00036112565	0.00064489467	0.0027679945	0.00045957527	0.00063876115	0.0025608414	0.0011613104	0.0025079183	0.0009751906	0.0010123859	0.0009291681	0.0010123859	0.00054256263	0.002618366	0.006829522	0.00088024425	0.00033711345	0.0018146477	0.0025280914	0.00044441657	0.002308479	0.0021087292	0.0005565401	0.002059649	0.0019422475	0.008494732	0.0043473123	0.025385771	0.00046007955	0.0011927475	0.00041787088	0.00014723915	0.0047610733	0.0010733354	0.0006931161	0.0010615112	0.000916112	0.0049417075	0.0026009975	7.025809e-05	0.0057856636	-26.94903564453125
s07e05a	340.0	5.0	0.8688845	0.8688845	0.030919159	0.07957493	0.00030108934	0.0011947892	0.09715993	0.0077509293	0.0013345083	0.00905328	0.0012647761	0.0003514158	0.0059064366	0.00469833	0.0017030151	0.0070631467	0.003765224	0.0011759301	0.004648125	0.0030429952	0.08384155	0.0022175994	0.0013616075	0.0014425534	0.0009274901	0.0014425534	0.02715434	0.0031871477	0.0011029957	0.0010980912	0.00035937963	0.00088468805	0.0010462966	0.00029918476	0.00037036574	0.0023062243	0.0020244594	0.0023062243	0.0036687248	0.0024416859	0.0009633628	0.0036687248	0.0011240483	0.0036991602	0.015532517	0.0009306875	0.0022917436	0.0004533127	0.003570874	0.001990633	0.005612447	0.0036150634	0.0003160983	0.0020102856	0.0016667886	0.0020899742	0.0004902626	0.0023641742	0.0004923987	0.006003755	0.0012172903	0.00028791607	0.0017110287	0.0011286981	0.0017870637	0.0028280562	0.0011837713	0.004366841	0.0016065172	0.0006968271	0.0034016392	-26.974586486816406
s07e05a	345.0	5.0	0.8511614	0.8511614	0.0038683065	0.06978392	0.00034643506	0.00018529233	0.0012882322	0.0010531644	0.001882023	0.008456531	0.00018367193	0.00015882042	0.0049901074	0.031361803	0.00077133917	0.00013412592	0.0019527095	0.0003742729	0.00013241709	0.00032451382	0.008785489	0.002830669	0.0007716546	0.0030720998	0.0010215786	0.0030720998	0.020480227	0.0024831647	0.0009633702	0.0007452367	0.00045906997	0.00048744015	0.0014601112	0.0004230209	0.00013446552	0.00366292	0.0011500316	0.000750379	0.00031173162	0.00020876342	0.00020849566	0.00031173162	0.002190734	0.0019253945	0.0027841032	8.3265055e-05	0.00042134707	0.00042168764	0.0009546326	0.0014330605	0.0007656942	0.02543992	0.001102693	0.010552381	0.0043873475	0.0007554214	0.0022240893	0.058253538	0.00043071082	0.0011427064	0.003406963	0.00012918105	0.0053440314	0.0038586506	0.00046069024	0.004303164	0.0018592214	0.0104924375	0.008824449	0.0013682253	0.043891836	-30.62337875366211
s07e05a	350.0	5.0	0.5264665	0.5264665	0.0615385	0.010228061	0.0002488787	0.003463881	0.38595662	0.00058577996	0.0027587898	0.00090887235	8.64195e-05	0.00030124295	0.0017816238	0.0050915023	0.001021546	0.0010721014	0.0038231143	0.0003322341	0.067863174	0.16933826	0.009208618	0.0014640786	0.0030801424	0.0011383237	0.00043604148	0.0015681791	0.032423373	0.007218859	0.004241057	0.0024432975	0.00034647813	0.0024778554	0.0033237685	0.0004057521	0.0003664872	0.0014488974	0.0014488974	0.0008032741	0.0017856184	0.0023667386	0.0005293904	0.00272883	0.0006042395	0.007830916	0.011930032	0.002938836	0.0006659015	0.0007817046	0.01721135	0.0011629071	0.0028531947	0.004070043	0.0003852436	0.001083048	0.0018190286	0.003116377	6.687334e-05	0.00032029644	0.00041109085	0.00073326915	0.00061438617	0.00072380557	0.0021393837	0.000261619	0.00078296114	0.0013502622	0.0009833988	0.0020789583	0.0031059522	0.00129353	0.005857314	-26.92159652709961
s07e05a	355.0	5.0	0.7286951	0.7286951	0.012727237	0.012565706	0.00083897926	0.0047609806	0.1795977	0.00082673837	0.0147012025	0.0036785053	0.00033556184	8.932301e-05	0.0008242154	0.0029472958	0.001271261	0.0024195507	0.0011069403	0.000691412	0.0037761345	0.019139253	0.00620839	0.004078942	0.0007347283	0.0096092345	0.0020991466	0.0096092345	0.710318	0.040617727	0.028469712	0.0013377061	0.00056510034	0.001388504	0.034096062	0.001083851	0.004181297	0.0007897764	0.0007897764	0.00032672627	0.001689334	0.0017857713	0.00016319621	0.0017857713	0.00024184884	0.0064232624	0.027244424	0.00058675674	0.0012108092	0.00048536327	0.0020129336	0.0012485107	0.0086523015	0.0024978349	0.00023393052	0.0006504414	0.00045105538	0.0020385794	0.0011778504	0.00023886602	0.0003667315	0.0007691695	0.00034302156	0.00016095937	0.0009424054	0.00061193784	0.001424802	0.005017335	0.0006422278	0.0028994319	0.0026155766	0.00019718315	0.012123961	-22.047555923461918
s07e05a	360.0	5.0	0.71920186	0.71920186	0.0015176653	0.022663068	0.00037722956	0.0017791162	0.00038062932	0.0021463486	0.01733472	0.014979099	0.00014928906	0.00022981633	0.0019233577	0.0004797612	0.00026025838	0.00060563604	0.0004102302	0.00045071475	0.00025171135	0.00047094605	0.00746597	0.0068590757	0.00746597	0.0018930916	0.00141247	0.0018930916	0.8028578	0.064128466	0.0440684	0.002436034	0.00019792814	0.0024080102	0.07039692	0.0003281591	0.0034018606	0.0012018101	0.00034185042	0.0012018101	0.00041526134	0.00078045303	0.00064022635	0.00081289327	0.00036782442	0.0018234001	0.0050281775	0.00034028446	0.00017433793	0.00074613775	0.0010463194	0.0005505536	0.0015096356	0.0043312614	0.00085598306	0.026273081	0.0014769961	0.0021895962	0.0010753081	0.0025831403	4.4994107e-05	0.0006525817	0.00022439839	0.00012677656	0.0011624768	0.0012919607	0.0038441722	0.027486747	0.0015575947	0.0014586297	0.0011573149	0.0005284912	0.027486747	-24.186634063720703
s07e05a	365.0	5.0	0.85402095	0.85402095	0.0590221	0.0048746285	0.00066953007	0.0022482665	0.3931224	0.0011246739	0.0017136453	0.0009861492	0.00018119715	0.00040046676	0.0012713972	0.0011835954	0.013240017	0.00081333326	0.0021657115	0.0007902895	0.0065014414	0.0253956	0.0026432187	0.0019106325	0.0023846214	0.0025359327	0.0008114251	0.0025359327	0.04407226	0.012243651	0.010621458	0.0009092249	0.00027627323	0.0008441636	0.0035534662	0.00059249566	0.00031061613	0.0009913142	0.00061845075	0.0005844078	0.0032045282	0.0012958902	0.00027758017	0.0032045282	0.0007591821	0.0039791754	0.004748746	0.0006405034	0.0005875228	0.0006830192	0.0043258034	0.0012826859	0.0019497622	0.007748498	0.0003646582	0.0012574777	0.0006119367	0.01321098	0.000556971	0.005879435	0.0003703504	0.0012380582	0.00069598283	0.0003868192	0.0042858715	0.003489491	0.0006591574	0.0019203977	0.0010550905	0.0030238403	0.0010179378	0.00022242461	0.0042858715	-25.173114776611328
s07e05a	370.0	5.0	0.8519693	0.8519693	0.014198052	0.009290475	0.0017684503	0.0011474808	0.0043393215	0.007205724	0.0017273295	0.003936637	0.004033832	0.00029351693	0.0053648017	0.021539168	0.0029288782	0.00045333305	0.0007037658	0.0002066247	0.00047440478	0.0069099837	0.06868976	0.06868976	0.0064887	0.017778981	0.0055421637	0.017778981	0.030067593	0.005173318	0.0024444493	0.00060842553	0.00040571572	0.00042814473	0.00093759416	0.00020032494	0.00021780135	0.012594641	0.012594641	0.006180899	0.0066125914	0.014298927	0.0019636275	0.014298927	0.003546357	0.035094537	0.0069390982	0.00073500944	0.000699994	0.0005043227	0.0037456732	0.00545043	0.00069298997	0.0044723614	0.0001457925	0.0016426328	0.00047446627	0.0015095695	6.672028e-05	0.008013518	0.00020383975	0.0024323217	0.0006464176	0.00042249498	0.0017569419	0.00062143104	0.00072448875	0.001718172	0.00068977947	0.008980632	0.0022518034	0.00035156627	0.004584097	-29.066730499267575
s07e05a	375.0	5.0	0.68848413	0.68848413	0.025544574	0.0014283172	0.00029520638	0.00051307544	0.0002893801	0.0004997008	0.0007799404	0.0015096068	0.00040853393	0.00015401875	0.0029977302	0.079872295	0.012271328	0.00020198784	0.0013419695	4.7586982e-05	0.00028979592	0.0026705104	0.068138815	0.0092210295	0.003252632	0.006591077	0.005520687	0.006591077	0.00863859	0.0020812934	0.0010861797	0.0005223383	0.00020236857	0.00036047024	0.0012539875	0.0010045359	0.00014705367	0.07872605	0.018610088	0.07872605	0.0058683143	0.0058251237	0.014044248	0.0058683143	0.11235353	0.01479629	0.008266237	0.0012105262	0.00059517956	0.00049763854	0.0026088965	0.016981106	0.000756736	0.0025636628	0.00026895577	0.0020432489	0.0008568619	0.0017558174	5.8523863e-05	0.002731198	0.000436819	0.0010275025	0.0007174361	0.00010995811	0.0026816053	0.00077078555	0.015019685	0.0010441273	0.0009080397	0.012964126	0.0018815339	0.0033000342	0.026069952	-38.39077377319336
s07e05a	380.0	5.0	0.81726265	0.81726265	0.025768973	0.002942078	0.0010520387	0.0040736473	0.35559288	0.0014424889	0.0010631168	0.001173484	0.0005377944	0.00030831218	0.00093286973	0.0015508847	0.004536696	0.00060760695	0.0015497863	0.0010512548	0.006782803	0.025325779	0.003501257	0.0013522434	0.0009914931	0.0041555986	0.001104827	0.0041555986	0.021544892	0.00885609	0.0051005296	0.0009350365	0.00031865932	0.0009345645	0.0073859626	0.0003359309	0.00037021624	0.0031661296	0.0031661296	0.0019360478	0.009720275	0.0073087364	0.0007294188	0.009720275	0.0013190975	0.012261217	0.02220303	0.0014098427	0.0008681745	0.00050868647	0.0033573378	0.0013059375	0.012152482	0.0043182173	0.00031547723	0.0005639148	0.0009916854	0.004286258	0.00070892886	0.0024913137	0.0006145879	0.0013310112	0.00023353142	0.00019573273	0.0016278606	0.002091556	0.0018905326	0.003466512	0.0011767538	0.0037259685	0.001864359	0.00038950378	0.0046321885	-25.36079406738281
s07e05a	385.0	5.0	0.9040862	0.9040862	0.10068071	0.008818512	0.00020062218	0.0036445027	0.2248456	0.0006810458	0.00060345395	0.00058457634	9.265674e-05	0.00042110778	0.0015263822	0.0024778247	0.0042576445	0.0004414696	0.0008181893	0.0004528951	0.0014273707	0.14601994	0.003100596	0.0014409332	0.003100596	0.0015065143	0.00046433829	0.028989838	0.02231064	0.00452132	0.00452132	0.00058194745	0.0001169654	0.0006489856	0.0026949404	0.00036049963	0.0002279746	0.0022636221	0.0022636221	0.0015811116	0.0033928598	0.0037706548	0.0007745403	0.003894856	0.0010542822	0.008402097	0.00386425	0.0005493697	0.00030615696	0.00026871843	0.0017526044	0.001505742	0.0024276797	0.007932559	0.0003411566	0.00075949397	0.0007402365	0.0031206657	0.00046438567	0.0048255296	0.0010768007	0.0003495577	0.00012760005	0.00030196528	0.0012793136	0.0017742746	0.0011888337	0.00251377	0.0017036427	0.006441184	0.0026635993	0.00020288925	0.0026635993	-28.176528930664062
s07e05a	390.0	5.0	0.78886396	0.78886396	0.024606047	0.1567493	0.00025212351	0.00083698303	0.009293745	0.0012451493	0.0010679521	0.007725608	0.00036327582	0.0005589467	0.0020404477	0.012216911	0.0025136243	0.0003546035	0.0008109528	0.0016368343	0.00061813847	0.01689198	0.021271333	0.0037544365	0.0015629787	0.0047979695	0.001073925	0.0053698015	0.051207326	0.0036472238	0.0011704832	0.00078750344	0.00095002056	0.0008218003	0.002191401	0.00048813346	0.00048591365	0.01127111	0.01127111	0.010600378	0.006357242	0.008572873	0.002845939	0.008572873	0.005525624	0.018757446	0.024235347	0.0024811304	0.0006390723	0.0014337786	0.008972551	0.006563472	0.0045446185	0.01567365	0.0006631068	0.003680395	0.0013194826	0.0064253896	0.002246468	0.040615395	0.0019343164	0.0019904834	0.0037553068	0.00046421945	0.014965463	0.0024814422	0.0042342367	0.0013317975	0.0020125925	0.011767503	0.0026336734	0.00014717768	0.016222943	-24.96354866027832
s07e05a	395.0	5.0	0.92291105	0.92291105	0.02454041	0.010254897	0.0015789391	0.00031048793	0.0018627491	0.0069368505	0.0013920174	0.003101364	0.0009946205	0.00079882203	0.10548889	0.0017556403	0.0013276689	0.0003323231	0.00057645456	0.00019875534	0.00020593357	0.0010007838	0.004482385	0.004482385	0.0015693435	0.002108335	0.0016469354	0.002108335	0.023016743	0.0061313156	0.0029512756	0.0009378292	0.0003082543	0.0008814327	0.0015325493	0.00053020497	0.00013364156	0.001686106	0.0007982004	0.0005597168	0.0006375314	0.00033350824	0.00018944229	0.0006375314	0.0011504468	0.0030240128	0.0022675777	0.00014589443	0.00019484157	0.0006499834	0.0010659238	0.0013506132	0.0011514182	0.0016231402	0.00033623175	0.0009837038	0.0003641451	0.006171065	0.0003363523	0.01210672	0.0002938434	0.00041758677	0.0011062593	0.00040954482	0.003892581	0.006921554	0.00028016983	0.00021699586	0.0004715446	0.0022151025	0.00058340334	0.000430193	0.008807207	-24.460243225097656
