episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e01a	265.0	5.0	0.7996415	0.7996415	0.010022007	0.006251548	0.00013255922	0.0028515023	0.16647372	0.00060936884	0.0021014912	0.0017000507	0.00033270987	5.227689e-05	0.0019491443	0.0008207236	0.0008022637	0.00038887546	0.00055698963	0.0008700162	0.0005527502	0.013594652	0.0057354923	0.0006083985	0.000723829	0.00039705297	0.00011310844	0.00096090155	0.029336905	0.0035161548	0.0017202097	0.0011417837	0.0005493187	0.0010421973	0.0021760063	0.0003421419	0.00039880953	0.00060363027	0.00050386623	0.00060363027	0.0018124828	0.00039045402	0.00010168276	0.0018124828	0.0002823257	0.0052571255	0.01385601	0.00011948368	0.00010251626	0.0003175191	0.0016466022	0.0016393446	0.0049309335	0.069335796	0.0026850991	0.007790434	0.006192996	0.010500183	0.0032202273	0.0009840975	0.0020620457	0.0010326451	0.0014314532	5.011652e-05	0.16039522	0.0080939215	0.00015401273	0.0042731822	0.0056370045	0.0034239597	0.014442856	0.00021984476	0.16039522	-23.64727210998535
s07e01a	270.0	5.0	0.59789646	0.59789646	0.004944881	0.0045360974	0.00017635054	0.0015208408	0.024750901	0.0005390959	0.014637772	0.004902334	0.00026730003	9.5911804e-05	0.0010960236	0.0073636784	0.00029332587	0.0006230886	0.0023800544	0.0001454588	0.0139333205	0.004836914	0.007380557	0.0029280763	0.000659796	0.0036458918	0.0012000055	0.0036458918	0.68338406	0.103392504	0.06679526	0.0011319612	0.0006580979	0.00071468257	0.063622296	0.00029486208	0.002938529	0.0017637971	0.0017637971	0.00090026134	0.003031107	0.006881473	0.00033585166	0.006881473	0.00042477748	0.0058770836	0.01627714	0.0016436058	0.0013136019	0.0004268399	0.010637004	0.0010664328	0.0012731144	0.005738645	0.00021741191	0.0033649313	0.00028926067	0.0009073171	0.002404813	0.00039574964	8.132196e-05	0.002311435	0.00023121857	0.00025796067	0.00042120993	0.0010611007	0.0024631054	0.0020170491	0.00075425475	0.0044063213	0.0020226722	0.00026513348	0.018943515	-20.75685691833496
s07e01a	275.0	5.0	0.029948864	0.029948864	0.00019760663	0.00039112443	0.00032158702	0.00032018256	0.00021878458	0.00037375692	0.025242977	0.0007798297	6.572905e-05	0.00021926113	0.00091665954	0.00032453053	9.711022e-05	0.00010445928	0.00017477799	0.00021663161	0.00015198592	0.00032021065	0.0019942105	0.0019942105	0.0015132085	0.0031853258	0.0015357821	0.0031853258	0.8667733	0.4530414	0.4530414	0.0028311615	0.0006318282	0.0018639712	0.092889726	0.0005515195	0.007387536	0.0005738129	0.00048067715	0.0005738129	0.0016964143	0.0012983611	0.0003801302	0.0016964143	0.00017527332	0.0018758283	0.0013296062	0.00014977112	0.0003501584	0.00012233978	0.0006255729	0.00048070162	0.0002837029	0.0005262626	0.0001874282	0.00068169937	0.0006190119	0.00035470087	0.00014008938	9.844971e-05	0.00051407557	0.00027015133	0.00031579527	0.00028164525	0.00043490343	0.0005009739	0.00062062487	0.00033480898	0.0008429776	0.0012734273	0.00034077986	0.0005705933	0.0075610615	-19.280702590942383
s07e01a	280.0	5.0	0.8601447	0.8601447	0.005867508	0.04410604	0.00036498078	0.0033148606	0.20819896	0.0004238928	0.010994162	0.016175022	0.0002465923	0.0003872514	0.00044879684	0.0035479984	0.001108141	0.00079868163	0.0021681385	0.003836108	0.004361005	0.0804284	0.0035395557	0.00066561095	0.0018009397	0.001500652	0.000116488	0.001500652	0.5445707	0.015050183	0.0052350755	0.0013541146	0.0012143481	0.0017643698	0.003545939	0.0010167622	0.0035956588	0.0007189887	0.0007189887	0.000602585	0.0050961855	0.0014037938	0.00013561994	0.0050961855	0.00063573	0.0035621822	0.004854763	0.0003504523	0.0004233985	0.0005417823	0.0018130739	0.0008690138	0.0021005154	0.0008945709	0.00080305146	0.0005268787	0.000488381	0.0019463282	0.00043984313	0.0007485959	0.00021111802	0.0013713711	0.0009242781	0.00028806186	0.0009769929	0.00059637765	0.00019778118	0.0007671564	0.0002202056	0.0049808444	0.002232076	0.00012115864	0.0049874615	-22.99298095703125
s07e01a	285.0	5.0	0.8710709	0.8710709	0.011376565	0.116135724	0.0017096666	0.0039101555	0.07013642	0.009197952	0.008736373	0.04994256	0.00020604787	0.00034274752	0.0015425106	0.0103071965	0.0026530607	0.0015291325	0.0009220124	0.00064746395	0.0027265132	0.168169	0.007995752	0.004024473	0.0023615216	0.0019263899	0.00078490266	0.0019263899	0.10192535	0.0075349114	0.0030430735	0.0015831612	0.00071108027	0.0014079161	0.0024880357	0.0009841201	0.0011431517	0.0017550238	0.0017550238	0.0012276834	0.004379348	0.0021349275	0.0005885137	0.004379348	0.0015402341	0.008822765	0.016432054	0.00069446064	0.0009699622	0.0014110362	0.00616012	0.003068505	0.0035503237	0.0014957257	0.0026682457	0.00054373103	0.0007044929	0.0024137718	0.00034586628	0.0014306539	0.0005937251	0.0010258578	0.00097387825	0.0010182356	0.0020886867	0.00042764263	0.001691498	0.000558878	0.0009408914	0.0038666606	0.002283492	0.00088915095	0.0024296804	-23.471622467041016
s07e01a	290.0	5.0	0.83292586	0.83292586	0.006882969	0.044876542	0.00036619502	0.005108492	0.23252898	0.0014614605	0.003031724	0.0161316	0.00013509707	0.00027706247	0.0018618398	0.0011246798	0.0023545027	0.0053404155	0.0047208397	0.0009188544	0.0019990802	0.022475924	0.0072699324	0.0029957998	0.0010641112	0.005909671	0.0013592046	0.005909671	0.023681218	0.0034178377	0.0019127504	0.00065650675	0.00028388848	0.0007397114	0.001814291	0.0004842572	0.0004109537	0.0012013557	0.0012013557	0.001063439	0.0053117215	0.0018940287	0.00020156305	0.0053117215	0.00041705486	0.0032842783	0.004023183	0.000543744	0.0003427949	0.00035617044	0.0044205543	0.0011419224	0.0022993204	0.0033020661	0.00065892126	0.0014587048	0.00043580355	0.0011806441	0.000928979	0.0017016117	0.0006027406	0.0009638559	0.0009762997	0.00021517128	0.0015332805	0.00049978436	0.00033181312	0.0057799206	0.0006323414	0.0026808635	0.003824978	0.00018145132	0.0057799206	-24.091716766357425
s07e01a	295.0	5.0	0.8710843	0.8710843	0.07668311	0.054058403	0.0031284555	0.0021976263	0.06267013	0.0034197858	0.0013783546	0.012609457	0.00045187803	0.00067905197	0.002389002	0.013314293	0.0025523347	0.0005146551	0.0023750712	0.0006974542	0.0011572184	0.008919748	0.058094442	0.004742332	0.0038668371	0.006661159	0.0019136091	0.012514619	0.09380168	0.008142108	0.002743384	0.0006745376	0.00033291578	0.0009444837	0.0032138114	0.00068788195	0.00051044376	0.0038689058	0.0010928244	0.0032853538	0.001553952	0.0005107501	0.00076909474	0.001553952	0.0035763583	0.002627722	0.004595558	0.00043069688	0.00070575153	0.0010360853	0.0016816988	0.005689046	0.0017591754	0.010111083	0.0009630371	0.0037145761	0.0021460096	0.0032098058	0.00055033935	0.009995095	0.004529135	0.0012269457	0.004245752	0.0005345046	0.00869881	0.0019024288	0.00070639513	0.0012001153	0.0030788744	0.026230844	0.006112242	0.00035875646	0.010625333	-23.204614639282227
s07e01a	300.0	5.0	0.86338973	0.86338973	0.030341815	0.04971793	0.000664503	0.0058056246	0.06390359	0.0022493438	0.0031726377	0.0039319675	0.0007429477	0.00023220613	0.0073743374	0.0055252127	0.0034680082	0.00041959426	0.005310444	0.0007167329	0.0033482285	0.021625582	0.0075937104	0.0063493946	0.00048736887	0.0029473577	0.0009597158	0.0029473577	0.026704399	0.009837451	0.0052783587	0.0011779374	0.00039862897	0.0010997698	0.0030404604	0.00036004937	0.00030675065	0.0009984	0.00091707625	0.00068914244	0.0013583965	0.00094015745	0.00017518208	0.0013583965	0.0017596227	0.0027831895	0.0042028767	0.00034545996	0.00026594562	0.00037327144	0.0009816684	0.0025091162	0.0018090362	0.009696793	0.0003474998	0.0022161081	0.00059113285	0.003767457	0.00090773695	0.033745944	0.00071350596	0.0018559659	0.00059506495	0.00013612665	0.0031650402	0.0021063075	0.0010289527	0.004963295	0.0017985995	0.0033142746	0.006304063	0.00027858658	0.037792042	-22.61488342285156
s07e01a	305.0	5.0	0.7584888	0.7584888	0.0067438013	0.00961831	0.00019540417	0.0027147464	0.029196195	0.0011455264	0.0023992541	0.001920789	0.00038285795	0.00021802491	0.0047355215	0.0066272197	0.0005801318	5.2691958e-05	0.0019705812	0.00016927351	0.006686172	0.015102997	0.004205124	0.0023498167	0.00059908774	0.004007468	0.00081521727	0.004007468	0.050068505	0.005760115	0.0018275463	0.0008429194	0.00029177257	0.000562932	0.0058339704	0.00018042754	0.00036175622	0.00063319603	0.00045472253	0.0006246637	0.0004876256	0.0003381296	0.0001511229	0.0004876256	0.0015557582	0.0015353222	0.0020513292	0.00024235067	0.0001811771	0.00020421832	0.0010933732	0.0012974351	0.0010466808	0.03998669	0.00037929107	0.015255727	0.0011593589	0.001106663	0.0048067523	0.00037669012	0.0009010509	0.00069801544	0.00057196105	0.00034441	0.0024896304	0.0012875292	0.0008329656	0.034260035	0.0029755472	0.0067217727	0.0027768973	0.00014219424	0.034260035	-25.659202575683597
s07e01a	310.0	5.0	0.58862203	0.58862203	0.00501919	0.0007165	0.0039599715	0.000503757	0.00829405	0.0069098957	0.13295807	0.006934276	0.003156466	0.0003027401	0.0032233465	0.0002209539	0.007981328	0.005164881	0.00035046632	9.981946e-05	0.00011813506	0.0002779928	0.0072242846	0.0072242846	0.00064863067	0.0016972286	0.0004056324	0.0016972286	0.87876934	0.57372	0.531898	0.008392536	0.00011911714	0.0039050258	0.0017062463	0.00015208073	0.0062741432	0.001057562	0.001057562	0.00044361028	0.000510042	0.0009762336	0.00018788571	0.0009762336	0.00013209223	0.0025489768	0.00075163756	0.00013421624	0.000120606164	0.00013377951	0.00066027156	0.0006498812	0.00016865983	0.00035726445	0.0002624189	0.00017580357	6.847456e-05	0.0037896193	5.1673e-05	0.00016895215	0.00015590905	0.000106691325	0.001142946	6.147144e-05	0.0009047575	0.00031239833	0.0001536535	0.00051018473	0.00014828714	0.0014782026	0.0003412871	0.00022663201	0.0009047575	-23.896713256835938
s07e01a	315.0	5.0	0.79027843	0.79027843	0.026167043	0.06530845	0.0007970185	0.013337447	0.18117417	0.007837781	0.013528534	0.0048343353	0.0034923009	0.0004738604	0.0025874574	0.003401041	0.0069189253	0.0004623611	0.00202631	0.0017381302	0.0036090498	0.056701362	0.0153691955	0.0024164899	0.0016669775	0.002362454	0.0013772747	0.002362454	0.15189293	0.023809679	0.015696885	0.0017814805	0.0005888742	0.0014952417	0.0029199563	0.0013872993	0.0018396316	0.0034115838	0.0034115838	0.0025559596	0.007414432	0.005976819	0.00069898734	0.007414432	0.0010611942	0.023368284	0.016680447	0.00077470636	0.0010337791	0.001207613	0.0020897365	0.0018093908	0.0046470594	0.0021530287	0.0015663577	0.0008564415	0.0005865423	0.013292493	0.0009820247	0.003550457	0.00029702164	0.0024008343	0.00025558402	0.0006338131	0.0028258169	0.0008865619	0.00034068097	0.0033149202	0.0012801297	0.008310369	0.0034377757	0.00056020514	0.0046511437	-22.49087142944336
s07e01a	320.0	5.0	0.55309135	0.55309135	0.022579234	0.013910689	0.00094035594	0.008751864	0.056762733	0.0053457143	0.051016483	0.007210686	0.0033565243	0.0020068276	0.00068174454	0.0014716807	0.00040389813	0.00046038357	0.0012797803	0.0019914242	0.0066912724	0.01577689	0.021812283	0.0041564726	0.015930953	0.0019054635	0.0029853727	0.0029853727	0.66051793	0.07261957	0.04589973	0.0068321167	0.00824379	0.006384354	0.0076458273	0.004298282	0.0096278945	0.0015808678	0.0015808678	0.0009874852	0.004428706	0.002734369	0.00025453835	0.004428706	0.0007408137	0.00493915	0.008072836	0.0006835682	0.000898291	0.0009350579	0.0053330273	0.0007803738	0.0023316327	0.00081139343	0.0011881477	0.00042630293	0.001637992	0.0071897437	0.0006347207	0.0017257466	0.0004750406	0.0043936563	0.001025977	0.0011421079	0.0019529206	0.000914734	0.0004843013	0.0029120343	0.00072747614	0.0015746407	0.001965999	0.00055536587	0.0029120343	-22.98565101623535
s07e01a	325.0	5.0	0.86990285	0.86990285	0.032784652	0.32661217	0.0028927785	0.0042999145	0.059414655	0.030207328	0.005031695	0.0072649713	0.000880459	0.00029751364	0.0032441313	0.0017715836	0.0055709523	0.00055188395	0.0018340067	0.0010172074	0.0009156836	0.012761789	0.006273056	0.006273056	0.0007247577	0.0018675501	0.0008733352	0.0019883683	0.04956022	0.0051545417	0.0022508318	0.0007281354	0.00056560687	0.0005961157	0.0019154833	0.00053041114	0.00058374286	0.00079780916	0.0007184281	0.00041967692	0.0006411606	0.0005654228	0.00020293529	0.0006411606	0.00074339	0.0022168579	0.0046875966	0.0002582646	0.0002229023	0.0006630585	0.0036651345	0.00041983297	0.0010757231	0.0026015404	0.0011088754	0.0010587767	0.001641768	0.016079616	0.003860625	0.025212154	0.00042136034	0.00087074237	0.009819312	0.00025494202	0.0014658846	0.00041777073	0.0005062336	0.0022500954	0.0007762549	0.0042275027	0.0018847515	0.00018179211	0.004972903	-22.66758346557617
s07e01a	330.0	5.0	0.3045855	0.3045855	0.006076972	0.0034335908	0.0003117866	0.00057666947	0.0611401	0.0018211468	0.2701134	0.0027645507	0.00015984029	0.00054743415	0.00084647536	0.0013493127	0.00031638684	0.0001373439	0.0005525068	0.00016386359	0.0009107301	0.014233226	0.003103436	0.003103436	0.00023490546	0.0016200846	0.0007398619	0.0016200846	0.841322	0.41534328	0.40379232	0.007917985	0.00022542343	0.0049260855	0.0012527425	0.00023733822	0.025787186	0.0010662972	0.0010662972	0.0008133883	0.0009509424	0.0031823732	0.00020248303	0.0031823732	0.00031190552	0.0056214007	0.002272671	0.0006574036	0.00034577923	0.00026628588	0.0006844717	0.0006798163	0.00033320603	0.00053098355	0.00023558372	0.00023290301	0.00010447452	0.0025432573	8.7246124e-05	0.00025324643	0.00010766243	0.00013246773	0.00037084095	8.286039e-05	0.00065767526	9.4699455e-05	0.00039841208	0.0008224612	0.00018308181	0.0013134029	0.00032402627	0.00027095125	0.0059505897	-25.366992950439453
s07e01a	335.0	5.0	0.34810212	0.34810212	0.008549163	0.0061723255	0.00072772783	0.0033732667	0.11921932	0.0009998536	0.11398926	0.002926956	0.0016181145	0.00024549162	0.00026973826	0.0021644423	0.0011667096	0.0008026988	0.002192615	0.001483976	0.002142088	0.025023997	0.008373616	0.0024412132	0.0012630943	0.0063208994	0.0016767124	0.0063208994	0.25712517	0.025470449	0.0069269836	0.0014235841	0.0009299168	0.00095684483	0.003937922	0.0022649944	0.0057817237	0.0029677404	0.0029677404	0.002479749	0.006171808	0.0047802604	0.0012360811	0.006171808	0.0008301902	0.009757104	0.004172782	0.00034971873	0.0008228147	0.00027546	0.006005118	0.0010350903	0.0014188483	0.0015904943	0.0017876873	0.00043899717	0.0006873852	0.0016766639	9.937043e-05	0.0002565068	0.00035730258	0.0022691675	0.00045893106	0.00037076813	0.00093204883	0.000270002	0.00084592705	0.0029708743	0.0004113868	0.0023115198	0.0015106667	0.00064307306	0.0029708743	-21.97286605834961
s07e01a	340.0	5.0	0.1371403	0.1371403	0.0016282497	0.0039449534	0.0012349267	0.0017073228	0.0006187429	0.0026876389	0.12760845	0.05978482	0.012930499	0.000108135726	0.0005968514	0.0007705204	0.0012104702	0.002916371	0.0012365874	0.00096942217	0.0005695487	0.0011667602	0.005877685	0.0017913328	0.0052812537	0.0012496773	0.0014381023	0.0014381023	0.4158172	0.048479438	0.010048014	0.002766885	0.00035816422	0.0013878808	0.0047987937	0.0026712052	0.009997601	0.003395557	0.0020552082	0.003395557	0.0010786338	0.0014378395	0.0018319661	0.0014378395	0.0011556927	0.0028216494	0.003334128	0.00023664406	0.00065756746	0.00038341168	0.0020283011	0.00077522034	0.0004911204	0.00083930796	0.0007283731	0.0019306542	0.00064168207	0.0034569714	6.1975865e-05	0.00013847047	0.000212274	0.00087254506	0.0008520132	0.00041235014	0.0018548091	0.00037419834	0.0013138809	0.0010792316	0.00076668285	0.0014346226	0.0011637245	0.0006358763	0.0022062128	-21.40477752685547
s07e01a	345.0	5.0	0.7684821	0.7684821	0.021508016	0.057529	0.0013921473	0.0068838233	0.09851259	0.0060222917	0.010199914	0.020832198	0.00083388796	0.0003525293	0.002739059	0.004073166	0.0024407245	0.0032951743	0.002358461	0.0015876173	0.004426686	0.15009923	0.0209321	0.0022460707	0.0015696065	0.001089388	0.00051208114	0.001089388	0.051215053	0.007227339	0.0032870923	0.0013994143	0.00077471085	0.0016567056	0.005752815	0.0013988347	0.0017896873	0.00232966	0.00232966	0.0015756877	0.007873488	0.003980364	0.0006199858	0.007873488	0.00081518426	0.008141114	0.0060848887	0.000926414	0.0010252334	0.0005155489	0.0071177445	0.0029116536	0.0022976955	0.0013824952	0.0005826781	0.0006220008	0.0006115548	0.0033073933	0.0003947822	0.0008756003	0.0009485513	0.0035298732	0.0021817945	0.00031691484	0.0029350522	0.0007186178	0.0010542123	0.000876043	0.0020341605	0.0039940383	0.0017774607	0.0006491418	0.0063086497	-23.63980484008789
s07e01a	350.0	5.0	0.8265653	0.8265653	0.006979261	0.038733356	0.00025325533	0.004386183	0.1753555	0.0005836839	0.003055884	0.0076469923	0.00095407246	0.00037302953	0.0019665174	0.001686745	0.0037245404	0.0023271635	0.0046300674	0.00216525	0.013533969	0.008641526	0.044529237	0.00069499953	0.00071384397	0.0032893396	0.00040107692	0.0032893396	0.044424165	0.0061410978	0.004679392	0.001333048	0.00043875581	0.0008855905	0.002946542	0.0008154573	0.00053636305	0.003109208	0.0015177447	0.003109208	0.009036358	0.0025569738	0.00085884496	0.009036358	0.0009934746	0.0028635755	0.003807613	0.0007156176	0.0007561489	0.00087357993	0.0024970744	0.00043562893	0.002043666	0.0019374341	0.0005853639	0.00079303625	0.00048805575	0.0015508898	0.0011081552	0.0014240722	0.0001891699	0.0029868265	0.00084447983	0.0005346024	0.0011358974	0.00040425136	0.00033599048	0.0009701271	0.0010227185	0.008753755	0.0021287815	0.00027787752	0.0021287815	-23.392393112182617
s07e01a	355.0	5.0	0.7746603	0.7746603	0.00857592	0.0064858757	0.00016042126	0.001807924	0.21734028	0.00026544635	0.0014460661	0.00068873836	0.00063278637	0.00033203434	0.001618529	0.0007933764	0.0019147488	0.0003935075	0.0015953281	0.00079393975	0.0014876334	0.0023054301	0.030654252	0.001973561	0.0011643737	0.017048322	0.0019388748	0.017048322	0.04449691	0.01333054	0.009836783	0.002390655	0.00047450655	0.0018106023	0.0021787675	0.00021160916	0.00045742732	0.002819163	0.002819163	0.0018868409	0.0033883257	0.004807966	0.00080306135	0.004807966	0.0008613544	0.0094112735	0.027363198	0.00042775684	0.0005091434	0.00040410555	0.0035001321	0.0008038001	0.026741022	0.0039147865	0.00028843564	0.00081078673	0.0008493169	0.0020026737	0.00075362285	0.0014497144	0.0007065995	0.0008198805	0.00029165603	0.00037890294	0.001247943	0.002108334	0.00027555588	0.0027734002	0.0007881149	0.0031941815	0.0010669037	0.00013423749	0.0027734002	-22.98780632019043
s07e01a	360.0	5.0	0.85718054	0.85718054	0.018038629	0.010018876	0.0010986715	0.0020986502	0.065420456	0.0023100115	0.0017035373	0.024875972	0.00036324654	0.00041356185	0.01022629	0.03136652	0.002240185	0.00036198169	0.0030226978	0.000323616	0.0012419287	0.2688946	0.021894936	0.014484264	0.0038457941	0.0057825567	0.0029137433	0.0057825567	0.079762585	0.006158876	0.0022785424	0.00050148705	0.00040286797	0.0006385904	0.0038740586	0.00031376	0.00042147082	0.0011724628	0.001136903	0.0005760339	0.0018071377	0.0011740073	0.00014326588	0.0018071377	0.0020108828	0.0069322404	0.003539596	0.00026437113	0.0006228565	0.0005767684	0.0019738625	0.003988378	0.00071695284	0.0073002167	0.0004967703	0.011898585	0.00039641382	0.0011147998	0.00030296677	0.004102422	0.0006575386	0.0008609392	0.0006994978	0.0005773877	0.0048952117	0.0006636167	0.002342535	0.0046185753	0.0008003425	0.0039227563	0.002837575	0.00046895418	0.05875609	-27.28542137145996
s07e01a	365.0	5.0	0.8073985	0.8073985	0.010322943	0.0031459734	0.000119669196	0.0009922675	0.0018379618	0.00096441346	0.002877445	0.002531836	0.0003068747	0.00014495675	0.005541289	0.08003746	0.0012437636	0.0008458102	0.00086070335	0.00018552163	0.00027837153	0.0019857055	0.036123455	0.036123455	0.00077810715	0.0043722577	0.000990524	0.0043722577	0.04228635	0.0070551387	0.0021473998	0.0010739231	0.00050173927	0.0007547853	0.007041225	0.00031668015	0.0002142766	0.008658033	0.0042588697	0.0015782184	0.00071210455	0.001122531	0.0012392984	0.001122531	0.005520601	0.005484916	0.0077184173	0.00039147225	0.00087032554	0.00065575074	0.0013790512	0.011608704	0.0014693856	0.102324136	0.00024882794	0.024046484	0.0013069684	0.004515062	0.0003714724	0.00222337	0.00091832614	0.0011069783	0.0009456731	0.00017672239	0.002480275	0.01430787	0.0041633113	0.082894005	0.0014772255	0.011109171	0.00986154	0.00090138754	0.08797502	-29.58187294006348
s07e01a	370.0	5.0	0.87736815	0.87736815	0.008321986	0.04163878	0.00089975714	0.0015451744	0.0036343148	0.0468799	0.0035278192	0.005563144	0.0029921387	0.00020326606	0.01345754	0.024771282	0.011121195	0.0016554396	0.0025685434	4.665175e-05	0.000103376195	0.0009895378	0.012717056	0.01158371	0.0010739696	0.0003245435	0.00053588604	0.0014738251	0.0096658245	0.001470838	0.00095673953	0.0010817158	0.00042630435	0.0006942003	0.00056281587	0.00053102983	0.00025079816	0.0034124951	0.000974781	0.00051582465	0.00042970487	0.0004575614	0.00014995217	0.0004575614	0.0011695949	0.002072692	0.0016286899	7.406282e-05	0.00017008002	0.0004111134	0.00073291746	0.0017827469	0.00033523538	0.0035504824	0.00038404707	0.0018966873	0.00025970093	0.0015831423	0.0010301818	0.9806903	0.00037387313	0.00063109427	0.0014037109	0.00012469712	0.0016883549	0.0038246145	0.00015644202	0.0010160949	0.0006902579	0.034109827	0.0043580513	0.006754555	0.014767137	-26.787755966186523
s07e01a	375.0	5.0	0.77254367	0.77254367	0.014648272	0.007814351	0.00043236534	0.00037161386	0.0046100426	0.0012810761	0.0018288175	0.0053393496	0.00075831154	0.0001368277	0.011042548	0.07646706	0.013901182	0.00015878135	0.0020753923	0.00015433012	0.0011931118	0.0018775121	0.039939746	0.011131415	0.0030603807	0.0037004906	0.002444261	0.0037004906	0.059385672	0.004671324	0.0017675229	0.0007001724	0.0007311061	0.0005600546	0.0015686181	0.0004515824	0.0003710662	0.0014988269	0.0013988867	0.0011556498	0.0014566102	0.0004009221	0.00019341777	0.0014566102	0.009429722	0.012968805	0.021496683	0.00030507075	0.0014296365	0.001629709	0.0020000013	0.011518416	0.0013119982	0.085008375	0.001852719	0.02870999	0.0007704899	0.0019055163	0.0010952355	0.0022900573	0.001952767	0.0022715642	0.004606488	0.00027374306	0.022306977	0.0010887079	0.0005151908	0.029010158	0.0007092573	0.00840307	0.009040762	0.000111161215	0.06276403	-24.94662094116211
s07e01a	380.0	5.0	0.8272071	0.8272071	0.016307373	0.007897063	0.0019159429	0.003248226	0.38691595	0.000800846	0.0012685898	0.0034753757	0.00039986137	0.00036953416	0.0025047495	0.002926306	0.0043995176	0.0012868053	0.0032760438	0.00053193414	0.0037931905	0.010447073	0.008071993	0.0029237762	0.0012820716	0.0046222135	0.001150449	0.005307526	0.041277155	0.013391086	0.008759963	0.0013459796	0.00060356385	0.0015335637	0.0036275063	0.00073182303	0.0005080429	0.001912756	0.001912756	0.0012835634	0.005109694	0.0025106824	0.00036995148	0.005109694	0.0011886588	0.0067143207	0.008457863	0.00047742383	0.0007705068	0.00064392155	0.0028351948	0.002363451	0.004151265	0.0028149209	0.00018994891	0.0011375427	0.0006353938	0.0017865194	0.00023382773	0.0033331949	0.0007587612	0.0015457739	0.00032433163	0.00024208138	0.0035847144	0.0009873229	0.0005192301	0.0035981592	0.0009900456	0.002180768	0.002040369	0.00016130491	0.0035981592	-24.531641006469727
s07e01a	385.0	5.0	0.72968835	0.72968835	0.037720058	0.0014696444	0.00012930615	0.0027916064	0.0556582	0.0007670365	0.0028940248	0.0008380932	0.000745302	0.00013578855	0.0010649657	0.0041594007	0.00015510122	0.00014529607	0.0016050655	0.0004215765	0.008572106	0.014494409	0.0047087367	0.00071241305	0.0010280071	0.0009034347	0.0005930318	0.0009034347	0.042559788	0.0052728388	0.0019304005	0.00046529179	0.00039568005	0.00030605774	0.013329336	0.00020800543	0.00033107246	0.0019690813	0.0019690813	0.00083580834	0.0041283867	0.002117877	0.00014173183	0.0041283867	0.0015400625	0.0067431945	0.003767876	0.0005632449	0.00018566957	0.00037839287	0.0009607477	0.0016999859	0.00049395446	0.044101257	0.0002493661	0.057723753	0.00037457878	0.0006025993	0.0003829662	0.00039649717	0.00034035277	0.0007023353	0.00020777667	0.00024927815	0.0025779451	0.0023022527	0.0023064625	0.013373142	0.0010340558	0.017340837	0.0051971823	0.00022080416	0.08903291	-26.94830894470215
s07e01a	390.0	5.0	0.90538055	0.90538055	0.0043907436	0.047752295	0.0009010226	0.00048444993	0.010943421	0.0027555565	0.0015598461	0.09809721	0.00014682024	0.00023414587	0.0054760715	0.0031029317	0.002628118	0.002389168	0.0037182483	0.0010591677	0.00020027166	0.00040705845	0.01387343	0.01387343	0.0025413309	0.0020629328	0.0012754301	0.0028277	0.05249984	0.0024555998	0.0012504285	0.0004941716	0.000314632	0.0006964642	0.0021182005	0.0003019025	0.000648166	0.0007516372	0.0007137392	0.00059427484	0.00072801084	0.0005846432	0.00018291849	0.00072801084	0.000654462	0.0014945349	0.0046022707	0.00019728809	0.00028382137	0.00041323632	0.0046646222	0.0010056975	0.0020258923	0.1793263	0.000692245	0.067847945	0.003385514	0.0059089316	0.00364972	0.00075959205	0.00019564094	0.00073201733	0.002182463	0.0001686132	0.0012443591	0.0010676048	0.0006699306	0.01559239	0.0009695349	0.0053536515	0.0008861256	0.00045446667	0.03438379	-23.24542236328125
s07e01a	395.0	5.0	0.73627394	0.73627394	0.00280406	0.031135155	0.00043212678	0.00027524447	0.001816434	0.0005601814	0.0028220732	0.019831223	0.00037094453	0.0002619442	0.0017914908	0.0030121244	0.0011007866	0.0002385235	0.014634966	0.0003431482	0.0003244306	0.00027085774	0.0017001298	0.0017001298	0.00061604055	0.0027731166	0.0009587612	0.0027731166	0.038709678	0.0055276393	0.0018193438	0.0008939195	0.0005227365	0.0008876865	0.003333032	0.0002522353	0.00026093394	0.00066042325	0.00058420596	0.00066042325	0.0005730521	0.00038006515	0.0001897035	0.0005730521	0.0008382905	0.0008590815	0.0014907214	7.4367425e-05	0.00015642293	0.00031608713	0.00076783	0.00026485452	0.00040953976	0.0065841833	0.0003501933	0.023314271	0.011390728	0.002323428	0.0072253174	0.011942956	0.00020651461	0.00064636924	0.00542648	0.00011666987	0.0015274073	0.0023497518	0.0012198165	0.006063373	0.0009504959	0.007117546	0.005120779	0.00031857335	0.044892773	-26.50510597229004
