episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e16a	265.0	5.0	0.8412061	0.8412061	0.020471726	0.062607385	0.0006606001	0.00039632333	0.0005713413	0.0025855235	0.0015446785	0.011152724	0.0003706469	0.00018202975	0.0016916501	0.024896666	0.005101326	0.00012517508	0.0017911677	0.00017850689	0.00024736137	0.0011104844	0.012085586	0.0021369604	0.0011493482	0.0019617325	0.0010823058	0.002295353	0.019613462	0.0028419218	0.0010258225	0.00091938593	0.0003633453	0.00075226347	0.00092347	0.00044479678	0.000169014	0.0124253305	0.0032572516	0.009937502	0.0013135055	0.0013648713	0.0018102732	0.0013648713	0.007897863	0.0038863076	0.0051726117	0.00030174365	0.00016954391	0.00045269178	0.0018284739	0.0036749437	0.0011330876	0.0066488804	0.0008290471	0.010164892	0.00111664	0.002435466	0.0005760476	0.02483325	0.0009552658	0.0008102499	0.00409622	0.00012629273	0.011199672	0.0017406364	0.0016890559	0.0014931444	0.0021494464	0.051964205	0.003747597	0.0012538251	0.017321168	-24.27904319763184
s07e16a	270.0	5.0	0.7889176	0.7889176	0.0018954653	0.046900216	0.00034048207	0.0012249508	0.035051215	0.0007682681	0.0031600583	0.10759382	0.00045885186	0.00031228992	0.002627987	0.0012053583	0.0011511226	0.0022050103	0.0052375123	0.0011170502	0.0014206797	0.0008451431	0.011865582	0.00078640296	0.0005588348	0.017358063	0.00115124	0.017358063	0.033525884	0.0039920183	0.002652265	0.0010925333	0.0003258233	0.00069244957	0.0012401568	0.00055207335	0.0006414735	0.0014538392	0.00095485	0.0014538392	0.003567755	0.0009020108	0.00050194375	0.003567755	0.0006658232	0.0014925331	0.009593854	0.0004196963	0.0003469399	0.00108713	0.0015114235	0.000844615	0.0021869359	0.0076619904	0.0024249156	0.0012539768	0.00055523537	0.0019446949	0.004888086	0.0022013215	0.00022191115	0.0012618654	0.0014973319	0.00013304879	0.0069726515	0.00063191523	0.0002634206	0.0009193167	0.0005528479	0.0077043693	0.00073687534	0.00045679332	0.0069726515	-21.38015365600586
s07e16a	275.0	5.0	0.82451075	0.82451075	0.011107411	0.093005784	0.0008229755	0.0033085772	0.15232436	0.00222199	0.002450868	0.03279423	0.002576245	0.00044093965	0.002414369	0.0030748423	0.0027116474	0.002175316	0.0033343576	0.0024351638	0.0102898935	0.014527166	0.009698158	0.0027699103	0.0015379275	0.0030295656	0.0014977782	0.0030295656	0.06506455	0.0048350235	0.0016731102	0.00090085773	0.00052820717	0.0009792093	0.0029654077	0.00061503885	0.000582413	0.004455337	0.0017198069	0.004455337	0.018652085	0.004475912	0.00076247955	0.018652085	0.0011844311	0.0057323663	0.009990713	0.0008043427	0.0009212589	0.00068602164	0.006727416	0.001990885	0.004092108	0.0063185426	0.0013333604	0.001698141	0.0007241457	0.002091786	0.011309067	0.013384995	0.0006698766	0.0008308819	0.00084140344	0.0006943041	0.0036802534	0.0015294476	0.0011790607	0.0023629328	0.0008809684	0.029027598	0.0038740824	0.00026578645	0.017082812	-22.71027565002441
s07e16a	280.0	5.0	0.807284	0.807284	0.064841576	0.037311427	0.00013349319	0.0071840887	0.07030232	0.0004789079	0.003013783	0.005557059	0.00010522036	0.00050126336	0.0004279689	0.050755125	0.00037711806	0.00029906127	0.0056052506	0.000348167	0.16075724	0.09236877	0.004171181	0.0020930008	0.0025324502	0.0063631274	0.0013360725	0.0063631274	0.099844195	0.017440932	0.0055648196	0.0018680283	0.0009279043	0.001241121	0.008086552	0.000907318	0.0006772562	0.00095492176	0.0008906216	0.00094580423	0.0015268356	0.00086803763	0.00016915896	0.0015268356	0.0012760698	0.003985093	0.0046658423	0.0013047279	0.0019678888	0.0017487961	0.008939028	0.0012057286	0.0013562042	0.005831808	0.0005221126	0.0019345372	0.0020890725	0.0006472209	0.00014744807	0.0005791608	0.00037412485	0.0015126345	0.00043126935	0.0006716698	0.001176905	0.0003805165	0.00083311077	0.0009991546	0.00031216673	0.00423451	0.0024900483	9.6143296e-05	0.018958503	-21.68647003173828
s07e16a	285.0	5.0	0.75606364	0.75606364	0.005562993	0.20413786	0.0032297063	0.0010806029	0.017221645	0.0055737877	0.0024516468	0.030194556	0.0013446586	0.0005880052	0.0024286914	0.0011071096	0.0025375506	0.00070797285	0.0029413116	0.0002360073	0.00020358997	0.0004807729	0.010601273	0.010601273	0.0012303959	0.00831441	0.0022033511	0.00831441	0.06652737	0.0057373364	0.0018126788	0.0010719034	0.0008414212	0.00084985635	0.0014969277	0.0009606096	0.0006577674	0.00062115036	0.0002580084	0.0005710274	0.00033335568	0.00016358601	0.00020481464	0.00033335568	0.00044120222	0.0008870389	0.0027953386	6.6365814e-05	0.00042482326	0.0009436718	0.00073200854	0.0004468677	0.0006413085	0.0012414745	0.0012942251	0.000990398	0.0020904934	0.01547526	0.0022443293	0.015945408	0.00020336162	0.0051386897	0.029280802	0.00012988881	0.0066520153	0.0005313073	0.00032996674	0.0017424395	0.0004168915	0.0041497652	0.0011878194	0.0003470095	0.010127936	-23.137489318847656
s07e16a	290.0	5.0	0.8908922	0.8908922	0.027818576	0.05868227	0.00037249702	0.0026135112	0.51152396	0.0045965007	0.0014637852	0.0037986252	0.00074705767	0.00045964165	0.006463303	0.0014561504	0.005061014	0.0029923834	0.00094483106	0.00032331995	0.0031201034	0.12068353	0.0016525813	0.0012720459	0.0014477636	0.0009262459	0.00043472997	0.0009262459	0.03252154	0.0049604867	0.0032893175	0.0008468743	0.0002818169	0.00096569007	0.001913834	0.00019706247	0.00027434216	0.00060174905	0.00051912793	0.0005718526	0.0017640775	0.0011604102	0.00018696964	0.0017640775	0.000475582	0.0020234152	0.003543655	0.0007505085	0.00068013836	0.00056319014	0.0021927592	0.00052745757	0.0015459557	0.003089451	0.0007592928	0.0004932555	0.00044028045	0.0021928302	0.00053327484	0.003261386	0.00023470465	0.00051751535	0.0005209034	0.00015656947	0.0009881594	0.00042205036	0.00079119374	0.0013179642	0.0010207108	0.0022106343	0.0012089954	0.00018882878	0.0013179642	-24.27669906616211
s07e16a	295.0	5.0	0.836441	0.836441	0.00945509	0.10899971	0.0018717519	0.0020914546	0.20993365	0.0017448481	0.003077081	0.07810954	0.0005172981	0.00047230598	0.005709285	0.0022997328	0.004712461	0.0089603225	0.008411188	0.0019924263	0.0021376356	0.0036040514	0.010486567	0.004015679	0.0010963425	0.0038846019	0.000654183	0.0038846019	0.023329478	0.00375998	0.0023490507	0.000881725	0.0002675948	0.00058126287	0.0018310081	0.0002847334	0.00024926674	0.00127354	0.00067110994	0.00127354	0.00217655	0.0008378672	0.00047671853	0.00217655	0.0008546725	0.0014617946	0.0047019036	0.0004536685	0.00042066665	0.0004123262	0.006760264	0.0008061773	0.0036184983	0.015661547	0.0005527813	0.005760219	0.00088471005	0.0042367787	0.0024069634	0.0046689925	0.00060835737	0.0010343002	0.00071927893	0.00043992008	0.0018761309	0.0005431499	0.00065365544	0.0031410393	0.0011069087	0.0034879937	0.0028002143	0.00034386505	0.0031410393	-22.98478889465332
s07e16a	300.0	5.0	0.89402044	0.89402044	0.18700406	0.111801334	0.00047319892	0.0039398246	0.039309006	0.026355743	0.0036730447	0.0020238871	0.0007167274	0.00045099284	0.14327778	0.017089298	0.0057089	0.0010717089	0.0010264927	0.0012189245	0.001142541	0.02938151	0.03436701	0.0056338594	0.0028002835	0.0041021514	0.0011903595	0.0041021514	0.052835803	0.0068830606	0.0041859513	0.001071348	0.00017575445	0.00095131213	0.00294623	0.00032792427	0.00033893727	0.0063842	0.0046062283	0.0063842	0.0036945639	0.006360384	0.0032942942	0.006360384	0.0015813035	0.010554447	0.005963618	0.00090873643	0.0007274522	0.0008562065	0.0037421514	0.0014177919	0.0015024407	0.005573901	0.0010078461	0.0024033939	0.0010888324	0.006824394	9.053402e-05	0.0005251717	0.0003829994	0.00094632123	0.0010733134	0.00038471253	0.0012634739	0.0005711216	0.0016476121	0.0018575541	0.003407867	0.0031970309	0.0025022847	0.00348607	0.0037307718	-28.012191772460938
s07e16a	305.0	5.0	0.8357653	0.8357653	0.0055212	0.19486973	0.0014737591	0.00016665373	0.0003596886	0.0006993758	0.0032325014	0.10205152	0.00022905855	0.000112650865	0.001659669	0.0041665807	0.0008757401	0.0006821111	0.013453857	0.00047429674	0.00024800986	0.0006536177	0.0066204555	0.0066204555	0.004808005	0.0024745692	0.0026240952	0.0026240952	0.025680905	0.005476563	0.001970917	0.0010946868	0.00071614154	0.0009400371	0.0021725078	0.0010521103	0.00028031785	0.004141411	0.0013915242	0.0023656827	0.0010741891	0.00065570633	0.00064402766	0.0010741891	0.0021929585	0.0025072217	0.010453705	0.00033985794	0.00033517627	0.0005420253	0.0017131796	0.0015728845	0.0017143354	0.0019525887	0.0005491268	0.0026691924	0.0007815154	0.001084261	0.0007898781	0.09274124	0.00014541416	0.0005248744	0.0018211917	0.00010490388	0.011765196	0.001121801	0.00048551065	0.00039095388	0.0011930094	0.011603147	0.0005782474	0.0011116539	0.011765196	-25.86688995361328
s07e16a	310.0	5.0	0.78180724	0.78180724	0.087501764	0.03683648	0.000545028	0.0014051781	0.020383663	0.0013579748	0.0015500122	0.007042106	0.0005861913	0.00048215775	0.0056278044	0.0026048757	0.006583681	0.0015125213	0.0024602015	0.00021123038	0.0031364562	0.023205899	0.007752657	0.005257714	0.0045207967	0.0012915597	0.001386726	0.00247573	0.022883484	0.0051363646	0.0020208056	0.0007411004	0.00027739577	0.00061764056	0.0011916857	0.002070869	0.00014230846	0.0028446594	0.001925149	0.0013328698	0.0041035055	0.0048517114	0.00025342466	0.0048517114	0.0010607182	0.0049334746	0.0077100145	0.0065097045	0.00086072844	0.0019174408	0.0065748612	0.0024796405	0.0010781134	0.0052361684	0.00037604483	0.0008387763	0.00048483248	0.0032935038	0.00042046036	0.024884662	0.0010623909	0.002004384	0.003031182	0.00048377924	0.0033726834	0.0011327723	0.00053606456	0.0010806749	0.0025265503	0.014118417	0.0039613084	0.0023171888	0.022513397	-25.84597396850586
s07e16a	315.0	5.0	0.8001337	0.8001337	0.07178134	0.3048556	0.00050434866	0.0044711214	0.09955877	0.0016010572	0.005355185	0.013702425	0.0003075008	0.0006481567	0.0035845712	0.005006544	0.00055450684	0.0007545387	0.01110637	0.00086863333	0.02442372	0.008578256	0.009736996	0.009736996	0.0018771242	0.004814532	0.0006525534	0.004814532	0.032250553	0.0055802665	0.0017170322	0.0012353478	0.00029928176	0.0006947655	0.0027933351	0.00037544343	0.00057231716	0.0024349147	0.0007266073	0.0021263487	0.0011049076	0.00066743913	0.00048954994	0.0011049076	0.0011882009	0.0013144955	0.0023065382	0.00030653286	0.000447179	0.000542454	0.0030351891	0.0007460524	0.0012597643	0.018645832	0.00038718575	0.00324004	0.0011034133	0.0028730498	0.0010744695	0.0067909574	0.0012339613	0.0012226513	0.0007508626	0.00031745914	0.0022272058	0.00064714067	0.0007013394	0.0028983678	0.00068816845	0.006461763	0.008180896	0.0001971262	0.016219214	-23.917695999145508
s07e16a	320.0	5.0	0.76673245	0.76673245	0.0049715987	0.10967215	0.001637999	0.0007547278	0.0010645285	0.0014390477	0.0023659416	0.2119064	0.0002146809	0.00015030404	0.004193127	0.03032588	0.0013863088	0.0004372575	0.011598733	0.0014690344	0.00027464182	0.0012849382	0.012912442	0.005291845	0.0024376984	0.0032210571	0.0026514463	0.0035451183	0.01589652	0.0027048434	0.0010447402	0.0009756613	0.0006994091	0.00073414145	0.0013688807	0.00181091	0.00027746614	0.011475021	0.003428522	0.0046369797	0.0024314865	0.0010276684	0.0011408172	0.0024314865	0.0033968883	0.0036863182	0.009036649	0.0003220884	0.00027503172	0.00048126926	0.0025002896	0.0031034846	0.0014646748	0.0104306415	0.0015236941	0.00583454	0.0005980278	0.0012209105	0.0011088469	0.02203264	0.00024093145	0.0006916509	0.0017610891	0.00033907156	0.004322159	0.0011551017	0.0015854111	0.0030810868	0.00093601696	0.007688292	0.0013033752	0.0016330899	0.018436722	-23.41482353210449
s07e16a	325.0	5.0	0.86063045	0.86063045	0.010128318	0.1996137	0.0013973401	0.00023893756	0.00063550123	0.0010330988	0.0014788749	0.012359571	0.00016065454	0.0003879374	0.0038115308	0.0023538622	0.0005964141	0.00017184054	0.0032800678	0.00016131153	0.00025108334	0.000624996	0.005887116	0.005887116	0.0030896687	0.001307642	0.0009342676	0.0018446626	0.015983935	0.0047814217	0.0018737654	0.00087401	0.00074898096	0.0009288861	0.00092980126	0.0005799173	0.00017942394	0.0030099011	0.00095286785	0.0025941099	0.00067789806	0.0005308365	0.0006390961	0.00067789806	0.002501692	0.0023381652	0.007932371	0.00033636062	0.0003083604	0.00097176404	0.0014001562	0.0010472614	0.0015555116	0.0013404147	0.0003833994	0.0013467586	0.0007864438	0.0035937973	0.0013409498	0.045212176	0.0002831349	0.0013956345	0.006910458	0.00020162147	0.008612139	0.0010294131	0.00029353343	0.00033028965	0.00053038663	0.020817544	0.0005582639	0.00090509455	0.008612139	-22.90299224853516
s07e16a	330.0	5.0	0.89407885	0.89407885	0.014972585	0.2234798	0.0039529996	0.0012636032	0.009299345	0.018360473	0.0013316821	0.020547649	0.013650292	0.0007565659	0.01241057	0.0020441632	0.0018389155	0.0006097645	0.0015600721	0.00032314245	0.00017029697	0.00070408883	0.02710474	0.02710474	0.004630619	0.0045172465	0.0021747013	0.0045172465	0.043262973	0.003323072	0.00084190874	0.0008093359	0.00035365784	0.0007505596	0.0008858357	0.00062336784	0.00033487027	0.003370693	0.0008617805	0.0032248162	0.0017491058	0.00084623945	0.0009107934	0.0017491058	0.00074892025	0.0024944025	0.0046509844	0.00012981886	0.0003723128	0.0005951858	0.0013409844	0.001095655	0.0010860106	0.0013543617	0.0005963828	0.0007286244	0.00031441698	0.0045768265	0.00058176334	0.016240152	0.0001349207	0.000780066	0.0013928395	0.00017863816	0.00091438973	0.00029063705	0.000614892	0.0015335141	0.0005335713	0.0025605736	0.00076384423	0.0014335219	0.0022953583	-23.63853645324707
s07e16a	335.0	5.0	0.9086638	0.9086638	0.014369532	0.14844972	0.0005571606	0.0025113416	0.16754878	0.004515988	0.0023476658	0.018651903	0.00048589148	0.00022726254	0.008591624	0.0020616062	0.0034292992	0.0038802149	0.0018244539	0.00054970814	0.0033717824	0.11378793	0.0060485797	0.0060485797	0.0030538146	0.0029727917	0.000688359	0.0029727917	0.026867907	0.0028164927	0.00074546324	0.0005181333	0.00015274547	0.00044318716	0.00095125416	0.00024015558	0.00021232056	0.001865535	0.0005669311	0.001865535	0.005967019	0.0011249385	0.00052750355	0.005967019	0.000895561	0.0015038906	0.006694309	0.000629383	0.00039187475	0.0006400003	0.0026164812	0.0011724986	0.0022016817	0.004467334	0.00054794835	0.0036220986	0.0005011943	0.005216621	0.0030105594	0.0065947273	0.00023393723	0.0016805282	0.00028298973	0.00029044232	0.0007543913	0.00036942423	0.00074686547	0.0017325841	0.0010275885	0.0027099678	0.0030351013	0.00043322222	0.0030351013	-24.4598388671875
s07e16a	340.0	5.0	0.89193183	0.89193183	0.008659425	0.04012681	0.00021864861	0.0021998284	0.048153423	0.00081917265	0.00093739317	0.022802742	0.0011281735	0.00050383	0.0013091256	0.0030490307	0.0024614774	0.0032191975	0.001477376	0.0017989042	0.0014670925	0.019735128	0.049066495	0.005884728	0.002538748	0.0028370372	0.00129566	0.0028370372	0.031771947	0.003064323	0.0017986464	0.0008718573	0.00039593907	0.00079619983	0.0008943944	0.00046871236	0.0004392425	0.002858326	0.002858326	0.0022110476	0.011673216	0.004031279	0.00067624974	0.011673216	0.0011788292	0.008544642	0.013459826	0.002161894	0.0015071866	0.00088308874	0.009947768	0.0022437847	0.005697349	0.0023073086	0.0007560138	0.0015866131	0.00047423725	0.0023068048	0.0003967904	0.0016000561	0.00022429979	0.0021574793	0.00092564145	0.0004090503	0.0020955517	0.00036665803	0.00080745516	0.0023227602	0.0020459595	0.024856461	0.0018113572	0.00051571504	0.0026583136	-23.46207618713379
s07e16a	345.0	5.0	0.89774466	0.89774466	0.009874474	0.1292322	0.0013153608	0.00092287804	0.00152492	0.0023523208	0.0035536098	0.02383199	0.00043945672	0.00042186314	0.0052041737	0.003163867	0.0013267512	0.00040415407	0.0011832482	0.00032219684	0.00023535652	0.00067870674	0.0068750563	0.0068750563	0.0024169958	0.0025214648	0.0019155289	0.0025214648	0.042826634	0.005805564	0.0024746894	0.0008085041	0.00044971716	0.0006102825	0.001552062	0.0006549631	0.00019234265	0.0032589114	0.0010348196	0.0021997478	0.001141008	0.0007778399	0.00042327784	0.001141008	0.0013542817	0.0022629523	0.0019095062	0.0001021028	0.0001100819	0.00047264466	0.0010527059	0.0007514331	0.00052254146	0.001423157	0.00082134834	0.0021201496	0.00048491123	0.0028753306	0.00069153454	0.028691215	6.299334e-05	0.00072859525	0.003127791	0.00035030264	0.0016219862	0.00043234453	0.00032293488	0.00044632662	0.00062379305	0.016867578	0.0007977834	0.00085337536	0.004779947	-25.22285270690918
s07e16a	350.0	5.0	0.8118301	0.8118301	0.0020177576	0.03041094	0.0016301266	0.00030149982	0.0013160399	0.0012102051	0.004979578	0.013897686	4.419834e-05	0.000167196	0.0017367408	0.011116901	0.0009251442	0.000261516	0.011205656	0.0003892061	0.00019335102	0.00033763112	0.011221772	0.0074471957	0.0009210325	0.003299137	0.0014115288	0.003299137	0.024737703	0.010109867	0.004983771	0.0015017162	0.0009584133	0.0014916862	0.0013366134	0.00048597413	0.00022179142	0.0034981254	0.002500406	0.0020018467	0.0012421979	0.00045605892	0.0004892178	0.0012421979	0.0024181367	0.0074811187	0.0053084423	0.000108115826	0.00021010755	0.0003955341	0.0017735156	0.0020933843	0.00088158215	0.037144475	0.0018852933	0.005970468	0.004136497	0.0016106088	0.0010443457	0.020227475	0.00022415078	0.0005133083	0.0049201613	0.00019071731	0.006236402	0.006160158	0.000115399445	0.0010883316	0.0005881605	0.008541399	0.00089812675	0.00045917832	0.048791755	-24.766246795654297
s07e16a	355.0	5.0	0.82275885	0.82275885	0.0063242847	0.21242712	0.00073177525	0.00022827498	0.0007024722	0.001537847	0.0015428793	0.01572867	8.935351e-05	0.00030868957	0.0045020906	0.0028942944	0.0011316114	0.0002794722	0.008945333	0.00032358884	0.00016420643	0.00040655956	0.0075005144	0.0075005144	0.0017080057	0.002532137	0.0014888693	0.0026066888	0.036076926	0.0070040342	0.0024730547	0.0012478324	0.0011781995	0.0013796561	0.0016344547	0.00057646696	0.0003784434	0.0054372246	0.0010540622	0.0049492326	0.0016044483	0.0005584025	0.0009911498	0.0016044483	0.0019730802	0.002458896	0.0035501432	0.00012109153	0.0001267565	0.00075842394	0.0012793258	0.00059690885	0.0016331957	0.0013600076	0.00032993528	0.002326102	0.0016562333	0.0043710642	0.0011687246	0.09955828	0.00016316712	0.00067574787	0.0033497023	0.00023640861	0.004897333	0.0021066002	0.0003751733	0.00034308602	0.00070475717	0.0071188565	0.0006401531	0.00037704024	0.00728198	-24.416549682617188
s07e16a	360.0	5.0	0.7792956	0.7792956	0.00456456	0.23121493	0.00048936333	0.00042943767	0.0013692733	0.0012723531	0.0037699312	0.009018434	0.00028325804	0.00026249397	0.0013030587	0.0021655743	0.0010573177	9.116375e-05	0.00093738246	0.0006748819	0.00024372153	0.0007128677	0.0045300014	0.0041249515	0.0012835438	0.0032304372	0.0014399078	0.0032304372	0.07708036	0.010260643	0.003952763	0.0010439766	0.0010424843	0.0010355874	0.0028938612	0.0012475294	0.00061526074	0.0013621607	0.00073806057	0.0010513068	0.00072117266	0.00047590715	0.0003324445	0.00072117266	0.00054385705	0.0031650418	0.004178996	0.000116852694	0.0001642102	0.0008444194	0.001053384	0.0004958653	0.0014105815	0.0010870255	0.001463827	0.0018624124	0.002033756	0.006768709	0.0014961154	0.035680454	9.589543e-05	0.0015497459	0.002762812	0.0001651955	0.0050165947	0.0007160014	0.0003641819	0.0008591306	0.0007844633	0.0051523075	0.00083228725	0.00043802493	0.019499788	-24.32412338256836
s07e16a	365.0	5.0	0.76383036	0.76383036	0.004857662	0.18389484	0.005510345	0.0015579788	0.0028663327	0.002295968	0.0076924576	0.32917717	0.00033853087	0.0003364931	0.001407329	0.004414946	0.0034850994	0.0004980747	0.006392078	0.000621397	0.0010789062	0.0017291796	0.007980551	0.00516418	0.0023763336	0.007233585	0.004410105	0.007233585	0.09695003	0.008439935	0.0025032726	0.0015049651	0.00095875707	0.0012226508	0.0029101297	0.0023514535	0.00082379853	0.0031549465	0.0017023619	0.0022693467	0.003182169	0.0010277032	0.0005744362	0.003182169	0.0014882655	0.0031987105	0.005503477	0.00024457162	0.0005662995	0.0011610914	0.0013838296	0.0013022126	0.00090124196	0.0022120904	0.0022200255	0.0034181236	0.0009808298	0.0017485197	0.0019469304	0.033573534	0.00017331113	0.000969691	0.0013695733	0.00028190692	0.0027516151	0.0006358815	0.0004190093	0.00077513175	0.0009948413	0.0082347235	0.0015004877	0.0007572197	0.008900121	-24.81599998474121
s07e16a	370.0	5.0	0.670385	0.670385	0.011021931	0.10213459	0.00055067433	0.003942376	0.02837799	0.015763855	0.0026721698	0.009151981	0.0036426783	0.00059378997	0.009542746	0.0029944554	0.0010645792	0.0008331862	0.0020377093	0.0011405075	0.005772795	0.009493364	0.007612387	0.0016171157	0.00059748936	0.0018176291	0.00038067595	0.0018176291	0.04057191	0.0059845494	0.0024796487	0.0013801213	0.00058429065	0.0009582978	0.002348937	0.00024303442	0.0004553604	0.0023606957	0.0023606957	0.0022045004	0.0027217837	0.003662031	0.0006675202	0.003662031	0.0022327844	0.005964568	0.047768254	0.0066464753	0.0015103114	0.0032340137	0.004034221	0.003217316	0.0016906656	0.011860036	0.0007926086	0.0013338539	0.00079314504	0.0065712337	0.006763986	0.005684247	0.0007334733	0.003999292	0.0024236133	0.00021791103	0.0038347526	0.0005173837	0.0015295233	0.0047070496	0.0016663126	0.004891432	0.00229803	0.0003897571	0.005974015	-23.57235145568848
s07e16a	375.0	5.0	0.11701209	0.11701209	0.001701418	0.0007063406	0.00076882064	0.0035389992	0.016274225	0.00046565584	0.014292416	0.0031463546	0.00031361615	6.654503e-05	0.000536144	0.0026206132	0.00062468846	0.00025606918	0.0015209559	0.00044922077	0.034228675	0.016171046	0.0034548612	0.0020666844	0.001430408	0.013274843	0.0023363517	0.013274843	0.77951276	0.32351267	0.22921452	0.0011839315	0.00063371885	0.00077334547	0.106036946	0.0006425842	0.0029410138	0.000534766	0.000534766	0.000341242	0.0017734362	0.0016600112	0.00027496775	0.0017734362	0.0001451576	0.0021698559	0.0040075365	0.00043883003	0.0018900423	0.00030157974	0.0061461786	0.0006357166	0.00077586813	0.0016022193	0.00045507465	0.0016604126	0.00036414477	0.0009535031	0.001364842	0.000507342	0.00028879388	0.001084279	0.00023966402	0.0007385302	0.000726048	0.0010882843	0.0008253857	0.0014289607	0.0003202592	0.00082349795	0.001068029	0.0002183047	0.009136103	-21.15281105041504
s07e16a	380.0	5.0	0.6530809	0.6530809	0.005877192	0.0021312048	0.0004381978	0.00072077895	0.0010710428	0.0007084065	0.01736475	0.001002765	9.994651e-05	7.0750706e-05	0.0012639174	0.0013066062	0.00013382583	6.144687e-05	0.00022889525	8.54373e-05	0.00035056224	0.0005041451	0.0013964402	0.0013964402	0.0009321141	0.0031508056	0.0011803237	0.0031508056	0.8878606	0.42280066	0.399316	0.0013282861	0.00035602073	0.0010745955	0.040536974	0.0007584702	0.00782632	0.00028829515	0.0001667181	0.00028829515	0.0003053492	0.00043648624	0.00015693746	0.00043648624	0.00021725215	0.0017707362	0.0027444125	0.000236749	0.00019069367	0.00017296032	0.00044079384	0.00069647614	0.0004020615	0.0007600471	0.0007903611	0.00080356206	0.00074133417	0.010085687	0.0003928005	0.00063076656	0.00016282784	0.00033354608	0.0007654466	0.00011743332	0.00065277825	0.0025211712	0.0005326691	0.00030968204	0.00043226892	0.002669166	0.0010172572	0.00022887604	0.0071837823	-20.691082000732425
s07e16a	385.0	5.0	0.8518567	0.8518567	0.06054893	0.011244889	0.0007474308	0.003010946	0.07543119	0.00089085416	0.002348366	0.0014304467	0.0006485583	0.00057742733	0.0069434536	0.006361361	0.004276111	0.00027566703	0.0024631582	0.00074109685	0.0029534397	0.054985315	0.014112506	0.005053962	0.0013969304	0.0028846858	0.0013922587	0.008323844	0.038149204	0.013519798	0.00888511	0.0010999653	0.000477996	0.0016175468	0.0041014208	0.000422806	0.00043965573	0.0033986808	0.0028886085	0.0011486455	0.008447963	0.005244697	0.00021636387	0.008447963	0.0020401827	0.012153969	0.009261908	0.0023476891	0.0009390439	0.00229749	0.0024061517	0.0038145953	0.002414268	0.011481546	0.00035302187	0.001895662	0.0011903838	0.0074364846	0.00044941035	0.015169981	0.0010250136	0.0016948791	0.00045810235	0.00034821362	0.016926827	0.0056391964	0.0013678942	0.0031489208	0.002615068	0.011601801	0.007946872	0.00016735583	0.016926827	-23.25533676147461
s07e16a	390.0	5.0	0.8961284	0.8961284	0.16904984	0.052444432	0.0004347225	0.0050009554	0.18900052	0.0021227642	0.0012556053	0.0009539098	0.00015683484	0.00048821908	0.0011926515	0.004889743	0.0039694803	0.00018464384	0.0021397867	0.0009899334	0.026450569	0.021556128	0.0017516402	0.00096093636	0.0014738342	0.0014061326	0.00047582915	0.0057227938	0.019217193	0.0043643913	0.0025210571	0.00065760507	0.00033739302	0.00065135857	0.0023875523	0.0002803991	0.00019501962	0.0022479126	0.0013018418	0.0022479126	0.013561939	0.0038326145	0.00029043955	0.013561939	0.0009426038	0.0066965357	0.005311812	0.0008170176	0.0003379746	0.0009366053	0.0029373653	0.0011718671	0.0025349667	0.0037351027	0.00024386027	0.00064860657	0.0006293266	0.004511039	0.00075177185	0.010509452	0.00045447794	0.00085416116	0.0004889279	0.00025273892	0.003363838	0.002217435	0.000777838	0.0010927535	0.0017846699	0.012614759	0.0019239857	0.00030211214	0.0034556019	-23.98233413696289
s07e16a	395.0	5.0	0.746939	0.746939	0.04687799	0.0155969	0.0006182374	0.0020496587	0.0034284876	0.0012469105	0.0043604835	0.0028454792	0.010232643	0.00040403617	0.006746149	0.008543305	0.0018438349	0.0002294881	0.0008005706	0.0007513049	0.0010012606	0.0055631413	0.012746112	0.004709776	0.0023397284	0.006725492	0.013308481	0.013308481	0.063536584	0.009921499	0.0025974112	0.001556502	0.0006986567	0.0022098613	0.0032332144	0.00034961186	0.00046102077	0.0115775	0.003866558	0.0115775	0.0033645732	0.00203928	0.0025943704	0.0033645732	0.004150392	0.010220369	0.015057465	0.0011057926	0.00071034365	0.0020513488	0.005826425	0.0020035973	0.0024042812	0.0038296592	0.00093650364	0.0036344877	0.0009229572	0.019793807	0.0006341542	0.009032158	0.0009613329	0.0016230637	0.0077724787	0.00039230575	0.022016082	0.0009538262	0.0015356344	0.0023141417	0.002009205	0.0078713875	0.0029156182	0.00019879133	0.022016082	-23.23541831970215
