episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e02a	130.0	5.0	0.0068020755	0.0068020755	0.00017979195	0.00015204883	7.749663e-05	0.00077001395	6.65934e-05	0.0001170387	0.017723769	0.00017702814	8.4288426e-05	0.0007051007	0.00053337094	0.0002836158	0.00017990977	3.694444e-05	0.00024021787	0.0012314669	0.00017626213	0.00043210102	0.00090046687	0.00090046687	0.00059618073	0.00061392726	0.00033163032	0.0012083034	0.84748954	0.15956098	0.15956098	0.018887024	0.0106899245	0.01634504	0.044204913	0.00038802135	0.08076619	0.0006265682	0.00020016686	0.00028059862	0.00046671904	0.00033745397	0.000105039406	0.00046671904	0.00019064441	0.0005633504	0.0023302785	4.77205e-05	0.0003017103	8.462071e-05	0.0005027868	0.00083906803	0.000593133	0.0004841778	0.00025751442	0.00048354312	0.00030637303	0.00037023655	0.00013164271	0.000313438	0.00046182965	0.00097391114	0.0009773886	0.0005199433	0.0008634132	0.0009998017	0.0007508518	0.0035740105	0.0009315592	0.00079746183	0.0007032951	0.0006432085	0.0038028823	-20.688316345214844
s07e02a	135.0	5.0	0.66601634	0.66601634	0.04101069	0.018043013	0.00089697517	0.004329878	0.0017965288	0.0028596283	0.006259774	0.0016329507	0.00025400353	0.0005011138	0.0015825779	0.0012346527	0.001193272	0.0001850868	0.001225236	9.627761e-05	0.0006093189	0.0017569981	0.00471815	0.00471815	0.0019127096	0.00036787227	0.00026349747	0.0008579395	0.32560548	0.054363247	0.041702706	0.008175195	0.0076015983	0.010415875	0.008701845	0.0075173094	0.029839557	0.001206646	0.001206646	0.0003932077	0.000367833	0.0010622183	0.0002480063	0.0010622183	0.0012274097	0.0039584273	0.07110067	0.004049008	0.0018707063	0.23047906	0.0015594453	0.000362792	0.007068676	0.0027528454	0.00069181144	0.0012677243	0.0012438691	0.014089019	0.0006846638	0.00038712705	0.0004015279	0.17410451	0.0012293257	0.000383157	0.0045821345	0.0005823708	0.0004394138	0.0013377985	0.0011049886	0.0021367487	0.0013257924	0.001047696	0.005887629	-22.7818660736084
s07e02a	140.0	5.0	0.6548205	0.6548205	0.003654396	0.004510527	0.0005628022	0.0010052162	0.035083197	0.0011240634	0.00168422	0.0035538562	0.0015998253	5.0747596e-05	0.0012331295	0.007505915	0.00032174314	6.038368e-05	0.0009542206	0.0008346571	0.002509264	0.0071167736	0.003802783	0.0029771153	0.0017489375	0.00044918418	0.00027793742	0.000944041	0.08061399	0.00698905	0.00097454607	0.0002688053	0.00023260896	0.00062196964	0.002277711	0.00022587612	0.0002697568	0.00050490303	0.00047554597	0.00029063845	0.00050936185	0.00027621898	3.590014e-05	0.00050936185	0.00049214833	0.0021509738	0.0013965985	0.00019356667	0.0004968207	0.0004896543	0.0014728612	0.00048507005	0.00047938427	0.03333836	0.00035298755	0.014935414	0.001230602	0.0008137147	0.00044970497	0.0010654975	0.000113081696	0.0009841551	0.0005724045	0.00039559556	0.0059377756	0.0072100647	0.0002412144	0.008112591	0.0018472124	0.053809598	0.017878186	8.735643e-05	0.45305833	-23.51021957397461
s07e02a	145.0	5.0	0.8708368	0.8708368	0.010421681	0.058306634	0.00045681116	0.00061409024	0.0065444405	0.00085339166	0.0031008802	0.0028337445	0.00012318755	0.0002987176	0.0034842186	0.0070177545	0.00095618004	0.00019663811	0.0018100507	0.0014063308	0.0002614918	0.0009514917	0.014239999	0.014239999	0.0011934754	0.002465729	0.0014873884	0.0076333913	0.14722921	0.009483281	0.00202206	0.00083535333	0.0006402593	0.00085776456	0.0043210513	0.000112783084	0.000747408	0.002054156	0.0006767619	0.0014970024	0.0011727761	0.00042317115	0.0003101743	0.0011727761	0.0013333465	0.0015526164	0.0011952673	0.00013165073	9.301039e-05	0.0003042412	0.0005833013	0.0010548603	0.00062713964	0.005843259	0.00025830005	0.0061048837	0.010049347	0.010102373	0.0014318001	0.018687665	0.00041201006	0.00065987837	0.0015015296	0.00021028251	0.0062501146	0.002051997	0.0002447097	0.002258998	0.0009402287	0.0070390156	0.0030238936	0.00011265066	0.036576524	-23.61100196838379
s07e02a	150.0	5.0	0.85393256	0.85393256	0.029104142	0.03404765	0.00064293604	0.00035511228	0.0036024733	0.0009024875	0.0026985852	0.0015655197	0.00016157045	0.00032947012	0.005444147	0.0025339276	0.0010351883	0.00011892965	0.0024850294	0.00031186594	0.00032991613	0.0006327616	0.003693439	0.001706875	0.00061872666	0.0023919314	0.0016079802	0.0036616726	0.029004792	0.01164353	0.0075459913	0.0015182941	0.00083680486	0.0014492251	0.0029141312	0.00063999573	0.00025738825	0.0067346087	0.0017657828	0.0067346087	0.0010760009	0.0006272858	0.0017579099	0.0010760009	0.0016826781	0.004297953	0.0025386477	7.5839496e-05	0.00014830624	0.00024883315	0.00058851426	0.0011507674	0.0008146915	0.008349633	0.00065683183	0.0037033872	0.003278053	0.00537821	0.001548329	0.057234045	0.0012905445	0.0010155685	0.0035714812	0.00018494939	0.014147585	0.012862627	0.00044381604	0.00132733	0.0017180052	0.0070976852	0.0008067142	0.00042263718	0.05334062	-24.591800689697266
s07e02a	155.0	5.0	0.87825614	0.87825614	0.0070959413	0.13016333	0.0036446482	0.00047158776	0.010526459	0.003945733	0.0026251487	0.041863427	0.001685456	0.0011365365	0.019494219	0.0036722964	0.0046626967	0.0031190047	0.005350519	0.0010326973	0.00024906432	0.00061947695	0.0141870165	0.0141870165	0.0031489264	0.003874044	0.0024462466	0.003874044	0.024278648	0.0063074664	0.0026010023	0.0008300348	0.0006304667	0.00067410857	0.003480585	0.00071987486	0.00027088847	0.0015767817	0.0008912201	0.0012847693	0.0016269332	0.00045368256	0.00038320414	0.0016269332	0.0015180528	0.0023381193	0.0020818927	0.0001082457	0.00028721805	0.00061983126	0.001656432	0.0013616411	0.0011439152	0.0036217372	0.0006730744	0.0028963208	0.0013355357	0.0037424965	0.00088823726	0.06738724	0.0002452413	0.0006297574	0.0022050857	0.00039298623	0.003566909	0.0009658981	0.0010103764	0.0016567489	0.0008276784	0.0070886207	0.0009931737	0.0004378164	0.0058907224	-23.39083671569824
s07e02a	160.0	5.0	0.82630974	0.82630974	0.041932248	0.039961107	0.00025235486	0.00403667	0.50202423	0.0030321418	0.0064058998	0.0014899386	0.00029211884	0.0002582215	0.0032766792	0.00403126	0.0025025203	0.0010053996	0.0037671742	0.002508159	0.009791825	0.11662759	0.0049493453	0.00306121	0.0020503649	0.0012894217	0.0011286492	0.0012894217	0.03792665	0.0048299055	0.0026089945	0.0011126291	0.00030856568	0.0010677696	0.0020135199	0.00021647199	0.0002671762	0.0014684874	0.0014684874	0.0013037422	0.0051265443	0.002587935	0.00039015952	0.0051265443	0.0015949149	0.007358027	0.0089632915	0.00090580684	0.0005006245	0.000572617	0.002887617	0.0017607227	0.0069340263	0.011245228	0.00042367083	0.0009858721	0.0014077204	0.0059547205	0.001114099	0.010796356	0.00059018703	0.0007228791	0.00039870615	0.00035475023	0.0023471788	0.0012728876	0.0014297018	0.008003244	0.0018647787	0.009400162	0.0046617473	0.00015898587	0.013766305	-25.214433670043945
s07e02a	165.0	5.0	0.8714061	0.8714061	0.008117081	0.4490826	0.00051760464	0.0006601671	0.003131324	0.0025376265	0.002004323	0.013058617	7.9858764e-05	0.00023384868	0.0008810036	0.003491365	0.0012436972	0.000102628546	0.0006519203	0.00044087766	0.0002269598	0.0020878012	0.005310049	0.005310049	0.0012506626	0.0021951182	0.0014692575	0.003676306	0.11817464	0.006990811	0.0021799973	0.00095683296	0.00075354415	0.0008957859	0.0022023753	0.000645957	0.00078529806	0.0018731555	0.0010765884	0.0013320327	0.001156826	0.0009349292	0.00029304158	0.001156826	0.0007834593	0.0043381127	0.010463585	0.00049307453	0.0001891005	0.0009440172	0.0019134898	0.0008460266	0.002019554	0.0010496886	0.0006457828	0.0010657229	0.0027750796	0.0068827504	0.0025990906	0.022264538	0.00016072074	0.000736776	0.00079420727	0.00012379859	0.006268732	0.00056016777	0.00038547153	0.00013563973	0.0013316902	0.010773687	0.0010578084	0.00018992755	0.006268732	-24.45798110961914
s07e02a	170.0	5.0	0.8745349	0.8745349	0.07700356	0.41757527	0.00053273025	0.0016646421	0.21328363	0.002189892	0.00421758	0.009948003	0.00010746551	0.0005183808	0.0048038973	0.0016980909	0.0009348272	0.0014014095	0.0042728125	0.002677138	0.00277219	0.0048054913	0.0022231732	0.0011725673	0.0014785328	0.0015476614	0.00073343236	0.0030866591	0.019854065	0.0039337534	0.0015921755	0.0016199974	0.000501293	0.00096837635	0.002024388	0.00022791572	0.0003735767	0.0069868066	0.0016362346	0.0069868066	0.0007783355	0.001175756	0.0025171344	0.001179479	0.00068573636	0.0019155254	0.004502054	0.00042232664	0.00025053765	0.00029238965	0.003286886	0.0009531794	0.0026406227	0.009048553	0.0009653152	0.0034371351	0.0009998879	0.004814788	0.0012539852	0.014004541	0.0009907236	0.0010266849	0.002057862	0.0002822568	0.0024334858	0.000948123	0.00058042246	0.001230496	0.0023850198	0.004067116	0.002860919	0.00048452106	0.00480579	-25.42911148071289
s07e02a	175.0	5.0	0.90694124	0.90694124	0.10033128	0.012560477	0.00045662397	0.0052177687	0.1502529	0.0009718182	0.0014468416	0.00076591095	0.0007879021	0.00038653536	0.0025755996	0.0041554645	0.0008714715	0.00025013476	0.0011367601	0.0004386295	0.0022535878	0.02112471	0.013752594	0.0073316814	0.0016355321	0.0051940675	0.002335927	0.0055680526	0.04584973	0.008756316	0.0064399573	0.0014682804	0.0006557273	0.0017480087	0.0035435036	0.0008828078	0.00046019623	0.0011545419	0.00076977664	0.00064372766	0.0034714972	0.0010535918	0.00017887661	0.0034714972	0.000832198	0.004780966	0.0030872843	0.0005276776	0.00021283477	0.00066311815	0.0011157761	0.00091341714	0.0017902903	0.0040900195	0.00046166903	0.000697115	0.0011254477	0.024123657	0.001112911	0.007843619	0.0014718741	0.0008377347	0.0016151014	0.00020296781	0.002217817	0.0053586857	0.0006772475	0.0017022192	0.0015289256	0.004181505	0.0045908247	0.00016899628	0.0053586857	-23.03190040588379
s07e02a	180.0	5.0	0.8492333	0.8492333	0.067865044	0.01889588	0.00010179618	0.0048226723	0.48479474	0.0005612396	0.0028080586	0.000782476	0.00027908743	0.000486763	0.0006534237	0.000977634	0.0039609135	0.0011736461	0.0021523968	0.0005603902	0.006052818	0.016932644	0.0027791932	0.0021052884	0.00085304934	0.0019244564	0.00036912799	0.0019244564	0.03446344	0.009409055	0.0051923376	0.0017350345	0.00060284924	0.0017034449	0.002515563	0.0002875822	0.00031618873	0.001034111	0.0007645859	0.001034111	0.001499597	0.0018012457	0.00037208427	0.0018012457	0.00043271438	0.003444277	0.004927413	0.0005087856	0.00033518043	0.00043767702	0.0029405637	0.00033788985	0.0059262747	0.004945139	0.00058692903	0.0018470312	0.0008480909	0.003139378	0.00032997338	0.0024277456	0.0006471185	0.0004634053	0.00049987534	0.00015522446	0.0017252833	0.0003770947	0.00057197333	0.0031277703	0.0007590985	0.0017151273	0.0016577517	0.00014520355	0.0031277703	-24.3800048828125
s07e02a	185.0	5.0	0.85835576	0.85835576	0.008795003	0.14307013	0.0010478272	0.0015169746	0.014123861	0.0009877995	0.0015038464	0.0066476464	0.0002754868	0.0009823027	0.0015332003	0.003256558	0.003915627	0.00013976249	0.0022314165	0.00045555446	0.0008712332	0.0012199217	0.054188903	0.054188903	0.0012170625	0.0041930494	0.0022497624	0.0066173356	0.06798357	0.006603602	0.002659282	0.0010822971	0.0005642376	0.0011275826	0.0032660891	0.00082067394	0.0004996386	0.002719468	0.00092146563	0.0023779157	0.0018551508	0.00077631004	0.00032874467	0.0018551508	0.0013008217	0.0022388764	0.0020876643	0.00014165766	0.00019651589	0.0006702665	0.0015339655	0.00063056883	0.001756742	0.00337842	0.0019974797	0.0026878996	0.004372191	0.007720404	0.0027695375	0.054557633	0.00050582504	0.0010629608	0.0022070697	0.00022374549	0.0073402165	0.001964164	0.00082905265	0.0010196888	0.00097443233	0.0062338607	0.0057393876	0.00020378282	0.010864547	-23.17203712463379
s07e02a	190.0	5.0	0.82926047	0.82926047	0.19535096	0.008583708	0.00020305566	0.0030752427	0.29021513	0.0008945811	0.0037773852	0.0012675305	0.00049690384	0.00019695239	0.004009665	0.0013990739	0.00071466557	0.00086416263	0.0018533398	0.0004556917	0.004620617	0.072541736	0.01953038	0.0017122378	0.01953038	0.009102366	0.0022006743	0.009102366	0.033100534	0.007294151	0.006684893	0.0019140636	0.00062262267	0.002468973	0.00431947	0.00030897753	0.00026218206	0.0032882472	0.0032882472	0.0013814732	0.005219566	0.009653089	0.00052049273	0.009653089	0.0014374356	0.010296355	0.0076952027	0.003033982	0.00054848706	0.00087148184	0.006016058	0.0011439023	0.0037284757	0.0013705043	0.00018745947	0.0015416677	0.0012111438	0.0026907146	0.00022099414	0.0013057186	0.0010721316	0.00079261314	0.00038597916	0.00085342454	0.0013780324	0.0014672825	0.0011160558	0.0022112129	0.0012757191	0.0037910328	0.0021574302	0.00045902646	0.0027351114	-23.23042106628418
s07e02a	195.0	5.0	0.909692	0.909692	0.025782852	0.020066744	0.00080229953	0.0005849704	0.46669483	0.0015682023	0.001895893	0.002553147	0.0010127404	0.00029726897	0.0062659197	0.0021842301	0.005415654	0.0020728398	0.0012073059	0.0021100694	0.00033280315	0.013674085	0.00911235	0.0010994829	0.0014436912	0.0026938233	0.00041000656	0.0042221984	0.052000087	0.0086856745	0.0044597574	0.0015392225	0.00029562207	0.001605336	0.004041109	0.00017208977	0.0003807625	0.00057964126	0.0003173088	0.00057964126	0.0009942533	0.00046366334	0.00026019115	0.0009942533	0.002339882	0.002202151	0.0012898276	0.00014885352	0.00017437799	0.00017976265	0.0011910723	0.00044522097	0.002542557	0.016315559	0.0002759805	0.0014375999	0.0019949963	0.011664709	0.00039925077	0.007368636	0.0003512316	0.00059246627	0.00043485966	0.00021346542	0.003966676	0.0022284142	0.00035144849	0.0020309116	0.0059308726	0.021023843	0.0009991904	0.00032547524	0.0059308726	-25.56877326965332
s07e02a	200.0	5.0	0.6831458	0.6831458	0.03678831	0.018573282	8.2874365e-05	0.006741547	0.017341992	0.00016122141	0.0121115	0.0010080419	0.00012827848	0.00057527015	0.00027876938	0.0016490668	5.64654e-05	2.198479e-05	0.0024630446	0.000466227	0.06376166	0.02507958	0.00039399226	0.00030017333	0.00013650426	0.00068821834	7.0844886e-05	0.00068821834	0.6411738	0.33527064	0.031213356	0.0024964178	0.00044112443	0.0021158746	0.546703	0.00034315698	0.0018722579	0.0005098199	7.114039e-05	0.0003827917	0.00027852418	0.00016028258	6.097308e-05	0.00027852418	0.00014480948	0.00025506018	0.0005205354	7.801262e-05	5.404633e-05	0.00017547281	0.00029950467	0.00013505612	0.00017752714	0.000948944	0.0001926396	0.00039384732	0.0002682421	0.0013388175	0.00021865153	0.00012552529	6.069856e-05	0.00054852106	0.0001604058	0.00011656779	0.0001083089	0.0001780941	0.00019923005	0.0006369702	0.00038233146	0.0012539219	0.0021221288	5.7382556e-05	0.004148148	-21.268028259277344
s07e02a	205.0	5.0	0.8065406	0.8065406	0.0029709395	0.019153567	0.0009364826	0.0015785709	0.0017831017	0.0010963886	0.016335882	0.0070979036	0.00012211403	0.00029270205	0.0014962279	0.0037791657	0.0004907947	0.00025273938	0.00028396	0.00021694724	0.0003523442	0.00063819194	0.0054173646	0.0030305726	0.002062553	0.005232953	0.0024419192	0.005232953	0.8641068	0.21891159	0.20370637	0.0005800132	0.00017899193	0.00079822814	0.05732874	0.0005093631	0.010247741	0.00062957377	0.0005814955	0.00034242857	0.0010373218	0.0014260244	0.00020227462	0.0014260244	0.00024929908	0.0053156405	0.011497782	0.00038301694	0.0006311424	0.00031653556	0.0009847273	0.0020289943	0.0010626834	0.00081459875	0.0007382396	0.00048444048	0.0008028923	0.0075274087	0.00095770357	0.003224948	0.00057859725	0.00034036444	0.0006032378	0.00028976498	0.0017924273	0.0018989841	0.0010695873	0.0008914397	0.00081841776	0.004399125	0.001194891	0.00034859494	0.010568714	-19.322250366210938
s07e02a	210.0	5.0	0.7497738	0.7497738	0.009923705	0.17002591	0.0004257086	0.0003650199	0.0018446487	0.0013524416	0.0010760727	0.0071760225	0.0006385396	0.000836582	0.034183938	0.0038734386	0.0026743158	0.00027028634	0.0010169327	0.00070992607	0.0003780543	0.00030829222	0.031824797	0.031824797	0.002021402	0.016548606	0.007413526	0.016548606	0.044342134	0.0053235805	0.0019078536	0.00087270467	0.00061093667	0.0009462996	0.0013227692	0.0012051889	0.00026853353	0.0043131434	0.0006960552	0.0038563835	0.00151054	0.00047423318	0.0005907161	0.00151054	0.002160513	0.0022109486	0.00407553	0.00010580806	0.0003416062	0.00077843684	0.0015384532	0.0014298435	0.0012560878	0.0021193689	0.0015213289	0.002754545	0.005326071	0.017931664	0.003378182	0.034676462	0.00058255123	0.0014009852	0.009713851	0.00030072816	0.0044985507	0.0009754778	0.00049934676	0.0025534155	0.0019698068	0.02820871	0.0009661138	0.00020668104	0.028778456	-24.22245216369629
s07e02a	215.0	5.0	0.8872046	0.8872046	0.009489576	0.19344781	0.00022157667	0.0028396999	0.09037609	0.0011734728	0.0026898806	0.010894915	0.00015479761	0.00034808586	0.0024943454	0.0018534987	0.004673145	0.0006268543	0.0011182256	0.0008690013	0.0016928762	0.11079148	0.0034030215	0.0016776209	0.0010208586	0.0027200694	0.0010165249	0.0027200694	0.07548567	0.0074834987	0.0029346335	0.0012034762	0.0003937343	0.0013108136	0.0045163976	0.00030618557	0.0005681374	0.0011022178	0.00041864702	0.0011022178	0.0018517775	0.0005383724	0.00024483385	0.0018517775	0.00079044874	0.0017951945	0.0022186022	0.0002618216	0.000268137	0.0005619282	0.00065408164	0.0009286794	0.0014506985	0.005474057	0.004008458	0.0028359136	0.00077239395	0.004408918	0.0028939478	0.016883938	0.00037755189	0.00036886014	0.0009116095	0.00010058904	0.0038320723	0.00081006234	0.000478448	0.0010457749	0.0030655218	0.0057778517	0.0027649174	0.0005475244	0.0038320723	-24.169681549072266
s07e02a	220.0	5.0	0.7953943	0.7953943	0.06420254	0.07026751	0.000668265	0.0037909064	0.11472034	0.0013102219	0.0015393536	0.001717105	0.00070701377	0.00042761918	0.0039197877	0.0075068036	0.0023515185	0.00064980536	0.0005659668	0.00054522	0.0055379425	0.03451035	0.016055347	0.016055347	0.0016697287	0.007350112	0.002703303	0.007350112	0.08303546	0.010943349	0.0018208416	0.00094042224	0.00038922115	0.00084000966	0.0034533087	0.0004089302	0.0003878958	0.001327729	0.0005538344	0.0007992405	0.0015520902	0.0006658993	0.00022315343	0.0015520902	0.0003794842	0.0026597222	0.0021886523	0.0004688299	0.00045514276	0.0015055385	0.005376705	0.0003676833	0.000664904	0.0026675	0.00015072958	0.00094968476	0.00053895666	0.017264817	0.000905027	0.0032221903	0.00020934267	0.0009251601	0.0005783549	0.0003139919	0.0031165504	0.00061795645	0.00031763263	0.0009467089	0.00090429245	0.004499783	0.0038457245	0.00013603985	0.0067020347	-23.582263946533203
s07e02a	225.0	5.0	0.77296984	0.77296984	0.02638008	0.015902212	0.00021849941	0.0006038299	0.24720995	0.000525868	0.000993123	0.0021021822	0.00016170222	0.00011759872	0.007070343	0.0012881376	0.0020388851	0.0018167037	0.001208297	0.00080440973	0.0010636061	0.009236307	0.004477279	0.00094884273	0.0018352029	0.00200711	0.0005003366	0.00200711	0.03899516	0.008542166	0.003885019	0.0010250605	0.0003370638	0.0009464194	0.0023766172	0.00015601581	0.0002207267	0.0016747469	0.0015755781	0.0010964737	0.005011687	0.007929614	0.00021979991	0.007929614	0.00089124514	0.005084495	0.025127683	0.0020035745	0.0012292349	0.0006406136	0.0042326143	0.001385852	0.0046176347	0.004989021	0.00015435071	0.0014089529	0.000415804	0.0035290832	0.0012495052	0.008257879	0.0008842001	0.0006326239	0.0007676789	0.00017431565	0.004004188	0.0021030677	0.0006460807	0.0011125358	0.0020868517	0.0036829733	0.0008886131	0.00016284522	0.004004188	-24.58777618408203
s07e02a	230.0	5.0	0.78687936	0.78687936	0.034914773	0.008139794	0.00035783267	0.0046766344	0.02374623	0.00096571364	0.0028810124	0.0009240131	0.0030957463	0.000729964	0.006771329	0.012271021	0.0029430785	0.00030855156	0.0020327014	0.000726466	0.010688331	0.044467334	0.007287111	0.0047672973	0.001541229	0.0022215133	0.0031288199	0.0031288199	0.034832455	0.008075762	0.00358528	0.0015444299	0.00022714015	0.0009756302	0.0024015927	0.00071447523	0.00042957687	0.01363084	0.01363084	0.009010873	0.019680407	0.04416939	0.0019415959	0.045127504	0.0024193034	0.045451824	0.036764637	0.01299958	0.0015995748	0.0023363538	0.010447447	0.0016834529	0.004625958	0.0070345546	0.00069342926	0.00087712135	0.00091458624	0.0028671422	0.0005834617	0.009290646	0.00044385222	0.0016941718	0.00032109718	0.0006052168	0.002200155	0.0026504186	0.0025184888	0.0029646407	0.0020600725	0.02052726	0.005640483	0.0010046255	0.020538576	-22.92003631591797
s07e02a	235.0	5.0	0.8382198	0.8382198	0.023754064	0.0489302	0.00075546897	0.0012628537	0.35414493	0.0014322352	0.0012305435	0.0036147335	0.0009438845	0.00035640583	0.014442395	0.0025348496	0.003952134	0.0004018182	0.0014504947	0.0012523935	0.0035442645	0.00845456	0.016966531	0.006750154	0.0039811297	0.0026678208	0.0016612832	0.0031230843	0.036747213	0.0048077856	0.0019802162	0.0006698836	0.00029511633	0.00059708575	0.0021508152	0.00021879334	0.00023490323	0.0012105077	0.0005225761	0.0008292162	0.0040810034	0.0008779253	0.0001606314	0.0040810034	0.000616104	0.005033706	0.0065087057	0.0003053143	0.0004286105	0.00035514563	0.0073653655	0.0011007395	0.0036550262	0.014063157	0.00032844773	0.0033583508	0.0010282251	0.012343806	0.0009546871	0.006172372	0.00087772205	0.00045165943	0.00063112617	0.0008850599	0.0026333714	0.0012384569	0.00029199297	0.0030094062	0.0015811522	0.010724195	0.0037791834	0.00017288086	0.0045799077	-22.92280960083008
s07e02a	240.0	5.0	0.8629708	0.8629708	0.025789848	0.044472557	0.00026763818	0.0020467893	0.054482814	0.0011649327	0.0015737339	0.01461098	0.0009305084	0.00033578137	0.002808948	0.005515995	0.0038691375	0.004017062	0.015439941	0.0003954076	0.0024179157	0.005185148	0.013882221	0.005926143	0.0010490123	0.0014707113	0.0008469703	0.0015701283	0.010304637	0.0016572941	0.0014318068	0.0005614068	0.00012644178	0.00040035837	0.0008747919	0.0003418007	0.00025546344	0.0026293646	0.0026293646	0.0020176126	0.0017108463	0.0042835134	0.0009331568	0.0042835134	0.0027117957	0.003980226	0.027627409	0.0021918975	0.00096937234	0.00045265336	0.016433263	0.0029048189	0.0029487284	0.02033563	0.0019077666	0.0030665786	0.0010121231	0.0022080021	0.00074201444	0.0022339714	0.0011192007	0.001331795	0.000788225	0.0004820707	0.0027876624	0.0028400847	0.0029650538	0.018314462	0.003916103	0.0073168017	0.012363808	0.00045864898	0.023221366	-21.959102630615234
s07e02a	245.0	5.0	0.8810653	0.8810653	0.05903137	0.009485928	0.0006608904	0.0016052459	0.1476365	0.0018021523	0.0023710772	0.0008236227	0.00036561632	0.00013927452	0.0064107156	0.003254969	0.0024987974	0.0006498583	0.0012112511	0.00025957072	0.0006593786	0.014587643	0.002682455	0.002682455	0.002082302	0.0012705873	0.0008289744	0.0044869827	0.035208885	0.015655557	0.007985853	0.00081919256	0.00027876088	0.0008757789	0.002470064	0.00015400347	0.00017827656	0.0019146595	0.00080766063	0.00036361677	0.0017205061	0.0007687848	7.771287e-05	0.0017205061	0.0017355193	0.0046784594	0.006818027	0.00036703752	0.00016118391	0.00032329158	0.0008232029	0.0013154973	0.0022414792	0.0074870125	0.00023631194	0.0015810303	0.000875602	0.0029613797	0.00051016913	0.013562673	0.00072976126	0.0003539258	0.00037130932	0.00020078314	0.0019490422	0.0017646663	0.00017165663	0.0018769724	0.0017725502	0.008427191	0.0011862665	0.00029885434	0.0019490422	-22.765777587890625
s07e02a	250.0	5.0	0.876376	0.876376	0.10486151	0.011284615	0.0006439243	0.0069448343	0.1554221	0.0032103886	0.0013806564	0.0003919179	0.0034431296	0.00092369533	0.011736817	0.0055978503	0.002840776	0.0002890961	0.0017281142	0.0013259718	0.0036280714	0.04424208	0.004593083	0.0023552198	0.0017734076	0.0011796171	0.0011191682	0.0019456447	0.025711024	0.0047749775	0.0033129328	0.00088159565	0.00033728834	0.0007465417	0.0023658448	0.0007547396	0.00024041905	0.0018546918	0.001597085	0.00095900375	0.0036135695	0.005452989	0.00030474053	0.0062978286	0.0014425005	0.008271449	0.014559087	0.0009986511	0.00032920038	0.0010922431	0.0019237733	0.0007601833	0.0024447679	0.005667223	0.00065831677	0.00054320635	0.0007211314	0.008051855	0.0006625181	0.0040601282	0.00057876547	0.00077322434	0.0005767651	0.00036537607	0.0015022161	0.0012723972	0.0009781464	0.0030967868	0.0028520257	0.006695619	0.004992172	0.00045996398	0.004992172	-22.81387710571289
s07e02a	255.0	5.0	0.8614339	0.8614339	0.07485959	0.014402282	0.00072834984	0.0024623722	0.14247589	0.0013841571	0.0012472828	0.0009893959	0.00033767297	0.00015844543	0.006027063	0.014576235	0.0055520963	0.00033155887	0.001918496	0.0007044546	0.009563373	0.046977386	0.010734438	0.003592413	0.0022505212	0.004691552	0.0025246704	0.0057570767	0.03098188	0.0075027943	0.004436955	0.0005730882	0.0001332659	0.00055326434	0.0024748105	0.000754676	0.00014881918	0.001975161	0.0013280393	0.0011674756	0.0045415782	0.0036053	0.00019814415	0.0045415782	0.0018786705	0.0069051525	0.008558464	0.0005904352	0.00035926368	0.0006476849	0.0028128203	0.0014457005	0.0017852698	0.0076825824	0.00032873184	0.0013657882	0.0004330131	0.008138785	0.003538022	0.010863185	0.0010664318	0.0008354205	0.00021492339	0.00033972095	0.003918332	0.0034675188	0.0013872881	0.0016911164	0.0029112357	0.008170797	0.0022374813	0.0002243569	0.012624034	-23.255664825439453
s07e02a	260.0	5.0	0.8649911	0.8649911	0.0076883063	0.024582611	0.0014488354	0.0010052511	0.0009818854	0.0017174393	0.0006386467	0.05476959	0.0015795015	0.00022085827	0.007204431	0.02589727	0.0044954126	0.0006573369	0.0010378665	0.00023242894	0.00029567734	0.0034573132	0.09650594	0.09650594	0.0052800463	0.010572603	0.012640509	0.012640509	0.028513016	0.0019867076	0.00048671168	0.0005037798	0.00043113288	0.000617263	0.0010381137	0.0003466422	0.0002745604	0.0077569424	0.0027027554	0.0061720014	0.0064922296	0.0021933706	0.0013024334	0.0064922296	0.011306646	0.009438572	0.005400811	0.00039785376	0.0005713865	0.0007251287	0.0017020894	0.010973407	0.0010695767	0.0041343803	0.0006644239	0.0044416697	0.0010283343	0.0029390499	0.00093052356	0.03460857	0.0016589438	0.0008787249	0.0026470276	0.00014740352	0.002464201	0.0037485	0.0010033462	0.0021954274	0.0012726475	0.020538773	0.0020642115	0.0002809201	0.010405751	-23.929256439208984
