episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e08a	130.0	5.0	0.8807096	0.8807096	0.025168598	0.13527985	0.00037880996	0.0017118141	0.018939847	0.0030420145	0.0012032877	0.011513731	0.0004844465	0.000249057	0.0014908881	0.0026173126	0.0026491133	0.00059034966	0.00050475483	0.0005609954	0.0014948815	0.06524182	0.0058850707	0.0034944653	0.0010466584	0.0008832226	0.00074818765	0.0023483348	0.062291946	0.0048766625	0.0011482533	0.0009920917	0.00023077302	0.00068035425	0.0009877571	0.00036535936	0.00025424146	0.001999141	0.001248541	0.0016423725	0.00819772	0.002941555	0.0003177683	0.00819772	0.00067132036	0.0062304237	0.012193524	0.0018535551	0.00073144515	0.001441787	0.0020415771	0.00089363253	0.00081296836	0.002021019	0.0011633016	0.00063743786	0.00025602692	0.0073288297	0.001161905	0.004328123	9.271321e-05	0.0013288769	0.0014061206	0.00013239171	0.0015286563	0.00030598656	0.00029477832	0.00067855127	0.0012758231	0.0052205687	0.0030389458	0.0006703962	0.0030389458	-23.57162475585937
s07e08a	135.0	5.0	0.9007279	0.9007279	0.0058210273	0.3779797	0.0003452175	0.00028350795	0.0016035257	0.0041852496	0.0021929666	0.03101354	0.0003286422	0.0003969809	0.0031414216	0.0019126522	0.0006379338	0.00045150105	0.0011081874	0.0003882234	0.00013336785	0.0003853154	0.003749257	0.003749257	0.00097291236	0.002424287	0.0022437987	0.002424287	0.033148434	0.0052471356	0.0014834639	0.0008404215	0.00055557577	0.00067196076	0.0011657675	0.002388427	0.0001922101	0.0023404153	0.0006208124	0.0011578354	0.0005036703	0.00037880777	0.0003479921	0.0005036703	0.0005849659	0.0016867217	0.005588144	0.00010962268	0.00016298362	0.0005582575	0.0011947874	0.002388427	0.0007037692	0.0006113828	0.00036727707	0.001344149	0.00045482983	0.003724176	0.0012239605	0.023995487	0.00011952139	0.00062139967	0.0025808355	8.7770255e-05	0.0018977816	0.00021219469	0.00015823558	0.0003906748	0.0005816646	0.006856825	0.00046605486	0.00050044176	0.0050847824	-23.10061264038086
s07e08a	140.0	5.0	0.9226398	0.9226398	0.029467493	0.3370416	0.0006247617	0.0022818358	0.36008286	0.011773536	0.0023176023	0.011019764	0.00041080077	0.00020741663	0.0035990535	0.0021504099	0.0046136915	0.0024643068	0.001550709	0.00078212336	0.0018955267	0.033415206	0.0047350856	0.0025082426	0.0024333214	0.0010643156	0.00069725484	0.0014390333	0.040846873	0.0046522697	0.0014343344	0.00075782574	0.00035236118	0.00078334886	0.0017520122	0.00029405273	0.0003637943	0.001319871	0.0003316417	0.0008123252	0.0013807925	0.0004968641	0.00020777094	0.0013807925	0.00082915375	0.0012518801	0.004908027	0.00019609848	0.00048604963	0.0005317263	0.0017893091	0.00080739975	0.0025739905	0.0043578404	0.0012074957	0.0016488376	0.00051719206	0.0059217736	0.0011837826	0.056088682	0.0003025595	0.00058849825	0.0005355944	0.00028880793	0.0011433151	0.0006066054	0.00048816486	0.0015102351	0.0019873485	0.0070541194	0.003774522	0.00016086869	0.003774522	-23.313884735107425
s07e08a	145.0	5.0	0.8780834	0.8780834	0.016108345	0.029480908	0.0008703496	0.0028942614	0.42361692	0.0052005216	0.0031699215	0.0083512245	0.00040976255	0.00046430086	0.007969339	0.0020459383	0.009324859	0.008159255	0.0023951626	0.00014071648	0.0015223926	0.012478566	0.0039309035	0.0016483479	0.0028179246	0.0016260504	0.00074188784	0.0016260504	0.020950584	0.0046371557	0.0025444103	0.0013146957	0.0002168794	0.0012248526	0.0030395456	0.00036635826	0.00027000895	0.00044534786	0.00044534786	0.0004235681	0.0013487622	0.00059296394	0.00011746468	0.0013487622	0.0012437446	0.0025440666	0.0043762326	0.00036073843	0.0026558773	0.0011919008	0.0026239217	0.0013506371	0.0019715747	0.011540806	0.0016647483	0.008212761	0.0017566618	0.0024379338	0.00076550967	0.0100484025	0.00087619206	0.00077210105	0.00047792468	0.0004048806	0.002114878	0.0018308685	0.0014843761	0.006571346	0.0026203466	0.0053570773	0.0074621905	0.00033740638	0.0074621905	-23.242082595825195
s07e08a	150.0	5.0	0.8013239	0.8013239	0.009063406	0.088947766	0.0006752708	0.0018621873	0.05215549	0.0058767074	0.0032628046	0.018520674	0.002538382	0.00035111074	0.0076006055	0.00089586095	0.0048627313	0.0016112761	0.0038302215	0.00028237147	0.0046224636	0.012477156	0.15477534	0.15477534	0.0011090698	0.0018640175	0.0011180413	0.0018640175	0.019263187	0.002524052	0.0017864608	0.0004361516	0.000115049275	0.00031705204	0.0013856059	0.0024001251	0.0002888225	0.000991985	0.00080558605	0.000991985	0.0028158056	0.0015410293	0.00025036142	0.0028158056	0.0004562124	0.001861163	0.0072986586	0.0012699317	0.0008324391	0.00050544285	0.0062724967	0.0009887005	0.0010969635	0.0045120195	0.030345647	0.0011954802	0.004041685	0.00075648626	0.003658871	0.002559512	0.0010324031	0.0015986611	0.0010431798	0.00013335502	0.0016097395	0.0024693955	0.00041477825	0.0034255744	0.05457654	0.0051138843	0.007819392	0.0005459327	0.05457654	-22.68055725097656
s07e08a	155.0	5.0	0.69349307	0.69349307	0.035759248	0.014039342	0.0003531868	0.0021919163	0.008255052	0.0020582578	0.0027815145	0.0026165259	0.0006193456	0.00018623819	0.0046307202	0.039005768	0.00065921457	5.989404e-05	0.004088658	0.00025301496	0.0014286498	0.011995749	0.027593251	0.007718819	0.0008760706	0.0035416519	0.0013081932	0.004026691	0.02713671	0.004492164	0.0016196899	0.00023401978	0.00013722347	0.0002985243	0.002330832	0.00021332705	0.00021209396	0.00088452164	0.00088452164	0.00044871512	0.0008169642	0.00041884696	7.945071e-05	0.0008169642	0.0036533093	0.005868417	0.0064971773	0.00032462736	0.00041856678	0.0006006732	0.002073275	0.0042203865	0.001717319	0.045949776	0.00027022423	0.04099702	0.0025769693	0.001940893	0.00034175575	0.0009060325	0.0005343352	0.0012576872	0.0013389923	0.0002405573	0.016264036	0.0028266986	0.0010378916	0.008821801	0.00077164505	0.021871528	0.023191832	0.00019826245	0.20881735	-23.103927612304688
s07e08a	160.0	5.0	0.78090316	0.78090316	0.009643475	0.08233645	0.0011077367	0.0005203531	0.0058715255	0.0016127311	0.001731814	0.015960611	0.0006208784	0.0002962462	0.007974268	0.004139358	0.001605952	0.000205632	0.0012920506	0.0005451852	0.00024498004	0.0010677685	0.011279344	0.006110974	0.0026482064	0.0041749896	0.0014019026	0.005850535	0.094673984	0.012872712	0.0030662625	0.0011236009	0.0010596133	0.0013552216	0.0034825504	0.00083167874	0.0004166525	0.0010363098	0.0006319679	0.0008476121	0.0009469606	0.00041673894	0.00031575916	0.0009469606	0.0017154629	0.0028290756	0.0028975192	0.00016001855	0.00022965993	0.00091086805	0.0008697361	0.0010257326	0.0009607808	0.004726935	0.0011957934	0.004235021	0.0061111883	0.008065092	0.0017702415	0.03239087	0.0003606387	0.0013584289	0.0035093199	0.00011346937	0.0088105425	0.0013379093	0.00042515242	0.003863712	0.0015510006	0.006902981	0.0023121377	0.00016499101	0.074576475	-21.890499114990234
s07e08a	165.0	5.0	0.7964028	0.7964028	0.086453184	0.014955091	0.00047309967	0.007436397	0.25953543	0.00080850645	0.0021134154	0.00059264246	0.0013926658	0.0003015208	0.0074005234	0.003232099	0.0025073038	0.00018032623	0.0020577603	0.00085668475	0.011839601	0.009715043	0.003176739	0.0016649059	0.0009989053	0.0032728408	0.0006877096	0.0032728408	0.05050436	0.016238391	0.008532592	0.0020119376	0.00043271293	0.0013714227	0.004197292	0.0006796486	0.00025677352	0.00072365656	0.00032462273	0.0005456302	0.0018753561	0.00062414096	0.00014798416	0.0018753561	0.0007509663	0.0025085267	0.0023253188	0.0004581801	0.00043170826	0.0018908278	0.0020312017	0.0006332111	0.0011693893	0.0052157943	0.00038310458	0.0017532394	0.0007935681	0.005058212	0.001099597	0.012011192	0.00030575795	0.0011907326	0.00069868326	0.00023356125	0.0037635649	0.003160365	0.0004666743	0.001010093	0.0016071736	0.0071383035	0.0030018303	0.00017435887	0.0043846928	-22.20044708251953
s07e08a	170.0	5.0	0.7018679	0.7018679	0.043608654	0.012888973	0.001290981	0.0029921643	0.039520063	0.0024613207	0.0024411934	0.0018069751	0.0007227833	0.0004965748	0.009505716	0.007971168	0.00803285	0.00078430685	0.003169611	0.0013083016	0.0022750339	0.0047527	0.014533639	0.012754432	0.0020323938	0.06600714	0.011276324	0.06600714	0.042315703	0.012258838	0.005669951	0.002017287	0.0011781367	0.0016692756	0.0049817874	0.0006645588	0.0006639017	0.0027189313	0.0011116142	0.001234297	0.0012105583	0.00068640424	0.00036651408	0.0012105583	0.012636271	0.004073429	0.010406468	0.0007337742	0.0012656383	0.0012005618	0.003707253	0.009014468	0.004595447	0.013092664	0.00028752463	0.005595876	0.0034199983	0.006441464	0.00035086615	0.0127517665	0.006545141	0.0024789907	0.0018584641	0.0004818545	0.0658357	0.005281093	0.0011380657	0.0027121517	0.0028356195	0.0085921325	0.0011797823	0.00025425942	0.0658357	-22.524518966674805
s07e08a	175.0	5.0	0.8629739	0.8629739	0.021889396	0.017520536	0.0028572185	0.0013126713	0.09027348	0.007911213	0.0011246556	0.0014351705	0.0015145933	0.00013047473	0.00913846	0.003224939	0.003172568	0.0012621526	0.0010182783	0.00036721706	0.00071880274	0.008772497	0.0036818623	0.0017974474	0.00078024145	0.00071961357	0.0008644039	0.0054684184	0.055353176	0.006453194	0.0019222284	0.00060873263	0.00021497768	0.0011959245	0.00669378	0.00023727349	0.0003491046	0.0026988161	0.0026988161	0.0010878174	0.0014858269	0.0048201606	0.00062902767	0.0048201606	0.0017351881	0.012444296	0.018765913	0.0035107492	0.0010642831	0.0008098589	0.011153234	0.0007077347	0.0037248926	0.010718434	0.0002379214	0.001802474	0.00069912395	0.017096268	0.0005903643	0.005318717	0.000466514	0.0005313463	0.0029349308	0.00027947035	0.0026961674	0.001770105	0.0035906415	0.0021958454	0.0027241793	0.005801784	0.002366617	0.00029367395	0.00890692	-23.07041358947754
s07e08a	180.0	5.0	0.8099243	0.8099243	0.12276314	0.040117353	0.00042238264	0.0039778505	0.10361153	0.005498547	0.00515769	0.002561061	0.0011991239	0.00024316444	0.0071937544	0.014937477	0.0015434141	0.0010203103	0.013367991	0.00038902916	0.022596808	0.06364065	0.0033188548	0.0029811417	0.0016820704	0.0014566663	0.0013711288	0.0014566663	0.016927026	0.0033653951	0.0013145305	0.000497291	0.00023079832	0.00042307572	0.0016685684	0.00029164186	0.00017061374	0.0011936182	0.00076708116	0.0004620681	0.0029493608	0.0007577395	0.00010096526	0.0029493608	0.002131222	0.003501503	0.0045550065	0.0014322788	0.001037054	0.00077207637	0.002402884	0.0018293738	0.0008672353	0.014878787	0.00013394354	0.030615645	0.0019270107	0.0024275978	0.00082547375	0.0024792382	0.00033691875	0.0012074428	0.00096142356	0.00034104215	0.0017219408	0.0038759506	0.00057743094	0.005029366	0.0015345147	0.0068802154	0.027602581	0.00044633707	0.041700874	-24.048194885253903
s07e08a	185.0	5.0	0.90055734	0.90055734	0.06486764	0.009086789	0.00060319004	0.0014851813	0.006870858	0.0005884447	0.0018903823	0.000679564	0.0008765979	0.00023517956	0.011906896	0.005081722	0.0017293823	0.00016337869	0.0011487216	0.0008265013	0.0006495351	0.0028664593	0.008330163	0.005823633	0.0016323647	0.0037654745	0.001242673	0.0039019883	0.029307855	0.014865256	0.009821228	0.0012356056	0.00037738564	0.0011878953	0.0021296416	0.0007816301	0.0001523382	0.003305412	0.0013092614	0.0016622269	0.001059691	0.000753089	0.00069085154	0.001059691	0.0031397764	0.006025335	0.006795095	0.00029275173	0.0002866474	0.0004362296	0.0013242168	0.0011770127	0.003183225	0.0110836	0.000388434	0.002740539	0.0007942724	0.0046122423	0.00048945757	0.03515431	0.0007658993	0.0007874877	0.00094017765	0.00042776248	0.0070575164	0.0047986	0.00079477736	0.0010536802	0.0023103422	0.006379583	0.0015711115	0.00028880354	0.0070575164	-22.70635223388672
s07e08a	190.0	5.0	0.7903659	0.7903659	0.046130408	0.16025734	0.00036422425	0.0060636806	0.11259798	0.0013467502	0.0052073593	0.00559351	0.00018385572	0.0009206246	0.00051246985	0.0068119955	0.0014396495	0.00028585567	0.003638942	0.00060787256	0.057951037	0.014958514	0.0032992973	0.0028278586	0.00058927	0.005385786	0.0012656581	0.005385786	0.055453762	0.010597939	0.0046056136	0.0020490286	0.0004286832	0.0010743395	0.0041122255	0.00042445934	0.00053134834	0.0014935439	0.0010323683	0.0014935439	0.0027112837	0.0013883514	0.0004542765	0.0027112837	0.0007589795	0.0031746046	0.0051889103	0.0010881418	0.0010351066	0.0008377395	0.012100705	0.00055622513	0.0009425931	0.0036584279	0.0004407915	0.0011433444	0.0008611295	0.0017575467	0.0005771979	0.0017457403	0.00032313442	0.0009849201	0.00072054303	0.00030070235	0.0007026764	0.00033807062	0.0005640096	0.0006379371	0.00028852612	0.007911542	0.004588359	0.00032305496	0.007108231	-22.94231414794922
s07e08a	195.0	5.0	0.7648639	0.7648639	0.07153158	0.11507221	0.0005003659	0.0020839225	0.13599409	0.003471563	0.0020195146	0.0055224365	0.0011045387	0.00020967308	0.009985823	0.002301383	0.0013155794	0.002194049	0.00844128	0.0009505919	0.012551609	0.002929136	0.003125697	0.001686643	0.0012108029	0.001989847	0.000707815	0.0023358495	0.020548945	0.0023858948	0.00085989886	0.0008927682	0.00018065046	0.00049886364	0.0023822077	0.00025757874	0.00022947432	0.00944984	0.0026383996	0.00944984	0.004138796	0.009244501	0.0033512309	0.009267908	0.0015803553	0.0037210544	0.022865094	0.0023265888	0.0009730987	0.00087753934	0.02855936	0.0012368631	0.003825243	0.055425934	0.00079655	0.0052139615	0.00086323847	0.0076234215	0.009994671	0.022101976	0.0010789622	0.0012599498	0.0019878196	0.0006620106	0.003457635	0.0029917548	0.0023567125	0.0054556695	0.0027351463	0.0039523086	0.002618961	0.00041728752	0.008415412	-22.635467529296875
s07e08a	200.0	5.0	0.9024455	0.9024455	0.09916566	0.06262362	0.001292471	0.018937463	0.040201664	0.0043485137	0.0029041006	0.0016429222	0.00016090414	0.00046177726	0.0016445324	0.01698851	0.00052084855	5.6022745e-05	0.0022902722	0.000694277	0.006475707	0.020022469	0.0034927125	0.0032639585	0.00096662715	0.0019025374	0.00093048095	0.0036782539	0.030207673	0.005521174	0.003263661	0.0009215004	0.00040958214	0.0006547372	0.0041760406	0.0007860685	0.00045548324	0.00074313226	0.0003265768	0.0005951895	0.00087079423	0.00031564958	0.00012720146	0.00087079423	0.0010648135	0.0021275268	0.0031777872	0.00048197672	0.0002833839	0.001304262	0.0014158788	0.0009408282	0.001986333	0.011885176	0.0020747068	0.0013806255	0.00196928	0.004925786	0.00070976914	0.0027204107	0.0019294003	0.0048819343	0.0008695323	0.0002064715	0.009038046	0.0022620093	0.0004074803	0.00076537475	0.002061459	0.008459771	0.0063345022	0.00012753619	0.009038046	-23.44322967529297
s07e08a	205.0	5.0	0.83651704	0.83651704	0.13824144	0.032982647	0.00091683154	0.0016888767	0.014215722	0.0020793048	0.0032905731	0.0004874815	0.0011135696	0.00035861574	0.0069251107	0.011683987	0.0012251035	7.20915e-05	0.001018645	0.00065692386	0.0006140715	0.0025851645	0.00948101	0.0027728307	0.001046649	0.004093278	0.0015295999	0.006354077	0.057206936	0.013517255	0.0068304176	0.0010136893	0.0006220568	0.0009932134	0.0065330258	0.00074062834	0.0005992091	0.0014560664	0.0007258149	0.00080114976	0.00088971877	0.0005275528	0.0003480646	0.00088971877	0.0010707062	0.0061377464	0.0046230275	0.00021031419	0.00031456328	0.00121776	0.0009310463	0.0006600941	0.0017650108	0.003258563	0.0009327378	0.0023043533	0.0009205333	0.09399889	0.0007772897	0.005668454	0.0004617438	0.0034474665	0.0048671262	0.0002833696	0.017752213	0.002334746	0.0034378965	0.0010975071	0.00068145705	0.0047273077	0.0021612707	0.0003404613	0.017752213	-22.78417205810547
s07e08a	210.0	5.0	0.8753545	0.8753545	0.036096185	0.026534934	0.0003233064	0.0047504273	0.22925583	0.0021338023	0.0069937706	0.0010444665	0.00095152244	0.00014517822	0.0018863325	0.003198028	0.0028666896	0.0006594886	0.0016610728	0.0009810145	0.0031110856	0.00861725	0.006591907	0.006591907	0.0009615637	0.0021141698	0.0007660536	0.0021141698	0.043818068	0.0074763447	0.002363542	0.0015103603	0.0003746613	0.00108231	0.0028303054	0.00018717763	0.00031885563	0.0006355761	0.00024173658	0.00031967778	0.00039168392	0.00021265403	0.00017314513	0.00039168392	0.00070825964	0.0013240738	0.0014130689	0.00026907556	0.0006599255	0.0003077108	0.00299911	0.0006148574	0.0014801366	0.01729365	0.00016365715	0.0022801568	0.0009451894	0.0076858294	0.00010611462	0.0013462994	0.0008488621	0.001451802	0.00036382288	0.00013605165	0.0014423254	0.0005476766	0.0006332591	0.007034121	0.000732849	0.0033319532	0.005912005	0.00016057598	0.007034121	-22.47756576538086
s07e08a	215.0	5.0	0.9259604	0.9259604	0.15336159	0.06075842	0.00054429885	0.001012752	0.004922884	0.0026368154	0.0011439589	0.002270796	0.00041129644	0.00016613888	0.0056226007	0.0045729806	0.0016604117	0.00014791121	0.0010115852	0.0004595595	0.00024001961	0.003093488	0.007612808	0.0018242074	0.0005417748	0.0014042993	0.00090630236	0.009522081	0.016330138	0.0024436377	0.0014372632	0.00047577155	0.00041079565	0.0005131806	0.0014593411	0.00038359684	0.00016867301	0.005170394	0.0013432518	0.005170394	0.001040425	0.0007619904	0.0011319639	0.001040425	0.0018735344	0.0041691456	0.004878581	0.00033324797	0.00031305366	0.0006286908	0.0011931777	0.0009789552	0.0012207394	0.006023867	0.00043893527	0.0026495014	0.00058314734	0.019868726	0.00040474627	0.007933264	0.00090679555	0.0022271601	0.015341019	0.00010185512	0.024995549	0.0013337949	0.00035807086	0.0005062466	0.0004597902	0.005936875	0.0012827708	0.00022008429	0.024995549	-22.783588409423828
s07e08a	220.0	5.0	0.8391394	0.8391394	0.06837243	0.0067147594	0.00051839364	0.0068012285	0.11309918	0.0012127726	0.0030959963	0.0020328658	0.00046000216	0.00033705914	0.0030452067	0.014545787	0.0031026748	0.00015705483	0.002260869	0.0006309788	0.0030929677	0.23847076	0.007878276	0.00635939	0.0020401243	0.0018356451	0.0020626974	0.0044573043	0.024543377	0.006588395	0.0029675344	0.00063171104	0.00018201239	0.0012931555	0.0028239794	0.00068157277	0.0002999636	0.002668629	0.0024333969	0.0012325112	0.009191262	0.0034747105	0.00029688916	0.009191262	0.001102494	0.012128285	0.0036535957	0.0008749911	0.0002232758	0.00061913964	0.0006500708	0.002231855	0.0018943255	0.004990394	0.00043533166	0.0012669065	0.0006231403	0.003428121	0.00023573518	0.0032782399	0.00093182543	0.00057967333	0.00018852619	0.000304928	0.003305627	0.002011594	0.00043838078	0.0033376256	0.0062572444	0.004371909	0.012940904	0.00026840455	0.012940904	-22.059600830078125
s07e08a	225.0	5.0	0.7435233	0.7435233	0.0041220225	0.06656502	0.00017769886	0.001032474	0.013873306	0.00050773215	0.0011210445	0.049394775	0.0008727662	0.0001406624	0.0019973856	0.014405681	0.0037895937	0.0015186758	0.0012728889	0.00083164906	0.0021580453	0.009273032	0.073297955	0.006185007	0.00090581714	0.008996343	0.0023268126	0.008996343	0.04077247	0.002660079	0.0013734762	0.00057100184	0.00038438532	0.00037246614	0.0009612884	0.00083533855	0.00042237254	0.0024904534	0.0024904534	0.0009926391	0.0018035783	0.0015474801	0.00039244918	0.0018035783	0.0023241043	0.005270828	0.016181663	0.0018948916	0.00061859755	0.0004894562	0.012206436	0.015046318	0.0014809297	0.011588112	0.00034555368	0.0011443883	0.0009127176	0.0019226511	0.0008870959	0.0066207154	0.008108363	0.0023070462	0.00078520447	0.00015642875	0.022502046	0.0005200072	0.00072718365	0.006697354	0.0044981814	0.0036942216	0.0017907013	0.00018478191	0.022502046	-23.87959671020508
s07e08a	230.0	5.0	0.71282786	0.71282786	0.009491938	0.0075385273	0.00041237255	0.0014253082	0.11166575	0.0009517224	0.0016730042	0.005247997	0.00022870852	0.00097046135	0.004529754	0.0008145324	0.003188845	0.00035114322	0.002024787	0.0017030102	0.0027407426	0.005751465	0.022669703	0.0023002	0.0012476578	0.015652947	0.00044447952	0.015652947	0.053513087	0.008107872	0.0028005089	0.0015401425	0.0005676865	0.0012514985	0.0022539932	0.00028547356	0.00044079425	0.0015078441	0.0011257076	0.0015078441	0.011156074	0.001185779	0.00045869162	0.011156074	0.0013798702	0.0037603264	0.0029902703	0.0003307393	0.00031623486	0.0006365666	0.001493689	0.0012912435	0.0021152394	0.0039865733	0.0003852096	0.00092072884	0.0008337116	0.0064758267	0.0019441175	0.0016396468	0.00034654487	0.0015596724	0.00050110766	0.00026711507	0.029119398	0.002473562	0.00021629849	0.00094137515	0.0014857493	0.06285923	0.0005634406	0.00017346737	0.029119398	-23.389572143554688
s07e08a	235.0	5.0	0.85840863	0.85840863	0.010978707	0.040526062	0.00072277506	0.0034688704	0.14028458	0.0017662185	0.002990259	0.030678306	0.00040391777	0.00025015193	0.0072531924	0.0025260528	0.00603832	0.0024967492	0.0034393144	0.000146551	0.00079080404	0.017517114	0.008612901	0.00083048496	0.0008625922	0.0006522077	0.00015071938	0.0010517667	0.020226097	0.004754778	0.0026958636	0.0012811181	0.00035230574	0.0010973451	0.0020658702	9.170687e-05	0.00019598186	0.00045098833	0.00020245175	0.0003411272	0.0011160201	0.00024304347	9.636974e-05	0.0011160201	0.00080990023	0.00094919995	0.0023062944	0.000117101656	0.00024714874	0.00037003576	0.00057377055	0.00089094293	0.0011770509	0.04279038	0.00024979608	0.016312659	0.0031916199	0.0038032527	0.0022576433	0.031090733	0.0006132185	0.0006873672	0.001364614	0.00027782004	0.0015916405	0.0054837717	0.00046426107	0.0023526351	0.0013066261	0.0033506337	0.0088533405	0.00020790806	0.014563405	-25.798418045043945
s07e08a	240.0	5.0	0.8607781	0.8607781	0.04440567	0.025798	0.0005277663	0.0011481943	0.0034237776	0.0008111522	0.0053043496	0.0006351437	0.00015604513	0.00023432722	0.016659806	0.0066245333	0.00055469084	3.554225e-05	0.001252681	0.00078953	0.00027540067	0.0019478998	0.008521337	0.0027018238	0.0017761327	0.0021257256	0.0012571878	0.011249938	0.04636389	0.009699289	0.0055262977	0.0011487189	0.00059345755	0.0010516273	0.007402762	0.00065200106	0.00044740306	0.0030383407	0.0017060547	0.001108795	0.00093830464	0.00085065234	0.00038873407	0.00093830464	0.0012516106	0.007705156	0.006456802	0.0002022399	0.000358573	0.000579562	0.0018694513	0.0013502152	0.0024548257	0.019036887	0.00058211136	0.0068613826	0.004589226	0.008527317	0.00075466884	0.004609174	0.000725326	0.0009156373	0.0015570313	0.00043629966	0.010461758	0.0072326264	0.0012698348	0.0016489382	0.0015217352	0.005954472	0.0039648945	0.00022799874	0.015999198	-21.701929092407227
s07e08a	245.0	5.0	0.81211674	0.81211674	0.11346824	0.01961879	0.0006195026	0.007461424	0.2712748	0.0011250692	0.0037419118	0.0020385007	0.0004940173	0.00049070886	0.004162776	0.0044515375	0.006544558	0.0004953801	0.0035882571	0.00042255822	0.026201837	0.038720593	0.004837346	0.004837346	0.0011476491	0.0036515933	0.0009131064	0.0036515933	0.041143708	0.015897423	0.008658508	0.0023204256	0.0006642817	0.0016502701	0.004215546	0.00038344951	0.00036511561	0.001149812	0.0004524006	0.0006835324	0.0005765491	0.00062305125	0.00053818617	0.00088767294	0.0013376334	0.0018006962	0.0023374923	0.0007360591	0.0007045369	0.000705177	0.0052503576	0.00074212835	0.001065428	0.0075944797	0.0005705101	0.0016141644	0.001223412	0.0070283487	0.0005184349	0.0052616755	0.00051438704	0.001890413	0.0005985387	0.0004337894	0.0026905802	0.0013619032	0.0013871758	0.0016539067	0.0014251058	0.0025403725	0.004522554	0.00014986655	0.004522554	-22.47551155090332
s07e08a	250.0	5.0	0.46963304	0.46963304	0.0048249527	0.0016687781	0.00012701614	0.0022110508	0.0711308	0.000494104	0.0015061271	0.0014096199	0.00035245792	0.0002193017	0.0011806441	0.0042028963	0.00071566366	0.0010367067	0.0023211786	0.0009073742	0.0038269295	0.027348835	0.071995355	0.0028318993	0.003198931	0.015056893	0.0012351437	0.015056893	0.038767867	0.0041121608	0.0025755358	0.00065380434	0.0003702542	0.0006184776	0.002434442	0.00043622564	0.00047816482	0.0033147468	0.0033147468	0.0011209687	0.002696679	0.0042118225	0.00046855517	0.0042118225	0.0029191289	0.014490296	0.034025103	0.0015522572	0.0010323805	0.00057857024	0.013205015	0.003882901	0.008920317	0.011700539	5.5988457e-05	0.0021331587	0.0008421194	0.0024159683	0.0004187947	0.00044910068	0.0015128432	0.0009523042	0.0007586158	0.0008003478	0.0120658465	0.0017050445	0.0031736963	0.0029615557	0.0007447809	0.0026639274	0.000855515	0.0004817597	0.0120658465	-27.874624252319336
s07e08a	255.0	5.0	0.859273	0.859273	0.019628836	0.020550072	0.00030898047	0.0025309608	0.0040056813	0.00077122083	0.0012507002	0.011236589	0.00016463084	0.000110523455	0.0066868938	0.062093593	0.001198343	0.00023228295	0.0023083494	0.00024278615	0.000245271	0.0027331572	0.01640511	0.00342145	0.0009651244	0.0038131424	0.0023489057	0.0039313105	0.017068613	0.0015583587	0.00081037736	0.00032778672	0.00033927266	0.00030132654	0.0028456727	0.00028898614	0.00020848833	0.0052372785	0.003182942	0.0043227994	0.00068003923	0.0008117778	0.0013805137	0.0008117778	0.007793361	0.0038276971	0.0082800165	0.000344236	0.0009991294	0.0004490305	0.0010636583	0.0049627163	0.000888589	0.106663175	0.00091413973	0.031088285	0.0013969517	0.0012192833	0.00097102975	0.011116502	0.00066543714	0.00080139906	0.0013843074	0.00017771243	0.0011941197	0.007374606	0.006396795	0.033083294	0.004938648	0.023390273	0.0053492757	0.00068303675	0.071913905	-25.15632438659668
s07e08a	260.0	5.0	0.82058907	0.82058907	0.0533017	0.036414143	0.00029359586	0.0013017842	0.0037884165	0.0027693678	0.0013839086	0.0055779335	0.003885093	0.00052458857	0.0061107194	0.016321339	0.0019184776	0.00078053825	0.0010408261	0.001240152	0.0003719775	0.0109497355	0.02127898	0.015396278	0.002292485	0.0022963076	0.0014085772	0.0067813573	0.020478591	0.0034112514	0.0013826551	0.0010299933	0.00081744895	0.0010422568	0.002008187	0.0002368621	0.0003557617	0.0065520117	0.0058182497	0.0032834434	0.0020149364	0.0018739126	0.0012346215	0.0020149364	0.0033731079	0.011143636	0.011848096	0.00047361318	0.0003515837	0.0008242021	0.0012986887	0.004300429	0.0011996444	0.011487695	0.0004988123	0.005927081	0.0006825731	0.010646839	0.0003596754	0.009121654	0.0009940222	0.0009025456	0.012279155	0.00025114726	0.010083098	0.0012558001	0.0012584871	0.0067905495	0.0009935948	0.006913417	0.004358933	0.0005586658	0.054691184	-25.571231842041016
