episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e02b	130.0	5.0	0.88318115	0.88318115	0.032417495	0.00965768	0.0010620969	0.0020881393	0.14135672	0.0034732793	0.0021907985	0.000541892	0.0009470712	0.00016800064	0.039675422	0.004340568	0.0011409764	0.0003742465	0.0010440288	0.0018501669	0.000745128	0.007750185	0.0035187653	0.0012845467	0.0029727577	0.001045222	0.00095560483	0.0017433148	0.0315441	0.008294995	0.0038385778	0.0008058774	0.00034519643	0.000844611	0.0028563195	0.00029484578	0.00025569662	0.0022386059	0.0019179864	0.00066710525	0.0016701785	0.001960466	0.0002455237	0.001960466	0.0017700689	0.008038824	0.003256549	0.00024038191	0.00029654516	0.00046483142	0.0011380928	0.0013004155	0.00188752	0.02406845	0.0008062811	0.0037894878	0.002035898	0.007931174	0.0004041327	0.02733829	0.000851536	0.00079467514	0.00063221646	0.00021524105	0.008016125	0.0059869103	0.0015071078	0.0024441832	0.001414799	0.012552566	0.0010527772	0.0002294179	0.010488884	-20.70270347595215
s07e02b	135.0	5.0	0.851528	0.851528	0.07208541	0.007357696	0.00056617183	0.002334556	0.11944514	0.001003764	0.0023166034	0.0015804057	0.0008444001	0.00046226042	0.007792306	0.0033428527	0.0012688555	0.0010427912	0.0022979884	0.00057787664	0.0022746485	0.0064938352	0.0025230353	0.0013008212	0.0005926786	0.0027820426	0.0003005281	0.0027820426	0.0239211	0.0075168144	0.0029099693	0.0012478135	0.00034221172	0.0009175351	0.0038614152	0.0007474262	0.00015652379	0.0061527616	0.0016532927	0.0061527616	0.0043206615	0.0029058836	0.0017215343	0.0043206615	0.00074014685	0.0020592667	0.0020482107	0.00024294617	0.00019149118	0.0003489424	0.0014196681	0.0008109289	0.0009932256	0.010709554	0.00022094169	0.0014911806	0.00055536744	0.0035045021	0.00025554528	0.028673738	0.001086188	0.0011499779	0.0016162667	0.00016321472	0.0020338818	0.002218771	0.00089941605	0.0021798054	0.0021068468	0.002598287	0.0013740349	0.0011270231	0.0039805095	-22.102392196655277
s07e02b	140.0	5.0	0.8532674	0.8532674	0.008112291	0.04100874	0.0026317693	0.0031118162	0.005200694	0.0042053517	0.0007200828	0.025977619	0.0045174886	0.0013796311	0.020083923	0.011773976	0.0005173748	0.00040516572	0.0013090295	0.00038203452	0.0033804108	0.0077701616	0.028175293	0.018306157	0.0028185223	0.0036969322	0.0044604666	0.009160153	0.032320894	0.0024572287	0.0005659577	0.0009042236	0.00056763616	0.00060606503	0.0014777199	0.0003309503	0.00031292654	0.0036495258	0.0011083764	0.0028200452	0.007200285	0.00148174	0.00038882042	0.007200285	0.0013665954	0.002101116	0.0039242026	0.0002557342	0.00015112074	0.00018401498	0.0020227663	0.0029009196	0.0007283092	0.004417638	0.00027111144	0.0013586682	0.00045946948	0.0006470463	0.0037916666	0.018799914	0.00062934874	0.00035428785	0.00020062638	0.00047261585	0.0014145445	0.0010410805	0.0011500546	0.000782256	0.0007439531	0.0057992735	0.0013307926	0.00033174414	0.024408448	-21.180686950683597
s07e02b	145.0	5.0	0.7626045	0.7626045	0.016532378	0.024732959	0.00019240941	0.0026938757	0.018734328	0.002207954	0.0014836638	0.005675193	0.017654996	0.00021210406	0.0023408195	0.002172549	0.0012763257	0.0012835761	0.0007176617	0.00095466396	0.0022258214	0.021823445	0.009308271	0.009308271	0.0026773098	0.0007869187	0.0012561291	0.001458684	0.049925786	0.0029682398	0.0013520779	0.0007637922	0.0004624821	0.0005132354	0.0020856904	0.00037985048	0.00031213902	0.017124495	0.017124495	0.0071623176	0.01209577	0.05038636	0.0033030217	0.05101536	0.002053718	0.013665111	0.058539614	0.017315894	0.0041733724	0.0016156029	0.055073738	0.002405431	0.00215138	0.0034040986	0.0013475213	0.00069724093	0.00076902285	0.0023927724	0.0029447314	0.003037217	0.00062860124	0.0016596579	0.00060771353	0.0015830036	0.005581815	0.00044168383	0.0030628168	0.003855781	0.0023126693	0.0061787814	0.0015002742	0.0005839104	0.021813232	-20.449094772338867
s07e02b	150.0	5.0	0.9038964	0.9038964	0.017023345	0.057595465	0.00052709394	0.003057167	0.0034728202	0.0026649802	0.0026749058	0.02580811	0.0064179692	0.0005360467	0.0049867723	0.003040871	0.0017134935	0.0010025029	0.0007518808	0.00026812573	0.00020571298	0.0024658018	0.041657936	0.041657936	0.0022897164	0.0059966883	0.004856906	0.0059966883	0.04140841	0.0037145866	0.0015626261	0.0007468733	0.00038185046	0.00057552324	0.0009117298	0.0006134532	0.00056482543	0.0033938035	0.00073095463	0.0019220272	0.0026754288	0.0005235254	0.0005043088	0.0026754288	0.00091279414	0.0017645403	0.008237761	0.00021795447	0.001420729	0.00048824464	0.0008256583	0.0021003445	0.00064132747	0.002170968	0.0021383648	0.0028851193	0.00028658946	0.00056530506	0.00023684358	0.0028981597	0.000118199285	0.00090031326	0.0013820641	0.00015879255	0.0042559183	0.0002727713	0.00065616396	0.0028675976	0.00064031547	0.003123779	0.005044921	0.0009073011	0.0066961963	-20.890155792236328
s07e02b	155.0	5.0	0.80942667	0.80942667	0.025584958	0.02822627	0.00031662642	0.0044749053	0.11343195	0.002495557	0.00201411	0.014578344	0.003298203	0.00057526876	0.0033132948	0.0014900848	0.0030854312	0.0035593756	0.0012560304	0.0006938319	0.005911576	0.018687533	0.020232655	0.007226775	0.0019862754	0.004766008	0.004551745	0.004766008	0.0315014	0.0075189136	0.0026273758	0.0011126015	0.0002906742	0.000983986	0.0014648868	0.0005717016	0.00064289133	0.002448655	0.0018081926	0.002448655	0.024071502	0.0053897565	0.00051473087	0.024071502	0.0006993825	0.0060762838	0.012399786	0.0022703132	0.0028783972	0.0015280567	0.005301291	0.002072692	0.0011102976	0.002494991	0.002780835	0.002056284	0.0009259343	0.003651326	0.0014476161	0.00308394	0.00028489498	0.0014979993	0.002264527	0.00025755516	0.0035347722	0.0006912262	0.00065847556	0.0018281623	0.0016550109	0.013623617	0.005580523	0.00044813554	0.005580523	-20.1160831451416
s07e02b	160.0	5.0	0.8120367	0.8120367	0.013220072	0.2551346	0.00026975112	0.002850144	0.0060866657	0.005697524	0.0033549215	0.011717109	0.0010301896	0.00033738496	0.008186516	0.0014348085	0.00046774742	0.00047600333	0.0011898907	0.00076760905	0.00077539065	0.005554577	0.007769795	0.0017697478	0.007769795	0.00084024656	0.0011640299	0.001521174	0.03725622	0.0032321666	0.0014684092	0.0005626619	0.0001908956	0.0004831299	0.0020839563	0.00027176648	0.00041650262	0.0037062352	0.003259705	0.0028892981	0.012914404	0.013259019	0.00075476913	0.013259019	0.0030996366	0.007811726	0.053414974	0.0020351608	0.0011525112	0.002025211	0.00800485	0.0015530658	0.004033129	0.0031307926	0.0009814177	0.00094406214	0.000584397	0.008911009	0.09475792	0.019365521	0.00033463506	0.0013473717	0.00075976906	0.0018733257	0.0046525258	0.0010666974	0.003400836	0.0011096103	0.0014295167	0.011352756	0.0028571372	0.0012297338	0.0058052503	-20.44137191772461
s07e02b	165.0	5.0	0.85174876	0.85174876	0.017086368	0.17621905	0.0018472826	0.0058080587	0.062936574	0.007175523	0.0071123885	0.023546876	0.0003664484	0.000929578	0.0012748956	0.0030334382	0.0007184596	0.0009073366	0.0019950515	0.0017229771	0.004335518	0.013071425	0.009384922	0.009384922	0.0012045961	0.008181558	0.0017437538	0.008181558	0.11282705	0.009998739	0.002585184	0.0010782912	0.00039470242	0.0013244761	0.0020755462	0.0006829385	0.0007412696	0.0020336688	0.00033244325	0.0011900121	0.0049123075	0.00071048277	0.00021102405	0.0049123075	0.0004015174	0.00093552034	0.002916934	0.00022174956	0.00021291779	0.0006411322	0.00350043	0.0008355937	0.0010326029	0.005197133	0.0010033585	0.0009971148	0.00041941993	0.008591661	0.007220031	0.0039414437	0.00022123089	0.00059131545	0.0006338031	0.0002420336	0.0011250435	0.0004985827	0.00038439507	0.0014347743	0.0005641446	0.0040858085	0.0034473715	0.00030275455	0.020724917	-19.97188186645508
s07e02b	170.0	5.0	0.7253736	0.7253736	0.0028218532	0.07323819	0.00062204374	0.0031886492	0.0024563384	0.0012194007	0.0038685345	0.04058318	0.00060540746	0.000116310635	0.008759819	0.016085561	0.0025133158	0.00018498677	0.0012862068	0.00038850642	0.00084041554	0.0021122028	0.08679443	0.01600739	0.0038918566	0.003761302	0.001370313	0.003761302	0.06921746	0.0032177398	0.0006172592	0.00048557777	0.000393317	0.00045705054	0.0011916227	0.00058372284	0.0004150872	0.0028341976	0.0016683175	0.0028341976	0.001277812	0.00053886167	0.00062518934	0.001277812	0.0028003915	0.0054931855	0.004867122	0.00015888494	0.00022832636	0.00072969386	0.002456163	0.0016594826	0.0009911068	0.013030114	0.0006946781	0.014878997	0.001532701	0.0012727136	0.0010383975	0.003818731	0.00021669855	0.0009188723	0.0008563713	0.00020399627	0.002429172	0.00033009794	0.00047495886	0.015931305	0.00028731555	0.01362413	0.0042124745	0.00042426452	0.031959925	-20.45076560974121
s07e02b	175.0	5.0	0.920852	0.920852	0.011017066	0.11894225	0.0010475179	0.0036035806	0.100428656	0.0047893	0.005767469	0.08918825	0.00014199615	0.00039450527	0.0015658427	0.0055234055	0.00446553	0.002919781	0.006649139	0.00080224755	0.0012337839	0.009313087	0.0069760894	0.0069760894	0.0011903101	0.0015118272	0.0006158175	0.0025633483	0.16788195	0.0058841472	0.0021498501	0.0007458605	0.0005355477	0.0006115157	0.0015256724	0.00044196835	0.0007566975	0.0009927546	0.00021554212	0.0005192341	0.0008855314	0.0001922781	9.258979e-05	0.0008855314	0.0005231368	0.00044508686	0.0018115902	0.00013892553	0.00027466303	0.00033797682	0.001251129	0.001014298	0.0008148576	0.0065332702	0.0010696495	0.0037947693	0.0006517333	0.003498014	0.0016713524	0.012386047	0.00029166244	0.0009366576	0.0010929436	0.00017458512	0.0015275286	0.00037160786	0.00034361597	0.0035213565	0.00078276685	0.0017617899	0.0036709672	0.00033302783	0.0036709672	-21.546831130981445
s07e02b	180.0	5.0	0.73388225	0.73388225	0.032092724	0.056117	0.00017583625	0.0028632255	0.13742296	0.00084762543	0.0065989112	0.008745413	0.00034637857	0.00043967523	0.0017269604	0.0009884255	0.001123381	0.0020601861	0.0027154656	0.00029315782	0.011287962	0.0077233273	0.009571561	0.009571561	0.0011813752	0.004533962	0.0010901749	0.004533962	0.050920837	0.008273346	0.0023985123	0.00085487124	0.00041993381	0.00094710774	0.0022990971	0.0008211366	0.0006377453	0.0031022942	0.00087275205	0.0031022942	0.010348175	0.0010681694	0.0008507789	0.010348175	0.00047364616	0.0035312271	0.0053698756	0.0010542404	0.001698757	0.00076323195	0.0071899747	0.0009939753	0.0051442166	0.001493342	0.00087554025	0.0026537888	0.0011537111	0.0027242973	0.0002968521	0.0017849349	0.00038391512	0.0014233406	0.0015969587	0.00041923966	0.0030544724	0.00031658687	0.0004084257	0.0033184008	0.0012095136	0.024075182	0.0031126032	0.0002172913	0.0033184008	-21.55312728881836
s07e02b	185.0	5.0	0.75255764	0.75255764	0.0150531735	0.08424301	0.00026706184	0.0033509026	0.2856	0.0015583439	0.004345942	0.005601584	0.0001594956	0.0007917605	0.0031381054	0.0013427543	0.0034402136	0.0016496229	0.0038337782	0.0011314114	0.0111421645	0.09712144	0.0054285135	0.0012482812	0.002074404	0.0009392062	0.00029872643	0.0010147304	0.02949693	0.0047198744	0.0020672213	0.00066332996	0.00023991002	0.00052752945	0.001630045	0.00045619372	0.00036612886	0.0011151099	0.0011151099	0.00070698647	0.0037327681	0.0030179897	0.0001885501	0.0037327681	0.0007272408	0.0033503503	0.00484295	0.000899728	0.00073136255	0.0006742287	0.004853344	0.0007117474	0.0021578358	0.0023175264	0.00024346048	0.0005259584	0.0009774347	0.0034217574	0.0019322204	0.0019425305	0.0001917296	0.0020600166	0.00023963912	0.0009860966	0.0013217913	0.00035494033	0.00046452382	0.0028312209	0.0011395502	0.0030663933	0.0026461768	0.0001812326	0.004685246	-21.00442695617676
s07e02b	190.0	5.0	0.91373676	0.91373676	0.008787745	0.15526754	0.00041267692	0.00035835188	0.0017641707	0.000737118	0.0016918547	0.016877037	0.00014106241	0.00015603828	0.0038401734	0.0107442215	0.0010735932	0.00011305248	0.0030275472	0.00057121064	0.0002639113	0.0005026952	0.0035144496	0.003181198	0.0010192362	0.0032042754	0.0009905173	0.0032042754	0.05681099	0.0050439904	0.0010676363	0.00072168617	0.00038173	0.00051544793	0.0018672176	0.0003946548	0.00025141536	0.0038327912	0.0006864053	0.0025255962	0.0004889302	0.00048575323	0.0006172874	0.0004889302	0.0015285312	0.0012908279	0.0009899051	4.8458172e-05	0.00012326663	0.00027590105	0.00076123804	0.0006750498	0.00057023606	0.0012905649	0.0004769067	0.009977408	0.0022266326	0.0015930042	0.0007254753	0.06356986	0.00012684258	0.00047139992	0.0013087004	8.920809e-05	0.0022242523	0.00101686	0.0004019998	0.00055909884	0.0012066001	0.02522417	0.0042863516	0.00030296098	0.011518411	-22.806602478027344
s07e02b	195.0	5.0	0.7085958	0.7085958	0.0045744115	0.27958182	0.00077362044	0.0003568672	0.0011798999	0.0008156488	0.0026067758	0.039166693	0.00039445228	0.00030942587	0.0025290295	0.006196877	0.0028828417	0.00035629745	0.0038524016	0.0008794863	0.00027508338	0.0011308123	0.010843333	0.0059769945	0.0025841456	0.0036456473	0.0019918347	0.0036456473	0.016712608	0.0022606913	0.00046382888	0.00047422122	0.00039470824	0.00046778485	0.0017364376	0.0007400277	0.0002710471	0.002075574	0.0013796063	0.0019653984	0.0006353962	0.0004969233	0.0004624076	0.0006353962	0.0067099333	0.0025008663	0.008883686	0.00037926287	0.00017926232	0.00063734397	0.0016490717	0.0019449873	0.0018262055	0.0013921168	0.00022648791	0.0027248156	0.0031629542	0.0018777926	0.0011750658	0.015895804	0.0009988077	0.00052278984	0.0014209198	0.00014575747	0.010387265	0.0010489848	0.0005214233	0.00056848675	0.001013527	0.025933519	0.0007706603	0.00015213541	0.010387265	-22.70883178710937
s07e02b	200.0	5.0	0.89294314	0.89294314	0.0069307573	0.18877202	0.0009440446	0.0006114531	0.0017892017	0.002948919	0.0022839874	0.14679828	0.00010208877	0.00010253933	0.0050749783	0.00998655	0.00512723	0.00047303678	0.011452331	0.000424143	0.00018871485	0.0007612177	0.009264866	0.0045070425	0.0017349898	0.0010561298	0.0025729095	0.0025729095	0.018821128	0.0019867509	0.0006650415	0.00055181974	0.00029614	0.00043626848	0.00054015184	0.0014382243	0.00020663378	0.008731791	0.0019758926	0.008731791	0.0017644545	0.0010573842	0.002559955	0.0017644545	0.0033255874	0.0024534154	0.0052331365	0.0003152526	9.023606e-05	0.00045438262	0.0006737977	0.0020702237	0.00060814637	0.0017128248	0.00071792374	0.0014947675	0.0009968053	0.0023392998	0.0018876843	0.06589311	0.00037225138	0.0004078975	0.0014371215	4.1436393e-05	0.0017539448	0.00037205874	0.00044270264	0.00039153217	0.0011346019	0.06476361	0.0005671354	0.0006417582	0.0053231968	-22.312034606933597
s07e02b	205.0	5.0	0.5113238	0.5113238	0.048683237	0.0183133	0.0004297081	0.0047134724	0.20298423	0.0011098462	0.008153164	0.0044980445	0.00021032299	0.00067079306	0.0023371466	0.0068155155	0.0019112398	0.0018701695	0.0093108	0.00031937528	0.033440504	0.10825066	0.008299031	0.008299031	0.003164944	0.012090175	0.0024601172	0.012090175	0.022200877	0.009910698	0.003940036	0.0010144815	0.00029704912	0.0009087321	0.0022452702	0.00039248567	0.00029003416	0.0007989458	0.0007989458	0.0005771011	0.0012789286	0.0010748636	0.00023854831	0.0012789286	0.0008804783	0.001975255	0.0041617975	0.0030887565	0.006266291	0.001630864	0.028278578	0.0022158553	0.0011087302	0.003310185	0.00080728665	0.0009806551	0.0011579099	0.0012621983	0.00025420488	0.0011280784	0.00043697393	0.0022501573	0.00093972177	0.0014980206	0.0031888084	0.0004853635	0.0004976087	0.002736847	0.0012203163	0.0021960554	0.0064482274	0.00047347008	0.008574919	-21.32092666625977
s07e02b	210.0	5.0	0.9323939	0.9323939	0.018301962	0.008368411	0.0023773748	0.0018141789	0.103780955	0.001482887	0.0011780816	0.0015266794	0.00027119313	0.00054397003	0.0013204701	0.01187321	0.0050216457	0.00035536865	0.0011314502	0.003121704	0.0007438652	0.031677008	0.15000933	0.0045574266	0.0026014945	0.0067480183	0.0014844608	0.0067480183	0.094349526	0.007786963	0.004698368	0.0012680884	0.0005488464	0.0012280074	0.003884578	0.0002817825	0.0004624301	0.002609651	0.0016236503	0.0022443924	0.0048199273	0.0016890253	0.0006429584	0.0048199273	0.0034989433	0.006366493	0.005045955	0.00083180796	0.00022851277	0.0005659946	0.0021396596	0.0013383445	0.0029463798	0.0055406294	0.00028007556	0.00064578187	0.0005686485	0.008207613	0.0010586284	0.0013756151	0.0002560477	0.0009022519	0.00031353065	0.00062121666	0.00701799	0.004185552	0.0014858942	0.00049514667	0.0032701073	0.0075549777	0.0010044087	9.8966455e-05	0.00701799	-21.044931411743164
s07e02b	215.0	5.0	0.9023549	0.9023549	0.068691105	0.18898425	0.0007824275	0.0012905605	0.0056645367	0.003674104	0.0021335832	0.0076496922	0.00030964307	0.00026002128	0.0020513681	0.004046528	0.00072271615	0.00030944476	0.0009217454	0.0003854087	0.0002143142	0.0012604696	0.0064051077	0.0064051077	0.0012465572	0.0026821664	0.0020842478	0.005317852	0.02390272	0.0051830187	0.0020560534	0.00080791966	0.0003713642	0.00068219367	0.0012952547	0.00031922854	0.00020721144	0.0034710288	0.0007445495	0.001045719	0.00039690445	0.00045263526	0.00024877195	0.00045263526	0.00091071014	0.0017984625	0.002493386	0.00017589779	0.00016621049	0.0002896125	0.0010482336	0.0007405677	0.0007685866	0.0018999705	0.0001915078	0.0019457076	0.00066248776	0.008116482	0.00035665632	0.012342847	0.00031510778	0.0010579727	0.003572089	0.00019374964	0.004145866	0.0008817208	0.00029987667	0.00041546504	0.0004812	0.0066190003	0.0016262572	0.00039390815	0.005137388	-21.28130149841309
s07e02b	220.0	5.0	0.7858755	0.7858755	0.011705414	0.11468085	0.00030804778	0.0026407233	0.07285934	0.00094694353	0.0054321033	0.047806174	0.00023268393	0.00021929313	0.0025921923	0.0056452802	0.0008738371	0.0011621774	0.005992588	0.0008493055	0.024810202	0.025638668	0.008783234	0.0061354456	0.0006378553	0.009798717	0.000616561	0.009798717	0.0678847	0.0041790004	0.0011025702	0.0006989031	0.0003676286	0.0004893647	0.0019170338	0.0005041312	0.00059482903	0.004145476	0.001219094	0.004145476	0.0030774698	0.001312412	0.0011995124	0.0030774698	0.0021648596	0.0031983168	0.022914277	0.0015716435	0.00065255247	0.00085345993	0.008414696	0.004683916	0.002358755	0.011408403	0.0004267811	0.0022232812	0.00082588964	0.0018074577	0.0014183889	0.0033678	0.00061099924	0.001497128	0.00055140624	0.00025043974	0.0024345953	0.00046283714	0.0013709983	0.0036113965	0.0007956511	0.0033358224	0.00205024	0.00025195986	0.014797123	-20.591636657714844
s07e02b	225.0	5.0	0.86189157	0.86189157	0.02460726	0.055456486	0.00026806668	0.0003929244	0.0018644016	0.00062581623	0.0014036534	0.005261231	0.0002769283	0.0005437137	0.006364448	0.00410902	0.00063164305	0.00020654393	0.00029726472	0.00042986422	0.00017505836	0.0024276958	0.008494969	0.008494969	0.0022633744	0.0047207614	0.0025596276	0.0047207614	0.03712717	0.006037885	0.0027529802	0.00048367685	0.00045892518	0.0005217628	0.0022571136	0.0009441827	0.00015549202	0.004406311	0.00129414	0.0025192352	0.0015967748	0.0008505762	0.0007005482	0.0015967748	0.0019499608	0.004570826	0.007587144	0.0003869053	0.0003560426	0.0010796593	0.0017963758	0.0020606236	0.0025927569	0.0020322902	0.00043421265	0.0011505367	0.00090125354	0.010770028	0.0012487314	0.018025938	0.00045816938	0.00073224056	0.0030900328	0.00022842608	0.0048039793	0.0017250362	0.00037013597	0.00046687474	0.0013771527	0.008260864	0.0010840235	0.00056760263	0.0065478915	-23.78861427307129
s07e02b	230.0	5.0	0.46389383	0.46389383	0.05548212	0.007387907	0.00016296047	0.0062701493	0.06827243	0.0016485323	0.0036767619	0.0012298673	0.0014388867	0.00036761284	0.0009463712	0.008111754	0.001472728	0.00059301313	0.002196005	0.0016800186	0.010092521	0.07398601	0.042516362	0.0034716027	0.0020916378	0.0014905857	0.0005573579	0.0022273127	0.029383175	0.004180671	0.0023954154	0.0010534804	0.00061830785	0.0009773979	0.001963025	0.0004586704	0.0003277755	0.007096556	0.007096556	0.005603722	0.0074316747	0.008944361	0.0029784488	0.009461193	0.0034102285	0.012657682	0.025319634	0.0049013337	0.00086451595	0.00085255643	0.0057284376	0.0048391894	0.0030032992	0.010001774	0.00016107512	0.0011128124	0.00255953	0.001053505	4.9741044e-05	0.00079830503	0.001354561	0.0008283032	0.00053878	0.00037512716	0.0031002143	0.00036264796	0.0034287858	0.0041210987	0.0020817253	0.009162299	0.001625675	0.0015249716	0.015172339	-24.713275909423828
s07e02b	235.0	5.0	0.72942656	0.72942656	0.014417832	0.0045597916	0.00040566368	0.0015931057	0.01757415	0.001078641	0.0010106426	0.00245082	0.00018632237	0.00030928137	0.0033688324	0.0043514483	0.007870195	7.980075e-05	0.00030771256	0.00013006457	0.0006373719	0.0505257	0.014962075	0.0063639535	0.00249991	0.03849873	0.0009104567	0.054929763	0.006590955	0.0013441119	0.00061777886	0.0006186594	0.00035530646	0.00063795166	0.00073211774	0.0002520853	9.8238044e-05	0.0018467535	0.0014749581	0.0018467535	0.0004887648	0.00047747776	0.00041614723	0.0004887648	0.017046884	0.0037592994	0.0064370837	0.00022948766	0.0003138719	0.00039512067	0.0011761676	0.010652229	0.002523034	0.012458245	0.00064679724	0.002015092	0.010733552	0.00056263106	0.00018071818	0.00077437307	0.015233314	0.00039736327	0.000235337	0.001110533	0.01995259	0.001922352	0.00045983752	0.0023000753	0.005578195	0.021320056	0.0018329718	0.0006370482	0.053874943	-25.898435592651367
s07e02b	240.0	5.0	0.8487475	0.8487475	0.016506394	0.026595384	0.0039800596	0.030889567	0.05365691	0.0077125756	0.007873871	0.13779785	0.0006387557	0.0005907572	0.0045670914	0.008753527	0.0006058531	0.00090640807	0.0025272954	0.00053293287	0.009055563	0.032937013	0.012921666	0.0038094418	0.002980286	0.020095944	0.004801659	0.020095944	0.026159104	0.0039990908	0.002523345	0.0009507332	0.00056732487	0.0010182555	0.001194573	0.000561471	0.0009365456	0.0030779496	0.0008106708	0.0030779496	0.005226964	0.0009816263	0.0012058819	0.005226964	0.0012760315	0.0035664516	0.016836718	0.00029017578	0.00081706315	0.0005451628	0.005031757	0.002262924	0.0040307203	0.0035868888	0.0005778227	0.001872748	0.0010319803	0.0023869732	0.0013880354	0.0003942196	0.0007462359	0.0007047756	0.0008862262	0.0023768526	0.0022880852	0.0010551217	0.0046219416	0.0030437591	0.0005772482	0.012690824	0.0025710831	0.001423546	0.0046219416	-20.20346450805664
s07e02b	245.0	5.0	0.8671057	0.8671057	0.0049898117	0.20982292	0.0004941916	0.000994801	0.0096028745	0.0028884518	0.0038230813	0.052551154	0.00022061096	0.00048627506	0.0024215865	0.0062333974	0.001715035	0.0002743885	0.022784134	0.00072248274	0.0004172362	0.0014546299	0.008265424	0.008265424	0.00063081103	0.0028188934	0.0018472106	0.0031650357	0.08579934	0.003440405	0.0011381443	0.00058964617	0.00050194183	0.0004607611	0.0018858067	0.0005280675	0.000535014	0.0009601649	0.0006668094	0.0009168232	0.0014629588	0.0007191203	0.0003638503	0.0014629588	0.0010208475	0.0020948946	0.005921541	0.00026068155	0.00024437445	0.00075337547	0.0015013238	0.0017767043	0.0014495543	0.0076035047	0.0009916561	0.011991499	0.0042882976	0.003877221	0.003748851	0.008279875	0.00061973295	0.00066607643	0.0037579658	0.000100817015	0.002717344	0.00097248977	0.000418219	0.010213333	0.00082163204	0.005253247	0.008132621	0.00040699248	0.010213333	-20.89993667602539
s07e02b	250.0	5.0	0.8370237	0.8370237	0.0080420645	0.07761769	0.00025802338	0.002532248	0.13388187	0.00035175032	0.005192382	0.014854247	0.0002619442	0.0012515112	0.0008581075	0.0021277133	0.003465692	0.0015479017	0.00556715	0.00060438586	0.02370229	0.018743658	0.0046309335	0.004500003	0.0011502956	0.004906949	0.00047540184	0.004906949	0.071233995	0.012442673	0.005563582	0.0015823179	0.0007401712	0.0010550171	0.003926313	0.0008131373	0.0009584466	0.000695705	0.0005889952	0.0006900198	0.0034097233	0.00064138894	0.0001742166	0.0034097233	0.00056768704	0.0017461816	0.0018517263	0.00035875285	0.00038644066	0.000582247	0.003769274	0.00044406042	0.0009053581	0.002905236	0.00060651806	0.00082311546	0.0007132232	0.0011153267	0.00034074884	0.0015141757	0.00034716024	0.0015627608	0.002563296	0.0003420742	0.0021989692	0.00027631567	0.00023337026	0.00081482617	0.00033393299	0.0035664872	0.0035039282	0.00021863965	0.0035039282	-20.561864852905277
s07e02b	255.0	5.0	0.9224987	0.9224987	0.00463065	0.19327587	0.011166095	0.0026006312	0.07107228	0.16500875	0.0035863721	0.045948867	0.0038435715	0.00048290566	0.00092370063	0.0014157008	0.0025392347	0.001012985	0.0007116995	0.00027503434	0.00016965986	0.0015214549	0.0073067923	0.005443693	0.0008967791	0.0017396151	0.0008556071	0.0021239745	0.09342791	0.003483848	0.0010386583	0.0007337773	0.0003951561	0.00058836903	0.00093078864	0.0013193645	0.00083507836	0.001546714	0.00056889193	0.001546714	0.0013066964	0.0005010508	0.00069316174	0.0013066964	0.0007122121	0.0022995172	0.009219439	0.00013833017	0.00066700607	0.0011433304	0.0020365955	0.0012565755	0.0013782779	0.0012189721	0.0012868317	0.00046285347	0.00027273543	0.009889563	0.0005503965	0.006126595	0.00018159983	0.0016067803	0.0024472638	0.00022945201	0.0010464854	0.000314298	0.0004579884	0.00043754958	0.000421878	0.0015070566	0.0008091582	0.0009324716	0.0011997301	-20.46147918701172
s07e02b	260.0	5.0	0.8533112	0.8533112	0.043201398	0.13543922	0.0006278202	0.002417566	0.07925541	0.0064950413	0.0028886965	0.010174795	0.0025903743	0.00068498397	0.0063893315	0.004033091	0.0025156	0.0027260815	0.001759549	0.0009049329	0.0033547317	0.016451502	0.005970853	0.0050351867	0.0012257012	0.0015311022	0.000955067	0.0015955636	0.023702538	0.0028139104	0.0010439566	0.00053249975	0.0001896543	0.00054189126	0.0023452714	0.00037495518	0.00015670763	0.008319071	0.0027508433	0.008319071	0.004705205	0.004408374	0.0029491913	0.004705205	0.0015673096	0.0048481924	0.009550929	0.0009050852	0.0015601194	0.0009335557	0.006217715	0.0017337871	0.0018110918	0.0057871756	0.0007109078	0.0017204226	0.00042372718	0.0044564535	0.0012917031	0.009403226	0.00060811476	0.00091892446	0.0010268473	0.00029877797	0.001313129	0.0008580695	0.0016790488	0.0020382728	0.0016161466	0.005444669	0.0032262802	0.00042353856	0.009060357	-23.125877380371094
