episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e01b	130.0	5.0	0.8396071	0.8396071	0.065263286	0.011734034	0.00019127695	0.007602613	0.16259857	0.0026819955	0.0030413999	0.0032048116	0.00027046085	0.0005023726	0.00027595102	0.0013853618	0.0011215402	0.00081862835	0.001911914	0.00046049594	0.009330429	0.027422711	0.0012793324	0.0011053844	0.0011364088	0.0007573886	0.0003510592	0.0011599731	0.0111728255	0.004810654	0.004105281	0.0007326949	0.00028843372	0.0008734742	0.0024073115	0.0005617111	0.00038745787	0.005324204	0.005324204	0.0035559407	0.036928378	0.015758151	0.00082052336	0.036928378	0.000687921	0.032219857	0.014327842	0.0013547597	0.001045237	0.00076722587	0.0049818135	0.0018807066	0.002983782	0.002686259	0.00039497644	0.0012232	0.0007571082	0.0010945982	0.00013727005	0.0007472834	0.00017607331	0.0020704642	0.00047978153	0.0003685954	0.0015401946	0.00045191054	0.0011343154	0.0022898603	0.0005638282	0.012354089	0.0008684612	0.00026403967	0.0022898603	-21.235580444335938
s07e01b	135.0	5.0	0.8545334	0.8545334	0.010676679	0.17624567	0.00032042625	0.006254324	0.18488175	0.003220748	0.0029045716	0.009665026	0.0006085163	0.00029556884	0.0012512781	0.0015303822	0.0031160258	0.00093251874	0.0011847031	0.00057332584	0.001505231	0.031184245	0.0048012673	0.0023389761	0.00096975424	0.0018199432	0.000725465	0.0018199432	0.048487995	0.0064588767	0.00418428	0.00090113847	0.00046193533	0.0011989361	0.003025373	0.0003769802	0.0004623545	0.00079372345	0.000380074	0.00079372345	0.0015869229	0.00050982693	0.0002669048	0.0015869229	0.00058490236	0.0021135109	0.006588342	0.000359158	0.0010674141	0.0011411895	0.0023771147	0.00069777167	0.003552634	0.003126679	0.00094287115	0.0018776425	0.00074130984	0.010138917	0.0011379698	0.004809139	0.0003306192	0.0010026351	0.001136216	0.00029142006	0.0009157586	0.00038718793	0.00039645142	0.0009411169	0.0008238126	0.0012208563	0.003108194	0.00027765747	0.003108194	-21.89664077758789
s07e01b	140.0	5.0	0.71411437	0.71411437	0.018509418	0.071001925	0.0006081562	0.001811842	0.007777978	0.0018468994	0.0028316744	0.0031961496	0.0017522607	0.0002837478	0.0017819122	0.006942897	0.00092908036	0.00010765259	0.00058341364	0.00046089114	0.0002456787	0.0038783816	0.0053492603	0.0050169495	0.0011925577	0.0046447422	0.0014806462	0.0046447422	0.047497746	0.0063011902	0.0027693915	0.00074352784	0.0008038327	0.0007349223	0.002411245	0.0005234176	0.00051838154	0.0014349615	0.0007935	0.00085309	0.00078238355	0.00060734496	0.0003205066	0.00078238355	0.000647538	0.0041980254	0.0039439155	0.0001693158	0.00033076864	0.0009676708	0.0016219104	0.0007094986	0.0008753447	0.0019953696	0.0013370679	0.002083965	0.0015934206	0.029953761	0.0010995845	0.01269873	0.0003645122	0.0019420553	0.006878117	0.00024625516	0.005665619	0.0012938972	0.00083229353	0.0015671194	0.00055408	0.004772232	0.0027498337	0.00016518479	0.054807834	-21.174129486083984
s07e01b	145.0	5.0	0.881587	0.881587	0.016232397	0.07439809	0.00026497603	0.00036858438	0.0013669104	0.0010602545	0.0017710219	0.0074908156	0.0007613716	0.0003617314	0.0017762037	0.0029020896	0.0012059411	0.0002688125	0.0003646302	0.0005108302	6.876956e-05	0.0011181063	0.0066922233	0.0048809056	0.0009656478	0.0043869223	0.0030596561	0.0043869223	0.027246667	0.003930754	0.001622386	0.00048532468	0.00040790605	0.0005260397	0.000790398	0.00057303766	0.0001591691	0.0036213554	0.001371074	0.0023737112	0.0016081372	0.00081094436	0.00056533277	0.0016081372	0.0012006384	0.0045671216	0.0038252722	0.00011728515	0.00013947346	0.0003547734	0.0009902135	0.0009051434	0.00074805215	0.0012791442	0.0007662263	0.0014116566	0.00049939676	0.017837174	0.0006272661	0.019019006	0.00014885196	0.0010584923	0.01151669	0.00016182022	0.012084339	0.00084294466	0.00037027942	0.0005234685	0.0008568341	0.003342713	0.0010799993	0.00072216435	0.015036229	-21.42909812927246
s07e01b	150.0	5.0	0.8978755	0.8978755	0.03041036	0.18841247	0.00040115928	0.0041786907	0.18852425	0.0011709115	0.0014590938	0.002570972	0.00025173943	0.0003809001	0.0014047694	0.0065454193	0.004710382	0.00065072876	0.0028237659	0.0025001338	0.010056266	0.08643955	0.02425414	0.0053406465	0.00091490697	0.0008157884	0.0008188955	0.00094978523	0.07828931	0.0056433696	0.0026239518	0.0015802997	0.00047800696	0.0010445422	0.004285214	0.00068593706	0.00047403458	0.0013548331	0.0012388835	0.0013548331	0.0024338725	0.0024838003	0.00055486587	0.0032031806	0.00063356577	0.0034676192	0.004117996	0.0011628058	0.0004635427	0.00237286	0.0024354209	0.000780066	0.0012226782	0.00419378	0.0009558776	0.0011031685	0.00054659054	0.008738447	0.00071263814	0.023645476	0.00041537732	0.001573187	0.00052864465	0.00015231351	0.0009842011	0.00065964385	0.0014904538	0.0026051793	0.0031542282	0.0049254405	0.004218383	0.0002837524	0.0065378277	-21.157819747924805
s07e01b	155.0	5.0	0.8090903	0.8090903	0.02453494	0.009762772	0.01138053	0.0011572961	0.016196001	0.0037497024	0.0045709517	0.0044238498	0.0021675641	0.0004751964	0.010017646	0.0040992224	0.0021759619	0.001141377	0.0032522748	0.0004166585	0.00088139996	0.0013105078	0.0868673	0.0868673	0.0014685517	0.013267818	0.0074267522	0.013267818	0.12705562	0.013234985	0.0056393943	0.002268358	0.0008905856	0.0025623962	0.004646797	0.00026173674	0.00088098017	0.0018814425	0.0003243208	0.0005117623	0.0008069656	0.00018263198	0.00011363222	0.0008069656	0.001043629	0.00096568913	0.0014333007	7.2264054e-05	0.0007679639	0.0005691116	0.000951062	0.0010117057	0.0007602173	0.0046748193	0.0009916612	0.002473863	0.0013939914	0.035433035	0.0010268355	0.06068888	0.0005538577	0.0015254617	0.0041185943	0.000312592	0.0057620737	0.004537626	0.0012185159	0.0041893357	0.0006859246	0.0055038063	0.0042529632	0.00023947122	0.012031948	-22.307209014892575
s07e01b	160.0	5.0	0.601156	0.601156	0.013114691	0.020531146	0.0004840541	0.0010999197	0.011047959	0.0003418861	0.0009876536	0.008398427	0.0007311152	0.0006678237	0.0059766066	0.004021953	0.0013148317	0.00037896255	0.0016234121	0.00063976005	0.0015759893	0.0066194423	0.007996134	0.0064525185	0.0025308514	0.013806092	0.0038690458	0.013806092	0.027758999	0.00790267	0.003048216	0.0016573927	0.0006418368	0.001138109	0.0031468228	0.0007473678	0.00032859147	0.0055375802	0.0055375802	0.0037493745	0.013967435	0.006956107	0.0006931286	0.013967435	0.0016353468	0.0071972692	0.013237613	0.0026446546	0.0009798887	0.0016043932	0.019316051	0.004142886	0.001511035	0.01730183	0.0012493173	0.0058366535	0.0010890793	0.0027730823	0.0038206559	0.01111493	0.0005787409	0.0016598467	0.0027685408	0.00060154404	0.0072222017	0.001702246	0.00044842498	0.0038914904	0.0015204281	0.0067633833	0.0013219751	0.00038943344	0.023713421	-21.625518798828125
s07e01b	165.0	5.0	0.79839337	0.79839337	0.0095645925	0.008156518	0.00022586921	0.0014335854	0.0019361087	0.00041342425	0.0030371335	0.0020252822	0.00063234783	0.00042355512	0.011593832	0.0070387954	0.0005691889	0.0003802621	0.000770873	0.00017577423	0.00041950028	0.0041699116	0.006001001	0.0059715803	0.006001001	0.006941642	0.0019102177	0.006941642	0.19119793	0.022908736	0.006551506	0.001418732	0.0007012198	0.0027489185	0.005480834	0.0003154751	0.000684858	0.0036533978	0.0036533978	0.0018610691	0.0028113131	0.0019258711	0.00046486908	0.0028113131	0.0021646474	0.020327277	0.009788886	0.00079813955	0.000432265	0.001390189	0.0037575376	0.0023990362	0.0018711792	0.06777925	0.0004119172	0.122234136	0.008251115	0.0033756045	0.0010931966	0.0022958727	0.00063473405	0.0013514555	0.0031234142	0.0007821337	0.0043556625	0.023953851	0.00039292237	0.0105199	0.0018530021	0.01401715	0.005674483	0.00039612103	0.0571524	-22.470876693725582
s07e01b	170.0	5.0	0.9078182	0.9078182	0.16018696	0.187377	0.0004290796	0.005521774	0.03397793	0.0046416037	0.002966647	0.007795585	0.00025698022	0.00037430963	0.0021404547	0.010102067	0.0027993505	0.00036726045	0.0033603674	0.00031741586	0.003762939	0.031665836	0.003540624	0.003540624	0.0008127345	0.0015407066	0.0007896203	0.0017462524	0.012798156	0.0052315085	0.0018321099	0.00046004888	0.00024694664	0.00037725794	0.0015030324	0.00025572904	0.00018960908	0.0017249902	0.0006795896	0.0005626115	0.0014527383	0.0005598505	0.00014155381	0.0014527383	0.0008870461	0.0026662431	0.0016800873	0.00020326916	0.00015563931	0.00043974438	0.00045301297	0.0021609622	0.0004117743	0.004360415	0.00033955582	0.002368144	0.00025600375	0.002290259	0.00013095897	0.00815898	0.00036866992	0.00052006426	0.0008945069	0.00019765354	0.0024652034	0.00046606196	0.0002264454	0.0013784163	0.0010013598	0.006174812	0.0034733072	0.0003621624	0.0044498327	-20.77689743041992
s07e01b	175.0	5.0	0.82690793	0.82690793	0.022773562	0.018977704	0.0011041826	0.0060917567	0.46179897	0.0149022965	0.00083394954	0.0014950038	0.017619785	0.0028208764	0.112674385	0.0023970318	0.0011112351	0.0016519206	0.00083773385	0.00014511289	0.00081397605	0.012290403	0.002498668	0.0011973275	0.00119552	0.001522333	0.00066070334	0.0020951321	0.017681066	0.0035049154	0.0014408482	0.0010435724	0.0003170049	0.0008549625	0.0012309502	0.00017406765	0.00031187607	0.0023069584	0.0023069584	0.0010808042	0.0016585152	0.005102674	0.0005543906	0.005102674	0.00043678278	0.0052246964	0.005487429	0.00061009295	0.00081101386	0.00028121084	0.0038927179	0.0007291794	0.0009035802	0.0020619084	0.00027387153	0.0006787375	0.0002198565	0.0010789077	0.00017964887	0.009510085	0.00044266446	0.0007400153	0.0012414344	0.0008136286	0.001339963	0.0006094688	0.0006372872	0.0037947728	0.0019159302	0.0014987169	0.0008444846	0.00046500048	0.0037947728	-22.156402587890625
s07e01b	180.0	5.0	0.79559463	0.79559463	0.07125212	0.04238604	0.00027804685	0.010985352	0.05267389	0.004658215	0.004190557	0.010686783	0.00073098106	0.0016764875	0.0042805513	0.0093704015	0.001127101	0.004254391	0.003981659	0.0011880661	0.030478923	0.02676466	0.01933789	0.0017592324	0.0013142665	0.0026333227	0.0011197175	0.0027658697	0.028572429	0.005730877	0.003192131	0.0015195799	0.0004543486	0.0010188639	0.002507391	0.0005087737	0.00040360735	0.006119312	0.0034428467	0.006119312	0.012874397	0.0054377634	0.0009985523	0.012874397	0.0019020876	0.0047668675	0.014738409	0.0025699192	0.00080006954	0.0012523982	0.004704841	0.0046154964	0.0017659578	0.0056971596	0.0013998462	0.0024974144	0.0007225216	0.0019399299	0.0006405578	0.0012038122	0.0008018536	0.0029090175	0.0008269673	0.0006017143	0.0021129427	0.0007018857	0.0014628334	0.0025535782	0.0018540474	0.0066898842	0.002531576	0.001685302	0.010404312	-21.936723709106445
s07e01b	185.0	5.0	0.7714403	0.7714403	0.054838628	0.030603684	0.0005872138	0.0049649486	0.18642907	0.0037157005	0.0018548789	0.017384214	0.005198923	0.0008593344	0.004293635	0.0012349101	0.0029836842	0.005094646	0.0046923403	0.00039472085	0.009349886	0.006802365	0.0026979656	0.0026979656	0.0012862085	0.0017732134	0.005079798	0.005079798	0.018510526	0.004100745	0.0035638073	0.00082007825	0.0001529224	0.0007052543	0.0018314465	0.00039895173	0.00046395382	0.0011551848	0.0006762378	0.0011551848	0.0016879033	0.0012049186	0.00054884795	0.0016879033	0.0003723811	0.0021901089	0.007009273	0.0004957996	0.003551515	0.00033588352	0.008799223	0.0010229992	0.001759704	0.0047964733	0.0029806457	0.0024511348	0.00027451775	0.0035159194	0.000514909	0.0023359638	0.00018009031	0.0012603807	0.0039155115	0.00035900055	0.0040311413	0.00064509845	0.0009889407	0.0053616706	0.0011694969	0.0014332727	0.0051921187	0.0008105696	0.0057856776	-20.830177307128903
s07e01b	190.0	5.0	0.83227485	0.83227485	0.00959326	0.07650359	0.00051272736	0.003288122	0.10345735	0.002435399	0.0027503513	0.02838228	0.00063780305	0.00024058622	0.0050379774	0.0014866458	0.0034379829	0.0018976913	0.000934333	0.000900481	0.0022852523	0.022087662	0.011222051	0.0015381457	0.0008699731	0.0062738406	0.0014915357	0.0062738406	0.03517375	0.004869806	0.0026616454	0.0008501532	0.00037580382	0.00082072633	0.0020274152	0.00057317154	0.00038777417	0.0016359284	0.0007642163	0.0016359284	0.0054066335	0.0024997734	0.00030032417	0.0054066335	0.00072896335	0.0026027248	0.014142478	0.0013034095	0.00077136786	0.002696411	0.0042293295	0.0011339696	0.00199574	0.0030812642	0.002172641	0.0014312159	0.00031685983	0.0044993064	0.006293486	0.007033342	0.00016573715	0.0027392544	0.0008357434	0.00019336448	0.0024622057	0.00047156034	0.0004078582	0.0009395508	0.0014314695	0.0050770063	0.0017998813	0.0005047902	0.0024622057	-22.491531372070312
s07e01b	195.0	5.0	0.84852695	0.84852695	0.012877742	0.043315366	0.003682562	0.004025098	0.11494265	0.004164013	0.0032407162	0.06644359	0.0015466213	0.0004023897	0.0030377167	0.0074026114	0.0020781483	0.0028358812	0.003037041	0.0011898136	0.0029586342	0.04090035	0.010785117	0.0043199803	0.0014949839	0.0033880956	0.0035160345	0.0035160345	0.040778406	0.004213855	0.0016726872	0.00092619285	0.00034149372	0.0011834787	0.0027601202	0.00071230135	0.00073623384	0.004244033	0.0011153994	0.004244033	0.0047247596	0.0012486897	0.0012715758	0.0047247596	0.0013670087	0.00464312	0.0069819316	0.00040529552	0.00048640696	0.0005951719	0.0032824806	0.0035924693	0.0016587077	0.006528883	0.0025701663	0.0023458628	0.0005736172	0.0019409797	0.00038159086	0.0020906725	0.0006862267	0.0009306237	0.0018848932	0.0004157822	0.0026579327	0.0006505492	0.0014117304	0.0022054068	0.0017794508	0.004188685	0.0036776178	0.00054414093	0.0036776178	-23.51627540588379
s07e01b	200.0	5.0	0.8128907	0.8128907	0.008017267	0.031742036	0.000533834	0.0021061231	0.026278578	0.0020347212	0.004948857	0.01693335	0.0016807881	0.000451973	0.0041028	0.0067848205	0.009686775	0.0005247379	0.0053838403	0.00020771845	0.0005520331	0.0064081796	0.01834823	0.01834823	0.0014880969	0.011135032	0.0017630878	0.011135032	0.045358095	0.0025516672	0.0010406768	0.00090508035	0.0007393626	0.0006891842	0.00065787276	0.00026808179	0.0005069789	0.0011906532	0.0011906532	0.0008094828	0.0017445856	0.00047917574	0.00030442255	0.0017445856	0.0020960285	0.0037686923	0.004661566	0.00013056508	0.00028818412	0.00053318974	0.0015107336	0.0038688506	0.0009879101	0.027175283	0.0019557034	0.013264591	0.0012675293	0.0017002984	0.0017823778	0.0034610413	0.0025908512	0.0013201715	0.0042692986	0.00027050366	0.0018328191	0.0010164963	0.00056242116	0.020444239	0.00055578473	0.006976532	0.014255871	0.0009083806	0.048369136	-23.597211837768555
s07e01b	205.0	5.0	0.8293994	0.8293994	0.006229455	0.0011435361	3.7978312e-05	0.0006098034	0.0008841601	0.0003634106	0.0044549857	0.0020825644	0.0006425143	9.9626894e-05	0.0014658036	0.011114621	0.00037758736	7.03162e-05	0.00026680634	1.7721406e-05	0.00029329368	0.00068797206	0.0058947587	0.002286738	0.0058947587	0.0003672123	0.00013896238	0.0003672123	0.012759968	0.0018179821	0.0012840482	0.00039044916	0.00021190374	0.00024398377	0.0009819678	6.606014e-05	0.00010228094	0.0006137801	0.00018908984	0.00022673186	0.0001934021	8.650616e-05	8.261265e-05	0.0001934021	0.0026135326	0.001257583	0.012558418	0.00011790075	0.00044773758	0.00021644971	0.0044441074	0.0030051572	0.0035821896	0.42064276	0.00038221027	0.005892736	0.000618518	0.00037566235	0.00027304687	0.00015908247	0.00394001	0.00040377013	0.000537596	0.00024137153	0.005769684	0.0027855013	0.003369633	0.024385387	0.00053309544	0.0031023165	0.0034201758	0.0012583458	0.024385387	-25.379735946655277
s07e01b	210.0	5.0	0.29845154	0.29845154	0.014344012	0.0058755428	0.00011213964	0.0066998256	0.034427747	0.00018536407	0.03979475	0.0077843512	0.00016371287	0.0005481385	0.0010877408	0.029783124	0.0019416118	0.0003464689	0.02816806	0.00017700385	0.4695897	0.12117685	0.0024829332	0.0011552222	0.00045647862	0.009375422	0.0032596798	0.009375422	0.7091979	0.23275425	0.10586203	0.0056444453	0.0017307164	0.0047064577	0.031116532	0.0023565846	0.005510654	0.0011539442	0.00058087235	0.0008570072	0.0017942215	0.0014311416	0.00015445673	0.0017942215	0.00045207876	0.0023692406	0.0032753057	0.00054730265	0.0011428555	0.00051778945	0.002946171	0.0006841573	0.00037118193	0.0018195672	0.00031928456	0.0034433242	0.001097894	0.0005587523	0.00010272391	0.00035980728	0.00035952474	0.0076135322	0.0007655458	0.00043359262	0.0005156037	0.00018087712	0.00046716683	0.0012806131	0.00039302613	0.002037057	0.0011471224	0.00014086215	0.0069980244	-20.82473564147949
s07e01b	215.0	5.0	0.016274637	0.016274637	0.00016942933	8.738834e-05	0.00011126111	0.0001770025	0.00012075426	7.653828e-05	0.015086127	0.00026992452	4.3163334e-05	0.00025185323	0.00012049535	0.0009607843	0.00087237294	0.00011104553	0.00042700858	0.00012186753	0.00048457764	0.0012241302	0.0019748511	0.0007204665	0.00055126566	0.0006460746	0.00030545026	0.00068856933	0.8695072	0.6473099	0.6046439	0.0036799354	0.0003817604	0.0023778037	0.006049692	0.00063524477	0.0051077064	0.0005820861	0.0005820861	0.00044471578	0.00053020194	0.00082668883	0.00015210509	0.00082668883	0.00031611577	0.0026894035	0.0018633904	0.00025781535	0.00017356101	0.0001936381	0.0008454399	0.001836713	0.00094311364	0.00021740633	3.24463e-05	0.00087469845	0.0008267301	0.00041464187	5.7509376e-05	0.0011716707	0.0008782788	0.00016972945	0.00024621995	0.00033711633	0.0009674071	0.0005388057	0.00016152562	0.0001879477	0.00037179815	0.00043595335	0.0004720267	0.00022504997	0.0013352685	-19.492544174194336
s07e01b	220.0	5.0	0.79107386	0.79107386	0.012768784	0.0028982314	0.0002873487	0.001192346	0.14016628	0.0023981566	0.004570444	0.004966822	0.0006232769	0.0007028322	0.00059283513	0.0023704704	0.001108159	0.0009437051	0.0006340895	8.3552426e-05	0.0015625235	0.023681875	0.011765489	0.004626744	0.002063366	0.0016166377	0.0013089591	0.0016166377	0.79311544	0.17420755	0.16244738	0.0013968952	0.00019093	0.0010729214	0.0016565707	0.0007576268	0.0009796951	0.00045745916	0.00032184317	0.00039565816	0.001073245	0.0014066369	0.00012167303	0.0014066369	0.0003107672	0.0062626335	0.005903704	0.00082935765	0.00043784644	0.0003387798	0.0010397934	0.0015114257	0.0007301759	0.0011153909	0.00046200005	0.00046197895	0.0004747273	0.006369836	0.00033803517	0.0015401785	0.00016494823	0.0004170624	0.00065936166	0.00033281487	0.0015252888	0.00037101048	0.0003923222	0.0023994253	0.0011939656	0.0011931378	0.001067106	0.00014015098	0.0039359736	-21.99703025817871
s07e01b	225.0	5.0	0.83899957	0.83899957	0.090219624	0.0026775913	0.000608674	0.0008950249	0.0053025587	0.00088779227	0.0012637356	0.0017280491	0.0012990184	0.00017781802	0.013699783	0.021344092	0.0021387923	0.00017659151	0.00094070006	0.00033972258	0.00055782	0.008829932	0.016461696	0.0071411054	0.0011077567	0.018453078	0.0046881954	0.018453078	0.051414073	0.016462507	0.0084391	0.001190055	0.00083925115	0.0013486922	0.0046190885	0.00055167463	0.00028703135	0.0045906464	0.0022766113	0.0009433886	0.0037539671	0.0014558418	0.00029154067	0.0037539671	0.0033348002	0.017478805	0.0059807547	0.00032240947	0.00067575043	0.0011635809	0.0006235954	0.0026329106	0.0012755928	0.0074460465	0.00035752237	0.0053052604	0.0005609313	0.016651051	0.00016477436	0.00635138	0.00087347504	0.00080650084	0.0031917805	0.00020922493	0.020573705	0.0022234968	0.0020067987	0.0011060813	0.0008565958	0.0064512193	0.0010308101	0.0002799266	0.020573705	-21.40017318725586
s07e01b	230.0	5.0	0.8519121	0.8519121	0.03630722	0.0060322103	0.00097289006	0.00070273236	0.13316606	0.001838331	0.00082499493	0.0007735814	0.0008561637	0.0005333976	0.01350006	0.0019235215	0.002791102	0.0007971256	0.0011085253	0.0014536779	0.001351821	0.0042109345	0.009021311	0.0022317977	0.0018249472	0.015524353	0.0022409928	0.015524353	0.034728758	0.009322559	0.0052962094	0.0009482219	0.00043459237	0.0007412999	0.0029037222	0.00053026585	0.00024732837	0.005760596	0.005760596	0.0052231625	0.018096006	0.015603029	0.0014862182	0.018096006	0.0025828222	0.020799818	0.053722143	0.0033375889	0.0025134902	0.0017619644	0.013242828	0.0017240675	0.0071027745	0.016271476	0.00021633768	0.0012287362	0.0008143329	0.010774942	0.0011116258	0.004676384	0.0021398296	0.0013137214	0.0011793525	0.0005056597	0.004965048	0.0027682683	0.0020162296	0.0021416997	0.0021270146	0.0070350603	0.00056693435	0.00027970277	0.004965048	-22.22093772888184
s07e01b	235.0	5.0	0.86292714	0.86292714	0.027722199	0.015013866	0.0002726655	0.0010600217	0.06779496	0.00096512394	0.0013700638	0.0021134575	0.0008383532	0.00030587046	0.0066225976	0.0027038879	0.0009689407	0.0004505861	0.0009221547	0.0006610872	0.0029968394	0.0129071195	0.0149681475	0.0032019063	0.0026026405	0.004813726	0.0015169784	0.004813726	0.03965615	0.0050231772	0.003000977	0.0008906136	0.0002712552	0.00074745895	0.0013614285	0.0004628345	0.00029851176	0.003672326	0.002261282	0.003672326	0.012596129	0.0077056964	0.0011115771	0.012596129	0.000983492	0.016349597	0.054918192	0.0016145195	0.0007406199	0.0010287204	0.0028936726	0.0018186123	0.0056876736	0.024058975	0.0012030207	0.0010027011	0.00093665003	0.008290779	0.0012992542	0.0046656476	0.0012071519	0.00080329715	0.002216378	0.00031592898	0.0015587112	0.002565496	0.0010042815	0.0016951365	0.0020737476	0.01978348	0.0021019334	0.00056395266	0.0051442115	-21.73522186279297
s07e01b	240.0	5.0	0.78945416	0.78945416	0.013852218	0.0023593768	0.00019639413	0.00055519096	0.000655621	0.0003778093	0.0014197275	0.0006884598	0.00021852627	0.00019939842	0.0011294822	0.0040207286	0.0015730822	0.00025752178	0.0008917336	0.00014443729	0.00016786244	0.00059650955	0.0059310775	0.0019839676	0.0011081373	0.0007108258	0.0008324161	0.00133904	0.013089362	0.0058073094	0.0028630963	0.0010501652	0.0006178251	0.0012578346	0.0018359142	0.0006189697	0.00018095197	0.001730662	0.0011098693	0.00062904955	0.0015321348	0.0002829649	0.00016764794	0.0015321348	0.003089745	0.0032786324	0.0058335746	0.00016427111	0.000192425	0.00057506294	0.00068709574	0.0022733514	0.0016574726	0.029856982	0.00040557343	0.009591915	0.008270553	0.0037886812	0.0002824404	0.0069307177	0.0013674631	0.00071335904	0.021513356	0.00010489628	0.029689668	0.0073461537	0.00030488553	0.0013732733	0.0013256738	0.0038763739	0.0044466043	0.0013552242	0.07431477	-24.140174865722656
s07e01b	245.0	5.0	0.6988813	0.6988813	0.024191339	0.0056955176	0.0006456757	0.0009228508	0.040605966	0.0021772378	0.0019893404	0.0019411156	0.0012637074	0.00065716304	0.022712834	0.002002523	0.0011714766	0.0046352763	0.00023736445	0.00027388718	0.00040719582	0.016900409	0.030554185	0.00300802	0.009817092	0.1887574	0.016080618	0.1887574	0.014753954	0.0029390403	0.0008915662	0.0005428637	0.00023280621	0.00037394816	0.00096730114	0.00036847845	0.0004648037	0.014475077	0.014475077	0.010053812	0.0026804348	0.025348589	0.007732592	0.025348589	0.007448471	0.013229243	0.022074254	0.012606939	0.0027235097	0.0030574317	0.0122051425	0.0021784564	0.003685471	0.0014115423	0.0004296659	0.0010164744	0.0012377152	0.002397178	0.000114723465	0.0031203746	0.00023311764	0.0022638987	0.0006731462	0.0014213366	0.0014010345	0.0008397219	0.01082241	0.0023532375	0.0024188994	0.0043591876	0.00043046515	0.0003173263	0.014116068	-27.691104888916016
s07e01b	250.0	5.0	0.87955415	0.87955415	0.04253466	0.01294158	0.00019579135	0.0030432586	0.09931241	0.001308027	0.001773107	0.0012950875	0.00086201617	0.0007170089	0.0031831842	0.008250603	0.008022818	0.00058505934	0.0010450169	0.0005876052	0.002701298	0.03245335	0.0148529215	0.0028649264	0.001762451	0.0016141797	0.00070769084	0.004452007	0.030746639	0.003107122	0.002001379	0.00089009607	0.0003757275	0.0008830353	0.0014553027	0.00034191835	0.00020628945	0.0039229207	0.0036244139	0.0039229207	0.008287718	0.00713687	0.0009781129	0.008287718	0.0030504975	0.008259993	0.0071683656	0.0017527897	0.0005612382	0.0009915039	0.0024720244	0.0015624848	0.0016964143	0.0054350644	0.0006525481	0.0017257022	0.00049118616	0.004171072	0.00019053573	0.021350678	0.00071343593	0.0010000427	0.00039324237	0.00027125754	0.002311654	0.0018070448	0.00105756	0.0042324634	0.0038730095	0.009862342	0.0052745594	0.000972366	0.005283208	-21.37061309814453
s07e01b	255.0	5.0	0.64448756	0.64448756	0.03460763	0.002481664	0.0007092745	0.033902694	0.12259371	0.0007640808	0.02927366	0.0049549374	0.00033171225	7.149765e-05	0.0005537442	0.006979499	0.0004098186	0.0001122828	0.0027916036	0.0017405296	0.034488376	0.0656284	0.0014027287	0.0014027287	0.00033355434	0.0037603942	0.000973247	0.0037603942	0.76172024	0.04832246	0.03062173	0.0010191061	0.00034712898	0.0027774943	0.026959391	0.0008779424	0.010364068	0.0005020409	0.00041024268	0.00027754522	0.0035326919	0.0016962172	9.413252e-05	0.0035326919	0.00021215057	0.0032413818	0.0059779324	0.0006241674	0.0005562628	0.0003635729	0.0014325338	0.0023664122	0.0005679409	0.0063798423	0.00038238705	0.000499939	0.00029993386	0.0011611483	0.0010282521	0.00075716124	0.00022382487	0.0007416073	0.00015409484	9.3539085e-05	0.0009118033	0.0010262713	0.0010877594	0.026830569	0.0006742615	0.004793163	0.00621907	0.00016542691	0.026830569	-18.360464096069336
s07e01b	260.0	5.0	0.5969771	0.5969771	0.006211736	0.0006154349	0.0006494954	0.0026378839	0.12611687	0.00029761862	0.006386859	0.0019444384	0.0015335483	0.00018311202	0.00046624325	0.0036247375	0.0009063438	0.00044719732	0.005633045	0.00042819066	0.009188006	0.006392384	0.008565661	0.0023356315	0.0005425688	0.015710726	0.0034002138	0.015710726	0.5054131	0.1793924	0.1743475	0.006196595	0.0021133109	0.0039558373	0.020701973	0.009328053	0.0015810108	0.0017424901	0.0017424901	0.0009822582	0.0022639064	0.0014372126	0.00058159535	0.0022639064	0.0047964277	0.0065628747	0.013916199	0.0003686861	0.003505222	0.00043123832	0.004276265	0.0065354556	0.0047384757	0.0025726869	0.00015544695	0.0029657262	0.0012440112	0.0010502087	0.0001459487	0.00061309076	0.0009248666	0.0014149676	9.334101e-05	0.0003329847	0.0056323796	0.0014240246	0.005829171	0.0058233817	0.0005397795	0.0024782761	0.0032176664	0.00069631456	0.0098230075	-22.720277786254883
