episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e18a	130.0	5.0	0.023282373	0.023282373	0.0002633179	0.00018431121	0.000104644314	0.0084937	0.0002963445	0.00020126652	0.15841304	0.00034125926	6.49823e-05	0.00031370827	0.00024170868	0.00018771793	0.0001618818	3.360865e-05	0.0002612217	0.0002078835	0.00018021159	0.000518597	0.0013474725	0.0013474725	0.00030028407	0.00093199604	0.00032081752	0.00093199604	0.88859326	0.11297577	0.06274695	0.00079075655	0.00012090946	0.0013804972	0.073117174	0.005500195	0.037656073	0.00026050492	0.00026050492	0.00012142176	9.6924356e-05	0.00018365284	7.951718e-05	0.00018927456	0.00017376237	0.00038849103	0.0010238483	5.619461e-05	0.00013201819	0.00015399497	0.0007116032	0.00040588126	0.00012901881	0.00034989396	0.0004968475	0.00047224227	0.00033353528	0.00038472333	9.997416e-05	4.971013e-05	0.00037994864	0.00024868752	0.00041386156	0.00042993657	0.0007644432	0.00028632482	0.0016414851	0.0002263912	0.00026149556	0.0004604257	0.00066665723	0.00047858182	0.035518724	-19.06620407104492
s07e18a	135.0	5.0	0.02036015	0.02036015	0.00038188632	0.0004657595	0.000134029	0.003985653	0.00027704978	0.00020763665	0.2191054	0.0004918937	0.000111960886	0.0002558644	0.00083720486	0.00032136208	0.0002978832	4.2808784e-05	0.00029537868	0.002604534	0.0002948233	0.00055456767	0.0016170765	0.0014742658	0.0006234691	0.0016311458	0.00033219738	0.0016311458	0.8367649	0.09931788	0.068201974	0.0021664207	0.0005053523	0.0034039596	0.054630395	0.006396962	0.040139996	0.0004837557	0.0004837557	0.00041529242	0.00020781076	0.0003316828	0.00032731518	0.0003316828	0.00018154216	0.00059338263	0.0016343972	8.023799e-05	0.00021520411	0.0001903928	0.0011647409	0.0005596674	0.00036439826	0.0003747156	0.00040229576	0.0005874122	0.00022965949	0.0012466296	0.00016522116	0.00010628657	0.0004165459	0.00046001616	0.0007777621	0.0004707194	0.001596565	0.000319343	0.0015556072	0.000802872	0.00024472954	0.00039450417	0.0009699206	0.00019377403	0.027416347	-18.79165267944336
s07e18a	140.0	5.0	0.028288899	0.028288899	0.00056382286	0.00041109242	4.9288974e-05	0.011637321	0.00027090192	0.00016644014	0.17331707	0.0003752808	6.15248e-05	0.00025644567	0.0011885563	0.0005262335	0.00011699719	3.3286142e-05	0.0003894548	0.0024149066	0.00023028684	0.0009772815	0.0012800851	0.0012800851	0.00048705234	0.0018819028	0.00045081336	0.0018819028	0.84999883	0.14984354	0.06985981	0.0012888224	0.00029117873	0.0035015396	0.13071622	0.0026327732	0.032089196	0.00059968076	0.00059968076	0.00022793788	0.00016727636	0.00031942155	0.00019627452	0.00031942155	0.00031227386	0.00069160544	0.0011265171	5.4038286e-05	0.00014544994	0.00026177894	0.0007069777	0.0010971046	0.00021012838	0.00043245908	0.00039885705	0.0006631175	0.00028347902	0.0007323491	9.865862e-05	8.532941e-05	0.00049678975	0.00042550857	0.00062486174	0.00025071471	0.0008628285	0.000327172	0.0013787913	0.0008306531	0.00035616977	0.00043040773	0.0009937121	0.00042514814	0.03310597	-18.93084716796875
s07e18a	145.0	5.0	0.011939028	0.011939028	0.0001923331	0.0002645484	8.15442e-05	0.00583951	0.00016426797	0.00011010941	0.21364757	0.00047521156	9.58756e-05	0.00012223193	0.0005117225	0.0004410565	0.00016699222	7.622908e-05	0.00032899113	0.0005568444	0.0003595388	0.00096354046	0.0010230454	0.0010230454	0.00054733164	0.000750003	0.00032647373	0.000750003	0.82201374	0.09651881	0.05845156	0.0020168927	0.00062797614	0.0014792581	0.0689047	0.011020954	0.019497572	0.00030242163	0.00030242163	0.00021346989	0.00019653501	0.00020539215	0.00013112153	0.00020539215	0.00018830359	0.00049688446	0.0007148079	3.7531074e-05	0.000136932	9.2358045e-05	0.00057577755	0.0011981991	0.00019372157	0.00017869915	0.00026802477	0.00034497652	0.00014869067	0.0006115795	7.736373e-05	9.865119e-05	0.00044294773	0.00020292524	0.00025210643	0.00026585208	0.00052436563	0.00031716327	0.0010366915	0.00059027085	0.00018600571	0.00032389502	0.00052147446	0.00030625562	0.03843224	-20.022409439086918
s07e18a	150.0	5.0	0.019337276	0.019337276	0.00040364006	0.00043353063	0.00013192317	0.0008826925	0.00026044133	0.0001170012	0.026256226	0.00034054683	0.000117822085	0.0002798036	0.0013510436	0.00061971997	0.0002832364	0.00020639393	0.0001383811	0.00020630383	0.0005500116	0.00053150154	0.0020262268	0.0013236993	0.0020262268	0.0018249508	0.0021885275	0.0021885275	0.8341009	0.17646585	0.13034654	0.0041506365	0.0015267958	0.0030143717	0.02874397	0.0075054932	0.017623242	0.0007445329	0.00052639627	0.0007445329	0.0016712808	0.00087776885	0.00031651204	0.0016712808	0.0002561473	0.0024203025	0.0036307357	0.00013253292	0.00033149758	0.00022084944	0.0016180421	0.002432912	0.0013100803	0.0007320417	0.00037888324	0.00051271706	0.0005379123	0.0009869152	0.0014245034	0.00039957423	0.0011028727	0.00041271292	0.00081238715	0.00069729873	0.0021304574	0.0051916135	0.000762266	0.00052527303	0.0011262981	0.0030673866	0.001004613	0.0002703701	0.012276357	-20.73728370666504
s07e18a	155.0	5.0	0.5162684	0.5162684	0.00730339	0.016520016	0.00028147746	0.004254175	0.0010852551	0.0012687165	0.049355038	0.0025300016	0.00015244195	0.00052381586	0.0037139498	0.00326229	0.00034909978	6.6945446e-05	0.0004053477	0.0006995098	0.0006280419	0.001238792	0.005671626	0.0056368015	0.0011541443	0.0063051684	0.0038787387	0.0063051684	0.79552066	0.12490259	0.07320769	0.0033422555	0.0009198231	0.0032007562	0.12426987	0.0023808572	0.024048606	0.00080152665	0.0006676122	0.00066727947	0.0006774021	0.0008538247	0.00039760122	0.0008538247	0.0005919921	0.003875115	0.0054965112	0.00023529706	0.0003445857	0.0007146982	0.0009569579	0.0019633996	0.0010138332	0.0016774294	0.00050742057	0.0009938967	0.00086986454	0.003628949	0.00064942706	0.0017111965	0.00056532474	0.0006582986	0.00054215937	0.00032988406	0.0011939752	0.0019381654	0.0009944447	0.0010166764	0.0011774993	0.0049780635	0.0034711144	0.00030718144	0.01689903	-20.664155960083008
s07e18a	160.0	5.0	0.4134554	0.4134554	0.006623181	0.047560543	0.00023335402	0.00022040977	0.00039138307	0.0004320271	0.008830879	0.0009677477	0.0033092285	0.00033142616	0.009919727	0.00092914986	0.00075266254	3.3664463e-05	0.00033361922	0.0015477225	0.00040695682	0.00050612405	0.013133867	0.0016058343	0.0012401816	0.0014660115	0.00092620606	0.0014660115	0.03402886	0.018016024	0.005832057	0.0008617213	0.0012098864	0.00071141135	0.0032704466	0.00043234992	0.0005077716	0.00055407366	0.00055407366	0.0005347693	0.00041831227	0.00020877278	0.00033593172	0.00041831227	0.00055423524	0.0014603351	0.0030715973	0.00033425787	0.00019951482	0.00058320817	0.0017980225	0.0005316553	0.00078544323	0.0005408324	0.00022251012	0.0016648537	0.005651507	0.007086906	0.0007844133	0.0003231591	0.000110548746	0.0010556846	0.002703069	0.000109824396	0.004658162	0.00094891957	0.00035991194	0.0003386866	0.00060675835	0.0023593283	0.00045304708	0.00015875728	0.008690122	-23.454402923583984
s07e18a	165.0	5.0	0.9008856	0.9008856	0.2438004	0.01840591	0.00020901875	0.0010539221	0.0037291967	0.00084199134	0.0012625561	0.000611711	0.0013484303	0.00025102016	0.020800905	0.0013651567	0.00047024782	0.00015699313	0.00059847883	0.001198282	0.00030045878	0.0010524367	0.002329862	0.002329862	0.00052663893	0.0012287644	0.00049777806	0.0012287644	0.023927782	0.008348014	0.00316932	0.0012059761	0.00046498317	0.0010690439	0.0021124573	0.0004811328	0.00015458404	0.001459469	0.0006129985	0.0013149412	0.00062058493	0.00034338265	0.0006138884	0.00062058493	0.00095363666	0.0014411577	0.0012990859	9.215079e-05	0.00017664622	0.0002735435	0.0004967059	0.00070817966	0.0004139016	0.0019420906	0.00015544753	0.0021172804	0.00061524403	0.0102375075	0.00029652254	0.011748558	0.0005204674	0.0019398144	0.0070833038	0.00012559917	0.006530417	0.002392614	0.00050489797	0.0013332912	0.0004929883	0.003165696	0.0005620857	0.00017290392	0.007797938	-24.96841049194336
s07e18a	170.0	5.0	0.863317	0.863317	0.2890476	0.011087181	0.00048068218	0.0023532978	0.20343025	0.000938555	0.0016079013	0.0026631167	0.00023461628	0.00042134148	0.0032540981	0.0035125113	0.0018586083	0.0003416056	0.0024150123	0.000106816544	0.0026282845	0.016385086	0.0028042265	0.002227336	0.0020722768	0.0036846516	0.0010655315	0.003976156	0.014540265	0.006897655	0.0027771718	0.0010103802	0.00028023557	0.0009836438	0.001338073	0.00045384176	0.00016101831	0.0012736965	0.00029812867	0.0005586881	0.00075899874	0.00032687272	0.00013502804	0.00075899874	0.001222868	0.0016523785	0.0010722965	0.00010862912	0.00020254288	0.00022874385	0.0005316665	0.0015055069	0.0009033091	0.013635155	0.00023427651	0.0020863374	0.0006260465	0.0024995273	0.000103869665	0.0028733187	0.0020851605	0.00081427355	0.0012777736	0.00032905323	0.004479092	0.0026925283	0.0006907047	0.0028616781	0.0010997237	0.0055251447	0.0027495723	0.00056709215	0.007301485	-26.07912254333496
s07e18a	175.0	5.0	0.8092439	0.8092439	0.13947833	0.0118123405	0.00034343323	0.004903139	0.031234581	0.012501303	0.00092900655	0.0013827618	0.007837313	0.00071867666	0.0077562006	0.013044459	0.0047580036	0.00028595625	0.0025670072	0.00033481856	0.003614416	0.0030013379	0.007000961	0.0020251917	0.0015446013	0.0028963757	0.0015763667	0.0033801557	0.022054108	0.005910671	0.0033845583	0.0011073401	0.00041998044	0.0007300673	0.0016810521	0.0005298397	0.00020859668	0.0019536985	0.0005821727	0.0012904425	0.0013124645	0.00044152915	0.00022505836	0.0013124645	0.0026603395	0.001537123	0.002214251	0.00037049537	0.00037288075	0.00062445574	0.0009003832	0.0011909873	0.00058416254	0.016613133	0.00038567148	0.0040505156	0.00067412463	0.0030132027	0.00030401477	0.006304729	0.0013393532	0.0021159602	0.0034442407	0.0003390546	0.004580347	0.0015058195	0.00094373344	0.0033316398	0.00076976046	0.0046817735	0.0025761703	0.000807299	0.0074975654	-24.57646369934082
s07e18a	180.0	5.0	0.8699399	0.8699399	0.22338383	0.005220755	0.0006407397	0.003624877	0.007553269	0.0022528202	0.0024835144	0.0018186313	0.0044564116	0.00023838005	0.0027266468	0.014888994	0.0020591726	0.00024478743	0.001101354	0.0004364594	0.001234388	0.0021220734	0.024603155	0.004847392	0.000979222	0.009415231	0.0027543672	0.009415231	0.040268853	0.0048334636	0.0022247436	0.0011512405	0.0002792397	0.00093760487	0.002609774	0.0005941474	0.0005194247	0.0035981915	0.00091305247	0.0029071232	0.0008926585	0.00043562372	0.0005624394	0.0008926585	0.004649879	0.0026756146	0.0060824757	0.00032158368	0.0009061616	0.0015210232	0.0007334299	0.0035302641	0.0010563647	0.010779848	0.00041678047	0.0019614478	0.0009835131	0.033701304	0.00048057383	0.0036923126	0.0024172512	0.003238605	0.008243525	0.00015901665	0.011990889	0.0038238878	0.0019423899	0.0027930215	0.0007866867	0.006462966	0.0026254908	0.00101183	0.011990889	-27.827795028686523
s07e18a	185.0	5.0	0.8219669	0.8219669	0.0013270753	0.00080520386	0.0011134746	0.0039363364	0.0008471701	0.005190129	0.008314481	0.0013523883	0.0009797842	5.8984646e-05	0.0012648099	0.00048710272	0.0017202965	0.000111250294	0.00042498324	9.713023e-05	0.00016368493	0.00037151112	0.28032973	0.28032973	0.037395366	0.012098425	0.0057541844	0.012098425	0.09318989	0.066759065	0.007686571	0.0018819959	0.00013801291	0.0021700612	0.0012958341	0.00032429764	0.00012879043	0.0003477444	0.00024684306	0.0003477444	0.00044843252	0.00025804824	0.00015369614	0.00044843252	0.0004689707	0.00069015165	0.0007957887	5.431723e-05	0.0013733127	0.0005217927	0.00032449525	0.0006101034	0.00043099956	0.018523425	0.0034305756	0.00025128404	0.0001570445	0.00024218435	0.00024550591	0.0002975945	0.00061189936	0.0026395933	0.0007371861	0.0005500118	0.00063633674	0.0006431239	0.0002491945	0.00033147735	0.00024004364	0.0006258765	0.0017765107	0.00013688995	0.0017765107	-26.37802124023437
s07e18a	190.0	5.0	0.15083274	0.15083274	0.008360244	0.0029345916	0.0020520068	0.023083199	0.023295244	0.0034207758	0.004067311	0.03326365	0.0007478163	0.0013275336	0.0029692026	0.010966966	0.0014197971	0.000407851	0.0023009344	0.002198009	0.066886924	0.120638795	0.018432943	0.018432943	0.011842787	0.027084822	0.00643142	0.027084822	0.08056954	0.02870559	0.00800914	0.0023359414	0.0017436699	0.0022726452	0.0061923214	0.0011615034	0.00087834237	0.002215775	0.002215775	0.0013065893	0.016095065	0.0037248854	0.00044213017	0.016095065	0.0005405799	0.008587134	0.0013622742	0.00030255862	0.000656152	0.0007085155	0.008071485	0.0010335378	0.00026791645	0.008694238	9.735852e-05	0.0007346198	0.00042946468	0.00035563365	0.00031820152	0.0010733242	0.00017108912	0.0028149434	0.0004114596	0.0009442578	0.0028201765	0.00044939702	0.0005811972	0.0019941423	0.00040976447	0.016626598	0.00066060486	8.127737e-05	0.00411808	-23.521089553833008
s07e18a	195.0	5.0	0.27394247	0.27394247	0.004797705	0.0015333492	0.0027470745	0.023258666	0.15302815	0.0026713742	0.0019424122	0.008115199	0.0007379175	0.00037781365	0.0008936746	0.0033536763	0.00042303136	0.00087007135	0.0006134719	0.0002703054	0.009968081	0.050890483	0.008618465	0.007371134	0.0032853866	0.02273352	0.009459549	0.02273352	0.103524804	0.050618857	0.0049673426	0.003288383	0.0009413967	0.0041177063	0.0016696642	0.0033594698	0.0005058236	0.0018576406	0.0018576406	0.0006030739	0.0077441516	0.0052084364	0.00022592822	0.0077441516	0.00040190647	0.0058214637	0.006318483	0.0017080228	0.026018456	0.017255079	0.010268898	0.0009579445	0.0007658453	0.0006546358	0.0020557577	0.0002505558	0.00018315043	0.0005313359	5.491021e-05	0.00040161004	0.00013008218	0.022545457	0.0009804076	0.004070799	0.0030336587	0.00028035662	0.0007089211	0.0008968641	0.00068318454	0.006132896	0.0009962071	0.00028772702	0.0030336587	-24.110137939453125
s07e18a	200.0	5.0	0.86942744	0.86942744	0.080467336	0.008799714	0.00047888464	0.0027114812	0.30671918	0.00042509547	0.002014764	0.00071337784	0.0002505563	0.0003812216	0.0010570826	0.012621882	0.0006576709	0.00035779498	0.008651933	0.00034947906	0.038696498	0.04358195	0.0030084036	0.0012588066	0.00061885465	0.0012798163	0.0003683569	0.0012798163	0.02734408	0.008248595	0.004038043	0.0012180355	0.00019457348	0.00082363526	0.0032243289	0.00018717442	0.00025303522	0.0003222595	0.00017069724	0.00024567894	0.00043819277	0.00024937608	4.8150832e-05	0.00043819277	0.0003851648	0.00084797526	0.0007908349	0.00015275917	0.00019933817	0.00022469857	0.0009638852	0.0005283373	0.0005263702	0.0066682207	0.000119654695	0.0014202137	0.0006327143	0.0019886286	0.00011214884	0.0001881584	0.00021176701	0.000573381	0.000420567	0.00024741798	0.0012774743	0.0004905487	0.00035528466	0.0013767536	0.00037249064	0.0015218187	0.0047777565	0.00013381614	0.008430861	-25.76744842529297
s07e18a	205.0	5.0	0.8052271	0.8052271	0.026958672	0.009991067	0.00090083195	0.004804303	0.2797279	0.005118591	0.0026055758	0.002021351	0.0011323165	0.0006260722	0.0034039451	0.0073729623	0.0019225945	0.00306814	0.0025251808	0.00034935848	0.01363763	0.010260247	0.00937653	0.007393049	0.0011108599	0.0114746755	0.0032239077	0.0114746755	0.045226946	0.0074281585	0.0026356094	0.0009510729	0.0002586591	0.00075909094	0.004005563	0.00034075484	0.00024837855	0.014765043	0.012921701	0.014765043	0.024192212	0.020145621	0.0037217443	0.024192212	0.0025674356	0.030936051	0.012675227	0.0015773434	0.0013616566	0.00060293794	0.014204875	0.004389458	0.0025839882	0.007225734	9.044825e-05	0.0013068421	0.000670826	0.0055043907	0.00030935154	0.0013527278	0.00077216356	0.0021447847	0.00040311768	0.00059991254	0.0013701525	0.00079661724	0.0035569577	0.0051842853	0.0010096624	0.019960904	0.0037630068	0.00013615587	0.012653644	-26.58147430419922
s07e18a	210.0	5.0	0.6645624	0.6645624	0.0059371954	0.008527035	0.00010116437	0.00011515212	0.0010840291	9.28608e-05	0.0004397534	0.0033571094	8.042505e-05	6.155015e-05	0.0018343813	0.0443336	0.000217572	7.169462e-05	0.0012007356	0.00043023954	0.00065319834	0.008864041	0.067076005	0.0021489728	0.014035832	0.002140468	0.00077625824	0.0021930889	0.13142675	0.003934286	0.0006910494	0.00048067328	0.00015159094	0.00044452274	0.0017405313	0.00043953737	0.00031580552	0.046810765	0.017976593	0.046810765	0.010642159	0.01811223	0.0074994923	0.01811223	0.0028356425	0.02536271	0.011848324	0.0009057231	0.0004103076	0.00036175485	0.078880034	0.004714206	0.0052106455	0.02996291	0.0003712803	0.011304009	0.003695489	0.001956719	0.00086987537	0.0013838579	0.000105019586	0.00055323774	0.00030522494	0.0015902868	0.062418576	0.008513536	0.001557356	0.010100956	0.002862119	0.027364505	0.0017002941	0.00014959685	0.062418576	-25.651710510253903
s07e18a	215.0	5.0	0.73298043	0.73298043	0.012091144	0.00082601357	0.00012286459	0.00019873978	0.0020256785	0.0006163013	0.0006673374	0.00060871267	0.00034909946	8.956525e-05	0.0026615025	0.0019132348	0.0003787556	9.603023e-05	0.000802815	0.00042150536	0.00017665248	0.00036951018	0.0027510265	0.0027510265	0.0020441106	0.0021309208	0.00021401055	0.593644	0.026971983	0.0038255996	0.0018829224	0.0005563232	0.00021827243	0.0005456749	0.002843192	0.00016495105	0.0003045921	0.0018869648	0.0006912994	0.0018869648	0.00096731726	0.0006838754	0.00045477584	0.00096731726	0.001022282	0.0023478724	0.001503046	5.209375e-05	0.00012076348	8.901232e-05	0.0015426524	0.0010919289	0.00071461307	0.021112451	6.004977e-05	0.011873546	0.0008816536	0.0013976763	0.00046642858	0.0009817736	0.00015407604	0.00044430347	0.0002739906	0.0007143339	0.0064843604	0.0015647889	0.00024996835	0.0035258855	0.00041610873	0.005349111	0.00042854535	0.0004526141	0.0064843604	-26.73379898071289
s07e18a	220.0	5.0	0.84958744	0.84958744	0.035554674	0.002488173	0.00055201544	0.00032862343	0.0012045738	0.000625558	0.0036561692	0.0016519867	0.00037886013	0.00065606984	0.0051327203	0.008913456	0.0034471552	0.00020571357	0.0032430368	0.00021033525	0.00024806944	0.0009386118	0.010774022	0.0018922754	0.0016344354	0.003988751	0.003068931	0.010335534	0.01740155	0.0047210213	0.0023041419	0.0011398016	0.00046074972	0.0011942317	0.0011406281	0.00040397764	0.00019222035	0.0055057066	0.0009483624	0.0035993236	0.0023582568	0.00029083525	0.00066459016	0.0023582568	0.006292481	0.0019424398	0.0022178213	0.00015742966	0.0007870564	0.00038224144	0.0010549513	0.0037875548	0.000829134	0.008122334	0.0007007876	0.0036335294	0.0014801204	0.019781103	0.000449953	0.014646874	0.0017472658	0.0014768189	0.018122803	0.00028674444	0.09295124	0.007852136	0.0004883182	0.0002611572	0.0016391674	0.016179865	0.0025401164	0.0010298761	0.09295124	-27.8962516784668
s07e18a	225.0	5.0	0.80303377	0.80303377	0.06828332	0.021675415	0.000516497	0.0031037086	0.37769943	0.0013025866	0.0014626912	0.0030328857	0.0012194681	0.000522354	0.0012741758	0.0013503754	0.0018716466	0.002086403	0.0038838233	0.0013447412	0.005617633	0.030481283	0.005743958	0.005743958	0.0013677862	0.0018464827	0.0009927413	0.0018464827	0.02281447	0.0039779036	0.0012806961	0.0003772324	0.00012691856	0.0003646276	0.0023833378	0.0003454738	0.00027435657	0.000769528	0.0003742879	0.000769528	0.0018476221	0.0006174048	0.00026836077	0.0018476221	0.0005168545	0.0018153103	0.0021693232	0.00046828945	0.0006207716	0.0004720168	0.0029791228	0.0011352494	0.0011895156	0.00757428	0.0003679258	0.0048093055	0.000837785	0.0073389867	0.00021868426	0.0012840104	0.00020319513	0.0016461554	0.0014426049	0.00025892214	0.0038289991	0.0006008593	0.0009157744	0.011973582	0.0012100759	0.0020236562	0.002140296	0.00053033436	0.011973582	-25.163650512695312
s07e18a	230.0	5.0	0.8489877	0.8489877	0.052805196	0.013295715	0.000535325	0.0042128186	0.4162608	0.0012482211	0.0014504588	0.0007426243	0.0008451274	0.00038710213	0.0055854046	0.0022376133	0.004208348	0.0012018501	0.0028873563	0.0015078844	0.003353842	0.007957616	0.009353545	0.004660243	0.0010972396	0.007933966	0.0005054592	0.007933966	0.036038883	0.010800716	0.010211859	0.0009579942	0.0003497217	0.00085659296	0.0025934735	0.00017918798	0.00022209996	0.0013814534	0.0013814534	0.0008831039	0.003805584	0.0019556521	0.0002655547	0.003805584	0.0012104622	0.0051956987	0.0053897263	0.00034629882	0.00027062258	0.000560989	0.0020811162	0.0014669654	0.0048074615	0.0067663817	0.00013989782	0.00063919113	0.0010860328	0.0082141515	0.0008350775	0.007572162	0.0010216463	0.0007390935	0.0005005782	0.000223309	0.003900684	0.0015670739	0.00076460926	0.009749759	0.0016198455	0.0042819786	0.0015847945	0.00014670129	0.009749759	-25.064821243286133
s07e18a	235.0	5.0	0.8400124	0.8400124	0.057310835	0.022076873	0.0013066005	0.007008018	0.2447267	0.0063072927	0.003092931	0.0015297994	0.0036404342	0.0018828444	0.0072828694	0.004859995	0.0015531088	0.001590346	0.0012017477	0.0009300245	0.006966596	0.013124686	0.0145557355	0.008911249	0.0035407399	0.0138544785	0.0059127617	0.0138544785	0.07107461	0.008542429	0.0042296974	0.0020119394	0.00066824333	0.001851462	0.0030257083	0.0003774873	0.0007578882	0.0019759114	0.0014437496	0.001908186	0.006275461	0.00245858	0.0003737694	0.006275461	0.0010493976	0.00522283	0.0046522827	0.0010628018	0.0007606413	0.0011368684	0.0049808375	0.0012797852	0.0014627706	0.0020117136	0.00036649485	0.0006876519	0.0009900169	0.012098094	0.00061343244	0.0033874612	0.0005471123	0.0010621793	0.0022401721	0.000748861	0.0018519396	0.0016532305	0.00089616794	0.00276116	0.0007890799	0.0044319807	0.0034483955	0.00023623287	0.0065317075	-26.007959365844727
s07e18a	240.0	5.0	0.8999822	0.8999822	0.06672597	0.003756277	0.00016129523	0.00032073067	0.00241569	0.00030527616	0.0016212666	0.0005117967	0.0002321957	0.00018611623	0.0047881226	0.005021881	0.00024434415	0.00011315267	0.0036429395	0.00028163774	0.0005442153	0.0011953379	0.0041596815	0.0014572927	0.002533314	0.0008118002	0.0006927136	0.0028799279	0.025471758	0.0074646627	0.004403793	0.00070345536	0.00036439634	0.0005517243	0.0019073552	0.00075057	0.00010290607	0.0037241492	0.00061023654	0.0037241492	0.0012741217	0.00035583158	0.0009323322	0.0012741217	0.0013323391	0.0012256457	0.0030147845	0.00023551253	0.00030825633	0.00026479494	0.001825764	0.0010908366	0.0013917973	0.031327404	0.0002360451	0.0054528606	0.0017058216	0.005221203	0.0004004599	0.0014334755	0.00073098246	0.0004413377	0.00078071747	0.00022775649	0.009346124	0.0032815665	0.0010358879	0.0021967292	0.0013651183	0.0072621796	0.0007332825	0.0006287313	0.009346124	-28.954551696777344
s07e18a	245.0	5.0	0.88800544	0.88800544	0.328195	0.017700298	0.0012913991	0.0017601822	0.032000706	0.0053188815	0.0013218907	0.0010319646	0.00074928784	0.00048463675	0.010063307	0.00489191	0.000952635	0.00031337375	0.00074886315	0.0004669798	0.00065260596	0.013915663	0.008554622	0.0021864292	0.0026105822	0.0043589124	0.002285473	0.013151914	0.033764273	0.00735662	0.0029044817	0.0008517969	0.0008928835	0.0010538629	0.0020137986	0.00033445106	0.00022509742	0.0037894484	0.001822673	0.0016834851	0.00233074	0.00090622244	0.0005210874	0.00233074	0.0024219677	0.0054892977	0.0038972045	0.0007669328	0.0003135815	0.0010923523	0.0015116985	0.001078862	0.0012477885	0.004149161	0.00039580456	0.0011751592	0.0023268058	0.033223927	0.0005416026	0.004558653	0.001051924	0.0011268352	0.0067704213	0.0002650728	0.0059783463	0.0033635262	0.000502955	0.0013677237	0.001649849	0.012656188	0.0020179285	0.00044273917	0.006396892	-25.30565071105957
s07e18a	250.0	5.0	0.81162715	0.81162715	0.07889861	0.0043507065	0.0017886031	0.0028873945	0.46755782	0.0013959921	0.00085214025	0.0017127172	0.00051501725	0.0004997453	0.0034886852	0.00089350814	0.0033947031	0.0006230239	0.0015655466	0.00084674923	0.0014174951	0.028661098	0.0052199923	0.0027052693	0.0011661286	0.003670116	0.00063653657	0.0057955687	0.021652998	0.006647722	0.0039350446	0.001327794	0.00052315596	0.0016997965	0.0031662527	0.00021393833	0.00036141116	0.0005839059	0.0005839059	0.00039118782	0.0022303518	0.00094305835	0.00013287991	0.0022303518	0.0007593406	0.0036906258	0.0039624884	0.0003716507	0.0001962283	0.00033816815	0.0011463949	0.000592136	0.001769122	0.0072396216	0.00026934507	0.00094978523	0.00057737174	0.006770469	0.00029741385	0.0018744164	0.0012858362	0.0006646696	0.0014584047	0.00022089596	0.0050746677	0.0013834197	0.0005624724	0.0068722377	0.0009984286	0.0018534776	0.001894412	0.00016200796	0.0068722377	-25.70574951171875
s07e18a	255.0	5.0	0.9286928	0.9286928	0.059687994	0.026651913	0.0025768124	0.0018014353	0.071951814	0.002193019	0.0010836399	0.0031087839	0.00037634108	0.0010304188	0.0025622463	0.015042927	0.0016308996	0.00031608684	0.0008539203	0.001114846	0.0030706602	0.006033256	0.15397209	0.012801307	0.016314426	0.013830714	0.0040000672	0.02358944	0.028754901	0.0050687753	0.0017112535	0.0012278354	0.00021988816	0.0011263785	0.0022655483	0.00018800507	0.00029309493	0.0134128565	0.0018526987	0.0134128565	0.016540792	0.0013693196	0.0011710554	0.016540792	0.0018196478	0.0029901166	0.0020441632	0.0004722963	0.00013107403	0.00024194985	0.0014674014	0.005805564	0.00090938783	0.006835531	0.00018870046	0.0016643672	0.0008001168	0.003667092	0.00020641953	0.0006279779	0.00063013984	0.00040301046	0.00035493018	0.0002470472	0.0064786864	0.0004040206	0.0007101795	0.0023784381	0.0013835529	0.008751711	0.0038045682	0.00011782455	0.009637497	-24.699031829833984
s07e18a	260.0	5.0	0.8321544	0.8321544	0.028653253	0.011226761	0.0003332184	0.00020423158	0.0015711287	0.0015860301	0.0016111833	0.001493342	0.0008338987	0.00028810362	0.0103145	0.0014329555	0.0013977614	0.00020818776	0.0036297645	0.00042416932	0.00023284907	0.0009280161	0.002020269	0.0009721942	0.0016550677	0.002244023	0.0012013551	0.002244023	0.022113299	0.012785631	0.0060960483	0.0016082689	0.00090411294	0.0015228363	0.002134885	0.00040217437	0.00018910643	0.002350409	0.0011925027	0.002350409	0.0008113115	0.0007144933	0.00080758514	0.0008113115	0.0022262512	0.0021413807	0.0016843276	0.00017880056	0.00021750046	0.00042653832	0.001303703	0.00044339974	0.00083532144	0.0024982886	0.0004081474	0.0046489807	0.0012818029	0.0050182394	0.00053287245	0.0041960827	0.00013995092	0.0005604591	0.002196815	0.00034846104	0.008025265	0.0030671852	0.00037836548	0.0011799448	0.00088878674	0.0067185424	0.00073995534	0.00031705416	0.012250901	-28.103151321411133
