episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e14a	130.0	5.0	0.020900272	0.020900272	0.00020967347	0.00028325155	6.358091e-05	0.009208966	0.00016275054	0.00018232244	0.16846152	0.0004935911	6.294392e-05	0.0003001919	0.00037998526	0.0001434016	0.0001940312	2.9903153e-05	0.00022571313	0.00097650196	0.00010544857	0.00038527497	0.0011887426	0.0011887426	0.00028492324	0.0011323225	0.00020315794	0.0011323225	0.87091935	0.1026234	0.07083911	0.00096792704	0.0002761421	0.0029063441	0.06745419	0.0036667734	0.05152814	0.00030133457	0.00030133457	0.00021415917	9.0869784e-05	0.00020450847	0.00013438913	0.00020450847	0.0002323421	0.00032028116	0.0006107847	5.684174e-05	0.000117811076	0.00015844317	0.00072006974	0.00028460176	0.0001617471	0.00025521536	0.0004147156	0.00039319307	0.00018681568	0.00042314676	6.521074e-05	3.7146514e-05	0.0003292883	0.00029652903	0.00070331624	0.0002582875	0.0011015502	0.00016651697	0.0017460529	0.00047802535	0.00016794729	0.0005182131	0.00055630546	0.00026376892	0.037731104	-18.42878532409668
s07e14a	135.0	5.0	0.029046655	0.029046655	0.00063895603	0.0006399268	0.0001954543	0.0056057125	0.00050194975	0.00030328092	0.121014036	0.00082318013	0.00016508558	0.00042757072	0.0012694848	0.000770324	0.00033022827	8.4365616e-05	0.00028466582	0.0029615134	0.00026262263	0.0009345035	0.0023816717	0.0023816717	0.0009790102	0.0033742976	0.0009422873	0.0033742976	0.84562075	0.19127107	0.1213724	0.0018940658	0.00046661025	0.0048083696	0.10593813	0.0023595036	0.041470177	0.0009842447	0.0009842447	0.00048475713	0.00036654863	0.00067426666	0.00044145717	0.00067426666	0.0005181412	0.0012572586	0.0027400844	0.00025358686	0.0005591793	0.0006695875	0.0019372578	0.001091619	0.0005253349	0.0005619349	0.0005062927	0.00064845016	0.0003552291	0.0010597142	0.00021761558	0.00027163874	0.00060028775	0.0010063741	0.0012820776	0.00053952716	0.0016950057	0.0005166186	0.0018735763	0.0006530934	0.0005430795	0.0006818362	0.00086708495	0.00032121353	0.029803522	-18.238962173461918
s07e14a	140.0	5.0	0.05145364	0.05145364	0.0008254289	0.0010014332	0.00011102616	0.010478362	0.00042556296	0.00021009771	0.2544683	0.000977268	7.374153e-05	0.00019170312	0.0008602077	0.001608955	0.00040000567	5.7744586e-05	0.00080595544	0.002292086	0.0005280423	0.0008127085	0.0041898647	0.0028113318	0.0007168626	0.0030654678	0.00049289153	0.0030654678	0.7839545	0.08178032	0.04537098	0.00085569517	0.00026232534	0.0018205254	0.05879732	0.003866393	0.03303968	0.0018821644	0.0018821644	0.00079698965	0.0006276294	0.000943759	0.0005454412	0.000943759	0.0009494762	0.0015671253	0.002066938	0.00013634568	0.0001619119	0.00027229008	0.0013796114	0.0022116844	0.0005119523	0.00031933206	0.0001853936	0.00092588586	0.0003769556	0.0008139214	0.00022075491	0.00011064409	0.00016205508	0.0004336854	0.0002989615	0.00038833442	0.0008414476	0.00040960516	0.0015386246	0.0008451697	0.00031950866	0.0009265985	0.0010049351	0.00017255182	0.021534545	-18.875303268432617
s07e14a	145.0	5.0	0.01325214	0.01325214	0.00020874669	0.00022502079	0.0001008274	0.0024526347	0.00015253006	9.923767e-05	0.1372696	0.0003469733	5.788666e-05	0.00030090395	0.00075159495	0.00014359536	0.00012562552	9.432508e-05	0.00021447221	0.0004148882	0.00023955754	0.00067632284	0.00081839674	0.00081839674	0.00026659018	0.0009421046	0.0005080483	0.0009421046	0.85901093	0.16817996	0.10797895	0.0035232226	0.0010750531	0.0023957985	0.069859624	0.0021467807	0.014344775	0.00021255005	0.00015399231	0.00020170282	0.00029691122	0.00016217087	0.00010205023	0.00029691122	9.15529e-05	0.0003562431	0.000600916	3.370179e-05	0.0001930099	0.00011181524	0.00027939255	0.0008087943	0.00049044087	0.00021191586	0.00022565998	0.00023607435	0.00017150235	0.00070959295	0.00012896345	9.8329605e-05	0.00042202263	0.0002304329	0.00038157302	0.0003930469	0.0014186408	0.0007145113	0.00057385175	0.00046679488	0.00019121259	0.00035737787	0.0004715291	0.00017658259	0.024031512	-20.01696014404297
s07e14a	150.0	5.0	0.013218386	0.013218386	0.000514894	0.00068852206	0.00011473802	0.0009424539	8.612605e-05	0.0002775574	0.04112302	0.00034736167	0.00015801664	0.0007259387	0.0011996358	0.00048030706	0.00034164742	2.4925028e-05	0.0002869326	0.0012164043	0.00019784021	0.0003204021	0.0021044803	0.0021044803	0.0014312903	0.00070858607	0.00040755197	0.0012652954	0.81341517	0.14692074	0.14692074	0.017259534	0.005760435	0.0118127195	0.02099819	0.0005698723	0.026276344	0.00070593384	0.00028957994	0.0004699413	0.00054451264	0.0007304459	0.0002025307	0.0007304459	0.0001624361	0.0010454247	0.00239704	0.00010794102	0.00024998098	7.756909e-05	0.0006025798	0.00056273513	0.00033872246	0.00030796908	0.00087067974	0.00046268647	0.00025704442	0.0005069164	0.00011123577	0.00016545561	0.00016807145	0.002362526	0.00078943	0.00042417375	0.0012346209	0.0008237004	0.00030458719	0.0010283318	0.0011632163	0.00076461735	0.0007121025	0.0016230512	0.0021609191	-22.573211669921875
s07e14a	155.0	5.0	0.86286056	0.86286056	0.012644211	0.28710845	0.0010376627	0.00031405658	0.0013737993	0.00095804944	0.0013636942	0.011414889	0.00031438642	0.00037636494	0.0036940407	0.0037209238	0.0012465222	0.00014692612	0.0017614092	0.00064685114	0.00025178096	0.0006390988	0.0054319953	0.0054319953	0.002813311	0.0036891408	0.0022771324	0.0036891408	0.055615183	0.007087675	0.0020234366	0.0016738104	0.0011105393	0.0013361578	0.0018484876	0.0007153865	0.00035314067	0.014269118	0.0017497387	0.014269118	0.0034767485	0.0014294594	0.0024425106	0.0034767485	0.0019117165	0.0045937547	0.0048368755	0.00025362725	0.00017238111	0.00050745567	0.0015995976	0.0007807034	0.0017508807	0.0015643248	0.0006472752	0.0020884243	0.0011347742	0.0026219694	0.0015246427	0.023499738	0.00016891332	0.0006353817	0.001369735	0.0002777713	0.0068510054	0.0011841215	0.00070546946	0.00028789576	0.0011624215	0.009644136	0.00080310495	0.00034038763	0.009592386	-23.2058048248291
s07e14a	160.0	5.0	0.8351812	0.8351812	0.020937903	0.010122993	0.0009344981	0.0021384372	0.028870586	0.0010529567	0.0025411448	0.004076982	0.0007276162	0.0007194418	0.007210744	0.0040372033	0.0014346923	0.00040849208	0.00089586567	0.000519047	0.0014498733	0.0070972983	0.024381366	0.0019866452	0.001166018	0.0017706326	0.0018085826	0.0037408737	0.06561427	0.020337906	0.011573063	0.0024235237	0.0007939421	0.0017997529	0.0027971312	0.00047339854	0.0003557705	0.0082200505	0.0032744715	0.0082200505	0.007812728	0.0031087557	0.0019802453	0.007812728	0.0024224573	0.012337042	0.0106788315	0.001241095	0.00047993293	0.0020359464	0.0022968124	0.005137778	0.0025499226	0.006847593	0.00078976026	0.0018125863	0.001152996	0.006628793	0.0011156475	0.05891668	0.0008277537	0.0015864621	0.0013626621	0.00029052128	0.008618815	0.00987081	0.0006325271	0.00068268535	0.0027671377	0.0076644015	0.0007199033	0.0003749643	0.011399532	-23.66719436645508
s07e14a	165.0	5.0	0.8931299	0.8931299	0.071421035	0.004051197	0.0005062543	0.0009217216	0.20109333	0.0044192616	0.0017917559	0.00057927176	0.0005266706	0.000595621	0.060363207	0.0022305155	0.0015886613	0.0006062369	0.00022536024	0.00035037647	0.0014323238	0.04007427	0.020476535	0.0014295955	0.020476535	0.0010547709	0.0006664199	0.00208897	0.054632675	0.007674658	0.0033019106	0.0015012752	0.00022424741	0.001717575	0.00698499	0.0005415319	0.0006025132	0.002548967	0.002548967	0.0010051448	0.004365372	0.0050769383	0.0006759827	0.0050769383	0.00093314215	0.009827364	0.005975063	0.0004696162	0.00042919372	0.00032416996	0.011440337	0.00053268456	0.002744907	0.0038949263	0.00075434026	0.00043349157	0.000662211	0.009581203	0.0012512244	0.0016485826	0.0014837105	0.00021145024	0.00025130296	0.0007712694	0.0028753742	0.0042866264	0.0017635612	0.0015941815	0.0017885631	0.004498354	0.0017802243	0.0004195537	0.0042866264	-23.289295196533203
s07e14a	170.0	5.0	0.8456548	0.8456548	0.009849493	0.30405608	0.00043666433	0.0027777834	0.0120620895	0.0017370268	0.0015659477	0.016009191	0.00031733236	0.000215348	0.0012593955	0.009048617	0.0017185205	0.0003303325	0.0024485083	0.0012117721	0.002730097	0.022222925	0.012824668	0.012824668	0.0006164658	0.0037479212	0.0015495134	0.0037479212	0.045185074	0.0036208406	0.001033272	0.0006122636	0.0002871499	0.0005389125	0.001728003	0.00048561525	0.00036536754	0.0016813499	0.00083141803	0.0016813499	0.0013136631	0.0008660924	0.0010176934	0.0013136631	0.0012829297	0.0034397496	0.0109063545	0.00043142601	0.00035736494	0.001176951	0.0022705812	0.0016441004	0.0021943413	0.0055349153	0.0004665291	0.0023759843	0.001357861	0.003044678	0.0023592813	0.0078013735	0.00019185159	0.00055783486	0.00044122117	0.00018848736	0.0029129176	0.0011702145	0.002114351	0.0018075625	0.0010686803	0.0035291451	0.0035216743	0.00021603261	0.0051160636	-23.51108932495117
s07e14a	175.0	5.0	0.80564415	0.80564415	0.009671481	0.14141473	0.0008297465	0.0011183838	0.004633891	0.00647927	0.0028588453	0.0077365995	0.0014060924	0.00023173768	0.0043965024	0.004639529	0.0009273805	0.00043680007	0.0011956071	0.0012837058	0.0003089993	0.0029170478	0.005367309	0.005367309	0.0012264627	0.0045319092	0.0021199035	0.005020447	0.10137815	0.007257348	0.001663225	0.0010505645	0.0009152143	0.0010283726	0.0041949847	0.0005506444	0.00057594164	0.0024013096	0.0010203365	0.0012836856	0.0007801694	0.00059970305	0.000417424	0.0007801694	0.0010467776	0.0036448492	0.0072290124	0.00031389494	0.00033700035	0.0010253516	0.0018253182	0.0012218341	0.0016033151	0.0063383807	0.00069891877	0.0049778656	0.0013665518	0.015224403	0.0013302193	0.035412293	0.0004876191	0.0008407335	0.0027776079	0.00018127977	0.0035318916	0.0016573367	0.0008827771	0.0039046507	0.0011763491	0.007312772	0.0039122025	0.0003897354	0.020985015	-22.94714736938477
s07e14a	180.0	5.0	0.7814453	0.7814453	0.067417815	0.051726755	0.0004959173	0.022125522	0.18226172	0.0029287126	0.006388381	0.024030473	0.0005315254	0.0005406567	0.0065484033	0.0059336475	0.0026165883	0.0025309369	0.03496595	0.000253466	0.04898164	0.09013164	0.004345991	0.0021701853	0.0005281792	0.0005532678	0.00031490144	0.001777239	0.010284039	0.003030725	0.0016748179	0.00053269544	0.00020468053	0.00034733405	0.0031200158	0.0002635108	0.00014308389	0.0042476393	0.00062772183	0.0042476393	0.0015135406	0.000675839	0.0011412465	0.0015135406	0.0028249572	0.00089014653	0.003674715	0.0005006371	0.00033924793	0.00040262417	0.0026296084	0.009975448	0.0011970322	0.010705771	0.0005037853	0.003288483	0.0005499581	0.0014600153	0.00032716172	0.0015130069	0.0021346982	0.0007922439	0.0005762332	0.00029472157	0.00598449	0.00081914023	0.0024251703	0.019776588	0.0017925723	0.0019285263	0.002080523	0.0004840331	0.019776588	-21.931175231933597
s07e14a	185.0	5.0	0.8085717	0.8085717	0.015305443	0.0046416298	0.0006650767	0.0067453953	0.0018360873	0.0009629976	0.002228379	0.03301746	0.00014188774	0.00044815004	0.0005650258	0.39227664	0.0007710988	0.00013161558	0.023504598	0.00033604013	0.039909344	0.1142961	0.028749323	0.010836063	0.0010049159	0.001512535	0.0019142104	0.0033478227	0.017036483	0.0029227147	0.0017262035	0.00023996446	0.00014276526	0.00026701373	0.0025294274	0.00031590488	0.0004299978	0.0066610454	0.0066610454	0.0016956055	0.0026288643	0.002005615	0.00055267196	0.0026288643	0.014339066	0.011879719	0.006871697	0.00080930506	0.0007557347	0.0005994564	0.0018981771	0.011580784	0.00069499825	0.0033872228	4.0305884e-05	0.010615067	0.0003897965	6.0291102e-05	3.0534797e-05	0.00027930067	0.00013234199	0.00075547904	0.0002469078	0.00016122527	0.00083836797	0.0002728223	0.04835577	0.0054159747	0.00032879016	0.0052973	0.00047250884	0.00049786153	0.04835577	-21.532115936279297
s07e14a	190.0	5.0	0.7745864	0.7745864	0.035243645	0.022213634	0.0024178836	0.011986015	0.0018102869	0.00621017	0.007177891	0.035343435	0.00052727206	0.00048157142	0.0013539302	0.46606225	0.0010417779	0.00013811192	0.018464701	0.000547918	0.13045841	0.23907755	0.01413128	0.0064985533	0.0012204581	0.0010133653	0.0008178849	0.003715328	0.039857075	0.0075928695	0.0037435547	0.0006264933	0.0005911912	0.0007274765	0.0049129575	0.000986479	0.00086293084	0.003247544	0.003247544	0.0016069831	0.0030849604	0.0011973429	0.00043574395	0.0030849604	0.010910181	0.013003783	0.0074627735	0.0007676734	0.0008894501	0.0009769873	0.0014117076	0.010749088	0.00084881805	0.0024952497	0.00027297006	0.004751248	0.0009769496	0.00044590223	3.833067e-05	0.00019225116	0.00035233397	0.0013082966	0.00052749075	0.00021041006	0.0011812993	0.00025049082	0.027014202	0.0023320164	0.0008263686	0.0052529327	0.0006921841	0.0010430341	0.027014202	-21.44121551513672
s07e14a	195.0	5.0	0.88240844	0.88240844	0.009911868	0.015619921	0.0015832387	0.0014049547	0.026492141	0.006399766	0.0010978281	0.02718256	0.00012297125	0.00027150178	0.001181893	0.0044114175	0.0027703133	0.000505839	0.00086828956	0.000781639	0.0006919951	0.14073874	0.0097910995	0.0097910995	0.0014128481	0.000611827	0.0008768711	0.0013942848	0.045522396	0.003596144	0.0014256393	0.00071624335	0.00040093987	0.0007062087	0.0020814508	0.00045343526	0.00032857392	0.015261974	0.015261974	0.005649125	0.04226426	0.03239637	0.0021144676	0.04226426	0.0032492052	0.05912979	0.041412253	0.0058166333	0.0025060293	0.0009329542	0.005058119	0.0043022158	0.004323859	0.0012153103	0.00039841817	0.0003231061	0.00030431664	0.0007766578	0.00022910727	0.0021930889	0.00024446766	0.0029685758	0.0007611452	0.00024477387	0.0009438135	0.00036785405	0.0024425965	0.00075464475	0.00045339225	0.016314695	0.0007736514	0.0007348305	0.0024425965	-22.52793312072754
s07e14a	200.0	5.0	0.91491044	0.91491044	0.013790403	0.058321875	0.0010158375	0.0008692854	0.019611416	0.0058266786	0.0007271147	0.0052329777	9.516476e-05	0.000271958	0.0012886113	0.016499152	0.002071217	0.00023413314	0.000571606	0.00030834659	0.0003125714	0.20484018	0.026704505	0.01858668	0.00088240916	0.009943866	0.0018097131	0.012095405	0.09756764	0.0026562207	0.0006605491	0.0007838353	0.00025011066	0.0006316382	0.0007727087	0.00019733644	0.000432977	0.0021763232	0.0017675044	0.0017227565	0.0019640762	0.0014129881	0.00074249477	0.0019640762	0.0026986508	0.008579043	0.027963188	0.002098784	0.0012257157	0.0009737228	0.0022099297	0.0088895615	0.0021955068	0.00449706	0.0006855776	0.0008896992	0.00074441015	0.0018014662	0.00023272743	0.035515152	0.0008473841	0.0012285572	0.0016509985	0.00030229567	0.0019796328	0.00045546936	0.0030921046	0.0009996202	0.00070997747	0.0041897097	0.0011988294	0.00021432359	0.006340496	-24.054811477661133
s07e14a	205.0	5.0	0.8636255	0.8636255	0.022319006	0.16522677	0.0027986197	0.0039826008	0.0017967871	0.0029896193	0.0035622534	0.08452222	0.00031853936	0.00025374454	0.0010804753	0.1592084	0.0004172577	0.00043102296	0.022562759	0.00048610408	0.052690454	0.08550224	0.014852718	0.006879916	0.0054873563	0.0032065273	0.0025447418	0.0032065273	0.09559534	0.010183304	0.0024000783	0.0011386388	0.00043064947	0.0009695838	0.0073934617	0.00077788805	0.00058232056	0.0017984727	0.0017304684	0.0017698498	0.0029132806	0.0012381368	0.0006071803	0.0029132806	0.0023079629	0.0049307835	0.0068586925	0.00052660884	0.0009984495	0.0011163364	0.0030610734	0.004450437	0.0009926528	0.0034426257	0.00042577114	0.0034419568	0.00048537948	0.00038081277	0.00051873544	0.0007830682	0.00015062025	0.0012444545	0.00034272415	0.00030673778	0.0007076517	0.00022591444	0.0059825927	0.0031025673	0.0004127914	0.0029107898	0.0008521135	0.0005617638	0.006562953	-21.677852630615234
s07e14a	210.0	5.0	0.7585763	0.7585763	0.081039704	0.03803998	0.0012631189	0.0027467052	0.046639886	0.0029558842	0.0055629094	0.0017922062	8.892171e-05	0.00031284062	0.0005327282	0.02965488	0.00064757816	0.00028070752	0.00943876	0.00018880448	0.08235045	0.024557091	0.004696397	0.004696397	0.001130849	0.0007306367	0.0003880445	0.0047129714	0.028476425	0.015260356	0.0055933027	0.0009815735	0.00024802095	0.00051962794	0.008943532	0.00017010192	0.00031015716	0.0005289352	0.00042496357	0.0003282189	0.0007291603	0.00040071746	5.529169e-05	0.0007291603	0.0008582682	0.001668528	0.0013597064	0.00033161326	0.00057378504	0.00064322073	0.0012031427	0.00087676034	0.00024368482	0.018298082	8.783154e-05	0.006147734	0.000556842	0.00043673988	0.00020618307	0.00027053047	0.00016845395	0.0012122166	0.0005590852	0.0008003982	0.00073589606	0.0004653007	0.00054818345	0.0026869667	0.00024697607	0.0058924705	0.005370894	3.652675e-05	0.08939689	-21.521215438842773
s07e14a	215.0	5.0	0.51230896	0.51230896	0.0077333567	0.00082613755	0.00057231006	0.009039686	0.015082258	0.002314734	0.005041064	0.0071120146	0.0018117332	0.0007086526	0.0021808262	0.09267012	0.001184979	0.00030212593	0.0030948515	0.0011163396	0.030389393	0.08426159	0.038745485	0.038745485	0.004104944	0.0047383993	0.0018114366	0.006385942	0.42990443	0.03050858	0.007370875	0.0008339682	0.0004439483	0.0012371424	0.034369726	0.00048527747	0.0024107643	0.0047578635	0.0047578635	0.0013494503	0.004155865	0.0036265275	0.00051351334	0.004155865	0.0057807285	0.01167517	0.008617002	0.0010731509	0.0018089053	0.0011534452	0.0033359157	0.044985984	0.00074351724	0.017107105	0.00027717292	0.0034440511	0.00043414393	0.0002609516	4.5832738e-05	0.00015563203	0.00043224028	0.0018437972	0.00031766138	0.0011084081	0.0016915986	0.0002710029	0.039713677	0.013917848	0.0011180579	0.00643064	0.001309789	7.835416e-05	0.039713677	-21.322399139404297
s07e14a	220.0	5.0	0.7211985	0.7211985	0.005193685	0.026866388	0.0010059663	0.0033218611	0.0015483572	0.0017840976	0.010866808	0.023225753	0.0024441818	0.00013965019	0.0030382916	0.017523147	0.004342584	0.0008376265	0.0037206975	0.0012999703	0.00103027	0.0007934977	0.023930423	0.014671917	0.002303255	0.008344522	0.0029990587	0.008344522	0.55805975	0.02422599	0.013554337	0.0023346061	0.00083895377	0.0018276629	0.01777378	0.0017188379	0.003340458	0.0048604445	0.0017938688	0.0048604445	0.001569759	0.0012596654	0.0018081393	0.001569759	0.004047362	0.0032506662	0.006593943	0.00026546835	0.00031309156	0.00046820557	0.0013434258	0.005923924	0.0012520017	0.007943287	0.0011684753	0.007991547	0.0015405979	0.0025493756	0.001309335	0.008711912	0.00039619714	0.00063900533	0.0017687238	0.00012891636	0.013436482	0.0024190235	0.0045792405	0.013845797	0.0011291816	0.006909856	0.010380444	0.0004823536	0.072524816	-22.87877655029297
s07e14a	225.0	5.0	0.8339233	0.8339233	0.059408396	0.21534505	0.0004375427	0.005608276	0.09025995	0.0022463065	0.0072398414	0.018386206	0.00030099347	0.0005347973	0.0013757442	0.003086844	0.0046163336	0.0007323369	0.0058666896	0.0006940237	0.019186566	0.05238114	0.007138959	0.007138959	0.0020197942	0.0017193862	0.0007670255	0.0022691654	0.02037374	0.007135792	0.004432591	0.0012669765	0.0002929871	0.0010271799	0.002193313	0.00032664716	0.00030324387	0.0014751926	0.0007982335	0.0014751926	0.0026565872	0.0010313031	0.00042354868	0.0026565872	0.0015497038	0.002566924	0.0077669644	0.0010777705	0.0010647116	0.00094140164	0.0049118246	0.0023322306	0.0018475763	0.008479773	0.0006130531	0.0011809388	0.0007613356	0.003058045	0.0009817292	0.012817558	0.0004934267	0.0015396285	0.00040971042	0.00035978327	0.0015272145	0.0007823686	0.00048436012	0.0028460799	0.001751752	0.0062493943	0.0068597486	0.00037237382	0.0068597486	-25.200408935546875
s07e14a	230.0	5.0	0.8507062	0.8507062	0.025842577	0.026073003	0.0008085523	0.0010614156	0.0020758545	0.0017992809	0.0017658527	0.0036154618	0.0010427992	0.00019458387	0.0026136355	0.029519474	0.0012535923	0.00023664767	0.0010740852	0.00053182285	0.00044357308	0.009332976	0.014235007	0.014235007	0.0014731782	0.0022630955	0.0036681094	0.0036681094	0.03277707	0.003718305	0.0017888467	0.00094119855	0.0006131051	0.00079425646	0.001023803	0.0003551062	0.00024376127	0.020521754	0.007027956	0.011795549	0.002715967	0.0035762019	0.0017878634	0.0035762019	0.0038507623	0.010089196	0.009860321	0.000673494	0.0006241487	0.00076079316	0.0021101616	0.0021831943	0.0010042718	0.0063186507	0.0005426045	0.0040124916	0.00038014556	0.007708403	0.00049491	0.094376564	0.00058162026	0.0011146177	0.0017781799	0.00028419535	0.0045999773	0.0021508131	0.0011462934	0.0007813278	0.0012662116	0.012905995	0.0023495595	0.00022430856	0.008690237	-26.40550994873047
s07e14a	235.0	5.0	0.8362834	0.8362834	0.0062720096	0.07580351	0.00064125535	0.0002900134	0.003672832	0.0008134255	0.0005660882	0.0076045203	5.7386063e-05	0.002792039	0.001052119	0.0035666276	0.0010530549	0.00017823969	0.00038149845	0.00013504208	0.00017770633	0.0007013341	0.12193195	0.059202928	0.007976479	0.16886498	0.01322467	0.16886498	0.030966055	0.0049742013	0.0008640087	0.0010388126	0.00041941274	0.0008677387	0.0009800176	0.0006486276	0.00020777964	0.0044246395	0.0014053427	0.0044246395	0.0016796483	0.00085101236	0.00093409	0.0016796483	0.003561243	0.0038921118	0.011298903	0.0006693718	0.0009710658	0.0007513815	0.0028544334	0.0062860525	0.0020816529	0.0017579952	0.00042608782	0.0006420558	0.00064973504	0.0018880877	0.00028284837	0.007155424	0.0006795682	0.0013065683	0.0045373375	0.00051772106	0.0023400479	0.0006251426	0.00062154036	0.00026419025	0.00083046476	0.003308626	0.0014944195	7.346044e-05	0.0029704731	-23.98882293701172
s07e14a	240.0	5.0	0.8338651	0.8338651	0.033496123	0.14286368	0.000816707	0.009744185	0.05219321	0.008074982	0.0032570686	0.001966042	0.0005691363	0.00034984574	0.00052415597	0.010828496	0.0027002555	9.9107354e-05	0.0009858664	0.0014869041	0.00192142	0.05535279	0.003588005	0.003588005	0.0010485741	0.0028141218	0.0010316224	0.0028141218	0.068956204	0.005089305	0.0018302553	0.0007983598	0.0003933695	0.0008973453	0.0036762413	0.00035730057	0.00073527393	0.0006966019	0.0006351655	0.0004320619	0.00086609076	0.0008332771	0.0002633814	0.0009157333	0.0007759007	0.0046414495	0.007107491	0.0005450683	0.00071725354	0.0017246635	0.0029384338	0.0007422415	0.0015053542	0.0037868316	0.0016990167	0.0014447378	0.0008677056	0.009666865	0.00065446174	0.0024419148	0.0002970296	0.0012153173	0.0013539612	0.00033511553	0.0040708357	0.0005407239	0.00067378295	0.001255011	0.0005175753	0.004365602	0.006189059	0.00016763339	0.006189059	-22.42398834228516
s07e14a	245.0	5.0	0.86625713	0.86625713	0.19157179	0.06488915	0.00018188193	0.0025009199	0.007538414	0.0012614273	0.0007865106	0.0027371866	0.00030431693	0.00015545035	0.00444884	0.022177888	0.0024551256	0.00014803003	0.002326951	0.00032780765	0.0012613919	0.0116891805	0.0069383327	0.005097305	0.00086683006	0.00092568476	0.0015095464	0.0036986754	0.025112223	0.0034152563	0.002170812	0.00031510298	0.00013957857	0.00028610489	0.001067739	0.00040756786	0.00012115807	0.0051690894	0.0039578634	0.002831296	0.0046049533	0.0068572764	0.0007549134	0.0068572764	0.0009555189	0.023567539	0.013817445	0.0011647359	0.0006332802	0.0007631003	0.002054633	0.0028007005	0.0008448842	0.0059402357	0.00045030809	0.003017743	0.00047276248	0.003435375	0.00023083221	0.006694306	0.00019376868	0.0011042741	0.0037729053	0.0002901332	0.005049202	0.0010438567	0.0013769907	0.0008801545	0.00070976507	0.014678033	0.0033925567	0.00027509284	0.0068301884	-22.23240852355957
s07e14a	250.0	5.0	0.7623839	0.7623839	0.015538818	0.06581431	0.0003756896	0.0018591336	0.013726148	0.00064764416	0.0033418823	0.018337242	0.0008823486	0.00064710743	0.0038936574	0.010324873	0.0010518407	0.001107137	0.001430752	0.00025369058	0.013142962	0.011402466	0.024155099	0.009928203	0.0035365329	0.008564292	0.007283669	0.008564292	0.062088724	0.014526947	0.0057230243	0.0019395982	0.00075409736	0.001361994	0.003899039	0.00088405947	0.00065927993	0.008302011	0.0073312204	0.008302011	0.022715863	0.007652907	0.0016592297	0.022715863	0.0019343541	0.0231962	0.030318068	0.0033159887	0.0025925077	0.0017587902	0.015035198	0.0066383006	0.0036532104	0.0031530664	0.0014094971	0.0011695821	0.00074078015	0.0012515646	0.00027158824	0.007005955	0.0005746958	0.0015809776	0.0007947452	0.00046052889	0.004856385	0.0007925739	0.0011541217	0.0010688285	0.0012059192	0.023553453	0.0017813898	0.00040976508	0.004856385	-23.223533630371094
s07e14a	255.0	5.0	0.8855087	0.8855087	0.06654161	0.0470375	0.0005083173	0.0017031374	0.031860843	0.00088108255	0.0010856123	0.001294373	0.00016390077	0.0003693253	0.001518026	0.020932432	0.001520405	0.00012372837	0.0009766732	0.00108644	0.0017725737	0.020719862	0.0213424	0.0054083876	0.0011260418	0.003820627	0.0017870928	0.008017878	0.027070124	0.004571694	0.0026693651	0.0005110031	0.00027789132	0.0006116075	0.0036479258	0.00031137903	0.00017546143	0.0031879537	0.0031879537	0.0019680704	0.003950933	0.0038954811	0.00063713506	0.0040052454	0.0019933821	0.024067784	0.04044479	0.0032545063	0.00097248517	0.0008645959	0.005946442	0.006688465	0.0069821207	0.00880434	0.0001845685	0.0013134705	0.0011856288	0.0033003103	0.00024819176	0.004258526	0.0005320269	0.00078860624	0.0006101098	0.00032556988	0.0063206716	0.0016904507	0.0011605241	0.00094308355	0.0019344968	0.005336524	0.0016123503	0.0002649202	0.0063206716	-22.027175903320312
s07e14a	260.0	5.0	0.77233297	0.77233297	0.040867787	0.051591333	0.00024117852	0.0010931034	0.0017440808	0.0007517475	0.0011146723	0.0010081275	0.00031667986	0.00031417186	0.0039472287	0.035316676	0.0020481502	0.000108644046	0.0010048413	0.00091399864	0.0004550289	0.0271308	0.04290656	0.0067420574	0.001014933	0.002977005	0.0019072873	0.0033331648	0.070106946	0.004837001	0.0012066017	0.00054215937	0.00043243746	0.0007370527	0.004870777	0.0006765904	0.00048358878	0.041395657	0.03927451	0.018253371	0.0074816747	0.039675504	0.013387431	0.039675504	0.0064846743	0.113233455	0.028782021	0.002838609	0.0007234952	0.0012748356	0.0052005756	0.005925548	0.0056314184	0.0049241693	0.0005553616	0.005639833	0.0011641175	0.012464336	0.0004995229	0.006219055	0.00055372994	0.0009931612	0.0043800217	0.0003926756	0.009896218	0.0035124477	0.014428759	0.0028407653	0.0014969427	0.013787335	0.0036929813	0.00016110262	0.041887272	-22.037384033203125
