episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e21a	130.0	5.0	0.5553625	0.5553625	0.003774712	0.025747854	0.00038050488	0.0025157603	0.0029391951	0.00052486063	0.009012559	0.007850353	0.0016214743	0.00018103172	0.0019351165	0.0065506403	0.0014687895	0.000134878	0.0016779181	0.0010625224	0.00039835964	0.0057130805	0.020387454	0.010368048	0.0017118385	0.002637011	0.0025744236	0.002637011	0.37465137	0.0054807267	0.000965044	0.0005813659	0.00036139844	0.0009501781	0.0016228729	0.00022735923	0.002426345	0.0011032594	0.0010109388	0.0008991667	0.0012662924	0.0007502664	0.00034749717	0.0012662924	0.0008626949	0.0067786416	0.006803042	0.00029414275	0.0005041322	0.00078739243	0.0026254985	0.00054142374	0.0020898	0.017302025	0.0010597879	0.026418228	0.0029154005	0.005030826	0.00079634774	0.0017775089	0.00029395995	0.0009849633	0.0023565309	0.00021883905	0.004374845	0.0028394295	0.00042982426	0.011510195	0.00052911544	0.014172339	0.003336268	0.00022387823	0.035785493	-22.824190139770508
s07e21a	135.0	5.0	0.844014	0.844014	0.0015176971	0.038388684	0.0014097529	0.0002948843	0.0016973441	0.0012003799	0.0017269801	0.061718002	7.631723e-05	0.0001994722	0.0045872834	0.013596353	0.0053189923	0.0011740425	0.0018525533	0.00015678012	0.00017055115	0.00036977325	0.012386012	0.012386012	0.005445469	0.0023696013	0.0011086689	0.0023696013	0.02437979	0.0026644748	0.00065828825	0.0005989273	0.00074760104	0.00042125772	0.00046979997	0.00014492705	0.00015902135	0.0015547378	0.00051600934	0.0007627572	0.00044943814	0.00018447296	0.00014549516	0.00044943814	0.014657332	0.0013423332	0.007368186	0.00011611273	0.00010053132	0.00041696426	0.00096169376	0.00277537	0.0009974559	0.0061785853	0.0003651064	0.001875723	0.0005824696	0.00075861154	0.0013789344	0.1447407	0.0004177747	0.00032397994	0.0010643237	7.148688e-05	0.030646665	0.00081577944	0.0002633769	0.0009333663	0.00033736392	0.017854357	0.00037140437	0.00014566215	0.030646665	-24.927719116210938
s07e21a	140.0	5.0	0.8414365	0.8414365	0.023986794	0.031792436	0.00020347898	0.0037062138	0.1335397	0.0018327895	0.0037780346	0.0012616736	0.0018357044	0.00031106392	0.0035217365	0.010440795	0.00334617	0.0010106638	0.0035349473	0.003089648	0.010001977	0.0124558285	0.110077485	0.008165442	0.0028754165	0.0055391607	0.0031131404	0.0055391607	0.07625878	0.006080467	0.00408055	0.001150528	0.00062111276	0.0009881693	0.0041618114	0.0005635975	0.0006961437	0.0043106666	0.0043106666	0.0024645529	0.011922103	0.0048662024	0.0005496651	0.011922103	0.0015161717	0.01002177	0.014301663	0.0005809782	0.00081089255	0.0005136866	0.0073419195	0.002338244	0.009290097	0.00628311	0.00024882273	0.0012723579	0.001284313	0.004269732	0.005701878	0.010099126	0.0008108315	0.0015223491	0.00043685065	0.0010020268	0.0016006839	0.0013771023	0.0013350499	0.005288162	0.0021951047	0.020007055	0.0046991818	0.00044765198	0.029647728	-24.47781753540039
s07e21a	145.0	5.0	0.6431802	0.6431802	0.04744662	0.014438106	0.0003537236	0.0071430192	0.14113928	0.0015111039	0.0042890836	0.0037657965	0.00080002984	0.0006644698	0.0009819776	0.002218864	0.0009846002	0.0015853099	0.003218223	0.0013296986	0.02215607	0.044859506	0.0034480023	0.0034480023	0.0011405091	0.0038149578	0.00077808305	0.0038149578	0.029982697	0.008356415	0.0029747272	0.00061393686	0.00037558304	0.000551184	0.004938515	0.0008691268	0.00046058724	0.0014569028	0.001339366	0.0014569028	0.0055528544	0.0026738374	0.0005467331	0.0055528544	0.0007533532	0.0039216685	0.008928173	0.0016100047	0.0012280747	0.00091552176	0.0052614785	0.00148134	0.0024871766	0.014837656	0.00018482457	0.0008413065	0.0013922248	0.0013086967	0.0008019082	0.0006904639	0.00046896646	0.0019194164	0.00031716086	0.0004981953	0.0020921335	0.00059478823	0.0018556013	0.0027239164	0.0013287347	0.00407322	0.0030759636	0.00016273998	0.02140175	-22.023591995239254
s07e21a	150.0	5.0	0.83650386	0.83650386	0.049935896	0.095524535	0.00046715766	0.006245528	0.46091172	0.0039690207	0.003827013	0.012004081	0.0012098812	0.0005959725	0.007228998	0.0010162024	0.0016233256	0.0075460053	0.00890621	0.00019237344	0.022306487	0.035227016	0.002933311	0.002933311	0.0015288849	0.0030649288	0.0010568872	0.0030649288	0.028245648	0.0064788214	0.0020404381	0.0007134209	0.00020596813	0.00058635144	0.0043945033	0.00043328563	0.0003449293	0.0008530566	0.00028952913	0.000574459	0.0016335121	0.0007463497	0.00010757706	0.0016335121	0.0004190189	0.00072341936	0.0021720892	0.00036151317	0.00051890285	0.0009062574	0.0020589102	0.0006395628	0.00087916845	0.0029068524	0.0014034382	0.0012808535	0.0008804112	0.003823481	0.0014782913	0.01663818	0.0005388963	0.0012059922	0.0007365935	0.00030719902	0.0015398148	0.0010320413	0.00055160496	0.0045498335	0.0045792665	0.005869964	0.0030490437	0.0003803883	0.0045792665	-22.42449760437012
s07e21a	155.0	5.0	0.85711485	0.85711485	0.032977756	0.004809239	0.0004979439	0.0020650092	0.028605344	0.00041836055	0.0011941702	0.0020755522	0.00031647642	0.00050631945	0.005018761	0.0056350054	0.0036404997	0.0002877034	0.0035194159	3.0272142e-05	0.0008048057	0.008420324	0.0085372	0.0036622642	0.0013507644	0.015343022	0.0045837206	0.015343022	0.021047352	0.005589941	0.0041889837	0.00084090896	0.000220761	0.00082629063	0.0018123258	0.00033275175	0.000100268604	0.0012119932	0.0009521029	0.0012119932	0.0012277078	0.0007276571	0.00024350664	0.0012277078	0.0026398946	0.0030208402	0.0015336719	0.0002718354	0.00027942559	0.00046077388	0.0008307291	0.002889574	0.0005032857	0.004180028	0.0010109359	0.0019234016	0.0006212412	0.0027209774	0.00025486085	0.00750663	0.001941133	0.0008007525	0.0021015562	0.00017380994	0.027327675	0.0025766508	0.0016735012	0.0048836004	0.000719725	0.013518946	0.004092533	0.00040737234	0.0278168	-24.708518981933597
s07e21a	160.0	5.0	0.91754615	0.91754615	0.07714645	0.011576163	0.00068035885	0.00044282526	0.0012958971	0.00073964975	0.0017586832	0.0025296814	0.0007338487	0.00019972838	0.006879384	0.0016044307	0.0008519413	0.00025226967	0.0026120883	0.00021294988	0.00016508339	0.00086750597	0.0048856814	0.0015472488	0.0005580237	0.0011393685	0.0010219048	0.0012077822	0.027481662	0.010652058	0.0038563414	0.0022436194	0.00081352395	0.0023910915	0.002080432	0.00058781356	0.00029304577	0.0028690079	0.00075921067	0.001560537	0.0012454968	0.0004579692	0.000340642	0.0012454968	0.0008635523	0.0016696665	0.0011844357	0.000111342626	9.9065495e-05	0.00035027007	0.0005278571	0.00056304736	0.00053709355	0.0020986032	0.0005334124	0.0026993798	0.00028587884	0.009240763	0.0006566857	0.008134771	0.00023299475	0.0015365529	0.0124492375	9.486034e-05	0.05087725	0.0023426833	0.00035295726	0.00047921	0.0011787029	0.0021693232	0.0009933255	0.0007487797	0.05087725	-23.943683624267575
s07e21a	165.0	5.0	0.8969731	0.8969731	0.23531038	0.035006344	0.0005045273	0.0057224007	0.030333305	0.0017273023	0.0022092422	0.002172122	0.0007312089	0.00033407053	0.0042352537	0.030259807	0.001455498	0.00020615064	0.0038707992	0.00048912736	0.0028968963	0.042287245	0.008359359	0.008359359	0.0020475101	0.0059435363	0.0022979283	0.0059435363	0.03147953	0.0068759355	0.0041825953	0.0009894723	0.0004913859	0.0010339706	0.0039020886	0.00053444423	0.0002545039	0.005077122	0.0034958175	0.0036511787	0.0043670633	0.0043934816	0.00074837875	0.0044012307	0.0037954727	0.01016389	0.007277349	0.00076894194	0.0004041556	0.0015862597	0.001521242	0.002688851	0.0015983772	0.0048638573	0.0006662729	0.0023189026	0.0007038577	0.00722869	0.00040193732	0.0053783553	0.00045000316	0.0011852348	0.001003111	0.00034395143	0.0066361693	0.0012792283	0.0016828089	0.0025509319	0.0018031382	0.007225002	0.008869645	0.00046340152	0.013390203	-22.30788993835449
s07e21a	170.0	5.0	0.88554037	0.88554037	0.14967737	0.022686653	0.0009450134	0.011550085	0.06984956	0.008929638	0.0011810816	0.0059915716	0.003383111	0.00080933317	0.008424394	0.0043838494	0.0010563426	0.0007038983	0.0013123658	0.0007572836	0.0032279508	0.022810554	0.007331102	0.0058744373	0.007331102	0.0012919079	0.00348903	0.00348903	0.030796131	0.0021348807	0.0009455244	0.00028864085	9.048483e-05	0.00024747412	0.00048393646	0.00035039516	0.00014059563	0.001730349	0.0005322638	0.001730349	0.0039613424	0.00089498353	0.00045330866	0.0039613424	0.00036221574	0.0026629774	0.0021291613	0.0003414221	0.00077343837	0.00014696899	0.0013456643	0.00076952245	0.0002627817	0.0027941135	0.00041708606	0.00093527534	0.00020681274	0.001816669	8.306711e-05	0.0016355508	0.00013512104	0.0005996499	0.0020302536	0.00028395455	0.00078889634	0.00025837863	0.0005811437	0.004293344	0.0009208509	0.0038719135	0.0019075286	0.0005487077	0.0048492397	-24.595394134521484
s07e21a	175.0	5.0	0.83008564	0.83008564	0.009323168	0.05071697	0.00043423544	0.002758307	0.05491863	0.00080699206	0.0009935338	0.010270013	0.00040081356	0.00036237962	0.0056404267	0.010400234	0.0022781966	0.0007976525	0.00175017	0.0015238778	0.00503802	0.00925445	0.026435751	0.010667834	0.0019825688	0.007772967	0.0031953265	0.007772967	0.0486261	0.003996205	0.0007995878	0.0005465614	0.00020771468	0.00052722835	0.005915545	0.00023913584	0.0003324502	0.00225356	0.0016738654	0.0018021659	0.0022369162	0.0012317982	0.0001966951	0.0022369162	0.0014751534	0.0030937719	0.0018038754	0.00022483873	0.0002946831	0.00066697085	0.001633551	0.0015571988	0.00063470495	0.010035216	0.00034474075	0.005128994	0.0009108199	0.0023114549	0.0015529469	0.014738132	0.00030207643	0.0010259256	0.00046211988	0.0004363433	0.0011376955	0.0012215275	0.0006416096	0.0033624854	0.00052025635	0.03523076	0.006656428	8.395472e-05	0.086108506	-23.48044204711914
s07e21a	180.0	5.0	0.8787132	0.8787132	0.014973464	0.29886496	0.00042451333	0.00074953143	0.0022203298	0.0008890112	0.0030514114	0.019009698	0.00034497766	0.0002602899	0.002870061	0.0044892393	0.0006032918	0.00033189222	0.0014685246	0.0012019979	0.0002278779	0.0013144147	0.0060101785	0.0047280416	0.0015983895	0.0026785885	0.0015716569	0.0026785885	0.027418336	0.0047484934	0.0015202675	0.0008144117	0.000719318	0.00065894634	0.001582193	0.0007691779	0.00025434548	0.003871494	0.0014881365	0.0027902247	0.0008184462	0.00077331974	0.00076223037	0.0008184462	0.0008678466	0.0022808404	0.0032764862	0.00014711145	0.00011085171	0.0005348537	0.0013413279	0.0007691779	0.0012052412	0.0008606956	0.0005416026	0.002952443	0.00083529396	0.0024340623	0.0006327234	0.02749456	0.00012045123	0.0005735592	0.0019661898	0.0002750687	0.0035056416	0.0007479478	0.00016892828	0.0004506718	0.001097159	0.00569342	0.0012310141	0.00024249581	0.012654036	-22.453662872314453
s07e21a	185.0	5.0	0.8609746	0.8609746	0.1724014	0.037130136	0.00037100838	0.0011092658	0.0020224305	0.0010602428	0.00091649184	0.0016928383	0.00032209608	0.00019522762	0.0038063219	0.009024184	0.0010872994	0.00021949457	0.00076130335	0.0005593406	0.00026457262	0.0069736815	0.0045002126	0.0021737837	0.0013915899	0.001988056	0.0011534985	0.0028040183	0.018203119	0.0044878307	0.001990472	0.00069261494	0.00038903882	0.0006229031	0.0012521036	0.00046041343	0.0001263785	0.029840013	0.010006691	0.006657282	0.0026738248	0.010304098	0.0013158858	0.010304098	0.002139687	0.009756856	0.008565427	0.0011252312	0.00040992585	0.00064561167	0.0026964378	0.0022462811	0.0012140314	0.005318798	0.00019769634	0.0035891796	0.0006659622	0.0034596303	0.0004449583	0.0049834256	0.0005318712	0.0009486851	0.0015423461	0.0002545228	0.007679329	0.0022212383	0.0020245488	0.00060323486	0.00096700713	0.00820443	0.0016062702	0.0002542885	0.009922496	-22.94981384277344
s07e21a	190.0	5.0	0.6880334	0.6880334	0.0042277556	0.0021181854	0.0004369885	0.00042275642	0.00042463295	0.00038918384	0.002260843	0.0016931308	0.00022420057	0.00010233137	0.0009951285	0.0038532563	0.00042082724	0.00012990355	0.0005186793	0.00026063283	0.00015795774	0.004260619	0.0020270746	0.0020270746	0.0014104	0.00074967643	0.00056177157	0.003238342	0.010749706	0.0032449486	0.0015937809	0.0005297839	0.00029887314	0.00036732855	0.0019226942	0.00040691064	0.00017376419	0.15867956	0.15867956	0.032005794	0.004731402	0.13521326	0.033159677	0.13521326	0.007163711	0.110197715	0.039418887	0.022626512	0.0009193561	0.0007628444	0.014646854	0.0067041046	0.0036898137	0.017339537	0.00021766599	0.0010050888	0.0008875495	0.0002745235	0.00018302805	0.00070570415	0.0007016376	0.0012115199	0.0002854643	0.00028196926	0.011240697	0.0027720502	0.010001921	0.0011443284	0.0037771426	0.0070340713	0.0025690969	0.00072696334	0.01275095	-25.373022079467773
s07e21a	195.0	5.0	0.72481936	0.72481936	0.05829912	0.04916447	0.00021988123	0.0046415506	0.29950207	0.0007998309	0.0032447618	0.008295536	0.000122954	0.00032912538	0.00047349717	0.0016777185	0.0002637971	0.0018850716	0.0045490908	0.00037799234	0.037587862	0.028294632	0.0035591791	0.00061604293	0.0011218789	0.0059215184	0.005918852	0.0059215184	0.053366903	0.0058119474	0.0019966576	0.00057405885	0.000272981	0.0006897463	0.0023767236	0.0005107192	0.00065586914	0.0014955549	0.0014955549	0.0014123631	0.004404581	0.0044581275	0.00029578194	0.0054656575	0.00039157397	0.0035398903	0.0084468005	0.0022607206	0.0010998495	0.00029406507	0.008736093	0.0007352932	0.0019431759	0.0060208505	0.0008110401	0.0015410087	0.00089370995	0.0009666617	0.000341574	0.0008773378	0.00025789771	0.0013886866	0.000408019	0.0005213681	0.0011080581	0.00039318163	0.0006341862	0.0017156065	0.0005441002	0.0018334882	0.003206017	0.00010845566	0.004111477	-22.275236129760746
s07e21a	200.0	5.0	0.8215022	0.8215022	0.020763474	0.16628738	0.00044523578	0.007759497	0.254739	0.002758105	0.0032987562	0.013740252	0.00071400864	0.00059236353	0.0060420297	0.0024258995	0.0061308737	0.0025565457	0.001669239	0.0005625753	0.00935289	0.05792598	0.007957446	0.0027592909	0.0011170545	0.004374384	0.001538563	0.004374384	0.04949335	0.00791152	0.003570879	0.0012535409	0.0006057653	0.0010633239	0.0044923155	0.00049888954	0.00067687256	0.0014498967	0.0004687586	0.0014498967	0.0017039898	0.0006903191	0.00028878864	0.0017039898	0.0007578059	0.0017907694	0.005356496	0.0005433891	0.0010999312	0.001767707	0.0034658466	0.0010022413	0.002182299	0.005101638	0.0035822815	0.0024005966	0.00048863015	0.0092134345	0.0034886356	0.019350002	0.00034620307	0.0012751567	0.0016585522	0.0003007339	0.005030277	0.00072762865	0.0005943587	0.0013076027	0.0025799295	0.0035355957	0.0045371675	0.00025545832	0.005030277	-23.77499008178711
s07e21a	205.0	5.0	0.87515926	0.87515926	0.010054638	0.44352752	0.0012312393	0.000660681	0.002221213	0.0015347046	0.0018530092	0.032698363	0.00021460107	0.00020745421	0.0029236346	0.0032577622	0.0015045597	0.0005228255	0.002896274	0.0002610315	0.00016096828	0.00037286725	0.004299845	0.004299845	0.0005515894	0.0013895292	0.0019322792	0.0019322792	0.0204683	0.0038100719	0.0012806936	0.00056523504	0.00033932494	0.0005181017	0.0017041673	0.0012629993	0.00017419501	0.0024640746	0.0012528355	0.0024640746	0.0010331637	0.00078235514	0.00049288233	0.0010331637	0.0014898975	0.0024686041	0.006721111	0.00021725423	0.00020215816	0.00069061783	0.0015928905	0.0012629993	0.0017112789	0.0018798878	0.0004926137	0.0024513144	0.0012231814	0.0046559097	0.0042675557	0.029293895	0.00023153228	0.0005681609	0.0036117707	0.00016673065	0.0053201527	0.00079763465	0.00026722715	0.0002519911	0.0009627811	0.017259002	0.0015236718	0.00024546823	0.0053201527	-23.20524406433105
s07e21a	210.0	5.0	0.4851707	0.4851707	0.0784828	0.0063410155	0.00018329508	0.0020209285	0.3444083	0.0020519441	0.0034156556	0.00066067063	0.00014735742	0.00066553865	0.007836998	0.0015947296	0.0015741924	0.00065846706	0.0020388733	0.00018479531	0.011338888	0.08587024	0.007022182	0.0008873605	0.0054656393	0.0005743971	0.0003199107	0.0011345256	0.049524352	0.010897126	0.0043141884	0.0013051976	0.00022357363	0.0013444666	0.0034477268	0.00029582198	0.0003440096	0.001097076	0.001097076	0.00072308304	0.0022424029	0.0035409064	0.00037163545	0.0038781017	0.00043171708	0.007857885	0.008734367	0.0024738703	0.0011492824	0.0013336818	0.021235641	0.00074015354	0.0058661946	0.00488278	0.00018145874	0.0015169415	0.0014838482	0.008046067	0.0003830111	0.0013544892	0.00023387032	0.0009912882	0.00044259673	0.0011258487	0.0029071274	0.0005316148	0.0011042799	0.0012373816	0.0016676227	0.0025362824	0.0020938145	0.00061563205	0.0050595496	-25.003559112548828
s07e21a	215.0	5.0	0.8577984	0.8577984	0.018015083	0.06736951	0.00034396537	0.0015382847	0.373532	0.0014098563	0.0013081869	0.007093959	0.00035018745	0.00019932847	0.0026768579	0.0023312776	0.0067631816	0.0032042845	0.0014172344	0.00039819223	0.0031384695	0.19962165	0.0052648415	0.0052648415	0.00418197	0.000838815	0.0005307675	0.0014605367	0.045308057	0.0053918483	0.0026113582	0.00068813574	0.00026631608	0.00070636143	0.0020218473	0.00032634553	0.00031848802	0.0015070876	0.0015070876	0.0011370709	0.004978333	0.0041331397	0.0003057381	0.004978333	0.0006120005	0.006242658	0.009242164	0.0011914173	0.00045102483	0.0012586239	0.005912975	0.000977179	0.004179697	0.0021044202	0.000549443	0.0005889154	0.00051737303	0.003902044	0.0024166014	0.031999774	0.00028486186	0.0011341133	0.00028076133	0.00056394056	0.001747315	0.00095429976	0.00056287245	0.001751867	0.002897643	0.007772924	0.0031648385	0.00022006077	0.0031648385	-24.72056579589844
s07e21a	220.0	5.0	0.90235144	0.90235144	0.007269402	0.058987763	0.00034654915	0.00035546976	0.0010181221	0.00044367264	0.00067046523	0.015296713	8.4365616e-05	0.00021231812	0.0014822516	0.0075447126	0.004413525	0.0001478723	0.0017715043	0.00026152024	0.00010169198	0.00089231116	0.0059406725	0.0027815215	0.0008449008	0.0020453015	0.0009803122	0.0020453015	0.21187896	0.009961693	0.0018750777	0.000894394	0.00046678333	0.00091131293	0.0030288456	0.00028575512	0.0005612249	0.003104343	0.00049661734	0.003104343	0.0003790601	0.00031855938	0.00032649364	0.0003790601	0.0028902392	0.00095378474	0.0017677929	0.00018186736	7.67916e-05	0.0005018177	0.0004787427	0.001258145	0.00053314376	0.0011161664	0.0006154754	0.002041589	0.0016297246	0.0012676772	0.0019225139	0.08177491	0.00021649493	0.00052582036	0.0014597796	0.00013639001	0.0025454417	0.0013471491	0.0001619011	0.00027060168	0.00080800196	0.091356866	0.0008859023	8.1541635e-05	0.014169615	-23.833589553833008
s07e21a	225.0	5.0	0.92873627	0.92873627	0.26301584	0.031540945	0.0011935642	0.0046789083	0.24914895	0.004661464	0.0009420476	0.003545595	0.00044867408	0.00023078051	0.0019352243	0.002216874	0.0039298413	0.0015483239	0.0013639228	0.00021459431	0.001008318	0.1462746	0.006526564	0.0049358536	0.0058912444	0.006697011	0.0017290835	0.006697011	0.029142749	0.0065940996	0.0032488112	0.0003790865	9.931672e-05	0.00055670616	0.0010150394	0.00044055795	0.00020318427	0.0012247611	0.00073279237	0.00077701977	0.0016795635	0.00095661875	0.0001564483	0.0016795635	0.0014539188	0.006318058	0.010474873	0.0008292178	0.00085698604	0.00036116975	0.0010219354	0.0040266486	0.0033582635	0.001746604	0.0002007793	0.00037283314	0.0005595752	0.0039684777	0.00012242216	0.004976555	0.002131223	0.0008048242	0.00096605084	0.00035636435	0.0035548797	0.0016733475	0.00060096866	0.0017104212	0.0012861602	0.010512492	0.001377932	0.00034861456	0.013692981	-26.707557678222656
s07e21a	230.0	5.0	0.86533934	0.86533934	0.10938218	0.019325312	0.00013122498	0.003076971	0.41433647	0.0017231216	0.0030859902	0.0007374124	0.00023384113	0.00023164313	0.0020646192	0.002624738	0.01148488	0.0011064168	0.0024573174	0.00034583858	0.008533205	0.20126772	0.0036212297	0.0023546864	0.0031490957	0.00090863515	0.00024680776	0.0009278843	0.022815464	0.009668161	0.0045838095	0.0010401402	0.0006980534	0.0014816194	0.0026240342	0.0004148738	0.00026721135	0.00042560598	0.00042560598	0.00026246195	0.0019810712	0.00070123415	6.716625e-05	0.0019810712	0.00040618298	0.0036052559	0.0028762359	0.00035563638	0.00035468768	0.0005514168	0.001206662	0.0013348629	0.002081142	0.0033644068	0.0001381484	0.0012106778	0.0006692761	0.0024490766	0.00016392312	0.0031796289	0.0005486965	0.0007134203	0.00026065324	0.00024253882	0.0049851877	0.001433034	0.00042699862	0.0032794243	0.0010750414	0.003173796	0.006106562	0.00014655672	0.006106562	-23.04867172241211
s07e21a	235.0	5.0	0.8731527	0.8731527	0.044443335	0.02223981	0.0004855213	0.0024583556	0.30108574	0.0027200745	0.0019424916	0.0024433648	0.000622606	0.0003463695	0.002364462	0.0032846062	0.008730817	0.0011959972	0.0021161202	0.00028289907	0.0035043957	0.06133723	0.00420824	0.00420824	0.0013279116	0.0018916262	0.0009139586	0.002089668	0.035088927	0.0075755096	0.00419994	0.0012011485	0.0004574186	0.0013512315	0.0022507913	0.00032550254	0.0002464024	0.00082364463	0.0005992788	0.0007661789	0.002076134	0.0009507282	0.00016330036	0.002076134	0.00060611876	0.0033059178	0.0029196397	0.0004932889	0.00045697298	0.00059989793	0.0017589411	0.00088370906	0.0014162645	0.004565446	0.00034460804	0.0011092478	0.00046194543	0.0030132027	0.00031293905	0.0075204405	0.00076402514	0.0011110574	0.0013320005	0.00019938948	0.0017469241	0.000987655	0.00045716602	0.002300397	0.0011850517	0.0038374292	0.0034802344	0.00011569671	0.0034802344	-21.95514678955078
s07e21a	240.0	5.0	0.7802909	0.7802909	0.14235388	0.05899353	0.00059558696	0.010121216	0.1635167	0.0028898118	0.0045559495	0.0026107235	0.0002207871	0.0005911796	0.0012183198	0.0028401576	0.0029164264	0.00033372006	0.002561173	0.000797366	0.015623059	0.071489334	0.004485505	0.0018040816	0.0016347708	0.0040906155	0.00071728363	0.0040906155	0.03061766	0.0045543537	0.0021641797	0.0006054098	0.00019620324	0.00043285877	0.0031635333	0.00048831146	0.00039070798	0.001527632	0.001527632	0.0006604163	0.0038228398	0.003256366	0.00021626716	0.0038637158	0.0014192968	0.0058555873	0.021014454	0.0016202781	0.0004410765	0.0015032635	0.004769791	0.0017237229	0.0022775095	0.0056239334	0.00030207064	0.00027187634	0.00077000225	0.003453343	0.0024567929	0.002022191	0.0003261586	0.0006779291	0.00032632035	0.00060209987	0.001207988	0.0010468623	0.0012706206	0.0015417162	0.0021976973	0.006480737	0.0043433057	0.0001838887	0.006733818	-21.24187469482422
s07e21a	245.0	5.0	0.77473503	0.77473503	0.07242666	0.0105242785	6.092606e-05	0.006206899	0.14358261	0.00037256168	0.0026959379	0.0073402445	0.00022171298	0.00034714007	0.0013551584	0.0060049165	0.00078773237	0.00077247195	0.013324885	0.0005280131	0.0934418	0.09084259	0.002007971	0.0007992736	0.0019164864	0.0010821904	0.00015814629	0.001255607	0.016730398	0.008049806	0.004320432	0.00094717543	0.00064816163	0.00090714375	0.0060503287	0.000335823	0.0001936479	0.0030774756	0.0030774756	0.0009461148	0.0034281344	0.0035723466	0.00033940433	0.0035723466	0.0016347832	0.0070324494	0.006522354	0.0013751659	0.0002971508	0.0012286947	0.0016065906	0.0021942037	0.0011331134	0.0063932408	0.00016873189	0.00037833772	0.00050966005	0.0005176138	6.2935156e-05	0.0009202777	0.0005703331	0.00070249365	0.00019224803	0.00024084325	0.001851469	0.0003700527	0.0013022827	0.0019238045	0.0011624674	0.0036488255	0.0015589286	0.0002026217	0.00580218	-21.6060791015625
s07e21a	250.0	5.0	0.88777065	0.88777065	0.11661397	0.04888013	0.00046720024	0.005338691	0.0022337204	0.0028316113	0.0017190686	0.011844869	0.00050687	0.00026072955	0.0033323397	0.17282334	0.02032339	0.0004299384	0.0055854656	8.9814384e-05	0.0048315353	0.039975535	0.03055728	0.01252125	0.00078762276	0.0034509774	0.0018682104	0.003980848	0.031973433	0.0050830045	0.0012687951	0.0006743949	0.00043819804	0.00072842685	0.0030657393	0.00033264045	0.00026030355	0.003880117	0.00112493	0.0033116387	0.0018422384	0.00081689766	0.0004900743	0.0018422384	0.0072024777	0.005640285	0.0039229207	0.00027811315	0.00049598934	0.0010067798	0.0005682197	0.008535618	0.0005248309	0.003787976	0.0004138584	0.00641942	0.0004634371	0.0041763876	0.00027641948	0.0063379905	0.0010548533	0.00089790556	0.0066945027	0.00010824426	0.021343157	0.0008667405	0.0010259867	0.0021889545	0.001208152	0.011470544	0.0041225273	0.0011224578	0.03292085	-26.12303733825684
s07e21a	255.0	5.0	0.9083009	0.9083009	0.0143422	0.070916764	0.0050361515	0.0005261743	0.0022056396	0.0018309732	0.0024293025	0.042896368	0.00022524683	0.0011079673	0.006675135	0.005736996	0.008479484	0.00057996233	0.0056046178	9.1206624e-05	0.00022869806	0.00042334164	0.009734679	0.009734679	0.0038444938	0.0021285182	0.0018016017	0.0023207567	0.04177374	0.009256864	0.0033275634	0.0011123111	0.00049851736	0.0009785799	0.0016676441	0.00035450055	0.00021122274	0.0016250245	0.00027958493	0.00055315025	0.00047293602	0.00015310696	0.00013554496	0.00047293602	0.0025280097	0.00057189754	0.00082025403	5.8936737e-05	0.0001433584	0.00032291087	0.00045354266	0.0033725677	0.00040607672	0.0099891005	0.0007703842	0.015907826	0.0036374745	0.0020814599	0.0006235419	0.046419527	0.0006719271	0.00043612043	0.0040949653	0.00034501334	0.019438054	0.0010397424	0.00035286203	0.0014574038	0.0035110894	0.034319934	0.006565058	0.0006602624	0.02640987	-28.96458625793457
s07e21a	260.0	5.0	0.8561102	0.8561102	0.023045126	0.036038417	0.0007225065	0.001326088	0.25930062	0.0019300055	0.0015737279	0.006066058	0.0001052002	0.00030387857	0.01887922	0.0010908429	0.003025415	0.006705765	0.0007754339	0.000101232305	0.0004881581	0.017570889	0.017835945	0.017835945	0.0024228296	0.31555763	0.0054384833	0.31555763	0.032524936	0.007532801	0.0015202747	0.0011206869	0.0003600123	0.0013423887	0.0011662785	0.0004027067	0.00027562026	0.0004584182	0.000170015	0.0004584182	0.000389411	0.0002394977	8.4120125e-05	0.000389411	0.0004200968	0.0008278657	0.0023941624	0.00014486404	0.00040256162	0.00028605934	0.00072994834	0.00064495555	0.0018169527	0.00206942	0.0002647071	0.0020747979	0.0005865001	0.0033782334	0.0001620092	0.0033259303	0.0006651059	0.0005565107	0.00082907395	0.00041640498	0.0021891794	0.00074478233	0.00043168972	0.0016317812	0.0027108868	0.0016118147	0.0022253033	0.0002744094	0.0027108868	-26.215574264526367
