episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e20a	130.0	5.0	0.93515044	0.93515044	0.08253058	0.20700398	0.00024266788	0.0010840616	0.002330332	0.0016102515	0.00084994064	0.006680104	9.423517e-05	0.0002152238	0.001064557	0.009052894	0.0007799578	0.000118160526	0.00025599007	0.00021355477	0.00024823056	0.015312609	0.020274496	0.005078225	0.0007854466	0.001156404	0.00092985615	0.013264192	0.018597497	0.0020600117	0.00070403516	0.00047618218	0.00037522803	0.00035910596	0.001150631	0.00026497527	0.00010452384	0.019849755	0.0054554907	0.019849755	0.0036298782	0.0030045058	0.004073514	0.0036298782	0.004811899	0.012550361	0.009485283	0.0010810797	0.00016182639	0.0005370214	0.0017772812	0.0032177826	0.0017267573	0.0029018465	0.00016045001	0.0014098395	0.00045139712	0.00090972835	0.00022658166	0.007434085	0.0002170356	0.0005840342	0.00059133995	0.00019495102	0.002676784	0.00064654707	0.0015495179	0.00043291983	0.0010313645	0.011856925	0.0017993238	0.00018742266	0.0038377703	-26.59195709228516
s07e20a	135.0	5.0	0.8123339	0.8123339	0.044038057	0.0047438354	0.0005606119	0.0021607217	0.30567953	0.0003270535	0.0013113193	0.0005970465	0.00023186453	0.0002099968	0.0015564694	0.0018901468	0.0026835445	0.0011678927	0.0017347406	0.0013325206	0.011782517	0.05307415	0.0042445185	0.00236438	0.0042445185	0.0030968958	0.0008272695	0.0030968958	0.14592892	0.014568114	0.005067205	0.0017205634	0.0010886452	0.0020451166	0.0041700485	0.00052200485	0.0009594776	0.0024523549	0.0024523549	0.0016303563	0.009585213	0.0044273795	0.00063209893	0.009585213	0.0011482041	0.008841996	0.005488072	0.0014895925	0.0013384229	0.00060402625	0.002745548	0.0008046509	0.0034096874	0.0055611446	0.00017884762	0.00043182308	0.001293307	0.0016324081	0.0003930518	0.0011653224	0.000550883	0.0015360629	0.00015048444	0.0005248289	0.0020964984	0.0011912108	0.0011715809	0.002159481	0.0006957441	0.006805307	0.0045001805	7.1716575e-05	0.010988518	-23.9704532623291
s07e20a	140.0	5.0	0.6806461	0.6806461	0.06156947	0.0042445287	0.00013236824	0.0057599405	0.04852106	0.0020508773	0.0035898807	0.0011454407	0.0023005677	0.00021859193	0.010587384	0.0072743557	0.0012879622	0.0005100858	0.0018569292	0.00043336372	0.011917824	0.027985547	0.004182397	0.0038580894	0.004182397	0.0017006699	0.002668832	0.002668832	0.09012254	0.010347027	0.004486148	0.0011104711	0.0005119089	0.0009654744	0.0058512087	0.0008709577	0.00054023013	0.0037399442	0.0037399442	0.0023746714	0.008524117	0.0044161994	0.0006067274	0.008524117	0.0009301131	0.020440748	0.008438143	0.0013609099	0.0014345215	0.00123118	0.0049360716	0.001879607	0.00095450756	0.029102454	0.00086970127	0.031226106	0.00065771444	0.002838675	0.0005878085	0.0014208122	0.00057924615	0.0014656542	0.0006504578	0.0006764492	0.007108016	0.002351286	0.0006627517	0.008028284	0.00091522996	0.019242663	0.007671521	0.00031480932	0.033762593	-20.86648750305176
s07e20a	145.0	5.0	0.8962641	0.8962641	0.02233374	0.07956205	0.00012496089	0.001844875	0.05210647	0.0012427481	0.0017887615	0.0023955773	0.00023268616	0.00036683583	0.0021126834	0.0034909304	0.003592626	0.0004563168	0.0027720819	0.0010180862	0.0026813503	0.008799498	0.37772584	0.37772584	0.0014035171	0.0036427735	0.0013459257	0.0048333374	0.1293075	0.0052395645	0.001932088	0.0008147202	0.00049602555	0.00062922464	0.0021911655	0.00048668872	0.0005396658	0.001542324	0.0006802648	0.0014868304	0.0017738398	0.0011203453	0.0005992433	0.0017738398	0.0007175581	0.0019873353	0.006303012	0.001324326	0.0007757546	0.00081066886	0.0032769733	0.0016999713	0.0018001	0.009773949	0.0014810904	0.0016313035	0.0010635564	0.0029544623	0.0013061974	0.022215737	0.0011058105	0.00416465	0.00041304276	0.00033622887	0.002629152	0.0015124241	0.00061644317	0.004579447	0.0022302596	0.008344683	0.005830384	0.00012475088	0.021473622	-22.7863712310791
s07e20a	150.0	5.0	0.87599665	0.87599665	0.036845777	0.16498199	0.00052585267	0.00550343	0.0026160856	0.0074862265	0.0048664035	0.018969608	0.0006038118	0.0002792727	0.0005379092	0.014043971	0.0026622226	0.00027781684	0.000861059	0.002137731	0.0007421524	0.03784529	0.008654846	0.008422072	0.0018065321	0.002011613	0.0016677846	0.0026583185	0.14321858	0.005271803	0.0012187585	0.0006596558	0.00064057735	0.00070859824	0.0020270727	0.000721086	0.0011938211	0.0050037517	0.004480421	0.0036540194	0.0053885453	0.0062643373	0.0014144307	0.0062643373	0.0012536168	0.027274275	0.04554161	0.0013665571	0.00068173936	0.002028747	0.00307693	0.0039760163	0.0033979635	0.0015743416	0.00085495185	0.0011742221	0.00047457078	0.011010808	0.0006834411	0.0102692805	0.00033897877	0.0020695657	0.0023818056	0.0005248524	0.0034848694	0.00096786616	0.0010571973	0.0006444259	0.00059453206	0.0065326453	0.0019927942	0.00042785	0.0044957795	-22.865922927856445
s07e20a	155.0	5.0	0.8576652	0.8576652	0.03960197	0.14974242	0.0021993855	0.0049950513	0.0023071868	0.0068293535	0.003986359	0.032703742	0.00021137002	0.00021026145	0.0013599369	0.008866811	0.003064987	0.00010099463	0.002344718	0.00039795772	0.00036906623	0.00912206	0.00471616	0.0036514562	0.001382247	0.0032471179	0.0035399392	0.0051706047	0.06724261	0.009086854	0.00303891	0.0011506765	0.0008201341	0.0011553218	0.0030926059	0.0010891847	0.0004603002	0.00487998	0.0023906436	0.0020186729	0.0033913462	0.002255995	0.000577221	0.0033913462	0.0024027524	0.011510878	0.009631573	0.00049957196	0.00036298798	0.0007573648	0.0010969694	0.0036796418	0.0018590965	0.0038119946	0.001714121	0.004430786	0.0014462349	0.005349527	0.0010231165	0.012173702	0.00039326205	0.00087584433	0.0039146487	0.0002680961	0.020927317	0.0015098124	0.0030432816	0.0006214713	0.0037966515	0.02484763	0.005621593	0.0004397576	0.020927317	-24.168365478515625
s07e20a	160.0	5.0	0.88025457	0.88025457	0.02122232	0.05244001	0.0003917392	0.0012634709	0.005418896	0.0010539332	0.0014449945	0.008996016	0.00012376459	7.675368e-05	0.01030299	0.005798355	0.00063293264	0.0005981107	0.00077182305	0.0004409607	0.000382868	0.007960414	0.009227705	0.0051542316	0.0024966185	0.0018135797	0.0018485079	0.0032073504	0.03915892	0.00434796	0.0025207384	0.0008226414	0.0006006217	0.0008549128	0.0015367132	0.0005863447	0.0002599821	0.0034636932	0.001786431	0.0016917466	0.0010481067	0.0012176805	0.0005579226	0.0012176805	0.0029542178	0.008142709	0.032343704	0.0015546476	0.0005301921	0.0008928159	0.005099794	0.003001642	0.005981821	0.045753036	0.00055776734	0.0062294225	0.0019037467	0.0038180978	0.0006343639	0.027576683	0.0016190406	0.0014454445	0.0018322888	0.00047452262	0.00999019	0.00587177	0.0006177	0.0012109326	0.0028437248	0.007994436	0.0015872992	0.00022618838	0.010519473	-23.651729583740234
s07e20a	165.0	5.0	0.78964484	0.78964484	0.020211143	0.021843284	0.00022902469	0.009727217	0.052131426	0.0021073301	0.011007106	0.0057976926	0.0008772576	0.00014567173	0.0006157139	0.010656511	0.00052689324	0.0004987443	0.00536751	0.00653986	0.010890523	0.055568792	0.0031822552	0.0031822552	0.0017000911	0.00074544764	0.00047774886	0.00074544764	0.41101402	0.01344899	0.0029774236	0.0006923912	0.00036051666	0.00073218025	0.0063156066	0.00045767854	0.002021573	0.006566719	0.0039712796	0.006566719	0.017511666	0.010260638	0.0018190147	0.017511666	0.0012137318	0.009386905	0.013755996	0.0011198646	0.0012099608	0.0007953676	0.0047891997	0.0032744296	0.0016828496	0.05077739	0.0010927952	0.005476635	0.00070691906	0.0011397484	0.00059333397	0.0031507532	0.00051775936	0.0010198929	0.000212837	0.00041835217	0.0020463062	0.0004963656	0.0026548265	0.0056222114	0.0012740927	0.029732103	0.0050017955	0.00040737443	0.11620247	-22.379356384277344
s07e20a	170.0	5.0	0.083424896	0.083424896	0.0048813364	0.0018414784	0.0007055434	0.005924138	0.034368355	0.0008944673	0.024647048	0.0042658537	0.00051819725	5.300442e-05	0.00059317	0.0033111493	0.00070457713	0.0006979463	0.003880873	0.0018307929	0.08349536	0.03433348	0.0024684116	0.0019578526	0.00030906356	0.0040419283	0.00063318486	0.0040419283	0.69785297	0.25305378	0.22758836	0.0009837676	0.0019095979	0.00088551117	0.03808001	0.00059549673	0.0033274747	0.00026951334	0.00026951334	6.298067e-05	0.0009092903	0.00054726953	2.8092696e-05	0.0009092903	0.00058970886	0.003293574	0.002721771	7.136442e-05	0.00022180942	0.00014284806	0.00050784106	0.0025575503	0.0004766249	0.0021545773	7.184944e-05	0.0019109206	0.00050231395	0.0013937047	0.00047737558	0.0014261479	0.00083026534	0.000605051	0.00016313398	8.341924e-05	0.0031044849	0.00068129547	0.0007850272	0.0033485675	0.0006920719	0.0009956468	0.0011553499	0.00026192173	0.009413403	-20.532358169555664
s07e20a	175.0	5.0	0.025265196	0.025265196	0.00020249635	0.00018625187	6.869963e-05	0.002329269	0.00017545423	6.730622e-05	0.102898516	0.0006615035	3.4896795e-05	0.00018621031	0.0005538994	0.00013890117	9.247499e-05	5.8895275e-05	0.00012659535	0.0005643818	0.00021046745	0.00028335364	0.0010621869	0.0010621869	0.0004201935	0.0016220796	0.0008631693	0.0016220796	0.8916579	0.25858024	0.17606968	0.0008533176	0.00012057718	0.0022148706	0.059657283	0.0021716985	0.019099185	0.00026256155	0.00026256155	0.00020448216	0.00045493586	0.00041967307	0.00013296331	0.00045493586	0.00010455155	0.0007493932	0.0009741886	6.746757e-05	0.00022223404	0.00012421979	0.0004022576	0.00081907003	0.00027127253	0.00025595957	0.00025196202	0.00028104254	0.00021657068	0.0008719545	0.00016305776	0.00011056183	0.00047372788	0.00015585599	0.0005168513	0.0003359818	0.00037592242	0.0010083099	0.0011305495	0.0007009772	0.00028771878	0.00046073832	0.00044750376	0.0002661039	0.03350423	-18.63900756835937
s07e20a	180.0	5.0	0.0299119	0.0299119	0.00026464125	0.00011189578	0.00011295344	0.0023721547	0.00035375325	5.7618676e-05	0.13183272	0.00024129744	9.493671e-05	0.00022803046	0.0006371357	0.00036638638	0.0003443236	5.0106777e-05	0.00024713343	0.00028515368	0.00033604924	0.00026658818	0.0027967945	0.0027967945	0.0004075337	0.0017463904	0.00079497544	0.0017463904	0.8607131	0.10642856	0.062037356	0.0013595342	0.00015336485	0.0015041485	0.04963898	0.008873267	0.019781858	0.0004288457	0.0004288457	0.00016674162	0.00032418326	0.00035819615	0.00010099039	0.00035819615	0.00021667912	0.0011538106	0.0017207452	5.594934e-05	0.0001289181	0.00019604129	0.0006571101	0.0014083091	0.00026592333	0.00081005384	0.00020627983	0.0005059871	0.00061565556	0.0009320852	0.00013817013	6.673924e-05	0.00105701	0.00030488757	0.00050644786	0.00034556436	0.0010172485	0.00057765224	0.0011204984	0.00032226654	0.0003328663	0.0010470672	0.0009712018	0.0004985991	0.027147487	-18.658002853393555
s07e20a	185.0	5.0	0.016049836	0.016049836	0.00021055716	0.00027648354	5.969065e-05	0.009135974	0.00016858218	0.00014835659	0.17143904	0.00037590633	6.548218e-05	0.000385437	0.00027875928	9.844736e-05	0.00013679509	3.626944e-05	0.00021355416	0.00085865223	0.00014853508	0.00055270834	0.0009971262	0.0009971262	0.00042415273	0.0010352895	0.00028470598	0.0010352895	0.8668729	0.09707443	0.06354154	0.001133339	0.0002983146	0.002814186	0.054772396	0.0061655114	0.04332147	0.00041807152	0.00041807152	0.00018937675	0.00012319024	0.00026499497	0.00013422008	0.00026499497	0.00016403991	0.000494132	0.00088687905	8.69754e-05	0.00015570314	0.00021746187	0.0009273894	0.00036579586	0.00027688447	0.00026515292	0.00042100984	0.00035852805	0.00021832844	0.00037838638	0.00010064785	4.0743933e-05	0.00062010397	0.0003855851	0.00055105606	0.00043695272	0.00088747975	0.0002663308	0.0015641802	0.0004268116	0.0001921368	0.0006398378	0.0005203191	0.00028311549	0.04066382	-18.126129150390625
s07e20a	190.0	5.0	0.019503787	0.019503787	0.0005208093	0.00038988606	0.00016843466	0.0037146786	0.00046868913	0.00022947694	0.17678021	0.00038547025	9.6829855e-05	0.00036297395	0.00092881924	0.0005662393	0.0002140275	5.8347327e-05	0.00029635747	0.0016946726	0.00020809847	0.00062460336	0.0021324635	0.0021324635	0.0005934609	0.0027171231	0.0006502486	0.0027171231	0.8564012	0.1459663	0.091462664	0.0015316244	0.00036725836	0.004012263	0.08817946	0.0029253587	0.040037718	0.000524106	0.000524106	0.0003122036	0.00017588086	0.0003414031	0.0003081911	0.0003414031	0.00032278837	0.0006120696	0.0012394789	0.000115945324	0.00025474542	0.00031961166	0.0010489583	0.00075549487	0.00024446743	0.00035853934	0.0005439169	0.0007992145	0.0004547314	0.0013459988	9.647446e-05	0.00012040748	0.0004423348	0.0006094827	0.00090055825	0.0004056898	0.0016650533	0.00037478114	0.0014785123	0.00046912362	0.00052499404	0.0004142472	0.0010350425	0.0002391778	0.029406264	-17.849853515625
s07e20a	195.0	5.0	0.026355939	0.026355939	0.0004127007	0.00049679016	6.917881e-05	0.0078111943	0.00023235139	0.00015080794	0.21285048	0.00049793895	6.735623e-05	0.00019509309	0.0004553452	0.00051233213	0.00022896074	4.0660674e-05	0.00037605182	0.0012414657	0.00025327032	0.00051146554	0.0022655958	0.0022655958	0.0006922645	0.002108017	0.0003781859	0.002108017	0.8144329	0.07660067	0.04504135	0.0008483547	0.00021383044	0.0022977544	0.045111883	0.004168508	0.03477399	0.0012711829	0.0012711829	0.0006015656	0.00034695974	0.0006060497	0.0004119608	0.0006060497	0.00056110293	0.0012307679	0.0019668655	0.00010245625	0.00013722426	0.00018424497	0.0013496502	0.0013002619	0.0005481085	0.00021941004	0.00023772774	0.0005173676	0.00026384715	0.000768869	0.00019015587	5.5935787e-05	0.00019770519	0.00033012408	0.00028863808	0.00038262078	0.0008443909	0.00044801357	0.0015001533	0.0005470807	0.00028757975	0.0006971549	0.0007322308	0.00023329795	0.02227257	-18.22577667236328
s07e20a	200.0	5.0	0.014556427	0.014556427	0.00041046922	0.00041126547	9.8893055e-05	0.0018934367	0.00013971892	0.00011488932	0.10888253	0.00036996452	7.2169845e-05	0.0003781331	0.0008319772	0.00038454056	0.00013774313	0.00013138638	0.0002926161	0.00046189793	0.0003752382	0.00088596606	0.0009332938	0.0008980228	0.00036554382	0.0013061564	0.0008175327	0.0013061564	0.8172628	0.13338	0.092830755	0.0053539407	0.001795679	0.004542268	0.06743229	0.003174342	0.017356949	0.00031795228	0.00021183019	0.00027795037	0.00036486666	0.00019257294	0.00011507221	0.00036486666	0.00015489403	0.0005341717	0.000941264	3.6052053e-05	0.00032120678	0.00013680774	0.00034699086	0.0017643664	0.0010436112	0.00030010377	0.00024463786	0.00035906627	0.00028489146	0.0008023684	0.00017358286	0.00018811157	0.00061699154	0.00031826613	0.0004598588	0.0006608123	0.0021308975	0.0012093559	0.0007933967	0.0004005198	0.00047549544	0.0006665959	0.001062481	0.00018067648	0.019591294	-19.521329879760746
s07e20a	205.0	5.0	0.012635433	0.012635433	0.00035699052	0.00045941208	0.00026951643	0.0014643777	0.0003989628	0.0002876088	0.03078629	0.00048809737	9.9548735e-05	0.00044049267	0.0018841559	0.0008944916	0.00035510497	0.0001366148	0.0002677183	0.00043337056	0.00056627276	0.0006523457	0.0014975728	0.0014975728	0.0008161079	0.0019360791	0.0021211477	0.0021211477	0.8481039	0.15433499	0.12449827	0.0025831868	0.00067516556	0.0029935446	0.04511705	0.00931784	0.022580653	0.00059429696	0.00044413048	0.0005251892	0.0010836899	0.00086606597	0.0002929329	0.0010836899	0.00023177636	0.0018669491	0.0023888408	0.00013243312	0.00032968598	0.00041323414	0.001088652	0.0013350695	0.0006791034	0.0008759404	0.0007936463	0.0009216927	0.00078953296	0.0010400251	0.0006427998	0.0003795305	0.0009685812	0.00061705563	0.0012060761	0.0009400836	0.0022466101	0.002371252	0.0011076386	0.0009507377	0.0021480906	0.0018655387	0.0021146548	0.0003426075	0.016714081	-19.179828643798828
s07e20a	210.0	5.0	0.85950834	0.85950834	0.005589766	0.18430854	0.00055467046	0.0010381978	0.0009707332	0.001192676	0.009490912	0.026506852	0.00011403123	0.00018583465	0.0025857647	0.0016694361	0.000164693	9.5337884e-05	0.00035245458	0.0008922189	0.00019443847	0.00046462167	0.0050109904	0.0030611167	0.0010233071	0.0027668811	0.0014524512	0.0027668811	0.8737205	0.06339012	0.027711526	0.0033745079	0.00070382253	0.0030798994	0.026000462	0.0007362685	0.0078059183	0.0023764793	0.00067348505	0.0023764793	0.00091412454	0.001345895	0.0006480869	0.0013842632	0.00024198699	0.002516835	0.004537174	0.00024007958	0.00010627887	0.00026792104	0.00093197194	0.0010563285	0.0008787417	0.00087228854	0.00036624738	0.0015381185	0.001485544	0.009011162	0.0007501624	0.0055579077	7.4501935e-05	0.00038876763	0.00040442674	7.149424e-05	0.0021365597	0.00066773273	0.00023759021	0.00038050488	0.0022559157	0.018461064	0.0013788128	0.00015981848	0.0030250899	-23.50959014892578
s07e20a	215.0	5.0	0.87602603	0.87602603	0.020369316	0.4097835	0.0008546912	0.0013167848	0.0011050097	0.0013376628	0.0019955614	0.02351313	0.00015664368	0.00022682136	0.0024319654	0.004590503	0.00090460194	0.0002959825	0.0013564677	0.00030842304	0.0002996549	0.0025023716	0.0053734574	0.0053734574	0.0014047928	0.0025078622	0.0022318105	0.0025078622	0.03521743	0.0035734165	0.00130094	0.0008993351	0.0006630505	0.0008137004	0.0022435063	0.0010534734	0.00033457283	0.005093237	0.0028606972	0.0023145657	0.00089088175	0.0015195843	0.0010365009	0.0015195843	0.0013167583	0.0036757381	0.010448685	0.0008071051	0.00067308726	0.0012812525	0.0023446968	0.0017696248	0.0015585507	0.0016065823	0.0005460412	0.0021311338	0.0006738131	0.002302578	0.0007152529	0.025318412	0.00020765862	0.0010018088	0.00087468646	0.00016621208	0.0040304638	0.001091567	0.0019292725	0.0006171989	0.0013874478	0.010241316	0.0017874081	0.00030601516	0.0069119143	-26.24029922485352
s07e20a	220.0	5.0	0.622118	0.622118	0.0106617315	0.09878549	0.00086053275	0.0012482795	0.0040429477	0.0022648599	0.0023741494	0.039942324	0.0059446665	0.00021735285	0.0067856465	0.008511693	0.012945321	0.00097298966	0.002137904	0.002576892	0.0008861594	0.0042106947	0.011304445	0.008706774	0.0015178128	0.0033822272	0.0029621895	0.004595255	0.04182722	0.0023156572	0.0006541263	0.0004946153	0.00047061147	0.00036548512	0.0007709652	0.00044895348	0.00027158877	0.003360837	0.0027848498	0.0015397562	0.005920115	0.0022624377	0.0005542572	0.005920115	0.0022770436	0.010489309	0.0102979	0.0009293832	0.0003605175	0.00037232216	0.004582672	0.0053858673	0.0008694589	0.0033180884	0.0004179872	0.0035787108	0.0006040809	0.0036853643	0.0012965001	0.0063297437	0.00048061783	0.00060993305	0.005804381	0.00028903765	0.0053319447	0.0013954259	0.00072271546	0.00500501	0.004847719	0.015359802	0.0022965	0.00037400163	0.06456006	-26.268444061279297
s07e20a	225.0	5.0	0.8203533	0.8203533	0.03224284	0.297286	0.0021260069	0.001757049	0.3779479	0.023714265	0.003976787	0.013017599	0.00024169116	0.0003379245	0.012703119	0.0011350969	0.006181883	0.005485184	0.0016966745	0.0012689529	0.001676082	0.038008712	0.004864069	0.0032053508	0.004864069	0.0048249527	0.00097031204	0.0048249527	0.04277535	0.006241366	0.0019242092	0.0009055384	0.00046477755	0.00082724076	0.0034240019	0.0004078098	0.0005455566	0.00063868024	0.0003766835	0.0004088394	0.0004588475	0.00059367134	0.00025352737	0.00059367134	0.0008543362	0.0022263222	0.012016421	0.0007469075	0.00081215805	0.00106533	0.0049180794	0.00083979435	0.0038422446	0.0052417745	0.00051046663	0.0017951098	0.0008024785	0.0057611647	0.001394551	0.006720754	0.0005901536	0.0016279899	0.00082195114	0.0011541976	0.0013872306	0.0007566138	0.00092035613	0.0024668057	0.0020160223	0.0039968444	0.0025387662	0.00027167035	0.0029497813	-26.14004135131836
s07e20a	230.0	5.0	0.81798553	0.81798553	0.030710245	0.04770792	0.0001382326	0.0044928016	0.30967703	0.0012524656	0.0022779915	0.0020025403	0.001487278	0.00021962017	0.002278977	0.002623269	0.0036062011	0.002626671	0.0010631907	0.0008157744	0.0055604274	0.28904507	0.005409018	0.005409018	0.001681369	0.0017719149	0.00066686625	0.0017719149	0.048189826	0.007317273	0.004699177	0.0013563128	0.0005318758	0.0014486173	0.0025756801	0.0004197375	0.00052364013	0.00078772375	0.00078772375	0.00065676577	0.0017049124	0.0013078874	0.00036309508	0.0017049124	0.0005899522	0.0035748566	0.0068919086	0.0020847714	0.00073158916	0.0013280988	0.005697468	0.00066789985	0.0023413897	0.004013075	0.00073392387	0.0007495829	0.00075677456	0.003781446	0.0006147871	0.004948068	0.00041123806	0.00085062976	0.0009410532	0.00029358128	0.002444296	0.00062015065	0.0007293448	0.0028776734	0.0018211051	0.003131388	0.0027463837	0.00023297785	0.0048462558	-24.344432830810547
s07e20a	235.0	5.0	0.8807298	0.8807298	0.056470897	0.31990123	0.00066141906	0.0051200455	0.11312377	0.0047593745	0.0033513375	0.0061360826	0.0006614109	0.0007562051	0.0071752374	0.008016346	0.0032433204	0.0010112913	0.003072529	0.001211864	0.014528301	0.009330826	0.008345212	0.0039964747	0.000862791	0.0061573526	0.0010394328	0.0061573526	0.14419292	0.015338621	0.003954179	0.0017542903	0.00035384216	0.0015117122	0.004456881	0.0011402142	0.0008020202	0.0020707361	0.0009234291	0.0020161432	0.009572067	0.0021080722	0.00041709104	0.009572067	0.00065869023	0.007069299	0.005879363	0.0005667085	0.0006710575	0.0033000156	0.0036358053	0.00086426886	0.0019977582	0.0025833873	0.0009962346	0.0013151215	0.00094214955	0.0067974674	0.005018361	0.021237994	0.00022299521	0.0016656416	0.0007549663	0.00020099153	0.003734783	0.000863194	0.00027192663	0.00065931637	0.0021037722	0.01975868	0.005364983	0.00013926828	0.005364983	-24.149770736694336
s07e20a	240.0	5.0	0.8692363	0.8692363	0.0033554793	0.1922324	0.00035339495	0.0002656248	0.004726873	0.0026423237	0.0031410423	0.028456895	9.826812e-05	0.00012652054	0.059951227	0.0039248774	0.0010744715	0.00039076683	0.010559388	0.0011832842	0.00039411717	0.00096051075	0.006140615	0.0017488669	0.00054520805	0.0012308336	0.0011207329	0.0012308336	0.020309608	0.0025497794	0.0009364166	0.0007553566	0.0002507422	0.000686158	0.0018328801	0.0002510125	0.000196485	0.0011721652	0.000554932	0.00027359225	0.00033135884	0.00022946886	9.8487355e-05	0.00033135884	0.0010228237	0.0014184348	0.004602974	0.00018773638	0.00022672105	0.0005897389	0.0015598388	0.0009459471	0.0012599971	0.009159149	0.002940814	0.0107393265	0.0057400675	0.0012186841	0.0013672541	0.02288599	0.0003084792	0.0005064713	0.000948737	7.786153e-05	0.004935118	0.001293408	0.00018492997	0.0007871209	0.0024745138	0.010625107	0.0029776986	0.00027176956	0.020389924	-25.945724487304688
s07e20a	245.0	5.0	0.79257244	0.79257244	0.0075079445	0.016421538	0.0005578527	0.0012722187	0.14347778	0.0012116757	0.0011466313	0.0043888115	0.0010906211	8.8071654e-05	0.0025834634	0.0046525146	0.0012469437	0.00088210654	0.0007922884	0.0010302122	0.002965701	0.004839952	0.021370493	0.0075955754	0.001645755	0.005868492	0.00054696004	0.005868492	0.061149217	0.004435226	0.0012508109	0.000524945	0.00019350817	0.00044453566	0.0017857067	0.00013770361	0.00019199323	0.0010471446	0.0010471446	0.00096089556	0.0013525332	0.0008165747	0.0002895413	0.0013525332	0.0010694707	0.0034973545	0.0048841494	0.000273144	0.0006901257	0.00028126233	0.0040778513	0.0014893167	0.0022083637	0.0110841645	0.0002858933	0.0015535732	0.000848168	0.0007535808	0.0018043771	0.0017039477	0.0013683954	0.0007516866	0.0004001275	0.0004088581	0.0053762463	0.00083274377	0.0006652755	0.0025869652	0.00035006896	0.0036528495	0.003235182	9.5494106e-05	0.024037855	-24.05685806274414
s07e20a	250.0	5.0	0.79348046	0.79348046	0.014762378	0.0006978239	0.00014722947	0.0002888944	0.004270063	0.0003881057	0.0005747654	0.0027385158	0.0007896752	0.00010318119	0.0013738562	0.031407733	0.00056129525	0.00010007002	0.00033017065	0.00019307247	7.213166e-05	0.0013594086	0.003513755	0.0016398239	0.0010161027	0.0032369108	0.00048634535	0.059543524	0.009002076	0.0011955189	0.0008256312	0.00015194883	6.485823e-05	0.0001017591	0.001061505	0.00011544622	9.7054304e-05	0.015134445	0.015134445	0.009845351	0.00101505	0.003879056	0.0029057357	0.003879056	0.015017265	0.023557447	0.14462572	0.0023075477	0.0025398494	0.0007675674	0.0042724926	0.012746407	0.005734122	0.20959355	0.0006582512	0.012014214	0.0007727621	0.0003552794	0.00018279243	0.00085272425	0.007833936	0.0010123946	0.0007492272	0.00016250179	0.0038423394	0.0014131556	0.0021497807	0.005689046	0.0012144627	0.0023616934	0.00040211555	0.0006555045	0.007422992	-30.5405330657959
s07e20a	255.0	5.0	0.88592035	0.88592035	0.0068898597	0.010240972	7.1406896e-05	0.0018597443	0.08298439	0.0005073301	0.0010286625	0.0123786535	0.00046955602	0.00015809877	0.0007548799	0.0017173273	0.0014377602	0.004445291	0.0017090198	0.001209736	0.0020559572	0.023422847	0.06980585	0.0018190105	0.0021568062	0.0020788794	0.0006754755	0.0020788794	0.025806144	0.002805452	0.0024988474	0.000938226	0.00030723063	0.0009722924	0.0010730701	0.00033699552	0.0005004263	0.0021843205	0.0021843205	0.0020771716	0.012115517	0.0034838894	0.0007475473	0.012115517	0.0011562709	0.0064277826	0.026358364	0.0016738223	0.0010766853	0.00039667464	0.0048312163	0.002859782	0.007405075	0.0023165517	0.00045450087	0.0010835645	0.0008338812	0.0011105547	0.00025750362	0.00038019504	0.00043357612	0.0032687027	0.0004468673	0.00042815538	0.0023397685	0.0005910999	0.001019011	0.0012961568	0.001278277	0.017008327	0.00093344453	0.00030097482	0.0023665235	-24.83409118652344
s07e20a	260.0	5.0	0.8345118	0.8345118	0.014054102	0.16089843	0.0007732722	0.0018968281	0.1917499	0.0022802742	0.0013040527	0.03607164	0.00021772245	0.00029481994	0.004459006	0.003767944	0.001361256	0.0047256346	0.0021766599	0.00031289432	0.0025131507	0.08793758	0.0068705063	0.006303197	0.0018642179	0.01186901	0.0016841801	0.01186901	0.038952537	0.0033551573	0.0010654122	0.00067272136	0.00025303813	0.0006564873	0.0017732345	0.00064413546	0.0002988042	0.0057488154	0.0034767268	0.0057488154	0.0065395157	0.00486666	0.0017006852	0.0065395157	0.001089346	0.0048214095	0.0069730445	0.0009165346	0.0006005756	0.00072789117	0.012988456	0.0013508673	0.001991118	0.006680882	0.00093220605	0.003913474	0.0011010938	0.0036637348	0.0010929112	0.0058786944	0.00057465007	0.0011360071	0.0007453692	0.0006136927	0.0020031922	0.0004915452	0.00062371255	0.001989865	0.0013880248	0.0035993955	0.0031763464	0.00046237037	0.003880976	-24.52392578125
