episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e11a	130.0	5.0	0.86411667	0.86411667	0.021768212	0.122307934	0.00014868444	0.008246356	0.0037255792	0.0030084993	0.0051276684	0.0030981398	0.0009845368	0.0001637736	0.0025685483	0.005223526	0.0009349982	0.00022902951	0.00082161324	0.0033258337	0.00029833225	0.014021935	0.00906234	0.0069479262	0.002910008	0.0006985299	0.0008921577	0.0010253878	0.2620378	0.0059890472	0.0014348651	0.00060215726	0.0006259803	0.00047104192	0.0019376148	0.00094180036	0.002168506	0.0061977254	0.0057054665	0.0026083433	0.001111502	0.006891889	0.0022870775	0.006891889	0.00090505404	0.019846536	0.051879875	0.001089346	0.0007939754	0.00073378853	0.0082633365	0.0013463192	0.002744548	0.008713978	0.0013122938	0.0010381166	0.00073694065	0.008174573	0.001061576	0.026530387	0.0005653185	0.00062807486	0.0018220363	0.001498535	0.0040639457	0.0018424805	0.0032940344	0.0025136888	0.0010007065	0.004473395	0.0025413744	0.00023578058	0.00562403	-23.9206657409668
s07e11a	135.0	5.0	0.7014142	0.7014142	0.08664414	0.0062814318	0.0003886557	0.0033718627	0.04016203	0.0008194189	0.0027979664	0.0015042516	0.00057344744	0.00046439673	0.0014840771	0.050638076	0.0013516292	0.00048293328	0.0043673017	0.00060719944	0.041975714	0.035024423	0.021381242	0.00740361	0.0028583165	0.0066488874	0.0033685763	0.0066488874	0.046213344	0.016455406	0.0064127203	0.0014755903	0.0003981981	0.00089353585	0.00819379	0.000802235	0.00039685846	0.01232988	0.01232988	0.0068484847	0.011143541	0.019136658	0.0023921249	0.019136658	0.001869591	0.04372	0.014276565	0.0026981402	0.0019718253	0.0010198851	0.045788124	0.0039357943	0.002223757	0.011245632	0.00016345723	0.0023768593	0.0007566495	0.0010716706	0.00023506365	0.00075126265	0.0005038838	0.001345308	0.0003824051	0.0015999358	0.0036108096	0.00092363544	0.0026084525	0.0021810813	0.0007880436	0.009399203	0.0022766818	0.00055848074	0.021129284	-22.875394821166992
s07e11a	140.0	5.0	0.8964577	0.8964577	0.07444183	0.026263041	0.00044659773	0.002086679	0.35037082	0.0051119174	0.005494306	0.00058198406	0.00082086556	0.00031472498	0.0026662597	0.005100174	0.0036118254	0.0012467543	0.0021217018	0.0010738453	0.0069047404	0.08914899	0.0060915137	0.0033599187	0.0028673331	0.0023840272	0.000662222	0.0030477555	0.06343229	0.0073150704	0.0030972448	0.00094201666	0.0003924505	0.0009409142	0.0021457481	0.00020576516	0.00026756673	0.0015962564	0.0015962564	0.0014462403	0.0060823313	0.002291374	0.00050749624	0.0060823313	0.0010963425	0.011782895	0.010916441	0.0013676755	0.0011181745	0.00040912066	0.005400759	0.001332442	0.005546602	0.0073158387	0.00026451284	0.0013580945	0.0017331326	0.0049268967	0.00024753172	0.0016667853	0.0008616253	0.00048798224	0.00024498074	0.0006082284	0.0024690703	0.0007756201	0.0015563035	0.007490305	0.002082838	0.013426449	0.003643618	8.657143e-05	0.011800264	-22.61417388916016
s07e11a	145.0	5.0	0.7518589	0.7518589	0.0684552	0.010999727	0.00034532827	0.00056757504	0.0042223227	0.0013968046	0.0007286196	0.0010861792	0.00033948946	0.00021975444	0.0042755464	0.023412889	0.0010324528	7.120236e-05	0.0012704035	0.00031045833	0.0005652323	0.0008782562	0.01583939	0.010941445	0.00028508436	0.0043470766	0.003245106	0.09203812	0.0792343	0.005903391	0.0013832188	0.0006600806	0.00041922266	0.00065439404	0.0074658142	0.00039734927	0.0004415944	0.40769255	0.010410279	0.40769255	0.006326338	0.006808021	0.10919194	0.006808021	0.016614176	0.013632975	0.00255091	0.0001826311	0.00023431315	0.00050934096	0.0014397756	0.0030557404	0.00054646964	0.003112402	0.0003038067	0.0028744775	0.00076728145	0.0012234296	7.773971e-05	0.0012294159	0.00021588805	0.00049214903	0.00013132588	0.00037986098	0.0015043268	0.0020292008	0.0064429115	0.0015586272	0.0017600951	0.027922276	0.0034117394	5.46865e-05	0.0064429115	-24.616111755371094
s07e11a	150.0	5.0	0.8572345	0.8572345	0.095723756	0.13234662	0.000684276	0.00035927378	0.0018641825	0.0016242146	0.0005592374	0.010975477	0.000114571834	0.0009772182	0.0022676403	0.0050072093	0.0011973263	8.152508e-05	0.0005785531	0.0001918792	0.000191167	0.000921241	0.0075285668	0.0045506153	0.00094255945	0.0032352852	0.0021796497	0.052519303	0.020206332	0.0017910413	0.0006860328	0.0004643215	0.00057952525	0.00040323814	0.000883425	0.0009537989	0.00010684201	0.08965549	0.0064685107	0.08965549	0.009501506	0.00543004	0.018512199	0.009501506	0.0031952325	0.0139488485	0.0031518887	0.00015600333	0.00015595024	0.00053612894	0.0016981143	0.0012820325	0.00038710583	0.002060292	0.00014814411	0.0013353702	0.0006259251	0.0023442986	0.00016803252	0.007005779	0.00017965675	0.0005763634	0.000992434	0.0005222763	0.00245909	0.0007867909	0.0011095258	0.00050936255	0.00108377	0.01649868	0.00051052624	0.00032490387	0.003942541	-23.87476921081543
s07e11a	155.0	5.0	0.86536664	0.86536664	0.09818966	0.015726883	0.0016529441	0.0021516688	0.13783921	0.0017925663	0.0029114417	0.008594639	0.0008299632	0.0006240877	0.004780265	0.0021747653	0.0009832287	0.0013447374	0.0020516338	0.00047485996	0.015069585	0.016412536	0.007352137	0.006228195	0.0031280497	0.0014840948	0.001303975	0.0047559086	0.0340998	0.008733773	0.0032800946	0.0017790112	0.0002123473	0.001393016	0.0020712654	0.00038144918	0.00033732178	0.0030380143	0.00046827205	0.0030380143	0.0118773505	0.0010746681	0.00047482984	0.0118773505	0.00070987496	0.0033192872	0.005688126	0.0016073748	0.0013205148	0.0010996275	0.00250609	0.0014237114	0.0017533896	0.00723464	0.00051306543	0.0024801476	0.0006194755	0.007859242	0.00024815413	0.00077740196	0.00047410393	0.0011812898	0.0013355311	0.0002478099	0.002052621	0.0005818174	0.0005509082	0.0021325722	0.001490216	0.005748085	0.009825211	0.0005627045	0.009825211	-22.68573570251465
s07e11a	160.0	5.0	0.889851	0.889851	0.03258277	0.45788014	0.00057391357	0.0007693366	0.0027465927	0.0049828775	0.002210752	0.036839228	0.00016287518	0.00031693478	0.0018534757	0.0029640123	0.00111851	0.00030405854	0.001247965	0.00047563962	0.00018738264	0.0019785273	0.008312209	0.0056901434	0.0016144856	0.002042687	0.0015822019	0.004342019	0.07222824	0.003972938	0.0013325162	0.00089316984	0.0009017865	0.0008974753	0.0011911216	0.0012233958	0.00042593473	0.0052698585	0.0015481301	0.0027773515	0.0031622371	0.0014770059	0.00068195054	0.0031622371	0.0019144336	0.0065919263	0.01646365	0.00034800454	0.00035692027	0.0012428334	0.0018328514	0.0015853763	0.0019393935	0.0014361569	0.00097230624	0.0011825766	0.0006808031	0.009128286	0.001968388	0.009994704	0.00023521429	0.0011650422	0.0022779244	0.0002877569	0.0039343177	0.00046149388	0.0004540962	0.00028258315	0.0010433507	0.005961628	0.0016887367	0.00089972414	0.0039343177	-22.470027923583984
s07e11a	165.0	5.0	0.7879138	0.7879138	0.002562764	0.3178407	0.00027446513	0.00045559029	0.001517109	0.00064975425	0.0043746396	0.03114234	0.00011473179	0.000114954964	0.0012504309	0.0021233107	0.00057402847	0.00012362623	0.0015445013	0.0009463194	0.00033544828	0.00061117864	0.0044477545	0.0039215195	0.0011303228	0.0043721083	0.0011714766	0.0043721083	0.32501757	0.018598396	0.00194212	0.0012765712	0.0005565417	0.001567441	0.017343527	0.0007686013	0.0011180819	0.0005464025	0.0002699163	0.0005291654	0.00045196133	0.00019414244	0.0001114225	0.00045196133	0.00046530997	0.0011040505	0.0027115352	0.00011914179	0.00012206257	0.0009336557	0.00089700386	0.00026228733	0.0011874405	0.0020633002	0.0003798476	0.003885244	0.0057625794	0.0042398213	0.0029110555	0.01234762	7.6182856e-05	0.0005368129	0.0008588326	0.00012557342	0.0057764635	0.0008154915	0.00037966768	0.002216121	0.0008189061	0.016136944	0.0011764987	0.00010488747	0.0096890945	-23.30374526977539
s07e11a	170.0	5.0	0.80388165	0.80388165	0.0776744	0.06985186	0.00046236374	0.0066411947	0.13216351	0.0015518714	0.004111161	0.012459782	5.214932e-05	0.00032934322	0.00078201265	0.00070853444	0.0012825875	0.0005027827	0.003868075	0.00040931377	0.02242865	0.0153715685	0.001725708	0.001725708	0.0009351925	0.0026950839	0.00055606687	0.0026950839	0.020870686	0.0058199763	0.0041262484	0.0008663367	0.00030065764	0.0006432293	0.0012956206	0.00032993182	0.00037097902	0.00096845237	0.00055569335	0.00077209226	0.005476129	0.0010121221	0.00013219139	0.005476129	0.0004757491	0.0016806993	0.0055413176	0.0009526605	0.00035014472	0.0008619595	0.0069679217	0.00069475756	0.00139831	0.0047572674	0.00080343074	0.0012518824	0.00049465086	0.0033188988	0.001592515	0.004039798	0.00026961768	0.0010016155	0.00018629164	0.00017709924	0.002117599	0.0008108574	0.00010797551	0.0012042497	0.0012945819	0.005038379	0.0021707264	0.00029976404	0.0021707264	-22.877216339111328
s07e11a	175.0	5.0	0.80032456	0.80032456	0.10127173	0.021549642	0.00045843088	0.005059581	0.21092498	0.0036544795	0.0042860424	0.0010914042	0.00029199687	0.0007361973	0.0028493542	0.0016005253	0.0016666823	0.00057477766	0.002799529	0.0013633902	0.012885249	0.0169949	0.0018510831	0.001488196	0.0018510831	0.0036841037	0.00038105538	0.0036841037	0.05997305	0.008365915	0.0029590365	0.00065909396	0.00033240742	0.0005673408	0.0045947665	0.00032077802	0.00033293228	0.0028414354	0.0022654664	0.0028414354	0.010401171	0.0062200455	0.00069516484	0.010401171	0.0011655544	0.007046565	0.02685046	0.004931001	0.0020250895	0.002452244	0.0050744535	0.0023114153	0.0041666953	0.00580454	0.00028659686	0.001753	0.0014963027	0.0055918368	0.001746323	0.0007080788	0.00054271775	0.0018900029	0.00020506242	0.00039554693	0.0014810917	0.0014254358	0.0009412389	0.0037134467	0.001346899	0.007594918	0.0031682795	0.00026218832	0.008665494	-22.44278907775879
s07e11a	180.0	5.0	0.803883	0.803883	0.026049128	0.011227259	0.00063200644	0.0008720771	0.001982018	0.001382821	0.0024540222	0.0012119025	0.00043313368	0.0003501062	0.0048479238	0.022693207	0.002403355	9.475023e-05	0.00029848842	0.00035073454	0.00019870757	0.0031875477	0.078611396	0.02060455	0.0016312203	0.012600708	0.013731757	0.03155657	0.064625464	0.008430877	0.00356676	0.0012427038	0.0003454909	0.0010897383	0.0044571264	0.0004180169	0.0006409422	0.0088377595	0.0025476532	0.002159024	0.0032577189	0.0014521421	0.00041416328	0.0032577189	0.0031297468	0.016551554	0.0035871628	0.00016224124	0.0003208952	0.00083766686	0.0007062639	0.0020255907	0.0009424808	0.0055478043	0.0008318761	0.0027310709	0.00093463575	0.008916827	0.00019589721	0.027596246	0.001200301	0.00077950984	0.0005538603	0.00038748645	0.0051795775	0.0021966824	0.0009504252	0.0005816948	0.0011548745	0.0075876	0.0034509904	0.00063118956	0.0061170124	-24.03758811950684
s07e11a	185.0	5.0	0.8662946	0.8662946	0.009607587	0.50408745	0.00016195668	0.00028938148	0.0008971419	0.0010922592	0.0020413694	0.01647152	8.788742e-05	9.741146e-05	0.0009120292	0.004727768	0.00065687095	6.704696e-05	0.00087567006	0.0006393154	0.00019480496	0.0010280531	0.0050540124	0.0030235343	0.00087562576	0.0018447926	0.0012203186	0.0018447926	0.11551653	0.005374658	0.0012553786	0.0009528429	0.0006962137	0.00081806455	0.0022371877	0.0011430536	0.000404229	0.0019526017	0.0010681592	0.0013980796	0.0006064929	0.00094759924	0.00040907075	0.00094759924	0.0008806952	0.00616273	0.020555045	0.00030280187	0.0004441318	0.0012523524	0.0029849212	0.0008565456	0.003392123	0.0018380458	0.0007106537	0.0027512463	0.00048839056	0.005486693	0.0025131605	0.011644764	0.00010491149	0.0009247199	0.0012829443	0.00035387118	0.0072632316	0.000973056	0.00062469265	0.00043774233	0.0006237048	0.010023521	0.0008588175	0.00019389935	0.0072632316	-23.917945861816406
s07e11a	190.0	5.0	0.921238	0.921238	0.020280402	0.2851208	0.00033242296	0.0018376495	0.01815453	0.0017787218	0.002334111	0.0072625233	0.00024273778	7.3217474e-05	0.004180973	0.0020812934	0.0011855417	0.0005434269	0.00118703	0.0010181138	0.00078750536	0.008001389	0.0041592508	0.0017744749	0.0011933413	0.00047847556	0.0004863115	0.0011707302	0.055751193	0.004543057	0.0019465596	0.0005414431	0.00023877539	0.0004045779	0.0018697378	0.0005181548	0.00028217232	0.0010689165	0.0009123933	0.0004079082	0.0006633334	0.0016059331	0.00011490312	0.0016185042	0.00065283984	0.0035766538	0.007622938	0.00043563347	0.0003146926	0.00065451756	0.002254213	0.00026476843	0.0040704627	0.0048328354	0.000952837	0.0033320165	0.0009884132	0.007192365	0.003832611	0.06214971	0.0002600047	0.0009004471	0.00074452756	0.0002825772	0.005604161	0.002598549	0.00055094156	0.00069359783	0.0018307902	0.007975082	0.003644295	0.0001047998	0.005604161	-24.502534866333008
s07e11a	195.0	5.0	0.8598413	0.8598413	0.08309982	0.015081373	0.00031853814	0.001731073	0.30897152	0.0011847899	0.0017819096	0.00040369722	0.0012946096	0.00013594712	0.002162645	0.0033543808	0.0015871511	0.00078833464	0.0012999442	0.0024132736	0.011947947	0.056965858	0.0077560353	0.004693538	0.0025854881	0.0013166261	0.0006798617	0.004632804	0.04836769	0.0035415408	0.0011926589	0.00056806806	0.00020498931	0.0004484118	0.0023482486	0.0001489978	0.00029179401	0.0008587598	0.0006987892	0.0005421137	0.0020976858	0.0017051095	0.00034027995	0.0024870418	0.00088245794	0.0040904274	0.006173756	0.0016393516	0.0006744604	0.00030016844	0.015937472	0.00035623155	0.0030315926	0.024892893	0.00015427229	0.0008170012	0.0013010678	0.0119242435	0.0004692824	0.00046453197	0.0003445042	0.00027431888	0.00030369495	0.0003435459	0.00092720124	0.0009380226	0.0010174933	0.0032111348	0.00081659574	0.0047318623	0.0026422837	0.00013916698	0.016707163	-22.242679595947266
s07e11a	200.0	5.0	0.7292311	0.7292311	0.034752805	0.0031638702	0.00058181875	0.003336834	0.19514632	0.00040059316	0.0052369707	0.0017795473	0.00014580444	0.00032962405	0.0002771259	0.0038437361	0.0011429557	0.0010561554	0.006570129	0.0011553162	0.027106555	0.025110692	0.0026453754	0.0026453754	0.0014327862	0.0030052643	0.00086323754	0.0030052643	0.43600705	0.08497632	0.035981495	0.0018651001	0.0006467704	0.0022123104	0.013484098	0.00070173456	0.0023646748	0.0009573295	0.000903544	0.0009573295	0.0025391914	0.0016007761	0.00024456228	0.0025391914	0.00048789152	0.006011782	0.009226903	0.00089352904	0.0019855108	0.00044000102	0.0060113408	0.0013989293	0.003273908	0.008431272	0.0003104542	0.0031555165	0.001401266	0.0024332867	0.00046415554	0.0010992389	0.000543715	0.0015632772	0.0002965788	0.0009852701	0.0013452587	0.0010423076	0.00063169876	0.0036458622	0.00038201598	0.011335879	0.007968581	0.000102751335	0.036436126	-21.24138641357422
s07e11a	205.0	5.0	0.29694128	0.29694128	0.005020378	0.0041532353	0.0007590815	0.022698624	0.0037724462	0.0028262925	0.0819696	0.010682071	0.00044651428	0.0004023761	0.0028914376	0.006710271	0.00091952825	0.00037223526	0.0008710328	0.0023991708	0.0030822176	0.0045085577	0.012034925	0.0037939907	0.0013925664	0.018866094	0.0032321836	0.018866094	0.8030645	0.095087	0.0939753	0.00082378753	0.00017413855	0.0011863761	0.018586908	0.0011956373	0.030964624	0.002590881	0.0021885962	0.0015294688	0.0034666555	0.0035601873	0.0009137705	0.0035601873	0.0011439698	0.0048882603	0.0119966585	0.00046315513	0.00089658645	0.0009760923	0.002591736	0.00399018	0.0017214351	0.0018247485	0.001019364	0.0019962415	0.00061557104	0.0031615067	0.0028842962	0.00117962	0.0004373705	0.0011296549	0.0006985422	0.00039756508	0.0010521375	0.001964568	0.003619666	0.009534961	0.0012143933	0.005261923	0.005311208	0.00029119788	0.026530748	-20.911605834960938
s07e11a	210.0	5.0	0.85109127	0.85109127	0.014165053	0.15477577	0.0024286243	0.005029266	0.12728785	0.021478413	0.014948545	0.038805716	0.00082445855	9.541974e-05	0.001094618	0.0022457382	0.0037321192	0.0036761193	0.0026746374	0.00061151397	0.0037775375	0.02272501	0.009064143	0.0029371432	0.0012332856	0.0013069964	0.0012463691	0.0013069964	0.096049294	0.008152523	0.0015612682	0.0010750536	0.0005567608	0.0011478027	0.003446988	0.0010925266	0.0026618305	0.003768402	0.001058972	0.003768402	0.0041647567	0.001615419	0.0007526729	0.0041647567	0.00073374936	0.0027280957	0.0038633342	0.00040635865	0.0023960457	0.00048683604	0.005028872	0.0013502601	0.001237199	0.0039712153	0.00211609	0.0029593024	0.000518346	0.0035644358	0.00094011583	0.002917375	0.00049323624	0.00062582456	0.0013935621	0.00041259706	0.0018433584	0.00051417085	0.0006809118	0.0016651968	0.0009549259	0.008807736	0.0035395725	0.0004973166	0.008654563	-23.674070358276367
s07e11a	215.0	5.0	0.8696058	0.8696058	0.0074531473	0.032672275	0.00086504576	0.00474298	0.020150846	0.0021291452	0.001117213	0.017821942	0.00021068749	0.00022338421	0.00092850963	0.0058378545	0.0020207902	5.6122688e-05	0.0006368015	0.00019261977	0.0007972521	0.023762533	0.003990462	0.0033017255	0.00057043915	0.010745721	0.0007631167	0.010745721	0.01926544	0.001146314	0.00057329965	0.00030468157	0.0001917638	0.0005482511	0.0009682153	8.929755e-05	0.00016251388	0.0006215981	0.00040998563	0.00034708777	0.00042207955	0.00042064599	9.903915e-05	0.00042207955	0.0054687355	0.0046766703	0.0058154087	0.0001355699	6.452363e-05	0.00019726419	0.0010296529	0.001893707	0.004608472	0.016663235	0.00067786063	0.0025218176	0.0008945444	0.0009521015	0.0007827526	0.0018806063	0.0046070786	0.00024419648	0.0019511414	0.00016910168	0.10181157	0.0023982455	0.0010546976	0.0016264956	0.00065069436	0.0032527605	0.0005733455	0.0003248233	0.10181157	-22.967369079589844
s07e11a	220.0	5.0	0.7686919	0.7686919	0.018215109	0.224385	0.0007181033	0.00059226016	0.0010798692	0.0014138892	0.0030867206	0.07156559	0.00020501747	0.000110150686	0.004979358	0.010618613	0.0024186037	0.0007806275	0.0076563153	0.0005516478	0.00034530126	0.002057027	0.008761546	0.00542023	0.0017916126	0.0026492265	0.0012316974	0.0043504257	0.016769396	0.0028773656	0.0009374423	0.0007952486	0.0004463602	0.00062685786	0.0011213623	0.0010251665	0.00036719427	0.010551316	0.003844402	0.008236962	0.0028238397	0.002885092	0.0022623925	0.002885092	0.003303006	0.005177605	0.012714032	0.000511254	0.00047978244	0.00055167277	0.0027521204	0.0034157953	0.0015475582	0.0033185754	0.000998764	0.0020172794	0.00067485677	0.0026483473	0.0011551738	0.021332815	0.00037197044	0.00066618976	0.00466897	0.00032474342	0.005712742	0.00080960704	0.0018075625	0.0010576315	0.0013331686	0.019264335	0.0012565713	0.0014868334	0.007340241	-25.81403350830078
s07e11a	225.0	5.0	0.7783438	0.7783438	0.011583792	0.17040129	0.0004463041	0.0024989613	0.10200437	0.0007995535	0.0018457333	0.005771643	0.0007964593	0.00024082765	0.0016877764	0.0007607275	0.008118436	0.00062653836	0.0012839168	0.00047847806	0.004070915	0.010322067	0.0044003804	0.0044003804	0.00083665614	0.0027982404	0.00048528184	0.0027982404	0.0120237265	0.0022900214	0.00088808284	0.0006268158	0.00015397822	0.00029599943	0.00068440975	0.00014248835	0.00013633475	0.0003936071	0.00028371724	0.0003006797	0.00054213306	0.00038188812	6.979332e-05	0.00054213306	0.0005689605	0.0013204248	0.008172258	0.000417713	0.0005158052	0.0004905723	0.004795422	0.00026912586	0.0013488889	0.0077953343	0.00073557947	0.0006668221	0.0012497505	0.0033640808	0.0024140268	0.0042243926	0.0004958402	0.00096416625	0.0004683406	0.00013816539	0.0031515816	0.0006723461	0.00017833064	0.0024004735	0.000705544	0.001903359	0.0036419304	7.5936834e-05	0.0036419304	-24.439191818237305
s07e11a	230.0	5.0	0.7959692	0.7959692	0.08209112	0.012460287	0.00014339216	0.0026343311	0.294425	0.0023942147	0.0020332334	0.0005723698	0.0010079051	0.0002623734	0.0031369182	0.0053405142	0.0030497843	0.00050830934	0.0036177766	0.00034466898	0.009383451	0.05060234	0.004016396	0.0021019822	0.004016396	0.0018770993	0.0005375617	0.0021654211	0.018278323	0.0049314783	0.0033756946	0.0010294243	0.0002690099	0.0010863406	0.0043886327	0.00015941425	0.00015084361	0.0014060924	0.0014060924	0.0011916545	0.0023269078	0.002403069	0.00019195862	0.002403069	0.0016112936	0.0056702765	0.0041749324	0.0007004344	0.0005593411	0.0005801055	0.0022728008	0.0017191733	0.0024272432	0.0064613805	0.00029779205	0.0015787401	0.00060222583	0.0036982181	0.00039742317	0.014291234	0.00050919194	0.00054822786	0.00074295833	0.00034580892	0.0030946454	0.0019925884	0.002596949	0.006877697	0.001293904	0.0055842157	0.009528253	0.0001666156	0.0102237705	-24.509933471679688
s07e11a	235.0	5.0	0.75380296	0.75380296	0.07165448	0.027212458	0.00036509385	0.0022999484	0.2134852	0.0008102766	0.0015801964	0.0012068708	0.00020277011	0.0007818964	0.0018533029	0.0034724835	0.0027852445	0.0005289526	0.0027046609	0.0012163915	0.026409183	0.015927754	0.0071050315	0.005035478	0.004937074	0.0067617656	0.0015689192	0.0067617656	0.034713943	0.008058236	0.0038429382	0.0015215911	0.0006231721	0.0012731901	0.002747153	0.00050025334	0.00033183905	0.0017260818	0.0017260818	0.0011600284	0.010612402	0.0037422993	0.00030781174	0.010612402	0.00094126124	0.010718611	0.014630704	0.0013393519	0.0015613649	0.0016639773	0.015160516	0.0013313142	0.0058798143	0.003966767	0.0005830456	0.0008521565	0.001286839	0.0044929953	0.0011860298	0.014666204	0.00030733258	0.0018553187	0.00049727486	0.0020576222	0.004395413	0.0022391118	0.00085331633	0.0025416887	0.0019736926	0.009310255	0.0017607681	0.00022812746	0.0070233354	-23.06440734863281
s07e11a	240.0	5.0	0.6525491	0.6525491	0.05052019	0.017489225	0.00095544604	0.0016927085	0.12788174	0.0007521298	0.004128163	0.0035216578	0.0033959602	0.0006123468	0.005390194	0.0017324901	0.0019254356	0.0034891444	0.0036693944	0.0004169865	0.04641897	0.0051023345	0.0031733434	0.0031733434	0.0020030092	0.004631507	0.0019995254	0.004631507	0.03426169	0.020959891	0.0072719557	0.0027398143	0.0007076143	0.0020059624	0.006733751	0.0006679164	0.00038262462	0.012199907	0.0025745388	0.012199907	0.010665312	0.006501235	0.0011106732	0.010665312	0.0016776426	0.004648548	0.012749952	0.0041676015	0.0034179448	0.0022108362	0.02054728	0.0013146269	0.0046343133	0.0069851265	0.00090756227	0.0007873887	0.0012621508	0.0033942275	0.0005056616	0.02835316	0.0008984644	0.0021802401	0.0027802228	0.0005223854	0.0048284386	0.006547916	0.0009889991	0.0021944114	0.0026292359	0.005664142	0.0025963427	0.0009941255	0.0138267465	-23.49077606201172
s07e11a	245.0	5.0	0.7511553	0.7511553	0.00299995	0.003716394	0.00051584264	0.002963298	0.00665726	0.0030439792	0.0050000395	0.009976155	0.0029687253	0.00014787061	0.0018480496	0.010193494	0.00078428176	0.00014800194	0.00079531793	0.0006450788	0.002806601	0.035403784	0.005091681	0.002553142	0.00074211805	0.001680228	0.0016531881	0.001680228	0.23255566	0.005601706	0.0011741689	0.00038995183	0.00018611498	0.0005838236	0.006768677	0.00017570452	0.0010741077	0.0017958516	0.0017958516	0.00032479918	0.00022042953	0.0006326902	0.00025615172	0.0006326902	0.0026873348	0.004409525	0.009164213	0.00037962678	0.000508234	0.0014864102	0.0031558552	0.0013139284	0.0019915258	0.047274888	0.0017967229	0.025284309	0.0017819258	0.0005195834	0.00033900514	0.0010556445	0.00040580935	0.0018678807	0.00080603524	0.000130418	0.0027269335	0.0062646195	0.06126405	0.059662685	0.0012460871	0.020640705	0.0015442212	0.00065871695	0.12585805	-22.920795440673828
s07e11a	250.0	5.0	0.8676695	0.8676695	0.0436001	0.027591245	0.0006997598	0.0021581613	0.14139271	0.0026403014	0.0008186065	0.0068903556	0.000394595	0.00075691525	0.005241613	0.0018836717	0.001015703	0.00042956046	0.0019191334	0.00032469328	0.0032812608	0.0057367627	0.010407115	0.010407115	0.0014073115	0.0078895725	0.0022766935	0.0078895725	0.025794478	0.003840017	0.002312372	0.0006670042	0.000119633936	0.0004633103	0.0009522453	0.00031468956	0.00016466128	0.0071922927	0.0039051848	0.0071922927	0.0118725775	0.013160098	0.0011235512	0.013160098	0.0006533795	0.008484666	0.01528435	0.0031661899	0.0007825658	0.0020180668	0.014160592	0.0009226355	0.0026101575	0.009955144	0.00036624825	0.00079791783	0.00051800266	0.0036558565	0.00078953756	0.005678552	0.0004255784	0.0012673815	0.00077665044	0.00038636258	0.00080399786	0.0009138815	0.0004844548	0.0030144434	0.0008581937	0.013856746	0.0019872626	0.00036186763	0.0061617694	-22.543840408325195
s07e11a	255.0	5.0	0.90426666	0.90426666	0.011657663	0.13474186	0.0006500931	0.00057835877	0.0036819635	0.0024462803	0.0024619997	0.012633786	0.00056702376	0.0004944628	0.0013093742	0.0011796779	0.00048866926	0.00016726744	0.0004557445	0.0006168525	0.00018600837	0.00066450017	0.0050962437	0.004408514	0.0015629802	0.0048010712	0.0021727588	0.0048010712	0.10033698	0.0072654877	0.0020724374	0.0006250473	0.00056616537	0.0006417365	0.0016826574	0.0011196492	0.00044384671	0.0014952231	0.0003958317	0.0014952231	0.0007748799	0.0003027196	0.00044845557	0.0007748799	0.00026534157	0.0019380999	0.0028804645	6.2417916e-05	0.000103775805	0.0005266143	0.0012022532	0.0011196492	0.00129547	0.00051522517	0.00060312566	0.0005099849	0.0007814882	0.01320194	0.0005940877	0.017364213	7.366738e-05	0.0011561178	0.0015376359	9.9396784e-05	0.0021108466	0.0013252307	0.00019184443	0.00059762667	0.0010107153	0.0031012576	0.0012600746	0.00032806434	0.0022367886	-23.27656936645508
s07e11a	260.0	5.0	0.84792906	0.84792906	0.08129123	0.07619648	0.00036696962	0.0015026103	0.21437122	0.0017242325	0.007212604	0.0038155343	0.00042502253	0.00069205643	0.0056956094	0.0030782614	0.0016021584	0.0013975078	0.0024088968	0.00071725214	0.0025519633	0.012254677	0.0077628577	0.0077628577	0.003117881	0.0041412986	0.0008648608	0.0041412986	0.042403974	0.009082823	0.002149342	0.0010196932	0.00039211096	0.0006519377	0.0035838257	0.00032885314	0.0003380871	0.0014843392	0.0008859395	0.00058764603	0.0014544437	0.0012385608	0.00022417279	0.0014544437	0.0007503919	0.0031213036	0.0019249382	0.0004799613	0.0005845828	0.0006862794	0.0016909166	0.0010307599	0.00078501186	0.015405837	0.0011788561	0.0034069067	0.0016309859	0.00443446	0.00013706471	0.004826152	0.0013286916	0.001025128	0.00077908544	0.000886297	0.0027151029	0.00064552773	0.00061704573	0.0070398524	0.002694766	0.00788115	0.0031802168	0.00013343553	0.0070398524	-22.4550895690918
