episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e20b	130.0	5.0	0.85312575	0.85312575	0.090816416	0.25397262	0.0011863773	0.0034535695	0.05902687	0.0035856634	0.0034732528	0.00487669	0.00027609788	0.00016060231	0.0018094822	0.011051743	0.0005337	0.0006405144	0.0015527909	0.0029224087	0.019517336	0.025194447	0.017594207	0.017594207	0.007077296	0.009799032	0.0012449133	0.009799032	0.06306304	0.008890452	0.0020871835	0.00094161474	0.000218215	0.00076484215	0.004541748	0.00053382537	0.0003627517	0.001424338	0.0008085916	0.000963933	0.0012159478	0.0007971374	0.00019622716	0.0012159478	0.0007126691	0.0035132272	0.0054422063	0.001699807	0.0013752287	0.0005231363	0.010062002	0.0013206091	0.0013181713	0.009922088	0.00022340911	0.0016935443	0.00091580005	0.0047672386	0.00018486827	0.0012487206	0.00026981698	0.0013432801	0.0002956108	0.0003406316	0.0019374487	0.00042224253	0.00026001805	0.0015266831	0.0019136812	0.005810625	0.0061422125	9.662905e-05	0.025803892	-22.70034408569336
s07e20b	135.0	5.0	0.79516083	0.79516083	0.02298187	0.048341915	0.00033610902	0.003469729	0.14436604	0.0014409977	0.0031642593	0.0025409225	0.0004495654	0.0007509127	0.0020450153	0.004800274	0.009252623	0.0017291724	0.0020560366	0.0010284313	0.011209974	0.051905118	0.0127670355	0.01228623	0.0017033726	0.027907105	0.0035796799	0.027907105	0.07999923	0.006926295	0.0034640685	0.0011447297	0.00053643005	0.0010200212	0.002228852	0.0007001748	0.0010380335	0.0010843782	0.0010843782	0.00060292654	0.008357268	0.0015259142	0.00011692648	0.008357268	0.00048666992	0.0049726437	0.005194072	0.00066195824	0.0011069087	0.00062894373	0.002904403	0.001782977	0.0029343728	0.0013491805	0.0004891829	0.0006692726	0.0010414118	0.0039883666	0.00022867275	0.0018930717	0.0005703163	0.001665935	0.0008544917	0.0007639945	0.0022916324	0.0003683894	0.00032825582	0.0021731374	0.0011406004	0.003977376	0.0037771806	0.00022130451	0.0050108735	-22.326923370361328
s07e20b	140.0	5.0	0.89362395	0.89362395	0.04882581	0.10508249	0.00084084243	0.004202661	0.20132367	0.013509011	0.004679641	0.0037487904	0.0009171077	0.000719819	0.003430034	0.0045648916	0.0039475155	0.0021559843	0.0013685432	0.0011140868	0.0038219192	0.064751916	0.01208183	0.01208183	0.0018653843	0.0027787439	0.0014381998	0.0027787439	0.05039271	0.0039173197	0.0012694316	0.0007391167	0.00022281261	0.0008762726	0.0020554438	0.00026294435	0.00040139284	0.0013593723	0.0007722129	0.0008993303	0.0036007534	0.0013865622	0.00027148728	0.0036007534	0.00053916324	0.004138525	0.0053888825	0.00083456765	0.00062853174	0.0012976163	0.003971021	0.0010846345	0.0016400918	0.006296656	0.00044217252	0.001248327	0.0005846257	0.005530765	0.0004180807	0.0042750346	0.0007310322	0.0009912272	0.0008373125	0.00037477558	0.00082181056	0.0018424621	0.001039313	0.003958012	0.0010786785	0.0032308458	0.0052171107	0.00025895497	0.006343801	-21.87312126159668
s07e20b	145.0	5.0	0.79092604	0.79092604	0.0034538647	0.020275855	0.00072167075	0.004085471	0.001680116	0.00089894654	0.002161645	0.005564054	0.0003369875	8.546622e-05	0.0006874009	0.002538346	0.0005457012	5.3672262e-05	0.00013173123	0.000249554	0.00012998843	0.012977159	0.0140555175	0.0140555175	0.0019370007	0.0021521072	0.0018694069	0.00267874	0.16602677	0.0049583665	0.00057376316	0.00044553512	0.00035056056	0.000333329	0.0027282827	0.010410494	0.00051047513	0.003130614	0.0013455938	0.00046501248	0.0006199462	0.0008842099	7.247005e-05	0.0008842099	0.00095614727	0.0043313378	0.0059398357	0.00066580257	0.0002906681	0.0003661657	0.0040827673	0.0012762977	0.0010203224	0.002564293	0.00051475025	0.00066683226	0.01636762	0.0005713467	9.780088e-05	0.0067140283	0.0054168226	0.00041766022	0.00066195446	0.00022469406	0.0025485053	0.0021713967	0.0010342052	0.0015322384	0.05714186	0.006341529	0.015544408	6.180353e-05	0.05714186	-25.181049346923828
s07e20b	150.0	5.0	0.88813335	0.88813335	0.034114342	0.096991666	0.0012393909	0.0044539156	0.036990292	0.008310374	0.0034838049	0.009430689	0.00068265904	0.00038712207	0.0010701178	0.010957107	0.0031774126	0.00042472687	0.0009966771	0.0005839106	0.00081269565	0.050638456	0.03213393	0.03213393	0.0019163515	0.0058820276	0.0054416438	0.0058820276	0.14234528	0.0053541698	0.001495357	0.000880725	0.00039802864	0.0008537328	0.003094569	0.0009882037	0.0007698199	0.0022219762	0.0011503565	0.00090242905	0.0021957618	0.0012163636	0.00028806817	0.0021957618	0.0016237646	0.006928729	0.011383347	0.0005815033	0.00042025998	0.0010333507	0.0019437178	0.0036392584	0.0012281454	0.00570157	0.0016759065	0.0020083035	0.0014184078	0.0054149884	0.0003931571	0.009466003	0.001577411	0.0008670577	0.0019161435	0.00019168557	0.0018694833	0.0013805913	0.0009457957	0.002501937	0.0020656146	0.009086106	0.008857819	0.00023238354	0.011104211	-22.97698783874512
s07e20b	155.0	5.0	0.83421624	0.83421624	0.013783413	0.09859756	0.0013644776	0.0032566958	0.0021994046	0.005044885	0.005984964	0.013271027	0.00082103995	0.00028140502	0.0018441491	0.012949836	0.0017209329	0.00020396107	0.0025469407	0.0006321667	0.00064338994	0.013759859	0.012027528	0.0062897294	0.0013286605	0.00390174	0.0037391274	0.00390174	0.1542723	0.0049874615	0.0012535541	0.0006036731	0.00038180404	0.0005807348	0.0017453266	0.00068217027	0.00082332885	0.004163177	0.002964201	0.004163177	0.002605608	0.003111914	0.0015434509	0.003111914	0.004147262	0.017770667	0.046895623	0.0010200308	0.0012037824	0.001510435	0.0025128615	0.0035177874	0.003576528	0.007855588	0.0013172256	0.004176895	0.0017013046	0.01152477	0.00090928463	0.022801127	0.0005786455	0.004929347	0.0041243755	0.00032400867	0.0054925787	0.001663255	0.007070564	0.002488101	0.0016462072	0.0044306912	0.005096002	0.0004409109	0.008323446	-22.75617790222168
s07e20b	160.0	5.0	0.7532106	0.7532106	0.012910728	0.0420142	0.00068783935	0.0007055834	0.00715522	0.00042885102	0.00206601	0.006150715	0.0017079382	0.000455912	0.0045071645	0.004820103	0.002581717	0.00021229101	0.0016509277	9.129233e-05	0.00038595285	0.013245793	0.06038118	0.06038118	0.0073642014	0.01304794	0.027528636	0.027528636	0.04614226	0.005579375	0.0016862417	0.0003202131	0.00021701842	0.00046627392	0.0018935421	0.0007837864	0.00021503346	0.00086011435	0.00045150015	0.000320091	0.0007844484	0.00025960684	6.940334e-05	0.0007844484	0.0019034403	0.0024101152	0.005277327	0.00083513325	0.0002577883	0.0005744436	0.002312326	0.0063052396	0.0007954889	0.0032459125	7.30524e-05	0.0020878073	0.005592094	0.0026828963	0.00027875052	0.0051988615	0.0017419652	0.00062703626	0.0034007973	0.00054245297	0.0032353143	0.0030622669	0.0005540776	0.0013999768	0.002663897	0.011006327	0.0069866977	0.00023458943	0.00795896	-24.227602005004883
s07e20b	165.0	5.0	0.7229662	0.7229662	0.01709718	0.028879091	0.0001758334	0.0032634158	0.111173384	0.00061734184	0.00162546	0.0010368584	0.00073607493	0.00023677023	0.0024654416	0.0029455172	0.00042253366	0.0003182367	0.0008391576	0.00036868855	0.0037645765	0.01160325	0.006890796	0.0036391304	0.0016085629	0.0017191604	0.00082316843	0.0017191604	0.15256073	0.0059238765	0.0014614689	0.0005969074	0.0002901996	0.0005434909	0.003014085	0.008988911	0.00033527403	0.0026075717	0.0010728197	0.0026075717	0.0021071055	0.0018753794	0.00033888314	0.002119854	0.0013416358	0.0039399387	0.014382552	0.0012892644	0.0008994194	0.0016278869	0.0049166377	0.0022106816	0.0027563388	0.007831339	0.0037760702	0.00050080824	0.0027210189	0.0033524844	0.002996965	0.010855722	0.0009842624	0.0021093565	0.00019760775	0.00048262725	0.0034993405	0.0017659585	0.00046494638	0.003518351	0.040519264	0.009919363	0.024701975	6.865757e-05	0.040519264	-21.323976516723636
s07e20b	170.0	5.0	0.33151203	0.33151203	0.0032165223	0.00047326187	0.00019525817	0.0032600425	0.0013982761	0.0006291344	0.02387113	0.00057233596	0.000455819	0.00014545076	0.0011703216	0.00311674	0.00025652733	0.000111395195	0.000723377	6.150814e-05	0.0015908623	0.0028213742	0.0024291757	0.0024291757	0.0006208595	0.0051178304	0.0024350886	0.0051178304	0.76690334	0.045673408	0.03995372	0.00044396098	9.88005e-05	0.00042852492	0.054223567	0.0004591571	0.0039516254	0.0006664304	0.0006664304	0.00013651518	0.000367348	0.0013738855	0.00013207624	0.0013738855	0.0004153391	0.0041183187	0.01607613	0.0004973948	0.00029794936	0.00058966136	0.0023305414	0.0016732775	0.0012946769	0.06136834	0.00031853054	0.02546058	0.0004790933	0.000256727	0.00043559464	0.0001617147	4.712401e-05	0.00044573264	0.0003355062	0.00026398225	0.0011239852	0.0022303732	0.011547945	0.064387426	0.0029063798	0.004850846	0.0011059674	0.00053957064	0.064387426	-21.762683868408203
s07e20b	175.0	5.0	0.7646701	0.7646701	0.011021748	0.014219826	0.000534175	0.003305558	0.17170016	0.0006339517	0.0014607705	0.0016882987	0.0012221735	0.0008228633	0.008322175	0.00073869916	0.0009782112	0.00042450262	0.001510031	0.004275936	0.0011200279	0.0012517209	0.12569475	0.0018313628	0.0005948642	0.058751527	0.001379237	0.058751527	0.03088058	0.004700065	0.0027031137	0.0009655185	0.00024251154	0.0006382214	0.0012717787	0.00021850149	0.00068682595	0.0013341181	0.0013341181	0.0010408062	0.0017081593	0.0008505227	0.00042975336	0.0017081593	0.0013125201	0.0033966526	0.006509763	0.0004333001	0.00030560404	0.00036688306	0.0012756676	0.00060472754	0.001382908	0.00781258	0.00019158305	0.0007005024	0.001045754	0.002824009	0.0020186286	0.00086765183	0.00074292085	0.0026191294	0.002360817	0.00046769882	0.0037346378	0.0013387805	0.00032945722	0.0016414179	0.001051341	0.0030686304	0.0011422412	0.00011362224	0.0037346378	-22.86515998840332
s07e20b	180.0	5.0	0.8084062	0.8084062	0.010580458	0.062559314	0.00036907452	0.003209882	0.3753188	0.0004811037	0.0021947485	0.0013705128	0.0008804112	0.00036436925	0.0008630855	0.0006404793	0.0052545974	0.0013457014	0.0010593685	0.003442225	0.002475026	0.010874632	0.0078981845	0.0009687907	0.0009347301	0.0020438917	0.00037180947	0.0020438917	0.06779323	0.004051574	0.0014581367	0.0009847821	0.0005665314	0.0007840531	0.0025868237	0.00053262664	0.0012710618	0.0011664046	0.0011664046	0.0009296511	0.0021261727	0.0015806268	0.00022869019	0.0021261727	0.0010058767	0.0031677703	0.0063954405	0.00087074813	0.00096296094	0.0012772869	0.0043094303	0.00027006224	0.0027913898	0.0028804836	0.00029965892	0.0006211311	0.00083259935	0.003263267	0.00079935737	0.0017263538	0.0002619782	0.0008770946	0.0008576159	0.0002477182	0.00085295504	0.00045137067	0.00027070747	0.0011067047	0.00045497468	0.0030172293	0.002450587	4.5376055e-05	0.002450587	-22.045391082763672
s07e20b	185.0	5.0	0.87916654	0.87916654	0.047339246	0.07838076	0.00012850485	0.00037570405	0.002610963	0.00025022207	0.0009837704	0.0011157087	0.00016787014	6.917347e-05	0.002193139	0.0075062816	0.0009482842	8.450193e-05	0.0009040505	0.0024166326	0.00040861437	0.001092788	0.009543682	0.0051835473	0.000980748	0.002764894	0.00077209814	0.002764894	0.06466175	0.0045090006	0.0015902717	0.0004089992	0.00022374016	0.00094288547	0.0029391004	0.00013599302	0.00036642115	0.0024811435	0.0013535175	0.0012013809	0.0004957474	0.0005582838	0.0003764627	0.0005582838	0.0009605803	0.0057374313	0.004352355	0.00010697005	0.0002059418	0.00025582052	0.002326237	0.00080149644	0.0020471225	0.00997027	0.00021353361	0.007977716	0.0014912972	0.0053556524	0.0005674501	0.0038053056	6.993589e-05	0.00075573754	0.0006523323	0.00014917721	0.004236316	0.002160363	0.0016123258	0.0019291403	0.0007724039	0.0121050775	0.0026770844	8.479843e-05	0.021851761	-22.796405792236328
s07e20b	190.0	5.0	0.872079	0.872079	0.013461935	0.11290745	0.0002780702	0.004402796	0.014595027	0.0017661015	0.0020953873	0.015820343	0.0004197701	0.00023074773	0.008257532	0.014054928	0.001053347	0.00043394638	0.0008648125	0.0015263392	0.00075921754	0.020403543	0.027553318	0.0076908306	0.00066187367	0.005148518	0.0024457253	0.005148518	0.035865773	0.0023884203	0.001158382	0.00041322943	0.00022656632	0.0003644323	0.0011464783	0.00058946974	0.00027215254	0.0017509584	0.0010354	0.0010129845	0.0020539986	0.0009071231	0.00028906853	0.0020539986	0.0010331047	0.004425026	0.008346818	0.00045706425	0.0002903623	0.00082352775	0.001401176	0.0021724652	0.0010741727	0.007923475	0.0006102575	0.0018808382	0.0005684705	0.002772037	0.00087037194	0.010699884	0.0006524088	0.0005329062	0.0011398091	0.00015908641	0.0023881292	0.0007633716	0.0004240569	0.001711106	0.001621949	0.00398144	0.0019917171	0.00037065468	0.014509675	-21.77053642272949
s07e20b	195.0	5.0	0.81791705	0.81791705	0.020056147	0.1478787	0.0002785178	0.003988961	0.0011870312	0.001286135	0.0039538504	0.018596696	0.0015727235	0.00025245087	0.003096055	0.004065598	0.00079804636	0.0007640455	0.0012586328	0.0009992651	0.00045505058	0.003123604	0.007964526	0.007964526	0.0017813685	0.005484534	0.0033167247	0.005484534	0.28960434	0.009309696	0.0012508847	0.0009915276	0.0004552736	0.0019771662	0.0049050613	0.0006644986	0.0010060506	0.002592937	0.00088617334	0.002592937	0.001492229	0.000963116	0.0007737679	0.001492229	0.000635487	0.0029941923	0.012106908	0.0005923996	0.00077366945	0.0012493969	0.0029376487	0.0012469158	0.0016007228	0.0021513004	0.0008546268	0.002455058	0.0006341868	0.014520055	0.0011462709	0.005723486	0.0001294316	0.0009986607	0.003876179	0.0002271644	0.0040775994	0.0020879593	0.0008629933	0.0024674018	0.0009968147	0.0066565727	0.0027400283	0.00016667359	0.024637265	-22.262012481689453
s07e20b	200.0	5.0	0.8425797	0.8425797	0.009867343	0.15906456	0.00044421732	0.0028887293	0.19642341	0.0015862898	0.0033311935	0.011676402	0.00032790896	0.00032296442	0.0030424688	0.0012079772	0.0038247346	0.0039514117	0.002842257	0.00083124696	0.0072588767	0.011679935	0.008055458	0.008055458	0.0010709122	0.0066103684	0.000749495	0.0066103684	0.034991417	0.0052679786	0.0038445464	0.0011679044	0.00036686313	0.0008865276	0.002386133	0.0009507196	0.00035232908	0.0011129556	0.00051565235	0.0011129556	0.0019117438	0.00052981544	0.00019177714	0.0019117438	0.0006660701	0.0014872553	0.007811017	0.0006827751	0.0007309877	0.0008091813	0.010942926	0.0010784679	0.0042549386	0.0039565307	0.0007094682	0.0012472669	0.0012330977	0.0024886997	0.0010661966	0.0030066248	0.0005202095	0.0011415395	0.0005147691	0.00032536293	0.0026654303	0.00043807295	0.00054452923	0.0015560196	0.00087731227	0.0026896235	0.002016932	0.00014339722	0.0031035424	-20.96611213684082
s07e20b	205.0	5.0	0.7012488	0.7012488	0.13796769	0.004614896	0.00045721635	0.007816698	0.42360854	0.0018843345	0.0027379547	0.002454215	0.0008598099	0.00033165343	0.0011344817	0.0021762135	0.0011151811	0.0010614627	0.0056609735	0.00015988905	0.01616213	0.019392468	0.001743186	0.0012869015	0.001743186	0.008920696	0.002422667	0.008920696	0.01489629	0.0055523966	0.0026726527	0.00032821574	0.0002166814	0.00036479064	0.0023347393	0.0002905869	0.00021894088	0.000560606	0.00043594753	0.00035965108	0.0009095966	0.0006197861	9.92584e-05	0.0009095966	0.00089658133	0.002115197	0.007854098	0.00092939293	0.000506402	0.0012052394	0.003476099	0.0014751954	0.002486875	0.005149666	0.00025756648	0.0009200125	0.00090178434	0.0014950922	0.0005794391	0.005064972	0.0005979691	0.0012145819	0.00033346278	0.0002068013	0.004274483	0.0019527745	0.0003354798	0.0066261743	0.00087837887	0.002068793	0.0038876699	0.00016679632	0.0066261743	-20.608739852905277
s07e20b	210.0	5.0	0.76815933	0.76815933	0.07860449	0.0049950937	0.00081669766	0.0106761465	0.43986854	0.0031813341	0.0028021445	0.003918001	0.0010917333	0.00030990533	0.0014920385	0.0014610452	0.0009010406	0.0005957522	0.00091305166	0.0008421727	0.01122166	0.11738141	0.0034278051	0.0034278051	0.0021354721	0.0034842717	0.0006673768	0.0034842717	0.03650718	0.009070201	0.0047449456	0.00090708764	0.0002548436	0.0011831332	0.0014951142	0.00023304384	0.00034826723	0.0009863888	0.0009863888	0.0006870937	0.0038441506	0.0029728522	0.00024918217	0.0038441506	0.0007158956	0.0054642265	0.006281878	0.00060639525	0.00036293763	0.001187703	0.0033164204	0.0008390353	0.0023557474	0.0098086875	0.00025104888	0.00021216534	0.0007195827	0.0031060763	0.0018947816	0.003061533	0.00043389652	0.0011079384	0.00012895289	0.00036215826	0.002452189	0.0014220718	0.0014909876	0.0045415307	0.0017977084	0.0036670102	0.0019467877	0.00010638838	0.009632169	-22.399776458740234
s07e20b	215.0	5.0	0.8776884	0.8776884	0.021944871	0.15521698	0.0006220627	0.0032827053	0.06419874	0.001078508	0.0015544721	0.016436685	9.8361685e-05	0.00058417756	0.0023500603	0.009709554	0.0020062258	0.00058214384	0.0030707333	0.00034581815	0.014387589	0.13409996	0.008988045	0.008988045	0.0012598742	0.01142501	0.0021190534	0.01142501	0.046819426	0.0074026915	0.002414918	0.00086149963	0.00037973464	0.0007557894	0.0028949138	0.0004431154	0.000402086	0.00041117807	0.00027115928	0.000406164	0.002762589	0.00041687264	7.312489e-05	0.002762589	0.00076070003	0.0013524115	0.0014202805	0.00023646138	0.00030984034	0.001041961	0.0020636665	0.0009584794	0.0006410623	0.001589595	0.00054774573	0.00066590885	0.00049521367	0.0027693661	0.002436771	0.009138314	0.00015677817	0.001175429	0.00053716934	0.00019465976	0.002672063	0.00044734377	0.0004676344	0.0006129231	0.0007874746	0.005227145	0.0036973662	0.00024390401	0.0036973662	-21.19763946533203
s07e20b	220.0	5.0	0.86800396	0.86800396	0.05802704	0.07681392	0.00074297044	0.00044318257	0.0025602325	0.001009383	0.00060951407	0.0027033158	0.0006349319	0.00033126725	0.0037297353	0.0147205815	0.0015878328	0.00020909769	0.0009306645	0.0014885757	0.00022315343	0.0008545304	0.012994827	0.008956758	0.0019426618	0.009496808	0.0036666023	0.009496808	0.08211626	0.008823261	0.0033118527	0.0010465044	0.00029919646	0.0018974383	0.0045443773	0.00074719545	0.0005400208	0.011300246	0.0045957086	0.0076687047	0.0012263324	0.0023843765	0.0015142551	0.0023843765	0.0023895134	0.009440868	0.005732078	0.00017860734	0.0006047471	0.0011330006	0.0015424475	0.00184974	0.0015636293	0.006735987	0.0021530832	0.0053258636	0.0010008343	0.0043740184	0.0011357447	0.0754872	0.00027210766	0.0012074336	0.00080369675	0.00024290517	0.007249993	0.005119594	0.006276442	0.0023386658	0.003673207	0.012007633	0.0044440464	0.00018569826	0.009743564	-23.932790756225582
s07e20b	225.0	5.0	0.8108747	0.8108747	0.039337233	0.08485532	0.00017548619	0.0051923376	0.26431262	0.00085974514	0.0034559926	0.0019223475	0.0010518498	0.00025260303	0.0013836958	0.0020883717	0.004443167	0.00047965028	0.0017186481	0.0019263587	0.014199733	0.03218418	0.0041017677	0.0007334393	0.0014978324	0.0014923981	0.00023307074	0.0014923981	0.054202043	0.0034374585	0.0014435565	0.001067734	0.00057524984	0.0008963447	0.0015077536	0.00035485066	0.00034876264	0.0008473114	0.0007982038	0.0008473114	0.001863879	0.0010684218	0.0002674489	0.001863879	0.0013413918	0.004113633	0.00862742	0.0010878682	0.00066145783	0.001737825	0.0033950068	0.0010387672	0.0038528831	0.003936342	0.00066911796	0.0010200259	0.0010814968	0.0033430655	0.0017498628	0.0028306136	0.0008523814	0.0014486208	0.0013677392	0.00049707916	0.0060369694	0.00090070715	0.00019768352	0.0013135216	0.0006727329	0.007826298	0.0037221527	0.00022190502	0.0066337497	-20.893266677856445
s07e20b	230.0	5.0	0.6685886	0.6685886	0.009776972	0.0020495376	0.000111959715	0.00028004218	0.0031279575	0.00027388928	0.00060277915	0.0015944921	0.0011339217	9.413898e-05	0.009937981	0.019349808	0.00012236569	8.922315e-05	0.00022101289	0.00024644143	0.0002572089	0.0017599476	0.03660104	0.0018994876	0.001448205	0.0032936712	0.0011545413	0.015450948	0.035237573	0.002012378	0.0006709468	0.00018728687	0.00021896177	0.00017191691	0.002865493	0.00018074713	0.000115320574	0.0037671153	0.0025192543	0.0037671153	0.0001828008	0.0007602605	0.0019269207	0.0007602605	0.006885489	0.0056912927	0.011461886	0.00023455813	0.00094884814	0.00026964414	0.0026169664	0.005673057	0.0025320528	0.25347117	0.0006572896	0.021921953	0.0010300766	0.0015498498	0.00046975008	0.0026071242	0.004523383	0.00067692576	0.0010412793	0.00016813989	0.018463038	0.00373352	0.033938933	0.124142826	0.0011797773	0.01221923	0.001401657	8.54663e-05	0.124142826	-21.92336845397949
s07e20b	235.0	5.0	0.84629995	0.84629995	0.037714694	0.022330267	0.00034160752	0.00036623605	0.0007807989	0.00027905765	0.001232334	0.0015094337	0.0002388879	0.00027594998	0.011649623	0.0044681127	0.0005577355	0.00010662553	0.0015466242	0.00041149647	0.00031257083	0.00096340553	0.006121612	0.0018996376	0.001219259	0.0024501255	0.001383558	0.0024501255	0.020664759	0.008488782	0.004545749	0.0008382825	0.00027126347	0.0012779112	0.0031727976	0.0008460202	0.00015467264	0.0055359704	0.0028967764	0.0055359704	0.0021587734	0.0017884134	0.0014876236	0.0021587734	0.0019733384	0.008179279	0.0040070796	0.00038192363	0.00026635392	0.0009155763	0.0016007418	0.0021135279	0.0013085813	0.004829488	0.00053873734	0.005455401	0.0012870224	0.0028724377	0.0005849353	0.010065293	0.00016752265	0.0009172859	0.002463798	0.00020139897	0.015003674	0.009734454	0.0013113943	0.0010611608	0.0010654305	0.009602584	0.0013740943	0.00023931694	0.02304997	-22.30283737182617
s07e20b	240.0	5.0	0.7431872	0.7431872	0.028963298	0.004845704	0.00034589728	0.005943728	0.42524132	0.00063903275	0.0010708653	0.0015146789	0.00041327454	0.0001839506	0.0019763694	0.0020181686	0.0029080082	0.0008810095	0.0025041574	0.00057810964	0.0022403	0.010974539	0.019890705	0.019890705	0.0009316733	0.03957474	0.00538374	0.03957474	0.023270695	0.009146314	0.008680793	0.001218372	0.00087564497	0.0013320893	0.0018520947	0.0004004704	0.0004906006	0.0007441165	0.0007441165	0.00061027176	0.0037046296	0.001099342	0.0001243658	0.0037046296	0.000699023	0.002983677	0.004969422	0.00041131448	0.00030965253	0.0011455149	0.001367484	0.0013441253	0.0017164765	0.002947394	5.692604e-05	0.0009541116	0.000804473	0.001332725	0.00017984048	0.004759365	0.0007867542	0.0013555354	0.00029060215	0.00018870262	0.0038193876	0.0010928529	0.00039369924	0.0031359491	0.0007288772	0.00357325	0.0020935296	3.9738356e-05	0.0038193876	-22.2970027923584
s07e20b	245.0	5.0	0.89285886	0.89285886	0.025787085	0.06261048	0.00071057386	0.0007869079	0.0033582265	0.0010406169	0.0017969206	0.00266299	0.00018442565	0.0003065679	0.008290376	0.0020995513	0.0007867395	0.00020655378	0.0015550562	0.0006497146	0.0002626687	0.001007107	0.0046643633	0.0046643633	0.001476307	0.004810568	0.0021869151	0.004810568	0.052238833	0.009829299	0.0042476435	0.0012537905	0.0008553226	0.0011717489	0.0039944956	0.0006747938	0.00025021107	0.0018436929	0.0005953611	0.00064816966	0.0005473097	0.00024141204	0.00018127683	0.0005473097	0.0017965783	0.0026473678	0.004862768	0.00024129076	0.0006713834	0.00069806667	0.0024094607	0.0014402337	0.0013390547	0.010397623	0.00030492272	0.003745707	0.0018082983	0.0072969277	0.00057132496	0.014299002	0.00059741654	0.0008735528	0.005695064	0.00031739954	0.005732195	0.0036626433	0.0005764713	0.0014172129	0.00091754115	0.0058898064	0.00086256256	0.00016858555	0.017474	-22.923358917236328
s07e20b	250.0	5.0	0.9186877	0.9186877	0.010870908	0.15805575	0.00070241437	0.0014437682	0.19414602	0.0012750499	0.0013430218	0.005730828	0.00046844396	0.0006536218	0.010190683	0.0012841191	0.0020875658	0.005383993	0.0006965144	0.0014064272	0.0005016008	0.005049538	0.0113499155	0.0044400417	0.0028821523	0.002227336	0.0013114992	0.0026036187	0.040005315	0.0028840278	0.0010595118	0.0008119093	0.00044016758	0.0009073193	0.0015245207	0.00018814136	0.00039600534	0.0013851079	0.0007009462	0.0007428097	0.0023908222	0.0013180652	0.00012422122	0.0023908222	0.00079545093	0.0021922032	0.005872232	0.0005420499	0.00047979868	0.0008331081	0.0020054355	0.0010078739	0.0032328947	0.003955708	0.00058577274	0.00065690756	0.0012968311	0.0055124387	0.00077465136	0.022481237	0.0011493318	0.0011846127	0.0014694037	0.00036155074	0.004410373	0.0013127982	0.00069623266	0.0031148798	0.0035046372	0.0034250906	0.0015850473	0.00016707393	0.004410373	-23.151185989379883
s07e20b	255.0	5.0	0.8972613	0.8972613	0.17120743	0.008222375	0.00029846767	0.00055736135	0.0036855652	0.00079885975	0.0005382626	0.00035303802	0.00053685025	0.00010154488	0.0023546237	0.0031909342	0.00039786383	6.077698e-05	0.00034334254	0.000428167	0.00027127538	0.0018005309	0.001595044	0.001595044	0.00047924128	0.0021348565	0.00070084305	0.0055695362	0.029959071	0.0061964067	0.0031470533	0.0004575608	0.00020415253	0.000693166	0.0027442125	0.00017071432	0.00015072469	0.0019589057	0.0005996679	0.0007429559	0.00039532036	0.00029872387	0.00014889214	0.00039532036	0.0005911275	0.0026635828	0.0047503053	0.0002605285	0.00025338697	0.00069279916	0.00093342544	0.00046918623	0.0013548525	0.00508796	0.00034727197	0.0017617985	0.0006894161	0.017504916	0.00077396	0.002135332	0.0002464588	0.0006476232	0.0010528308	8.2969345e-05	0.004171625	0.0046879747	0.002350712	0.0009320923	0.00032063405	0.0049716462	0.0013135399	8.305697e-05	0.007574072	-22.226173400878903
s07e20b	260.0	5.0	0.9149248	0.9149248	0.01055049	0.08711319	0.00026972077	0.0034522405	0.20785011	0.0003079676	0.0017848245	0.008117372	0.0007366833	0.00023338784	0.0012248147	0.0018125353	0.0070535582	0.0028608537	0.0009313054	0.0008424136	0.001831416	0.009500406	0.034941126	0.0018703288	0.00093135994	0.0008522669	0.00045312959	0.0016467455	0.029614288	0.0038955477	0.0026739214	0.0012636634	0.0003145861	0.0009970531	0.001306047	0.0002737008	0.00026603288	0.00080531125	0.00026060577	0.00080531125	0.0014474763	0.00033702797	0.0002055132	0.0014474763	0.0010397547	0.001204143	0.004508102	0.00034877844	0.00056565326	0.0002319468	0.004203982	0.0005567049	0.0036618812	0.0053424705	0.00028129292	0.00095150707	0.00070784264	0.0026790432	0.00045953912	0.0015714571	0.0007516336	0.00053359184	0.0024864837	0.0003882898	0.00081621454	0.0007163487	0.0003828826	0.00069363683	0.0015414666	0.0015642071	0.0011392703	0.00014380088	0.0015414666	-22.520450592041016
