episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e19b	130.0	5.0	0.67729133	0.67729133	0.0025389243	0.102070116	0.0003537934	0.00060102454	0.0005489039	0.0006901368	0.002667685	0.0076396717	0.001260508	6.167195e-05	0.0008171916	0.013711939	0.0020136137	9.436556e-05	0.0010907125	0.0010806101	0.000275677	0.0015528145	0.021834075	0.014416573	0.0033689907	0.006271653	0.0055991462	0.006271653	0.20647153	0.0065588597	0.0010379347	0.0007975925	0.00021453785	0.000847968	0.0017923478	0.00041301482	0.0007352771	0.0052147824	0.00235717	0.0052147824	0.0010480399	0.0014833827	0.0011277454	0.0014833827	0.00089135935	0.0052863364	0.0059525194	0.00059902325	0.0005477076	0.00083265646	0.0026228377	0.0004578304	0.00188692	0.004694146	0.00033602427	0.012181686	0.0009222567	0.0006476075	0.0006798383	0.007126238	7.259358e-05	0.0008815847	0.0007615428	0.00012496066	0.0026846651	0.001073248	0.0026687712	0.0046283053	0.0003612663	0.018604007	0.0075482945	8.3479084e-05	0.01811717	-24.884014129638672
s07e19b	135.0	5.0	0.2665856	0.2665856	0.0039713397	0.0011564316	0.00011589238	0.0020691878	0.090295404	0.0003691373	0.017110817	0.00048327362	0.00035911388	6.171707e-05	0.00039185365	0.0034211006	0.0005431462	0.00093500805	0.0010440726	0.0025793272	0.0039916146	0.01998461	0.018207286	0.0013262464	0.0010765423	0.00042263334	0.0003299004	0.00078330777	0.698175	0.039619956	0.027192596	0.0024156924	0.0016742145	0.005290229	0.036630053	0.00026128496	0.0036236856	0.0016766326	0.0016766326	0.00056714565	0.0025632677	0.0038933705	0.00020792791	0.0038933705	0.00077562674	0.015617648	0.042930134	0.0010869027	0.00060594373	0.0006238724	0.0038200608	0.0074487496	0.0065745	0.0073279	0.0003189891	0.00061140815	0.0010635189	0.0016332134	0.0006230483	0.0012656221	0.0006266148	0.0006080762	0.0008470531	0.00019202783	0.0022312584	0.0009986816	0.0005900147	0.0033703616	0.001448987	0.002813584	0.0033753226	0.0008261151	0.016013324	-20.953826904296875
s07e19b	140.0	5.0	0.1051403	0.1051403	0.0021720973	0.0009101753	0.00016494335	0.008022469	0.0022606817	0.00048472456	0.027763002	0.0046904515	0.0013829271	0.00031187042	0.0009186758	0.01484446	0.0011025077	0.0005206272	0.000843942	0.0032201998	0.02069674	0.031206682	0.006490766	0.0015808904	0.0013538799	0.015010658	0.0053118803	0.015010658	0.7111858	0.013778365	0.0053766747	0.0009437874	0.00032522492	0.0017272416	0.0028170403	0.00035480602	0.009233715	0.00843423	0.00843423	0.0033900135	0.0037929723	0.005237095	0.0010903717	0.005237095	0.008422426	0.009506425	0.24877815	0.006644863	0.001065675	0.0020692802	0.004092761	0.048485234	0.0039561098	0.0019468155	0.000112503905	0.0006152367	0.0027413263	0.00028655858	0.00041144702	0.001868351	0.002246313	0.0015586822	0.0001977991	0.00028847496	0.007131041	0.0016177724	0.0021231428	0.011531008	0.0012602006	0.008736452	0.00245082	0.0001112799	0.011531008	-18.00743865966797
s07e19b	145.0	5.0	0.17055562	0.17055562	0.0013528744	0.00024121716	0.0002282454	0.0029930465	0.0014217381	0.0005838041	0.007256681	0.00057052233	0.0008008376	0.0001495073	0.00090753543	0.00474257	0.0032754363	9.083314e-05	0.00056324515	0.003183269	0.003638738	0.01680854	0.003372986	0.003372986	0.0019056603	0.005804276	0.0031954905	0.005804276	0.767756	0.030588469	0.0064993505	0.0010649662	0.00024309423	0.008527329	0.022718191	0.00019060132	0.007923872	0.013353414	0.013353414	0.004375879	0.019687237	0.039863307	0.0017173298	0.039863307	0.007635935	0.059231382	0.18065919	0.019839332	0.009062203	0.0048164586	0.038855404	0.008900264	0.007410881	0.0031291444	0.00014750405	0.0007028064	0.0018015733	0.0005533627	0.00014587273	0.0028211595	0.0017878269	0.0029433274	0.00017554527	0.00052887975	0.0022424178	0.00054151844	0.0022017122	0.0064702206	0.00076363713	0.041400462	0.0009937036	7.485551e-05	0.01860735	-17.57520866394043
s07e19b	150.0	5.0	0.061713774	0.061713774	0.0011404603	0.0005170161	0.0010529532	0.0021135884	0.0040892367	0.0012182612	0.03446879	0.00079662446	0.00022171362	0.00027153234	0.0014696548	0.0018147092	0.00046084833	0.00011391222	0.0005205681	0.0029289771	0.0024536548	0.008426433	0.004088165	0.0036558285	0.0016217143	0.011935473	0.0038960106	0.011935473	0.7853524	0.059285782	0.021753758	0.0033512323	0.00060319173	0.00756642	0.028230404	0.0004613998	0.007798894	0.011979319	0.011979319	0.0029916523	0.010037983	0.03138706	0.0011915552	0.03138706	0.0019439639	0.038671512	0.30171067	0.013743005	0.006112903	0.004148225	0.023786288	0.005437307	0.0069914665	0.0014544575	0.00025657652	0.00034809715	0.002744214	0.0006969592	0.0008044492	0.0014544021	0.0008632721	0.002938702	0.00045168918	0.0007100276	0.0016809937	0.00075470406	0.0011684302	0.0014080179	0.00064944715	0.0055367923	0.0011218811	0.00020125462	0.011077701	-18.44706344604492
s07e19b	155.0	5.0	0.7837347	0.7837347	0.00772253	0.017500004	0.00022482543	0.007342559	0.08087191	0.0012923453	0.008438027	0.0046581114	0.0015331877	0.00028157546	0.0007430179	0.0055054035	0.00089251396	0.0019756781	0.001983353	0.005886217	0.003857415	0.041081827	0.004783129	0.0022152173	0.0010737455	0.0046881996	0.0017413269	0.0046881996	0.74384415	0.027978608	0.010153533	0.0017940217	0.0014452608	0.0037224	0.00776018	0.00043345834	0.0063636038	0.0020441301	0.0020441301	0.0016843395	0.004667929	0.0056238994	0.000481652	0.0056238994	0.0012499475	0.006660616	0.025821483	0.0030680106	0.001017742	0.0024512855	0.007733368	0.0019800852	0.0040244656	0.0036378445	0.00039368853	0.0012059899	0.0010879004	0.0039969035	0.0046343133	0.012997836	0.0007555334	0.0013371755	0.00017787839	0.00022477872	0.0015583565	0.0011327848	0.0010773938	0.008665571	0.0013073331	0.007881635	0.002597431	0.00014916924	0.008665571	-21.90726089477539
s07e19b	160.0	5.0	0.79204065	0.79204065	0.07530451	0.00835504	0.00026638134	0.006350423	0.5284736	0.0023490665	0.00179962	0.0014814467	0.0006718644	0.00018658213	0.0032174673	0.0014152181	0.00115851	0.0014246384	0.0028774326	0.0005619697	0.019781234	0.027790997	0.002175641	0.002175641	0.0012749904	0.0027253518	0.00062784296	0.0027253518	0.044154383	0.013921637	0.006970133	0.001883193	0.00050520076	0.002245736	0.0039255074	0.0005970317	0.00068774726	0.002207668	0.0019009743	0.002207668	0.011351034	0.0049456153	0.0005710337	0.011351034	0.0007315392	0.007836442	0.013568645	0.0026972701	0.0009131256	0.0009899555	0.0044984417	0.0010824976	0.0026115032	0.0052180784	0.000278202	0.0010238376	0.0005271723	0.0014659516	0.00068409665	0.000883156	0.00032250813	0.0016931647	0.0003234698	0.00022555717	0.0026210195	0.00035287737	0.00081409013	0.0048819273	0.0005339284	0.00626905	0.002765112	0.00021473881	0.0049107852	-22.03617477416992
s07e19b	165.0	5.0	0.8458584	0.8458584	0.025669534	0.1922763	0.002424552	0.0036993288	0.0236068	0.0040375274	0.0041505815	0.010488225	0.0006640105	0.0004331828	0.0065166466	0.009259125	0.0025168853	0.00035523757	0.002711997	0.00061988475	0.0015734402	0.007059713	0.007394441	0.0057463576	0.0015663279	0.005938265	0.0021762168	0.005938265	0.048512664	0.011426858	0.005328203	0.00090968196	0.00050970475	0.0008452877	0.0050285044	0.0006883823	0.000405516	0.0013987854	0.0008670965	0.0011716166	0.0013298976	0.00052658195	0.00025214034	0.0013298976	0.0012060715	0.0038584853	0.0028482256	0.00020753531	0.0005228367	0.0022114706	0.0011165029	0.0011077484	0.0012669342	0.0030101847	0.002448019	0.0022281012	0.0014500632	0.014690811	0.0025453484	0.052225344	0.00027365304	0.0012552267	0.004541173	0.0002771996	0.011321229	0.0020594	0.0017832469	0.0010033419	0.002131811	0.005666175	0.004528509	0.0002921818	0.013011847	-23.984804153442383
s07e19b	170.0	5.0	0.7372865	0.7372865	0.012449987	0.0063595893	0.0014147399	0.006706982	0.10879784	0.0042390605	0.01153084	0.0045958743	0.0018534475	0.00029102468	0.0049615297	0.0036566402	0.0032345932	0.0020166796	0.00164024	0.0021145158	0.0064588524	0.005481091	0.005004233	0.005004233	0.0028198976	0.0030447692	0.00059757	0.0030447692	0.7412534	0.056110244	0.028628208	0.0018088511	0.0005266786	0.0015346652	0.023545723	0.00020947865	0.0038589672	0.0007893919	0.0007893919	0.00058163883	0.004475961	0.0028862609	0.00018424742	0.004475961	0.00047309813	0.005568813	0.02319007	0.0014314348	0.0007787677	0.00055825483	0.0023949917	0.0018793752	0.002404407	0.0026362762	0.0002937913	0.0007351723	0.0004828329	0.0024442447	0.002048656	0.0010271799	0.00016242574	0.0004982969	0.0002858396	0.00017074785	0.00072352693	0.00048219823	0.001510425	0.009456752	0.0006236139	0.0062271385	0.0023108877	0.00021622592	0.009456752	-18.704578399658203
s07e19b	175.0	5.0	0.012576739	0.012576739	0.00028663702	0.00016987612	0.00012692898	0.0038746253	0.00029897204	0.00011029237	0.03372189	0.00023855649	7.7489174e-05	0.00021829158	0.0007309309	0.0005919075	0.00013750246	9.368325e-05	0.00023965897	0.00059155276	0.00067778147	0.0010576849	0.0023239309	0.0016626234	0.0023239309	0.0017519279	0.0012510368	0.0018935628	0.8308026	0.12268518	0.08363247	0.0011611594	0.00024025932	0.0016750866	0.06929332	0.0015782552	0.021815186	0.0014319426	0.0014319426	0.0010258514	0.0014276603	0.001982633	0.00088086637	0.001982633	0.0004047816	0.0034297328	0.005421701	0.00038829114	0.0004592455	0.00035332254	0.0047848676	0.0025191754	0.0012874084	0.0008634593	0.00026079515	0.00068117306	0.00036389142	0.0005808677	0.00082939945	8.875372e-05	0.0004921199	0.00066471775	0.00054159644	0.0007837875	0.0012025774	0.0020549158	0.0018930385	0.0035037831	0.0006742557	0.0019893413	0.0011020174	0.00020821934	0.03752039	-18.70745849609375
s07e19b	180.0	5.0	0.6496306	0.6496306	0.010100642	0.004730279	8.908534e-05	0.0010177948	0.00030119298	0.0001492623	0.038396515	0.00074843364	9.384545e-05	0.00035373034	0.0015957048	0.0008971154	0.00080279703	0.00026294508	0.0004756448	0.0003617052	0.0005366888	0.00060818664	0.0016895754	0.0016895754	0.0006136427	0.0013519092	0.0010919003	0.0013519092	0.6824313	0.2883576	0.15754104	0.02832623	0.001376996	0.028501984	0.063603066	0.0011870752	0.005931339	0.0017126731	0.0005100639	0.0017126731	0.00051871466	0.00081015495	0.0006551772	0.00081015495	0.0016779804	0.0017776621	0.0030383351	0.00023973691	0.00046223836	0.00017318659	0.00081781676	0.0015965856	0.0010350054	0.0024968632	0.00021518317	0.0022810465	0.0015651531	0.0029032973	0.00067264	0.00082792883	0.0010689527	0.00074225455	0.0027605165	0.00020299277	0.024287203	0.0058420678	0.0010253818	0.0008529941	0.0007337791	0.0033619711	0.0015443991	0.000677837	0.024287203	-23.55074691772461
s07e19b	185.0	5.0	0.8487422	0.8487422	0.043634392	0.018014463	0.00031402396	0.005845406	0.41125986	0.0012343093	0.0019038889	0.0040589673	0.00047991233	0.00039206236	0.0018072985	0.0025447384	0.0018422621	0.0012633981	0.003143522	0.00063922856	0.0060594603	0.11942402	0.0026148728	0.0024207744	0.0020995652	0.0016939192	0.0009197714	0.0016939192	0.03667186	0.0043973816	0.0019204472	0.00067758805	0.00046060153	0.00094210816	0.0038271588	0.00094260834	0.00046431128	0.0012302798	0.0012302798	0.0009135411	0.0044161724	0.002807717	0.00026424817	0.0044161724	0.00082929083	0.0034045486	0.0019578591	0.00029123508	0.0004402517	0.00033172203	0.0018802044	0.0009957872	0.0013006551	0.0019347905	0.00032736856	0.0005375015	0.000529715	0.0014394082	0.0002074738	0.004260134	0.00039048342	0.0013246324	0.00034277674	0.00020802862	0.0014155377	0.0005634473	0.001084435	0.0031725666	0.0008729949	0.002248902	0.0022118262	0.00044211943	0.0031725666	-23.31409072875977
s07e19b	190.0	5.0	0.79517084	0.79517084	0.015857516	0.033450577	0.0013635643	0.0033125407	0.5636553	0.0025724482	0.0011552172	0.0037681372	5.5596927e-05	0.00013308026	0.0050266655	0.0009225915	0.0069571347	0.0012407788	0.0019470156	0.0010886365	0.0017673579	0.035954148	0.005109437	0.0013896285	0.0008590778	0.014986841	0.00043289032	0.014986841	0.041693207	0.004674389	0.0018668355	0.0008881653	0.00016106192	0.0008453283	0.0028210965	0.00022784682	0.00041887834	0.00077377673	0.00077377673	0.0005783869	0.0021484229	0.001892823	0.00020915114	0.0021484229	0.00048375613	0.0030872785	0.007359177	0.00097401236	0.00057277887	0.0010442466	0.004934528	0.0006693317	0.0031519486	0.0029415202	0.00010139006	0.0006803497	0.00069281034	0.0058817603	0.0019868664	0.0027649174	0.00029422634	0.0009678275	0.00023322034	0.00032760212	0.0010609911	0.00048485622	0.0006030509	0.0020927268	0.0014646943	0.0024985052	0.0021225198	0.00012182733	0.0021225198	-23.597606658935547
s07e19b	195.0	5.0	0.85084826	0.85084826	0.020248871	0.18641041	0.0010338087	0.0008900749	0.0031844312	0.004078872	0.0030306098	0.0038517925	0.0013764264	0.0005697246	0.004921591	0.0015251916	0.0015478794	0.00021002642	0.0013341143	0.00057381677	0.00014964394	0.000770443	0.009902785	0.009902785	0.00089501764	0.0029761656	0.0025533717	0.0029761656	0.09656585	0.011855282	0.0032475898	0.0010313031	0.00063493795	0.0009868898	0.0023713897	0.00068068336	0.0006239438	0.0021079397	0.00080929504	0.0021079397	0.00057116273	0.00058868254	0.00079150323	0.00058868254	0.0007930279	0.003799107	0.0053606033	0.00020673111	0.00020419847	0.00060133595	0.0012694581	0.00031203518	0.001020233	0.001030241	0.0007806877	0.0015388137	0.0018453767	0.012090836	0.0012115996	0.039753757	0.00027868434	0.00101049	0.003643618	0.00019325776	0.0036380705	0.0010323953	0.0002590925	0.0011258519	0.0015993867	0.0056872414	0.0012991608	0.00023514032	0.006722078	-23.769306182861328
s07e19b	200.0	5.0	0.8495773	0.8495773	0.026114453	0.04227323	0.0041083195	0.0025175486	0.16359188	0.10540007	0.006882307	0.0019793448	0.021086752	0.0004305934	0.058898654	0.0017611175	0.0035000425	0.0016475979	0.0005047827	0.00024425052	0.00043839586	0.0034251737	0.0033254025	0.0026527161	0.0033254025	0.0013537626	0.0012824587	0.0013537626	0.0759439	0.009290392	0.0029769735	0.0014070328	0.00028929653	0.0014279562	0.0059192507	0.0003711543	0.0010039533	0.0009786722	0.0007797639	0.00068939535	0.0004728982	0.0006366058	0.0002812079	0.0006366058	0.0010652955	0.003805832	0.004426869	0.00021625518	0.0019505612	0.00043853628	0.0045523415	0.001249926	0.00209113	0.0022676394	0.00039748906	0.0008443108	0.0007316763	0.024524536	0.0003796894	0.012743149	0.0009206522	0.0005307703	0.0013724106	0.0007872356	0.002047061	0.0017469665	0.001184104	0.0030408623	0.0022936808	0.005901175	0.001870913	0.00054176344	0.003369375	-23.17650985717773
s07e19b	205.0	5.0	0.8314289	0.8314289	0.051064778	0.006444316	0.00040070908	0.0022040766	0.44903693	0.00423988	0.004527011	0.0008254675	0.00026006566	0.00056608795	0.0040587764	0.0012026328	0.0034777	0.001837653	0.001984384	0.0003581842	0.005699648	0.040860385	0.0046892944	0.0046892944	0.0022556656	0.0035308476	0.00083196803	0.0035308476	0.03003609	0.008158656	0.0055520833	0.0012435296	0.00024387447	0.0012073726	0.0021612295	0.00022228088	0.0002478283	0.0010472084	0.0010472084	0.00038573582	0.0018884509	0.0016103588	0.00020241506	0.0018884509	0.0005717956	0.0046866643	0.008490672	0.0010199872	0.0013261511	0.0007682293	0.009576661	0.0008216998	0.0019687272	0.0033686594	0.00022704143	0.00048856915	0.00061138463	0.0026578747	0.00010423211	0.0009493645	0.00055443763	0.00068818167	0.0002793206	0.000401398	0.0010539241	0.0009607643	0.0005981492	0.00368064	0.00059205416	0.0023583905	0.0009376643	0.00018093904	0.00368064	-22.19027709960937
s07e19b	210.0	5.0	0.8838517	0.8838517	0.022789242	0.18429701	0.0010943026	0.0060441694	0.12160228	0.0042659245	0.0045946185	0.004568692	0.00019329425	0.00019111707	0.0026687838	0.0020285945	0.0050928355	0.00040298203	0.0039925966	0.0007195186	0.0013046954	0.024705196	0.0029083039	0.0029083039	0.0008616351	0.0019727168	0.0006661351	0.0019727168	0.060235232	0.010211478	0.004952315	0.0011157873	0.00043603897	0.0014289477	0.002525403	0.00025302486	0.00047085606	0.00096028106	0.00057460845	0.0005655909	0.0011017391	0.0005464054	0.0001358945	0.0011017391	0.0012505942	0.0024318208	0.00323668	0.00045359845	0.00070547144	0.0011101475	0.0014466791	0.0010069218	0.0022013015	0.004633858	0.00074817945	0.002693863	0.0016595733	0.007704187	0.0016931558	0.027809324	0.00077111204	0.0012057051	0.0006863026	0.00015674962	0.0036532104	0.0018087167	0.00042362584	0.0020371093	0.0015894581	0.008630483	0.0068378067	0.0003190618	0.0068378067	-24.25093460083008
s07e19b	215.0	5.0	0.88007873	0.88007873	0.2649844	0.0557783	0.0039582863	0.0072794086	0.33726013	0.027928783	0.0065524	0.0014695548	0.00039226608	0.00076113356	0.0012483484	0.004616697	0.00082513405	0.0017863188	0.0026019004	0.00074413564	0.017221047	0.0137650035	0.004850641	0.0020040674	0.0010705716	0.00758667	0.0019036633	0.00758667	0.04744796	0.01163805	0.0045481664	0.0021211042	0.0007049096	0.0014325542	0.0057199756	0.00064098585	0.0012627286	0.0010946441	0.00049254985	0.0009424309	0.0016353336	0.00055609766	0.00031946783	0.0016353336	0.0015244888	0.0021849931	0.010505699	0.0022855492	0.0023690308	0.002075088	0.00417365	0.0010171676	0.0018485193	0.0072203735	0.0009740434	0.0037316033	0.003550842	0.023608191	0.00019602389	0.0003923282	0.0014937693	0.0024851805	0.0023761946	0.0004359122	0.0016433898	0.00056443637	0.00063101156	0.0022701868	0.0008922895	0.003349427	0.00344257	0.00027594026	0.0042391852	-21.358137130737305
s07e19b	220.0	5.0	0.8830795	0.8830795	0.09975826	0.027250318	0.0016556635	0.0020601205	0.020051954	0.0041451	0.0020931154	0.001518916	0.0012436955	0.000189803	0.053568605	0.0047888313	0.0022941914	0.00014738763	0.0009525538	0.0008930558	0.00020426742	0.0047292556	0.0055337977	0.0038624776	0.0016081564	0.0031947007	0.0013171886	0.0031947007	0.031119868	0.007068335	0.003970668	0.0005052675	0.00029982236	0.00050478755	0.0018006414	0.0012180965	0.0002490553	0.0016151314	0.0010222138	0.00050235516	0.0010408886	0.0010650047	0.00016628944	0.0010650047	0.00075099	0.0078378655	0.0030509457	0.00011481616	0.00013198344	0.00039218552	0.0005075144	0.0009967192	0.0009814028	0.0027110751	0.0005487862	0.0019323068	0.0013588262	0.008371903	0.0006930705	0.07429415	0.00057682116	0.0008239124	0.0028461572	0.00016814776	0.00821506	0.003804467	0.00038398465	0.000861324	0.0017194469	0.007184793	0.0012846255	0.00031821668	0.009700797	-23.592145919799805
s07e19b	225.0	5.0	0.83678406	0.83678406	0.093676545	0.19860092	0.0002767652	0.0050548036	0.07041916	0.0019410057	0.0067173424	0.0030523906	0.00090568775	0.0002603187	0.0037894624	0.005589435	0.0012319896	0.00035020328	0.0012060094	0.0013903785	0.008326828	0.0066403765	0.00650033	0.0039205533	0.0010370866	0.004604652	0.002291882	0.004604652	0.030684866	0.005898834	0.0016929165	0.00094690203	0.00044062975	0.0009865044	0.00349173	0.00030626496	0.0004707914	0.00093974377	0.00045484304	0.00093974377	0.0006430574	0.00045773224	0.00041063767	0.0006430574	0.0018033991	0.0026652426	0.0049213665	0.00028417987	0.00033943055	0.00060506136	0.0050449953	0.0005086642	0.0014910273	0.0051672994	0.000266802	0.0019877004	0.0011538282	0.0072347536	0.0009034115	0.0019236102	0.00032190268	0.0006125175	0.0018280786	0.0006892653	0.0022576808	0.000636096	0.0006308567	0.0006453807	0.00075037044	0.0058764927	0.0020119194	0.0001008247	0.0030479655	-21.99392318725586
s07e19b	230.0	5.0	0.8522966	0.8522966	0.037742984	0.03409154	0.0012022257	0.0051684664	0.3453447	0.004972526	0.0028136882	0.0035382123	0.0007411226	0.00016588971	0.004190615	0.0015900386	0.0034715333	0.0015803312	0.0037871231	0.0015517473	0.0040655783	0.02311843	0.0047125956	0.0024222143	0.00095715077	0.001338096	0.0006670617	0.0018488888	0.01935975	0.00602838	0.0040558013	0.0008856892	0.00022684646	0.0007007649	0.0024129911	0.00024337646	0.0002350148	0.0016369809	0.0014589992	0.0015419173	0.008926592	0.0044018556	0.00028221562	0.008926592	0.0009970141	0.007085339	0.013034242	0.001314421	0.0007222759	0.0013290498	0.0021117046	0.0016470223	0.0031290727	0.0063407	0.00042789264	0.0016899229	0.00068266585	0.004678384	0.0011573056	0.016726375	0.0004132253	0.0012306196	0.000397508	0.0002461385	0.004126707	0.0013650819	0.0009369968	0.0035614597	0.0022188355	0.008998618	0.003872171	0.0002957842	0.0051503815	-23.61141967773437
s07e19b	235.0	5.0	0.9082396	0.9082396	0.11395512	0.01635439	0.00039402422	0.002083524	0.38886917	0.0045211744	0.0026835392	0.0005078035	0.0025607052	0.00077872985	0.08220972	0.0015482643	0.0029178078	0.0022447747	0.00095667114	0.00045013236	0.003247658	0.01492259	0.005541181	0.001846532	0.0014822396	0.0013405605	0.00096934044	0.002742732	0.020986382	0.004401845	0.0031319777	0.00090706174	0.00020139513	0.00070696627	0.0015361477	0.000119161676	0.0001702249	0.0009757278	0.0009661075	0.0009757278	0.0023682073	0.0020193963	0.00031830347	0.0023682073	0.0005942406	0.0060036015	0.008007114	0.0004959348	0.00059496064	0.0005166959	0.0044954983	0.00069607707	0.0013479976	0.006760405	0.00024932617	0.00042002928	0.0005308259	0.0057060583	0.00018979123	0.009966443	0.0007993303	0.00045578272	0.00071447896	0.00017310964	0.0014948373	0.002492141	0.00070732745	0.0052496996	0.0023321006	0.0055247406	0.0010703014	0.0006026461	0.0052496996	-24.71688461303711
s07e19b	240.0	5.0	0.60903615	0.60903615	0.042104755	0.0038409324	0.000110959576	0.051055513	0.10993293	0.0011899451	0.036501337	0.008953385	0.00023278248	7.4496034e-05	0.0008314621	0.0006508841	0.00022572497	4.3999968e-05	0.0031430451	0.011894919	0.036648776	0.073734514	0.0005511669	0.0005511669	0.00029744842	0.0014552736	0.00022548642	0.0014552736	0.68872154	0.1329674	0.055956695	0.0015159408	0.00077224895	0.0016659922	0.08691433	0.00044081043	0.006390891	0.00048064394	0.00027477593	0.0001617212	0.0009929276	0.00090013276	6.511983e-05	0.0009929276	0.00013603011	0.0009477811	0.0043977927	0.00033890124	9.663965e-05	0.00030316354	0.00031131608	0.00047005893	0.0010529917	0.00582289	0.0002434405	0.00053095596	0.00040922582	0.0012465257	0.0031475662	0.001047011	0.0006481944	0.0005119582	7.386075e-05	3.4649416e-05	0.00038908722	0.0010857881	0.00046003787	0.07146217	0.00038066652	0.0013924197	0.0033131689	6.694889e-05	0.07146217	-19.526641845703125
s07e19b	245.0	5.0	0.4060414	0.4060414	0.0020279575	0.0039611617	0.0005875984	0.047005005	0.0007504491	0.00071053626	0.11920009	0.0047563915	0.00031275296	0.00048685554	0.001149069	0.0011642195	0.00029909404	0.00012968041	0.0004616092	0.0007397068	0.0036664982	0.011673865	0.0015843547	0.0015741851	0.0011185224	0.0053261514	0.0024188913	0.0053261514	0.8385767	0.120819524	0.10328808	0.00031419523	0.00021589837	0.001112592	0.066181116	0.00032940067	0.047592357	0.0012614364	0.0012614364	0.0010293797	0.0020486796	0.0031857071	0.000386186	0.0031857071	0.0010837854	0.003353839	0.019007143	0.0016592155	0.0010469302	0.0022555979	0.002179879	0.0020418551	0.0014035264	0.00059047795	0.00014751262	0.00040639774	0.00039766816	0.0012545622	0.0009245767	0.00023073451	0.00015917304	0.0012859447	0.00076501083	0.00033293737	0.00073724135	0.00089708884	0.0019399676	0.008424199	0.0004993796	0.0032386265	0.0007594393	0.00016797581	0.02585462	-20.91109085083008
s07e19b	250.0	5.0	0.922635	0.922635	0.01681397	0.10759488	0.00048826443	0.0019023917	0.0015945551	0.0011276755	0.0011328836	0.015093724	5.6049466e-05	0.00024710892	0.0014114474	0.059302807	0.0013689473	0.00010033641	0.00077310094	0.00023377557	0.0005184216	0.027895797	0.06685613	0.015071341	0.0021587773	0.009974648	0.0070405058	0.01305329	0.4792956	0.018347837	0.003953518	0.0013752353	0.0005084441	0.0016550204	0.0046952516	0.00041867114	0.001134885	0.0035417175	0.0008076775	0.002854112	0.00205424	0.000869466	0.00020970145	0.00205424	0.0043093734	0.005043703	0.0043954006	0.0005065135	0.00021025744	0.00064266316	0.00076110027	0.00550355	0.0011353922	0.001306567	0.0005926498	0.0030880359	0.001434374	0.0017444602	0.0003455601	0.00925877	0.0008221403	0.0007093732	0.00023260053	0.00028047292	0.00356972	0.0007711202	0.0008241247	0.0007011329	0.0020931072	0.022966048	0.0023028662	6.7264446e-05	0.005084015	-27.9603271484375
s07e19b	255.0	5.0	0.84747297	0.84747297	0.0098489635	0.105270565	0.0024801157	0.0013236022	0.071610816	0.005100699	0.0011700529	0.036475476	7.258901e-05	0.000120405755	0.026299357	0.008334462	0.008587248	0.0004535133	0.0042530764	0.000498068	0.001260239	0.013704009	0.014892801	0.011859383	0.00067297526	0.00278943	0.0016285939	0.00278943	0.027270375	0.003496073	0.00093007943	0.0006989254	0.00022170559	0.0004782289	0.000768939	0.000111621994	0.0002590135	0.0007951292	0.00046741718	0.0007306165	0.001009596	0.00023832096	0.0001493611	0.001009596	0.0011148837	0.0016500808	0.0022867129	0.00014714625	0.0001617326	0.00042636006	0.0017029599	0.0015256243	0.00069202145	0.010397633	0.00027380337	0.008021724	0.001134316	0.002244215	0.002718334	0.009774733	0.0004301913	0.00051479856	0.0003777045	0.00014028227	0.0016787993	0.0006582842	0.00029084276	0.0023181073	0.00027926872	0.005069771	0.004284612	0.00013259247	0.025468888	-26.35646629333496
s07e19b	260.0	5.0	0.87412304	0.87412304	0.017243221	0.032220498	0.0002756552	0.0010788667	0.1389419	0.001214922	0.0014362206	0.003294988	0.0011493685	0.00022256655	0.0036770762	0.00221478	0.0030938794	0.0020621468	0.0012039676	0.0007004687	0.0032761714	0.012842651	0.010484856	0.010484856	0.0018317072	0.014302624	0.002963016	0.014302624	0.115711756	0.0063905246	0.0019130717	0.00089211087	0.00028308525	0.00062972377	0.0021730773	0.0004381671	0.00041248222	0.003254392	0.0016372809	0.003254392	0.007308539	0.0060206875	0.0009653208	0.007308539	0.00073549815	0.010652441	0.01586487	0.0010723865	0.0018446522	0.00042854776	0.018950101	0.00077635364	0.0019659298	0.008848007	0.0007657636	0.003767729	0.0005282472	0.007962692	0.000853603	0.005639274	0.0006194755	0.00075710064	0.0006729965	0.00044274083	0.0014343576	0.0007690735	0.0008558615	0.0026680059	0.0015525572	0.017071493	0.0017157512	0.00037707028	0.007501953	-23.26512336730957
