episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e23c	265.0	5.0	0.8118352	0.8118352	0.07637286	0.018567238	0.00034806595	0.0038253467	0.13770726	0.0010496341	0.0023781045	0.0016503015	0.0009492225	0.0004554179	0.0011203191	0.005975261	0.0009836841	0.00089167326	0.0008708046	0.00054097007	0.01558628	0.028717564	0.0077714194	0.0077714194	0.0015762052	0.0028068477	0.0034546182	0.0034546182	0.029221112	0.0037859234	0.0023418274	0.0007801404	0.0003359876	0.0007402195	0.0017189917	0.00025751785	0.00025948635	0.0014209549	0.0014199134	0.0014209549	0.0040821084	0.002103405	0.0003158597	0.0040821084	0.0007063783	0.0046909507	0.0139170615	0.0052925283	0.0023438102	0.0026529068	0.008055797	0.0015757807	0.0020236378	0.011045986	0.0002071826	0.002713759	0.0009682287	0.0021676063	0.00010871419	0.0011458576	0.00026944396	0.0023760442	0.0006156033	0.00036072618	0.0027935156	0.00040757412	0.00072313746	0.003430401	0.0005142738	0.00697868	0.0032285217	0.000110867564	0.019171009	-20.80687713623047
s07e23c	270.0	5.0	0.8582041	0.8582041	0.021356152	0.14292027	0.00020143125	0.0128290625	0.0061961105	0.0010076703	0.0055153333	0.0044007753	0.00026304414	0.00012864842	0.0012886825	0.010803672	0.0007847475	0.00020360395	0.001519763	0.0013199552	0.0036871345	0.053569295	0.00631892	0.00429648	0.0022994997	0.0018998665	0.0012327262	0.0023922941	0.21117994	0.0067540007	0.001626979	0.00058138807	0.00018740406	0.0012690006	0.0035223772	0.00035470154	0.0009793311	0.0050771143	0.0025304998	0.0050771143	0.0042663463	0.004107048	0.00092535006	0.0042663463	0.0021571387	0.00850827	0.02016796	0.0028964668	0.0005231029	0.00086649356	0.0052488456	0.0026246568	0.0045891954	0.0071581784	0.000671179	0.0020917214	0.0011591382	0.0046951533	0.0013940212	0.005116932	0.00019437248	0.0008944004	0.00044083985	0.00034090708	0.0037699991	0.0014442399	0.0019346623	0.002307829	0.0015312888	0.012953055	0.006354833	0.00014715818	0.027834635	-20.636852264404297
s07e23c	275.0	5.0	0.8313413	0.8313413	0.027148884	0.009122132	0.00016877436	0.00119301	0.0007838517	0.0005390204	0.0017361986	0.0013011006	0.00037268992	0.00011762071	0.001899918	0.015722588	0.00044924798	0.00015718081	0.0005993231	0.00042632752	0.0001731737	0.020247804	0.008348961	0.0044573126	0.0013789764	0.0018004314	0.002083058	0.002083058	0.24536525	0.011659037	0.0019841734	0.0016137718	0.00032212678	0.0016293989	0.00444993	0.00034650852	0.0008621443	0.080363564	0.080363564	0.025770092	0.016455213	0.22581504	0.006075314	0.22581504	0.0041346042	0.07697779	0.036942456	0.0075910226	0.00089233625	0.0011656076	0.0037008652	0.004926001	0.00094675587	0.0015153908	0.00040877215	0.0022079118	0.00032935047	0.0017711686	9.376825e-05	0.0035251584	0.0004021322	0.0017026536	0.00026202688	0.00033713435	0.002172579	0.0008810641	0.0120628625	0.0005352854	0.0017238337	0.01082415	0.0030367407	0.00035858597	0.03244883	-21.806486129760746
s07e23c	280.0	5.0	0.85901976	0.85901976	0.03981817	0.05824038	0.0005810678	0.0036044028	0.2849402	0.0025084193	0.0018463377	0.0010247012	0.00038561085	0.0002297723	0.023558076	0.0029373486	0.002374242	0.0012081722	0.0016808745	0.0034583583	0.002186737	0.020387724	0.017997138	0.0037605837	0.0011198395	0.0016380193	0.0008855179	0.0018691239	0.026618874	0.0040285923	0.002127288	0.0008016875	0.00026495583	0.0007173998	0.0028580257	0.00022328028	0.00026664944	0.0023098479	0.0021864355	0.000990305	0.0030145983	0.0041580284	0.0003331584	0.0041936366	0.0012170109	0.007094124	0.010541	0.0019545	0.00093657814	0.00097101304	0.003445829	0.0017740297	0.004199441	0.011149306	0.00058428786	0.0021338207	0.0017274059	0.0084849065	0.0007981529	0.016142327	0.0006761266	0.0009956155	0.00040439746	0.00027204462	0.002686627	0.0020896082	0.0008906577	0.0024814976	0.0035949072	0.0053960686	0.0029263953	0.0002624029	0.0035949072	-21.6302490234375
s07e23c	285.0	5.0	0.80610096	0.80610096	0.18426625	0.0456156	0.00022126338	0.009094422	0.4791508	0.0015293333	0.0032691162	0.0019213851	0.0005417237	0.00021702898	0.0018771038	0.0018790998	0.0029364203	0.0005154985	0.0050593023	0.0035601994	0.0384914	0.017155606	0.0018300217	0.00073976326	0.0013001176	0.0030767312	0.0001726881	0.0030767312	0.038921446	0.0050154496	0.0026837692	0.0006632054	0.00034333664	0.00047654382	0.0027406851	0.00018053733	0.0002824148	0.001360319	0.00071261375	0.0008959319	0.002161754	0.0019133276	0.00033741584	0.002161754	0.0005351285	0.0020099413	0.00510564	0.0007632669	0.00029877573	0.0010363952	0.0031477804	0.001100165	0.0019340079	0.008262782	0.00017389696	0.001042314	0.00052486116	0.0056155934	0.0012021788	0.0031106686	0.00066385133	0.0012266957	0.00046883035	0.00030655798	0.002640294	0.0008139807	0.00085857045	0.0017225828	0.0006353577	0.005460986	0.0016661531	0.00014676187	0.0041030846	-22.298402786254883
s07e23c	290.0	5.0	0.72303003	0.72303003	0.0089676725	0.0068756742	0.0012137359	0.0012985014	0.0061728256	0.00089943915	0.0035629845	0.004188763	0.00012411085	0.00024722557	0.007406207	0.014385966	0.0010753737	6.842025e-05	0.01186272	0.0001578215	0.0009035213	0.0014078686	0.0036439677	0.0036439677	0.0003986533	0.00436894	0.0016409163	0.00436894	0.048570603	0.009562326	0.003534833	0.00079014496	0.00044492757	0.00079372386	0.0024082873	0.0004229915	0.0003813766	0.00046424093	0.00015000795	8.166685e-05	0.00034608148	6.3432904e-05	1.824763e-05	0.00034608148	0.0013229065	0.00053050776	0.0006073621	4.400727e-05	0.0004539499	0.0006429529	0.00020045448	0.0007524818	0.00034800288	0.011606597	0.0010134291	0.09657258	0.022432331	0.0010670923	0.00078714336	0.004170991	0.00029235147	0.0009221846	0.0011567115	0.00038729442	0.0060654683	0.012282013	0.0002448474	0.0019898412	0.0012445801	0.0049446695	0.063015856	0.00011421776	0.2161441	-22.959983825683597
s07e23c	295.0	5.0	0.8013122	0.8013122	0.018495172	0.0039324495	0.00038521655	0.003945373	0.26187605	0.00042545263	0.0020241358	0.0011452324	0.0014290417	0.00027164264	0.0019423383	0.0016650669	0.0015103978	0.0019641044	0.00092051923	0.0013243752	0.0024720633	0.039344054	0.030774562	0.0016534659	0.00336107	0.005510936	0.0013170155	0.005510936	0.054402422	0.008103095	0.0037719768	0.0012681168	0.0004819292	0.0016270888	0.0048488346	0.00060491747	0.00040361407	0.005193461	0.0020170559	0.005193461	0.0053543085	0.0027789078	0.0011042446	0.0053543085	0.0011523855	0.0045905546	0.0034100264	0.0010681653	0.0006670722	0.0004499367	0.0041763242	0.0018536098	0.0024867307	0.0029781885	0.00021204299	0.0017292291	0.00065162766	0.0047706263	9.2193586e-05	0.0007267147	0.00058707333	0.00079938635	0.0003211474	0.0003086357	0.0026696268	0.00057765824	0.00087151595	0.004353058	0.0020290087	0.0030843974	0.0025737223	0.00064823695	0.004353058	-22.22127914428711
s07e23c	300.0	5.0	0.7191564	0.7191564	0.007880915	0.0024724433	0.00062947895	0.0004957249	0.0023420225	0.00036625733	0.0014522244	0.0010587218	0.0010897835	0.00046628702	0.002619143	0.012317836	0.0006294133	5.345482e-05	0.0017156434	0.0010107837	0.00032312737	0.0011934845	0.0043518883	0.0019149036	0.0015430923	0.005363161	0.0018790935	0.005363161	0.060574878	0.012701486	0.0070071355	0.0011089948	0.0018901862	0.0015630273	0.007488292	0.00031307753	0.0005786146	0.0026522055	0.001037909	0.0013180645	0.0015064965	0.0002330174	0.00024234765	0.0015064965	0.0031349356	0.001886418	0.001181291	6.896737e-05	0.0011649494	0.0008437559	0.00060254877	0.0007861224	0.000446602	0.03513057	0.0015330936	0.013127286	0.0029699197	0.006250517	0.0020737338	0.007970711	0.0003511767	0.0014816935	0.0016806552	0.00046971114	0.0063102674	0.012252333	0.0013580046	0.0051746587	0.00044640555	0.01167846	0.0027585863	0.00020127613	0.025217904	-22.1525993347168
s07e23c	305.0	5.0	0.7012543	0.7012543	0.015352072	0.044712085	0.0005551941	0.000944913	0.0017096611	0.0014052906	0.0026642366	0.0024595312	0.00079824566	0.00051602186	0.0073720757	0.0018017156	0.0004987764	0.00014385683	0.0007627222	0.0009880578	0.00029255333	0.0018779526	0.0051856376	0.0034489494	0.0019789678	0.003150945	0.0017950279	0.003150945	0.062130067	0.013507568	0.0020580443	0.0009912311	0.0007554035	0.0009949788	0.012222585	0.00029680764	0.0002857546	0.0010533334	0.0005953026	0.00058834796	0.0006210805	0.00030131187	0.00023807661	0.0006210805	0.0008488799	0.00269427	0.0022751323	0.00019451245	0.00023788917	0.00061725365	0.00089681835	0.0003956644	0.0006891428	0.007795327	0.00031408202	0.009972774	0.0014769679	0.005540724	0.00074529246	0.002201626	0.00039554143	0.00086152507	0.007297532	0.0002800542	0.004041857	0.0014533873	0.00081522035	0.009082827	0.00077098573	0.0048259143	0.001906759	0.0001906184	0.05601617	-21.793777465820312
s07e23c	310.0	5.0	0.86025906	0.86025906	0.041096248	0.036443584	0.00081362785	0.0032626747	0.1843959	0.0011425725	0.005956883	0.0009748738	0.00091873005	0.00047670238	0.0012958637	0.01860527	0.0012475972	0.00039019412	0.0010439681	0.008829259	0.0054736594	0.043660857	0.02237605	0.0022012785	0.0015276218	0.0029513005	0.0007979803	0.0029513005	0.104737885	0.01323458	0.0037786844	0.0014423403	0.0006424494	0.0019763797	0.007983907	0.00021132042	0.0006007288	0.0012290903	0.0010285127	0.00078885845	0.0024190927	0.0012065915	0.0002052594	0.0024190927	0.0010560061	0.005503404	0.0022570149	0.00046138524	0.00037224428	0.0006824831	0.0036940146	0.0007384303	0.0017083065	0.0057971403	0.00017173293	0.003638235	0.00084463105	0.0039647813	0.00024810398	0.0007400178	0.00032285112	0.0007007936	0.00057191553	0.00038501597	0.0029035814	0.0006652374	0.0008598955	0.0013127063	0.0006858926	0.008697227	0.0021575985	6.6329434e-05	0.0100094965	-22.751251220703125
s07e23c	315.0	5.0	0.7694361	0.7694361	0.008736612	0.053049378	0.00057407527	0.00044466194	0.0010740397	0.001315986	0.0036920775	0.0040346254	0.00067014387	0.00022455314	0.008944707	0.0010891638	0.00036708545	0.00018612121	0.0010622618	0.00066338177	0.00031090973	0.0006613447	0.0042991634	0.0042991634	0.00086374604	0.005177207	0.00096390134	0.005177207	0.15625642	0.031503715	0.005890259	0.0030462025	0.0013575921	0.002708556	0.007513916	0.0008897811	0.0004922968	0.00061613246	0.00033405237	0.00061613246	0.0003446624	0.00028307716	0.00030005915	0.0003446624	0.00085822935	0.0014022492	0.001783555	0.000119556964	0.0001500254	0.0009158014	0.0006896257	0.00023138135	0.0008103232	0.0014841851	0.00030633566	0.0052205194	0.0012524275	0.0027152011	0.00092787464	0.019382998	6.7150235e-05	0.0009587809	0.0008788547	0.00015857677	0.0037767263	0.0024452552	0.0003979281	0.0049637053	0.0009277252	0.0041887746	0.00048967014	0.0001373976	0.017299332	-21.830835342407227
s07e23c	320.0	5.0	0.90724325	0.90724325	0.017122746	0.04994315	0.0005922263	0.0034394846	0.16832422	0.0013939461	0.0018634178	0.0023646094	0.0006458868	0.00021957453	0.00066992646	0.0019733263	0.0052006426	0.00081154617	0.0011717215	0.0030152577	0.0024550485	0.015203199	0.027530022	0.0020944942	0.0011079594	0.001463158	0.00054694834	0.001463158	0.06718757	0.003952765	0.0024096211	0.00085911015	0.00029853312	0.0006488718	0.0018372149	0.0003182258	0.0003897231	0.0010810806	0.00042605208	0.0010810806	0.0017877078	0.0006789846	0.00025866897	0.0017877078	0.0016064141	0.0020421767	0.006353812	0.0014049172	0.0008068875	0.0005044061	0.004506033	0.0004036797	0.0018073795	0.006158024	0.00052929507	0.00078969775	0.00048701244	0.004511347	0.00047958424	0.00103748	0.00022006477	0.0012410093	0.0018272428	0.00023422067	0.0026237334	0.00051223155	0.00053848146	0.0008467666	0.0015024358	0.0028018525	0.001724335	0.00015426759	0.0026237334	-21.21259307861328
s07e23c	325.0	5.0	0.8507377	0.8507377	0.01418165	0.29754657	0.00027772365	0.0014115261	0.0018115693	0.00048174753	0.010054333	0.00627025	0.00015602684	0.0001278151	0.00174388	0.0010021462	0.00083244464	0.00014240686	0.0019201776	0.00092239195	0.00036652683	0.0010779194	0.0012768266	0.0010485902	0.00042057643	0.0009386364	0.00046691817	0.0009386364	0.03863026	0.009727148	0.0038403813	0.0022000847	0.00063007104	0.0015797226	0.0028788433	0.0006289578	0.00043044423	0.001540262	0.0007010407	0.001540262	0.00054773816	0.00044861034	0.0003568743	0.00054773816	0.00072032097	0.0016182971	0.0018022311	0.00014958315	0.00011899783	0.00039259458	0.0007190559	0.0006289578	0.0011384897	0.0012361194	0.0008353234	0.0043847547	0.000791245	0.0040660035	0.0006280725	0.012587314	7.395836e-05	0.0007036096	0.0016170039	0.000105204206	0.012368991	0.0013610823	0.0002207067	0.00020472756	0.00095657556	0.0024608008	0.0014750165	0.0002864608	0.012368991	-22.43114852905273
s07e23c	330.0	5.0	0.8211906	0.8211906	0.057677474	0.025737533	0.00058481935	0.004992331	0.34044042	0.0011048649	0.0018003312	0.0023041614	0.00025406916	0.0004049796	0.0012044591	0.0025963995	0.0025990014	0.0019115119	0.0021646072	0.00085295987	0.012688679	0.012709406	0.0047237063	0.0037933292	0.001680193	0.009430319	0.0011603921	0.009430319	0.08215515	0.008450995	0.0030868426	0.0012035891	0.00038955765	0.0007656497	0.001910858	0.00039325605	0.0003679938	0.0008667743	0.00048592134	0.0008667743	0.00067005097	0.00067727553	0.0002730591	0.0010508312	0.0005413497	0.0012483781	0.004605028	0.0023627046	0.0016099879	0.00087535847	0.018236777	0.00032486918	0.0020392546	0.009762786	0.00054870825	0.002474542	0.0014947462	0.0021486916	0.00035924706	0.0007225416	0.0006068072	0.0010847249	0.0010222883	0.0007254173	0.0010163912	0.00046494062	0.00049464824	0.002064015	0.0005858143	0.0016798426	0.0035611263	0.0001229607	0.008997117	-20.98972511291504
s07e23c	335.0	5.0	0.67705745	0.67705745	0.011861188	0.017264236	0.0002993411	0.00031510717	0.0038452954	0.0011213517	0.0019831567	0.0016230111	0.00056579773	8.945744e-05	0.011301339	0.032769248	0.00054821867	6.1070845e-05	0.00024822252	0.0005830428	0.00024389212	0.0021753376	0.057062402	0.0028361212	0.0023984143	0.003565486	0.0012747324	0.003565486	0.10193163	0.0054525295	0.0007687679	0.00037454237	0.0003137047	0.00029668654	0.003245618	0.0001243434	0.0002920492	0.0013075642	0.0006121005	0.000556781	0.0003917026	0.00023132487	0.00011753684	0.0003917026	0.0024151637	0.0047508557	0.0025697164	5.006799e-05	0.00018631438	0.00019064569	0.0012283273	0.0023220764	0.0008473533	0.028629627	0.00036796049	0.018077465	0.0025256912	0.0058431285	0.0006643792	0.0053614876	0.0013149938	0.0006384395	0.001322329	0.000131558	0.017577706	0.0021092943	0.0008447124	0.009725146	0.00038906717	0.016292578	0.0016304402	7.716222e-05	0.06794637	-22.50260353088379
s07e23c	340.0	5.0	0.86935574	0.86935574	0.039255146	0.018090868	0.0005335161	0.00053724414	0.005317555	0.0016640415	0.0010864327	0.0011338254	0.0012457353	0.00017440044	0.0025646007	0.019046403	0.0014371161	8.47239e-05	0.000840016	0.00109261	0.00069210294	0.000724352	0.007186378	0.003252159	0.002017289	0.0036297613	0.0009426883	0.004116893	0.033755813	0.0057703215	0.0014600332	0.00139482	0.0008131558	0.0009922727	0.0022148455	0.00032920417	0.00020897432	0.012802597	0.0016705953	0.012091195	0.001528719	0.00088828214	0.0012698972	0.001528719	0.0024895524	0.002812907	0.0008679727	7.5847965e-05	0.00026808356	0.0002971627	0.0008212849	0.0006864609	0.0007744443	0.012231731	0.0003458869	0.0082843555	0.0006862797	0.0023912827	0.0006769432	0.008698222	0.00011555504	0.0010544183	0.00092612754	0.00025647623	0.0068575493	0.0025364019	0.0014469837	0.001805499	0.0006351098	0.0201926	0.0028366686	0.00019742564	0.009836918	-22.830894470214844
s07e23c	345.0	5.0	0.7461993	0.7461993	0.031478453	0.015355649	0.00064098707	0.004892574	0.19603755	0.00044144035	0.003352212	0.0018450498	0.0029925911	0.0006625288	0.004450788	0.0048850835	0.0027968572	0.00015679297	0.0029734885	0.000757421	0.014411558	0.020723611	0.006586133	0.0029753635	0.0011395194	0.0031558522	0.0014746449	0.0031558522	0.05076436	0.017709205	0.010582086	0.002331595	0.00079165	0.001531305	0.0029842218	0.0011695715	0.00032599136	0.0010815319	0.0005675128	0.0010815319	0.0026647965	0.00089897437	0.00031933264	0.0026647965	0.000984716	0.002043004	0.002347106	0.00079541496	0.0008738371	0.0012211686	0.003143196	0.0003870977	0.00049094117	0.0073873755	0.0014023593	0.00094805664	0.00041713478	0.008298887	0.00094380445	0.0037757417	0.00020551556	0.0020691208	0.0017582546	0.0005626638	0.002824992	0.0016181067	0.0007934285	0.0014378957	0.00078956044	0.0056279483	0.002687064	0.0003020384	0.0070835687	-21.987401962280277
s07e23c	350.0	5.0	0.9048012	0.9048012	0.054820877	0.17987525	0.0014460717	0.0007684742	0.0042119324	0.0036600116	0.0011409308	0.0066372007	0.00069621106	0.00023085819	0.0031814172	0.005661626	0.0027763334	0.00070579624	0.0017008634	0.00037596186	0.00020058756	0.00083463883	0.008585446	0.008585446	0.0031293777	0.00197367	0.00092989247	0.00197367	0.014522825	0.0030213504	0.001079044	0.0011844024	0.0005706226	0.0009870798	0.0012163591	0.00047115347	0.00017969048	0.013586054	0.0010458934	0.013586054	0.0008782315	0.00048125163	0.0024430288	0.0008782315	0.0019857641	0.000773487	0.00092475023	8.216538e-05	8.311623e-05	0.00030550675	0.000358739	0.00047115347	0.0004194835	0.0009498034	0.00014321493	0.0017003128	0.00046621478	0.0022017467	0.00018629592	0.066759124	0.00020168684	0.0009861139	0.0037210512	0.00014497114	0.001919802	0.0003794484	0.00067680125	0.00036613693	0.0007232253	0.005391283	0.0007315793	0.00025397495	0.0063973316	-23.58736228942871
s07e23c	355.0	5.0	0.8966725	0.8966725	0.046268396	0.09983631	0.00042376958	0.0057402933	0.32547972	0.0032618016	0.0032508546	0.0040797014	0.00023014877	0.0002786729	0.0008251922	0.0018318911	0.012838293	0.000440542	0.0027691426	0.0013009456	0.0047863075	0.12778905	0.0030373905	0.0030373905	0.0008815226	0.00039014837	0.00031342782	0.000963579	0.020009043	0.0027944138	0.0014576314	0.00086873805	0.00028897292	0.00077110104	0.0014808176	0.00025357766	0.00019851782	0.00050349056	0.00029049467	0.00047046077	0.0014770846	0.00050967705	0.00012523393	0.0014770846	0.00062336336	0.0015104479	0.0023651156	0.00031942644	0.0003551087	0.00041783226	0.0012333157	0.00056504837	0.002082727	0.0069206133	0.00054910564	0.0022178865	0.0011275058	0.0033495128	0.0008581692	0.005177934	0.00038807018	0.0007581627	0.00022648058	0.00015674245	0.001041313	0.0005506699	0.00053916784	0.0034670345	0.0017258575	0.0036103532	0.009268644	0.00016941721	0.009268644	-22.48053359985352
s07e23c	360.0	5.0	0.890787	0.890787	0.12219099	0.0039585084	0.00033106047	0.0003995533	0.0018206346	0.0011994141	0.00061725243	0.00070998765	0.00075998233	0.0004760653	0.021777418	0.0035119907	0.006494199	0.00019686247	0.0026802858	0.00017877908	0.00017694714	0.0011444581	0.0041095256	0.0016285931	0.001776607	0.0034189813	0.0024624097	0.0034189813	0.014052299	0.005373544	0.0033179244	0.0009193618	0.00026353588	0.0008237907	0.0009713323	0.0018042722	0.0001272523	0.0059878468	0.0023017041	0.0059878468	0.0023521765	0.001523404	0.0013180308	0.0023521765	0.0016177732	0.010715861	0.004342436	0.00017753053	0.0002164336	0.00055456156	0.00065269554	0.0013420371	0.0009023026	0.012721319	0.00059290236	0.0022667062	0.00042758312	0.0023144654	0.00022860778	0.0035371988	0.0004971109	0.0006336823	0.0022200826	0.00024208923	0.00559599	0.0028481486	0.0012374534	0.00089828717	0.0007263238	0.01471127	0.00046162432	0.00081892405	0.027010774	-26.7419548034668
s07e23c	365.0	5.0	0.7950365	0.7950365	0.06975788	0.0021917152	0.00065700937	0.0007289432	0.0020851684	0.005154862	0.0017868587	0.0009896721	0.013101644	0.0005760218	0.06441932	0.0063258307	0.007279092	0.001146332	0.0013294353	0.006699927	0.00024774706	0.00062552077	0.044805396	0.0031223157	0.00094677304	0.00090900576	0.0006984453	0.011097439	0.020724978	0.0071573276	0.0034644406	0.0012958371	0.0008647083	0.0012959766	0.0024685336	0.0018837012	0.00018745822	0.01685109	0.0054465956	0.01685109	0.0017857219	0.0012785279	0.012750181	0.0017857219	0.0016805601	0.0045813974	0.00188513	0.00036897618	0.00025146548	0.0003746677	0.0035821402	0.0018837012	0.0009550292	0.007347312	0.00034396403	0.006315014	0.0027127606	0.0059201936	0.00020891934	0.0026473515	0.00040148525	0.0006980388	0.00607196	0.0005223124	0.013517548	0.0041166684	0.00074203353	0.0033712653	0.00087781996	0.003552624	0.001742131	8.551326e-05	0.013517548	-23.984107971191406
s07e23c	370.0	5.0	0.81510395	0.81510395	0.036084376	0.046223845	0.00057896326	0.00068072724	0.0066560684	0.0008354771	0.0039501167	0.0044449535	0.00022090251	0.00045349254	0.015738403	0.0064817504	0.0007766267	0.0004314396	0.017968893	0.00046317102	0.0008105615	0.0010668214	0.0021508439	0.001639717	0.0009314003	0.001826376	0.0007671995	0.0026552177	0.026885731	0.007170484	0.003351054	0.0017342378	0.00058813574	0.001448083	0.0033081528	0.000803043	0.00028854012	0.0015183649	0.0008454911	0.00059576187	0.0013647894	0.0004081523	0.00018437361	0.0013647894	0.0012416448	0.0015430108	0.002233714	0.00017746384	0.00028189266	0.00046905724	0.0013594137	0.00081112515	0.0010345529	0.01732552	0.0007126096	0.023344865	0.004929602	0.0075221634	0.00083137845	0.0063967593	0.0012313055	0.001197826	0.027504139	0.00030628924	0.010409502	0.0042063505	0.0004231784	0.0032830562	0.00074029184	0.0038508999	0.0088583175	0.0004264566	0.09767412	-22.325952529907227
s07e23c	375.0	5.0	0.91324574	0.91324574	0.007788602	0.05946408	0.0018590948	0.00027475812	0.0019487471	0.0005299316	0.0026627025	0.021342928	0.00043310743	0.00027713142	0.0059011998	0.0007842903	0.0004279383	0.00067733886	0.0016521605	0.00041717416	0.00010679169	0.00029614396	0.0041926033	0.0041926033	0.0010296499	0.0017607933	0.00145422	0.0017607933	0.028822042	0.006310016	0.0019990306	0.0009789747	0.00036975223	0.0009919414	0.0016384443	0.00033318854	0.00017707644	0.001374758	0.00030387857	0.0010676353	0.0005791746	0.00015048086	0.00030022798	0.0005791746	0.0009037172	0.0007091103	0.000993769	6.7549845e-05	6.28419e-05	0.000281536	0.00074560684	0.0005183944	0.00031981035	0.0009470369	0.00033463538	0.0009394434	0.0005614948	0.0049519693	0.0006899514	0.043152776	7.787445e-05	0.00057772297	0.006327153	8.105764e-05	0.0038295903	0.0014384065	0.00025918888	0.00041118707	0.00049639185	0.0056946697	0.00068488694	0.00029374173	0.007160226	-23.46350860595703
s07e23c	380.0	5.0	0.84426355	0.84426355	0.02130639	0.009780268	0.0048923306	0.0021474713	0.16932438	0.0020112474	0.001834756	0.010133826	0.0011260327	0.0014974488	0.022020502	0.0019681763	0.032968257	0.013824549	0.001216949	0.00014891187	0.00053539255	0.002527399	0.006125054	0.006125054	0.0023254005	0.0045213182	0.0011240082	0.0045213182	0.01307338	0.005570551	0.001711626	0.0006983668	0.0001343202	0.0006569041	0.0018191127	0.00025944304	0.00027277964	0.0019795094	0.0018844448	0.0019795094	0.0012647146	0.0016619697	0.0010675758	0.0016619697	0.0012837002	0.0025707837	0.0027576538	0.00024484555	0.00045430986	0.00028259662	0.0023873162	0.0008984516	0.0016877747	0.0035461208	0.0001817878	0.0005793276	0.0005424499	0.0017777118	0.0009707249	0.03915787	0.001731167	0.00065540016	0.0011000831	0.00071165274	0.0019752297	0.0035218014	0.0017815179	0.0029281543	0.0012349314	0.0047138813	0.0009671223	0.00049432914	0.009868626	-23.69245719909668
s07e23c	385.0	5.0	0.84741646	0.84741646	0.11655461	0.06022998	0.00040201168	0.0050877794	0.15951414	0.0016553694	0.0028855912	0.0018271132	0.0032943317	0.00025811023	0.0021248357	0.00397304	0.0013105427	0.00053691573	0.0026194395	0.00084617373	0.0053497474	0.04860843	0.021760948	0.00326316	0.0010073243	0.002439906	0.00058712874	0.002439906	0.030405162	0.0063190307	0.00409707	0.0009741283	0.00027668447	0.0006228179	0.0019915693	0.0002825457	0.0003168094	0.004142239	0.0013186974	0.004142239	0.002262991	0.0017597801	0.001859185	0.0022698143	0.0007634909	0.0037663653	0.0042835316	0.0006575562	0.00028691153	0.00026755576	0.0051125064	0.0006810517	0.002235196	0.0058870073	0.00019111141	0.0010058326	0.0011953441	0.0066888416	0.00042324557	0.0006183046	0.0007913716	0.001013501	0.001334347	0.0006244548	0.0019466653	0.0006621737	0.00070841255	0.0014248467	0.0013352418	0.0015044564	0.0016012082	0.00028690003	0.002866815	-22.208290100097656
s07e23c	390.0	5.0	0.81569254	0.81569254	0.07453178	0.04061351	0.00025635376	0.0021984014	0.3054535	0.0011496132	0.0009802749	0.0027650518	0.00030814	0.0001910624	0.009273842	0.0027115892	0.00625932	0.0019497492	0.0025027702	0.00028028712	0.0048700715	0.004043733	0.002284222	0.002284222	0.0015303203	0.0032103672	0.0004385936	0.0032103672	0.0130465105	0.0036070754	0.0017786828	0.00076520955	0.00018159323	0.0006117183	0.0013390776	0.00018327917	0.00013140027	0.0071415314	0.0011186625	0.0071415314	0.002295853	0.0018638612	0.0008282721	0.002295853	0.0023218412	0.001204797	0.0057861577	0.0011050554	0.00038560733	0.0005708527	0.005138743	0.0008814738	0.0025308442	0.005373677	0.00025968655	0.0010817215	0.00062464265	0.002579991	0.0021039916	0.041944146	0.004847673	0.0017397825	0.00054508593	0.0002828206	0.0022525513	0.001221734	0.00054174766	0.0013978885	0.001905849	0.010456837	0.0009966153	0.00020913758	0.0022525513	-21.36286163330078
s07e23c	395.0	5.0	0.75052464	0.75052464	0.05475228	0.083518445	0.0012788031	0.022403823	0.030047664	0.0043666484	0.0075396984	0.00998096	0.002587583	0.0007680935	0.0033905986	0.020010244	0.0010960757	0.00064128835	0.0145451045	0.0010162673	0.03954736	0.032685027	0.009790595	0.0023094248	0.00087679666	0.0017010503	0.0007328339	0.0017010503	0.106318705	0.025427615	0.007125587	0.00314371	0.0009928065	0.0025582	0.011136444	0.00044642063	0.0010118285	0.0010956174	0.00041247378	0.0010956174	0.0017140686	0.0006455862	0.0002996126	0.0017140686	0.0011784902	0.0023504314	0.002305053	0.00017322853	0.00020371619	0.00026297168	0.0007946494	0.0006458853	0.00056465913	0.0053037684	0.0017635964	0.0027805865	0.001325001	0.010211918	0.0007803043	0.004522327	0.00042369	0.0016826045	0.0037737621	0.00013719416	0.0021230106	0.00046783368	0.0008323241	0.0012517722	0.0009541329	0.0031934923	0.004852515	0.0003633023	0.02309103	-20.08747100830078
