episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e07b	130.0	5.0	0.8802026	0.8802026	0.0060421247	0.022772469	0.005274387	0.0042026252	0.0048133857	0.023250738	0.0009388801	0.025037158	0.0021619229	0.00047777346	0.0062204525	0.006578213	0.004864372	0.0008930481	0.0006819662	6.0827086e-05	0.00038971848	0.011252681	0.043512043	0.043512043	0.00092239195	0.021226281	0.00555713	0.021226281	0.13112088	0.003710449	0.0009874824	0.00064465316	0.0002685394	0.00043810255	0.002197849	0.00051321165	0.0005135481	0.0011290332	0.00093719136	0.00063881534	0.00033789504	0.00050102547	0.0002826885	0.00050102547	0.0014481746	0.0027794351	0.0038196489	0.00019607905	0.00080141396	0.0018211814	0.0012130551	0.0021906476	0.00030978807	0.002914641	0.00027839065	0.0019335726	0.000630518	0.0021306004	0.00013274275	0.0047525284	0.00036564542	0.0018231076	0.0038916569	0.00063939707	0.00059191027	0.0009846545	0.0018898887	0.0014542788	0.0011855102	0.002040577	0.0015488517	0.00018921068	0.0032639492	-26.499176025390625
s07e07b	135.0	5.0	0.90238124	0.90238124	0.01883809	0.11924569	0.0005064129	0.0024765665	0.04928906	0.0024664397	0.0030048029	0.056507293	0.0018301037	0.00027730243	0.00518797	0.004722435	0.004625457	0.0014263713	0.0010712225	0.00033508358	0.00079776655	0.030316232	0.028378936	0.020083778	0.0045348527	0.0020314772	0.000997113	0.002758779	0.052680824	0.0027143192	0.0012194001	0.0005231041	0.00035610254	0.00044390425	0.0007984244	0.00022244923	0.00041779023	0.0006746501	0.000119201904	0.00022522299	0.00080062164	0.00014641622	7.388421e-05	0.00080062164	0.00056632404	0.0007898111	0.0022879676	0.00026324435	0.00037183551	0.0003311438	0.0010999616	0.001635842	0.001525527	0.010061688	0.0010970962	0.0017416775	0.00071716367	0.0043872287	0.00014761563	0.0014982446	0.00038799178	0.00038899173	0.00062848924	0.0001303551	0.0011300117	0.00031847405	0.00059756	0.002343712	0.0011332526	0.0021784648	0.0077527156	0.00023254976	0.0077527156	-25.874340057373047
s07e07b	140.0	5.0	0.6333281	0.6333281	0.006371765	0.04531864	0.0010304649	0.0060224826	0.04164944	0.0034376692	0.009997842	0.20993517	0.0019248403	0.00013090916	0.0030820565	0.0020442223	0.0074684015	0.0026540603	0.0048268097	0.0012716741	0.0076570874	0.015067859	0.012674822	0.0021092591	0.00060900045	0.031162575	0.007156064	0.031162575	0.07188019	0.0034940736	0.0013907313	0.0003948889	0.00011763808	0.0002756455	0.0016289109	0.0010444615	0.0024718589	0.0011583825	0.0011299467	0.0011583825	0.002938864	0.001661973	0.000634402	0.002938864	0.00053371163	0.0021565896	0.012362493	0.00054891384	0.0011546891	0.0011969295	0.007067438	0.0015943358	0.002219037	0.0025973557	0.0024787984	0.0011690736	0.00067283673	0.0012831539	0.0015126502	0.0005379938	0.00020800841	0.00073046295	0.00072842167	0.00038623073	0.0044360077	0.00019519597	0.00041948393	0.0010563708	0.00051762507	0.0029052165	0.0017752225	0.00031491616	0.0044360077	-20.34822654724121
s07e07b	145.0	5.0	0.9416837	0.9416837	0.025385251	0.27690306	0.0036852085	0.004199481	0.03512907	0.013179191	0.0014447378	0.11021553	0.00013728603	0.00023420816	0.0025193624	0.00568062	0.0023432928	0.0005242659	0.0055322857	0.00038781925	0.0006623331	0.028656239	0.0076285675	0.00444315	0.0009563532	0.0035199178	0.0018897589	0.0035199178	0.06563697	0.0035038798	0.0008818943	0.00056373526	0.00024920638	0.0005539305	0.0013467163	0.00033969764	0.00044123965	0.0014219473	0.00043392362	0.0013786842	0.0012734442	0.00047035923	0.0003257326	0.0012734442	0.0010321779	0.0015509697	0.0028838303	0.00014681857	0.00027541458	0.0003054168	0.00064489525	0.0015492789	0.00080372475	0.003261752	0.00085780624	0.0037717223	0.0005518568	0.006877176	0.00065117824	0.0023554696	0.00019164334	0.0005662404	0.0014921877	0.00016061257	0.001095939	0.00025705594	0.0007608798	0.0015510044	0.00036195823	0.0052305358	0.0042735413	0.0003521971	0.0065869126	-22.708675384521484
s07e07b	150.0	5.0	0.8318294	0.8318294	0.018175554	0.18207137	0.00042370235	0.0048572146	0.13928021	0.0013273781	0.008469627	0.033150055	0.0009307168	0.00039895193	0.0101308515	0.0015778721	0.002677227	0.0045771436	0.007784041	0.0005546245	0.01587108	0.01595186	0.005029466	0.0027037452	0.00065327797	0.0010274315	0.00063145225	0.0010274315	0.030575892	0.00502575	0.003180356	0.0013864394	0.00015856468	0.00075494935	0.001238644	0.00026727404	0.00052647706	0.001186917	0.0005865996	0.001186917	0.0014027475	0.0011562686	0.0003566643	0.0014027475	0.001047399	0.0019611341	0.015177413	0.0013299919	0.0005998174	0.0010788501	0.005642784	0.0007841192	0.0028950418	0.006800777	0.0023194386	0.001453995	0.0008994842	0.0073836483	0.008059121	0.0053424453	0.00025127686	0.0016493064	0.0009091179	0.00029181933	0.0029035262	0.00042547798	0.00032698084	0.0018202352	0.0014908868	0.005443977	0.005342724	0.00033148745	0.005342724	-21.5714111328125
s07e07b	155.0	5.0	0.77882147	0.77882147	0.019904954	0.01580094	9.5793344e-05	0.005880684	0.0016001292	0.0005431778	0.0075382637	0.0026866116	0.0003247834	0.00030655242	0.00065702683	0.018308602	0.00057543407	0.0001833998	0.00082668045	0.0007874198	0.0014872396	0.013031677	0.005944303	0.0018559139	0.000900572	0.0012396754	0.0019023799	0.0019023799	0.7635927	0.011853831	0.010314227	0.000733764	0.00026880737	0.0013736155	0.0019775154	0.0015610972	0.0066616004	0.013532403	0.012837326	0.013532403	0.0026880784	0.024878986	0.0036441253	0.024878986	0.0026964932	0.03733019	0.11908287	0.006955672	0.0010912691	0.0010372625	0.0060287486	0.005053784	0.0071272845	0.007304918	0.00033858896	0.0014972484	0.001088273	0.0049472773	0.00013575605	0.0012333386	0.00030828133	0.00069614674	0.00069758587	0.00030871987	0.007203657	0.0015837251	0.004570874	0.00891343	0.00085041736	0.010153787	0.0069951154	7.9582955e-05	0.019431638	-21.35616111755371
s07e07b	160.0	5.0	0.7966857	0.7966857	0.04607585	0.013241799	0.0006302846	0.0026574905	0.0163878	0.015502381	0.0037580102	0.005471173	0.012675903	0.0011535392	0.023154575	0.009371969	0.0028343499	0.00036490298	0.001326031	0.00058353704	0.0003440411	0.0027956497	0.012225948	0.012225948	0.003249171	0.0034866964	0.0029262074	0.0034866964	0.5717628	0.013052564	0.0024696717	0.0014627025	0.0005718943	0.0011886152	0.0017895935	0.0007143639	0.00095490273	0.0026051644	0.0015872039	0.0018478895	0.0020242976	0.0018583252	0.000434348	0.0020242976	0.0017435222	0.008050172	0.008959751	0.00040396283	0.00063003565	0.0012895457	0.002981567	0.003499437	0.0014139686	0.012275339	0.0025803542	0.0078115966	0.0042692255	0.015350913	0.0002781508	0.0027864021	0.0008882204	0.002553685	0.0076337745	0.0005882305	0.0069731893	0.0020395885	0.0010079651	0.007876669	0.0011533898	0.01564403	0.0060712607	6.7954556e-05	0.022883127	-21.215408325195312
s07e07b	165.0	5.0	0.85583484	0.85583484	0.03308514	0.007820501	0.00040767706	0.0014106365	0.14037	0.0010682782	0.0009511328	0.0012164726	0.00020608991	0.0007620357	0.001066859	0.009040035	0.003793742	0.0002506767	0.0008853716	0.0005550814	0.0020966101	0.13243933	0.011921946	0.003358948	0.0029146494	0.007867966	0.0026476458	0.028702613	0.033857815	0.0061461576	0.0015900916	0.0008274308	0.0004320341	0.0011233911	0.0039611524	0.00034776048	0.0003416206	0.0038658988	0.0034942664	0.003295727	0.03176847	0.006476425	0.0004738688	0.03176847	0.003067821	0.03187192	0.006622114	0.0010978722	0.0006281946	0.000425406	0.003239866	0.0018778695	0.003935138	0.0029226283	0.00024942175	0.004847015	0.0007768554	0.004070888	0.00021594303	0.0016051534	0.00030476783	0.00077421777	0.00031365952	0.0004253131	0.0017254082	0.0006657794	0.00055825827	0.0038621603	0.001432199	0.03822216	0.0024678938	0.00018021539	0.0070160194	-21.482667922973636
s07e07b	170.0	5.0	0.5211901	0.5211901	0.002000777	0.028996335	0.00060362765	0.0003890225	0.0050253924	0.0007068679	0.0022910577	0.0046804673	9.630819e-05	0.00018853824	0.0017362481	0.0032322279	0.0039453674	0.00057434285	0.0021715611	0.0008070244	0.00024207446	0.0015823472	0.012389804	0.0030307283	0.001244515	0.0027874997	0.0007202293	0.0027874997	0.0206309	0.0029880363	0.0010433741	0.0011979562	0.00090512173	0.0012225297	0.0010791514	0.001071395	0.00031753996	0.0032970621	0.0032970621	0.00092251506	0.0035589847	0.00208074	0.00020707754	0.0035589847	0.00273443	0.009168908	0.0106808515	0.0013432775	0.0007788738	0.0012339638	0.0075626895	0.001598028	0.0019028427	0.008870726	0.00017370605	0.008564313	0.040305663	0.0028915654	0.0007417069	0.001145491	0.00015518333	0.0012935774	0.0010516824	0.00023600865	0.0038379799	0.0022457724	0.00037564765	0.0015858414	0.001643764	0.43255484	0.002451577	0.00023264556	0.117906794	-23.616352081298828
s07e07b	175.0	5.0	0.8976752	0.8976752	0.016945213	0.11686069	0.0006972671	0.0014503158	0.04431678	0.0013919167	0.00071836927	0.01637619	7.9102436e-05	0.00016187747	0.0019919162	0.0073506054	0.0013344664	0.00067161315	0.0012740034	0.0014963098	0.0008518727	0.04434067	0.03363992	0.019228783	0.002527882	0.008773658	0.0015984763	0.008773658	0.027464366	0.002578069	0.00066844845	0.0004988173	0.0002213119	0.000414245	0.0008115295	0.00035913117	0.00023898881	0.0031880266	0.00088235526	0.0013649311	0.0028888967	0.00088516786	0.00020810323	0.0028888967	0.0008934341	0.0023181846	0.0026324615	0.00047304694	0.00024698477	0.00030506667	0.00185728	0.0023970227	0.0012481273	0.004526994	0.00017286454	0.0017402975	0.0005953333	0.0032043455	0.0003055248	0.00413971	0.00053540274	0.0007996092	0.00015000207	0.00018296036	0.0013263602	0.00053390424	0.00028534024	0.001687337	0.002152703	0.005291976	0.0040072966	0.000102686885	0.020176187	-22.83126449584961
s07e07b	180.0	5.0	0.8589514	0.8589514	0.028159406	0.05952717	0.0055121747	0.0066500395	0.20987666	0.007923452	0.0075407894	0.060681637	0.0007850646	0.00038022912	0.0049230317	0.002184649	0.008851546	0.009370207	0.0036822665	0.00052227336	0.002913908	0.03468065	0.010510543	0.010510543	0.0018683732	0.0048108236	0.0013397039	0.0048108236	0.04676061	0.007438516	0.0037640564	0.00084715476	0.00035859284	0.00083881663	0.0028870213	0.00058217434	0.0008973133	0.0013817812	0.0009886713	0.0013817812	0.0022805214	0.001198585	0.0005586527	0.0022805214	0.0005949805	0.0018761945	0.0040467186	0.00027489962	0.0012209255	0.00064411946	0.004081926	0.0025105893	0.0011099201	0.0020596236	0.0016611037	0.0012694993	0.0003202937	0.0031468752	0.00038843826	0.0014252653	0.00044567444	0.0013449545	0.0012332987	0.00033242072	0.001285979	0.0003074756	0.0011463074	0.0030246556	0.0008962277	0.0018668995	0.0061964663	0.00027129918	0.0061964663	-24.21046257019043
s07e07b	185.0	5.0	0.86286956	0.86286956	0.0068536988	0.1902698	0.0029620766	0.00047626114	0.002681201	0.0021895356	0.001453491	0.037117776	0.0005796855	0.00019403582	0.0027594718	0.0033269878	0.0048325555	0.0003550444	0.0009915937	0.00031500685	0.00014993359	0.0010806122	0.018638384	0.018638384	0.004058333	0.00293746	0.0015150533	0.00293746	0.100378886	0.0045457403	0.0009202036	0.0004729845	0.0007059042	0.0005456307	0.0016145703	0.0006860259	0.000467897	0.001849946	0.00073076866	0.0014256435	0.0011612219	0.00072427373	0.00030468852	0.0011612219	0.00054537825	0.0023833844	0.0015031849	0.000120784316	0.00028864937	0.0003578963	0.0009346526	0.00056399725	0.0005267122	0.0027992278	0.00093702134	0.0019775934	0.0034959638	0.0031293363	0.0006167511	0.14003712	0.000108439104	0.0005613931	0.0024616928	0.00011962846	0.00588144	0.00073587184	0.00036043845	0.0017881325	0.002115785	0.012980267	0.0038782104	0.00012485322	0.0058996254	-24.43982696533203
s07e07b	190.0	5.0	0.72449446	0.72449446	0.010803395	0.13898404	0.00077855476	0.0004204273	0.0007871186	0.0018996865	0.0015932621	0.040102903	0.00035325938	0.00030002368	0.0029111097	0.010075613	0.0006320218	0.0002073747	0.0014131091	0.00043002056	0.00018500087	0.0009517269	0.017019045	0.0110045215	0.002477325	0.00833036	0.0041409135	0.022190621	0.0789923	0.0049549094	0.0010683093	0.0011922637	0.0015816304	0.0011670609	0.0014552701	0.001535823	0.00030046824	0.035060126	0.0072310455	0.035060126	0.006699543	0.010419882	0.0067267567	0.010419882	0.0020322583	0.015897393	0.0065349108	0.000250901	0.00027169884	0.0006224918	0.0027511287	0.0009409528	0.0008161593	0.0040101465	0.001003937	0.0016037258	0.0020106244	0.0053894655	0.0011179232	0.025709784	7.244379e-05	0.000842074	0.0015034596	0.00045480664	0.006418261	0.0016422966	0.00082536135	0.002579174	0.0012988545	0.009069339	0.0009865373	0.00020621276	0.006502929	-23.005111694335938
s07e07b	195.0	5.0	0.7785888	0.7785888	0.022064688	0.119818635	0.0006781966	0.004350903	0.08022847	0.0018806162	0.003129311	0.026763394	0.0011314858	0.00010995842	0.005996131	0.0009903937	0.003423763	0.0027250666	0.0035276413	0.0023210945	0.0020572464	0.005193072	0.013736273	0.0045254664	0.0016238466	0.004132549	0.0012665935	0.004132549	0.04089165	0.0051204534	0.0015062232	0.0005946318	0.00012127239	0.0003938342	0.0013157662	0.00014332846	0.00017893274	0.0026469321	0.0010141964	0.0026469321	0.0012394087	0.0024264627	0.0010411281	0.0024536804	0.0008496046	0.002063908	0.01090548	0.0012199804	0.000678995	0.0008377059	0.006142737	0.00043698354	0.00093896646	0.0025809065	0.00047776755	0.0010258929	0.00033430028	0.0064013307	0.008333536	0.017747393	0.00013007275	0.0008512925	0.0016334996	0.00010691886	0.0010280737	0.00050214306	0.00016221014	0.0026010256	0.000473097	0.013959024	0.002655526	0.00022174045	0.002655526	-24.433448791503903
s07e07b	200.0	5.0	0.89939743	0.89939743	0.013476793	0.08745789	0.00018067234	0.005655257	0.068418	0.00310152	0.0029938337	0.020689005	0.0012070633	0.00027888795	0.0008868039	0.0016605817	0.002579802	0.001196252	0.0010809498	0.0019651663	0.0017639499	0.023528814	0.008009842	0.0053172163	0.0014306989	0.002074243	0.00059707783	0.002074243	0.11205175	0.0048741107	0.002243154	0.0007235104	0.0003041351	0.0010314137	0.001391851	0.0007134978	0.0005936312	0.0019144918	0.0010284235	0.0019144918	0.007906633	0.0018183665	0.00055540184	0.007906633	0.0009100313	0.005874716	0.010223974	0.0004907278	0.0010302279	0.0012401845	0.0044989544	0.001539677	0.0030084678	0.0031946765	0.001615529	0.0022637416	0.00039428237	0.004436159	0.00084983977	0.0066112923	0.00023597444	0.001007214	0.0009095572	0.00026959684	0.0015791361	0.0004092182	0.00065040385	0.0013396261	0.0010097413	0.0051062647	0.0036191551	0.00047376985	0.0036191551	-21.89497756958008
s07e07b	205.0	5.0	0.88845545	0.88845545	0.020942198	0.06871542	0.005644236	0.0038864587	0.04109292	0.012937318	0.002774565	0.12125975	0.0005689614	0.00050430134	0.0052570608	0.0014992637	0.006436398	0.002651754	0.0022763785	0.00041778266	0.00050114683	0.005103754	0.04829231	0.04829231	0.0042757047	0.0052127494	0.0054188934	0.007659493	0.03722138	0.004091045	0.0015710428	0.00040949642	0.00017869352	0.0006380821	0.0011062567	0.00036620602	0.000528629	0.0018610328	0.0008430768	0.0012376627	0.0017047817	0.00088674814	0.00067209173	0.0017047817	0.0008876552	0.0030056487	0.0139532825	0.0003342993	0.00061169325	0.00019388567	0.0037818307	0.0029636894	0.0011115782	0.0036970903	0.0017684139	0.0019404349	0.00048514706	0.003095873	0.0008398615	0.00212275	0.00025140482	0.0005316974	0.0013763483	0.00026459686	0.0019162712	0.00041866716	0.0006710939	0.0018384937	0.0011995513	0.00800538	0.004360951	0.00059860945	0.004360951	-22.84214401245117
s07e07b	210.0	5.0	0.86303353	0.86303353	0.027820399	0.17550252	0.000653843	0.0020764591	0.2412767	0.0029384156	0.003806226	0.018432382	0.0009347746	0.0002362626	0.009887359	0.0025456874	0.0033196625	0.0057824366	0.003539828	0.00074286415	0.002937991	0.014369275	0.01182802	0.01182802	0.0021657199	0.0071621924	0.0010182705	0.0071621924	0.044144254	0.0067179534	0.001958462	0.00121473	0.00028959927	0.0008448959	0.0024144195	0.000290886	0.00038780482	0.0035028344	0.0007344623	0.0035028344	0.0015672172	0.0009694027	0.0013050946	0.0015672172	0.0013536479	0.0018018691	0.0031784307	0.00074454816	0.0005964351	0.00055319216	0.007381521	0.00094423624	0.0024858285	0.007967097	0.00021626159	0.0031250906	0.0010795945	0.008433927	0.002631863	0.015772283	0.0003910288	0.00060079945	0.00041874536	0.00018351176	0.0017427058	0.0004073259	0.00091910217	0.0032731707	0.0021360656	0.005691107	0.0038929842	0.00015025603	0.0038929842	-24.38970184326172
s07e07b	215.0	5.0	0.82081336	0.82081336	0.0069681923	0.06981908	0.004105429	0.0011037393	0.015347229	0.0014165875	0.0028375888	0.05633454	0.00071520515	0.00015058693	0.019665018	0.007221015	0.009307027	0.0010014805	0.00474398	0.0009780043	0.00054631813	0.0005410417	0.013429688	0.011453497	0.0022563944	0.0047355597	0.003467725	0.0047355597	0.027894162	0.0025801726	0.0012563786	0.0005405268	0.0004242077	0.00036399064	0.00085216464	0.0007826355	0.00020770004	0.0014248976	0.0005637095	0.0011044209	0.00070795766	0.000266246	0.0004291207	0.00070795766	0.00083196245	0.0013382228	0.002395828	7.335369e-05	0.00016585254	0.00014830045	0.00085588923	0.0023451084	0.00074088713	0.0087210955	0.0005050525	0.0056710965	0.00469006	0.002477139	0.0016554231	0.014993796	0.0002572165	0.00043186074	0.0031682826	0.00011199143	0.003749759	0.0007409083	0.00030447624	0.003681404	0.0010552388	0.00676102	0.007011968	0.00018245948	0.0134085165	-23.8151969909668
s07e07b	220.0	5.0	0.85511976	0.85511976	0.011037577	0.09864214	0.0002916844	0.0030393375	0.05127429	0.00080803555	0.0029462369	0.04694346	0.0005916664	0.00059920683	0.0014927499	0.008500115	0.0018221212	0.0032871938	0.00290714	0.001882417	0.0067784227	0.023499262	0.02500139	0.001855308	0.0012250796	0.0074592736	0.002794301	0.0074592736	0.04754551	0.0058803717	0.0024138293	0.0011165348	0.0009947114	0.0009792061	0.0034028664	0.0012298919	0.00079628633	0.006101309	0.0019194796	0.006101309	0.018570092	0.003097654	0.0009977857	0.018570092	0.00084006484	0.0047498657	0.0037231764	0.00041131568	0.00043571653	0.00036926384	0.0032253987	0.0025272183	0.0015742697	0.0026325227	0.0012474278	0.0024899915	0.00062339933	0.002371401	0.0006024713	0.0010879408	0.0004652483	0.00429087	0.0009398785	0.00044068941	0.0026558216	0.00036396392	0.0005471462	0.000806013	0.0014910934	0.015409237	0.002546976	0.00029911145	0.006275321	-22.114643096923828
s07e07b	225.0	5.0	0.83382773	0.83382773	0.0036687527	0.14383855	0.0007169617	0.0012702879	0.0037495221	0.00096012786	0.0022018955	0.08768499	0.00033915884	0.00014119645	0.0033427607	0.004902969	0.0010158443	0.000247372	0.0019040856	0.0016362516	0.0005665327	0.0013837616	0.016639367	0.006560332	0.0014653835	0.0038980595	0.0025898633	0.0039107963	0.43523473	0.012392431	0.001364106	0.0013148435	0.0006526585	0.0034892422	0.006272378	0.00084448187	0.0023954909	0.006433855	0.00054630515	0.005582511	0.0021740764	0.0005012108	0.0010164982	0.0021740764	0.0008590454	0.002048009	0.0020459362	0.00010279172	0.00015164587	0.0006065935	0.0018461709	0.00058582745	0.0011004637	0.0030688797	0.00192204	0.0028057816	0.0013963458	0.006234387	0.0029837308	0.00614848	0.000110540954	0.00066918525	0.000964663	0.00023019002	0.0027880457	0.00045378786	0.0002659279	0.0009324814	0.0007618281	0.01147394	0.002804784	0.00015860067	0.0036845428	-22.872713088989254
s07e07b	230.0	5.0	0.8617923	0.8617923	0.008755927	0.07184639	0.00019465586	0.00069653726	0.0860183	0.00042275526	0.000942749	0.0066723656	0.00064541545	0.00039896125	0.0035211907	0.0023822032	0.0046996456	0.0007889708	0.00088541507	0.0030672578	0.0015418645	0.01210546	0.051873602	0.0016825028	0.0012770662	0.010805301	0.0019548147	0.010805301	0.056176852	0.0027688092	0.0012356968	0.0011969592	0.00039380245	0.0009445097	0.0014142549	0.00058033946	0.0004959095	0.006821202	0.006821202	0.0049457443	0.010047074	0.013696047	0.0012562817	0.013696047	0.0010493966	0.012432798	0.017643994	0.002361381	0.00064530165	0.0007525062	0.007858208	0.0019186421	0.003216556	0.0060272315	0.0013207878	0.0016222425	0.00060749374	0.0045116683	0.0020790594	0.0064118756	0.00071044586	0.0009687043	0.00092653313	0.0004359928	0.0015444668	0.00105642	0.00030210867	0.0014198999	0.004614191	0.007029373	0.0024326015	0.00021463935	0.0051694717	-23.315074920654297
s07e07b	235.0	5.0	0.85865694	0.85865694	0.015887683	0.2883547	0.0006988215	0.0005848132	0.0017288473	0.0020371946	0.0018665405	0.04760028	0.00057008554	0.00027795174	0.0044179964	0.00515002	0.0015318182	0.00023994662	0.0011841615	0.00040386696	0.00019470563	0.0014338524	0.021688787	0.016162613	0.0022348163	0.008027752	0.010935997	0.010935997	0.052610565	0.005142479	0.001712273	0.0007780823	0.001318813	0.0008654646	0.0016487977	0.0013773101	0.00041149667	0.0041497773	0.0018919791	0.002714012	0.0030252049	0.0012179369	0.0007622547	0.0030252049	0.0018587852	0.0094831865	0.009392098	0.00022057269	0.00033355624	0.0005686599	0.001514583	0.0015316213	0.0014645417	0.0012739488	0.0017502168	0.0016905456	0.00084096426	0.004309907	0.00097391347	0.0360216	0.00027665915	0.00046767696	0.0061392933	0.00023885009	0.006166908	0.00036942158	0.0003964669	0.00043439565	0.001190554	0.0075580315	0.0010973336	0.0004285584	0.006518685	-22.480770111083984
s07e07b	240.0	5.0	0.87377876	0.87377876	0.02599832	0.14323138	0.0009084455	0.003184104	0.19912866	0.0024487763	0.00075101934	0.0042586657	0.00049248553	0.00041411514	0.0010340494	0.0030272508	0.004833828	0.00050164433	0.0013402323	0.0019541867	0.0027892152	0.09338197	0.011911896	0.011911896	0.0021210175	0.0033519762	0.0009086525	0.0033519762	0.0989839	0.006626633	0.001697008	0.00059125625	0.00026853275	0.000797167	0.0016674473	0.0003517629	0.00054191914	0.0017795515	0.0008088348	0.0013331439	0.0050942735	0.001841028	0.0002572288	0.0050942735	0.00056024094	0.0030198495	0.0028154014	0.00045877582	0.0003770138	0.0008644755	0.0040540644	0.0007251857	0.0023634015	0.0061428733	0.00027840206	0.001097711	0.00084044674	0.005312611	0.002113526	0.007201782	0.00043220073	0.00088412437	0.00040594282	0.00022040367	0.0020979624	0.00061826425	0.000457969	0.0015965058	0.0014746764	0.007658504	0.0044677905	7.3811534e-05	0.0077481833	-20.83334350585937
s07e07b	245.0	5.0	0.83940274	0.83940274	0.034123346	0.029278109	0.0007472022	0.0023640774	0.09357886	0.0013188092	0.0022430697	0.018879417	0.00015200042	0.00033171286	0.0028644905	0.010189434	0.0033564474	0.0016199474	0.012644948	0.00038381212	0.0065198364	0.15697747	0.0056033665	0.0056033665	0.0013184908	0.003305613	0.0007493014	0.003305613	0.02632448	0.007481955	0.0021580083	0.00061784836	0.0003478951	0.0005457677	0.0039478247	0.00048242233	0.00028189804	0.0014922738	0.00079302484	0.0011621182	0.002550319	0.0008606197	0.00025460726	0.002550319	0.0017391258	0.0013627439	0.0013546861	0.0003743321	0.00022305602	0.0003745324	0.0023026569	0.0019618883	0.0011896895	0.029585192	0.0001340873	0.0075623966	0.0027919966	0.003888798	0.000688058	0.0020013293	0.0006408014	0.00089593953	0.0003414711	0.0002629323	0.0025256684	0.0006981618	0.0019339997	0.008118916	0.0011409346	0.0041547026	0.010307094	0.00022625677	0.06892388	-23.2803955078125
s07e07b	250.0	5.0	0.827134	0.827134	0.0114333825	0.015185654	0.00042299752	0.0003921429	0.006274652	0.00076335965	0.001555416	0.013040728	0.00030761224	0.000104797495	0.018229622	0.13615951	0.0045543322	0.000118267395	0.0011312595	0.00051389745	0.00043588935	0.0016767165	0.04706873	0.03690525	0.0026155133	0.0049208435	0.0024446074	0.008324048	0.049438342	0.0071238126	0.0021955727	0.00078381586	0.00034612275	0.0005645628	0.0009993331	0.00017396346	0.0002096147	0.010042797	0.007772615	0.008010873	0.00860311	0.0029756972	0.0011327374	0.00860311	0.0032199824	0.033203136	0.004891875	0.00017377149	0.00025403526	0.00026318137	0.0019864258	0.005483168	0.0008545039	0.0211365	0.0003806059	0.0033887508	0.0011294171	0.0005359322	0.00031762416	0.020052543	0.00041313824	0.0004247058	0.00022687457	0.00019136653	0.0046429345	0.0006993758	0.00019303935	0.0017998266	0.0009730445	0.0272564	0.0022524507	0.00019028028	0.0067279106	-25.03696060180664
s07e07b	255.0	5.0	0.4516085	0.4516085	0.0015760094	0.0009356915	0.0001683173	0.0003681259	0.0016650368	0.00021168342	0.0014984729	0.002554353	0.00017550444	3.376481e-05	0.0005877239	0.02055791	0.00068910565	0.000104984334	0.00030042956	0.0007545329	0.0005634809	0.002110724	0.030333502	0.0076918392	0.0015888083	0.001715302	0.0005912585	0.0026087724	0.041604497	0.0049410155	0.0012079721	0.00043967692	0.00023707337	0.00027547893	0.0016671162	0.0004597788	0.0001390093	0.006760056	0.006760056	0.00059354695	0.00047498965	0.0009550055	9.753639e-05	0.0009550055	0.0015082842	0.006652239	0.005035289	0.00028915674	0.00028595325	0.00022033729	0.012113799	0.0053008236	0.0010953273	0.05724871	5.1186234e-05	0.012019484	0.0008096429	0.0003124594	0.00011018577	7.3371804e-05	0.000525029	0.00076636724	0.00017100904	0.00018435692	0.004640064	0.0019742101	0.0011507531	0.015734969	0.00050255173	0.047529265	0.006752079	0.00017566615	0.3402894	-29.089359283447266
s07e07b	260.0	5.0	0.8258227	0.8258227	0.030474111	0.007286066	0.0003631349	0.00073324644	0.004985474	0.0009854316	0.0004875454	0.002359791	0.00017520147	0.00044383845	0.007949587	0.018037692	0.0016912057	0.0003947534	0.00036306653	0.00012085044	0.00018544629	0.004441031	0.027173668	0.017075319	0.0037884223	0.0473429	0.015405475	0.0473429	0.076940045	0.00473904	0.0012289914	0.0005208339	0.0001952131	0.0004893291	0.0016716126	0.0002876672	0.00016945098	0.009739139	0.0034447517	0.0068916283	0.0018255694	0.0017804445	0.000978828	0.0018255694	0.0033039702	0.011669481	0.006597499	0.00045143347	0.0006162746	0.0007454832	0.0025069497	0.005917789	0.0010380592	0.02083689	0.0004079531	0.0035274522	0.00071016024	0.002693649	0.000108238484	0.016900448	0.0005664982	0.0008725891	0.0015065983	0.0004014424	0.009562705	0.0011913485	0.0005508741	0.001737346	0.00071327545	0.0037284105	0.0011192359	0.00016819073	0.009562705	-25.06639862060547
