episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e10a	130.0	5.0	0.83769196	0.83769196	0.058494393	0.02552207	0.0011801724	0.0028819798	0.12599623	0.0012003068	0.0017378888	0.0020701962	0.00025442964	0.00036926736	0.004820936	0.0038650264	0.004652521	0.00025388828	0.0032997944	0.00046537272	0.0038379196	0.013051866	0.010627202	0.010627202	0.0016166676	0.0039172433	0.0008735932	0.0039172433	0.03046051	0.016285693	0.008708383	0.0011920552	0.00034847268	0.000992242	0.0044141477	0.0006023398	0.00020132987	0.0020958718	0.0010546141	0.0008217139	0.0018062983	0.00086063694	0.00022147402	0.0018062983	0.0015836308	0.0036708466	0.0021808469	0.0003201032	0.00054932025	0.0007677057	0.0017205537	0.0029851624	0.0014813513	0.013287347	0.0005306132	0.0027329999	0.0022318761	0.0066665844	0.00053934724	0.011485681	0.00053573714	0.0010582403	0.00020478613	0.00038487226	0.010741211	0.0054613277	0.00052172155	0.003263574	0.0029765265	0.008125101	0.0041953656	0.00012452518	0.010741211	-19.35612297058105
s02e10a	135.0	5.0	0.8068626	0.8068626	0.010023976	0.0376711	0.0019346818	0.0022971816	0.102124624	0.0020851456	0.0038575726	0.017299527	0.0021053397	0.0004656936	0.0060467483	0.0028791118	0.0038319028	0.0034297311	0.0032687804	0.0012785547	0.0025966985	0.0033358526	0.024406552	0.024406552	0.0015168736	0.011967773	0.0022959711	0.011967773	0.054579318	0.0049218126	0.0014961589	0.0006418796	0.00029466258	0.0006870889	0.003779537	0.00040945894	0.00058485725	0.0009361356	0.000508281	0.0009361356	0.00085154775	0.00036478648	0.00039570476	0.00085154775	0.0013049894	0.0024818669	0.008138793	0.00027395142	0.0006311971	0.000504373	0.0047895727	0.0019130765	0.0034251052	0.021752732	0.000754272	0.0039541824	0.0012548107	0.0040080277	0.0022078604	0.004804702	0.0011729957	0.0018318493	0.0015528426	0.00080223073	0.003006978	0.0020100847	0.0048007364	0.0071066893	0.0011336954	0.004248323	0.009699683	0.00016933017	0.012653607	-19.81609344482422
s02e10a	140.0	5.0	0.79147303	0.79147303	0.0051612267	0.14240865	0.00043104414	0.0032324847	0.0521813	0.0020403594	0.002904983	0.015045978	0.0014487382	0.00024377124	0.0024210913	0.005491542	0.003453594	0.00077105925	0.003242451	0.0007578806	0.0020702376	0.005580296	0.005369929	0.005369929	0.0012939305	0.0011133268	0.0005785647	0.0011133268	0.04858169	0.0036994906	0.000839884	0.00058808475	0.00041699226	0.00038957287	0.0017982767	0.00025905596	0.00042409392	0.0013968074	0.0010820503	0.0013968074	0.0016488784	0.0009350107	0.0003483483	0.0016488784	0.0013859135	0.0038990614	0.0044447044	0.0002495885	0.0007602003	0.0014412579	0.0018623361	0.0011856593	0.0013723974	0.012611571	0.00029463138	0.0039688624	0.0030061773	0.0048225624	0.0020222985	0.0062674577	0.00045647184	0.001177413	0.001377888	0.00018683527	0.002157576	0.0005808657	0.00057981093	0.0046483143	0.0003658543	0.006249593	0.0029394093	0.00013154984	0.04088263	-18.48834228515625
s02e10a	145.0	5.0	0.85182506	0.85182506	0.0393254	0.023176318	0.002584115	0.0049887393	0.0627337	0.012742824	0.0061870706	0.0044647437	0.0030049656	0.00045732007	0.0067617013	0.009658843	0.0057889894	0.0005870543	0.008353705	0.0005398137	0.0012121265	0.0098712575	0.02742261	0.02742261	0.0016287721	0.001106409	0.0018803503	0.0019452114	0.09571721	0.0064152544	0.0022155084	0.00049766724	0.00024739912	0.00042458277	0.004536407	0.0006761205	0.0006623754	0.0014235128	0.0007651122	0.0008656411	0.00093920977	0.00059032714	0.00026978867	0.00093920977	0.0012867722	0.002399463	0.0026901208	0.0002549408	0.00030227864	0.0003877163	0.0015167061	0.0016983866	0.0009582265	0.0110572325	0.0007219979	0.010938973	0.001236339	0.023981446	0.00055316335	0.00266241	0.0008396095	0.0013649137	0.00581233	0.00043234782	0.0044060787	0.0018844751	0.0016167054	0.013486801	0.0009418192	0.0045300163	0.020453544	0.00020051147	0.057856664	-18.97901725769043
s02e10a	150.0	5.0	0.8052227	0.8052227	0.02780699	0.026961697	0.0005502842	0.0046878415	0.3504329	0.0033828847	0.0022536244	0.0017822353	0.0004431365	0.00060525053	0.00097040675	0.0012428103	0.0029380568	0.0013663163	0.0012345032	0.0012496987	0.008452502	0.016897114	0.0035694558	0.0035694558	0.0009221389	0.007309498	0.0008496924	0.007309498	0.07812946	0.008158143	0.0033261406	0.0010788275	0.00045116697	0.00089713844	0.0033184418	0.0005797642	0.0006069044	0.0026500155	0.0026500155	0.0015248931	0.01781243	0.00811487	0.0005266477	0.01781243	0.00056352874	0.007803326	0.013266183	0.0038968467	0.0028579715	0.003174357	0.008106082	0.0011996758	0.0024941936	0.0024758985	0.0003313055	0.00034324435	0.0009311949	0.0035784217	0.0006898337	0.0008743506	0.00028936687	0.0021750655	0.00047018687	0.00043873448	0.0007343202	0.00045586593	0.0010108001	0.0027985838	0.00043716916	0.004462856	0.0025449283	0.00022182654	0.0027985838	-18.72072982788086
s02e10a	155.0	5.0	0.83090925	0.83090925	0.013910278	0.0815714	0.001133461	0.0017755639	0.017632095	0.0033108362	0.0034585258	0.008050152	0.00017923754	0.00023601181	0.0031161413	0.015666626	0.0016519426	0.00021124589	0.0039023145	0.0010389824	0.0015488716	0.0056287064	0.023216277	0.012786281	0.002126013	0.002328715	0.0024709278	0.0024709278	0.15450443	0.006717254	0.0016266087	0.00047729732	0.0002249824	0.0005616468	0.0018110607	0.00018108592	0.0007260639	0.0014319187	0.0013270924	0.000943172	0.00236928	0.00094197266	0.00021693629	0.00236928	0.0021424214	0.010649828	0.0064541264	0.00015889585	0.00070821645	0.00030908798	0.0010966945	0.002945699	0.0014844148	0.02168261	0.0008088243	0.02334348	0.0023612687	0.0066183326	0.00041937156	0.0065896064	0.00029577856	0.0005438941	0.0011423592	0.00033169167	0.0015068536	0.000964861	0.0012823194	0.008428195	0.00031522466	0.02787673	0.016393919	0.00012127619	0.039765242	-20.25883102416992
s02e10a	160.0	5.0	0.88267165	0.88267165	0.06410412	0.013850524	0.000978501	0.0010584812	0.011443579	0.0036767165	0.0012440812	0.0028205037	0.0018129454	0.0005523262	0.011724566	0.033934444	0.007267434	0.0003236302	0.00089324557	0.0003222005	0.0003511161	0.0057726856	0.027444828	0.027444828	0.0014941343	0.009325458	0.0035528415	0.009325458	0.062554754	0.007262812	0.0019049847	0.0010319557	0.00066172867	0.0009814225	0.0025933513	0.00057143497	0.0002590145	0.0044238456	0.0013371685	0.0010588842	0.0020365606	0.000435291	0.00023102245	0.0020365606	0.005441107	0.004992272	0.0072991042	0.0003569849	0.0011459603	0.00072767306	0.0010800409	0.0048923376	0.0009015778	0.022590218	0.0008992344	0.0053472565	0.0025693376	0.024160163	0.0002165554	0.012682838	0.0031152512	0.0016717026	0.009538465	0.00045573126	0.016806861	0.0013885802	0.00032567236	0.002232022	0.0017573527	0.020061953	0.004641022	0.00030100238	0.05223265	-20.581876754760746
s02e10a	165.0	5.0	0.8267813	0.8267813	0.10655081	0.033180665	0.0003694003	0.006383843	0.27868065	0.0061928257	0.0061457152	0.000808488	0.0023252468	0.00027283686	0.0021569037	0.0030083805	0.004121167	0.0004273248	0.0027592147	0.0013529668	0.0036867545	0.06569042	0.008153703	0.008153703	0.00043478588	0.00072048086	0.00031731604	0.00083296676	0.10862546	0.013190197	0.0036783132	0.0006651506	0.00031275742	0.00047659944	0.010061764	0.0004898562	0.0011257296	0.000559524	0.00050551485	0.00054767606	0.002379407	0.0014182619	0.00018790938	0.002379407	0.0009407485	0.0038524678	0.0030060946	0.0005339549	0.00047948206	0.00048226208	0.0022614864	0.000468302	0.000515332	0.01210127	0.00047620328	0.0019013055	0.00094372086	0.00790712	0.0008723667	0.0029567133	0.00056972355	0.0017187772	0.001714355	0.00016514369	0.0026297972	0.0010872144	0.0005515426	0.0069405437	0.001845751	0.005385206	0.0024613112	0.00020599953	0.010135778	-19.04849624633789
s02e10a	170.0	5.0	0.7529555	0.7529555	0.010837325	0.009978194	0.000416728	0.0028560152	0.025002297	0.0010229353	0.003375435	0.008354748	0.00065044785	0.0004111171	0.0008882758	0.013698301	0.00096144003	0.00040524374	0.007321431	0.004873255	0.0033978666	0.042542934	0.003868086	0.0016152997	0.00048815625	0.0004162831	0.00038066178	0.0004813484	0.091370225	0.009192174	0.0029907876	0.00060274266	0.00028578783	0.0010505549	0.0046416456	0.00024155388	0.0006905395	0.0026494786	0.0026494786	0.0011433237	0.0077810404	0.0033281692	0.00022013675	0.0077810404	0.0014785278	0.004899074	0.0028800976	0.0005922337	0.00048390834	0.00063061866	0.0026163878	0.0017650333	0.0014174646	0.1125999	0.00027472118	0.007481643	0.0006344885	0.0012072335	0.0023678434	0.0011566542	7.4708674e-05	0.00088453974	0.00024427404	0.00016224416	0.0024753534	0.0024770352	0.0084315585	0.0118526565	0.00053592306	0.026451036	0.011840371	0.0002227073	0.4415357	-19.146020889282227
s02e10a	175.0	5.0	0.8562074	0.8562074	0.04963466	0.026206441	0.0013428975	0.009418869	0.24713442	0.006494642	0.0021724002	0.0046351976	0.00033149726	0.00092491106	0.0016355679	0.0068040565	0.002616796	0.0010629147	0.0017920586	0.0005245111	0.0036917797	0.06324995	0.0023087547	0.0018158574	0.0019503541	0.004428479	0.0012440266	0.004428479	0.052468155	0.0058292514	0.0024342895	0.0006103488	0.00044958387	0.00081968994	0.004770516	0.0005083915	0.00049514096	0.0010781679	0.0008306539	0.0010781679	0.0030214132	0.0014068453	0.0003549847	0.0030214132	0.0013669019	0.0044275518	0.0034777115	0.0004605069	0.0007499837	0.0010007995	0.0021961234	0.0016945492	0.001707244	0.0052194125	0.00055356266	0.0020045692	0.00095143635	0.004482317	0.00033590946	0.0028158124	0.0005653479	0.0007744584	0.00057182205	0.00035645542	0.001773633	0.0006949364	0.0020081669	0.0032730058	0.0013271144	0.0052637877	0.0029411635	0.00024416158	0.0051553757	-19.75400161743164
s02e10a	180.0	5.0	0.8701534	0.8701534	0.011449222	0.011484848	0.0009677611	0.00041362215	0.008324257	0.00089822727	0.0013306538	0.006216224	0.0002504837	0.00014633888	0.013004751	0.029823693	0.0013044942	0.00027848754	0.0018246103	0.00059931277	0.00035562724	0.0017930144	0.015266045	0.012630032	0.0011084778	0.003209522	0.0020177076	0.0041463342	0.02090359	0.0032438538	0.0018847587	0.00079008244	0.00039457696	0.000677202	0.0012455437	0.00039589207	0.00016184275	0.0044851177	0.0031591754	0.003784814	0.0025361965	0.0008399064	0.0010656294	0.0025361965	0.0040090326	0.010380189	0.009217401	0.00024280489	0.00083913875	0.00045425727	0.0012108795	0.008921438	0.0012244903	0.13212493	0.0011867869	0.015060083	0.004061287	0.0020068618	0.0005010083	0.0040303105	0.001797509	0.00083505764	0.002501447	0.00023213773	0.007665914	0.0052330075	0.0005598499	0.008157506	0.0012084473	0.0048525427	0.0046299794	0.00037166203	0.03909873	-21.915416717529297
s02e10a	185.0	5.0	0.80118835	0.80118835	0.018925548	0.0051862993	0.00044505548	0.0009957606	0.06131966	0.001174486	0.00162507	0.0040516085	0.0030063118	0.000268585	0.015140765	0.011866784	0.0005668417	0.00088389905	0.00088860467	0.0006839034	0.0012871315	0.008867998	0.032073006	0.007734327	0.0035175786	0.0032352125	0.00074466417	0.0032352125	0.021844864	0.0054222173	0.0030973535	0.0012745787	0.0008230923	0.0010631776	0.0014966013	0.00011918964	0.00023759608	0.0016204725	0.0007333719	0.0005774183	0.0013887156	0.0008425965	0.00014908734	0.0013887156	0.0023878475	0.0030387957	0.040826738	0.00074628356	0.00075215666	0.00021844546	0.009756759	0.0034501478	0.0035170538	0.05324761	2.5290938e-05	0.0025420273	0.0009164058	0.0039258488	0.0011433772	0.001794148	0.002819289	0.00050618773	0.0004978853	0.0005549677	0.0062775547	0.0018315328	0.0007240939	0.0034094816	0.0016751145	0.00178106	0.001782893	9.737413e-05	0.01179735	-23.69220733642578
s02e10a	190.0	5.0	0.7726014	0.7726014	0.019263344	0.0068271486	0.00027709312	0.0014533194	0.019309571	0.00085304445	0.0025000565	0.008058407	0.0008777977	0.0003026039	0.007575542	0.058552705	0.0031638702	0.0007681071	0.0011002792	0.00049281097	0.0014566074	0.05461838	0.034662336	0.020432152	0.0025379271	0.011750469	0.0025691995	0.011750469	0.1800164	0.00936465	0.0020502186	0.0004336745	0.00025759422	0.0005774697	0.0029723337	0.000276239	0.00074997544	0.0017476602	0.0014169929	0.0007907611	0.00080827886	0.0006049656	0.00021416447	0.00080827886	0.0063226335	0.0057883826	0.008375426	0.00043606097	0.00035372662	0.00037912608	0.00245873	0.014253526	0.0022932312	0.016191194	0.0004849175	0.0042224512	0.0010541079	0.0017482443	0.0002492993	0.016727636	0.0031192328	0.00086766423	0.0003748308	0.00032263176	0.032131292	0.0021855389	0.0015604828	0.0068083764	0.001864603	0.0063910065	0.007668189	0.0002513607	0.081009224	-25.163402557373047
s02e10a	195.0	5.0	0.80433804	0.80433804	0.0020275523	0.014999306	0.0012538269	0.0011917828	0.0052258437	0.004843444	0.0014806321	0.069992214	0.0027281528	0.00018267587	0.0022169403	0.012298098	0.0009784087	0.00044918119	0.0013108155	0.00020563081	0.00018544751	0.00045627216	0.0056514535	0.0023369007	0.00083200133	0.0026470202	0.0016427876	0.0026470202	0.048643924	0.0014664948	0.0007464777	0.00018501535	0.00031642092	0.00014898615	0.0014857082	0.00034267284	0.0005434741	0.0011776721	0.0011776721	0.0008731879	0.00027151394	0.00039186806	0.00078043295	0.00039186806	0.0017262117	0.0022410953	0.0063977377	0.00018443691	0.0004700271	0.00045721108	0.0023438693	0.0014091502	0.0005251705	0.25031137	0.0024201586	0.09604934	0.0013860276	0.0005959998	0.0012348337	0.0007211445	0.00018050428	0.0006866565	0.0010024131	0.0001732467	0.0013278952	0.0031946492	0.015314025	0.45804608	0.0023354492	0.004165797	0.0015528486	0.0006886527	0.45804608	-20.47202682495117
s02e10a	200.0	5.0	0.7648959	0.7648959	0.0043445346	0.40736505	0.0010028038	0.00066308596	0.0062366915	0.0048567723	0.0052661947	0.035124626	0.00022517446	0.00021516472	0.0058070314	0.009943796	0.0011499216	0.00023565158	0.0037788262	0.000730994	0.0003629707	0.0011276106	0.028644834	0.0044895117	0.0014422381	0.0030143175	0.001510835	0.0030143175	0.06081735	0.004117773	0.0013676324	0.0007538379	0.0004767435	0.00058294	0.0016964475	0.001083277	0.0006127091	0.0017397692	0.0017397692	0.0016425898	0.0015562597	0.00072949985	0.00036905461	0.0015562597	0.0012913056	0.0058241384	0.0055939844	0.00023597128	0.00039400975	0.0009935909	0.0018111496	0.0013735285	0.0014213597	0.008135125	0.001749617	0.008382554	0.0035241	0.004938859	0.003287414	0.005946208	0.0002905833	0.0008642437	0.003261586	0.00018295756	0.0019759706	0.00069453183	0.0009142199	0.0013718695	0.0004948093	0.0076900194	0.003123034	0.00035899936	0.02797005	-21.34076690673828
s02e10a	205.0	5.0	0.9093444	0.9093444	0.01744	0.25583884	0.0010643887	0.0011044409	0.016457135	0.012190998	0.0021368882	0.003542369	0.0017153346	0.0014160324	0.17559558	0.0030556445	0.0014135642	0.00045901746	0.0011096251	0.00019979484	0.00017248998	0.0020525302	0.0053116106	0.0025104508	0.0023856813	0.0012761098	0.000768839	0.0017769142	0.032500863	0.0063250065	0.0026270084	0.0013232329	0.00046435423	0.0010264267	0.002512424	0.00044050065	0.00028122557	0.0018839596	0.0009335935	0.0010837606	0.0009299749	0.000790067	0.0002661633	0.0009299749	0.0009819363	0.002200489	0.0025155463	0.00013321204	0.00019579135	0.001026364	0.00097014976	0.0005739924	0.0007548127	0.0017043598	0.0014750662	0.001197063	0.00059430406	0.008418091	0.0024959561	0.015518728	0.00042224975	0.0007226573	0.0015698755	0.00027374385	0.0014620243	0.00041374876	0.00038738508	0.000977587	0.001256302	0.00489341	0.0016094829	0.0005047871	0.0060102465	-22.03528213500977
s02e10a	210.0	5.0	0.80012536	0.80012536	0.093055636	0.027399302	0.0018110106	0.013002474	0.36388233	0.0105991885	0.0044440613	0.004646982	0.008147512	0.0008398396	0.0030185133	0.0017830763	0.0038373673	0.0058958963	0.0028709238	0.00052196305	0.00902239	0.02125636	0.0062739085	0.0062739085	0.0014978083	0.00078595243	0.0017605191	0.0017605191	0.046239574	0.007202212	0.0030064117	0.00072373037	0.00018416243	0.0007472631	0.004086585	0.0009772526	0.00045191334	0.0013851653	0.0010100006	0.0013851653	0.00110217	0.0012852326	0.00088668265	0.0015832086	0.0006693935	0.0027841718	0.0054001166	0.0017559965	0.0019560216	0.0009419117	0.0062968116	0.0010684559	0.001247287	0.007344992	0.0008917098	0.00090804667	0.0008013013	0.0034174966	0.0003091558	0.0005388801	0.0002621211	0.0035336425	0.0024976567	0.00032563755	0.001243416	0.0003604598	0.0025985665	0.0066767475	0.0017848008	0.001125468	0.0036195165	0.0004099571	0.0066767475	-20.474380493164062
s02e10a	215.0	5.0	0.76813745	0.76813745	0.014109751	0.29057416	0.0008288994	0.0052003735	0.012693746	0.004114118	0.004745353	0.010217597	0.0036240178	0.00034362776	0.0036225356	0.0070175016	0.00092145125	0.00053371623	0.0010813016	0.0032431183	0.007676096	0.017165458	0.014824912	0.004456593	0.0021036821	0.002668798	0.0006626813	0.002668798	0.10592453	0.007931448	0.0015265733	0.0012819329	0.0005379992	0.0013876554	0.0040075323	0.00090386	0.0010751084	0.0044200295	0.0015215781	0.0044200295	0.0015727812	0.0011393516	0.0029226854	0.0015727812	0.001466656	0.003938779	0.015556905	0.0007902481	0.0010485592	0.002922887	0.0104564335	0.0006192211	0.0047624786	0.0036089127	0.00095516205	0.0014388984	0.0019078492	0.007267455	0.0032770606	0.0023909574	0.00015459994	0.0023769587	0.0016505222	0.00071426656	0.0026150045	0.00048181938	0.0018475904	0.002020225	0.0015410997	0.0046206736	0.0021860402	0.00025588684	0.0069749863	-22.391090393066406
s02e10a	220.0	5.0	0.813563	0.813563	0.09626067	0.042577885	0.0011140248	0.003683703	0.10086249	0.0014406143	0.007080229	0.0045788605	0.00014820261	0.00037264833	0.00033079862	0.012261483	0.0017806853	0.00055640563	0.005101488	0.0003641345	0.041371044	0.040597577	0.0065097166	0.0063368618	0.0012435397	0.0026228013	0.0010092489	0.0026228013	0.032819718	0.014445558	0.0052304165	0.0013032226	0.00037416586	0.000846306	0.004855399	0.001262063	0.00074892805	0.0010557113	0.0010557113	0.00044291036	0.0048441915	0.0014000154	0.00011328254	0.0048441915	0.000608409	0.0062574097	0.006223881	0.0020738186	0.0011895122	0.00067536	0.0057336	0.0017152709	0.00045662874	0.007991994	0.00057493796	0.00072599057	0.00041933198	0.00069581706	0.00013769927	0.0011022614	0.00023952672	0.0015688206	0.0010904133	0.0002811114	0.0018245695	0.0004417114	0.0003590877	0.0017307501	0.0006720751	0.003730462	0.005459769	0.00021628117	0.012756664	-19.291183471679688
s02e10a	225.0	5.0	0.73450714	0.73450714	0.00046100802	0.037976477	0.0015968652	0.0002443213	0.0009767434	0.00050282246	0.0033308626	0.024373626	0.00046945937	0.00042017607	0.0014363396	0.0012691348	0.0025613508	0.00028707623	0.0007762545	0.00010363282	9.217715e-05	0.0004089522	0.010931248	0.010931248	0.00090442604	0.0010412639	0.0015634566	0.0015634566	0.17127952	0.013586749	0.004377436	0.003726753	0.00069772615	0.0027657815	0.0014758377	0.00898526	0.0005827978	0.0012610244	0.0011689423	0.0007095764	0.00020854418	0.0005667215	0.00033683525	0.0005667215	0.0004632083	0.003077119	0.004606007	0.00023096256	0.0012890926	0.00056740356	0.0028782606	0.001599686	0.00064504123	0.0058093225	0.0064213667	0.0007501709	0.07305988	0.000413843	0.00092504465	0.03330698	0.0019010295	0.0019786798	0.00542384	0.0004434338	0.008077816	0.003157353	0.0006713127	0.0027336916	0.102604605	0.007952927	0.0060945405	0.00020873197	0.102604605	-22.722797393798828
s02e10a	230.0	5.0	0.8845634	0.8845634	0.03713606	0.046368938	0.00076588173	0.00092520635	0.0030533066	0.0008824012	0.0034956795	0.0011948227	0.0002438233	0.00016209525	0.014460834	0.0059735705	0.0014309782	6.263346e-05	0.00068672915	0.0004454918	0.00037916744	0.002671945	0.0035951175	0.0016569407	0.00093573116	0.0022461452	0.0011887074	0.003038296	0.06844235	0.0130856475	0.00746667	0.0018112506	0.001257822	0.0017324093	0.007971748	0.0007109369	0.0005985036	0.0018124181	0.0007177937	0.00060085586	0.00074057514	0.00043367615	0.00016708828	0.00074057514	0.001674157	0.0031601184	0.0018333907	0.00014420596	0.00024879663	0.00077313767	0.00057339005	0.00076195877	0.0010561645	0.005416263	0.0008667198	0.0042495723	0.0029931404	0.007567559	0.00097292534	0.030052202	0.00043788337	0.0007050289	0.0019979493	0.00018733725	0.0075776936	0.009488577	0.001238115	0.0008246891	0.0014422057	0.008994672	0.0019174452	0.00031678614	0.02366823	-21.018503189086918
s02e10a	235.0	5.0	0.79745185	0.79745185	0.16051997	0.06563023	0.00034458848	0.012111952	0.2838597	0.00196388	0.0027785485	0.0021652088	0.000113631344	0.0005479802	0.001203987	0.0028089827	0.00090443384	0.00041431154	0.002595728	0.0002938022	0.03142643	0.077292874	0.0015708865	0.0015708865	0.00076205854	0.0028998	0.00024710537	0.0028998	0.025383519	0.008499368	0.0031021216	0.0015755818	0.00031677345	0.0011462201	0.004826285	0.00034923092	0.00031639196	0.0003162843	0.00020028962	0.0003162843	0.00083480467	0.00043777464	0.000105138126	0.00083480467	0.0004294878	0.00092787464	0.0014041823	0.0006206521	0.00045474464	0.0019175877	0.0017076421	0.00043884217	0.00062187004	0.0096071735	0.00027852817	0.00096232124	0.0009924141	0.0030446565	0.00061539974	0.0007639538	0.00017377861	0.001419985	0.00040948452	0.00023294699	0.001653743	0.0008444641	0.00042437942	0.0019068897	0.0005758351	0.0014220163	0.0067463373	8.4903455e-05	0.0067463373	-19.662830352783203
s02e10a	240.0	5.0	0.91173136	0.91173136	0.022084981	0.25460288	0.0017109473	0.00044324485	0.004285397	0.0020683974	0.0019398975	0.04093168	0.000116179835	0.00034578206	0.01381043	0.012795095	0.0031549195	0.0005841389	0.009412376	0.00074380956	0.00018889901	0.0016997027	0.022826592	0.003920223	0.00093374035	0.0012238784	0.00116981	0.0024163383	0.02257958	0.0045627775	0.001767633	0.001441498	0.0006912496	0.0011341879	0.0012617066	0.0003291157	0.00018158424	0.0066643995	0.0024785236	0.0040776464	0.0015891516	0.0013078294	0.0014007636	0.0015891516	0.0021209286	0.003277763	0.0024283878	0.00024883955	0.00010678324	0.0004283687	0.0010144013	0.0019452114	0.000571609	0.0034269418	0.0007104926	0.004806191	0.00082945405	0.0026595173	0.0011272599	0.08796916	0.00050141534	0.00057718356	0.004370689	0.00020999559	0.0028311077	0.0006881141	0.0008225811	0.00058428786	0.00079507317	0.033642977	0.001238739	0.0012287532	0.006013991	-25.02503967285156
s02e10a	245.0	5.0	0.771075	0.771075	0.031103585	0.007866068	0.00014144035	0.0016128172	0.195111	0.0006594593	0.0013454247	0.0012239821	3.0179612e-05	0.0002624314	0.0009690555	0.0015152437	0.0029725698	0.0009203702	0.00088913145	0.00023356726	0.0027332027	0.53204393	0.003614531	0.0029679902	0.003614531	0.0023449745	0.00037744752	0.0023449745	0.047547556	0.009296982	0.0041003516	0.0007840762	0.00034471514	0.0011531108	0.0027317398	0.00043385764	0.00038254546	0.0015164866	0.0015164866	0.0005045538	0.0043758834	0.0030630631	0.00034281923	0.0043758834	0.0008332017	0.012584701	0.005420096	0.0013384465	0.0006111891	0.0005977896	0.0076467968	0.0014528517	0.004643816	0.0018231095	7.1564566e-05	0.0005457639	0.00088639715	0.0014772296	9.734163e-05	0.00029838458	0.00025365865	0.0011515153	9.6360185e-05	0.00044506651	0.0013066902	0.00039226143	0.0012937357	0.0010605332	0.0010151207	0.0029928188	0.0011948632	0.00014272443	0.0015757716	-26.22671890258789
s02e10a	250.0	5.0	0.6201733	0.6201733	0.044913903	0.0032885517	0.0020582224	0.01828392	0.12892684	0.0023698956	0.002001517	0.005771919	0.0029840132	0.0009949812	0.006881388	0.0018191783	0.003808606	0.0010859733	0.0055434415	0.00012536476	0.012100944	0.016618095	0.010522684	0.010522684	0.0024541402	0.010356978	0.0019661037	0.010356978	0.022175655	0.010017391	0.0035745285	0.0016708194	0.0005568086	0.0013808188	0.0020310131	0.0004069671	0.0002882902	0.0031807474	0.0012335265	0.0031807474	0.005213533	0.0029086745	0.0008072936	0.005213533	0.002305022	0.0041068955	0.009974451	0.0009789972	0.0006342802	0.0016001003	0.0035568057	0.0033608675	0.0020261295	0.007393416	0.0005624407	0.0015521833	0.00082730345	0.00860647	0.0033401928	0.020754179	0.0009665973	0.0019711158	0.0043265857	0.00028720163	0.014513193	0.0074882	0.0011124309	0.0070482036	0.0011346947	0.014011714	0.0049525728	0.00029872698	0.014513193	-22.31439971923828
s02e10a	255.0	5.0	0.8927249	0.8927249	0.045427736	0.070609555	0.00056197774	0.0031970264	0.13425778	0.0028729567	0.0017546862	0.008061744	0.00033673507	0.00031393176	0.0054225083	0.008659507	0.008826089	0.001621526	0.0030806607	0.00090873736	0.0010443481	0.07273136	0.0074625933	0.005042282	0.0017275648	0.0034323724	0.0007300778	0.0041107065	0.17161754	0.018873373	0.0044012973	0.0011439481	0.0009402753	0.0017583299	0.0040457365	0.00077059795	0.00040266523	0.002628747	0.00089854357	0.0011105763	0.002753513	0.0011162035	0.00029768274	0.002753513	0.003100957	0.0031728775	0.0033425845	0.0003785975	0.00029986666	0.0006532961	0.0018170021	0.0042910026	0.0017967382	0.007153828	0.00040160984	0.0022805952	0.001912006	0.012007193	0.0020350707	0.024099287	0.0040284083	0.0008509029	0.0007851132	0.00023467981	0.00804933	0.0008833749	0.0008788606	0.0033385076	0.0048223245	0.02478556	0.007792602	0.0001627136	0.00804933	-24.83027458190918
s02e10a	260.0	5.0	0.87866616	0.87866616	0.07933095	0.030109158	0.00039456433	0.0003828742	0.0011416135	0.0006104338	0.0016228866	0.00073610124	0.000205447	0.0002905628	0.0056569465	0.0040342268	0.0008547507	0.00012633356	0.00072934414	0.000569059	0.00018033346	0.0017850694	0.004610229	0.004168896	0.0010556887	0.0048359595	0.0024093348	0.005402773	0.04276428	0.014876474	0.007566653	0.0011684318	0.0010509834	0.0014754041	0.004637235	0.0006929173	0.00026836895	0.0077309464	0.0018626943	0.0034546	0.0021464294	0.00095847854	0.001205553	0.0021464294	0.001853144	0.0068184985	0.0034985126	0.00020757769	0.0004241317	0.0006498332	0.0010329713	0.0014114173	0.0017841825	0.002734585	0.00055215624	0.001961892	0.000816967	0.015750522	0.0007405656	0.009856239	0.00039025495	0.0007085925	0.004281332	0.00024747508	0.016617285	0.0037480583	0.0010174472	0.00045773527	0.0014313501	0.005346701	0.0011951535	0.00050873274	0.016617285	-21.82001495361328
