episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e07a	130.0	5.0	0.37612215	0.37612215	0.00424142	0.005175533	0.0015432363	0.008118344	0.07322385	0.0009834063	0.065007396	0.008658835	0.000989312	0.0004970611	0.00034518738	0.008399694	0.0010355016	0.0017760509	0.0047423407	0.0064175255	0.013915852	0.024623439	0.014852489	0.0018531211	0.0025031965	0.014834283	0.0006186014	0.014834283	0.74281347	0.01814085	0.0055625346	0.0012192334	0.0012116451	0.0021068386	0.007165699	0.0032344286	0.011731856	0.0013841598	0.0013841598	0.0006858926	0.0025500269	0.0018249387	0.00021441658	0.0025500269	0.0011722903	0.0026316314	0.0031650793	0.0006189405	0.001478558	0.0004332373	0.006637185	0.0004559987	0.0008291095	0.0033408059	0.0013156276	0.0009321376	0.00037947265	0.0008125168	0.0011023817	0.00015865604	8.2888364e-05	0.0021475838	0.0036983835	0.0006808992	0.0009846911	0.0005315791	0.00058821705	0.0017733452	0.0002113299	0.0028185276	0.0030140406	0.000253882	0.010278217	-22.41762924194336
s02e07a	135.0	5.0	0.8488139	0.8488139	0.014367979	0.0038446945	0.0013264833	0.0037803915	0.12276156	0.0010926364	0.006103827	0.0050472333	0.0009811312	0.0004338289	0.000463565	0.017089242	0.00055301737	0.0011140513	0.0021251563	0.0018542751	0.0022435575	0.06479928	0.0028892169	0.0028892169	0.001389862	0.005762036	0.001882005	0.005762036	0.77589494	0.00951923	0.0022984387	0.00034249123	0.00034277985	0.0007995474	0.003997006	0.0014310504	0.004346982	0.0018341071	0.0017855699	0.0018341071	0.004706583	0.004679381	0.0005644358	0.004706583	0.0013390159	0.01193823	0.021851711	0.0026731205	0.0016689545	0.0006958068	0.0026050578	0.0032446093	0.0015150907	0.007223036	0.00028711508	0.0011960714	0.00032539613	0.002487185	0.00016916684	0.00072419015	0.00034083333	0.0009636153	0.00034565962	0.00033650995	0.0019247056	0.00043788736	0.0016681729	0.0030827937	0.00070551515	0.014142345	0.0051870006	0.00010345578	0.025190353	-22.502796173095703
s02e07a	140.0	5.0	0.34116188	0.34116188	0.007927925	0.0042054933	0.0005460776	0.011982345	0.01162903	0.0011004002	0.04740942	0.009694888	0.0005823619	0.00025909624	0.0005052593	0.0149290245	0.00060860155	0.00028689674	0.006254763	0.0019088527	0.03463476	0.09260298	0.0035776023	0.0035776023	0.001391295	0.0042439583	0.001007764	0.0042439583	0.5945497	0.012289089	0.0027415897	0.00065647607	0.00039195453	0.0014362001	0.0021682356	0.006601826	0.010438987	0.0015342722	0.0015342722	0.0005604556	0.0029038412	0.0023191862	0.00013449989	0.0029038412	0.00062409486	0.004678848	0.021190068	0.0016306776	0.00092358707	0.0006610051	0.0033310936	0.0026591683	0.0008849617	0.022440592	0.00065668253	0.0032242693	0.000762332	0.00066059007	0.0010161423	0.0004657817	0.0003273595	0.001142935	0.0003522473	0.00026310183	0.0019129871	0.00041550325	0.0015142015	0.006125466	0.00091616967	0.015090363	0.013357265	0.0001947472	0.098070614	-21.448959350585938
s02e07a	145.0	5.0	0.7311115	0.7311115	0.05540115	0.0042288476	0.0005931595	0.009696198	0.13984767	0.0018431004	0.004295597	0.0025574435	0.00021703477	0.0012434545	0.0007470317	0.011846365	0.0014349574	0.00053238834	0.0035574583	0.001347078	0.0066261906	0.14088562	0.0068609472	0.002305	0.0022607679	0.015859101	0.0009388493	0.020422561	0.072168574	0.010293789	0.0053873854	0.000995247	0.0005346551	0.0009882663	0.0059998212	0.0010095172	0.000836541	0.00529115	0.00529115	0.0009732553	0.0054688593	0.00618632	0.00059249817	0.00755962	0.0023662725	0.03013424	0.03341796	0.0048485794	0.0012182931	0.0051575676	0.0057838014	0.0028526657	0.006825943	0.005799122	0.00042142562	0.0006880511	0.0029519715	0.0038920157	0.00018069887	0.00026072955	0.00052364566	0.0030415056	0.0006689653	0.0007205739	0.0023173378	0.0010810188	0.0011734265	0.003498353	0.001217495	0.0036390163	0.005111277	0.00017567453	0.013771977	-22.354568481445312
s02e07a	150.0	5.0	0.8452645	0.8452645	0.090199575	0.008925984	0.00053136935	0.0037538316	0.023522444	0.0013713483	0.0027639393	0.0062192734	0.0004088158	0.0011629653	0.0016134668	0.0041464367	0.00078509457	0.0003353335	0.001323015	0.000329935	0.0015413052	0.20911509	0.4077521	0.4077521	0.0045055347	0.007058556	0.0036606237	0.015848722	0.011645067	0.0030923854	0.0011789231	0.00036590293	0.00015721064	0.0004363433	0.00131273	0.00023523763	0.0002992107	0.0008589489	0.00071622455	0.00049192674	0.001258045	0.00054314546	0.00025089813	0.001258045	0.00095920294	0.0028400805	0.004516955	0.0012215548	0.00055719086	0.00020740059	0.0043009375	0.0033345511	0.0011722897	0.005946814	0.000115108756	0.00031254906	0.00069389667	0.0027512698	5.0039256e-05	0.00019319696	0.0003987601	0.0012077212	0.00091085414	0.0006442017	0.001535981	0.0004567992	0.00074941356	0.003238585	0.00090200437	0.0016184025	0.003259748	0.00021109045	0.003259748	-21.60953712463379
s02e07a	155.0	5.0	0.86738306	0.86738306	0.06556958	0.029533574	0.0005490897	0.0050235256	0.08602282	0.0015203891	0.003941833	0.0021526355	0.00014392009	0.00017665315	0.007030352	0.019584069	0.0016251939	0.0009638871	0.0019468988	0.0025895908	0.0012275138	0.039385762	0.010183107	0.0098921815	0.0024813667	0.0053238184	0.0007433103	0.0053238184	0.31707588	0.015821317	0.0018280265	0.0005063518	0.0004675172	0.0018869711	0.0065123816	0.0004635599	0.0011801196	0.0018842241	0.0005966227	0.00023568844	0.0008615366	0.00048252143	0.00012472054	0.0008615366	0.0014374891	0.0032264981	0.0032995418	0.00032429546	0.0006142436	0.0003862035	0.0012700598	0.0028001184	0.0019193618	0.015220407	0.00014146273	0.0062516844	0.0019005982	0.005619112	0.00020646893	0.0016722598	0.0030103505	0.0005303409	0.00021850648	0.00033166766	0.0046129907	0.002784503	0.0018268818	0.0059849834	0.002785063	0.0073338784	0.007962978	0.00013090966	0.051604353	-22.352296829223636
s02e07a	160.0	5.0	0.8927948	0.8927948	0.05632671	0.20506378	0.0007373973	0.0036254108	0.09300938	0.0028606495	0.0025437037	0.0036131628	0.00029796016	0.00012946197	0.006093079	0.002728171	0.0017238705	0.00037140577	0.004141126	0.0019341175	0.0031694814	0.032137204	0.008006236	0.008006236	0.0008243918	0.0023724334	0.000640036	0.0023724334	0.08196409	0.005315461	0.0017897043	0.0006618025	0.00029694405	0.0008029543	0.0024394395	0.00014868216	0.00041920846	0.0019655237	0.0004668238	0.00076443295	0.0024389997	0.0014344949	0.00021482196	0.0024389997	0.00065312296	0.0022250747	0.007807422	0.0007857891	0.0002690422	0.00089654926	0.0019805168	0.0011457005	0.0017223441	0.012188551	0.00063911953	0.0027874226	0.0009053111	0.010260314	0.0043449122	0.01914509	0.00026868822	0.0010999842	0.00054866145	0.00014629759	0.0029698857	0.0014065471	0.0005993139	0.0033341914	0.0021263408	0.005138933	0.00946341	0.00013277844	0.020426396	-22.99497413635254
s02e07a	165.0	5.0	0.8331545	0.8331545	0.0914468	0.030039333	0.0002542839	0.0046332553	0.07549938	0.000913754	0.0017069668	0.00085863296	0.0003543914	0.00056543626	0.00085963914	0.014712858	0.002739601	0.00050131907	0.0030690096	0.0007864184	0.029140716	0.031276476	0.008611965	0.0039648395	0.0007236214	0.0063134194	0.00085016777	0.0063134194	0.019651204	0.0035387652	0.0013090046	0.000643206	0.00023013845	0.00064310676	0.0030641044	0.00034341047	0.0002815913	0.001975601	0.0014005703	0.001975601	0.001651283	0.0024183209	0.0010861192	0.0029588	0.0014931557	0.0057873596	0.01340021	0.0026578102	0.0007866934	0.0018055781	0.0035826748	0.0013739602	0.002230301	0.015001523	0.00012607938	0.0017968614	0.0016057359	0.00228669	0.00028856244	0.0005815028	0.00039554315	0.0023823902	0.0007882603	0.0003751107	0.0010403343	0.00070416904	0.0012453538	0.0023302354	0.00084235566	0.0031270506	0.0065803383	0.00014723297	0.031878423	-22.62298583984375
s02e07a	170.0	5.0	0.85657054	0.85657054	0.063399464	0.046681777	0.0004636576	0.0013381941	0.004321256	0.0031019212	0.0011052786	0.0011822422	0.0003465467	9.797105e-05	0.0010627522	0.0055671735	0.0004113576	8.516683e-05	0.00042632915	0.0013429845	0.0002550852	0.018769996	0.007578762	0.0043494115	0.001770968	0.003618246	0.0034958473	0.0109510785	0.038608376	0.0031605181	0.0010616467	0.00051122817	0.0002259892	0.000490264	0.0013147835	0.00051401777	0.0002129397	0.0069289026	0.0042295586	0.0015100389	0.0013493384	0.0034476141	0.0005122369	0.0034476141	0.0011107927	0.015703915	0.034610577	0.0035996125	0.0012680884	0.0006712884	0.008171422	0.0013358752	0.004424299	0.017456612	0.00034194053	0.0042907577	0.0016205814	0.004774198	0.00031705172	0.0019939363	0.0046805386	0.0009963352	0.00051625876	0.00043554127	0.014031088	0.003717355	0.0011169141	0.0010672001	0.0018051167	0.014872372	0.0021510555	7.393777e-05	0.046222188	-23.696861267089844
s02e07a	175.0	5.0	0.81233555	0.81233555	0.010070968	0.0045713815	0.00012570184	0.0007335358	0.041212115	0.00018658213	0.0013039432	0.0009077469	0.00013009731	4.9416896e-05	0.00042793935	0.0026772209	0.00019451893	7.2688206e-05	0.0007534716	0.0002830094	0.00091973285	0.010711005	0.010021572	0.0013221331	0.00021646086	0.0027703529	0.0004438926	0.0027703529	0.053612642	0.0059077633	0.0028876704	0.00034264408	0.00025115637	0.0003854928	0.0030371652	9.494613e-05	0.00024030195	0.0003443333	0.0003443333	0.00022966761	0.00041664555	0.00027474973	4.104359e-05	0.00041664555	0.0010147484	0.0018268862	0.013817269	0.0003458773	0.0002002115	0.00014637795	0.0008052392	0.0008533615	0.0041315113	0.084591515	0.00015053927	0.006142722	0.0007007361	0.00066928193	0.00039851878	0.00026391656	0.00038352225	0.0005073117	0.00014970159	7.9279445e-05	0.0019888738	0.002245233	0.0007670841	0.0037906328	0.00054476777	0.015140325	0.0032397553	0.000121110934	0.18757555	-24.382740020751957
s02e07a	180.0	5.0	0.82795393	0.82795393	0.010356386	0.059913993	0.000612825	0.0029788793	0.0035888522	0.0060523427	0.0039445786	0.012172871	0.0014040659	0.0005397463	0.008849567	0.013096059	0.00083988643	0.00016520685	0.0011167438	0.0017634461	0.0003644448	0.040737446	0.030964438	0.009250529	0.0011666296	0.001985233	0.0035374775	0.0055654603	0.19713426	0.0060207676	0.0014236559	0.001496069	0.001063368	0.0013143603	0.004183634	0.00053231604	0.002145986	0.006467983	0.0062992913	0.0039399504	0.0039893896	0.006230887	0.0017177386	0.006230887	0.0024135527	0.015672974	0.027415317	0.0010470384	0.0007948497	0.0014027954	0.0041301027	0.0051938747	0.0016295019	0.010601523	0.00025272154	0.005463566	0.00090766384	0.0013149425	0.0009844716	0.015573422	0.0012991811	0.0011039538	0.00044535505	0.00047970243	0.004481695	0.0024276173	0.0042086137	0.004836749	0.0013498346	0.011900671	0.0025767598	0.00030036797	0.025873795	-22.83108711242676
s02e07a	185.0	5.0	0.8505763	0.8505763	0.026867809	0.037921913	0.0006635152	0.0033417824	0.0074577983	0.0016318907	0.0012423256	0.0098692905	0.00015230161	0.00031398563	0.0030967353	0.011199714	0.001232277	0.00045240103	0.00056985766	0.00012200717	0.0002788183	0.05975736	0.05675279	0.05675279	0.0027644732	0.0029455281	0.002166027	0.0029455281	0.13948588	0.008247592	0.0034398213	0.0008205304	0.00037501167	0.0009352294	0.0037333728	0.00066045154	0.00035613988	0.0031732935	0.0016319109	0.0004689801	0.00079977914	0.0012565928	0.00022102722	0.0012565928	0.001313184	0.007544623	0.012435597	0.0007621632	0.0010054332	0.0010275788	0.00095858454	0.005399679	0.0013538052	0.00627729	0.0005686585	0.0021755632	0.0006597583	0.0020026146	0.00014448412	0.034358695	0.0013069366	0.00090606057	0.0009671823	0.00036732454	0.0030818458	0.0014527355	0.0016132855	0.002125492	0.0022795724	0.0031491988	0.0028006274	0.00019487947	0.018727936	-22.947830200195312
s02e07a	190.0	5.0	0.8041478	0.8041478	0.042918514	0.058702633	0.0011899163	0.0024689962	0.04921796	0.0040035374	0.0040046256	0.022212898	0.00062142924	0.0005430391	0.0030599877	0.010328616	0.0045990297	0.0040466473	0.005703492	0.016778968	0.0022524463	0.07566383	0.046185676	0.004408711	0.0020528426	0.002000721	0.0014984887	0.002000721	0.089682035	0.0053701606	0.0015666068	0.00048851233	0.00017404759	0.0011807594	0.0024771765	0.00021153937	0.00045029927	0.001962868	0.0010545086	0.00063166296	0.0020787031	0.0006311884	0.00018187168	0.0020787031	0.0016982582	0.005268614	0.011007896	0.00054002623	0.00046106693	0.00029607958	0.0012778809	0.0020797262	0.0014470917	0.008861155	0.00026037951	0.015792504	0.0009870919	0.004148546	0.0011771955	0.0020084402	0.00047824282	0.0012113607	0.0013423777	0.00052518724	0.001481343	0.0008184303	0.00058098696	0.0046045994	0.0009430745	0.0020129115	0.0037500297	0.0002537673	0.019020861	-22.004383087158203
s02e07a	195.0	5.0	0.77516145	0.77516145	0.013807183	0.32455474	0.0018054956	0.0018398857	0.0016815324	0.003264151	0.0034787052	0.0727311	0.00017627524	0.00039139576	0.0013886938	0.017678415	0.0023941419	0.00017164943	0.0014379245	0.00041188774	0.00054047245	0.008434533	0.02193625	0.015124662	0.0030161866	0.012810174	0.003926496	0.012810174	0.06779186	0.0055583715	0.0012041207	0.0009327116	0.0008165793	0.0007895661	0.0018113651	0.0007660475	0.00060612656	0.0046380097	0.0028004262	0.003184392	0.004933105	0.0022394795	0.0012446614	0.004933105	0.0030279185	0.015437333	0.014105726	0.00043833023	0.0006766633	0.001603248	0.0015555131	0.004424373	0.0017083577	0.0011857406	0.00080674683	0.0020467443	0.00082007435	0.0030887933	0.00054361555	0.012044855	0.00025096582	0.00092959433	0.0017650233	0.0003365719	0.0032486923	0.00043504417	0.0019236597	0.00055044267	0.00083826686	0.013855149	0.0015771961	0.00061141665	0.00870591	-23.96907997131348
s02e07a	200.0	5.0	0.8667863	0.8667863	0.021160759	0.12895165	0.00020618229	0.0033743186	0.15784189	0.001005616	0.003148717	0.005774782	7.060876e-05	0.00046098806	0.0006554536	0.001841566	0.0030529175	0.0014312875	0.0033446485	0.0003261779	0.0054645357	0.03484475	0.0060364855	0.0060364855	0.0009646212	0.006998713	0.0003654839	0.006998713	0.034653947	0.0059624417	0.0023663198	0.0012049255	0.00032137035	0.0009635161	0.002181508	0.0007531228	0.00040196264	0.0015920686	0.0010847889	0.0015920686	0.0023285965	0.0013543133	0.00097493053	0.0023285965	0.0012620131	0.003420418	0.011089383	0.0010775612	0.0011912839	0.0008118319	0.011344763	0.0018562	0.0065556695	0.0045371996	0.0005668249	0.0018539574	0.0013083639	0.0015161342	0.0003836555	0.0013491374	0.0007670822	0.0008172613	0.0004915766	0.00037421758	0.0016997018	0.0004637469	0.00085755123	0.0021293135	0.0017907404	0.0017736305	0.0051509757	0.00018218497	0.0051509757	-21.94849967956543
s02e07a	205.0	5.0	0.7700987	0.7700987	0.06358075	0.011808758	0.0016931889	0.0037134418	0.26798028	0.002524663	0.0046608094	0.0034790523	0.00026260162	0.00034383437	0.0022435328	0.0015079819	0.0034204957	0.0004644184	0.004105589	0.00066273153	0.008482356	0.031938624	0.013261035	0.013261035	0.0025888507	0.0064233774	0.0011686411	0.0064233774	0.048929546	0.010518763	0.00467061	0.0010088807	0.0002490425	0.0007531497	0.0020441767	0.0006638697	0.00053576013	0.0012694902	0.0007404678	0.000981184	0.0033281345	0.0015899235	0.0002938028	0.0033281345	0.000712791	0.003775444	0.008613634	0.0008170253	0.0005089685	0.0012360647	0.0075238934	0.0018165566	0.0017025401	0.0065775965	0.00050780183	0.00092296425	0.00071602897	0.0039436757	0.0010761137	0.0076782284	0.00037969626	0.0011758937	0.0006190234	0.00036400763	0.0031527397	0.002788209	0.00034352983	0.0034853483	0.0023815222	0.0034075947	0.0018653292	0.00032735107	0.0034853483	-21.34191131591797
s02e07a	210.0	5.0	0.81463146	0.81463146	0.07627692	0.016681638	0.00032531735	0.00694918	0.12845628	0.0012977665	0.0025081353	0.0022634927	7.8544705e-05	0.00067576236	0.0010108809	0.0062437323	0.00068363396	0.00050106994	0.0045712423	0.00048585326	0.016943721	0.109365724	0.007541279	0.007541279	0.0011922438	0.009225347	0.0006982543	0.009225347	0.030319117	0.007959701	0.0027802216	0.0013688456	0.00041433686	0.000992782	0.0033146115	0.0005804523	0.00042713297	0.0007917277	0.0005225091	0.0007917277	0.0015726547	0.00061230507	0.00034203508	0.0015726547	0.00058225926	0.0027958893	0.006477339	0.00075387175	0.0006687049	0.0009045894	0.0060767303	0.0011314491	0.0020208363	0.010137223	0.00021870075	0.0013022473	0.0016380738	0.0019333803	0.00014398282	0.00024991282	0.00036153215	0.0023860412	0.0006376657	0.00047199946	0.001057842	0.0006094176	0.0008888316	0.0030813375	0.0012207476	0.002411628	0.005587656	7.801508e-05	0.012148343	-20.49156188964844
s02e07a	215.0	5.0	0.8233969	0.8233969	0.08236004	0.01991388	0.00072198274	0.007582941	0.078048505	0.0018584348	0.0025903892	0.01153552	0.00021459063	0.0012219109	0.0018640484	0.024921384	0.00625986	0.0007520621	0.005567604	0.00020083137	0.008604029	0.33739597	0.008990207	0.008990207	0.0016883147	0.005079466	0.0026500938	0.005079466	0.03873562	0.011630531	0.004844375	0.00083320093	0.0006396805	0.0009396851	0.004961694	0.00079866947	0.00052014407	0.0012936717	0.0012936717	0.00055792875	0.00203042	0.0010148856	0.00018261316	0.00203042	0.0020914944	0.0044824057	0.002614588	0.00037878304	0.0003201499	0.00043377824	0.0014108616	0.005881406	0.000496104	0.008788766	0.00014952783	0.0014913765	0.0003727894	0.0010874879	0.00010837729	0.0035803656	0.0013663267	0.00058570574	0.0006970054	0.0003086251	0.0019441231	0.0005633461	0.0021835682	0.0026900454	0.0011652225	0.003943112	0.0036516401	0.00012617909	0.010051932	-24.24513816833496
s02e07a	220.0	5.0	0.9294993	0.9294993	0.024115443	0.2902263	0.0030867192	0.0005726934	0.019478729	0.003531737	0.0021178366	0.048667353	0.00046251825	0.00022615453	0.0029456092	0.004282141	0.004194555	0.0014804263	0.0025058684	0.00019715025	0.00052332133	0.013536331	0.027207306	0.027207306	0.0024286462	0.010750233	0.042831607	0.042831607	0.052678384	0.0051741824	0.0017800954	0.0006744736	0.00038944161	0.0006395683	0.0018071462	0.00071865955	0.00069834146	0.0010985845	0.0005078439	0.00040054272	0.0010820358	0.00043845142	0.00013540027	0.0010820358	0.0010770604	0.0035541214	0.009963588	0.00051238923	0.0012804838	0.0005554114	0.0017572824	0.0016771307	0.0012771428	0.0072794785	0.00041092903	0.002940586	0.0018646562	0.0077578714	0.000778023	0.013599052	0.0007152263	0.00051252847	0.0032560844	0.00027505978	0.0023562843	0.00081638334	0.00044091843	0.0018147359	0.0015184068	0.0064135888	0.0033704448	0.00019871781	0.0035816128	-23.28067970275879
s02e07a	225.0	5.0	0.8649485	0.8649485	0.0054106656	0.53215975	0.00079756975	0.0003289143	0.00096845283	0.0020252746	0.00238815	0.062365815	9.030949e-05	0.0001738585	0.0012687867	0.0028237028	0.0018224404	0.000102161524	0.0017865594	0.00067981763	0.00019431282	0.00088203046	0.008429303	0.0033242663	0.0023488442	0.0031474647	0.0025475877	0.0031474647	0.054273233	0.004398419	0.0011715078	0.0007986611	0.0006354664	0.00065310404	0.0015791459	0.0013483493	0.00061259983	0.0028713385	0.0021182417	0.0022901217	0.0019030545	0.0014662043	0.0011176814	0.0019030545	0.0008339587	0.006526505	0.011251242	0.00051941624	0.00053598586	0.00083887856	0.0030608026	0.0008800627	0.0023241485	0.0012946455	0.00032118012	0.0014129612	0.0018457904	0.0035298546	0.0022893308	0.020946417	7.511865e-05	0.00075860566	0.00073269743	0.00035841955	0.006289527	0.0006197126	0.0005456364	0.00016815866	0.0013690093	0.013451472	0.00055992807	0.00030554464	0.006289527	-23.655563354492188
s02e07a	230.0	5.0	0.8604259	0.8604259	0.03677597	0.09389941	0.0017595473	0.0038180307	0.003779582	0.0020194387	0.0012585741	0.03732592	0.00010265105	0.00013589191	0.0014976313	0.05610588	0.0029582402	0.0001330682	0.0021943413	0.00040824836	0.0010064375	0.039622214	0.06435562	0.008916969	0.0016888388	0.0037563844	0.0045254556	0.005454862	0.017805833	0.0028004223	0.00092714647	0.0007628153	0.00024380401	0.0007169562	0.0020059461	0.0001896344	0.00022229424	0.004424732	0.002923882	0.002249453	0.007692076	0.0017746422	0.00062756654	0.007692076	0.0044003404	0.015501864	0.00826994	0.0006555058	0.00052478135	0.00054033415	0.0012515832	0.012907545	0.0012899602	0.004147575	0.00019853903	0.0059498055	0.0006613192	0.000805639	0.0003046987	0.004447881	0.000837364	0.00073164277	0.00042300762	0.00021931969	0.001373429	0.0007465503	0.003540151	0.0010598338	0.0010343203	0.0134965675	0.008754371	0.0004443725	0.017000077	-22.81913948059082
s02e07a	235.0	5.0	0.7693778	0.7693778	0.027859401	0.045829583	0.0003285974	0.0028930344	0.22609542	0.0011599334	0.0020087748	0.001998593	0.00023488219	0.00035068556	0.0016531172	0.014643213	0.0016478788	0.0008883152	0.0034779464	0.0005820698	0.019681316	0.07763649	0.01608113	0.0020556238	0.0011199953	0.0070811138	0.00097476615	0.0070811138	0.03695631	0.0062852125	0.003326245	0.0014745466	0.00070813746	0.0011388487	0.00435145	0.00037188712	0.00047305258	0.0008495346	0.00066859275	0.0008495346	0.0016279039	0.0010857303	0.0002132148	0.0016279039	0.0017773998	0.002665723	0.0052943183	0.0007385485	0.00056514965	0.0006014623	0.004727851	0.0012054805	0.0020524247	0.0053208917	0.00034564774	0.0016008301	0.001000431	0.0023540761	0.0009291866	0.002632818	0.0013105726	0.0014220563	0.0006629457	0.000444967	0.0013586993	0.00075137435	0.0008678462	0.0011166651	0.0016949065	0.0024479565	0.0024215588	0.0001267328	0.015428274	-21.389522552490234
s02e07a	240.0	5.0	0.83858865	0.83858865	0.0062033436	0.011136639	0.00020911446	0.0040312926	0.0158398	0.0011863213	0.0015022061	0.007086631	0.0003899444	0.0002598515	0.0023335868	0.04182692	0.003134888	0.00048733054	0.0017467195	0.00041868852	0.002125575	0.049629703	0.029375494	0.005322432	0.00059567834	0.0043376596	0.0015134577	0.0043376596	0.039781373	0.0034369163	0.0014977811	0.00027902573	0.0001510307	0.00031912053	0.001874396	0.00030053125	0.00022595192	0.0028738242	0.0028738242	0.0005527689	0.00441408	0.0024341354	0.000116400726	0.00441408	0.0034811343	0.014746685	0.006342136	0.0007156599	0.00029576503	0.0007829492	0.0010619132	0.009078253	0.0008192753	0.025449663	0.00019348787	0.0076441844	0.0008836531	0.00064301485	0.00023309475	0.0116567295	0.0005926368	0.00072212925	0.00022243481	0.00026090757	0.0058050714	0.0010621571	0.001103252	0.0036393134	0.001651611	0.020962823	0.0034073067	0.000106116946	0.116834804	-23.42664909362793
s02e07a	245.0	5.0	0.873508	0.873508	0.016448786	0.0061032404	0.0009533006	0.0015976401	0.11971125	0.0036517184	0.0015348771	0.0016150622	0.002221421	0.00044679063	0.005856667	0.0038506582	0.002606235	0.00021506955	0.00052631827	0.00080661767	0.0012491061	0.010879356	0.20262901	0.20262901	0.0037050345	0.00093274086	0.0012132869	0.0032984163	0.03407375	0.0041072974	0.0023238102	0.0012664469	0.00028309037	0.0010279719	0.0021585668	0.00022068566	0.0005222116	0.0014400025	0.0008609921	0.0013199376	0.0010086034	0.0007808484	0.0012123667	0.0010086034	0.00051560986	0.0021113567	0.009448626	0.0003144113	0.0005624367	0.00016493139	0.0043240786	0.0009042352	0.0053058397	0.005492722	0.0003459428	0.00049195864	0.00071333157	0.0021063215	0.0002582523	0.00035430913	0.001221407	0.00048162308	0.00020872003	0.00027763945	0.0018001323	0.0006987682	0.0017847312	0.0037438925	0.00091503205	0.0011922006	0.0015846943	0.00040140908	0.004170555	-22.769859313964844
s02e07a	250.0	5.0	0.89923376	0.89923376	0.014518603	0.041100163	0.00022841431	0.0045226123	0.29273006	0.0014515476	0.0019364542	0.0031950867	0.00037922905	0.00052158436	0.0009854505	0.0033545676	0.004012585	0.0008879555	0.002957291	0.0007074592	0.0021746051	0.103850424	0.017232534	0.0035442023	0.0012658457	0.00041095607	0.0005598403	0.00092255545	0.021247998	0.0028423825	0.0018620916	0.0011180456	0.00026426683	0.0011486904	0.0010768464	0.0006614415	0.00028698266	0.0015465168	0.0015465168	0.0011881811	0.0051133824	0.0018706858	0.0005071106	0.0051133824	0.00045899363	0.006486339	0.0057468973	0.00033256877	0.0005790714	0.00013704655	0.0016926804	0.0012625662	0.0035299184	0.002730867	0.00034159387	0.0009616957	0.0009023431	0.00076568546	0.00019443735	0.0015570157	0.00050354336	0.0026285544	0.00012487489	0.00042565868	0.0009259657	0.00042532975	0.0011232916	0.008050438	0.0014172317	0.0018361056	0.005100382	0.00017073419	0.008050438	-24.0398063659668
s02e07a	255.0	5.0	0.8362888	0.8362888	0.0068411557	0.08332628	0.0016327648	0.001652572	0.00074821047	0.00090924226	0.00095951284	0.19442827	0.00018998007	0.00024091652	0.0041083195	0.015116567	0.0015006898	0.00024483807	0.0008605505	0.00020311221	0.00018163791	0.014219016	0.026744863	0.01532757	0.0028942723	0.00357452	0.008766421	0.008766421	0.044469815	0.003622594	0.0008165327	0.0006715693	0.0006038772	0.0007089153	0.0012456819	0.000614546	0.00031260302	0.004919891	0.004919891	0.0042082784	0.008119792	0.004006815	0.0007565814	0.008119792	0.00310862	0.022384332	0.010158154	0.00043997797	0.0004763492	0.00050927274	0.0013718558	0.004414204	0.00094099494	0.001516374	0.00056594633	0.0031039433	0.00064573385	0.0011990098	0.0005292058	0.010192733	0.00015691023	0.00043205303	0.0027107075	0.00014531602	0.0026020093	0.00067614595	0.0009643992	0.001813269	0.0009242284	0.007990066	0.0011253281	0.00022108582	0.015653595	-23.303823471069336
s02e07a	260.0	5.0	0.865151	0.865151	0.04050466	0.0161297	0.0005053029	0.0012852614	0.005432933	0.0020112752	0.0027580066	0.0060008992	0.00028651787	0.00031752695	0.0076199663	0.014151642	0.0022782465	0.00020757747	0.0013404085	0.00039832777	0.00034714007	0.0030743028	0.013324182	0.013151623	0.0015079202	0.009224733	0.00749726	0.012184992	0.36906567	0.02481462	0.008596337	0.0020250105	0.0015265123	0.0021254355	0.0070491782	0.0009016538	0.0008414612	0.009834489	0.00564856	0.007079676	0.009347784	0.004579295	0.0009790135	0.009347784	0.0049380157	0.038354065	0.0058553987	0.00029374004	0.0004778384	0.0009924382	0.0007080231	0.0045133135	0.0012298381	0.009263173	0.0011434022	0.0042993412	0.003349656	0.006274352	0.0005431157	0.015393154	0.0007510934	0.0009232677	0.0023321672	0.00023645417	0.0043752897	0.0021985509	0.0008965873	0.0029999213	0.0021280877	0.028140793	0.001947428	0.00027248202	0.016301475	-22.36647605895996
