episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e15a	135.0	5.0	0.6678784	0.6678784	0.022798775	0.0036619229	0.00016037904	0.0043692305	0.04427625	0.0012657847	0.0098824585	0.00092926365	0.0016431153	8.744819e-05	0.006188135	0.0024818694	0.0007336906	0.00022870372	0.0030917693	4.8746046e-05	0.014460826	0.018519979	0.0019556317	0.0019556317	0.00044936404	0.0005492438	0.0003500836	0.0005492438	0.035807677	0.00908163	0.004182041	0.0007132816	0.00026394878	0.00031638652	0.0068674744	0.0018632849	0.00020703647	0.00035689917	0.00035689917	0.00020723851	0.00028658728	0.00030685271	0.0001324253	0.00030685271	0.00087830884	0.0016240708	0.00535517	0.00023748896	0.0006697081	0.00027550914	0.0035885044	0.0010326323	0.0011488436	0.3991032	0.0006527241	0.008580998	0.0005041182	0.0006241204	0.00073515344	0.00010929597	0.00035380857	0.00051089865	0.00026375309	0.00014975242	0.0012276184	0.0017922686	0.0054166554	0.101138555	0.0016405649	0.0034552536	0.003171243	0.0011218468	0.101138555	-21.53898429870605
s02e15a	140.0	5.0	0.87966514	0.87966514	0.018561369	0.1277865	0.0009710644	0.002170932	0.031273194	0.0034386693	0.0019528535	0.06857665	0.0004207043	0.0003689688	0.0069483933	0.012177935	0.0028432787	0.00093809725	0.004394716	0.0015254188	0.0023801362	0.036855865	0.011301114	0.011301114	0.00085407164	0.0024146722	0.0016665458	0.004181898	0.094414674	0.009871901	0.0027274573	0.0018950178	0.0006900063	0.0022963143	0.0035045056	0.0005129297	0.00056656863	0.0023517278	0.00077869464	0.0023279663	0.010452156	0.00072554726	0.00024782855	0.010452156	0.0011855644	0.004819296	0.0016528976	0.00013505612	0.0002984563	0.0007623248	0.0010070662	0.0018220987	0.00070658734	0.0046597123	0.0024510394	0.011822013	0.00037727738	0.0035007878	0.00081536017	0.006286812	0.00019918104	0.0013923965	0.0008854757	0.00015741959	0.002461947	0.00031333492	0.00038704992	0.00277354	0.0004671254	0.02767342	0.007286049	0.0006130277	0.02081549	-24.62940216064453
s02e15a	145.0	5.0	0.87956184	0.87956184	0.026577443	0.019629404	0.00081561896	0.006172258	0.10729099	0.0063635134	0.005322076	0.0068540685	0.0043870746	0.0005664261	0.12287852	0.0049831257	0.010512071	0.0019012612	0.0018215766	0.00094377034	0.0016593751	0.0036051716	0.009487945	0.009487945	0.0010574582	0.001543426	0.0010456025	0.001543426	0.03440099	0.004997059	0.0012074704	0.0002506191	0.00012876169	0.00019216446	0.0022473745	0.00034158994	0.00026624068	0.00432713	0.00432713	0.002057309	0.028731778	0.008550934	0.0006481388	0.028731778	0.0006113601	0.038087502	0.0043865787	0.0007009709	0.0007433649	0.0012254847	0.0026440395	0.0020888487	0.00073825405	0.03355425	0.00026686714	0.010860438	0.0005301653	0.00059745833	0.0016184951	0.0037419973	9.804236e-05	0.0019530719	0.00034438024	0.00036751913	0.00061611336	0.0005727608	0.0016188202	0.017375892	0.00080669264	0.05494738	0.0071229935	0.00046031465	0.31832537	-28.017810821533203
s02e15a	150.0	5.0	0.83973515	0.83973515	0.008195185	0.33035955	0.0009691304	0.002223151	0.055854682	0.0029322822	0.003359901	0.032170612	0.00023909344	0.00027542326	0.0020557968	0.0049021062	0.0012369797	0.00087824615	0.0013673499	0.0012004686	0.0020552336	0.029625736	0.0106472755	0.009508953	0.0020968416	0.020976229	0.0020538052	0.020976229	0.08495419	0.0069747055	0.0013351026	0.00077006494	0.00034696353	0.0012773557	0.002979188	0.0011080059	0.0006309084	0.002809723	0.00081788294	0.002809723	0.002419477	0.0011362745	0.0010507281	0.002419477	0.0007915534	0.0029444136	0.009145191	0.00059501844	0.0009505076	0.0010638002	0.012567304	0.0011365506	0.003220935	0.00730266	0.000690678	0.0017215236	0.0010068038	0.008945341	0.0011681118	0.003582833	0.00025521973	0.0007531271	0.00045855588	0.0006260802	0.0038160707	0.00028072787	0.00091141235	0.0007523614	0.0017269177	0.0038329987	0.0024327082	0.0003792739	0.005346653	-24.32945251464844
s02e15a	155.0	5.0	0.706291	0.706291	0.008928063	0.13378388	0.0010521755	0.0017905605	0.0031320818	0.006739171	0.034315526	0.0057553523	0.00067371357	0.00013750835	0.0016690833	0.005028526	0.0020485714	0.0002282184	0.003340215	0.0026952391	0.0007156885	0.0036405795	0.009267379	0.0045165475	0.00096041645	0.0053784726	0.0014766593	0.0053784726	0.15190879	0.008616102	0.0019987244	0.00075470767	0.0002774783	0.00082944613	0.0035590574	0.00076026696	0.001429631	0.00183561	0.0009605382	0.0010779132	0.0008025358	0.00061664445	0.0005196109	0.0008025358	0.0009783538	0.0045856223	0.0060297344	0.00018187812	0.00027921758	0.0005809782	0.0015259674	0.0005213115	0.0014343862	0.001922179	0.0009994364	0.0040448564	0.00065664906	0.017767413	0.0010303397	0.005943742	0.00016991048	0.0005829803	0.0028658845	0.00040881344	0.0056658527	0.0015311342	0.000915896	0.0005115523	0.00040326582	0.005112148	0.0039125	0.0011643148	0.0056658527	-24.228574752807617
s02e15a	160.0	5.0	0.88490504	0.88490504	0.007933823	0.21337156	0.0009926476	0.002206551	0.013249284	0.003453632	0.0025667213	0.056759167	0.0010647856	0.00047698806	0.0013061564	0.0059191724	0.0020082777	0.00036619065	0.0011205577	0.000480365	0.0006833962	0.011033153	0.011915388	0.009618224	0.0028427786	0.0017904165	0.0014942238	0.0025056861	0.14527586	0.005713102	0.0013532611	0.0010734408	0.00079076784	0.002038107	0.0013232569	0.00094681623	0.0013129127	0.0012502404	0.000388469	0.0011448032	0.0021706284	0.000504173	0.00027572725	0.0021706284	0.0008469207	0.0023930431	0.0028581617	0.00015432834	0.0004836146	0.0018879413	0.0013772459	0.00088506495	0.00088569854	0.0018345672	0.0029685136	0.0008403274	0.0011215487	0.009583235	0.00096415164	0.01529252	0.00017290855	0.0013915204	0.004041638	0.00020146235	0.0014965622	0.0003909285	0.00040314186	0.00056497246	0.00069397205	0.0038530643	0.004608406	0.0006043176	0.008124086	-22.27958297729492
s02e15a	165.0	5.0	0.80696315	0.80696315	0.0065401723	0.16227056	0.076102465	0.001994521	0.029632315	0.07083536	0.004317641	0.13555324	0.0015152155	0.0001808559	0.001186831	0.0024907095	0.0013870641	0.00039895554	0.0023534077	0.00022229952	0.00032629765	0.0009363444	0.011125658	0.011125658	0.0015563945	0.0036450843	0.0020721043	0.0036450843	0.04237707	0.005699694	0.0010289056	0.0007055269	0.00047053298	0.0007998603	0.0010885706	0.0004826316	0.0003177762	0.002396829	0.00085720647	0.0018170686	0.0031790093	0.000693855	0.00048733377	0.0031790093	0.0006248019	0.0032453574	0.007075139	0.00015849424	0.0016058772	0.00067037065	0.0016806537	0.0021566441	0.0010100665	0.00049208384	0.0006437408	0.00094013556	0.00042993366	0.007765788	0.0018208555	0.0075128884	0.0003056492	0.0011822286	0.0033706545	0.00022562555	0.0013545764	0.000655402	0.0003652895	0.00020471487	0.00037546543	0.0031016176	0.00094035506	0.000888195	0.0030820963	-23.968992233276367
s02e15a	170.0	5.0	0.8791999	0.8791999	0.01069399	0.1567976	0.0005976819	0.002909124	0.11150388	0.001704071	0.0022900912	0.0099943215	0.00029566465	0.00064405164	0.0015723814	0.0012110763	0.003153059	0.0010685318	0.0013171359	0.000506642	0.003688615	0.0137102045	0.00610725	0.0020703478	0.001616536	0.0015249308	0.0007988004	0.0015249308	0.054667596	0.009562903	0.0037462981	0.0014595926	0.00028833747	0.0017991209	0.0021713316	0.00061770144	0.00041001788	0.00073638395	0.00035889415	0.00054202764	0.0012352231	0.00056108023	0.0001307693	0.0012352231	0.0006932327	0.0015401975	0.0030912787	0.00020984006	0.0012149371	0.0014399347	0.0014264501	0.00059279357	0.0015303822	0.00435782	0.003320887	0.0009136752	0.0006362518	0.0040079476	0.00044974717	0.010558487	0.0003929885	0.0037105759	0.001493224	0.00073633273	0.0013692172	0.0004185626	0.00035875355	0.00073868927	0.0017023489	0.0016769727	0.009060233	0.00021935023	0.009060233	-24.683246612548828
s02e15a	175.0	5.0	0.61972284	0.61972284	0.0029036615	0.117130265	0.00039286504	0.00055021344	0.0016439375	0.0011890783	0.024466824	0.041808903	4.0540377e-05	5.4061275e-05	0.0013997622	0.0013776827	0.0007650363	0.0001077964	0.088834286	0.00060517323	0.0006258568	0.00080705207	0.010756179	0.0013726007	0.00071699184	0.0021194052	0.0015867802	0.0032578073	0.05695624	0.0020234268	0.001106506	0.00026035542	0.0001322948	0.00022489253	0.0011929151	0.0009338373	0.0011197574	0.00037098787	0.00037098787	0.00025808712	0.00042884547	0.00010667893	9.182106e-05	0.00042884547	0.0007518811	0.0025331057	0.005774473	6.321539e-05	0.00016501256	0.00034151797	0.0008226611	0.0008284126	0.0010733503	0.035909228	0.0014939607	0.084977984	0.004897173	0.0036306719	0.0029277687	0.0012197939	0.0004982836	0.0010039188	0.007787387	0.00021836985	0.003233777	0.0014311811	0.00040808396	0.005462882	0.0005742389	0.0022184353	0.0027242997	0.0018659916	0.061036505	-22.38960075378418
s02e15a	180.0	5.0	0.5799424	0.5799424	0.03470062	0.007353894	0.0003376593	0.013005259	0.13215671	0.0011373211	0.035799727	0.0042833406	0.00021313695	0.00031841153	0.00018345384	0.016490828	0.00030790447	0.00023451475	0.012056284	0.0008482307	0.1734697	0.049091127	0.0010750941	0.00067866954	0.00024823457	0.0046430975	0.0005716687	0.0046430975	0.6866982	0.0648744	0.017868845	0.0012735741	0.0002936835	0.0011390276	0.02234483	0.00082594116	0.003140445	0.00032451816	0.00014692263	0.00019033872	0.0011058379	0.00039488307	2.1895365e-05	0.0011058379	0.0002266065	0.0016487677	0.003978196	0.00011035201	0.00024039291	0.00024520812	0.0009989714	0.0019127995	0.0006740399	0.0067849527	0.0004911279	0.0018191661	0.00082226837	0.000423129	0.000144911	0.00016686728	0.0003157188	0.000250307	0.0006091755	0.00021859839	0.0006042182	0.00032861432	0.00035060232	0.0021175384	0.0002642764	0.0015183085	0.0036679409	0.000121924255	0.013930445	-20.07193756103516
s02e15a	185.0	5.0	0.028480945	0.028480945	0.00030426556	0.00045433693	0.014985679	0.0012887458	0.00028620663	0.0063701677	0.005079082	0.0010825528	0.0001263014	6.248956e-05	0.0001686444	0.0015219758	0.0008477354	0.0001141337	0.0005470541	0.0005760877	0.00062235864	0.0005461724	0.01671455	0.0025087807	0.011648513	0.0018451826	0.00081803964	0.0019537376	0.82936424	0.34336612	0.31278485	0.0012436606	0.0001207857	0.0015878268	0.013629948	0.0001730943	0.005471142	0.009314636	0.0023073908	0.007527779	0.0246989	0.0062774657	0.0030278177	0.0246989	0.00032247798	0.02112315	0.0058386344	0.0004734148	0.0020744384	0.0001920769	0.0016802872	0.0017341123	0.00092804525	0.0014009865	0.00012374937	0.0031959312	0.0005673874	0.00030998097	0.00055725296	0.00027262466	0.00027136566	0.0033618752	0.00041259037	0.000550846	0.0016526985	0.002982938	0.00094738026	0.001225408	0.0006759836	0.0067121238	0.00036857292	0.00029373975	0.002982938	-20.913414001464844
s02e15a	190.0	5.0	0.47606456	0.47606456	0.010360948	0.004619788	0.00021515979	0.004738579	0.0056518097	0.00021018047	0.0055209068	0.0031308986	0.00029996075	0.00017426611	0.0005864515	0.009379112	0.00043362568	0.00010524224	0.014731935	0.00019285096	0.16193946	0.037379056	0.007479657	0.007479657	0.00048585233	0.009759413	0.00054596155	0.009759413	0.053234633	0.012465909	0.0037898354	0.0014129074	0.0005765667	0.0005333544	0.0043384316	0.00037594212	0.00032401024	0.0011794952	0.0007319112	0.00066723814	0.0004681596	0.00035743052	0.00013167459	0.0004681596	0.0018775208	0.0013763268	0.021071702	0.00031227534	0.00082743866	0.0014926326	0.0014286009	0.002294307	0.00065582886	0.19913559	5.600939e-05	0.028179074	0.0012763226	0.00022439111	7.0824826e-05	7.1283546e-05	0.00024354125	0.0021008893	0.0004962452	0.00023629887	0.0013141887	0.0003982074	0.0009111454	0.07183461	0.0029819908	0.006976624	0.0055515203	7.192766e-05	0.18046609	-22.41246795654297
s02e15a	195.0	5.0	0.83185345	0.83185345	0.099767804	0.047126714	0.0005299301	0.0064006695	0.15748884	0.0013553604	0.0033300363	0.0015006355	0.00076246174	0.00043616345	0.0030777126	0.00283631	0.0022896468	0.0013679125	0.013371557	0.0007297724	0.06647975	0.019185862	0.0061938707	0.0061938707	0.0012390421	0.0030430155	0.00037393766	0.0030430155	0.027888538	0.018627161	0.0075619384	0.0013672307	0.0002093277	0.000785569	0.005865027	0.00026499294	0.00028392178	0.00089299027	0.00048061574	0.000546646	0.0009012351	0.0006386206	0.00010386372	0.0009012351	0.00076028873	0.0012399228	0.0014956096	0.0004901332	0.00026736094	0.0007033019	0.0012135099	0.00058896764	0.0005809341	0.010250662	0.00042728547	0.0010406362	0.0009756865	0.0025162583	0.00048176566	0.0019100923	0.0002573956	0.0023044532	0.00037963147	0.00034245013	0.0018275359	0.0014290722	0.00023392809	0.005391485	0.0007449729	0.003414026	0.012577219	0.00012360938	0.014409324	-21.87674331665039
s02e15a	200.0	5.0	0.8714319	0.8714319	0.003703757	0.0005059808	0.00014280187	0.00019289859	0.0012114628	0.00011504182	0.0013038433	0.0010074342	7.213648e-05	3.5457342e-05	0.0049853865	0.005226756	0.00021162389	4.2639826e-05	0.00057991315	9.6751035e-05	0.00011792549	0.00033296342	0.0053404565	0.0026188765	0.00067767716	0.0021695173	0.0004967253	0.012361515	0.03009544	0.0068670125	0.00366468	0.0006952934	0.0002888977	0.000541679	0.003268274	0.00018969011	0.00018260306	0.0013456554	0.0009359029	0.0013456554	0.00074710645	0.00028180695	0.00029163298	0.00074710645	0.0021680293	0.0034765964	0.009343978	6.859403e-05	0.000849482	0.00015207088	0.0021786005	0.002477252	0.0018456093	0.42901945	0.00061997306	0.013019828	0.0052487436	0.0018263254	0.00068887917	0.002859805	0.003975941	0.0009791912	0.00073423795	0.00021058507	0.021916075	0.0108336145	0.00022682374	0.013203622	0.0009904305	0.003858548	0.0016591556	0.00020815957	0.12451746	-23.33726119995117
s02e15a	205.0	5.0	0.87422097	0.87422097	0.018721832	0.01096846	0.00042817416	0.0005163274	0.0012661392	0.0007431325	0.0015644775	0.0037026345	0.00055219675	0.0004208796	0.008381697	0.016666345	0.0050681885	0.0007939996	0.0005372508	0.00023830507	0.0002610004	0.00075336825	0.012487425	0.012487425	0.0030548282	0.0015428689	0.0021751006	0.0045777955	0.028779281	0.0072631356	0.002549093	0.0018370312	0.0010969318	0.0017072236	0.0023707976	0.0005123187	0.00020428027	0.027888758	0.0021418629	0.022843516	0.0030313465	0.00086537463	0.0042024194	0.0030313465	0.0048176907	0.0026353463	0.0022180236	9.70171e-05	8.9928195e-05	0.00027042784	0.0008034908	0.0016484155	0.0005455743	0.009532646	0.00037605595	0.0022769882	0.0010233393	0.0039501954	0.0002635414	0.082539335	0.00082246197	0.00091093226	0.008854132	7.175365e-05	0.011253864	0.0012406636	0.0005387569	0.0027689582	0.0007585356	0.012777304	0.0009785608	0.00064575236	0.01409626	-26.135276794433597
s02e15a	210.0	5.0	0.8227429	0.8227429	0.027189454	0.0010896294	0.00046946807	0.00027140602	0.0012389577	0.0004375141	0.0025498108	0.0011463762	0.00039832128	0.00036964373	0.0055123554	0.008361359	0.002368924	0.00014259247	0.0012342364	0.0005377549	0.00080811675	0.0007336756	0.0051733525	0.004260154	0.000978022	0.0019761964	0.002501799	0.0032794382	0.030572198	0.018377198	0.008067893	0.00208965	0.00061090844	0.002075817	0.001024263	0.0006553487	0.00023815174	0.0432308	0.004879512	0.042352173	0.053745892	0.00460458	0.0046938392	0.053745892	0.0019107597	0.009558465	0.002120069	4.4724555e-05	0.00015697817	0.00016016295	0.00070457114	0.0017871148	0.0002545114	0.0041721	0.00021609792	0.003003983	0.0006658606	0.003902635	0.00014386534	0.012868132	0.00015320699	0.0008064509	0.0030718078	0.00034006085	0.02433564	0.0013479044	0.00017281296	0.00052903476	0.00033049696	0.019727653	0.0007823448	0.0016353001	0.02433564	-24.985017776489254
s02e15a	215.0	5.0	0.79782623	0.79782623	0.05674462	0.012801736	0.00022513518	0.0056828936	0.6094085	0.0028952234	0.005740373	0.0010523825	0.00023265	0.00041239514	0.004482942	0.0012961519	0.0030241697	0.0021143237	0.0015258845	0.0013644607	0.006503367	0.053567007	0.00681961	0.0011789016	0.0015959145	0.0038457173	0.0008749652	0.0038457173	0.03552625	0.01047987	0.0061293743	0.0013838981	0.0007416228	0.0015818434	0.0018790353	0.00025016337	0.00036039125	0.0015376845	0.0015376845	0.00080827804	0.0054638046	0.0028027748	0.00031711583	0.0054638046	0.000724068	0.0062991926	0.007864147	0.00092312216	0.0011872144	0.00081092113	0.0067038536	0.0024716542	0.0048277443	0.0036997069	9.491952e-05	0.0005706458	0.0011054971	0.0049835867	0.00038474938	0.0026510805	0.00070586894	0.0008423272	0.00015149976	0.00026628206	0.0071805282	0.0010619669	0.00079054444	0.0046933377	0.00085074315	0.002259342	0.0010641381	0.00014395152	0.0071805282	-23.907737731933597
s02e15a	220.0	5.0	0.8264777	0.8264777	0.020428106	0.18817559	0.0037906705	0.0007476389	0.028974634	0.016405972	0.0021241868	0.011840588	0.0023571209	0.0009296312	0.06693819	0.003155302	0.0039577656	0.0026577585	0.0010254283	0.0012237605	0.00067375216	0.0026360203	0.006543783	0.006543783	0.0053673447	0.0021108708	0.0013523072	0.0028700526	0.03524658	0.004971681	0.0013254163	0.0010159299	0.00046333132	0.0009524794	0.002210102	0.00026928986	0.00028607162	0.004841539	0.0020229993	0.0024454424	0.0021203132	0.0012123637	0.00068663	0.0021203132	0.0014404736	0.0031806612	0.0036232308	0.00018421879	0.00027241732	0.0008790591	0.003767024	0.001404772	0.0012114403	0.002628282	0.00030172526	0.001710808	0.00075454696	0.009591389	0.004096082	0.021878874	0.00035245053	0.00065443455	0.0010191061	0.0005254536	0.0017457744	0.0010111338	0.0011266877	0.001252415	0.00097089645	0.00986149	0.001886462	0.00019256945	0.007533335	-24.4841365814209
s02e15a	225.0	5.0	0.7433391	0.7433391	0.010228384	0.003964235	0.00031527004	0.006779466	0.046736524	0.00093785423	0.0021392065	0.0043111984	0.0017966845	0.0008588752	0.005785003	0.017211623	0.00051250064	0.00033110875	0.0014019955	0.0019898033	0.009104362	0.032873448	0.11002574	0.0057177087	0.0029435991	0.012610389	0.0012979654	0.012610389	0.039564464	0.0061012506	0.0015396887	0.00096475944	0.00046979217	0.0007378078	0.00707187	0.000384234	0.00041103814	0.007830749	0.0035205586	0.007830749	0.0054806625	0.0029397628	0.0024574518	0.0054806625	0.0036138373	0.0050054966	0.007779377	0.0006315371	0.0007476851	0.00028071154	0.027505407	0.005442274	0.0031135147	0.015481778	0.00016715011	0.0016767523	0.0009634087	0.0014084713	0.00037011268	0.00022509742	0.00035582526	0.0010076732	0.00023453755	0.0016787673	0.0015388401	0.0005475051	0.013298404	0.003922989	0.0027992174	0.012377254	0.00047761435	0.00030236857	0.028044794	-22.81089401245117
s02e15a	230.0	5.0	0.82855636	0.82855636	0.0012018421	0.0064665587	0.0009414514	0.00021933705	0.0011406194	0.00045991357	0.0014264806	0.018816695	0.0002068297	0.0006785499	0.003621887	0.0033213103	0.0009489594	5.07657e-05	0.0009791207	0.00025196344	0.00013495803	0.00024016359	0.0063791806	0.0055929846	0.001394644	0.0042023277	0.0013395789	0.053490076	0.02350353	0.0035721464	0.0014702071	0.0016673068	0.0012909017	0.0015797963	0.003967394	0.0005315588	0.00028374264	0.0014431936	0.00062940817	0.0014431936	0.00042195906	0.00020208454	0.00043838998	0.00042195906	0.0056521175	0.0008911882	0.0025747886	6.909508e-05	0.00030139807	0.0003550351	0.0013539096	0.002006138	0.0020536087	0.043909483	0.0015457276	0.005849739	0.008748068	0.001684232	0.0036603159	0.0067115226	0.0016145825	0.0006537352	0.00076015433	0.00014264252	0.050225057	0.0019096106	0.00227369	0.0034022	0.0013276765	0.0054771886	0.0012349137	0.0007510959	0.050225057	-23.51321220397949
s02e15a	235.0	5.0	0.8899028	0.8899028	0.034526926	0.018753827	0.0016539107	0.00073680305	0.006803728	0.0020144247	0.0030540845	0.0049974406	0.00038999124	0.0003444057	0.012394794	0.004605697	0.0030813888	0.00019040861	0.0042496747	0.0005251419	0.00053941587	0.0009668685	0.004748083	0.003480598	0.00060478115	0.0039526504	0.0014864532	0.0039526504	0.045950904	0.011953842	0.0045363167	0.0014595579	0.0009431123	0.0012721058	0.0033191515	0.00026846468	0.00025316217	0.0025653008	0.00058158534	0.00085220364	0.0014074777	0.00033935063	0.00020317634	0.0014074777	0.0014821605	0.001561104	0.0008879724	7.8991696e-05	0.00026158633	0.00048649346	0.00042892172	0.0009083105	0.00038632282	0.0066111702	0.0003965391	0.01679922	0.001678387	0.008762783	0.00067438424	0.024572486	0.0002603229	0.0024871235	0.0062353355	0.00026744584	0.022296842	0.0028951424	0.00052813493	0.0019739151	0.0005977075	0.0057332627	0.0039742417	0.0002412689	0.06249824	-23.69923591613769
s02e15a	240.0	5.0	0.77690893	0.77690893	0.032483622	0.0065364405	0.0016417922	0.0013596728	0.30382818	0.002613377	0.0023789362	0.004037228	0.0015097852	0.00052874995	0.01890466	0.009073429	0.003241944	0.0009089131	0.0015053457	0.0013960439	0.0029668107	0.0073873294	0.026922507	0.0048046997	0.003977822	0.0119089605	0.0030783536	0.016091311	0.055130493	0.014297993	0.006945245	0.0016717567	0.000425802	0.001544758	0.0062313476	0.00064693135	0.00050933	0.034882132	0.003536395	0.034882132	0.0164778	0.005108075	0.0075268177	0.0164778	0.0028780224	0.007961566	0.005491891	0.0009167722	0.0007569748	0.0006536638	0.008180919	0.0061193383	0.0018586391	0.010663622	0.00014313533	0.0024160326	0.00071883696	0.006389399	0.00042396193	0.0020132354	0.0021605676	0.0009803795	0.0003908212	0.0004896778	0.0041651404	0.0011384853	0.0011937972	0.0026867955	0.001740422	0.01246743	0.0015959328	0.00027025465	0.0041651404	-24.141372680664062
s02e15a	245.0	5.0	0.8657808	0.8657808	0.0392922	0.04097825	0.00058866263	0.0015367242	0.014615196	0.0017422471	0.0021740526	0.00093308795	0.0006173489	0.0005267175	0.02813827	0.009761579	0.00073820585	0.00029062154	0.0013810259	0.0022212712	0.0027613568	0.0034995917	0.0064848927	0.0019205661	0.0012444498	0.0027607882	0.0008669527	0.0027607882	0.0372263	0.008487257	0.0032989162	0.0007492022	0.00034823405	0.0010327342	0.006319899	0.00028072225	0.00030765447	0.0021974097	0.0008107075	0.001220633	0.001965288	0.00057220756	0.00030770755	0.001965288	0.002295388	0.0047539454	0.0037384166	0.00020219017	0.00029144617	0.0008105862	0.0031902564	0.0012812536	0.0018031286	0.024540871	0.00033207197	0.011628669	0.002029587	0.0150224725	0.001552677	0.004241686	0.00038128576	0.0012959044	0.0012272951	0.00031624147	0.003968962	0.004820682	0.001478192	0.0019910699	0.0008812093	0.008338097	0.0015443733	0.00021822061	0.042083107	-23.0221004486084
s02e15a	250.0	5.0	0.7366608	0.7366608	0.18459497	0.0074746143	0.00055362703	0.0024870264	0.1705602	0.0017583701	0.0021475437	0.0006469668	0.0030683954	0.0006525848	0.013342374	0.0030213012	0.0016947582	0.001164327	0.0059901914	0.0004486296	0.025855329	0.011459751	0.00269467	0.0009678966	0.0013406115	0.003133574	0.0011679594	0.003133574	0.027724622	0.01481962	0.004171496	0.0014508711	0.00027482703	0.001182517	0.006935787	0.00065895513	0.00023059861	0.0029787333	0.0022229364	0.0024697913	0.0069904528	0.009134623	0.0005589931	0.009134623	0.0010669398	0.006118329	0.005572725	0.0021934644	0.0010921047	0.0011612279	0.00555256	0.0006714298	0.001170655	0.008765741	0.00022141596	0.0026960648	0.00087555277	0.004894241	0.0006066227	0.0024846406	0.00094596914	0.0022395581	0.0023524896	0.0004537221	0.008800792	0.0063270326	0.000726194	0.0029555636	0.0016098376	0.0053957207	0.008385381	0.00042874066	0.010522919	-22.32034683227539
s02e15a	255.0	5.0	0.9003202	0.9003202	0.08178193	0.026746457	0.0010973566	0.0032338554	0.25284716	0.005190892	0.001867566	0.0010729311	0.00018720012	0.00018899125	0.003392386	0.004385438	0.0023388925	0.00029058248	0.0013419183	0.00043351	0.0021211263	0.023183854	0.0015883227	0.0015883227	0.0013003077	0.0008185738	0.0007566621	0.0025909066	0.07134066	0.015152274	0.0054137222	0.0010582655	0.0003450209	0.0010488799	0.0057335943	0.0002518974	0.00028737116	0.0009192602	0.00037150332	0.0003114589	0.0009718984	0.00045522154	0.00010242167	0.0009718984	0.0008850831	0.0031171816	0.0024887472	0.00024320386	0.00020639275	0.0004794044	0.0012193362	0.0008367773	0.0013776853	0.0070627686	0.00030457845	0.0027082763	0.00084851607	0.0123338	0.00055208517	0.0051660645	0.0003747131	0.00085444935	0.00055324537	0.00017245823	0.003444226	0.0011640033	0.0005566019	0.0018654462	0.00070873095	0.0038773352	0.0035118351	9.095318e-05	0.0035118351	-22.646202087402344
s02e15a	260.0	5.0	0.86700565	0.86700565	0.11272044	0.031108856	0.0010596345	0.006128991	0.09285837	0.0020643794	0.00170423	0.0012633674	0.0011015366	0.00061913783	0.002765859	0.042716153	0.0032961878	0.00018494444	0.0020442856	0.00092645234	0.005781778	0.08231717	0.016490882	0.016490882	0.0012948427	0.008089179	0.0024943692	0.008089179	0.061042964	0.011159294	0.005243364	0.0009871089	0.00042231096	0.0010410888	0.0039959373	0.0004290947	0.0004377799	0.002188057	0.001555896	0.002188057	0.006045078	0.0026386154	0.00054732955	0.006045078	0.0015929745	0.010658232	0.004163697	0.00051896146	0.0006226951	0.0012562722	0.002106498	0.002885638	0.0015857915	0.009733534	0.00073216937	0.0020226547	0.00081798463	0.019026343	0.00039793455	0.0035287293	0.0004964508	0.0013920584	0.0007097188	0.00034161683	0.009575901	0.0021254264	0.0021239754	0.0032686158	0.0020149911	0.012413902	0.008282578	0.00017930385	0.02629539	-23.914308547973636
s02e15a	265.0	5.0	0.68580556	0.68580556	0.13669637	0.01802236	0.0004804195	0.00806119	0.16793536	0.0007982221	0.007514272	0.0031086407	0.0005215269	0.0005753669	0.0009650532	0.014451913	0.0010538392	0.00029846595	0.012506525	0.0008043626	0.13278145	0.041924577	0.009891346	0.0038166489	0.0013239628	0.0047400636	0.00078865176	0.0047400636	0.030732362	0.0175325	0.008769454	0.002668289	0.0007714737	0.0017623822	0.004889703	0.0004755607	0.00037668546	0.002743126	0.0017157225	0.002743126	0.0036507812	0.0024192757	0.0007337697	0.0036507812	0.0017851398	0.005773164	0.0067564324	0.0021283044	0.001267565	0.00077916007	0.017186508	0.0026560742	0.0029909897	0.03776594	0.00019991433	0.0025480725	0.0027407242	0.003016046	0.0004721464	0.0010100189	0.00071916933	0.0036357725	0.0007369849	0.0006180999	0.0047361734	0.00091268984	0.0012768838	0.003652381	0.0010797164	0.004185808	0.012156621	0.0001579954	0.03919402	-21.24007225036621
