episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e17a	130.0	5.0	0.79907316	0.79907316	0.018233025	0.0029002759	0.00073574565	0.0019785084	0.4693353	0.0016479031	0.0011306087	0.0017449793	0.00041066803	0.00020702937	0.00060204475	0.0011661785	0.001852204	0.0013187125	0.0007163105	0.00055485393	0.005750566	0.05018607	0.001372683	0.001237961	0.0011817564	0.0005948163	0.000793998	0.000793998	0.041815672	0.007071059	0.0034284682	0.0007365601	0.00023333065	0.00088017294	0.003905304	0.00042775352	0.00041022786	0.0034149513	0.0034149513	0.0012363802	0.016979506	0.012770225	0.00060627767	0.016979506	0.00044762064	0.015337692	0.007831753	0.0014003515	0.0040298933	0.00036542903	0.016613217	0.0009880686	0.0015413756	0.002093146	0.00020864721	0.00021345016	0.0003246475	0.0014263897	0.00013501568	0.00082244	0.00027285505	0.001401294	0.00038858995	0.00029823158	0.00071451534	0.00039669054	0.0011208112	0.0026579266	0.0005483815	0.0052709654	0.0008126562	0.00037659748	0.0042864163	-19.283660888671875
s02e17a	135.0	5.0	0.8026105	0.8026105	0.0068831253	0.3900802	0.00074743154	0.0017718483	0.029609034	0.0047928533	0.005444349	0.020382363	0.00023629234	0.00022840212	0.0019992208	0.0042292895	0.0011110785	0.00039130586	0.003144511	0.00078224554	0.001408242	0.007952197	0.010082393	0.010082393	0.001050598	0.006033923	0.0022057237	0.006033923	0.058579598	0.005326051	0.0014831779	0.0009254713	0.00032738634	0.0009957602	0.0014313073	0.0028881785	0.0007887427	0.0005981119	0.00023364699	0.0004647131	0.00055497215	0.00013708601	0.00011261951	0.00055497215	0.00045232775	0.001055579	0.003163016	0.00016794635	0.00028213143	0.00079351396	0.0037941998	0.00051754864	0.0015476951	0.003906122	0.0010395275	0.002872614	0.0025453495	0.009323952	0.0014978123	0.0040193577	0.00016182578	0.0015198794	0.0017410849	0.0002618089	0.002654834	0.0006629198	0.00030360895	0.000518624	0.0007167041	0.0036015713	0.006774732	0.00016120206	0.006774732	-20.96712303161621
s02e17a	140.0	5.0	0.84712756	0.84712756	0.009152664	0.14533049	0.0023703251	0.0031874962	0.11691437	0.011802744	0.005200262	0.0687941	0.0005218688	0.0006844381	0.0039646006	0.001575332	0.008738959	0.0032610404	0.0026286244	0.00032944747	0.0008304022	0.010147223	0.012424481	0.009915917	0.0010769592	0.0022323169	0.001664341	0.0022323169	0.08002471	0.005964545	0.0020011475	0.0014328299	0.00084949407	0.0016267799	0.0020429543	0.00084385404	0.0014000501	0.0013907189	0.0007133886	0.0013907189	0.002914141	0.0008435059	0.00034675174	0.002914141	0.0006884538	0.0021578388	0.0038797853	0.00022761081	0.00032733328	0.00094530644	0.0022055747	0.000914233	0.0013168487	0.0016650312	0.0016862586	0.0010344874	0.00047666035	0.006829587	0.0018696381	0.01820802	0.00015014446	0.0011171204	0.0022436986	0.00020286003	0.0016604869	0.00026758917	0.0008837011	0.0023192577	0.00072412565	0.0021442224	0.0027503606	0.0005849607	0.0027503606	-21.779767990112305
s02e17a	145.0	5.0	0.828204	0.828204	0.0039708363	0.51962084	0.00037481706	0.0005702972	0.0021502422	0.0015964205	0.0041680015	0.02273991	8.807015e-05	0.00024338668	0.0008440341	0.0022897818	0.0019502521	0.00017849497	0.0019747673	0.000707164	0.00021158415	0.0005727477	0.0040948116	0.003969271	0.0007177712	0.0025987222	0.0011793762	0.0025987222	0.07130926	0.007980102	0.0027698998	0.0013217051	0.0009375517	0.001044189	0.0031655007	0.0014373042	0.0008188515	0.0011529283	0.00069865637	0.0010708777	0.0007782506	0.00046135116	0.00039865635	0.0007782506	0.0005427354	0.0027087955	0.004838411	0.0001141078	0.00016785413	0.00094455294	0.0012712762	0.0005775193	0.0020074598	0.0009476457	0.0008223201	0.0022814134	0.0023777618	0.006347767	0.0039711474	0.01939685	0.00010682571	0.000968225	0.0014562898	0.00015982108	0.0066734557	0.0006520073	0.0002658151	0.00022649764	0.00063942693	0.0080062505	0.0010447243	0.0003024989	0.0066734557	-20.738758087158203
s02e17a	150.0	5.0	0.88806754	0.88806754	0.010669223	0.03738934	0.00033702186	0.0036552488	0.10057265	0.0013599718	0.0021765595	0.033583455	0.00035850875	0.0005154882	0.0026594058	0.0034618585	0.0036408354	0.0016471306	0.018126141	0.00029140172	0.0029344885	0.04944538	0.0077097593	0.0029594305	0.0003914618	0.00091194833	0.0010101325	0.0012885708	0.027220573	0.00510371	0.0025839796	0.0012180774	0.0006357436	0.0010899538	0.0021514466	0.0006520638	0.00030571478	0.0021022742	0.00085836306	0.0021022742	0.0044266316	0.0014338639	0.0005196287	0.0044266316	0.0015337727	0.0031638008	0.0061572366	0.0002934545	0.00022049174	0.0006181762	0.002218848	0.003670081	0.0015848556	0.011095313	0.0049655754	0.0046231966	0.00049747305	0.00252058	0.0018504655	0.002803232	0.00076644105	0.0023108611	0.0030661311	0.00019890055	0.008648094	0.0018477505	0.0026302664	0.014248583	0.0022447256	0.010351325	0.009604334	0.00059855124	0.014248583	-19.096378326416016
s02e17a	155.0	5.0	0.90041536	0.90041536	0.0057498016	0.037336297	0.0016110091	0.0018535922	0.32988703	0.0009846475	0.002339153	0.03787571	0.00015515789	0.0002735057	0.0027774058	0.0013069453	0.0029168008	0.004081796	0.0016271648	0.00018945873	0.0009612779	0.018058548	0.00945698	0.00945698	0.002062716	0.008467029	0.002132215	0.008467029	0.06932221	0.0057261894	0.0025696848	0.0009406396	0.0002683925	0.0009275608	0.0013414205	0.0005021266	0.0006944722	0.00047016845	0.00018699138	0.00047016845	0.0013156164	0.00023968595	0.00014943034	0.0013156164	0.0003414291	0.001159026	0.0033747612	0.00011837729	0.00042330325	0.00021693876	0.0032579282	0.00058660936	0.0025944456	0.004216561	0.0008632179	0.0035678095	0.00045265726	0.0021104247	0.00026096977	0.0023585216	0.00041267218	0.00033250503	0.00036028147	0.00028697937	0.00071533193	0.0002604885	0.0003535439	0.0033125705	0.00040876126	0.002291954	0.0016167392	0.00017487	0.0033125705	-20.258113861083984
s02e17a	160.0	5.0	0.8838862	0.8838862	0.038020268	0.04617135	0.001200874	0.005422554	0.039721195	0.005130247	0.0025725437	0.021950714	0.0011751412	0.0010840265	0.0011365868	0.013715565	0.003517064	0.00088416855	0.002759287	0.001039264	0.0045977836	0.34679353	0.016921893	0.006033791	0.0009479509	0.0009850904	0.00070172723	0.0014550879	0.027322233	0.0058987364	0.0023758193	0.0007884669	0.00046316462	0.00087623345	0.0024993322	0.0009246427	0.0004215415	0.0021619208	0.0014316045	0.0021619208	0.010429041	0.0019193179	0.0004789472	0.010429041	0.0019546342	0.0090116225	0.0045769527	0.0006650853	0.00055076985	0.00084361003	0.0016298316	0.004556068	0.0019671004	0.0029689285	0.00039246754	0.0010507196	0.00057671673	0.0026452132	0.00012111995	0.0004786966	0.0004649475	0.0013038198	0.001156256	0.00026051508	0.0018808695	0.00033170558	0.0014415407	0.0021453418	0.0026764367	0.0077254577	0.0038588555	0.00063449936	0.0046256483	-19.479631423950195
s02e17a	165.0	5.0	0.8448619	0.8448619	0.01446481	0.20704691	0.00089999253	0.0036971818	0.013459517	0.00043850244	0.005709076	0.040807903	0.00017348657	0.000175792	0.0015606886	0.012794108	0.0012922523	0.00021588765	0.011813171	0.0002651648	0.013195411	0.055836365	0.008083534	0.007983446	0.0005224327	0.0017132236	0.00033732533	0.0017132236	0.047084875	0.00696647	0.0017844083	0.0009849399	0.0003054922	0.00054233486	0.0027725128	0.00046719532	0.00036774256	0.0006702112	0.00033438217	0.00057502097	0.00069827423	0.00022365636	0.00018441862	0.00069827423	0.0011756871	0.0008387275	0.0012642413	0.000113168964	0.00016762158	0.00033855313	0.0010161337	0.0010558125	0.000465153	0.008669418	0.0003281488	0.0053925742	0.002133701	0.0011367655	0.0016634688	0.0044869725	0.00021212893	0.0010701525	0.00069869094	8.479989e-05	0.0033915974	0.0013284974	0.00074494665	0.0034064127	0.0005221838	0.0039250506	0.01737197	0.00013475766	0.017791819	-20.35230827331543
s02e17a	170.0	5.0	0.8621263	0.8621263	0.015218048	0.012098893	0.00037958822	0.0015234607	0.029418208	0.002028774	0.0023115186	0.008821668	4.656623e-05	0.00028046113	0.0027117208	0.0036997895	0.00050182844	0.0011814856	0.00071577687	0.00015447647	0.0035271086	0.23755436	0.23704451	0.23704451	0.0013181977	0.00058541965	0.0009229049	0.0054052947	0.0233486	0.004404763	0.0011810687	0.000400068	0.0002079608	0.0004405103	0.0016669695	0.0009774561	0.00020525725	0.00040912553	0.00019699466	0.00013845884	0.0015452288	0.0002559037	3.109444e-05	0.0015452288	0.0003679207	0.0014898904	0.0027289274	0.0005911759	0.0002870497	0.0014095206	0.0017122688	0.0031394155	0.00057761034	0.001326278	0.00032079488	0.00049393537	0.0002717574	0.0013120726	0.00012370879	0.00027014362	0.0006465276	0.0016261	6.8111236e-05	0.00020267327	0.001366227	0.0003248128	0.00054944644	0.0007820648	0.003247008	0.002142301	0.0017715566	0.00014061466	0.017984247	-20.693464279174805
s02e17a	175.0	5.0	0.7596338	0.7596338	0.021937089	0.025251074	0.0013984924	0.0045255437	0.014655555	0.0024555882	0.00436961	0.029768778	0.0010071569	0.0013151303	0.0055911657	0.020929165	0.002994874	0.0006515796	0.023538742	0.0009797912	0.008446817	0.028075099	0.013513352	0.013513352	0.0013825465	0.00406327	0.0014888146	0.00406327	0.047301047	0.011007844	0.0035745387	0.0012407074	0.00064463384	0.00123868	0.006810824	0.0009011548	0.00061634416	0.0057638003	0.004512268	0.0054116123	0.03129957	0.0070640626	0.0009853805	0.03129957	0.0042499793	0.015521461	0.0022976496	0.0003521627	0.00097135163	0.00095713435	0.0017412978	0.0048676278	0.00075957505	0.008764804	0.0007255808	0.007248723	0.008922172	0.0016557217	0.000960432	0.0064610993	0.00039261027	0.0015982533	0.00059236353	0.000263783	0.0024695743	0.011087887	0.0031257458	0.013985256	0.004872376	0.022878176	0.017114973	0.0014933179	0.04792823	-19.781211853027344
s02e17a	180.0	5.0	0.82106465	0.82106465	0.018028969	0.031455927	0.00028879388	0.0028278332	0.11009304	0.0016213498	0.0054816394	0.002676023	0.00015629412	0.00032646005	0.0010388567	0.008058957	0.0024313014	0.0003728198	0.0024433334	0.0018183525	0.0056890915	0.10835018	0.003576535	0.0028855363	0.0013192482	0.002288489	0.00057640404	0.002288489	0.23859148	0.025519317	0.005168062	0.002010609	0.0006292105	0.0018310063	0.020923777	0.00042598345	0.0013412437	0.00128841	0.00128841	0.0005873697	0.0035200831	0.002064305	0.0002325245	0.0035200831	0.0013801003	0.006485003	0.008295975	0.0014809325	0.0009514046	0.0017189197	0.006162879	0.0024181402	0.0009272816	0.010714491	0.000795074	0.003962447	0.0016161259	0.0028757353	0.0009892159	0.0012722815	0.00021526977	0.0018201631	0.00027550466	0.00030417074	0.0010189309	0.0031082607	0.0025998235	0.0040890328	0.0017476194	0.0045257797	0.0061552697	0.00032825582	0.011739852	-18.64593315124512
s02e17a	185.0	5.0	0.38264555	0.38264555	0.013080889	0.006990255	0.00015091841	0.0052760807	0.15666126	0.0005496934	0.0048879096	0.0068816943	9.282123e-05	0.0005946922	0.0015506329	0.008484015	0.0012880462	0.00067880057	0.008203678	0.00080387684	0.07344178	0.066753365	0.010014123	0.0024888644	0.0015409258	0.0032352682	0.00042927513	0.0032352682	0.07135805	0.01775081	0.007779675	0.0021030728	0.0007095094	0.0016891749	0.0062732133	0.0008076702	0.00056840846	0.001053034	0.001053034	0.00037968054	0.0039959014	0.0013728837	0.00013868889	0.0039959014	0.00066278584	0.003622775	0.00086240884	0.0003079547	0.00021438368	0.00039559705	0.006313258	0.00058341137	0.00077781023	0.0071141836	0.0001451385	0.0008635922	0.0011754989	0.00080143847	0.00015530398	0.00041864402	0.0006391722	0.0005445721	0.00048626747	0.00024106471	0.0028125967	0.00024440285	0.00040454417	0.001148791	0.0005611449	0.0075379717	0.00267346	0.00019645538	0.0038978467	-19.019041061401367
s02e17a	190.0	5.0	0.805065	0.805065	0.13505095	0.03924992	0.00049384736	0.0036194352	0.021738749	0.00054064946	0.0023472894	0.002112595	0.00034950156	0.00051503466	0.0013854562	0.09530875	0.00082581246	0.00022311536	0.01890175	0.0002447153	0.15067144	0.040927757	0.010551255	0.010551255	0.0010179698	0.012745104	0.002487541	0.012745104	0.042922594	0.019092835	0.008240212	0.0015730223	0.0004484605	0.0011165725	0.0070123365	0.0004747454	0.00042576258	0.0012837773	0.0009730426	0.001009448	0.0019084123	0.00076914526	0.00019563049	0.0019084123	0.0018180773	0.0042404593	0.0013310018	0.00031173188	0.00030379024	0.00076097803	0.0023050287	0.0016758562	0.0006053417	0.007573477	0.0004319886	0.004545264	0.0010526362	0.0012149266	0.0003003614	0.0014101382	0.00021298499	0.0019423309	0.00037204314	0.00032788987	0.004657256	0.0015751184	0.0005218111	0.0012573567	0.00061841187	0.004827669	0.0066102804	0.00028145654	0.023401711	-19.95759010314941
s02e17a	195.0	5.0	0.7940919	0.7940919	0.124871865	0.017954696	0.0005270477	0.0054991283	0.08029755	0.0007043865	0.0025419416	0.0016992091	0.0001722096	0.00065514696	0.0011169337	0.03375241	0.0015199048	0.00017252252	0.00459695	0.0003420786	0.035451975	0.04452674	0.027831247	0.027831247	0.0011728426	0.02319766	0.0017941685	0.02319766	0.056818668	0.016291631	0.007420649	0.0013866376	0.00051843736	0.0012276565	0.005378529	0.00051741843	0.00039047824	0.000898387	0.000898387	0.00047369764	0.0032787416	0.0007955105	0.00015988189	0.0032787416	0.0015292248	0.0056657614	0.003272984	0.0008347724	0.000444223	0.0017528831	0.0065417527	0.002150553	0.0011069572	0.0043385285	0.00013117607	0.0010946117	0.0019514423	0.0014431056	0.00018409114	0.0025654936	0.0006323858	0.0015278719	0.0002941231	0.0003201209	0.0037909586	0.001694082	0.0005249662	0.0010195519	0.00074982364	0.003588351	0.0035438351	0.00018755888	0.0103402175	-19.541015625
s02e17a	200.0	5.0	0.8456274	0.8456274	0.02645703	0.015685743	0.00030559037	0.0027259146	0.3683841	0.0006738664	0.0013026983	0.0009437042	9.599315e-05	0.00025601377	0.0007232033	0.0029804914	0.0024663308	0.0005192014	0.002356578	0.0007695551	0.02580955	0.041569013	0.002621073	0.0026147694	0.0012319338	0.0082796635	0.0005405835	0.0082796635	0.08923044	0.024301931	0.00781803	0.0017066313	0.00043876417	0.0013775101	0.0047707804	0.00022232496	0.00056533306	0.0008119054	0.00030924362	0.00078884716	0.0039406293	0.00075814605	0.00019543138	0.0039406293	0.0003878607	0.0027070234	0.0041765324	0.00036129646	0.000563206	0.0005393431	0.008417709	0.00039326205	0.0049955817	0.0035860226	0.00015820902	0.00083093013	0.0011918816	0.005242498	0.0004930788	0.0017572842	0.00036742576	0.0011131315	0.00027655208	0.0005230311	0.0011776205	0.00084942323	0.00050504744	0.0023904275	0.00057628925	0.002981251	0.0027714213	0.00012778646	0.0059160106	-19.046586990356445
s02e17a	205.0	5.0	0.5578417	0.5578417	0.013449812	0.0051227836	0.00043935515	0.026933314	0.008419193	0.0013192954	0.057540156	0.01842318	0.0003673242	0.0001361687	0.001767092	0.023067752	0.0007541035	0.00012681537	0.013317457	0.002705124	0.05869264	0.075785555	0.0075467587	0.005557931	0.002702272	0.022453673	0.0020782908	0.022453673	0.7474108	0.06007156	0.032338593	0.0017677357	0.00094182335	0.0012407043	0.036260165	0.0012941079	0.003173437	0.0014251724	0.0014251724	0.0006806802	0.0039875275	0.0024131313	0.00019803536	0.0039875275	0.0005380602	0.004201458	0.01147341	0.00090761925	0.00089350436	0.0011360185	0.0017648444	0.006184157	0.0006286393	0.011037696	0.00079890696	0.009504701	0.000702938	0.00016944353	0.00018477734	0.00021681924	0.0001979538	0.001721931	0.00057727576	0.00018819554	0.00047603148	0.00018626607	0.0010864504	0.011860043	0.00024406335	0.010542001	0.0055728545	8.258146e-05	0.047027364	-17.050722122192383
s02e17a	210.0	5.0	0.8399346	0.8399346	0.008603175	0.018841662	0.00023402936	0.0012874607	0.12192354	0.00067825866	0.006283349	0.012992595	0.00029171194	5.685221e-05	0.00090911187	0.004038632	0.0019226484	0.0008958004	0.0013753668	0.0012922063	0.0018027391	0.08076011	0.0038911947	0.0038911947	0.0012762224	0.0010457743	0.00029129925	0.0010457743	0.06340388	0.0047966167	0.001030322	0.0001751213	0.000120445264	0.00019482261	0.0034016958	0.00024390052	0.00019334698	0.0006751508	0.0006709158	0.00021774508	0.00094144786	0.0005989802	0.000102262304	0.00094144786	0.00032831467	0.0026308405	0.0026494358	0.00032621645	0.00043953213	0.00035330822	0.0038271388	0.0010228294	0.00072975364	0.020772526	0.00024667883	0.0035556636	0.0003851608	0.00049043883	0.000166041	0.0004887187	7.958796e-05	0.00041428985	0.0001368902	0.00012864266	0.0010457409	0.0004312071	0.0021333273	0.005895281	0.0003551409	0.01411157	0.0019535348	0.00024109599	0.14362927	-19.57526397705078
s02e17a	215.0	5.0	0.8128168	0.8128168	0.004688226	0.010955205	0.00012879829	0.0011984297	0.06689984	0.00040695834	0.0014286811	0.017913217	0.0018146486	0.00026757465	0.002913336	0.0015555109	0.0008083728	0.0017844337	0.0019345906	0.0019770833	0.004529466	0.008877495	0.05070106	0.0012472342	0.0018725824	0.001752646	0.0010326899	0.001752646	0.06795776	0.005786171	0.002755664	0.0013885854	0.0003901335	0.0011073211	0.0021587228	0.00057917903	0.0007219992	0.003289871	0.0026459103	0.003289871	0.01318202	0.0042854194	0.0009951637	0.01318202	0.0013922865	0.006198495	0.02051108	0.0015901325	0.0009939029	0.0010567075	0.013876176	0.0012851419	0.0025752122	0.0030880093	0.0010241078	0.0006955744	0.00024149468	0.0041119047	0.005179354	0.0007874003	0.00013285039	0.0010854014	0.001322494	0.00047945193	0.0016023002	0.0005050948	0.00022757717	0.00070695375	0.0018883088	0.028410442	0.001001148	0.00020882036	0.0037667486	-19.90175437927246
s02e17a	220.0	5.0	0.8552871	0.8552871	0.006805681	0.04550417	0.0025246402	0.0016638347	0.04731473	0.005279092	0.001919474	0.078762695	0.0006128796	0.00062874024	0.002818935	0.0042531914	0.003609482	0.0022582586	0.0067379205	0.00071515405	0.002238772	0.012302055	0.048155956	0.048155956	0.0019207955	0.005588017	0.0017766258	0.005588017	0.06822478	0.006759329	0.002920545	0.0015551302	0.0005814119	0.0013581332	0.0031139397	0.0016862705	0.0004306882	0.0035349	0.0010887972	0.0035349	0.0033717907	0.0013708494	0.0014711468	0.0033717907	0.0017449877	0.003159872	0.009680688	0.0008009757	0.0010632738	0.0012266774	0.005803979	0.0027174267	0.0035719175	0.009780942	0.005248746	0.0035091713	0.0014774012	0.004496514	0.0024154624	0.0025510387	0.00058039866	0.0017193804	0.0015118136	0.0003804414	0.0025562197	0.0011929952	0.0031682567	0.0030670844	0.0024066027	0.009469048	0.0060835425	0.000409844	0.008071782	-20.461254119873047
s02e17a	225.0	5.0	0.8846321	0.8846321	0.008302086	0.4151835	0.0007421821	0.0015529572	0.00940221	0.005366912	0.0058080307	0.027433561	0.000343104	0.00029121176	0.0013986083	0.0014727133	0.0009885447	0.00042702488	0.0014880777	0.0004642896	0.00025232814	0.00078760146	0.009602742	0.009602742	0.00093767507	0.0025545133	0.0023114725	0.0026129321	0.07210241	0.004480908	0.0014171603	0.0014576119	0.0009853678	0.0011454943	0.0011839991	0.0012049956	0.0010691406	0.0023905162	0.00071676157	0.0023905162	0.0009461585	0.00042747593	0.00074636744	0.0009461585	0.0010118753	0.0018736173	0.004599139	0.00013084301	0.00016571692	0.0010334236	0.0012470305	0.00078040024	0.0011053681	0.0011979357	0.0017364846	0.00093907834	0.00053471426	0.011347764	0.00311088	0.011837521	0.00018706165	0.0012246759	0.004534054	8.218669e-05	0.0021596137	0.00022803264	0.00025466213	0.0005286885	0.00046378735	0.0033615031	0.0017678139	0.0005725002	0.0021596137	-18.428985595703125
s02e17a	230.0	5.0	0.83744496	0.83744496	0.0024671976	0.13658327	0.00058517145	0.00048695487	0.003824057	0.0058580167	0.0031240985	0.09474365	0.00050943636	0.000247148	0.0044318736	0.0022570493	0.0020940157	0.0004270935	0.0024967517	0.0005149436	0.00016610576	0.00047306274	0.01782812	0.010338509	0.0014429229	0.0029617557	0.0027169485	0.0029617557	0.05359536	0.0033106427	0.00071440404	0.0006588478	0.0004881181	0.0005294459	0.00073328067	0.0010185693	0.00028826602	0.022260662	0.0011295795	0.022260662	0.0031884615	0.0007626663	0.0034410704	0.0031884615	0.0016263401	0.0016344688	0.004443053	8.915486e-05	0.00018169507	0.0005220743	0.00082540815	0.0009414165	0.00077551184	0.0007328954	0.00095594954	0.000760882	0.00061635236	0.001959537	0.0011597511	0.0066269566	5.5910295e-05	0.00061300583	0.0004935288	0.00013147561	0.00175239	0.00011118094	0.00021426148	0.00060006377	0.00042022092	0.013836887	0.00055491505	0.00059031986	0.0032527621	-20.80942153930664
s02e17a	235.0	5.0	0.7875953	0.7875953	0.013423391	0.022007536	0.00027740106	0.007386064	0.051838614	0.0018697272	0.0077844323	0.015939813	0.00062476797	0.00018054388	0.00048678272	0.0016235095	0.0016957208	0.002050048	0.0041079214	0.0008562947	0.009295049	0.009576851	0.0006813217	0.0006813217	0.00041546446	0.0014084659	0.00012468926	0.0014084659	0.053928763	0.019691868	0.002040404	0.00039898104	0.00012899641	0.00018678237	0.04172451	0.00019300493	0.00025611775	0.001184196	0.0007941732	0.001184196	0.00046099312	0.00031739438	0.0006566043	0.00046099312	0.0007918288	0.00098493	0.0019665773	0.00020864402	0.0003468984	0.00034397223	0.0025369362	0.0006063117	0.00029013483	0.09559153	0.00078943896	0.24951869	0.00035778986	0.00020729443	0.0005657303	0.00042253002	3.152331e-05	0.0004939813	0.00017420397	0.00022773888	0.00030522552	0.00045404557	0.012847307	0.047057346	0.0005655546	0.0017170453	0.00052796456	0.0004985416	0.047057346	-18.164581298828125
s02e17a	240.0	5.0	0.7808947	0.7808947	0.0057034297	0.030492593	0.00022643934	0.0037262286	0.17218494	0.0009328351	0.0025335902	0.012342806	0.001445649	0.00015235941	0.0017215834	0.0026337926	0.0008450131	0.0017988168	0.0016287302	0.0022132432	0.0074461526	0.020314371	0.044078786	0.0026640655	0.00076927687	0.0017952516	0.0006936276	0.0017952516	0.06678517	0.006602526	0.0025330286	0.0010403374	0.000650287	0.00088587654	0.0030314357	0.00067481305	0.00052492996	0.0018373409	0.0007204806	0.0018373409	0.005354093	0.0008196712	0.0005078568	0.005354093	0.0017300491	0.0049545146	0.01560437	0.00048762606	0.0008817771	0.00068683556	0.004526599	0.0025031678	0.009757781	0.014330132	0.0011450759	0.006522725	0.0012959044	0.0031153418	0.0022065276	0.0017151427	0.0002476271	0.0010560432	0.0005572147	0.00027521534	0.0044014207	0.0007870398	0.0010072164	0.0018508929	0.0025590383	0.013039217	0.0046935137	0.0002540394	0.012881385	-20.65858459472656
s02e17a	245.0	5.0	0.83028156	0.83028156	0.008705897	0.0022422173	0.00366468	0.0027838051	0.13206838	0.0025703155	0.0017738701	0.018822929	0.00032297953	9.8598335e-05	0.00161764	0.009347113	0.0017104098	0.0005705843	0.002779241	0.00086198124	0.0018206127	0.012675913	0.014558219	0.0045939074	0.0012491167	0.0006555423	0.00015959766	0.0006555423	0.03246782	0.0038874093	0.0014064367	0.00025865025	0.0001296976	0.00044456084	0.0027294739	0.00010106034	0.00014273994	0.00048964145	0.00041599432	0.0004058157	0.00037980327	0.00022791135	0.00012392698	0.00037980327	0.0012100667	0.0011862755	0.001609735	0.00010877321	0.00018201882	7.7956174e-05	0.0015914018	0.0023281644	0.001735498	0.02070548	0.0001283016	0.0071216645	0.0004877874	0.00075594283	9.8467826e-05	0.0015803793	0.00043871065	0.0003619301	0.0001301184	0.0002546653	0.0031407976	0.00056450925	0.0012300086	0.008833455	0.00026673588	0.0030332434	0.004976288	0.00026873534	0.10996867	-21.723546981811523
s02e17a	250.0	5.0	0.84556377	0.84556377	0.0248643	0.0473943	0.00027964253	0.002063791	0.106996536	0.0019972753	0.0037125223	0.011318775	0.0003548385	0.0012235036	0.002251346	0.0037277162	0.0022394473	0.0022468828	0.0031703492	0.00061962754	0.0043230252	0.01846853	0.013453635	0.004292865	0.0013011056	0.008809993	0.00063881534	0.008809993	0.05222824	0.005720382	0.0018415037	0.0017552593	0.0007899454	0.0012434592	0.004227587	0.00070461945	0.0007100015	0.006641553	0.0022511296	0.006641553	0.008407462	0.0031320523	0.0016000919	0.008407462	0.001240484	0.006172779	0.004615174	0.00040812348	0.00060086907	0.0005771467	0.0061969976	0.0021856565	0.0017188379	0.0076910756	0.0013553635	0.0047924165	0.00064360927	0.0024637263	0.00022702238	0.0016589517	0.0014455279	0.0013423255	0.0026454546	0.00064053456	0.0030525085	0.00060563773	0.0006464324	0.0025551575	0.0020096754	0.0062641976	0.0022891827	0.00027747644	0.0032545296	-19.201953887939453
s02e17a	255.0	5.0	0.7980842	0.7980842	0.017332494	0.018451372	0.00034884264	0.004392165	0.051475544	0.0016640882	0.0051680696	0.026976982	0.0018187776	0.00068534305	0.0037113237	0.002189771	0.0010496341	0.002197662	0.0038909859	0.00083543407	0.003631976	0.00956583	0.0173378	0.0073476075	0.0015969512	0.011852568	0.0015307998	0.011852568	0.07231469	0.009047053	0.0028736426	0.0011033555	0.00054683676	0.0012848147	0.0023959922	0.00084432657	0.0009949275	0.0014941271	0.0014941271	0.0012922148	0.011255466	0.0024031035	0.00049705734	0.011255466	0.0013333902	0.0062010926	0.009446663	0.0008827312	0.0049122535	0.0017781646	0.007349371	0.0029051253	0.0021705353	0.007823399	0.0012081268	0.0023976467	0.0008197216	0.0011081019	0.000504586	0.0012256689	0.00032929046	0.0020956264	0.0009452488	0.00059596007	0.0015737818	0.0006089038	0.00082419504	0.0034282254	0.0017450957	0.011061629	0.0032787104	0.0006566628	0.0034282254	-19.09581756591797
s02e17a	260.0	5.0	0.2912192	0.2912192	0.008147879	0.0023544198	0.0001743251	0.005486607	0.15216361	0.0024001743	0.010165257	0.0014844	0.0008983412	0.00015507477	0.0011224176	0.004800602	0.007725329	0.0019543308	0.00272991	0.0010268042	0.008390473	0.01580781	0.009076717	0.0033188737	0.0004351931	0.0014981134	0.0005114602	0.0014981134	0.045424063	0.0075020804	0.0027301721	0.0012160155	0.00067017484	0.0011674006	0.008110365	0.00070150255	0.0005340969	0.0012231009	0.001125734	0.0009048902	0.00068865204	0.0006186297	0.0012231009	0.00068865204	0.00082846347	0.0034558547	0.006267033	0.00018857617	0.0011087544	0.00054162194	0.005202278	0.0025887005	0.012509411	0.104338475	0.00030573053	0.0068908515	0.001875647	0.0008697502	0.00037964544	0.00045231564	0.001127305	0.0007149438	0.00030143515	0.00017589041	0.004213899	0.0018751097	0.011157384	0.045127884	0.0031370586	0.0018926925	0.0063313814	0.0014037752	0.045127884	-22.06651496887207
