episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e03b	130.0	5.0	0.6053009	0.6053009	0.06677672	0.031923212	0.0059155594	0.020292878	0.003930259	0.0034833478	0.02877679	0.01396951	0.00045183944	0.00031920968	0.0012106046	0.06278141	0.00033517435	0.00024605964	0.07640134	9.508838e-05	0.09771591	0.11904726	0.0031975098	0.0031975098	0.0011383563	0.0018441622	0.0012130898	0.0018441622	0.077133924	0.02583729	0.0058381585	0.0019958387	0.00083448656	0.0015000777	0.008501993	0.0012390027	0.0005200419	0.0003419298	0.0003419298	0.00016830768	0.0006720062	0.00033486003	8.485691e-05	0.0006720062	0.0009716081	0.0021901524	0.0025492774	0.00037689024	0.005726599	0.0017048563	0.0023651798	0.0022714313	0.00029644932	0.0060831998	0.00040176668	0.004739924	0.0007007181	0.00041446957	7.266485e-05	0.00038618842	0.00035227317	0.0029264132	0.00072530593	0.00036672657	0.0011132743	0.00038925954	0.00074890454	0.0073207994	0.0006088719	0.0013624233	0.0050322325	0.0007346268	0.0073207994	-18.5838680267334
s02e03b	135.0	5.0	0.77130556	0.77130556	0.110993944	0.04980811	0.0007378598	0.008385376	0.13538082	0.0010743702	0.002893769	0.00095135113	0.00037686955	0.0006952682	0.0015714428	0.00953988	0.00077273924	0.00057429826	0.017197926	0.0004643923	0.2525659	0.018302947	0.0024804145	0.0022610163	0.00065203774	0.005021972	0.0005681309	0.005021972	0.042564157	0.024180677	0.009660946	0.001217669	0.00026317206	0.00063774805	0.0074015707	0.0002548392	0.0002990316	0.0012457311	0.00050208776	0.0010334388	0.0016766253	0.00091699144	0.00012365925	0.0016766253	0.0011911915	0.0016826182	0.0038212002	0.0011094343	0.0007662121	0.0009911829	0.0019884384	0.00080838974	0.0006512335	0.019560475	0.00023229446	0.0025472303	0.0013366465	0.0019273197	0.0011248656	0.0013186127	0.0003171624	0.0019241432	0.00059675897	0.0004097268	0.0013599355	0.00073317863	0.0003960227	0.0023728837	0.00068539305	0.006583544	0.009020752	8.642643e-05	0.029408801	-20.89601707458496
s02e03b	140.0	5.0	0.6876781	0.6876781	0.03021704	0.016430197	0.0043754224	0.0051877685	0.025116554	0.013825757	0.004289658	0.051904015	0.0055344957	0.00046103355	0.0025401625	0.016233297	0.00061211747	0.0027884168	0.008171816	0.0009810298	0.05288125	0.030958945	0.0061621577	0.003787886	0.0018853651	0.00060454605	0.0007157394	0.0010281012	0.10569381	0.009360077	0.0019991286	0.0010637987	0.00052006746	0.00081839284	0.0055465233	0.00046416526	0.00061570684	0.0036953627	0.0013366955	0.0033990813	0.0030195753	0.0019549672	0.0015046499	0.0030195753	0.0020315815	0.0025124697	0.006355468	0.0008098578	0.00055097544	0.00035769827	0.0043670344	0.0031313256	0.00061937864	0.01911083	0.00064738374	0.0032967394	0.00057821214	0.0018189101	0.000536385	0.0021257256	0.00022139717	0.0008177586	0.00036131023	0.00026025219	0.0016250762	0.0005955739	0.0067269835	0.005700613	0.0014181215	0.004672473	0.004657669	0.0008208921	0.118222274	-21.84328269958496
s02e03b	145.0	5.0	0.89967006	0.89967006	0.023529982	0.114326485	0.0024348914	0.001654955	0.0456772	0.007120158	0.0012308015	0.052601144	0.0010653711	0.00022399481	0.0048356657	0.008349147	0.001582562	0.0014093743	0.001235329	0.0004590693	0.00023768106	0.008944344	0.13329484	0.025847763	0.0031509749	0.0063918084	0.0019358211	0.0063918084	0.027867518	0.004426108	0.0014329227	0.00041690044	0.00023435224	0.00044120662	0.0010074774	0.00054850645	0.00038505998	0.0025921774	0.0013332639	0.001047698	0.0020897535	0.0006529472	0.00023396444	0.0020897535	0.0021585268	0.0038091599	0.0037154956	0.0002169156	0.0007353846	0.00015886313	0.00086344196	0.0058611133	0.0008708755	0.0033605096	0.00043949063	0.0016104969	0.0006346796	0.001318298	5.312207e-05	0.0013668837	0.0007777643	0.0004629055	0.00059938646	0.00020227193	0.0015298387	0.0003736369	0.0005028584	0.0020989988	0.002382992	0.004379238	0.0046120803	0.00018214955	0.019897323	-22.496347427368164
s02e03b	150.0	5.0	0.8165344	0.8165344	0.0038367875	0.010578981	0.015665332	0.0019262047	0.03447624	0.0038479848	0.00085908355	0.19160236	0.0012439591	0.00018780761	0.0017173756	0.005467781	0.0012268669	0.0020379508	0.0014226665	0.0012304801	0.00020559336	0.0005616423	0.06962043	0.012514006	0.0067572105	0.020360101	0.011679721	0.020360101	0.05829171	0.002594316	0.0008478755	0.00031699613	0.00013848986	0.00055251893	0.0008910244	0.00095848076	0.00053002225	0.004585598	0.002004535	0.004585598	0.0059735766	0.0013245442	0.0012133031	0.0059735766	0.0007826072	0.0033660205	0.0042416537	6.488458e-05	0.0002956421	9.71269e-05	0.0019542985	0.0015356212	0.0019310216	0.0038163716	0.0005444831	0.0007371401	0.00050587516	0.0025848362	0.0007463322	0.010408919	0.0006624483	0.0005100972	0.0004348721	0.00030233312	0.003000703	0.0008933954	0.0003509568	0.0015096974	0.000593388	0.005453812	0.0023524584	0.00029518668	0.003000703	-22.139301300048828
s02e03b	155.0	5.0	0.76400775	0.76400775	0.037643842	0.11096689	0.007184442	0.0030263124	0.009067955	0.0027954318	0.004038308	0.052830018	0.0027717233	0.0005837657	0.002890914	0.008628909	0.002308847	0.0013944248	0.0031033503	0.001303307	0.0030481233	0.021213053	0.016213372	0.008205738	0.012019938	0.0026637183	0.0015200685	0.0026637183	0.09133409	0.008015739	0.0018385866	0.0007045839	0.00012482537	0.0010247959	0.0015693315	0.00024429336	0.0002786376	0.00819214	0.002964001	0.00819214	0.009641361	0.004360057	0.0020523963	0.009641361	0.0014850447	0.00906043	0.0065759327	0.0009923489	0.0008639214	0.0008714229	0.004971858	0.003034726	0.0008491554	0.0023937195	0.00069031806	0.0016391643	0.002237737	0.0040893666	0.0007002128	0.0024414256	0.00032456208	0.0012058578	0.0016363498	0.00035203682	0.0024395834	0.0006111801	0.0007609581	0.0010028023	0.0017948212	0.013496562	0.005835096	0.0003427604	0.00672247	-22.518829345703125
s02e03b	160.0	5.0	0.8751555	0.8751555	0.063803315	0.0049044606	0.0010624394	0.0074253324	0.045657773	0.0017843285	0.0025091136	0.0039678104	0.0002797481	0.001182143	0.0005041843	0.023241805	0.0018606705	0.00025657186	0.0024200815	0.00041159493	0.008244951	0.42555758	0.006418237	0.0034032902	0.0014423254	0.0025548707	0.0010553775	0.0025548707	0.032881234	0.007716051	0.00541161	0.00075365265	0.00039346042	0.0008991084	0.0074319495	0.00094729953	0.0006584604	0.00281823	0.00281823	0.00073310704	0.008816291	0.005909702	0.00035111813	0.008816291	0.0019299816	0.021648655	0.0059679723	0.0009436579	0.00024682566	0.0003486586	0.0015942545	0.0033015746	0.0015252685	0.0038273623	9.7841934e-05	0.00029726073	0.0008653219	0.0009853828	9.9681354e-05	0.0002527271	0.0007117348	0.000861684	0.00029428973	0.00044170616	0.000684008	0.00049079984	0.002676831	0.0015850504	0.0010203001	0.00448314	0.001541835	0.0007499022	0.0044080806	-24.248027801513672
s02e03b	165.0	5.0	0.85873795	0.85873795	0.009952108	0.07773604	0.00087232766	0.00024948263	0.00086437183	0.00086741167	0.0008617	0.018340899	0.0032502029	0.0001821855	0.001172239	0.0041036573	0.0013969736	0.00018503828	0.00050033303	0.0047648866	8.511925e-05	0.000828555	0.018694451	0.015885506	0.0076014297	0.0134051535	0.002410621	0.0134051535	0.15516947	0.006863788	0.0011485197	0.0003987508	0.0004697098	0.0006130715	0.0011005921	0.00033736698	0.000316474	0.0027986078	0.0014760877	0.000801514	0.0016850965	0.00088731863	0.00023560126	0.0016850965	0.0011683188	0.008405395	0.0017284201	0.00016247144	0.00023259432	0.00028021418	0.0016059154	0.00087905326	0.0007247636	0.0016337343	0.0008106646	0.0059860703	0.0023672364	0.0012643713	0.00032569715	0.00435968	9.158233e-05	0.000625218	0.00044201384	0.00019032638	0.0036661446	0.00054439536	0.0004312607	0.0006956334	0.00095392927	0.010795378	0.0008762267	9.091668e-05	0.00625137	-25.48458480834961
s02e03b	170.0	5.0	0.8307348	0.8307348	0.048659794	0.21652243	0.0005814748	0.0041929376	0.041762307	0.0012754567	0.0026580112	0.0096001355	0.0012432555	0.00078886445	0.0006862879	0.004469984	0.0022165426	0.00038848404	0.00068601646	0.00030302946	0.0015323157	0.047650643	0.008577405	0.0024909796	0.00075877993	0.0037671456	0.0014426976	0.0037671456	0.029882034	0.0063013393	0.0026380671	0.0007086972	0.00043689104	0.00055605546	0.0018649129	0.00031087475	0.00027186002	0.0006443816	0.00044161754	0.00030295548	0.0008368116	0.00045806306	6.120278e-05	0.0008368116	0.00058700086	0.0022975653	0.0043879324	0.0003294497	0.00030771786	0.0008474377	0.004357367	0.0004616765	0.00036030653	0.001310544	0.00035119007	0.0012746808	0.0013787472	0.0028219016	0.0004790668	0.0022287609	0.00010994186	0.00034288707	0.003272723	0.00012911826	0.001080378	0.0008223601	0.00016176807	0.000559576	0.00048985454	0.0019104369	0.0011414227	8.096748e-05	0.004673775	-21.880863189697266
s02e03b	175.0	5.0	0.47889504	0.47889504	0.0015645274	0.054496165	0.0074445354	0.002759279	0.019237448	0.0040879454	0.09925464	0.045477998	0.0006058334	0.0006174654	0.0011746959	0.0011126503	0.0011623834	0.0015025911	0.0070891175	0.00042151584	0.0017877325	0.0012578957	0.01869897	0.0024648518	0.0019250244	0.0028928828	0.0073823733	0.0073823733	0.06895829	0.010269475	0.0027081976	0.0018074543	0.00032858082	0.0011096812	0.0034858948	0.00081013644	0.0027568357	0.0019164974	0.0019164974	0.0009474241	0.0010151869	0.0014558571	0.00055535446	0.0014558571	0.00080849335	0.0041398713	0.013384183	0.000721938	0.0015909411	0.0015429675	0.0041400855	0.0006232478	0.0022354343	0.0012035146	0.0009021694	0.0006350181	0.0006637767	0.019641235	0.001528235	0.00036870176	0.0001861622	0.0020819185	0.0036451367	0.00047049127	0.0020604155	0.00078765093	0.0015959601	0.00034526043	0.0002704258	0.002217475	0.00095879636	0.00055626937	0.0020604155	-19.174848556518555
s02e03b	180.0	5.0	0.053352937	0.03032697	0.0022569902	0.0009346722	0.004818317	0.002865128	0.09641415	0.002842157	0.06927035	0.0018786751	0.00039482434	0.00023290879	0.00058769865	0.0029541152	0.0016749941	0.001294807	0.0034189944	0.00047020122	0.018526196	0.016628245	0.0025513105	0.0008831249	0.0010549638	0.016533727	0.01892433	0.01892433	0.65736073	0.1280098	0.011880944	0.002458482	0.00043559528	0.0017167544	0.030063579	0.00050258747	0.008249165	0.0019331364	0.0019331364	0.001527477	0.0024276127	0.005436675	0.00039029418	0.005436675	0.00027398276	0.0033874772	0.0026192586	0.00047029176	0.00063255755	0.00035826993	0.005904583	0.00018825225	0.0007620132	0.00073192065	0.0012271625	0.001179083	0.00042004272	0.0007560041	0.0001964861	0.00048626977	0.00024097462	0.00585817	0.00078011584	0.00070077553	0.0006416264	0.00027579453	0.00049291196	0.00081807043	0.00010245342	0.002864793	0.00051241537	0.000528788	0.0032705287	-18.8393611907959
s02e03b	185.0	5.0	0.010873971	0.010873971	7.814344e-05	0.0002052772	0.0003004625	6.8133515e-05	0.00019236136	0.00022068336	0.017025897	0.00053029694	3.4964953e-05	8.004914e-05	0.001637631	0.00024505198	0.00061258086	0.00034422794	0.00021274853	0.00012079123	0.00018053991	0.00010654117	0.0034177436	0.0019947942	0.0034177436	0.0005656454	0.0006244078	0.0006244078	0.8876073	0.44644928	0.34435365	0.0019824442	0.00063791976	0.0011270934	0.015883142	0.0037285092	0.008549414	0.0004979757	0.0004979757	0.00041760708	0.0009651907	0.0011380347	0.0003020597	0.0011380347	0.00026604478	0.0021027995	0.001957193	0.00022066083	0.00050815044	0.00010866113	0.0017044717	0.0006871871	0.00046020653	0.0010181362	0.00012666479	0.0006368855	0.001074225	0.00046207453	0.0008715674	0.000250654	0.0009087962	0.00045031987	0.00044701106	0.00028449274	0.0017445276	0.002068661	0.0006150904	0.00062309846	0.0008658655	0.0018161781	0.000537166	0.00039545418	0.0043257433	-22.5963191986084
s02e03b	190.0	5.0	0.84227854	0.84227854	0.00857755	0.058963984	0.0016423161	0.0017791424	0.009554268	0.0049170107	0.009469508	0.055989265	0.00019570792	0.00026959274	0.003448186	0.0032266225	0.001477293	0.0003418623	0.0041105794	0.00014442475	0.0004885347	0.0010789535	0.013186983	0.013186983	0.0020662153	0.009004701	0.0042791716	0.009004701	0.7365253	0.14626609	0.13886257	0.010964892	0.0014821993	0.008481321	0.0071772556	0.0011193698	0.00480641	0.0011132599	0.0005954062	0.001016676	0.0019227663	0.0013622494	0.00025581027	0.0019227663	0.0004758382	0.0038432705	0.003316884	0.00017271131	0.000212823	0.00032331934	0.0006542138	0.002809998	0.00096849527	0.003352239	0.0006807652	0.0056134053	0.00071142695	0.0012557576	0.000417704	0.006171311	0.00034218054	0.0011372442	0.00039847396	0.00012538867	0.0009888917	0.0014232316	0.00032594783	0.0013034218	0.0018680602	0.0047955266	0.008138273	0.00018810459	0.008138273	-24.381855010986328
s02e03b	195.0	5.0	0.86859757	0.86859757	0.021248512	0.1049712	0.00013448874	0.0015678426	0.30589455	0.001009557	0.0018697628	0.0035435944	0.00048875966	0.00027847957	0.002679785	0.001862868	0.006093189	0.0049129366	0.0015734305	0.0005476048	0.002482945	0.02361094	0.008204221	0.0028999944	0.0020056015	0.0018646083	0.000481658	0.0018646083	0.025305219	0.0018514346	0.0010458406	0.0006167955	0.00025660367	0.0005962742	0.0011899802	0.00030986633	0.0002965398	0.0013183433	0.00066620694	0.0013183433	0.0014218544	0.0012550671	0.00038169415	0.0014218544	0.0009123038	0.002540322	0.008422538	0.00055038655	0.00067619456	0.0003008176	0.0053294874	0.0007565641	0.004459283	0.009514636	0.0003711044	0.0019930075	0.0008693326	0.002287369	0.00064333016	0.005612138	0.00099452	0.002248749	0.0008497762	0.0005122938	0.0009495713	0.0005763049	0.0011533139	0.0022810725	0.001901566	0.0026855895	0.0024198948	0.00016567015	0.0024198948	-27.619848251342773
s02e03b	200.0	5.0	0.8959878	0.8959878	0.03474027	0.484009	0.0004461067	0.0007000126	0.006765267	0.006695235	0.0036725437	0.011685419	0.0003144116	0.0009588265	0.020063499	0.0035337696	0.0012131574	0.00059035077	0.0008583978	0.00033451547	0.0003294682	0.0016991219	0.0063508656	0.00184828	0.00073967164	0.001426946	0.0007678908	0.001426946	0.015060246	0.004507892	0.0016885261	0.0013099386	0.00042772273	0.0008059461	0.0020900469	0.001228322	0.00016665547	0.0020617042	0.0008753038	0.0017453191	0.00059197826	0.00039835204	0.00052127545	0.00059197826	0.0010596374	0.0022262596	0.0038811106	0.0001496582	0.00022307898	0.0006758605	0.0010955005	0.001228322	0.0010432866	0.0026898305	0.0007456267	0.0029027946	0.0005910827	0.003658932	0.00074270065	0.012424698	0.0007465125	0.00094425736	0.0031095184	0.00026013335	0.0013177525	0.00074332167	0.0004554268	0.0007575546	0.0009979279	0.00747442	0.0007856641	0.00095019117	0.0041588936	-25.668689727783203
s02e03b	205.0	5.0	0.83169824	0.83169824	0.023536358	0.0094792005	0.00013904629	0.0031769988	0.11604098	0.00037378797	0.0061969976	0.002058332	0.00026680174	0.00015989409	0.0013670139	0.003273328	0.0005774736	0.0008030862	0.0022891304	0.002139972	0.004601056	0.035031706	0.0059795566	0.0014051634	0.001260326	0.0036606414	0.0003505014	0.0036606414	0.060213115	0.007180437	0.0016846764	0.00064738654	0.00046599685	0.0005630018	0.0055806846	0.000107673324	0.0002788353	0.0008976446	0.0008976446	0.0004380652	0.0009298952	0.00085890177	0.00019198023	0.0009298952	0.0022203953	0.003461936	0.0065211337	0.00038405295	0.00034571264	0.00032662318	0.0012279353	0.0011825282	0.0015114378	0.05770918	0.00012469581	0.016295567	0.0008394799	0.0006322773	0.00065656955	0.0004107761	0.00022268966	0.0004621148	0.0001108792	0.00022255127	0.0007916749	0.0008763987	0.002767151	0.007602153	0.0005588045	0.0063533997	0.0030493408	0.00028382544	0.09297216	-23.53340148925781
s02e03b	210.0	5.0	0.8311222	0.8311222	0.0066431826	0.01005929	8.541342e-05	0.0010276497	0.03316259	0.0008657132	0.0064479345	0.0035125462	0.0006791345	6.8572976e-05	0.0011092785	0.0053754635	0.0007760452	0.00042740768	0.001098278	0.001073289	0.0015539097	0.016626747	0.0025985737	0.0006945166	0.00044985223	0.000462902	8.415181e-05	0.000462902	0.12715244	0.004828938	0.000955355	0.00022167113	0.0001438253	0.00046383045	0.0026676266	5.446765e-05	0.00039755538	0.000644749	0.000644749	0.0002540033	0.00020634434	0.0004551328	0.000120621466	0.0004551328	0.001797468	0.0019059951	0.006459024	0.00036992095	0.00023540636	0.00019189127	0.0017707894	0.00061050884	0.0006229337	0.17450702	0.0005634371	0.03526688	0.00062776066	0.00031158215	0.0007890896	0.0001865558	6.036273e-05	0.0003357164	0.00021811308	0.00010258119	0.00048153265	0.00096081186	0.005701678	0.04995696	0.0017602191	0.011119077	0.0026350967	0.00020166319	0.12833643	-21.419965744018555
s02e03b	215.0	5.0	0.87380475	0.87380475	0.14167732	0.1496761	0.0005038156	0.0014113649	0.007852991	0.0024346346	0.0031542073	0.0019732916	0.00017344918	0.00035717027	0.0037597031	0.004364068	0.0006652704	0.00012750129	0.00067265565	0.0005488874	0.00045964515	0.001847448	0.005534716	0.005534716	0.0013633189	0.004764635	0.00147942	0.004925024	0.029935382	0.006621343	0.002599575	0.0007754464	0.00044279022	0.0007033749	0.0026253585	0.0005597339	0.00023898677	0.0015617381	0.00047518458	0.001077086	0.00068984093	0.00029610077	0.00029355104	0.00068984093	0.0011522197	0.0022039341	0.0026039493	0.00017347532	0.00021016384	0.0005112779	0.0011472104	0.00058490405	0.0015903489	0.0029628119	0.0005924939	0.0014559292	0.0014318008	0.012774327	0.00059073156	0.005902949	0.0005249655	0.001048766	0.0027709827	0.00023178365	0.005778265	0.005662472	0.00058220985	0.00035618435	0.00085513765	0.004023082	0.0015345966	0.00045635118	0.007100105	-20.719623565673828
s02e03b	220.0	5.0	0.85785365	0.85785365	0.11463855	0.06670198	0.00079113606	0.0040411702	0.15343897	0.0012210696	0.0019737114	0.0025089395	0.00033618274	0.00028818136	0.0044540726	0.002834584	0.0033956005	0.00073631445	0.0019293214	0.0006773001	0.0037297795	0.023298092	0.018882787	0.018882787	0.001426745	0.0062492257	0.0010894275	0.0062492257	0.05505322	0.008834335	0.002530377	0.0006326709	0.00023565067	0.00051226816	0.0050381185	0.0003570486	0.0002380909	0.0007706085	0.0004738085	0.00053049764	0.0008181312	0.0003965221	0.00031586876	0.0008181312	0.00087690237	0.002703501	0.0024501428	0.00035390575	0.00035353933	0.00030254186	0.0057939147	0.00051011395	0.0013612242	0.0070445337	0.0001339613	0.0015200169	0.0005987127	0.0029500297	0.00015864983	0.002590527	0.001100101	0.00044394	0.00047638715	0.0003261757	0.001288583	0.00088068756	0.0008649188	0.0032245389	0.0014019067	0.0018700387	0.0019866026	0.000119193035	0.003274929	-21.82319450378418
s02e03b	225.0	5.0	0.67198706	0.67198706	0.013110383	0.009069339	0.0006050449	0.0028509845	0.0075404835	0.0023830046	0.003770499	0.004725543	0.0006030483	0.0002005172	0.003461331	0.03297663	0.0019679554	0.00010562257	0.0013177401	0.0007559832	0.0020544142	0.016156381	0.014075864	0.001500007	0.0008980138	0.0024275687	0.0014491369	0.0027305097	0.019002793	0.0048356177	0.0027554857	0.0003072201	0.00016891106	0.00039898846	0.0017605267	0.00014532683	0.00018018925	0.0046095895	0.0046095895	0.0008752796	0.0010752738	0.0010351741	0.00033466634	0.0010752738	0.01155741	0.02154001	0.024647009	0.00055674283	0.00037030538	0.00045998459	0.0032137414	0.010153562	0.0055516227	0.05171459	0.0010558491	0.010258944	0.0016313842	0.0026461643	0.00047812925	0.005293949	0.0016075867	0.0004614277	0.0013578779	0.00015059656	0.14361848	0.0042234096	0.0034611446	0.00394429	0.00066606025	0.011157079	0.0017512476	0.0005271472	0.14361848	-22.25149154663086
s02e03b	230.0	5.0	0.79540765	0.79540765	0.037370186	0.2781938	0.001173805	0.002256232	0.0091290185	0.004336949	0.0044936207	0.02239452	0.0004177737	0.00014042146	0.003573155	0.003170907	0.0034766872	0.00030191115	0.0023149676	0.0006796401	0.00041865834	0.0013161015	0.010593244	0.0068236836	0.000965679	0.0042545306	0.0015573871	0.004802329	0.035866577	0.009509757	0.0049862335	0.0009846251	0.00096658716	0.000858247	0.0029496257	0.0007926313	0.00046458354	0.0015148196	0.0011583412	0.0011887092	0.0012656823	0.000692571	0.0004254899	0.0012656823	0.0009976594	0.0059324834	0.0038530787	0.00013016531	0.00035830305	0.0005538714	0.00081350614	0.0008612731	0.00087229436	0.0036394417	0.0009784562	0.0043727974	0.002597589	0.0046572937	0.0011800673	0.025947383	0.00030949255	0.0010471127	0.003142016	0.00034613808	0.007908365	0.001425137	0.00030208103	0.0007939931	0.0012256381	0.006076166	0.0017703705	0.0002040564	0.013639407	-24.38085556030273
s02e03b	235.0	5.0	0.89752394	0.89752394	0.034599543	0.065259114	0.00077678356	0.0054273396	0.3089377	0.0017384414	0.0015318744	0.0029341064	0.00037676736	0.0005591721	0.0018957965	0.0044993022	0.0022023711	0.0004527358	0.0011905143	0.002425641	0.0037183154	0.027132543	0.008010417	0.004418221	0.0005102083	0.0035940378	0.0010442308	0.0035940378	0.040821046	0.0064049014	0.0031640308	0.0010331412	0.00053969515	0.00082341244	0.0035460468	0.00025837912	0.00035350953	0.0012121057	0.00077856734	0.0007437301	0.005222597	0.0013857636	0.00012172852	0.005222597	0.0004819014	0.0022467417	0.0013318964	0.00034011534	0.00016616881	0.00060706545	0.0013942071	0.0004111922	0.000602859	0.0023539516	0.00023784836	0.0011390608	0.00033023267	0.004115382	0.00066978636	0.007254329	0.00039797535	0.00060684566	0.0008420452	0.00020996695	0.0030943924	0.00069281633	0.0003725725	0.0014099985	0.000982429	0.006027723	0.0013117515	9.297891e-05	0.003974291	-22.533042907714844
s02e03b	240.0	5.0	0.886939	0.886939	0.020489966	0.07436626	0.00016707457	0.0019647626	0.017134402	0.0020446875	0.001281494	0.004778026	0.00070660963	0.00030367495	0.001632789	0.006784586	0.0015480297	0.00084898836	0.00090899447	0.0014045901	0.0007122037	0.03767645	0.009847904	0.006482322	0.0022569054	0.0012297906	0.0010406035	0.0034949172	0.053373422	0.0030553087	0.0010350464	0.0005709455	0.0003538342	0.00044952772	0.0017823592	0.00035478914	0.00028750737	0.023195932	0.021595264	0.0144765405	0.0042852242	0.018956173	0.009119887	0.018956173	0.0043611336	0.029652169	0.035245802	0.0056808465	0.0015031219	0.0013704618	0.013282096	0.004295326	0.0052483277	0.0058593354	0.0007350266	0.0014548309	0.0007156514	0.0033274433	0.00072704785	0.0076344023	0.0003583943	0.0010074265	0.0006386108	0.0005889351	0.0023518137	0.0012621075	0.0028775516	0.0023603344	0.002233134	0.007135941	0.0038398216	0.00019375593	0.0054304036	-22.63126564025879
s02e03b	245.0	5.0	0.87614846	0.87614846	0.0050160545	0.41599494	0.0006702633	0.00027056917	0.0021031026	0.003503918	0.0025273124	0.019746851	0.00034766234	0.00024903918	0.009440128	0.0010801213	0.0010005749	0.000293438	0.0020980313	0.00035339565	0.00014390376	0.0004917364	0.0016543997	0.0014126961	0.0006196266	0.0016526805	0.0013960719	0.0016526805	0.03189551	0.0044876626	0.0012561949	0.0008929503	0.00038209683	0.0005963112	0.0014251039	0.00094838	0.00023327215	0.00078694796	0.00043959814	0.00052777963	0.0004211983	0.00029356114	0.00013661507	0.0004211983	0.00041592075	0.0015926356	0.0030914815	0.00013116981	0.0001435306	0.00068523525	0.001016923	0.0006545082	0.0011145227	0.0009544861	0.0005697762	0.0015553301	0.0008829029	0.0036187046	0.0029293562	0.045202058	0.00016244588	0.0011636402	0.002241078	0.0001503383	0.004737394	0.0012436215	0.00029908807	0.00026336234	0.0010167011	0.009706854	0.000678482	0.0003645897	0.004737394	-23.887226104736328
s02e03b	250.0	5.0	0.85190666	0.85190666	0.01892483	0.3848289	0.00044610712	0.0016807497	0.0043405825	0.004305242	0.003934368	0.008899275	0.0006881462	0.00028771465	0.0013788628	0.0020342632	0.0009916476	0.00018432896	0.0010308484	0.0014210598	0.00019093438	0.0010294145	0.0032172045	0.0032172045	0.0006146682	0.0020807835	0.0006642903	0.0020807835	0.046184413	0.0051281643	0.0018678575	0.00078547915	0.0007371956	0.0006447631	0.0020219772	0.0005382449	0.0006388269	0.0011609404	0.00045971852	0.0007522678	0.0005756634	0.00033328385	0.00023445123	0.0005756634	0.00034830693	0.0017376181	0.0030068378	7.596769e-05	0.0001194323	0.0005740033	0.0008323605	0.0003220583	0.0010327572	0.0010588766	0.0008994597	0.0013484842	0.0014402261	0.010217206	0.0016981304	0.016212445	0.00016614616	0.001152812	0.00306944	0.00013042025	0.0021619557	0.00071374053	0.0003221655	0.00032942518	0.0005999631	0.0045029027	0.0013850577	0.00032904412	0.009042962	-22.49557113647461
s02e03b	255.0	5.0	0.7874531	0.7874531	0.017531728	0.1775102	0.001995835	0.0029372314	0.10998972	0.004125183	0.0015727034	0.009640033	0.0013088363	0.0010352796	0.006667725	0.0030656925	0.0039908527	0.0010544845	0.0040069465	0.0032322772	0.006779335	0.004236706	0.015637863	0.015637863	0.0032202732	0.00599319	0.0015341173	0.00599319	0.039377734	0.0033618081	0.0011205166	0.0011034181	0.0003827273	0.0006287058	0.0019315787	0.00044486078	0.00049538433	0.0025796378	0.0025077453	0.0022488409	0.004096249	0.0050161257	0.0005366591	0.0050161257	0.00090314465	0.0035883817	0.013124668	0.0022752252	0.00087967457	0.0012720563	0.011616361	0.0006738825	0.0019635567	0.004697124	0.00045788233	0.0007983685	0.00072667515	0.007672356	0.02038902	0.018754154	0.00031360867	0.0019675547	0.0012386977	0.00046257867	0.0018848645	0.000589997	0.0013014581	0.0027888862	0.0022039486	0.0043479064	0.0017580236	0.00028407533	0.0037950901	-21.62372589111328
s02e03b	260.0	5.0	0.82380277	0.82380277	0.013025258	0.25609165	0.0009531452	0.0016304898	0.0044692755	0.0028948558	0.0035542108	0.026497029	0.00110833	0.00028309764	0.002814676	0.002109772	0.0018870583	0.0005031694	0.0017118264	0.000603061	0.00046593382	0.0019517776	0.025204264	0.025204264	0.0019890592	0.0027103159	0.0027767837	0.0027767837	0.06237763	0.0037878284	0.0010571374	0.0007038483	0.0007630865	0.0006529413	0.0013659168	0.0009815515	0.00064433925	0.0014852824	0.00043710953	0.0014852824	0.0006530968	0.00031570316	0.00032116452	0.0006530968	0.00056910125	0.0013189599	0.0030031663	0.00016104964	0.00029660793	0.0009656929	0.0013359198	0.0005225059	0.0011488863	0.0014053561	0.0019962948	0.0021198976	0.0007367784	0.007600347	0.0032963632	0.030723918	0.0001273647	0.0017583115	0.0057947007	0.00023825168	0.003072662	0.0013336989	0.0002257127	0.00053813047	0.0005211247	0.0045321155	0.0024239088	0.00023796767	0.011142664	-22.92915153503418
