episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e17b	130.0	5.0	0.015253147	0.015253147	0.00038845846	0.0002804518	4.3925214e-05	0.0048701204	0.00017006526	0.00031198878	0.24656208	0.0019519867	0.00062660285	0.00043157185	0.00038746116	0.00076453714	0.00062074675	0.00012252062	0.0022863683	0.013908951	0.0008780729	0.0034917933	0.00352646	0.0004439271	0.00033615582	0.0011934385	0.0004954094	0.0011934385	0.77453697	0.03581817	0.013529265	0.0024496932	0.00077100116	0.002625461	0.013677231	0.0037317928	0.025892364	0.0031889144	0.0031889144	0.00057023036	0.00019631587	0.0018011412	0.000786969	0.0018011412	0.0006053342	0.001494865	0.0059088334	0.00024719562	0.00047128217	0.00043597742	0.0055789067	0.00023495745	0.00046242765	0.00017002602	0.00029898828	0.0015041413	0.00026365477	0.0015796955	0.00012763827	4.9241902e-05	0.00035642195	0.0011033014	0.0009961881	0.0004155407	0.00073627866	0.00031979757	0.001587674	0.0010836796	0.00079949986	0.00087538303	0.005609648	0.0007173766	0.0068540466	-18.651506423950195
s02e17b	135.0	5.0	0.539779	0.539779	0.004678091	0.006118532	0.001668412	0.0028995092	0.004083157	0.017094873	0.17057844	0.011889198	0.007659928	0.0014237548	0.006173712	0.0010559371	0.0028874357	0.0011331042	0.0006348756	0.001600764	0.00018039004	0.002691018	0.0316565	0.0316565	0.004052609	0.0058048456	0.0015167581	0.0058048456	0.88213295	0.010976921	0.004800171	0.0031922099	0.0011892635	0.0015999989	0.002309951	0.0012501142	0.01744049	0.001198028	0.0009459015	0.00044506864	0.00032383512	0.0011399151	0.0004536188	0.0011399151	0.0006624757	0.0029286945	0.007073943	0.00024779807	0.00023563563	0.0007242523	0.0027136018	0.0011279722	0.0005004942	0.0008256957	0.0011601837	0.0012022875	0.00015973636	0.013147199	9.483845e-05	0.0006755338	0.00040532954	0.00061663386	0.007734557	0.0007579987	0.000934853	0.00033381267	0.0014525101	0.0019386662	0.0014261975	0.0016314867	0.00058771856	0.0018460855	0.0038830838	-20.03717803955078
s02e17b	140.0	5.0	0.91237664	0.91237664	0.014744399	0.031725217	0.0014827726	0.0110463975	0.12169297	0.014118185	0.015724309	0.010266479	0.00021125012	0.00045427302	0.0012754228	0.007836149	0.0024813502	0.00057952746	0.0026753282	0.006893877	0.00418313	0.063539274	0.0016127403	0.0016127403	0.0012561369	0.0015774538	0.000547466	0.0015774538	0.81227654	0.018801603	0.0057652052	0.0016113513	0.0006262312	0.00254526	0.0064580874	0.0012590854	0.0071088	0.0004928955	0.0003724491	0.0003478699	0.0021508695	0.0009241355	0.00013427154	0.0021508695	0.0013834032	0.0029281292	0.0063815597	0.00036426002	0.000885189	0.000975316	0.0029313022	0.000777256	0.0011022661	0.0145533485	0.0033334626	0.0012078591	0.00048589494	0.0046632653	0.00078370125	0.0031343857	0.00044790658	0.0015994803	0.0015743274	0.0002985485	0.0017136061	0.0006749166	0.0005491132	0.0017751482	0.0005274603	0.013123148	0.0053742374	0.00015071809	0.034104194	-19.609758377075195
s02e17b	145.0	5.0	0.7905203	0.7905203	0.006873767	0.0118489945	0.00057819067	0.002144457	0.10694489	0.0002983863	0.012026973	0.004710292	0.00073333696	0.00037523502	0.00040925722	0.0076430957	0.000971659	0.0034764973	0.003919099	0.010894947	0.00725541	0.00998505	0.20334385	0.002133092	0.0014995649	0.0038805413	0.0018893284	0.0038805413	0.65358704	0.016981633	0.004578578	0.0023036913	0.0018796936	0.0028675841	0.0064585037	0.0021904318	0.003921957	0.0018823938	0.0016003837	0.0018823938	0.004523596	0.0021180522	0.00055932347	0.004523596	0.0025998843	0.0055716126	0.010196505	0.00087012234	0.0014040117	0.00047132396	0.010857207	0.0014920002	0.0049464297	0.0038483138	0.0017612148	0.0014407926	0.0009094016	0.0015548837	0.0021254646	0.00066453475	0.00044903904	0.0059232446	0.002535736	0.0012286538	0.002089487	0.00089785684	0.00042681547	0.0021048437	0.0017319425	0.004479653	0.0032315091	0.00020117118	0.029820388	-20.25439071655273
s02e17b	150.0	5.0	0.8124788	0.8124788	0.012242289	0.024583925	0.0005932523	0.006680939	0.11485547	0.0009898447	0.0054528294	0.0065761073	0.0012166892	0.00040974419	0.00068404776	0.0026659109	0.002868323	0.0012972733	0.001441006	0.003725466	0.0058196397	0.03748772	0.0023428714	0.0022972855	0.002004968	0.0016852763	0.001738774	0.001738774	0.5268132	0.01272484	0.0032544893	0.00097461283	0.0006700343	0.00116746	0.0037272484	0.0020968674	0.0028971857	0.000680543	0.00049351936	0.0005130351	0.0021064698	0.0012016223	0.0001392862	0.0021064698	0.001104527	0.0021298393	0.010286432	0.00092978793	0.0008740095	0.002295946	0.00639608	0.00080746127	0.0017303061	0.008911278	0.00056943577	0.0011037508	0.0005137775	0.0065761227	0.001285363	0.0014438082	0.00038019015	0.0023154556	0.00056231394	0.00035695054	0.001628155	0.0006204265	0.0005110635	0.002920338	0.00048736445	0.0062000495	0.0023878021	0.00015245067	0.019222505	-19.452045440673828
s02e17b	155.0	5.0	0.027051363	0.027051363	0.0004800139	0.00049266743	9.748376e-05	0.0076876986	0.0006236275	0.00014226083	0.36457998	0.0019483281	0.0004078658	0.00014986783	0.0002763212	0.0008013391	0.000768166	0.00021695532	0.001447313	0.009544755	0.0034460383	0.008717308	0.0011443077	0.0011443077	0.0007069649	0.0007587626	0.00031310497	0.0007587626	0.7535108	0.013111654	0.006153062	0.0019048651	0.00046713252	0.0019373731	0.0050088535	0.0032508424	0.036630902	0.0023836554	0.0023836554	0.0012066932	0.00057972193	0.0022261178	0.0011832544	0.0022261178	0.00078111375	0.0022395924	0.0063312436	0.00033959787	0.0003288033	0.00052904536	0.009169973	0.0005079761	0.0011820709	0.00041522295	0.001011485	0.0022466786	0.00034548828	0.003353976	0.00071864587	9.023151e-05	0.00029461313	0.00052647333	0.0012272765	0.0005214752	0.00065929565	0.0003951996	0.003065672	0.004505197	0.0008847522	0.0019343375	0.005809903	0.00072617154	0.00690564	-18.722320556640625
s02e17b	160.0	5.0	0.0152857	0.0152857	8.989818e-05	0.000119958015	3.3365784e-05	0.00019106969	0.00013316708	4.8269587e-05	0.01902632	0.00012133288	2.1337075e-05	0.00014167427	0.00029963633	0.00042532265	6.891609e-05	3.3115044e-05	0.0005529884	0.00021850274	7.044056e-05	0.00037239105	0.0014578006	0.0008940366	0.00036093983	0.00017828304	0.00041968573	0.00041968573	0.84113455	0.2413084	0.03760389	0.05483385	0.005193811	0.09828308	0.011248093	0.00029053233	0.01900797	0.00035075244	0.00013970693	0.00035075244	0.00011003332	0.000114319424	0.00011355065	0.000114319424	0.00020043385	0.00042195123	0.0021547875	5.1574836e-05	0.000107007385	0.00015119958	0.0005083227	0.00010707496	0.0007667387	0.00078247074	0.0023563886	0.0012899584	0.0005312683	0.008049646	0.00046556952	5.0505336e-05	0.0009238097	0.0017669323	0.006894439	0.00021393894	0.006085088	0.0011489744	0.0004670337	0.0033658398	0.00034875982	0.00032434307	0.0010289832	0.000103676495	0.006085088	-22.87449836730957
s02e17b	165.0	5.0	0.010368078	0.010368078	5.3124095e-05	0.00032377892	8.563166e-05	0.000109884626	1.916065e-05	3.5769158e-06	0.0010457071	0.000622828	3.125644e-06	2.8044058e-06	1.581764e-05	0.009027938	0.00029273386	4.619391e-05	2.3850727e-05	6.689165e-05	0.0009894543	8.0204634e-05	0.0014130662	0.00021105101	0.0007369905	0.00022590841	6.638075e-05	0.00022590841	0.012609742	0.003911378	0.0008044515	0.00036430932	0.00066783366	0.0004884136	0.0027238983	0.0006116154	0.00031628762	0.0047435025	0.0025801652	0.0025081066	0.0011126837	0.0008034617	0.0026701728	0.0011126837	0.0041365153	0.0068012476	0.00040895925	3.9141814e-05	0.00012352054	0.00015247306	0.0012608604	0.004759503	0.00013318613	0.0072541153	9.055983e-06	0.004335123	0.019057263	7.2864204e-05	3.2302672e-05	1.0023974e-05	2.1085078e-05	0.0010921848	8.3531246e-05	3.542132e-05	0.0024214678	0.002119716	0.0012970992	0.0028797854	0.0014384326	0.013318153	0.00041858634	0.0010114724	0.085560225	-31.227218627929688
s02e17b	170.0	5.0	0.7943416	0.7943416	0.005795332	0.0014659949	9.386719e-05	5.4153945e-05	0.0011193565	0.00019847334	0.00072177424	0.0042216135	0.0002518568	4.466484e-05	0.003960327	0.056113955	0.00022199305	2.0585047e-05	7.504155e-05	0.00019789622	0.00018223381	0.00016716318	0.012055409	0.0062391097	0.0033958135	0.005125489	0.00089591095	0.0063319937	0.022253538	0.0018405846	0.0010135184	0.0003281044	0.00041613274	0.0002796868	0.00055499334	0.0003825254	0.00011366233	0.006506307	0.003907588	0.006506307	0.0014297658	0.00199593	0.0010763925	0.00199593	0.0057814387	0.030915387	0.008921353	4.2628195e-05	0.00026114998	0.00014355441	0.0024342628	0.0043877824	0.0027168116	0.31570634	0.00094305933	0.0064155217	0.0015351058	0.0004921326	0.0010880879	8.525653e-05	0.00012495623	0.00028562822	0.00021329918	0.00022551308	0.004945524	0.0018358023	0.000171401	0.028972661	0.0005255458	0.0042776177	0.00016940283	0.0005414942	0.028972661	-24.36528205871582
s02e17b	175.0	5.0	0.80853134	0.80853134	0.0044332515	0.00038921242	7.477154e-05	0.00020842391	0.00034239102	0.00013975409	0.0006878833	0.00043782286	0.00024799237	0.00013090242	0.0024688272	0.024578013	0.0013212884	0.00013394596	0.00040649288	5.9060967e-05	9.579517e-05	0.0002740363	0.002802059	0.00091088755	0.00051132834	0.0038263737	0.002511829	0.0056735976	0.02157981	0.00225851	0.00088127394	0.0004022666	0.00012154606	0.00033345708	0.0021233158	0.00022627252	0.00012973309	0.111710526	0.012482603	0.111710526	0.0052576093	0.0030876982	0.033152476	0.0052576093	0.030238055	0.023764012	0.0071245646	0.0001128601	0.0011694501	0.00012522069	0.0006633932	0.009152841	0.0019426978	0.32609957	0.0014232234	0.0142670525	0.0011003981	0.0020189919	0.00037839543	0.0004171181	0.00053851504	0.0006396567	0.0015879915	0.0001126989	0.010942244	0.00800491	0.011563359	0.060380347	0.002024024	0.011462105	0.00088064524	0.0006333158	0.060380347	-22.31202888488769
s02e17b	180.0	5.0	0.6350922	0.6350922	0.0021448713	0.0010129382	0.00015484646	0.00015977917	0.0007931277	0.00034290063	0.0010266887	0.00049480604	0.00020262766	0.00014226382	0.0014574996	0.010795321	0.00044965072	6.435894e-05	0.0003999119	8.173143e-05	0.00018439365	0.00021067666	0.010954068	0.0020527188	0.001754277	0.002033487	0.0011269189	0.010129284	0.023741571	0.004122766	0.0014511814	0.0012572632	0.0005579535	0.0011679728	0.0009344154	0.0003763721	0.00017642842	0.019403718	0.0030348387	0.019403718	0.0045903567	0.0011008128	0.0013802187	0.0045903567	0.014941609	0.006806203	0.011104296	0.00011252397	0.00024312365	0.00013489537	0.00084296113	0.008653757	0.002339843	0.019431919	0.00042040163	0.0023579304	0.0069963075	0.0012641967	0.000513538	0.0004549103	0.0016342914	0.0005836575	0.0005788027	0.00016998533	0.003529365	0.007580641	0.00064238143	0.0037231941	0.0034805352	0.08216276	0.00034997868	0.0005901016	0.16001868	-24.254467010498047
s02e17b	185.0	5.0	0.8600761	0.8600761	0.0074446155	0.0022382194	0.0020827507	0.00031524358	0.0009662892	0.0025912824	0.0014648701	0.0067017707	0.00048292594	0.0004563259	0.0031955268	0.010367893	0.0058296407	0.00014953795	0.0019664452	8.288552e-05	9.971177e-05	0.000391829	0.036519393	0.029758055	0.002205236	0.008202157	0.017464858	0.017464858	0.035172943	0.0069813663	0.0021765572	0.0010877014	0.0004546595	0.0011553598	0.001063906	0.00035172715	0.00033495683	0.013907617	0.0008773261	0.0053699976	0.012690078	0.0005950366	0.00052011135	0.012690078	0.0051405914	0.0072281226	0.0010116382	4.2258576e-05	0.00045422043	0.00044794715	0.000346608	0.0010462501	0.00048661616	0.0026740918	0.0009795914	0.0023387447	0.0021709444	0.004126229	0.00028464818	0.009848912	0.00012341647	0.0005386267	0.001578631	0.00017337642	0.006985513	0.0019513133	0.0006448436	0.0003280581	0.0007998866	0.060558956	0.0005083399	0.0013803041	0.029695613	-23.48467063903809
s02e17b	190.0	5.0	0.83910495	0.83910495	0.16888148	0.020044636	0.0007399885	0.0071600154	0.13201995	0.002095441	0.005789991	0.0019481907	0.00025809967	0.00070948235	0.0010980373	0.013537592	0.007937326	0.00029358998	0.003110438	0.00062552583	0.012521138	0.12961736	0.006505888	0.0049163834	0.0011838423	0.0030313565	0.00045934092	0.0044068377	0.01816719	0.008043465	0.00440456	0.001089974	0.0003238808	0.0009238212	0.0040696315	0.00049026444	0.0002252114	0.0009771865	0.0007101961	0.0006993185	0.0029420822	0.00074391236	0.00034289426	0.0029420822	0.0019408432	0.0069596614	0.0017210311	0.00039312147	0.0001669217	0.00030844333	0.0028489772	0.0018981058	0.0011344191	0.009193885	0.00016758546	0.002832589	0.0011148555	0.0022153999	0.000120479715	0.00073901174	0.0008660462	0.0008257358	0.00054767815	0.00029419968	0.002595276	0.0017931612	0.00054553035	0.0021549484	0.0016199279	0.0029126047	0.0033698122	0.00026837486	0.0033698122	-21.639026641845703
s02e17b	195.0	5.0	0.3284298	0.3284298	0.00030404405	0.0007653704	0.00027565233	0.00072022073	0.000270959	6.726695e-05	0.006113503	0.0010086788	6.1828876e-05	8.3676736e-05	6.0550097e-05	0.0004154225	0.0006250151	7.145436e-06	5.7475994e-05	0.0003751266	0.00023813428	0.00036401823	0.0045670024	0.00126061	0.00041507493	0.0012086924	0.00016989038	0.015900474	0.011854382	0.004952089	0.0016283666	0.0014226219	0.0007097648	0.0013849614	0.0029932584	0.0011586248	0.00033931472	0.002782798	0.0013007493	0.002782798	0.00071956794	0.00043178274	0.00083081616	0.00071956794	0.0010595355	0.002818056	0.0021301636	0.00011613553	0.000117931566	0.00042639358	0.0012702425	0.005857272	0.00587074	0.0051005515	0.002468023	0.00031115825	0.10253356	0.00018720173	0.0001091258	0.00028897484	0.00047047425	0.0007449463	0.00022727315	4.5173347e-05	0.0281734	0.0049920636	0.0008882068	0.0017730802	0.020268189	0.06937712	0.0025940877	0.00033273493	0.06449867	-22.70338249206543
s02e17b	200.0	5.0	0.25313205	0.25313205	0.0018484595	0.00087290263	0.0007256261	0.0006745623	0.000865981	0.00027796655	0.0036948065	0.0014888047	0.00046068954	0.0001520729	0.00015889796	0.0040629613	0.000990221	8.130117e-05	0.0007511134	0.0002877986	0.0010340865	0.0019139205	0.0056072813	0.0012495641	0.00039753644	0.00061521475	0.00014819668	0.0011737602	0.016639974	0.0035692046	0.0007394056	0.00049228274	0.00021208383	0.0013475623	0.0017780411	0.0005601472	0.00031399372	0.0016342043	0.0016342043	0.0009834653	0.0022918645	0.0006017648	0.00031326653	0.0022918645	0.0016106465	0.004262092	0.0023736106	0.00023700195	0.0006178313	0.00041452824	0.0010720044	0.0032037883	0.0029004936	0.007588975	0.0003523284	0.0019561974	0.38080537	0.00069934584	0.00019218461	0.000312181	0.00027869816	0.00053579686	0.005110911	0.00028028953	0.02507631	0.025120944	0.0015468849	0.008046753	0.015950946	0.04934058	0.054851692	0.00030999162	0.05493798	-26.611690521240234
s02e17b	205.0	5.0	0.8700926	0.8700926	0.028636789	0.0045006266	0.00037683148	0.0003451265	0.0008913615	0.00030589788	0.0032135963	0.0022926508	0.00012376189	0.00026344246	0.009681996	0.010880327	0.0034038285	4.727137e-05	0.0036229244	0.00016520558	0.0008392048	0.001124518	0.009251578	0.0030460113	0.0005484808	0.003096685	0.0018464563	0.007458165	0.02862057	0.0116949165	0.005902294	0.0014279044	0.00082652614	0.0014224165	0.0037442092	0.0006907965	0.0002949214	0.00448221	0.0015708415	0.0016862561	0.003144831	0.0007186568	0.00032539613	0.003144831	0.0054130265	0.006333341	0.0036368887	0.00011554093	0.0006674595	0.0004591746	0.0007297814	0.0047005354	0.0012226432	0.01566245	0.0008234555	0.012600341	0.011310192	0.0053928406	0.0006122634	0.012028785	0.0011599389	0.0010120209	0.0039991993	0.00020172357	0.0347657	0.0074151363	0.00159698	0.0011918026	0.0028000055	0.018877007	0.008515743	0.0006514085	0.09160608	-22.38102912902832
s02e17b	210.0	5.0	0.8109474	0.8109474	0.0724634	0.018158479	0.000803066	0.0030671123	0.20025025	0.0010873439	0.0031808987	0.00067310967	0.00036945505	0.0008800597	0.012007214	0.005002308	0.004920535	0.00030391334	0.0025995602	0.0004939427	0.0122078685	0.023665275	0.004488069	0.0037607588	0.0011061144	0.0061674807	0.0009373226	0.0061674807	0.08164874	0.016585523	0.0056058243	0.0024106256	0.0004636713	0.0017810337	0.0056012277	0.00030713782	0.0007054042	0.0012012831	0.0009282977	0.0006610854	0.0048191953	0.0019061946	0.00017138662	0.0048191953	0.0012918137	0.006617853	0.005504579	0.0009442276	0.00043296133	0.0013256965	0.0023553732	0.00096205814	0.001376602	0.00808295	0.00081303186	0.0010484613	0.0010927098	0.009609737	0.0007442509	0.00994042	0.0005763203	0.0026376457	0.00072891475	0.00038061498	0.0041409666	0.0028879864	0.00064357306	0.0017181326	0.0021652777	0.013278578	0.00444023	0.00020424832	0.004606392	-21.248483657836918
s02e17b	215.0	5.0	0.6904422	0.6904422	0.0016587788	0.005110734	0.00031923343	0.00054160366	0.0020470114	0.00031813237	0.0011397484	0.0038512927	0.00021941296	0.00025812845	0.011781045	0.0025245203	0.00019401843	2.8720915e-05	0.0040713362	0.0002806797	0.00019787606	0.00037952964	0.017396502	0.017396502	0.00081642723	0.023565784	0.003120495	0.023565784	0.24628104	0.009324551	0.001522207	0.0004953725	0.00024004775	0.0015197984	0.0058856844	0.00034351673	0.000808483	0.00048578353	0.0002700388	0.00048578353	0.00037437957	0.0001169703	0.00016452238	0.00037437957	0.0009973429	0.0008526946	0.0019774372	3.971218e-05	0.00025241598	0.00031165584	0.0006662742	0.0012015101	0.00073715276	0.021453813	0.0013172099	0.015036145	0.07141784	0.0024297938	0.0031050753	0.0029455505	0.0010947452	0.0008873292	0.00080192887	0.00025512584	0.0058486294	0.02061566	0.0018500314	0.013427358	0.0019043639	0.008477849	0.020396566	0.00031508133	0.115944594	-21.935325622558597
s02e17b	220.0	5.0	0.7591304	0.7591304	0.020998573	0.003329797	0.00055830297	0.0026727822	0.01639368	0.00029254638	0.0014981034	0.0023157762	6.931246e-05	0.00021047227	0.014091436	0.017293392	0.002167821	8.7802066e-05	0.0027145324	6.365256e-05	0.0019650317	0.0334023	0.011674581	0.0043776724	0.00051555753	0.03526327	0.0072475667	0.03526327	0.028427439	0.009764732	0.0050869947	0.00095597643	0.00031812506	0.00085527776	0.0031907188	0.002895265	0.0001532862	0.0019713843	0.0019713843	0.00066391274	0.0020165874	0.0012629643	0.000121793295	0.0020165874	0.0021831465	0.010032132	0.0058699115	0.0007423278	0.0003443397	0.00095761963	0.0004992654	0.00564972	0.0007687291	0.042439412	0.0023594361	0.0049829083	0.019074757	0.00020746568	0.0008233645	0.0049212216	0.0013952213	0.0014750747	0.00043638409	0.00010805368	0.0069758873	0.025121812	0.00042751976	0.002166431	0.011007194	0.004080141	0.03736263	0.00015537877	0.09872285	-22.387439727783203
s02e17b	225.0	5.0	0.6837608	0.6837608	0.00181711	0.00045883548	0.00015218779	0.00015890009	0.0016497562	3.4993976e-05	0.0022369928	0.0028688712	0.00012358121	9.488024e-05	0.0009953817	0.0043416666	0.00019351776	9.443349e-06	9.322039e-05	4.771203e-05	9.5562245e-05	0.0006352942	0.012344993	0.0043398077	0.00085106463	0.0039840234	0.0008791211	0.0177388	0.050133113	0.0032868017	0.001334685	8.660925e-05	7.476619e-05	0.00018264035	0.0011522197	4.780139e-05	0.00014283744	0.0011901163	0.0008168475	0.0006609742	0.00020695536	0.00046370045	0.00018698978	0.00046370045	0.001270389	0.007583831	0.046286456	9.078404e-05	0.0049127266	8.957823e-05	0.00183575	0.0020928462	0.0038596254	0.55989933	2.5510133e-05	0.006901249	0.00051187305	0.00023643544	0.00014588748	9.353329e-05	0.005474498	0.0003632803	6.432617e-05	0.0007835127	0.019727195	0.0011304704	0.0027998856	0.12772544	0.00028058927	0.00039044098	0.00071968936	0.0003639393	0.12772544	-26.668243408203125
s02e17b	230.0	5.0	0.78599226	0.78599226	0.0053736665	0.0013200715	0.0004894541	0.00034855606	0.0015466862	0.00046073392	0.0011853612	0.0015773246	0.0005222866	0.0002139422	0.0034939009	0.0032969085	0.0047866753	2.8925035e-05	0.0003378277	0.00012895632	0.000103482016	0.00047961558	0.02230499	0.02230499	0.0011818525	0.0040435777	0.002092431	0.0071202284	0.015758388	0.0041154935	0.0025414168	0.0010875413	0.00023811337	0.0011581017	0.0010147701	0.00022215735	0.00021078394	0.0011570625	0.00063853076	0.00070288643	0.0024000395	0.00020995474	0.00018460545	0.0024000395	0.0029972983	0.0037437608	0.003084377	8.771068e-05	0.00023247926	0.000514129	0.00044140627	0.0026472795	0.0013715312	0.029529171	0.0027482884	0.0016914231	0.035551053	0.00069692935	0.00031063156	0.004417512	0.0049341233	0.0011241543	0.0010420266	0.00016101924	0.05978388	0.007424092	0.0024209	0.0012177918	0.0034262973	0.03558414	0.0010988666	0.0007030325	0.05978388	-23.63085174560547
s02e17b	235.0	5.0	0.8767763	0.8767763	0.036440093	0.002381349	0.0007927087	0.00084682065	0.039538797	0.0010008552	0.0014661184	0.002092474	8.0475766e-05	0.00016720031	0.0048640603	0.007032836	0.013158147	0.00079567346	0.0018797687	8.210052e-05	0.00043585818	0.037078943	0.005875281	0.0012800418	0.0022119652	0.0015152242	0.00062634517	0.0052895416	0.024222719	0.010586444	0.0047329646	0.0011497003	0.0008116413	0.0012416341	0.0015632289	0.00029025105	0.00017698546	0.003973017	0.003973017	0.001172502	0.005638277	0.0050018285	0.00024480865	0.005638277	0.004394107	0.0122470595	0.00761966	0.0008777844	0.0003940614	0.0007156814	0.0019367925	0.003337538	0.0018594115	0.007971628	0.0004967102	0.0013581967	0.0012546076	0.0043679923	0.0012069921	0.047977135	0.0049303067	0.00073746755	0.0023064262	0.00013415943	0.02158064	0.004479245	0.0005899998	0.0024888455	0.0017378001	0.042491782	0.0023372408	0.0007499108	0.02158064	-28.050859451293945
s02e17b	240.0	5.0	0.7716969	0.7716969	0.020769278	0.014889681	0.00029341452	0.00082044944	0.006334409	0.0025175284	0.0016616912	0.0013012752	0.00034580298	0.0004354535	0.03437768	0.0033777133	0.0024344213	0.00032104118	0.0005444971	0.00024807395	0.00081155467	0.0028593794	0.0014114468	0.00072092627	0.0006638371	0.0012571316	0.00082847493	0.0012571316	0.030960755	0.006607588	0.0011346375	0.0010224418	0.00033261187	0.00089433097	0.006086475	0.0018687192	0.00026690733	0.0011336544	0.0011336544	0.00052345777	0.0006135643	0.0009316804	0.0002506502	0.0009316804	0.0019193325	0.004103402	0.0063397028	0.00037278302	0.00052654056	0.0010717481	0.0023814929	0.0023570792	0.0008658291	0.021974094	0.003408461	0.010146112	0.042960003	0.002537536	0.0011123647	0.0010811182	0.0004643905	0.0021757227	0.0024918918	0.00021705255	0.0021968568	0.05892415	0.011311008	0.009058782	0.018856417	0.004382505	0.006820876	0.00024659865	0.05892415	-20.90237617492676
s02e17b	245.0	5.0	0.83509904	0.83509904	0.038444195	0.04926962	0.0003626476	0.006348859	0.252523	0.0017322799	0.004043558	0.0019018586	0.0003504593	0.00048052418	0.00092818716	0.0039011494	0.0015485532	0.0005748234	0.0011874756	0.0004153696	0.007497168	0.011447684	0.004622593	0.0040098135	0.0015566814	0.02992295	0.0018911948	0.02992295	0.07824026	0.009846652	0.0033139593	0.0016330145	0.0006907188	0.0014681827	0.003168109	0.0010588029	0.0010160606	0.0011344322	0.0009570887	0.0009437815	0.006107008	0.0014446498	0.000149513	0.006107008	0.0016379756	0.004021676	0.006220258	0.0007179949	0.0010006026	0.0021171998	0.002279079	0.0014434328	0.0027604694	0.002873308	0.0009309763	0.00087635615	0.0016322038	0.0027920257	0.00055407314	0.0048402483	0.000522364	0.0014684581	0.00021038437	0.00036042766	0.0018557629	0.0009452736	0.00038206766	0.0013034026	0.0010162416	0.0041122	0.007970805	0.0001604393	0.007970805	-20.63038825988769
s02e17b	250.0	5.0	0.8404879	0.8404879	0.07813145	0.014975722	0.000121513025	0.002454857	0.53381807	0.0004395784	0.0015829554	0.0014985058	3.5429224e-05	0.0002538188	0.0035767218	0.000983804	0.0068567246	0.0036301336	0.003876488	8.66209e-05	0.01180182	0.03476432	0.0019982946	0.0015113184	0.0019982946	0.003066841	0.0006828484	0.003066841	0.017390732	0.009849879	0.00601288	0.0010076176	0.00027733998	0.0010639861	0.0021980393	0.0003493242	0.00018489595	0.0005914575	0.0005914575	0.00029134896	0.0016908997	0.0013419815	8.165937e-05	0.0016908997	0.00044950927	0.002187626	0.0016194631	0.0004799151	0.0005682896	0.0005833213	0.0033291657	0.00070121046	0.0008744276	0.0032197654	0.00036942563	0.0009246032	0.0003068861	0.0015435038	0.0002253321	0.007493337	0.001080113	0.00034651233	0.00016979159	0.00018714051	0.002651241	0.00078932464	0.00038106155	0.0019840016	0.00085195026	0.0044800784	0.002473383	0.00022673488	0.002651241	-20.19183158874512
s02e17b	255.0	5.0	0.6974839	0.6974839	0.09651532	0.0477399	0.00045304402	0.02974637	0.036458228	0.0078038503	0.014486407	0.0017790823	0.00057122967	0.00037139092	0.0008771272	0.0077341106	0.00065759255	7.819592e-05	0.0010775026	0.0006778961	0.0010862009	0.010572255	0.01030526	0.0020397457	0.0011054213	0.0022187752	0.00094086496	0.0062925257	0.07268993	0.0043938905	0.0016506345	0.00062052434	0.0004181012	0.00042911412	0.0019315014	0.0003547372	0.0010183016	0.0015862355	0.0005775842	0.0005105661	0.0005493158	0.00039065213	0.00021316906	0.0005493158	0.0012158175	0.0026222714	0.0062082075	0.0003281585	0.00025294887	0.0015356665	0.0012702297	0.00071317825	0.0013802515	0.020987792	0.00050775346	0.030650545	0.0025519864	0.016703732	0.0004735915	0.000769253	0.0027605533	0.0019803152	0.0037456467	0.000251529	0.0037127694	0.00065235404	0.0006582838	0.0028247663	0.00015373176	0.008756763	0.0051942817	0.0004248052	0.026576592	-19.003999710083008
s02e17b	260.0	5.0	0.73211485	0.73211485	0.012712015	0.018010233	0.00073306164	0.0016893655	0.14962342	0.001740185	0.0027764218	0.01590063	8.1260405e-05	0.00091202743	0.0022537594	0.0044258516	0.0017627866	0.002209053	0.0050443322	0.00015888736	0.00474734	0.06589415	0.009073668	0.009073668	0.0019250326	0.13757654	0.009005339	0.13757654	0.026410999	0.0041148877	0.0017332489	0.000660544	0.00025142758	0.0006730455	0.0015247966	0.00028567205	0.00029680933	0.00049042195	0.00027037165	0.0003047472	0.001126238	0.00029288407	4.6969853e-05	0.001126238	0.003139869	0.001380596	0.004241382	0.0003093949	0.0006506076	0.0004709898	0.0015419261	0.003093266	0.0011162391	0.010620556	0.00059039524	0.0033801429	0.00061762874	0.00066097104	0.00025546757	0.0013425549	0.001143741	0.0014212852	0.0012576771	0.00049198396	0.0020473192	0.00039702098	0.00066236843	0.004109092	0.0008460939	0.002211902	0.0026570861	0.00021651143	0.0062376754	-21.14156723022461
