episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e24b	130.0	5.0	0.7886162	0.7886162	0.0049495753	0.0054890118	0.0048716506	0.0005528993	0.0077710594	0.0016193066	0.0019582794	0.0036592865	0.000398916	0.00070691906	0.00454144	0.007692549	0.0042014257	0.00066863134	0.00043370714	0.000111463945	0.00040071268	0.001363302	0.037357897	0.037357897	0.004906926	0.016712444	0.0022355854	0.016712444	0.08920336	0.013671898	0.0023645342	0.0017571803	0.000982246	0.0028564553	0.0026062462	0.0007112337	0.0003918333	0.0055827205	0.0017162559	0.0019370781	0.0063020317	0.00068150426	0.00036033813	0.0063020317	0.0033944256	0.003879159	0.0044127647	0.00026199967	0.00082018017	0.0007995116	0.0012837113	0.00363575	0.0009704636	0.004765931	0.0015597593	0.001845346	0.004162052	0.0057231	0.00035386274	0.0020490345	0.00025210233	0.0007067029	0.025707642	0.00043593798	0.003508908	0.0026166704	0.000832739	0.0012012338	0.00084002886	0.013901921	0.00517803	0.000678385	0.01631174	-23.96910858154297
s02e24b	135.0	5.0	0.8046184	0.8046184	0.09761673	0.0628344	0.0007922186	0.0005563826	0.0014765293	0.0013979499	0.0015668574	0.0049075987	0.0010520512	0.00053512113	0.0035490873	0.006717871	0.0024124242	0.00045673674	0.0011088433	0.00020694883	0.00059114577	0.0015861269	0.008118835	0.008118835	0.0023111557	0.0012703048	0.0019020096	0.003009346	0.02131668	0.0048172977	0.0014614412	0.0010012415	0.00078035373	0.0009993612	0.0012030493	0.0007785874	0.00019369295	0.033284035	0.0030118567	0.033284035	0.0027791192	0.0013385243	0.0055671125	0.0027791192	0.0044346536	0.003327663	0.010649361	0.0010267348	0.00044765283	0.0010887863	0.0032654265	0.0023277148	0.0012774738	0.0022526488	0.00035876635	0.0008817237	0.00083507673	0.0038561586	0.00041875953	0.014801518	0.00045085466	0.0014747193	0.016208284	0.00018224685	0.005749715	0.0011933151	0.001011979	0.0004390453	0.0007844379	0.00738361	0.0011634617	0.00026375536	0.009034485	-24.32608413696289
s02e24b	140.0	5.0	0.7220068	0.7220068	0.032842133	0.02813744	0.0004723409	0.0005200288	0.005458666	0.0007033387	0.0023704842	0.001202386	0.0004806719	0.00029399918	0.0024125597	0.0014486684	0.0006918253	9.709476e-05	0.0010534774	0.00032121505	0.00028181018	0.0019988974	0.0031626355	0.0031626355	0.00062257284	0.0028256986	0.0012370246	0.0028256986	0.035432708	0.0053452277	0.001383371	0.0006755215	0.0005728173	0.00064114045	0.0021989965	0.00021778143	0.00021040444	0.0007631523	0.0007631523	0.0004619644	0.00047683803	0.0003677648	0.00016103766	0.00047683803	0.00071500655	0.0023540703	0.0024657818	0.00016667471	0.00032037127	0.0007250012	0.0020726447	0.00024957187	0.00074916583	0.010363656	0.0002617747	0.011494195	0.0014955193	0.0042204508	0.0006518569	0.002808478	0.00043808256	0.0011538866	0.0069792974	0.00020357619	0.002613658	0.0011634872	0.000314162	0.0055048503	0.00012594517	0.004884627	0.003506608	7.154921e-05	0.075622	-20.565412521362305
s02e24b	145.0	5.0	0.8463596	0.8463596	0.008294378	0.18086217	0.00028293818	0.00079194043	0.0029004356	0.0014856276	0.0015554205	0.013507016	0.0008760406	0.0005068079	0.0014343302	0.0034088823	0.0064443857	7.942768e-05	0.00092335395	0.00040688986	0.00017931857	0.0013119876	0.08018821	0.08018821	0.0012118379	0.0026589404	0.0037323462	0.0037323462	0.14818785	0.00533743	0.00096059544	0.0008866053	0.0009508133	0.00097637373	0.0013690569	0.0013106663	0.0005920697	0.0070773065	0.00092063023	0.003708123	0.007146063	0.001132863	0.0006661875	0.007146063	0.0007540729	0.007147674	0.0043725404	0.00015173049	0.0003391194	0.00078413525	0.001695686	0.0006529307	0.0012425807	0.0015034669	0.001065436	0.0013203657	0.0010275547	0.0043884786	0.002379134	0.026009848	0.0003945305	0.0006438123	0.004824339	0.00017421246	0.002149705	0.0005517343	0.0002701748	0.00074567145	0.0010066676	0.025503421	0.0023783771	0.0002343444	0.012494076	-21.172578811645508
s02e24b	150.0	5.0	0.87842053	0.87842053	0.0051884674	0.3422461	0.0042660222	0.00088558963	0.010085363	0.009707927	0.0028109215	0.039029438	0.0007323623	0.00048453608	0.0009229053	0.0027575018	0.0012414196	0.0006598658	0.0010590996	0.00030280362	0.00019105367	0.0007442715	0.012095189	0.007546259	0.001829097	0.004709061	0.0034609688	0.004709061	0.080951594	0.00525534	0.0015832764	0.00065567106	0.00073059805	0.0006818774	0.0018869811	0.0026836183	0.0008842751	0.0010410561	0.00041038662	0.0007443417	0.00069792103	0.00026787302	0.00030917465	0.00069792103	0.0005308811	0.0024543959	0.009112319	0.000102913924	0.00043530428	0.0014883922	0.0015136531	0.0007641559	0.00102884	0.0010074559	0.0015603594	0.0008815175	0.00039638643	0.03545762	0.0016473996	0.023040887	0.00015190899	0.0029807321	0.01683683	0.00018895883	0.0030354923	0.0003158058	0.0006294544	0.0006365512	0.0004555944	0.002159331	0.0012247412	0.0012675124	0.0030653137	-21.16490173339844
s02e24b	155.0	5.0	0.87566465	0.87566465	0.026491687	0.06260807	0.00049048977	0.0018222764	0.27529967	0.0078038243	0.0024698304	0.0044931746	0.0004830125	0.0010365591	0.023324935	0.0019159394	0.003626124	0.003078178	0.0010534353	0.00034143464	0.0036283145	0.03191971	0.025128901	0.006264305	0.0024884169	0.0020046895	0.00079638645	0.0020046895	0.02782819	0.0047351443	0.0024396006	0.0011034786	0.00023721559	0.0008070082	0.0024795518	0.00038316502	0.0002238573	0.0006753271	0.0005927704	0.0006753271	0.0016119167	0.0010608592	0.00024217027	0.0016119167	0.0005850719	0.0033625527	0.013213748	0.00045903915	0.0011731432	0.0012775036	0.0042891204	0.0010982816	0.0035466417	0.007638136	0.0009788834	0.0014029224	0.00046752184	0.008555159	0.0003511342	0.002907299	0.0006966445	0.0011264957	0.0010309692	0.0005392085	0.0011464806	0.0005059634	0.0009877468	0.002097538	0.0013309892	0.001959342	0.0011372204	0.0004500995	0.002097538	-23.364715576171875
s02e24b	160.0	5.0	0.8198381	0.8198381	0.020196814	0.06048182	0.0001232758	0.0009854236	0.0036908782	0.00031105176	0.0035933636	0.005195664	4.8797905e-05	0.00074985146	0.00059803977	0.00052316696	0.00015991482	0.00016983887	0.00032662626	0.00027663592	0.00063222036	0.000872272	0.0025278798	0.0025278798	0.00048052985	0.0012298579	0.00086497574	0.002157037	0.4298659	0.019388368	0.003531824	0.0014935525	0.0013975863	0.001238726	0.015229015	0.005180602	0.0010708694	0.0007076713	0.00024573563	0.0001507533	0.00029548796	0.000110216555	8.674944e-05	0.00029548796	0.00054158247	0.00083935115	0.09227253	0.00021408871	0.000790902	0.0002337252	0.0022071379	0.00055167224	0.00074778986	0.0029713067	0.054223545	0.0001900714	0.0014712666	0.0103353495	0.0014812012	0.00016125986	0.00071388273	0.008799464	0.0074181943	0.00026280148	0.004603874	0.0008291502	0.00029014313	0.00037134258	0.0006239658	0.00043509767	0.0075429385	0.00022652399	0.0075429385	-21.82578659057617
s02e24b	165.0	5.0	0.7891137	0.7891137	0.09589548	0.01335408	0.0015886356	0.0034016247	0.41945505	0.0032801835	0.0009869885	0.003642836	0.00028594374	0.00037255778	0.0017285042	0.0023204938	0.004057578	0.0020723036	0.0015539963	0.00039533997	0.007901922	0.10378302	0.0056130327	0.0056130327	0.0015574361	0.0020841982	0.0007326301	0.005154097	0.048789397	0.007155268	0.0024532708	0.00052786747	0.00012500212	0.00056993886	0.0024025673	0.00036471835	0.0002863333	0.00067987625	0.00034047657	0.00046347556	0.0020103296	0.00095677376	0.00014475688	0.0020103296	0.00060731405	0.002235897	0.013289578	0.0034809108	0.0010671432	0.0018222913	0.009583456	0.0014220651	0.0014565546	0.007085628	0.00026497905	0.0015165305	0.0008541315	0.008009913	0.0006068043	0.0015090773	0.00039240147	0.0010900404	0.0012450396	0.00022976815	0.0018614235	0.0005630935	0.0006325359	0.0028282607	0.00269824	0.0027164344	0.0059132827	0.00030339454	0.0059132827	-23.68459892272949
s02e24b	170.0	5.0	0.8290854	0.8290854	0.0043280465	0.045869216	0.0030651311	0.0019857527	0.023256993	0.021721669	0.0014154641	0.093164004	0.003257871	0.00033339666	0.0017283955	0.0013974833	0.0028280267	0.0014476189	0.0016912668	0.00032762584	0.0002338061	0.0020243784	0.03649851	0.03649851	0.0037720145	0.0007796112	0.0019436884	0.0019436884	0.11719497	0.0039308732	0.001199837	0.0011720653	0.00061904755	0.00112212	0.0008811593	0.0025707337	0.0011109716	0.001269518	0.00059346826	0.001269518	0.0020994782	0.00075364293	0.0004753613	0.0020994782	0.00046533567	0.0024322686	0.008235506	0.00012216493	0.00061761786	0.0011473147	0.0019588657	0.00067583256	0.0010973185	0.00095012825	0.0023926948	0.0010150104	0.0002872164	0.004101647	0.0012226892	0.0026608391	0.00014375139	0.0010889564	0.0037897467	0.0001536661	0.0042681717	0.0002984449	0.0006994938	0.0006829206	0.00042063894	0.0020912276	0.0012907701	0.0014668354	0.0042681717	-20.48702049255371
s02e24b	175.0	5.0	0.8743101	0.8743101	0.02000194	0.068787746	0.0005960038	0.0077842437	0.0746142	0.0063747815	0.0068622013	0.012874409	0.0030866854	0.00039922568	0.0023019144	0.00452372	0.001322021	0.0006837779	0.0019699775	0.0019602608	0.0022057446	0.05655568	0.023305703	0.023305703	0.0017164897	0.002141392	0.0022692354	0.0022692354	0.22120868	0.005898921	0.0016374072	0.0006844971	0.00064387516	0.00070820906	0.0025349269	0.0011259275	0.0012556363	0.0011196407	0.00087589445	0.0009986155	0.0024351	0.0011922574	0.00035875355	0.0024351	0.000894414	0.004158366	0.0064869323	0.00044463013	0.0006318098	0.0015582838	0.0031389229	0.0016674045	0.0014498138	0.0070851753	0.0022384375	0.001892815	0.0004540358	0.002940055	0.00070339406	0.010406776	0.0003395024	0.0015460345	0.0010592217	0.00024658313	0.0024202932	0.0009763155	0.0007197226	0.0054914276	0.0012870277	0.0048200963	0.00525372	0.00037789255	0.013315985	-20.275192260742188
s02e24b	180.0	5.0	0.85782903	0.85782903	0.010167258	0.10255124	0.00050519453	0.004182943	0.010255792	0.0031397631	0.0035666618	0.06321457	0.0011046391	0.00022518628	0.0017234038	0.0035801888	0.0026258256	0.0009105175	0.0028881372	0.0007992565	0.0010315159	0.01757848	0.011910633	0.008049654	0.0012973006	0.0025838458	0.0029315657	0.0029315657	0.13498427	0.0050648907	0.0012127795	0.0014172291	0.0007400777	0.0013018938	0.0018048297	0.0010115375	0.0020301146	0.0022247583	0.0011719916	0.0022247583	0.0052595697	0.0014270424	0.0009763416	0.0052595697	0.0013084188	0.004552871	0.01772757	0.0009171225	0.0008120238	0.0021327913	0.0048514465	0.001217408	0.003550963	0.0039577372	0.0058228294	0.0020208845	0.00079041184	0.0033253059	0.0013731458	0.0018234929	0.00021006828	0.0015901764	0.0037419011	0.00028064544	0.0026747915	0.00083009363	0.0012411434	0.0010976384	0.00060945365	0.0026124774	0.0048746704	0.001625022	0.0048746704	-21.527263641357425
s02e24b	185.0	5.0	0.69672847	0.69672847	0.018851249	0.012920516	0.00016099222	0.009783007	0.0860171	0.00037773224	0.081197515	0.0052972543	8.1444574e-05	0.00034916104	0.00031365233	0.0058367644	0.0010448308	0.0011954461	0.0063816532	0.0013808314	0.013529278	0.11196749	0.020574292	0.004681014	0.0006543186	0.017964602	0.0023519525	0.017964602	0.5791743	0.041299112	0.022988768	0.0020416686	0.0017195941	0.0015958408	0.010902847	0.0028811754	0.004996644	0.0006889986	0.0006889986	0.0006236932	0.0012472384	0.0007205551	0.00020429019	0.0012472384	0.00042652307	0.00323927	0.0073308833	0.00037224358	0.0011537672	0.000255452	0.0072897715	0.0018088984	0.0029746732	0.0033906372	9.819505e-05	0.004279153	0.0028136375	0.002021151	4.9886785e-05	0.0005222196	0.0006323635	0.0014779387	0.0004351267	0.00061187573	0.0013812114	0.00068716257	0.0013757815	0.004786212	0.0008011864	0.002069168	0.0017157936	0.0001264929	0.018020079	-22.266176223754883
s02e24b	190.0	5.0	0.83782226	0.83782226	0.004377382	0.14690699	0.00012337328	0.0020262965	0.0020228338	0.0006899652	0.0027841532	0.008479227	6.0911014e-05	9.149155e-05	0.000608815	0.004696397	0.0012799144	9.704857e-05	0.0062209093	0.000717261	0.00032018684	0.00088203	0.0038575653	0.0026772297	0.0008588535	0.0019627998	0.0013777851	0.0019627998	0.5272274	0.015325857	0.0032022933	0.00088444573	0.00025633225	0.0008722616	0.008379815	0.00063739804	0.0016574038	0.0014726269	0.0008570142	0.0009549701	0.00094387017	0.0014728669	0.00019918788	0.0014728669	0.00048825674	0.0037882817	0.005586507	0.00024227881	0.00020651007	0.00055031833	0.0017220498	0.001223975	0.0028502797	0.003608649	0.002367429	0.022236804	0.0070649893	0.010491724	0.0036329755	0.0040896093	0.00017008829	0.000553759	0.0010554051	0.00016015898	0.0019452455	0.0017175097	0.0005087073	0.0014067789	0.0010618344	0.0115503725	0.012710609	0.0001536787	0.012710609	-21.58249282836914
s02e24b	195.0	5.0	0.6710218	0.6710218	0.0229022	0.009980418	0.00049329316	0.0041143056	0.1656645	0.0006845193	0.008332547	0.0031238417	0.0003156568	0.00036667747	0.0010408523	0.0060111983	0.0006751412	0.00071274885	0.004931628	0.00063343474	0.012019644	0.15835303	0.013265746	0.009747982	0.00313832	0.0046258564	0.003465002	0.0046258564	0.71088827	0.04980641	0.01600172	0.0024700535	0.0004757255	0.002672889	0.0077438103	0.0015654289	0.0035259994	0.0008938275	0.0007871265	0.0008938275	0.0026063689	0.0021282863	0.0002160388	0.0026063689	0.0003653099	0.004108491	0.0055404585	0.0011453502	0.0011994479	0.0010274148	0.005647299	0.0014711398	0.0015564486	0.0035942516	0.00075398164	0.0024020267	0.00064817304	0.0045538563	0.00042052648	0.00021976637	0.00032064292	0.0013888942	0.00054392545	0.00066994264	0.0006664406	0.00033519923	0.000647001	0.005046135	0.0012600481	0.0025976126	0.013317538	0.0001364427	0.025356578	-22.34589385986328
s02e24b	200.0	5.0	0.8278398	0.8278398	0.032326333	0.015991917	0.00033626365	0.0044691944	0.15330695	0.00049950526	0.0018525347	0.001629706	9.613687e-05	0.000112801354	0.0007571475	0.0061879447	0.0013371329	0.00034587484	0.0028741758	0.0005554442	0.0066929143	0.20821887	0.006505499	0.006505499	0.00085873646	0.0028401008	0.0008590406	0.0028401008	0.6784791	0.06749367	0.020303242	0.0021861526	0.00089163886	0.0017088164	0.025459552	0.0012923995	0.0027364541	0.00044034634	0.00044034634	0.00014433553	0.0014928813	0.0009825872	3.644957e-05	0.0014928813	0.0004260021	0.0049511963	0.0047481735	0.00095687306	0.0016917855	0.00085952773	0.004313789	0.0015467443	0.001909546	0.006974514	0.0017387161	0.0037367959	0.00071822375	0.005699678	0.00041003176	0.0016463577	0.0001700497	0.0019683104	0.00040323028	0.00025333892	0.002022285	0.0009579271	0.00064350094	0.004084371	0.0032218348	0.0033174513	0.01494062	8.0771686e-05	0.025605466	-22.1311149597168
s02e24b	205.0	5.0	0.87213683	0.87213683	0.006706976	0.063425854	0.0006219703	0.0021163095	0.007836316	0.00064410595	0.013941446	0.06867617	4.9751765e-05	6.159331e-05	0.00073130545	0.015626367	0.0018066216	0.00010502079	0.013732455	0.00033671357	0.005017085	0.025312888	0.013228285	0.008021668	0.0011553355	0.0068085566	0.0015734192	0.0068085566	0.69710886	0.025901161	0.006610243	0.0013940352	0.0005926176	0.0012284437	0.0065630707	0.00086992007	0.0028969957	0.00057998946	0.00031807928	0.000416178	0.0014160979	0.00037166328	4.371761e-05	0.0014160979	0.001010336	0.0018859287	0.001343792	0.0001506744	0.00014104506	0.0005467057	0.00057651586	0.0021118773	0.00039072862	0.013226623	0.0006416928	0.07517753	0.002752696	0.0015133173	0.00051174226	0.0011614696	9.7247554e-05	0.0011294413	0.00041619386	9.017611e-05	0.001111809	0.0014497587	0.0005166863	0.00731984	0.00046779358	0.033626094	0.04453639	4.798343e-05	0.18387754	-26.00219345092773
s02e24b	210.0	5.0	0.9408594	0.9408594	0.0047497554	0.20780131	0.0003093604	0.0010802149	0.0033611818	0.0006588686	0.0022423815	0.03291058	8.852846e-05	0.00010504703	0.0017295624	0.0058073094	0.0015707294	8.4018306e-05	0.001133582	0.0006605331	0.00018067063	0.00043511053	0.0109120095	0.0049357717	0.0010563537	0.004503283	0.0016670267	0.004503283	0.8630218	0.032080065	0.011037754	0.00133046	0.00024343585	0.0009938334	0.011398752	0.00047129567	0.0036487873	0.0009077343	0.0004278072	0.0005938947	0.00092215824	0.0009922145	7.717215e-05	0.0009922145	0.00026197443	0.003765478	0.0032129746	6.596358e-05	5.216952e-05	0.00025302728	0.0005678586	0.001372123	0.00065230526	0.0017905274	0.0029025436	0.0055828365	0.0033843622	0.004219335	0.0021450305	0.017667	9.606357e-05	0.000391213	0.0002719261	8.03963e-05	0.0017082675	0.0006504804	0.00018346556	0.00056286063	0.0013455657	0.018010318	0.0048113437	5.0969044e-05	0.0048113437	-23.11511993408203
s02e24b	215.0	5.0	0.90474856	0.90474856	0.011259643	0.07421179	0.00068556843	0.0011544285	0.1678953	0.002506994	0.0021556274	0.011872695	0.0002336018	0.0004187027	0.0012301533	0.0027821853	0.0025692924	0.00086397445	0.001551805	0.0005708598	0.0015493982	0.015600262	0.027826816	0.027826816	0.0014984473	0.006523683	0.0026721316	0.006523683	0.78524196	0.009868913	0.0019851425	0.0012939095	0.00021508923	0.0016974614	0.0022405589	0.0008061493	0.004878838	0.0024069976	0.00066198193	0.0023366218	0.003046821	0.001575503	0.0004875796	0.003046821	0.0006813464	0.003305668	0.006066075	0.00043665123	0.00081021944	0.0004839307	0.0055326507	0.0007123367	0.0026100443	0.0026465117	0.002454878	0.000816895	0.0015866449	0.005544848	0.0009097032	0.0032949897	0.00028105458	0.0012986263	0.0011778235	0.00031370018	0.0007192461	0.0009396404	0.00070336385	0.0021369166	0.0028175963	0.0039187376	0.012486277	0.000109765766	0.012486277	-21.41296768188477
s02e24b	220.0	5.0	0.11084784	0.11084784	0.0028561756	0.0009931499	5.608823e-05	0.00089363207	0.00022412748	8.919193e-05	0.29106688	0.0026605786	2.801698e-05	4.6432047e-05	0.0004228838	0.0059366836	0.00026174998	5.213749e-05	0.0012128698	0.00036434754	0.0006499283	0.002654887	0.007294248	0.0024033927	0.0008878523	0.0030002354	0.0019592366	0.0030175233	0.8840615	0.07532893	0.047142543	0.0018642447	0.0004954757	0.0007225292	0.01889786	0.0025197207	0.009219365	0.026795495	0.01274454	0.026795495	0.005008264	0.014889973	0.0071207476	0.014889973	0.0038994763	0.033601016	0.008840028	0.0005651243	0.00018036786	0.00019047852	0.003644338	0.00496075	0.0006282371	0.0018410421	0.0005987527	0.0077673797	0.0007948239	0.00015302478	2.490804e-05	0.00016792648	0.00034143205	0.00021709228	9.7146716e-05	9.9869445e-05	0.0008518642	0.00043685985	0.0008598406	0.0012533034	0.0021625217	0.0053130873	0.0017125256	0.000120309815	0.0050477367	-27.578998565673828
s02e24b	225.0	5.0	0.840878	0.840878	0.01293767	0.17495318	0.00082711625	0.0038401482	0.0026655165	0.0015736979	0.07881229	0.05879902	0.00013530618	8.013178e-05	0.0006050089	0.009234518	0.00300918	0.00019744785	0.0044211755	0.0009845298	0.0017796176	0.004563423	0.015582074	0.005754318	0.0014718636	0.0041040257	0.0016134384	0.0041040257	0.7760889	0.062032793	0.03473018	0.0042882	0.0015221019	0.0019557544	0.019674473	0.0028210978	0.008422506	0.003052147	0.0013632176	0.0030451834	0.0051435037	0.002303746	0.0005390358	0.0051435037	0.0014522071	0.012563766	0.004527084	0.00026412276	0.00022081383	0.00036832143	0.0020341713	0.0041715577	0.0011088306	0.006270262	0.0021121928	0.023252763	0.003930244	0.0014584534	0.0007210599	0.0050709904	0.00035035724	0.00075982953	0.0003423096	0.0001583971	0.0012674725	0.0012484721	0.0010935206	0.0017890997	0.0022244323	0.010869601	0.008871532	0.0001770015	0.008871532	-22.880971908569336
s02e24b	230.0	5.0	0.45334485	0.45334485	0.0018438534	0.0032325767	0.00018011968	0.0017870136	0.0003026847	0.00016261697	0.0053699696	0.0016105705	0.00010431314	9.156941e-05	0.00072300923	0.008143698	3.9008e-05	4.102688e-05	0.00027778375	3.2769323e-05	0.00080618734	0.0025229284	0.046893016	0.0021473733	0.0015603082	0.0008013987	0.0007893227	0.0008013987	0.28565687	0.07358148	0.0009561204	0.00068585994	0.00038154388	0.0006811906	0.045441993	0.23162186	0.0037856484	0.0033657535	0.0033657535	0.0013691989	0.0007946521	0.001972177	0.00052298326	0.001972177	0.0007409567	0.010306652	0.022331536	0.00030081935	0.0007638388	0.0010928145	0.012095599	0.008982851	0.0005624442	0.0014826003	0.12847428	0.0011913866	0.01074421	0.00032428154	0.0002052917	0.0001315235	0.0010481752	0.0016991185	0.0042304024	0.0018990103	0.00088539475	0.0103830015	0.0015523762	0.012206522	0.07036962	0.0023388446	0.007408384	1.0106986e-05	0.07036962	-20.72193145751953
s02e24b	235.0	5.0	0.86266965	0.86266965	0.019560516	0.013941111	0.0009204464	0.0008249477	0.0051723	0.004287084	0.0006023105	0.011697634	0.0019111597	0.00042499334	0.0031073936	0.0040524667	0.003121259	0.003411673	0.0012986128	9.466912e-05	0.00012337152	0.0004036543	0.005755076	0.0049790745	0.0007155194	0.0013924051	0.00018018685	0.0028043864	0.016970595	0.0030065177	0.0008401493	0.0004656181	0.00027875026	0.00051737827	0.0050077797	0.00011026891	0.00023976734	0.01132195	0.0057269195	0.01132195	0.0005395843	0.0016709222	0.0102211265	0.0016709222	0.0048477463	0.0040602684	0.0021076319	0.00017106663	0.00025678845	0.00027078827	0.002029622	0.0019225669	0.0008833446	0.027898401	6.3163025e-05	0.005167481	0.0033002568	0.0055745514	0.00019455752	0.0003464481	0.00064905424	0.0004898599	0.0063378164	0.0002190785	0.0019188793	0.0037400066	0.0027056462	0.014815242	0.0010755807	0.001199432	0.0024513425	0.00027687103	0.02431354	-21.61728286743164
s02e24b	240.0	5.0	0.87170357	0.87170357	0.07739204	0.04498047	0.0009212186	0.0021153854	0.33448622	0.0026176013	0.0012963223	0.0030002778	0.00045660415	0.00035985478	0.0043031536	0.004706058	0.0042445026	0.0011223305	0.0027061468	0.0014244968	0.0033207668	0.090231955	0.014990212	0.0045744632	0.002221845	0.0017468244	0.0010515653	0.004926464	0.032061026	0.006002634	0.004546349	0.00076345965	0.0002630173	0.00078476244	0.002453406	0.00045644338	0.00021448958	0.0017231437	0.001331464	0.00088719605	0.0051984196	0.003135821	0.00016672922	0.0051984196	0.0014051882	0.00934672	0.0056758495	0.0005451238	0.00039999574	0.0006152748	0.0012451968	0.002638652	0.0024923165	0.004409274	0.00044495577	0.0012602732	0.00050814415	0.006562806	0.0010759993	0.02290449	0.00045711588	0.00060465146	0.0010520623	0.00024656387	0.002179933	0.0018513527	0.0012304614	0.004561779	0.0011865275	0.008624529	0.00420408	0.00012814632	0.0075226584	-21.435169219970703
s02e24b	245.0	5.0	0.839006	0.839006	0.019500723	0.020898886	0.0055363905	0.0018524703	0.11456984	0.005729584	0.0038208773	0.008585153	0.010462978	0.00055965467	0.020039776	0.005199609	0.028586626	0.012684617	0.0014419587	0.00060034555	0.00065769907	0.0022693737	0.045828562	0.026867935	0.0019954855	0.0039324383	0.0025273557	0.0039324383	0.24607491	0.057798594	0.01879992	0.005349377	0.0012958384	0.0042430256	0.03068478	0.0003163962	0.0017138558	0.0036170925	0.0025236534	0.0036170925	0.0014723395	0.0026362562	0.0024406733	0.0026362562	0.0007924138	0.0065494366	0.0060758744	0.00019487296	0.00036786927	0.0003248252	0.0033639944	0.00063961523	0.0018636609	0.01726121	0.00092439965	0.0031769113	0.0017632816	0.013106338	0.0015103323	0.026438445	0.0012610519	0.00051656814	0.004242411	0.00025003223	0.0019628091	0.0028663462	0.0032637292	0.011636278	0.00093313993	0.0036130543	0.0023428213	0.00015493258	0.011636278	-21.06277656555176
s02e24b	250.0	5.0	0.7680097	0.7680097	0.019208325	0.007294531	0.000115568146	0.002676985	0.054182567	0.0007701831	0.003638681	0.00027667443	0.0008760376	0.0001478145	0.0038628445	0.006129822	0.0005904467	0.00016315824	0.00083562196	0.0021937557	0.0072942963	0.007291248	0.07815686	0.0065310053	0.0071383337	0.0023444402	0.0018030152	0.0023444402	0.40769386	0.09341878	0.008564697	0.0025910903	0.0016413938	0.0022144767	0.12486719	0.0009850815	0.0023932457	0.0022730497	0.0012961186	0.0014516603	0.006657585	0.0033636363	0.0004262804	0.006657585	0.00082568545	0.003412239	0.004284388	0.00062675605	0.0008038362	0.0006267342	0.020751761	0.0011843945	0.0041674552	0.0075427745	4.324957e-05	0.0027881637	0.00047792858	0.011526943	0.000781155	0.0011637654	0.0005779053	0.0006425731	0.00041143293	0.0012346233	0.004216569	0.0023547548	0.0012228073	0.0043505575	0.002640643	0.008889645	0.008388446	2.9056411e-05	0.008388446	-20.382383346557617
s02e24b	255.0	5.0	0.61474097	0.61474097	0.004310515	0.0010812866	0.00056855124	0.00044968975	0.0020566345	0.0008022583	0.0019911116	0.0019482577	0.00030099577	0.0004930788	0.0055675297	0.015107339	0.0011541822	0.00035486673	0.002175496	0.00027886403	0.0008715641	0.0010410324	0.011023932	0.0020538492	0.0020066728	0.0011465542	0.0007211768	0.001165772	0.03250303	0.008391644	0.0024975878	0.001684962	0.00065109134	0.0014332011	0.0019971519	0.00031374412	0.00037446097	0.001333751	0.00047602173	0.00011159454	0.0012638945	0.00029409563	3.2685086e-05	0.0012638945	0.0077302326	0.0018072288	0.0021078293	5.6229936e-05	0.00039769924	0.0002435942	0.0007666646	0.0022838134	0.00086455134	0.023599623	0.0008502067	0.0164431	0.026202882	0.006220019	0.00094103	0.005519944	0.00065978215	0.0005227385	0.003998656	0.0003907093	0.011315477	0.011570538	0.0029013737	0.0029768464	0.0027750507	0.020741338	0.018936763	0.00040472217	0.09570366	-24.195993423461918
s02e24b	260.0	5.0	0.92709893	0.92709893	0.35094866	0.017023392	0.00041625474	0.0012379392	0.0034342094	0.0013987068	0.0017643647	0.0003396204	0.0004973118	0.00019649415	0.0044042445	0.0038280878	0.00051138265	2.0899819e-05	0.0005608161	0.0006674608	0.0002876173	0.0014156476	0.004768956	0.0010142351	0.00044823333	0.0010028004	0.00050366577	0.022163324	0.053086422	0.010505227	0.0037090778	0.0008796611	0.0003383542	0.0011441038	0.0059423195	0.00042911276	0.00024353103	0.0027199723	0.0005156937	0.0020506	0.00094380946	0.00034179338	0.00067208504	0.00094380946	0.0015597906	0.0022664787	0.0023701817	0.000121592086	0.00036541003	0.0005742605	0.0004520247	0.0008300518	0.0011269496	0.0050883344	0.00021549774	0.0022984366	0.00094473385	0.024415484	0.0002702227	0.0008641033	0.0006764112	0.001139604	0.0020783788	0.0001251061	0.021287521	0.0016215383	0.001659767	0.00067758677	0.00036028834	0.009336531	0.0018662917	0.0004448472	0.021287521	-20.540285110473636
