episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e24a	130.0	5.0	0.9211502	0.9211502	0.03282219	0.35456702	0.000463124	0.0030604794	0.004601187	0.0020881372	0.0012368019	0.008379585	5.3330223e-05	0.00016975387	0.00072371797	0.008550368	0.0005490096	7.13798e-05	0.0005036739	0.00046630684	0.00028066657	0.005408885	0.009930829	0.0058408775	0.0011081779	0.0038657538	0.00197189	0.0046264757	0.15753463	0.0051831976	0.00084773055	0.0005812401	0.00053868245	0.0004941977	0.0017969751	0.0010238225	0.00046246272	0.0037812772	0.00078712916	0.0023691852	0.002237145	0.0010493536	0.00026430865	0.002237145	0.0005404351	0.003744554	0.0050674193	0.00025615146	0.0001721459	0.0011470295	0.0015997239	0.00084216794	0.0011666262	0.0013139484	0.00035769248	0.002103521	0.00051892636	0.005344574	0.0005875021	0.0043954863	0.0001095723	0.00075047626	0.00017752647	0.00017587196	0.0026498085	0.00026130863	0.000235719	0.0002578859	0.00049098657	0.009512169	0.002633677	8.4953506e-05	0.0039055601	-23.695934295654297
s02e24a	135.0	5.0	0.6843754	0.6843754	0.10935153	0.01799985	0.00059780927	0.0017607572	0.121975094	0.00055861013	0.003172128	0.0032955033	0.00049444416	0.00053387525	0.003048393	0.0063758236	0.0009979064	0.0025677592	0.002082701	0.0005086976	0.010070207	0.037948485	0.015321756	0.015321756	0.012100294	0.0082838265	0.0016803272	0.0082838265	0.10203603	0.01168217	0.0030125082	0.00094559113	0.0004910366	0.0008147652	0.0043117986	0.0005112667	0.00041691077	0.004304774	0.0014610556	0.004304774	0.0032250388	0.0019758963	0.0021117989	0.0032250388	0.0008207791	0.0056656813	0.009012184	0.0010692251	0.0025880975	0.00035311878	0.12947533	0.0017980618	0.018348308	0.004274976	0.0004949393	0.0028208375	0.0028742426	0.011037962	0.00012394493	0.00055007346	0.0007829175	0.0013247574	0.000880032	0.006200884	0.005694735	0.0015070704	0.0015790263	0.0033096783	0.0018902564	0.0053845295	0.0030371693	0.00071414065	0.06720972	-24.43974494934082
s02e24a	140.0	5.0	0.6993815	0.6993815	0.053327452	0.0092992345	0.00023447964	0.006827058	0.26105914	0.0004009737	0.0031601274	0.0036422613	0.00022717113	0.00049717486	0.00037352863	0.0027749396	0.001115503	0.0009002005	0.0025030642	0.00062544056	0.05245878	0.039367497	0.006125071	0.006125071	0.0043422044	0.022910336	0.002837431	0.022910336	0.046522647	0.008642245	0.0033117034	0.0014219744	0.0007611394	0.0012948094	0.0037641905	0.0011282804	0.0007104107	0.00078061706	0.0007309588	0.00078061706	0.0016422871	0.00088533317	0.00036758062	0.0016422871	0.0003722645	0.0025597543	0.0034776342	0.00094147114	0.0008579656	0.0010998254	0.026161643	0.00053086184	0.003943202	0.0052462867	0.00027464706	0.0011446336	0.003064923	0.0008668284	0.000245289	0.00026363367	0.00042205196	0.0010675513	0.0007404139	0.0027761883	0.0021065501	0.0005098923	0.00060562097	0.0018734452	0.00027969157	0.0025040705	0.0022052904	8.580389e-05	0.009837062	-19.82226181030273
s02e24a	145.0	5.0	0.7064478	0.7064478	0.040986635	0.012665839	0.00029923124	0.003275021	0.19497284	0.0011130436	0.0042607123	0.00076296943	0.0018453767	0.00027859534	0.0025920442	0.005259592	0.0015354508	0.0020586818	0.0013190252	0.0010195664	0.014690024	0.040507488	0.018601574	0.0075794286	0.0025916079	0.002366544	0.00095373346	0.002366544	0.085914515	0.010355673	0.0029703039	0.0014147816	0.00042059063	0.00119725	0.006289687	0.00037160606	0.00043803285	0.0024483802	0.0012025033	0.0024483802	0.002711713	0.0025207477	0.0012750693	0.0031359908	0.0012763573	0.00564724	0.008001431	0.0027437964	0.0018470716	0.0007873054	0.078741945	0.0011716913	0.0058648684	0.018206894	0.0002219323	0.00128422	0.001315342	0.0068084924	0.0009120109	0.0012064438	0.00042295075	0.00083307794	0.0009071213	0.0012562159	0.0044407314	0.0012439343	0.003756402	0.008827653	0.002863216	0.002231008	0.002169449	0.00020026538	0.04369688	-21.271211624145508
s02e24a	150.0	5.0	0.64311874	0.64311874	0.01758614	0.0028036998	0.0020136444	0.0064526256	0.04983879	0.005715635	0.031186474	0.003915419	0.0010875543	0.00022429743	0.0016270215	0.010309974	0.00073579716	0.00045244241	0.0027490768	0.0004515725	0.022341367	0.021100618	0.0035935498	0.0035935498	0.001080254	0.0034455326	0.001216231	0.0034455326	0.72105926	0.09489814	0.040352806	0.001008017	0.00024801624	0.00060071185	0.033941127	0.0036896053	0.0044194544	0.0007828302	0.0007828302	0.00058170455	0.01030672	0.0076282388	0.00014594535	0.01030672	0.0003245231	0.009098548	0.018976439	0.0009169504	0.0036806748	0.0005354375	0.007041559	0.0021906642	0.0007975872	0.005819667	0.00042067465	0.0007186233	0.00031485435	0.001879401	0.0018243481	0.0010073368	0.0004816226	0.0010186723	0.00046452112	0.00039429398	0.0012275582	0.00087423186	0.00068315264	0.0014346711	0.0006421941	0.010136463	0.004790491	0.00034650788	0.031410642	-19.182647705078125
s02e24a	155.0	5.0	0.78098935	0.78098935	0.011390164	0.009140024	0.00093949307	0.0037695516	0.009061273	0.00097343064	0.01059361	0.0028080053	0.0018292321	0.00024885047	0.002025504	0.0045843446	0.0007391224	0.000119844364	0.001132768	0.00015007376	0.0005331671	0.00056665635	0.004009905	0.004009905	0.0005943261	0.003997849	0.001906494	0.003997849	0.72188425	0.10698809	0.06945828	0.0025701455	0.00045057194	0.00197361	0.024819318	0.0017944257	0.0050486587	0.0009608604	0.00056046713	0.00080356584	0.0011282649	0.0013358007	0.00027423626	0.0013358007	0.0002487155	0.0040672724	0.0033683102	0.000114685514	0.0001169374	0.0004384013	0.0006192795	0.0008444541	0.0007671498	0.0035608776	0.0019598624	0.0034438188	0.002130856	0.027906964	0.00063602935	0.0031018446	0.00021798938	0.0008995711	0.0021586563	0.00010406606	0.003293222	0.0028793567	0.0005385166	0.0018279221	0.0007160293	0.0046650497	0.010334842	0.000207701	0.010334842	-21.613433837890625
s02e24a	160.0	5.0	0.70653534	0.70653534	0.20173988	0.006357287	0.00037390913	0.010352942	0.18825528	0.00183437	0.006901216	0.009413114	0.0012120578	0.0012812286	0.0008986407	0.005974097	0.0016949017	0.0004633563	0.0041966187	0.0011841108	0.06615036	0.07641926	0.009108579	0.0022125472	0.002770341	0.0011528933	0.00033052624	0.0028266392	0.016479617	0.004564859	0.0031234391	0.000984376	0.00021986658	0.00087315217	0.0041901055	0.00030522727	0.00033072356	0.002628072	0.002628072	0.0021338246	0.0047334456	0.0038756412	0.0018317142	0.0055589355	0.0015717781	0.0069056754	0.016686322	0.0025780604	0.00054673356	0.0019844265	0.053891517	0.0019685305	0.005412398	0.021316111	7.584145e-05	0.0008443889	0.0020355463	0.0024552227	0.00051860296	0.00039187775	0.00061944476	0.0016915705	0.00036339325	0.0019042651	0.0021497696	0.00087823946	0.0040756464	0.0063931625	0.0022425565	0.0076438813	0.0018380353	0.0006434586	0.027736962	-21.514781951904297
s02e24a	165.0	5.0	0.7020787	0.7020787	0.04317304	0.015570341	0.00024589384	0.011016079	0.052751955	0.00076262996	0.0044363886	0.021702264	0.00050363597	0.00091555266	0.0017184959	0.04855983	0.0014038915	0.00082433916	0.013775592	0.0005669008	0.12277663	0.18727076	0.0058714114	0.0038714593	0.001772173	0.029830104	0.0025214434	0.029830104	0.085166804	0.024723839	0.011167811	0.0027329025	0.0012831576	0.0024700665	0.012662201	0.0016510346	0.0014723773	0.004296168	0.004296168	0.0015901271	0.0052212775	0.0043636686	0.0007666372	0.0052212775	0.002935965	0.016054008	0.005753126	0.0012467259	0.0008940775	0.0020719839	0.011909207	0.0042777434	0.0014722722	0.007922459	0.00028992747	0.00088439224	0.0017921218	0.0007655556	0.0001464338	0.00057720975	0.00076576945	0.001691093	0.00095865026	0.00055214757	0.00247003	0.0005865854	0.0031632143	0.0020375738	0.0015556167	0.010194384	0.0027228491	0.0005095039	0.0071867346	-21.31911277770996
s02e24a	170.0	5.0	0.7567725	0.7567725	0.017059593	0.016572524	0.0011109303	0.011157116	0.076456994	0.0043834937	0.003153086	0.012542871	8.80212e-05	0.0007642203	0.0006662164	0.0052587613	0.0025845254	0.0008352359	0.0019879236	0.0023935246	0.01354198	0.32925823	0.0102802245	0.001896412	0.001052379	0.0034451364	0.0005238009	0.0034451364	0.022652658	0.005135234	0.0023625316	0.0006788763	0.00040193598	0.00091493485	0.0037763587	0.0008622774	0.0005934909	0.001381893	0.001381893	0.0010077414	0.004394917	0.0016889996	0.0006462951	0.004394917	0.0007387252	0.0061764955	0.008189018	0.00082977297	0.0005718826	0.00063247373	0.008021633	0.002984233	0.0035228943	0.0030650774	0.0003146524	0.00083213777	0.0016501247	0.0019518601	0.00010264351	0.00018618244	0.0002496073	0.0018206249	0.0010417094	0.0003186311	0.0015004526	0.00026825792	0.0019029423	0.0014244927	0.0013987453	0.002139691	0.0015771369	0.00042998206	0.0024730393	-21.11644744873047
s02e24a	175.0	5.0	0.8122092	0.8122092	0.009104069	0.15268478	0.0011554484	0.00083966035	0.003428949	0.0011952108	0.0022532395	0.028355075	0.0012490209	0.00033086515	0.0022210197	0.0026523203	0.0014944914	0.0009904484	0.0019244675	0.0012222502	0.0005057315	0.0016699424	0.008747017	0.008747017	0.0025205538	0.0029587676	0.004547139	0.004547139	0.09757339	0.0066342424	0.0017251404	0.00052777765	0.0005681423	0.0010920162	0.0033375572	0.00058577524	0.00089871744	0.008347718	0.0025914477	0.008347718	0.0066450457	0.0032198082	0.0011614437	0.0066450457	0.002121524	0.0057467935	0.010113351	0.00045530224	0.00034215004	0.001048668	0.0029818278	0.0013677992	0.003245251	0.0019717182	0.00092646386	0.0019906103	0.0020232305	0.00653745	0.0057388325	0.08427439	0.00017307053	0.0010744531	0.001580311	0.00031816514	0.004803373	0.0021876341	0.0013812114	0.0014169032	0.0025380368	0.0106198955	0.0033221547	0.00029477495	0.008430637	-24.03441619873047
s02e24a	180.0	5.0	0.8343299	0.8343299	0.033269953	0.109239615	0.0007878672	0.009513607	0.056461573	0.0023021454	0.006162888	0.009694009	0.0042387825	0.0011726505	0.002751911	0.00575344	0.0013668147	0.0008219566	0.0046815868	0.0007549608	0.02403661	0.020876022	0.0107066855	0.0107066855	0.0031700404	0.0033506018	0.0017023075	0.0038539942	0.0958813	0.018981854	0.0046529234	0.0023175417	0.00047536354	0.0019455133	0.00448726	0.00038823375	0.0008466818	0.0024777881	0.00047554486	0.001916325	0.003514159	0.0008228261	0.00027349367	0.003514159	0.00079166656	0.0014829307	0.0014016791	0.0003816232	0.00060176133	0.0010670638	0.0013155049	0.00056958233	0.0008106831	0.003635453	0.00078337424	0.0018906982	0.00068462983	0.0041528484	0.0006398326	0.0030362501	0.00016726044	0.0027935635	0.0010410541	0.0005620886	0.0021854057	0.0006808164	0.0003282993	0.0041159545	0.0015462119	0.0060052923	0.015454676	0.00019769352	0.015454676	-21.42738342285156
s02e24a	185.0	5.0	0.73287904	0.73287904	0.011884578	0.08917655	0.00061811134	0.00057211454	0.0015558375	0.000662927	0.0031846354	0.0043793875	0.0008568758	0.00068784005	0.006859729	0.0028421516	0.0012306877	0.00031302738	0.0013806401	0.001727202	0.00036185904	0.0006118113	0.0086572515	0.004749683	0.0016569739	0.0057297847	0.0020697499	0.0057297847	0.053917628	0.008549918	0.0026929355	0.00134113	0.0020075345	0.0023173366	0.0036783132	0.000812705	0.0006375481	0.012731474	0.0019451021	0.00811302	0.00713976	0.001683283	0.0013268883	0.00713976	0.0019303573	0.006108299	0.0025225494	0.00019000145	0.0005851124	0.0013030415	0.0018629876	0.00063658395	0.0015534133	0.002674355	0.00041305317	0.005715654	0.0038492628	0.017363962	0.0008850498	0.02864803	0.00040847884	0.0016619967	0.013020141	0.00027577902	0.02344134	0.002939342	0.0007251774	0.0008333871	0.0009224473	0.011260642	0.0011710012	0.0002538779	0.0575505	-22.217952728271484
s02e24a	190.0	5.0	0.86451095	0.86451095	0.029511292	0.0991057	0.00048929686	0.0033865373	0.14913657	0.007841663	0.0031194687	0.0022331413	0.0018450095	0.0007230696	0.014517906	0.0043315287	0.0023205625	0.00080448214	0.0020251917	0.0010119877	0.0021743039	0.006713946	0.012938583	0.0032752154	0.0013121502	0.00040003352	0.0004030189	0.0014914086	0.04597376	0.008495712	0.0029727987	0.0014105518	0.00030814792	0.00093218556	0.003577439	0.0003078666	0.00033319142	0.0021303897	0.0017898543	0.0020207055	0.0020100859	0.0031674483	0.0006890817	0.0031674483	0.001150666	0.0049122465	0.005425605	0.00079269166	0.0009164342	0.00078529137	0.007822007	0.0008540762	0.0021858248	0.00936219	0.00055536424	0.0016581069	0.0006673539	0.009126068	0.0010337027	0.014839671	0.0004203085	0.0012677804	0.0015001706	0.00040035378	0.0018597346	0.00047476985	0.0008970863	0.005445485	0.0016101382	0.0025869873	0.0018597967	0.00033044713	0.005445485	-21.64974021911621
s02e24a	195.0	5.0	0.88835394	0.88835394	0.016640186	0.07829193	0.00047696917	0.003493365	0.026575351	0.002727246	0.0015805471	0.01656901	0.00019359509	0.0005306782	0.0013547885	0.019402103	0.004583396	0.0005398451	0.0027225332	0.0013409613	0.0033663358	0.23230827	0.013437545	0.013437545	0.0010756509	0.0032275335	0.0019811748	0.0032275335	0.066610776	0.007392678	0.002187604	0.0007204064	0.00026049995	0.0011750825	0.0036131628	0.0008750828	0.0005909511	0.001454416	0.001454416	0.0012537529	0.0051674	0.0016574061	0.00038206732	0.0051674	0.0014114577	0.0070294403	0.006981991	0.0007811007	0.0005707709	0.00091416674	0.002400952	0.0053055524	0.0019369796	0.0122179575	0.0005150567	0.0017268781	0.0013071694	0.0019524058	0.00037649143	0.0026064124	0.0004406932	0.0016716262	0.000431736	0.00023607482	0.001325047	0.0021421523	0.0022457212	0.0014899004	0.0019363832	0.0066828444	0.008245876	0.00017436552	0.012543007	-22.065889358520508
s02e24a	200.0	5.0	0.8592371	0.8592371	0.0064081643	0.050636258	0.0010878848	0.0011334848	0.0026323688	0.003083817	0.0025732755	0.06812024	0.0020132074	0.00038268606	0.0041654096	0.013371619	0.0012873772	0.00071115815	0.0017262799	0.0004801459	0.00033978478	0.0011616523	0.021543067	0.021543067	0.0018672993	0.004026622	0.0034278377	0.004026622	0.09585662	0.0042111827	0.0007511925	0.0016047102	0.00063589326	0.0014848079	0.0011924215	0.0008402322	0.000585579	0.009406047	0.0009907259	0.0061426116	0.004303411	0.0008227371	0.0009078641	0.004303411	0.0028313068	0.0020081468	0.0039166613	0.00017192871	0.00035020715	0.00093627255	0.0020032646	0.0013978146	0.00094306737	0.0022640398	0.0013681256	0.0021266202	0.00043549127	0.0034462512	0.0014114092	0.036716606	7.808906e-05	0.0011547206	0.0014367336	0.0001561386	0.0017214302	0.0009933601	0.0006684969	0.0009090196	0.0003586395	0.00760674	0.0028263922	0.00044819532	0.0052804924	-22.549619674682617
s02e24a	205.0	5.0	0.5081761	0.5081761	0.009666153	0.0006351601	0.0003767079	0.0015019515	0.049976517	0.00072538166	0.002071205	0.001042668	0.00025187843	7.154717e-05	0.00054232404	0.0014742524	0.000526218	0.0002493252	0.00022837534	8.1400394e-05	0.0012317795	0.0048080864	0.001375648	0.00068931293	0.0011269834	0.012662374	0.0028872998	0.012662374	0.030279303	0.0017277474	0.0006442859	0.00030405563	0.00012678032	0.00022484409	0.0018934574	0.00017719416	0.00013665116	0.0011927765	0.0011927765	0.001057566	0.00045192623	0.00031559242	0.0007103843	0.00045192623	0.001579776	0.0044394433	0.048239812	0.0006470272	0.0014675607	0.00056040945	0.008779051	0.004128579	0.0090379	0.1231738	0.00048267923	0.0036180997	0.0021545372	0.00034648456	0.00012458694	4.34359e-05	0.0054671504	0.00041685894	0.0008321892	0.00036166416	0.0029974494	0.00084048597	0.03130799	0.027068097	0.001625467	0.0007597455	0.00028582814	0.00020653725	0.03130799	-22.500219345092773
s02e24a	210.0	5.0	0.85475177	0.85475177	0.023212088	0.10567867	0.0009677316	0.007795301	0.12619139	0.0062008514	0.003027763	0.0066535305	0.000104551254	0.00052785914	0.001245415	0.0045757014	0.0016371679	0.0014218843	0.0037244007	0.00047389767	0.020061178	0.06866424	0.0040177815	0.0034097733	0.0007707484	0.0038749804	0.00077519234	0.0038749804	0.02988964	0.007359427	0.0028381743	0.0008338546	0.00030686794	0.0005514893	0.0059507564	0.0008289827	0.0004693978	0.0011821532	0.0011447204	0.0011821532	0.0024038476	0.0011961175	0.00028069763	0.0024038476	0.0007062982	0.002754139	0.0060256603	0.0016007966	0.0013318431	0.0013040756	0.007625193	0.0017185531	0.0016029838	0.0050265007	0.00043114892	0.001068258	0.0009716377	0.0019169133	0.0006661301	0.0008550961	0.00031448653	0.0024900755	0.00020307642	0.00026396566	0.0011063796	0.00027669765	0.00125902	0.0015407988	0.0011884018	0.0023698502	0.004406518	0.00025179776	0.004744011	-21.392858505249023
s02e24a	215.0	5.0	0.690816	0.690816	0.010700833	0.0688302	0.0028143092	0.0021932474	0.0034199124	0.026855052	0.011460146	0.009230238	0.003245001	0.0013682493	0.0013204663	0.0046612364	0.00068157504	0.00027894246	0.00055298576	0.00033094466	0.00026319115	0.0043095816	0.027782682	0.027782682	0.0010693535	0.0017753636	0.0025875152	0.004958752	0.19338967	0.011611209	0.0017448082	0.0014323913	0.0005998837	0.0014575211	0.0026710085	0.0009320653	0.0012263551	0.0036056528	0.0018779696	0.0025023273	0.0022904682	0.0014703254	0.0009187874	0.0022904682	0.0013860677	0.0068903947	0.006873904	0.00046957997	0.0007586072	0.0013413656	0.0015526585	0.0011552612	0.00077481486	0.00071812863	0.00033916562	0.0014540408	0.0010998878	0.061467037	0.0006591354	0.007268408	0.00029915024	0.0018246903	0.03261104	0.00032345435	0.0076932115	0.00060283055	0.0008614258	0.00057677337	0.00050166826	0.005654179	0.0022148623	0.0004654932	0.0076932115	-21.82002830505371
s02e24a	220.0	5.0	0.8464504	0.8464504	0.09532615	0.019777745	0.0004741358	0.0030452874	0.12942037	0.0009211949	0.00086070626	0.0013309517	0.0003781639	0.0004760737	0.0011958294	0.0043297606	0.004638573	0.0002775447	0.00085490546	0.0011447759	0.001955064	0.047665365	0.011687115	0.0023655274	0.0016132126	0.0028996442	0.00060647004	0.0034986755	0.03230346	0.0064220084	0.0033836174	0.0006170948	0.0007227327	0.0006792367	0.002089814	0.0002895733	0.00022648231	0.0014712792	0.0012601995	0.00073248136	0.0052749873	0.002885402	0.00022093536	0.0052749873	0.0009769514	0.0060814554	0.0070159663	0.00068362383	0.0005390733	0.0006464885	0.0024402624	0.0016523375	0.0026754616	0.0031591272	0.000105845196	0.00072915264	0.00091975654	0.00818822	0.000612686	0.0015457453	0.00073773396	0.0009528251	0.0008366933	0.0002163414	0.0028739173	0.0007709993	0.0006836978	0.0016473351	0.0010551477	0.0032502506	0.0021640572	0.00015817343	0.0032861505	-22.102277755737305
s02e24a	225.0	5.0	0.7928756	0.7928756	0.019236589	0.009592345	0.000667622	0.0070178136	0.2924373	0.004560367	0.0071297074	0.004855408	0.0016887471	0.00063551974	0.003071564	0.0025788108	0.003166575	0.0012329369	0.0026466148	0.001997418	0.004764475	0.015621805	0.0073464806	0.0041958177	0.0009889285	0.0046260147	0.0012935473	0.0046260147	0.068011306	0.0070047076	0.0034834507	0.001336826	0.0006643865	0.0012741662	0.0029089928	0.00044642153	0.0004389334	0.0018199647	0.0018199647	0.0007327442	0.0043550963	0.0023256727	0.00025265772	0.0043550963	0.0010798789	0.0051294686	0.0058979867	0.00055374607	0.001670045	0.0003719233	0.006416063	0.0034491888	0.0017899938	0.008455404	0.0005312354	0.0010895681	0.000573274	0.0020637892	0.00019196412	0.0031267623	0.00084983575	0.00084654026	0.00065964326	0.00033183084	0.0030142916	0.0005747982	0.0013371679	0.0054959976	0.0011373321	0.0074080615	0.007305893	0.00018329368	0.020280492	-21.38462448120117
s02e24a	230.0	5.0	0.8750693	0.8750693	0.033147592	0.047891255	0.001472695	0.0037075172	0.063611075	0.0026254933	0.0013328551	0.0021963238	0.00031180916	0.00044039421	0.0014875316	0.026426168	0.0028857228	0.00013417388	0.0011044072	0.0018921107	0.0038440279	0.018820068	0.012601492	0.009362225	0.0018714418	0.010634194	0.0045101503	0.010634194	0.17321645	0.011144528	0.0027338383	0.0010540265	0.00042898575	0.0010954421	0.0027795474	0.00026861113	0.0010565378	0.0025218823	0.0016531502	0.0023405477	0.0051953313	0.0026116748	0.0004738945	0.0051953313	0.0013588119	0.012694612	0.006788909	0.00070545194	0.00057211454	0.0012948785	0.003324301	0.0013004694	0.0024555998	0.012511172	0.00075299974	0.0037590906	0.0016199443	0.009623639	0.0008732558	0.0064738696	0.0004023713	0.0014945164	0.0005809108	0.0003968492	0.004966744	0.0010491248	0.0019594484	0.002519041	0.00077405554	0.028160686	0.0067671225	9.66179e-05	0.02102588	-22.596036911010746
s02e24a	235.0	5.0	0.8474025	0.8474025	0.080192395	0.08130884	0.0012056046	0.0020408197	0.0076745567	0.0026622226	0.0038236915	0.010217779	0.0036749719	0.00028901314	0.0013162055	0.012853882	0.0016466461	0.0007316023	0.0009497712	0.0021221775	0.0028054803	0.02368489	0.009106195	0.0067336103	0.0021840786	0.0014103102	0.0014272878	0.0014272878	0.018639848	0.0031108062	0.0010574869	0.0007071954	0.00033038508	0.0008920038	0.0022325006	0.0004946167	0.00023174366	0.002489506	0.001620782	0.0011035322	0.0022396392	0.0015955287	0.00045297193	0.0022396392	0.0013293922	0.005515341	0.0053625153	0.0015942529	0.0010596092	0.00041352678	0.021873675	0.0015868669	0.0016005314	0.005601544	0.00023161352	0.0033126273	0.0006135725	0.0027196475	0.0003914062	0.0024183989	0.00032205464	0.00071607064	0.0017353285	0.00057083153	0.0036717763	0.001666806	0.0022193876	0.0033356054	0.0017394397	0.003333629	0.0020531437	0.0004779001	0.013234318	-21.761253356933597
s02e24a	240.0	5.0	0.8873036	0.8873036	0.102291524	0.036461588	0.0002784992	0.0004132265	0.0012562884	0.00059978705	0.0010375837	0.0016220865	0.00017887508	0.00028817035	0.003140911	0.0012197236	0.00040398518	0.00021715481	0.00047732008	0.0002921578	0.0002781158	0.0013242081	0.00145633	0.00145633	0.0008447518	0.0022138634	0.0007623575	0.0022138634	0.028636536	0.009323568	0.003302667	0.000846231	0.0003865711	0.0008619944	0.0022398108	0.00054078863	0.00015449384	0.0022398522	0.0006867229	0.0015001362	0.0010436703	0.00041470333	0.0002792458	0.0010436703	0.0009095329	0.0024610069	0.0018842411	0.000173142	0.00020847301	0.0009630536	0.00063983473	0.00033877138	0.0009249433	0.0017375397	0.000538513	0.0017888943	0.0008165754	0.0043037543	0.0006955525	0.0089290645	0.00015143506	0.000650708	0.004350636	0.0001744578	0.0032081187	0.0016736614	0.00021907495	0.00055639056	0.00067363016	0.0027090684	0.0005326691	0.000545188	0.009861578	-23.547456741333008
s02e24a	245.0	5.0	0.8513542	0.8513542	0.17809658	0.02259416	0.0004452914	0.005740188	0.089447536	0.0011627598	0.0017647562	0.004245468	0.00086660584	0.00032968502	0.002340659	0.016968582	0.0031551865	0.0006894423	0.0033431132	0.00041953629	0.007529315	0.010949271	0.015793001	0.008459834	0.0014128643	0.002327036	0.00078311784	0.0025098776	0.009388323	0.0032439232	0.0012626835	0.00065270794	0.00018322624	0.00039382293	0.0010625306	0.00039250887	0.00014810797	0.002499884	0.0006766385	0.0016447048	0.0019246269	0.00065081153	0.00039226518	0.0019246269	0.0023203988	0.0014899671	0.0063241497	0.000743134	0.00050272973	0.0006218375	0.0043463153	0.004782216	0.0014669445	0.010932526	0.00048209942	0.001956095	0.0006039822	0.0013371953	0.00042089104	0.005159929	0.0013767947	0.0012256661	0.00065931637	0.0002894502	0.0033702767	0.0011297615	0.00056827493	0.0030005577	0.0023295372	0.0082316045	0.0070288777	0.000652443	0.009135241	-22.828086853027344
s02e24a	250.0	5.0	0.8497565	0.8497565	0.08623172	0.027024437	0.0005354148	0.0026003357	0.060109075	0.0033378142	0.0033129482	0.0046010083	0.0012210651	0.00092303375	0.00831406	0.009185054	0.004022757	0.004481072	0.001945128	0.00024037434	0.0050598425	0.0228899	0.04163397	0.04163397	0.0015300958	0.0025906158	0.0034035924	0.0034035924	0.02344433	0.004857353	0.0028530334	0.0011070394	0.00023553162	0.0007314734	0.0017816941	0.00033674823	0.00025132453	0.0028002611	0.002187447	0.0028002611	0.0017584463	0.0014279479	0.0012008883	0.0017584463	0.0018967178	0.0037090534	0.009589387	0.0014944558	0.0023732202	0.0007110365	0.008209709	0.0031511667	0.0021869328	0.009095294	0.00022722615	0.0013731564	0.0007623633	0.0025292893	0.00013099144	0.0013858415	0.0014441271	0.00068710756	0.0007008026	0.00065815216	0.0023023612	0.00095854705	0.006746836	0.0048677684	0.0011512757	0.0015709387	0.0031599742	0.00029554317	0.0073916633	-26.33797645568848
s02e24a	255.0	5.0	0.7297344	0.7297344	0.036048125	0.070355356	0.00015868204	0.0016686224	0.27245507	0.0012919841	0.0017074218	0.005161033	0.00083264615	0.0004071153	0.005013984	0.0021286863	0.0024953033	0.002742312	0.005411762	0.0004522348	0.01513923	0.0048329956	0.0055945707	0.0055945707	0.000569796	0.002584239	0.00060684275	0.002584239	0.022887772	0.0065382738	0.0034297784	0.0015741176	0.00037918478	0.00088977045	0.00237914	0.00035576933	0.00017947919	0.0019207059	0.0009547663	0.0019207059	0.0049229497	0.0022139899	0.00052155496	0.0049229497	0.0007985355	0.0023028608	0.008166095	0.0011452384	0.001333415	0.0010689659	0.00912318	0.0011976617	0.0026554617	0.009193229	0.00044975936	0.0014383032	0.0005796015	0.005119788	0.002574567	0.004952775	0.0008567851	0.0012445512	0.0015482422	0.00015876317	0.002104382	0.0003944903	0.0005675826	0.0035944667	0.0011636856	0.0036081823	0.0037665053	0.00029785733	0.0037665053	-21.346418380737305
s02e24a	260.0	5.0	0.8532329	0.8532329	0.0318489	0.018894404	0.00022053737	0.0012944494	0.024798386	0.0007694503	0.0015680006	0.0016424302	0.00071078853	9.132541e-05	0.002741076	0.015766867	0.000530442	0.000144017	0.001821601	0.0013415432	0.0061888006	0.025649762	0.009847015	0.009847015	0.0014400553	0.00060025946	0.0017681521	0.0033112138	0.035422914	0.006751596	0.0019076957	0.0007025529	0.00018905777	0.0005410033	0.0021521808	0.00017108783	0.00015794569	0.0025021585	0.0012717267	0.0024572627	0.0057590776	0.0018061298	0.00021858547	0.0057590776	0.0006450902	0.01384585	0.0043204133	0.0002520043	0.00033311071	0.00021261023	0.0012199443	0.0022262956	0.0012025258	0.03894794	0.000544962	0.0055223787	0.00038348642	0.0055937697	0.0007071077	0.0030457347	0.00014671081	0.0007474625	0.0003578777	9.589919e-05	0.00473058	0.0012166997	0.00054937525	0.0029410364	0.0004863555	0.043411855	0.007649113	0.00014754076	0.16689342	-22.46048927307129
