episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e02a	130.0	5.0	0.8229704	0.8229704	0.0088437935	0.027607944	0.002549794	0.0004679809	0.008942471	0.0023619023	0.0003852232	0.02386782	0.00079325086	0.000298723	0.0032008537	0.007803666	0.0055282107	0.00033284977	0.00029975778	0.00023428656	8.2076025e-05	0.0008182291	0.18030462	0.18030462	0.013375263	0.009789985	0.013485595	0.013485595	0.31324103	0.0064795273	0.0009602335	0.0006913125	0.00074768125	0.0007377357	0.0015665309	0.0004430932	0.0006183886	0.0026735244	0.00070388685	0.0015948063	0.001990564	0.00063123263	0.0003526384	0.001990564	0.0007970439	0.007758983	0.0005282613	4.446442e-05	0.00015491618	0.00015864453	0.0004425537	0.0011963323	0.0001957008	0.0013410482	0.0005381813	0.0012352654	0.0021834956	0.00088493	0.00036753612	0.0321567	0.00030455407	0.00036226027	0.0014697382	0.00029528464	0.0018041553	0.00059403304	0.00029023667	0.0016365929	0.0012351819	0.009084406	0.0017318042	0.000116304655	0.0061751753	-25.156850814819336
s02e02a	135.0	5.0	0.8656258	0.8656258	0.007823117	0.0494962	0.00026270078	0.00023435203	0.0055665267	0.0069343126	0.0014893592	0.011585965	0.00047501613	0.00013791556	0.1646508	0.023623006	0.0018796184	0.0025569007	0.00034620852	0.00033084274	0.00029640892	0.0007211187	0.036711253	0.033612575	0.016625624	0.0035115432	0.00044503913	0.0035115432	0.023171557	0.0022852884	0.00079697603	0.00043870584	0.00048655027	0.00032843175	0.0005003428	0.0005252573	0.00011535367	0.002704423	0.0014502185	0.0018561427	0.00091734016	0.0005058284	0.00070543983	0.00091734016	0.0015578928	0.0052508027	0.0033641926	8.4160165e-05	0.0012836166	0.00021262039	0.0134913195	0.005925438	0.0020550634	0.074936	0.00032210868	0.051386762	0.009203529	0.0012007768	0.00012680751	0.0011428229	0.00047711813	0.0006423646	0.00015437795	0.001202937	0.004020003	0.003760162	0.00056938856	0.005915377	0.0018444045	0.007207229	0.0008356622	0.0006644606	0.005915377	-23.149797439575195
s02e02a	140.0	5.0	0.74305	0.74305	0.027315458	0.1126786	0.00021280818	0.00506866	0.017170778	0.0005749171	0.004035428	0.0058586583	7.092344e-05	0.0005027247	0.0007775953	0.058310445	0.0006544415	0.00022796003	0.013386241	0.00033510212	0.13850369	0.1024757	0.015584079	0.015584079	0.0010609516	0.008044062	0.0014865141	0.008044062	0.042282287	0.009511092	0.002834704	0.0011420443	0.00033676781	0.0007421806	0.005802199	0.00052855094	0.0004404045	0.0015921823	0.0009504742	0.0015872726	0.0021152906	0.00072294456	0.00027345328	0.0021152906	0.0023151867	0.0027462766	0.002901324	0.0007550026	0.0006389682	0.00061617565	0.009104018	0.0023962087	0.0013855465	0.0081782695	0.00015394783	0.0027401105	0.0016967794	0.00061754696	0.0016932397	0.0014240152	0.00030727283	0.0010025635	0.0002918093	0.0002516672	0.0012732478	0.00044098002	0.0022008303	0.001715035	0.0006916038	0.0022281788	0.006042325	0.00020626979	0.019917527	-19.198341369628903
s02e02a	145.0	5.0	0.83974	0.83974	0.017254053	0.29245773	0.00062042585	0.0011285116	0.0019785895	0.0036376643	0.0027439974	0.018911984	0.00034754636	0.0003507367	0.0017992174	0.010771365	0.0029200504	0.00014320509	0.0009971851	0.0014316705	0.0002108376	0.004538266	0.017244386	0.015722279	0.0026206132	0.0049026716	0.005135828	0.005135828	0.06895173	0.005108487	0.0013257684	0.0012954077	0.0012220447	0.0011611925	0.002022932	0.00093884877	0.0006634937	0.021862507	0.013811234	0.021862507	0.015662473	0.013373878	0.005273769	0.015662473	0.0032548606	0.030980052	0.0099339895	0.00069657044	0.0006097087	0.0009780918	0.002987765	0.002255187	0.0012963433	0.0015890806	0.0010904901	0.0018508417	0.0008749352	0.002546203	0.0005047791	0.028969103	0.00014837187	0.0010528639	0.0007951629	0.00031489515	0.0029009169	0.00054943596	0.0017261041	0.0005128454	0.0019214227	0.019686438	0.0026237385	0.00041907362	0.0046890806	-24.19205474853516
s02e02a	150.0	5.0	0.8368977	0.8368977	0.005157734	0.066780195	0.0022619704	0.00072301447	0.0012760995	0.004087171	0.0018715772	0.013043563	0.0004799535	0.00043702894	0.0011066493	0.008214303	0.0018698296	0.00013775758	0.0006677159	0.00039457754	0.0001343594	0.0013270512	0.023325836	0.018579358	0.0036507377	0.01226191	0.023249928	0.023249928	0.09304107	0.008936844	0.0018858525	0.001364284	0.00078104116	0.0011769145	0.0024282641	0.0021918432	0.0006712477	0.0040486194	0.0019828991	0.00343956	0.0065476066	0.0018596612	0.0005422496	0.0065476066	0.0016667332	0.016297707	0.005487242	0.00042803047	0.00045246875	0.00089353457	0.0017982398	0.0012269662	0.0018405609	0.004163539	0.0032973925	0.0030618736	0.0018418386	0.004341908	0.0009393749	0.023518808	0.00033871937	0.0010113255	0.0005487415	0.00029642135	0.006002406	0.0010053086	0.00075087545	0.0005711537	0.002766038	0.02092977	0.002873767	0.0003778765	0.006002406	-26.153276443481445
s02e02a	155.0	5.0	0.7679164	0.7679164	0.013129647	0.025081892	0.00013867077	0.001525931	0.11249379	0.00047533636	0.003292721	0.008499931	0.00034018717	0.00027029202	0.0032067802	0.0031986134	0.0014112775	0.0010191828	0.0022616629	0.00070835924	0.00714583	0.018361833	0.022533558	0.011483717	0.001015286	0.012991024	0.0012476703	0.012991024	0.04197148	0.00791295	0.002432516	0.0013091405	0.0003433728	0.0012182826	0.0036932793	0.00045689897	0.0003251499	0.0042225155	0.0020748274	0.0042225155	0.023824591	0.0035959117	0.0012179079	0.023824591	0.0007865578	0.012755951	0.008431435	0.0008025045	0.0005534144	0.00024235944	0.007135887	0.0014763915	0.004454324	0.0024853237	0.0002260308	0.0020141408	0.0014627784	0.003175228	0.0005702733	0.00128676	0.0005892372	0.0012653503	0.00053507986	0.00022147995	0.0017791222	0.0002219175	0.00092108466	0.001954263	0.002313946	0.060057797	0.0029879513	0.0005093084	0.0062667807	-21.035369873046875
s02e02a	160.0	5.0	0.8229683	0.8229683	0.0025846986	0.0053203846	0.0031116444	0.00023320231	0.0041079237	0.00060067466	0.00073335686	0.1158152	0.00028046514	0.00019789493	0.034262285	0.14039737	0.0009055811	0.00032791926	0.001188408	0.00043761753	0.00020797428	0.00044920304	0.06373081	0.058593027	0.007225054	0.0039612954	0.0021205542	0.0039612954	0.08043787	0.0029833151	0.00070362596	0.00064029073	0.00035375392	0.0005195326	0.0010577615	0.00026492678	0.000273082	0.0047935243	0.002151378	0.0010210567	0.0022008647	0.0005617689	0.00028462402	0.0022008647	0.0040545114	0.013908675	0.0012416602	8.1672915e-05	0.00020778798	0.00010541328	0.0012850007	0.009189247	0.00037529276	0.05585849	0.0008208596	0.077232756	0.004951102	0.00018405428	0.0002954567	0.0023104874	0.00034898118	0.00041260492	0.0002565885	0.00033470237	0.004193949	0.0022816826	0.0005749421	0.0070175747	0.0007293684	0.00402291	0.009691108	0.00020279583	0.031135056	-24.045316696166992
s02e02a	165.0	5.0	0.78642666	0.78642666	0.035834767	0.006362515	0.0002119973	0.0031171697	0.046068456	0.0025442601	0.0024458508	0.0011748084	0.00233765	9.510089e-05	0.0042895214	0.012986744	0.000591769	0.00013758181	0.002015699	0.0015013423	0.009399735	0.04495871	0.0063578114	0.004008372	0.0006674073	0.0019817953	0.00068578636	0.0019817953	0.06904746	0.0073426566	0.0029396885	0.0005624536	0.00033025915	0.00046121154	0.0034652275	0.00045486473	0.0002805633	0.0022109076	0.0022109076	0.00056040037	0.0043764943	0.003235471	0.0001800584	0.0043764943	0.000741532	0.016092338	0.011692305	0.001286937	0.00035721573	0.000548484	0.002592937	0.0018138266	0.00066543306	0.108040564	0.00059287634	0.0023324657	0.0004838726	0.0016256595	0.00075016776	0.0020552804	0.00025071448	0.0015687774	0.00038583513	0.00011129549	0.0042283116	0.0010257444	0.0017674951	0.019477742	0.0036295715	0.016759768	0.0015268758	0.00053884287	0.27538604	-20.224109649658203
s02e02a	170.0	5.0	0.75942063	0.75942063	0.015226327	0.0036693665	0.00017236189	0.0008497657	0.0026548933	0.00065393763	0.00086847565	0.0027125191	0.0006304877	8.8302244e-05	0.0058249948	0.054409277	0.005916796	0.00029710887	0.000603113	0.0003018133	0.00029883126	0.002819471	0.070208885	0.023322253	0.00157311	0.006527634	0.0049233893	0.009951986	0.23869032	0.01734022	0.0023996274	0.0011715713	0.00029271934	0.0010626334	0.003750292	0.0009363332	0.00062669447	0.009965018	0.0024080444	0.003548715	0.0024724314	0.0014343753	0.00051150844	0.0024724314	0.004200295	0.013022525	0.0058057075	0.00026843217	0.00023480269	0.00035425357	0.0041099605	0.0068456153	0.0016293965	0.013978103	0.0005600506	0.00337863	0.002273929	0.0017924033	0.00031229173	0.012857513	0.003747106	0.000588948	0.00019857765	0.00041620416	0.01806662	0.0017249672	0.00037826088	0.0028236115	0.011170928	0.018892618	0.007969192	9.4871466e-05	0.01806662	-27.4734001159668
s02e02a	175.0	5.0	0.8854897	0.8854897	0.025548102	0.040932626	0.0013238828	0.0006127059	0.0058454503	0.0025212802	0.00096644345	0.002383381	0.00046254424	0.00022160499	0.006891335	0.023359878	0.004112055	0.0001535602	0.00083144504	0.00037276666	0.0004957476	0.0028831994	0.026245173	0.026245173	0.0014020636	0.0029590137	0.0024077513	0.0067806253	0.07241811	0.008371483	0.0022754017	0.0016260125	0.0005807492	0.0014099019	0.0035017424	0.00033127452	0.0003792882	0.0042244806	0.0016784613	0.0028440806	0.002520628	0.0011455597	0.0003123507	0.002520628	0.0019449504	0.009560271	0.0026683751	0.00013258374	0.00034416674	0.00055164227	0.0015094237	0.0013012827	0.0012976965	0.0050892974	0.00037390128	0.008245178	0.0012318229	0.0018298826	0.001025781	0.02429517	0.00020370337	0.000801262	0.00068337214	0.00045950164	0.007363842	0.001747696	0.00037612533	0.00075927255	0.0009539216	0.026933046	0.0033603096	0.00016972022	0.016042178	-23.60355567932129
s02e02a	180.0	5.0	0.80424637	0.80424637	0.04213061	0.014366792	0.00032153464	0.0019935758	0.13535532	0.00033410813	0.0021403856	0.00083012215	0.00093119935	0.0004291479	0.0012036877	0.0064541297	0.002570181	0.0017305771	0.0016008165	0.00033841855	0.03378603	0.02854002	0.0049589197	0.003583267	0.0035012302	0.0045319735	0.002064854	0.0045319735	0.046382993	0.0069476236	0.0028948644	0.0007878555	0.0002297896	0.0005907116	0.0025693474	0.0003741202	0.00025175407	0.0050270804	0.0024320162	0.0050270804	0.005373238	0.0059201038	0.0014995522	0.006974078	0.0014309535	0.011400649	0.029188303	0.0067015933	0.002924972	0.0019202717	0.03423181	0.0019113753	0.00763173	0.005297531	0.00023499868	0.00079607766	0.0014800661	0.0030396972	0.0007721511	0.002893762	0.00057356304	0.0017921927	0.0007975781	0.002050322	0.0015564673	0.0013874368	0.0019229165	0.0028640984	0.0013322225	0.0046906434	0.0021911187	0.00038156426	0.015631333	-19.528026580810547
s02e02a	185.0	5.0	0.8856836	0.8856836	0.064274184	0.03386216	0.00024671084	0.004866124	0.12083387	0.0020676188	0.002089825	0.0011752817	0.0002818784	0.00031940115	0.00066244864	0.0061331084	0.0054363813	0.00040543618	0.003864197	0.0007661599	0.016027937	0.21678934	0.004028755	0.004028755	0.0011677481	0.0008087318	0.00089028315	0.0017304247	0.030164383	0.0075016827	0.0027400465	0.0008955414	0.00027953536	0.0009559022	0.0034406697	0.00035343604	0.00037467593	0.0009044372	0.0009044372	0.0008969513	0.004896917	0.0019330812	0.00017635812	0.004896917	0.00059823075	0.007877139	0.006943555	0.00089882826	0.00038388695	0.00091270497	0.0012383013	0.0012639277	0.0019328146	0.012990859	0.00031788344	0.0008718752	0.0006049904	0.0044026515	0.00050946523	0.0030889167	0.00017051683	0.0012166766	0.00043525719	0.00016100726	0.0012339895	0.00093236816	0.000730816	0.0035905084	0.0010049208	0.007935828	0.008691592	0.000119432414	0.010846653	-23.49993896484375
s02e02a	190.0	5.0	0.7693725	0.7693725	0.049547575	0.051456492	0.00046611903	0.0116480915	0.22791897	0.001302604	0.004577578	0.0029662608	0.00024890646	0.00086398475	0.001689376	0.003582227	0.0063695945	0.00094693183	0.008973089	0.00048140096	0.041624762	0.14478244	0.0066788476	0.0066788476	0.00080279435	0.0025230558	0.0005929162	0.0025230558	0.028101748	0.010986466	0.004623495	0.0012545383	0.00030402432	0.0007608718	0.003167442	0.0006449266	0.00027131342	0.00078342983	0.00045989055	0.00078342983	0.0014736371	0.0009988814	0.00026302156	0.0014736371	0.00081278785	0.001733835	0.0025776387	0.00042258357	0.00023348977	0.000536577	0.0026433785	0.00077433436	0.00057690666	0.010940686	0.0003573576	0.00073596725	0.0004697398	0.0024035675	0.0010366155	0.01233667	0.00041566612	0.0021019322	0.00055500097	0.00047433426	0.0008976626	0.00058556336	0.0007632858	0.0030898096	0.0021475235	0.004003416	0.0048129717	0.00026776502	0.013345149	-20.07137489318848
s02e02a	195.0	5.0	0.81231296	0.81231296	0.009473517	0.01109365	0.0008871107	0.0040809377	0.007818466	0.00073803595	0.003477122	0.0059713656	0.00025940395	0.00021476136	0.001289709	0.043394435	0.0020166652	8.0484206e-05	0.0018744477	0.00044438522	0.002734915	0.006483031	0.03152588	0.0076151905	0.0023496712	0.0080359625	0.0034866154	0.0080359625	0.09328092	0.012733541	0.0044511324	0.0011853775	0.0003069092	0.00088154944	0.0026564847	0.00034062949	0.0005145719	0.0026498036	0.0021805377	0.0020094507	0.0041837934	0.0014673035	0.00022235126	0.0041837934	0.0022250842	0.011401128	0.0038405587	0.0004587867	0.0003920575	0.0010219442	0.0012625398	0.0031373804	0.00057270104	0.012745932	0.00083419395	0.02100232	0.0012208942	0.0016557903	0.00037335345	0.001485397	0.00016611037	0.001038686	0.00029000017	0.00037478632	0.0038983817	0.0009098211	0.00056490756	0.0018149769	0.0004118051	0.09826016	0.006831809	0.00014034181	0.2189509	-23.84592056274414
s02e02a	200.0	5.0	0.86159813	0.86159813	0.04584291	0.06892327	0.0008779713	0.0073584625	0.027511356	0.005007841	0.0077801202	0.0025488578	0.0014323251	0.00021098301	0.0028593035	0.00678806	0.0015226303	0.000168564	0.0015110853	0.0024979417	0.00091447594	0.0062839324	0.0065339883	0.0065339883	0.0018757284	0.0033201326	0.002305259	0.0033201326	0.24605346	0.0121871615	0.0034566165	0.0010914546	0.00068752805	0.0013439736	0.0042764866	0.00069656945	0.0023093016	0.0015327199	0.0003552308	0.00068058126	0.0013426552	0.0004313154	0.00017602598	0.0013426552	0.0008142887	0.0025681695	0.0024937985	0.00011715718	0.00015905667	0.00058539066	0.00079477514	0.0008626538	0.0012930238	0.0033471703	0.0018366554	0.0040959846	0.0024215023	0.050107628	0.0012303279	0.015506734	0.0007170198	0.0017115877	0.0024905861	0.00024029873	0.0085622	0.0019892978	0.00047313372	0.0022205706	0.00089358946	0.007358623	0.0063348985	0.0003084627	0.011509756	-22.861013412475582
s02e02a	205.0	5.0	0.74597186	0.74597186	0.033979118	0.0034009977	0.002295094	0.015967788	0.013579275	0.0019235737	0.0048531736	0.034024697	0.00021949751	0.00014714568	0.005388162	0.014022073	0.009652459	0.00035591502	0.010332253	0.00023571315	0.0025166064	0.033688035	0.010502889	0.010502889	0.0022608615	0.005834114	0.00226442	0.011575218	0.032332983	0.0045925686	0.0018792715	0.0005978215	0.0003432074	0.00054300856	0.0021100955	0.00021938975	0.0002020961	0.005066285	0.005066285	0.0013901169	0.0023158973	0.0014606494	0.00053508236	0.0023158973	0.0036324144	0.00871678	0.0025194294	0.00047956393	0.00027505402	0.00017170755	0.0019109652	0.01009934	0.0007841816	0.02849282	0.00031840758	0.0029360824	0.0037523143	0.0005922946	0.00010198428	0.0008656798	0.0012996347	0.0006435611	0.00026657165	0.00013087322	0.013922632	0.00866941	0.0018261473	0.043247174	0.0075546987	0.005287595	0.016385885	0.00038923285	0.11949758	-25.732685089111328
s02e02a	210.0	5.0	0.33203566	0.33203566	0.004526766	0.0038185476	9.073013e-05	0.0049352357	0.039541207	0.00087255833	0.006693967	0.0046105525	0.0009266395	0.00032559692	0.0022177452	0.0013727478	0.0006119594	0.00014712996	0.0020015	0.0016703128	0.0716063	0.031943947	0.47036955	0.47036955	0.0016365413	0.0012484697	0.00073501293	0.0012484697	0.23458186	0.028412487	0.0050194208	0.0014185699	0.0006754082	0.0018242524	0.025015634	0.0005283364	0.0017122314	0.0006028866	0.00021031157	0.00021624322	0.0005899039	0.00022037445	0.0001230625	0.0005899039	0.00023062456	0.00050572713	0.0017839175	0.00017222013	0.00020570433	0.0001346436	0.0035863996	0.0006151265	0.0020294413	0.007311446	0.0010337259	0.00058528385	0.0007826314	0.0014012634	0.0013758031	0.00061754015	0.0005194393	0.00027449	0.000315513	0.00038245978	0.0018789798	0.0005837863	0.0007585905	0.00500824	0.0025175284	0.0012509861	0.0065471255	0.00019363145	0.008501635	-19.12258529663086
s02e02a	215.0	5.0	0.44254637	0.44254637	0.014674069	0.007019336	0.00054922997	0.004326101	0.029325137	0.0006452786	0.024048952	0.0022983076	0.00011654501	0.00513256	0.0003103592	0.01869326	0.00070064404	0.000756771	0.00965945	0.00016330455	0.03354027	0.07536695	0.0056076106	0.0036088065	0.0016884675	0.01282218	0.012227209	0.01282218	0.6664835	0.065567054	0.053759217	0.008653806	0.0084547205	0.0076370044	0.008182537	0.003445128	0.006775836	0.0016677744	0.0016677744	0.001200683	0.0029343783	0.0032320223	0.00032819575	0.003417094	0.0010139704	0.013931754	0.025234552	0.004053337	0.011278111	0.0030303232	0.032134082	0.0022312668	0.002452475	0.0012829064	0.0019606273	0.0013109329	0.0015387214	0.015766148	0.00022063771	0.00018960657	0.00033470173	0.0046868133	0.006179947	0.0044723162	0.0017798719	0.00040533592	0.000960686	0.002065996	0.0011246385	0.00200297	0.0046973843	0.00034038117	0.0088379225	-19.628618240356445
s02e02a	220.0	5.0	0.72952193	0.72952193	0.009870158	0.0027180756	0.00038172634	0.00050389674	0.00096989615	0.0003380529	0.008772987	0.005067371	0.00010444533	0.0020393992	0.0011554345	0.008612563	0.00083600666	0.0003259059	0.0015550168	0.000102599966	0.00053068023	0.0016862506	0.00572544	0.0040675676	0.00572544	0.0039778375	0.014306295	0.029860692	0.69957495	0.018643918	0.006994334	0.0025557799	0.000908791	0.0024790566	0.0061532515	0.0066172294	0.0024688647	0.014384099	0.011147014	0.0064921374	0.009749694	0.021851731	0.001898348	0.021851731	0.0022250228	0.009407932	0.03646598	0.004249193	0.0027880562	0.0016257804	0.011651907	0.008810976	0.0016971994	0.003381621	0.0110215405	0.0031149965	0.0022639344	0.0028213218	0.001162664	5.661076e-05	0.0009161722	0.005977315	0.013078211	0.0014291436	0.00642399	0.0014002648	0.0013500545	0.0010852561	0.005567593	0.006250052	0.08296215	0.00028434818	0.08296215	-21.15290641784668
s02e02a	225.0	5.0	0.6449364	0.6449364	0.010341721	0.001553739	0.00016826676	0.00029091095	0.021710292	0.00027276768	0.0003857601	0.0009568344	0.0004844705	0.00014213337	0.0041209245	0.0049240757	0.0009283637	0.0006856792	0.0004908223	0.0003413066	0.0008854876	0.0023054301	0.01650929	0.0050116414	0.0008211546	0.022985015	0.0014967403	0.026021508	0.020964868	0.0032839833	0.0012043059	0.00039062268	0.00015191956	0.00028402117	0.0012866975	0.00016470054	0.0001522605	0.020983549	0.020983549	0.00952084	0.015551619	0.04300026	0.0019930748	0.04300026	0.0027254764	0.06369982	0.071285754	0.00626334	0.0020114072	0.00049459736	0.044145975	0.009270715	0.0062272325	0.02880463	4.1414074e-05	0.0015322589	0.001340623	0.0022249182	0.0006077101	0.0017848212	0.0023189688	0.0008316661	0.00021572264	0.00023535923	0.027817497	0.0011163971	0.0014583672	0.002741732	0.001025568	0.018450357	0.0009413254	0.0001191051	0.027817497	-24.606689453125
s02e02a	230.0	5.0	0.88694304	0.88694304	0.014479009	0.16422369	0.00068138307	0.0016426296	0.115196586	0.0020806578	0.0012906669	0.032760233	0.00015303676	0.0004155956	0.0026296144	0.006835861	0.01247037	0.0025205957	0.0030041859	0.0008561494	0.0015904428	0.10399267	0.006695413	0.004911818	0.0012742801	0.0023679717	0.0008573376	0.0023679717	0.05504864	0.0085874945	0.0029790152	0.0010534528	0.00054244004	0.0016230544	0.0039256453	0.0005839204	0.0008572874	0.0034776174	0.0034776174	0.0032951713	0.0073612705	0.003754561	0.00062744337	0.0073612705	0.0017707119	0.0057817814	0.0027982274	0.00050957577	0.0006854084	0.0012044791	0.0028705348	0.0018996414	0.0021238835	0.0039093792	0.00039707322	0.001598706	0.0013509085	0.002980463	0.001350313	0.029974924	0.00035782685	0.00093752495	0.00022841345	0.00023380588	0.0026451352	0.00063051743	0.0023648422	0.0026894135	0.0022655171	0.007468825	0.004891991	0.00036254825	0.004891991	-24.395553588867188
s02e02a	235.0	5.0	0.8562726	0.8562726	0.003684564	0.3387828	0.0007307247	0.00095515384	0.0017778227	0.0022189356	0.0076747346	0.1481619	7.2883944e-05	0.00011370114	0.0014317251	0.002169855	0.0013184274	0.00022436159	0.007397638	0.00055625953	0.00031350137	0.0009896462	0.0023514144	0.0023514144	0.0009709562	0.0016129676	0.0012951597	0.0016129676	0.033522174	0.0044409167	0.0020377473	0.0010111275	0.00041358647	0.00062453456	0.00121788	0.0017376092	0.000325886	0.0016355898	0.0006747777	0.0012629993	0.0015889284	0.0005293818	0.000159341	0.0015889284	0.000815434	0.0016730543	0.0085802395	0.00028494713	0.0001518903	0.0007735058	0.0011466291	0.0017376092	0.0016308205	0.00081267796	0.0009055703	0.0013384133	0.0010503698	0.0022329448	0.003228003	0.019120531	6.229607e-05	0.00039751598	0.0007489892	0.00018605555	0.0045184754	0.00062003214	0.00023101497	0.000106517495	0.0004532276	0.010998323	0.0005646098	0.00042221716	0.006217402	-22.80626678466797
s02e02a	240.0	5.0	0.21548952	0.21548952	0.0010228534	0.0005031859	0.00031692238	0.001329869	0.04422159	0.0005192415	0.00073219556	0.0008948739	0.00023254998	5.471655e-05	0.00072197407	0.011274331	0.0016556303	0.00019477861	0.0006086984	0.00057376124	0.0008525138	0.0040398617	0.08554393	0.010465579	0.0010346826	0.0011889	0.00045622155	0.0033395502	0.023901714	0.0029737246	0.0010421228	0.0002588182	0.00021832988	0.00036135674	0.0008947985	0.0005271778	0.00018036993	0.0049221674	0.004056258	0.0014866939	0.004557846	0.00096201	0.00012225314	0.004557846	0.0054447777	0.013327617	0.002541684	0.00014868329	0.00016363063	0.00022744767	0.00081074226	0.017508868	0.0011549533	0.0052324636	9.802983e-05	0.0011469115	0.00076072646	0.00039678602	6.20975e-05	0.0007406655	0.010509105	0.00039702287	0.00010960615	0.00018235599	0.0020160289	0.0013644601	0.00041246926	0.011511909	0.005069314	0.018146284	0.012948129	9.106236e-05	0.046403617	-28.47655868530273
s02e02a	245.0	5.0	0.20619683	0.20619683	0.0006916881	0.00060263695	0.00017811515	0.0008697751	0.003962221	0.00048265484	0.0023215804	0.0015034296	0.00050300587	3.6629932e-05	0.0009920128	0.0149441585	0.0005718758	0.00013216505	0.00015579106	0.0023439752	0.0010038012	0.006681765	0.024945525	0.011586845	0.00055645953	0.00096105994	0.00089896284	0.00096105994	0.080357134	0.005334287	0.0010525781	0.00041986676	0.00030419423	0.0011937558	0.0020852904	0.00055603933	0.00035991793	0.0009656474	0.0009656474	0.00010032752	0.00039897987	0.00019301854	1.4563964e-05	0.00039897987	0.001601668	0.009130769	0.016654408	0.0001349279	0.00024353755	0.00037709254	0.0011554429	0.005590731	0.0034089747	0.017132178	7.073297e-05	0.00179247	0.003018433	0.00048925116	4.5545305e-05	0.0011562301	0.10420184	0.0013100773	5.8881466e-05	0.00016408513	0.07660889	0.0014180763	0.0010530354	0.0037580659	0.0012453953	0.018324276	0.0024167488	7.347809e-05	0.41845122	-30.366361618041992
s02e02a	250.0	5.0	0.733246	0.733246	0.07356269	0.0061050365	0.000951096	0.0024688835	0.5146709	0.0008035436	0.0024195265	0.0019237073	0.00038511964	0.00040995947	0.006231997	0.0019746744	0.002566072	0.0021912334	0.00097284926	0.00038711965	0.002266881	0.04021313	0.006737895	0.0045907595	0.0038653954	0.006748588	0.0033225196	0.006748588	0.022602344	0.0069516413	0.004095094	0.0006063972	0.00022042553	0.0007922447	0.0018263472	0.00023186256	0.00020838458	0.0016329336	0.00126029	0.0006827156	0.0023202102	0.0023482074	0.00017536007	0.0023482074	0.00047070798	0.0051622423	0.0065517635	0.0009878841	0.0011698557	0.0003636757	0.0047429325	0.0020844839	0.0017733611	0.004842665	0.00015071248	0.001037816	0.0008845596	0.0021225824	0.00016211103	0.004280769	0.00078408595	0.00060326996	0.00022122476	0.0008018906	0.0028766377	0.0016413578	0.0007702381	0.008253425	0.0012524471	0.0020440444	0.003423703	0.000113799855	0.02057703	-28.381593704223636
s02e02a	255.0	5.0	0.80990744	0.80990744	0.004732215	0.030702159	0.00084945036	0.0018299958	0.006619392	0.0005148342	0.0006084383	0.0141501445	0.0002973319	0.00019794701	0.026038904	0.0048223063	0.0010958085	0.00055234047	0.00055683806	0.0005344162	0.000396145	0.0021735365	0.51108146	0.51108146	0.0017663647	0.0016213331	0.0017511551	0.0017511551	0.04430605	0.0027723797	0.0007548055	0.000802186	0.0005212941	0.0006955996	0.0009830499	0.00067161827	0.00030072327	0.0014864184	0.00042503956	0.0007335963	0.00045955883	0.0002124532	9.686329e-05	0.00045955883	0.00046073872	0.0006264733	0.00081248395	9.631673e-05	0.0001381185	0.0001672569	0.0006767868	0.0015041255	0.00047015416	0.0034205478	0.0003637395	0.004197603	0.00037395547	0.0013151986	0.00043324643	0.02454385	0.0006601479	0.00045644183	0.00022333032	0.00023301918	0.0015636568	0.00085732416	0.00038099705	0.0007492022	0.0006038377	0.0035465288	0.0019109179	0.000121632664	0.031053714	-24.62357711791992
s02e02a	260.0	5.0	0.8246746	0.8246746	0.140676	0.008123529	0.00041914094	0.0021473446	0.122420184	0.0012602402	0.0018814157	0.001411758	0.0005486531	0.00033267404	0.0064672357	0.008180238	0.001836824	0.00047162684	0.0016871819	0.0023483348	0.01209577	0.014412961	0.020759141	0.0037573194	0.002476359	0.003498152	0.0011455799	0.0043572346	0.034642473	0.006275687	0.0032895913	0.0011097075	0.00023492317	0.0010304649	0.0019847816	0.00015999643	0.00026320192	0.0032189297	0.0025115567	0.0032189297	0.013530729	0.0034035	0.0006829694	0.013530729	0.0009795262	0.01817541	0.013959057	0.0017505409	0.00063633587	0.00044912915	0.006155865	0.0021443916	0.0030933367	0.013329111	0.000230939	0.002467565	0.0007852756	0.0024966542	0.0002943408	0.00042156846	0.0006852588	0.00062993146	0.000838642	0.0005761838	0.005735748	0.0015951047	0.0003299463	0.0026069144	0.0009679497	0.01794129	0.0012049054	0.00028684916	0.010977692	-23.93602561950684
