episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e20a	130.0	5.0	0.88430554	0.88430554	0.034162793	0.010409684	0.00035599765	0.0009181271	0.0016468592	0.00041558783	0.0020691257	0.0005242464	0.00030998336	0.00021957244	0.0039388086	0.014237951	0.000883284	3.1112595e-05	0.00036780216	0.00023228672	0.00031448205	0.0021674135	0.0068377745	0.0048209704	0.0006472302	0.0041121063	0.0018703529	0.004957153	0.14512914	0.012929999	0.0045625824	0.0009909199	0.00039291804	0.0023602645	0.0055014314	0.0005195141	0.00067382405	0.0031829996	0.0013499497	0.0013144085	0.0011149372	0.0009650031	0.00034263427	0.0011149372	0.001692313	0.008514302	0.011342635	0.00039065027	0.0012919785	0.003612876	0.002560709	0.0015982076	0.0024543714	0.0044197314	0.00083948066	0.0021601666	0.0008621755	0.062486816	0.0012086637	0.0064785485	0.0007678936	0.0022957418	0.0010312472	0.00017239492	0.01375031	0.0042062146	0.0028372973	0.0005217524	0.00071430195	0.008520793	0.0012226793	8.031852e-05	0.023051629	-21.08278465270996
s02e20a	135.0	5.0	0.8987458	0.8987458	0.061432883	0.0113345	0.0003748226	0.002246033	0.38836342	0.0010742771	0.0015789663	0.0008343259	0.0011411422	0.00017991045	0.01239609	0.0052498938	0.0033250137	0.0026516696	0.002261594	0.0054581743	0.0032542588	0.007444898	0.08482306	0.003636182	0.00226331	0.00073906744	0.00038675318	0.0011021433	0.036626387	0.010600678	0.0065805134	0.0012578167	0.00044486922	0.0011514807	0.0018875558	0.0001780014	0.00022342594	0.0010561323	0.0009683934	0.0008622088	0.0043110573	0.0017439912	0.00013534258	0.0043110573	0.0012281828	0.004642516	0.0045845234	0.0002300755	0.0004894289	0.00029845457	0.0007477568	0.001927241	0.0033393817	0.0058791703	0.00021442579	0.0017470396	0.00040529825	0.0054802853	0.00028713892	0.0050871638	0.00030807478	0.0006686224	0.00019949218	0.00015076697	0.0023165299	0.0011432519	0.00064763677	0.008520257	0.0023829443	0.008081473	0.0025100377	0.00014778195	0.008520257	-21.97832298278809
s02e20a	140.0	5.0	0.8503897	0.8503897	0.044565547	0.053590097	0.00093126984	0.0047886656	0.19085625	0.0026419745	0.0016829387	0.0052854735	0.0001216619	0.0007439148	0.0007799025	0.0039406647	0.0040936046	0.0004715446	0.00249515	0.00038632518	0.007968559	0.18437448	0.0019904398	0.0019904398	0.0011419061	0.0008599787	0.00052446884	0.0015973641	0.029213512	0.008189668	0.0032307582	0.0008083975	0.00033144827	0.0008270358	0.003932769	0.0003604701	0.00030959232	0.00067077676	0.00063735706	0.0006535931	0.0035547328	0.0011468262	9.35531e-05	0.0035547328	0.00042868016	0.0033094925	0.0017736439	0.000533436	0.0008059861	0.0011179098	0.0011539492	0.00097087334	0.0009424813	0.0046105175	0.00037866083	0.0012388463	0.00033976402	0.0019451643	0.00026623486	0.0034297863	0.00024670895	0.0008256618	0.00039050574	0.00029087823	0.0011121506	0.00045053993	0.00032236212	0.0014677466	0.0014146159	0.0038415766	0.0045041493	0.00017468835	0.0045041493	-19.380395889282227
s02e20a	145.0	5.0	0.7777282	0.7777282	0.01486046	0.0110661	0.00020153575	0.001943951	0.026325796	0.0005318135	0.0045753713	0.005395693	0.00028234022	0.0003034226	0.003413108	0.015147784	0.0006306159	0.001973143	0.002239733	0.00023170543	0.0047387546	0.01778029	0.022932619	0.009661078	0.0013932826	0.0026165582	0.0005337379	0.0026165582	0.47375065	0.03588901	0.0066587455	0.0017475853	0.0007304177	0.0012757726	0.006919843	0.0006238094	0.0010159285	0.002438205	0.002438205	0.002075825	0.0018092884	0.0026229697	0.0004381364	0.0026229697	0.0016703336	0.0062355627	0.013087404	0.002064027	0.0025569324	0.0024956	0.011446524	0.0066646775	0.0031490163	0.012140054	0.00017611311	0.007328628	0.0018216443	0.0024013254	0.0001652541	0.0005007173	0.00090223993	0.0031405676	0.00036277954	0.00031680427	0.0018450553	0.000321641	0.0014915158	0.002740831	0.00071825454	0.0069171567	0.013034395	0.00026116293	0.1002908	-26.95741271972656
s02e20a	150.0	5.0	0.8129462	0.8129462	0.18753421	0.020054333	0.0011622172	0.00512229	0.15634662	0.0055890186	0.0030295711	0.0017252136	0.0003541359	0.0008147132	0.0021433635	0.0081382	0.0012326504	0.00056293304	0.0031805842	0.00058727793	0.009296511	0.018294226	0.004860456	0.0047022807	0.0010947932	0.012901075	0.0018656355	0.012901075	0.031262107	0.008736951	0.0049407464	0.0015769363	0.0006992925	0.0012066253	0.007399196	0.00026670206	0.0003372247	0.0033335402	0.0012635853	0.0010170669	0.0021868078	0.0011566697	0.00035394824	0.0021868078	0.0026131994	0.0029002095	0.018112794	0.0017047394	0.0010159168	0.0017684342	0.0089832805	0.0022898167	0.002571191	0.019430937	0.0010426715	0.0019444394	0.0019616894	0.008717777	0.00079718145	0.0015248562	0.0025222506	0.0028877214	0.0013772656	0.0003073534	0.0036124277	0.0009692448	0.0024591966	0.0029348792	0.0012126149	0.0028365946	0.0020169655	0.0006051718	0.034671955	-19.829816818237305
s02e20a	155.0	5.0	0.7356448	0.7356448	0.041340344	0.0063463147	0.0007305688	0.0016322363	0.09694331	0.0006963418	0.0047463123	0.0027767613	0.0001760807	0.00023622297	0.0034245895	0.008490508	0.0016800114	0.0009856814	0.0032649934	0.00021150064	0.006497282	0.009477975	0.010278537	0.005289386	0.006447183	0.01803199	0.0024677776	0.01803199	0.05235125	0.016408065	0.0068124463	0.0018102627	0.00038891702	0.001495246	0.006416227	0.00045377016	0.00037864654	0.012634743	0.005476334	0.012634743	0.007162053	0.0066268467	0.0030121745	0.007162053	0.0017296589	0.024291603	0.024578664	0.0021136638	0.00182542	0.000799677	0.04751695	0.0030245634	0.006947525	0.047351368	8.475154e-05	0.005799018	0.0009094563	0.002332145	0.0006049207	0.0021421348	0.0027977005	0.00097527605	0.00029385404	0.002820898	0.005350468	0.0025084359	0.0014612017	0.0035462084	0.0015389975	0.0037779666	0.0030101645	0.0003120893	0.024616987	-21.55314445495605
s02e20a	160.0	5.0	0.84257287	0.84257287	0.05813371	0.004024733	0.0005782298	0.0023897248	0.17820378	0.0040531214	0.0023750803	0.0009622749	0.0014219378	0.00093921163	0.030517623	0.0026911816	0.0026586803	0.00086038804	0.0011539711	0.00027962384	0.0007578066	0.010408762	0.041815493	0.0039919806	0.003815681	0.006337075	0.0020369086	0.006337075	0.026415719	0.007630531	0.0036199926	0.00081749103	0.00037520888	0.00080616545	0.00146252	0.00020310255	0.00016791592	0.0010772378	0.0008161472	0.00081722427	0.00140435	0.0006980877	0.00018003333	0.00140435	0.0009562648	0.0032001613	0.0030333255	0.00038677602	0.00043146592	0.0004719475	0.0022169624	0.0015890547	0.0009907853	0.009115153	0.0002152977	0.002171124	0.00025413386	0.0028982507	6.375456e-05	0.0018776316	0.0006496991	0.00045535082	0.0005630482	0.00035840573	0.0061736745	0.0007688474	0.0003360779	0.0032756014	0.00076119596	0.0012552148	0.0021518315	0.00013934598	0.0061736745	-22.84423828125
s02e20a	165.0	5.0	0.8474772	0.8474772	0.062073965	0.0076153125	0.00029365238	0.00058066036	0.0013014409	0.00038841882	0.0012698149	0.00056847354	0.0002530784	0.00037705968	0.006915316	0.007260227	0.0008715438	6.9319794e-05	0.0004211162	0.0003883659	0.00031235514	0.0023138567	0.0049432693	0.0023712418	0.0009924925	0.0043023694	0.0022891087	0.0043023694	0.04055961	0.01303334	0.008010834	0.0010827023	0.0005099696	0.0013224233	0.004510917	0.00062805275	0.00027851248	0.0055091823	0.0033820388	0.0015843502	0.0015418174	0.0014189172	0.00051705114	0.0015418174	0.0015978897	0.01173441	0.0076822364	0.00039084433	0.0005480113	0.0010456871	0.002614128	0.0019958254	0.002201797	0.0040898346	0.0005837087	0.0017977897	0.00073920406	0.017068788	0.0006936719	0.008081615	0.0005683042	0.00086308375	0.0016722247	0.0002751141	0.008137038	0.005682732	0.0027621342	0.0007451032	0.0008273401	0.0043355674	0.0007629927	0.00019892331	0.008137038	-22.349271774291992
s02e20a	170.0	5.0	0.81375784	0.81375784	0.029443175	0.006807061	0.0005598342	0.0038316187	0.40192503	0.0014898393	0.0035466973	0.0013298227	0.00016411408	0.0002548545	0.003370142	0.0043046456	0.0032798576	0.0014083311	0.0012872809	0.00051236583	0.00310584	0.045463637	0.004843297	0.0039883666	0.0022871874	0.0015721029	0.00048306314	0.0026482807	0.04700348	0.015834285	0.0049229846	0.0014156415	0.00021267716	0.001620785	0.0016462761	0.0001233421	0.00031186416	0.0009681789	0.0004711416	0.00045126394	0.0011636645	0.0006994438	0.00010691009	0.0011636645	0.0010534859	0.002306525	0.0057431357	0.00057727494	0.00071688177	0.0005492325	0.0065379515	0.0013965074	0.0068818773	0.012044108	9.206585e-05	0.0010920314	0.00088031346	0.004281899	0.0011165056	0.007472064	0.0008589582	0.0004344031	0.00015383205	0.00039571343	0.0036225202	0.001413768	0.00042538127	0.003134873	0.001537292	0.0021267617	0.007428573	0.00014830708	0.009163849	-22.042068481445312
s02e20a	175.0	5.0	0.8052591	0.8052591	0.013363538	0.0012458931	0.00025862904	0.0006903506	0.003149587	0.0003663359	0.00096901035	0.0015995497	0.0017653208	0.00023557115	0.005320335	0.05611368	0.00092726044	0.00063313474	0.00079748157	0.000504174	0.0015176061	0.004061829	0.05275498	0.05275498	0.0012379204	0.001870716	0.0023801473	0.0023987326	0.039606784	0.008682205	0.0025188376	0.00092104834	0.00041327276	0.00072899734	0.0037090073	0.00024725197	0.00027254515	0.018909214	0.018909214	0.018766817	0.011010584	0.013379165	0.006093079	0.013379165	0.0078094727	0.034433402	0.011325782	0.00089240464	0.0012435326	0.0006533857	0.0041489913	0.0049076756	0.00423491	0.013259811	0.00035286977	0.0042493986	0.00060612103	0.0030359265	0.0008879923	0.0033139957	0.00032319545	0.0012094998	0.00086305337	0.00019302941	0.0028099567	0.0018493976	0.0041303085	0.0027769685	0.0006007986	0.028100222	0.004112821	0.00022076647	0.0614615	-24.13109588623047
s02e20a	180.0	5.0	0.8205543	0.8205543	0.058894187	0.01185416	0.00065024424	0.0036770098	0.04960681	0.0012849284	0.0019048976	0.00617836	0.009586707	0.0006695862	0.0037059041	0.00850551	0.0012680811	0.0012963815	0.002265639	0.00049549394	0.005932579	0.0077619613	0.028430495	0.014646592	0.0021250886	0.0013731126	0.001980941	0.0048630494	0.10294306	0.010718858	0.003699023	0.0015285297	0.00089592376	0.0010279621	0.0023037768	0.000615578	0.0007598946	0.008838879	0.002216643	0.008838879	0.0049952497	0.0016730034	0.0019290239	0.0049952497	0.00226226	0.008287984	0.017993825	0.00079584325	0.0007185387	0.001059691	0.0046638274	0.005173677	0.0025254246	0.007859595	0.00065567414	0.0021424305	0.00065344863	0.00535771	0.000418944	0.0075771767	0.002056433	0.00095905765	0.0017210124	0.0004084117	0.008737777	0.0008464096	0.0014893614	0.0037602764	0.0016967971	0.00652602	0.0044407416	0.00029393868	0.008737777	-23.58350944519043
s02e20a	185.0	5.0	0.8436984	0.8436984	0.020342955	0.05939792	0.0010738372	0.002283329	0.09322891	0.003786001	0.0012881659	0.009018327	0.0008188484	0.00038744658	0.0052230433	0.0077267736	0.01105374	0.0020127352	0.0013319021	0.00041717992	0.0022376836	0.019772997	0.026699517	0.026699517	0.001988571	0.008504368	0.0029411623	0.008504368	0.030957915	0.0047373986	0.0017944742	0.00087474857	0.00054294284	0.0009396828	0.0016459682	0.0006629337	0.00020687663	0.0041136374	0.001975071	0.0041136374	0.010939561	0.0021108135	0.0007304954	0.010939561	0.0012601922	0.008842063	0.00533367	0.0005940342	0.0007961213	0.00090793543	0.0045088613	0.002631306	0.0016356863	0.007531991	0.00041867254	0.0037135335	0.0008247426	0.0030152388	0.00082623475	0.03274442	0.0005191366	0.00076501234	0.0012071783	0.00037601384	0.0043212194	0.00095764745	0.0011136439	0.0021385083	0.0010417551	0.012150969	0.0049252487	0.000353336	0.009203459	-22.317819595336918
s02e20a	190.0	5.0	0.87542045	0.87542045	0.025161691	0.0885655	0.0006836307	0.004551538	0.098665066	0.002572419	0.0024255812	0.006040206	0.0010195422	0.0004300263	0.0023838456	0.0020140384	0.002357338	0.0013729817	0.0009219869	0.0006249683	0.0016331341	0.038624465	0.0058970647	0.005764298	0.0020051436	0.0027156954	0.00092078507	0.0027156954	0.05343528	0.0053353603	0.0016707049	0.00059267244	0.00037318942	0.00073879946	0.0025328237	0.00024276834	0.00025933151	0.00097173674	0.0005947004	0.00085811445	0.0010735487	0.0006401992	0.00015922314	0.0010735487	0.0010703676	0.0023284003	0.005579687	0.00041080057	0.0006571909	0.0016368639	0.0018341788	0.00096510473	0.0018009697	0.0041806754	0.00054890726	0.0014766747	0.00052334124	0.00628136	0.00082221674	0.009728701	0.0002467273	0.0011461611	0.0007665923	0.00027966918	0.0014686203	0.00063851837	0.00056473876	0.001996366	0.0012999536	0.0028034626	0.0031159474	9.56775e-05	0.0032370784	-22.14280128479004
s02e20a	195.0	5.0	0.8375212	0.8375212	0.047336083	0.044522323	0.00087227736	0.0010910903	0.28352517	0.0029799757	0.0039699744	0.0023557912	0.0005102008	0.00069737714	0.008229541	0.003102191	0.002545622	0.0018228993	0.0016404398	0.00044928867	0.00258698	0.0083433185	0.0061888564	0.0061888564	0.0048279846	0.007124052	0.0022154672	0.007124052	0.07714378	0.010754255	0.003331852	0.0016745906	0.00046085028	0.0017936776	0.0030305162	0.000671187	0.00035066786	0.0027897432	0.0009042391	0.0022297238	0.0035673939	0.0026354764	0.00039368853	0.0035673939	0.0018317733	0.0044437554	0.013832917	0.001201473	0.0014436377	0.00093100686	0.007016219	0.0015076516	0.0072535765	0.013662573	0.0005846351	0.0015649422	0.0010243893	0.0047729295	0.0014968757	0.02240408	0.0012780579	0.0012830879	0.0009199818	0.0008461298	0.0018721848	0.002735101	0.0013323012	0.0038670704	0.005486716	0.006798288	0.0036604167	0.00020572022	0.0072656665	-25.25397109985352
s02e20a	200.0	5.0	0.78278285	0.78278285	0.026636936	0.013681567	0.00042763777	0.003369732	0.09500768	0.001481089	0.0022848176	0.0013012914	0.00036638114	0.00031096843	0.0015172998	0.007655232	0.005655262	0.00086396217	0.0013847424	0.0012371518	0.008616916	0.05152031	0.0101010995	0.006918998	0.0022999342	0.003170551	0.0017440519	0.003170551	0.049413573	0.010316427	0.005054981	0.00150413	0.00044917734	0.0014830317	0.00338143	0.0011850168	0.00038940876	0.00378148	0.00378148	0.0025268567	0.013770793	0.009144936	0.000550746	0.013770793	0.002177758	0.010790949	0.019222619	0.00841679	0.0017604277	0.0016491343	0.025801951	0.0030172737	0.0058115893	0.004942915	0.0005587416	0.0005024962	0.0007607797	0.0027463262	0.0019609586	0.00506941	0.00048905046	0.0017725434	0.00029408664	0.0012412363	0.003208732	0.0017147885	0.0016367269	0.0025900898	0.0051396475	0.008999605	0.0067824144	0.00034068243	0.061069142	-20.748727798461918
s02e20a	205.0	5.0	0.826702	0.826702	0.059206005	0.11087099	0.00041436448	0.0053385063	0.23557854	0.002536392	0.0022023553	0.002059361	0.00044980808	0.0009257222	0.0052525043	0.0023739925	0.0020079815	0.0008894801	0.002408394	0.0011472031	0.022455744	0.0102152135	0.003988325	0.001264033	0.0009641893	0.001360001	0.00057476206	0.001360001	0.022134112	0.0034484284	0.002307381	0.0012312428	0.0004656554	0.00094737665	0.0015733563	0.00023707992	0.00025455168	0.0014388298	0.0006493862	0.0014388298	0.0030127214	0.0015040317	0.00019567116	0.0030127214	0.0017356267	0.001837995	0.009966655	0.002093185	0.00083239947	0.00063954334	0.0058111404	0.0010314495	0.002596081	0.0039241654	0.00035046565	0.0008333772	0.0009218612	0.003561937	0.0044892756	0.0053371317	0.00074495625	0.00096032134	0.0011967779	0.0006551766	0.0019074887	0.0010443506	0.00059963757	0.0016415798	0.0021112384	0.004186971	0.0013557044	0.00021233717	0.0021770431	-20.341583251953125
s02e20a	210.0	5.0	0.83675367	0.83675367	0.005543378	0.23216829	0.00082661357	0.0002569121	0.0005783488	0.0044771004	0.0025635518	0.050892707	0.00053855486	0.00036170677	0.0023843902	0.003193802	0.00088692055	0.0005444553	0.0015648641	0.00019790398	0.00015708269	0.00035697658	0.0069179563	0.0064931526	0.0020657561	0.0039704046	0.002184335	0.0039704046	0.057791926	0.006043943	0.0011962805	0.0013552242	0.0009450615	0.0010380123	0.0022969872	0.0012266875	0.0004013272	0.0033451447	0.000747584	0.0033451447	0.00076117716	0.00039518884	0.00074169564	0.00076117716	0.0010282922	0.0016315861	0.0029884598	9.420526e-05	0.00015543257	0.00087368774	0.0010839156	0.0012266875	0.0005994236	0.0010565227	0.0013844259	0.0013138622	0.0005082001	0.0021734228	0.0016164284	0.04631661	7.939421e-05	0.00083797815	0.0015772292	0.00013516666	0.005175888	0.000842782	0.00027986977	0.0012942965	0.00067542534	0.002028778	0.0007358901	0.000498697	0.005175888	-25.14179229736328
s02e20a	215.0	5.0	0.7168571	0.7168571	0.0032506431	0.004646442	0.0017014496	0.0002226368	0.0043062624	0.00059941446	0.001384602	0.008260239	0.00022102047	0.00010192721	0.008905911	0.127551	0.0033995947	0.0010557993	0.0031586452	9.132933e-05	0.0006056943	0.0006251465	0.11990854	0.035854507	0.0018743076	0.015847621	0.003904701	0.015847621	0.011151594	0.0015151023	0.000844224	0.00038485174	0.00022595451	0.00038560605	0.0007138378	0.00044356755	0.00013110378	0.0067716776	0.00321186	0.003450828	0.0012328688	0.00047865006	0.00077704573	0.0012328688	0.0150087895	0.0049383533	0.0035708058	0.0001447083	0.00019334549	0.0004581323	0.0026905856	0.017503243	0.0014957137	0.012951135	0.00030056277	0.010761218	0.0029086166	0.00039108042	0.00031659292	0.017112806	0.00030584366	0.00068508775	0.00029022642	0.00032019842	0.002149344	0.0037323055	0.0017201942	0.0044321404	0.0020661317	0.008934104	0.018551443	0.0007986965	0.061460335	-35.761173248291016
s02e20a	220.0	5.0	0.57756454	0.57756454	0.004477536	0.0016586675	7.3745534e-05	0.0006546903	0.0012295746	0.00019384426	0.0040209447	0.0008833921	0.00036105115	0.00014411083	0.009401205	0.005955717	0.0022354852	5.4957258e-05	0.00063861324	0.00023985832	0.0004835639	0.0005843872	0.011808284	0.006416975	0.0012465555	0.0040767053	0.0021974717	0.010729376	0.053700194	0.00506478	0.0014625395	0.00052264833	0.00036712937	0.0009267724	0.0008295046	0.000121005774	0.00048573076	0.0021604071	0.0021604071	0.00095316384	0.007972224	0.0014402048	0.00019257092	0.007972224	0.0042540943	0.07011425	0.02255165	0.00020746846	0.0005701505	0.00031592534	0.0025742596	0.005138358	0.0037917565	0.098869786	0.00061593193	0.014704685	0.0063837795	0.0059612435	0.00228193	0.0021187812	0.018889017	0.00052615226	0.0016487442	0.00024431036	0.044532042	0.006550464	0.001265111	0.015985705	0.0013884857	0.027746977	0.0020707794	0.00017519946	0.092439815	-25.684091567993164
s02e20a	225.0	5.0	0.8005353	0.8005353	0.06315986	0.010130124	0.004806296	0.002804317	0.3814979	0.0036707541	0.018242348	0.0019622394	0.00091850024	0.0002368987	0.0108125815	0.0034530968	0.0033903148	0.0028558157	0.001058921	0.0051623555	0.0038956774	0.04309127	0.010092001	0.009297315	0.005460378	0.002196117	0.0012629535	0.0030316978	0.12609053	0.014013887	0.0036131763	0.00053479965	0.0002794261	0.00082265044	0.0014338365	0.00014941438	0.00039305852	0.0018377493	0.0011084483	0.000811475	0.005081597	0.0013708195	0.00039784788	0.005081597	0.0010045398	0.009456734	0.008270409	0.00034309324	0.0006380253	0.0002498654	0.0034703822	0.0022764804	0.0032149176	0.009123741	5.300846e-05	0.00089762674	0.00051831285	0.010216487	0.0002629842	0.0022280335	0.0015037768	0.000321306	0.00013440746	0.00026942315	0.0048924233	0.0013327363	0.0009726671	0.005614113	0.0012421506	0.00560118	0.0014610152	0.00021851211	0.010936502	-25.873023986816406
s02e20a	230.0	5.0	0.63112825	0.63112825	0.010708882	0.001101598	0.0011243118	0.0011871363	0.014232973	0.0012345186	0.000817234	0.0032434808	0.0012707071	0.0009250887	0.003784936	0.0031753983	0.0024705895	0.0014767577	0.0023664348	0.0006158521	0.0009335304	0.0031218554	0.0076009333	0.0020899205	0.0011800854	0.55278236	0.0033251827	0.55278236	0.4390575	0.03260066	0.006671329	0.002952022	0.0016078922	0.002581474	0.0030587427	0.0006626823	0.0010944142	0.0072320173	0.005477796	0.00669717	0.00750267	0.0059331725	0.0019139253	0.00750267	0.01626673	0.016347311	0.010889727	0.001081575	0.0069668596	0.0016151269	0.0053737555	0.0037473375	0.0013370055	0.004411782	0.0001234758	0.0010193741	0.0006651829	0.0029751202	0.00048361573	0.00041839603	0.00063871546	0.0042404733	0.00094644737	0.0007783174	0.004125919	0.0015931741	0.0005865968	0.0013340712	0.0021167062	0.025654772	0.0005262581	4.4436318e-05	0.004125919	-23.544919967651367
s02e20a	235.0	5.0	0.683325	0.683325	0.028490504	0.0044723633	0.0008505811	0.004681036	0.059804413	0.0020796838	0.0024168992	0.0025618235	0.0011508403	0.0002192808	0.0031840526	0.0042634015	0.0010465682	0.00063005066	0.0015655392	0.000689193	0.009223107	0.023611981	0.0052382722	0.004207669	0.0052382722	0.0023222829	0.000802792	0.0023222829	0.04308496	0.0065948553	0.002322977	0.0005887853	0.00011646157	0.00055472174	0.0023477047	0.00033718	0.00024633828	0.009944194	0.009944194	0.005307642	0.0091699045	0.028432073	0.0017829727	0.03252602	0.0021485128	0.013212473	0.04620165	0.019379247	0.0030326538	0.0011742209	0.1739907	0.0014727393	0.0059706015	0.010951408	6.8710564e-05	0.0008712075	0.0010185024	0.0020999499	0.0027857702	0.0015585502	0.0005561361	0.0011721244	0.0003654447	0.002829517	0.0012118107	0.0015437286	0.003982442	0.0048808316	0.0024766936	0.0044252574	0.0019174471	0.00055825565	0.0812045	-20.28200340270996
s02e20a	240.0	5.0	0.01268017	0.01268017	9.604754e-05	0.00025087566	0.000644632	0.00095194136	0.00036715734	0.00034647385	0.016422084	0.00043288973	0.00015983068	0.00017682403	0.0017614386	0.00113017	0.0003120923	0.0003447572	0.0002530941	0.00022403197	0.0024049825	0.0023316103	0.19161804	0.0050882087	0.19161804	0.0023816198	0.0010879531	0.0023816198	0.861415	0.17777653	0.17777653	0.00043898006	0.00019514462	0.0005573542	0.02208874	0.0003835173	0.007927176	0.0007685529	0.0007685529	0.0004266971	0.0029642123	0.0037342156	0.0002335686	0.0037342156	0.0001681415	0.003695331	0.015030785	0.00027785395	0.00096793904	0.00010084508	0.0029423593	0.0010627958	0.003496696	0.0005491326	0.0003754028	0.0003923901	0.00030900078	0.00033605084	0.0020409205	0.00010116051	0.0007704011	0.0004622648	0.00025208166	0.0005588913	0.0012006258	0.0027711317	0.0008505462	0.0017309462	0.00022368108	0.0039396132	0.00044035265	0.00034572286	0.0069601987	-19.171051025390625
s02e20a	245.0	5.0	0.85851145	0.85851145	0.0072832936	0.011089157	0.011000153	0.0038508577	0.22923331	0.011440897	0.0072093583	0.034820955	0.0015639063	2.748102e-05	0.00056638994	0.001657545	0.0004881097	0.0021606784	0.0018849506	0.00095428753	0.0008049783	0.027066033	0.061746575	0.004789411	0.00197006	0.004438906	0.0016163067	0.004438906	0.63953507	0.010760121	0.0045881565	0.0011991229	0.00021696648	0.0010934502	0.006731646	0.0007614681	0.0019214529	0.00057950156	0.00016913572	0.00057950156	0.00037608552	0.00017456463	0.00025623865	0.00037608552	0.00025852202	0.0021007315	0.0038203802	0.00013764045	0.00017550743	3.2860076e-05	0.0039470526	0.0026650475	0.0020823246	0.008233562	0.00057005975	0.008122327	0.0010920396	0.0016330843	5.9100406e-05	6.727272e-05	0.0013197906	0.00015493199	0.0011445513	0.00012072686	0.0013241248	0.002505996	0.00044403886	0.014014744	0.00886073	0.0013172727	0.012589204	0.00042205502	0.014014744	-20.497312545776367
s02e20a	250.0	5.0	0.8419931	0.8419931	0.02477142	0.023320992	0.009618374	0.009135464	0.01745209	0.06457818	0.039427638	0.028331187	0.023602381	0.00034961436	0.002081237	0.005883442	0.0008416874	0.0001880169	0.001696491	0.00033112642	0.0008319879	0.0080187535	0.034144595	0.034144595	0.0007897177	0.0031051934	0.0020670916	0.004080081	0.21451063	0.012355951	0.002177963	0.0009797165	0.00069462945	0.00095908693	0.0024698183	0.0009356184	0.0026151636	0.002544691	0.0010363251	0.0022125968	0.0026376257	0.0014464615	0.0008192483	0.0026376257	0.0014647989	0.005484089	0.004130469	0.00019447332	0.00076070364	0.00075444736	0.001212872	0.0017923615	0.00067051605	0.001633089	0.0020276785	0.0010573666	0.00032441606	0.024317814	0.00013260561	0.0021902535	0.0005603657	0.0010083675	0.005548712	0.00035018893	0.002294174	0.0005997776	0.0010497716	0.001538958	0.0006568033	0.0040769586	0.0020274103	0.0007896361	0.008488421	-18.85216522216797
s02e20a	255.0	5.0	0.71818316	0.71818316	0.009171824	0.17298016	0.00056224165	0.00042332124	0.0010431916	0.00078882533	0.00601207	0.003027881	0.0003786307	0.00029280895	0.0008752045	0.0022326442	0.00062190887	9.722837e-05	0.00062339485	0.0006891878	0.00042344854	0.00088454474	0.0031389974	0.0027985626	0.0015845719	0.0047896905	0.0011199462	0.0047896905	0.03631222	0.005112123	0.0015192805	0.0007296041	0.00084677385	0.0008043572	0.0020540662	0.0005263341	0.00049229496	0.0011736528	0.00049376994	0.0008170518	0.0005243459	0.00028799183	0.00026023036	0.0005243459	0.001214495	0.00245768	0.0033542216	0.00010134009	0.00019018234	0.0006421773	0.0010520522	0.00031866663	0.0017105793	0.0007226876	0.00039460853	0.0021573687	0.001123329	0.019918468	0.0008290147	0.00908587	0.000110449495	0.00081415207	0.00249454	0.0002219522	0.0055686915	0.0013945012	0.00043651933	0.0003310144	0.00068126427	0.0023384676	0.0006551947	0.00022074774	0.03167577	-20.6153564453125
s02e20a	260.0	5.0	0.81331635	0.81331635	0.056567945	0.036450583	0.00039789415	0.009297192	0.20020503	0.006644901	0.0060995594	0.004543165	0.0015233164	0.00049684796	0.0014599687	0.0033384613	0.0009936194	0.0024435658	0.003011862	0.0010035961	0.012258526	0.064812705	0.004195975	0.0023665112	0.004195975	0.0014401829	0.0008321472	0.0020318176	0.038422793	0.0049838256	0.002321196	0.0009803459	0.00047517687	0.0012394743	0.0037652208	0.0008441769	0.0006154117	0.0016565385	0.0013288428	0.0016565385	0.0036424932	0.0022680373	0.00057990267	0.0036424932	0.0014324643	0.00398938	0.008564875	0.0018996132	0.0014878658	0.0014281669	0.0058494173	0.0017803548	0.00309815	0.012743653	0.0012077752	0.0035638243	0.0020993473	0.007072982	0.0005961572	0.00083149417	0.0005990312	0.0014453379	0.0011813022	0.00061729416	0.0023848768	0.00052344106	0.0027925887	0.009715402	0.001288529	0.00518428	0.005467298	0.0009449796	0.019528745	-22.02014541625977
