episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e18b	130.0	5.0	0.61339307	0.61339307	0.011603387	0.12702069	0.00071225356	0.0014791967	0.01288543	0.0017738905	0.003959358	0.006772127	0.0008014453	0.00044666074	0.0037765505	0.014470588	0.0012916562	0.00030112235	0.0019956059	0.00056571903	0.0036390924	0.0059486637	0.006567963	0.006567963	0.00079821446	0.010465925	0.0027036616	0.010465925	0.043939877	0.0048426236	0.0009873948	0.0007833126	0.00051850406	0.0011515378	0.0016890735	0.00051514903	0.00043507593	0.0015020173	0.0009069148	0.0014935838	0.0014314408	0.00085911254	0.0004314723	0.0014314408	0.0029568905	0.0033946743	0.0036841196	0.0002865007	0.00058259093	0.0011301049	0.002534571	0.0014448356	0.0018279562	0.005754902	0.0015884672	0.00476887	0.0038941195	0.017303022	0.0020605656	0.006442197	0.00036673248	0.0021661443	0.009145147	0.00014881649	0.006829525	0.0019088183	0.0011867926	0.002200265	0.00092238665	0.006714025	0.009705081	0.00020996475	0.076992325	-20.0002384185791
s02e18b	135.0	5.0	0.8568366	0.8568366	0.06177177	0.040238596	0.0012595394	0.0032389516	0.21649867	0.012551656	0.0033427672	0.0034466179	0.0006872811	0.0011213254	0.009363857	0.0075261476	0.0033164835	0.00050297397	0.0017427655	0.000642857	0.004054719	0.07556321	0.0047517167	0.004043827	0.003477122	0.0027452712	0.0016072141	0.0027452712	0.05409628	0.0136727225	0.004894738	0.0011187098	0.00056933187	0.0011379914	0.0034574792	0.0008145394	0.00049306254	0.0031348553	0.0017151583	0.0021560448	0.008000829	0.0027866024	0.00042143103	0.008000829	0.0014951391	0.00917195	0.0038713508	0.00039082326	0.000545832	0.0007334554	0.0016635085	0.0027660667	0.0014963683	0.0058309203	0.00056403247	0.0016629535	0.00045576817	0.014194809	0.0006498409	0.0067856596	0.00094458484	0.0007573781	0.00094344263	0.00043541487	0.0025663723	0.0015928631	0.0006034281	0.0015934274	0.0018781215	0.008131929	0.002198461	0.00031006552	0.0041759373	-20.396827697753903
s02e18b	140.0	5.0	0.79887706	0.79887706	0.050362576	0.03905786	0.00033297672	0.0034663852	0.3829199	0.0016848319	0.006089424	0.003185833	0.00021002162	0.00025659436	0.0024802492	0.002417909	0.001559138	0.005312346	0.007297764	0.00034248864	0.091903955	0.06076238	0.004083824	0.004083824	0.0017099426	0.0020828915	0.00035445782	0.0020828915	0.053834315	0.017707204	0.009040207	0.0023920177	0.00040836557	0.0020097615	0.006663336	0.00067017484	0.0005954244	0.0014278732	0.0014278732	0.0012795499	0.0031412991	0.0019857858	0.0005919639	0.0031412991	0.0007072449	0.004717715	0.0054756557	0.0012148196	0.0010227311	0.00069597625	0.010884854	0.0011964542	0.0018589621	0.006186584	0.00021806275	0.00064403197	0.00087367225	0.0028004341	0.00024308472	0.0010497245	0.0005804393	0.0012955742	0.00035507098	0.00043833838	0.0023697084	0.00031191442	0.0016471791	0.0033926438	0.0010190731	0.0022816784	0.005347523	0.00021841962	0.007754936	-21.19460678100586
s02e18b	145.0	5.0	0.8130994	0.8130994	0.0017200436	0.08266255	0.016830074	0.0008540192	0.007115837	0.0034676674	0.0051860926	0.22452614	0.00036108264	0.00073575473	0.007851004	0.007866559	0.015032798	0.0016292562	0.012417328	0.00021725215	0.0003150222	0.00038197407	0.009716494	0.009716494	0.002188137	0.004235021	0.0024520631	0.004235021	0.05138185	0.006250843	0.0026595956	0.0013670869	0.0010502597	0.0009896259	0.0010980818	0.0033264568	0.00061043754	0.002358615	0.0013455938	0.002358615	0.003148581	0.000853695	0.0006283347	0.003148581	0.001617185	0.003147858	0.007107427	0.00021137322	0.0002662125	0.00042981154	0.0014746407	0.0033264568	0.0010089495	0.005828939	0.0012983826	0.00732696	0.0039882795	0.0021613108	0.0020829213	0.011071669	0.00020987728	0.00059291424	0.0031720074	0.00016675387	0.001436884	0.00030264747	0.0010900254	0.002539049	0.0007832663	0.011994601	0.0032517666	0.0009308507	0.03408372	-21.08446502685547
s02e18b	150.0	5.0	0.86191875	0.86191875	0.009516987	0.1315373	0.0014766889	0.0013400153	0.020637777	0.0016578212	0.0021512604	0.01881107	0.0011091168	0.0004850088	0.0013470742	0.0036863568	0.0007768721	0.0008921411	0.0015315659	0.0009881053	0.00038846847	0.0017281059	0.008524254	0.008524254	0.006522515	0.002575526	0.001861388	0.002575526	0.12932283	0.007705711	0.0018059856	0.0017912656	0.0008443663	0.0015468098	0.0014798512	0.00058655936	0.0006417597	0.004416208	0.0007436742	0.0035964875	0.0025664577	0.0007098239	0.00055441307	0.0025664577	0.0010031206	0.0014392046	0.001704711	6.540037e-05	0.0003183344	0.00054053916	0.0017280714	0.0009832587	0.00073854	0.0023630217	0.0030410285	0.0030212498	0.0009279374	0.006651325	0.0011123132	0.01212648	0.000256087	0.0019164964	0.0034317623	0.0006173454	0.0010931987	0.00082693103	0.00052805967	0.0016907275	0.00043900433	0.008951342	0.0052721035	0.00052030076	0.0060698395	-19.999513626098636
s02e18b	155.0	5.0	0.69822216	0.69822216	0.033076428	0.07054807	0.0006885713	0.014793822	0.26477498	0.0045192046	0.02148981	0.01196094	0.000904798	0.0016078248	0.0032207035	0.0011758562	0.0020031827	0.0028900963	0.0067154337	0.00093847985	0.014914131	0.032215226	0.0061675566	0.0061675566	0.0019969845	0.0035254315	0.0008503675	0.0035254315	0.038090717	0.008596093	0.004818669	0.0013690919	0.0004988004	0.00094377925	0.0018685848	0.0007098239	0.0008903239	0.0027438877	0.0024303093	0.0027438877	0.012144543	0.0035774664	0.0008804842	0.012144543	0.000981791	0.0056432034	0.009995303	0.0013838394	0.0010441025	0.001511592	0.010200558	0.0028355941	0.0035264648	0.002699815	0.00083246484	0.0011203175	0.00097212195	0.0034377181	0.0015275396	0.006854998	0.0006140516	0.001954902	0.00036139932	0.0008394947	0.007198912	0.001113384	0.0008844967	0.0068473895	0.0028316367	0.011329778	0.0032169996	0.00025805415	0.007198912	-20.166431427001957
s02e18b	160.0	5.0	0.7497054	0.7497054	0.0041421424	0.09373862	0.00091354764	0.00095638086	0.0015082591	0.011749693	0.0032103658	0.077925324	0.0011466165	0.00023507036	0.0054719937	0.002173065	0.009021627	0.0009961548	0.005807365	0.00053308124	0.00029880306	0.0005565661	0.026485845	0.026485845	0.0040439195	0.002668873	0.0037915728	0.0037915728	0.036817662	0.004267039	0.0013201853	0.0010591036	0.00049578707	0.0009361071	0.0011111203	0.00097377197	0.00036681085	0.0016350626	0.00075760006	0.0011249556	0.00084479974	0.0005042369	0.00044127245	0.00084479974	0.0009003313	0.0021076188	0.010599134	0.00025511486	0.0004558529	0.0009026207	0.0026251075	0.00071513973	0.0012980483	0.0029451277	0.00096048875	0.0048572146	0.00043231322	0.004320446	0.0010197826	0.0030697086	6.820307e-05	0.0007420502	0.002302543	0.00016350772	0.0019266576	0.00019665761	0.0003496707	0.006383341	0.00028410836	0.004335893	0.0010145907	0.0008172403	0.006383341	-23.127227783203125
s02e18b	165.0	5.0	0.8396526	0.8396526	0.005291873	0.17750202	0.004550693	0.001013995	0.0041119577	0.01397495	0.007182653	0.045949794	0.0005137307	0.000698068	0.015046995	0.0017860688	0.007682506	0.001043074	0.0064264797	0.00028608553	0.00064884336	0.00091951125	0.0056428583	0.0056428583	0.002303057	0.002768991	0.0016917466	0.002768991	0.026178306	0.004799709	0.0016163045	0.00068587816	0.00041281246	0.0005006455	0.0014171245	0.001279876	0.00039873255	0.0014969384	0.00072673603	0.0010378174	0.00084298605	0.0003017779	0.0003700677	0.00084298605	0.0013498192	0.0013156359	0.002982646	0.0001714193	0.00017696724	0.000853238	0.0012698295	0.001279876	0.0010577656	0.0013248306	0.00052573043	0.002938529	0.0009363756	0.0018014696	0.00089826924	0.019517994	0.00010361769	0.00050574617	0.001005073	0.00015541834	0.0016832647	0.0007228302	0.0009091015	0.00091403874	0.00074178685	0.010099922	0.00064608874	0.0013383994	0.0074611166	-24.383575439453125
s02e18b	170.0	5.0	0.68530035	0.68530035	0.004229406	0.005611851	0.0036779288	0.0032605568	0.014175944	0.0026269797	0.0069668363	0.013912744	0.0021483544	0.00065777363	0.0075422744	0.0031925105	0.004855403	0.0050658905	0.0011626524	0.00012111532	0.00016140046	0.0003761992	0.060469	0.060469	0.006278807	0.013550805	0.002968285	0.013550805	0.03434379	0.022870416	0.01238494	0.0069779395	0.0015393749	0.006353147	0.0036599925	0.00025645056	0.0007978069	0.0017554348	0.0017554348	0.0012994114	0.0018501133	0.00088510464	0.0007010247	0.0018501133	0.0009327116	0.0037555725	0.011981335	0.00014041958	0.0014677842	0.0007991704	0.0031649831	0.0034621991	0.0145726735	0.03862191	0.00096646696	0.005276912	0.0008214031	0.0014784116	0.0011069877	0.001223574	0.0038913758	0.0018017011	0.0040789726	0.00015142321	0.00770679	0.0026083493	0.0009311692	0.013234362	0.00039500618	0.005676213	0.0012081768	0.0025397856	0.013234362	-23.251747131347656
s02e18b	175.0	5.0	0.30789816	0.30789816	0.008302482	0.001774186	0.00015035752	0.002971247	0.10577786	0.0003380461	0.009677334	0.0037623527	0.00022765661	0.00012057028	0.0022810965	0.027511587	0.0010548362	0.0003744481	0.004193063	0.0004751513	0.010743004	0.10184799	0.028629633	0.0029875194	0.0009995803	0.0035407566	0.0013473365	0.0035407566	0.70122284	0.0853422	0.021546112	0.0024109914	0.0013463027	0.0017045041	0.05466905	0.0016644963	0.005734878	0.0018827771	0.0018827771	0.0002939109	0.00146365	0.0024069315	0.00014060769	0.0024069315	0.00094228244	0.009667002	0.008524093	0.00057307316	0.0004123415	0.00047822116	0.006915159	0.004593497	0.0010848865	0.003709367	9.484948e-05	0.005472126	0.00049925345	0.0027092358	0.00026452646	0.0006656364	0.0014051889	0.00061570096	0.00027389944	0.0004270275	0.0065636146	0.0005556359	0.0014873382	0.0025985923	0.0011877997	0.0016743515	0.0035643764	0.00039724304	0.009605351	-21.584033966064453
s02e18b	180.0	5.0	0.89590454	0.89590454	0.0029891673	0.007490837	0.0007945862	0.00053903426	0.0060211727	0.001970058	0.0017405901	0.012275386	0.00035007828	0.00014112281	0.012436265	0.0043386994	0.004632613	0.0005415595	0.0026808085	0.00018232645	0.0015966865	0.0006233176	0.633967	0.633967	0.00073758635	0.00048934703	0.00026632473	0.0009524381	0.018439846	0.00092735403	0.0003056973	0.0001954664	0.00011354524	0.00029636823	0.00069374026	0.00029927975	0.00016796171	0.0009661194	0.0009661194	0.00059537526	0.0027712462	0.0005976494	0.0002453	0.0027712462	0.00079578225	0.002761995	0.0033700108	0.00021804529	0.00011954385	0.00014450203	0.0012976996	0.0009096781	0.0012611216	0.009667577	0.0010343869	0.0029033993	0.0005654823	0.0005549605	0.0015648416	0.0010196078	0.00015181805	0.0002980923	0.00017683228	7.230493e-05	0.0011397836	0.0020048746	0.0026715598	0.015955715	0.00052037963	0.003895911	0.0017813542	0.00040718206	0.015955715	-25.495574951171875
s02e18b	185.0	5.0	0.8501629	0.8501629	0.0064017586	0.036858123	0.005302146	0.0094459485	0.058831293	0.0355451	0.0090342965	0.029499039	0.0009221956	0.0011495885	0.012296164	0.0007426759	0.006018428	0.008249874	0.006659484	0.00026308803	0.0007648862	0.002440535	0.09706327	0.09706327	0.0007097377	0.0002541324	0.00020016266	0.00084134296	0.10378452	0.013094161	0.0033347001	0.0026129396	0.0008126752	0.0023792055	0.0034800244	0.0012346267	0.00089930545	0.0009731246	0.0006179008	0.0009582174	0.00092887064	0.0009954832	0.00029525143	0.0009954832	0.00058616675	0.0016134982	0.0032286167	0.0002193548	0.0014196131	0.015262139	0.0018610397	0.0009128707	0.0011380169	0.00238454	0.002375635	0.0014310844	0.00074305676	0.0045578424	0.0012364897	0.0033343707	0.0003608801	0.020852366	0.00041001322	0.0019905819	0.0024153257	0.0005850256	0.001004369	0.008194961	0.003053899	0.0047424575	0.0011049659	0.0002677602	0.008194961	-20.750577926635746
s02e18b	190.0	5.0	0.62993085	0.62993085	0.02092446	0.01478158	0.0007863404	0.018571734	0.022052262	0.0061947335	0.02104607	0.024877278	0.0012753881	0.0012185676	0.0015614511	0.01450572	0.0002753374	0.00027525995	0.0029238083	0.0055504325	0.07005539	0.1502888	0.0034330508	0.0023248033	0.0009100682	0.00073073036	0.00056576054	0.00073073036	0.08061809	0.022031164	0.008073905	0.0019302517	0.0010273209	0.0020511514	0.02118805	0.0008029213	0.00094508624	0.0008192823	0.0008192823	0.0007393094	0.0022956282	0.0007821938	0.00030362286	0.0022956282	0.0008131516	0.0028346395	0.0017777043	0.00020086259	0.0003406381	0.0007323655	0.001342156	0.0011852708	0.00037238182	0.03567691	0.001198766	0.008823791	0.0007351618	0.0008228061	0.0003719564	0.00027114686	0.0002327381	0.001839707	0.00072230404	0.00026888246	0.0012432875	0.00095717213	0.004523321	0.0036167332	0.0015053285	0.0032407793	0.0013434675	0.00023099604	0.009187737	-19.40575218200684
s02e18b	195.0	5.0	0.8119289	0.8119289	0.0048309043	0.0039105457	0.0030268908	0.0063272067	0.0022388764	0.044585217	0.003666655	0.04364731	0.0045980564	6.886905e-05	0.009727631	0.0383849	0.047223788	0.0006114219	0.0028110004	0.00015476515	0.0024764368	0.06954003	0.050544024	0.050544024	0.0014214219	0.0013002228	0.00086103845	0.0013209576	0.025068564	0.004157963	0.0011636834	0.0005089726	0.0003741186	0.0005882288	0.0020619899	0.00032978467	0.00018046402	0.0019843243	0.0019843243	0.00043802493	0.0068105888	0.0027530366	0.00013377926	0.0068105888	0.026763562	0.01427111	0.0018967186	0.00055423105	0.00035419347	0.00045086665	0.0008053942	0.00471575	0.00033462964	0.0063340575	0.00041070598	0.0098146815	0.00076752977	0.0010152013	0.0009003884	0.0005986819	0.00032527576	0.0007623503	0.0012172352	0.00031005073	0.0008109003	0.0018816942	0.0073088333	0.03889533	0.007609466	0.019106714	0.0013189574	0.0008195181	0.17885761	-21.533740997314453
s02e18b	200.0	5.0	0.74726015	0.74726015	0.24869068	0.019431591	0.00029355945	0.00589258	0.2344627	0.00085730694	0.004104708	0.0019517564	9.427463e-05	0.0007167862	0.0025585843	0.0040464858	0.0028475728	0.0007366836	0.013751035	0.00040478318	0.013784171	0.09680579	0.014105116	0.004181001	0.000976604	0.003535006	0.00064818107	0.0036525475	0.02822699	0.013878337	0.006423417	0.0013398527	0.00044779177	0.0013542358	0.006046582	0.00035861094	0.00027690586	0.00065172644	0.00036311604	0.0002973475	0.0017600264	0.00045007438	6.760185e-05	0.0017600264	0.00044870682	0.0022823992	0.001481728	0.00027945702	0.000254288	0.0006115253	0.0013363658	0.002181208	0.0009718187	0.009549427	6.31089e-05	0.003880589	0.0010082244	0.0027598827	0.00016766218	0.00058421126	0.0005126421	0.00067171204	0.00029495487	0.00080083683	0.007824635	0.00071332103	0.00066314155	0.008838319	0.0014132652	0.0020234673	0.009898424	0.000102011894	0.01808623	-24.58624649047852
s02e18b	205.0	5.0	0.87637126	0.87637126	0.011165726	0.17507882	0.0008141149	0.00122942	0.037272993	0.010811623	0.002332154	0.062625505	0.00070786424	0.00045049677	0.013156395	0.0051345937	0.0054377355	0.0027485264	0.008881747	0.0017803633	0.0010449095	0.0004334048	0.014316776	0.006654808	0.0011306804	0.0011526737	0.0025430021	0.008217431	0.016784428	0.0020140507	0.0007649467	0.00071777357	0.00043181982	0.0005797435	0.0013126151	0.00028240107	0.0003427797	0.0077062063	0.00090775813	0.0076216897	0.005579912	0.00062987563	0.00083975116	0.005579912	0.0020711105	0.0017286201	0.002373718	6.83497e-05	0.00020112687	0.00014226598	0.0013218385	0.0012954866	0.0010694492	0.011661125	0.0008057895	0.0056110527	0.0015757746	0.0057573607	0.0044864845	0.011574531	0.0003404613	0.00033117915	0.0025154648	0.00020656126	0.004568128	0.00032151927	0.00094400457	0.0063336287	0.0006088939	0.01811666	0.0011447214	0.0002057063	0.0063336287	-20.599056243896484
s02e18b	210.0	5.0	0.89193714	0.89193714	0.020611009	0.0017982485	0.0006359566	0.001073874	0.021691568	0.00036959015	0.0034948157	0.004427985	0.00049068755	2.5383288e-05	0.0013575067	0.0056774	0.00071804825	7.149833e-05	0.00045085335	4.5651926e-05	0.00028928468	0.0016507532	0.0024861668	0.0019981728	0.0013873304	0.0028692668	0.000962202	0.0028692668	0.026399707	0.0029636475	0.0016658256	0.00026623384	0.0005404954	0.00021983073	0.003207625	0.0012187313	0.00016838602	0.0006582045	0.0005541122	0.00038258013	0.00013418643	0.00028781564	0.00020592335	0.00028781564	0.0013930253	0.0024996605	0.0114711	0.00012832362	0.00029967036	0.00045764146	0.002017792	0.0011666435	0.00678672	0.68461686	0.0005143559	0.049705554	0.0006461186	0.0005023027	0.000320594	0.0003387126	0.000995634	0.0004401315	0.00030713575	0.0001605752	0.0022694687	0.008776081	0.0042171897	0.14391585	0.0012061564	0.0050839717	0.00092139276	0.0009509751	0.14391585	-25.85221290588379
s02e18b	215.0	5.0	0.10866787	0.10866787	0.029504195	0.002450052	0.00032612067	0.0047184164	0.025478086	0.002207687	0.012341376	0.010075495	0.018311996	0.0006207787	0.016617713	0.007668004	0.015024821	0.0054975715	0.008322316	0.0007054708	0.23517738	0.06705869	0.07437104	0.07437104	0.0034327214	0.0032422906	0.0009908505	0.0032422906	0.054999217	0.03361332	0.011341342	0.003314936	0.0010771562	0.002690762	0.00882792	0.0009706338	0.00031446794	0.00096392335	0.0004139766	0.00066846784	0.001940796	0.0004825946	0.00020785969	0.001940796	0.00069355685	0.0010792593	0.0013979331	0.00064917054	0.00044573096	0.00070305925	0.005727221	0.00056446326	0.0010062974	0.003338501	0.00028422973	0.0020944462	0.00092901307	0.0012862325	0.0005900532	0.0006636904	0.00041210905	0.0010155244	0.0003181927	0.00028434847	0.004567024	0.00090444763	0.00026402454	0.0013729281	0.00063619757	0.0048979255	0.0033335863	0.0002530087	0.012512634	-18.424558639526367
s02e18b	220.0	5.0	0.5639523	0.5639523	0.12812386	0.01684711	0.0003263172	0.0058589806	0.030456623	0.0005316199	0.0040761186	0.006014809	0.00016939717	0.0007862273	0.0016473454	0.039403427	0.0014234796	0.00024540036	0.025650648	0.00017056902	0.21706568	0.093105674	0.0049249637	0.0049249637	0.0011315418	0.0073983697	0.0014735247	0.0073983697	0.053535845	0.02481477	0.007503625	0.0025084275	0.0008094439	0.002177643	0.008345543	0.0014485333	0.00060685317	0.0006824206	0.0006824206	0.00039364427	0.001234942	0.00067159685	0.00013627055	0.001234942	0.0005407613	0.0033662894	0.0009339832	0.00031126416	0.00031945872	0.00064190896	0.0026842975	0.0007388262	0.00037711213	0.007906416	0.00024830512	0.0016193058	0.0012955675	0.0009879811	0.00015900072	0.00033542592	0.0003090388	0.0011571423	0.0008164229	0.00032030104	0.0016611107	0.0008002479	0.00040850163	0.0020772892	0.00037306955	0.0017045528	0.005968306	0.00028761593	0.0066346386	-19.87006950378418
s02e18b	225.0	5.0	0.92276984	0.92276984	0.057653975	0.017407771	0.0018775763	0.0022705572	0.080411986	0.0016562854	0.0022178676	0.022701586	0.00010859525	0.0001393509	0.0088677835	0.00909455	0.023721552	0.0011414977	0.0055847135	0.00016800256	0.0007681059	0.009504423	0.013628845	0.013628845	0.0009823954	0.0018710766	0.000916054	0.0024493705	0.03161672	0.012513817	0.005339294	0.0010686549	0.00025227066	0.0008437495	0.0009193688	0.00023940776	0.00020615045	0.0008270477	0.0001646809	0.00033557112	0.00067008386	0.00010859122	6.893976e-05	0.00067008386	0.0014094174	0.0005979754	0.00074489834	9.678684e-05	0.00013047921	0.00016378408	0.00043378733	0.0016687798	0.0004582369	0.010532481	0.00021480538	0.008787686	0.0017656367	0.008411028	0.00043448427	0.004470674	0.0006225832	0.00048014845	0.0011148443	0.00011810668	0.0066589853	0.0008489892	0.00022600386	0.0046270117	0.0009054702	0.0036886765	0.0070399554	9.197301e-05	0.0070399554	-25.11227035522461
s02e18b	230.0	5.0	0.8410524	0.8410524	0.13232721	0.026454626	0.0016649789	0.0022455875	0.21651249	0.010288136	0.0012774057	0.002384515	0.00025057828	0.00039441016	0.019105759	0.0025955453	0.012033496	0.0018186123	0.0019119385	0.00010581572	0.0021456748	0.017118702	0.03895035	0.03895035	0.012503928	0.0021085066	0.0012065438	0.0021085066	0.04467098	0.008176897	0.0025421337	0.0010772665	0.00027097965	0.0012352149	0.0012312721	0.00029748614	0.00017453419	0.0006859024	0.0001547855	0.00016555756	0.0005705835	0.00020906501	6.181768e-05	0.0005705835	0.00065751263	0.001149664	0.0044231657	0.0003510669	0.00033275524	0.0005161854	0.006816426	0.001371174	0.001278984	0.0068175397	0.00016341795	0.0029364536	0.0005824879	0.0037734106	0.0010537152	0.0038107922	0.00083259493	0.0006202529	0.0008735919	0.0011163497	0.004261113	0.0017560725	0.0007075088	0.0038864475	0.0016320288	0.0028747073	0.0028151574	0.00024134069	0.004261113	-25.888347625732425
s02e18b	235.0	5.0	0.83875275	0.83875275	0.038638927	0.0072432007	0.0010615977	0.0049130605	0.34251216	0.002157506	0.010310821	0.0030735314	0.00043487313	0.00048835936	0.0032239489	0.005811071	0.0076947953	0.002153535	0.0037219615	0.0006154942	0.0048368615	0.07316803	0.013315533	0.013315533	0.0017998677	0.0062590386	0.0024704635	0.0062590386	0.07965017	0.01648727	0.007437143	0.0014487125	0.00044355955	0.001627487	0.0026688334	0.00082208	0.0013414404	0.0003934698	0.00029763422	0.00028462947	0.0014080394	0.00025054123	0.00011144045	0.0014080394	0.000667853	0.002634267	0.0025599697	0.00019667036	0.0002676499	0.00037034033	0.0028342837	0.0019084759	0.0016935387	0.003407637	0.00022200172	0.0011224764	0.00059531233	0.0061572567	0.00027407813	0.0033270954	0.0007203189	0.0008531412	0.00082562957	0.00018306296	0.006369643	0.0010207512	0.0003560905	0.0068940204	0.0011400372	0.0015483807	0.0025069139	0.00016869584	0.0068940204	-20.550037384033203
s02e18b	240.0	5.0	0.86570156	0.86570156	0.17165649	0.05212125	0.00092704396	0.003753345	0.19733544	0.0028855172	0.0014145687	0.005888941	9.4850926e-05	0.00056005723	0.0026627318	0.002133646	0.002009251	0.0007252227	0.0071274666	0.00042748917	0.011262218	0.029794257	0.010446333	0.010446333	0.0035126582	0.0055505903	0.0010746671	0.0055505903	0.017883144	0.0048004333	0.002846149	0.00081346935	0.00022962425	0.00076225866	0.0015972538	0.00097422063	0.00019594393	0.00096114416	0.000367417	0.00077495666	0.001014933	0.0004238593	0.000272718	0.001014933	0.0005503425	0.0013347866	0.0030908964	0.0006558282	0.0004021972	0.00070390536	0.0071317335	0.0006959981	0.0015346915	0.007687895	0.00048946904	0.0016070397	0.00096072856	0.0019943537	0.00047876412	0.0059326496	0.00040432074	0.00061218225	0.0009245388	0.00045442613	0.001915022	0.0013289124	0.000365772	0.0053924615	0.0016778159	0.0022119095	0.001947922	0.00042313687	0.0053924615	-24.026987075805664
s02e18b	245.0	5.0	0.8762439	0.8762439	0.06685319	0.018164154	0.0025669802	0.0011287594	0.052856926	0.0035454773	0.0031160496	0.004805313	0.0004890721	0.00033507976	0.020541754	0.013523304	0.017816251	0.0008010307	0.0022403628	0.00013765122	0.00093506376	0.004795852	0.03614942	0.03614942	0.002675276	0.004181283	0.0008071682	0.0051576435	0.016936416	0.0071032355	0.0027579055	0.0008818527	0.00017002456	0.0007926585	0.0022688902	0.00015725143	0.00012432241	0.0013122227	0.000576833	0.0011181085	0.0008882834	0.0003871171	0.00020454201	0.0008882834	0.0014324861	0.0016743203	0.001046606	0.0001133491	0.00010542917	0.00013264494	0.0007952118	0.0010998165	0.00048642274	0.013922697	6.814541e-05	0.0035203006	0.0015289271	0.002761483	0.00020827392	0.0023268259	0.00060666783	0.00024240358	0.0007554582	0.00054177764	0.0072760023	0.001584621	0.00041261656	0.0021924148	0.00035446422	0.0044887597	0.0059425253	0.00046120232	0.022258887	-27.404176712036133
s02e18b	250.0	5.0	0.58653766	0.58653766	0.01593632	0.006165757	0.0014621135	0.0062975367	0.34186682	0.001283597	0.0030412397	0.0022557988	0.0005200038	0.0006619261	0.003079419	0.00035603633	0.00086857914	0.0008237561	0.00359653	0.0003912999	0.0045423866	0.0043901433	0.004057884	0.0030462893	0.00059308746	0.08525741	0.010245879	0.08525741	0.05200328	0.03328307	0.0139859915	0.0039456505	0.00055975496	0.0034745336	0.0032081127	0.0004128237	0.00052826735	0.0015895913	0.00084622216	0.0015895913	0.0035098016	0.0019961095	0.00037365206	0.0035098016	0.00050865905	0.0029412098	0.004928952	0.00087137107	0.00038232544	0.00075138116	0.0019177328	0.00042588884	0.0010788199	0.0028265885	0.00048689035	0.0006206074	0.0005219464	0.0049570706	0.0024415487	0.0025334358	0.00021408974	0.002238462	0.0009361722	0.00040475748	0.0033681856	0.0016752334	0.0004103043	0.0030054732	0.00072409946	0.006864548	0.0011670297	9.052504e-05	0.0033681856	-24.0922966003418
s02e18b	255.0	5.0	0.80077034	0.80077034	0.05626419	0.006118645	0.0007158209	0.00482517	0.13432771	0.00171689	0.00127902	0.0012482866	0.00185589	0.0008525033	0.0032584919	0.009596332	0.0020030444	0.00029691576	0.0009209017	0.0006148217	0.0037843196	0.31725237	0.032389306	0.032389306	0.0023007626	0.0074097165	0.0018874678	0.0074097165	0.06731189	0.008874576	0.0028767663	0.0013526793	0.00041355554	0.0014921834	0.0027265628	0.0004951436	0.00046694707	0.00070379267	0.00070379267	0.00044080327	0.004726231	0.001853197	0.0001788894	0.004726231	0.00045111604	0.006249528	0.0048426194	0.0008599415	0.0003920818	0.0008029704	0.002823594	0.0014320032	0.0009837121	0.0052266098	0.00017270587	0.0003913581	0.0004600622	0.011259213	0.00027131054	0.0012646809	0.00024410407	0.00060789136	0.0007606725	0.00052938436	0.0022185727	0.0005166427	0.0010821368	0.0022016943	0.0015035126	0.002442922	0.0014597484	0.00026995747	0.011281423	-27.598159790039062
s02e18b	260.0	5.0	0.81923294	0.81923294	0.03198533	0.012644199	0.00062821974	0.0059701796	0.3536414	0.0018162316	0.002929033	0.0010474309	0.00020925565	0.00037555708	0.00074304617	0.007133597	0.00191562	0.00058808306	0.0026308682	0.0011680879	0.014160592	0.14436822	0.0131578315	0.0063459086	0.0010962882	0.00559369	0.003488715	0.00559369	0.06533777	0.015644355	0.00793769	0.0011907705	0.00037560434	0.0011494106	0.0060443445	0.0005414449	0.0007477995	0.0017689251	0.0017689251	0.00064015744	0.004429574	0.0030528016	0.0001822962	0.004429574	0.00059401325	0.009887452	0.01004421	0.0019121298	0.0007088654	0.00076309737	0.006024598	0.0010956863	0.0066646207	0.0051280377	0.00033063846	0.0007970911	0.0013734774	0.0032861927	0.00064198027	0.0011858637	0.00037285054	0.0006734305	0.00032590187	0.00033083264	0.0022085127	0.0014634911	0.0005256079	0.0018659453	0.0006356972	0.004023472	0.004018247	0.00014108742	0.018849296	-21.14385986328125
