episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e14b	130.0	5.0	0.82613146	0.82613146	0.018362893	0.25024003	0.0004541834	0.0010719177	0.0018718732	0.001315414	0.0028922695	0.010586918	0.00033447368	0.00046917188	0.0017694598	0.010956766	0.0031443706	9.200942e-05	0.0012841834	0.000963027	0.00041769884	0.0011629985	0.013611184	0.005528256	0.001525607	0.006951224	0.002989389	0.006951224	0.14553595	0.012604429	0.0046106926	0.0012092188	0.0011852251	0.0016738717	0.0067201336	0.0012946023	0.00095335464	0.002552275	0.0016035396	0.002552275	0.0010794783	0.0011571435	0.0007698698	0.0011571435	0.0025221128	0.006886144	0.0054618823	0.0002396334	0.00037174163	0.0010608212	0.0023581344	0.0014692987	0.0030866312	0.00218645	0.002645301	0.0074684722	0.0026726425	0.0073813456	0.0018933086	0.020451544	0.00050527183	0.0019999174	0.0028060859	0.00035064845	0.023998456	0.002170936	0.00085496204	0.000492108	0.0026468942	0.015379169	0.0028348526	0.0003425871	0.023998456	-22.95382499694824
s02e14b	135.0	5.0	0.80038947	0.80038947	0.06358255	0.019036926	0.0001536702	0.00472194	0.33113292	0.00040918638	0.002562139	0.0010274608	0.00042413332	0.0003544757	0.00055795163	0.0020089773	0.003630399	0.00043378817	0.0067216293	0.00029388233	0.044978004	0.016082633	0.002056934	0.0018805007	0.0008313634	0.010215007	0.0006673975	0.010215007	0.03307771	0.013824406	0.009790013	0.0021718596	0.0006189963	0.0013790616	0.0027820452	0.0005432436	0.0005745898	0.0018843802	0.0011888949	0.0018843802	0.005333735	0.0028927769	0.00046550963	0.005333735	0.0007403757	0.005661739	0.003984277	0.00065007573	0.0005295327	0.00066178635	0.0020348656	0.0006563641	0.0023985489	0.0050331564	0.00040884153	0.0015720417	0.0009059336	0.0025616467	0.00027138297	0.0036861328	0.00051435345	0.0017141153	0.00028166108	0.00018731564	0.0013587478	0.0007782054	0.00020010464	0.0022529832	0.0006012746	0.0048661567	0.0039248997	0.00036073822	0.0049842177	-21.364355087280277
s02e14b	140.0	5.0	0.9111942	0.9111942	0.05897928	0.18639416	0.00037893292	0.010248283	0.08015517	0.005857603	0.003437934	0.0128069185	5.0744013e-05	0.0004557195	0.00029830096	0.010794018	0.0038677666	0.00034917335	0.0042439904	0.00087440596	0.016785223	0.2390786	0.0025181642	0.0022370259	0.0015388862	0.0008304627	0.0005774521	0.0015387272	0.024097297	0.0040333625	0.0021026304	0.00084052124	0.00034175802	0.0008120037	0.0022032503	0.00065018074	0.00043087982	0.0009899626	0.0008019732	0.00091222516	0.0060902494	0.0010572255	0.0002676374	0.0060902494	0.0008235917	0.0048442604	0.0062885964	0.0005537157	0.00075612875	0.00073715736	0.002406888	0.002524459	0.0015173453	0.0045099426	0.00064855895	0.0005732029	0.00081863074	0.001738779	0.0002388116	0.0011263733	0.00025281485	0.0012446371	0.00024834232	0.00034125207	0.00084535975	0.00025519347	0.0008125904	0.0016211154	0.00076569134	0.0040076924	0.0036405225	0.00036271592	0.005090529	-22.44156837463379
s02e14b	145.0	5.0	0.69725883	0.69725883	0.03628307	0.008724629	0.0005749138	0.003542187	0.28909692	0.00074180873	0.0034786304	0.0041939016	0.00016344864	0.00051594933	0.0014612873	0.0028748508	0.0024133895	0.0040006675	0.0037155398	0.0006573338	0.006732249	0.1202238	0.0073194583	0.0073194583	0.004512525	0.015900139	0.0022576025	0.015900139	0.069827765	0.015538503	0.0043448918	0.0027588264	0.0018634559	0.003801622	0.00624784	0.00090988434	0.000804243	0.0010645762	0.0010645762	0.00063823204	0.0039007862	0.0015855198	0.00031847163	0.0039007862	0.00074822764	0.005219633	0.006302913	0.0010636516	0.0019708683	0.0009919155	0.018732125	0.002053943	0.0052054105	0.0024632835	0.0005016295	0.00076824176	0.0016988007	0.002374929	0.0002884139	0.0003425982	0.0005635843	0.0013539909	0.0005982695	0.0012581762	0.003016297	0.00083429046	0.0010741716	0.0052209427	0.001414702	0.0028096973	0.0037254572	7.965341e-05	0.009860787	-23.392562866210938
s02e14b	150.0	5.0	0.8501547	0.8501547	0.06890706	0.012854275	0.0021404517	0.0019325764	0.050002698	0.0019756218	0.0029468897	0.008438515	9.969351e-05	0.00015092475	0.005470945	0.061098605	0.0017119623	0.00018384994	0.0018054645	0.000898045	0.0028802934	0.018403271	0.01848029	0.005393986	0.0012139018	0.007634269	0.002211278	0.015780767	0.062898114	0.0048664794	0.0011467842	0.0005210596	0.00036842786	0.00045026882	0.002908882	0.00027114403	0.0005400538	0.001295742	0.00060197304	0.00059111987	0.0016409649	0.00030672844	0.00011411064	0.0016409649	0.0025068568	0.010712637	0.006357968	0.00022198056	0.0007084868	0.00087513245	0.0011544604	0.004706735	0.0012068661	0.04520237	0.0006148375	0.013562622	0.0013991891	0.006983023	0.00055151136	0.0019847683	0.002274642	0.0008461882	0.0013463577	0.0002048873	0.015767805	0.001420844	0.00033109862	0.0019472176	0.00053586636	0.012575666	0.0030168334	0.00031577874	0.048689082	-25.251296997070312
s02e14b	155.0	5.0	0.74846137	0.74846137	0.010523976	0.076056816	0.0014080334	0.00058562227	0.010720957	0.0013695719	0.0026110823	0.0021145842	0.0005623957	0.00033710478	0.012721193	0.0068189087	0.0020611472	0.00014126324	0.00046462897	0.00071418757	0.00020197147	0.0008641795	0.025406709	0.025406709	0.0017844696	0.06477145	0.013640902	0.06477145	0.095035195	0.010074524	0.0021078726	0.0009494966	0.0007483256	0.00093524094	0.0034987023	0.00073375495	0.00061316794	0.0023659032	0.0005262089	0.00072126	0.00095557165	0.00031175686	0.00027763494	0.00095557165	0.0011099756	0.0034777776	0.0019414112	7.416954e-05	0.00044312465	0.0008436607	0.001214218	0.00063099025	0.0010229981	0.0038871418	0.0011483496	0.0016921237	0.0024632248	0.015829686	0.001683009	0.028162265	0.00044882143	0.0011022703	0.00295416	0.00024423862	0.0058617583	0.0017260261	0.00076098205	0.0010695823	0.001036252	0.0056713144	0.0024869414	0.000259695	0.019732075	-22.789974212646484
s02e14b	160.0	5.0	0.7584619	0.7584619	0.006744207	0.005720092	0.0005521599	0.0010446328	0.004511244	0.0005930233	0.0014577792	0.0052335733	0.0012073623	0.00039736537	0.013238473	0.046846163	0.005069232	0.0002000749	0.0011433869	0.00029526072	0.00045463888	0.0015689312	0.05863661	0.05863661	0.00269196	0.023044188	0.0060693133	0.023044188	0.120184064	0.009141575	0.00224539	0.0008375567	0.00044946946	0.0007450201	0.0020957543	0.00024423885	0.00045501805	0.002940849	0.0026756744	0.0015200835	0.0037624848	0.0014649774	0.00038566708	0.0037624848	0.0042171655	0.015653176	0.0040233075	0.00013443208	0.0031681121	0.0012582181	0.0014904964	0.0023544915	0.0012414107	0.054401636	0.000995854	0.017805073	0.0036243966	0.002034457	0.001003696	0.01931887	0.0004369958	0.0018757418	0.0013711342	0.00039069867	0.0031742938	0.0047969264	0.0012112039	0.02211333	0.00097014796	0.024849098	0.0070745186	0.0006347035	0.025814286	-24.176433563232425
s02e14b	165.0	5.0	0.9100116	0.9100116	0.021092225	0.3591028	0.00070393755	0.00059571303	0.0024211532	0.004085739	0.003646202	0.016254341	0.00011801054	0.0007787915	0.0074859955	0.001488135	0.00046567293	0.0001839378	0.00079406693	0.00025335824	0.00027128545	0.0009929574	0.0042724395	0.002161637	0.0010252657	0.002086405	0.0011041216	0.0021779528	0.025944605	0.0067872056	0.0019123537	0.0015830322	0.00046853456	0.001101183	0.0019234942	0.0005605975	0.00018952577	0.0021717234	0.0005660998	0.0011297964	0.0006373376	0.00039945426	0.00023430398	0.0006373376	0.0006657321	0.0022114697	0.0021957648	0.00011846027	0.0003069414	0.0005807174	0.00067760516	0.0005605975	0.0009088308	0.0007921276	0.00058268284	0.0014874706	0.00076528866	0.0054014972	0.0008229449	0.014579825	0.00014396882	0.00049795123	0.0027244603	0.0004136675	0.0028560357	0.0011690008	0.00011180928	7.0985545e-05	0.00071673695	0.0064208796	0.0013249335	0.00035481818	0.0028560357	-23.246782302856445
s02e14b	170.0	5.0	0.8793852	0.8793852	0.028010383	0.07236877	0.00043441425	0.0003062539	0.0012963525	0.002026636	0.0015443926	0.0066003934	0.0005109539	0.000724009	0.011149101	0.0051044994	0.0027832983	0.000296561	0.0010266047	0.0002448549	0.00024513798	0.00085159554	0.010959546	0.0040911324	0.0012317684	0.004285853	0.0030371246	0.0045109447	0.017494807	0.005106515	0.002283772	0.00084207964	0.00054900773	0.00094595976	0.0017846853	0.00057116325	0.00013922763	0.0048046997	0.0013572476	0.0047393776	0.0028295626	0.00062423735	0.0010426105	0.0028295626	0.0025881466	0.005548314	0.00419919	0.00011521187	0.0004826452	0.0007327962	0.0011182864	0.0013899812	0.0014181142	0.003703289	0.00090801285	0.0018742676	0.0008622971	0.00538944	0.000907919	0.054483317	0.000912309	0.0005894079	0.011016485	0.0002332139	0.008785742	0.0019772528	0.00030268065	0.00069320103	0.001200795	0.013863856	0.00046186752	0.0012161551	0.008785742	-24.518558502197266
s02e14b	175.0	5.0	0.8616843	0.8616843	0.02632069	0.09614313	0.00035277224	0.004184934	0.31097034	0.001895238	0.0029193037	0.004899458	0.00012742763	0.000567456	0.0032692682	0.0009847578	0.004614147	0.0010205504	0.0024479122	0.0007512473	0.008121873	0.059128378	0.0038127764	0.0030992683	0.0012736078	0.0031472775	0.00037071705	0.0031472775	0.029584829	0.0077142105	0.0029701146	0.0013306709	0.00025515817	0.0011072034	0.0025862248	0.0002570449	0.0003785289	0.00082008686	0.0005432894	0.00082008686	0.00424547	0.0014763584	0.00016448695	0.00424547	0.0005314567	0.0020413655	0.0023091072	0.00061575876	0.0004562942	0.00085998245	0.0014097132	0.0005087022	0.0020581235	0.0033516833	0.00061387167	0.0008185769	0.0007579398	0.005524825	0.0017749208	0.009921095	0.00031090737	0.0014131125	0.00030371928	0.00047960458	0.0019871197	0.00072456367	0.0003969018	0.0023961256	0.0024488263	0.0053743804	0.0052144434	0.0001885447	0.0057665478	-21.99125289916992
s02e14b	180.0	5.0	0.8085449	0.8085449	0.018588198	0.13502887	0.00098853	0.0006556332	0.0053559295	0.0021307303	0.0027286885	0.010438583	0.00040921546	0.00048649835	0.0049041514	0.0028497726	0.0006332817	0.0002898755	0.0016580281	0.00052293786	0.00036564996	0.0011163104	0.005461789	0.0028490003	0.0014280906	0.009496776	0.0032790143	0.009496776	0.026827743	0.0048023583	0.0020346912	0.00051667326	0.0004728247	0.00051579345	0.0031391021	0.0003766535	0.00024784484	0.0021645536	0.0010519681	0.0011395562	0.0016960817	0.0007084348	0.00033701994	0.0016960817	0.001130093	0.0042611007	0.004797641	0.00022511909	0.00048316256	0.000672522	0.0014591007	0.00061240344	0.0017013694	0.00594848	0.0005811892	0.0041730194	0.0011474033	0.022181218	0.0010764407	0.0066746445	0.0005688396	0.0014047247	0.011064435	0.00026476162	0.00836041	0.0013598164	0.00070649374	0.0011982974	0.0005518237	0.005773271	0.0009767909	0.00039816526	0.021243108	-22.106037139892575
s02e14b	185.0	5.0	0.886552	0.886552	0.2912461	0.018645545	0.00096402306	0.010074752	0.24962583	0.0027495353	0.0018930645	0.0006599224	0.0002935463	0.0006877581	0.00051003665	0.008052334	0.0021269822	0.00014016488	0.0027024236	0.0004709449	0.009280408	0.030274522	0.0041905376	0.003064256	0.0007057001	0.003411506	0.0005190139	0.008057824	0.05937379	0.0147095695	0.0077193044	0.0010499787	0.0003711695	0.0009860167	0.007326367	0.0008885949	0.0005272572	0.00070101465	0.00019685984	0.00020610956	0.0016971559	0.00032359688	4.719016e-05	0.0016971559	0.00053405156	0.0015542036	0.00086593686	0.00021109851	0.00020727981	0.0007111229	0.0005957971	0.00031025033	0.00062009686	0.005831164	0.0002159589	0.0013437432	0.0010402125	0.011617121	0.00022918417	0.0008362027	0.0005805209	0.0012458018	0.0012132869	0.00041032993	0.0047232714	0.0010275891	0.00057307835	0.0015607437	0.00064461963	0.0034139517	0.004394537	0.00014170412	0.0051340526	-22.015697479248047
s02e14b	190.0	5.0	0.8722737	0.8722737	0.074479945	0.052519254	0.0005654419	0.0026527492	0.485334	0.0041749263	0.0011457175	0.0012449553	0.00041330644	0.00064567017	0.0067226896	0.001133074	0.0017645236	0.000964645	0.0011324087	0.00067168736	0.0030256247	0.013019417	0.004146177	0.0020364542	0.004146177	0.003371688	0.000646796	0.003371688	0.030503312	0.0039038013	0.0021834166	0.00043371622	0.00012907849	0.00047752535	0.002241893	0.00016818655	0.00022416339	0.0008295039	0.0006833529	0.0004770235	0.0012456143	0.0011809916	0.00022388849	0.0012456143	0.00032556494	0.0027268322	0.0019571567	0.00039775725	0.0003351002	0.00041469288	0.0025963946	0.00061149243	0.0010844108	0.0028749863	0.00022610839	0.0004678919	0.0007214717	0.009660248	0.0010099126	0.00082590105	0.0005014273	0.00055584114	0.00027631014	0.00043940375	0.0019725855	0.0012052137	0.00052482064	0.0029200062	0.0016814298	0.0025630838	0.0038729673	0.00018112772	0.0038729673	-22.792503356933597
s02e14b	195.0	5.0	0.90660477	0.90660477	0.07401647	0.14909826	0.0005087218	0.0012711466	0.0022590626	0.0010618364	0.001454729	0.004866434	0.0002934534	0.00020116426	0.0029363586	0.0020972246	0.0032348055	0.00020905804	0.00070965145	0.00021832428	0.0003009183	0.0016805864	0.003416722	0.0009597835	0.0006884903	0.0011301463	0.00056311797	0.0011301463	0.010627704	0.0028891442	0.0010504783	0.00045932407	0.0004530613	0.00039668335	0.001274393	0.0003063935	0.00012016214	0.0022933588	0.00075189763	0.001795621	0.0005168124	0.0004859813	0.0002822471	0.0005168124	0.0023461438	0.0011045249	0.0015437065	0.00022287552	0.000174831	0.0003768496	0.00086098677	0.00080268807	0.00057207857	0.0014826356	6.51374e-05	0.0025091711	0.0007668502	0.0030826034	0.00021550534	0.02165769	0.0011832798	0.000862814	0.0035182138	0.00021508329	0.010440376	0.002446655	0.00020434435	0.00019756668	0.00043048072	0.012823097	0.00045534587	0.00012055235	0.015574733	-23.46146011352539
s02e14b	200.0	5.0	0.90177387	0.90177387	0.14257929	0.01960826	0.0045057805	0.0011464189	0.03162254	0.009991143	0.0015117668	0.0039183917	0.00077602005	0.00052068103	0.013445055	0.0041074553	0.0016442476	0.00058967003	0.00078680925	0.00033286438	0.00022113937	0.0041187857	0.03137877	0.013652283	0.0030400052	0.026114397	0.01047464	0.026114397	0.0131234825	0.0050886455	0.0033445086	0.00061021507	0.00013979648	0.0005664272	0.000807671	0.0004575405	0.00015492046	0.0032988489	0.00064749544	0.0005672497	0.0015849205	0.0003934751	0.00016667138	0.0015849205	0.0018459749	0.0035222447	0.00543333	0.00038590483	0.00051386736	0.000459494	0.0004524476	0.0016013728	0.00061669026	0.00471946	0.0002756526	0.0018983876	0.000675479	0.011553814	0.00020041455	0.002394217	0.001649271	0.0008597677	0.005138548	0.0006005327	0.00838795	0.0013744392	0.0003783002	0.0011111833	0.0012870455	0.012516316	0.0017395274	0.0015092432	0.00838795	-22.671995162963867
s02e14b	205.0	5.0	0.8227209	0.8227209	0.007518572	0.017089482	0.0005635891	0.0016219012	0.20128267	0.0005516691	0.0043862853	0.0074606086	0.00010308944	0.00035404038	0.0017331352	0.008554775	0.00011768016	0.0001618656	0.0023677114	0.0005993299	0.0055242744	0.006613688	0.017153613	0.0038413287	0.00094470545	0.0109220445	0.008328174	0.0109220445	0.711132	0.014868168	0.0037326121	0.00044341577	0.00010853604	0.0007808015	0.0072224955	0.0003437975	0.002768625	0.00027357088	0.00019956923	0.00010817853	0.00065349997	0.00020777054	1.36167155e-05	0.00065349997	0.00064359634	0.0018075111	0.003944835	0.00011949029	0.00020520952	0.000104721476	0.0007653572	0.007162741	0.0005778232	0.004713036	0.00030046364	0.005797525	0.00024267945	0.0009876433	0.0018394889	0.0007519567	0.00024354846	0.00032167352	0.00031572636	0.00080893683	0.0014792617	0.0003752693	0.0006006784	0.0033384934	0.00053681055	0.0047892565	0.0031884508	6.0364917e-05	0.07264474	-19.70099639892578
s02e14b	210.0	5.0	0.8484264	0.8484264	0.0059344694	0.030868964	0.0016920592	0.0013643827	0.003334713	0.0024826096	0.002529193	0.24235423	0.0003714428	0.00020871944	0.003098875	0.021438971	0.013229033	0.0006298312	0.0032834993	0.0008756008	0.0003661011	0.0008121797	0.03085527	0.014369862	0.005792456	0.00094424834	0.0027111047	0.0031861768	0.22647102	0.009435056	0.0026770043	0.0009928388	0.00040596217	0.0007648552	0.001967431	0.0012749988	0.00074295205	0.007223337	0.006958782	0.0058818883	0.011297796	0.0047546583	0.0014216513	0.011297796	0.0032774408	0.042080164	0.004524068	0.00024438958	0.0002712477	0.0006719105	0.0021430044	0.006221493	0.0009956871	0.006626316	0.0015746827	0.0077120946	0.0048105884	0.002377099	0.0020162554	0.0025539536	0.00033271845	0.0010803599	0.0010783466	0.00018670902	0.0069572395	0.0006159416	0.00041196647	0.0018045695	0.0014204653	0.032344773	0.0030942953	0.00065219	0.0069572395	-24.19416236877441
s02e14b	215.0	5.0	0.8767421	0.8767421	0.019152394	0.052384853	0.00066373846	0.0018734755	0.14633924	0.0026218435	0.0015584774	0.0054726526	0.00012421765	0.00057280855	0.006231705	0.013377988	0.0042010886	0.0005129417	0.0011713381	0.002314188	0.0019428632	0.013953185	0.053679314	0.009007501	0.0024880664	0.014859383	0.0016701642	0.014859383	0.22157463	0.007616426	0.0020084898	0.001117279	0.00048230303	0.00084945204	0.0025313245	0.0004316885	0.001076694	0.0018955817	0.0017140964	0.0014892876	0.01276826	0.0028832708	0.0003272849	0.01276826	0.00092024833	0.019861551	0.00551594	0.00059083174	0.00055219885	0.00051387004	0.007137181	0.0011052523	0.0023816763	0.006956232	0.0004251496	0.004772719	0.0010427813	0.014245234	0.00058170344	0.0029113435	0.0004959972	0.0012068121	0.0019265467	0.0006229447	0.0021121185	0.00085727026	0.00045044415	0.0031202887	0.00061613217	0.034881286	0.0013428612	0.00017991525	0.0063293595	-21.236665725708008
s02e14b	220.0	5.0	0.8924016	0.8924016	0.08188107	0.05333588	0.00028244173	0.002964277	0.050920065	0.0022248768	0.000999296	0.0012334542	0.0008982893	0.0004036264	0.004874164	0.0048499415	0.0015441527	0.00027892465	0.0011265578	0.0015452362	0.0047650174	0.003262389	0.012186633	0.0013663715	0.0017499353	0.0012102558	0.00052657217	0.0014426688	0.06276803	0.0043319133	0.0011771371	0.0006753413	0.00033830115	0.0003947423	0.0026037635	0.00021989382	0.00027238514	0.002907552	0.0018349803	0.0018218941	0.0034532114	0.00538093	0.00048296642	0.00538093	0.0014564311	0.008704725	0.03375244	0.00084028824	0.0007189709	0.0011287008	0.003494215	0.0016190237	0.0056586526	0.015646638	0.00037024147	0.0010071651	0.0012831716	0.012141564	0.0020184184	0.0045350725	0.00052369956	0.0014225526	0.0009432534	0.00045166461	0.0036287592	0.0016320344	0.0013135042	0.0017830126	0.00071155844	0.012253977	0.002832158	0.00014157259	0.00731505	-22.444061279296875
s02e14b	225.0	5.0	0.7937418	0.7937418	0.011434713	0.013910892	0.0003091263	0.0045938287	0.11363107	0.0004526236	0.0011627189	0.008733442	0.00042138726	0.0004667542	0.0014992537	0.0015843585	0.0007230638	0.0009102941	0.0018703039	0.004650042	0.006072242	0.006383326	0.0879576	0.02176743	0.0037123782	0.014224358	0.0018828703	0.014224358	0.021743834	0.0026746972	0.0015684068	0.0009929768	0.0005573173	0.00077400863	0.0019763883	0.00040261113	0.0003951214	0.001641157	0.001641157	0.0015629632	0.0073789638	0.0020450603	0.0004791597	0.0073789638	0.0003621966	0.004659991	0.00687871	0.0010610082	0.00070739014	0.00054616557	0.006974917	0.0009120348	0.0035817898	0.007807835	0.00012495005	0.0021718452	0.0010267611	0.00044356924	0.00025126632	0.00028082932	0.00021052023	0.000596999	0.00077842566	0.0003381554	0.0015357616	0.00045037997	0.00071664684	0.0044135293	0.00025531708	0.013333676	0.0011853798	0.00010727496	0.009589523	-22.984783172607425
s02e14b	230.0	5.0	0.83447987	0.83447987	0.0029069795	0.061311815	0.0030824682	0.0053822645	0.10673519	0.0066247056	0.0070895203	0.117637716	0.001571639	0.00011139658	0.008461774	0.001575236	0.001764264	0.0023790018	0.004393978	0.0006823452	0.0013570653	0.006078704	0.017361553	0.017361553	0.0013103592	0.00022039715	0.00027194063	0.0012633355	0.15337186	0.0053621894	0.0015739161	0.00038623755	0.0002699729	0.0003023758	0.005438207	0.0028260024	0.0018925952	0.0029980552	0.0010346111	0.0029040524	0.0041284203	0.0012505678	0.00050415524	0.0041284203	0.003259652	0.001617245	0.012469226	0.00044945447	0.00022508325	0.0007190007	0.0020849183	0.014263593	0.003330047	0.0029710212	0.00085954735	0.00045958182	0.0027726474	0.00288646	0.0094641335	0.01416147	0.0318427	0.0005263817	0.00015202897	0.00018254423	0.0023715126	0.0019326868	0.0014189719	0.009922309	0.008714605	0.019507494	0.002509369	0.00020352865	0.009922309	-23.25627326965332
s02e14b	235.0	5.0	0.7757675	0.7757675	0.019566417	0.021361033	0.00062508066	0.004647313	0.019161621	0.00073202705	0.0020988998	0.026194002	0.0022309388	0.0004551096	0.001144746	0.003549698	0.000255741	0.0014214632	0.003570555	0.0007816297	0.040614717	0.010465314	0.040596314	0.0038281276	0.01438137	0.010450252	0.0015539231	0.010450252	0.023485305	0.007396577	0.003999087	0.001223658	0.00043414874	0.0009414065	0.0021685308	0.0005143174	0.0004836266	0.0029282558	0.0022609937	0.0029282558	0.017574923	0.0023952355	0.00050362403	0.017574923	0.0022272628	0.005780808	0.032436468	0.0017510458	0.0044317152	0.00076010614	0.007961893	0.0049605737	0.0050155926	0.0060749217	0.00069313723	0.0007340459	0.000978384	0.0012682755	0.0016293817	0.00077146676	0.00045253558	0.0014302479	0.00065394014	0.0003433265	0.0040385723	0.00068369653	0.0005497034	0.0013191872	0.0006678543	0.020152181	0.002744911	0.00010669245	0.009410216	-23.07369613647461
s02e14b	240.0	5.0	0.8157188	0.8157188	0.02242494	0.014851407	0.00024339384	0.0033866707	0.18758638	0.0010857106	0.0035823244	0.0025711285	0.00043781078	0.00021032982	0.0014779937	0.010470499	0.0013695557	0.0011345277	0.0032021652	0.0004522926	0.00690805	0.13225909	0.012421363	0.006179897	0.0012163011	0.0024264557	0.0007998896	0.00256554	0.056265317	0.005479924	0.0015915238	0.0007726428	0.00027559555	0.00075597886	0.0032213298	0.000808104	0.00025468884	0.0011489015	0.0010320501	0.0011055993	0.001951016	0.00094941613	0.00043272984	0.001951016	0.0015486785	0.005180996	0.0073313555	0.000797232	0.001308379	0.00048675158	0.0034173308	0.0061335615	0.0025392263	0.023146063	0.00038201743	0.0040628687	0.0016614588	0.002090016	0.00018310783	0.00027642105	0.0016409319	0.00071260554	0.00018761058	0.00033330006	0.0035215453	0.00045779528	0.0017204586	0.009436512	0.0015880187	0.005666127	0.0102240555	0.00025097947	0.062550955	-23.97435760498047
s02e14b	245.0	5.0	0.7630137	0.7630137	0.008463559	0.0061949976	0.0008649411	0.001070895	0.003125856	0.00056289067	0.001547884	0.011142922	0.0004931314	0.0002662148	0.0018891089	0.05514326	0.008141403	0.00034857367	0.0019855704	0.00027586528	0.0006790859	0.0054641026	0.105807245	0.024638928	0.0032917478	0.0062951706	0.0012348943	0.0062951706	0.18087955	0.008816624	0.00185555	0.00045490332	0.00047161203	0.00063304364	0.0019110924	0.00048592992	0.0005875772	0.0028545912	0.0024131357	0.0015424886	0.0023824412	0.0010915535	0.00022617653	0.0023824412	0.0042660665	0.008136661	0.0037149324	0.0004029544	0.0006082455	0.0006661761	0.0019424352	0.013852356	0.0013303852	0.025610236	0.0005770967	0.026084337	0.0045466553	0.0009841303	0.0004544753	0.003400464	0.00037356568	0.0017248933	0.0017563626	0.00032743628	0.014257265	0.003232675	0.0011459662	0.018473499	0.0027459946	0.033158273	0.028086795	0.00022155303	0.19670735	-32.56208038330078
s02e14b	250.0	5.0	0.7898383	0.7898383	0.07126996	0.0058234427	0.00019243878	0.0017564545	0.13110147	0.00039441674	0.0010495476	0.0019954247	0.00014540057	0.00036439128	0.0044507585	0.010328743	0.0014561801	0.0006989194	0.0014492824	0.0002186115	0.0038538768	0.03969471	0.02041517	0.005885405	0.0016573542	0.0063294047	0.0010141351	0.0063294047	0.034808587	0.010097634	0.0022982978	0.00072146754	0.00025180087	0.00063226826	0.0015727992	0.00037841816	0.00013418017	0.0012464427	0.00067930436	0.000696924	0.0029792362	0.0004963155	8.875897e-05	0.0029792362	0.001420662	0.008567585	0.003295201	0.0003653799	0.00025589784	0.0004299919	0.001691758	0.010378245	0.0010368362	0.0056308154	6.452406e-05	0.0025260937	0.0007633781	0.002914824	5.1733303e-05	0.000528563	0.0007277719	0.0007403172	0.00018291656	0.00039557667	0.014704587	0.0010162953	0.00023707721	0.001803321	0.00082920626	0.0026555336	0.007257265	0.00011816864	0.01771331	-29.26307487487793
s02e14b	255.0	5.0	0.76053345	0.76053345	0.07997951	0.019481853	0.00028838558	0.0062711774	0.19133078	0.0011306346	0.006835858	0.0026611646	0.0009536953	0.0013593606	0.0023975736	0.005716457	0.00048509665	0.0005301428	0.006647678	0.0010063981	0.062408686	0.04028421	0.0033179529	0.0017563592	0.00057456817	0.0033438331	0.00060956465	0.0033438331	0.042127322	0.020591093	0.008716327	0.0024767644	0.0007404199	0.0015221736	0.0059774793	0.0004172444	0.00035994846	0.001520964	0.00097579195	0.0013867154	0.0050608027	0.0020045368	0.00023282864	0.0050608027	0.0004800354	0.0038136386	0.002133506	0.00044225514	0.00026888837	0.00061462953	0.002143744	0.0007842018	0.00045210053	0.027847623	0.00022991102	0.0006055272	0.00046263728	0.0015538691	0.00063069834	0.001066251	0.00013231649	0.0011401263	0.00022627617	0.00043884257	0.000999187	0.00046215355	0.000533392	0.007000556	0.0011950203	0.004367797	0.003991264	8.674051e-05	0.061365895	-20.695964813232425
s02e14b	260.0	5.0	0.7831998	0.7831998	0.07567615	0.081460334	0.00070797856	0.010396494	0.11800084	0.0013890165	0.0035691455	0.0014346992	0.00018323898	0.0007957174	0.001429966	0.022331886	0.0017059653	0.0002713183	0.010116278	0.0013969656	0.10333503	0.02316959	0.006741866	0.0045271744	0.0009999898	0.005472712	0.0005241555	0.005472712	0.057790395	0.020516306	0.0070543936	0.001845144	0.0007459941	0.001055373	0.008308963	0.00049306586	0.0006922055	0.0013919075	0.0010774826	0.0013919075	0.003670899	0.00161674	0.00034116412	0.003670899	0.000918418	0.0039082654	0.0038275986	0.00074245373	0.0006908811	0.0015361712	0.003177017	0.0011129758	0.0019250151	0.009759505	0.00016893247	0.002909604	0.0012360665	0.0037762385	0.001998071	0.0012302247	0.0006121257	0.0015971398	0.00028976554	0.00059586496	0.0014642285	0.0010875926	0.00067029044	0.0026247317	0.0007767347	0.013649996	0.0073317164	0.00015881375	0.023239143	-21.99861717224121
