episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e11b	130.0	5.0	0.83335525	0.83335525	0.009019363	0.1577704	0.0008353672	0.0029617571	0.07572888	0.0020763327	0.003607276	0.009803575	0.0010025832	0.0010270273	0.0019332129	0.0026065502	0.0024915482	0.0010178772	0.0020752796	0.0016241078	0.0022512581	0.0071400674	0.035714276	0.00096829	0.0011612617	0.0024594457	0.0005032375	0.0024594457	0.06327564	0.005983361	0.0034281423	0.002153668	0.00060533994	0.002271198	0.002725676	0.0004545804	0.0007281621	0.001886796	0.000960605	0.001886796	0.0021438848	0.0009448049	0.00050870026	0.0021438848	0.0016619253	0.0034280268	0.006486232	0.0009948811	0.0009292096	0.0019498977	0.006744769	0.00036060208	0.0024943526	0.0069713937	0.0015047817	0.0010585776	0.0009996283	0.0063971714	0.0018019421	0.004808632	0.00025156644	0.0016743738	0.0039684363	0.0006742088	0.0027387387	0.0010301787	0.0006167155	0.0010677858	0.0023275951	0.0036645927	0.0022380946	0.00048963726	0.0027387387	-20.791671752929688
s02e11b	135.0	5.0	0.90319014	0.90319014	0.02291103	0.0492908	0.00072443415	0.0047233277	0.0530931	0.011743886	0.0011366442	0.0065101422	0.00045981165	0.0005318277	0.002550393	0.002950727	0.0041484926	0.0026995502	0.0015145887	0.00080981996	0.0010028969	0.034276914	0.016523272	0.016523272	0.0025296237	0.0021284767	0.0018122715	0.0033308733	0.03350412	0.0023684315	0.0010283235	0.00039692223	0.00016708604	0.0005102754	0.0015753921	0.00018586653	0.00026771217	0.0026879688	0.001929717	0.0026879688	0.0072040185	0.002529855	0.00078774366	0.0072040185	0.001473571	0.0056868936	0.03472293	0.0017540299	0.0017405478	0.00086495635	0.007504108	0.0031425627	0.006950812	0.009833115	0.00027574695	0.0062253946	0.0011409253	0.0027285316	0.0016105437	0.005804623	0.00055591296	0.0010947286	0.0008013926	0.0004954014	0.0021320386	0.0010258176	0.010444525	0.0081755165	0.0020708072	0.0029830853	0.0028135476	0.0002994019	0.010444525	-20.1823844909668
s02e11b	140.0	5.0	0.9065719	0.9065719	0.016389083	0.38616127	0.0013800425	0.0013800024	0.012627416	0.008830937	0.0058366978	0.030168144	0.0003186253	0.00034018277	0.0036392808	0.001630951	0.0018827629	0.0008599746	0.007964051	0.00043291243	0.00032164712	0.001736983	0.012728483	0.012728483	0.00083650305	0.0021986428	0.0012797328	0.0023685542	0.028846197	0.004546457	0.0015267273	0.0014326785	0.00064097455	0.0012789298	0.0024504345	0.0004798966	0.0003947916	0.0017756883	0.0005731188	0.0005915138	0.0008666331	0.00033616927	0.0001395763	0.0008666331	0.000736888	0.0013665252	0.0022040452	9.938455e-05	0.0002050894	0.00063132646	0.0010382027	0.00043629715	0.00078967714	0.001875108	0.0010898038	0.0018117919	0.0007064244	0.0075744484	0.001577658	0.02036374	0.00023007374	0.0007342775	0.0054916567	0.00014192185	0.0015802997	0.00044407588	0.00024427776	0.0011623922	0.00032688174	0.0032490925	0.0035403513	0.00069811725	0.0037277318	-19.555818557739254
s02e11b	145.0	5.0	0.8410188	0.8410188	0.017060343	0.0824308	0.00045462154	0.0009230922	0.058683887	0.0012273338	0.002060699	0.012312274	0.0004172927	0.00014960014	0.0046914984	0.011171898	0.0038662052	0.0017170714	0.004333069	0.00090898934	0.0020076395	0.024788557	0.008948128	0.0027318317	0.001592945	0.0059217094	0.0004664535	0.0059217094	0.03366389	0.003452027	0.0015931581	0.0008132965	0.00038886306	0.0005279537	0.0023360148	0.00020477206	0.00020279022	0.002920839	0.0029099234	0.002920839	0.0058197523	0.0037429552	0.00069109513	0.0058197523	0.001334638	0.0055583604	0.015084617	0.0014142697	0.00076771405	0.0006993732	0.008284638	0.0029172364	0.003628154	0.05065893	0.0003249472	0.0103486525	0.0011253689	0.0020611726	0.003284255	0.018453661	0.0020428698	0.0009552594	0.0012669596	0.00022781098	0.004804684	0.004276393	0.00049181044	0.0030711228	0.001294172	0.003911872	0.0046157176	0.0003889235	0.017337546	-22.942602157592773
s02e11b	150.0	5.0	0.79109967	0.79109967	0.00161679	0.0075811436	0.0010678407	0.001447437	0.0050442484	0.00031999458	0.0017056307	0.0145191755	0.00045032095	0.00013307898	0.002945346	0.0057748915	0.0006817611	0.00010115549	0.0027604115	0.000115491806	0.0004723571	0.00075365265	0.010528366	0.010528366	0.0009413231	0.011203485	0.0017229748	0.011203485	0.059077766	0.0023212635	0.0008920897	0.0008653483	0.00044874958	0.00069662783	0.0033334992	0.0005677414	0.0005582418	0.0014940952	0.0011047239	0.0014940952	0.0003859304	0.00031206524	0.0007374792	0.0003859304	0.0013476291	0.0020982488	0.0029908987	7.678098e-05	0.00040257772	0.0002905977	0.001989131	0.0033578484	0.0016459007	0.22495548	0.011056169	0.031438455	0.00860625	0.00090841175	0.0014698558	0.00059954415	0.000537175	0.00087823276	0.0014464572	0.00013539601	0.0081893345	0.018083775	0.04822319	0.09760392	0.0060770037	0.002161821	0.027348824	0.0003524539	0.09760392	-20.989185333251957
s02e11b	155.0	5.0	0.7448837	0.7448837	0.09228586	0.033132073	0.0008979971	0.0058081024	0.17178968	0.005950601	0.0023333482	0.0028234073	0.000116741096	0.00052447384	0.0020748018	0.0021598777	0.002016692	0.0010271212	0.003940558	0.0012655267	0.012586656	0.022219237	0.0037818698	0.0020116647	0.001545788	0.0032607117	0.0005636372	0.0032607117	0.01254908	0.0035291	0.0020305628	0.0008952548	0.00020983788	0.0006811056	0.002407679	0.00023269282	0.000212766	0.0028600458	0.002232913	0.0028600458	0.0048664473	0.004285094	0.00091052835	0.0058815675	0.0014567696	0.0043516033	0.013580406	0.0030071351	0.0014767683	0.0010610537	0.04807635	0.0017661385	0.0038156975	0.012448979	0.00031359014	0.0037731668	0.0013866086	0.0029672042	0.0014509431	0.0006023817	0.00040289367	0.0011943158	0.00037063117	0.0006449632	0.0011256417	0.00048041996	0.0016422996	0.0033712187	0.0022455608	0.0027670432	0.0025655692	0.0003059743	0.017542696	-19.76300048828125
s02e11b	160.0	5.0	0.8176942	0.8176942	0.004474621	0.14767313	0.0032475532	0.00047489256	0.008888402	0.0040660575	0.0057120784	0.064140156	0.00017442122	0.0005805884	0.005281592	0.009279684	0.0021416284	0.0011225737	0.011586599	0.0002870861	0.00024792945	0.00089087285	0.023336392	0.0115274545	0.0016928859	0.03536016	0.0063312403	0.03536016	0.023250287	0.0051489235	0.002073778	0.001151705	0.00077693094	0.0010061346	0.0016115584	0.0006268513	0.00039185197	0.0040162704	0.0016038984	0.0040162704	0.0019157769	0.00076523103	0.0008333847	0.0019157769	0.002417035	0.0026981668	0.004599078	0.00017875011	0.00034404342	0.00034048193	0.001445777	0.0016803753	0.0010640997	0.009470367	0.00042063696	0.009365906	0.0015797218	0.0013433901	0.001760173	0.0365071	0.0002782033	0.0006215862	0.0018756775	0.00028054565	0.004834427	0.000624562	0.00060838053	0.001210694	0.0010724672	0.00875548	0.0012634221	0.0013674762	0.019962145	-22.32002258300781
s02e11b	165.0	5.0	0.8969448	0.8969448	0.010595324	0.071301274	0.0007093242	0.0021786275	0.017045932	0.0016231	0.0035921207	0.016719608	6.687481e-05	0.00026918488	0.0033411025	0.014517115	0.00082262733	0.00015639386	0.0021713492	0.00034121794	0.0019684348	0.04163939	0.0120414635	0.0120414635	0.0017110354	0.01084633	0.002650743	0.030912872	0.07914402	0.006831586	0.0022740567	0.0009065511	0.0003350427	0.0009277062	0.003009369	0.00035925698	0.00059528137	0.0011494122	0.00029417302	0.00083475566	0.00087735953	0.00028928494	0.00013633151	0.00087735953	0.0016554514	0.0011156375	0.0018748555	0.00025336523	0.00023377045	0.00042680328	0.0012533141	0.0013031109	0.0012599895	0.016217936	0.0013648643	0.0034790372	0.004468395	0.0023721806	0.001173683	0.043175425	0.00049716065	0.0008413843	0.00048261622	0.00024560236	0.011469408	0.00096486375	0.0005429118	0.00134245	0.0016565928	0.008699377	0.0038331554	0.00033827245	0.011469408	-24.783313751220703
s02e11b	170.0	5.0	0.7572191	0.7572191	0.030063543	0.09170472	0.0003943207	0.008552049	0.23428887	0.0014675062	0.00466273	0.0030349554	0.00044222793	0.0011681396	0.0015953425	0.0026809296	0.0035722724	0.0006745327	0.0031677524	0.00066341914	0.023952417	0.078246705	0.003065169	0.003065169	0.0014071192	0.0040065427	0.0013989466	0.0040065427	0.023072205	0.006877785	0.0038211606	0.0012822485	0.00035183583	0.0009896071	0.0024777753	0.0005901612	0.00041311383	0.0009332876	0.0006279617	0.0009332876	0.0029291832	0.0013195787	0.000252757	0.0029291832	0.00080247654	0.0021304241	0.0031262466	0.00063554244	0.0006292924	0.0010794232	0.007272858	0.00060926896	0.0017442112	0.0059296973	0.0006363067	0.00090238004	0.00085106835	0.0031409767	0.003458028	0.013582712	0.00027041908	0.001651111	0.0005263782	0.0005918742	0.0010880298	0.00088233687	0.0005338012	0.0022378797	0.0015012223	0.0039017105	0.0035062314	0.00015230116	0.0069679255	-19.613357543945312
s02e11b	175.0	5.0	0.80650485	0.80650485	0.00829944	0.05669997	0.00041628233	0.002382133	0.25978637	0.0010458167	0.010926542	0.042282525	0.0015032779	0.0003029428	0.002941951	0.0010651443	0.0022996946	0.00440216	0.004656427	0.0007117138	0.0032564932	0.022560325	0.019952469	0.004764746	0.0017208781	0.0026643302	0.00042733923	0.0026643302	0.068243556	0.01123783	0.0066893706	0.001504564	0.0003512634	0.0009832156	0.0035305962	0.0009548627	0.00069521356	0.0025436964	0.00060821854	0.0025436964	0.0030264577	0.0009345271	0.0010372072	0.0030264577	0.0008632442	0.0022355427	0.004988148	0.00029092122	0.00079487165	0.00030517665	0.016063161	0.0010452081	0.0028081895	0.007985142	0.0011496088	0.0033925194	0.00055552815	0.0029930866	0.00067332946	0.0017524842	0.00053644634	0.0010979176	0.001195051	0.0007963531	0.001322142	0.0006536947	0.00045806527	0.0014456945	0.0027369133	0.003478915	0.0026252002	0.00029301754	0.004694538	-19.808252334594727
s02e11b	180.0	5.0	0.6034238	0.6034238	0.019052971	0.10263274	0.00091451354	0.01244878	0.038119763	0.0029567245	0.015800586	0.007679322	0.0015154069	0.0014962727	0.0053142793	0.006598352	0.0013562312	0.00083070656	0.008668607	0.00035752612	0.019095685	0.032740038	0.0052312748	0.0039739683	0.0010060933	0.0047522695	0.0021732345	0.0047522695	0.019525522	0.004954486	0.0024508599	0.0005525995	0.0002747513	0.0003864147	0.0014007564	0.0006740922	0.0003946947	0.00062292774	0.00038801416	0.00062292774	0.00050351507	0.00031590095	0.00016667804	0.00050351507	0.0018409237	0.00088751985	0.0024998246	0.0003024323	0.00031872524	0.0010411628	0.0021033809	0.001768478	0.0005130449	0.004176917	0.00024320271	0.0041840393	0.0031787856	0.0027296217	0.0013780948	0.0004705653	0.00021810476	0.0010697459	0.001189331	0.00046961443	0.0021874125	0.00058386417	0.0009750852	0.0071589984	0.0015232415	0.0027841984	0.006282122	0.00012040323	0.011388666	-19.29534721374512
s02e11b	185.0	5.0	0.85522485	0.85522485	0.011207744	0.017794251	0.005596874	0.003008053	0.09136825	0.012798921	0.00094141334	0.014869836	0.0142173115	0.00038174583	0.019071342	0.0014539175	0.0024670488	0.0022392909	0.0005254787	0.0001230205	0.0018224856	0.0031137457	0.22296868	0.22296868	0.0039723925	0.0020075056	0.0120968865	0.0120968865	0.042821415	0.0028470368	0.0009206886	0.00071696646	0.000199322	0.0005911982	0.001315899	0.00018689549	0.0003744649	0.0033995206	0.00035833364	0.0033452956	0.0023913113	0.0006091546	0.000632061	0.0023913113	0.0005127474	0.0011599191	0.0021550858	0.00017475817	0.0014470787	0.0001690975	0.003161412	0.0010695965	0.00029252935	0.0018600629	0.0015927175	0.0008795279	0.00010248371	0.0025339879	0.00046163733	0.0010471846	0.00027881245	0.00043808087	0.0052549965	0.00011115529	0.0007939163	0.00025686558	0.00027029793	0.00300504	0.0002781975	0.0033756788	0.0011396587	0.00014216943	0.0040645306	-19.99259757995605
s02e11b	190.0	5.0	0.7854717	0.7854717	0.023331137	0.09195711	0.0008223491	0.010736971	0.06687827	0.0016205874	0.009332412	0.025724169	0.00014934373	0.0006058736	0.0026458937	0.010723592	0.0011329397	0.0006160194	0.034371663	0.00037170952	0.038520426	0.059436217	0.013200386	0.013200386	0.00092315685	0.003160407	0.0010859469	0.003160407	0.022671254	0.004627741	0.0019708513	0.00073350297	0.00017741427	0.00035710543	0.0019793438	0.00041674727	0.0002903485	0.0005287114	0.0002570513	0.00030748412	0.0006294412	0.000156384	0.00012142291	0.0006294412	0.00075220614	0.00071757997	0.0022229976	0.00017382833	0.00037998016	0.00034432494	0.0010327908	0.0022342307	0.0006019791	0.029311337	0.00042869736	0.008382994	0.00070455065	0.00053709256	0.0006922111	0.00207143	0.0004133092	0.0009493184	0.0005257697	0.00023001715	0.0009363283	0.0016708552	0.0011579941	0.01156338	0.0007301014	0.0014009525	0.041193344	0.00021991019	0.041193344	-20.7741641998291
s02e11b	195.0	5.0	0.78491867	0.78491867	0.019788258	0.08455384	0.00041057525	0.0046261596	0.046695575	0.002164605	0.0032995576	0.0017418127	0.00063839054	0.00020925787	0.0011322297	0.0053213923	0.004790425	0.00029506316	0.0038220645	0.00086506223	0.0027450153	0.018711744	0.0036903573	0.0035493453	0.0014483884	0.000775992	0.0005690083	0.0015593562	0.038612276	0.004141765	0.0017915086	0.00052663113	0.00027836676	0.00041181842	0.0020603489	0.0005031929	0.00049403805	0.0020355755	0.001333003	0.0020007228	0.0017958815	0.0016602412	0.00037309533	0.0017958815	0.001343781	0.0054516657	0.00616623	0.00105672	0.00080033485	0.0008860429	0.0035349922	0.001732721	0.0028795376	0.015940614	0.0011272825	0.007067144	0.008394897	0.009950877	0.0010421546	0.0067731664	0.0008679901	0.0022529918	0.002116514	0.0004659802	0.0037384415	0.0012873759	0.00074414414	0.0033407249	0.00243225	0.007894711	0.011077158	8.825771e-05	0.011077158	-20.034292221069336
s02e11b	200.0	5.0	0.7263963	0.7263963	0.0073455484	0.06420095	0.000933204	0.0021077693	0.032420576	0.0022085253	0.0032651038	0.07306487	0.00029704205	0.0003319843	0.02894638	0.0128296185	0.0021872304	0.0010176508	0.009421681	0.00011755712	0.002600651	0.016053954	0.010035878	0.0052643865	0.0018090139	0.0013227137	0.0008749311	0.0013227137	0.049471483	0.0049770484	0.0010449542	0.0010199152	0.00057365984	0.0009388063	0.0019353293	0.00064261013	0.00055873976	0.0007204709	0.00045506403	0.0007204709	0.00095547247	0.0002057993	0.00011573688	0.00095547247	0.0022350268	0.0016224664	0.0018516241	9.3417235e-05	0.00025233152	0.0006912954	0.0013025127	0.003684193	0.00041749544	0.014199614	0.00071639346	0.020842856	0.01579604	0.003725466	0.0022440816	0.0014793553	0.00035662163	0.0013931618	0.0019474808	0.0001360091	0.004934039	0.002318874	0.0004273647	0.0048259897	0.0015485288	0.0023228796	0.027802363	0.00030883172	0.08455469	-20.39179992675781
s02e11b	205.0	5.0	0.6687937	0.6687937	0.010825692	0.018320693	0.0010987076	0.0034358385	0.07108109	0.001316179	0.004519093	0.033607807	0.00040000302	0.00013838835	0.0027816563	0.0048701274	0.0011377404	0.00017314614	0.010671428	0.00014819654	0.012257868	0.022914441	0.0060637663	0.0060637663	0.00056251336	0.0043743425	0.00084730855	0.0043743425	0.021757597	0.002914511	0.0017439928	0.00039769488	0.00023690685	0.0003913107	0.0036225752	0.001455444	0.00025275748	0.00058685994	0.00015855288	0.00023115883	0.00074175675	8.598007e-05	5.0559738e-05	0.00074175675	0.0008304402	0.0010001474	0.0019040493	3.3000575e-05	0.00093850587	0.00017266998	0.0023808912	0.0064467033	0.0020668947	0.05632163	0.008025159	0.0072459304	0.008646896	0.00052182877	0.0005635077	0.0005226613	0.0020261586	0.0021276302	0.0012669119	0.00015686145	0.027071273	0.0107039325	0.0007566805	0.030946482	0.015928509	0.0018315782	0.07761902	0.00038657256	0.07761902	-19.95557403564453
s02e11b	210.0	5.0	0.86739254	0.86739254	0.0031458552	0.17640871	0.00096707075	0.0010293229	0.0053133518	0.0026742164	0.0038009917	0.026537187	0.00051979435	0.00037271477	0.002847925	0.001114597	0.0011462768	0.00053785177	0.0013946287	0.00029521537	0.00027721626	0.0007438949	0.0366543	0.0366543	0.0012312967	0.0010947316	0.0009143192	0.0010947316	0.15257303	0.008627796	0.0014912523	0.0013947084	0.0006972223	0.0012421784	0.0018705407	0.000488605	0.0009361401	0.0014244682	0.00032481033	0.0013765352	0.00063721853	0.0003250724	0.00021843547	0.00063721853	0.00052640255	0.0007855166	0.003877	0.00031337884	0.00034906482	0.0019246278	0.0009811415	0.00059696654	0.000687722	0.0009868296	0.00069906126	0.0010815565	0.0016118654	0.0038607	0.006710601	0.0413676	0.00020219556	0.0011697008	0.0038899586	9.7062264e-05	0.001703127	0.0004187338	0.00032351667	0.00082075055	0.00054239715	0.005888735	0.0012355738	0.00022444718	0.004139142	-20.9044246673584
s02e11b	215.0	5.0	0.89834094	0.89834094	0.021687998	0.24522245	0.00101567	0.0037863206	0.09744454	0.0020902108	0.0017756883	0.008279061	0.00014650321	0.0005487606	0.0024983862	0.0073939865	0.008081482	0.00018508485	0.0018174908	0.00040701035	0.0034038755	0.34965396	0.012889682	0.012889682	0.0017726057	0.0037668147	0.0013761524	0.0037668147	0.064935066	0.0098426	0.0027513665	0.0013376157	0.0005367617	0.0012513824	0.0023214999	0.00043466967	0.00053998275	0.00061147637	0.00025687073	0.00033140468	0.0015769738	0.00026977065	7.1832925e-05	0.0015769738	0.0007680291	0.0015718658	0.0017807743	0.00036329954	0.00040318837	0.0010546765	0.0023518642	0.0007707639	0.00083903124	0.0037190628	0.00075093773	0.00097010314	0.0014786017	0.0045939204	0.0009656317	0.012352716	0.00020622122	0.0010182792	0.0006326061	0.00013267025	0.002678903	0.00066384726	0.0002498616	0.000946003	0.0018016238	0.004781526	0.008769508	0.00018220705	0.008769508	-21.364669799804688
s02e11b	220.0	5.0	0.90418404	0.90418404	0.0030834298	0.24943788	0.0033429863	0.0008140653	0.00910425	0.032859415	0.007500962	0.057380006	0.0004051972	0.0005851157	0.010652094	0.0016136151	0.009778159	0.0018645126	0.0028172384	0.00096269767	0.0003090373	0.00073284825	0.008938027	0.008058236	0.0010468175	0.0033574398	0.001735089	0.0033574398	0.046285532	0.0053465515	0.0022201554	0.0008603525	0.0006488223	0.0006424874	0.0020849183	0.002496324	0.0005376196	0.0016029319	0.0008657248	0.000918163	0.0016791933	0.00039595022	0.00033009105	0.0016791933	0.000607266	0.0013546912	0.002243517	9.110535e-05	0.00016923284	0.0008905653	0.0009230602	0.0019524049	0.0009003017	0.0007976127	0.00044951317	0.001174617	0.0013700749	0.0050788154	0.003844353	0.068586834	0.0001631472	0.000671377	0.0011721607	0.00011090543	0.0046637612	0.0003310548	0.00024637798	0.0004944918	0.0008381164	0.006445659	0.000909468	0.0011488086	0.0046637612	-22.817989349365234
s02e11b	225.0	5.0	0.83887655	0.83887655	0.0055536474	0.16559127	0.00041068016	0.0015505562	0.0022968014	0.0024144575	0.0019871953	0.0437427	0.0014232573	0.00038838366	0.002527781	0.0030301518	0.0020128014	0.00040354906	0.0014754139	0.00066915946	0.00027662487	0.0017439945	0.01572436	0.01572436	0.0016369296	0.004254296	0.003092578	0.004254296	0.0979157	0.0042292136	0.0011609365	0.0010914479	0.0011751743	0.001045114	0.0013007444	0.0019278995	0.0009945115	0.0032407145	0.0010648409	0.0032407145	0.0023262524	0.0008168397	0.0008101615	0.0023262524	0.0012870327	0.0041033165	0.008337974	0.00026445487	0.00044883983	0.0016847935	0.0026115233	0.0009782764	0.0016234461	0.0016948016	0.003831226	0.0013783396	0.00091483595	0.0053925	0.0016920472	0.011020096	0.00014730236	0.0019647512	0.006853628	0.00036393615	0.00363612	0.00045471062	0.00041975893	0.00077654864	0.00061739306	0.00353929	0.0028496261	0.0006468034	0.009044813	-18.91431999206543
s02e11b	230.0	5.0	0.8489805	0.8489805	0.0045364955	0.10607672	0.0038253467	0.001048609	0.03297135	0.006050768	0.0047061564	0.03782264	0.0006986008	0.000814123	0.0020706987	0.0014720829	0.0028636598	0.0007619341	0.007578088	0.00017041311	0.0005369052	0.000715499	0.016925106	0.016925106	0.0005594024	0.0015628635	0.0021701078	0.0021701078	0.053924132	0.0031676393	0.0014771312	0.000841418	0.0004851098	0.0007510576	0.0010375698	0.00075325737	0.00047593916	0.00066862366	0.00037317217	0.0005089743	0.00090821576	0.00025521903	0.00018203755	0.00090821576	0.0006263243	0.0013125151	0.0037118664	7.762296e-05	0.00023818058	0.00053559773	0.0009074351	0.0006739245	0.0012484709	0.0056766192	0.0012867324	0.0041580442	0.001850692	0.004982478	0.0028215286	0.013715635	0.00023486045	0.0009150539	0.0038797485	0.00016242528	0.002298898	0.0005515639	0.00055388646	0.006136667	0.0004300128	0.0016116137	0.0061398814	0.0009421773	0.011166069	-19.14787483215332
s02e11b	235.0	5.0	0.8529381	0.8529381	0.00633936	0.29085875	0.00057794683	0.0011667585	0.003659351	0.004961101	0.004676539	0.061194737	0.00046846582	0.00034631928	0.0019192905	0.003071679	0.0011149973	0.00045014522	0.0018987339	0.00073032896	0.00023109735	0.00086720474	0.007495203	0.0074775014	0.0007561396	0.0031501497	0.0025239657	0.0031501497	0.057702966	0.004248821	0.0015578661	0.00069546106	0.00073350535	0.00065505825	0.0015630756	0.0012835995	0.00091656565	0.0012980668	0.0006377575	0.0012980668	0.0011312632	0.0005028445	0.0005285925	0.0011312632	0.0005588561	0.0020570094	0.0045908666	0.00012447056	0.00021046563	0.0009389686	0.0014032457	0.00071626075	0.0012309022	0.0017128069	0.0016697221	0.0015771285	0.0011535222	0.006161968	0.00189924	0.011992347	0.00012654804	0.0022318985	0.004654012	0.00020652504	0.0022301227	0.00043259063	0.00032052217	0.00081986026	0.0005943706	0.003330329	0.0008868305	0.0005793113	0.0062861424	-19.321521759033203
s02e11b	240.0	5.0	0.88850063	0.88850063	0.0071956	0.06206214	0.0017472601	0.0005688388	0.002154033	0.0022509377	0.002699942	0.009809215	0.00021511753	0.0006142091	0.0057176193	0.0031448354	0.0057048574	0.00030673953	0.001698259	0.00015252513	0.00018851054	0.0001795112	0.37745017	0.37745017	0.0013157354	0.0020164445	0.0009760625	0.0025954638	0.020224707	0.0035084463	0.0013438175	0.00093161775	0.00035071865	0.0007840482	0.000953084	0.00043940582	0.00031220986	0.0019217986	0.0006064088	0.0017135775	0.0010651437	0.0004669433	0.0002744	0.0010651437	0.0008933996	0.0010302612	0.0014880855	7.586865e-05	0.00013322703	0.00034175755	0.00047509762	0.0011680062	0.00044789337	0.0007725018	0.00075805973	0.001067644	0.001146349	0.0027905805	0.00044509576	0.048978034	0.0006961553	0.00093444245	0.0069376687	0.00023872692	0.004580869	0.0007035023	0.0001361347	0.00045783215	0.0010904247	0.008340064	0.002113849	0.00045797313	0.004580869	-21.51931381225586
s02e11b	245.0	5.0	0.86680317	0.86680317	0.043616507	0.015274018	0.000483404	0.00017459593	0.00027722417	0.0003423104	0.00072571874	0.0018438743	8.839846e-05	0.00025542788	0.0014165808	0.0006288802	0.00081238674	0.00020146352	0.006051476	6.12991e-05	5.8660757e-05	0.0004506501	0.01566001	0.0013418825	0.0010741911	0.0011464297	0.0008876066	0.004296778	0.0071420586	0.0018523998	0.000613255	0.00052234204	0.0001655574	0.00066724734	0.0004002475	0.0007910799	6.498409e-05	0.005623272	0.0011930554	0.0028827088	0.0018583819	0.0011147711	0.0005844404	0.0018583819	0.00071574346	0.0013250066	0.0016108259	0.00019054791	0.00013683697	0.00019143021	0.0011116671	0.0006215773	0.00038856012	0.0008997859	0.00010603349	0.00086175953	0.00071438635	0.008737233	0.00027186106	0.003245874	0.00020021343	0.00037221055	0.0039348933	0.0001305931	0.03208545	0.0016690737	0.00015090029	0.000101794525	0.0011129206	0.004790484	0.0015288012	0.0052473443	0.16515046	-29.657804489135746
s02e11b	250.0	5.0	0.36131927	0.36131927	0.0009942008	0.0012041637	0.00059884146	0.00053404295	0.0003452282	0.00019491087	0.010955593	0.0027053452	0.00019164865	7.658208e-05	0.00019213972	0.0010967014	0.00054833706	0.00020903371	0.00023635429	0.00024857657	0.0005840788	0.0007487611	0.0019408762	0.0012969738	0.0019408762	0.0011902399	0.00054098375	0.0011902399	0.81960106	0.4351629	0.4351629	0.001232766	0.00079340657	0.0011920729	0.0036661532	0.0010315635	0.0016018853	0.0040381122	0.0018465092	0.0040381122	0.0025317953	0.0025954526	0.002521074	0.0025954526	0.0010920855	0.0020110281	0.0023130344	0.00060058164	0.00076754694	0.0002371794	0.0009996516	0.0018779429	0.00032590402	0.00019485383	9.209509e-05	0.00027744842	0.0002451359	0.000967197	8.531769e-05	0.00017425932	0.00027857037	0.00024245975	0.00024282758	9.65179e-05	0.00055050506	0.00022689275	0.00041268242	0.00025996202	0.0002853114	0.001131128	0.0008578553	0.00076351414	0.0012618629	-22.90806770324707
s02e11b	255.0	5.0	0.73501533	0.73501533	0.0028862047	0.05109092	0.00015503292	0.002537117	0.0019016594	0.0025119665	0.00758433	0.010048251	0.0016920818	0.00022571356	0.0009434862	0.0033839503	0.003962541	0.0005324894	0.010624771	0.0005309261	0.0008233081	0.0009942112	0.003711782	0.003711782	0.0008334304	0.002115944	0.0016643798	0.002115944	0.088031314	0.0037439032	0.0011469623	0.0010509983	0.00032900213	0.00078153104	0.001401583	0.00047538622	0.0010873522	0.0018215143	0.00091754866	0.0018215143	0.0016146518	0.0008021757	0.00044503363	0.0016146518	0.0012967199	0.0025899494	0.0037242237	0.00014533044	0.00028528256	0.00034649053	0.001370223	0.00047922487	0.0011765194	0.0029017294	0.0014292111	0.0059676333	0.0037743035	0.0030041144	0.0014443713	0.0027329258	0.0003912529	0.00069065206	0.00254996	0.00019044329	0.0022085696	0.0011562632	0.0009587859	0.0066912915	0.00058187614	0.005063507	0.0050924686	0.0007621388	0.012155951	-18.265443801879883
s02e11b	260.0	5.0	0.82124776	0.82124776	0.01982072	0.01974017	0.00077245286	0.0029366657	0.04818554	0.0013567739	0.0025251217	0.007830442	0.0004520652	0.00026337037	0.0059206933	0.005266669	0.0017345133	0.00017477066	0.0025849482	0.0003010133	0.0035446316	0.006467766	0.0067397556	0.004545693	0.0004936878	0.0021743267	0.00050816865	0.0021743267	0.029311186	0.003403196	0.0012627911	0.0006680545	0.00027939706	0.00049650733	0.00076614314	0.0013106805	0.00026827352	0.0012029863	0.00026797317	0.0005527199	0.00087744865	0.00013942241	6.609266e-05	0.00087744865	0.00093924295	0.0014674069	0.0028864173	0.000116901625	0.0006013331	0.00034780023	0.0014049392	0.006545531	0.0015724937	0.08318764	0.0060741873	0.0053176605	0.014636438	0.0046850056	0.00039172164	0.0008793708	0.0013216491	0.0019102106	0.00205463	0.000229872	0.022426961	0.0033919942	0.00024012191	0.0025256972	0.014177703	0.0028711637	0.058399398	0.00020583463	0.058399398	-20.07242202758789
