episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e12b	265.0	5.0	0.64213204	0.64213204	0.024783531	0.05874674	0.00908554	0.0065905275	0.00328332	0.002968038	0.026550462	0.05496012	0.0002758353	0.00025847275	0.0010037381	0.13824445	0.0011106113	0.00041397676	0.010868607	0.00045305872	0.083427936	0.11887105	0.019129077	0.0064190244	0.0110732885	0.004959736	0.0023713782	0.004959736	0.14287683	0.020389792	0.0063389153	0.0018129824	0.00037144052	0.0014214125	0.0074569797	0.0008924484	0.0008923078	0.0024953068	0.0008404107	0.0018955934	0.0038230852	0.0008957842	0.00035784274	0.0038230852	0.0006871828	0.0061654644	0.00391879	0.0002991434	0.0016098653	0.00071622076	0.0032693925	0.0023827879	0.0005460698	0.0020126079	0.00078947545	0.0032320146	0.00061607343	0.00027460832	0.00019851536	0.00014200143	0.00025064204	0.004821064	0.0003924574	0.00037983025	0.0016046582	0.00025146667	0.0005836839	0.0014171576	0.00063323736	0.006586311	0.0023634555	0.00037440352	0.006831612	-17.68661880493164
s02e12b	270.0	5.0	0.74779767	0.74779767	0.0131907435	0.0047027604	0.051696148	0.031450707	0.04079014	0.0328019	0.0014529389	0.009663998	0.008324945	0.0009586959	0.001441494	0.00963277	0.0011659708	0.0002544306	0.00091629545	0.00020140686	0.011467218	0.03838299	0.025512064	0.0036861785	0.025512064	0.0018573578	0.0025123965	0.0025123965	0.06941929	0.01110637	0.004827206	0.0018030152	0.00066256983	0.0025133013	0.0030320033	0.00057811243	0.00063945435	0.00053922384	0.00014556594	0.00033049818	0.0009054616	0.00019257992	0.00014248944	0.0009054616	0.00066235766	0.00094476854	0.0048101065	0.00037988185	0.000986778	0.0008798652	0.0018954221	0.001524872	0.00062334584	0.011693638	0.00060779694	0.0010672315	0.0008042028	0.002529063	0.00012751686	0.00041832624	0.00044441488	0.0017342345	0.0041080816	0.0002954564	0.00101499	0.002023246	0.0010586446	0.0037379127	0.0011801335	0.0006714208	0.009398897	0.00029079532	0.009398897	-19.98827743530273
s02e12b	275.0	5.0	0.73146	0.73146	0.0389994	0.009753991	0.000545832	0.0016694068	0.049563065	0.0015432142	0.00083466584	0.00090275455	0.00016817293	0.0004950865	0.0020183588	0.002874028	0.00015420096	0.00043603854	0.0007509731	0.0015615344	0.0008618597	0.008612604	0.037489887	0.003182307	0.002026763	0.003138356	0.00065651047	0.0033844246	0.07972717	0.0056311623	0.002090949	0.00052658626	0.00046661758	0.00052992656	0.003919034	0.0031872916	0.00034598634	0.003521897	0.0020514121	0.0007660365	0.0022026342	0.0016822882	0.00024688378	0.0022026342	0.0021098384	0.005710703	0.013137422	0.0018718392	0.0026838125	0.003003793	0.0068527963	0.0013184883	0.006445018	0.005085786	0.0019312479	0.00037094348	0.0023507904	0.048589073	0.00085729925	0.0031497756	0.010634997	0.009582117	0.012589465	0.0008311638	0.0023446688	0.0074926526	0.00078718533	0.0019374654	0.0044356138	0.0038027111	0.009555802	8.510034e-05	0.013843304	-20.1108341217041
s02e12b	280.0	5.0	0.8439054	0.8439054	0.010816444	0.014408126	0.00013142696	0.0005612829	0.017620973	0.00028419236	0.0062427674	0.03691254	0.0022808448	2.6210006e-05	0.020349506	0.0033354433	0.00012926855	0.0012652171	0.00083629985	7.310097e-05	0.0026740753	0.005195901	0.00841523	0.0014284586	0.001600581	0.0005443917	0.0016360336	0.0016360336	0.43252861	0.00930496	0.001907692	0.0005007228	0.00051763817	0.0006434494	0.002262669	0.000107756525	0.00048090305	0.002139234	0.0004198718	0.002139234	0.001484972	0.0004644184	0.00095690414	0.001484972	0.0005585055	0.0024409287	0.0018508312	0.0001287207	0.0004377498	8.936527e-05	0.0038810757	0.0020083522	0.0005751309	0.034231212	0.00048998324	0.3513198	0.0034001314	0.0019574566	0.00056869816	0.00017675289	4.4481043e-05	0.0024957056	0.00057715335	0.00028465307	0.0016362283	0.0018277455	0.0007421209	0.021383787	0.000655254	0.0019869371	0.005254209	0.00040702758	0.026455948	-22.020923614501957
s02e12b	285.0	5.0	0.9147972	0.9147972	0.009387583	0.046512645	0.0011696741	0.0009757566	0.0142951235	0.003941073	0.0020493562	0.02909438	0.000629833	0.00045320083	0.004114452	0.0046801385	0.003816136	0.0009078969	0.0012033919	0.0002844835	0.00052347494	0.002115346	0.030508112	0.020297136	0.0007598023	0.0038286569	0.0031320103	0.005599149	0.039356798	0.007089712	0.003280562	0.00093089556	0.00052456337	0.0009499983	0.0012272227	0.000290359	0.0002808478	0.003936123	0.0008849372	0.0031312094	0.008207167	0.00072986144	0.0004968522	0.008207167	0.0017672174	0.0058031264	0.0033990846	0.00014725122	0.00036163296	0.0013513627	0.00064819626	0.0025498206	0.00070933945	0.0034451738	0.0011086351	0.0012136584	0.0015321013	0.0033499077	0.0006580364	0.01975394	0.0002777422	0.0008611919	0.0031493457	8.945224e-05	0.00548034	0.0009209662	0.00031284452	0.0010258333	0.0014158249	0.01069175	0.0018265732	0.0007014484	0.00548034	-18.647411346435547
s02e12b	290.0	5.0	0.7728146	0.7728146	0.005091816	0.18394504	0.0004854815	0.00049400015	0.0014221842	0.0026089363	0.0027687622	0.07188781	0.00068027514	0.00018887434	0.0044656405	0.0050750556	0.0010054619	0.00044470772	0.005720372	0.0010716706	0.00039960796	0.0017601027	0.014122658	0.004539261	0.0013907016	0.0031173488	0.0021903692	0.0045118164	0.08697412	0.005387365	0.0014476147	0.0009884203	0.0010717523	0.0013745407	0.002862753	0.0021210639	0.00085911993	0.0028411138	0.0021460003	0.0028411138	0.002221306	0.0016044833	0.0011116194	0.002221306	0.0023534345	0.005746071	0.011383776	0.0003245429	0.00041097918	0.0012915769	0.003566328	0.0014968215	0.0019971281	0.009179007	0.0030337423	0.01002108	0.003076209	0.005600447	0.0026884624	0.012059613	0.00031499032	0.0021790368	0.004389637	0.00035771498	0.007736647	0.0032339783	0.0015097571	0.004132594	0.0016947275	0.0044102664	0.0023993044	0.0011453262	0.03451974	-19.31365203857422
s02e12b	295.0	5.0	0.79403746	0.79403746	0.046698652	0.0060804407	0.00020876381	0.0050855014	0.1283768	0.0017084586	0.0057098367	0.0013183076	0.00071390724	9.9831836e-05	0.0011626425	0.0027834836	0.0005945788	0.00020045506	0.0031358448	0.00050290156	0.0076885717	0.018961925	0.0042778733	0.001462667	0.0012667249	0.001618922	0.00028041168	0.001618922	0.018685907	0.00427594	0.0023585788	0.00059581525	0.00016391577	0.00047412698	0.002688383	0.0001982806	0.0001518179	0.0006644001	0.0006644001	0.00042505574	0.0010303942	0.00087179505	0.00019883379	0.0010303942	0.0006924892	0.0035187185	0.010483901	0.00032673654	0.00032397718	0.00030221583	0.008469211	0.00096788653	0.00938889	0.15243095	0.000212738	0.015881428	0.0011820158	0.00150596	0.0012720557	0.00040430418	0.0010940055	0.0012198584	0.00019899235	0.00032849252	0.0038097133	0.0009056648	0.00061721186	0.010584841	0.0005727	0.0015272262	0.005549033	0.0005474091	0.026585462	-19.982009887695312
s02e12b	300.0	5.0	0.6638479	0.6638479	0.0040275627	0.017219981	0.0001534456	0.0022141016	0.00086638296	0.000850086	0.0047038165	0.0033397009	0.0009112031	0.00016573098	0.012647533	0.012465938	0.00027256177	7.247558e-05	0.0009234234	0.00028794847	0.0014942032	0.0019525887	0.015187045	0.009753014	0.0028729253	0.0034807685	0.001127043	0.0034807685	0.1327949	0.012119484	0.0020539663	0.0017979695	0.0011361408	0.0019596312	0.011009806	0.00043685565	0.0007705957	0.0067954073	0.0011576721	0.0067954073	0.0012962667	0.00037130297	0.0015097362	0.0012962667	0.0039098696	0.0032754831	0.014366859	0.00035956912	0.0007431155	0.0010540793	0.0061277365	0.0051641385	0.0054953694	0.08454607	0.0014922175	0.027556965	0.0020959077	0.0026991153	0.0051710806	0.002483278	0.0012524442	0.001326384	0.00060639495	0.00053618517	0.004494553	0.00811083	0.0018290518	0.08446325	0.0019178241	0.007794729	0.0038396101	0.0005119406	0.08446325	-22.228872299194336
s02e12b	305.0	5.0	0.7925779	0.7925779	0.010296369	0.0032454852	0.0009994978	0.0042373375	0.11918428	0.002821908	0.0035544035	0.005536656	0.0013246798	0.00034715084	0.0039587826	0.0072949864	0.0014504712	0.00071993493	0.004467623	0.0002468673	0.0011010352	0.0046327976	0.010184231	0.010184231	0.0008441025	0.0012186343	0.00040688465	0.0012186343	0.025841124	0.011107238	0.004271768	0.0022388445	0.0006484353	0.0018206389	0.0034313696	0.00022827368	0.00029660144	0.00095244305	0.0005819433	0.00029424203	0.0015294543	0.0005107545	4.902356e-05	0.0015294543	0.0013640813	0.0021898001	0.0058414503	0.00017097204	0.0003976854	0.0005641287	0.0023895248	0.0022908126	0.0022465505	0.08642481	0.00035674914	0.007765329	0.0010669942	0.0024930087	0.0010811357	0.001979242	0.0008829966	0.0008304038	0.00030542753	0.00031255442	0.0054247715	0.0022365618	0.0005736795	0.017059032	0.0008908559	0.0033520446	0.015466332	0.00023677631	0.049607906	-20.63404083251953
s02e12b	310.0	5.0	0.6398076	0.6398076	0.0025659793	0.16976799	0.00038037068	0.00077388325	0.0026055162	0.00069516484	0.0034156474	0.012158287	0.00077015924	0.0002939821	0.0018948322	0.006576811	0.00041938474	8.306648e-05	0.0021763574	0.0012400091	0.00062685786	0.0005791912	0.012902132	0.012902132	0.0024329708	0.0012573579	0.000704357	0.0040066075	0.08882681	0.005314826	0.0009675731	0.0008622938	0.0010290728	0.00064996356	0.0026778243	0.0004853242	0.00063321384	0.003600259	0.0008886081	0.003600259	0.0006728826	0.0003869335	0.0007737557	0.0006728826	0.0010586234	0.0011850907	0.001755658	0.00012450381	0.0001423793	0.00061787956	0.0012725572	0.0003716672	0.0010073967	0.0031756868	0.0004419753	0.006560183	0.0044885934	0.002209241	0.002604897	0.0111386245	0.00015193259	0.0006622343	0.0010138226	0.00017468419	0.0040513105	0.00042781347	0.00029763026	0.0022027201	0.0002438605	0.003718215	0.0017941949	0.00011045034	0.013731654	-19.655466079711918
s02e12b	315.0	5.0	0.8464638	0.8464638	0.007599095	0.2959405	0.0006849513	0.00023320878	0.0013850234	0.00070081366	0.0026696066	0.033233274	0.00018898856	0.00032801463	0.0031947617	0.004296062	0.0009697205	0.00039023597	0.0076313433	0.0007475665	0.00023560147	0.0004951063	0.0051546474	0.0051546474	0.0009793675	0.0017002205	0.000893856	0.0017002205	0.034011204	0.0060195206	0.0018433128	0.0011175392	0.00072965765	0.00096157513	0.0013073089	0.0011267381	0.00031487324	0.0024336202	0.0009693197	0.0021235663	0.0011789651	0.00064285117	0.00054491346	0.0011789651	0.0008735732	0.0019816784	0.0032036663	0.00018715872	0.0002587151	0.0005259191	0.002103419	0.0011267381	0.002257915	0.0025740466	0.0004385296	0.00407233	0.0049875015	0.005045898	0.0010188732	0.028089365	0.00015622455	0.000785976	0.003590916	0.00021631272	0.007876121	0.0008610914	0.0002191959	0.00042969603	0.0016761873	0.013354382	0.0010104877	0.00045066257	0.009432457	-24.1550235748291
s02e12b	320.0	5.0	0.8568846	0.8568846	0.01553693	0.03660555	0.0005936145	0.0033810877	0.32827693	0.0032171798	0.0022226572	0.007590304	0.00035759923	0.00038376142	0.01685399	0.0021877538	0.0064919377	0.0021291927	0.0012629656	0.00038983164	0.0015791549	0.018838368	0.018070728	0.018070728	0.0036080112	0.035660155	0.0038585293	0.035660155	0.028897524	0.0036841913	0.0018578706	0.0004998589	0.00019135904	0.0004811367	0.0015569631	0.00040874645	0.00032523795	0.00058503676	0.00030322885	0.00058503676	0.0014640556	0.00035796335	0.00019965754	0.0014640556	0.00048740744	0.0014241596	0.0035559507	0.00021284146	0.00072269724	0.00019889107	0.01014538	0.0011117106	0.0027956658	0.0047617666	0.0005810462	0.0017021204	0.0008109427	0.005089674	0.000777396	0.0023884475	0.0008674464	0.0011240066	0.0009610188	0.0009281178	0.0015881365	0.0013024508	0.0006789209	0.0054859985	0.0015433612	0.0022120683	0.0018725342	0.0002542257	0.0054859985	-19.15524101257324
s02e12b	325.0	5.0	0.72251546	0.72251546	0.053451344	0.007517917	0.00069075276	0.002061881	0.121073015	0.0010575227	0.0081461985	0.0022110625	0.00022114697	0.00044112693	0.0016455043	0.004208208	0.0042928606	0.0011155328	0.0041457	0.00044425475	0.008454668	0.12479495	0.015657725	0.015657725	0.0019938992	0.0026496637	0.0006134605	0.0026496637	0.025762849	0.013706009	0.0037079875	0.001191751	0.0006348036	0.0011269839	0.002933512	0.00044538523	0.00018578327	0.00063968566	0.00063968566	0.00012148048	0.0013409709	0.0005272728	7.2040646e-05	0.0013409709	0.00071809645	0.003719962	0.0037097156	0.0005226359	0.00057650486	0.00050643703	0.015940733	0.002211096	0.00085565436	0.020129088	0.00013186659	0.00079878327	0.0005062828	0.0033812306	0.00032262006	0.00047439846	0.00016232263	0.0006283434	0.00013125839	0.0003331857	0.0027000064	0.0007528885	0.00090750086	0.009419915	0.002555244	0.0022350429	0.005169695	0.00026410082	0.016187739	-20.477344512939453
s02e12b	330.0	5.0	0.776199	0.776199	0.007355304	0.0017463987	0.00014924437	0.00043888655	0.0010638944	0.0003343197	0.0018651782	0.00075722334	0.00025046314	0.00030735924	0.0042202263	0.0064772656	0.00058911473	9.930091e-05	0.0013665049	0.00026460364	0.00020043348	0.0006986753	0.00880896	0.008025265	0.00053922256	0.0020405245	0.000611031	0.007327643	0.041501842	0.019137593	0.0052753626	0.002332478	0.0020211998	0.0028705236	0.004836747	0.0004574805	0.00037989632	0.0014470347	0.00070394157	0.001186501	0.0013386148	0.0002636945	0.0004562185	0.0013386148	0.0055026915	0.0028284031	0.0030251588	0.00010523984	0.0004016108	0.0002688612	0.0007944983	0.0010402878	0.0010828123	0.023864307	0.00048651153	0.007758183	0.019334514	0.014371775	0.00045383803	0.0015202312	0.0006311201	0.0010326589	0.0047029187	0.00019815701	0.0078586135	0.004171724	0.00047945214	0.0028682058	0.0009010371	0.009399371	0.0009404326	0.00041385504	0.07737708	-20.46623992919922
s02e12b	335.0	5.0	0.8247049	0.8247049	0.028393624	0.0245858	0.00039637848	0.0005910883	0.0026396622	0.00077005214	0.003055656	0.0016372054	0.0002498926	0.00018397656	0.012165041	0.006249211	0.0023267749	6.6271896e-05	0.0017012245	0.00024614294	0.0002650915	0.0010428648	0.0088284165	0.0020905114	0.0011691983	0.0024660714	0.0013413037	0.006395735	0.047591805	0.01046872	0.0024491316	0.0013627892	0.00047691804	0.0017130922	0.0052318387	0.0005279618	0.00032389842	0.0026624785	0.0006695485	0.0020712544	0.0015181864	0.00048971985	0.0003071741	0.0015181864	0.0034625942	0.0021366298	0.0019776234	0.0001821169	0.00033222555	0.00045924704	0.00050626154	0.0016632756	0.00076973665	0.0040696855	0.00073934917	0.0110866735	0.00944114	0.011469176	0.0007760445	0.012066812	0.0010883688	0.0010792577	0.010182463	0.00011225894	0.05794893	0.0024498727	0.0002979164	0.00064208795	0.0009241636	0.02437417	0.005063843	0.0005233652	0.064166866	-18.95664405822754
s02e12b	340.0	5.0	0.8500126	0.8500126	0.041963946	0.06660025	0.00077767763	0.0004916663	0.0053021437	0.0013756689	0.0017294398	0.006528914	0.00082723686	0.00030918937	0.010336993	0.0037881432	0.0017950946	0.0007539687	0.0023993705	0.00033394987	0.00046969723	0.0009307528	0.0058518215	0.0058518215	0.0022482546	0.002511516	0.0012605751	0.0035128985	0.02840592	0.0071967207	0.0025191945	0.0009131056	0.00053696305	0.00090088695	0.0018682496	0.00087131	0.00019331712	0.002426517	0.0006533671	0.0013361934	0.0013610395	0.00037215522	0.00029168747	0.0013610395	0.0012146183	0.0017750197	0.0018011798	0.00011368294	0.00026432125	0.00048281453	0.0006557273	0.0011943432	0.0007325159	0.003266836	0.0005654325	0.0063361833	0.003570151	0.008200392	0.00064637704	0.019375423	0.00053674605	0.0016408289	0.017008694	0.00018967039	0.02449307	0.0019973505	0.00037261637	0.00089176244	0.0013103904	0.0075723086	0.00264106	0.000596064	0.05560333	-22.65342712402344
s02e12b	345.0	5.0	0.7769251	0.7769251	0.07002995	0.044138517	0.00039700093	0.0037288424	0.46062765	0.0012198747	0.005149016	0.0033189557	5.3766424e-05	0.00067358714	0.0012826022	0.0015522217	0.0016641952	0.0019028789	0.015631765	0.00050449005	0.021046452	0.033065833	0.0020521511	0.0020521511	0.0010147546	0.0026596829	0.00036277936	0.0026596829	0.023209829	0.007775473	0.0031684602	0.0012326515	0.00021140547	0.00078446406	0.0017598297	0.00019953003	0.00021499326	0.0004345207	0.00023440052	0.00020667081	0.0006654705	0.0004800002	5.7400182e-05	0.0006654705	0.0005020263	0.00097500155	0.0015716001	0.0003270903	0.00047447468	0.00043318488	0.007118459	0.0003689927	0.0011993627	0.01298823	0.0004135719	0.0019805864	0.0009302168	0.0025918249	0.000726877	0.002280058	0.00037589413	0.0009833064	0.00039204943	0.0002850004	0.0007742163	0.00039194536	0.0002775455	0.008491532	0.0007645291	0.0027999736	0.005616395	0.000113772076	0.008491532	-18.94582176208496
s02e12b	350.0	5.0	0.76402324	0.76402324	0.010090801	0.012374789	0.0039306604	0.004487677	0.07653582	0.00053445285	0.00427512	0.0923542	9.9059456e-05	0.0002880976	0.0022521517	0.00520215	0.002347946	0.0025303685	0.016818337	1.4468196e-05	0.00646094	0.022355113	0.004807676	0.0032040349	0.0004962088	0.0006187426	0.00026440946	0.00077565043	0.019804418	0.0075678667	0.002458579	0.0012571495	0.00029682464	0.00091795746	0.003180332	0.0008730157	0.00033139647	0.0016721752	0.00020390759	0.0016721752	0.002164355	0.00015624346	0.00016779908	0.002164355	0.0036574253	0.0013708918	0.0008837655	5.4346085e-05	7.836522e-05	9.779156e-05	0.0005926391	0.008224375	0.000340648	0.018309731	0.002246995	0.0047713625	0.0049665365	0.0023941305	0.00032230033	0.0027169099	0.0011520084	0.000639104	0.0015987922	0.00016738183	0.0096385805	0.0022094417	0.0015312642	0.0032338938	0.0032458585	0.009604376	0.06392987	0.00028607788	0.07868909	-21.082468032836918
s02e12b	355.0	5.0	0.84845144	0.84845144	0.0038315807	0.0006599287	0.00052116613	0.000111509864	5.6682497e-05	0.00017892302	0.0021289962	0.003396885	4.1531537e-05	0.00021705855	0.0010103004	0.0029087106	0.00030867453	2.7837106e-05	0.021103214	0.00021717035	9.463284e-05	0.0002122157	0.004585481	0.0029743367	0.004585481	0.00032687924	0.00052185985	0.0015355803	0.6318655	0.026532691	0.005124249	0.003067125	0.0013304935	0.004249338	0.0003952367	0.0006236611	0.0030904778	0.0014561719	0.00019034761	0.0014561719	0.0012004862	0.00018593993	0.0003776282	0.0012004862	0.0011140927	0.00069242716	0.0010662996	4.447693e-05	0.0001520452	0.0001712641	0.0007267153	0.0007323693	0.00068929873	0.003120854	0.00040178062	0.003385131	0.0017691129	0.059114736	0.00026338417	0.0014752524	6.101397e-05	0.00051489234	0.0025154732	0.00011303889	0.009911147	0.001954687	0.00058710773	0.0029324188	0.00013874524	0.0024852564	0.0008072667	0.00013757603	0.011707014	-25.110322952270508
s02e12b	360.0	5.0	0.76126564	0.76126564	0.0023860536	0.021140968	0.0065294737	0.0006431055	0.010796539	0.010113389	0.0032916854	0.07063481	0.00022664238	0.000942885	0.009234465	0.0013790695	0.0016848223	0.0012912847	0.008101279	0.00033537473	0.00034524364	0.0007774127	0.025629235	0.025629235	0.017849173	0.004811376	0.002469169	0.004811376	0.5094675	0.022213379	0.0033700718	0.0051786317	0.0028522871	0.0057576224	0.0012464101	0.0005405361	0.002264294	0.001156549	0.00028222398	0.001156549	0.000485728	0.00018750361	0.00026656908	0.000485728	0.0010958795	0.0011126392	0.005007894	0.00015534545	0.00037177562	0.0004540581	0.0044308617	0.002161386	0.0021299224	0.011938263	0.0009116165	0.0072730025	0.013707801	0.055851296	0.0018561117	0.0020089487	0.0008603721	0.0022957067	0.007621401	0.0005158581	0.008388842	0.0032660302	0.0003820411	0.0020802696	0.00074853137	0.010084435	0.0010134681	0.00023831641	0.010502958	-22.483272552490234
s02e12b	365.0	5.0	0.81300646	0.81300646	0.04137233	0.02565335	0.00027477488	0.0017355491	0.2958228	0.0017369912	0.0039044246	0.0024356353	0.0021453286	0.00025539257	0.0021133712	0.0017185663	0.0014892712	0.0063302987	0.0009259428	0.00072392245	0.0024348707	0.005127994	0.0038842515	0.0015175643	0.0009459155	0.0013264416	0.0004724951	0.0013264416	0.017182957	0.0031377221	0.0016019508	0.0007907535	0.00034501698	0.0005302325	0.0012757684	0.0001237351	0.00010944125	0.0015157713	0.00077201717	0.0015157713	0.00088246213	0.0010524301	0.00067862624	0.0010584565	0.00064660126	0.0024929685	0.0059972703	0.0004953886	0.00078911934	0.00030643935	0.016135514	0.0006877718	0.0030476842	0.019585809	0.0005050859	0.0036385183	0.00082140154	0.0058437274	0.00017418555	0.0008552696	0.0008052975	0.0009794189	0.0012288463	0.00034271646	0.0009273885	0.0004174761	0.0013387359	0.0033924005	0.0013818917	0.0021183083	0.0017282137	0.0006444701	0.005597498	-21.70785522460937
s02e12b	370.0	5.0	0.8326792	0.8326792	0.09229806	0.03395119	0.00025723124	0.0019935586	0.43165478	0.00082041824	0.0027094912	0.0014036775	0.0003277492	0.00010986231	0.0011559179	0.002460645	0.0016884601	0.00052608806	0.0029935348	0.0012389407	0.0077625485	0.008943135	0.0046124305	0.0015360044	0.0014710614	0.0013178781	0.00036783546	0.0015365428	0.02155815	0.0056943134	0.0027403464	0.0008982658	0.0002993608	0.0007145443	0.0017315816	0.00024633147	0.00016188165	0.0009271981	0.00064809615	0.0009271981	0.0016713078	0.0010595295	0.00022456214	0.0016713078	0.0011917044	0.004764077	0.005433183	0.00041492895	0.00080239977	0.00035087083	0.0068001784	0.0011526055	0.0062624915	0.009753438	0.00013940991	0.003096105	0.001427415	0.0047596204	0.00018119525	0.0025958242	0.0006168669	0.00051964005	0.00044934393	0.0003028221	0.0028456713	0.0011147546	0.0003045735	0.0037536193	0.0010278274	0.0058971457	0.0023335002	0.00011038484	0.0037536193	-21.5072078704834
s02e12b	375.0	5.0	0.8634484	0.8634484	0.015017823	0.021099737	0.00031244985	0.0014074931	0.002469338	0.00061882724	0.0018564765	0.005165883	0.00040476117	0.00032573447	0.008319755	0.010861432	0.0019088945	0.00013899604	0.0023273872	0.00031442236	0.0023506796	0.000652959	0.014787227	0.014787227	0.0050194017	0.0011879847	0.0009567924	0.011247901	0.032398228	0.008580498	0.0023204333	0.0012930126	0.00019617553	0.0007914523	0.0019712022	0.00045017846	0.0001282578	0.004013607	0.000864904	0.0017971952	0.002395681	0.0006235874	0.00027847267	0.002395681	0.0019229677	0.0017989504	0.0013237125	0.000120857585	0.0002569251	0.00014896883	0.0013182667	0.0016454033	0.0004081083	0.025965327	0.00044677357	0.008330845	0.0026200812	0.0016085339	0.00022444205	0.007665352	0.00029430797	0.0009950764	0.0012967291	0.00042271716	0.0038942418	0.000714923	0.00015216747	0.0018230652	0.00073248905	0.009978939	0.004512709	0.0002807961	0.0065371343	-21.484596252441406
s02e12b	380.0	5.0	0.7635697	0.7635697	0.06861445	0.031588648	9.818054e-05	0.0026079488	0.09428712	0.00035586904	0.0017743971	0.0020953673	0.00013978928	0.00086926675	0.0005665146	0.011034058	0.0011064869	0.0007897362	0.0037454348	0.00031498855	0.08580592	0.024631765	0.01124296	0.0052183904	0.0021564583	0.010364292	0.0009446718	0.010364292	0.028832162	0.010633832	0.0053544436	0.0016731309	0.00047117233	0.0010482515	0.0028961638	0.00040455555	0.0002767372	0.0019443951	0.00084700104	0.0019443951	0.0025863305	0.0011819972	0.00043653118	0.0025863305	0.0010580558	0.0042936294	0.009495741	0.0014151684	0.001635747	0.0009848075	0.037371274	0.0011911074	0.0033430038	0.0036566188	0.00023069183	0.0009956734	0.0014527203	0.0018842025	0.0001785256	0.00071281136	0.000837137	0.0015181995	0.0015290166	0.0023688562	0.0027685857	0.00041427187	0.0007385915	0.0013375672	0.0005924476	0.0030295197	0.001361153	0.00022826169	0.017496511	-18.285024642944336
s02e12b	385.0	5.0	0.796597	0.796597	0.0311161	0.077456646	0.00016590806	0.0037306177	0.15969129	0.00072473247	0.0068270513	0.0064581917	0.0001770133	0.0002196453	0.0014549285	0.0011471666	0.00093196804	0.0020011293	0.036555987	0.00022950365	0.12106331	0.031615913	0.003395994	0.003395994	0.0006819168	0.0055437936	0.00023545194	0.0055437936	0.04686732	0.017666694	0.010773341	0.0019737668	0.0003478921	0.0012045056	0.0058250246	0.0004805482	0.000452599	0.0004995334	0.000345281	0.0004995334	0.0005834976	0.00045443396	0.00018660471	0.0005834976	0.00050973945	0.001073295	0.0017534888	0.00017457295	0.00027050727	0.00044604423	0.0026583262	0.00047936966	0.001679945	0.009099038	0.000513367	0.0023665957	0.00088908494	0.003245942	0.0005849607	0.0010112739	0.00065349287	0.001169019	0.00066111336	0.00019445962	0.0012780568	0.00019850608	0.00048323604	0.002568888	0.00043616074	0.001456434	0.005159006	0.00021773846	0.005159006	-21.289871215820312
s02e12b	390.0	5.0	0.6473457	0.6473457	0.0022554435	0.20839916	0.0002076824	0.0006712196	0.001987971	0.00046250017	0.0023064634	0.046232864	7.954031e-05	0.0001411566	0.0045860666	0.0062571284	0.0018243341	8.7339766e-05	0.0020193406	0.0009950034	0.0004742637	0.0014180458	0.018063165	0.008054472	0.0008285847	0.0050378246	0.0015198629	0.0050378246	0.033207644	0.003705015	0.00089011306	0.0005672181	0.00050699123	0.00044810367	0.0012489615	0.0013049279	0.000376876	0.0012353349	0.0012353349	0.0005633888	0.0017450425	0.0006718433	0.00014750236	0.0017450425	0.0021158988	0.0053757722	0.012120055	0.00019976743	0.00034213683	0.00083353446	0.0019603597	0.004619325	0.0045005432	0.0052772225	0.00032675834	0.0099172415	0.002925064	0.0022240493	0.0033174232	0.0062333974	0.00096399355	0.00085030677	0.0003529349	0.000114453906	0.040136166	0.00053648575	0.00037829604	0.0017559965	0.000797156	0.00882304	0.0008875592	0.00015637386	0.040136166	-22.469039916992188
s02e12b	395.0	5.0	0.7938221	0.7938221	0.021975616	0.104178116	0.0007773564	0.0036737723	0.071765706	0.0009977478	0.004670801	0.009932794	0.0008422373	0.00032977585	0.0021685017	0.0040179035	0.0019634548	0.004130454	0.030601365	0.0005028347	0.087119915	0.013679984	0.002667223	0.0022701663	0.0015516883	0.0011440298	0.00014400038	0.0011440298	0.016617317	0.010374093	0.0037478518	0.0019954417	0.00073568674	0.000861957	0.004710105	0.00040778203	0.00016790471	0.0010834386	0.0005189442	0.000899923	0.0013752085	0.00077290344	0.00018931372	0.0013752085	0.001214464	0.00056930067	0.0012438395	0.00018225239	0.00021108362	0.00018173303	0.0015599338	0.0005067207	0.0007961088	0.014053514	0.0009927172	0.003607322	0.0008065796	0.0023136288	0.0013011452	0.0033259888	0.00040853763	0.0006784879	0.00053312443	0.0001799765	0.0012225175	0.00043029038	0.00042782532	0.005302131	0.0018436566	0.0046911733	0.007680725	0.0004901731	0.007680725	-19.591747283935547
