episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e05a	130.0	5.0	0.80810124	0.80810124	0.098759264	0.15136409	0.0008576779	0.0011406901	0.005608901	0.0027668797	0.0021114612	0.002428682	0.0006862457	0.0002223625	0.005159298	0.010153428	0.0050436407	0.00016002968	0.0006894604	0.00097388984	0.000341673	0.002837582	0.006990698	0.006990698	0.0008486074	0.0045671435	0.0027470645	0.0045671435	0.084172815	0.01072849	0.0036659718	0.00092316396	0.0006513362	0.00087342295	0.0033802907	0.00077337463	0.00076765555	0.0027587805	0.0015195033	0.0021877175	0.000986176	0.0012705184	0.0005734964	0.0012705184	0.0011630318	0.008174677	0.013531417	0.00041809183	0.00029143924	0.0013980742	0.0020396265	0.0009108845	0.0027285784	0.002797578	0.0007860576	0.004984672	0.0010956634	0.0128160855	0.0019588806	0.018857041	0.00071485963	0.0011924152	0.0052740644	0.00037177332	0.039081156	0.0024692619	0.0013995429	0.0007091586	0.001557267	0.009466986	0.0013716148	0.00011727039	0.039081156	-22.27857208251953
s02e05a	135.0	5.0	0.8968722	0.8968722	0.024080455	0.0039310823	0.00033957153	0.0012930287	0.09137307	0.00017865059	0.0010371034	0.0005319093	0.0005709368	0.0008042522	0.00065223133	0.009695305	0.0014605313	0.00047765032	0.00086257566	0.0067988615	0.009983975	0.0062481	0.20441525	0.0011677815	0.0052389284	0.0054410654	0.0011443436	0.0067970194	0.07517161	0.0032066582	0.0019204727	0.00065863493	0.0003584327	0.00040280557	0.00296283	0.00015188509	0.0002720254	0.0048538786	0.004715345	0.004135492	0.011119543	0.009263435	0.0010943199	0.012641187	0.0034973095	0.012538891	0.011157774	0.001530369	0.0013163628	0.0005499869	0.010143771	0.0008415422	0.0025311522	0.004120077	7.874802e-05	0.0005608781	0.00079891307	0.0037451163	0.0008790189	0.000411288	0.00016280252	0.0010705359	0.0003473622	0.00084830995	0.0014471035	0.0021927007	0.002075883	0.0007170731	0.00044181355	0.012293113	0.00065845984	7.9044745e-05	0.0054651964	-22.78877067565918
s02e05a	140.0	5.0	0.79803044	0.79803044	0.03736631	0.021997826	0.0057064244	0.0013988373	0.089655	0.0015657472	0.0012233491	0.0022055232	0.0019034658	0.00024164647	0.003779571	0.0017539196	0.0011387445	0.0003044899	0.00079912815	0.0016321378	0.0009601356	0.0065126778	0.02194109	0.0034672124	0.0034549565	0.0073057236	0.0033459268	0.0073057236	0.091798514	0.008804565	0.0023709869	0.0009867037	0.00034818824	0.0016200484	0.0026454763	0.00039804247	0.0004613826	0.0016217174	0.00092537346	0.0013795135	0.0025199985	0.0012440693	0.00025650044	0.0025199985	0.00083930674	0.008267668	0.024851533	0.00035033002	0.00038584266	0.0005374572	0.0038086206	0.0010147953	0.011505339	0.005757803	0.000587571	0.0006690322	0.0009734621	0.027554743	0.0045380094	0.020334482	0.0017703106	0.0010695838	0.0011145258	0.00086949	0.0106572565	0.012024259	0.0015031948	0.001843957	0.0030372401	0.0023305991	0.002988403	0.00016199189	0.028663129	-23.894474029541016
s02e05a	145.0	5.0	0.8126143	0.8126143	0.020711038	0.012312819	0.00025064446	0.0032149209	0.3317958	0.0005874069	0.0015696812	0.0010169985	0.0004286585	0.0003700393	0.0011682037	0.0028212762	0.0022960585	0.0016512044	0.000997627	0.0023784474	0.010199577	0.042656694	0.014586581	0.012823448	0.0022264165	0.0062786136	0.002141067	0.0062786136	0.11471649	0.012721673	0.0055679153	0.0011742131	0.0007524047	0.001313408	0.0044899615	0.00080279366	0.0008850401	0.0021304719	0.0019423252	0.0020846345	0.012040364	0.0037629607	0.00059208606	0.012040364	0.00067237875	0.009261916	0.016377373	0.002919945	0.001165973	0.0014688539	0.010598643	0.0013788469	0.0067732693	0.004320294	6.287235e-05	0.0006241505	0.00096589944	0.0035121408	0.00093138654	0.0023331228	0.00057213474	0.0007054156	0.0003477976	0.0006113584	0.0022826968	0.0010868178	0.0014082132	0.0039722924	0.00077029434	0.004757082	0.0015181133	7.591917e-05	0.014266435	-23.516435623168945
s02e05a	150.0	5.0	0.75900346	0.75900346	0.06911959	0.009029833	0.00037701457	0.0015199258	0.060619235	0.0011523097	0.0014553802	0.0040953932	0.0011667629	0.0010650312	0.0070281452	0.0036872802	0.002507714	0.0006620696	0.0018886692	0.00023994822	0.014262399	0.007856974	0.01032675	0.01032675	0.0016484838	0.010739955	0.003930229	0.010739955	0.02010699	0.004320834	0.0017930911	0.00058970094	0.00014881634	0.0004422777	0.002359993	0.0011043315	0.00017688001	0.007626022	0.0074170358	0.007626022	0.057337247	0.0348322	0.0011986707	0.057337247	0.0010844526	0.01668131	0.021895515	0.004057177	0.0015865436	0.0012558175	0.0065713553	0.0017199935	0.0014222019	0.0022024047	0.00040840387	0.0007592284	0.0003202934	0.00089505344	0.00042786932	0.010208548	0.00051639654	0.0018844052	0.00050211744	0.0011728074	0.0011607734	0.0029507198	0.000576891	0.00090467086	0.0017145973	0.024525665	0.0016572571	0.0009694873	0.0034236214	-21.96833610534668
s02e05a	155.0	5.0	0.7218318	0.7218318	0.016725026	0.0061826627	0.00019822805	0.0039340225	0.17392865	0.0012058475	0.0018211328	0.0011958799	0.00042807354	0.00015430347	0.0015629549	0.007084984	0.0008465468	0.00078411284	0.004902276	0.0013460193	0.017670576	0.024617108	0.024437046	0.001876499	0.0006429609	0.001025634	0.00018883256	0.001025634	0.19511726	0.023353674	0.0060977787	0.0013575933	0.0004536884	0.00116981	0.007775138	0.00037704725	0.0011958549	0.0012164332	0.0012164332	0.00059886795	0.0015420503	0.0016973708	8.008525e-05	0.0016973708	0.00093242235	0.0033797205	0.0029824064	0.00052257715	0.00018759967	0.00029363728	0.0016979236	0.0007799553	0.0016861366	0.003107584	8.9699264e-05	0.0018876133	0.00071354164	0.0010441244	0.00026650456	0.0011910002	0.0002852124	0.0019417366	0.00013369534	0.00027459522	0.0011692791	0.00045218074	0.00039229376	0.0021081986	0.00067233393	0.0031849307	0.0036117656	6.1504325e-05	0.012111511	-20.49117660522461
s02e05a	160.0	5.0	0.31353948	0.31353948	0.0013635338	0.0007994614	0.00024435742	0.00078452093	0.00023093568	0.0027019484	0.012633845	0.0007411646	0.000569893	0.0002784806	0.0009920275	0.0017342402	0.00039690142	0.000932321	0.0001878728	0.00011092912	0.0005233737	0.00023067975	0.24535657	0.009797648	0.24535657	0.0011203742	0.0019303149	0.0019303149	0.8214207	0.14486708	0.14486708	0.0008454194	0.0006426258	0.00056441105	0.013380959	0.0007840124	0.0025210993	0.001392945	0.0005232315	0.001392945	0.0015928162	0.0013702804	0.000533672	0.0015928162	0.00038615896	0.0027870662	0.004669648	0.00020403654	0.00046931682	0.00023699224	0.0007042603	0.0022627972	0.0007789926	0.0013035851	0.00046410374	0.0014924648	0.00023107644	0.00095230155	6.690722e-05	0.00022459362	0.0004449846	0.0021083693	0.001043309	0.00056629407	0.0011128951	0.0007609577	0.00073809153	0.0013335326	0.00016492275	0.0031687703	0.00023564215	0.0003434092	0.005792731	-23.18547821044922
s02e05a	165.0	5.0	0.8789198	0.8789198	0.022940766	0.005928874	0.0048536663	0.0008979433	0.0036990352	0.005161915	0.0010743252	0.021686535	0.000876086	0.00022582959	0.0026527187	0.015563361	0.0055082343	0.00020081222	0.00035315214	0.00020090492	0.00016657509	0.0023946238	0.12056409	0.027599568	0.018667178	0.0056694862	0.009921952	0.009921952	0.027390953	0.0034214647	0.001274869	0.00072004466	0.00022675305	0.0006131273	0.0016724406	0.0003820411	0.00034572618	0.005626889	0.001235116	0.00420537	0.0036524676	0.0005114675	0.0005750807	0.0036524676	0.0032629722	0.003454075	0.0024170417	0.00013364079	0.00021659567	0.00037185292	0.00052705524	0.0025807335	0.0004657655	0.0029683937	0.00060387625	0.0012275969	0.0005912765	0.0033673614	0.00019429522	0.0066925813	0.0006904987	0.0006178543	0.0066849524	0.00022520861	0.0029965048	0.00084341347	0.00030877432	0.00059668644	0.00038623367	0.0038096302	0.0015352996	0.0004112843	0.011777332	-21.521800994873047
s02e05a	170.0	5.0	0.8188476	0.8188476	0.011375118	0.0057607624	0.02579071	0.0060246154	0.043359093	0.03691861	0.0025782245	0.06640641	0.0008864685	0.00026793435	0.002867197	0.0019063652	0.0039631813	0.0008842296	0.0011601207	0.00065455935	0.00134456	0.05099733	0.0070727705	0.0019746218	0.002009465	0.0029568651	0.00060935895	0.0034619493	0.013984073	0.0034999894	0.001039124	0.00066347787	0.00026273108	0.00078001135	0.0010449428	0.00021405912	0.00042743766	0.0020591503	0.0019890782	0.0020591503	0.009522531	0.003039738	0.00046544126	0.009522531	0.003117186	0.006960413	0.011749405	0.0010970273	0.00067795743	0.0004378625	0.0036103912	0.004802671	0.0036759286	0.005480714	0.0005606242	0.0011364981	0.0005821188	0.001839925	0.0007029414	0.00042372636	0.0015608029	0.0009647203	0.000257495	0.0002877199	0.0028382433	0.0009719719	0.001030109	0.0035506983	0.0019388482	0.015231003	0.0014277379	0.0007745351	0.0035506983	-22.83104705810547
s02e05a	175.0	5.0	0.63334846	0.63334846	0.020146146	0.004690416	0.00015149312	0.00028486727	0.001040154	0.0003676707	0.0007976974	0.0019161016	0.0004637111	0.00023990338	0.0038942492	0.0036308062	0.0020755571	8.461353e-05	0.00082929985	0.00022633788	0.00041963792	0.0010609329	0.0055489116	0.0023977277	0.0010946544	0.004700063	0.0009862088	0.043770626	0.016970674	0.0034515087	0.0014550927	0.00053952413	0.0005417642	0.00079464103	0.0010656335	0.00026435577	0.00042496074	0.009647315	0.0029002398	0.008804598	0.00377764	0.0023553318	0.0023730723	0.00377764	0.015669443	0.007189512	0.0051132976	0.00043835532	0.00019728093	0.00037026618	0.0013714554	0.0049110604	0.000985581	0.00594259	0.00041879746	0.0009404737	0.0017291049	0.0032033254	0.00043613563	0.0055085924	0.002630673	0.0004461399	0.0009924301	0.00017404361	0.0144745195	0.011874502	0.0009140975	0.0013150213	0.00086792227	0.019256588	0.0005275842	9.149086e-05	0.099761665	-27.876623153686523
s02e05a	180.0	5.0	0.7561999	0.7561999	0.00884715	0.05583489	0.00032827645	0.00332819	0.17187352	0.0006452685	0.0046068206	0.020525636	0.00030170917	0.00046866635	0.002039217	0.00082691765	0.0041550477	0.0005486518	0.0067446316	0.0010970848	0.0143397655	0.031116234	0.006952833	0.002553854	0.0006909009	0.0054098577	0.0004081297	0.0054098577	0.058378294	0.009182425	0.004783501	0.0022616822	0.00053533335	0.0016362843	0.0028801456	0.0005874114	0.00047865688	0.0012111922	0.000579767	0.0012111922	0.0048641087	0.00091883115	0.00027860224	0.0048641087	0.0005603362	0.0017828437	0.003558699	0.00032121505	0.00019836589	0.00086776103	0.001767389	0.00077857333	0.001549236	0.0036961213	0.00070074486	0.00082494225	0.00042564044	0.0035027894	0.0038208992	0.0040716226	0.00017815066	0.001897806	0.0006397951	0.00020694509	0.0018984076	0.0006996151	0.0002055424	0.0007523373	0.0012570969	0.007868007	0.0035288234	0.00012956768	0.0035288234	-22.220626831054688
s02e05a	185.0	5.0	0.78669846	0.78669846	0.03045552	0.02264874	0.00022379053	0.0014204178	0.10464249	0.0016053322	0.00070530403	0.00063381455	0.0006635538	0.00011140763	0.0024111392	0.001766955	0.0015762683	0.00021175871	0.0010227341	0.0015546061	0.003329272	0.019042877	0.003065481	0.0008928776	0.0009816347	0.0023856813	0.00032035966	0.0023856813	0.018989656	0.0015884066	0.0004800789	0.00032862218	0.00014582378	0.00023126445	0.0016668593	0.00021133755	0.00015815638	0.0036913725	0.0036913725	0.0012699376	0.0055525997	0.014824537	0.00024168516	0.014824537	0.00073056493	0.017604092	0.06283673	0.003485388	0.0005250721	0.00032639748	0.0056637204	0.00047595525	0.009225966	0.044414025	0.00015280418	0.0019168075	0.000882563	0.0022770977	0.0046462677	0.00039936553	0.0020917451	0.0007362927	0.0004539943	0.00018359856	0.0022942491	0.0014998455	0.0004927811	0.0015484109	0.00097192096	0.0077160145	0.0023071286	0.00015479805	0.030771839	-24.509845733642575
s02e05a	190.0	5.0	0.751857	0.751857	0.03155591	0.007983862	0.00052151247	0.0014985421	0.21676642	0.00055766426	0.0025205333	0.0020716635	8.292797e-05	0.0005777907	0.0020969172	0.002204989	0.0035082644	0.00080881437	0.004903223	0.00091242726	0.0073743793	0.011713244	0.004784071	0.00061249477	0.0033419458	0.015203406	0.0003150345	0.015203406	0.060310043	0.006404231	0.004045302	0.001437782	0.0006819639	0.0012055855	0.0038159348	0.0003497297	0.00045633677	0.0009914463	0.00095573283	0.0008724424	0.003331627	0.0016686122	0.00024647007	0.003331627	0.00394856	0.004443886	0.017053524	0.00133932	0.0013546203	0.0011761318	0.006593906	0.00090451573	0.0042120847	0.018270614	0.0003010325	0.00093048805	0.0010561444	0.0059839115	0.0009903711	0.0012291389	0.0016321844	0.0038874757	0.0007089187	0.0008497742	0.011802065	0.0033988485	0.00085371244	0.0007124178	0.0018304599	0.007211334	0.0013745871	0.00022874579	0.011802065	-24.811084747314453
s02e05a	195.0	5.0	0.8960011	0.8960011	0.039436232	0.03753078	0.0008591003	0.0018871696	0.033614397	0.0040028687	0.0021100852	0.009487196	0.0021625534	0.0006074136	0.015039288	0.0040851277	0.005450611	0.0009638512	0.0010836909	0.0005424256	0.0024801923	0.014166584	0.012932423	0.012530999	0.0013405419	0.0022403938	0.0012178627	0.009984871	0.03977189	0.0038131424	0.00071876403	0.00081102585	0.0002853824	0.0006676224	0.0014097556	0.00019712995	0.0002205275	0.0021358298	0.0014844552	0.0021358298	0.0036370459	0.0014933221	0.00049781956	0.0036370459	0.0065354803	0.0076316427	0.014040346	0.0011322028	0.00046033287	0.001079628	0.0016294206	0.007649989	0.0012590968	0.004086053	0.0003840621	0.00062036235	0.0005753337	0.0033742976	0.00030663985	0.0055316463	0.0072466573	0.0011408178	0.0018297918	0.00035454094	0.0027711408	0.0015589315	0.0007601348	0.0036345755	0.002633016	0.011682258	0.0013717917	0.00023127835	0.010265884	-24.844730377197266
s02e05a	200.0	5.0	0.8694658	0.8694658	0.09621158	0.04508551	0.00082809693	0.00065556384	0.0030629407	0.00078996125	0.0013079309	0.007397295	0.00042852122	0.0008120513	0.006107213	0.012902593	0.0026063418	0.0007061357	0.0009989281	0.00019300584	0.00059639756	0.010294956	0.024620485	0.024620485	0.0074170004	0.0036747553	0.004791346	0.011375193	0.026887247	0.0038370248	0.0016135651	0.00042778658	0.00023818696	0.00041727282	0.0011221942	0.00044397791	0.0001512378	0.0044417223	0.0016123228	0.0037137326	0.002852081	0.0015543456	0.0008313642	0.002852081	0.0031669422	0.006513727	0.0055114324	0.00054825447	0.00031717116	0.0008051594	0.0014101301	0.0064553223	0.0006800791	0.004231471	0.00030544095	0.0033805429	0.0016559898	0.0032326798	0.00010485628	0.016996132	0.00073630427	0.0010384886	0.0063321916	0.00037606905	0.0034579835	0.0012261582	0.00054797553	0.0016166253	0.0014283158	0.020648563	0.0009180423	0.001213518	0.006013267	-27.09136009216309
s02e05a	205.0	5.0	0.7113358	0.7113358	0.031220844	0.0076360647	0.00026791517	0.0013035472	0.10187025	0.0014436637	0.0011914627	0.001786641	0.00076308794	0.00062582165	0.004376106	0.010840576	0.0032609738	0.0004190894	0.002603538	0.0007560408	0.008276046	0.005064535	0.016630841	0.0034314576	0.005097327	0.005190789	0.0008480254	0.005668341	0.042979866	0.009303554	0.0039632604	0.0018092324	0.001242024	0.0017925774	0.0018802931	0.00037779746	0.00043091676	0.0045395843	0.002388975	0.0045395843	0.01882583	0.0035459423	0.0005667185	0.01882583	0.002788897	0.00888513	0.010405172	0.0006555932	0.00062700006	0.00057486753	0.0064377305	0.0036766534	0.00708162	0.015716797	0.00030246025	0.0027156698	0.0019508037	0.0031547889	0.0019407987	0.01655271	0.0015543035	0.0014937879	0.0005946698	0.000956879	0.017620742	0.0055311345	0.0006073557	0.0029727917	0.0026520488	0.02202115	0.003172125	0.00019005238	0.017620742	-22.07578659057617
s02e05a	210.0	5.0	0.7972484	0.7972484	0.021200273	0.007792059	0.000695827	0.001209501	0.035853103	0.0015969147	0.000932445	0.0007479752	0.00023275761	0.00019027686	0.0015023563	0.08754403	0.0008785725	5.855602e-05	0.0011944171	0.00059991854	0.0020602793	0.018069733	0.022785218	0.0035313042	0.00074938	0.007310591	0.0014870613	0.011422575	0.054489233	0.0052363547	0.00089785893	0.00037409292	0.00019258488	0.0007021587	0.0040080333	0.0001299686	0.00018411448	0.0011518899	0.0010377784	0.0006312287	0.0009001645	0.0006606568	0.000109766916	0.0009001645	0.0024315617	0.0040375385	0.0027408348	0.00039956797	0.00045075986	0.00046696246	0.002279224	0.0027192545	0.00082173693	0.024623306	0.0004519838	0.0081887	0.00080731703	0.0070260656	0.00027146062	0.0003608151	0.00047749985	0.0011114585	0.00037954806	0.00042656006	0.0038550796	0.00089700083	0.0019034152	0.003153912	0.0005241048	0.013002965	0.006695502	3.8357728e-05	0.18330841	-21.64044952392578
s02e05a	215.0	5.0	0.7791724	0.7791724	0.09501303	0.009758851	0.0003159823	0.003193954	0.14572144	0.0012414048	0.002485294	0.0013044657	0.0008359465	0.00030945538	0.004829953	0.0056677824	0.0014316972	0.0009124011	0.0118392715	0.0011714658	0.045791384	0.021980345	0.007245831	0.0010689726	0.0007245229	0.005680744	0.00089929946	0.005680744	0.028535597	0.008821943	0.003701632	0.0015871503	0.0006493769	0.0010084944	0.004151238	0.00023571271	0.00019644958	0.01936666	0.01125119	0.01936666	0.018809652	0.025728231	0.0035403967	0.025728231	0.0023780016	0.013011681	0.017623944	0.0016118562	0.00055374	0.0008773713	0.0037571376	0.0020590131	0.008047255	0.011581336	0.00022264657	0.0018123543	0.00065544766	0.0012877426	0.00123993	0.009408562	0.002258625	0.0022738553	0.00021254254	0.00017619928	0.0012332094	0.0037929525	0.0032683657	0.0033127924	0.0018323158	0.010307114	0.0074988357	0.00045538708	0.02121401	-22.12715530395508
s02e05a	220.0	5.0	0.829934	0.829934	0.008695249	0.1266493	0.0015550992	0.0009881661	0.006016186	0.0012418553	0.0052763615	0.036430832	5.568469e-05	5.8948546e-05	0.0030732143	0.0116052795	0.00090324454	0.00026926625	0.022195654	0.00014789148	0.00085096975	0.0030466397	0.003978848	0.0016444151	0.00086911226	0.0054175984	0.002422295	0.0054175984	0.020166297	0.0049371254	0.0022324985	0.0010949522	0.00035457456	0.0009876611	0.0015967672	0.00028308335	0.00023452593	0.0014601419	0.00086858746	0.0005049425	0.0011481368	0.000341229	6.555641e-05	0.0011481368	0.004890397	0.007428355	0.02216183	0.00036961446	0.00044112318	0.0005864593	0.0011033923	0.0021368635	0.0018515545	0.07553383	0.0022302077	0.04789528	0.0010258997	0.00076960865	0.001812878	0.007694395	0.00053831184	0.00058363134	0.003067252	0.00016351177	0.007515523	0.0037302016	0.002549549	0.0024654919	0.0025596349	0.0069455183	0.0045634443	0.0007470185	0.11888885	-23.97514533996582
s02e05a	225.0	5.0	0.8735813	0.8735813	0.06855427	0.005616515	0.0017832358	0.0023447403	0.2366697	0.0034713089	0.0010128104	0.0005034018	0.00041545279	0.0002874043	0.0054072235	0.002447423	0.0030926515	0.00020023367	0.0010854785	0.0006079638	0.0021232774	0.029633863	0.0042530764	0.0042530764	0.0016443884	0.0029916523	0.0020535374	0.006306486	0.064644	0.01767228	0.009642811	0.0014818663	0.0005106839	0.0016586534	0.004519505	0.00083649193	0.00058640336	0.0028985497	0.0028985497	0.001489245	0.008973708	0.0057516727	0.0002872394	0.008973708	0.0009768412	0.023956588	0.013412982	0.0009259904	0.00075035216	0.0006370315	0.0029568681	0.0008444243	0.0061297202	0.0054349145	0.00047702805	0.0008964182	0.0006359563	0.008401263	0.001646204	0.033023994	0.00067701744	0.0005319138	0.0004104336	0.00034799395	0.008375137	0.0052081444	0.0029910265	0.0019106605	0.0023590939	0.010574155	0.0014049574	0.00014267272	0.008375137	-22.70508575439453
s02e05a	230.0	5.0	0.8513037	0.8513037	0.01602086	0.022422733	0.0001587494	0.0020975738	0.13531242	0.002629122	0.0012188178	0.0024231316	0.00148965	0.00021992988	0.010752379	0.0034751873	0.0071688946	0.0015109027	0.00090887933	0.00056085136	0.003561558	0.015846254	0.011743239	0.0040275804	0.0014842403	0.0012763513	0.0006618094	0.0015116343	0.056415796	0.0042354935	0.002965932	0.0010317935	0.0002230541	0.0010740028	0.0014893628	0.00017195166	0.000447415	0.00061334035	0.0005752224	0.00061334035	0.003943998	0.0016414289	9.823551e-05	0.003943998	0.0010837312	0.0063932682	0.030295774	0.00073641835	0.0013314474	0.0003098678	0.002060354	0.0015296726	0.0031289272	0.007196138	0.00070100464	0.0013384497	0.00048068562	0.0059313085	0.000567044	0.013130975	0.0010539236	0.0008013448	0.001030323	0.00020874233	0.0037669346	0.0012312786	0.0005372815	0.0023501497	0.00075816415	0.0049838447	0.0028625815	0.0008404284	0.0037669346	-25.01722526550293
s02e05a	235.0	5.0	0.84483427	0.84483427	0.027911117	0.29371932	0.002194571	0.00085790193	0.0019657705	0.0027001065	0.002669604	0.076318085	0.00038817248	0.0005707548	0.0027865015	0.0124638025	0.0018596293	0.0005617453	0.001721899	0.0004111375	0.00031291402	0.0017225008	0.013278829	0.0068687396	0.0015216267	0.004164456	0.0018829126	0.004164456	0.041848578	0.0046458575	0.0012357562	0.001178131	0.0012931715	0.0009970968	0.003775582	0.0010417268	0.00031020804	0.008671791	0.0020092968	0.0045253313	0.001378417	0.00094678113	0.000855105	0.001378417	0.0044682017	0.0029993425	0.004906381	0.00020875408	0.00043279235	0.00078076316	0.0013219417	0.0026814574	0.0010383362	0.0039609377	0.0013345795	0.0052498067	0.0008147109	0.0016847975	0.0014460062	0.023606079	0.0003558541	0.0015356943	0.0030097696	0.00026009418	0.008029757	0.001329327	0.0008042683	0.0010661448	0.0016814859	0.0068103177	0.0033736017	0.0013780278	0.008340778	-24.78734588623047
s02e05a	240.0	5.0	0.79042083	0.79042083	0.026125854	0.22673033	0.00030368686	0.0027398313	0.0016551731	0.0027524568	0.004815789	0.0025530073	0.0028013438	0.00042538528	0.002861149	0.0029662	0.0008485192	0.00020000068	0.0006104914	0.0005190918	0.00023649067	0.0015596309	0.0033645267	0.0033645267	0.00094438647	0.0023241176	0.0013038756	0.0023241176	0.070174634	0.005693444	0.0016208006	0.0008597718	0.0004940098	0.00077686395	0.0025954267	0.0003911466	0.00070092885	0.0013072976	0.00067021925	0.0013072976	0.0006614834	0.0006778351	0.00039201282	0.0006778351	0.0006234335	0.0050732815	0.0140565345	0.00026312188	0.000447777	0.0012833385	0.001225903	0.00032404388	0.0022455396	0.0024361091	0.0005291228	0.001994274	0.0010098058	0.012480158	0.000990916	0.01111176	0.00015537966	0.0011889538	0.0046294853	0.00018873357	0.002293541	0.0010588948	0.0006490889	0.0012940845	0.00039100158	0.0066568814	0.0023624327	0.00029830125	0.013686349	-22.120248794555664
s02e05a	245.0	5.0	0.82538825	0.82538825	0.045764748	0.014736034	0.00085295987	0.003523698	0.06700759	0.0016466696	0.0019059977	0.00070577743	0.00322155	0.0004291467	0.01630742	0.0036274681	0.0012999437	0.0002005497	0.0012915756	0.0013177734	0.010538206	0.006459688	0.0064577726	0.0027015551	0.0022649912	0.0022767922	0.001681787	0.003982934	0.054214142	0.0112346085	0.0054809633	0.0013194298	0.0002643742	0.001035353	0.0041170516	0.00079877296	0.00036883165	0.0021146666	0.0014289055	0.001912703	0.008902646	0.003630827	0.00025575855	0.008902646	0.0012915295	0.007779889	0.010704558	0.00084281334	0.00038904586	0.0014453323	0.0037173743	0.00088064856	0.0021261605	0.006039367	0.00052318815	0.0007568013	0.00077399425	0.04095208	0.007324983	0.032873563	0.00063379644	0.0014413168	0.0009759705	0.0004921436	0.0042541544	0.0063131526	0.002038296	0.0014528725	0.003977892	0.008815887	0.0029914817	0.00019380674	0.009485766	-20.727481842041016
s02e05a	250.0	5.0	0.7995767	0.7995767	0.038713988	0.2818288	0.0012631393	0.007763687	0.014180724	0.004813623	0.0045669787	0.036915574	9.295002e-05	0.0005810274	0.0009886303	0.019358253	0.0009960723	0.00036082542	0.0032413092	0.00087510276	0.017085085	0.01626289	0.00866757	0.0046074986	0.0013033232	0.008072809	0.0013358804	0.008072809	0.037663944	0.0068150833	0.001961879	0.0011911087	0.000394089	0.00075041765	0.0031474556	0.0008588008	0.00067532266	0.0016107269	0.00084538234	0.0013948824	0.0033972755	0.00094214274	0.00029880906	0.0033972755	0.0010697922	0.0040127146	0.014113089	0.0013417318	0.0015286979	0.0032203654	0.0044240137	0.0023409375	0.0023333293	0.007281428	0.00034357994	0.0016045521	0.0014191396	0.003727268	0.0014754202	0.00083982793	0.00023238861	0.0023718106	0.0009774296	0.0005774719	0.0013314151	0.0003878908	0.0015163709	0.00076182117	0.00033857053	0.0035553325	0.0045396294	0.0002815357	0.01818364	-23.46817779541016
s02e05a	255.0	5.0	0.9276811	0.9276811	0.048210498	0.26760045	0.00072574365	0.0014260046	0.08099614	0.005172138	0.001964394	0.011461572	0.00018620215	0.0005539923	0.0025078955	0.0014321962	0.002246653	0.0014536779	0.0021768464	0.00034567722	0.0017602309	0.008520426	0.029716121	0.029716121	0.0008102051	0.004305201	0.0016070221	0.005012486	0.036905624	0.004285741	0.0017600164	0.00094768987	0.0005365563	0.00076083845	0.0012235134	0.00037742397	0.0003350804	0.0010325728	0.0002599219	0.0003174274	0.0008783047	0.00022542688	6.821348e-05	0.0008783047	0.00078866375	0.0011811143	0.0063971467	0.00034562926	0.00070796744	0.0007987897	0.0029361811	0.0012032189	0.0010422649	0.007269819	0.0005048544	0.0020586632	0.0011112097	0.01041105	0.0017536742	0.019119222	0.0005661114	0.0011306276	0.0072192797	0.00019636119	0.0016125	0.0006737014	0.00038066943	0.002321183	0.0010738003	0.002027097	0.0024205442	0.00030384585	0.0043401294	-22.84343719482422
s02e05a	260.0	5.0	0.8062218	0.8062218	0.054723933	0.0607321	0.000696763	0.0021557484	0.1086247	0.0009604705	0.0022109519	0.0059304647	0.002502024	0.0011659875	0.0066108126	0.0023628217	0.006652923	0.0013164028	0.0026114264	0.00032033154	0.0032349483	0.016259734	0.355348	0.355348	0.0039489088	0.01566456	0.019266695	0.019266695	0.03855302	0.006447534	0.003079223	0.0010366223	0.00077150716	0.0010300919	0.0025854586	0.0008711319	0.0007106551	0.001854193	0.0012948866	0.001854193	0.001797397	0.0016866871	0.0005303728	0.001797397	0.001135417	0.002213282	0.003561045	0.0006412443	0.0007000727	0.00061775855	0.0033874693	0.00077415956	0.0010170116	0.0021494464	0.0012973251	0.0020365994	0.0004001794	0.002607367	0.0009980068	0.028886735	0.00095178175	0.001352908	0.0044658817	0.0005423498	0.0017211942	0.0011905443	0.0006203451	0.003336777	0.00135441	0.003976377	0.0021761835	0.00011833778	0.0057626013	-22.195220947265625
