episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e23a	265.0	5.0	0.83146864	0.83146864	0.07605711	0.017855627	0.0013040935	0.007781953	0.31940803	0.004783646	0.004399261	0.0023792179	0.00089193246	0.0007064695	0.0012369904	0.008290713	0.005456968	0.0012528647	0.0030347793	0.0010541355	0.018997822	0.03488341	0.007052303	0.0026800244	0.0012427784	0.007693226	0.0014801923	0.007693226	0.045080226	0.008414032	0.0034807571	0.00083918916	0.00030671028	0.0006991206	0.004207451	0.00024628922	0.00050532963	0.0009211145	0.00074995117	0.0009211145	0.002876263	0.0013359351	0.00030449888	0.002876263	0.0006961543	0.004152399	0.0036484683	0.0006438847	0.00034109046	0.00042575246	0.0041694227	0.0008687281	0.0012721046	0.0061443467	0.00025763843	0.0010589114	0.001075154	0.0031053175	0.00023479217	0.00043932206	0.0006347861	0.00068420364	0.00083412323	0.0002471645	0.001385394	0.00047262464	0.0006029288	0.0023311703	0.00061568076	0.0042043137	0.0022519073	0.00013999404	0.010008216	-22.037504196166992
s02e23a	270.0	5.0	0.80756575	0.80756575	0.02678285	0.0020672253	0.00036700917	0.00064410164	0.0020197039	0.00030220026	0.0010608465	0.00075811427	0.0005685531	0.00039686338	0.0034574727	0.0068293214	0.0010010097	9.540537e-05	0.00063359895	0.0006352118	0.0008319704	0.0038151138	0.018574124	0.0024478503	0.0013694781	0.0075216577	0.004190971	0.0075216577	0.05921425	0.011860048	0.006063459	0.001285734	0.0008193291	0.0017340659	0.0052308184	0.00047742066	0.00039469695	0.029679889	0.014144319	0.029679889	0.031616453	0.012636069	0.008329317	0.031616453	0.0057757567	0.037916727	0.023821663	0.0031448132	0.0012242957	0.0009805626	0.004794214	0.0064937402	0.0061700065	0.0134085845	0.00033890497	0.004326547	0.0014056058	0.006690854	0.0005544601	0.0010533731	0.00079144404	0.001780331	0.0010342667	0.0002975823	0.008949692	0.005008863	0.0061058155	0.0027626269	0.0020668565	0.062790416	0.00093339523	0.00034472469	0.008949692	-24.5835018157959
s02e23a	275.0	5.0	0.8223081	0.8223081	0.044026226	0.0172453	0.00034375308	0.0038400276	0.00926	0.00044850772	0.0012732684	0.0017393428	0.0007923503	0.00025673042	0.0045863623	0.024617484	0.0016511257	0.0002569006	0.0019149657	0.0005605505	0.0018786374	0.009028595	0.021884594	0.021884594	0.0016099855	0.0074003027	0.0025083045	0.0074003027	0.39034566	0.013489365	0.0045030564	0.0006930494	0.0002698319	0.0010247047	0.0026730835	0.00043284288	0.0009718664	0.0055475435	0.0030790078	0.0055475435	0.004410059	0.006123266	0.0011937905	0.006123266	0.001949199	0.017359754	0.01724529	0.001546904	0.0005687933	0.0023255511	0.0046693203	0.004405357	0.0035543717	0.01589799	0.00026134477	0.0057620383	0.000866222	0.0052176826	0.0005425236	0.003933264	0.0002671678	0.0017478407	0.0003442109	0.0005425657	0.005899309	0.0022735125	0.0042716223	0.0095440885	0.0015720386	0.020242685	0.010468029	8.004601e-05	0.047004387	-24.32847213745117
s02e23a	280.0	5.0	0.8543405	0.8543405	0.023311943	0.0040849824	0.0010621601	0.0030540933	0.13047375	0.001846945	0.0020555474	0.003264815	0.00044072932	0.0005650042	0.0046086754	0.0040503084	0.0038242002	0.00698136	0.0011145396	0.00044118206	0.0010050433	0.005821193	0.018785726	0.00458297	0.002906004	0.017168839	0.0029274235	0.017168839	0.10295082	0.012192055	0.006749617	0.00092914497	0.0008870946	0.0010624704	0.0051559703	0.000697212	0.0006138211	0.0055691274	0.0055691274	0.0036471165	0.008951874	0.0061318236	0.00088498776	0.008951874	0.002853173	0.015633175	0.00811517	0.0007667252	0.0019331385	0.00045250193	0.0029733838	0.00611616	0.0026508523	0.0028875456	9.406163e-05	0.0016746002	0.0006990433	0.0011608851	0.00016311811	0.0025621525	0.00096388074	0.0023430444	0.000106370324	0.0008678205	0.0013962446	0.001500169	0.001835486	0.0019194438	0.0015227217	0.0119852135	0.0009915441	0.00033625742	0.0043671336	-23.92901611328125
s02e23a	285.0	5.0	0.6508363	0.6508363	0.048732944	0.010694283	0.00025328528	0.0057810275	0.36642727	0.0026799531	0.0069089006	0.0022197054	0.0008291206	0.00017506587	0.002806489	0.0026359241	0.0006556426	0.0012674876	0.0024042903	0.0010322861	0.014601371	0.05806855	0.0054177474	0.002487378	0.0054177474	0.0031470503	0.0006947291	0.0031470503	0.07458711	0.0069169076	0.002045363	0.00092094124	0.00029705817	0.0009652546	0.0043073157	0.00017923258	0.00048560413	0.0018910439	0.0018910439	0.00093411404	0.00085923215	0.0040051294	0.00082142104	0.0048442646	0.0012130506	0.0043532397	0.011504092	0.0049439985	0.0008790399	0.00059840013	0.023907334	0.0013150044	0.0011931674	0.03986306	8.683916e-05	0.00073033804	0.00066441495	0.0022751247	0.011130412	0.00035302085	0.00018010114	0.00085330784	0.00012177135	0.001343078	0.0010125354	0.0012357903	0.0040790057	0.008577932	0.0012204174	0.0041134907	0.0032785875	0.00012221537	0.11086727	-20.41965103149414
s02e23a	290.0	5.0	0.57347447	0.57347447	0.012417643	0.0070695397	0.0001818067	0.0114693865	0.0011687129	0.00084034103	0.06136885	0.01129345	0.0017304115	9.424712e-05	0.0008835054	0.0036155994	0.00019451672	0.0004023763	0.0013913196	0.000989035	0.004296764	0.007825205	0.0066464497	0.0066464497	0.0018400433	0.007486025	0.003708454	0.007486025	0.8100984	0.06717699	0.025853924	0.0035831446	0.0019723882	0.0025279543	0.075606085	0.004876489	0.010541772	0.0017636259	0.0015128187	0.001486737	0.0013069516	0.0055737398	0.0010823286	0.0055737398	0.00090281654	0.007090064	0.02389538	0.0013074981	0.0015593369	0.001199637	0.005413117	0.0024364442	0.0013573406	0.0034116907	0.0022635735	0.0031344143	0.00018608765	0.0033936452	0.0001331785	0.00024997027	0.000260826	0.0014018953	0.0007593687	0.00020055906	0.002183376	0.0003272372	0.0045813518	0.014625507	0.0014449554	0.0027976457	0.01177822	0.000593947	0.014625507	-22.735694885253903
s02e23a	295.0	5.0	0.80997336	0.80997336	0.016820924	0.020142702	0.00028121515	0.0009007985	0.06996005	0.0004712622	0.0017200313	0.005250606	0.00037860253	0.000115834366	0.011564106	0.0043740803	0.0014025411	0.0002852162	0.0090458905	0.00047421193	0.0019991847	0.020507017	0.010588057	0.0019617372	0.0014925984	0.0015569616	0.0005882756	0.0055424217	0.05226318	0.0047868458	0.0014440268	0.0006588406	0.00017766836	0.00085412455	0.004072195	0.00033212453	0.00031457437	0.0031184175	0.0013720302	0.0031184175	0.0030361474	0.0015352747	0.0006690861	0.0030361474	0.0035264918	0.0069460087	0.006345539	0.000348375	0.00070830557	0.00022061686	0.0024398202	0.0034686213	0.0053913365	0.06410863	0.0035797735	0.022761628	0.021269238	0.0016224218	0.0016873217	0.0015957754	0.0016196157	0.0006673771	0.00040323855	0.00024497302	0.0066488083	0.022593824	0.0007951323	0.007861183	0.035877924	0.0064363214	0.030576734	0.00096381176	0.040480252	-23.848020553588867
s02e23a	300.0	5.0	0.8432891	0.8432891	0.008249258	0.038493928	0.0013029823	0.00078673806	0.013566967	0.0017624358	0.001473221	0.012798432	0.0018359885	0.00019933513	0.0027435198	0.0066691553	0.00074641936	0.0007580948	0.0031011782	0.0012596853	0.002225713	0.0063633085	0.24591894	0.0048259418	0.007544109	0.0028910197	0.0007628785	0.0028910197	0.3906638	0.018999852	0.003175969	0.0021399008	0.0021485137	0.0018014301	0.005753557	0.00054827903	0.0010294322	0.0025618686	0.00097575475	0.0025618686	0.0011107271	0.0014546085	0.0006315768	0.0014620661	0.0025810269	0.0022350354	0.008218418	0.0009281063	0.0033302563	0.00063877756	0.009653996	0.0016574969	0.0025061497	0.006995453	0.0009983191	0.0050170873	0.0009104724	0.012646365	0.0022962845	0.0005582596	0.0002824506	0.0070649795	0.0012616514	0.00062844285	0.0019995673	0.0014095185	0.0017185637	0.02195455	0.005441122	0.003635018	0.001453523	0.00039327593	0.02195455	-20.69819641113281
s02e23a	305.0	5.0	0.78110516	0.78110516	0.010440587	0.018060872	0.00030603615	0.003803428	0.03435599	0.00071308925	0.005616965	0.0073815035	0.008202762	0.0004183504	0.00394317	0.0048272563	0.0008170962	0.0015754536	0.0027288508	0.0018667964	0.008117844	0.025739038	0.021800041	0.0032545296	0.0017172971	0.0010221174	0.00083977834	0.0010221174	0.4170231	0.019830277	0.0045114155	0.0023216645	0.00066125265	0.00161102	0.0052399575	0.0008109258	0.0019859285	0.0046112137	0.0020063005	0.0046112137	0.006729622	0.005716484	0.0019608	0.007505472	0.0009318934	0.006964666	0.01653531	0.004424287	0.0011308833	0.0017531366	0.017962879	0.0010855187	0.0025485428	0.012045685	0.0015179443	0.0011379096	0.00055359013	0.009925458	0.0019011318	0.0008081233	0.00017453486	0.0017806818	0.0020645927	0.00052751135	0.0016925064	0.00080685096	0.0010516369	0.0023353028	0.002091803	0.0062294938	0.008840559	0.00036090094	0.033884317	-22.160743713378903
s02e23a	310.0	5.0	0.88843954	0.88843954	0.006353138	0.058379084	0.005776077	0.0024323969	0.060958803	0.010623864	0.0015960679	0.12455151	0.00014430334	0.00016104287	0.0042402158	0.008382637	0.0013305125	0.00436917	0.0009922845	0.0002986655	0.0008274379	0.023918256	0.0136078745	0.008896719	0.0011917016	0.0047626165	0.0020657266	0.0047626165	0.084616035	0.004634416	0.00098733	0.0005212116	0.00024888726	0.0005729948	0.0015477106	0.0005350604	0.0004714502	0.001217336	0.00060706283	0.001217336	0.004494764	0.00075653486	0.00021240418	0.004494764	0.0006255181	0.0026018398	0.003463384	0.00014434435	0.0006254373	0.00019744107	0.0015598664	0.004081666	0.000526065	0.0023632913	0.00040232105	0.0012049807	0.0003444487	0.001820294	0.00028451497	0.0073679667	0.00028571917	0.0012068312	0.0003635237	0.000109297645	0.001177593	0.0001587936	0.00078927877	0.00051228865	0.00057452795	0.0035052118	0.0021567158	0.00031183477	0.0026577318	-23.02248191833496
s02e23a	315.0	5.0	0.86653227	0.86653227	0.017690882	0.081196964	0.00031195369	0.0016803786	0.016585749	0.00144461	0.0013863483	0.007813504	0.0019145809	0.0004117254	0.008981035	0.004911715	0.0008339845	0.00041963748	0.0014170483	0.00057503715	0.003278991	0.002732753	0.015566838	0.015566838	0.0018643858	0.0011130298	0.0008172718	0.002018985	0.031626426	0.0027729229	0.0006827569	0.0007204792	0.00043349035	0.00063838746	0.00059132726	0.00059067045	0.00017188757	0.030147182	0.0033781629	0.030147182	0.025098128	0.004189654	0.0037503543	0.025098128	0.0014856714	0.007893978	0.0076340414	0.00035869214	0.0001898392	0.00083370006	0.0022362364	0.0023573854	0.00177955	0.00229317	0.00054663845	0.0009339619	0.00068656093	0.0043487055	0.00047104727	0.040531896	0.0002147116	0.00060264353	0.0009827174	7.136468e-05	0.0021491447	0.00043294812	0.0006043867	0.0012033266	0.0016195303	0.044454377	0.0016682245	0.0002507324	0.0030727936	-21.31527328491211
s02e23a	320.0	5.0	0.17480835	0.17480835	0.0030931807	0.0011769914	0.00019711604	0.00089407153	0.019695213	0.0003637773	0.00070563616	0.0005602727	0.0008778328	7.8875404e-05	0.00063433126	0.0015795106	0.001056994	0.0011961112	0.0003459916	0.0006648521	0.0008747764	0.018354291	0.0036720068	0.0010390378	0.0036720068	0.001626268	0.000551566	0.001626268	0.031069271	0.0033649313	0.0013921857	0.00042069066	9.254874e-05	0.00037636384	0.008439902	0.00032006903	0.00032025797	0.13742469	0.13742469	0.049113326	0.00665685	0.106741935	0.05904095	0.106741935	0.0123624	0.10091684	0.012117932	0.0013692094	0.0006366747	0.00054738193	0.059311055	0.0021445397	0.002931362	0.0048717847	0.00011601621	0.0003358297	0.0011607131	0.00062466494	5.3652562e-05	0.0006329031	9.9558136e-05	0.000437482	0.00016017762	0.0009671269	0.0015341056	0.0001791873	0.16642474	0.0060482845	0.0010150307	0.010126788	0.00028044617	0.0007075901	0.16642474	-22.742006301879883
s02e23a	325.0	5.0	0.035616834	0.035616834	7.4844946e-05	0.00037935472	0.00014161605	8.448654e-05	9.146146e-05	0.0001673705	0.000608369	0.0002356098	8.297401e-05	1.7082419e-05	0.00026543622	0.0053313733	0.00023171956	0.0001474935	0.0005200085	4.484756e-05	5.6283527e-05	0.00021048752	0.0013995516	0.00041406657	0.0013572469	0.0002497368	0.00026284307	0.0061345357	0.011671868	0.0011628773	0.00044155485	0.000532344	5.68823e-05	0.00029072628	0.0007547156	0.00019305793	6.131979e-05	0.15182902	0.15182902	0.09875122	0.00068354345	0.07733199	0.048296485	0.07733199	0.020199215	0.17534548	0.052718118	0.0043703485	0.0010256906	0.0006342098	0.045703094	0.012878895	0.0032859864	0.030253056	5.5694458e-05	0.0054577296	0.0010789899	0.00032597396	6.4799126e-05	0.0016275614	0.0044779694	0.0005530719	0.00021738312	0.0003827864	0.0120792	0.006182771	0.007913552	0.0011194012	0.0010037883	0.0017705323	0.0007793346	0.0008707842	0.024344467	-27.06182861328125
s02e23a	330.0	5.0	0.7891193	0.7891193	0.0014485319	0.0029009983	0.00019265835	0.00021971652	0.0002110178	0.00030964546	0.0009552085	0.03578337	0.00021530304	2.459587e-05	0.0025539838	0.019826489	3.7556172e-05	0.00029963435	9.8257435e-05	3.616196e-05	0.0005742249	0.00040784286	0.16118109	0.0022113433	0.16118109	0.0038915016	0.0011714168	0.0038915016	0.016397119	0.00070563523	0.0006714557	0.000114936876	0.000112911766	0.00010710376	0.00075340096	7.7613564e-05	7.350108e-05	0.0020898508	0.0010709644	0.0017920579	0.00031813295	0.000262537	0.0014137297	0.00031813295	0.0013380297	0.002217891	0.0011925299	2.4095418e-05	0.0001179273	1.1918168e-05	0.0013855194	0.0051207375	0.00023528452	0.15999357	0.0006772578	0.45666793	0.0006996878	0.00014979183	0.00011492154	0.00012789741	6.12499e-05	0.00033519606	0.001130548	5.5875225e-05	0.001945729	0.0021931285	0.0027027247	0.14918442	0.0012369857	0.0011546782	0.00066839205	0.00119139	0.14918442	-25.726245880126957
s02e23a	335.0	5.0	0.80714387	0.80714387	0.019003568	0.007786937	0.00038480002	0.0040161256	0.037279554	0.0010140549	0.0035478973	0.009805279	0.0010816632	0.00025344884	0.0016145841	0.006701666	0.00039535915	0.00033842854	0.0022326442	0.0012896758	0.006119034	0.010208269	0.020302271	0.0028401602	0.0013974898	0.005772439	0.00057245215	0.005772439	0.03876405	0.0063208095	0.0018826445	0.001793366	0.0006705876	0.0015153129	0.0047816127	0.00017998493	0.00029302202	0.013554293	0.0028824457	0.013554293	0.013363457	0.0029803468	0.0029041201	0.013363457	0.0021925734	0.0042947587	0.0077352417	0.00054180756	0.0004411091	0.000376665	0.0034228114	0.006977635	0.0045569204	0.054042775	0.00039392262	0.014894926	0.0009699206	0.0007527152	0.0012000838	0.00045095282	0.0010840662	0.0008982025	0.00038830185	0.00012511482	0.0036950714	0.00042319795	0.0034685258	0.010200809	0.00091395073	0.010148253	0.0042962353	0.0007333513	0.014978789	-20.39358901977539
s02e23a	340.0	5.0	0.8367523	0.8367523	0.032585792	0.036439415	0.0005245903	0.0014657512	0.012669613	0.002544938	0.0014447503	0.009924229	0.00064468017	0.0003830465	0.0037150912	0.0061648334	0.0054991413	0.0008137759	0.0035207307	0.0007574629	0.0021673506	0.008799032	0.09667997	0.09667997	0.0020195078	0.0067404965	0.014766901	0.014766901	0.037415538	0.0067988355	0.0035855288	0.0012055874	0.00053528947	0.0011724439	0.0013821219	0.0010455208	0.00076222816	0.011670812	0.007227096	0.011670812	0.02585411	0.01242897	0.0018648588	0.02585411	0.0021782822	0.029937916	0.008835024	0.001197623	0.0009441912	0.0008491797	0.003932046	0.0012780019	0.0019280482	0.0047109183	0.0015841556	0.0030218128	0.0017474032	0.0038330934	0.00074917864	0.028615579	0.0004413162	0.00081444	0.0062783966	0.00029583497	0.0014425754	0.0011913668	0.00048310432	0.003694643	0.0021419474	0.054355845	0.0019614217	0.000826682	0.008621781	-22.963808059692383
s02e23a	345.0	5.0	0.8809956	0.8809956	0.030856611	0.11700329	0.00015888736	0.0047869775	0.2530856	0.0015533987	0.0016769312	0.0062900777	0.00059483247	0.00028967301	0.0026574414	0.00083008735	0.0017185941	0.0032841144	0.0015456732	0.00094074034	0.0032656097	0.015063287	0.005037473	0.005037473	0.0027076092	0.0034558268	0.0007192419	0.005760159	0.020190313	0.0026314987	0.00085683697	0.0004367795	0.00022638495	0.00038889216	0.00068013713	0.00029116846	0.00019442532	0.0034350255	0.0008546154	0.0034350255	0.0047387094	0.0011675379	0.0004337923	0.0047387094	0.0009147139	0.0010848276	0.003345987	0.0009388958	0.000617967	0.0013163233	0.002885531	0.0010051548	0.0032776978	0.0017103748	0.00029936878	0.0010669683	0.0010921973	0.00556479	0.0011205113	0.0011334151	0.00029056973	0.0008512476	0.00043859085	0.0002034875	0.0010533064	0.0005367175	0.0004473216	0.005636315	0.0005979702	0.0035934371	0.0050226725	0.00012954409	0.005636315	-22.79225349426269
s02e23a	350.0	5.0	0.90223426	0.90223426	0.012792831	0.14558703	0.0006418515	0.0015057664	0.12123414	0.0008100036	0.0016519253	0.0103770355	0.00010970738	0.0008086941	0.0017048093	0.0018136435	0.0030614254	0.0017865382	0.0037721635	0.0004557836	0.0043129553	0.021498982	0.0051183137	0.0023918152	0.0014480919	0.0038918362	0.0013808629	0.0038918362	0.02651329	0.007735582	0.002642149	0.0012715298	0.0006828386	0.001101801	0.0033943744	0.00023391537	0.00047793606	0.0022052159	0.0011908364	0.001938112	0.012181239	0.0018407862	0.00019133295	0.012181239	0.0008675365	0.002324404	0.001631107	0.00040715703	0.0002586083	0.0008956916	0.0016964668	0.00089892	0.00084293063	0.0028996568	0.00041671033	0.0016743371	0.00071879587	0.004109783	0.0027555474	0.021986457	0.00025167703	0.0011704798	0.0005748708	0.0001505143	0.003205095	0.00044330824	0.0003214298	0.0020963186	0.0008972128	0.005107079	0.0028987813	0.00027891083	0.005276446	-23.436729431152344
s02e23a	355.0	5.0	0.8589928	0.8589928	0.052647725	0.2094984	0.00080950523	0.0086189695	0.04776921	0.0021751267	0.004416409	0.006661913	0.000115558454	0.0010221793	0.0005525816	0.023256099	0.0024114167	0.0004222848	0.0037451484	0.0013007115	0.037633065	0.072729155	0.008166945	0.0050290795	0.00094420655	0.0061743064	0.0008975506	0.0061743064	0.048623316	0.009339491	0.004221393	0.0021291352	0.0008003654	0.0012634763	0.007829397	0.000772051	0.00057402137	0.0036122184	0.0015101862	0.0035401562	0.01166484	0.0019142877	0.0004317844	0.01166484	0.0012059062	0.004053108	0.0041251006	0.00058579893	0.00043411186	0.0016388312	0.0029213752	0.0015665032	0.00088363414	0.004412553	0.00037989015	0.0013415272	0.0008622396	0.0031865116	0.0008361736	0.0035107057	0.0004017259	0.0019097105	0.00048740255	0.00036138293	0.00085148605	0.00061607873	0.0007933737	0.0006356451	0.0008528811	0.009644732	0.005174909	0.00038575716	0.0148117915	-22.31393814086914
s02e23a	360.0	5.0	0.7024712	0.7024712	0.0021888649	0.12778951	0.0010014799	0.0003488792	0.0005879777	0.0007902337	0.0040562754	0.015165009	0.00060566806	0.00034883182	0.00079892715	0.0036767758	0.0006177124	0.00026014875	0.003300149	0.00045951852	0.00030594834	0.00037694036	0.008404001	0.0036100515	0.0028036078	0.003077786	0.0022286878	0.003077786	0.032127067	0.0066399295	0.0017971009	0.0015197492	0.0019357769	0.0014887573	0.0019141019	0.0011845846	0.00037523516	0.065471	0.0026998292	0.05155537	0.010841333	0.0016439987	0.0031591605	0.010841333	0.003434552	0.00465858	0.0048986836	0.00033093613	0.00024259757	0.0006076481	0.0017574338	0.00091331266	0.0014429773	0.000606347	0.0003593337	0.0010691507	0.0017628092	0.0057913084	0.00058739964	0.018932167	6.60495e-05	0.0008473796	0.0028941568	0.000108701446	0.00581173	0.00059136783	0.0005014588	0.00021662768	0.0006531896	0.016128922	0.0006235699	0.0006902552	0.023142457	-24.246768951416016
s02e23a	365.0	5.0	0.9052442	0.9052442	0.07151064	0.008899178	0.010653586	0.0040069465	0.10973726	0.009263115	0.0011838113	0.029225353	0.0011418805	0.00043585236	0.0055291234	0.005128958	0.004838944	0.0019318158	0.0010104968	0.00026122047	0.0040713674	0.029631294	0.0068505937	0.0024837365	0.0009819696	0.005884945	0.0068853064	0.0068853064	0.013464145	0.0030066662	0.00074818765	0.0005284401	0.00014722807	0.0005574346	0.00078974786	0.00047089733	9.65398e-05	0.009441351	0.0048085	0.009441351	0.05485577	0.013036629	0.0012280442	0.05485577	0.0033688755	0.014953012	0.0053511276	0.0025345879	0.0013456258	0.00057631615	0.002482089	0.0028918376	0.0004682408	0.002768933	0.00016057614	0.0007394042	0.00043978821	0.0019064823	0.00042096808	0.0056135436	0.0004817351	0.0005090201	0.0011682176	0.00033129033	0.0010982465	0.0003909535	0.0014268102	0.0015649311	0.0010321548	0.038432624	0.0013897496	0.00028070164	0.0028236182	-23.857213973999023
s02e23a	370.0	5.0	0.88683045	0.88683045	0.06356531	0.0033390992	0.0004588414	0.00059258146	0.016962817	0.00031182406	0.0010254199	0.0034325682	0.0011326057	0.00046322774	0.003940581	0.0065722982	0.00037440742	0.00028034832	0.0010236015	0.0011251122	0.001269596	0.011925985	0.005800851	0.004447111	0.0013113793	0.008769429	0.005300467	0.009265006	0.12061473	0.019625356	0.005982533	0.0022290556	0.0008157907	0.002305496	0.0031562964	0.0003774997	0.0005622671	0.027384158	0.004452379	0.027384158	0.05533413	0.009107546	0.0033616817	0.05533413	0.0010484013	0.016559007	0.0014097495	0.00026001706	0.00023408828	0.00042600092	0.0007721047	0.0005887544	0.00027564022	0.0014044249	0.0003306214	0.0006897607	0.00018248559	0.0028581426	0.00021692719	0.0029958526	7.996681e-05	0.0017657359	0.0005002639	0.0006047653	0.008304252	0.0017893048	0.0005844376	0.00039878255	0.0007519324	0.026378402	0.0011027897	0.00033111856	0.008304252	-23.89166831970215
s02e23a	375.0	5.0	0.85149163	0.85149163	0.08002589	0.0325157	0.00033491754	0.0020067014	0.0146411145	0.00096182205	0.0012364826	0.0011600328	0.001591029	0.0006082571	0.010199644	0.02168427	0.00313278	0.00024661957	0.00080227247	0.0016041572	0.0016203623	0.019168094	0.015320333	0.0057356586	0.0009539279	0.0009816955	0.0009075544	0.0016451636	0.04409245	0.007938272	0.003757298	0.0006824355	0.0002374473	0.001074401	0.0016811674	0.0002105385	0.00043183274	0.004949829	0.002842265	0.0043006535	0.0033112231	0.003055521	0.001379639	0.0038347526	0.0020024497	0.008102704	0.006622977	0.0011068592	0.0003697579	0.0010401099	0.0017559127	0.004185852	0.0010912244	0.008041338	0.00016540119	0.0013327097	0.0006257259	0.008393679	0.00073833106	0.005599149	0.0003326512	0.000819768	0.00031953823	0.0004642272	0.0028222774	0.0022882887	0.0022563771	0.0013110414	0.0016367503	0.008155825	0.0028151644	0.00024639253	0.021224974	-21.715999603271484
s02e23a	380.0	5.0	0.9164272	0.9164272	0.043592844	0.3588813	0.00046610684	0.004835161	0.12885958	0.0024409983	0.001411143	0.0057007587	0.000109440516	0.0007235235	0.0021148236	0.0031888357	0.0018384481	0.0005295418	0.0022725705	0.00041387675	0.005275585	0.043047797	0.0034384895	0.0034384895	0.0013830193	0.004128487	0.001143692	0.00449394	0.027641306	0.0034967628	0.0012400369	0.000604576	0.00023640502	0.0005756719	0.0017653661	0.00019798626	0.00015988723	0.007389536	0.001141339	0.007389536	0.00815896	0.0013175914	0.0004359284	0.00815896	0.002304474	0.0024285263	0.0025758138	0.0005819219	0.0004485629	0.00068920583	0.0022902722	0.0014765756	0.0023453953	0.0034046713	0.00052061427	0.002613633	0.0014401047	0.0064669754	0.0005989915	0.008162419	0.00034136337	0.0006690759	0.00050072616	0.00032635423	0.0017580907	0.00064741797	0.00041151076	0.0021937715	0.001759338	0.009849126	0.0022696403	0.00026467934	0.007349158	-22.56260681152344
s02e23a	385.0	5.0	0.84353787	0.84353787	0.012119987	0.15071408	0.0007148931	0.0017859567	0.0038434344	0.0010194159	0.002064062	0.008771954	0.00013172683	0.00032502777	0.0008788643	0.00743922	0.0004982385	0.00010281319	0.0008789577	0.00069996127	0.0015539579	0.0008825781	0.011953342	0.011385487	0.0009526019	0.025993604	0.0056271343	0.033109333	0.04159388	0.003802727	0.00075980707	0.00046108058	0.00030491577	0.0009177615	0.0018691755	0.00041514533	0.00031510598	0.049641628	0.0023354492	0.049641628	0.012287648	0.0017945579	0.0032438769	0.012287648	0.0061019883	0.003780674	0.002315633	0.00014555718	0.00014608583	0.00048253502	0.0018450691	0.0028434952	0.0009851477	0.0013158827	0.00019518592	0.0013600606	0.0008836923	0.0037492996	0.0008361533	0.0026900724	0.00012093252	0.00080675684	0.00045334728	0.00016759855	0.004260429	0.00071714487	0.0011813298	0.00030046623	0.001307457	0.017471503	0.0057421145	0.00016955587	0.012155011	-23.06964683532715
s02e23a	390.0	5.0	0.8050126	0.8050126	0.012931776	0.035257008	0.00025323796	0.0024320255	0.15212296	0.0007184315	0.005593786	0.014324327	0.00021544288	0.00026411418	0.0010123261	0.0022209648	0.0012997425	0.001921087	0.003049119	0.00046811183	0.007260859	0.069689125	0.011423868	0.0076749995	0.002692166	0.011175501	0.0008432809	0.011175501	0.0511862	0.008243888	0.0031368614	0.0013372342	0.0005655538	0.0011969295	0.003423244	0.0011104124	0.00056248816	0.0037053656	0.0020418765	0.0037053656	0.0086234	0.0031810966	0.0013149175	0.0086234	0.0007127407	0.0055906195	0.005476635	0.00096247025	0.00052627764	0.00054720306	0.033684187	0.0015644477	0.0042062243	0.0014555841	0.00046108253	0.0015908056	0.0011234655	0.0021782657	0.00021197103	0.00081415486	0.000546738	0.0011817322	0.00061756343	0.001127166	0.0017016295	0.00019123082	0.0009260755	0.002505479	0.00091044034	0.005956654	0.0022134844	0.0002941231	0.011250999	-21.8905029296875
s02e23a	395.0	5.0	0.46614274	0.46614274	0.0062706955	0.015911303	0.0009089365	0.0011854063	0.00126619	0.0004306749	0.0012954731	0.008279127	0.0013468554	0.0002145755	0.0013431777	0.004822009	0.00070292864	0.00043866882	0.0028171367	0.00011749269	0.0046761087	0.0015987655	0.0052238787	0.0052238787	0.0011351185	0.0032411353	0.002832555	0.004815103	0.022796959	0.0028143534	0.000565605	0.0005843285	0.00034084162	0.0005696453	0.0008106793	0.00037994576	0.00028549452	0.3599771	0.0072045987	0.3599771	0.08601734	0.0044101574	0.014994072	0.08601734	0.006177467	0.006589491	0.0014921635	0.00040902104	0.00026576922	0.00087366934	0.00090669276	0.0020943037	0.0004360905	0.00041151233	0.00022155364	0.00072727376	0.00081460306	0.00067688647	0.00013444693	0.014085635	3.8639468e-05	0.0007413893	0.0007810821	0.00019209045	0.0012729567	0.0009837666	0.0013287687	0.00039778475	0.00091337314	0.03970416	0.0019182101	0.00046223664	0.028373498	-27.450475692749023
