episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e22a	135.0	5.0	0.86435807	0.86435807	0.011153507	0.49282432	0.00081344997	0.0013403025	0.0070829447	0.0051171365	0.0041611055	0.01681286	0.0003424374	0.00029933226	0.0032361231	0.0020541365	0.0012523369	0.0003860025	0.0013879773	0.0013633474	0.0003192937	0.0014270757	0.0052474192	0.0052474192	0.0012310388	0.0052702706	0.0024972456	0.0052702706	0.060068056	0.0049713133	0.0017354732	0.0011439273	0.0005664577	0.00083652185	0.0024514615	0.0011461033	0.00073065405	0.0019733855	0.00060751144	0.0009039488	0.0010639406	0.0006414433	0.00027519854	0.0010639406	0.00050148607	0.0017991763	0.005361592	0.00020302471	0.00035250347	0.0008699504	0.0017051542	0.0011461033	0.0014911211	0.0014147399	0.0008663016	0.0019392902	0.00081137335	0.010726744	0.005202453	0.03131476	0.00024513423	0.00069425645	0.0016825396	0.0003595993	0.0019765848	0.0007731974	0.00057606	0.0004089142	0.00071958883	0.007978852	0.001829353	0.00042153127	0.00529038	-22.266372680664062
s02e22a	140.0	5.0	0.83356035	0.83356035	0.020626146	0.059254438	0.00017677278	0.0017063275	0.098746784	0.0011801033	0.002592207	0.006666764	0.0016122368	0.00029850495	0.0033869266	0.005173318	0.0018667592	0.0013216811	0.002091178	0.00074347004	0.015144782	0.026725575	0.024956975	0.008501397	0.002702038	0.0011632894	0.0008921483	0.0019133833	0.042149503	0.004872085	0.0020405157	0.0012032407	0.00030818937	0.0008529039	0.0023219504	0.00024090895	0.00029008396	0.0021182369	0.0021182369	0.0019326307	0.0143313715	0.005432065	0.0003979008	0.0143313715	0.0010048308	0.0075248866	0.009217841	0.0010709827	0.0007375652	0.00091366697	0.0036551966	0.001362901	0.0021223216	0.0057532378	0.00045966904	0.0011339546	0.00040688584	0.0021083863	0.0013753597	0.055940755	0.00036663044	0.0011148995	0.00014128559	0.00026879917	0.0013253512	0.0010408221	0.0012238323	0.002829221	0.0016585207	0.044857852	0.0025716678	0.00047295765	0.0071565253	-22.893457412719727
s02e22a	145.0	5.0	0.8143632	0.8143632	0.0079384595	0.0353632	0.0003505724	0.0013492125	0.25704074	0.00071615796	0.0015741701	0.010602654	0.00014251105	0.00022419417	0.0016209872	0.002523549	0.0034268554	0.00283749	0.0009515528	0.0003814526	0.0023504111	0.11498906	0.0042063124	0.00280197	0.0017347727	0.003327899	0.0010960262	0.003327899	0.046823755	0.0038495774	0.0014872893	0.00045888076	0.00021199688	0.0006105065	0.00213297	0.0005382477	0.0006217083	0.0015566903	0.0015566903	0.0015295475	0.00518294	0.0018794484	0.00029893813	0.00518294	0.0006399939	0.005045498	0.0052992045	0.00075298856	0.0012107342	0.0005840988	0.0061345473	0.0018194278	0.0042967517	0.0020993373	0.00056507316	0.004520393	0.0008902827	0.0016195502	0.00036232916	0.0011570675	0.00043459653	0.00057106634	0.00022123216	0.0002276067	0.0019557814	0.0005267484	0.000562083	0.0011981342	0.00063591567	0.0045326706	0.0022978997	0.0001544638	0.002666546	-25.49837875366211
s02e22a	150.0	5.0	0.86208546	0.86208546	0.04134473	0.18114343	0.00065636565	0.0010886312	0.0033412643	0.0021224744	0.0019302352	0.011895681	0.0003267191	0.00032686678	0.0072289677	0.01701087	0.0020362486	0.00035668522	0.0009440126	0.0006046751	0.0004932866	0.0067653405	0.035193194	0.019948525	0.0019148737	0.004984237	0.004951055	0.00804062	0.05511328	0.0051021194	0.0018385515	0.0012705547	0.0010927722	0.001040042	0.002533601	0.00056052534	0.00044284997	0.020990428	0.0114130005	0.010865998	0.008890032	0.008481505	0.0028137043	0.008890032	0.0029253422	0.024118485	0.015651919	0.0012345221	0.000791435	0.0015097534	0.004596145	0.0045316787	0.0020858233	0.0036444215	0.00043781844	0.0024572965	0.00070715894	0.0027471492	0.0008826387	0.046426564	0.0005181533	0.002026142	0.0015687967	0.0003668764	0.0023486477	0.0010320098	0.0011206443	0.00052669994	0.0015564887	0.016510298	0.0019943719	0.00058750156	0.011259096	-21.41761589050293
s02e22a	155.0	5.0	0.8173896	0.8173896	0.0056757745	0.086274676	0.00016458971	0.000716973	0.14501263	0.00045337022	0.0014317564	0.009279238	0.00013252358	0.00038324285	0.0025559708	0.0033098308	0.0032428547	0.00151486	0.0012581383	0.001037648	0.0016756783	0.0033329637	0.03680499	0.015037642	0.002248581	0.011069346	0.0019524142	0.011069346	0.2612775	0.012028548	0.0032467274	0.001260053	0.00023962723	0.0012399679	0.002906811	0.00091598456	0.0014038205	0.0019646073	0.0013290707	0.0019646073	0.0020731515	0.0015789904	0.00038537965	0.0020731515	0.0008263631	0.0037644156	0.006180325	0.0012116123	0.00071586255	0.0005862564	0.03242068	0.0014595718	0.0028978111	0.0051992834	0.00031376566	0.0015324645	0.0006703268	0.0023885726	0.00059802376	0.0016614444	0.0005931601	0.00066254457	0.00070972583	0.00039609027	0.00096416817	0.00025913972	0.00020591333	0.0023002897	0.0021002267	0.0030869246	0.0025095483	5.6849876e-05	0.010696795	-21.55918502807617
s02e22a	160.0	5.0	0.7331155	0.7331155	0.03425575	0.008933056	0.0009589947	0.0018990673	0.2904062	0.001543329	0.0011719598	0.0014087396	0.00011220082	0.00025859204	0.0036826672	0.0016598412	0.010643785	0.00058915664	0.0015048798	0.00036937493	0.002808024	0.064843535	0.0020983706	0.0019146904	0.0015950857	0.009103361	0.000749339	0.009103361	0.038477357	0.007305471	0.0024798068	0.0008453703	0.00014069822	0.0008558338	0.0034749135	0.00033364052	0.0003287776	0.0025215526	0.0025215526	0.0010264922	0.004169799	0.010413232	0.00026108648	0.010413232	0.0013216389	0.011844947	0.01962317	0.0076654246	0.0024445306	0.0022781207	0.009536925	0.0010632373	0.005047624	0.006837166	0.00027655548	0.00061953865	0.001515163	0.0030952105	0.0014956859	0.004216793	0.0008002007	0.0019713785	0.0002847288	0.0004040757	0.004036164	0.0025686752	0.0007806468	0.0034342422	0.0024143953	0.006906474	0.0025611655	0.00018417963	0.0057915696	-20.53217124938965
s02e22a	165.0	5.0	0.7789913	0.7789913	0.031844612	0.002658766	0.000396582	0.004261303	0.30641207	0.00073948025	0.0011640687	0.0013405137	0.0001094111	0.00042350567	0.0016961882	0.0017054116	0.011163409	0.00072141393	0.0029129384	0.0003879507	0.004831645	0.08477559	0.010604636	0.007108332	0.0007039808	0.011153498	0.00084618176	0.011153498	0.014962603	0.009810267	0.005808367	0.0007545646	0.0002809252	0.000834058	0.003358102	0.00035469187	0.00029511127	0.0011655727	0.0011655727	0.00056289765	0.0025123	0.0015128158	0.00025003916	0.0025123	0.00095580384	0.0049455846	0.005611388	0.00049812737	0.00024431478	0.0004697579	0.003041926	0.001876901	0.0038405731	0.0037952436	0.00014276485	0.0003110826	0.00089199404	0.0024938139	0.00026380314	0.00050425663	0.0006108191	0.00081972743	0.00012176682	0.00020345995	0.0029992568	0.0010943636	0.00070316583	0.0033273897	0.0015376726	0.0023335847	0.0026058287	0.00013739812	0.004837433	-21.28799057006836
s02e22a	170.0	5.0	0.7879137	0.7879137	0.021035992	0.0017167405	0.0001930756	0.0032388885	0.10793028	0.0006283862	0.006275238	0.0012193217	0.00016262643	9.4976196e-05	0.00021171915	0.006088766	0.00056762807	0.00029259713	0.0011558105	0.00036085033	0.005372433	0.092760846	0.0030938543	0.0030938543	0.0008788221	0.0012403684	0.000696524	0.0012403684	0.7323819	0.02930492	0.008569849	0.0007106202	0.00015494396	0.0012656299	0.0063147233	0.0007474771	0.0015955658	0.0006374503	0.0003844579	0.0003114663	0.0011340745	0.0009732248	7.396034e-05	0.001147394	0.00056517706	0.0051425574	0.022827039	0.0019175446	0.0006637403	0.00033117947	0.00379531	0.003882134	0.0020443138	0.013673159	0.0003283284	0.00058728375	0.0007871929	0.0025274446	0.00010028008	0.0011273855	0.0016648767	0.00061582925	7.534708e-05	6.0934253e-05	0.0009435729	0.0006735435	0.000741082	0.0038016166	0.0049521127	0.004214647	0.008846393	0.00011260394	0.11686474	-20.018695831298828
s02e22a	175.0	5.0	0.78548783	0.78548783	0.004793222	0.010057817	0.0010597011	0.0016560308	0.004746173	0.0007876476	0.021868233	0.08641363	0.00031236617	0.00017809919	0.0010376667	0.0067472896	0.0026190982	0.00043006503	0.0010631492	0.00014167481	0.0009626812	0.0005832348	0.018703436	0.014978578	0.0009674652	0.0153286345	0.015315628	0.0153286345	0.80452913	0.04220436	0.03706305	0.0032825056	0.0012085773	0.002252305	0.011238328	0.0035753255	0.011294462	0.0018409018	0.0012375725	0.0018409018	0.012801139	0.0029451416	0.00046933515	0.012801139	0.0005429273	0.025256647	0.015026748	0.00017674749	0.00034523002	0.00031212505	0.0023756905	0.0044942433	0.0011626369	0.0013725437	0.0008132442	0.0027710036	0.0007047578	0.0008343164	0.00044097792	0.0012482045	0.00017312598	0.0005561276	0.0006526669	0.00019674086	0.00076358335	0.0007488863	0.0008514561	0.0007158915	0.0009566858	0.03427901	0.0037746907	0.00033314186	0.006755629	-21.18142318725586
s02e22a	180.0	5.0	0.7815252	0.7815252	0.0009809331	0.02943031	0.0025342929	0.0004452082	0.0016410992	0.00078991085	0.0028741932	0.1902444	0.00037021431	0.00016473085	0.003816136	0.008275961	0.0011544472	0.00017563718	0.020455336	0.00020035857	0.0003737876	0.0005690753	0.012152687	0.0033372496	0.001202488	0.0022327981	0.0013565691	0.0022327981	0.08921742	0.0026459843	0.0009133266	0.00035874057	0.00038714294	0.00049932365	0.0015758242	0.00087591115	0.00089588447	0.0007119105	0.0007119105	0.00058569596	0.0014697872	0.00034726088	8.653924e-05	0.0014697872	0.0018254981	0.0017752824	0.0040800967	0.00016250691	0.000500634	0.00059467315	0.0018344433	0.001420729	0.0014103799	0.050062835	0.001599929	0.065752074	0.0050721066	0.0015072239	0.0033708757	0.005849869	0.00023153845	0.0014387654	0.00090012245	0.00021081751	0.0024537528	0.0023718805	0.0022507592	0.013513262	0.0010453605	0.017714115	0.0071559288	0.00024833684	0.13687395	-22.681379318237305
s02e22a	185.0	5.0	0.847189	0.847189	0.05019709	0.020793652	0.00011754614	0.005010584	0.21825643	0.00085306034	0.0025006784	0.0012365627	0.00015737668	0.00026011476	0.0012111472	0.0032070028	0.002837725	0.0009197504	0.0024767548	0.0005228153	0.0064371084	0.043357395	0.0072040665	0.0026041486	0.0016962141	0.0026805191	0.001087849	0.0026805191	0.033074953	0.005665192	0.0037298151	0.00078929117	0.00020981545	0.0006902204	0.0037860367	0.00035453148	0.0002729521	0.0027203409	0.0025697849	0.0027203409	0.005847113	0.0043152575	0.0007207199	0.005847113	0.0011580818	0.012813854	0.02710435	0.0027697338	0.0013387831	0.0008537222	0.007790511	0.003792711	0.005643434	0.0063142627	0.0003264249	0.0025763663	0.0011461709	0.0019562654	0.00026842116	0.0011587925	0.00074771367	0.0010003967	0.00021396873	0.0003918303	0.0015964328	0.0005228524	0.0014594814	0.0068985308	0.0025705392	0.005027083	0.0037318997	0.00029037034	0.0068985308	-24.411230087280277
s02e22a	190.0	5.0	0.91655415	0.91655415	0.16661873	0.2623778	0.0014244356	0.0015278748	0.0051751444	0.016784215	0.002634688	0.005058988	0.0007014056	0.00034791915	0.0026779096	0.0074498327	0.0011901293	0.0002172652	0.0009648716	0.00061833824	0.00016958432	0.003396107	0.008903234	0.0052446024	0.0013333928	0.0019533993	0.002411457	0.0072707785	0.041256	0.0033365295	0.0012900099	0.0006313391	0.00067208085	0.00061642966	0.0014157493	0.00047549297	0.0004196399	0.012049998	0.0040121297	0.011656169	0.0025717227	0.0035365496	0.0030443233	0.0035365496	0.0019742495	0.010493254	0.0070677595	0.00038742222	0.00014835362	0.00050140504	0.0020418125	0.0013738947	0.0013579463	0.0029213307	0.0005790659	0.0022508148	0.00070880895	0.024695324	0.0005342751	0.018382652	0.00044231565	0.0014322618	0.013737422	0.00021665102	0.01111001	0.0010071242	0.0007105037	0.00053826184	0.0015025738	0.010765188	0.002080632	0.0004975124	0.01111001	-22.55689239501953
s02e22a	195.0	5.0	0.1517519	0.1517519	0.0053605135	0.0049152332	0.00015555667	0.0005980643	0.0127444975	0.00017008976	0.009274588	0.0034788754	0.00038874926	0.00015363959	0.000570313	0.00225341	0.0015313108	0.0046082987	0.00056707434	0.0001570057	0.0037071807	0.009193064	0.010642189	0.00069234474	0.0026791454	0.0042499653	0.00072357035	0.0042499653	0.09135099	0.011640524	0.004968762	0.0009241716	0.0007578351	0.0006506156	0.0050358027	0.00032527948	0.0003329183	0.0016329515	0.00081259344	0.0016297837	0.0014072753	0.0010281168	0.0016329515	0.0014072753	0.00095291325	0.0041885898	0.004227858	0.00043438672	0.00034083333	0.0004159194	0.005088124	0.0017919767	0.0011999181	0.01765559	0.00022423948	0.20595095	0.0051829717	0.0016481935	0.0008419256	0.0005079734	0.00052764564	0.0008907782	0.0008324089	0.00022491162	0.0037957535	0.007759475	0.0033737877	0.0035138903	0.00263492	0.002394347	0.0015208647	0.0043058884	0.017506458	-22.366247177124023
s02e22a	200.0	5.0	0.9277494	0.9277494	0.0018507007	0.007143651	0.00021446547	0.00020236007	0.0058022924	0.00037673503	0.002239522	0.02780737	0.00012792436	7.3793795e-05	0.0123128835	0.029913623	0.00026236463	0.00010292088	0.00042160062	3.4996243e-05	0.00015229623	0.00032674219	0.2452345	0.031269547	0.0021868974	0.008437613	0.000862865	0.009099175	0.007214141	0.00047823825	0.00047823825	0.0003028452	0.00014323022	0.00017303324	0.00050182344	0.00051666977	0.00013428666	0.0011700495	0.0006583469	0.0002320992	0.00013633333	6.281404e-05	7.49683e-05	0.00013633333	0.003660504	0.0013009444	0.021163998	4.4310345e-05	0.0006306355	0.0001712112	0.001286333	0.012199349	0.0031541833	0.39326987	0.0021952416	0.013345217	0.00037333497	0.00028752655	0.00026480202	0.00044234452	0.0048273727	0.00044808915	0.00051979616	6.936867e-05	0.0015815829	0.0005317922	0.0002448159	0.05585345	0.00040361332	0.0059102396	0.0026761745	0.0007769199	0.05585345	-26.614351272583008
s02e22a	205.0	5.0	0.8605971	0.8605971	0.01882249	0.030569484	0.00014029095	0.0012683553	0.028189894	0.0013818705	0.00077756756	0.0031908765	0.12840739	0.00020261917	0.04754606	0.0011066188	0.1321142	0.3870752	0.00021362789	0.0008647865	0.0011257812	0.004313531	0.029141426	0.017262174	0.005822584	0.00046164257	0.00064784917	0.0011719045	0.12832026	0.0044659837	0.001843642	0.0005660688	0.00015001983	0.00035106408	0.0020605342	0.0004944253	0.00034849756	0.001491773	0.0009347105	0.001491773	0.0019921076	0.0013625311	0.0005704636	0.0019921076	0.0014922958	0.0013016918	0.007944715	0.003512159	0.0009268969	0.0015882477	0.005693174	0.0020957105	0.0016047019	0.0017861996	7.925744e-05	0.00082903716	0.0010869877	0.0013996956	0.0014218186	0.028609648	0.0006166432	0.001805133	0.0006497022	0.00020933109	0.0040167207	0.0054634213	0.0033955534	0.008145304	0.003643774	0.0028084966	0.0005576746	0.00047036997	0.008145304	-20.633434295654297
s02e22a	210.0	5.0	0.85672486	0.85672486	0.03546122	0.043266684	0.0032297324	0.0015167104	0.016902048	0.0057960576	0.0029015488	0.0049410695	0.0007401324	0.00035413067	0.021934409	0.013914831	0.0009292079	0.00021434567	0.0017264304	0.00078278134	0.0004706833	0.005955962	0.013378605	0.012771693	0.0011374328	0.0075274548	0.0034180507	0.0075274548	0.10703908	0.0076158894	0.0021838746	0.0012420778	0.0009536099	0.0016131527	0.010551087	0.0026086161	0.00050002884	0.003816745	0.0013215175	0.0006919654	0.0015092231	0.0009815543	0.00018742122	0.0015092231	0.001803151	0.0066911206	0.0051492946	0.0003316335	0.00059470633	0.0014420204	0.001158349	0.0025981462	0.0015060017	0.0052173287	0.0069066603	0.0057444945	0.0022266433	0.031034209	0.00069717714	0.024387272	0.0009189901	0.0022999132	0.008725857	0.00014900292	0.04872829	0.0028971776	0.0008393811	0.0015082763	0.0046062847	0.007976565	0.021250386	0.00019909863	0.056486867	-21.41147994995117
s02e22a	215.0	5.0	0.90468943	0.90468943	0.01821965	0.45940125	0.0013344664	0.0003699742	0.004851884	0.01274856	0.0031188237	0.022760546	0.00033028526	0.0006283305	0.008494885	0.0019649663	0.00335135	0.0012631827	0.0024399594	0.0007369603	0.00021189747	0.00052788534	0.0045485725	0.0045485725	0.00071440404	0.0023438078	0.0012661658	0.0023438078	0.03320646	0.0058713304	0.0021580749	0.000870812	0.00053438667	0.00071879727	0.0016619682	0.0008627664	0.00025172983	0.0018724184	0.0009074706	0.0007167253	0.0006922952	0.00052201404	0.00028807478	0.0006922952	0.00077247195	0.00264386	0.0050498038	0.00018110596	0.000305369	0.0006618674	0.002243327	0.0008627664	0.0014115605	0.0010127472	0.00030635056	0.0020834734	0.00080662535	0.009248122	0.0009773532	0.022294952	0.00014771025	0.0008380417	0.0041633905	0.00025743636	0.0028856515	0.00045312438	0.00027966677	0.0003288309	0.0010241098	0.0064716553	0.0006275809	0.00050064427	0.004483185	-24.67411422729492
s02e22a	220.0	5.0	0.8995589	0.8995589	0.028590446	0.27858096	0.003497886	0.0155993225	0.021724664	0.011194672	0.005444034	0.01707864	0.0012065265	0.0004925968	0.0012696801	0.0050534275	0.00072419056	0.00018846814	0.006388693	0.00045011088	0.0070720646	0.030498834	0.0037275122	0.002033254	0.00065313233	0.003217492	0.00072763494	0.003217492	0.070052736	0.0058584725	0.0018803674	0.0006680189	0.00033849198	0.00043842423	0.0025924006	0.00038286307	0.0004616382	0.00079451874	0.00041835377	0.00079451874	0.0019364625	0.00071088714	0.000128412	0.0019364625	0.00046547968	0.0018568098	0.004898135	0.00038266438	0.0008297022	0.00082620955	0.0012218946	0.0008730998	0.00056521746	0.0021195859	0.00088407635	0.0010893916	0.00043281607	0.0031335293	0.0012314217	0.0012695054	9.750737e-05	0.0012824587	0.0006190234	0.00033909176	0.0009284547	0.0002839838	0.00045943135	0.00192276	0.0007610858	0.0020740714	0.004610524	0.00016638509	0.0056432514	-20.549362182617188
s02e22a	225.0	5.0	0.8976585	0.8976585	0.0049019903	0.19655676	0.0007512097	0.0005986414	0.033435363	0.0018147125	0.0011468536	0.05273828	5.659143e-05	0.00022107527	0.002211964	0.0057467935	0.0033582537	0.000679127	0.0044730934	0.0017132349	0.0009085269	0.005249294	0.010965973	0.007753123	0.0010777398	0.0034778689	0.0016669417	0.0034778689	0.2245126	0.007020393	0.0014977376	0.0003614682	0.0002611445	0.00046803599	0.0077936044	0.00032682566	0.00076117896	0.0023236268	0.0016644439	0.0023236268	0.0034104653	0.0014366542	0.0006716877	0.0034104653	0.00072012463	0.006819406	0.0037611106	0.00016185756	0.0001887386	0.0003590858	0.0023454565	0.0010230342	0.0017251176	0.022038585	0.00030536175	0.018020462	0.002074393	0.0050026593	0.0066481875	0.007117728	0.00027679	0.0005750327	0.00017997668	0.00024463225	0.001722113	0.0012302446	0.0009086421	0.0052178283	0.0005696071	0.016603326	0.0019059733	0.00018301899	0.013527611	-24.082244873046875
s02e22a	230.0	5.0	0.89427775	0.89427775	0.011941199	0.2763496	0.0011001277	0.00028021284	0.0031511893	0.0027048278	0.0016687734	0.023029115	0.00019768275	0.0014591715	0.009964571	0.0030105582	0.0014444133	0.0004698307	0.00048924744	0.00036217307	0.00017480266	0.00096003595	0.0071377624	0.0071377624	0.0026673807	0.0035430538	0.0019594736	0.0038230345	0.044115912	0.0051453	0.0012361595	0.0009795551	0.0005382077	0.00093060336	0.0019594408	0.0007448405	0.00027240772	0.0045262678	0.0009993593	0.0029285175	0.001424768	0.00057409523	0.00043174016	0.001424768	0.0012332785	0.0026281094	0.0058558425	0.00016798383	0.0006283311	0.0006798289	0.0015100382	0.0007448405	0.0014232179	0.0021442745	0.00080626033	0.001596876	0.0011464844	0.009384976	0.0017196538	0.028098322	0.00022743401	0.0007253426	0.0023145424	0.0003384318	0.005716121	0.00088927976	0.0002603234	0.00039020064	0.0011011988	0.005380542	0.0011799769	0.0002639284	0.005716121	-23.32227897644043
s02e22a	235.0	5.0	0.84768057	0.84768057	0.15113194	0.038195	0.0020886976	0.012005043	0.18826431	0.0086330585	0.0031345945	0.0022784262	0.003929796	0.0007707492	0.001379923	0.015998244	0.0026064557	0.0002598089	0.008516592	0.0009134053	0.013509551	0.030380778	0.010282079	0.00226066	0.0011436468	0.003203849	0.0018995246	0.003203849	0.020865982	0.0043025776	0.0029641364	0.00069262384	0.00022274339	0.00051706395	0.0026472656	0.0013201853	0.00025756424	0.0026000622	0.002391507	0.0012406441	0.003041971	0.0037245138	0.00023968436	0.004021485	0.0013776919	0.0073059206	0.01026633	0.0012328975	0.0008546717	0.0015105846	0.0010605302	0.0014832201	0.0014742125	0.015343648	0.0026664194	0.0019431047	0.0016520103	0.0041696006	0.00022375853	0.0060501597	0.00034257994	0.0012186395	0.0013926697	0.00039909553	0.0018801814	0.00092485425	0.0012388014	0.007802633	0.00095501373	0.015794855	0.019928683	0.00058112544	0.076074906	-20.24471664428711
s02e22a	240.0	5.0	0.79091865	0.79091865	0.056487482	0.019503789	0.0003733613	0.0015255503	0.05227516	0.00051887636	0.001916076	0.0015319758	5.509542e-05	0.0001625548	0.003168475	0.0042157862	0.0021511898	0.00021758508	0.002444075	0.0010269573	0.0019522746	0.008990118	0.0035304215	0.0021967022	0.0029977243	0.0015436102	0.00037724842	0.0021210567	0.07263913	0.009972533	0.0030114627	0.0011835222	0.00033506218	0.0007721261	0.0040092724	0.00073519227	0.00027149814	0.0068911193	0.0033504106	0.0015204592	0.003829052	0.0070840446	0.00031155482	0.008014578	0.0016676608	0.003647983	0.008573947	0.003009253	0.0002907565	0.0016028206	0.011477672	0.00095908414	0.0020299233	0.043469444	0.00035648773	0.0035901777	0.0044881203	0.007027131	0.011554005	0.02632514	0.0008981062	0.0028391907	0.00034855853	0.0005824241	0.006908547	0.008774646	0.00044260878	0.001219583	0.0026960648	0.014587465	0.0027727026	0.00013850453	0.02326638	-22.26329040527344
s02e22a	245.0	5.0	0.7477448	0.7477448	0.008291951	0.003731568	9.055656e-05	0.0017899999	0.04584439	0.00028349416	0.018685663	0.0012852993	0.00067288394	5.6593322e-05	0.00059044757	0.0054339534	0.0014978261	0.0019634417	0.0009226939	0.0011351926	0.0056898147	0.018231569	0.007759663	0.00285711	0.0021365434	0.00097626017	0.00020055848	0.00097626017	0.16441742	0.015889682	0.0009166429	0.001321033	0.0003145903	0.0041571576	0.010916461	0.00030509665	0.0006870329	0.0011068033	0.000703081	0.0011068033	0.0017967871	0.000459955	0.00076247664	0.0017967871	0.0011710196	0.0031798996	0.0022915406	0.00030918524	0.00018763114	0.000151759	0.01188465	0.003994793	0.0021615382	0.044599667	0.0002990316	0.24595419	0.0067036794	0.0005303399	0.0007778551	0.00014840737	0.0005949028	0.00015206478	7.178212e-05	0.00026729086	0.0094412025	0.0044775764	0.0076231617	0.01686674	0.017315092	0.0016165621	0.03635972	0.00038637142	0.03635972	-22.132572174072266
s02e22a	250.0	5.0	0.8905869	0.8905869	0.040877886	0.21234597	0.0005429928	0.003175228	0.09821223	0.002317696	0.0017751305	0.011608408	3.987106e-05	0.00025672503	0.0019786835	0.014583045	0.0033255904	0.00045873164	0.004568828	0.00020141088	0.0069422466	0.265597	0.008780769	0.005771027	0.0011320254	0.0096620275	0.0007753585	0.0096620275	0.016921384	0.0031570466	0.0010210469	0.00053529354	0.000228149	0.00032770363	0.002318555	0.00035474246	0.0002667771	0.00035139942	0.00024300454	0.00028651324	0.0005588897	0.00019843248	6.0688257e-05	0.0005588897	0.0010538147	0.0010593478	0.0011684234	0.0001592491	0.00024998956	0.00079883006	0.0011993102	0.002262907	0.00071622693	0.0073881615	0.0002156527	0.0034649016	0.00071430777	0.001960717	0.00046876867	0.0034939542	0.00055316027	0.00097354746	0.00034256928	0.00019559392	0.0012399228	0.0004429154	0.00042616704	0.001300592	0.0007114137	0.0030955607	0.0068023396	0.00012538725	0.01635139	-24.13994789123535
s02e22a	255.0	5.0	0.8121156	0.8121156	0.018382007	0.008322793	0.00036683813	0.000989082	0.1674658	0.0014692274	0.004293126	0.0011549768	0.0008572527	0.00013647391	0.004455633	0.008467497	0.003459052	0.00068623223	0.00064803596	0.006324222	0.0009885253	0.009703192	0.010196131	0.0025905578	0.0015454612	0.0018706013	0.00058985583	0.0018706013	0.05510644	0.005668959	0.0013433031	0.0003038244	0.0002228343	0.0005090415	0.0043728203	0.00014192305	0.00038172872	0.0008873195	0.0008873195	0.00035561333	0.00072358456	0.00053652585	9.866586e-05	0.00072358456	0.0010023845	0.0032845454	0.0039017792	0.0002880962	0.0008422738	0.00062831107	0.0017855451	0.0015332003	0.0023402416	0.03123288	8.097992e-05	0.004931736	0.00083739194	0.0020204978	0.00019634077	0.0005143682	0.00016966829	0.00077591586	0.00016624568	0.0001613723	0.0016013485	0.0008857239	0.0017014471	0.005925806	0.00046787073	0.01474005	0.0030441512	0.00013150081	0.06767803	-22.437374114990234
s02e22a	260.0	5.0	0.82742196	0.82742196	0.05188155	0.030831888	0.000840295	0.0015584166	0.0037586943	0.0021250723	0.001130549	0.0041362103	0.00089009653	0.00037867474	0.0033001269	0.029093944	0.0061989506	0.00036257727	0.001590898	0.0005969617	0.00067864533	0.013856401	0.024573773	0.013896216	0.0019745277	0.004645615	0.0043741097	0.0051329737	0.034368847	0.0045400453	0.0017492522	0.00049712084	0.00037521424	0.00048207733	0.0016608008	0.00055002834	0.00033508998	0.0069247307	0.0069247307	0.004818715	0.0075005786	0.0057647927	0.0012272157	0.0075005786	0.0045185997	0.027209641	0.019070737	0.0019228029	0.001375521	0.0011854143	0.0063402345	0.004712175	0.0038854121	0.0074030277	0.00034523837	0.005489418	0.001095985	0.0085616205	0.0009134553	0.007841964	0.000906444	0.0015782462	0.004820302	0.00047820268	0.0082661435	0.0016818941	0.0024230417	0.0019316816	0.0014508056	0.012406737	0.0037192397	0.00048012947	0.02078839	-26.860763549804688
s02e22a	265.0	5.0	0.77758676	0.77758676	0.04788808	0.014839963	0.00019318554	0.0032808369	0.118703134	0.0005358255	0.002288612	0.001043387	0.00024473493	0.0006370522	0.0014344074	0.0041025137	0.0016257432	0.0008352168	0.0025794315	0.000466934	0.024473717	0.027974846	0.0038657095	0.0038657095	0.0023766896	0.007489908	0.001509453	0.007489908	0.03312351	0.006279473	0.00284817	0.0006647222	0.00025007897	0.0005399269	0.003090259	0.00038250317	0.00017943128	0.0037088138	0.0037088138	0.002171275	0.0075071766	0.009644955	0.000736677	0.01179367	0.0010431062	0.01479141	0.028283294	0.009480181	0.0020645887	0.0021091478	0.04402443	0.0019239071	0.004772599	0.006356631	0.000169733	0.0006156297	0.0012594435	0.0042428016	0.0018870276	0.0022940922	0.00037055116	0.0012231907	0.00043979136	0.0011914525	0.0012775394	0.0012752982	0.00198873	0.004037113	0.001566883	0.0046127504	0.0022189738	0.00033288024	0.027063012	-21.813457489013672
