episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e15b	130.0	5.0	0.75761	0.75761	0.064916655	0.0047492054	0.00021531452	0.006350628	0.33081332	0.0006158078	0.0031790743	0.0019271785	0.00018250367	0.000483193	0.0015953152	0.0016642918	0.0022342454	0.00082758575	0.0019973589	0.00029277682	0.007336299	0.027067957	0.0028455332	0.0020815649	0.002429395	0.0055197445	0.00094951194	0.0055197445	0.030360186	0.0113398135	0.008242005	0.0013158771	0.0003517656	0.0016067581	0.002438748	0.0006142196	0.0003921513	0.0016769862	0.0014726747	0.0016769862	0.013906431	0.002899141	0.00034641736	0.013906431	0.00076650205	0.010275627	0.005322495	0.0007978236	0.0007078865	0.0007987859	0.0045512505	0.0024098183	0.0032654994	0.003566194	0.000116323055	0.0017570399	0.00061593956	0.0020631196	0.00017683886	0.00082337006	0.00049069035	0.000748464	0.00025360525	0.00032101577	0.0035422712	0.0008800811	0.00069476815	0.0043477123	0.001053056	0.008341796	0.002166537	0.00016330268	0.0043477123	-22.89787483215332
s02e15b	135.0	5.0	0.73933685	0.73933685	0.02719811	0.013234847	0.00088917214	0.0020893437	0.100015454	0.0015232504	0.003676339	0.008205016	0.0045887292	0.00040590586	0.0031631722	0.0023022231	0.012519317	0.0035919466	0.0018037449	0.0021347478	0.003063184	0.005360555	0.004168211	0.0023236643	0.0020782028	0.0021667392	0.00053291104	0.002515648	0.043903496	0.008576557	0.0029283033	0.001122623	0.0006182654	0.0012451125	0.0037953441	0.0003112152	0.00031342666	0.005724262	0.0043476797	0.005724262	0.024837108	0.009846913	0.0013095445	0.024837108	0.0013355293	0.012177292	0.031054145	0.0050745737	0.0019933954	0.0009502505	0.018360317	0.0031426551	0.0056844624	0.0060355873	0.00011439826	0.0016707925	0.0009245723	0.005899245	0.0009797497	0.0027519017	0.0014939151	0.0014920897	0.0014495066	0.0006841593	0.005818216	0.0009884617	0.0016129615	0.0027961724	0.002020921	0.013387249	0.0019845304	0.0005152826	0.0075500277	-21.79036903381348
s02e15b	140.0	5.0	0.7609725	0.7609725	0.026419926	0.026771147	0.0010365784	0.013297966	0.2306305	0.015286366	0.008062198	0.016046666	0.00084108126	0.0013842653	0.0033999502	0.009567995	0.00376619	0.0069643757	0.016026711	0.00041538032	0.035963412	0.043963682	0.008654903	0.008654903	0.00090369215	0.0012117005	0.00046519024	0.0012117005	0.08680341	0.014897389	0.0058413036	0.0013332614	0.00048959616	0.0011513298	0.004523428	0.0004762727	0.0005999134	0.00082796393	0.00045778457	0.0007322336	0.0016882095	0.0006582789	0.00020612175	0.0016882095	0.00078728853	0.0015462281	0.0028965839	0.00024606177	0.0013318431	0.000465952	0.004419291	0.0027149222	0.0008644426	0.006408911	0.00045288753	0.003104277	0.0004896795	0.001622519	0.00059017015	0.0013179046	0.00031572484	0.0028465767	0.00047512027	0.00029160266	0.0017131836	0.00047133586	0.0013960705	0.009016439	0.00041047568	0.0027033542	0.0040724194	0.00030400316	0.011364757	-20.83089828491211
s02e15b	145.0	5.0	0.77254075	0.77254075	0.011836355	0.0019431897	0.00018642722	0.0015611129	0.06985368	0.00027977958	0.0030752004	0.00069678127	0.00044316097	0.00051085744	0.00064795226	0.00770768	0.0007633272	0.0004334546	0.003467402	0.0024054423	0.00660424	0.013092238	0.18040429	0.0016988079	0.00082950183	0.00816238	0.00022927074	0.00816238	0.108812965	0.009674674	0.0041369335	0.0023915514	0.00092313223	0.001209387	0.0024717012	0.0007424983	0.000712335	0.00075086794	0.00075086794	0.0004886511	0.001175293	0.0005189293	9.365503e-05	0.001175293	0.0028083418	0.002310127	0.0021113337	0.00027288706	0.00051307835	0.00036876238	0.0020199288	0.0005749073	0.00092541927	0.007312889	0.00010256163	0.0009354785	0.0007924742	0.0014913155	0.00015717078	2.8729328e-05	0.00026141206	0.00054086593	0.0013212117	0.00088060333	0.002128661	0.00038098817	0.00016508937	0.00320707	0.00066520827	0.002547433	0.0037006051	8.364985e-05	0.05235109	-23.41642570495605
s02e15b	150.0	5.0	0.732923	0.732923	0.014325485	0.006796263	0.0009128551	0.0019789417	0.0017179601	0.0007105305	0.005227093	0.005385857	0.00039500164	9.280193e-05	0.0023076192	0.030952739	0.00054106495	0.00019787227	0.0041012573	0.0003235355	0.0016284194	0.0053830785	0.024627322	0.0041978704	0.0007739249	0.003986899	0.0014308528	0.003986899	0.040489614	0.0071336245	0.0030069922	0.0008782286	0.0007508261	0.000690839	0.0033411407	0.00031250468	0.00034710532	0.0017022662	0.001550272	0.0014913299	0.0010943136	0.00042537213	0.0007606529	0.0010943136	0.009460577	0.012815626	0.005242272	0.0001374786	0.0010687369	0.0003650439	0.0012257963	0.015445045	0.0029462592	0.11677956	0.0008236592	0.036258027	0.0044502425	0.0040114666	0.0006747385	0.0005315279	0.0010634683	0.001072433	0.0028483896	0.00016861448	0.004548892	0.012496529	0.0040901224	0.042113792	0.0020584497	0.0045338753	0.013142121	0.0015124212	0.17613463	-22.277076721191406
s02e15b	155.0	5.0	0.79497397	0.79497397	0.07783839	0.008806196	0.00028827728	0.003414672	0.13738589	0.0009944557	0.0041116728	0.0024630295	0.00033984112	0.00093676196	0.0011229797	0.010479534	0.0014622485	0.00054073165	0.0039346972	0.0010364831	0.016424557	0.045583226	0.00386325	0.0017929537	0.0010705986	0.014198078	0.0014207453	0.014198078	0.08789865	0.01859571	0.0058464343	0.0012821155	0.0006035244	0.001044787	0.0062950547	0.0005877911	0.0006874449	0.002005867	0.002005867	0.0011087096	0.010585691	0.00489289	0.0002501665	0.010585691	0.00081246614	0.014218463	0.0058633145	0.000615466	0.00031226492	0.0006281473	0.002582848	0.0016800008	0.00081748713	0.004094872	0.00018590021	0.00086909777	0.00038931926	0.0015278246	0.00020360162	0.0008772726	0.00026873176	0.0010887018	0.00023049705	0.00039722354	0.0013239565	0.0005736489	0.00038835997	0.001494907	0.0005013174	0.0059362613	0.0012549835	0.000268127	0.01415566	-22.37127494812012
s02e15b	160.0	5.0	0.8299317	0.8299317	0.008429418	0.023682976	0.0015287146	0.017752655	0.054905374	0.0039923275	0.013616723	0.049036834	0.00091745984	0.0001369756	0.004217614	0.0023636064	0.0014952453	0.0069231302	0.0059050783	0.00069249613	0.003285287	0.011059187	0.00698052	0.0027011596	0.0028388544	0.0012630156	0.00039629763	0.0012630156	0.03327077	0.0035681264	0.0018176213	0.0004119264	0.00018392272	0.0003713348	0.0018037003	0.00011779602	0.00045705726	0.0005631225	0.0005631225	0.0004283603	0.0009072121	0.00036386086	0.00010353917	0.0009072121	0.0009527835	0.0013798152	0.010922461	0.0001424919	0.00022682744	0.00021884487	0.0011093741	0.0008714582	0.0055146012	0.025770295	0.0004168776	0.013065146	0.00057977194	0.0014926695	0.0067899963	0.0030219809	0.00045046845	0.00047312677	0.0008470297	0.000118639684	0.00073148526	0.0030676008	0.0010393298	0.0076373625	0.00068269775	0.001696169	0.0032021333	0.0007961721	0.049354583	-24.91522979736328
s02e15b	165.0	5.0	0.7606977	0.7606977	0.12073817	0.01019628	0.00022171912	0.003839074	0.04548605	0.0003241567	0.0039213556	0.002455565	0.00017083906	0.0005416506	0.0006911966	0.019150764	0.0008507298	0.00034709077	0.011277372	0.00024321662	0.39229274	0.03259993	0.0042078425	0.0034365635	0.0015295475	0.016539823	0.0020615002	0.016539823	0.058454238	0.03402117	0.013727219	0.002850114	0.00057913153	0.001886093	0.012753027	0.00074891164	0.0004869818	0.0009625463	0.0009145614	0.00082667853	0.004299325	0.001274784	0.00017819314	0.004299325	0.00086735265	0.008880685	0.0037553175	0.0006144746	0.0003183417	0.0007905448	0.004102868	0.0010581133	0.0010146159	0.0071154833	0.000216818	0.0009524145	0.00074704667	0.0011904264	0.00018713837	0.0002007079	0.00021561858	0.0009858392	0.00033293926	0.00034648576	0.0017227172	0.0005595189	0.0006123947	0.0015644336	0.00040909514	0.004801832	0.00314762	0.00023511318	0.00395911	-22.66659164428711
s02e15b	170.0	5.0	0.6700063	0.6700063	0.017678382	0.02669814	0.00024299618	0.0044250893	0.032548174	0.002083761	0.006430701	0.0034074455	0.0018004803	0.00047518415	0.005491761	0.0068317023	0.0006945762	0.00034242304	0.00849924	0.0019887818	0.011633613	0.020338234	0.008923892	0.0020557372	0.00050694874	0.0010532928	0.00030925896	0.0013791097	0.14716889	0.0077919783	0.0017807658	0.00062616944	0.00014551236	0.0010108453	0.00455248	0.00017091368	0.0006582716	0.00073793397	0.00073793397	0.00070061826	0.0009951835	0.00061840273	0.00021703105	0.0009951835	0.0016666189	0.0026831196	0.006091323	0.0005482976	0.00054416247	0.0004886853	0.0024252143	0.0033444373	0.0012339918	0.09058214	0.000635398	0.008955429	0.0011953504	0.0014117104	0.0039398978	0.00071798934	0.00042785873	0.0014457088	0.00081173755	0.00036376898	0.01004789	0.0006657077	0.00054872583	0.011778259	0.0010386227	0.004114282	0.0092171095	0.00022131592	0.12462936	-21.345853805541992
s02e15b	175.0	5.0	0.84747285	0.84747285	0.02660716	0.08119526	0.00036275203	0.0025127456	0.08888223	0.0009238159	0.0019026488	0.0038442672	0.00010576549	0.00047160574	0.0012578944	0.036260493	0.003108432	0.00016334472	0.005048831	0.0011701806	0.055894647	0.014181162	0.011521544	0.0037772432	0.00049716275	0.01752057	0.0022066736	0.01752057	0.042443346	0.012101554	0.0028396416	0.001546396	0.0004405483	0.00084817933	0.0059633073	0.0004431804	0.0006103285	0.003848429	0.0024295973	0.0037387596	0.007721843	0.0035068411	0.00036120694	0.007721843	0.0007281226	0.0065282397	0.0027817027	0.0004806604	0.00041174286	0.000664693	0.0016459642	0.0011114035	0.00086603465	0.019332372	0.00027900602	0.0021209156	0.0005621203	0.0012907216	0.0008114951	0.001653044	0.00018905055	0.0012864983	0.00031758024	0.0004295443	0.00088168005	0.00064684503	0.000511774	0.0013619848	0.0003784499	0.036467686	0.0041796314	9.309034e-05	0.114950076	-22.008041381835938
s02e15b	180.0	5.0	0.7922139	0.7922139	0.007482079	0.053571686	0.0008849722	0.0006897798	0.0016867612	0.000880227	0.0020161057	0.02446869	0.0008649436	0.00032368882	0.008008955	0.018774958	0.0010059342	0.00032814287	0.0012658524	0.00037489747	0.00072352693	0.001038822	0.039229043	0.039229043	0.004651879	0.0075650956	0.010699762	0.010699762	0.05127177	0.008369765	0.0017263573	0.0020214636	0.0014949533	0.0016524759	0.0012808754	0.0007413858	0.000395434	0.0071678087	0.0015770919	0.0063857003	0.007604412	0.0013784597	0.00049550337	0.007604412	0.0013579788	0.0073739463	0.0016294888	9.5174466e-05	0.00037184104	0.0005698142	0.00077973306	0.0018836475	0.00034697412	0.0021106377	0.0012640938	0.002419721	0.0009920463	0.0021651532	0.00057236216	0.034044966	0.00010954681	0.00074659724	0.0023507578	0.00014667779	0.0024042581	0.0005625729	0.00041435662	0.000884694	0.00049686315	0.015355901	0.0024161073	0.00042089468	0.019114692	-23.27845764160156
s02e15b	185.0	5.0	0.77923197	0.77923197	0.020056704	0.018124517	0.001876625	0.002451387	0.07729881	0.0012812086	0.005169918	0.0058976347	0.00021422184	0.000594612	0.0067549963	0.0052101165	0.006129889	0.000576481	0.0063542216	0.00022592458	0.0024771448	0.010210452	0.00947805	0.00947805	0.00084498856	0.00752316	0.0012090863	0.00752316	0.11304356	0.019489544	0.004152963	0.001330996	0.0008156438	0.0012030911	0.0030300007	0.00033444914	0.00067317445	0.0013203074	0.0004301477	0.00072362967	0.0021447856	0.0003106635	0.000102518694	0.0021447856	0.001942672	0.0017881469	0.0014632808	0.00011978599	0.00031913543	0.000529177	0.0008436964	0.0033570235	0.00082028843	0.03128497	0.0005040716	0.014014903	0.017577583	0.005921765	0.0007611122	0.015834412	0.0016860354	0.0009645053	0.00087092945	0.0002968314	0.011756456	0.0036629704	0.000438714	0.0050480836	0.0045888103	0.021305688	0.016538203	0.0003923033	0.024751	-25.18650245666504
s02e15b	190.0	5.0	0.8848504	0.8848504	0.009324524	0.3076187	0.00043353395	0.0004085162	0.0011623462	0.0011973857	0.0032269107	0.0071360827	7.9770245e-05	0.0002981588	0.002385402	0.0017781021	0.0007216295	6.705349e-05	0.0018578292	0.00042878155	0.0002802473	0.00087665557	0.004204377	0.0014427924	0.0006324204	0.001826721	0.0007055077	0.001826721	0.06793438	0.011257355	0.003852014	0.0018639732	0.00062188046	0.0016203593	0.0030501091	0.00064848515	0.00047629746	0.0020681403	0.00070546876	0.0010021175	0.00084474013	0.000472132	0.00019692068	0.00084474013	0.00063880195	0.002985293	0.0023844696	6.682834e-05	0.00010792043	0.0003829041	0.0011782724	0.00039844625	0.0010404786	0.0015857463	0.0011674077	0.0028236115	0.0015324989	0.004556222	0.0017857398	0.06901066	0.00017990787	0.0003500012	0.0019980434	0.0002161546	0.0059146285	0.0013143828	0.00044905403	0.0002580182	0.0007262452	0.010127409	0.0014629867	0.0005436585	0.0063463743	-22.911849975585938
s02e15b	195.0	5.0	0.8970804	0.8970804	0.043454606	0.04567665	0.0006917511	0.00045668974	0.0013470389	0.0012190895	0.0031867176	0.002898729	0.0003124752	0.00026773414	0.006151508	0.005752283	0.0015454583	0.00023497893	0.0015430497	0.0005181763	0.00028087912	0.0015455061	0.00852535	0.0076307408	0.0013159028	0.0042544194	0.0038019575	0.0048590633	0.052150734	0.013105819	0.005453838	0.0017003694	0.00094466907	0.00198017	0.002590654	0.00060744456	0.00040923143	0.007195886	0.0017008487	0.0043083136	0.0020048965	0.0011206528	0.0009190833	0.0020048965	0.0017052069	0.006449966	0.004792221	0.0002552514	0.00015888372	0.00059014035	0.0018196772	0.001291406	0.0014969811	0.0037012731	0.00041644485	0.0052301786	0.00048643874	0.0091641955	0.00082014035	0.054717593	0.00059909176	0.00079850166	0.007399399	0.00015207609	0.035547044	0.0023032376	0.00059466413	0.0005101203	0.0010369819	0.0047094566	0.0013258542	0.000591562	0.035547044	-24.57787322998047
s02e15b	200.0	5.0	0.7346555	0.7346555	0.06015094	0.016377157	0.0009489119	0.0020601763	0.23766638	0.003475574	0.003548516	0.0008041706	0.00521293	0.00016531447	0.0027926816	0.0032826774	0.00447632	0.0005984232	0.001036656	0.018674565	0.0047113383	0.015024743	0.0066079576	0.0010757518	0.0014766769	0.00095924316	0.0003455639	0.0010210663	0.081180334	0.006510241	0.00073754136	0.00082773913	0.00033782818	0.0020961722	0.0037209927	0.00012752123	0.00094253017	0.0012894075	0.0012894075	0.0010225626	0.0052179545	0.0032489365	0.00023453777	0.0052179545	0.00033937424	0.004792685	0.007309435	0.0013153884	0.00096144737	0.00089554564	0.005928534	0.0002963962	0.002714793	0.0043764072	0.00095472345	0.0012049382	0.0008072828	0.0037564628	0.0031859782	0.0002814697	0.00015370772	0.001269639	0.00044541367	0.00032620804	0.0013895564	0.0021598018	0.00030509054	0.0033148888	0.0010348605	0.009044651	0.008991787	4.4028384e-05	0.012398326	-22.4423885345459
s02e15b	205.0	5.0	0.7658488	0.7658488	0.04736352	0.011764435	0.001365498	0.004233358	0.30237925	0.0017768025	0.0013130377	0.0018657962	0.00062973815	0.00079700444	0.0009619902	0.0059749917	0.0022747547	0.0005442052	0.001826209	0.0024991992	0.0052750697	0.03953958	0.020138564	0.004605264	0.0029876202	0.0059989626	0.0027961326	0.0059989626	0.0440225	0.0067374418	0.0035314048	0.00089750526	0.0006190906	0.0010994169	0.0040940945	0.001165238	0.0006587056	0.0023742397	0.0023742397	0.0009654624	0.008282514	0.0058464925	0.00030979072	0.008282514	0.0008638704	0.011164257	0.011781329	0.0017306356	0.0006262142	0.0017066898	0.0043051196	0.0017280746	0.0032977937	0.0047070384	0.00018901739	0.00064653344	0.0008109768	0.00416816	0.0012145344	0.0021044412	0.00066653494	0.0013488259	0.00095901295	0.00067293877	0.0021804452	0.0011262252	0.0010334916	0.0029135633	0.0014277087	0.002966262	0.0018797535	0.00020377195	0.006892983	-21.94624328613281
s02e15b	210.0	5.0	0.7850539	0.7850539	0.022324974	0.025644302	0.0005441961	0.0023157254	0.2523556	0.0011044345	0.002901237	0.0028032425	0.0015546387	0.00034492882	0.0067921476	0.002969547	0.009779553	0.0022461112	0.00235619	0.0009977135	0.011003888	0.011831175	0.0053664916	0.005180991	0.0011387706	0.004847102	0.0016924823	0.004847102	0.07373501	0.017815683	0.0095778275	0.0023027314	0.0007403475	0.0017239837	0.0047775116	0.0007558935	0.0005030221	0.001804097	0.0011461907	0.001804097	0.0045598303	0.0035930767	0.00041157412	0.0045598303	0.0008144792	0.00577401	0.011180192	0.0012316399	0.002547978	0.0009888852	0.0064031966	0.00071630813	0.0032527216	0.007256922	0.0008176858	0.0010290017	0.00084528927	0.0034355805	0.00085106667	0.03846539	0.00066392	0.0013471614	0.0028235605	0.00033419958	0.0020282413	0.0023171755	0.00073891494	0.0033605432	0.0019239382	0.00601984	0.0043480983	0.00064628676	0.005213355	-20.42926025390625
s02e15b	215.0	5.0	0.70380104	0.70380104	0.05028788	0.04199271	0.00028989927	0.0026074897	0.06744621	0.00063537684	0.0014271934	0.0037167508	0.00043162287	0.0006491644	0.0067947702	0.008677167	0.0015886221	0.0003871608	0.0049740877	0.00021391976	0.0031840617	0.0031839649	0.016350402	0.0075184726	0.0015508698	0.024694461	0.0022571739	0.035331618	0.022583127	0.0056454786	0.0025664393	0.0007775124	0.0007112581	0.000528561	0.0014002662	0.00043718517	0.00034124852	0.0008988994	0.00049299275	0.00024702906	0.0005621859	0.00030476958	7.302935e-05	0.0005621859	0.0020830322	0.001942745	0.0041978424	0.0001453102	0.00037002802	0.00090791855	0.0010995594	0.00180178	0.0007967698	0.0065651946	0.00021124024	0.0040538143	0.0019486359	0.002095175	0.00026477853	0.005308044	0.0009391159	0.0017347034	0.0023647635	0.0002375073	0.002334003	0.0016704226	0.00046385388	0.0021743597	0.00061431504	0.003757175	0.004838379	0.00011793033	0.037664685	-23.34634017944336
s02e15b	220.0	5.0	0.8508348	0.8508348	0.10397519	0.1965734	0.002061818	0.004930744	0.2259354	0.010384472	0.0026617695	0.0028699492	0.00048535867	0.00051610055	0.0025593026	0.010793529	0.0017566326	0.0002327332	0.00125914	0.0014204382	0.008568128	0.0056810244	0.006358619	0.004496911	0.0007031132	0.018257465	0.0016762814	0.018257465	0.10013393	0.011210258	0.0031713573	0.0017502626	0.00033455787	0.0020894909	0.004010385	0.0005135104	0.00081147696	0.0009725129	0.00033821634	0.00093010865	0.0015156852	0.00056622527	0.00018668018	0.0015156852	0.001097008	0.0027345056	0.005908458	0.0005161672	0.00058908697	0.0019406158	0.0041634575	0.00061047217	0.0023259982	0.004483589	0.00089378835	0.0012788799	0.0015033861	0.017837524	0.0025917324	0.0022180364	0.00029981436	0.004931979	0.0017014204	0.00032391291	0.002608817	0.0008987727	0.0004548962	0.0007924923	0.0014201156	0.004153188	0.0045464244	0.0002317454	0.0045464244	-21.43173599243164
s02e15b	225.0	5.0	0.8299042	0.8299042	0.0062176674	0.21297121	0.0006750749	0.0007250223	0.056661904	0.0009617378	0.0017164848	0.018616255	0.00043146964	0.00039938366	0.0034986157	0.0024746223	0.0019187562	0.00073328457	0.001838905	0.0009257694	0.0035946001	0.002251665	0.019079551	0.019079551	0.002204062	0.02303075	0.0039340225	0.02303075	0.10541269	0.009714461	0.0023340655	0.0016038555	0.00040921918	0.0017172659	0.0019843888	0.0013176422	0.00088973227	0.004587854	0.00084429636	0.004587854	0.003426066	0.0012870192	0.0010948412	0.003426066	0.0007381246	0.00458866	0.010224094	0.0007819731	0.00076002866	0.00064969325	0.03813171	0.00089452526	0.0039151357	0.01746832	0.0011064901	0.0037402178	0.001900115	0.007297798	0.0018926627	0.011945285	0.00046400333	0.0016047789	0.0017762529	0.0009454452	0.010825441	0.0010019639	0.0005116328	0.0011563854	0.002035217	0.0038986986	0.0022559362	0.00022809244	0.010825441	-21.382801055908203
s02e15b	230.0	5.0	0.8025335	0.8025335	0.038248673	0.07433291	0.00060408434	0.013208053	0.03276921	0.0058398084	0.007551975	0.0029746338	0.0070854235	0.0004906277	0.014992488	0.039846994	0.0010504518	0.0002793297	0.0014780865	0.001028353	0.009947698	0.08381951	0.0071252226	0.0024822305	0.00069540937	0.0022129347	0.001443584	0.0022129347	0.08998122	0.010115127	0.0029734278	0.0005635894	0.00033481792	0.0004970808	0.009156915	0.00043708933	0.000511945	0.002531038	0.002280003	0.0010989389	0.0017007353	0.0032927024	0.00058819435	0.0032927024	0.0015153058	0.012997158	0.005731931	0.000408148	0.00047176357	0.0010294743	0.0029525554	0.0015273512	0.00084566197	0.005381241	0.00058683	0.0013809083	0.0005559103	0.009065788	0.00056913897	0.0052560554	0.0002655547	0.00079347467	0.0028630253	0.00019960006	0.0045701144	0.0010595254	0.0055900626	0.002898296	0.0017363242	0.006569363	0.002935694	0.000648127	0.014852838	-22.126956939697266
s02e15b	235.0	5.0	0.5949747	0.5949747	0.017389804	0.0011718504	0.0003896936	0.0038844803	0.007571059	0.0004968769	0.0013205336	0.007476518	0.00035082333	0.00043961112	0.003690657	0.053013187	0.0028342246	0.00059334503	0.0029440203	0.0004175838	0.013740847	0.027332189	0.035614517	0.015883045	0.0016130045	0.013568058	0.014025989	0.015935887	0.03861748	0.00925877	0.0023821795	0.00073175505	0.00047509835	0.00075144775	0.0050816447	0.0011635964	0.0002636794	0.0027963864	0.0027963864	0.0023751052	0.007391687	0.0017493081	0.00053567666	0.007391687	0.0034511562	0.01276802	0.0043028025	0.0013430665	0.002004363	0.000536586	0.003353391	0.0039005652	0.0012665403	0.0069112503	0.00012632886	0.002531003	0.0008097058	0.0027476992	0.0005956858	0.0011864236	0.0029835706	0.04854103	0.0021687567	0.0016963999	0.0055920566	0.002190367	0.0010027516	0.002274958	0.0019666932	0.006216984	0.026258811	0.0001821492	0.22209585	-23.545732498168945
s02e15b	240.0	5.0	0.78760237	0.78760237	0.00091813935	0.0029917208	0.00066375517	0.000281944	0.00045308616	0.0016320935	0.0008210306	0.023476072	0.00095116446	6.971695e-05	0.038570363	0.01451024	0.0005169703	0.00039706056	0.00080218527	0.0001449117	0.00023244625	0.00031704508	0.35303366	0.35303366	0.0035718528	0.013423013	0.03372103	0.03372103	0.024556406	0.0017914198	0.0006450769	0.00063545373	0.00034844625	0.00049779325	0.0006043127	0.00016985086	0.00018411186	0.0035864622	0.0005007471	0.0018335546	0.0017126716	0.00021782564	0.00018631741	0.0017126716	0.0036951206	0.0011937706	0.0007052261	3.724949e-05	0.00012638838	0.000148464	0.0005230381	0.0024307857	0.0002483847	0.0013001999	0.0005628373	0.0017768025	0.0002887683	0.00021293483	0.00010267553	0.0025122245	0.00012665597	0.00025592124	0.00025224732	6.0183862e-05	0.0009278136	0.00031447093	0.00016921412	0.00046585363	0.00030763217	0.008605388	0.00048620813	0.00018661308	0.0023631789	-28.78289794921875
s02e15b	245.0	5.0	0.7701194	0.7701194	0.0038450635	0.28315458	0.0006046613	0.0016576421	0.0019565048	0.0020205623	0.012504806	0.06119946	0.00035023352	0.00035782615	0.0026461692	0.0027860827	0.001862439	0.00065520965	0.0105044255	0.0004940809	0.00072696677	0.00092437066	0.004231061	0.004231061	0.0007251055	0.002645661	0.0011073733	0.002645661	0.031595524	0.007234079	0.0028222557	0.0014986127	0.00073262234	0.001081827	0.0019416894	0.0007561334	0.0005030396	0.0013933887	0.0008673043	0.0013214042	0.0008604537	0.00048943167	0.00033690748	0.0008604537	0.00067662296	0.0017730327	0.0025444755	0.00012489311	0.00020646203	0.0010231492	0.0009222346	0.00037797072	0.0008295496	0.0010028004	0.0005116518	0.0027150102	0.0019050175	0.005644863	0.0022123642	0.017231468	8.7247536e-05	0.00091374095	0.0024421506	0.00020696622	0.0024996318	0.00076175074	0.00023862725	0.0004155274	0.00041783048	0.00565404	0.0012019235	0.0010589729	0.0048386133	-24.924522399902344
s02e15b	250.0	5.0	0.88010335	0.88010335	0.0039267736	0.06606685	0.004659562	0.00053562736	0.00091652415	0.00230306	0.0032249296	0.06425811	0.0004746242	0.0007736942	0.0044089975	0.0028102894	0.00070379605	0.00045824956	0.00228362	0.000327027	0.0005899239	0.0012763476	0.046214364	0.046214364	0.022197364	0.0056224936	0.0032984428	0.0056224936	0.1338326	0.01171314	0.002059558	0.0015901241	0.001150066	0.0014921841	0.0025133013	0.00044486503	0.00042169145	0.0025745342	0.00034394537	0.0013792502	0.0010980321	0.0002447741	0.0002570116	0.0010980321	0.0007725964	0.0008043538	0.001029853	6.514541e-05	0.0001606628	0.0005972218	0.0009881016	0.00060056103	0.00035144662	0.0010911917	0.00083798857	0.0019365711	0.000687547	0.003662621	0.0004928774	0.04018724	7.899682e-05	0.00056644605	0.0015762248	0.00021370081	0.0020065373	0.000285263	0.00029776423	0.0005013073	0.00041143803	0.0048278933	0.0008864423	0.0005327097	0.00462335	-25.018829345703125
s02e15b	255.0	5.0	0.84172535	0.84172535	0.017583257	0.014299995	0.00039720876	0.0016531352	0.23398754	0.0013838473	0.0017971239	0.00061102427	0.0007560488	0.0003389956	0.00848351	0.0024519514	0.0032736778	0.00033788566	0.0009777369	0.0028304858	0.003438135	0.007711503	0.012021745	0.0023744318	0.0020992854	0.0052147773	0.0016005285	0.0052147773	0.0680582	0.0070070093	0.0026604002	0.0013070187	0.00041797527	0.0012256737	0.005030356	0.0002464118	0.00063706975	0.0020007486	0.0019541245	0.0020007486	0.00854259	0.008325883	0.00039511165	0.00854259	0.0009896321	0.012184339	0.01713018	0.00073514954	0.0006308417	0.00084231637	0.0038467073	0.0009913245	0.0034698332	0.0021233894	0.00025718857	0.000604578	0.00060083496	0.013888214	0.0024870797	0.007857557	0.0003279568	0.0010604291	0.00070779846	0.00034551596	0.0017305055	0.0016141797	0.0011307908	0.0025302651	0.0009231991	0.007486351	0.0015321858	0.00024021947	0.0026331511	-21.85811996459961
s02e15b	260.0	5.0	0.7818054	0.7818054	0.023385456	0.013570304	0.0010595124	0.0012819745	0.0034448104	0.0048848703	0.0013456591	0.005343859	0.021191588	0.0005271648	0.005872669	0.017037226	0.0025907601	0.00029416376	0.00036158937	0.00031028906	0.0005307227	0.0011882744	0.034270044	0.034270044	0.009192795	0.007935493	0.004387714	0.015021456	0.026886404	0.0028979545	0.00086563034	0.0006206335	0.00031260986	0.0006198517	0.0012254006	0.0001691433	0.00027538123	0.0065702973	0.0015965741	0.0058259	0.003266701	0.0010598081	0.0011356691	0.003266701	0.003327241	0.0053759427	0.003097193	8.80437e-05	0.00031334508	0.0004046138	0.001330863	0.0039484547	0.0005675204	0.0022872079	0.00029743707	0.0019062818	0.0005931499	0.0068797003	0.0003469058	0.07915487	0.00068604096	0.00031901468	0.001265267	0.00015195143	0.0036059031	0.0011350969	0.0012928771	0.0045078	0.00035208464	0.008252551	0.0024620066	0.00027147925	0.028719803	-22.75600242614746
