episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e18a	130.0	5.0	0.775779	0.775779	0.017927878	0.018536143	0.0023510286	0.0119878845	0.028989581	0.0041236	0.006805823	0.07358986	0.001513888	0.00023942559	0.004297639	0.005058402	0.0019250619	0.0033664685	0.004744934	0.0009872857	0.0037804118	0.010460692	0.006483845	0.006483845	0.001188476	0.020314202	0.005405021	0.020314202	0.037543397	0.004596893	0.0016426336	0.00046822205	0.00045396702	0.0005355743	0.0045385137	0.00026417867	0.00037823746	0.0050065676	0.004992703	0.0026911418	0.017750477	0.005442996	0.0011577687	0.017750477	0.0022873865	0.040546823	0.009003327	0.00088004884	0.0011890285	0.0008604931	0.0034297328	0.004272971	0.001275882	0.025761517	0.00034045143	0.010662798	0.0007227268	0.0013532483	0.0029203338	0.0014816152	0.00022164642	0.0009876875	0.001229475	0.00029936823	0.0027528284	0.0014447	0.002958918	0.01008483	0.002207582	0.038917903	0.0026765373	0.0005204605	0.07618869	-21.351974487304688
s02e18a	135.0	5.0	0.91517586	0.91517586	0.016824536	0.3397365	0.00040772953	0.0006470775	0.0021962675	0.0038923428	0.006879326	0.027442915	0.00015866602	0.00024985755	0.0015203796	0.0020286813	0.0008326473	0.00040778823	0.0047064107	0.0001439301	0.00016178658	0.00084791594	0.0039446647	0.0026927383	0.00031171643	0.0018324972	0.0015629267	0.0026253597	0.035038806	0.0062646554	0.0013766466	0.0019901101	0.0006541122	0.0018903852	0.0014056265	0.00059157895	0.00040481845	0.0023980995	0.0004195853	0.0012409644	0.0008215776	0.00029475417	0.00023689984	0.0008215776	0.000823148	0.0014350052	0.0025279615	9.1899456e-05	0.0001224419	0.00030413712	0.00053291104	0.00068287016	0.00061542995	0.0013689597	0.0006734684	0.0014019047	0.0003977531	0.008831588	0.001362182	0.06394264	0.00029611177	0.0011025292	0.019433012	0.00011763012	0.009496813	0.0010317247	0.00016287193	0.00030066507	0.00046583943	0.0026801417	0.00090769277	0.0021803458	0.009496813	-21.08607292175293
s02e18a	140.0	5.0	0.8790083	0.8790083	0.010274123	0.028956272	0.0007094256	0.0019634985	0.007141829	0.0017070164	0.0009124842	0.06764241	0.002470413	0.0004567422	0.0015852473	0.0075657037	0.0013909943	0.00080925296	0.0011383059	0.0006771936	0.0010684676	0.03535564	0.009413452	0.008224064	0.0022831291	0.0016433288	0.0025636079	0.0025636079	0.05855394	0.004798946	0.0014041509	0.0009781263	0.000550188	0.00081492285	0.0015874797	0.00071733457	0.00027066257	0.005187586	0.0045487797	0.005187586	0.021797208	0.00668837	0.0010044507	0.021797208	0.0025977918	0.011408537	0.013322252	0.0013501779	0.0012124706	0.0010953101	0.008216331	0.0051369956	0.0008185012	0.0023362804	0.00091244635	0.0013319522	0.00038037883	0.0015624363	0.00068167504	0.0035452887	0.0002711629	0.0010039294	0.0014428955	0.00024670095	0.0019192063	0.0006789759	0.0012242544	0.0017144106	0.0012108865	0.017767088	0.0017095503	0.0011712662	0.0064491415	-20.22226333618164
s02e18a	145.0	5.0	0.8148401	0.8148401	0.010735699	0.12019173	0.00047010556	0.001726183	0.080820926	0.0009167905	0.0030874882	0.011158184	0.0004822998	0.0013181707	0.00895465	0.0032805654	0.005553687	0.0037396902	0.0026729996	0.000701156	0.0052130213	0.0018776399	0.036094673	0.0027553625	0.0009718557	0.00864594	0.0013148942	0.00864594	0.033222318	0.0082820915	0.0034518829	0.0016443399	0.0004359105	0.00093459385	0.0020708386	0.00023519144	0.0004498904	0.0013347861	0.001334216	0.0013347861	0.0040432895	0.0024209137	0.00032887448	0.0040432895	0.0010611932	0.0030018915	0.0053885174	0.0005445306	0.0005379633	0.0004514423	0.005176313	0.00113754	0.0015106882	0.0046132975	0.00025202328	0.0019018939	0.00082330883	0.0029105572	0.002521103	0.035780918	0.0005225014	0.0015307815	0.0018385499	0.0005788799	0.0021274902	0.0011765352	0.0005057674	0.0018771457	0.0013223662	0.004255583	0.0017058223	0.00027678444	0.00546138	-20.19371223449707
s02e18a	150.0	5.0	0.85251063	0.85251063	0.01331202	0.08019837	0.00034762456	0.002788584	0.17112628	0.0013817403	0.0029234274	0.010457578	0.0002729222	0.00039341184	0.0006638397	0.0024789223	0.0029523151	0.0011667418	0.0032641853	0.0012710352	0.009479855	0.05075777	0.008466492	0.0018013426	0.0009583476	0.002544138	0.00069762307	0.002544138	0.054011505	0.0078324275	0.0042091915	0.0013150139	0.00021506443	0.0017898441	0.0030500875	0.0005094123	0.0005772422	0.003407546	0.0010427326	0.003407546	0.012414825	0.0028680556	0.0009500314	0.012414825	0.0006460019	0.004320393	0.007714386	0.0014433037	0.0012351502	0.000963911	0.015388011	0.00071904046	0.0040253354	0.004373823	0.00058501365	0.001214583	0.0008094874	0.0038133964	0.0017155536	0.0023664369	0.00019599045	0.0012313736	0.0011129243	0.00048413902	0.0010919346	0.0005262049	0.000757699	0.0035224273	0.001231553	0.0057820496	0.002484528	0.0004154086	0.004682709	-20.315961837768555
s02e18a	155.0	5.0	0.8782533	0.8782533	0.017306427	0.059459344	0.0006897167	0.0030995703	0.16049846	0.003300279	0.001738697	0.010821373	0.00019813167	0.00023439582	0.001465565	0.0033254514	0.003193447	0.0014938526	0.0026094052	0.0011991011	0.0049547637	0.04262649	0.0059811347	0.0025543398	0.0013540133	0.005773813	0.00072034495	0.005773813	0.051481217	0.005264222	0.0021434347	0.0011144939	0.000392957	0.0010118464	0.0033763763	0.00049303926	0.0005609358	0.003661283	0.0016188318	0.003661283	0.006735802	0.0033817866	0.0011202386	0.006735802	0.001055912	0.005967455	0.007064036	0.0006001038	0.0011345024	0.0004228294	0.007107578	0.0033428688	0.0026230544	0.010801969	0.0005298624	0.0017044937	0.00067511026	0.0033873646	0.0016695902	0.0017526611	0.00080496265	0.00083443004	0.00058795785	0.0004309106	0.0022234896	0.000612554	0.0011823216	0.0029736694	0.0016748927	0.0049919067	0.0032899338	0.00019929769	0.0032899338	-20.762052536010746
s02e18a	160.0	5.0	0.77648485	0.77648485	0.007063558	0.00038971088	5.8576403e-05	0.00034351397	0.0010500852	0.00072226586	0.000893449	0.0009073893	0.00065803074	7.2315066e-05	0.0020144256	0.026900243	0.00045417607	0.00011048014	0.00013856383	3.7348735e-05	8.4034895e-05	0.00041185474	0.012699771	0.012699771	0.0015698405	0.0046415795	0.00096689805	0.046513576	0.029751077	0.0036810157	0.0020777786	0.0011046497	0.00023160559	0.0007657629	0.0013361394	0.00061907765	0.00019555366	0.010864184	0.003569554	0.010864184	0.0013299867	0.0012789273	0.0028976072	0.0013299867	0.019464945	0.008005182	0.010691851	0.000118292315	0.00049308676	0.0002715308	0.005121663	0.022579098	0.0034583255	0.51294065	0.0008096518	0.005648718	0.001349584	0.0008556119	0.00033404093	0.00039008848	0.0023356027	0.0004996653	0.0002673013	0.0002511528	0.009834452	0.008504027	0.019928997	0.10905318	0.0026523443	0.003256075	0.0016103374	0.0011732884	0.10905318	-24.74298477172852
s02e18a	165.0	5.0	0.7970731	0.7970731	0.008755224	0.006597724	0.00019340542	0.0036046528	0.025925811	0.0004484171	0.025264822	0.004892574	0.00061910244	0.00031006432	0.0019202003	0.001043641	0.00089936843	0.00039944227	0.0011921064	0.00040411536	0.005998172	0.0077126236	0.0024067792	0.0004819002	0.00047603514	0.0012275267	0.00045948965	0.0012275267	0.63323563	0.19813995	0.0704802	0.0057200734	0.0010947274	0.0042640315	0.028937519	0.0008937104	0.0023614755	0.00083225867	0.00083225867	0.0007335578	0.0068118367	0.0024383594	0.0002886392	0.0068118367	0.0004441849	0.008202782	0.008496677	0.0005162326	0.000457703	0.0013727943	0.0021066254	0.00073780917	0.007187541	0.0027682853	0.00066598086	0.001914459	0.00065146934	0.008295669	0.0025943727	0.013638086	0.0028853882	0.0009822812	0.0012213622	0.00022331349	0.0076266755	0.004895646	0.00029855646	0.0012866086	0.0017915078	0.024241414	0.0011077875	0.0010692216	0.0076266755	-20.426464080810547
s02e18a	170.0	5.0	0.83744067	0.83744067	0.009827823	0.011695904	0.0016481557	0.0032316844	0.03797539	0.0013281887	0.0060122013	0.008186082	0.004159462	0.0014987941	0.0075596846	0.008165442	0.0036284022	0.001165531	0.0015856058	0.0012664866	0.0057029887	0.0073471023	0.008539784	0.005374212	0.0022611315	0.014963734	0.0060178516	0.014963734	0.77318585	0.0219766	0.0034257306	0.0013392065	0.0003259842	0.0014783117	0.005937902	0.0018495128	0.00608437	0.0020427823	0.0020427823	0.0015175923	0.006913096	0.0048396005	0.00050540187	0.006913096	0.0022409759	0.015230653	0.062278137	0.002748542	0.004191385	0.0012569868	0.004459372	0.0053597945	0.004832104	0.0036569075	0.0012165561	0.0017818554	0.0011286287	0.0042961477	0.0011321359	0.001293522	0.002184285	0.00092023646	0.0022558235	0.0007282336	0.001436683	0.0010863241	0.004164719	0.008898981	0.002005451	0.014082569	0.010315708	0.0006251682	0.010315708	-19.925649642944336
s02e18a	175.0	5.0	0.8881367	0.8881367	0.012291781	0.010933887	0.0012060973	0.00127235	0.118661985	0.0005082035	0.0013223793	0.003128493	0.00070337555	0.00022606483	0.01785593	0.0014260563	0.0023272	0.00087278703	0.0014543295	0.0006113374	0.00065236463	0.0022620307	0.01343841	0.0016780588	0.0012386115	0.0022236302	0.0011178177	0.0022236302	0.06895778	0.015244827	0.009523061	0.0027599575	0.0003544735	0.0023485024	0.003779587	0.00041687145	0.00069427834	0.0015631902	0.0015631902	0.0011283127	0.0026089882	0.001421556	0.0005103518	0.0026089882	0.0019331458	0.0058639175	0.0061403876	0.0004920951	0.0006509741	0.00061088597	0.0036135109	0.0004963287	0.0026015616	0.0118100755	0.0013364448	0.001402913	0.0011180706	0.008204325	0.0018418904	0.009019534	0.00037237312	0.00090914743	0.001928799	0.00022022135	0.004832028	0.004963663	0.0006089087	0.0011199035	0.0018560827	0.0032276623	0.0029460266	0.00016360755	0.007282973	-20.094219207763672
s02e18a	180.0	5.0	0.77972347	0.77972347	0.08296938	0.006639411	0.0009143993	0.005602046	0.20982611	0.0029555399	0.0023782153	0.0011027193	0.0008898646	0.00058504794	0.0017118785	0.009376494	0.0013949036	0.0009824132	0.0025248516	0.00072680536	0.023949225	0.013287759	0.008218527	0.005833334	0.002742268	0.024038576	0.003859996	0.024038576	0.052949592	0.013369493	0.005600519	0.0012511113	0.00026764226	0.0010242669	0.01169139	0.00034130074	0.000477182	0.004353002	0.0032402556	0.004353002	0.0057339426	0.0062862793	0.0034429156	0.00761037	0.0016643394	0.013785248	0.012421737	0.0024796168	0.0018893677	0.0012799473	0.043933287	0.0015836202	0.004283241	0.0072544143	0.00018497687	0.0004705599	0.0017577392	0.008169421	0.0009231859	0.00059180736	0.00043801696	0.0013314144	0.000489379	0.0020279663	0.001291024	0.001430929	0.00614138	0.004122504	0.0010941436	0.0034668618	0.0022386122	0.00029091595	0.01853503	-19.651491165161133
s02e18a	185.0	5.0	0.830502	0.830502	0.596456	0.00805323	0.00074289285	0.0035007743	0.13364585	0.003620395	0.0016333815	0.00085626123	0.0005490554	0.001337087	0.004164994	0.0065438235	0.00082476536	0.00016960631	0.0014550325	0.00040540678	0.016347496	0.023337927	0.0045936587	0.001568988	0.0012127778	0.004110698	0.0009049377	0.0100188665	0.021043599	0.009752434	0.004114956	0.0017846104	0.00072902587	0.002013171	0.0024224252	0.00044309424	0.00029700607	0.0061754207	0.0031612003	0.0061754207	0.021558704	0.0065498645	0.0009585539	0.021558704	0.0016663729	0.014746567	0.018546833	0.0047190725	0.00052358175	0.0018833418	0.0017639331	0.0038873318	0.0023880692	0.00599849	0.00023632478	0.0012225099	0.0009919358	0.008950144	0.00034375652	0.00081631565	0.0007830746	0.0012278839	0.0021266362	0.00033894583	0.006556567	0.0066363076	0.0006359733	0.0009797463	0.0015954587	0.008770743	0.0021103907	0.0002117452	0.0066363076	-21.304540634155277
s02e18a	190.0	5.0	0.7823337	0.7823337	0.008765882	0.003674069	0.00038332873	0.00037646687	0.0012189698	0.00022250501	0.0020503278	0.0009120757	0.0001963054	6.39807e-05	0.0026305877	0.0063793617	0.0006802103	0.000117991854	0.002421022	0.0001298051	0.00021095786	0.0012636605	0.0019048542	0.0012326239	0.00076688523	0.0024839125	0.0009641186	0.0024839125	0.03010148	0.013577616	0.0056171482	0.001762045	0.00096214423	0.0015910639	0.0054328064	0.0003723071	0.00023145636	0.0017837961	0.0014339773	0.0017837961	0.0010991367	0.00046288146	0.00058412075	0.0010991367	0.0021570125	0.004709939	0.003146676	0.00016046899	0.00040196397	0.00035751655	0.0008697974	0.0015238575	0.00084024615	0.09007625	0.0010489728	0.018831266	0.006230503	0.0036497407	0.0017348686	0.005690346	0.0009102729	0.00079247874	0.003210004	0.000172642	0.011547886	0.021289447	0.0007569009	0.0105061745	0.0026905136	0.003934026	0.002520236	0.0006932667	0.13028052	-21.66914939880371
s02e18a	195.0	5.0	0.8796854	0.8796854	0.026176007	0.033757	0.0007759469	0.00032505693	0.002078464	0.0011437131	0.0016419127	0.0014994893	0.00028995622	0.00027337272	0.0028656267	0.0042604413	0.00088851154	7.340413e-05	0.0007747296	0.000561589	0.00014343852	0.0010023534	0.0037873928	0.0037873928	0.00118424	0.004518846	0.0008995561	0.0051517333	0.08071145	0.013965767	0.0046708854	0.0007873991	0.00066695816	0.0014219906	0.005639344	0.0007043627	0.00058301864	0.001272947	0.00041223358	0.0008157371	0.00085708394	0.0002812972	0.00022959185	0.00085708394	0.00060484227	0.0026201745	0.0013473501	6.9721216e-05	0.00021188657	0.00085384876	0.0010256041	0.00050571654	0.0014053333	0.00095529214	0.0004913187	0.0018212317	0.0013149569	0.029467978	0.0009341265	0.013106411	0.0001552822	0.0008088016	0.0015684569	0.00013705072	0.010712929	0.0022457275	0.0009521092	0.00037715258	0.0006914654	0.0038067754	0.00079606293	0.00011736616	0.031354446	-23.176498413085938
s02e18a	200.0	5.0	0.6210504	0.6210504	0.013472122	0.014861037	0.002741656	0.0019548964	0.05730291	0.004500287	0.0014838115	0.0006301756	0.026145684	0.00062403653	0.008361419	0.0020506557	0.0016380536	0.0001111504	0.00043810508	0.00024673552	0.0003642081	0.0013561157	0.003950173	0.003950173	0.0010278128	0.0029961842	0.002366671	0.0029961842	0.04134936	0.004648967	0.000923258	0.0005647094	0.0002124852	0.00073355186	0.0014181809	0.00017551497	0.000456165	0.0007140191	0.00038635742	0.0005569631	0.0005379533	0.00024374569	0.00028420263	0.0005379533	0.00081476104	0.0018909079	0.0033714783	0.00016896147	0.0006588026	0.0010787741	0.0016155483	0.0009711847	0.001478071	0.0012878622	0.00020279699	0.0013950671	0.001588744	0.05676107	0.0007314762	0.002827642	0.0011056119	0.0011055582	0.0034077617	0.00016203854	0.002091987	0.003590911	0.00043402374	0.0014363135	0.00041876154	0.0025204434	0.0015443624	8.243724e-05	0.06715575	-20.071334838867188
s02e18a	205.0	5.0	0.86381406	0.86381406	0.033294164	0.07161564	0.0014747587	0.0073516807	0.03663834	0.008834615	0.0047167437	0.0044100676	0.0032120675	0.000828394	0.0018233367	0.023937993	0.0024236967	0.00036528727	0.0010156715	0.0007899153	0.0021086913	0.09608271	0.013099167	0.013099167	0.0012115049	0.0033220109	0.0018747153	0.0033220109	0.07501717	0.0072960644	0.0022867096	0.000995977	0.00071838364	0.0010806894	0.0043324605	0.0005688158	0.0007769524	0.0022588584	0.0016809177	0.0017248006	0.00419516	0.0017258066	0.000574893	0.00419516	0.0027357864	0.006594018	0.0037138686	0.00046312576	0.0009805532	0.0015046656	0.0020506342	0.0018824295	0.0011265358	0.0036711083	0.0018224604	0.0014437209	0.0010906153	0.020132422	0.0005068154	0.006467358	0.0009088576	0.0010847047	0.0021665308	0.00020293007	0.004142583	0.0018650416	0.0011014579	0.0030183413	0.0023045705	0.005541917	0.006890832	0.0007784991	0.0154122105	-19.19820022583008
s02e18a	210.0	5.0	0.6913852	0.6913852	0.022938104	0.14437595	0.001327555	0.009241549	0.007735502	0.0038460097	0.010934955	0.0052350084	0.00109246	0.00040047802	0.00059384457	0.008607533	0.0007412109	6.909376e-05	0.0007895037	0.00044596172	0.00068107666	0.0061453627	0.0084452275	0.005259804	0.0015976751	0.004387462	0.0012276851	0.004387462	0.055314317	0.006415543	0.0019273419	0.0010687994	0.00068518793	0.0008351209	0.0019286732	0.0005062442	0.0010875718	0.0013471255	0.00075054605	0.0009859209	0.0013505341	0.0007813348	0.00035241895	0.0013505341	0.000864298	0.0052608373	0.006195911	0.00028094716	0.0005099057	0.0020911312	0.001733443	0.0005014531	0.0014408536	0.0021611184	0.0019659887	0.0021274276	0.0015669814	0.02017624	0.0013361488	0.0029088114	0.00036044637	0.002775205	0.0059612975	0.00053384854	0.0051896	0.0010887235	0.0011725393	0.00050848356	0.00036251455	0.003272172	0.004178663	0.0007599457	0.018185942	-19.98515510559082
s02e18a	215.0	5.0	0.8579188	0.8579188	0.07033549	0.020560881	0.00027230385	0.0048806234	0.26807553	0.00235073	0.0067584906	0.0008638201	0.0001408647	0.00061866886	0.0007689265	0.0018549144	0.00076140277	0.0010003176	0.005940416	0.00016480124	0.06351789	0.02579766	0.00097115093	0.00086460984	0.0005103523	0.0014401061	0.00022458975	0.0014401061	0.058153268	0.019825594	0.005739744	0.002242981	0.0007037826	0.0015877632	0.0074070375	0.0005471545	0.00074343354	0.00091428	0.00042154593	0.00074027485	0.0018689539	0.0012714589	0.00013477694	0.0018689539	0.0005439192	0.0015537767	0.0026799096	0.0006078404	0.00048319664	0.00032821763	0.0013898225	0.00041806695	0.0008854298	0.005028717	0.00034959754	0.0004714925	0.0009544188	0.001157901	0.00012616141	0.00016289057	0.0004952059	0.0007398235	0.00020428651	0.00038758197	0.0005490674	0.00037160536	0.0006841299	0.0022465931	0.00028380353	0.0014254873	0.0023701503	8.061863e-05	0.0047144163	-19.67650032043457
s02e18a	220.0	5.0	0.7304849	0.7304849	0.03721775	0.009008157	0.0006267569	0.006109144	0.1901706	0.002690039	0.008137381	0.0014517404	0.0015144056	0.00037697284	0.002617361	0.004495353	0.0013410463	0.00065848214	0.0050762836	0.0016398012	0.04344844	0.024030818	0.0060357475	0.0017110923	0.0007424318	0.0028567186	0.0004053075	0.0028567186	0.36356065	0.024116227	0.0037843394	0.0015678426	0.0002863666	0.001267111	0.012656957	0.00016663228	0.0017567948	0.0020919591	0.0020919591	0.001508611	0.0044239173	0.0040855487	0.00039335617	0.004658538	0.00080790924	0.0044424203	0.0069100196	0.002348127	0.0011052066	0.0010244874	0.008643566	0.00075942883	0.001504205	0.02622992	0.00018046901	0.0034041214	0.0007715097	0.004941447	0.003516618	0.0004918339	0.0004041639	0.0010449642	0.00043732897	0.00030890005	0.0009046286	0.0018675624	0.00092511554	0.005087354	0.0010702208	0.0033033798	0.006452155	9.51272e-05	0.07795304	-19.64745712280273
s02e18a	225.0	5.0	0.625172	0.625172	0.036990833	0.020985607	0.001061259	0.0029990487	0.020856066	0.0038054306	0.060346182	0.02019261	0.0016069631	8.9001456e-05	0.001696261	0.0052906834	0.0019366376	0.0009542861	0.0033604105	0.000793266	0.0013442412	0.005713062	0.016015751	0.016015751	0.0026425375	0.0033049816	0.0017624424	0.0033049816	0.7435097	0.008613117	0.0046392516	0.0025197098	0.0005213579	0.0016033349	0.0015915433	0.008046441	0.0064589167	0.0040265797	0.003158513	0.0040265797	0.0018439271	0.009284117	0.0017615812	0.009284117	0.0009891966	0.006671791	0.024418948	0.0018362532	0.00060290925	0.00063348573	0.003291851	0.005307073	0.0013947855	0.0081513785	0.001628245	0.0031085385	0.0008687621	0.0021090936	0.0004502692	0.0005599596	0.00030878343	0.0007981688	0.00019324174	0.00021439165	0.0010908247	0.00059892103	0.0029242102	0.009140443	0.0026786341	0.0033664156	0.01587783	0.00013102581	0.01587783	-22.806049346923828
s02e18a	230.0	5.0	0.24659513	0.24659513	0.011472166	0.015943771	0.00069173396	0.021728186	0.0032205612	0.0020069173	0.18059376	0.0069455807	0.00032750872	0.00013649475	0.00015805448	0.0051765856	0.0005156248	0.0001107205	0.0041096895	0.0024249547	0.026892208	0.061742626	0.0018455831	0.0012232822	0.00047414575	0.0015054581	0.0005168294	0.0015054581	0.3300329	0.025015203	0.0074772923	0.001480948	0.0006853898	0.0009861421	0.0085592	0.004661168	0.004186341	0.001010777	0.0009071948	0.00047408653	0.0005808151	0.00076985033	0.00042208037	0.00076985033	0.0019963954	0.0016817062	0.004474285	0.0010121665	0.0011334373	0.0014980499	0.0029433346	0.0004996953	0.0009715188	0.0022255988	0.00056134956	0.0021959571	0.0018039992	0.0013669253	0.00019985049	0.0003726336	0.00051468913	0.0018217138	0.0004899531	0.00026508747	0.0007262103	0.0004559624	0.0017032519	0.004431318	0.0003920005	0.0016654568	0.0018416966	0.00037207222	0.0066390936	-21.305633544921875
s02e18a	235.0	5.0	0.680255	0.680255	0.021536313	0.016698329	0.0007310413	0.0022599634	0.015743855	0.00081259274	0.04636004	0.0038732197	0.0002614871	9.775343e-05	0.00019547106	0.004015031	0.0019787278	0.0007749357	0.01233366	9.404782e-05	0.20220234	0.056302357	0.0009680732	0.0009680732	0.00031451083	0.0004377446	0.00018078281	0.0004377446	0.54910463	0.13966115	0.07836651	0.0015894278	0.00060401385	0.0009251142	0.020458508	0.0007549235	0.0010022722	0.00019268865	0.00019268865	7.874967e-05	0.00014508978	0.0002390458	1.4903846e-05	0.0002390458	0.00055005983	0.00078066916	0.0030043544	0.00027563996	0.00029442666	0.0006369875	0.001206457	0.00027961505	0.00031316112	0.007415786	0.00028813165	0.0085169785	0.0005514646	0.0010288311	7.0996924e-05	0.00020858554	0.00013386973	0.0009235933	0.0003943406	0.00012229804	0.0006606719	0.00014222258	0.0004783771	0.0052696634	0.00094015617	0.0014153637	0.0020298606	9.34339e-05	0.0052696634	-21.93051528930664
s02e18a	240.0	5.0	0.83639413	0.83639413	0.049852964	0.022973355	0.0005467406	0.0029537235	0.19962525	0.0012934167	0.0033056098	0.0022068764	0.0008478941	0.0003333725	0.0023642427	0.005518263	0.0031279663	0.0011971074	0.006367235	0.0008457079	0.041063804	0.025694165	0.0040398347	0.0040398347	0.0013213406	0.00087387586	0.00066888204	0.0010896267	0.09282267	0.015302467	0.0050798296	0.001619655	0.00039292383	0.0011950715	0.006402156	0.00042461517	0.0005904318	0.0012092856	0.0010480478	0.0012021307	0.0023755752	0.002035896	0.0004863808	0.0023755752	0.0013402196	0.0052755154	0.0059663206	0.0009005347	0.0015240519	0.0005624351	0.0033418695	0.0014076701	0.0017238042	0.026219776	0.00037431074	0.0030570712	0.00081525143	0.0023598212	0.0004840045	0.0030641917	0.00047023664	0.0013757946	0.0008976258	0.0002445285	0.0035682889	0.0011018782	0.0014825396	0.006476603	0.0007608051	0.005458679	0.012758724	0.0002477357	0.020682417	-22.087860107421875
s02e18a	245.0	5.0	0.85799676	0.85799676	0.023309264	0.027245093	0.0009590033	0.0069493935	0.37684375	0.003129061	0.0030121028	0.0040342365	0.0013511401	0.0002800737	0.002380616	0.002864899	0.0040239245	0.001992411	0.004406721	0.0009166831	0.0036632698	0.1046724	0.0117960265	0.0030414448	0.0018762882	0.0009302443	0.000958169	0.0012467977	0.055019718	0.012123538	0.0045697736	0.0019655433	0.00040937308	0.002399067	0.005581005	0.0005375755	0.0006333511	0.0012122674	0.00065789535	0.0011096812	0.0045514214	0.0012096756	0.00024324702	0.0045514214	0.0009086944	0.0024537165	0.0033737684	0.00058552966	0.00059562415	0.00069996563	0.0015315331	0.0010591863	0.0037200486	0.0067019043	0.0006867036	0.0026266824	0.001483519	0.004816827	0.0025304565	0.0050182133	0.001410693	0.0010685037	0.00042344272	0.00027761457	0.0023107368	0.0011232157	0.0008733227	0.004223534	0.0068007098	0.002446811	0.011946709	0.00024607067	0.011946709	-21.652210235595703
s02e18a	250.0	5.0	0.85229033	0.85229033	0.02891597	0.03860709	0.0011451342	0.00069449405	0.0055841417	0.0010265156	0.0010517321	0.033155244	0.00055930513	0.00067775464	0.0080372505	0.011787126	0.0027199788	0.00015691142	0.0010330412	0.00079465884	0.0010500076	0.0010458102	0.025917066	0.025917066	0.006383922	0.011121797	0.02883427	0.02883427	0.09043691	0.007251441	0.0015500116	0.0009084317	0.00048077657	0.0008142716	0.0015922278	0.0013625077	0.00034151963	0.02380107	0.0067886775	0.016915293	0.025993852	0.00631698	0.002698058	0.025993852	0.0014182823	0.046541158	0.0029656643	0.00017556552	0.00030552188	0.0006064354	0.002011702	0.003232162	0.0007549163	0.0043788264	0.0012837076	0.0022958466	0.00084227585	0.004927067	0.00032879048	0.005084112	8.496209e-05	0.0028111902	0.00077486807	0.0005894959	0.00518103	0.0013292276	0.00032789988	0.001098919	0.0021398764	0.07122616	0.004473678	0.00021173833	0.00518103	-22.13871383666992
s02e18a	255.0	5.0	0.8226329	0.8226329	0.007828619	0.014465952	0.00026168185	0.001101183	0.0023269497	0.0004657324	0.0007447472	0.008587609	0.0007145355	0.00023905149	0.0125686	0.008414127	0.0027886953	4.7405396e-05	0.00045530137	0.00028055903	0.0003039997	0.0036660158	0.017857367	0.009196352	0.0021446794	0.006143933	0.007770184	0.0127131585	0.45610547	0.01371145	0.0019178569	0.0014233603	0.0006631302	0.0013502022	0.0013771764	0.00029634053	0.0018683572	0.009665569	0.001760257	0.009665569	0.00659593	0.0020908457	0.000916112	0.00659593	0.0033645588	0.011223776	0.0181024	0.00042998983	0.00030434132	0.00101008	0.0028813523	0.0022655225	0.003985621	0.014922428	0.0024027685	0.002744577	0.0008020928	0.0058825407	0.003318237	0.011236749	0.002636251	0.0009976052	0.00037988706	0.00025587858	0.022629835	0.0011962639	0.00034309324	0.0014091798	0.002932016	0.017669516	0.002263734	0.00012512317	0.022629835	-24.581043243408203
s02e18a	260.0	5.0	0.8587996	0.8587996	0.027887695	0.010186077	0.0007181057	0.0014636626	0.24557856	0.0010079998	0.0011871861	0.0012031868	6.485192e-05	0.00013018964	0.0016248255	0.0030009	0.003952059	0.00085504795	0.00096449704	0.001434924	0.0022243583	0.16413625	0.004373522	0.004373522	0.003659777	0.005057644	0.00096668705	0.005057644	0.11717275	0.009613842	0.002293819	0.0006444406	0.00019181006	0.0009890302	0.004367283	0.0003666738	0.00057954295	0.0017697125	0.0011759424	0.0009613448	0.007990088	0.0024707844	0.00033564342	0.007990088	0.00077650236	0.007754708	0.006556536	0.00044641856	0.00035243796	0.00039129207	0.0024086046	0.002389693	0.00234338	0.0051387385	0.00017332453	0.00059962814	0.00047303722	0.0036240127	0.00035912447	0.0033004011	0.0010060214	0.00041212986	8.29226e-05	0.000172402	0.0017607077	0.0010948594	0.0005632374	0.0028959725	0.0028415055	0.005373957	0.0024585158	0.00019678852	0.013846801	-22.44243621826172
