episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e13b	130.0	5.0	0.9158147	0.9158147	0.00390273	0.013636181	0.0006580703	0.004444808	0.043033246	0.0026708408	0.007087624	0.037224814	0.00011061498	0.00028714904	0.015220193	0.010522332	0.0037186036	0.0025816923	0.0034717016	0.00029375294	0.0008413121	0.0024343263	0.06969685	0.06969685	0.0039079683	0.0006176241	0.0005704677	0.0006176241	0.019228952	0.004155624	0.0012093823	0.00050191506	0.00017677312	0.00035961164	0.0019648287	0.0005007452	0.0002867991	0.00037049185	0.00035151833	0.00033198495	0.0013890787	0.00021391937	6.628232e-05	0.0013890787	0.0010665079	0.0015299072	0.0006332781	7.442545e-05	0.00031784162	0.00014720784	0.000965295	0.0013717886	0.00050728035	0.031211015	0.0003448683	0.012443434	0.00689517	0.0014959053	0.0002855356	0.0009848942	0.00048113716	0.00044477556	0.0006192612	0.0007097018	0.0004282866	0.0004777318	0.00054203975	0.0046869493	0.0015517835	0.027285207	0.011781112	0.00034945592	0.034981273	-24.22287368774414
s02e13b	135.0	5.0	0.7182037	0.7182037	0.021067832	0.040108632	0.00094750297	0.0018137092	0.12643205	0.0006908255	0.009161127	0.002428331	0.00036681906	0.00031753664	0.0052666645	0.0012764496	0.00095884484	0.00044245145	0.012540078	0.00025416876	0.23998372	0.014106336	0.00390232	0.00390232	0.00092318497	0.0006172233	0.00020448957	0.0006172233	0.03759095	0.02525789	0.0065474603	0.002110208	0.0003043294	0.0006977395	0.0050654216	0.00022641884	0.0002594015	0.0002343766	8.368863e-05	0.00010861918	0.00019032131	6.672562e-05	1.5062178e-05	0.00019032131	0.00036417285	0.00017527332	0.00019187738	3.987319e-05	5.042492e-05	9.8523145e-05	0.00033549324	0.00022284387	8.450193e-05	0.009493485	0.00041030548	0.0026528777	0.00085662265	0.00084221043	0.00039283698	0.0008288157	0.0003994364	0.0007434662	0.00041213754	0.0002339745	0.00085307535	0.00019336044	6.474169e-05	0.0010480079	0.00024549352	0.0014398599	0.005571626	2.6492917e-05	0.005571626	-20.43012809753418
s02e13b	140.0	5.0	0.89764446	0.89764446	0.07463356	0.06040405	0.0011974644	0.005845287	0.05887451	0.004279586	0.0026159822	0.1474354	0.00017375045	0.00039758644	0.0013640131	0.0027594168	0.0026650424	0.0019857783	0.03311372	0.00046301278	0.0348334	0.0019791676	0.0051752473	0.0051752473	0.0008860395	0.0011284901	0.0010100087	0.0028424	0.026158642	0.0050130044	0.001965928	0.0011727504	0.00039330966	0.0011015566	0.0018873169	0.0008306744	0.0011336415	0.003848634	0.00069600076	0.003848634	0.0076725376	0.0007813415	0.0004420522	0.0076725376	0.00077359466	0.0015264272	0.00217457	0.00014949362	0.0003204892	0.00023878111	0.0020217926	0.0020953594	0.0014368438	0.005379501	0.0010092272	0.003718342	0.00063953904	0.0030071307	0.0007646143	0.0019579467	0.00017455181	0.0010887369	0.001945316	0.00022144488	0.0043899952	0.00055272516	0.00033489964	0.0032485179	0.0007703167	0.016455151	0.010211749	0.0003113992	0.010211749	-19.85523796081543
s02e13b	145.0	5.0	0.8557678	0.8557678	0.019332692	0.06607643	0.00018085228	0.0076046493	0.16339995	0.00076555344	0.005615961	0.007970206	0.00018489119	0.00021603241	0.0007049721	0.003868428	0.0007439485	0.000829856	0.011439797	0.0007894841	0.01576777	0.012807594	0.0032671217	0.0032671217	0.00054325553	0.00047051866	0.00055173377	0.00057384686	0.032064073	0.0077033923	0.0029185072	0.00092742784	0.00021107313	0.00053502474	0.0026493173	0.00024718125	0.00036124032	0.0005474991	0.00022663503	0.0004287198	0.0012255674	0.00030577776	7.4534546e-05	0.0012255674	0.00037486493	0.0008366115	0.0013575507	0.00011809092	0.0003566869	0.00025557404	0.0014353701	0.00085434923	0.0012612488	0.01964247	0.00045370916	0.005235689	0.0006510045	0.0019200433	0.0012903466	0.001769758	0.0003185907	0.0007156251	0.00023050673	0.00019723787	0.0018524138	0.0003439942	0.00047622935	0.01138251	0.0003879095	0.0032271103	0.010266485	0.00017787314	0.01138251	-21.39241981506348
s02e13b	150.0	5.0	0.8041544	0.8041544	0.0020960893	0.03055639	0.0018577653	0.0024753085	0.009856057	0.0018417703	0.005515328	0.07396569	0.00024542518	0.00025947668	0.0044948068	0.003912563	0.024743117	0.0010187421	0.030061899	0.00026208386	0.0024773593	0.001499982	0.15100096	0.15100096	0.00031413292	0.0014369785	0.0006084142	0.0014369785	0.10470896	0.004186345	0.001577236	0.00049528613	0.00022884333	0.000879013	0.0030461159	0.0014093481	0.0007277938	0.0006371475	0.00032707845	0.0006371475	0.00057759386	0.00025207878	0.00012501988	0.00057759386	0.0005647205	0.0004447927	0.0013723386	6.474539e-05	0.00021545395	0.00028415007	0.001004279	0.0007551548	0.00062502705	0.004326791	0.001831708	0.011031509	0.0012910966	0.0013960174	0.009608544	0.0031626853	0.00017164518	0.00075359805	0.0012077937	0.00014390884	0.0012998612	0.00046633816	0.000862727	0.0035442375	0.00084025535	0.003338982	0.007534041	0.00024606154	0.01297995	-19.692232131958008
s02e13b	155.0	5.0	0.8693805	0.8693805	0.014616632	0.080569506	0.00030446405	0.0034695282	0.30489415	0.0013724392	0.009211019	0.068668716	0.00036268964	0.00020758837	0.0027750547	0.0012993508	0.0036247736	0.009160919	0.010598498	0.00035115174	0.0070081777	0.008274254	0.0052629085	0.0013612126	0.00063181587	0.0015447595	0.00040997783	0.0015447595	0.03058242	0.0066316007	0.002885495	0.0008578856	0.00033644983	0.00073850213	0.0032726293	0.00050987554	0.0008537608	0.00081936584	0.00013325523	0.00081936584	0.0015217491	0.0001803854	0.00014200062	0.0015217491	0.0004704518	0.00043224273	0.0012240631	0.0001332255	0.00017698613	0.00025607843	0.001695586	0.00056782557	0.001276953	0.011402886	0.002115939	0.0067708795	0.00059952046	0.00429379	0.00162039	0.003219392	0.00035827095	0.0008043549	0.0012491762	0.00024512675	0.0018921889	0.00048513894	0.00029115347	0.003562304	0.00085824815	0.008228623	0.0041550226	0.00024543944	0.0041550226	-21.340538024902344
s02e13b	160.0	5.0	0.9075964	0.9075964	0.10293197	0.11231411	0.00071554125	0.0032921545	0.025316976	0.005345527	0.0052122525	0.00947485	0.00020455976	0.000546006	0.0031167518	0.001703873	0.0026878638	0.00069778465	0.0035239342	0.00026044232	0.0010579117	0.0008267143	0.002035242	0.002035242	0.0009885258	0.0010654924	0.0006818791	0.0047091967	0.014259604	0.0056585534	0.0018684808	0.0015567155	0.0004343331	0.0010378902	0.001850507	0.00051070045	0.00035813588	0.0016249833	0.00048621205	0.0016249833	0.00063070044	0.00027353436	0.00046682873	0.00063070044	0.00095929485	0.00082101807	0.0009431922	0.00011271706	0.00015291247	0.00033165814	0.00089562545	0.00051070045	0.0007863442	0.005601695	0.00026564862	0.0031476514	0.001773546	0.0039862134	0.00061170047	0.0045907595	0.00090915296	0.00093281636	0.0028012265	0.000484017	0.0021062645	0.006183301	0.00014324198	0.0008386504	0.00040897154	0.0036073872	0.0020968753	0.00032366352	0.00723737	-22.701452255249023
s02e13b	165.0	5.0	0.6587278	0.6587278	0.05660357	0.0134153105	9.32918e-05	0.0013409294	0.01776228	0.00017654471	0.0053965915	0.0019049457	0.00016214195	0.0001739623	0.0021287117	0.0004923973	0.0009995978	0.00023478454	0.017814899	0.00012402367	0.2696945	0.026092226	0.0006391823	0.0006391823	0.00059058797	0.0007288845	0.000104797	0.0007288845	0.024874179	0.022762645	0.0072191525	0.001909676	0.00043003735	0.0011038597	0.006345728	0.00046504082	0.00025012664	0.0005217024	0.00010811119	0.0003820449	0.0008023183	0.00018176455	6.50162e-05	0.0008023183	0.0011081136	0.0006632756	0.0014166704	0.00010118164	0.00020908793	0.00017648647	0.0013744032	0.00020543406	0.00050760363	0.009008952	0.00029535222	0.0032644458	0.0014956546	0.0027301798	0.0014566628	0.00067758415	0.001348194	0.00088602566	0.00032875378	0.00019661449	0.0035631524	0.002287935	8.777963e-05	0.003365891	0.00040536257	0.003927074	0.0014248067	0.0004185921	0.0035631524	-22.13459205627441
s02e13b	170.0	5.0	0.86321795	0.86321795	0.24152806	0.0696545	0.0004996972	0.00902592	0.15969042	0.0023806046	0.008451466	0.002944044	0.00017322505	0.0008025828	0.00028381165	0.002729788	0.00038804873	0.00043177552	0.033177704	0.00012994283	0.29643324	0.019891584	0.0008461882	0.0008461882	0.00073640706	0.00091436756	0.00019063041	0.00091436756	0.04202014	0.018446596	0.007602825	0.0015561152	0.00031106363	0.001001625	0.00540348	0.00043432813	0.0010525325	0.00040426795	0.0002584737	0.00040426795	0.0020430486	0.0005399133	6.5387714e-05	0.0020430486	0.00034762357	0.0016075263	0.00071755226	0.00018265044	0.00027474764	0.0004899071	0.0007713627	0.00023896374	0.00034981873	0.0056713303	0.0015546312	0.0014429394	0.0009926041	0.0020070318	4.685202e-05	0.0004804305	0.00019551022	0.0005364239	0.0014425911	0.00021957517	0.0011139145	0.0008235379	0.0003539292	0.0022449852	0.00032403372	0.0039906176	0.00505128	0.00032738948	0.00505128	-21.12800407409668
s02e13b	175.0	5.0	0.04779674	0.04779674	0.00065434823	0.00019250721	2.108564e-05	0.00051715213	0.00015894159	5.780519e-05	0.0035292208	0.00039015172	0.000103100945	0.0015267405	0.000106938736	0.0053208796	5.7217596e-05	0.00025047603	0.0012461992	7.940875e-05	0.005423578	0.009444923	0.001086998	0.00034344455	0.001086998	0.0015276531	0.0016973757	0.0016973757	0.7842363	0.20009395	0.17289774	0.012197006	0.0069696247	0.011172203	0.014740028	0.00083067926	0.0049426714	0.0048892065	0.004136855	0.0048892065	0.0016823818	0.013433637	0.002104326	0.014221617	0.0006741565	0.013406402	0.058877498	0.006987164	0.01189186	0.00264474	0.06395265	0.0007210115	0.0038028571	0.00037114916	0.0003167946	0.0006676338	0.00048213205	0.004905792	0.0006432165	5.2692103e-05	0.0002463916	0.007412747	0.0052734613	0.0053388327	0.0016054186	0.00052358425	0.0017002109	0.0012155495	0.0003573229	0.0012221857	0.0010327307	0.00046555887	0.028712943	-21.401796340942383
s02e13b	180.0	5.0	0.07343714	0.07343714	0.0029394806	0.0009765713	0.00026893604	0.0014696108	0.0015535406	0.0001415248	0.027851988	0.00070986926	5.471154e-05	0.00012802711	0.0029390177	0.007521124	0.00024157966	5.6692712e-05	0.006890656	0.00021293444	0.023839446	0.006726709	0.00349764	0.00349764	0.00049840874	0.0015653715	0.0012399483	0.0015653715	0.73697454	0.13178088	0.060770787	0.00292196	0.00044319182	0.0018436173	0.120450966	0.00083713146	0.0051411036	0.00037128894	0.00033978312	0.00018805653	0.0006261327	0.0004696659	8.415158e-05	0.0006261327	0.00044037573	0.0015435169	0.0029853485	0.00031161393	0.0009216589	0.00034036313	0.0015312714	0.004272255	0.0006543005	0.0077288942	0.00083550886	0.008235354	0.0023566184	0.00034979155	0.0017748937	0.00032169223	0.000424501	0.0013024433	0.0004951587	0.0005131163	0.0012392298	0.0028982272	0.0012915492	0.0044323257	0.0032213528	0.0028635862	0.04159076	0.00014251459	0.04159076	-20.137977600097656
s02e13b	185.0	5.0	0.8468665	0.8468665	0.010359021	0.056091886	0.00028467015	0.0025803666	0.0021949199	0.0010174802	0.003534974	0.0045771175	0.00024977393	0.00022901181	0.003012992	0.0076383012	0.001434374	0.00019300694	0.00061134057	0.0013113549	0.00028376837	0.0011599123	0.010767377	0.010767377	0.0036742648	0.006297632	0.003150364	0.006297632	0.8230349	0.03100126	0.014192159	0.0024306562	0.0003597049	0.0031696681	0.019523105	0.0017081414	0.009019359	0.0047226283	0.0015337616	0.0047226283	0.004322576	0.00363613	0.0007612598	0.004322576	0.00072319125	0.018462904	0.020614976	0.00023901547	0.0003205934	0.0005421191	0.0029050603	0.004597456	0.0031229805	0.002212523	0.002556621	0.0022003592	0.0027898587	0.01610023	0.0008620893	0.021767814	0.00041071736	0.0005031547	0.0010128147	0.0002554727	0.0021919694	0.005102691	0.00072039646	0.00071745727	0.0023434267	0.03576443	0.0041513303	0.00015067843	0.030025164	-23.906349182128903
s02e13b	190.0	5.0	0.85154015	0.85154015	0.005664757	0.005059019	0.00057774415	0.0003567784	0.00077833707	0.000880563	0.0009720312	0.010603659	0.00024475218	0.00020363055	0.009436901	0.07052703	0.005504075	7.7447134e-05	0.00036370553	0.0001755051	0.00054881553	0.0007240325	0.055217765	0.055217765	0.0019338194	0.017444676	0.016657766	0.017444676	0.021783488	0.006300933	0.0015773462	0.0015354531	0.000918219	0.0010613125	0.0015074163	0.000461014	0.00015469285	0.019465856	0.0021387914	0.014471024	0.013166639	0.0009278923	0.0010788923	0.013166639	0.008448199	0.015232556	0.0013048184	8.0161735e-05	0.00021157062	0.00027790084	0.0012310147	0.0035408172	0.00066423137	0.003249012	0.00045219646	0.0035127015	0.00069653895	0.00030425747	0.0002923707	0.00065082987	7.639601e-05	0.00043949296	0.00023924392	0.0002973659	0.000837155	0.0005334154	0.00063847087	0.00031595878	0.0004654324	0.030235525	0.0005680399	0.00045162567	0.01836569	-23.74717712402344
s02e13b	195.0	5.0	0.79620665	0.79620665	0.01172118	0.0060339402	0.00070892484	0.0022278267	0.028563468	0.0031705122	0.0018715159	0.008361826	0.0020145224	0.00040635013	0.004384141	0.040299598	0.0022149791	0.0011406384	0.002638963	0.0008224949	0.009380016	0.0110355	0.038029727	0.00909844	0.0010924476	0.0024880383	0.0026288459	0.0035005263	0.054062963	0.00976963	0.0029772979	0.0011361192	0.0004919797	0.0008682622	0.0033620829	0.00032341367	0.00031891096	0.007173227	0.007173227	0.00615625	0.0313046	0.0072604474	0.0010722997	0.0313046	0.0030181059	0.018863024	0.002931107	0.0005721181	0.00057423225	0.00037408064	0.0015185442	0.0036488166	0.0006040035	0.00792989	0.00020541897	0.0025833407	0.0009670873	0.0008266238	0.00020123026	0.0045237355	0.00017577305	0.0007250254	0.00025206315	0.000718194	0.0019194301	0.0010507641	0.003968994	0.003514264	0.0015486019	0.03417983	0.0040096175	0.00029765323	0.02071676	-22.86819267272949
s02e13b	200.0	5.0	0.7956976	0.7956976	0.011299623	0.0033625735	0.0008269054	0.001520504	0.0018536963	0.0034167871	0.0027752314	0.0054760845	0.0006697828	0.000111414854	0.0048398236	0.053712264	0.0038136968	0.00027966572	0.0010928737	0.00016072794	0.0011171215	0.004194889	0.12069898	0.12069898	0.0030744842	0.0060908035	0.00892347	0.00892347	0.036738724	0.0074845757	0.0018355	0.0015324953	0.00089927675	0.0012766789	0.0015476297	0.00041151332	0.00035338756	0.020921715	0.0017922635	0.014405213	0.009619351	0.0007165375	0.0012835255	0.009619351	0.022393323	0.006473968	0.0008947916	0.0001307809	0.00015792175	0.0003842465	0.00043702623	0.008520612	0.00024277899	0.0015815776	0.00021337181	0.0041762786	0.0007401934	0.0014304637	0.00013951842	0.0021015261	0.00014970916	0.000767337	0.00046992383	8.439362e-05	0.0018323333	0.0008058156	0.00090964866	0.0010958523	0.0003952629	0.021794	0.0019487761	0.00020946206	0.011005508	-25.385089874267575
s02e13b	205.0	5.0	0.8153073	0.8153073	0.004286107	0.008711891	0.00064731925	0.0004818706	0.00066472724	0.00067027606	0.0007101528	0.0091290055	0.00032727837	0.0003990594	0.0029901224	0.017311715	0.001030974	0.00012875347	0.0005991631	8.859956e-05	0.00014279467	0.00042767607	0.018691154	0.018691154	0.001325694	0.009583235	0.014211667	0.03594214	0.051064216	0.003684214	0.00085462205	0.0015007306	0.00068179134	0.00113841	0.0011312341	0.0005851168	0.00031068304	0.035934296	0.0020085175	0.024101162	0.008752675	0.0017515185	0.0012569287	0.008752675	0.002935295	0.007423842	0.0014203746	0.00014155949	0.0002057322	0.0004683053	0.0013083727	0.0013153157	0.00085293385	0.004057431	0.00077735673	0.0027403384	0.0006229554	0.0009498807	0.00050801894	0.036535494	5.4318214e-05	0.0010656569	0.0003664054	0.00079841795	0.003984154	0.0017660813	0.0005066369	0.000516122	0.00073629554	0.04148664	0.0012787294	0.00032495343	0.008611835	-23.46607208251953
s02e13b	210.0	5.0	0.6184604	0.6184604	0.007941781	0.0006888463	0.00012454513	0.00014607985	0.00025094431	0.0002765911	0.00045834566	0.0007938029	0.000438151	0.00014100646	0.00097572873	0.0065991865	0.0009088685	4.2650234e-05	0.0001938707	2.3844701e-05	0.00031380367	0.0007819162	0.007787983	0.0035064414	0.0003999925	0.0019577974	0.0048214644	0.24895564	0.009866151	0.0014397824	0.00043878678	0.00027104063	8.3317085e-05	0.00022968491	0.001271181	0.0001461105	0.00014792815	0.49820918	0.010853194	0.49412122	0.016137436	0.0038904813	0.033093225	0.016137436	0.05117461	0.011391957	0.0020983466	0.00040889764	0.00026954597	0.00042589105	0.002131136	0.010300544	0.00078221015	0.0017161955	9.054144e-05	0.0012661102	0.0004082729	0.0004366558	9.1767404e-05	0.00033450907	0.00023811882	0.00061565905	0.0001356546	0.00022204722	0.0021092652	0.00044800996	0.007006114	0.0003965066	0.00035596336	0.011712251	0.00019468371	0.00020252241	0.009121417	-28.82794952392578
s02e13b	215.0	5.0	0.77699405	0.77699405	0.003688967	0.0006324563	0.00021649161	0.00016169235	0.00037223432	0.00014037541	0.0003820768	0.0021432135	0.00022938596	0.0003004645	0.0019023855	0.0054667746	0.0043370295	5.492231e-05	0.0004488501	0.00039048638	0.00025498235	0.0002663359	0.0057585756	0.004626994	0.0011608634	0.0022717426	0.0052719708	0.024615731	0.036745507	0.0058266125	0.0016951818	0.0011769106	0.0005529109	0.0013041091	0.002503068	0.00022854023	0.00031546247	0.030669006	0.0044994433	0.023669844	0.015595466	0.0023629577	0.0017011637	0.015595466	0.012102575	0.013176097	0.0014986056	0.00012600078	0.00037641157	0.00033348537	0.0015292788	0.005146828	0.0012253148	0.01498228	0.0004625734	0.004019419	0.0024066714	0.0010432801	0.0009908826	0.0027047729	0.00031731997	0.00063678325	0.0001770447	0.0007559558	0.01967791	0.0050650877	0.0009148098	0.00053784	0.00091531116	0.06612502	0.0003884964	0.00017640571	0.042115863	-21.540416717529297
s02e13b	220.0	5.0	0.7908866	0.7908866	0.06183525	0.012226495	0.00019050267	0.003535206	0.21907505	0.0003796018	0.0032789877	0.00084284553	0.00016215353	0.00058093027	0.0013261297	0.004716605	0.0013078318	0.0011750321	0.0023843742	0.0007864776	0.030297153	0.03070273	0.0045291437	0.0025423188	0.0022472495	0.008412337	0.0007986413	0.008445355	0.052498676	0.0152798565	0.0073728785	0.001675034	0.00074057264	0.0013558426	0.003917372	0.0004668541	0.0003441648	0.005190816	0.005190816	0.0022798022	0.015458036	0.010965011	0.00045620327	0.015458036	0.0011335193	0.018610228	0.014749019	0.0044386387	0.0016265049	0.0015713786	0.016939322	0.0025414664	0.0041813427	0.0070986194	7.42396e-05	0.0006239236	0.0015462575	0.0023937318	0.00027567675	0.0006645138	0.0007147459	0.00076332066	0.00018377652	0.0004926621	0.0027914164	0.00083237805	0.00062825804	0.0032442855	0.0005851896	0.009189035	0.002403778	0.000120505225	0.026408827	-21.28057098388672
s02e13b	225.0	5.0	0.86917716	0.86917716	0.007372959	0.026500817	0.0001833727	0.0011695359	0.04090999	0.00037130932	0.0016106196	0.05828937	0.000113068	0.00018902459	0.0010832972	0.004609467	0.0010079345	0.00068057707	0.0033129107	0.00023942284	0.0021588125	0.11225655	0.013138213	0.0028752498	0.0007620764	0.0019413511	0.000507541	0.0019413511	0.018974997	0.0026120723	0.0013118003	0.00021710015	0.00016855984	0.00021078433	0.0019717538	0.00024392981	0.00013425105	0.0009169648	0.0008640367	0.0009169648	0.000949649	0.00046649843	0.00020245947	0.000949649	0.0016352091	0.0017048976	0.0051729945	0.0002113581	0.00033704628	0.0002225625	0.0020105822	0.0039493907	0.001120499	0.01783764	0.00025166382	0.008995425	0.00033433628	0.0004887657	0.00041489414	0.000232211	9.906484e-05	0.0002946075	0.00026889658	0.0001789643	0.0006483825	0.00034041426	0.02719679	0.005461009	0.00020965969	0.006137778	0.0015840749	0.0004033581	0.036409624	-22.111114501953125
s02e13b	230.0	5.0	0.66661376	0.66661376	0.0063811033	0.0021535954	0.003333187	0.009682463	0.023348764	0.0020860895	0.00058287615	0.030446023	0.000580087	0.00040539636	0.0051202495	0.013139394	0.00089810236	0.00055381574	0.0031308567	0.00024088872	0.0036282954	0.066864654	0.062273182	0.062273182	0.0008647598	0.0054934802	0.0041752337	0.12597835	0.0229515	0.002196535	0.0007625762	0.0003577815	0.00011017568	0.00059195317	0.0032061797	0.00018725295	0.0003145261	0.0021677385	0.0015518522	0.0021677385	0.003736318	0.001888086	0.0007410986	0.003736318	0.0019223309	0.002879458	0.0025570418	0.00041830292	0.00015615378	0.0005022821	0.0037541043	0.0046429257	0.0005014677	0.00201134	0.00015878423	0.0016228404	0.00023236337	0.00044876517	0.00042731504	0.00028085316	7.601435e-05	0.0007687401	0.00034481604	0.000282595	0.0005439068	0.0003294503	0.012186491	0.006541806	0.0014879197	0.0063310307	0.00045175632	0.0009385796	0.012186491	-21.98705291748047
s02e13b	235.0	5.0	0.8920485	0.8920485	0.015017047	0.045403913	0.0029799796	0.004033328	0.11994895	0.028861972	0.00435399	0.15717696	0.00075606245	0.001091817	0.044720568	0.0016399473	0.023630988	0.009961745	0.0019335065	0.00027288107	0.0011227845	0.009294637	0.015997313	0.015997313	0.0044587664	0.00069821905	0.0006060425	0.001451625	0.031515654	0.004890963	0.0019788023	0.0006398304	0.00034322374	0.0007491187	0.0013055806	0.0010471571	0.0005505043	0.0009087502	0.00050544407	0.0009087502	0.0020281177	0.00050763437	0.00030165305	0.0020281177	0.00071066694	0.0012562111	0.0014929461	0.00011572507	0.00032086216	0.00041740647	0.0018980507	0.0025472753	0.00061485945	0.0040079476	0.0015193427	0.005580116	0.00023545664	0.0018409438	0.00019509792	0.00065450853	0.00023735585	0.00044854643	0.0016122559	0.00010530297	0.0014967403	0.00029973834	0.0007802533	0.002505257	0.0009415518	0.0014796271	0.0014164755	0.0008437575	0.002505257	-22.4538631439209
s02e13b	240.0	5.0	0.8873503	0.8873503	0.013496918	0.16787012	0.0006433903	0.0025877724	0.04064586	0.0029424266	0.0024552718	0.03901684	0.0005702301	0.0007440102	0.006525834	0.00068225415	0.0005827656	0.0014970081	0.0008894755	0.00039105973	0.003208927	0.0056778225	0.012316688	0.0020105438	0.0020797045	0.0010799705	0.00058731006	0.0029076112	0.050286245	0.003236108	0.0012184537	0.00094170845	0.00018301443	0.00064538344	0.0009788931	0.00023277714	0.00037755046	0.0015698987	0.0005088681	0.0015698987	0.0063415654	0.002070667	0.0002129245	0.0063415654	0.00047284135	0.0016911976	0.008758117	0.0014820703	0.00084134814	0.0008906768	0.0021549843	0.0004983855	0.0013352138	0.0017925672	0.0014100081	0.0005319362	0.00027784175	0.0085322615	0.004639798	0.0028287852	8.817292e-05	0.00076961116	0.0008061389	0.00032397406	0.0022395519	0.00025630608	0.0004281476	0.0007263802	0.000822306	0.01625332	0.00081859523	0.0006561651	0.0022395519	-22.76105117797852
s02e13b	245.0	5.0	0.83675086	0.83675086	0.015116899	0.07485557	0.0002214696	0.0045487667	0.14037433	0.0009920964	0.0045464872	0.023976326	0.00015747486	0.0004590899	0.0009788302	0.0023073426	0.0028246748	0.0011217298	0.008195922	0.00074847223	0.016127877	0.14841014	0.005571732	0.0028170352	0.00121143	0.0031441047	0.0011622936	0.0031441047	0.015575522	0.004757552	0.003385998	0.0012493042	0.0005526909	0.0010099063	0.0022699425	0.00075495295	0.00071626104	0.0013858349	0.0007022052	0.0013858349	0.00650017	0.0012459833	0.00033678068	0.00650017	0.0006096994	0.0032388638	0.0043238793	0.00046992744	0.00049861195	0.00058693066	0.00580729	0.001067678	0.0025850772	0.0033261531	0.0011395606	0.0019172289	0.0006525705	0.002532708	0.0011641735	0.0017173142	0.0003456764	0.001390105	0.0006412676	0.00037088798	0.0015312502	0.00032832872	0.00041449012	0.0020701727	0.0010527074	0.00745567	0.002613796	0.0003918755	0.002613796	-22.60542297363281
s02e13b	250.0	5.0	0.8292366	0.8292366	0.0155561445	0.07482614	0.0006030265	0.0007564451	0.00326309	0.06757083	0.004943253	0.013006269	0.0019909884	0.0007498243	0.06593439	0.004302598	0.0028051734	0.0018969076	0.007004926	0.00018776841	0.00041316287	0.00083821215	0.0040693223	0.0040693223	0.00056064344	0.0011543345	0.00086588855	0.0011543345	0.022312291	0.004300053	0.0017985292	0.0008709556	0.0003913784	0.00059740624	0.0017986986	0.00084766746	0.00029169302	0.0018033294	0.0006456979	0.0010771577	0.0008988043	0.0004263379	0.00035237192	0.0008988043	0.0013578506	0.0009176243	0.0030398448	8.691563e-05	0.0005851129	0.0005016075	0.00074049574	0.00084766746	0.0011987226	0.007089218	0.00096992846	0.022608392	0.0015161248	0.0025793947	0.000520717	0.00482779	0.00019968838	0.00063594326	0.0018444713	0.00018149665	0.003359205	0.0063784975	0.0043055695	0.010275749	0.0034995768	0.0026798768	0.008171848	0.0018715068	0.026511997	-26.971101760864254
s02e13b	255.0	5.0	0.6564352	0.6564352	0.0034115124	0.003710608	0.00030276435	0.0009611452	0.004015576	0.0007875617	0.011138913	0.002488089	0.00049893855	0.00015081326	0.004112497	0.0011888326	0.0010588292	0.00026448185	9.352232e-05	0.00041484353	0.00044249886	0.0012361153	0.0037456304	0.0018561216	0.00027552384	0.0006843275	0.00069354	0.00069354	0.007954895	0.0024153523	0.00082342373	0.0007159785	0.00023102795	0.0009775264	0.00088815985	6.0049824e-05	0.000108540495	0.0002928204	0.0002928204	0.00021120439	0.00025602107	8.988764e-05	0.0001606573	0.00025602107	0.00078511244	0.0013184801	0.0055326163	3.7906382e-05	0.00056414993	0.00014087746	0.0004465356	0.002136933	0.0046408195	0.06820705	0.00022157286	0.0036657455	0.03161602	0.0016693161	0.00018730636	0.00037912265	0.001163532	0.0001870563	0.00010671942	8.153347e-05	0.036374107	0.085911065	0.011817429	0.020206012	0.0058482415	0.00085207366	0.0059285676	0.0001766252	0.085911065	-30.86688995361328
s02e13b	260.0	5.0	0.8585457	0.8585457	0.002026416	0.0029443745	0.00013422802	0.005509854	0.010214284	0.00088425155	0.0013567804	0.012995782	0.0003441333	0.00012278763	0.013508738	0.030478388	0.0010357547	0.0002455937	0.0007190453	0.00016738869	0.000443018	0.009270588	0.025564121	0.012308413	0.0003772254	0.0013294568	0.0007926245	0.0016384069	0.012789603	0.0019741575	0.00049650355	0.0003918589	0.00022215501	0.00037116848	0.0012395416	0.00016663388	0.0001340616	0.0016600206	0.000758111	0.00020925367	0.0005670435	0.00012831713	3.60079e-05	0.0005670435	0.011108072	0.002104317	0.002388552	5.316849e-05	0.00011555405	0.00011711986	0.00020729603	0.009316533	0.00026264967	0.026440231	0.000109769746	0.036398064	0.000808928	0.00022731346	0.00014294466	0.00081181107	0.0033201673	0.00022894633	0.000221398	9.282459e-05	0.0024854182	0.0011894845	0.002201046	0.015253935	0.0011930037	0.013944042	0.005345053	0.00054892956	0.16544369	-23.26725006103516
