episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e19b	130.0	5.0	0.8401634	0.8401634	0.032114875	0.014851797	0.0003881216	0.0033813207	0.31705332	0.0005406876	0.0020232103	0.0017199273	0.00038927735	0.00036920558	0.0027886583	0.003619628	0.0039043357	0.0002393854	0.0041383915	0.0018216062	0.027573759	0.018596686	0.006266128	0.0016569739	0.0009398212	0.002665013	0.0006086062	0.002665013	0.036514875	0.0137198735	0.00975581	0.0022978222	0.00060078	0.0015868942	0.002535314	0.00045135344	0.000275636	0.0010273042	0.0010126531	0.00086140685	0.010529822	0.0021943958	0.00015497084	0.010529822	0.0012615564	0.0051246015	0.0029067295	0.0006250952	0.00042699435	0.00049798307	0.0014745817	0.00045196913	0.0018587002	0.011152929	0.00027706643	0.0014153766	0.0008427648	0.0028866834	0.0025220816	0.015239968	0.00034531608	0.0016188218	0.0002925871	0.00029494558	0.0023219152	0.0037957553	0.0006530981	0.00088415557	0.00086871197	0.0146574825	0.0060595637	0.00020474357	0.0238414	-21.72127723693848
s02e19b	135.0	5.0	0.8465269	0.8465269	0.04803386	0.013725876	0.0002946297	0.0007877316	0.0016166985	0.0010167912	0.0027713769	0.0016625617	0.001986925	0.0002890396	0.0029834714	0.004094394	0.0014798131	8.64533e-05	0.00080635253	0.00027436938	0.00032599882	0.0012354855	0.007881038	0.007881038	0.0021028607	0.0026968597	0.0015383492	0.007468571	0.03949055	0.007885219	0.0024835085	0.0010696999	0.0006208426	0.0011816365	0.0013210337	0.00050247944	0.0003219877	0.0028431288	0.00060418487	0.0017390985	0.001310866	0.0004966834	0.00039141852	0.001310866	0.0012205017	0.0028074177	0.0025877503	0.00013736171	0.00024247085	0.0008685737	0.0007911274	0.00088036334	0.0009936156	0.0025716727	0.0007735334	0.0034186936	0.00089596765	0.017868577	0.0004739745	0.010703811	0.00035025657	0.00091960846	0.0027022902	0.00014123254	0.027004153	0.0016395891	0.0004326154	0.0009250786	0.00078705145	0.0043415907	0.003063229	0.0002992335	0.027004153	-22.923315048217773
s02e19b	140.0	5.0	0.78836364	0.78836364	0.024537189	0.003869211	0.00037255598	0.0027766149	0.012839966	0.0011320388	0.0024299868	0.0038462947	0.0013914176	0.00036157624	0.0078055416	0.015779998	0.006061669	0.000445912	0.0018853096	0.00034858382	0.0030772127	0.006579276	0.008694214	0.007846856	0.000987999	0.0021307303	0.0012933403	0.034003913	0.017473567	0.007816891	0.0029146133	0.0006032642	0.00027722813	0.00053115515	0.002489267	0.00016676373	0.00020935145	0.0031614103	0.0015573959	0.0031614103	0.0030403924	0.00096897164	0.0005618449	0.0030403924	0.02713086	0.005576815	0.009140335	0.00018924389	0.00026536512	0.0001759471	0.0010165108	0.01082197	0.002665372	0.0077179126	0.0002678263	0.0012225797	0.0013359109	0.0027309645	0.000428004	0.009976961	0.0024058921	0.00042438044	0.00053859694	0.00021409157	0.011272789	0.0023204144	0.00065104663	0.0011807228	0.00072440243	0.01216389	0.0019960601	0.001039827	0.014522274	-26.625701904296875
s02e19b	145.0	5.0	0.82888466	0.82888466	0.015613462	0.011299053	0.0008120215	0.0005924843	0.0025135835	0.0015166316	0.00465221	0.0020098037	0.00016508812	0.00030354413	0.06172778	0.002326143	0.0026266698	0.00024382216	0.0027411021	0.0002547814	0.00024266302	0.00097168394	0.0023336755	0.0023336755	0.0005208431	0.0015786956	0.0009770525	0.0015786956	0.026709046	0.020270783	0.012502769	0.0013938899	0.0004691482	0.001484993	0.0039286953	0.0010470863	0.00021297038	0.0007652818	0.0004931333	0.00024136601	0.00039482623	0.00018426956	0.00011552386	0.00039482623	0.0017740476	0.0017710236	0.0010429859	5.2601838e-05	0.00019403787	0.00033527787	0.00031694505	0.0007048666	0.00069305336	0.005539815	0.002143392	0.005944506	0.019056078	0.002905805	0.00024657656	0.014325822	0.0005344758	0.0011844853	0.0041884165	0.00016311686	0.00901526	0.007481661	0.00090574764	0.0012028763	0.005379118	0.005500701	0.001558749	0.000613476	0.010952447	-20.740442276000977
s02e19b	150.0	5.0	0.8058526	0.8058526	0.028526915	0.0056833522	0.00047338975	0.0033963234	0.23549838	0.0007849106	0.0028985154	0.001354975	0.00019711848	0.0003282871	0.002156408	0.006098903	0.019161949	0.0009906646	0.0047847494	0.00019285407	0.0047750073	0.092427455	0.006573678	0.0025528981	0.0010679141	0.0029032074	0.0008032053	0.0029032074	0.03359106	0.014942046	0.010692677	0.001386726	0.00045930833	0.0014568848	0.0029391155	0.00031266292	0.0002888889	0.00053524715	0.00053524715	0.00034008647	0.0030035716	0.00078924786	8.69866e-05	0.0030035716	0.0018571024	0.0048270435	0.0017542737	0.0002331961	0.00060977286	0.0003450541	0.0035307757	0.0026421705	0.0018163873	0.004917295	0.000217921	0.0022344007	0.001122585	0.003049709	0.00014132171	0.0034178735	0.0013271859	0.0012686477	0.0003088447	0.00034097338	0.0045118164	0.0010302622	0.0005565884	0.0035892394	0.0013887811	0.004717926	0.0044153943	0.00023972162	0.0045118164	-24.22018051147461
s02e19b	155.0	5.0	0.80454856	0.80454856	0.03802438	0.005371804	0.00021156116	0.0022707668	0.25661415	0.0014044202	0.029115805	0.002549777	0.0018534273	0.00040361026	0.0031147716	0.007567469	0.0013701343	0.0019441823	0.0025432499	0.0056176228	0.0060208244	0.052309472	0.018387487	0.0032565813	0.0022200497	0.0018887132	0.00059562334	0.0018887132	0.4575178	0.04069639	0.01842831	0.0023792551	0.0011348418	0.0023041605	0.0073612533	0.00042764161	0.0022571394	0.00094478694	0.00094478694	0.00066044246	0.0021371555	0.0016714472	0.00038273534	0.0021371555	0.0013394463	0.007646334	0.01163176	0.00085450883	0.0013374112	0.0003583471	0.013012073	0.0018737244	0.0071725375	0.010801653	0.00019849189	0.0030917635	0.0011935261	0.0044357358	0.00034172577	0.001212886	0.001767586	0.00074878824	0.00073801307	0.0006042781	0.0040617846	0.0013154647	0.00077659445	0.0039139646	0.0011482462	0.0029881785	0.0018673979	0.00042330287	0.016284013	-21.38578414916992
s02e19b	160.0	5.0	0.7282377	0.7282377	0.003473104	0.01893625	0.00055823196	0.0017980686	0.0013429757	0.000606913	0.021435501	0.008899078	0.00016420284	0.00043010668	0.0021098866	0.0045136223	0.002296432	0.0001102953	0.0010280365	0.0005295471	0.00072497013	0.00041626286	0.00976363	0.0024835924	0.0008844445	0.0046267463	0.0016289862	0.0046267463	0.81821567	0.0773421	0.059375644	0.0010190101	0.00015854048	0.0020351657	0.030424634	0.0010347255	0.019813221	0.00032612347	0.00023623512	0.00032612347	0.0014990703	0.00052229647	9.2882416e-05	0.0014990703	0.0004278082	0.0037803324	0.0038680052	5.410274e-05	0.00019673225	0.0002390998	0.0005487116	0.0054136277	0.0013771614	0.00097064534	0.00068451406	0.0014856261	0.002669604	0.0039961254	0.002442141	0.0023696532	0.00023695495	0.0002921684	0.001484533	0.0003604933	0.0012031931	0.0026404823	0.00058106286	0.0012744269	0.0008181051	0.0061981454	0.0026662848	0.0002970381	0.0074122944	-23.014413833618164
s02e19b	165.0	5.0	0.85789526	0.85789526	0.0066926572	0.16090551	0.0004852009	0.00044081087	0.0011006356	0.002082401	0.0017668204	0.041209687	0.00046912872	0.0002887892	0.0026256633	0.0032861675	0.0016690872	0.0005157148	0.0014693736	0.00015849757	0.00020459096	0.0004569148	0.017418867	0.017418867	0.0006761128	0.0020821383	0.002772729	0.002772729	0.02703913	0.0037964876	0.0009872547	0.0008676374	0.0006836056	0.000704412	0.0010597667	0.0009562064	0.00031695442	0.002466021	0.0006430442	0.002466021	0.0010145559	0.00041114984	0.0005857956	0.0010145559	0.00067936035	0.0017216859	0.0032250492	0.00014344262	0.00023261739	0.00040150824	0.00095269264	0.00058004697	0.00071458414	0.0017627312	0.0012597585	0.001392687	0.00038642777	0.0024386947	0.0011033614	0.02265153	7.0975126e-05	0.0018853697	0.0074553667	0.00011923624	0.0017831951	0.00032790485	0.00021093796	0.0022388243	0.00040620952	0.0029763055	0.001047466	0.0006430108	0.0050968626	-23.23940658569336
s02e19b	170.0	5.0	0.92128426	0.92128426	0.047372155	0.15591241	0.0002745078	0.0074334126	0.1530911	0.0036618952	0.0018866165	0.006656106	0.00049141404	0.0002687843	0.00067432225	0.00082444795	0.003930453	0.00074125046	0.0024904714	0.0010337624	0.0036115786	0.0062645483	0.0040467894	0.0016068195	0.00061632774	0.0015772773	0.0005257036	0.0015772773	0.029901842	0.003713849	0.0019036407	0.0008534652	0.00033203556	0.0006427648	0.0019622552	0.00033263757	0.0006911452	0.0007662059	0.00028891285	0.0007662059	0.0010782182	0.00041639863	0.00023966514	0.0010782182	0.00047210278	0.0011310035	0.0061041513	0.00029089377	0.0003329796	0.00077932526	0.0022197952	0.001058447	0.001827014	0.0070558325	0.0010081985	0.0018731145	0.00062614074	0.009250682	0.0028049946	0.0044016046	0.00063423027	0.0016846987	0.0033413311	0.00025768657	0.001782361	0.00082897913	0.00045824214	0.0015050023	0.0013175274	0.0025698985	0.0036062219	0.000222602	0.0036062219	-23.06102752685547
s02e19b	175.0	5.0	0.77414405	0.77414405	0.009083085	0.0062565263	0.0021435237	0.0037107416	0.005790416	0.0016455849	0.0016850572	0.032028478	0.0008496284	0.00028041063	0.009382905	0.055941824	0.01096057	0.000120042125	0.018378831	5.578163e-05	0.0011539657	0.0015441101	0.030458758	0.017178247	0.0022508297	0.008555519	0.0024346577	0.008555519	0.015429435	0.0029803892	0.0014051727	0.0006001038	0.00022077406	0.00041119155	0.00047610633	0.0005307068	0.00013007026	0.00064748246	0.0006188753	0.0004491307	0.0036878686	0.0002485773	7.553139e-05	0.0036878686	0.0052429554	0.0060601262	0.0012786692	2.9603072e-05	0.00020843346	0.00017059522	0.00028903875	0.005498852	0.0011619704	0.06437615	0.00073367666	0.0107558435	0.010388138	0.00031081162	0.0005823658	0.0020207546	0.00030664654	0.00046978457	0.0004839579	0.00013541034	0.0023306645	0.014750842	0.010411772	0.025409164	0.001962075	0.007931414	0.04538619	0.00020651499	0.14671944	-28.08694839477539
s02e19b	180.0	5.0	0.79549754	0.79549754	0.00292542	0.18119784	0.00049214857	0.00023964344	0.00094410573	0.0012044848	0.0018728542	0.04064635	0.000153758	0.00030257678	0.0038611034	0.009292621	0.0036417698	0.00016369336	0.0030465384	0.0005455199	0.00020422105	0.0005566823	0.013635418	0.013072821	0.0022694988	0.0022078026	0.0017354897	0.0031696772	0.0346812	0.004388083	0.0010688534	0.0011122148	0.0013660945	0.001185312	0.0012490591	0.001388559	0.0003767408	0.0019008379	0.0010200134	0.0013157347	0.0011544274	0.0004899813	0.00026154966	0.0011544274	0.0016642277	0.0036132296	0.004959804	0.00010976514	0.00021428558	0.00052977505	0.0011398417	0.0016364106	0.0018776569	0.0021596937	0.0006547752	0.004105008	0.0023179364	0.00394886	0.0014588353	0.059570365	0.0002830283	0.0014355396	0.0047863643	0.00010961661	0.017443188	0.00043329885	0.00023685422	0.0004956588	0.00088376936	0.009102047	0.00083222176	0.00045082284	0.026920205	-23.25288963317871
s02e19b	185.0	5.0	0.84134144	0.84134144	0.0070961835	0.020869479	0.00033571318	0.0011430733	0.12023313	0.00040702277	0.0014051474	0.0120650055	7.877175e-05	0.00033262995	0.0034918562	0.0019222149	0.0022861094	0.0038109606	0.0011721156	9.972517e-05	0.00026143598	0.0017576488	0.008483253	0.0058680642	0.0017039168	0.028774736	0.0009416129	0.028774736	0.01975787	0.0069920425	0.0024208643	0.0013991292	0.0004267321	0.0011266147	0.002289931	0.00016958045	0.00017369147	0.0047533247	0.0016515055	0.0047533247	0.010995309	0.004724426	0.0007604206	0.010995309	0.0006066695	0.004215446	0.007949617	0.00022794765	0.00046177994	0.0003841813	0.002915578	0.0009390269	0.0030880768	0.008415596	0.0001004624	0.00090857275	0.00091333006	0.0070994967	0.0007410464	0.01809878	0.0008229668	0.0005745222	0.0017603867	0.00015006676	0.004640403	0.0008833101	0.0003225472	0.0021519104	0.00070440996	0.02079337	0.00071142963	0.00032991735	0.004640403	-26.325777053833008
s02e19b	190.0	5.0	0.8162119	0.8162119	0.021413138	0.046082035	0.0002474069	0.0043057287	0.069965295	0.0011160622	0.0036671497	0.012919178	0.00031856334	0.00068585627	0.00054268696	0.0059300517	0.000934792	0.0013821693	0.0041346983	0.00076048693	0.015794883	0.035964098	0.0062730317	0.00354786	0.000968493	0.0033690291	0.00074155146	0.0033690291	0.026060274	0.004995885	0.0017209657	0.0005428549	0.00043783538	0.00045203915	0.0024746351	0.0005701728	0.0002753954	0.0012428334	0.0012428334	0.0008183979	0.0030465717	0.0014151211	0.00023899453	0.0030465717	0.00070616027	0.0033287196	0.0061053433	0.0010963666	0.0011975899	0.0007360714	0.0072881184	0.002286466	0.0020703124	0.013078802	0.00032584064	0.0020987	0.00093533687	0.0011735121	0.00032466667	0.0006440449	0.000187789	0.0017443283	0.00065372273	0.00033018546	0.0011822011	0.00041981615	0.00102162	0.0034265835	0.00049490243	0.005661226	0.0058468776	0.00020918324	0.036374666	-21.143035888671875
s02e19b	195.0	5.0	0.78775436	0.78775436	0.0075924024	0.15472052	0.0018248265	0.0040396773	0.01837472	0.008379205	0.016353162	0.09099089	0.0010346984	0.0007390491	0.0016959258	0.0015495946	0.0024875838	0.00090504636	0.009223159	0.0010715226	0.00074427004	0.0043082912	0.010055995	0.0038545595	0.0012909491	0.002180684	0.002036048	0.0022912007	0.07750135	0.0040334873	0.0020475374	0.0011759872	0.00087813986	0.0008916202	0.0012421759	0.0013385739	0.0030594408	0.0023859118	0.0009979451	0.0023859118	0.0034757785	0.0009651263	0.0008073524	0.0034757785	0.0011584719	0.0034619144	0.013913404	0.0004189292	0.00075179833	0.0007509606	0.0021903755	0.0013774262	0.0024096728	0.0017318239	0.004559177	0.0006810708	0.000917455	0.004251053	0.0014415069	0.002316338	0.00030156883	0.0033048103	0.0025715798	0.00043998254	0.0020460668	0.0005333511	0.0011962161	0.001805401	0.0007922919	0.002887823	0.0029833424	0.0026293546	0.0029833424	-21.64750862121582
s02e19b	200.0	5.0	0.8749375	0.8749375	0.005090981	0.021240417	0.0014351739	0.0016444746	0.05985456	0.0011350764	0.0018309122	0.24870981	0.001415225	0.00023132288	0.0016722899	0.0014962943	0.0008801386	0.001804268	0.0006558901	0.00038716488	0.001464771	0.017133454	0.012726871	0.0025922167	0.0030276722	0.0006962515	0.0008954074	0.001934204	0.033384215	0.0028165341	0.0012990333	0.0003797857	0.00018822246	0.00036234816	0.00079487584	0.00031001822	0.0003249466	0.003486839	0.0014126854	0.003486839	0.015465245	0.0024624097	0.0008040473	0.015465245	0.001018158	0.00599323	0.029143276	0.001109623	0.0012392594	0.0008203088	0.006878104	0.002047474	0.004692166	0.0017713313	0.0009858918	0.0019096815	0.00033050418	0.0010328818	0.0010152976	0.0008736315	0.00024294686	0.00055704796	0.00067112525	0.0005987578	0.0010173217	0.0003101335	0.00054192846	0.00048858754	0.0005211654	0.04804136	0.00078594865	0.00041172403	0.001599721	-21.379379272460938
s02e19b	205.0	5.0	0.8979933	0.8979933	0.01428482	0.08848039	0.00042816292	0.0061460184	0.044063207	0.006295854	0.0034128306	0.027080106	0.00059913687	0.0005030574	0.0008929745	0.005399041	0.0022358575	0.00079314475	0.0011410618	0.0011764455	0.0025877208	0.14493982	0.009063774	0.0046999515	0.0009733499	0.0017974593	0.0009489078	0.0017974593	0.076930895	0.007595838	0.0038711282	0.0015524094	0.00080560986	0.0016783567	0.0027178817	0.0008518257	0.0011920388	0.0013176159	0.0010368432	0.0013176159	0.00849568	0.0018954038	0.00037301762	0.00849568	0.00121384	0.0075150863	0.010924898	0.00057765306	0.00060092285	0.0017915069	0.003664142	0.0028969916	0.002227847	0.0022707582	0.0022075411	0.00041751054	0.00043202398	0.005129814	0.0008516021	0.004788893	0.00027291413	0.0013301825	0.0010375323	0.00022154013	0.0020692241	0.00059638964	0.00087578304	0.00076993473	0.0015309345	0.004897006	0.0025897818	0.0008302796	0.0025897818	-20.58709144592285
s02e19b	210.0	5.0	0.5451869	0.5451869	0.021982256	0.0936016	0.0001906324	0.0054925373	0.040868588	0.0006432441	0.011098705	0.010300496	0.00012689871	0.00043902607	0.0013134273	0.0020624402	0.0010899086	0.0010070642	0.039030205	0.00031795044	0.09017385	0.08265264	0.0012188886	0.0012188886	0.00037823277	0.0018652545	0.00031731147	0.0018652545	0.023618558	0.010210162	0.0039801695	0.00093898166	0.00029801615	0.0005661886	0.005066128	0.0003689004	0.0001828632	0.00017977995	0.00011796373	8.147969e-05	0.00016721322	0.0002151684	3.2993023e-05	0.0002151684	0.00045169046	0.0002172451	0.000418966	9.467345e-05	0.0001595213	0.00023760514	0.0010107249	0.00024738212	0.0001477525	0.007370447	0.00059385586	0.0017559353	0.00040236555	0.0006417383	0.0017378266	0.0026637397	0.00026173552	0.0010331785	0.00051290257	0.00011204238	0.0007123536	0.00022475942	0.0002272957	0.0024118791	0.0004658856	0.0016580739	0.002583493	0.0002654423	0.0027810757	-20.41529083251953
s02e19b	215.0	5.0	0.8336487	0.8336487	0.018813359	0.017312722	0.0025778862	0.009244356	0.27673712	0.005319363	0.0013499567	0.02330145	0.003062904	0.0005119367	0.0016776546	0.004001616	0.004886171	0.001705672	0.0017382534	0.0012551862	0.0026225357	0.0321697	0.00615289	0.0014858511	0.0009076098	0.0011101316	0.0014645297	0.0014645297	0.054169968	0.0068671945	0.0033554616	0.00070242706	0.0002838977	0.00076958956	0.0040498464	0.0010674553	0.00055340416	0.0012208713	0.0012208713	0.000689038	0.008446989	0.0019949765	0.00022511717	0.008446989	0.0008501662	0.010107982	0.005660617	0.00026644612	0.0007657606	0.00033788505	0.0031113545	0.0019170028	0.0008475665	0.0055417223	0.0006090733	0.0013550732	0.0005473765	0.0017688854	0.0004976974	0.0016769159	0.00035383657	0.00072839495	0.0010291655	0.0002494027	0.0032900556	0.0009876329	0.002070947	0.0038723953	0.0012273198	0.007144825	0.0018272889	0.0003982602	0.0038723953	-20.964487075805664
s02e19b	220.0	5.0	0.76403236	0.76403236	0.0033738757	0.04850507	0.0010955516	0.000547106	0.0013723151	0.00067679485	0.0024539558	0.026883503	9.3032926e-05	0.00011390516	0.008542747	0.045675922	0.00161669	0.00015064956	0.003231861	3.177269e-05	0.000879101	0.00032980167	0.0084758205	0.0066460534	0.00048690752	0.0026160295	0.00078339694	0.0026160295	0.020370828	0.002294475	0.0005390728	0.0005462799	0.00081743335	0.00042273325	0.0008618995	0.0002151288	0.00019969104	0.0014662656	0.00039914387	0.0011565319	0.001366682	0.00021775818	0.00013199943	0.001366682	0.0074843448	0.0017088798	0.0032633939	6.0406608e-05	0.00017806336	0.00040118743	0.0005034805	0.001871825	0.00084858557	0.008850182	0.00022354316	0.0130742295	0.0054484787	0.0017384314	0.0019839695	0.004704714	7.577603e-05	0.00036604196	0.0009657527	9.178998e-05	0.0025720177	0.006385458	0.0024002267	0.0027780898	0.0008785148	0.011728671	0.009867124	0.00025951775	0.2095915	-22.33940887451172
s02e19b	225.0	5.0	0.8183401	0.8183401	0.012669041	0.07582995	0.00218671	0.0026104283	0.0142303705	0.0064891824	0.004392714	0.07284623	0.00089644163	0.000575178	0.0043008826	0.003940214	0.005983497	0.0033636047	0.002964611	0.0002825344	0.0005799397	0.0029496232	0.0127423145	0.0127423145	0.0012445042	0.002184545	0.002276032	0.002276032	0.043544125	0.0064196326	0.0025067388	0.0011313355	0.00069046643	0.00084661326	0.0022319802	0.009982953	0.0008404299	0.002037122	0.001090725	0.0010055897	0.0016120748	0.000662063	0.00038936475	0.0016120748	0.000629969	0.001799764	0.0037290973	0.00023680793	0.0008197611	0.00091270986	0.0015995931	0.0018632457	0.00072778226	0.0020187236	0.005961278	0.0011350525	0.0010057468	0.0028803125	0.00065290893	0.013029784	0.00056120026	0.0021116724	0.003357558	0.00023201646	0.0026920277	0.00058766396	0.0004379007	0.00087236625	0.004200538	0.0037046208	0.010747079	0.00073703233	0.010747079	-21.89818382263184
s02e19b	230.0	5.0	0.81360245	0.81360245	0.11161481	0.015555823	0.00037881048	0.0037309316	0.03911265	0.0014774898	0.0023916902	0.0020430856	0.00068016956	0.00037886176	0.0039072707	0.031757794	0.0112726195	0.00095837447	0.0025753153	0.00019153008	0.0047310963	0.18000965	0.009344195	0.00695697	0.0013319509	0.0018721892	0.00074741663	0.0024255845	0.02024087	0.0062718694	0.0024324928	0.0007719554	0.00038145774	0.0006658933	0.0021875135	0.000459221	0.00017397292	0.0025200692	0.0019269583	0.00095096417	0.0037445505	0.002584437	0.00023595509	0.0037445505	0.002611471	0.008074589	0.004806839	0.000665748	0.0002463559	0.0006260465	0.0026521576	0.004155954	0.00090600445	0.004373642	9.5567346e-05	0.001765772	0.0004979902	0.0022746592	0.00012791264	0.028539658	0.0020319142	0.0008616627	0.001252409	0.00023021987	0.0031902213	0.0018231155	0.0006610706	0.0012562583	0.001009573	0.01971788	0.0044345143	0.0010359125	0.009801835	-25.70091438293457
s02e19b	235.0	5.0	0.7311874	0.7311874	0.019423516	0.05536421	0.0013598565	0.010463732	0.047822017	0.0075258804	0.008549863	0.0138114365	0.034612115	0.0006794834	0.0028669757	0.0034874952	0.0069661206	0.0021652253	0.0012788785	0.0004650497	0.0017014204	0.019818116	0.01046554	0.008745227	0.0019360433	0.0018745959	0.0010599252	0.0018745959	0.07499455	0.01811312	0.005836811	0.0018394602	0.0009206315	0.0013627841	0.0015804162	0.00082444004	0.000808822	0.0017585041	0.0017585041	0.0017043469	0.0027215884	0.0014534564	0.0004578079	0.0027215884	0.002605276	0.0065471935	0.010595853	0.0004889167	0.0015792594	0.00087346125	0.0038134416	0.0032823496	0.0015761529	0.0028476596	0.0026128872	0.0011019649	0.00073822204	0.0069200103	0.00031158718	0.008973288	0.0005999045	0.0009268783	0.0029826092	0.0007260325	0.015646337	0.0007790925	0.0012734891	0.006877733	0.002229887	0.006571218	0.0063701198	0.00091457885	0.015646337	-24.91469383239746
s02e19b	240.0	5.0	0.7771978	0.7771978	0.0022473938	0.15216464	0.00048443401	0.0006848195	0.0004687019	0.0010806296	0.0034064143	0.31463844	0.00020793067	8.527248e-05	0.00062290725	0.0019247148	0.0010102002	0.00023317964	0.0012457578	0.00043068474	0.00039224533	0.00093347963	0.015156872	0.0036626225	0.002584899	0.0052758656	0.0020844957	0.0052758656	0.21800889	0.0059581595	0.0012799742	0.0008121755	0.00105592	0.00074165186	0.0013845275	0.0024428975	0.0013134123	0.0020388674	0.0005339213	0.0019295077	0.0032523863	0.0006969546	0.0004558998	0.0032523863	0.00080296036	0.0041035987	0.0124492375	0.0002970245	0.0004427649	0.0024075406	0.0016771116	0.0008225913	0.0022932072	0.0004981879	0.0019939807	0.0007731536	0.00031926262	0.004252123	0.002666102	0.0023762714	2.4589866e-05	0.001426897	0.0014141735	0.00021257802	0.004101982	0.00035037863	0.00022648447	0.0003404561	0.0003975645	0.0022072468	0.0009010079	0.0005695688	0.004101982	-21.109827041625977
s02e19b	245.0	5.0	0.81681544	0.81681544	0.06574441	0.09691013	0.0006097575	0.013353232	0.119195506	0.0043185633	0.004170906	0.0046715457	0.0077506104	0.00052012695	0.004481038	0.003726827	0.0010962465	0.0014399772	0.0017029503	0.0053179576	0.008195956	0.008031155	0.069664866	0.0019564312	0.0021250239	0.002872031	0.0010957416	0.002872031	0.0565705	0.0037091235	0.0014695486	0.001267568	0.00076368154	0.00078948186	0.0014702994	0.00046901	0.0012993105	0.0016713827	0.00041724794	0.0016713827	0.0021603392	0.00073041074	0.0003026766	0.0021603392	0.0006017731	0.0014837768	0.007825438	0.0007153715	0.00055493304	0.00060176593	0.0075704134	0.00037628348	0.0023653316	0.0042545726	0.00064766547	0.0017449652	0.000792384	0.008408866	0.002267046	0.00081484986	0.00023123731	0.0012086821	0.0054494846	0.00049700047	0.0021882588	0.0009960685	0.00034918968	0.002537192	0.001613241	0.0023514435	0.00094642845	0.00035571403	0.002943059	-19.726655960083008
s02e19b	250.0	5.0	0.77550864	0.77550864	0.020648979	0.045748327	0.00045133042	0.011881823	0.1264865	0.00080245093	0.0065089026	0.014869745	0.0002650268	0.00016906865	0.0018591533	0.00621141	0.0023179553	0.0014263449	0.018514624	0.0003593661	0.01820045	0.08220147	0.00795995	0.00795995	0.00087742065	0.0031343338	0.00078901177	0.0031343338	0.04139221	0.0068853614	0.0023842314	0.0005708585	0.00035414402	0.00034886622	0.0018906621	0.00054936664	0.00036410688	0.0003843615	0.00024378636	0.0003843615	0.00035743887	0.00020184941	0.00010955162	0.00035743887	0.0013511659	0.0007518514	0.001313039	8.587608e-05	0.00024414342	0.00022405804	0.0016428548	0.0025633932	0.00063077017	0.028311929	0.0010887246	0.005779942	0.00072225794	0.0011303917	0.0005708715	0.019273963	0.00045007525	0.0010773486	0.0003942354	0.00016007546	0.001389569	0.0009913316	0.0016265422	0.006232576	0.001032619	0.0034588214	0.015543779	0.0002635688	0.06986991	-23.006027221679688
s02e19b	255.0	5.0	0.8700447	0.8700447	0.009487425	0.026798889	0.0006482148	0.0017591806	0.0982489	0.0012640384	0.0015893332	0.006892764	0.0017487544	0.00033572887	0.0007650287	0.007847308	0.0031435548	0.0018280449	0.00043375633	0.0011391742	0.0031546	0.1528161	0.019941686	0.009832038	0.0025506674	0.0030057402	0.0025846113	0.0030057402	0.050427586	0.0036998	0.0013657087	0.00074455736	0.00016026822	0.0005460641	0.0019413586	0.0005687187	0.00025111975	0.0036668605	0.0035095634	0.0036668605	0.008389842	0.0048634047	0.0016844935	0.008389842	0.00094106933	0.016041396	0.019358415	0.0036341092	0.0012306256	0.00040286046	0.019848967	0.0026644394	0.0030372115	0.0035563158	0.0003662088	0.00068780064	0.0009289627	0.0011548772	0.00029578645	0.0011219836	0.00040759353	0.001137034	0.0008306776	0.00087914034	0.00096363964	0.00057229016	0.0032944994	0.0023924375	0.0017517554	0.0066808155	0.0022037441	0.00031816878	0.008755431	-22.852508544921875
s02e19b	260.0	5.0	0.785974	0.785974	0.015002461	0.26902205	0.0011019496	0.0049178344	0.016448732	0.007684651	0.0055893976	0.020543627	0.0026176835	0.0006454902	0.00081845984	0.006144912	0.0017853973	0.0004426805	0.00078637793	0.0007339193	0.00079257163	0.006206993	0.0069509237	0.00550632	0.0017809498	0.004458496	0.0021006125	0.004458496	0.06152711	0.003864986	0.0010397092	0.00083481375	0.00074334507	0.0008453365	0.0016280388	0.0006326329	0.0009855706	0.001969313	0.0009500567	0.001969313	0.0022686028	0.001269873	0.00041129842	0.0022686028	0.0010228188	0.005448665	0.0098523265	0.00041588055	0.0006675851	0.0020216298	0.0031045675	0.00087805366	0.0019350916	0.0031227996	0.0031653019	0.0016515896	0.0009980805	0.016021071	0.0009323779	0.004407583	0.00031758143	0.0022524698	0.011362084	0.0002856862	0.0032091804	0.0005352813	0.00051148946	0.00083714497	0.00037621858	0.004906607	0.0035540673	0.0005499062	0.010312703	-20.8022403717041
