episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e22b	265.0	5.0	0.78953654	0.78953654	0.010257201	0.015545989	0.009296723	0.003635605	0.143765	0.013481694	0.015767524	0.04964672	0.005241379	0.00028750848	0.0086345235	0.014850848	0.002583552	0.002540983	0.0045625805	0.0016513199	0.0012699183	0.0023149212	0.024396399	0.024396399	0.0016148539	0.007710934	0.0065743313	0.007710934	0.8363616	0.02529423	0.010062224	0.0016597843	0.00034752433	0.0019622366	0.015792238	0.00062928343	0.016864369	0.00056730816	0.00023359378	0.0004756949	0.0011804429	0.00050890277	0.00018102326	0.0011804429	0.00032481187	0.00154945	0.0027348136	4.940898e-05	0.00024808198	0.00012899125	0.0011236662	0.0008838051	0.0010598869	0.006499674	0.0009500251	0.008032732	0.0007474586	0.0021550406	0.0013344142	0.0025690773	9.779884e-05	0.00034478202	0.0026713007	9.4591334e-05	0.0007968306	0.0027095324	0.0012610676	0.014687519	0.00063071965	0.0017103007	0.016376114	9.754159e-05	0.016376114	-20.26279640197754
s02e22b	270.0	5.0	0.71187484	0.71187484	0.005622238	0.0011354808	0.00013222644	0.0035982104	0.0025104675	0.00018788464	0.0075904913	0.005130009	0.0005565247	6.128998e-05	0.0010619295	0.005876003	0.00021046384	5.7803867e-05	0.0044802614	0.00047990755	0.0067664683	0.01751069	0.0040036365	0.0023399787	0.00046468142	0.002435765	0.00023371942	0.002435765	0.44875637	0.004827078	0.0015781516	9.5130374e-05	8.132033e-05	0.00033647657	0.0018835436	0.00016370772	0.0010713103	0.0014259116	0.0014259116	0.00046438057	0.0011476252	0.001363084	0.00012369476	0.001363084	0.0035072544	0.0028084337	0.029935451	0.00076747016	0.0001637989	0.00025109533	0.0025312845	0.005767097	0.0007605043	0.13576038	0.00014723887	0.009017109	0.0004283742	0.00030631345	0.00041055	0.00022434213	6.2669424e-05	0.00069145754	0.00041101404	6.25734e-05	0.0020571894	0.0009303586	0.0037568412	0.033684906	0.0006543095	0.059987288	0.012364926	4.385762e-05	0.7008511	-19.37736320495605
s02e22b	275.0	5.0	0.7261858	0.7261858	0.0021911508	0.004584049	0.00030702274	0.00078336714	0.005453124	0.0006647786	0.006663077	0.03427647	0.001894732	0.00010024929	0.0012154857	0.010458151	0.0003750512	0.00057123514	0.004365906	0.0003676186	0.002683519	0.012602916	0.0066486574	0.0040028305	0.00096614606	0.00080459256	0.00090517604	0.0011814339	0.5394495	0.0053183264	0.00091015064	0.0010676292	0.00031531334	0.0040676645	0.0033919394	0.00072967715	0.008687271	0.0004426704	0.00021345748	0.00019938548	0.0007215968	0.00033010647	5.0711842e-05	0.0007215968	0.003824898	0.0011435841	0.0024525602	0.00029848018	0.00036046698	0.0004242451	0.0013997095	0.0010835377	0.00079670525	0.037463937	0.0020579717	0.021638326	0.003896817	0.0011342749	0.0011986872	0.0012172688	0.00020948563	0.0012487153	0.0031162438	0.00017866814	0.0027211432	0.008053747	0.0018461664	0.041374404	0.0030485408	0.02272438	0.22659454	9.293034e-05	0.32577446	-20.32068252563477
s02e22b	280.0	5.0	0.892892	0.892892	0.0046262126	0.046334464	0.0006212297	0.0018795433	0.0056402613	0.0028971292	0.008144064	0.054323304	0.00034668169	0.00044605014	0.0008864145	0.006033377	0.00208375	0.00015483687	0.0015699435	0.00051180983	0.00031093936	0.001366501	0.008935805	0.0075017395	0.0009930057	0.0023290275	0.0041768854	0.0041768854	0.92610395	0.010642003	0.0021007704	0.001072455	0.0004252961	0.0018715541	0.0049404837	0.0015269979	0.018199999	0.0015427853	0.00055661704	0.0015427853	0.0028822264	0.0013201205	0.0003367842	0.0028822264	0.0005704302	0.0033864537	0.006143916	0.00020677152	0.0002552056	0.0005371422	0.0023225592	0.0021903776	0.0018587816	0.0021714133	0.009480356	0.0028207584	0.0028247072	0.0060860543	0.0060896203	0.017011404	0.0002544306	0.004671801	0.0049161147	0.00019694114	0.0013807656	0.0022132883	0.00049384875	0.0009818508	0.0020998907	0.015502884	0.0088174	0.00017980773	0.0088174	-19.870628356933597
s02e22b	285.0	5.0	0.94171005	0.94171005	0.0059996927	0.010001722	0.0004700345	0.00058467	0.0066685835	9.6008254e-05	0.001769005	0.022099847	0.004429444	0.0005152595	0.0004434752	0.009745238	0.00039129652	0.0005729238	0.0010399845	0.004946836	0.0005059586	0.003926074	0.3609145	0.0017569035	0.002030872	0.0006798283	0.002001157	0.002001157	0.854012	0.0035579554	0.0013551494	0.00064058404	0.00017427027	0.00085228076	0.0011282214	0.0007088086	0.0033185773	0.0024201204	0.001953375	0.0022285478	0.0044864886	0.00272656	0.0008039285	0.0044864886	0.0016882208	0.0053563155	0.007685153	0.00038896242	0.00022211477	7.5489625e-05	0.0024810291	0.00105169	0.0007188897	0.0059868786	0.001318278	0.0008390181	0.00029930144	0.0017606934	0.0004987821	0.00075734855	7.248062e-05	0.0004488163	0.0022839003	0.00060561294	0.0015548578	0.00079265545	0.0010285998	0.009927327	0.0028505858	0.01272172	0.007283104	6.95422e-05	0.014292805	-19.965091705322266
s02e22b	290.0	5.0	0.82883453	0.82883453	0.00073695404	0.010854288	0.0008685783	0.0013675244	0.0023292513	0.00049799157	0.002306356	0.07888569	0.000451523	0.00015470096	0.00017654235	0.0023153906	0.00033418045	8.412269e-05	0.0009221459	0.00082959636	0.0006875451	0.005297551	0.0058325487	0.0018991567	0.0010291223	0.0009611621	0.00057865627	0.0009611621	0.6485721	0.008089149	0.001203169	0.0006336986	0.00048728942	0.0012301345	0.0035975745	0.00025146187	0.003484224	0.00056600996	0.00029698116	0.0003749786	0.0008458642	0.00044474332	7.8000354e-05	0.0008458642	0.0014612894	0.0019513487	0.0035537144	0.00010146667	0.0001414506	0.0010682401	0.0008050938	0.00032971048	0.0007287633	0.018059198	0.00077458343	0.023554008	0.0016551244	0.0005525563	0.0013788615	0.0013356832	7.285197e-05	0.0020793562	0.0017462074	0.00017227497	0.0015162944	0.0009951162	0.0016027687	0.006346796	0.0003047234	0.016154882	0.0041611255	9.697068e-05	0.028676122	-20.550552368164062
s02e22b	295.0	5.0	0.6206555	0.6206555	0.014930266	0.03854617	0.00015477429	0.012703275	0.054103676	0.00071012095	0.013324677	0.010301429	0.00022835314	0.00065030996	0.0005456364	0.010128146	0.0008271493	0.00044384797	0.002397383	0.0021575124	0.03803279	0.2184766	0.008576921	0.002823139	0.0009751971	0.0025104578	0.00074032356	0.0025104578	0.2957714	0.033980872	0.0074029653	0.0014391451	0.0008283538	0.0015450205	0.023803651	0.0014802268	0.0036058347	0.0015299014	0.0015299014	0.0008863891	0.0016707797	0.0022355448	0.00047499262	0.0022355448	0.00071674655	0.004757062	0.0048534754	0.0009828096	0.00067343307	0.0011317703	0.0076983348	0.0017330212	0.0018164269	0.008321738	0.00058276445	0.0012307251	0.0015251392	0.002704397	0.00032186924	0.0005933897	0.00033271432	0.0015619284	0.00091078045	0.0003227742	0.0011842067	0.00025252622	0.0023545856	0.00517511	0.0011894997	0.002650691	0.0065370253	0.00041809262	0.019495877	-19.231708526611328
s02e22b	300.0	5.0	0.8551371	0.8551371	0.010715917	0.19981954	0.00034748175	0.0008829289	0.0033360207	0.0017545008	0.0020357622	0.008765215	0.00043551056	0.00024459892	0.0028989	0.0062515065	0.00084651	0.0002876886	0.0005292476	0.0021916837	0.00022382487	0.0015152076	0.013615717	0.004433822	0.0021983124	0.0054133814	0.0024119746	0.0054133814	0.12773606	0.0043439204	0.0007567386	0.00051389454	0.00036680838	0.00060263206	0.0010610466	0.00040031102	0.0005545888	0.011439808	0.0024066337	0.011439808	0.0023423857	0.0028087692	0.0016996233	0.0028087692	0.0014079409	0.004887474	0.00588367	0.00023212422	0.000214343	0.00053531094	0.0023983847	0.0010034111	0.0018125897	0.0024441564	0.00060924166	0.002738021	0.00071394467	0.0058211023	0.0011104436	0.008746711	6.7636545e-05	0.00066916645	0.0005416749	0.00012983098	0.0017813033	0.00061576586	0.00059532165	0.0008929009	0.0011938376	0.014607514	0.0013006161	0.0001332269	0.007318717	-21.433086395263672
s02e22b	305.0	5.0	0.794062	0.794062	0.014098037	0.11820977	0.00042281125	0.0014295602	0.1423068	0.00092057977	0.001401116	0.0021674836	0.0007240263	0.00040545105	0.008765758	0.0023063845	0.0039996756	0.00030686415	0.0024077443	0.0014749483	0.00420665	0.003212147	0.022039648	0.0020659154	0.0013349672	0.0010362422	0.00036125685	0.0011140509	0.076688364	0.0070718904	0.0024325324	0.0014981447	0.00020797389	0.0009894628	0.003665272	0.00017902949	0.0007966696	0.0015302044	0.0010688942	0.0015302044	0.0019112099	0.0023732844	0.0003097405	0.0028448785	0.0037435405	0.003771117	0.011350713	0.0010943427	0.00046569158	0.0009895166	0.0030306159	0.000476465	0.0022715868	0.005766755	0.0007081587	0.00070652843	0.0026694948	0.011299938	0.011473366	0.021559905	0.00012922776	0.0012339061	0.00054044207	0.00020212866	0.0024044618	0.0012074267	0.0006608835	0.0014954781	0.002335887	0.019749744	0.0050834217	7.597675e-05	0.0050834217	-21.029579162597656
s02e22b	310.0	5.0	0.86258703	0.86258703	0.00823623	0.14200573	0.0005673633	0.0026815417	0.012177144	0.0031540154	0.005614262	0.0053908867	0.00095387746	0.00020926024	0.00045773177	0.0042069475	0.0011481051	0.00021975904	0.00036971527	0.0013730811	0.00041987497	0.010689778	0.0061980546	0.0039341645	0.0010760542	0.0026274133	0.0023610664	0.0026274133	0.5749112	0.012834052	0.0025398894	0.0014417286	0.00066322373	0.0020922986	0.0031527968	0.0006745257	0.0052159773	0.0015811101	0.0009888418	0.0012667183	0.0013380024	0.0016102132	0.0002741155	0.0016102132	0.00040184672	0.0055900365	0.010992856	0.0007436579	0.0007472118	0.001099253	0.004362577	0.0007024324	0.0034937102	0.0052000578	0.0029848758	0.0028685236	0.0010785122	0.007553848	0.0011427706	0.018524323	0.0001749047	0.0021504355	0.0020897037	0.00033013636	0.0062823454	0.0010997144	0.00095438614	0.0021026004	0.0009138985	0.010013448	0.005570094	0.00010759645	0.006943101	-21.67378616333008
s02e22b	315.0	5.0	0.7763103	0.7763103	0.018420922	0.004842601	0.00024811298	0.0031414067	0.031426698	0.00075232977	0.0069651506	0.001117121	4.6183515e-05	0.00040852342	0.0003292547	0.02801204	0.00031863808	0.00014923041	0.0020092174	0.0037484379	0.0054352162	0.0854919	0.0046613403	0.0046613403	0.00074306596	0.023382511	0.0031487858	0.023382511	0.6816448	0.035877164	0.006781994	0.0012514759	0.00049572164	0.005281319	0.018825227	0.0005731652	0.0052834735	0.0019029677	0.0019029677	0.0004319952	0.0029186334	0.0035883372	0.00023175668	0.0041264524	0.00044048406	0.011723792	0.008970359	0.0009001533	0.0006415659	0.0014383976	0.003776547	0.0015323085	0.00066422124	0.007121918	0.00021698572	0.0009073409	0.0004713779	0.0011254263	0.00033327498	0.00072987884	0.00032565277	0.0012490894	0.00063635857	0.00025653394	0.0015239314	0.00051493134	0.00052955264	0.0018642499	0.00028408616	0.005617756	0.0018682692	9.1164795e-05	0.08500707	-20.45599365234375
s02e22b	320.0	5.0	0.8564344	0.8564344	0.030269489	0.013286722	0.00036255686	0.008000613	0.024439136	0.003938012	0.0074890787	0.0008675816	0.00035172686	0.00039313576	0.0004886488	0.019794056	0.000747408	0.000116444804	0.00076172425	0.00400527	0.00570525	0.19579849	0.003921374	0.0032547691	0.000761823	0.00083949184	0.00056688517	0.0014582117	0.46371362	0.012948892	0.002249589	0.0007013829	0.00032906703	0.0013174434	0.006337264	0.0016248736	0.0050805574	0.00071075605	0.00071075605	0.00019406748	0.00078633445	0.0009039837	8.2582796e-05	0.0011459537	0.00058801245	0.004087035	0.009071332	0.00097206084	0.00049648556	0.0009434062	0.0033178441	0.00083414145	0.00084622455	0.02945517	0.0003356895	0.0008851704	0.0011942692	0.0024044437	0.00011626406	0.00034407686	0.00038139554	0.0007626805	0.00069617387	0.00032673095	0.0014613639	0.00037752453	0.00078903703	0.0019310446	0.0004239381	0.010341535	0.0034927307	0.00012607999	0.120243475	-21.09359741210937
s02e22b	325.0	5.0	0.8190335	0.8190335	0.008094906	0.04470714	0.00027665202	0.002156721	0.0016267938	0.0013221923	0.012235679	0.0058100745	0.0006944047	0.00033033878	0.0008168214	0.005682759	0.0013963445	8.598138e-05	0.00040016795	0.0022963786	0.0003454547	0.0052088043	0.010552287	0.010552287	0.0020461816	0.0043536387	0.01566728	0.01566728	0.81913966	0.013658344	0.0023452556	0.0017021616	0.00042426758	0.0036695949	0.0020396875	0.0013983806	0.010781699	0.0026269646	0.0007404851	0.0022935956	0.0009616572	0.0009359421	0.00072295696	0.0009616572	0.0006152725	0.004439359	0.01248192	0.00025884958	0.0002787832	0.001083772	0.0029626796	0.0010505088	0.0013153828	0.0053022644	0.0034109645	0.005580886	0.00096062233	0.013468744	0.00056738517	0.0035782978	0.00048427543	0.0013145963	0.004014011	0.00031858703	0.0043832436	0.0025565773	0.00062115246	0.0017067135	0.0009377478	0.0067825364	0.007859554	0.00017091076	0.009272134	-21.45489501953125
s02e22b	330.0	5.0	0.70597476	0.70597476	0.0049872743	0.017835477	0.0008494143	0.0007488874	0.0019781317	0.00026246245	0.008043579	0.0060996776	0.002006243	0.00087393366	0.0024885447	0.0026797592	0.0010792074	6.6782406e-05	0.00035143676	0.0030288242	0.00021723496	0.00083943945	0.030475354	0.030475354	0.0036195712	0.022379981	0.046674903	0.046674903	0.7920881	0.0150973825	0.00265542	0.0010904757	0.00037878592	0.0035670144	0.0053492426	0.0006412168	0.007254442	0.00086809346	0.00055473734	0.000845965	0.00043891015	0.0005433094	0.00041884978	0.0005433094	0.00037948947	0.004029168	0.008550214	0.0001232309	0.00036132056	0.00071753387	0.00262087	0.00052278984	0.0012624051	0.0038377137	0.0006549369	0.0033276775	0.0012496177	0.007075306	0.0007988711	0.0063626333	0.00052237645	0.00087500026	0.0019283363	0.00033126443	0.0025588851	0.002899472	0.0004775126	0.003973181	0.00034994932	0.008019646	0.0033460238	6.82561e-05	0.006213226	-21.00446319580078
s02e22b	335.0	5.0	0.8372129	0.8372129	0.012982498	0.00670668	0.0013865676	0.002033249	0.016424196	0.0010403334	0.016904283	0.0029135451	0.00080366083	0.00041900194	0.00122194	0.0057772053	0.00048130687	0.00015979685	0.0010244616	0.0015744114	0.0014054893	0.007939045	0.0059939995	0.0059939995	0.003720623	0.006142597	0.0051957946	0.006142597	0.8938884	0.03230554	0.008657566	0.00096567586	0.0005214486	0.0038187345	0.004487085	0.0005475709	0.013122012	0.0014620145	0.00042951768	0.0011405499	0.00567154	0.0013137007	0.00024907762	0.00567154	0.00039724135	0.0074795717	0.010793952	0.00042270948	0.0008407848	0.00090647413	0.0015927296	0.0015694347	0.0008401785	0.002630115	0.00199348	0.0010861245	0.00029039776	0.0782655	0.0003502569	0.0028281799	0.00013073153	0.0009790699	0.0043129143	0.00030004655	0.0031137338	0.00068754837	0.0006524411	0.0015730613	0.00042201858	0.010126907	0.0038520577	0.00011201588	0.006867601	-19.738506317138672
s02e22b	340.0	5.0	0.8904172	0.8904172	0.0056432006	0.017820865	0.0010276772	0.0014111538	0.029492829	0.0007597046	0.0023260887	0.0052749324	0.00062772597	0.00012959857	0.0017993924	0.0050047482	0.00077779323	0.00032687985	0.0010713899	0.011367721	0.0006992026	0.014906663	0.0075636636	0.0051152604	0.0075636636	0.004048639	0.0040720883	0.0040720883	0.7779252	0.010606707	0.0016157536	0.00048756055	0.00025714785	0.0025435535	0.0023275986	0.00040844377	0.0077164453	0.0012166343	0.0005476808	0.0008781587	0.0024151662	0.0010076368	0.00019017274	0.0024151662	0.001223122	0.003845646	0.004372785	0.0004027748	0.00044532094	0.00048519447	0.001391924	0.0011057415	0.001313274	0.03206654	0.001029596	0.004930732	0.0016287597	0.005616227	0.0005919402	0.0036310893	0.00023252006	0.000589683	0.0014251927	0.00015294689	0.002146266	0.0014276617	0.0010834839	0.007657442	0.0010083767	0.021144291	0.004436174	4.192401e-05	0.026905373	-21.166608810424805
s02e22b	345.0	5.0	0.8394201	0.8394201	0.008083634	0.0072847935	0.00034258267	0.0044487366	0.010396151	0.0003914995	0.00843163	0.0015721194	0.00100956	0.00018754833	0.00065476086	0.005258647	0.00035973336	6.589675e-05	0.00041142508	0.0011305964	0.0028323599	0.007868577	0.010098863	0.010098863	0.0007986116	0.005538612	0.0015207126	0.005538612	0.86552405	0.019430764	0.0033537464	0.00059548195	0.00012258794	0.004314393	0.0072150324	0.00028334177	0.009515548	0.002291652	0.00041808785	0.0016786938	0.0017501652	0.001111115	0.00026281326	0.0017501652	0.00036853994	0.003125443	0.02011438	0.0006042188	0.00043029693	0.0018422963	0.0012719544	0.00071016594	0.0013924218	0.0034608801	0.00069755065	0.00063587114	0.00049197034	0.007896357	0.0014223116	0.001986007	5.1470084e-05	0.0011367189	0.0015603215	0.00013380568	0.001354219	0.0012868777	0.0005353206	0.0008853678	0.00028554435	0.007112163	0.0040691905	4.681343e-05	0.0083180955	-19.779985427856445
s02e22b	350.0	5.0	0.58989054	0.58989054	0.0038661337	0.023559289	0.00021352404	0.0013693398	0.0021576735	0.00048674952	0.09533733	0.0008718689	9.881388e-05	0.00016120651	0.00037493356	0.0008733232	0.0002647162	3.472722e-05	0.00086594874	0.0017053961	0.00011678185	0.0014032178	0.0019412745	0.0019412745	0.00038545518	0.0017803708	0.0006047339	0.0017803708	0.92555135	0.013915046	0.0027318303	0.0006009865	0.00023513247	0.008790137	0.0048049344	0.00092790386	0.05088947	0.00032492555	9.105871e-05	0.00023530536	0.00023742874	0.00016875345	7.1680886e-05	0.00023742874	0.00011800267	0.0006942449	0.002988289	6.349439e-05	7.610611e-05	0.00086151814	0.00031058327	0.0003100806	0.00045334388	0.0005737848	0.0011939474	0.00069235225	0.00076786004	0.04632214	0.00030015328	0.0040535023	0.00028163692	0.0008154309	0.002941042	0.00014536481	0.0012085335	0.00046687698	0.0005512026	0.0007186585	0.00025352594	0.0033849862	0.0014999884	0.00015629278	0.0014999884	-19.79596328735352
s02e22b	355.0	5.0	0.17728749	0.17728749	0.00221362	0.004195501	8.658811e-05	0.0012983901	0.000233762	0.00034597574	0.112439364	0.0005818304	0.00040434732	0.00026986276	0.0031423564	0.00090255967	0.00020847618	2.6105883e-05	0.00020013595	0.0010722118	0.00029519174	0.00080008514	0.002560632	0.002560632	0.00048609579	0.00091889023	0.0005338389	0.00091889023	0.88884866	0.021658005	0.007148696	0.0021005445	0.00065162923	0.005238225	0.0058753593	0.0007599124	0.018081827	0.0007993566	0.00028860866	0.0006213641	0.0002875057	0.00048787848	0.00020661327	0.00048787848	0.00018717174	0.0016343505	0.006253506	0.00012919436	0.00027740924	0.00042909328	0.0015236499	0.0006820526	0.00047748638	0.000545794	0.00020876025	0.0006715366	0.00029570385	0.01261704	8.794519e-05	0.0005656341	0.00033635457	0.0011352418	0.0017323904	0.00022281814	0.0009950323	0.00016201042	0.0014835775	0.0016718117	0.000288027	0.0013400811	0.0049372097	0.00027712111	0.0049372097	-20.130332946777344
s02e22b	360.0	5.0	0.77438277	0.77438277	0.00661143	0.0015876008	4.961531e-05	0.0011698205	0.0008409618	0.00045848437	0.0033017003	0.0008063748	0.00015942838	4.9377326e-05	0.00026340075	0.0033022198	0.00016064382	2.7290685e-05	0.0005553637	0.00010051789	0.000735192	0.0063720155	0.0016968118	0.00083969557	0.0005942177	0.00022669231	0.00021671549	0.00081349607	0.101151966	0.0053117997	0.0015745403	0.00038215274	0.00025502295	0.00041322332	0.0015542457	5.988456e-05	0.0003052715	0.00022185742	0.0001806994	0.000119716446	0.00012380166	9.0874644e-05	3.9141774e-05	0.00012380166	0.0012640757	0.0011539514	0.004994534	0.00014475951	0.0002864906	0.0002190457	0.0010724242	0.0010712026	0.00068832	0.070239596	0.000109031884	0.04618287	0.00059812097	0.0008178093	0.00026292627	2.3934303e-05	0.0005004694	0.0005106788	0.0006997938	0.00021056419	0.0011787483	0.0015478934	0.0005844454	0.039267045	0.00061893783	0.005473213	0.0048711416	0.00011588342	0.039267045	-22.858983993530277
s02e22b	365.0	5.0	0.82330066	0.82330066	0.12227365	0.010173912	0.00015966585	0.0033493615	0.008242176	0.0010783344	0.0018530365	0.0026382152	0.00054305466	6.0813567e-05	0.0013764682	0.026704883	0.0003493265	0.0010759239	0.0032573303	0.00015069869	0.006595974	0.024867004	0.002836937	0.0021305133	0.0009517917	0.0006510783	0.00028248347	0.0006510783	0.037754916	0.0036838239	0.0010385845	0.0001830633	0.00011000468	9.052522e-05	0.00072108017	8.019064e-05	0.00013648551	0.0013139303	0.0012562673	0.00060568016	0.000536226	0.0009179452	0.00023518155	0.0009179452	0.0023530808	0.0029527221	0.0058719707	0.0012978666	0.0009514971	0.00035234404	0.0036508488	0.0015906912	0.00082895387	0.07692944	3.983583e-05	0.021897566	0.00089629175	0.0017218057	9.4923045e-05	7.1883085e-05	9.565369e-05	0.0007582328	0.0008723364	0.00012181943	0.0035447746	0.00090327725	0.005379572	0.014539589	0.00056106946	0.033928707	0.01691918	0.00016160327	0.30344105	-23.033048629760746
s02e22b	370.0	5.0	0.81172365	0.81172365	0.004071174	0.0009678441	0.00015849681	0.00046258353	0.0014247267	0.004670353	0.004233022	0.0018371274	0.00032846053	0.00015722084	0.024374193	0.06203831	0.0013641645	0.00047310127	0.00038648857	0.009955867	0.0015414879	0.0044700135	0.0187129	0.003396065	0.0015661848	0.0008263088	0.0005649208	0.0008263088	0.020108629	0.0032556513	0.0013137031	0.00026110915	0.00014010728	0.0005365806	0.0024542431	9.130173e-05	0.00013199238	0.0042852648	0.0022057993	0.00046932691	0.00049136765	0.00015968246	0.00019770462	0.00049136765	0.003750714	0.0022448357	0.0020118705	0.00018472466	0.00045188167	0.0006036605	0.0022476385	0.0060143503	0.0011061877	0.06425354	0.0001238085	0.033055108	0.00078652176	0.00022615885	0.00027348404	3.825778e-05	0.00022343831	0.0011295554	8.81799e-05	0.0002856865	0.0024297775	0.004586576	0.0052946773	0.01997828	0.0006262628	0.03366009	0.002578259	0.00034772267	0.37987947	-28.041053771972656
s02e22b	375.0	5.0	0.8017905	0.8017905	0.06171619	0.025829544	0.00027710077	0.0017008131	0.16610198	0.0008942138	0.002127359	0.0018159396	0.000143574	0.00033490921	0.0084224185	0.011600369	0.0013184085	0.0012722694	0.0019480945	0.080174476	0.0016258376	0.022165215	0.011641889	0.001556339	0.0035390279	0.0031109408	0.00064510736	0.0031109408	0.08398854	0.007230737	0.0032125472	0.00086166186	0.0006083592	0.00079903024	0.003450984	0.00017429204	0.00053150865	0.0031590704	0.0027478284	0.00060337374	0.0041197347	0.003196949	0.00021200863	0.0041197347	0.0011646777	0.0072054304	0.007900472	0.00080362824	0.00050157355	0.00062758656	0.004766836	0.0024171108	0.00411039	0.013236318	0.00011806344	0.00277212	0.0019022143	0.0043473328	0.002216159	0.0006938795	0.00059162546	0.0009405585	0.0004866542	0.0006138588	0.004256183	0.0018845757	0.0011527741	0.00422196	0.0006612904	0.0040866896	0.0012692399	0.00012045008	0.013626102	-22.995119094848636
s02e22b	380.0	5.0	0.8689239	0.8689239	0.09409026	0.018730236	0.00076092366	0.002655593	0.19932732	0.0011135081	0.001707109	0.0016724684	0.00031154114	0.00014697167	0.004226316	0.003547115	0.0017916186	0.0006552709	0.0009889294	0.00063629553	0.0019501463	0.015149101	0.0055293753	0.0055293753	0.002299292	0.0014999927	0.00073067774	0.0023189555	0.028678833	0.008970969	0.0056065023	0.0008128095	0.00041559973	0.0009101315	0.0025893287	0.00015245023	0.0001552304	0.0010118551	0.0007223485	0.00037783652	0.0007356986	0.0004045563	0.00019014245	0.0007356986	0.0011905619	0.0043178173	0.004781027	0.0005634704	0.00063537346	0.0003991937	0.005104727	0.0013406766	0.0043554185	0.01765263	0.00012676907	0.0022791983	0.0008435646	0.003580738	0.00014075042	0.0057343612	0.0011049144	0.0003784932	0.00033517368	0.0002980576	0.0053342613	0.0021885857	0.00068879314	0.0026233355	0.0007956507	0.0024231316	0.001803339	0.00025501422	0.00541004	-24.410860061645508
s02e22b	385.0	5.0	0.77449465	0.77449465	0.03240903	0.011559239	0.00019536355	0.0011711033	0.05047501	0.002165177	0.004448948	0.0015528692	0.0009804169	0.00024077116	0.025972757	0.0033746073	0.0005226583	0.00088035455	0.0016820398	0.0009152536	0.00087138516	0.0027430397	0.005731143	0.000995645	0.0012846813	0.000390225	0.00025454685	0.00041277724	0.021628639	0.005960549	0.0028131865	0.0017813804	0.00063022634	0.001099464	0.0014666392	0.00043027438	0.00013993171	0.003023445	0.001878767	0.003023445	0.0018237995	0.002933233	0.0014740917	0.002933233	0.001851654	0.0049167494	0.02648397	0.0008294327	0.0009178328	0.00037029374	0.032793917	0.0013335224	0.050088547	0.031114161	0.00018916631	0.006408532	0.0008652544	0.0072639366	0.0009145117	0.005877061	0.0027956406	0.0010244694	0.0016975582	0.00053573126	0.0052261087	0.0018804006	0.0010395636	0.0034169573	0.0016951357	0.0035296436	0.0016580612	0.00016814022	0.012783634	-23.259502410888672
s02e22b	390.0	5.0	0.8734824	0.8734824	0.049023263	0.055374935	0.0007506576	0.0041303537	0.016622063	0.0060776896	0.0018563714	0.0042829867	0.00056806864	0.0004846169	0.030675942	0.0068461695	0.0022491072	0.0006714423	0.0012400812	0.00037495932	0.0019037412	0.00603539	0.040620144	0.040620144	0.0011887238	0.006344102	0.0025777244	0.006344102	0.0143492585	0.0025406869	0.00088027783	0.00055181474	0.00015276863	0.00028755917	0.0012099993	0.00026662045	0.00017518978	0.0025843703	0.0013861107	0.0017764034	0.00080111163	0.0005857744	0.0006007024	0.00080111163	0.001684674	0.0014232926	0.0060254578	0.00065453193	0.0014431133	0.00054535386	0.0037702	0.0017674849	0.002586023	0.011063934	0.00016184614	0.004998522	0.0016719159	0.0014707028	0.0002206783	0.00059009704	0.00064728624	0.00069328985	0.00048090972	0.0004937424	0.0012404391	0.0007649693	0.0028474429	0.011183165	0.00082888594	0.0022102895	0.007099009	0.00011893599	0.016022462	-25.772674560546875
s02e22b	395.0	5.0	0.88609767	0.88609767	0.027396806	0.15443243	0.00040794373	0.0004386262	0.0005502483	0.00083511334	0.0019323621	0.0067555043	8.247734e-05	0.0005336028	0.0025171908	0.0014015363	0.00049213757	0.00023043422	0.0015177245	0.00033733304	0.00023928887	0.0008266636	0.004364659	0.004364659	0.0028059431	0.0022707323	0.0024922856	0.0024922856	0.021992467	0.004810563	0.0017273846	0.00090869574	0.00063267146	0.00096293027	0.0013282987	0.00090879574	0.00021121348	0.005169133	0.0014532668	0.0042491606	0.0016753975	0.0008963404	0.0006649826	0.0016753975	0.0015057621	0.002964662	0.0029609462	0.0003017054	0.00015255655	0.00076798664	0.0017718796	0.0010377117	0.0012093305	0.0007453223	0.00016455754	0.0020486407	0.0013932044	0.001598299	0.0005877984	0.014938489	0.0002010381	0.00084954104	0.004026773	0.00034071604	0.0053767664	0.00124304	0.00019024836	0.00015133458	0.0013365587	0.009533606	0.0006233931	0.00091636257	0.0053767664	-22.82543182373047
