episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e14a	130.0	5.0	0.85133696	0.85133696	0.0052205296	0.3942244	0.0007436324	0.0035280823	0.07225765	0.0022758024	0.0042690225	0.026061036	7.8163415e-05	0.000668437	0.0012653827	0.0038106455	0.0030983638	0.00058927224	0.0024206177	0.0008093209	0.0037854826	0.013105103	0.004516052	0.0041907183	0.0011225786	0.004667953	0.0015217259	0.004667953	0.11978332	0.012021082	0.0027374874	0.0010817203	0.00044721758	0.0008097247	0.002518133	0.0013324394	0.0010031506	0.0020171797	0.0011866152	0.0020171797	0.0051326086	0.001661666	0.00051146507	0.0051326086	0.0011662208	0.004031637	0.008664621	0.00088974804	0.001075134	0.0024471625	0.0053184875	0.0010330535	0.0034459368	0.0019711375	0.0008600885	0.00074736745	0.0011326623	0.007564508	0.008751765	0.007644557	0.000143541	0.001092538	0.0021054829	0.0004168037	0.006646626	0.0009554893	0.0005264838	0.0012257864	0.00048612192	0.006545903	0.0022243857	0.0001394668	0.006646626	-22.24277114868164
s02e14a	135.0	5.0	0.84734416	0.84734416	0.023872169	0.0733774	0.00040948568	0.0007230734	0.0021889326	0.0005905787	0.0017441007	0.0033272852	0.00030059228	0.00066597393	0.0034910217	0.008552021	0.0022668918	0.0001579737	0.0009139316	0.0003811738	0.0002447888	0.0015940792	0.01567485	0.01307999	0.0022260977	0.008970223	0.0029082445	0.008970223	0.040653966	0.008113918	0.0030450472	0.0010859522	0.0013040184	0.0012071255	0.002192032	0.00038535835	0.00028240052	0.003311239	0.0013777922	0.0025983178	0.0012792806	0.0006664349	0.0007072789	0.0012792806	0.0024352332	0.00483162	0.0035235204	0.00016097196	0.000602859	0.0011735389	0.0008249139	0.0014095461	0.0009570486	0.003363451	0.0006756983	0.0033966897	0.00092870067	0.007964707	0.0006128863	0.038531095	0.00039208142	0.002039874	0.005395273	0.000346457	0.013366739	0.0011196268	0.0005409061	0.0011953089	0.0007018242	0.0064839707	0.0014437601	0.0002720244	0.016349442	-21.78905868530273
s02e14a	140.0	5.0	0.8931408	0.8931408	0.022776615	0.30862695	0.0011783958	0.0020068637	0.005658285	0.0053632073	0.0031036749	0.013560643	0.00023845074	0.00017172817	0.0020391422	0.0049080015	0.0043012337	0.00014947365	0.0016315132	0.00057406456	0.00018673358	0.0010312869	0.008807686	0.0054355823	0.00058194186	0.0019473567	0.0022326612	0.0022326612	0.027266826	0.0047471635	0.0024412898	0.0007250537	0.000555079	0.00063667586	0.002090229	0.00046693574	0.0003459685	0.0023659328	0.0011073422	0.0013990239	0.0011951796	0.0006720885	0.00037573397	0.0011951796	0.0010739834	0.004208956	0.0033167452	0.0001320984	0.0002175243	0.00052986573	0.00081072527	0.0011888236	0.00076255074	0.0026499853	0.0006965253	0.002367252	0.001628721	0.008128529	0.0014345747	0.041158546	0.00030443503	0.0005800481	0.0032600083	0.00016843532	0.0068227043	0.0011047286	0.00047848467	0.0005146153	0.00072145375	0.013716274	0.0024065925	0.00029690558	0.0068227043	-22.974590301513672
s02e14a	145.0	5.0	0.8865742	0.8865742	0.02932804	0.033100244	0.00079754536	0.0027186743	0.19937044	0.0043055937	0.0012026345	0.005974862	0.00016000726	0.00035905943	0.007928267	0.0027329403	0.01065135	0.0016123872	0.0026582908	0.00015973332	0.0015724098	0.056797855	0.043606963	0.043606963	0.0012499171	0.0055004247	0.0015088451	0.0055004247	0.0585983	0.010971399	0.0031769415	0.0017453632	0.0004196097	0.0021709648	0.0019110644	0.00073464884	0.00043774836	0.000678492	0.0004398031	0.00060574454	0.0014292566	0.00048131926	0.00023366371	0.0014292566	0.00083015976	0.0024959834	0.0017677163	0.0002406555	0.0006467233	0.0006461048	0.00095208245	0.0021222248	0.0010804944	0.0048857997	0.0023214237	0.0008462697	0.0006175649	0.006257748	0.0005104929	0.006165333	0.0004495601	0.0011659608	0.0007793163	0.00043297905	0.0025153584	0.0006103209	0.0007205118	0.0053635426	0.0034590797	0.0030492088	0.005864526	0.00013809216	0.005864526	-22.062952041625977
s02e14a	150.0	5.0	0.8304714	0.8304714	0.009974148	0.02064558	0.004939579	0.00060942926	0.008473829	0.0014031249	0.0016275522	0.07782101	0.0001839143	0.0004949596	0.008746856	0.021588203	0.012611517	0.00045436292	0.00309539	7.600015e-05	0.0008497661	0.0011498635	0.016700154	0.016700154	0.0042446596	0.003267695	0.0032158163	0.004663885	0.018754922	0.0050412985	0.0014950694	0.0009216496	0.00040562812	0.0007179856	0.0007926407	0.0004753511	0.00012059328	0.017254546	0.0007251781	0.013434131	0.005004977	0.00024221391	0.0014868595	0.005004977	0.0060881977	0.002057868	0.001476518	0.00012301604	0.00020537824	0.00029659606	0.0005807129	0.0053863144	0.00039064168	0.01180275	0.00047076406	0.00857706	0.0037307898	0.0012826016	0.0007061952	0.014685159	0.0004080624	0.0006363613	0.0024837884	0.00022601808	0.0032137595	0.0005026308	0.0005033188	0.0023807338	0.0009481108	0.029112361	0.0023438146	0.00036652683	0.021170698	-24.70816421508789
s02e14a	155.0	5.0	0.8727678	0.8727678	0.011658762	0.11115185	0.00072713447	0.0006644454	0.00209117	0.00089828385	0.0030077898	0.010690156	0.0006782021	0.00018819104	0.0021470932	0.0065914295	0.0017982732	0.00026304214	0.0016428297	0.0009255392	0.00022675347	0.0010606928	0.0031554624	0.0031554624	0.0009939185	0.0019283831	0.0009764392	0.0019283831	0.050741572	0.006667121	0.0018311876	0.000604015	0.00047254463	0.0005843708	0.0020315042	0.0005111682	0.00027888504	0.0024563032	0.00066670997	0.0013876976	0.0006340085	0.0003807685	0.00030847595	0.0006340085	0.0015067948	0.0014547816	0.0020493476	7.3289215e-05	0.00012906913	0.0003002271	0.00050596247	0.00077533117	0.00074555026	0.0023134504	0.00028146434	0.007854075	0.0008153019	0.0032508161	0.00034761164	0.040003944	0.00016435022	0.0004788091	0.0029410808	0.00013837239	0.0055982517	0.0005600794	0.00054068473	0.0010563819	0.0005929775	0.005347563	0.0018107565	0.00017756913	0.012816134	-22.5196475982666
s02e14a	160.0	5.0	0.8247392	0.8247392	0.015820144	0.009464729	0.0002270319	0.0023268778	0.3664447	0.0003549786	0.0010802731	0.0018161607	0.00016194988	0.00046363552	0.0024065285	0.0009855335	0.009036034	0.0029105933	0.0019094634	0.00054641836	0.0011368077	0.010236106	0.014035329	0.0027438211	0.0009378917	0.0021404058	0.00044201786	0.0021404058	0.03656756	0.013196071	0.008120568	0.0014563063	0.00026797777	0.0014911026	0.002510969	0.00044071296	0.00027570646	0.0013505863	0.0013505863	0.0006317556	0.0036797186	0.0031664846	0.0002913695	0.0036797186	0.00029456764	0.0032472073	0.0021922125	0.0002689645	0.00045662376	0.00028370507	0.0022559243	0.0005672776	0.0015125897	0.002502736	9.11621e-05	0.0013782614	0.00042401528	0.0015507177	0.00014150023	0.0012429359	0.0013080001	0.0005146639	0.00020018822	0.00057748216	0.0017866658	0.0003751157	0.00037202894	0.0032157889	0.00048193996	0.0024124105	0.0014764175	0.00012205582	0.0032157889	-21.64204788208008
s02e14a	165.0	5.0	0.922358	0.922358	0.06271531	0.032480657	0.00039361048	0.0030666166	0.2949114	0.0026215059	0.0026972727	0.004966108	0.0001827588	0.00020037596	0.005788454	0.0022276477	0.0027410814	0.0012344151	0.0021989378	0.00015599054	0.0020043927	0.040466953	0.0059838914	0.0059838914	0.0016116359	0.0016265807	0.00058308674	0.0028598881	0.030250194	0.018521748	0.011884046	0.0008765236	0.00023237443	0.000911336	0.0025274614	0.00027209858	0.00017895544	0.0007245505	0.0002762785	0.00030837982	0.0010442173	0.00022338187	5.32922e-05	0.0010442173	0.0005919887	0.0015282126	0.0012853753	0.0001538083	0.00013410751	0.00047381278	0.0004133277	0.0013959482	0.0007838304	0.0035563293	0.00020647405	0.001306674	0.00050638075	0.004817206	0.00017955828	0.0032736468	0.00038661476	0.00021589918	0.0003389048	0.0001265927	0.0015484854	0.00048433564	0.00024331057	0.0036448091	0.002019529	0.0022545154	0.0034136758	0.00028377053	0.0036448091	-22.131351470947266
s02e14a	170.0	5.0	0.9262693	0.9262693	0.021815823	0.19664234	0.00041321426	0.00071851606	0.0032582022	0.0021141276	0.0028536995	0.011067785	0.00022686354	0.00023815833	0.0024918327	0.0018276141	0.0006793037	0.00046073567	0.0011610853	0.00058538426	0.00018046334	0.00079204765	0.005236774	0.0036145824	0.00064913684	0.0019188337	0.0017951201	0.0019188337	0.021478932	0.008008739	0.0047105807	0.0009313857	0.0006616996	0.0008359198	0.002437746	0.00060906226	0.00018782231	0.0017669162	0.0005909737	0.0006070293	0.0005855079	0.00029097698	0.00016327371	0.0005855079	0.0009495319	0.002111379	0.0016210799	7.9606485e-05	0.00015434454	0.00030017045	0.0006058895	0.0003474831	0.00082868495	0.0013949994	0.00039650963	0.0018474374	0.00061072357	0.0044450825	0.0007205118	0.04614372	0.00017240396	0.0006219744	0.014768109	0.00011977444	0.008165531	0.000946658	0.00022274296	0.00028854344	0.0005232395	0.007383275	0.0005726628	0.0004999006	0.008165531	-22.96880531311035
s02e14a	175.0	5.0	0.74966747	0.74966747	0.026256762	0.01779317	0.00033089952	0.0032195493	0.32813004	0.0008416938	0.0018900189	0.0055709365	7.4625656e-05	0.00053111743	0.0029019006	0.00087494776	0.001498844	0.0026288917	0.0024065194	0.0005735166	0.010092297	0.0068491856	0.0045361165	0.0045361165	0.0024967385	0.005557499	0.00041397088	0.005557499	0.034801442	0.010580128	0.005951904	0.00090200565	0.0004079595	0.0010258157	0.0025796082	0.00047925592	0.00036460414	0.00095511106	0.0007492736	0.00095511106	0.0069437786	0.0017880184	0.00017217283	0.0069437786	0.0008297595	0.0028627112	0.008493568	0.00133476	0.0016056211	0.0017151134	0.009275289	0.0019186895	0.0051321704	0.001604831	0.00022575381	0.00063718937	0.000919753	0.005062803	0.0007003773	0.0017057038	0.00051559584	0.0010728167	0.0003320318	0.0005904453	0.004924197	0.0004762852	0.0006102866	0.0028257766	0.0012392971	0.010117605	0.0012420116	0.00010730678	0.004924197	-23.096267700195312
s02e14a	180.0	5.0	0.8471031	0.8471031	0.22576769	0.010638148	0.00037800602	0.005788514	0.22013451	0.0016165483	0.0022034831	0.0013635773	0.00018188504	0.0007187709	0.0012717291	0.0042535486	0.003927604	0.00059930875	0.0031348327	0.00019176363	0.0074284957	0.046027225	0.0034916138	0.0023174954	0.0034916138	0.0064802333	0.001450532	0.007219539	0.039888483	0.015264052	0.011679809	0.0016817614	0.00095700845	0.0019842263	0.0066414527	0.0007479617	0.0005664844	0.0009867916	0.0009867916	0.00068651553	0.003020793	0.0013284569	0.00024312807	0.003020793	0.0011311355	0.005483787	0.0025360133	0.00046444853	0.0005266357	0.0010455496	0.0014816567	0.0023378124	0.001699189	0.0043298346	0.0004437232	0.0011178582	0.0012559263	0.0040878467	0.00020413676	0.0010631209	0.0011845687	0.0008998952	0.0004735969	0.00029287318	0.003544113	0.0019778963	0.0010637545	0.0028023857	0.001561417	0.0026389556	0.005065186	0.00021086997	0.005065186	-20.96123695373535
s02e14a	185.0	5.0	0.8739616	0.8739616	0.056846857	0.0892405	0.0013338514	0.005206406	0.119637944	0.0032227263	0.0023376178	0.008416655	4.585136e-05	0.00056212937	0.0018107523	0.013777199	0.0017447302	0.00041053104	0.0056668064	0.00043865672	0.030859234	0.09269828	0.0042844918	0.0030406872	0.001113472	0.010009724	0.0021384056	0.010009724	0.05248752	0.017872142	0.00888359	0.0020756272	0.00063238153	0.0018424428	0.0066878255	0.0004379145	0.0006727787	0.0010586667	0.00066403934	0.0008517936	0.004246238	0.0010566899	0.00016662704	0.004246238	0.0006630607	0.0040843654	0.002587445	0.00039335844	0.00044102393	0.000874401	0.0014410842	0.0011499494	0.00079278235	0.0070457114	0.0004550957	0.0012671973	0.00035113283	0.0041224924	0.0008283198	0.0043360163	0.00026011278	0.0015606767	0.00026199291	0.0002090935	0.0016303129	0.0006521266	0.0004405718	0.001322928	0.0010061301	0.0037217054	0.0053230277	0.00014262185	0.01270742	-22.88838577270508
s02e14a	190.0	5.0	0.79389656	0.79389656	0.022973703	0.06462807	0.0006248903	0.0018509597	0.02145066	0.0026968417	0.037418637	0.01235836	0.012390108	0.0005870087	0.003971506	0.0018900378	0.0020132228	0.0007712289	0.0006294796	5.0067512e-05	0.0005827589	0.003718736	0.0073546427	0.0073546427	0.0012512888	0.002537249	0.001161728	0.00449145	0.04302548	0.005689272	0.00085905736	0.0038011558	0.005689272	0.0039013992	0.0016514001	0.00073945767	0.0019664257	0.0014032384	0.0005119894	0.0014032384	0.0015846603	0.00036614877	0.000705216	0.0015846603	0.0009259723	0.0014660681	0.0036487975	0.00029806443	0.00044356924	0.00031009153	0.0029871417	0.0008659282	0.00069197954	0.003728265	0.0029404338	0.0023665866	0.0011900619	0.007739235	7.908788e-05	0.0008405761	0.0005717575	0.0016133025	0.010813918	0.0003634594	0.0030630878	0.00019466478	0.0011487122	0.0015317767	0.000578259	0.004601541	0.0038182447	0.00047563275	0.0038182447	-24.395227432250977
s02e14a	195.0	5.0	0.74299496	0.74299496	0.03779015	0.0069511547	0.00061701745	0.0058331294	0.22641322	0.0018425953	0.01806775	0.0031532103	0.00019467555	0.0003335919	0.0004600265	0.012639187	0.0010117037	0.0003076099	0.0035748242	0.0020608185	0.019681446	0.26234162	0.0040131416	0.0040131416	0.0018407897	0.0070060873	0.00052936515	0.0070060873	0.76680523	0.119482	0.04043713	0.004593441	0.0034800472	0.0046151327	0.037205894	0.0030593565	0.00838889	0.0014608295	0.0014608295	0.0006793649	0.007816525	0.0057571833	0.00024393445	0.007816525	0.00055454596	0.010493329	0.006516613	0.0007771349	0.00075031753	0.0006011268	0.007861804	0.0013890152	0.0014646071	0.0019950971	0.0010393141	0.0006068112	0.00027861237	0.004499952	0.0002515549	0.00055239996	0.0006096134	0.0022537122	0.0006375815	0.0004167431	0.0010277721	0.00027762304	0.0007033984	0.0022284056	0.0011649128	0.004374658	0.006709206	0.00032912695	0.006709206	-19.11352157592773
s02e14a	200.0	5.0	0.15977159	0.15977159	0.0013741794	0.00035713488	0.0003464357	0.0016813193	0.0013490026	0.0009064569	0.051437285	0.0011832144	0.0009491023	0.001189041	0.00011360827	0.00080273085	0.01049631	0.00028785542	0.00028050126	0.00032918158	0.0005366929	0.0017683323	0.0030258247	0.0030258247	0.0016236572	0.0038188633	0.000754295	0.0038188633	0.82569623	0.18846817	0.073182054	0.050048087	0.002375285	0.029706376	0.0014817972	0.0003386211	0.018005334	0.00052727	0.00033224013	0.00045687953	0.00064525986	0.00038997157	0.00026269027	0.00064525986	0.00025462086	0.0017532293	0.0026648105	0.000297961	0.00022357405	0.00097533286	0.0012991768	0.0004125487	0.00027549363	0.00026294735	0.0026016652	0.0011179445	0.00022541355	0.0028578136	0.00012942469	2.747261e-05	7.927165e-05	0.0017639113	0.029768115	0.00056944013	0.0003445231	0.0003789387	0.0004049717	0.00443887	0.002151337	0.0023510086	0.0017278632	0.001000493	0.00443887	-23.092958450317383
s02e14a	205.0	5.0	0.84185857	0.84185857	0.022221453	0.004562366	0.0038337342	0.0019825369	0.00977567	0.013036382	0.0019673186	0.0074839448	0.0006934227	0.0015693099	0.0016842386	0.0069151036	0.0075041894	0.0011031622	0.0013059599	0.00025352254	0.00048030706	0.0013122663	0.012715732	0.0046713706	0.012715732	0.018811036	0.005243232	0.018811036	0.081493914	0.021558728	0.0064774984	0.0010095706	0.0007350199	0.0013266968	0.0012331284	0.0007918699	0.00046615058	0.00226185	0.0019947183	0.00226185	0.0072509916	0.0013491445	0.0005182837	0.0072509916	0.0019382484	0.015303157	0.005403488	0.0003188368	0.00047260255	0.0013767803	0.0013510121	0.0030753436	0.001857326	0.013201225	0.0008814045	0.004148469	0.0041442635	0.0104625635	0.0003779217	0.0010871777	0.00155247	0.0038414232	0.0646535	0.00083029305	0.008209538	0.0034595465	0.0006288218	0.003091649	0.0037266554	0.005971501	0.010538519	0.00015423715	0.012369318	-23.563060760498047
s02e14a	210.0	5.0	0.9138649	0.9138649	0.07552444	0.016372042	0.0004019992	0.00050157594	0.0018672034	0.00083665934	0.002591444	0.0007098131	0.00013831382	0.0002585669	0.012560229	0.0024845565	0.000814506	0.00018786566	0.0014881336	0.0005084603	0.00023467757	0.0011901582	0.0033664973	0.0012123915	0.001119976	0.001767586	0.0013018313	0.0027002168	0.026366837	0.010959396	0.0068921573	0.0016293174	0.00054282905	0.0015069341	0.003467043	0.0007435094	0.00022602905	0.00480829	0.0015772412	0.0018462965	0.0016001285	0.0010315994	0.0006410818	0.0016001285	0.0013368718	0.0048585935	0.00164065	0.00015778071	0.0001731851	0.00042330526	0.0007254294	0.0009007015	0.001205101	0.0033158485	0.00062183896	0.0031888024	0.0009897777	0.0059207184	0.00038398322	0.02627089	0.00044463013	0.00058796874	0.003360674	0.00033605998	0.012881652	0.0074418327	0.00055315654	0.0002702987	0.0011292369	0.005362678	0.0012050971	0.00082555955	0.012881652	-22.574684143066406
s02e14a	215.0	5.0	0.80283886	0.80283886	0.011917425	0.0009884401	0.00035971316	0.0024905873	0.07042515	0.0010798239	0.0027988954	0.00307826	0.00079812127	0.00015834469	0.0023895602	0.011011567	0.0005725651	0.0011930834	0.0027976632	0.001017393	0.0051118736	0.03620604	0.004633266	0.0035719953	0.0004340697	0.004055946	0.0017479089	0.004055946	0.12981266	0.011257653	0.0025300186	0.0013402131	0.0008134073	0.0011872534	0.011824326	0.00039818918	0.00066314597	0.0012548019	0.0012548019	0.0010192858	0.0030140022	0.0009003498	0.00033807577	0.0030140022	0.010665742	0.012533124	0.003287647	0.00037583537	0.00036601824	0.00022118365	0.0008306677	0.0073787225	0.0014383674	0.030277427	0.0006667525	0.0041984306	0.00096228404	0.0019897332	0.00030375257	0.00011795653	0.002167162	0.0004115461	0.00038066995	0.00012937706	0.002117212	0.004467858	0.0069354684	0.074229114	0.012787244	0.010576819	0.009100259	0.00047370032	0.074229114	-23.797351837158203
s02e14a	220.0	5.0	0.8549787	0.8549787	0.011707004	0.055819195	0.00070176064	0.0011004385	0.0077040307	0.00085642276	0.00224895	0.016191345	4.7199388e-05	0.00029417415	0.001260512	0.015465542	0.0025902449	8.309713e-05	0.00441257	0.00044184428	0.0016176662	0.0016795243	0.011283264	0.003876013	0.00077410124	0.0024652327	0.001983216	0.023052057	0.040030267	0.0063652988	0.0026917385	0.0015322617	0.00088054244	0.0013642716	0.0016792429	0.0003737917	0.0004037761	0.0050264364	0.0017998986	0.0045098634	0.002656726	0.0009143933	0.0005923621	0.002656726	0.0033827464	0.0048740967	0.0025228134	9.61543e-05	0.00030598245	0.00033475124	0.0011471922	0.0027503122	0.0012790723	0.013145126	0.0027310085	0.012811778	0.0036216374	0.0039775125	0.002112422	0.027060451	0.00037540062	0.00081510266	0.0019249748	0.0002642091	0.008173982	0.0019487323	0.0004828909	0.00094990834	0.00075765816	0.01723352	0.009220864	0.00014006281	0.022789273	-21.585847854614254
s02e14a	225.0	5.0	0.7911711	0.7911711	0.13480937	0.015288312	0.00036827405	0.005012914	0.1495336	0.000662712	0.008859657	0.001599941	0.000101704	0.0003949405	0.0018526291	0.003849175	0.0048943665	0.00027710685	0.0027442246	0.00036273873	0.032995593	0.015620389	0.0030364464	0.0018048356	0.0011529658	0.0030043887	0.00040072875	0.0040512276	0.02090799	0.011290097	0.0072166515	0.0023754893	0.00030725173	0.0014533651	0.0019798721	0.00035782275	0.00023151947	0.0011052903	0.00038893297	0.00048777717	0.0034903234	0.00061681255	8.802187e-05	0.0034903234	0.0027276184	0.002560889	0.0028010495	0.00032810375	0.00028151774	0.0003692165	0.0015912532	0.0015528915	0.0009595969	0.006251957	0.00028307093	0.0004266794	0.00065441214	0.0032409485	0.0004430237	0.010419238	0.0018276786	0.0014670744	0.00031418714	0.0004200297	0.006493146	0.006145759	0.00013895774	0.00065072725	0.0009078131	0.0052690133	0.0015792466	0.00031702605	0.006493146	-20.1169548034668
s02e14a	230.0	5.0	0.7501198	0.7501198	0.21006706	0.02043095	0.0007503265	0.010878859	0.10905807	0.0013672078	0.0033828248	0.006060948	0.000103649414	0.0009901861	0.0009410371	0.02249316	0.0013751534	0.00014036564	0.008921067	0.0003552577	0.11371901	0.08036252	0.0039395327	0.0035858306	0.0015542065	0.011844729	0.0011207915	0.011844729	0.022195714	0.013819921	0.00587458	0.0018163371	0.0006023355	0.0012953497	0.0040446934	0.00064193347	0.00037236317	0.0012253503	0.0008356658	0.0008158794	0.00420069	0.0012696994	0.00012722342	0.00420069	0.0013077297	0.0034889802	0.0036741493	0.0010417134	0.00034988142	0.0013968173	0.0044002426	0.001193069	0.001352749	0.015627459	0.00030568242	0.0010289527	0.001793681	0.0029390499	0.0021436226	0.0006602187	0.0004928626	0.0035444193	0.0003407063	0.00032970577	0.002498977	0.0021091718	0.00040231377	0.0018085662	0.00076725514	0.004393957	0.009925565	0.00023840189	0.049602687	-21.138233184814453
s02e14a	235.0	5.0	0.8335476	0.8335476	0.1175611	0.009825276	0.00023916432	0.0061269556	0.42928252	0.0004950367	0.0011686962	0.0012842261	3.9838073e-05	0.000249884	0.00076942676	0.0027402393	0.0026477377	0.00051063375	0.0066781263	0.00014403251	0.051001623	0.1091398	0.0016794596	0.0007759192	0.0016794596	0.0062431823	0.0003753502	0.0062431823	0.029287403	0.017005928	0.007496668	0.0023486798	0.00067378295	0.002524717	0.0056318645	0.00040192276	0.00034561215	0.0007277105	0.0007277105	0.00034196887	0.0016871089	0.0014105922	0.00010902304	0.0017315941	0.00048052252	0.004098598	0.0032464142	0.0010276517	0.00037205734	0.001105603	0.002520308	0.00081398454	0.0015537419	0.0031312243	0.00016080367	0.00038397478	0.001046979	0.0016355508	0.00013922206	0.00043202177	0.00057717756	0.000879716	0.0002746015	0.00024824688	0.0023753243	0.0007549846	0.00035026993	0.0009298309	0.0002459323	0.001352595	0.005011732	7.681357e-05	0.005011732	-22.184749603271484
s02e14a	240.0	5.0	0.7264981	0.7264981	0.03363842	0.009984075	0.0010487066	0.007908788	0.21658768	0.004061754	0.0068859323	0.0013405739	0.0024945887	0.00031384375	0.017402306	0.0056041717	0.0040902738	0.002874386	0.0010511051	0.0021731467	0.0036348156	0.017936427	0.0034531937	0.0025319962	0.0017233519	0.0018295507	0.00045869095	0.0018295507	0.051283225	0.005931446	0.0018973012	0.0006913741	0.00032600225	0.00057446933	0.0028643897	0.00015925198	0.00024079137	0.00078161224	0.00078161224	0.00028551088	0.002232078	0.0009261708	0.00011304935	0.002232078	0.0012427772	0.005184998	0.0084197065	0.0007384718	0.0004985953	0.00038786605	0.003543015	0.0016160344	0.0029354848	0.119958915	8.591319e-05	0.004805005	0.0013153595	0.0034022294	0.0018443177	0.0011490642	0.0020218166	0.00056706025	0.00016937441	0.00021850296	0.005669309	0.0008081456	0.0023060741	0.012707618	0.0025832313	0.005582794	0.0026250265	0.00032156068	0.06082672	-25.28610038757324
s02e14a	245.0	5.0	0.7425684	0.7425684	0.015577291	0.1043847	0.001374862	0.0006136427	0.0046283472	0.0014363806	0.0037309988	0.0011523839	0.0015271942	0.00028377026	0.0024999448	0.0025888116	0.00067397853	8.1710234e-05	0.0011793757	0.00048486088	0.00018941899	0.00131528	0.002992059	0.0025715725	0.0007805043	0.0029331187	0.0024699678	0.0029331187	0.07610461	0.006000091	0.0015065107	0.00092418835	0.0010135276	0.0009029244	0.0022308433	0.00034037788	0.0006221763	0.0012822602	0.000447412	0.00089418393	0.00055756327	0.00032185848	0.00035007848	0.00055756327	0.0005218753	0.0023959614	0.0034131566	0.00010977686	0.00031272968	0.0007579442	0.0015039208	0.00021485433	0.0010651463	0.00092097896	0.00076352945	0.0018284669	0.002318318	0.055407453	0.0017892221	0.01624066	0.00058903673	0.002036859	0.018386163	0.0001812732	0.005840072	0.0015767901	0.00045252222	0.000595507	0.00035472485	0.0031385783	0.0010753701	0.0001571408	0.048522744	-23.77399253845215
s02e14a	250.0	5.0	0.8870989	0.8870989	0.016342105	0.1283013	0.00031470126	0.000696288	0.00432989	0.002153982	0.0024763483	0.0031363426	0.0002765291	0.00027732147	0.00084250583	0.003717729	0.001800201	0.00019511355	0.0005397525	0.0006195431	0.00020754995	0.0012444207	0.0034003493	0.0027945	0.0007160651	0.0027343961	0.001172641	0.0027343961	0.26012823	0.008653978	0.0017998858	0.00078470004	0.00060749694	0.000838467	0.0025862565	0.00033357122	0.0010268155	0.0021260635	0.00063200766	0.0014209821	0.0012574142	0.00048357956	0.00029581157	0.0012574142	0.00094184116	0.0034494363	0.0035849155	8.69759e-05	0.00022028036	0.00043068657	0.0009521559	0.0011191246	0.0017730513	0.0019542417	0.0018364909	0.0016452811	0.000975752	0.04517171	0.0016193792	0.046705548	0.00065169414	0.0011386676	0.005075604	0.000112462396	0.00381411	0.0016837543	0.00077506824	0.00054106547	0.0008092105	0.0073032794	0.0017755664	0.00020149232	0.0064344066	-23.61774063110352
s02e14a	255.0	5.0	0.9167156	0.9167156	0.034393918	0.012918138	0.00019644096	0.0003712555	0.003973313	0.0010775216	0.0012606166	0.0012820545	0.0006877293	0.0004684783	0.00494406	0.016071877	0.0035407466	0.00034508936	0.00053365825	0.00057020347	0.00029895979	0.0010309132	0.016350847	0.006207081	0.0019166112	0.0017518697	0.0006548226	0.014988551	0.041152664	0.0061632385	0.0016068668	0.0008514187	0.0002854877	0.0005530696	0.0011140784	0.00023811337	0.00013526103	0.0044312146	0.00050559704	0.0020050826	0.00057715527	0.00015223438	0.0003626537	0.00057715527	0.0038024075	0.0014058882	0.0015214854	5.2098723e-05	0.00025780356	0.00026334726	0.00043694102	0.0022758783	0.0006715152	0.014243359	0.00026327546	0.0034787299	0.00069626345	0.003494894	0.00029730494	0.006792408	0.0028669294	0.0009442803	0.002434785	0.0003771301	0.002394814	0.0010156439	0.00019366044	0.00094237394	0.00037361108	0.008512631	0.000892815	0.00041574973	0.00736841	-25.12335205078125
s02e14a	260.0	5.0	0.8705318	0.8705318	0.021278583	0.07472829	0.0012636116	0.004156617	0.36828828	0.0048534865	0.001787456	0.0093316715	0.00014583879	0.00021652134	0.00522345	0.00064027944	0.008863971	0.0021488052	0.00465469	0.0016091266	0.0019259718	0.006273457	0.0051112217	0.0014898834	0.0005418551	0.0019751554	0.00022345086	0.0019751554	0.03690692	0.007236586	0.0032920968	0.00070393016	0.00015246986	0.0006578458	0.001611919	0.0002298045	0.0003772137	0.0008533127	0.00076074566	0.0008533127	0.0018303981	0.0013654284	0.00028428476	0.0018303981	0.00093734945	0.002168578	0.0048654317	0.00049909553	0.0005745534	0.00043398235	0.0019678674	0.0009177877	0.0026759899	0.003091064	0.0002698365	0.00074688974	0.00053121086	0.0062861717	0.002380744	0.0030680632	0.00036610864	0.0010547879	0.00033346788	0.00034467786	0.0022052766	0.0004909575	0.00038114746	0.0036689828	0.0014096287	0.0023406013	0.0022524837	0.00011159869	0.0036689828	-21.60583877563477
