episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e06b	265.0	5.0	0.035195872	0.035195872	0.00027975344	0.00039886162	0.000103499886	0.00032682315	0.00013282137	5.1290655e-05	0.26936764	0.0014708926	7.147379e-05	0.00021222098	0.00029378512	0.00017907117	0.00017836771	5.5339908e-05	0.00019140357	0.0007603847	0.00018928414	0.00033077179	0.0011284675	0.0008665588	0.0005184085	0.0016682603	0.0005455199	0.0016682603	0.8266096	0.15444013	0.14904872	0.0046129012	0.000868849	0.0025644738	0.007896869	0.013355512	0.0337313	0.0017276427	0.00093807944	0.0017256703	0.0005534387	0.0010893589	0.0013583079	0.0010893589	0.00030733552	0.0012269259	0.0020428873	0.00038738843	0.00012089829	0.0001632843	0.0016478144	0.0006429977	0.00048450832	0.00058198685	0.00029488513	0.00038737198	0.00025956726	0.00089779857	8.7638946e-05	0.00013236924	0.00045543548	0.00018473259	0.0002233137	0.00014831811	0.0014262375	0.00022405676	0.0005424052	0.0001739094	0.00040130716	0.00051092077	0.0009434386	0.00027104942	0.002898347	-20.33694839477539
s02e06b	270.0	5.0	0.021119064	0.021119064	0.00020538588	0.0007635244	0.00014039401	0.00037752526	0.00027065226	7.69514e-05	0.28048924	0.004631408	2.6162732e-05	0.000119039025	0.0003067828	0.00018742339	0.00014374852	5.867765e-05	0.00047638145	0.00029395966	7.7204546e-05	0.0001685939	0.001820476	0.0012675112	0.0010646913	0.0026211042	0.000514608	0.0026211042	0.80157614	0.14437719	0.14437719	0.0031481246	0.00013539291	0.0014417459	0.002558245	0.0088269105	0.048441794	0.001226434	0.0009387411	0.0011544797	0.0005864249	0.0008294999	0.00074205047	0.0008294999	0.00025907598	0.0012545234	0.0010395527	0.00030502508	9.002618e-05	0.00014226517	0.0010511156	0.0004314976	0.00036762687	0.00039582397	0.00036166055	0.00039544248	0.00025485622	0.0007684845	4.0005965e-05	9.83073e-05	0.00015026105	0.00016550532	0.000332629	0.0001255442	0.0011498015	0.00020135789	0.00017530173	0.00013527239	0.00048199462	0.00059414405	0.0011223188	0.00017875659	0.0047137253	-20.680980682373047
s02e06b	275.0	5.0	0.0100857485	0.0100857485	0.00016288062	0.0009984091	0.00022449641	0.00029454686	0.0002256372	0.0001065623	0.30397806	0.026379114	5.8340982e-05	5.6834317e-05	0.0002921492	0.00024910708	0.00014818284	0.00013540144	0.0010368115	0.0003994872	0.00014215683	0.00025908783	0.0014066576	0.0010321809	0.00057130045	0.0029551338	0.0014194429	0.0029551338	0.87715256	0.045211513	0.04041988	0.0026949083	8.2348066e-05	0.0010632069	0.0076022535	0.01293112	0.042709406	0.00061742216	0.0005780025	0.00044677168	0.00039779136	0.00072449667	0.00020893765	0.00072449667	0.00024180088	0.0011265117	0.0015875123	0.00017038648	9.804909e-05	0.00012260594	0.00076570845	0.00055743335	0.00033288024	0.00025766325	0.00025889548	0.0010152783	0.00014969346	0.001090202	7.040094e-05	0.00010681349	0.00032887416	0.00010008519	0.000421328	7.985648e-05	0.0011329408	0.00022937063	0.00023167537	0.00020203908	0.00044532111	0.0016235489	0.0012874876	0.00020007374	0.012339017	-19.67353630065918
s02e06b	280.0	5.0	0.050631292	0.050631292	0.0005036384	0.0021116964	0.0003559247	0.001355148	0.0003653703	0.0002495176	0.43759862	0.018376222	8.5915075e-05	0.00011014197	0.00070698914	0.0003022677	0.00036867798	0.00017816032	0.00082028616	0.0010744614	0.00042541896	0.0010943001	0.0011086763	0.0007957914	0.00089618075	0.0017844551	0.0010940504	0.0017844551	0.8223406	0.06700998	0.030495051	0.0043856166	0.0002044841	0.0014485642	0.015435143	0.005680876	0.02939223	0.0016387197	0.00066603074	0.0015728418	0.000594276	0.00056855124	0.0007902112	0.000594276	0.00032458495	0.00092662673	0.002243391	0.00016168434	8.1460574e-05	0.00014013093	0.0010600676	0.0004046921	0.0006099479	0.00040357985	0.00030672434	0.0010720295	0.0003139922	0.0025397334	0.00023152435	5.5889614e-05	0.0005141023	0.00016020419	0.00047115417	0.00013413001	0.0010820518	0.00047224408	0.00046419248	0.00030869604	0.00044974845	0.0006321257	0.0013135849	0.0001575845	0.0042414097	-19.151247024536133
s02e06b	285.0	5.0	0.006822323	0.006822323	0.00016868202	0.00065605855	0.00026911686	0.0002609337	0.00015006303	0.00021746416	0.38839564	0.028657494	4.7685648e-05	0.00010968938	0.00038516795	0.00016680142	0.0001391159	0.00012516123	0.0005823053	0.00035118958	0.00023403026	0.0005326957	0.0011291954	0.0006827511	0.0003777616	0.001578507	0.0010295195	0.001578507	0.8150353	0.11444602	0.07847889	0.0061095203	0.00047666262	0.002993593	0.008897442	0.023672834	0.05470918	0.0013675634	0.0006477936	0.0010503818	0.0005443398	0.0007679489	0.00057755644	0.0007679489	0.00026877175	0.0011405135	0.0016153982	0.00025174182	0.00042344088	0.00019585241	0.0010677024	0.00060789776	0.00039911646	0.00020664303	0.0002901639	0.00046212514	0.00034348643	0.001093485	6.052141e-05	6.752113e-05	0.0008608498	0.00019712318	0.0003985872	0.00024231947	0.0014577216	0.0002146418	0.00034997737	0.00012140937	0.00035932378	0.0004895698	0.0040444992	0.00029543726	0.012052598	-19.11689758300781
s02e06b	290.0	5.0	0.00469942	0.00469942	7.07327e-05	8.0294325e-05	0.00040241887	0.0003415787	0.00040438084	0.00013519733	0.3073758	0.0022614982	0.00042558872	0.00018209919	0.0005283034	0.00013128643	0.00021557622	0.00019107516	0.00023843256	0.00023081375	0.00018739246	0.00019802591	0.003013919	0.003013919	0.0020171201	0.0014190043	0.0009417788	0.0021666195	0.90522784	0.25228918	0.22720534	0.0018376304	0.00010825635	0.0007859003	0.0030610715	0.0050796657	0.030410439	0.0007786171	0.0006016378	0.0007067096	0.0003927437	0.00088051986	0.00044708417	0.00088051986	0.00021474497	0.0010630054	0.0011821284	0.00013904694	6.1388775e-05	8.119565e-05	0.0002964078	0.0010457529	0.00025431227	0.0002465453	0.0001808747	0.00035308415	9.746266e-05	0.00048618237	3.4249933e-05	5.3427855e-05	0.00021152866	7.9952326e-05	0.000156485	0.00020857163	0.0010157229	0.00015191767	0.0003218987	0.0002456307	0.0004081688	0.00047545598	0.0004110832	0.00033210556	0.0027455767	-20.333332061767575
s02e06b	295.0	5.0	0.014634471	0.014634471	0.00023658473	0.00029323637	0.00021256911	0.00036886224	0.00024525393	0.00017937757	0.3508622	0.0022764304	0.00014444375	0.00034326056	0.0022327683	0.00011794888	0.00067891314	7.609399e-05	0.00033570649	0.00036801785	0.00010893368	0.00024308285	0.0007483349	0.0007483349	0.00059516676	0.0011209041	0.0002186038	0.0011209041	0.86248887	0.16915093	0.16915093	0.0035621177	0.00017738601	0.0015807925	0.008004289	0.0007879498	0.026320867	0.0007179962	0.00039797666	0.0006771432	0.00015856075	0.00024306848	0.0004095169	0.00024306848	0.0004971839	0.00030077863	0.00078346604	0.00016778387	0.00010931505	0.00022381442	0.0003488278	0.00020813297	0.00027107113	0.0005714782	0.00021240662	0.00037888307	0.00017555548	0.0010713245	9.506317e-05	3.5227957e-05	0.00054557197	0.00017382269	0.00042921724	7.715199e-05	0.00033648347	0.0002082942	0.00054790446	0.00026657723	0.0004432643	0.00046250105	0.0005889334	0.00034498324	0.00085776136	-20.113643646240234
s02e06b	300.0	5.0	0.049241796	0.049241796	0.00069521024	0.00011695403	0.00030134292	0.00031669013	0.00024267807	0.00014262974	0.137336	0.0014218497	0.00023818218	0.0006326456	0.00058139965	0.00014841813	0.00011114129	0.00018192217	0.00014127375	0.00014011891	0.00020236413	0.001027588	0.0017688804	0.0017688804	0.00064596377	0.0011966964	0.00034893642	0.0011966964	0.9126662	0.59206426	0.5607492	0.0015295729	0.0002466652	0.0009119257	0.005019921	0.0051566623	0.009609661	0.00028048013	0.00028048013	0.00020852032	0.0002360244	0.00036348577	7.784e-05	0.00036348577	8.088391e-05	0.00088298105	0.0008180365	0.00018952522	9.689451e-05	0.00010484868	0.00046822094	0.00067976513	0.00028198754	0.00015101011	4.734463e-05	0.0002006656	0.0001235666	0.0011466821	4.8833746e-05	0.0001159231	0.00036598335	5.771106e-05	0.00025180785	0.00022469214	0.0003927209	0.00024955283	0.00018137951	0.0001317164	0.00032256686	0.0002669735	0.00035656046	0.00023929731	0.0026267797	-23.680837631225582
s02e06b	305.0	5.0	0.0036170545	0.0036170545	0.000104932195	0.00018073403	2.3370225e-05	0.00039380454	3.1170744e-05	1.0156796e-05	0.33293325	0.0042859875	2.3373348e-05	0.00012036707	0.00010811099	0.00012141076	0.00036896265	2.9706296e-05	0.0004957051	0.0034301123	0.00019639265	0.00042017308	0.00058362214	0.0004585128	0.00039484017	0.000936662	0.00025694986	0.000936662	0.80196863	0.076147504	0.027247911	0.0010722817	0.00020228888	0.0005994859	0.0060091787	0.0050956197	0.021353591	0.00069016084	0.00053678296	0.0006505784	0.0002107335	0.00036115063	0.00042341588	0.00036115063	0.00028248294	0.0004237088	0.0012125636	0.0001327268	8.924775e-05	0.000111503694	0.0005299637	0.00028387227	0.00023114277	9.9948906e-05	6.960098e-05	0.000115352246	0.00017470468	0.0016102025	3.4720135e-05	3.2490825e-05	0.0004312114	9.219895e-05	0.00016341546	6.999661e-05	0.00062057434	0.0001650294	0.00034877844	0.00019571651	0.0001512851	0.00029385628	0.0011568911	0.00015843923	0.0013196365	-18.852169036865234
s02e06b	310.0	5.0	0.022812743	0.022812743	0.0001494406	5.604503e-05	0.00010467945	6.778977e-05	0.00012310382	0.00018000534	0.15946521	0.0002731833	5.6461096e-05	0.000218022	0.0002572906	5.1743613e-05	0.00015037673	0.00012631825	6.383194e-05	8.988936e-05	9.632188e-05	0.0004889787	0.0011921279	0.0011921279	0.00013264923	0.0008431813	0.00014405862	0.0008431813	0.8952795	0.7165889	0.6404136	0.007966885	0.0007058776	0.0065056845	0.0053388253	0.00012264885	0.003586118	0.00017428672	0.00017306261	0.00015101644	6.246525e-05	0.00015302478	8.545261e-05	0.00015308258	4.869712e-05	0.00036713478	0.0003213532	7.955966e-05	3.1217805e-05	8.156559e-05	0.00017145657	0.00016383405	0.00010165164	6.5823515e-05	1.1470714e-05	0.00013140216	0.00012506293	0.000358148	1.854446e-05	7.2052186e-05	0.00017193823	7.0122616e-05	5.453766e-05	2.63164e-05	0.00014341828	0.00017438048	9.869532e-05	0.00014743289	0.00013776087	0.0001338372	8.6920845e-05	3.945064e-05	0.00030581915	-23.71189308166504
s02e06b	315.0	5.0	0.048475523	0.048475523	0.00082478113	0.00423078	0.00014026408	0.0011195729	0.00030194398	0.00059056294	0.21790707	0.016457614	0.00012502215	9.164418e-05	0.0018558396	0.000680831	0.00017675238	4.084442e-05	0.0012732884	0.0022775116	0.00064783805	0.002011433	0.0020174254	0.00084437523	0.00079937524	0.0013201928	0.00037610973	0.0013201928	0.7779977	0.076750234	0.029441232	0.00218578	0.00022088438	0.0012410354	0.004917412	0.0019239794	0.013794483	0.0013902487	0.0009229801	0.0010834355	0.00036579603	0.0007069234	0.0006182557	0.0007069234	0.0008904634	0.001498281	0.0064433445	0.00044584015	0.00017661188	0.00053399533	0.0010757959	0.0006681411	0.0007306116	0.0004111261	8.978844e-05	0.0006622993	0.0003672377	0.003562949	8.415695e-05	0.00015960362	0.00046909542	0.00045207122	0.00043777822	0.00016277411	0.00076689257	0.00023661743	0.00063999055	0.00038589304	0.00041345067	0.0009881514	0.0010602504	0.00025743977	0.0019017091	-19.453243255615234
s02e06b	320.0	5.0	0.00722568	0.00722568	8.232066e-05	6.189684e-05	0.000102138925	0.00013276287	0.00016318423	0.00011013903	0.4449527	0.00024448909	4.2383446e-05	0.00028281927	0.0006627581	7.0768794e-05	0.00076291885	7.473995e-05	0.000101796075	0.00013960959	0.00032830465	0.0003324876	0.0014011699	0.0014011699	0.00025134778	0.0006516718	0.0002229563	0.0006516718	0.8908668	0.4063059	0.2520037	0.004001285	0.00030567136	0.002164877	0.008618501	0.001110489	0.015612091	0.0003727974	0.00030388264	0.00031571792	0.00023413158	0.0003363767	0.00023331444	0.00038403829	8.9351386e-05	0.0004138586	0.0003855123	0.000143574	4.7164605e-05	6.690658e-05	0.00042096167	0.00030778826	0.000120388766	0.00010530699	0.00018863946	0.00015096678	7.708051e-05	0.00018753813	4.0431692e-05	4.423401e-05	0.00025993824	0.00011520363	9.6983254e-05	7.982572e-05	0.00027887148	0.00022356595	0.00035318782	9.5197254e-05	8.319252e-05	0.00022624037	0.000231412	0.00013197551	0.0006263828	-22.020183563232425
s02e06b	325.0	5.0	0.021915793	0.021915793	0.00020580635	0.0002808743	0.000161796	0.00028966749	0.00017010728	6.6667235e-05	0.20390077	0.0022098434	0.00014367425	0.00020768814	0.00029721938	0.00016531101	0.000104277846	4.289775e-05	0.00014322872	0.00037381292	0.00012031589	0.00030149464	0.0014184125	0.0007688038	0.0008501104	0.0015385924	0.00081941934	0.0015385924	0.876533	0.16244014	0.16244014	0.0036808515	0.0003367402	0.0019027104	0.0044768513	0.0019645381	0.056152347	0.0012914803	0.0008144742	0.0012191986	0.0008395427	0.0013177125	0.0006073401	0.0013177125	0.00024192542	0.0018904813	0.003581565	0.00042694123	9.841554e-05	0.00018576378	0.00081822125	0.0005374001	0.000643912	0.00031499634	0.00010918836	0.00024939512	0.00013338313	0.0008258113	6.1041035e-05	9.761008e-05	0.00029266634	0.00017929275	0.0002591301	0.00012732222	0.00060507434	0.00034699962	0.00044944437	0.00022855093	0.00046850467	0.0006421369	0.0006773611	0.00018267707	0.0013428881	-20.094894409179688
s02e06b	330.0	5.0	0.016222883	0.016222883	0.00062800065	0.0002922821	0.00022858796	0.0010066412	0.0003145165	9.1405134e-05	0.17915337	0.0015730913	0.00016063907	0.00032062546	0.0004323066	0.00038894778	0.00029888313	0.0001841417	0.00027822083	0.0007413815	0.000659274	0.0014454018	0.006077923	0.006077923	0.0008368722	0.003770877	0.0016924427	0.003770877	0.8334382	0.18275414	0.13556318	0.0044539454	0.0006578173	0.0030663307	0.008474699	0.004907813	0.027157526	0.0023634173	0.0023634173	0.0012411476	0.0007373867	0.0019270648	0.0010701836	0.0019270648	0.00049081224	0.0028296125	0.0036521347	0.001587981	0.00059353677	0.00090638647	0.0033692264	0.0007301745	0.00066383934	0.00033912278	0.00018576147	0.00032018256	0.00041113727	0.00293754	9.8519384e-05	0.00024321313	0.0008463193	0.0006876912	0.0005098439	0.00013910874	0.0012143158	0.000419894	0.00044299458	0.00026894425	0.00062407344	0.00076500064	0.0015068005	0.00016914168	0.0030154842	-19.6184196472168
s02e06b	335.0	5.0	0.006959695	0.006959695	0.00014248348	0.0005483841	0.00014507637	0.00043109487	0.00014877833	0.00029723468	0.4302709	0.011265977	3.2526226e-05	4.0002e-05	0.0006541101	0.00021110616	0.00024151908	0.00012415892	0.0006645762	0.00095554435	0.00012433641	0.00024725762	0.0006844508	0.00031004247	0.00023283996	0.00069733657	0.00031549798	0.00069733657	0.86051834	0.0917635	0.07446933	0.0033023406	0.00012878551	0.0014513182	0.007778416	0.004977863	0.030619692	0.0005349852	0.0005038372	0.00049329834	0.0002838168	0.00049063447	0.00032691227	0.00049063447	0.00025444807	0.0006039635	0.002694483	0.00021988418	0.00017416876	0.00014644428	0.0005811903	0.00042499864	0.00057773234	0.00021397893	0.00033161516	0.0004931291	0.00024154305	0.0012588672	0.00010607597	3.216815e-05	0.0005702603	0.00010868798	0.0005228008	9.888249e-05	0.0007494764	0.00016374081	0.00037912733	0.00012629549	0.00025645032	0.00046496058	0.002497697	0.00053239573	0.005246623	-18.689048767089844
s02e06b	340.0	5.0	0.03632919	0.03632919	0.0007853415	0.0019636352	0.00010612615	0.00095056836	0.00018284803	0.00010257982	0.3479774	0.008061328	6.340756e-05	7.541904e-05	0.0005588596	0.00040613365	0.00023780437	9.1902264e-05	0.0009334832	0.0015349239	0.00036930823	0.0009899795	0.0013676552	0.00052683626	0.0005732674	0.0009457772	0.00041251606	0.0009457772	0.79714704	0.037108175	0.014084773	0.0016128992	0.0002030305	0.00071493734	0.005517523	0.006748923	0.03253269	0.0016902954	0.000620614	0.0016393797	0.00039433702	0.0003544149	0.00082166377	0.00039433702	0.00045615976	0.0010304379	0.0032533386	0.00018375531	0.00013258046	0.00014262483	0.0013592927	0.00031839634	0.001253298	0.00045044333	0.00019997895	0.0008038109	0.00038896946	0.0024909321	0.00012642502	8.611792e-05	0.0006153206	0.00019205401	0.00035707036	0.00014839704	0.0018050314	0.00077460747	0.00043653868	0.00028269147	0.0004008659	0.00067065336	0.0012337263	0.00021905323	0.0032889785	-18.490732192993164
s02e06b	345.0	5.0	0.01834107	0.01834107	0.00040045433	0.0018457553	0.0006122634	0.0008504465	0.0008973984	0.0006524113	0.3294454	0.030468157	0.00020391149	9.631352e-05	0.0017945408	0.00032645572	0.0010379263	0.00022267226	0.0008650112	0.0009152867	0.00023629909	0.0007303488	0.0031218897	0.0009996259	0.00114345	0.0017067947	0.0009044856	0.0017067947	0.8283515	0.11015199	0.088382944	0.0064893914	0.00031837935	0.0029290775	0.012245006	0.0048601637	0.043556497	0.00069707877	0.00039376438	0.00043550975	0.0004463696	0.00033853456	0.0002530893	0.0004463696	0.0003689716	0.00069930585	0.0026961712	0.0001148868	0.00016228549	0.00014313807	0.00083332043	0.00046009492	0.00049616245	0.00050002546	0.0003052712	0.00053922925	0.00024658878	0.0017272925	0.00014119402	0.0001270732	0.0011495344	0.00019455382	0.00080824806	0.00018407009	0.0009616911	0.00040666034	0.00055308116	0.00013502572	0.0004312599	0.00093291147	0.0017624241	0.00037939145	0.005489282	-18.698091506958008
s02e06b	350.0	5.0	0.0039393287	0.0039393287	6.149078e-05	0.00013597202	0.00016689417	0.000112941496	0.00012489299	7.218299e-05	0.35601932	0.0027610967	8.3146995e-05	9.315925e-05	0.00030274992	0.000109529894	0.00016922945	0.000100134166	0.00019432152	0.0003299806	0.00019666473	0.000258254	0.0021954733	0.0021954733	0.00083223684	0.0026993668	0.0007394894	0.0026993668	0.8851456	0.2277399	0.15344344	0.0037074042	0.00016679728	0.0017173232	0.0051196394	0.0015732964	0.03676417	0.0011115782	0.0009053081	0.00093088445	0.00037440582	0.0010266491	0.0007378046	0.0010266491	0.00029029147	0.00074823573	0.00083129056	0.00031135944	6.8302135e-05	0.0001278613	0.0008829474	0.00047817169	0.00024110885	0.00014384957	9.1453956e-05	0.00021886679	8.687229e-05	0.00058459723	3.38354e-05	4.269968e-05	0.00012887495	0.0001311213	0.00010787393	9.206998e-05	0.0007380472	0.00012807155	0.00025852845	0.00012930356	0.00015562418	0.00046182418	0.0004967615	0.00013702668	0.0007380472	-19.58755874633789
s02e06b	355.0	5.0	0.010187298	0.010187298	0.00014011543	0.00028597098	0.0004063172	0.00045522826	0.0003119635	0.00022916342	0.3480121	0.0038927845	0.0016192117	0.00014085502	0.00045340802	0.00018049999	0.0010940551	9.222867e-05	0.00017835207	0.0003165727	0.00015814025	0.00019204008	0.003806861	0.0031798223	0.003806861	0.0029315043	0.0027152153	0.0029315043	0.82981074	0.124881364	0.124881364	0.002946716	0.00016124494	0.0012763232	0.002161351	0.0015912715	0.04256169	0.001635255	0.0007104818	0.0014267728	0.00029045533	0.00045556054	0.0008976289	0.00045556054	0.00048561968	0.0007875515	0.0013232663	0.00027090087	0.00012629695	0.00016278622	0.0005600477	0.0011079657	0.00036633818	0.00039332712	0.0007863974	0.00047376897	0.00052166166	0.0005039164	1.8190052e-05	7.009293e-05	0.00031770318	0.00019203332	0.0003355785	0.00017866184	0.0009407224	0.00016332556	0.0003200193	0.00031916343	0.00044543407	0.0005957374	0.00128491	0.00016359583	0.0020948749	-19.992040634155277
s02e06b	360.0	5.0	0.015852174	0.015852174	0.00024602682	0.00031947394	0.0001536538	0.00051382376	0.00021658081	7.718555e-05	0.38710892	0.0018621102	4.8026373e-05	0.00021352463	0.00062248675	9.807031e-05	0.00025388296	4.8444497e-05	0.00036277418	0.00035070314	0.0002507183	0.00045973127	0.0005438033	0.0005438033	0.00041172796	0.0008877635	0.00019988077	0.0008877635	0.8956651	0.1693925	0.16666931	0.0026772118	0.00024663392	0.0011175313	0.004652678	0.0040706093	0.028168185	0.00031851506	0.0003129832	0.0003151351	0.0002044609	0.00037920396	0.00021966394	0.00037920396	9.873062e-05	0.0004686025	0.0007633498	0.000119006334	4.216667e-05	7.209673e-05	0.0005568391	0.0002482876	0.00025347903	0.0002627962	0.00020306883	0.00031932048	0.00015071046	0.0007382822	0.00015465627	7.507948e-05	0.00027703238	6.120949e-05	0.00022795417	0.00019933417	0.00031257232	0.00032425777	0.00028310737	0.00017064402	0.00034977606	0.00032555932	0.00061734807	0.00020919461	0.0025022964	-23.614694595336918
s02e06b	365.0	5.0	0.027016556	0.027016556	0.0007024016	0.0007762938	0.00029245406	0.0016346852	0.00069796556	0.00046648952	0.31323624	0.0021160597	0.00029213555	0.00023570012	0.0040010326	0.00017730688	0.0005994916	0.00019143824	0.00048764233	0.00178966	0.00042344513	0.0006238234	0.0015052754	0.0013300318	0.0015052754	0.0005650021	0.00024612254	0.0013047601	0.8057461	0.13090174	0.1211455	0.007789575	0.00029620214	0.0034925565	0.01162446	0.0063647167	0.03505168	0.000498538	0.0004504609	0.00034949256	0.00035209657	0.0005317838	0.0002155191	0.0005317838	0.00017675491	0.0007083271	0.0018760203	0.00020048105	9.4361516e-05	0.00028165572	0.0010078186	0.0004321449	0.0009021041	0.00050133077	0.00081928814	0.00057391194	0.00021936778	0.0010662621	0.00026279746	8.752219e-05	0.00028559225	0.0003487954	0.00037739606	0.00019686078	0.000548565	0.00045130137	0.0008916622	0.00089735055	0.0002672613	0.00056338287	0.0018926925	0.0002268841	0.009380113	-21.79416275024414
s02e06b	370.0	5.0	0.017544322	0.017544322	0.0002164431	0.00036595753	0.00017999968	0.000720219	0.00023174386	0.00011096064	0.2380855	0.0016229053	0.00012095675	0.00034274635	0.00018478773	0.0002706987	0.00026166788	5.38648e-05	0.00020262112	0.00039751976	0.00043795392	0.00094965176	0.00098009	0.00072091975	0.00098009	0.0008270355	0.0003805174	0.000941073	0.8380548	0.16606577	0.15520789	0.00608313	0.0014066221	0.0033913348	0.007636354	0.013902156	0.053158943	0.0012096473	0.00056047086	0.0011953219	0.0005200796	0.0008469857	0.0006130621	0.0008469857	0.00024701894	0.0009738675	0.0019072382	0.00020592079	0.00013230855	0.00020464795	0.0021425376	0.0005626123	0.0009236337	0.0001704939	0.00024578298	0.00035345898	0.00012217285	0.0012551061	0.00013688655	7.210333e-05	0.00028010894	0.0002257577	0.00032666646	0.0006276686	0.0007126344	0.00026553596	0.00041508875	0.000232925	0.00037479168	0.0006312173	0.0013201035	0.00015604052	0.006336327	-21.469039916992188
s02e06b	375.0	5.0	0.014470242	0.014470242	8.47475e-05	0.00041508523	0.00025986193	0.00040518193	0.0001670518	0.00013237998	0.542148	0.001346813	4.1593372e-05	0.000118384174	0.0003316	0.00017781515	0.00014928037	4.072991e-05	0.00012473314	0.00034465123	0.000110648514	0.00016801168	0.0012275021	0.0012275021	0.00061319774	0.0012813506	0.00032503522	0.0012813506	0.85208464	0.11828391	0.108688824	0.0054617473	0.00038340435	0.0023194146	0.006560755	0.009599025	0.063596934	0.0006453801	0.00037796982	0.0005921597	0.0002858753	0.00044260075	0.00049663184	0.00044260075	0.00014487938	0.00085529	0.0010317748	0.00015555178	5.646432e-05	0.00013864182	0.00071255123	0.00060424616	0.0005309646	0.00034519035	0.00040329294	0.00037354731	0.00023039093	0.0013011681	7.544342e-05	6.192754e-05	0.0004038552	0.00013992477	0.0002363018	0.00017824376	0.0009896354	0.0003549882	0.00039225974	0.00012521997	0.00023206735	0.00038007437	0.0008369878	0.00015634703	0.0038505758	-19.28715133666992
s02e06b	380.0	5.0	0.008315967	0.008315967	4.535715e-05	0.0001781882	0.00014025405	0.00025016218	7.4779666e-05	5.0202812e-05	0.5354802	0.0057951943	2.4106219e-05	7.941518e-05	0.0001646558	0.00015733976	0.00017258817	8.19055e-05	0.00039079774	0.0009855893	0.0001602867	0.00026687834	0.0007720661	0.00052158505	0.00029547332	0.000854905	0.00030120532	0.0009758775	0.87709403	0.081709325	0.058397613	0.005114064	0.000117227915	0.0015122844	0.00952756	0.0034735152	0.04588151	0.0009877147	0.0005570098	0.0009566192	0.00029758626	0.0004096862	0.0008952253	0.0004096862	0.00034554824	0.00046535302	0.0009091131	0.00019661973	8.5139865e-05	9.68293e-05	0.00072854385	0.0003181348	0.0003889016	0.00015295565	0.00024932166	0.00055776525	0.0001690472	0.0011998307	9.5107054e-05	2.8963676e-05	0.00044027204	0.0001139044	0.00041397975	7.261851e-05	0.0010584969	0.00031865202	0.0005609452	0.00020440145	0.00014040271	0.00036181003	0.00074076466	0.00016417794	0.0022573716	-17.828947067260742
s02e06b	385.0	5.0	0.016224617	0.016224617	0.00028765982	0.001376121	0.00015519102	0.0003593567	0.00016292691	0.00014167238	0.3594571	0.02617419	3.74402e-05	0.000105204206	0.00022844068	0.00020481719	0.00011752238	0.00015600199	0.0007683599	0.00064697233	0.00024524084	0.00044168782	0.0010780673	0.00051878043	0.00040637798	0.0016350945	0.0005519273	0.0016350945	0.8487753	0.09566889	0.06459558	0.0053653945	0.00020118555	0.0021179607	0.008854826	0.012696608	0.0495899	0.0013604758	0.00071136723	0.0010759588	0.00066342857	0.00085487164	0.0005239752	0.00085487164	0.00025764827	0.0012527789	0.0017886652	0.00023070548	0.000120459394	0.00012262863	0.00113632	0.00050222134	0.0005533952	0.00037553738	0.00022631284	0.00064925285	0.0004454986	0.0017447583	9.620162e-05	0.0001055046	0.0007496229	0.00013814418	0.00069286913	0.00010853242	0.001928353	0.0004437306	0.00037615438	0.00014336947	0.0005604928	0.0008118203	0.0024525216	0.00031280753	0.008111455	-18.59770965576172
s02e06b	390.0	5.0	0.010878921	0.010878921	0.00013808334	0.0005167508	0.00021526034	0.00042827154	0.00019018307	6.271971e-05	0.5226173	0.01868902	3.9698814e-05	5.8066293e-05	0.00015977948	0.00018260725	0.00014517973	0.00010778488	0.0009805495	0.00091837125	0.00037188837	0.0006735438	0.0010278265	0.000618302	0.0003990153	0.0013290517	0.0005460672	0.0013290517	0.8900411	0.076112725	0.045177378	0.0037165142	0.000109978144	0.0010154475	0.008320648	0.0061705005	0.037137005	0.0010602818	0.00042725512	0.0008606857	0.0002325482	0.0004335108	0.0005479867	0.0004335108	0.0002526806	0.0004311923	0.0011120929	0.00014192481	6.756582e-05	6.404119e-05	0.00074033486	0.00027303045	0.00025722853	0.00022332798	0.0001502122	0.0010597606	0.00011670726	0.0010105747	8.785315e-05	3.3461954e-05	0.00044259697	8.39243e-05	0.0005047575	8.037215e-05	0.00096379337	0.00022675649	0.00024796705	0.00029546936	0.00025332926	0.00023777966	0.0004934756	0.00011136939	0.0026240253	-18.54052734375
