episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e06a	130.0	5.0	0.6269492	0.6269492	0.1339084	0.020325733	0.0007805177	0.0013117933	0.1762315	0.00093815353	0.008892448	0.003223892	0.000246804	0.00036583652	0.005847626	0.0027368197	0.0018638188	0.012708521	0.018384803	0.0003626817	0.24684928	0.042101137	0.0040063867	0.0040063867	0.0014254927	0.006435413	0.00054239586	0.006435413	0.06321103	0.053928852	0.013201585	0.0030910375	0.00025715545	0.0017586262	0.0040646633	0.00023317587	0.0003823885	0.00059308094	0.00033177075	0.00017418373	0.0010108174	0.00064564124	5.6519377e-05	0.0010108174	0.00023426332	0.0016068744	0.0014400019	0.0003483956	0.00046330682	0.0003405514	0.00496273	0.00040842395	0.0001824106	0.004347246	8.697283e-05	0.0011715685	0.0003156827	0.0015360365	5.0592196e-05	0.00050805265	0.0003045137	0.0006777598	0.0006128069	0.00025877258	0.001263356	0.00025928774	0.00029158237	0.0011301575	0.0003062063	0.0012663099	0.0027375512	0.0001438947	0.004883114	-23.966800689697266
s02e06a	135.0	5.0	0.8003798	0.8003798	0.07716368	0.007725556	0.0018234773	0.003902691	0.3486016	0.0077198376	0.0031963335	0.0013106931	0.0026566477	0.00041277806	0.0042170496	0.0003487595	0.0070350673	0.004343186	0.0013756531	0.00015267529	0.0012028952	0.042666227	0.0036197107	0.0036197107	0.00040391873	0.0013128689	0.00048512948	0.0013128689	0.026408155	0.01901639	0.012793356	0.00046854085	6.860103e-05	0.0005931205	0.0022744527	0.00034564047	0.00026993637	0.0004234413	0.0004234413	0.00020699858	0.0008550032	0.00085991435	7.813219e-05	0.00085991435	0.00044715192	0.003788174	0.005816269	0.00047574932	0.00037083565	0.00065253756	0.0014970645	0.0003891581	0.0013814692	0.0022456537	0.000109957065	0.00032231264	0.00041678024	0.005214513	0.00025076445	0.0015138059	0.00024997073	0.00058956526	0.00077157514	0.00012344694	0.0019561492	0.00076617015	0.00045484325	0.002989001	0.0020418745	0.0018128358	0.0007340739	0.00011244224	0.002989001	-20.57141876220703
s02e06a	140.0	5.0	0.88426924	0.88426924	0.08884061	0.31436402	0.00089942117	0.0060405987	0.13176055	0.005304209	0.0023017938	0.007821996	0.0001646332	0.00034621826	0.0023372541	0.0031519306	0.002999217	0.0009769705	0.0020337724	0.00045066708	0.0021607897	0.049389325	0.0029357818	0.0029357818	0.0014157628	0.0013529429	0.00052712834	0.0013529429	0.022105288	0.0055935867	0.0016078631	0.0005517622	0.00033153075	0.00041290655	0.0040194266	0.0004197389	0.00026051607	0.000963367	0.0007517507	0.0006016266	0.00064464397	0.00075878354	0.00018298441	0.00075878354	0.0011263571	0.0025425956	0.003661283	0.00038112656	0.00046527915	0.00077650644	0.0028701457	0.0008721847	0.002078996	0.0051036645	0.00016103736	0.003290459	0.0010442825	0.0031823446	0.00046078092	0.0045994357	0.00076890195	0.0005886287	0.00066737935	0.00033919603	0.001345556	0.0008469917	0.00054584263	0.0010957896	0.0019265788	0.0044288007	0.0038090872	9.643069e-05	0.0038845467	-21.05359649658203
s02e06a	145.0	5.0	0.8997227	0.8997227	0.08060908	0.15271896	0.0011888371	0.007219826	0.033349767	0.003165934	0.0050977063	0.013010457	0.00014440161	0.00042609716	0.0010916283	0.006004962	0.0027781546	0.00020713836	0.0039616358	0.00049841235	0.002035125	0.01831658	0.0060446714	0.0037099698	0.0006882544	0.0019184648	0.0006451741	0.0027729243	0.039749697	0.012212234	0.0039298483	0.0008547116	0.00024938988	0.00065745995	0.00073783944	0.0001722983	0.00019248613	0.0011147689	0.0003689707	0.0007849902	0.00089743134	0.00024772767	0.0001029521	0.00089743134	0.0014338905	0.0011834635	0.0013383497	0.00015214499	0.00017796662	0.0005733942	0.00043398797	0.00084468984	0.0004936518	0.009209701	0.00013771582	0.0055402513	0.0024035766	0.001637299	0.00022157836	0.004765574	0.00024016175	0.00074982294	0.00066475634	0.0004325146	0.005073719	0.0002779912	9.4585565e-05	0.0013410284	0.0013944807	0.00751785	0.0051584435	0.00018505838	0.0051584435	-21.76467514038086
s02e06a	150.0	5.0	0.8740078	0.8740078	0.02280204	0.3381929	0.00065514725	0.0012323956	0.008434485	0.026584653	0.003808606	0.011672407	0.0014763126	0.0012625122	0.0269523	0.0030431473	0.0015550976	0.0007854631	0.0006763138	0.0004026497	0.00016644807	0.0027423175	0.009241012	0.009241012	0.001290713	0.0015151565	0.0017742672	0.0027816272	0.032838985	0.004809098	0.0017980328	0.0007964639	0.00073189	0.000735241	0.0014015563	0.0013510712	0.00034890248	0.0023248054	0.0009071032	0.0017621457	0.0011024299	0.0006185663	0.00038614956	0.0011024299	0.0008708626	0.0022546174	0.004915308	0.00017123601	0.00032009557	0.0008785701	0.0012167959	0.0007413674	0.0011836733	0.0018828453	0.0009915379	0.001277203	0.0009862817	0.010060601	0.0007338805	0.026878858	0.0003949678	0.00086159824	0.006071103	0.00017427541	0.002912278	0.0005849548	0.00041902426	0.0008539467	0.0016133884	0.004826411	0.0011681102	0.0006655393	0.008015799	-21.530838012695312
s02e06a	155.0	5.0	0.86691564	0.86691564	0.15224715	0.010569411	0.00027312912	0.0053155827	0.2425924	0.0029822064	0.0022430462	0.0007829324	0.00066335493	0.0009049122	0.0041127857	0.0017262633	0.0030581933	0.0017214261	0.0015851718	0.0005223226	0.0086017195	0.024582531	0.0060470835	0.0060470835	0.0023239185	0.0032830453	0.00057695946	0.0032830453	0.037606616	0.0065540946	0.004103521	0.00063788635	0.0003315298	0.00078350486	0.0024005647	0.0002726751	0.00029831007	0.0010319517	0.0010319517	0.0008683897	0.005313357	0.0024186773	0.0002562455	0.005313357	0.00079443585	0.005867115	0.010742032	0.001961303	0.0006175434	0.0009885447	0.0075402083	0.0010902762	0.0026546472	0.0034590124	0.0001004287	0.0014511185	0.0007924666	0.005732899	0.00035789885	0.0004585902	0.0004998401	0.0011409727	0.00029659097	0.0004585126	0.0018928907	0.0010322129	0.00087693165	0.0041326727	0.002118407	0.0024850199	0.0031775213	0.0002693574	0.005350625	-21.33358383178711
s02e06a	160.0	5.0	0.89763546	0.89763546	0.023825578	0.09052995	0.0016980472	0.001658489	0.040648434	0.0068757986	0.001741452	0.04130598	0.020030517	0.00053332467	0.004006463	0.0012883929	0.0063379756	0.0023546775	0.0011027193	0.0008665414	0.0009970997	0.016457405	0.03329187	0.009582162	0.001043131	0.0015970934	0.0005547677	0.0015970934	0.12655368	0.009213796	0.0028260613	0.00065858377	0.00045678593	0.0006108912	0.0013966695	0.0006170007	0.00046450744	0.0013363888	0.00048036818	0.0013363888	0.003938779	0.0008300074	0.00030673807	0.003938779	0.0005529067	0.0020138035	0.009255574	0.00044861124	0.0005584584	0.0009307993	0.001838997	0.0008069182	0.00079774344	0.0030309802	0.0013678708	0.0005981449	0.0004880948	0.0067461138	0.001424496	0.002702862	0.00017066875	0.0011059263	0.00060822343	0.00019586604	0.0009486864	0.0004016807	0.0002105909	0.0005907966	0.0014862869	0.0048309206	0.0026521967	0.0003241777	0.0026521967	-20.361648559570312
s02e06a	165.0	5.0	0.706164	0.706164	0.029790757	0.02677065	0.00057915197	0.0063449796	0.36671096	0.0010029514	0.002612229	0.0018714945	0.0005017395	0.0006922216	0.0027019714	0.0016576382	0.0019631605	0.0018276768	0.0020267477	0.0008732403	0.0075051947	0.009241771	0.0026060157	0.0026060157	0.0008183203	0.0013364747	0.0011363075	0.0014721265	0.052150857	0.012019882	0.0050100726	0.0015768973	0.00076544547	0.0014660256	0.0027271009	0.0008723019	0.0009493682	0.0010094316	0.0002970375	0.0008031134	0.0024931629	0.00042555644	0.00011695246	0.0024931629	0.00077610405	0.0012652748	0.0064805555	0.00039001356	0.00042152425	0.00027818952	0.0016861799	0.0020217232	0.0026115158	0.0069190213	0.0006694462	0.0013797599	0.0007773309	0.0071862075	0.0045396946	0.0027422742	0.0015787693	0.0012715431	0.0007331713	0.00029519372	0.007884394	0.0018660325	0.00044679252	0.007408826	0.0019588172	0.002365308	0.0043254867	0.00016437091	0.016196374	-20.265913009643555
s02e06a	170.0	5.0	0.8745905	0.8745905	0.031470742	0.13515942	0.0002459548	0.006268456	0.3424223	0.003415146	0.004017583	0.008680264	0.00050637906	0.00017534687	0.00920773	0.0022495128	0.005245483	0.003998491	0.0028911394	0.0020937447	0.003470567	0.035294216	0.005827828	0.0017974527	0.0008134108	0.0017594384	0.0006320833	0.0017594384	0.042938255	0.004036306	0.0017395382	0.0006639865	0.00016783076	0.00056087057	0.0018794208	0.00039114436	0.0006645505	0.0005923042	0.0003111078	0.0005923042	0.0014893259	0.00052476436	0.00012939039	0.0014893259	0.0005889845	0.0016947936	0.0023132921	0.00015198853	0.0003013182	0.0003784546	0.0010640292	0.0010194096	0.0017917345	0.01012925	0.0007982491	0.0018675501	0.00093775237	0.0093941605	0.003632592	0.0067623295	0.00043935492	0.00073746894	0.00046765603	0.00014021635	0.0025275922	0.00056543166	0.00060905557	0.006143502	0.0033251022	0.0038717443	0.0049057733	0.0001762934	0.0073786564	-20.208271026611328
s02e06a	175.0	5.0	0.78340894	0.78340894	0.021401236	0.01700804	0.00019374724	0.00358481	0.047195744	0.0012204604	0.004721837	0.0018062915	0.0014277425	0.0005119528	0.0011074271	0.0011908523	0.00035510652	0.0007488785	0.0018378621	0.0019093707	0.008316687	0.012157434	0.008267069	0.001250687	0.001025781	0.003738223	0.00032762927	0.003738223	0.13375685	0.005805135	0.0014817211	0.00042568348	0.00054500904	0.0002235636	0.0070800814	0.00021530589	0.0005572572	0.0021507628	0.0010807115	0.0017985454	0.001288655	0.0014752081	0.00034599655	0.0014752081	0.0012189355	0.0044346876	0.032338466	0.0011599831	0.0010774579	0.0005275282	0.010356714	0.0009951626	0.0031658527	0.032710016	0.00036087958	0.010599029	0.0018135925	0.005370665	0.0008095615	0.0003654177	0.00044778793	0.0015332922	0.0012423783	0.0006860109	0.0014631553	0.0007404721	0.0008612969	0.0059845154	0.0013746264	0.0078003625	0.0017254715	0.00036365073	0.04807106	-20.06040382385254
s02e06a	180.0	5.0	0.8559295	0.8559295	0.019322565	0.070676416	0.00364259	0.006109937	0.023354549	0.05972429	0.0016207373	0.019680401	0.00877343	0.0005257081	0.0038067214	0.001936586	0.08673947	0.0003756842	0.0007495114	0.00033459935	0.00028417067	0.014362599	0.023059597	0.009184403	0.00049876305	0.0013784308	0.00079533306	0.0015681717	0.061195854	0.0037249457	0.0012516142	0.00034983258	0.0003739225	0.00038318857	0.00116309	0.00067467644	0.0008649584	0.0011405358	0.0010957896	0.0011405358	0.0010289282	0.00097596075	0.0008645258	0.0010289282	0.0005983682	0.005751836	0.011130392	0.0004280197	0.00035511295	0.0009839827	0.0016676171	0.0015235165	0.00081724615	0.0013860461	0.0036085837	0.00049976725	0.00045025744	0.014144213	0.0002034066	0.0026383444	0.00021522012	0.0046919812	0.02181304	0.00029592525	0.004516052	0.0004541399	0.0019296309	0.0013573089	0.0009859368	0.0012349162	0.001615123	0.00021851086	0.004516052	-20.540313720703125
s02e06a	185.0	5.0	0.8146703	0.8146703	0.022690976	0.022362392	0.00037245514	0.0052276687	0.07455775	0.010030924	0.0018680434	0.0062812115	0.0019103704	0.0009477658	0.0011824415	0.0013177645	0.0060115857	0.0010046738	0.0008022583	0.001590633	0.0014185483	0.045143444	0.008566973	0.0015090405	0.0013890114	0.0010020679	0.0005585899	0.0010020679	0.03570366	0.004298445	0.0018858749	0.00055757444	0.00026518857	0.00063728355	0.0019065212	0.00053433265	0.0007203676	0.0037666445	0.0037666445	0.0011357361	0.0091443565	0.011329489	0.0005639916	0.011329489	0.00081990013	0.029629208	0.06809241	0.0057174647	0.00197169	0.0010881325	0.008612331	0.0021457186	0.0043664514	0.0026120187	0.00049254653	0.00033660847	0.0004015599	0.0034389386	0.00045247024	0.0012932214	0.0001252755	0.00074504776	0.000886752	0.00049386173	0.004259705	0.00043460773	0.0032296649	0.001758931	0.0015539845	0.0053943596	0.00072752155	0.0001690743	0.004259705	-21.41168975830078
s02e06a	190.0	5.0	0.7616006	0.7616006	0.020233354	0.010280138	0.0015850835	0.0041171787	0.06816159	0.016392943	0.0017142352	0.00229913	0.0024046928	0.00035552552	0.009393176	0.00088527077	0.013400727	0.00023710933	0.0016405524	0.00013353507	0.00028322023	0.0027686579	0.0011444156	0.00095716625	0.000792299	0.0003453727	0.0006700289	0.00086493616	0.042942457	0.0041192593	0.0011355804	0.0008634555	0.00026838176	0.0008469695	0.002126446	0.0043373504	0.0002652007	0.00053957786	0.00053957786	0.00036594254	0.0007953627	0.0008037803	0.0001626801	0.0008037803	0.0004665631	0.00444299	0.0065444	0.00017374198	0.00022584575	0.00032117555	0.0036069653	0.011828777	0.0034653954	0.0046260697	0.0025997604	0.0011468285	0.031049877	0.0012713966	0.00016969287	0.0017156776	0.0031946083	0.001826209	0.002988542	0.00042138764	0.0051927296	0.012779397	0.0014992037	0.0040005175	0.053629436	0.0019769047	0.009113335	0.0002191326	0.053629436	-21.889612197875977
s02e06a	195.0	5.0	0.8063625	0.8063625	0.0700562	0.020681992	0.000870333	0.006759089	0.41580045	0.0074631716	0.0013088065	0.0009063835	0.0024007908	0.00069676136	0.02190933	0.0020849837	0.003998166	0.0013024675	0.0013917403	0.00065875205	0.010218358	0.017078593	0.0025366624	0.0025366624	0.0020865987	0.0017778635	0.0007249466	0.0020176559	0.021895574	0.005972107	0.0032448715	0.0007237793	0.0001891443	0.0006344903	0.0025822634	0.0005623582	0.00034455105	0.0016035076	0.0016035076	0.0010625209	0.0025574178	0.0040360875	0.000335221	0.0040360875	0.0009695714	0.0054020146	0.009612408	0.0016456515	0.0011103436	0.0013746067	0.004110892	0.0016371227	0.0020091475	0.0031399168	0.0004492373	0.0006905671	0.0005551415	0.0048602256	0.0013755726	0.0056340145	0.00054142374	0.00111648	0.00041873718	0.00048121126	0.0028761523	0.0007041022	0.0010416463	0.0036088305	0.0037204272	0.003751245	0.00196287	0.00018535471	0.0037204272	-20.141700744628903
s02e06a	200.0	5.0	0.90061516	0.90061516	0.08238885	0.03187807	0.00044873139	0.004871819	0.3812591	0.0031071955	0.0029813729	0.00086903607	0.00025329398	0.00025205163	0.0009940701	0.0040562274	0.0048399265	0.0009158624	0.0026973626	0.0003473983	0.0083549805	0.17423838	0.004959129	0.004959129	0.0013742559	0.0033779605	0.001046006	0.0036574441	0.06119098	0.0071772286	0.0033193342	0.0009212756	0.00016364186	0.00079812395	0.0036393225	0.0004328664	0.0004643427	0.00053512165	0.00023344035	0.0003257127	0.0011563407	0.0006306481	0.0001127735	0.0011563407	0.0005103404	0.0030303204	0.006099325	0.00075248146	0.00083051575	0.00086241047	0.0053797583	0.00061842246	0.0013392766	0.0068733245	0.00057143986	0.0008862135	0.00069690007	0.010872371	0.0003537	0.0011397625	0.0004735536	0.0011821397	0.0007838226	0.00030348683	0.0011928049	0.0007008557	0.0004622342	0.0037470434	0.0011925914	0.0019992208	0.0045048585	0.00019967012	0.0078072557	-22.33857727050781
s02e06a	205.0	5.0	0.8067671	0.8067671	0.04456666	0.006145881	0.00024928432	0.001332956	0.0029334913	0.0007762756	0.0009943723	0.0015733158	0.0006147678	0.000120861965	0.0022557955	0.034473065	0.0011858145	7.637722e-05	0.0011428463	0.00033646342	0.00035438617	0.0033623336	0.032990023	0.002530608	0.0008636247	0.0052879667	0.0010345072	0.0052879667	0.059836313	0.003631576	0.0008458424	0.00033597508	0.00016884858	0.0004099796	0.0018504347	0.00031754936	0.00021030456	0.006144929	0.0035621128	0.0032503032	0.0016686979	0.0025573228	0.0004946388	0.0025573228	0.0035112312	0.010390574	0.0056601553	0.0003379261	0.0013021257	0.0013778566	0.0012464551	0.0018167297	0.0018358618	0.027485155	0.00093472295	0.02256134	0.0014578971	0.006994602	0.00049892045	0.005003407	0.0009907524	0.001668497	0.0010852076	0.00019153283	0.007545616	0.0037405875	0.003871382	0.003838742	0.00080635445	0.038898505	0.013503789	0.0001462662	0.067295566	-23.48043632507324
s02e06a	210.0	5.0	0.82865465	0.82865465	0.15072717	0.016374744	0.00029656664	0.0049740737	0.21641569	0.0026569243	0.0047911457	0.0015729999	0.0009292061	0.0007719201	0.0012474153	0.009404848	0.001727906	0.0006993845	0.0039016143	0.0013032014	0.15310398	0.050864153	0.0066349376	0.0014263592	0.0019239748	0.004932279	0.0012931887	0.004932279	0.04018165	0.009129851	0.0043515866	0.0013744667	0.00040237227	0.0008866341	0.006887514	0.0005670903	0.0006794167	0.0019263992	0.0019263992	0.0014013735	0.006897668	0.005059194	0.00044725975	0.006897668	0.00090249605	0.011359154	0.013778189	0.002644252	0.0009773783	0.0010640139	0.024554852	0.00076142704	0.0023177313	0.0066172513	0.00042203526	0.000554896	0.0015595997	0.004474302	0.00031551963	0.00030885029	0.00058135204	0.0013583488	0.0017394264	0.0007972772	0.0009695174	0.00038899653	0.0013609942	0.0030125638	0.0013130351	0.006976307	0.0030156504	0.0006707659	0.012572092	-20.03228759765625
s02e06a	215.0	5.0	0.86763036	0.86763036	0.26660147	0.028900053	0.0015534267	0.011606778	0.058293182	0.02462407	0.0021707893	0.002249392	0.0018352651	0.00043862217	0.0020065429	0.019453391	0.001565982	0.00023166169	0.0027951156	0.000297339	0.001628921	0.014830318	0.009306358	0.0065566227	0.0013601701	0.009588871	0.003952093	0.009588871	0.020658564	0.0050126095	0.003301669	0.00081091304	0.00056029996	0.0008084537	0.0033517913	0.00049879256	0.00070340576	0.0021490473	0.0011378598	0.0012195081	0.0016215753	0.00096980465	0.0003553021	0.0016215753	0.001889322	0.0058091735	0.01114186	0.00052019267	0.00062268734	0.0025439044	0.0013758483	0.001615799	0.0020877915	0.0050227367	0.00095477764	0.0046376246	0.0015875977	0.02271732	0.0003726455	0.0022534935	0.0018553432	0.0015414548	0.0076207886	0.00030581857	0.0059669116	0.0008706498	0.0011293289	0.0019133332	0.00050242053	0.0061271326	0.0053956085	0.00031167126	0.012146976	-20.794906616210938
s02e06a	220.0	5.0	0.801094	0.801094	0.05413515	0.013541024	0.00071729213	0.004966207	0.46811	0.0031368886	0.0042574587	0.00072487927	0.00042421298	0.00032159348	0.0008474018	0.0028811633	0.0037027788	0.0008448794	0.002733381	0.00049366005	0.008396779	0.13599685	0.0054298346	0.0054298346	0.0013902467	0.0028575081	0.00103265	0.0028575081	0.07512836	0.008587442	0.0023138446	0.0006830758	0.00021642804	0.0006206426	0.005724965	0.0005831192	0.00053455733	0.0005394961	0.0005394961	0.00037292074	0.0012313689	0.001250948	0.0001320051	0.001250948	0.00042641285	0.0033233531	0.005434662	0.0012617158	0.0011369063	0.0007295801	0.0036201407	0.0005232685	0.001853518	0.008731275	0.0005168178	0.000848956	0.0010130869	0.0037846663	0.00024337042	0.00032721378	0.00029935766	0.0006582556	0.00050694775	0.00032759242	0.0016804568	0.00066173624	0.0008655986	0.0079264175	0.0004916314	0.0036200495	0.0075803255	9.714551e-05	0.029975262	-20.58938789367676
s02e06a	225.0	5.0	0.7791065	0.7791065	0.035264146	0.039272394	0.00066218065	0.004631259	0.3284888	0.002375862	0.0033538197	0.012153214	0.000114472896	0.0011917322	0.0013725222	0.0034072238	0.0029250612	0.0013158408	0.0043266886	0.00075053534	0.015790354	0.050833773	0.007002386	0.0049182195	0.0026497345	0.009153196	0.0014506314	0.009153196	0.025149621	0.006464436	0.003593845	0.0011392795	0.00026010608	0.0011377198	0.0022026582	0.00061011943	0.0005886458	0.0011373742	0.00074102904	0.0011373742	0.0056375633	0.0014971836	0.00024739417	0.0056375633	0.00076548674	0.003189959	0.005304013	0.0011511451	0.0013611472	0.0010809406	0.010728683	0.0014241738	0.0031789565	0.004487	0.00039539745	0.0015446742	0.0011829078	0.004818861	0.0014597538	0.0016728672	0.0005554511	0.0014348098	0.0008490312	0.0010152367	0.0018330538	0.00066166936	0.00067661685	0.003289055	0.0011938188	0.0044971183	0.0041362518	0.0002502273	0.0061337417	-21.115447998046875
s02e06a	230.0	5.0	0.7712054	0.7712054	0.015347272	0.0037412948	8.2418606e-05	0.0058554593	0.00896078	0.0010207983	0.004256699	0.0005315783	0.0020309668	5.648603e-05	0.0066642202	0.00842423	0.00029244876	0.000106607535	0.0013610823	0.0005626407	0.0016272864	0.009379152	0.0012816235	0.0009012377	0.00043728753	0.0041459403	0.0013211098	0.0041459403	0.079568826	0.004140074	0.002504946	0.00017790639	8.851875e-05	0.0004193036	0.002682558	0.00020646203	0.00060638774	0.0028104188	0.0028104188	0.0012996354	0.00027319032	0.0013705152	0.0011837431	0.0013705152	0.0032453388	0.0071220826	0.011663949	0.00024354753	0.00062873395	0.00025496777	0.004197763	0.0016198348	0.0019310244	0.3539375	0.000579686	0.041141685	0.0013486434	0.00051903963	0.0008928107	0.00018092887	0.00032705194	0.0010990473	0.00022119103	0.000399695	0.0062938374	0.0021900306	0.05553243	0.214913	0.004360527	0.004308624	0.0016215113	0.00012274069	0.214913	-21.806974411010746
s02e06a	235.0	5.0	0.87593436	0.87593436	0.026007298	0.005111289	0.00020791341	0.0039764056	0.18824293	0.00041115374	0.0019129472	0.0007201494	0.0002816603	0.00030370796	0.005899609	0.0018947005	0.0073335073	0.00044570846	0.0068150023	0.00079445896	0.020436628	0.014104533	0.007829989	0.00044611393	0.00072736037	0.0026438825	9.5662814e-05	0.0026438825	0.027823133	0.011874983	0.008445275	0.001119704	0.00022197633	0.00078578986	0.0040081074	0.00013356321	0.00023690006	0.00063091924	0.0004985739	0.00053358654	0.0017794719	0.0005948642	7.6486256e-05	0.0017794719	0.0019040675	0.001419086	0.0010549006	0.00018198289	0.00024576424	0.00048325537	0.0006032147	0.00048072505	0.0011638264	0.004670411	4.582614e-05	0.001515611	0.0004374278	0.0013767672	0.0009909789	0.0030877937	0.00019038719	0.0007055565	0.00010548307	0.0003621762	0.0042681633	0.0017183683	0.00029442666	0.00083841034	0.0010310791	0.005810565	0.004370448	6.801154e-05	0.0056956313	-20.252552032470703
s02e06a	240.0	5.0	0.15939093	0.15939093	0.009902495	0.003525272	0.0010158317	0.012069246	0.21623813	0.0011453568	0.021234158	0.0062593734	0.00046607485	0.00035454144	0.0011816567	0.007392678	0.000587042	0.0008039852	0.0037072934	0.00048710435	0.041036025	0.038625944	0.008952006	0.008952006	0.0005648491	0.008445012	0.0016104148	0.008445012	0.7762736	0.25501835	0.19035174	0.004931862	0.0053463737	0.0038170065	0.025203222	0.0012086377	0.01029071	0.0004514533	0.00035677908	0.00044807358	0.003050222	0.0014532807	0.000101834434	0.003050222	0.00026234533	0.0021964107	0.0050153383	0.00044892242	0.00023491152	0.0014838687	0.0021099006	0.0012554516	0.0006456674	0.0031877735	0.00014742713	0.0019071492	0.00043034003	0.0014044972	0.0015912221	0.0012024547	0.0004492737	0.0012118396	0.00025712728	0.00031219883	0.0010540321	0.0004725845	0.00051168376	0.0016218935	0.0006247358	0.0025614237	0.0033349392	6.618228e-05	0.008111404	-18.53546524047852
s02e06a	245.0	5.0	0.8233567	0.8233567	0.0057913885	0.10730601	0.0003860165	0.003167867	0.0020006038	0.0024768303	0.026330989	0.017167084	5.180286e-05	0.0003663291	0.0033127326	0.0023147077	0.00058712676	6.4073814e-05	0.00039762512	0.00044641766	0.0002603363	0.0011634706	0.006459256	0.0040111924	0.0016987086	0.005583922	0.0015174125	0.005583922	0.8108283	0.18324469	0.18324469	0.0055650272	0.00057094387	0.003168606	0.0096793305	0.0017798666	0.0103717	0.0012416549	0.00053290796	0.0012416549	0.0015216129	0.0013164437	0.000361272	0.0015216129	0.00021228494	0.003915149	0.0043924553	0.00024233495	0.00018913475	0.0009352022	0.000944967	0.0019431075	0.000913022	0.0010138849	0.0024894823	0.00066209957	0.0015610312	0.00329759	0.000890105	0.0015356124	0.00033815732	0.0005635303	0.00035835736	0.00015259524	0.000933405	0.00059999747	0.00025575733	0.00040953234	0.002732367	0.011587549	0.003309554	0.00013499355	0.003309554	-20.09175109863281
s02e06a	250.0	5.0	0.83208036	0.83208036	0.007738826	0.08112443	0.0043649944	0.00080528983	0.013775994	0.0025392082	0.001712361	0.037664637	0.0011622022	0.00017287559	0.02919829	0.013700716	0.023258531	0.0021294493	0.0022777976	0.0010768694	0.0006068948	0.0007250081	0.047106527	0.047106527	0.0076851887	0.0011660368	0.0008134019	0.0048553757	0.056318372	0.006781968	0.001488218	0.0017441473	0.001282615	0.0015035457	0.0011206954	0.00028061413	0.0005034042	0.011135304	0.0013101351	0.011135304	0.00182321	0.00073466176	0.0013761289	0.00182321	0.0029398762	0.002345432	0.0023535374	0.00010029242	0.0001342215	0.00024064335	0.0013616522	0.0017455143	0.0021665918	0.0058556036	0.0002910502	0.0026312033	0.0010045493	0.004171825	0.001299613	0.070548825	0.00018526301	0.00052202004	0.0007118138	0.00011760612	0.008337055	0.00080408214	0.0003993671	0.0026593492	0.00051244034	0.013775229	0.0027625284	0.0001615019	0.008337055	-27.545455932617188
s02e06a	255.0	5.0	0.26300657	0.26300657	0.0020853102	0.028186314	0.0004304159	0.0021758864	0.0006513502	0.0005963987	0.119561456	0.02054158	0.00016908912	7.47458e-05	0.0007958391	0.0023954909	0.00074191624	8.002502e-05	0.0015750097	0.0014463594	0.0006638789	0.0021113388	0.008793802	0.0037408792	0.001598856	0.0029614249	0.0012208028	0.0029614249	0.4898869	0.024048584	0.009448426	0.003278388	0.00093357573	0.0017328282	0.0048589134	0.003792194	0.007524517	0.005201819	0.0025761912	0.005201819	0.0028521016	0.0024893875	0.0015286214	0.0028521016	0.0014253889	0.008390691	0.010701762	0.0007542217	0.00054761	0.0006367869	0.004135252	0.0011599113	0.003277849	0.0025537629	0.0011568619	0.0025272376	0.00060074596	0.002129514	0.00041001712	0.00062691857	0.0006364602	0.0009202887	0.00041572336	0.0007608718	0.004876563	0.00086215045	0.00042678052	0.00041645695	0.00062610826	0.0043935357	0.0017931226	0.00026449192	0.004876563	-20.92291831970215
s02e06a	260.0	5.0	0.33186287	0.33186287	0.008493479	0.0061877863	0.0004461788	0.0021460974	0.022146186	0.0010880516	0.18190882	0.0027694283	0.00026453857	9.142213e-05	0.00046499295	0.0007662041	0.000360977	0.00020474826	0.0015204224	0.0008403627	0.003411216	0.03618633	0.0026209373	0.0019658306	0.00091451046	0.0025892793	0.00045370482	0.0025892793	0.4796202	0.02714089	0.010680408	0.0007235276	0.00014098911	0.0011339583	0.0033376191	0.0007515802	0.0034050986	0.0012673493	0.0011304715	0.0012673493	0.0051504965	0.002753927	0.00062454736	0.0051504965	0.00044447294	0.0052928645	0.01725943	0.0005736959	0.0011185708	0.0005513264	0.006582434	0.00037376658	0.0026632256	0.00075575267	0.00040787103	0.0004157848	0.00038919627	0.0020657808	0.00068370625	0.0003890362	0.00019035541	0.00042296585	0.0002252812	0.00047091307	0.0007143452	0.00043651267	0.0004884718	0.000619875	0.00039705166	0.005504824	0.0008905432	0.00035913064	0.0012188108	-20.972434997558597
