episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e08b	130.0	5.0	0.6867393	0.6867393	0.053003762	0.04394042	0.00018724492	0.0059877327	0.016930232	0.0004341907	0.0023490074	0.0071666418	7.031225e-05	0.00056020595	0.0008281644	0.029909886	0.00037558822	0.00011231912	0.031626828	0.00034137737	0.31640077	0.10103389	0.0019536149	0.0019536149	0.00054471847	0.005569685	0.0003796353	0.005569685	0.056559503	0.019167377	0.005384698	0.0022020726	0.00077009865	0.0015286038	0.01298532	0.00051597244	0.00051665306	0.00039665762	0.00026637348	0.00028854207	0.000493099	0.00025185323	5.0248604e-05	0.000493099	0.0004318626	0.0010353744	0.000889239	0.00014416415	0.00014333079	0.0006838255	0.0009794981	0.00038839734	0.00027667973	0.006625867	0.0001085497	0.0025659194	0.0008849005	0.00041608277	0.00017724941	0.00022876651	0.00018817939	0.0005660796	0.00035844176	0.00018535613	0.0005254787	0.00025649287	0.00029841074	0.0014077552	0.00024277758	0.000787272	0.0027880496	0.000115782575	0.0036120934	-21.271638870239254
s02e08b	135.0	5.0	0.89387375	0.89387375	0.12614673	0.06574723	0.0007483688	0.009277269	0.11691915	0.0052118544	0.0029750664	0.0047652074	8.1454826e-05	0.0006825256	0.0005591641	0.010811246	0.0037032517	0.0003071914	0.0054705483	0.00047757858	0.040391322	0.09567155	0.0033999116	0.0033999116	0.00066194567	0.0017677406	0.0006054259	0.0017677406	0.034192637	0.007857101	0.0039079366	0.0010438359	0.00027840232	0.0007792926	0.0050032623	0.00038298554	0.00055365264	0.00052915077	0.00033879335	0.00031343292	0.0026631255	0.00049420336	7.105734e-05	0.0026631255	0.0004999347	0.0029777521	0.0028991755	0.0004911644	0.00056116306	0.0012050105	0.0013291277	0.0008888011	0.0004238395	0.008802355	0.0009288069	0.0024144885	0.0006068792	0.0026406355	0.0003033613	0.0012306718	0.00017959508	0.001639539	0.0007025777	0.00020496508	0.0012050116	0.00049799395	0.00034365823	0.0012808436	0.00044460982	0.0036965567	0.006242531	0.000200635	0.006242531	-20.731468200683597
s02e08b	140.0	5.0	0.71249133	0.71249133	0.0014619387	0.063917905	0.00063933793	0.00049457257	0.001392433	0.0009188754	0.0015130644	0.11594104	0.00024195909	0.0001671509	0.0025104806	0.003924924	0.00093208614	0.00016365935	0.004496036	0.00024181679	0.0012188184	0.00029092288	0.0051393793	0.0031646248	0.0014111041	0.0033131107	0.0012046231	0.0045501315	0.021847544	0.00094552804	0.00024082283	0.00034297028	0.00026474067	0.0003386997	0.0004084872	0.0002093187	0.00024481004	0.005960741	0.00061466056	0.005960741	0.0033740795	0.00047591623	0.0005512228	0.0033740795	0.0075503243	0.0011568735	0.0033797687	5.472396e-05	0.00024138672	0.00012777952	0.0011837076	0.0015059615	0.0021471628	0.007026136	0.00031396077	0.0028998097	0.0024277028	0.0012046432	0.004072866	0.017543402	0.00019979541	0.0006370361	0.0006573845	0.000226227	0.011414492	0.00075385626	0.029673338	0.005756965	0.0007430448	0.023506114	0.0018378795	0.0003427034	0.029673338	-23.08258056640625
s02e08b	145.0	5.0	0.83487093	0.83487093	0.0078109982	0.027682865	0.00061568135	0.0018405399	0.09669655	0.0016940145	0.0010116706	0.016939828	0.0007226407	0.00012336504	0.0020261786	0.01001995	0.0010670734	0.0014158619	0.004341644	0.00043918178	0.0018042258	0.0067457817	0.007287487	0.0012966458	0.0011038539	0.005978182	0.0006432876	0.005978182	0.021381086	0.0011770306	0.0006796126	0.00035546793	0.00014297343	0.00023541534	0.001022024	0.00018936698	0.00020281071	0.0069942935	0.001246077	0.0069942935	0.0033654943	0.001001294	0.0007082833	0.0033654943	0.007257815	0.0020641899	0.009531746	0.00034869235	0.0001249859	0.00019235989	0.00574821	0.005693142	0.0051041944	0.09185753	0.00028227377	0.0080215875	0.0010320649	0.002727678	0.0012938441	0.0034351707	0.0052248323	0.0005928408	0.0009325885	0.00023276004	0.0117069045	0.0009807214	0.0028976211	0.05717414	0.004924057	0.005205507	0.001874834	0.00019213588	0.09970624	-24.05933380126953
s02e08b	150.0	5.0	0.8296763	0.8296763	0.0033850858	0.15175654	0.0008839862	0.0035679704	0.045487046	0.0011167518	0.008443239	0.03296703	0.00085173926	0.00054653845	0.0011559431	0.0017942248	0.005036577	0.0013291694	0.02042468	0.0005487752	0.014541646	0.005438883	0.029143758	0.029143758	0.00076281204	0.0027371556	0.0002334684	0.0027371556	0.1492851	0.0144366	0.004265258	0.0014903885	0.00063820835	0.0010644606	0.00536014	0.0007940616	0.00087682466	0.0006936318	0.0006411429	0.00062844966	0.0017687641	0.0007576838	0.00016155242	0.0017687641	0.00057102414	0.0016370565	0.0023422877	0.00014139788	0.00045491333	0.00043872968	0.0036341855	0.0003723474	0.0014320879	0.004334981	0.001291291	0.002549508	0.0021939906	0.00089761254	0.0021106056	0.013328834	0.00023175226	0.00060675514	0.0011740912	0.00012438632	0.003558665	0.0008558338	0.0008887876	0.003215853	0.0008702654	0.0035666618	0.0057108873	0.0004275273	0.0057108873	-19.75306701660156
s02e08b	155.0	5.0	0.5903651	0.5903651	0.0062571317	0.0023240733	0.0003581716	0.0024718929	0.006529251	0.004139038	0.0025864178	0.005745786	0.0032953576	8.6075146e-05	0.002990532	0.025355704	0.00093600276	0.00078182045	0.0020752796	0.0003779779	0.0032724335	0.014244766	0.086182095	0.086182095	0.0021869652	0.0052053044	0.0023400555	0.0052053044	0.12805961	0.0051316638	0.0014466722	0.0005868188	0.0003184182	0.0005509854	0.0023786838	0.00033030604	0.0004239114	0.004313553	0.004313553	0.001905555	0.0026714874	0.0028288928	0.00079200615	0.0028288928	0.002477899	0.009065008	0.0030207585	0.0003595899	0.00041537438	0.00045563307	0.005162539	0.005838087	0.00047803725	0.01571505	0.00023806663	0.004014535	0.0004615632	0.00055994675	0.00010866186	0.0030486537	0.0001089504	0.00078064756	0.0004497643	0.00036989362	0.0032571247	0.0008482977	0.014834059	0.068124965	0.0024714048	0.0054595415	0.0031248487	0.00021748968	0.068124965	-23.59915542602539
s02e08b	160.0	5.0	0.78722185	0.78722185	0.06394679	0.01937622	0.00095440523	0.0036059476	0.033647493	0.003044484	0.0023099775	0.0068871262	0.00025701502	0.00027062697	0.0018724807	0.019187585	0.0026194095	0.0005834553	0.002270164	0.00045300604	0.0048699817	0.10967462	0.0047033317	0.0047033317	0.00040055515	0.0025454767	0.0015401711	0.0025454767	0.049765084	0.009461117	0.001646026	0.00064658804	0.00033274604	0.00057176594	0.0047367737	0.00030639843	0.00015665413	0.04235953	0.010509407	0.04235953	0.019004265	0.0149421515	0.0041245855	0.019004265	0.0051897718	0.008684972	0.004300952	0.0007853856	0.00034994315	0.0007666441	0.00056887	0.0021588185	0.00037555207	0.015602663	0.0001859573	0.003446677	0.0002575478	0.0018058429	6.999581e-05	0.001408865	0.00022446536	0.0011247853	0.00056217756	0.00016921815	0.0013224795	0.0005355714	0.0017517888	0.0025099996	0.00066135166	0.023870474	0.007107915	0.0003621641	0.13214783	-23.60501480102539
s02e08b	165.0	5.0	0.77149713	0.77149713	0.034844354	0.047077492	0.00019122736	0.0010059045	0.039751444	0.00034527722	0.0031352218	0.021845913	0.00017428739	6.981236e-05	0.0072342497	0.008965112	0.0009112812	0.00051866076	0.022191687	0.00016731196	0.057082664	0.06499288	0.00498445	0.003798353	0.0015889565	0.0020585672	0.00036026738	0.0020585672	0.027196834	0.003861052	0.001385344	0.0004680487	0.0004466569	0.00027501705	0.0018251905	0.00025174159	0.00013129057	0.00055002363	0.00035870055	0.00055002363	0.001249888	0.000253167	9.832249e-05	0.001249888	0.0021097239	0.0042311256	0.0023986252	0.00014731527	0.00025466335	0.00019316198	0.0031191958	0.003295727	0.0007774205	0.05420329	0.00024958682	0.02988708	0.0057378095	0.0009912963	0.0006287043	0.0008385885	0.0003686369	0.0005931714	0.0005008498	0.00018267552	0.004358008	0.0025266355	0.0027913088	0.012026673	0.0018603677	0.0062223272	0.0090579605	0.00053307513	0.052942954	-22.686206817626957
s02e08b	170.0	5.0	0.81912905	0.81912905	0.027346604	0.0035198594	0.00030492072	0.0038477273	0.002581389	0.0003066711	0.0029349404	0.0017534072	0.0003471073	0.00019875419	0.0006540106	0.040438257	0.00048682117	0.000115976945	0.002010965	0.0007163197	0.0059343763	0.0130103035	0.010007782	0.0037733624	0.00065854145	0.0018099458	0.0018457692	0.0026545639	0.027703904	0.006873129	0.0017136779	0.0014998249	0.0005967114	0.0015971594	0.0063652988	0.00017655278	0.00019723222	0.10234091	0.019073516	0.09969177	0.025128786	0.012187454	0.009265221	0.025128786	0.018670717	0.017056203	0.002748478	0.0007060344	0.00032849624	0.00048299774	0.0031892904	0.0033789817	0.001144711	0.026477646	0.0001477711	0.011790759	0.001504503	0.00072899775	0.0001352458	0.0010793487	0.00013142872	0.0008285981	0.0004403854	0.00023601494	0.0016808584	0.002537735	0.0060941735	0.0048643695	0.0009065523	0.064619556	0.012211042	0.00017500395	0.12152895	-23.014968872070312
s02e08b	175.0	5.0	0.7933697	0.7933697	0.009253755	0.08967448	0.002029167	0.00081779144	0.0013936323	0.0026279818	0.00227109	0.042166695	0.0006469208	0.0003888516	0.0044840276	0.006039926	0.0012364449	0.0007182118	0.0010130946	0.00059797335	0.0001733804	0.0027515471	0.022947315	0.019868884	0.0030341118	0.0034318669	0.0029882125	0.0034318669	0.062078074	0.0037791978	0.00064994686	0.0009263191	0.00037484706	0.000704781	0.0006329173	0.0011435057	0.00040432	0.085062094	0.014254651	0.085062094	0.015401252	0.012706852	0.019885745	0.015401252	0.0034845432	0.010767915	0.011147719	0.00069082977	0.00049811124	0.00092701754	0.0028601463	0.0021254343	0.0007104527	0.0013635929	0.0015986352	0.0011323727	0.00034724234	0.0015741985	0.00036070123	0.0057149823	0.00013333518	0.001419255	0.00046170113	0.00027830413	0.0016950405	0.00013514888	0.00080462627	0.0004917652	0.00094845233	0.009677306	0.0018044568	0.0019964904	0.007632474	-25.90470123291016
s02e08b	180.0	5.0	0.88152623	0.88152623	0.04053794	0.04244943	0.0012482948	0.000994992	0.16129702	0.0035273836	0.0015353273	0.0029951103	0.0009382197	0.0002616524	0.007202171	0.007088299	0.006696605	0.002236065	0.0019947144	0.00054596364	0.0017137097	0.015481094	0.014450718	0.014450718	0.0060352553	0.0036494147	0.0016134161	0.0038950727	0.059878014	0.006547287	0.0022034254	0.0014537154	0.0010873274	0.0012934437	0.0035570557	0.00025398706	0.00030652876	0.002992634	0.0015675768	0.0023654397	0.0049371393	0.003243792	0.0005152836	0.0049371393	0.001129756	0.0063203634	0.0034714788	0.0004191248	0.0005830448	0.00042243113	0.0061208694	0.0014457605	0.0017472965	0.0126037225	0.0002862263	0.0021586623	0.001424091	0.008841378	0.0010454097	0.024640055	0.00055951386	0.0006919908	0.0005981546	0.0008881222	0.0041706148	0.0016710343	0.0012015261	0.0053811055	0.0016465848	0.008553489	0.0032731926	0.00013778385	0.00832734	-22.42269897460937
s02e08b	185.0	5.0	0.89819664	0.89819664	0.051738422	0.066788055	0.00059929077	0.0030541834	0.008291057	0.004263497	0.0019652224	0.0022389572	0.0006942985	0.000532068	0.014905194	0.007050019	0.0022993456	0.0012722973	0.00054399134	0.00039369753	0.00107945	0.010203187	0.019637426	0.005264702	0.0022198143	0.001308703	0.0012924309	0.0019972012	0.022392046	0.0057450337	0.0017966793	0.0013534172	0.00014404282	0.0009169185	0.0013780621	0.00055629615	0.00014203164	0.014621783	0.003716468	0.013359321	0.003529833	0.004352849	0.001917616	0.004352849	0.0022137128	0.004767354	0.010549664	0.0011735947	0.0010661625	0.0010831739	0.002691627	0.0015971847	0.0016398808	0.0037709055	0.00025693513	0.0015866131	0.0004385411	0.004489544	0.00014211766	0.00877976	0.0004112798	0.0010187533	0.0010411007	0.0003468693	0.005256128	0.0013599253	0.0017756494	0.00066848315	0.0009646717	0.006930045	0.003849702	0.001023642	0.009109625	-25.02154541015625
s02e08b	190.0	5.0	0.77435523	0.77435523	0.05241127	0.0021876716	0.0002888049	0.000621511	0.0015073918	0.0007984458	0.0018531978	0.006175816	0.00020877337	0.00022946252	0.0016457041	0.031359166	0.00063985796	8.661306e-05	0.0009491398	0.000115382936	0.0008212841	0.0018757657	0.026670758	0.012062659	0.0008238692	0.010211262	0.0058728307	0.3157577	0.010229644	0.0039381445	0.0014334331	0.0009786619	0.00037980344	0.000809857	0.0011931765	0.0002367332	0.00015479555	0.026719157	0.003472718	0.019138576	0.004841043	0.00085642934	0.0022736217	0.004841043	0.01891945	0.004511437	0.0025917855	0.00010976357	0.0005934287	0.00029903074	0.00092638173	0.010695892	0.00061289215	0.0034141007	5.0919734e-05	0.0015601709	0.000258704	0.00067755446	0.00012289107	0.0018464511	0.00039289822	0.00043891562	0.00014191195	0.00022088269	0.0012069903	0.00048401402	0.00086196157	0.00041339116	0.00024238553	0.012297629	0.0007987159	0.00054833863	0.004316649	-22.388214111328125
s02e08b	195.0	5.0	0.9058046	0.9058046	0.00965867	0.13769957	0.0011775622	0.0010990796	0.011546895	0.016403701	0.00411667	0.01056826	0.0014240607	0.00036021587	0.024923995	0.009122111	0.15101078	0.00072931807	0.0009755921	0.000993556	0.00032374312	0.0012888612	0.18083087	0.18083087	0.0016721045	0.0028749723	0.0011710218	0.005273984	0.04525938	0.003572764	0.0011173801	0.00082049874	0.0006001516	0.0007080707	0.00086148485	0.0008286325	0.0005454918	0.0025083832	0.0009996054	0.0016984683	0.0019525542	0.0005949419	0.0004114482	0.0019525542	0.0008409362	0.0015955521	0.0026660566	0.00027523137	0.00037285336	0.0005758116	0.001385468	0.0011166938	0.00090361986	0.0013563476	0.00048279614	0.0017246077	0.00037102096	0.0028321214	0.0018887457	0.0151305	0.00010779814	0.0004469005	0.00073313573	0.000121863224	0.0016887287	0.0003467663	0.0003991924	0.0020824652	0.00059460633	0.0030760162	0.0011824246	0.00020893168	0.0030504484	-22.31444358825684
s02e08b	200.0	5.0	0.8119203	0.8119203	0.015064518	0.033718634	0.0002920651	0.0022609464	0.31160876	0.001868311	0.008363581	0.001735835	0.00082373334	0.00024857992	0.0017229288	0.0037470632	0.00177775	0.001959801	0.004319488	0.0011990006	0.021431187	0.03224138	0.0035516147	0.0035516147	0.0008624516	0.0039045692	0.0010533299	0.0039045692	0.29541266	0.029524162	0.006587537	0.0017450724	0.00041566332	0.0028073846	0.006526391	0.0004792803	0.0027836608	0.0005354931	0.00043613647	0.0004969929	0.0040327115	0.0016081556	0.00011614661	0.0040327115	0.00043121303	0.0030124178	0.003413864	0.00038060045	0.0016376863	0.00038862549	0.0029703602	0.0003567019	0.001204879	0.012430351	0.0006034154	0.0013014749	0.00052901334	0.0041574044	0.0009407493	0.002359442	0.0002136717	0.00064551877	0.00069919217	0.00034709554	0.0014719483	0.0022910011	0.00056292344	0.0067861127	0.00028843922	0.0057080206	0.005380243	0.00024622722	0.019757833	-20.04228973388672
s02e08b	205.0	5.0	0.75054723	0.75054723	0.012452762	0.07464225	0.00044135618	0.0010870358	0.13666484	0.0024819933	0.0018697805	0.016089892	0.0025561056	0.00027977105	0.0029458895	0.0024421576	0.0016337733	0.0024365252	0.001020128	0.00037662408	0.0024991017	0.015846923	0.022552462	0.0027428598	0.0025397432	0.0014841654	0.0007947365	0.004186031	0.019804634	0.0018895693	0.0005472526	0.00026788606	0.00027754204	0.00036828162	0.0005498234	0.00023289658	0.0003431884	0.0021389	0.0009905777	0.0021389	0.012773094	0.00218917	0.00022151477	0.012773094	0.00094887614	0.0047236993	0.0033889264	0.00027170195	0.00034476706	0.000322629	0.00089181814	0.0010381433	0.00074679824	0.003019426	0.0010978741	0.0032386144	0.00042559925	0.0046360027	0.00076225796	0.030581485	0.00017442138	0.0003158543	0.0024816534	0.00017578847	0.0024259721	0.0005596168	0.0003439406	0.0024528215	0.0008480056	0.020417258	0.0015685674	0.00024765305	0.015398518	-21.99516487121582
s02e08b	210.0	5.0	0.8800793	0.8800793	0.028829532	0.36649963	0.0009840693	0.0033928195	0.0549113	0.03321987	0.0045947903	0.027432995	0.0018261394	0.0007588989	0.008926237	0.0033953583	0.0053224494	0.0016448363	0.0011248421	0.0014742152	0.0012048705	0.01512175	0.0065823095	0.0065823095	0.0019616643	0.0017383139	0.0011290708	0.0025675944	0.049442768	0.003766652	0.0006565186	0.00056510005	0.0004337421	0.00072615116	0.0013205651	0.00033602907	0.0005836305	0.0022816185	0.0014894216	0.0022350396	0.004524326	0.0015660834	0.0004406346	0.004524326	0.0018482025	0.0031213462	0.0077050985	0.00062561047	0.0004997758	0.0021379315	0.004149939	0.0014617472	0.002070478	0.0017445193	0.0006308351	0.00118049	0.00059451367	0.008137523	0.0025764143	0.0051843	0.00018431227	0.0013251088	0.0006554867	0.00030359015	0.0014804524	0.0004153583	0.00047986343	0.0010435933	0.0008531066	0.0047213817	0.0030197303	0.00031692086	0.0030197303	-20.940574645996094
s02e08b	215.0	5.0	0.42177382	0.42177382	0.002344051	0.008060405	0.00018035529	0.0002960714	0.0012410755	0.0014595079	0.0011391232	0.0024110612	0.00058377156	0.000104466344	0.0070029763	0.0065929685	0.00030715042	0.0003046133	0.00022162063	5.587821e-05	0.00015714366	0.00031880397	0.014198559	0.00639173	0.0005796073	0.0031377804	0.0012335043	0.0031377804	0.03315963	0.0027819274	0.00043589371	0.0005258168	0.0005377585	0.00027927218	0.0009153626	0.00013979021	0.00010245098	0.024567008	0.0036764594	0.024567008	0.0001959133	0.0008058701	0.014481609	0.0008058701	0.006057973	0.003647539	0.0049087494	0.00016673352	0.00046822382	0.00024880446	0.0021339995	0.0009747726	0.0006245441	0.13986135	0.0008953486	0.31638166	0.0049252487	0.0015403104	0.0006360839	0.00037382072	0.0006537302	0.0004546287	0.0012186285	0.00014539793	0.0021592644	0.0011828481	0.019704368	0.6586714	0.0017852205	0.00284639	0.00078237534	0.0002628872	0.6586714	-21.004648208618164
s02e08b	220.0	5.0	0.77739924	0.77739924	0.040614773	0.027755942	0.00046651953	0.0013728177	0.015215826	0.0038707824	0.005083002	0.01054198	0.00065924355	0.0011043935	0.0040398347	0.012416615	0.010039442	0.0005800602	0.0024358497	0.0021733358	0.00036671135	0.009122693	0.04085728	0.01431656	0.0032766045	0.010564037	0.0019169999	0.018885324	0.053003334	0.004219539	0.0011146915	0.0010954827	0.0008380764	0.000739408	0.0021603804	0.0003181639	0.00036931524	0.02330385	0.017284457	0.02330385	0.003141568	0.004878757	0.018979793	0.004878757	0.0050141225	0.016518662	0.008621721	0.0005150796	0.0007466499	0.00062974537	0.0044511175	0.008036741	0.0010196024	0.048261043	0.00029636823	0.06720045	0.0009341991	0.002611911	9.2936454e-05	0.00010842763	0.00047933034	0.00089708203	0.0043981266	0.00039108808	0.0020946634	0.0014676193	0.004080011	0.021773258	0.001004871	0.005607196	0.00443305	0.0009263085	0.021773258	-21.85101318359375
s02e08b	225.0	5.0	0.7773255	0.7773255	0.0154051995	0.002156092	0.00077057077	0.00042199146	0.00082537864	0.00072263455	0.009793661	0.00634777	0.0006080725	0.00024117046	0.0018245999	0.0065932404	0.0011696601	0.0007586303	0.0010319548	0.00027908024	0.0010312495	0.00043285545	0.009437387	0.009437387	0.007930769	0.0033281187	0.0013398348	0.2232072	0.7940286	0.08894835	0.06352396	0.0051115025	0.004138195	0.0035219253	0.0054023094	0.0040086005	0.0037350457	0.036131125	0.0054545053	0.032675378	0.026535168	0.018934576	0.006046734	0.026535168	0.0035580415	0.016414044	0.0022899343	0.00027753838	0.0006827497	0.0001369645	0.0028285135	0.0038700176	0.00047276384	0.0008173263	0.000114239316	0.00379564	0.00067770464	0.0009748719	0.00014827159	0.00085968623	0.00011285903	0.00042790401	0.00032417552	0.0003622955	0.004609997	0.00069027336	0.00087054697	0.00087016966	0.0005573093	0.011230415	0.003042081	0.00025360959	0.004609997	-25.81029510498047
s02e08b	230.0	5.0	0.79212093	0.79212093	0.0048510693	0.007815323	0.0004018245	0.00090271543	0.00087371015	0.0003778781	0.00811794	0.004494969	0.0003483456	0.0002900419	0.0022957318	0.0021789675	0.00035632122	0.0001375549	0.00020864085	0.00012979485	0.00023045883	0.00033214764	0.003924523	0.002558812	0.0034413026	0.0030844253	0.002381385	0.0030844253	0.7861552	0.30522126	0.30522126	0.019655881	0.0069933236	0.017238956	0.008582962	0.009013249	0.010886712	0.0038525444	0.0010206111	0.0038525444	0.0014197255	0.003718224	0.0016212944	0.003718224	0.0003483506	0.0063392045	0.0074505517	0.0004668928	0.0006272165	0.00040855867	0.0026073088	0.0015230044	0.002012925	0.0010867391	0.0047091655	0.0007764761	0.0008819267	0.0023986413	0.00053337857	0.0008420821	0.000585747	0.0005349294	0.0027220491	0.00023988576	0.0028349038	0.0017903909	0.00070512627	0.00068504596	0.001628535	0.006901782	0.0063772765	0.00018786834	0.009494535	-22.48311996459961
s02e08b	235.0	5.0	0.74839276	0.74839276	0.028139044	0.20133866	0.00045886505	0.0013562688	0.0021423032	0.0016214866	0.0029921276	0.0035153432	0.0010259437	0.00031226373	0.00088385475	0.0062464043	0.0011030424	0.00013900557	0.0004916117	0.0009818026	0.00028406206	0.0035509432	0.005271388	0.005271388	0.0012611612	0.0033190663	0.002069309	0.0037461696	0.09296147	0.0072175367	0.0011190104	0.0010941614	0.0015832793	0.0016006802	0.0016929051	0.0009163766	0.00094540016	0.08547457	0.006707341	0.08547457	0.012962094	0.009016163	0.01598851	0.012962094	0.0025778224	0.013077196	0.00974418	0.00034849293	0.00028793915	0.0012221193	0.0021212455	0.00080555386	0.0018352852	0.0010430197	0.0008174451	0.0012542217	0.0005975424	0.011637529	0.0008546293	0.007406368	0.00012603214	0.0014037678	0.0022233436	0.00027903583	0.0045142216	0.00078016194	0.0020702395	0.00058658223	0.0012495428	0.01226299	0.002136829	0.0001231239	0.00776292	-21.6080379486084
s02e08b	240.0	5.0	0.8121401	0.8121401	0.015608853	0.12448808	0.0002539113	0.0010543704	0.1183753	0.0010607485	0.0023826077	0.024913644	0.00045992128	0.0002360334	0.0036848197	0.0029997618	0.0043413346	0.0015140467	0.004607713	0.00063841423	0.008091705	0.029127244	0.0070516784	0.001253135	0.0012202302	0.0015124241	0.00078986003	0.0015124241	0.026261166	0.0047702305	0.0027434912	0.00230746	0.0003115477	0.0014073317	0.001377932	0.0005030773	0.00038439722	0.003609779	0.0019933537	0.003609779	0.0053064562	0.006861591	0.00081982353	0.0072624823	0.0008744127	0.005069648	0.011074713	0.002763758	0.0007031028	0.0010059107	0.011186773	0.00057054166	0.0024308804	0.008400301	0.0017162411	0.0015824761	0.0008680741	0.003831863	0.003614816	0.010552191	0.00028857728	0.0009183686	0.000792757	0.00036614406	0.0031865996	0.00053299946	0.00066280225	0.0011830194	0.002326724	0.005397295	0.0016002702	0.0005391756	0.0037898475	-23.49952507019043
s02e08b	245.0	5.0	0.8839143	0.8839143	0.020093413	0.19831604	0.0004691927	0.0023914217	0.28798783	0.0017637442	0.0018738268	0.010522134	0.0009888852	0.00047604193	0.0021318528	0.0038222643	0.005922307	0.0033252002	0.0020580208	0.0010909858	0.0025354647	0.016855665	0.012647306	0.012647306	0.0028038505	0.0009399645	0.00077700976	0.0017079267	0.084341206	0.0070066573	0.0021470524	0.0011480526	0.00040644617	0.00096645404	0.0016607122	0.00033238364	0.000782019	0.0026473424	0.0011196779	0.0026473424	0.002188518	0.0017590072	0.00049107615	0.002188518	0.0010635868	0.0029861121	0.00374443	0.00049079326	0.00072017405	0.00072773406	0.005105926	0.0011786777	0.0021046265	0.007818747	0.0010196588	0.0015490288	0.0013187364	0.0028612823	0.0020726249	0.16209732	0.0004484992	0.0008606644	0.00047666446	0.00043788608	0.002472942	0.00064677506	0.0011035386	0.0062938794	0.0038427263	0.013776291	0.005963657	0.00012319107	0.0062938794	-22.749025344848636
s02e08b	250.0	5.0	0.81408685	0.81408685	0.060290076	0.022576002	0.00028094795	0.0030413335	0.038464762	0.00062126224	0.00206879	0.0045992373	0.002625441	0.00055260584	0.0034326757	0.0049116127	0.0016210212	0.00088739267	0.0039943834	0.00089646125	0.008496227	0.033855155	0.0131097725	0.011611265	0.0012852253	0.0041726707	0.0008133969	0.0041726707	0.030568419	0.007969614	0.004070072	0.0008262269	0.00028827947	0.0007093854	0.0016325884	0.00014141161	0.0001651026	0.0049533346	0.001568277	0.0049533346	0.005374556	0.0021237119	0.0009290884	0.005374556	0.0012025086	0.0037201673	0.006056233	0.0009717275	0.00024187559	0.001018664	0.0029935134	0.0032155598	0.0010357497	0.0060701934	0.000119197255	0.0029517387	0.0008733768	0.0018615971	0.0010460777	0.0015174212	0.00029642702	0.0005333887	0.0007324632	0.00014350638	0.002227796	0.00042088723	0.00041373336	0.004399405	0.0011094634	0.0024885114	0.00700542	0.0001666879	0.00700542	-22.249305725097656
s02e08b	255.0	5.0	0.8793834	0.8793834	0.04386584	0.06272416	0.00069768424	0.0050654723	0.29799986	0.0042728717	0.0019739734	0.0024137008	0.00010779465	0.00028643268	0.0014509368	0.0060523483	0.0013326971	0.0010442437	0.0022473116	0.0015981575	0.00631458	0.051463965	0.008965519	0.0019680995	0.0005586325	0.006404216	0.0017149273	0.006404216	0.021606702	0.005479547	0.0026353789	0.00090123934	0.00019005798	0.00067858095	0.00227876	0.00018964453	0.0002977418	0.0011687713	0.0010082417	0.0010198356	0.0053345403	0.0027345484	0.00018904587	0.0053345403	0.0010211174	0.0063209804	0.027686125	0.0022213757	0.0014366979	0.0009145122	0.0033743088	0.0014742139	0.0071829325	0.017216867	0.00060246605	0.0030294994	0.0015483814	0.0058521046	0.0012899148	0.0014745649	0.0005842722	0.0012344522	0.000517095	0.00015678759	0.0011573106	0.0006362943	0.000918394	0.0036242849	0.0011107177	0.004666759	0.0037839687	0.00024064197	0.0190072	-20.193878173828125
s02e08b	260.0	5.0	0.8898344	0.8898344	0.016347602	0.123313166	0.0028701564	0.0022993335	0.028277142	0.014182696	0.0033497468	0.026606066	0.0012676156	0.00034490088	0.0022007108	0.0026208325	0.001275317	0.0009815047	0.0012491882	0.00065152126	0.00030565038	0.002740998	0.019653479	0.0044331234	0.0028156182	0.0031421357	0.002261626	0.0031421357	0.1625354	0.008572434	0.0029176497	0.0011726583	0.00079453585	0.0014344067	0.002273969	0.0022885075	0.00096465286	0.0027727515	0.0007515703	0.0027727515	0.0021943715	0.0009868433	0.0006564463	0.0021943715	0.0010106282	0.0031683668	0.0032350158	0.00015925412	0.0004113929	0.0007267395	0.0010927577	0.0009525002	0.0010587006	0.0023377636	0.0111619355	0.0011571733	0.00199428	0.020050533	0.0006236739	0.010938984	0.00045234477	0.0026838088	0.004629718	0.00017379104	0.0033620861	0.0008179562	0.0007387918	0.0009619275	0.0028996498	0.0061215484	0.0032296851	0.00095026765	0.00360499	-21.22115707397461
