episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e21b	130.0	5.0	0.5448289	0.5448289	0.008654359	0.0031561914	0.0014041689	0.012885673	0.029522913	0.002306922	0.05925912	0.0032850807	0.00024699137	6.9607486e-05	0.0010686213	0.006078574	0.0016753202	0.0001804826	0.0020433872	0.0024106323	0.01464525	0.025355317	0.0033846356	0.0019246881	0.00041586804	0.008415969	0.00059745554	0.008415969	0.8363926	0.17360495	0.13608085	0.00073096016	0.00016371615	0.0012971003	0.027065849	0.00058756146	0.010744981	0.00057309255	0.00057309255	0.00029548965	0.002142662	0.0019173422	0.00015855787	0.002142662	0.00016010279	0.0023706835	0.0038793674	0.0005919193	0.0006482864	0.000293714	0.0018914382	0.0010069328	0.00049921277	0.0031393871	0.0005542939	0.0011925743	0.0004800139	0.0026293972	0.0013063361	0.00049663585	0.00022256465	0.0020709883	0.0007028288	0.0001831836	0.00056604564	0.00040695214	0.0005173104	0.005091246	0.00056673173	0.002747191	0.0051476927	0.00013037238	0.01890496	-18.62993812561035
s02e21b	135.0	5.0	0.83183825	0.83183825	0.01220608	0.0018205175	0.0005206793	0.0045922482	0.05607846	0.0020319936	0.0024726419	0.0045124735	0.00015472279	7.740004e-05	0.00079234055	0.0051517845	0.00044014302	8.7019704e-05	0.0015665762	0.0004612678	0.010014119	0.14562432	0.0014716772	0.0008624249	0.0008440647	0.00249054	0.0005370158	0.029203739	0.1908576	0.025019372	0.0076034116	0.00065522344	0.000569881	0.00094092544	0.0044029984	9.5459785e-05	0.000480224	0.0013938971	0.0013938971	0.0005841411	0.001218419	0.0009914091	0.00020082334	0.001218419	0.023675987	0.0063582845	0.007828872	0.0002915685	0.00029270374	0.0002535153	0.0008180482	0.0051174033	0.0014120061	0.0036876968	6.63772e-05	0.0011552183	0.00035057624	0.0007071168	0.00053330685	0.00088066666	0.003280762	0.00044633728	8.30519e-05	0.0002986464	0.0016167153	0.0040860106	0.0011095939	0.004674522	0.0009542815	0.009888839	0.00023363676	0.00016866498	0.044084027	-26.016510009765625
s02e21b	140.0	5.0	0.706879	0.706879	0.044306878	0.01972537	0.00032853635	0.005973251	0.07568415	0.00095118885	0.001531935	0.0013102968	0.00021312272	0.0004235376	0.0018011129	0.025267614	0.0024730866	0.00019173583	0.0037584782	0.0001655765	0.009716255	0.112284645	0.003378951	0.0029944158	0.001915859	0.0041374303	0.00080730085	0.0041374303	0.01720701	0.003401167	0.0013882509	0.00039218363	0.00021327863	0.00034424223	0.0014208521	0.00019186895	0.00019582924	0.0006782716	0.00055380724	0.0006165201	0.0021232883	0.00045914305	0.00013027209	0.0021232883	0.0025937387	0.005054511	0.004452956	0.0006477343	0.00040554017	0.0010575772	0.0012842653	0.004030988	0.0019437105	0.010234324	0.00017549239	0.0023547804	0.0018624628	0.002055122	0.0007046436	0.0011810153	0.0023985547	0.00251251	0.00085850665	0.00023808636	0.0071237795	0.0028498785	0.0005052367	0.003396304	0.0010016995	0.005063771	0.009965159	0.00011993216	0.019757085	-22.23863983154297
s02e21b	145.0	5.0	0.07887536	0.07887536	0.006055025	0.0040782774	0.0002469763	0.0007589318	0.038201988	0.0005490721	0.002847868	0.0012514878	7.080909e-05	9.201118e-05	0.00088793103	0.00037332572	0.007998566	0.000581059	0.0016006656	0.000102327365	0.00096083654	0.005300917	0.0026943253	0.0026943253	0.00078145956	0.00037936575	0.00028437775	0.0009971618	0.018585986	0.0052472474	0.0012136417	0.0007576376	0.0001206562	0.0018943723	0.002612742	0.00093056116	0.00024719987	0.00031667805	0.00031667805	0.0002997712	0.00028234185	9.635991e-05	0.00012930627	0.00028234185	0.0006288691	0.0006450459	0.0013807405	6.2170024e-05	0.00030336244	0.00013744543	0.0010388973	0.0075456873	0.0012263049	0.001264626	0.0009572347	0.000887426	0.11189112	0.00025507694	4.592851e-05	0.00051378994	0.010278062	0.0004453742	0.0014392326	9.87035e-05	0.040628813	0.007962402	0.0001782781	0.014164387	0.24357808	0.00145719	0.026774816	0.0006606895	0.24357808	-27.854326248168945
s02e21b	150.0	5.0	0.86608016	0.86608016	0.09093891	0.005166018	0.0010370906	0.0066946456	0.024364166	0.0036949976	0.0024652705	0.0025747507	0.00081917614	0.00020769447	0.0066406066	0.016188413	0.0029448953	0.00026659833	0.0033234195	0.00068307813	0.0047756713	0.033825133	0.05087351	0.0040363884	0.0006777101	0.0010214321	0.00023286794	0.009245527	0.062756106	0.005912924	0.0023327176	0.0008837967	0.00022807658	0.00080015685	0.00151337	0.00024863085	0.00031048644	0.0015535332	0.0008410299	0.00043466402	0.003032355	0.00088671857	0.000118188014	0.003032355	0.010657407	0.0067494987	0.014055582	0.00076786586	0.0003454514	0.0008848765	0.0010900736	0.005280422	0.0021650759	0.005188487	8.2432125e-05	0.0014442523	0.0011390717	0.003954596	0.00028560698	0.013615	0.0033935935	0.0010213971	0.00024285444	0.00018764618	0.007516085	0.002913458	0.0012389177	0.0021407593	0.0038306217	0.019919021	0.008203926	0.0009608929	0.024269417	-27.01875305175781
s02e21b	155.0	5.0	0.80591506	0.80591506	0.02571422	0.007964086	0.00041459702	0.00026296038	0.0008855605	0.00035113486	0.0014616847	0.0006615726	0.00020523749	0.0003171273	0.0016962917	0.009198352	0.0019131801	8.648084e-05	0.00048277265	0.0005116167	0.00028285646	0.0013609877	0.008372112	0.0030654971	0.00096788653	0.010119201	0.0011866066	0.010119201	0.07139531	0.010278271	0.004481387	0.00081531046	0.000520059	0.0014433105	0.0034681812	0.00074737635	0.0004769592	0.002057725	0.0010094821	0.0010223385	0.00118094	0.000499656	0.0003390412	0.00118094	0.004498986	0.0070526465	0.005424149	0.00017808034	0.0007290193	0.001455828	0.0012359122	0.0015468039	0.0029795987	0.003415446	0.0005977642	0.001958874	0.0011935983	0.05758132	0.0006735037	0.007171564	0.00028920663	0.0015368434	0.0013019261	0.00020070655	0.015697172	0.0041451217	0.0062413956	0.00065688725	0.0008720006	0.006554325	0.0008632931	0.00012783169	0.023265708	-20.328418731689453
s02e21b	160.0	5.0	0.56870824	0.56870824	0.03267424	0.0073777167	0.00018376512	0.0034530773	0.0021009743	0.00016009928	0.0047188755	0.0055714436	0.000107565975	0.0005587214	0.0015847901	0.0750164	0.00023751479	5.7949794e-05	0.014960072	0.0002256604	0.11520228	0.10161521	0.01663648	0.0015043591	0.0056995507	0.0021981325	0.000967816	0.08043166	0.044654883	0.00883806	0.004205767	0.0007315536	0.00042193432	0.00084777974	0.0043729553	0.00035502494	0.00057162205	0.015182381	0.0018188606	0.01191697	0.0025303434	0.0007770313	0.0010431514	0.0025303434	0.0052807727	0.0035886392	0.0038648578	0.0004972559	0.00051417237	0.001623375	0.008397899	0.0032988333	0.011202788	0.0018508929	8.946751e-05	0.019356767	0.0035501265	0.00081772794	0.00049951434	0.0004137663	0.00017475666	0.0018316007	0.00020180264	0.0017251413	0.014901604	0.0022549222	0.0011243551	0.0036445581	0.000503266	0.011463851	0.0007581287	0.0003494794	0.014901604	-21.373703002929688
s02e21b	165.0	5.0	0.8042453	0.8042453	0.14074732	0.03029548	0.0003117851	0.003682137	0.014035693	0.00042915365	0.0025676934	0.0008724303	0.00011618914	0.00017340502	0.00086525147	0.0965134	0.00036838587	3.930861e-05	0.013059583	0.00024027629	0.13695653	0.025763324	0.0030738497	0.0012899915	0.00059058657	0.002324989	0.00040453087	0.0031152826	0.050627153	0.013656179	0.0035960025	0.0020016008	0.000592649	0.0013006607	0.005427049	0.000180859	0.0002835931	0.004398039	0.0007885375	0.0031251532	0.0018580917	0.0007723163	0.00029832884	0.0018580917	0.0012357056	0.0031908369	0.0013032226	0.00024408709	0.0002543998	0.00066779356	0.0010767699	0.0009175307	0.0005662539	0.009147761	0.00023554487	0.017327225	0.00082747807	0.00094072113	0.00031779648	0.000106723484	0.00010959508	0.001065399	0.00030007516	0.00017278297	0.0019916897	0.00092741067	0.00065740204	0.0017631935	0.0002509991	0.01415761	0.009198299	7.0932634e-05	0.032938927	-23.25596618652344
s02e21b	170.0	5.0	0.80806947	0.80806947	0.042475276	0.007973744	0.0004716898	0.00079631136	0.005830763	0.00042282295	0.0017337118	0.0011722232	0.00058195717	0.00024778105	0.016169416	0.006400354	0.0010591662	0.000106947205	0.0011219227	0.0005399702	0.00035810907	0.0022243264	0.0042796	0.0042796	0.0041715694	0.008018257	0.0030146297	0.008018257	0.050123032	0.012402601	0.0061134277	0.00096953206	0.00042484736	0.0013993437	0.0055494434	0.00048760744	0.000425319	0.005212967	0.0018102911	0.0013006657	0.0030868878	0.0012191527	0.00037148545	0.0030868878	0.001344592	0.0074806414	0.0047243293	0.0002204577	0.0005173706	0.0008365019	0.0016189405	0.0015629253	0.001982766	0.008112414	0.0017240421	0.0050718104	0.0014515339	0.01305114	0.0011848876	0.017740928	0.00043291366	0.00082823186	0.0014548025	0.00047209533	0.013075454	0.006028135	0.001591789	0.00073245866	0.0012677816	0.010253111	0.0016776905	0.00043207465	0.017446825	-22.085391998291016
s02e21b	175.0	5.0	0.7297846	0.7297846	0.09607696	0.0057977806	0.00026105042	0.0055603012	0.10478399	0.0010427337	0.003262814	0.0015114199	0.0022536586	0.0007856409	0.0020766123	0.0059357462	0.005987676	0.0011962809	0.0018134363	0.00068598834	0.0058255796	0.061903793	0.0049383347	0.0044631036	0.0019561397	0.004793097	0.0017667522	0.004793097	0.05984042	0.02479006	0.010580293	0.001651265	0.0007841891	0.0019751452	0.0049968334	0.00093641714	0.00041255422	0.009195649	0.004570956	0.009195649	0.010365784	0.005937713	0.0024804461	0.010365784	0.0039825067	0.010692991	0.0045740814	0.0017063178	0.0008667083	0.0013446753	0.0023679007	0.0041656033	0.0010800014	0.0048706704	0.00044507137	0.0021330137	0.00048256537	0.0025450494	0.00023409408	0.008335723	0.0021515838	0.0013082791	0.0008147474	0.0004757049	0.0076059448	0.0022519052	0.0012551951	0.003272886	0.002637789	0.007140439	0.0036988792	0.00047494232	0.0076059448	-21.76757431030273
s02e21b	180.0	5.0	0.8550499	0.8550499	0.03834589	0.03046048	0.0006405034	0.0044482867	0.09556387	0.0039211377	0.0028868935	0.006757482	0.0008921033	0.00012540817	0.002601403	0.0054406608	0.0017954466	0.00067365705	0.0019129788	0.0002823545	0.00092894403	0.022109773	0.006634538	0.002818644	0.0028435274	0.004869899	0.0016718681	0.004869899	0.049633272	0.0046459544	0.0020564143	0.00063414936	0.00043858666	0.00075037184	0.0023088392	0.00062089646	0.000553607	0.003511183	0.0026520402	0.003511183	0.0044416	0.002669411	0.00081310084	0.0044416	0.0017106591	0.018063784	0.021774111	0.00072271755	0.00048142506	0.00084279565	0.00234462	0.003382124	0.005255694	0.062876195	0.002433414	0.024289226	0.00081726594	0.0038498954	0.0009075501	0.0017406804	0.0021286479	0.001763583	0.0027118756	0.0006211977	0.018880902	0.0010381562	0.0009997336	0.00492174	0.001156431	0.0047580013	0.005778967	0.0007518589	0.018880902	-20.926517486572266
s02e21b	185.0	5.0	0.78406	0.78406	0.03761622	0.04340047	0.0009745261	0.0026872505	0.20047249	0.0029768024	0.0019713806	0.0022767251	0.00040422575	0.00029832855	0.000682632	0.004010488	0.0009741102	0.00017000447	0.002186159	0.0003583695	0.0020899982	0.042315047	0.0042069214	0.0024738677	0.0007688408	0.0010290826	0.00050273596	0.002565252	0.030693546	0.004024301	0.0013498559	0.0006815055	0.00025531367	0.0004806387	0.002866691	0.00014273981	0.00020503173	0.00028190718	0.00019753711	0.00018320142	0.00037393233	0.00019827059	5.8977785e-05	0.00037393233	0.0013871315	0.0016775507	0.009595721	0.00094232376	0.0005733007	0.006588386	0.001582749	0.0005541457	0.0013329496	0.017304733	0.0007073467	0.002264992	0.0016540877	0.006918605	0.0009775627	0.00057028636	0.0007134889	0.004622661	0.00046957075	0.00035923885	0.0025564972	0.0006190163	0.00024158196	0.0021480005	0.00090674974	0.0017298565	0.0026217524	9.14128e-05	0.008493913	-20.552549362182617
s02e21b	190.0	5.0	0.7615964	0.7615964	0.09398481	0.032431766	0.00015924318	0.029881295	0.16791019	0.0025631934	0.007969855	0.0010708077	0.00062404433	0.00025207904	0.0003953494	0.0022241115	0.0014991108	0.0002839261	0.0015032236	0.0005816059	0.014763989	0.045511138	0.0024584609	0.0012397735	0.0024584609	0.001896958	0.0006143326	0.001896958	0.05167935	0.0042468426	0.0016611834	0.0004396191	0.00016278282	0.0002955009	0.0021330146	0.0003179553	0.00075980666	0.00083480304	0.00083480304	0.0007609254	0.0015817147	0.001988444	0.00035694087	0.0020257304	0.00048906397	0.0035138787	0.007312772	0.0017512826	0.0007142979	0.0012681863	0.0056189517	0.00025679113	0.0008405681	0.0074450206	0.00064623804	0.0041565695	0.0008050907	0.0027896052	0.0007487561	0.0007191186	0.00040946188	0.0010272543	0.00068370136	0.00035944986	0.0012023734	0.0006141435	0.00067439134	0.0019265292	0.0003967902	0.004616184	0.0026672333	0.0003137283	0.01093115	-20.300312042236328
s02e21b	195.0	5.0	0.8161733	0.8161733	0.037865978	0.005113695	0.0002480089	0.0054226723	0.18854481	0.00059869786	0.0029321567	0.00066392415	0.000883045	0.000531819	0.0013005617	0.0031173844	0.0064094337	0.00040889924	0.0017831348	0.00030201796	0.009067741	0.033405248	0.005302305	0.002332377	0.0020036413	0.011667364	0.0014599068	0.011667364	0.060887158	0.018057523	0.00942787	0.0023785334	0.00058683613	0.0018814801	0.003952534	0.00037472093	0.0004205249	0.0018705898	0.0018705898	0.0018323803	0.00425547	0.0044026915	0.00078913325	0.0044026915	0.0013403753	0.011790432	0.012406001	0.0021442284	0.0017639222	0.0014202271	0.011186425	0.0014595427	0.0042637154	0.007029547	0.00042141418	0.00066418963	0.0007602456	0.0041805324	0.00041519088	0.002035124	0.00070952234	0.0018297972	0.00082833477	0.001024568	0.0050706607	0.0014035144	0.0008341375	0.0026107854	0.0012159651	0.0022777326	0.002474921	0.00037990228	0.0050706607	-21.35331153869629
s02e21b	200.0	5.0	0.83184	0.83184	0.032813042	0.038324986	0.0010336919	0.0016203392	0.0035934148	0.0018795899	0.0006671647	0.011089472	0.0039359024	0.00028990424	0.007591174	0.0050258357	0.0012941831	0.00044824064	0.0004182114	0.00019720252	0.00022962928	0.002857674	0.009016742	0.009016742	0.0072498415	0.014261789	0.0046671624	0.014261789	0.06736075	0.0050505274	0.0015761745	0.0004121234	0.00018371099	0.00081457	0.0014607919	0.00033372676	0.00017735896	0.0023889486	0.00069585023	0.0016148777	0.0012084818	0.00059957354	0.0003447184	0.0012084818	0.0009873224	0.002833917	0.0074455603	0.0003922343	0.0046673836	0.0026976422	0.0019009111	0.0015245534	0.0007574362	0.0031615442	0.0005073565	0.0013300887	0.00046226836	0.011792342	0.00030784312	0.014676468	0.0002163414	0.0022342189	0.008533051	0.00014165656	0.005038441	0.0012793562	0.0005664609	0.0012890705	0.00029363923	0.005585381	0.0013698315	0.00013927624	0.005038441	-21.281957626342773
s02e21b	205.0	5.0	0.8406378	0.8406378	0.091414906	0.052650526	0.0011954438	0.0116005875	0.24401361	0.005329735	0.0028181751	0.0010754593	0.00033604284	0.0003912055	0.00072814757	0.008542901	0.0019922338	0.00041413013	0.0012075785	0.0015137165	0.0048572216	0.028557092	0.006365579	0.006365579	0.0015713951	0.0075388667	0.002006606	0.0075388667	0.06589123	0.0065188324	0.0021120955	0.0008196837	0.00036939958	0.00090676616	0.004749895	0.0008158591	0.00058207114	0.0010590593	0.0005055394	0.00053044455	0.0016022528	0.00094738795	0.00020164954	0.0016022528	0.0012292642	0.0028875745	0.007856049	0.0015622156	0.00082201144	0.0020451185	0.0054653957	0.00070720277	0.002456114	0.010186293	0.00025675737	0.0009591897	0.0024380763	0.0053625708	0.0008958166	0.0012622367	0.00074146804	0.0013446214	0.0005154005	0.00043365877	0.0022898843	0.0008813529	0.00067553663	0.0016516675	0.0007892378	0.0034523306	0.0051131956	8.454683e-05	0.009567375	-20.606517791748047
s02e21b	210.0	5.0	0.89712965	0.89712965	0.197452	0.16076759	0.0005157949	0.0013377863	0.007184687	0.0044137766	0.0026531832	0.0013952637	0.0005680551	0.00058213214	0.0074788393	0.007213622	0.00041089478	0.00012027346	0.000442048	0.00051408535	0.00025673385	0.0016256658	0.0036522804	0.0023405165	0.00085770775	0.003017595	0.0006852686	0.003017595	0.02817003	0.005790046	0.0031499628	0.0011546881	0.00044757457	0.0009450021	0.0014187753	0.0005133379	0.00025813386	0.001837062	0.00047881049	0.000706851	0.0004358447	0.00032512602	0.00023385248	0.0004358447	0.000504414	0.00210508	0.0036738964	0.00016340394	0.00066234544	0.0026916042	0.00074968254	0.0005690302	0.001080448	0.0018330136	0.0005301036	0.0011577808	0.0005536914	0.04377332	0.0009986564	0.0026135733	0.000534406	0.0060373154	0.0062195947	0.00017183824	0.004446596	0.002191933	0.001388588	0.0005812889	0.00036919295	0.005088332	0.0010478217	0.00019485457	0.016083432	-20.7646484375
s02e21b	215.0	5.0	0.87893486	0.87893486	0.112411134	0.010392389	0.00031979696	0.003896475	0.1864259	0.0010642639	0.0026530167	0.00095991883	0.00012819117	0.0005681964	0.001983539	0.002635885	0.008536748	0.0009769055	0.0036641054	0.00053461187	0.0064728763	0.030154929	0.010792546	0.0042779627	0.0016765336	0.007874017	0.0014244356	0.007874017	0.014987101	0.006137889	0.0050720563	0.00090462563	0.00033917857	0.0010400787	0.0022770436	0.00021543834	0.00018255119	0.0012941511	0.0010231332	0.00047273276	0.0026102394	0.0014565012	0.00026216658	0.0026102394	0.0010554076	0.005117231	0.01738129	0.00082729355	0.0009780183	0.0011737037	0.0044391146	0.0024550674	0.009407039	0.007378558	0.00015426449	0.0009585178	0.002705295	0.004229627	0.00028270332	0.0035557055	0.000988854	0.00117905	0.00028405583	0.0004640918	0.0027856352	0.0011210948	0.0011098566	0.002898638	0.0010552292	0.0021134766	0.0061221546	0.00031498764	0.014101416	-22.947900772094727
s02e21b	220.0	5.0	0.80249184	0.80249184	0.034491275	0.039766062	0.0005700899	0.0036536478	0.24101605	0.002235612	0.0016354565	0.0014046417	0.001221186	0.00053689064	0.004213769	0.0035194496	0.010496885	0.00030697475	0.008212734	0.00068663625	0.010679179	0.024530891	0.018728474	0.018728474	0.00067315425	0.022489365	0.0015729279	0.022489365	0.054242637	0.010889757	0.0035817095	0.0012964926	0.0005340353	0.0010301032	0.002473124	0.0004012555	0.00043354326	0.0025678973	0.001407648	0.0025678973	0.005252793	0.0022221517	0.00076814985	0.005252793	0.0013009395	0.0057841553	0.012063687	0.0010281571	0.00080373243	0.0012087143	0.0020135008	0.0016101175	0.0040857503	0.0076661976	0.001402905	0.0016065531	0.001274089	0.0049680946	0.0015890903	0.0048511154	0.00051992893	0.0074566477	0.00097000605	0.00027490224	0.0040933867	0.0024299116	0.00090700545	0.0049271	0.0023898045	0.0065002376	0.0113095725	0.00011499499	0.014797651	-19.946060180664062
s02e21b	225.0	5.0	0.791076	0.791076	0.010819474	0.0021399476	0.00041163046	0.00069648714	0.008713711	0.0005006383	0.0031290462	0.0023700206	0.0003602485	0.0002680662	0.004695323	0.029234285	0.0013607999	9.068644e-05	0.0015932362	0.00013458739	0.0004352877	0.00065533305	0.016086217	0.0049315323	0.0013859088	0.0037752609	0.000767159	0.0037752609	0.052120257	0.005164707	0.0019091199	0.00049018406	0.00033352542	0.0005499623	0.0030307109	0.0005166811	0.00028504088	0.001985732	0.0015415458	0.0011904348	0.0019000462	0.00043258735	0.00012907418	0.0019000462	0.0058164457	0.00994143	0.008455535	0.0002239743	0.00052625785	0.0006103093	0.001612335	0.005142418	0.0016322816	0.15907007	0.0015638572	0.07559619	0.011307712	0.0026740155	0.00067491183	0.00029393643	0.00053667574	0.0014511289	0.0016856862	0.0005579801	0.02039726	0.005169281	0.0010101108	0.0118048685	0.0025791752	0.016952943	0.040978953	0.00032088725	0.24971613	-23.57728576660156
s02e21b	230.0	5.0	0.6999028	0.6999028	0.03527899	0.002531376	0.00041866495	0.0061071436	0.054155555	0.0013920265	0.012939887	0.005637713	0.000109978035	0.00016698873	0.0017430998	0.011425549	0.00040172742	7.06764e-05	0.0038467206	0.0020172102	0.040564578	0.079317026	0.0030336038	0.0015140972	0.0005955637	0.0058622477	0.00036036494	0.0058622477	0.6474768	0.05382317	0.009875611	0.0015958948	0.0004475884	0.0016993515	0.027927902	0.00032079362	0.00154244	0.00034765538	0.00034765538	0.00015022037	0.00052262517	0.0004617665	3.8400987e-05	0.00052262517	0.002019552	0.0014882272	0.008483126	0.0004971142	0.00033144953	0.00053644023	0.0009458159	0.000769825	0.0015331039	0.01966892	0.0004240375	0.0021451795	0.00059162657	0.0029870933	0.004399812	0.0005715725	0.0004112741	0.0006850972	0.00033855168	0.00015937655	0.0024267212	0.002923162	0.00032031842	0.0022738413	0.0009037313	0.004256432	0.012520943	8.3402854e-05	0.12386647	-19.80247688293457
s02e21b	235.0	5.0	0.7433332	0.7433332	0.0045947228	0.0033426748	0.0005231532	0.00035018194	0.004987203	0.0027964222	0.008065226	0.008897152	0.0022019395	9.4876974e-05	0.014872715	0.020362603	0.001117575	0.0002447713	0.0028173686	5.9166723e-05	0.0035330798	0.0018587215	0.019863745	0.017524222	0.0009252147	0.0034115338	0.0048124376	0.0048124376	0.5046764	0.0103059895	0.0020209374	0.00047566183	0.0002624562	0.00068300066	0.0041792286	0.00021912614	0.0013559187	0.00029998648	0.00029998648	0.00020403325	0.00021895529	0.00012932747	6.7090325e-05	0.00021895529	0.004651987	0.0013969064	0.004084986	0.00011092234	0.000321261	0.0003380932	0.0014554849	0.0012561764	0.0006697337	0.024092598	0.0017458834	0.062812544	0.00075910613	0.00088493933	0.00032393055	0.0020072153	0.0003346992	0.00051272416	0.0008077783	0.0001612348	0.002841746	0.0015994628	0.0010692206	0.2621948	0.0024744796	0.015490889	0.014641837	5.5362605e-05	0.2621948	-23.138208389282227
s02e21b	240.0	5.0	0.86667365	0.86667365	0.008836189	0.25373274	0.001728625	0.0015012451	0.007333774	0.0074288365	0.0026010491	0.04740175	0.00033825292	0.00025910686	0.0010693424	0.0067202575	0.0029377465	0.00030616048	0.0018452387	0.00088246923	0.00034110996	0.0012092878	0.018077768	0.009087154	0.003013631	0.008079498	0.00763121	0.008079498	0.06368172	0.0036508786	0.0010181124	0.00067341066	0.00040867573	0.0006918434	0.0009720089	0.0020154333	0.0006433658	0.0025298826	0.00094457855	0.0012500379	0.0028509924	0.0006633337	0.00031714575	0.0028509924	0.0011615112	0.0050446745	0.007788786	0.00014210763	0.0006300459	0.0016205614	0.00086578383	0.0020025794	0.0018674023	0.0052443338	0.003047028	0.0042347815	0.0016419431	0.0073934793	0.0021920102	0.007437033	0.00022386649	0.00094873604	0.0029359034	0.00014945955	0.004723204	0.0005184114	0.0006727624	0.0010179417	0.0015447043	0.00504601	0.006447055	0.0004768228	0.0068091955	-21.69907760620117
s02e21b	245.0	5.0	0.86883986	0.86883986	0.038486734	0.08658378	0.00089190097	0.023169788	0.08879232	0.011574357	0.0040600915	0.0019319244	0.04279436	0.0005819635	0.01572101	0.0022884726	0.0012566778	0.0006477436	0.0008825395	0.0024888928	0.0018207941	0.014020986	0.01133209	0.0024071112	0.0018426463	0.0005054645	0.0010290919	0.0024078796	0.05980952	0.0038933835	0.0022291562	0.0005870476	0.00034965653	0.00039991722	0.001865053	0.00031144818	0.0005059007	0.0013694663	0.00088626414	0.0013694663	0.0012818151	0.0013418257	0.00045217728	0.0013418257	0.0010277976	0.0035970942	0.011296416	0.00039351106	0.0001904876	0.0007283686	0.004555956	0.00054618745	0.003751334	0.006170738	0.00089758524	0.0008818065	0.00066892285	0.017796552	0.0016054017	0.012651594	0.0019784367	0.0007189425	0.0015400398	0.00046439405	0.0032062805	0.0014178515	0.00040609765	0.0028527433	0.0019426665	0.0053813765	0.0027390565	0.00043053535	0.00357783	-23.282764434814453
s02e21b	250.0	5.0	0.618345	0.618345	0.0074167764	0.0049713347	0.0007468324	0.0043419655	0.018733816	0.00080442545	0.002901804	0.009265632	0.00020939458	0.00020491036	0.004205917	0.009898222	0.0015914305	0.00058513635	0.0014716323	8.890933e-05	0.0024837127	0.008379471	0.015958427	0.010894848	0.0014391477	0.011929841	0.0055418643	0.011929841	0.021929825	0.0058988733	0.0024091995	0.0007471321	0.0005828403	0.00058832415	0.0020474847	0.00053772057	0.00024785145	0.0031633542	0.0012434853	0.0020336458	0.0012245884	0.0005137564	0.00044697252	0.0012245884	0.012844869	0.0021515642	0.011861092	0.0010246143	0.0008695389	0.00089448947	0.0067943516	0.015124306	0.0021342554	0.026935177	0.00022582874	0.0016476561	0.0014902011	0.00075330294	0.00077002903	0.025895257	0.044742815	0.0015073287	0.00051318743	0.0002574879	0.024395121	0.005349458	0.0010541591	0.0036924565	0.0012923453	0.0044965395	0.004592172	0.0001610346	0.024395121	-24.15363121032715
s02e21b	255.0	5.0	0.81921023	0.81921023	0.014875236	0.08861728	0.002491565	0.0021105653	0.028226167	0.0032788569	0.0023879975	0.03405913	8.0533726e-05	0.00038032606	0.0023295537	0.017793136	0.0010928655	0.00014107116	0.004502204	0.00018225066	0.0032280858	0.27189294	0.0087551735	0.006038411	0.0016952882	0.013138059	0.002578107	0.013138059	0.04258227	0.0023517413	0.0006626886	0.00049012265	0.00014901286	0.0005182417	0.0016788993	0.0011983099	0.0005418406	0.0004953811	0.000465194	0.00036113238	0.0012781821	0.00037979547	9.171054e-05	0.0012781821	0.00092848134	0.0034010685	0.0031426016	0.00028344308	0.0002925935	0.00079852715	0.0014099482	0.0076903906	0.0016607383	0.006439036	0.006045846	0.0012656557	0.07252842	0.0026548593	0.00027287743	0.0012376487	0.0053632935	0.0017182194	0.0032737744	0.0001628179	0.017362	0.0031594366	0.0005229967	0.003573773	0.05380689	0.01575779	0.014002256	0.00021301242	0.05380689	-22.92640686035156
s02e21b	260.0	5.0	0.8709125	0.8709125	0.029901214	0.1851764	0.0006364332	0.005487096	0.14419968	0.0043164007	0.0026790025	0.007975007	0.00059993804	0.00062538544	0.0034453587	0.0025018537	0.0021344826	0.00087574765	0.0008546489	0.00040660644	0.0024792913	0.015293481	0.009898064	0.009898064	0.0015496196	0.0024204878	0.0018214501	0.0025260346	0.04381675	0.0049237744	0.0019225734	0.0010203575	0.00037473202	0.0009638063	0.0013944408	0.0004652102	0.00041993381	0.00089418015	0.0003648065	0.0007465552	0.0020869789	0.0005172268	0.00021119816	0.0020869789	0.0006813285	0.002621734	0.011820198	0.00044291816	0.0016810274	0.0015435927	0.0033280472	0.0014231787	0.0026250987	0.003542527	0.0012012504	0.00081553427	0.00090446183	0.011662444	0.00080959627	0.0043350034	0.00039010766	0.0010225154	0.0019908813	0.0005303288	0.0019339131	0.00044041942	0.0006177592	0.0015799995	0.0010489528	0.001855724	0.0047320933	0.00022368236	0.0047320933	-24.34431266784668
