episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e08a	130.0	5.0	0.76139903	0.76139903	0.023987843	0.016653894	0.00062516227	0.001294116	0.0041248025	0.0005982518	0.0021383679	0.0017471561	0.0003175636	0.00044466447	0.0025353115	0.018178422	0.0013306981	5.5261964e-05	0.00087223004	0.00029357793	0.00044400987	0.0022572824	0.011607871	0.006171442	0.0010768003	0.013619087	0.0042823604	0.06450402	0.124479294	0.014443222	0.0031265959	0.0011845384	0.00054480287	0.0015899645	0.0060648103	0.0004291999	0.00056040357	0.0038423506	0.0020653787	0.0035372623	0.0038646464	0.0022914219	0.00082764967	0.0038646464	0.0010821419	0.016281027	0.006279244	0.00025298024	0.0005587406	0.0020102665	0.0018095977	0.0013999809	0.0018176015	0.012166015	0.0016037014	0.0049120532	0.0018907108	0.0067620575	0.0011346429	0.002293805	0.00029650584	0.001886566	0.001139781	0.00032995417	0.025009569	0.0015162245	0.0011476087	0.00080791273	0.00048469496	0.010838072	0.0036139542	0.00023991069	0.025009569	-22.07721710205078
s02e08a	135.0	5.0	0.88781315	0.88781315	0.075442895	0.06514093	0.0005033627	0.01022033	0.03464929	0.004688293	0.003889659	0.003594914	0.00039642892	0.00023611667	0.0011970733	0.008262501	0.0017559831	0.00011445107	0.00096005964	0.0014998919	0.00057032984	0.016056154	0.008222698	0.008222698	0.0013463367	0.0033394753	0.0013679008	0.0036544427	0.30938634	0.008520088	0.0015425239	0.000638184	0.0005251439	0.0008138566	0.0023415901	0.0005327805	0.0011761722	0.0015445049	0.00037080524	0.00091818924	0.0007241498	0.00056314375	0.0002316215	0.0007241498	0.00042745416	0.0027985626	0.0024030507	0.00011716778	0.00018392762	0.00066687353	0.0010416693	0.0007515419	0.0011412525	0.0056627966	0.0008045047	0.002706233	0.0017503451	0.01637983	0.00037117218	0.0021918693	0.0009401812	0.00090517354	0.0013483032	0.00019319364	0.0040546595	0.0013707242	0.00019290944	0.0011216888	0.00070476485	0.008443271	0.0044870493	8.2233644e-05	0.007442872	-21.819839477539062
s02e08a	140.0	5.0	0.9227157	0.9227157	0.35171273	0.020774782	0.0007647055	0.0015666039	0.01493921	0.0020765834	0.00084040145	0.0012771629	0.00031468537	0.00022517813	0.002115947	0.014064658	0.0018390479	0.00022514463	0.001265205	0.00038710103	0.0011259537	0.0035755867	0.007838058	0.005731529	0.0020317961	0.003296927	0.0013744446	0.017719999	0.05722242	0.009171819	0.00446599	0.00065250084	0.00040914156	0.0006511739	0.002658852	0.000588089	0.0002474305	0.0037507694	0.0010189445	0.0018810701	0.0026633523	0.0009768547	0.00036761284	0.0026633523	0.0012597517	0.007374791	0.003398012	0.00022494466	0.00017295835	0.00066973583	0.0009007162	0.0014941023	0.0022987232	0.007564842	0.00020975545	0.0026532386	0.0010814699	0.0051213107	0.0007272148	0.0063299476	0.0005020251	0.00059663865	0.0011878405	0.00025399434	0.013024781	0.0037285856	0.00083359086	0.0008454327	0.0009986988	0.011087197	0.003830152	0.00023316541	0.013024781	-22.12648582458496
s02e08a	145.0	5.0	0.8300837	0.8300837	0.05127052	0.015616409	0.0008679173	0.010080147	0.17487134	0.0018261776	0.003757291	0.0015027011	0.00062366703	0.0005642581	0.003167775	0.0105491	0.004280283	0.00031048083	0.0035125513	0.001238726	0.0065187677	0.061621465	0.037219815	0.0041812393	0.00073115557	0.0026071179	0.0010411275	0.0026071179	0.022847768	0.0095652705	0.0061038826	0.0015467281	0.0004757752	0.0013398934	0.0061493395	0.0005107348	0.00040334446	0.0012863097	0.0012863097	0.00090064574	0.0027923498	0.002024575	0.00028711566	0.0027923498	0.0012865339	0.005962764	0.005567598	0.00055777695	0.00039133494	0.00043811215	0.0012965834	0.0015779863	0.0024297684	0.012125354	0.00023756346	0.0011973139	0.0009639666	0.003256821	0.00045845556	0.0013682884	0.0009029799	0.0014641671	0.00017631658	0.00034702424	0.0023456072	0.0014414822	0.0009826696	0.0054825856	0.003593671	0.004554587	0.0071788295	0.00016339739	0.02725123	-21.11996459960937
s02e08a	150.0	5.0	0.7238452	0.7238452	0.07159889	0.015977291	0.0003778913	0.0049681677	0.16951166	0.0005599428	0.0019199555	0.0021534201	0.00033980596	0.0005262977	0.0008825483	0.0038905737	0.001248534	0.0006093526	0.004201168	0.00084581267	0.016523216	0.013853782	0.006823742	0.006422894	0.0012095101	0.039350614	0.007386113	0.039350614	0.027702188	0.009109302	0.0044607376	0.0012183366	0.0007511657	0.0009734339	0.004189055	0.00096143543	0.00069519604	0.0015328418	0.0015328418	0.0010223108	0.004309623	0.0021333953	0.0002320866	0.004309623	0.00094892684	0.004246014	0.008315617	0.001695578	0.0007123156	0.0011986627	0.003905094	0.0024807635	0.002075113	0.0059509734	0.0001455855	0.0010272518	0.0011816511	0.0016554649	0.00044031488	0.0018842313	0.00044229752	0.0020201884	0.00038648356	0.00034568924	0.003237985	0.0021515642	0.0005506195	0.00281003	0.00091696746	0.0034441752	0.0026910051	0.00011193131	0.013610346	-20.719186782836918
s02e08a	155.0	5.0	0.8812392	0.8812392	0.032636665	0.17629911	0.00032535952	0.002155214	0.004750328	0.003054535	0.0053554648	0.008929941	0.00040451312	0.00013788478	0.0018500825	0.004538684	0.0008937981	0.000110823275	0.0005153217	0.00035108314	0.00023151307	0.0052454583	0.006613174	0.006613174	0.0022083425	0.003629799	0.0025623122	0.0053194943	0.15290019	0.0069062444	0.0015858979	0.0008605701	0.00063658395	0.00073130126	0.0019582068	0.0004412704	0.0007559399	0.0038565355	0.00078264525	0.0038565355	0.0011868498	0.0008948104	0.0009420109	0.0011868498	0.00091217516	0.0034990397	0.0036494841	0.00016383796	0.00012497662	0.00062207604	0.0011342117	0.0005072358	0.0009474791	0.002198306	0.0016054836	0.0023824854	0.000725438	0.010915689	0.0009842522	0.018922029	0.00024660735	0.0006086317	0.0017837246	0.00030081818	0.0054680347	0.0011084587	0.0003079902	0.00056390103	0.0007628666	0.0060788994	0.0012013328	0.00037616584	0.0054680347	-22.711448669433597
s02e08a	160.0	5.0	0.85381895	0.85381895	0.10440371	0.02536646	0.0006117707	0.0024126389	0.0053003537	0.0010463534	0.0016318619	0.0016997212	0.00011191818	0.00018237563	0.0017231125	0.01539862	0.0012333093	0.00017330899	0.0009796778	0.00047452422	0.00064209837	0.023529546	0.007170792	0.0035518392	0.0016866599	0.004124225	0.002281534	0.0058904015	0.078576	0.010979286	0.004127397	0.0010492896	0.00047392026	0.0014368786	0.0059167207	0.0004559963	0.00036309875	0.007173376	0.007173376	0.0048156288	0.002212783	0.004272517	0.0012672686	0.004272517	0.0021502809	0.024458427	0.014614626	0.0014461693	0.0005046406	0.000890119	0.0023186544	0.0023346182	0.0031955966	0.024020977	0.00035501042	0.0055856644	0.00211534	0.002021832	0.0005849738	0.007319975	0.0006073881	0.0009562484	0.0005212392	0.0005565603	0.0085389195	0.0050588674	0.0011324816	0.0022600838	0.0031325212	0.012705218	0.007226466	0.00017328735	0.020368801	-23.88832092285156
s02e08a	165.0	5.0	0.78082967	0.78082967	0.011574204	0.0039152885	0.00017729793	0.0009872302	0.0036234825	0.00016507096	0.0031216047	0.0012596918	0.00021889266	4.6219022e-05	0.0025359278	0.022761744	0.0004772109	4.6122244e-05	0.004885542	0.00020242261	0.00030418552	0.0016577882	0.0022922407	0.0022922407	0.00046404847	0.0013553132	0.00051922223	0.0013553132	0.072823025	0.012953872	0.0047198855	0.00041905124	0.00032791082	0.00048128076	0.007178268	0.00033252372	0.0003207802	0.0009087655	0.0006651252	0.00024237008	0.00029918246	0.00031946754	7.803836e-05	0.00031946754	0.0030859094	0.0021653725	0.0038141932	0.00016085428	0.00054881285	0.000310713	0.00056417333	0.0013791412	0.00071306276	0.20757765	0.0003596067	0.12834363	0.0036766555	0.00047155496	0.0005464796	0.0017313525	0.00014830129	0.00093113375	0.00042284958	0.00018415276	0.0029193384	0.016536247	0.0016838649	0.040696528	0.0015979124	0.029393893	0.030564506	0.00024732528	0.20884722	-24.51970863342285
s02e08a	170.0	5.0	0.8177126	0.8177126	0.0043762615	0.0011797443	0.00026479445	0.00054106006	0.0014687364	0.00019438915	0.00056264666	0.0076395525	0.000501597	5.440587e-05	0.0028834464	0.049473144	0.0010408955	0.00028420292	0.00040827482	0.00059966074	0.0004460727	0.0022248672	0.018321536	0.015634958	0.0032377604	0.0011765969	0.0008296149	0.0016056746	0.031791482	0.003456298	0.0011765453	0.00037296626	0.00018355428	0.00030797053	0.004342221	0.00014969132	0.00013836157	0.008630442	0.008057165	0.008630442	0.0046789213	0.0024738677	0.0023837301	0.0046789213	0.0055836467	0.04165414	0.0034468176	0.00016909653	0.00019551617	0.00022067914	0.0026614694	0.020399695	0.0014145834	0.0902373	0.00040837354	0.01869314	0.0015394703	0.00043539767	0.00023816424	0.0020062688	0.00030868838	0.00035573356	0.0007661921	0.00018473418	0.098018594	0.0022725393	0.002570967	0.022688236	0.00070780586	0.015786214	0.0012983389	0.00051071437	0.098018594	-27.11558151245117
s02e08a	175.0	5.0	0.81886196	0.81886196	0.008017908	0.03704375	0.0035001806	0.00268914	0.036733553	0.0011182858	0.00077137264	0.08048205	0.00047432858	0.00032401734	0.0032916602	0.0076762997	0.006277278	0.000483474	0.0028293098	0.00089037983	0.0014902452	0.011890643	0.03388021	0.012089065	0.004570223	0.0028386172	0.0009981628	0.0038757664	0.048772268	0.002848877	0.00069084094	0.00028600942	0.00014900207	0.0002974935	0.0018246415	0.00012359335	0.00018990328	0.0013709043	0.00076989137	0.0013676428	0.0010460119	0.00046610815	0.00024868562	0.0010460119	0.0015600289	0.0011485207	0.0029023613	0.0003623371	0.00034460903	0.00036151404	0.0017329702	0.003915448	0.0007216281	0.029122645	0.00019800439	0.010252065	0.0007419381	0.0013064152	0.0007799909	0.0015037819	0.000286472	0.00087537133	0.000966518	0.0004899321	0.0027891449	0.0006449312	0.00091068493	0.007997636	0.00042023454	0.00597719	0.0063866624	0.00010164757	0.10562368	-21.989036560058597
s02e08a	180.0	5.0	0.8875341	0.8875341	0.024455467	0.011710441	0.00066876924	0.0029077814	0.09008029	0.0034000166	0.0037503666	0.0012353925	0.002820214	0.00012627852	0.007827916	0.012814384	0.10099375	0.0017105686	0.001066319	0.00020493694	0.0013548047	0.0067499527	0.18551297	0.18551297	0.001693916	0.0008000634	0.00046709826	0.0011124033	0.043589946	0.0062163654	0.0017958739	0.0013603293	0.00049005327	0.0013221344	0.0017805955	0.00010508359	0.00016844286	0.0014826674	0.0010473422	0.0010624607	0.001263965	0.000925645	0.00043176522	0.001263965	0.0007207721	0.002840287	0.0014351535	0.0001555948	0.0002528828	0.00010760722	0.0039915806	0.0026346042	0.0005999254	0.006787964	0.0003062933	0.0022068846	0.00041288903	0.0011534656	0.00028395132	0.068149656	0.00031282034	0.00033954968	0.0004404106	0.00027987055	0.0059824167	0.0016689237	0.0013264302	0.0042010527	0.0010090143	0.0032051466	0.0041137584	6.46991e-05	0.020412954	-22.71587371826172
s02e08a	185.0	5.0	0.93067515	0.93067515	0.055585247	0.021675061	0.0020515635	0.0015321627	0.009845611	0.019078411	0.0017626573	0.008225297	0.0013061396	0.00024806755	0.011959571	0.011478635	0.060389947	0.001008479	0.00065721944	0.0006680504	0.00041322253	0.003943895	0.020600943	0.020600943	0.0026009132	0.006461243	0.0019063742	0.0073091895	0.061240055	0.0074685575	0.0022167007	0.00079641305	0.00041361604	0.00072614144	0.0017441423	0.0003376057	0.00028334177	0.00346614	0.0020571945	0.0016636834	0.0032425418	0.0013047204	0.0005201738	0.0032425418	0.0021874635	0.0043185325	0.0026505347	0.00020531676	0.0007484123	0.00031190936	0.0019225981	0.002917078	0.0005068876	0.0020510578	0.000104180945	0.002481508	0.0006377137	0.0035822303	0.00011868992	0.0011447263	0.00027501993	0.00076461077	0.0009198911	0.00020584698	0.0028675075	0.00046749559	0.00040927398	0.00086055906	0.0007791184	0.0042517697	0.0016563319	0.00031577842	0.0028675075	-23.26708602905273
s02e08a	190.0	5.0	0.79344946	0.79344946	0.1894683	0.010108263	0.00028267797	0.007827641	0.13404237	0.0013008477	0.0039368635	0.0024677918	0.00034876898	0.00087718567	0.0017308283	0.014207444	0.0016187477	0.0007451401	0.0026633497	0.00053047895	0.015634526	0.06989663	0.008509621	0.0062931394	0.0018183673	0.0056502717	0.00082798133	0.0056502717	0.043649074	0.011960288	0.004694434	0.0011126344	0.0006968719	0.0011199377	0.0075322725	0.0005039712	0.00056268496	0.0014082822	0.0014082822	0.0010235928	0.003652617	0.0017191259	0.00042404316	0.003652617	0.0012539839	0.0056322943	0.004773444	0.0015278967	0.00058011216	0.0010106268	0.004171456	0.0017906083	0.0015188372	0.016259275	9.994499e-05	0.0018065925	0.0020441825	0.002644412	0.00010740875	0.00033016468	0.00044875193	0.0008607095	0.00024340313	0.00032302356	0.0019514387	0.0004699467	0.0014901614	0.0051394063	0.0010373732	0.003687725	0.0051347245	0.00012245066	0.021839326	-21.99839782714844
s02e08a	195.0	5.0	0.90521467	0.90521467	0.065286584	0.068801954	0.00076667336	0.002035741	0.13235685	0.003261124	0.001351303	0.004771059	0.000102729784	0.00017233429	0.0034466998	0.004356064	0.0018146607	0.0006981555	0.0013611361	0.00036616938	0.00082523626	0.13383067	0.011328074	0.0077306177	0.0033259066	0.0016730949	0.001124421	0.007977309	0.08151269	0.004426764	0.0008297868	0.00079139275	0.00030270635	0.00071874727	0.0019009291	0.00032706876	0.00042491884	0.001605914	0.0005309785	0.0005678613	0.0019860459	0.00070444826	0.00019678063	0.0019860459	0.0014003656	0.0033711386	0.0029228216	0.00030005886	0.00019673	0.00021888578	0.001905887	0.0013081447	0.0021990812	0.004694835	0.00039442483	0.0010446262	0.0010618981	0.0094328495	0.00044324846	0.013884629	0.001108922	0.00042388213	0.0007053397	0.00042185228	0.0026036014	0.00068773126	0.00051712606	0.002838293	0.0026870703	0.010790287	0.0051354826	0.000108577966	0.0051354826	-22.51877212524414
s02e08a	200.0	5.0	0.7273487	0.7273487	0.014322792	0.018179195	0.00023706818	0.0012522325	0.037573997	0.0003972739	0.0047983606	0.007809317	0.0001537558	0.0002231026	0.0015219207	0.009041642	0.000964509	0.000901333	0.003285218	0.0008167712	0.010017117	0.01047902	0.036875952	0.0103423605	0.0016748505	0.013300426	0.00068157696	0.013300426	0.54667914	0.01890658	0.0021152445	0.0016720496	0.00053674326	0.0012541703	0.007307626	0.0029196534	0.0016066878	0.0031313344	0.0025576744	0.0031313344	0.0117383255	0.005758821	0.00055174564	0.0117383255	0.0012047614	0.008987085	0.009388563	0.0015387624	0.0014038994	0.00031178302	0.023344273	0.0058889524	0.0016609383	0.010190367	0.0017544256	0.002736622	0.0040810616	0.0022322766	0.0011474694	0.0006982706	0.002480773	0.0015950608	0.0008525967	0.00075364654	0.0025411255	0.0012237098	0.0008301166	0.0040248153	0.0095779635	0.008519834	0.026784243	0.00013204261	0.05403501	-20.89581680297852
s02e08a	205.0	5.0	0.8199112	0.8199112	0.05142444	0.026252596	0.0005333328	0.0016210659	0.12376261	0.004681225	0.007730573	0.006614083	0.0011959734	0.00018822784	0.0043318477	0.0036081807	0.0041164826	0.0053477664	0.0011891179	0.0003419632	0.011797222	0.10445435	0.022236783	0.013384963	0.022236783	0.0030208102	0.0020224084	0.0040971576	0.028139925	0.0038284496	0.0014449086	0.00058008096	0.0005398963	0.0009060969	0.0035000127	0.00021556513	0.00020817904	0.0013279932	0.0013279932	0.0008319974	0.002331575	0.0013497813	0.0003355548	0.002331575	0.0014621579	0.0050502974	0.0059772097	0.0011123307	0.00084469066	0.0004006233	0.007980249	0.0026335146	0.0017957987	0.008511617	0.00014268143	0.001998755	0.00032995702	0.0034868722	0.00021911818	0.031098751	0.0005631625	0.00037896668	0.00091114844	0.001099884	0.0044855326	0.0008062918	0.0021525207	0.0061061736	0.0020170663	0.008610882	0.0032564804	0.000346885	0.014179763	-23.346271514892575
s02e08a	210.0	5.0	0.86188513	0.86188513	0.027775997	0.037637927	0.0009351675	0.0023579886	0.17595331	0.035527688	0.0076703816	0.0064623356	0.00048308523	0.00071978604	0.010863682	0.01973585	0.018736968	0.0028984905	0.003172903	0.0006531149	0.0012224003	0.00799309	0.0063621267	0.00574866	0.0063621267	0.00047433062	0.0005354015	0.0012176764	0.14923699	0.011470445	0.0024884134	0.0008035256	0.00025576222	0.00090065994	0.0045432164	0.00019602764	0.0010754424	0.0010735512	0.00076972926	0.0010657187	0.0013109341	0.0011873466	0.00031650177	0.0013109341	0.0015902846	0.0031994982	0.0051886397	0.00041515802	0.0010786421	0.00063390826	0.0017749555	0.0021244818	0.0016605998	0.010080156	0.00044988736	0.0066613005	0.0010727389	0.0058522127	0.0005996579	0.0009236412	0.00028819125	0.0006069914	0.00044973794	0.00022925936	0.0026430227	0.00066891557	0.0023775287	0.018356934	0.00093747803	0.0029704054	0.0068685478	0.0002849262	0.018356934	-22.68937873840332
s02e08a	215.0	5.0	0.81728303	0.81728303	0.004094481	0.28338507	0.000822636	0.000647538	0.0013625557	0.0008824554	0.005899424	0.016599419	0.00021474127	0.0005913109	0.0013244281	0.0026383887	0.0010544463	0.00017120467	0.0024682963	0.00061820267	0.00038389975	0.000881541	0.0063434886	0.0042990167	0.00080407754	0.0039244373	0.001698537	0.0039244373	0.05291607	0.0076516904	0.0032658144	0.0012653653	0.0011724991	0.0021415001	0.0048911027	0.0006898827	0.0008594491	0.001007259	0.0006093183	0.00077095744	0.0008410865	0.00030481984	0.00020199438	0.0008410865	0.00071555184	0.0024703802	0.003076917	0.00013777334	0.0004044088	0.0014012727	0.0009960296	0.00062825327	0.0011735802	0.0012454393	0.0012573262	0.0036332808	0.0046697995	0.0065451376	0.0030713743	0.02471994	9.7334574e-05	0.0015081018	0.003603543	0.00025402848	0.0051440257	0.0011528246	0.0002878354	0.00026189626	0.0012467549	0.0073650447	0.00236474	0.00037586025	0.026944865	-20.77298927307129
s02e08a	220.0	5.0	0.7257391	0.7257391	0.021688918	0.010892947	0.0002232575	0.007289498	0.06720338	0.0013952904	0.009592798	0.015065983	5.108773e-05	0.0007063486	0.00034901794	0.014547209	0.0008065547	0.0005839318	0.004473308	0.002373402	0.03820786	0.12751539	0.0024761423	0.0024442214	0.00075275364	0.006070455	0.0007608631	0.006070455	0.35206634	0.031664535	0.006834071	0.0012450058	0.00086855557	0.0010865493	0.008237524	0.000789296	0.00186159	0.0007509524	0.0007509524	0.0005978118	0.0038974965	0.0011682198	0.0001390395	0.0038974965	0.0005859696	0.002054246	0.0023026054	0.00040297242	0.00029782215	0.00080545485	0.002032334	0.0011383074	0.00065723853	0.006553676	0.00021457346	0.0016280233	0.0010348812	0.0009162657	0.0003007686	0.0008347561	0.00039221597	0.0024198166	0.00023970217	0.00028798112	0.0011847595	0.00030919586	0.0006281964	0.0018021249	0.00023497289	0.0026531278	0.00081022986	0.00018514699	0.015779095	-22.54330825805664
s02e08a	225.0	5.0	0.7035708	0.7035708	0.01363695	0.060227863	0.00019628575	0.0038985373	0.06029641	0.00050903665	0.012222459	0.0048734955	0.00014603125	0.00021899558	0.00076677714	0.00218332	0.00081657973	0.00069369964	0.0107435575	0.0026265462	0.070267156	0.020962644	0.0012489038	0.00088705367	0.0002789438	0.0008517721	0.00016623347	0.0008517721	0.2891588	0.07883894	0.017831694	0.003396075	0.0008701684	0.0019997347	0.0142202	0.00054002984	0.001090912	0.0003719268	0.00025043878	0.00029779543	0.0010997175	0.0005913819	4.686426e-05	0.0010997175	0.00033609284	0.0005472422	0.00092844764	0.0001836756	0.00010162925	0.00020639373	0.0014095193	0.00018453506	0.00056928274	0.0026800614	0.00029054174	0.0034501003	0.00043546033	0.001047949	0.0025307382	0.00255009	0.00030706462	0.0014655174	0.00020768933	0.00018990257	0.0008253779	0.00052754476	9.4384195e-05	0.00050387706	0.00028830062	0.0024586678	0.0026726502	6.664893e-05	0.0046103424	-21.384742736816406
s02e08a	230.0	5.0	0.2829447	0.2829447	0.011588937	0.0069053816	0.0017554815	0.008067984	0.006200081	0.0055077486	0.24984424	0.0068772277	0.0006879711	0.0004135167	0.0019352997	0.0071457652	0.0009237393	0.00037815992	0.0028235794	0.0020690863	0.00920109	0.015414142	0.014684324	0.014684324	0.0042607267	0.005764022	0.0036835212	0.005764022	0.5988626	0.035195395	0.012756972	0.0016410133	0.00034690337	0.0012200037	0.008753962	0.0028313338	0.010687554	0.000779489	0.00057326135	0.00045774467	0.00038410912	0.0005850365	0.0003025214	0.0005850365	0.0010291704	0.0010202248	0.0032082654	0.00021438328	0.00022728877	0.0005628306	0.001273381	0.0015123204	0.000301528	0.0016872687	0.0016899438	0.0032015138	0.00043319725	0.0034110409	0.00013229682	0.0006103363	0.00068084983	0.00044227854	0.0014205654	0.00014224292	0.0015995983	0.00025180998	0.00067299744	0.0013945836	0.0004454313	0.0014170915	0.0023282222	0.00039358498	0.0046442305	-20.92260360717773
s02e08a	235.0	5.0	0.21045259	0.21045259	0.014602861	0.0123754125	0.0007851974	0.0038549628	0.0045310142	0.00085831893	0.10653576	0.009555495	0.00080634566	0.00024301471	0.0052625043	0.0030791587	0.00020518427	0.00024750858	0.0041062403	0.00059856067	0.01020403	0.008331443	0.01021749	0.0025852285	0.0016624824	0.0026799073	0.0007618992	0.0029542572	0.2849599	0.023358857	0.013959694	0.0009851692	0.00014377237	0.0007740002	0.002246728	0.0005263328	0.0048274808	0.0015281906	0.00074780703	0.0013754757	0.0020485101	0.00090948696	0.00051149016	0.0020485101	0.0007683826	0.0025411497	0.00971291	0.00036655777	0.00030326154	0.0004946204	0.0010481027	0.0015686472	0.005461711	0.0022900868	0.0009250679	0.0011135569	0.00069446	0.008160342	0.0008701236	0.0005045747	0.00019946517	0.00036448197	0.000594086	0.00026294508	0.003897212	0.0008992249	0.00048920827	0.00080566626	0.00024767075	0.004014186	0.0029726517	0.00048183338	0.004702805	-21.128263473510746
s02e08a	240.0	5.0	0.3633634	0.3633634	0.0039404947	0.016989697	0.0009805444	0.0015158592	0.0041382853	0.0072673312	0.10703953	0.001661076	0.0019643323	0.0002838831	0.002531151	0.00074850355	0.0011890546	0.0002627258	0.0005050518	0.0019164353	0.00049236696	0.0015879219	0.0023629013	0.0023629013	0.0009277332	0.0029770953	0.00056324434	0.0029770953	0.7209104	0.043179896	0.009098784	0.0028879272	0.0004313265	0.0018889759	0.011518053	0.0017080047	0.010953898	0.0012332199	0.00038934863	0.0010754192	0.00048191956	0.0004382421	0.00048750523	0.00048191956	0.0008779609	0.001083004	0.005747494	0.0002264389	0.00021459596	0.00054682035	0.001005708	0.0005039592	0.0009250335	0.0023911395	0.0010106696	0.0013830751	0.0010200134	0.016953317	0.00096517877	0.000558312	0.0010311351	0.0004149776	0.0015511682	0.00019616919	0.0012442151	0.0006711592	0.0019825688	0.00095918565	0.0009147331	0.002094237	0.0021795481	0.00046157575	0.0024257773	-19.81096649169922
s02e08a	245.0	5.0	0.414876	0.414876	0.004782777	0.006670912	0.00052948657	0.008380667	0.0055329707	0.0022641239	0.12483015	0.0148256095	0.00045447226	0.00013106866	0.0010867071	0.0070967004	0.00035529953	0.00030410202	0.0014155194	0.008079525	0.008158335	0.036385234	0.0077399467	0.0040902486	0.0029155945	0.005301284	0.0018569406	0.005301284	0.7652398	0.04395064	0.018255454	0.0016951195	0.00041684762	0.0013157529	0.006220886	0.0024276634	0.0077140764	0.005397702	0.0049419957	0.0022560917	0.010118809	0.010759	0.0010527967	0.010759	0.0010997462	0.038367406	0.08613588	0.0046321093	0.0028466904	0.0012035748	0.01083339	0.0039713136	0.009056171	0.0012523792	0.00070928363	0.0012573753	0.0019890696	0.0013722589	0.00021880837	0.0007361405	0.00061667676	0.0009920743	0.00034861141	0.0009157887	0.0019414437	0.000244744	0.002529128	0.005991205	0.0008046596	0.015223482	0.0019230639	0.00047622435	0.005991205	-20.48699378967285
s02e08a	250.0	5.0	0.118684754	0.118684754	0.0052033644	0.015916524	0.0003572227	0.0017401866	0.0008910431	0.007934397	0.21478954	0.0028475376	0.00024143964	0.00029734068	0.002904776	0.0022120504	0.0017263654	0.00022716138	0.0020528857	0.0026458974	0.0006011689	0.001453368	0.0027112993	0.0027112993	0.0007179955	0.001482901	0.00054445193	0.001482901	0.7480483	0.055039365	0.018861316	0.0035219453	0.00065265724	0.0022499475	0.0067539145	0.0017451122	0.010948945	0.00076910167	0.0006365254	0.0006561789	0.00035544182	0.00044679147	0.00038653094	0.00044679147	0.0007383473	0.0015059945	0.0038636571	0.00018400725	0.00038346558	0.0007593547	0.00109452	0.0005368812	0.00083688216	0.0018106118	0.0011119165	0.0022673835	0.00041748048	0.012435404	0.00032055276	0.00064457266	0.0004520691	0.00088232715	0.0026204612	0.0003807538	0.0014764821	0.00044822713	0.0007493589	0.00090395054	0.00028042585	0.0009110764	0.0010684702	0.00090315595	0.0030322687	-20.0937557220459
s02e08a	255.0	5.0	0.56234133	0.56234133	0.009152806	0.013214786	0.0017078577	0.004767284	0.09939026	0.004585979	0.10608732	0.0033529687	0.005089305	0.0004885191	0.0011698512	0.002175699	0.0013364893	0.00074212195	0.0017919103	0.0010748416	0.0118426755	0.008257606	0.0068566077	0.003062006	0.0011270194	0.006869351	0.0011993845	0.006869351	0.2774494	0.032883715	0.007098082	0.0010586446	0.0006051455	0.00079732353	0.010397682	0.0008860036	0.0021970805	0.0014511088	0.00052160525	0.0013164437	0.002863227	0.0012282032	0.00047409878	0.002863227	0.0005224078	0.0022128588	0.0047341646	0.0002874668	0.00049405923	0.0007027561	0.0025250968	0.00054248143	0.00077050907	0.0016469235	0.0030790563	0.0008321017	0.0007550389	0.0034858466	0.00043346616	0.0009467992	0.00017036569	0.0013382783	0.0009689134	0.00037232644	0.0016564825	0.00048272064	0.0005484808	0.0010276766	0.00055022526	0.003839524	0.0018029166	0.0011021044	0.0023762872	-19.24990463256836
s02e08a	260.0	5.0	0.7209202	0.7209202	0.01929216	0.008351327	0.00012926398	0.011067384	0.006546052	0.00077132304	0.031158114	0.009524046	0.00012323301	0.00038857845	0.00032984692	0.04246383	0.00021736528	3.5160796e-05	0.0071279355	0.00085461256	0.071990944	0.10877898	0.0037855564	0.0019415721	0.0005904844	0.0014810347	0.00032448967	0.0014810347	0.6094945	0.033142146	0.006364454	0.00085804163	0.0006588048	0.0016869378	0.01206413	0.00087273377	0.0047162087	0.00083430886	0.00083430886	0.00039199356	0.0017592509	0.0011067621	0.00011253599	0.0017592509	0.0014060342	0.0037868102	0.006724585	0.0004941327	0.00022171298	0.0009780849	0.0009220484	0.0016750483	0.001087605	0.0076262103	0.00022014555	0.0051381094	0.0015923248	0.0008599373	0.00053326396	0.00047196573	0.00030125128	0.0011907343	0.00034439386	0.00025175887	0.0020865481	0.00065698207	0.003941998	0.0041197874	0.00042197353	0.0062537347	0.0022784274	0.00021710886	0.08357581	-21.14249038696289
