episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e05b	265.0	5.0	0.9082083	0.9082083	0.00948885	0.011396125	0.00021713493	0.0019599602	0.033643167	0.0026173075	0.0018715799	0.0014589521	0.001294185	0.00032242973	0.0019761946	0.0050798203	0.0011327497	0.00030023427	0.0007236138	0.00022398627	0.0013722399	0.02546377	0.015755111	0.002199436	0.00097593706	0.0020407313	0.00091688574	0.0027788708	0.02453019	0.0042127827	0.0020123003	0.0032444522	0.0013550642	0.0027364527	0.0011715195	0.00013053756	0.0010312776	0.003532766	0.0023814202	0.003532766	0.0027311747	0.0043177395	0.00091440807	0.0043177395	0.00070719334	0.0101635875	0.010698926	0.001620114	0.00060568564	0.0012348332	0.010158595	0.0007351233	0.00229822	0.0013409844	0.0013697173	0.000938784	0.00023542072	0.007419894	0.00081188185	0.0002301986	0.00015040097	0.0037192872	0.6704464	0.00014884927	0.011102752	0.0006666512	0.0003207955	0.00047855973	0.0005888388	0.0008659744	0.0016064966	0.00015756706	0.011102752	-25.64655494689941
s02e05b	270.0	5.0	0.9299474	0.9299474	0.0011401664	0.004535197	3.962585e-05	0.0005229862	5.351398e-05	0.0005943689	0.008174557	0.00111919	0.00017336519	5.9358244e-05	0.00040263394	0.0018939269	0.00010133584	6.023657e-05	0.00012405087	3.0235213e-05	9.3789975e-05	0.00020057359	0.0064605842	0.002072688	0.0021975301	0.0005523381	0.00017804773	0.002980636	0.054755338	0.007449268	0.0023478724	0.0031875689	0.0009453506	0.004106268	0.001247707	8.749173e-05	0.0016111479	0.059273757	0.0033500763	0.059273757	0.0018505546	0.0027844368	0.011641796	0.0027844368	0.0008192202	0.0030825564	0.0011855983	0.00014770264	0.00020347431	0.00012651451	0.0010594982	0.00056130294	0.0004015241	0.0002407069	0.0010678255	0.00052001665	0.00014297506	0.0027155434	4.1349987e-05	1.6177797e-05	4.0294817e-05	0.0049954113	0.87977964	6.7549074e-05	0.0014845555	0.00010167937	0.00061629864	0.00050779263	6.087507e-05	0.00071133237	0.0012793586	0.0007673681	0.0014845555	-26.95124053955078
s02e05b	275.0	5.0	0.8592439	0.8592439	0.0035433385	0.0116695035	0.00015113673	0.00042429546	0.00322815	0.0011690776	0.0017419767	0.004426102	0.0002589705	0.00024470995	0.0013246571	0.0035207726	0.00042084008	0.0002238364	0.00031622066	0.00022553223	0.000303217	0.0053775623	0.007941118	0.002396528	0.0024459707	0.00062215165	0.00073947007	0.0038378157	0.0808721	0.0038505944	0.0007234517	0.00038563932	0.00019178045	0.0024277281	0.0010797586	0.00014552123	0.0007119733	0.0011520365	0.00070160616	0.0011520365	0.00071174395	0.0012775942	0.00044232362	0.0012775942	0.00024877102	0.003535804	0.003057926	0.00067981076	0.00023921109	0.00080539996	0.00535827	0.00034824634	0.0012193345	0.00034911762	0.00035286203	0.0006935833	0.00028097743	0.0014630271	4.678094e-05	0.00011630521	6.672817e-05	0.007165095	0.853744	0.00029684047	0.003286472	0.0002475199	0.00019150999	0.00021224628	0.00010214311	0.00025209898	0.0015107371	9.0043526e-05	0.003286472	-24.67333221435547
s02e05b	280.0	5.0	0.9293084	0.9293084	0.0028613787	0.0340162	0.00031545915	0.0025425653	0.0013764958	0.00056913786	0.0016705722	0.011151919	0.00010743333	0.00012429764	0.0007968138	0.008902036	0.00093220867	8.6753076e-05	0.00051168696	0.0001281016	0.0011381865	0.0033034158	0.01885382	0.0026886503	0.00045369618	0.0015895664	0.0008001092	0.0015895664	0.071253456	0.0034542999	0.0005901049	0.00023188708	5.043473e-05	0.00064869464	0.0008501687	0.0006331879	0.0002656418	0.0038430057	0.0027021295	0.0038430057	0.0042889756	0.0019439353	0.00048974063	0.0042889756	0.0019107942	0.006169904	0.017450364	0.0011031411	0.0073758005	0.008560447	0.002733312	0.004457139	0.0012197782	0.0019307606	0.06598683	0.00048342676	0.0009286348	0.010733299	0.00043724102	0.002090609	0.00024871243	0.038508896	0.02246387	0.00022612046	0.0029554048	0.00019222255	0.0008042905	0.0002114089	0.0005771481	0.003927143	0.035519388	0.00028288775	0.035519388	-24.56014442443848
s02e05b	285.0	5.0	0.8921636	0.8921636	0.027331693	0.40960303	0.0010227886	0.00031465988	0.0011169928	0.004834656	0.0019960003	0.008496668	0.00036565866	0.0008621878	0.005976159	0.0038128546	0.0014943164	0.00025634276	0.0027763692	0.00031993174	0.00024885355	0.0010290655	0.021601118	0.00487437	0.001142984	0.003744741	0.0026774195	0.003744741	0.019098084	0.0033441687	0.0012294047	0.0005960168	0.00071282254	0.0005806111	0.0021329566	0.0010836378	0.00032461158	0.0029213808	0.001257595	0.0004576838	0.0010169399	0.0005123209	9.217733e-05	0.0010169399	0.0017959815	0.0040614316	0.009689204	0.0003588664	0.0026798628	0.0019328871	0.0022469694	0.0012428671	0.0013534803	0.0010253623	0.00065554073	0.0015264658	0.00047733192	0.031379487	0.00073514774	0.011517282	0.00030581185	0.0023970809	0.029574754	0.00030689398	0.0020984025	0.00078385137	0.0007518428	0.00019942979	0.00029446205	0.005588014	0.0008140277	0.000856466	0.002731624	-28.03290367126465
s02e05b	290.0	5.0	0.8025074	0.8025074	0.0073918765	0.13318563	0.0018875593	0.00081157894	0.0056380737	0.0016421222	0.0042855763	0.023984332	0.0004780238	0.0003794336	0.0017919341	0.009500837	0.0024610478	0.00059199973	0.005753805	0.00019953726	0.00056838815	0.0015899931	0.01443755	0.009009928	0.0013055879	0.0072552725	0.0015203847	0.008575782	0.01982492	0.0032040593	0.000993	0.00070223666	0.00028871928	0.0005407417	0.0014755931	0.00041366354	0.00031282543	0.0015567718	0.00083152537	0.0015567718	0.00061236054	0.00026489116	0.00032920917	0.00061236054	0.0031573407	0.0023529588	0.0107091945	0.00020375814	0.00048442752	0.00057525834	0.0011089668	0.0023378169	0.00255972	0.02878388	0.0020762477	0.008630125	0.0025188604	0.0038325456	0.00065446267	0.013396051	0.0012496832	0.00082162535	0.014572947	0.0001222163	0.013738754	0.002079643	0.00031589344	0.004467226	0.0013337688	0.002303699	0.0020305705	0.0015184444	0.013738754	-26.36590003967285
s02e05b	295.0	5.0	0.8959014	0.8959014	0.016776206	0.0051732473	0.0030856	0.0037891923	0.00264104	0.0009057377	0.0033628214	0.005766154	0.0013828552	0.00050962286	0.0052577285	0.0012521454	0.002565563	0.0011257554	0.0013676716	0.00015852114	0.00077358726	0.0013816061	0.30092657	0.30092657	0.0032967958	0.007343754	0.020922437	0.18847078	0.022913415	0.00692886	0.0037863927	0.0008775568	0.000112006484	0.0007752362	0.0021937715	0.00017542228	0.00018259541	0.0035953477	0.0011109441	0.0016240483	0.001399329	0.00048492075	0.0004022152	0.001399329	0.0015677231	0.0012063662	0.0020235549	0.00017916886	0.0003390827	8.881332e-05	0.0011120305	0.0011219073	0.00044649557	0.0018601835	0.0005828414	0.00090845505	0.00046887412	0.0037868891	0.0001368525	0.0025527743	0.0013542372	0.0018836681	0.0061794114	0.00040214736	0.0009612573	0.0012881916	0.0013691501	0.0007424615	0.00035133323	0.0027274888	0.0018120869	0.00037259737	0.0019844547	-21.77947807312012
s02e05b	300.0	5.0	0.87631905	0.87631905	0.002826196	0.0698984	0.00033165878	0.0004519213	0.0014062552	0.0016206593	0.0017034091	0.008974786	8.1897684e-05	0.00018008877	0.0026740103	0.00078936596	0.0034661267	7.943071e-05	0.0015231872	0.0004804204	0.00037328585	0.0004535349	0.73016006	0.73016006	0.0009649943	0.00063047925	0.0013305005	0.0013305005	0.030208146	0.0014239881	0.00038622005	0.00043308723	0.00031794742	0.00045306777	0.000999924	0.00032690543	0.00042776004	0.0006016742	0.00026771525	0.0005614068	0.0006874736	0.00020755353	8.684098e-05	0.0006874736	0.0002007123	0.000758412	0.0011381729	8.364825e-05	0.00029230048	0.00017741378	0.0005376842	0.00031352168	0.0005361951	0.00021076223	0.0016908	0.0003862232	0.00021757117	0.0029159205	0.0012903775	0.0024261766	7.159549e-05	0.00047522693	0.0029856153	7.483538e-05	0.00057746755	0.00022394443	0.00020816494	0.0003158549	0.00025758636	0.0011599715	0.0006334172	0.00012461033	0.0008391108	-23.73246955871582
s02e05b	305.0	5.0	0.75772005	0.75772005	0.02980099	0.0035829113	0.00035919226	0.0036052796	0.3489975	0.0009875096	0.001355481	0.00048188047	8.759683e-05	0.00028936082	0.0013213425	0.0018550573	0.0013496084	0.0004504036	0.0017369806	0.00028081913	0.0009232299	0.03682863	0.0062480946	0.0033745286	0.0015266329	0.08389433	0.0029482504	0.08389433	0.046183098	0.008923133	0.0038304268	0.0008288836	0.00044229813	0.0010332199	0.0018586011	0.00032973185	0.0004854822	0.00085916085	0.00085916085	0.0006983219	0.002433215	0.0015117654	0.00011176366	0.002433215	0.0008056106	0.0059875627	0.013486877	0.00090664177	0.00086006353	0.000583611	0.002889934	0.0022320005	0.0059550563	0.005353712	0.0001509937	0.0012276027	0.0010256096	0.00133614	0.00012354375	0.0003203572	0.0008992498	0.0012154672	0.00015633287	0.0002923749	0.0026728255	0.0011853612	0.00038392027	0.006255169	0.00082833087	0.0017019146	0.0029963236	0.00013131097	0.006255169	-23.053205490112305
s02e05b	310.0	5.0	0.33780277	0.33780277	0.027735163	0.02829574	0.011789548	0.028993817	0.07217191	0.0032215824	0.0019207158	0.029051818	0.0017517179	0.0016856758	0.0037985207	0.008629232	0.0038056367	0.0036485724	0.0079815965	0.00053970155	0.09060785	0.049257763	0.025801338	0.0033666862	0.007818574	0.001998787	0.0029530565	0.0036207808	0.042766526	0.015876772	0.0031280052	0.0010719269	0.00040227003	0.0009794772	0.0039640735	0.00024914177	0.000453525	0.0011893208	0.0007504516	0.0009684635	0.0042476878	0.00094620755	0.00023809634	0.0042476878	0.00091481366	0.001815465	0.0016853847	0.00020790806	0.0013175161	0.00084513467	0.010738283	0.0010802067	0.0012783707	0.0031766486	8.3575134e-05	0.0028609436	0.0003960493	0.0014170612	0.0033365486	0.007210372	0.00025023878	0.0009775842	0.00039320192	0.0012630424	0.0011352181	0.0013028688	0.00092952	0.0029331746	0.00027897916	0.0066382852	0.0012984303	0.0004423833	0.003224076	-23.866369247436523
s02e05b	315.0	5.0	0.7772801	0.7772801	0.13645543	0.010746441	0.00014235039	0.0036040943	0.11829599	0.00035335924	0.0017878432	0.0032148657	9.7532844e-05	0.00043688438	0.0017734177	0.011605066	0.0012206668	0.0007990059	0.022994088	0.00014150914	0.12775917	0.084471546	0.004099647	0.004099647	0.0022384822	0.00431933	0.0008744873	0.00431933	0.061497346	0.033428065	0.011890308	0.002595518	0.0012177664	0.0022235583	0.008225996	0.0007040798	0.0006640494	0.00061190635	0.00061190635	0.0003891145	0.00120801	0.0007175065	0.000119459524	0.00120801	0.0008074994	0.0025139695	0.000996545	0.00027489095	0.00014048575	0.0005568808	0.0023896622	0.0008517401	0.0009633739	0.0064312555	5.7131394e-05	0.00086896657	0.00089628197	0.0011884545	0.00014779772	0.00029640892	0.0009088066	0.0004522469	0.00046927235	0.00026685544	0.0018551155	0.00042278122	0.00064515014	0.0013269212	0.000279339	0.002233495	0.004086744	6.2780084e-05	0.0057511516	-24.727222442626957
s02e05b	320.0	5.0	0.8809029	0.8809029	0.011715016	0.030338487	0.0005046899	0.00785259	0.22387584	0.0029056128	0.0009757929	0.00514004	0.00011089993	0.00036566233	0.0011462218	0.0009001186	0.0027470237	0.00084956735	0.0003744599	0.0001960697	0.0015011994	0.16743942	0.0030533937	0.0014393718	0.0014701203	0.0055959295	0.0007227623	0.0055959295	0.04027829	0.004258609	0.0015481095	0.00042052628	0.00019583765	0.000449508	0.0014821287	0.0003863948	0.00038852677	0.0013000043	0.0009480146	0.0013000043	0.0131371	0.003236848	0.00019578631	0.0131371	0.00089852215	0.00760134	0.0121658025	0.0013724465	0.0015530925	0.002355502	0.0036609874	0.0013160575	0.0032753837	0.00058991427	0.0005254351	0.00026215834	0.00037532943	0.008960216	0.0008350672	0.0039769835	7.2177005e-05	0.0025172303	0.0012020894	0.00031347535	0.0017131135	0.00065993814	0.00073003984	0.0015760612	0.0005905956	0.0059107663	0.0010209004	0.00030720836	0.0017131135	-27.88221549987793
s02e05b	325.0	5.0	0.83980775	0.83980775	0.014376733	0.07498992	0.0005127667	0.0036827403	0.1742148	0.0022327346	0.0014928926	0.0059457542	7.4325166e-05	0.0010774605	0.001002224	0.008138847	0.0029720766	0.0007505099	0.0010236952	0.00042965752	0.0076353345	0.34416673	0.004999297	0.004609513	0.0013407507	0.0069158175	0.0011928185	0.0069158175	0.06336548	0.0070314677	0.0027171904	0.00090135145	0.00043720228	0.0009668257	0.0033703342	0.0007757879	0.0005753502	0.0011161844	0.00091893756	0.0009390089	0.0061304085	0.0015413609	0.00024696736	0.0061304085	0.00096264534	0.0060686166	0.0049469434	0.00048244442	0.0004340595	0.0018153137	0.0058919373	0.001747122	0.003175557	0.0025448035	0.0004744188	0.00039939737	0.00076610554	0.006828933	0.00049086043	0.0021956353	0.00036426279	0.0016694496	0.0010654051	0.0003179092	0.002848957	0.00044287802	0.0016578606	0.0014023941	0.0015481551	0.0020760924	0.0016831108	0.00022715314	0.002848957	-24.88900375366211
s02e05b	330.0	5.0	0.72979933	0.72979933	0.06744522	0.01270632	0.00022208896	0.0062229736	0.21778256	0.0006017327	0.0038284385	0.0049430816	0.00017654638	0.0005281128	0.0012712423	0.011930189	0.0025491584	0.00086120545	0.008130444	0.00022347941	0.04430027	0.1433403	0.0034871239	0.0034871239	0.00075951277	0.011294984	0.00092789147	0.011294984	0.03702069	0.01441013	0.006071511	0.0011677297	0.00043385124	0.00091536605	0.004673768	0.0007019753	0.00045653433	0.00049315894	0.00049315894	0.0003584354	0.0018309978	0.00061577966	0.00013078164	0.0018309978	0.00073848444	0.0026247855	0.0023573113	0.00038270853	0.0005119904	0.0010837555	0.0031588208	0.001579959	0.0008004821	0.0065727346	0.000236243	0.0011319516	0.001073563	0.0015541732	0.00019348104	0.0012771052	0.00067083177	0.0014308208	0.0005816142	0.00017118017	0.0020980113	0.0007830383	0.0008018104	0.0017069401	0.0007121711	0.00286058	0.0041322643	0.00017137387	0.0073523456	-22.32562255859375
s02e05b	335.0	5.0	0.8810299	0.8810299	0.03085637	0.27238685	0.0007907942	0.003311777	0.122642666	0.0048280032	0.0056577567	0.027694622	0.0006415307	0.00036130077	0.0054781805	0.0007273746	0.009070364	0.0016968118	0.0052681263	0.0005260615	0.0025276127	0.13303562	0.0045844233	0.0015653953	0.0011418968	0.0007627059	0.00041468436	0.0007627059	0.04098794	0.006205822	0.0019870016	0.0010164009	0.00032928045	0.0008953076	0.0017587107	0.0004179201	0.0005002839	0.00060398335	0.00042308096	0.00060398335	0.0032787665	0.0010975735	0.00010207223	0.0032787665	0.00035410046	0.002149475	0.0029826092	0.0008558419	0.00075952004	0.0012504786	0.001748727	0.00035952975	0.0008623341	0.00062627415	0.0029323923	0.00029732988	0.00027935472	0.019457648	0.00085173437	0.0039203893	2.8319208e-05	0.002337837	0.005527941	0.00035917395	0.005703157	0.00038077793	0.00016045583	0.0006074842	0.0007540247	0.0010939743	0.0028748547	0.0003929772	0.005703157	-25.89117431640625
s02e05b	340.0	5.0	0.86511505	0.86511505	0.043788202	0.02697321	0.0008264332	0.003534302	0.46953422	0.003422294	0.002837891	0.0018888193	0.00091738906	0.0006117302	0.0015991179	0.0014046652	0.0062033553	0.0015880323	0.0026414115	0.0005603568	0.008127906	0.014023452	0.0027785946	0.001513006	0.001141271	0.0021006744	0.00047216847	0.0021006744	0.05122656	0.01210481	0.0041420655	0.0010964976	0.00039894963	0.0010796799	0.0038635435	0.00053250586	0.0005002865	0.00079305744	0.00048059493	0.00047824963	0.0032980712	0.0012170335	9.787366e-05	0.0032980712	0.0006223613	0.0024892953	0.0016756703	0.00027888318	0.00093837257	0.00058256875	0.002646937	0.0005519047	0.00084527355	0.0032547168	0.0002972327	0.00080626115	0.000397919	0.0029365427	0.00029640496	0.008079487	0.00055302976	0.000839944	0.00047508837	0.00045487322	0.0025701441	0.00069344084	0.0005449121	0.0021865396	0.0011534909	0.0039551985	0.0023483748	0.0001888016	0.0025701441	-22.0267276763916
s02e05b	345.0	5.0	0.9152859	0.9152859	0.0603221	0.1592658	0.0009826593	0.0014399203	0.0684628	0.0051200427	0.0011407955	0.0020916208	0.000291949	0.000113590395	0.001489804	0.0053571416	0.0007796276	0.00017205122	0.00044601527	0.0002841658	0.0002707808	0.018769706	0.006372789	0.0055320263	0.0004928034	0.003976028	0.0017427381	0.003976028	0.03850358	0.0027064234	0.00096144556	0.00037912838	0.0001786632	0.0003273389	0.0018731208	0.0003521303	0.0002020988	0.0010158888	0.00026979073	0.0002135155	0.0004746744	0.00019014355	3.378526e-05	0.0004746744	0.00077195757	0.0022129822	0.0039955257	0.00013075022	0.0004459222	0.0007664126	0.00047773772	0.00040727155	0.0010775955	0.0031185213	0.0010112094	0.00097235816	0.00055478123	0.07240599	0.0003390861	0.027238358	0.0010450657	0.0006173701	0.01225089	7.220626e-05	0.0023982478	0.00094019156	0.0009708816	0.0005635193	0.00044276408	0.002199007	0.0017086365	0.000113590075	0.023212412	-23.37425422668457
s02e05b	350.0	5.0	0.6791528	0.6791528	0.016254265	0.00658196	0.00028720245	0.004179667	0.045455974	0.0008270548	0.015955424	0.0019369381	0.00020367502	0.0002812473	0.00018864054	0.006916505	0.0003796539	0.00039009596	0.009021789	0.002685181	0.12735234	0.036896866	0.002012088	0.0012548412	0.00037540603	0.0020529462	0.00022881299	0.0020529462	0.69861853	0.07675889	0.017458191	0.0035260292	0.0008620477	0.0021391416	0.017768044	0.0005046966	0.0040146797	0.0006262873	0.0006262873	0.00023804595	0.0023035356	0.0018248309	4.048366e-05	0.0023035356	0.0008620888	0.0038067251	0.006341286	0.0005424212	0.00053572387	0.000517167	0.0037517261	0.0009014742	0.000528034	0.010216092	0.00025770353	0.002021985	0.00076116185	0.0009866698	0.0005957034	0.00046242037	0.00017397689	0.0014730856	0.0007483502	0.00021895906	0.00034687278	0.00020958911	0.0002626557	0.0016320747	0.00021700434	0.0024266406	0.0081549445	0.00018539713	0.045524098	-20.82310485839844
s02e05b	355.0	5.0	0.36117542	0.36117542	0.00651314	0.0016249927	0.00035941697	0.00077448046	0.0022212171	0.00024639137	0.008746046	0.011656048	6.929567e-05	0.00018320406	0.00051326526	0.025584774	9.936939e-05	0.000371235	0.0017591228	6.642381e-05	0.005119001	0.020581836	0.002083073	0.002083073	0.0012108888	0.0022937504	0.003470308	0.003470308	0.7810468	0.07806862	0.07806862	0.006846021	0.0014962879	0.0039926823	0.0026325765	0.0011969393	0.00360688	0.0036589042	0.0036589042	0.00085146417	0.0017852782	0.008051063	0.00019704331	0.008051063	0.0014446209	0.022419525	0.01695928	0.004391838	0.00040152183	0.0011568338	0.0027178235	0.008630626	0.00096062006	0.007213028	0.00020371133	0.03173007	0.0002761724	0.0005551317	9.5990035e-05	0.00043928772	0.00023189437	0.000761471	0.000464092	0.00051783683	0.0009494061	0.0004688386	0.0096772015	0.0057996004	0.0007956469	0.013944521	0.004623675	0.00023993196	0.17352195	-23.68036651611328
s02e05b	360.0	5.0	0.8848079	0.8848079	0.03354436	0.020775551	0.00023957902	0.0015122123	0.097251825	0.0004996367	0.0012910455	0.003052021	7.416742e-05	0.00040482212	0.0006537218	0.009794178	0.0025766997	0.00029433967	0.0010007618	0.0009566129	0.0043017813	0.17150612	0.026746718	0.0025995579	0.0010752436	0.0017435802	0.0012509777	0.003477502	0.030010572	0.005443461	0.0025465265	0.00080665	0.00025354384	0.0010427376	0.002098116	0.0003822278	0.0002108937	0.0033498183	0.0033498183	0.0029127763	0.022894196	0.0044857436	0.00042417456	0.022894196	0.0012729495	0.019059839	0.008785232	0.0014509464	0.0005316219	0.00023813517	0.0018225298	0.0032573335	0.0037285236	0.0017704066	6.737017e-05	0.0007829943	0.000752731	0.0010573716	0.00012353255	0.00034866875	0.00040685033	0.0009191262	0.0002858118	0.0003093949	0.0009393007	0.0003203407	0.00051609834	0.0013704996	0.0007140168	0.011856891	0.0018509491	0.00011125285	0.007103763	-25.838886260986328
s02e05b	365.0	5.0	0.8089298	0.8089298	0.015174997	0.0071380124	0.00043734442	0.00057957636	0.0016552331	0.00067226664	0.0012385431	0.0024898802	0.00039908223	0.00012710484	0.0023573472	0.05556887	0.0020819155	0.00026492274	0.00082511443	0.00035510314	0.0002470319	0.005292378	0.007121294	0.001985988	0.001018547	0.0028958856	0.0017976854	0.0028958856	0.034508865	0.0050091194	0.0020005992	0.00044064195	0.00016964693	0.0006778105	0.0030752118	0.00014110157	0.00025411835	0.050604172	0.050604172	0.01602229	0.0030210528	0.027226726	0.0051184157	0.027226726	0.009495647	0.07997258	0.030944517	0.0015493296	0.0005838842	0.00041227584	0.0021592542	0.0069465577	0.0018398857	0.04777715	0.00034877993	0.0061449176	0.0006318231	0.0007577907	0.00035435744	0.023806283	0.0008392032	0.00056681305	0.00063650776	0.00021016305	0.010596239	0.0024402845	0.00495223	0.0044072066	0.0015866177	0.009827694	0.00072170654	0.00040715063	0.010596239	-25.828636169433597
s02e05b	370.0	5.0	0.6686077	0.6686077	0.001946973	0.00020008328	5.4569184e-05	0.00022243225	0.00039154297	0.00011575454	0.0076099774	0.0010277261	0.00026524978	7.40446e-05	0.00050542474	0.021145321	0.00041008746	4.8464273e-05	0.00029685235	9.815012e-05	0.00024693512	0.0017798278	0.016763274	0.002017552	0.00047383673	0.00123049	0.00051022315	0.0067394907	0.4922364	0.07252695	0.060777973	0.0015487876	0.0003891907	0.0010112248	0.0058030053	0.0006099423	0.0011153474	0.016663805	0.016663805	0.0025116785	0.0018271201	0.008261094	0.000672748	0.008261094	0.007182473	0.07078281	0.035213776	0.0005723267	0.00034180173	0.00024256864	0.0031531565	0.018778212	0.003528919	0.029164098	0.0012632128	0.011065782	0.0007615287	0.0008786421	8.4332e-05	0.0008173376	0.00096875505	0.00039812617	0.00038074146	0.00015874849	0.03998951	0.0021026423	0.0021166923	0.01145109	0.0025597713	0.005535351	0.004496964	0.000116962496	0.04520451	-23.941181182861328
s02e05b	375.0	5.0	0.65943253	0.65943253	0.012670704	0.007466299	0.0004492056	0.010556544	0.005189078	0.0011886803	0.010248893	0.005666041	0.0010850519	0.0009988672	0.0035463583	0.119507335	0.00026007657	0.00030506958	0.004760838	0.0031102384	0.039756294	0.032532502	0.0097369775	0.00289303	0.0008416657	0.00476514	0.0026659728	0.00476514	0.59365493	0.030854875	0.007121594	0.0012952264	0.00075613236	0.0013489325	0.008069992	0.0010015129	0.004740806	0.024504798	0.0074406285	0.019450732	0.0283045	0.01768742	0.002579601	0.0283045	0.0034113163	0.016484564	0.008119926	0.00052283145	0.00039805408	0.0015778977	0.0010793112	0.004567915	0.0012335442	0.027258884	8.916149e-05	0.008294108	0.0008742777	0.0010714888	0.0002518969	0.0005171862	0.00012959808	0.0013349812	0.00077362853	0.00062198803	0.0011215028	0.0005738135	0.0041107666	0.007654479	0.0004601401	0.07015838	0.002457079	5.4483597e-05	0.039415836	-19.2655086517334
s02e05b	380.0	5.0	0.8379082	0.8379082	0.00578973	0.009872749	0.00013960851	0.0027839497	0.0010934393	0.00033358487	0.001451341	0.0039611864	0.00015027566	0.0003673839	0.0002598406	0.024787046	0.00085374864	9.2996655e-05	0.00042446985	0.00049710897	0.0016070551	0.0062408214	0.011622345	0.0023705212	0.0009809438	0.0018039064	0.0035537279	0.0035537279	0.7486397	0.007797141	0.0016893799	0.00022347091	6.0742335e-05	0.00076162774	0.0012656159	0.005515527	0.0036318242	0.017351525	0.0045319865	0.010990011	0.020697972	0.011936778	0.00046356898	0.020697972	0.0014653737	0.01914175	0.035640806	0.0012204	0.0004349152	0.0010727951	0.0013302724	0.012132063	0.0028104365	0.0025387215	0.0005526056	0.002881114	0.0007478191	0.0026547508	0.0006533085	0.0052392962	0.00026767058	0.00094952463	0.0005225283	0.0007873887	0.0015922998	0.0016988144	0.0010501636	0.0048853015	0.0008816183	0.0996876	0.011921676	2.3652783e-05	0.018316343	-19.26099395751953
s02e05b	385.0	5.0	0.17687847	0.17687847	0.0021210155	0.0023849064	0.00011055139	0.030070137	0.0005016011	0.00026470333	0.21940549	0.0018879207	0.0004970777	9.96458e-05	0.0008474701	0.002760682	0.0004429249	0.00015177765	0.0013189738	0.004781236	0.006269112	0.011433663	0.0035755103	0.0035755103	0.0016203392	0.0015422975	0.0004925996	0.0015422975	0.7637199	0.04533579	0.030950794	0.00052007835	0.00014500265	0.0018833777	0.010557371	0.009904009	0.019762138	0.004042863	0.004042863	0.0028221323	0.00182151	0.003591858	0.00049094256	0.003591858	0.0015806254	0.006824646	0.014433133	0.0010041967	0.0006279689	0.00075449626	0.001701043	0.007918289	0.0022636359	0.0044542523	0.00021558198	0.004493277	0.0011471803	0.00037413198	0.00017126394	0.0005253074	0.0006789817	0.001097215	0.00030369117	0.00040077305	0.0021479107	0.00085420924	0.002166329	0.0053837094	0.00055993797	0.015242258	0.0035180436	6.569979e-05	0.033198114	-19.708160400390625
s02e05b	390.0	5.0	0.8699111	0.8699111	0.0542123	0.054658107	0.00040438166	0.00042955638	0.0026221592	0.005530046	0.0020777746	0.005966649	0.0006167073	0.00089535926	0.03409661	0.017775636	0.0016704879	0.00065100077	0.001282769	0.0005429605	0.00036220968	0.0022219592	0.013270309	0.008933706	0.0014345789	0.001955384	0.0015878191	0.004323247	0.018775398	0.006552251	0.0015374691	0.00091875985	0.00048574904	0.0008527072	0.002194242	0.00055061106	0.0001595654	0.008070896	0.0038372069	0.0061809807	0.0040455866	0.0018829161	0.0016439173	0.0040455866	0.004106611	0.007102418	0.0054779104	0.00023899064	0.00039732407	0.0005692431	0.0015394072	0.0047591347	0.0008347943	0.012974355	0.00040948452	0.0073486785	0.0005627815	0.0040743267	0.00046555066	0.008220875	0.00071988686	0.00065472594	0.0075467876	0.00034916087	0.004570427	0.0010953263	0.0014011774	0.0040193023	0.0006285222	0.0072163646	0.0016860748	0.0007749773	0.0140965525	-27.21400451660156
s02e05b	395.0	5.0	0.7806325	0.7806325	0.06118246	0.003385543	0.00033095476	0.009184273	0.15269268	0.001237859	0.0031351831	0.0030131168	0.0011804181	0.0007198207	0.0008195443	0.0049655023	0.0012967687	0.0017044619	0.0039869803	0.0009768235	0.014821653	0.10777047	0.0036425018	0.0036425018	0.0010372843	0.0040050456	0.00026004185	0.0040050456	0.053329736	0.010976067	0.0037663854	0.00059112045	0.00025297565	0.00057982723	0.010703539	0.00024347348	0.00023586761	0.002919698	0.0019905309	0.002919698	0.002238083	0.002324038	0.0010738847	0.002324038	0.002811709	0.0050726314	0.017165363	0.0023452144	0.0019835597	0.0013952584	0.012215334	0.0055631017	0.0039391043	0.03296216	0.000257677	0.0035715392	0.0008388206	0.00097260927	0.0001494671	0.0003275946	0.0008651508	0.00096809585	0.0007246496	0.0004184379	0.0030703272	0.00040380037	0.004754943	0.009478628	0.0014137782	0.0025492387	0.0035700426	0.00044674374	0.015878083	-19.781404495239254
