episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e09b	270.0	5.0	0.8076834	0.8076834	0.0050244196	0.011272337	0.00012481632	0.0011428687	0.021201706	0.00064035086	0.0015412383	0.016224297	0.00065736193	9.1616224e-05	0.018620664	0.009157531	0.00084177405	0.0011113675	0.0010048222	0.0004010207	0.0006348859	0.008931748	0.044975456	0.015455671	0.0019203275	0.01542587	0.0018211597	0.01542587	0.029535722	0.0018732152	0.0010409481	0.0005680264	0.00021747556	0.00041401823	0.0011358081	0.00065165444	0.0004036595	0.0012819213	0.0012819213	0.001151891	0.0012177884	0.0006403606	0.00047532233	0.0012177884	0.0011033108	0.005580812	0.03376968	0.0008823015	0.00071048044	0.00041324933	0.03476327	0.004560233	0.0074728774	0.22064191	0.0012514854	0.029269807	0.0009317084	0.0027198056	0.0015010393	0.00051198696	0.0022193706	0.0018813494	0.0008823851	0.00045179683	0.008819508	0.0030879548	0.000908128	0.011176498	0.002702961	0.0015549533	0.0031917258	0.00020598207	0.017076856	-20.57667732238769
s02e09b	275.0	5.0	0.82622755	0.82622755	0.027859297	0.16725701	0.00053183147	0.0040443265	0.005922793	0.0021734578	0.0022501808	0.03017779	0.00030679101	0.00027386186	0.002287554	0.02333542	0.0021669401	0.00024289566	0.006882588	0.00036817556	0.0035245654	0.007889267	0.019238604	0.009842126	0.0014644265	0.0012999931	0.0017716939	0.0017716939	0.07595458	0.0062307306	0.0015403309	0.0009463293	0.0007814019	0.0007572684	0.0031334788	0.00068066164	0.00043602235	0.0019451984	0.0009607561	0.0008821855	0.0007679039	0.00047684985	0.00017985248	0.0007679039	0.0012902896	0.0025861065	0.0032973848	0.00029364345	0.0005145913	0.00084281334	0.0017621523	0.0017078356	0.00066545524	0.0057077254	0.0004779391	0.016079871	0.0011283999	0.0021302945	0.00068480015	0.010815847	0.00040801417	0.00088344474	0.0021307606	0.00018336553	0.0067697344	0.000737013	0.00075772	0.0028526278	0.0004715552	0.007706269	0.007988146	0.00013877924	0.028288431	-21.21331024169922
s02e09b	280.0	5.0	0.85850465	0.85850465	0.15233389	0.010029002	0.0005333061	0.005093	0.018985175	0.00073183246	0.00086423923	0.005526219	0.00022498905	0.00019572172	0.002144849	0.037848964	0.00069395086	0.00042523572	0.0014028583	0.00060246093	0.0027844459	0.03505199	0.056126673	0.056126673	0.003953131	0.026021423	0.0054330905	0.026021423	0.3634269	0.020692628	0.006726563	0.001079791	0.00093051733	0.0010043944	0.004611095	0.0008054755	0.0006958008	0.0015692958	0.00096175296	0.0015692958	0.0014132143	0.0011724806	0.0003056067	0.0014132143	0.0012261483	0.0048225676	0.0026442446	0.0006495115	0.0007262311	0.003148442	0.0016326125	0.0012991923	0.0008351897	0.0045658904	0.00048609855	0.004280909	0.00047523895	0.0047305557	0.0001129402	0.0012734035	0.00016359537	0.0021488655	0.0010439224	0.00030215678	0.0029375036	0.0006092887	0.0015428264	0.0035107275	0.0011351418	0.004280905	0.0036334705	8.792741e-05	0.018724335	-22.140323638916016
s02e09b	285.0	5.0	0.80568415	0.80568415	0.061948713	0.008809531	0.00016321037	0.0041990364	0.30347708	0.0010203535	0.0024087445	0.0013714163	0.00014980698	0.00016843388	0.00085036387	0.0032122796	0.0021653427	0.0014765214	0.0019263716	0.0017920757	0.003718867	0.14174408	0.0075039766	0.0023706239	0.0047380123	0.0033469254	0.00047829637	0.0033469254	0.029612359	0.0070621595	0.0034222647	0.0006448111	0.00052743114	0.00076956174	0.0021999173	0.00053221406	0.00027767333	0.0042815637	0.0042815637	0.0028006139	0.011045908	0.007053745	0.0008836346	0.011045908	0.0010837844	0.0156411	0.01162721	0.0029790236	0.0012018661	0.0008658642	0.024364239	0.0029737824	0.0069850036	0.0043825777	5.080415e-05	0.0017010253	0.0011099349	0.0012920382	8.267293e-05	0.00037266008	0.00045060372	0.001776263	0.00014527446	0.00092977285	0.0021108557	0.00031751362	0.0016621675	0.0035525428	0.0017522909	0.0069242255	0.0015513072	6.1834304e-05	0.008345067	-23.02898406982422
s02e09b	290.0	5.0	0.8228407	0.8228407	0.050271064	0.025469504	0.0006645803	0.0030485524	0.07000101	0.0026493275	0.0013125445	0.0011045113	0.00014394877	0.00014172264	0.0027006792	0.015221508	0.00085316645	0.00015896828	0.0026318955	0.0018649491	0.0018497127	0.03274706	0.01150387	0.010476626	0.0025962328	0.0060673864	0.004651146	0.015097595	0.08970629	0.0074340603	0.0021509626	0.0006948854	0.00025933795	0.0006268899	0.0017958706	0.00013635439	0.00045310837	0.0032040651	0.0016749812	0.0022985449	0.003002878	0.0026843895	0.00060748245	0.003002878	0.0011094919	0.010334247	0.007327983	0.0009946082	0.00059477636	0.0006597425	0.0063716257	0.0014613644	0.0025896747	0.020704102	0.00045673587	0.0058948006	0.001758679	0.010191472	0.00069895934	0.00417176	0.0004936638	0.0009263129	0.001046145	0.0003539209	0.013335572	0.001952743	0.00042829785	0.005691695	0.00052155997	0.008584146	0.00637773	8.302973e-05	0.013335572	-21.37263298034668
s02e09b	295.0	5.0	0.79240733	0.79240733	0.024494238	0.13057496	0.00020598168	0.005592147	0.0036261482	0.0017998909	0.0019204398	0.0046215244	0.0011132493	0.00024631972	0.005799677	0.006673276	0.00051513605	0.00024872215	0.0010213276	0.0024165313	0.00063190464	0.020840652	0.007849963	0.007849963	0.0030928012	0.002186556	0.0021591224	0.002186556	0.23414302	0.006182305	0.0016456901	0.0006103896	0.0006400061	0.0006704137	0.004712893	0.0007681023	0.0012747487	0.0031214133	0.0019800118	0.0013090245	0.0011600582	0.003297651	0.0004935909	0.003297651	0.0006614355	0.0052107694	0.009915472	0.0006427284	0.000592958	0.0010545735	0.0061454647	0.0007462007	0.0018401089	0.006508816	0.0004624455	0.004627513	0.0019456872	0.013947026	0.0036877196	0.011680987	0.0004050657	0.0011092304	0.0019602047	0.0005919625	0.0059869266	0.0022993465	0.0012321292	0.0035876317	0.0012273986	0.008168892	0.0028436086	0.000120016935	0.012819917	-21.715728759765625
s02e09b	300.0	5.0	0.7364415	0.7364415	0.08819311	0.040862776	0.00042798195	0.0023583341	0.0077694487	0.0013133023	0.00190505	0.0014711939	0.00033786154	0.00023626079	0.022662582	0.047388446	0.0017938116	6.219955e-05	0.0031228084	0.0012269808	0.0016731803	0.020024719	0.065269485	0.0068521085	0.0017271166	0.0026141005	0.0013571111	0.008632164	0.068195604	0.008066035	0.002820635	0.0009983268	0.0008749223	0.001006799	0.003877936	0.000392963	0.00036067737	0.0022622698	0.0017330905	0.0022622698	0.00094395375	0.0009911361	0.0008479203	0.0009911361	0.0036877233	0.010311254	0.0065388936	0.0004264383	0.00047117574	0.0028846515	0.0010451394	0.002732593	0.0017725831	0.009707651	0.00042778373	0.0100082215	0.00566743	0.009552878	0.00026846313	0.0042660725	0.0005372861	0.0013622144	0.0016915277	0.00014946939	0.010691408	0.0011080238	0.00082980306	0.003866198	0.0007566095	0.008003789	0.0038289952	9.795032e-05	0.045768294	-21.232290267944336
s02e09b	305.0	5.0	0.8511973	0.8511973	0.011457169	0.0027065817	9.308892e-05	0.0014629449	0.003128655	0.00018307936	0.0011585486	0.0039734286	0.000115807314	6.304833e-05	0.0034171524	0.102273025	0.004128824	0.0001959542	0.0006199772	0.00019086484	0.00068908103	0.012613281	0.2889561	0.028888172	0.002012308	0.006303322	0.002451367	0.011939332	0.34853113	0.012897809	0.0041355016	0.0004593639	0.00033805482	0.0008884751	0.004744887	0.00022031291	0.00067789486	0.0017670693	0.0017191145	0.0007579106	0.00030817115	0.00057016296	0.00014002848	0.00057016296	0.0021790161	0.008282335	0.0035125148	0.00020135846	0.0003171388	0.00058562536	0.0011803074	0.0063003898	0.0009997536	0.008974726	0.00015663741	0.022776533	0.00044505694	0.0009779708	5.1978528e-05	0.0014074657	0.00029024054	0.0005992439	0.00020408285	0.00021529236	0.0028771043	0.00047160752	0.0006271901	0.003973721	0.00052715547	0.021114472	0.0025920775	0.00015656171	0.22944309	-24.82789802551269
s02e09b	310.0	5.0	0.67682815	0.67682815	0.013588969	0.0020712605	0.00022422026	0.0005255916	0.0015003684	0.00019178812	0.0016141997	0.0021834788	0.000678732	6.232863e-05	0.0059073935	0.08828996	0.0052107694	0.000117894684	0.004989002	0.00020680879	0.0018264166	0.0039358037	0.014227862	0.006852096	0.0010235519	0.0010786636	0.0004403371	0.0010786636	0.057477262	0.013505098	0.0037701319	0.00090381876	0.0009004823	0.0007026989	0.001659293	0.00054311624	0.00029987155	0.004900534	0.004900534	0.0019666746	0.0062205316	0.0016343972	0.00050605123	0.0062205316	0.013444702	0.033445604	0.0062097437	0.0006279794	0.00061373564	0.00043051786	0.0021935585	0.005769933	0.0013754907	0.02060194	0.00032346824	0.023180248	0.0056697093	0.002075825	0.00050900655	0.00583457	0.0005430588	0.0007230644	0.00087683054	0.00017059439	0.011820699	0.007692276	0.009096648	0.012666351	0.001085269	0.05937988	0.013982303	0.00019983295	0.48270473	-22.86709976196289
s02e09b	315.0	5.0	0.8111514	0.8111514	0.033214305	0.004292486	0.00045828187	0.002119021	0.06176901	0.001723887	0.0020623559	0.0022861746	0.0013149601	0.0001553339	0.027847482	0.02324822	0.010194614	0.0005832788	0.0033241778	0.00020699108	0.004498824	0.041842304	0.10524061	0.10524061	0.00063949	0.0011810514	0.0006056836	0.0012651942	0.03694607	0.0065662335	0.0020976448	0.0010339781	0.0005388848	0.001052367	0.0014015837	0.0003811749	0.0003110746	0.0008315187	0.0005107365	0.00027624745	0.0022642284	0.0005203092	9.55432e-05	0.0022642284	0.0027182125	0.003013925	0.002112013	0.00030167896	0.00030953006	0.00029995647	0.0007107533	0.0054298476	0.00048509476	0.0049942783	0.00017573619	0.0019203218	0.0011265416	0.0011407738	0.00028211798	0.011921681	0.0014812724	0.002064911	0.00066310744	0.0001703501	0.010153404	0.008483575	0.00041075845	0.003907983	0.00183228	0.008102314	0.0045530177	0.0004228391	0.015026671	-21.503467559814453
s02e09b	320.0	5.0	0.85990393	0.85990393	0.09208051	0.023338035	0.0027651964	0.007873722	0.062138353	0.005159344	0.0021739544	0.008044967	0.00051482534	0.00036987354	0.002682048	0.040700365	0.0038091363	0.0006626021	0.00482974	0.0007273309	0.006542856	0.041976944	0.016745731	0.016745731	0.0013411357	0.0043267133	0.001932099	0.0043267133	0.15552427	0.014416192	0.00427817	0.0013210154	0.00072438555	0.0012101302	0.004783115	0.0003391446	0.0007279373	0.011705497	0.0025673977	0.0114584975	0.0068726246	0.002555233	0.0014733949	0.0068726246	0.0025832916	0.006143182	0.0019810984	0.0003705208	0.00026962566	0.00054900936	0.0017226795	0.0023916422	0.0007773712	0.022485757	0.00028664657	0.009919311	0.000556029	0.0038737494	0.00032405686	0.0104269	0.000540684	0.000633237	0.0008955405	0.00014361863	0.002673705	0.0018847693	0.0009267477	0.005385857	0.00081182417	0.025654767	0.012221963	7.808609e-05	0.17493291	-23.80877494812012
s02e09b	325.0	5.0	0.784973	0.784973	0.069653146	0.05963261	0.0008700233	0.0049304306	0.011721798	0.0035649322	0.010041864	0.0019624673	0.0010253354	0.00021863778	0.0035981848	0.02687755	0.0013605529	0.00041813945	0.0015998168	0.0013340012	0.0016248549	0.0093001705	0.02921562	0.0087228725	0.0010768982	0.0046180557	0.0027544508	0.0046180557	0.11246418	0.012257493	0.0031068868	0.0009254369	0.0007290679	0.00083253504	0.0114017995	0.0025583277	0.0013400727	0.002640899	0.0018249846	0.0018932797	0.0013262497	0.0013033615	0.0006059564	0.0013262497	0.0020910644	0.0112274755	0.0102182375	0.00044251894	0.00068765844	0.0017676792	0.0014992715	0.0027654185	0.002751233	0.01183616	0.0018763847	0.011841437	0.0021071786	0.016370367	0.0007213293	0.0045468584	0.0011813061	0.0016328729	0.0029250623	0.0002771861	0.010027804	0.0027827993	0.0029108631	0.0035866688	0.0027496635	0.019259786	0.012650898	0.00027971185	0.06205551	-21.01518821716309
s02e09b	330.0	5.0	0.9219342	0.9219342	0.07701973	0.0028739227	0.0004088918	0.007844699	0.0038505667	0.0021551207	0.0008336949	0.002662952	0.00026768973	8.413151e-05	0.0011002168	0.049937766	0.008783621	0.00011630853	0.0010976886	0.00010945732	0.0010896366	0.025474558	0.038697187	0.005371093	0.0016653895	0.0017880234	0.0015135342	0.0061149746	0.03176093	0.0021909433	0.00052287854	0.00034324944	0.00018688731	0.00025190724	0.00089846394	0.00012215036	0.00013400908	0.0025966405	0.00053711253	0.00053730945	0.00051378284	0.00017882358	3.982835e-05	0.00051378284	0.0064471033	0.0014627756	0.0014051694	8.10513e-05	0.00011516551	0.00012828948	0.00024490882	0.0029403763	0.0006162473	0.007853121	9.8366e-05	0.0067733205	0.0010046948	0.0003593005	7.840162e-05	0.0030110548	0.0020442079	0.00030226423	0.0013347345	9.259138e-05	0.003323786	0.0010691304	0.00044479014	0.0011708807	0.00015159918	0.013384195	0.0049219127	7.255095e-05	0.0768564	-24.00406646728516
s02e09b	335.0	5.0	0.77073747	0.77073747	0.014259423	0.044847444	0.00035186167	0.0024875884	0.1424982	0.001025164	0.008272932	0.011776189	9.876018e-05	0.00019455122	0.0018445749	0.0011828414	0.003999615	0.0016333582	0.0034441752	0.00057258207	0.008748964	0.027071374	0.008410619	0.0030212784	0.0011907785	0.007277094	0.0008903191	0.007277094	0.6783092	0.023432063	0.0062885135	0.0025760196	0.0007683215	0.001491986	0.007454763	0.0013410086	0.0016043733	0.0013484951	0.00052373623	0.0013484951	0.0026203964	0.0021933874	0.000251624	0.0026203964	0.00048612358	0.0033139216	0.006854634	0.0005800884	0.0011879315	0.0013684154	0.0069606504	0.0005250726	0.0024421064	0.007986415	0.005015669	0.002055042	0.0008588318	0.017862277	0.005684964	0.012754264	0.00015483599	0.00525843	0.0007380529	0.0006875464	0.0026747214	0.0016111719	0.00031968023	0.0014563119	0.005060063	0.0038107377	0.0032942174	0.00032031385	0.0061571808	-20.58708000183105
s02e09b	340.0	5.0	0.7887088	0.7887088	0.05542365	0.13826619	0.0008219198	0.0038346997	0.17211378	0.004411663	0.0032461442	0.005906834	0.00022439111	0.0011367763	0.015194713	0.0037545147	0.0065068123	0.0010358568	0.0036404722	0.0006440538	0.0067766607	0.039683007	0.027400127	0.027400127	0.0028618576	0.0042116106	0.0005543515	0.0042116106	0.029361922	0.008924575	0.003141768	0.0015673402	0.00045114913	0.0009937808	0.0021145057	0.00035572588	0.0003850409	0.00088666106	0.0005779198	0.00038420619	0.0013203444	0.00061811635	0.00012560409	0.0013203444	0.0010930195	0.0014747186	0.002430278	0.0007908183	0.00083628396	0.0010230829	0.008224822	0.0007932176	0.0017664924	0.010039442	0.00023497961	0.002274483	0.002209155	0.007540833	0.0018926861	0.0023725226	0.0005881425	0.0012594123	0.00028488765	0.0006633543	0.0018029064	0.00077648537	0.0007984259	0.002399455	0.0039115506	0.0048077973	0.007899514	0.00017552586	0.007899514	-23.82505416870117
s02e09b	345.0	5.0	0.7889801	0.7889801	0.03932726	0.0032835915	0.0007014578	0.0011572834	0.0065487325	0.0021404468	0.0023803161	0.0050620004	0.00029072407	5.6433477e-05	0.0077578863	0.009534181	0.004373213	0.0012405986	0.0014579486	0.0002331014	0.0008249037	0.013661769	0.06828705	0.06828705	0.0026793198	0.008374425	0.0011273699	0.05151877	0.13258886	0.028217489	0.007908305	0.0005933286	0.0003001716	0.0008637962	0.0021223612	0.00020904027	0.0005343719	0.0011141076	0.00048655187	0.0005074585	0.00041551198	0.00040543405	0.00016080227	0.00041551198	0.002436909	0.0026606633	0.0026521413	0.00017633996	0.00023259723	0.00012691373	0.0016912468	0.0021227864	0.00068905577	0.012183213	4.9384013e-05	0.006267999	0.002696362	0.0025016754	0.00014544342	0.013040961	0.00079111004	0.00048899965	0.0003698402	0.00011596068	0.022713661	0.006441025	0.00024182854	0.0013397549	0.0009199682	0.0032195114	0.0015252425	0.00019033346	0.022713661	-23.7605094909668
s02e09b	350.0	5.0	0.8839668	0.8839668	0.03899758	0.0111833615	0.00084569096	0.0017738837	0.12501869	0.0021068028	0.0019172033	0.009864549	4.6751462e-05	0.0001566746	0.0013304751	0.042456914	0.003779614	0.00043513047	0.0023026087	0.00031179667	0.0019924443	0.29906085	0.0064050504	0.0058144415	0.00091256894	0.010165454	0.0018644504	0.010165454	0.19272335	0.02625419	0.007697975	0.0010392675	0.0005500362	0.0011737316	0.00911825	0.0005221056	0.0006350826	0.0005011719	0.0004606134	0.00027977824	0.0013617533	0.0004578171	4.4659733e-05	0.0013617533	0.0019414437	0.007201884	0.0045177527	0.0004075108	0.00057469006	0.00046438698	0.00045244565	0.0035205297	0.0011117212	0.008085106	0.00020103867	0.004508059	0.0008124301	0.0026528777	0.00019085538	0.0037025746	0.0013730956	0.0007703865	0.00019607905	0.0001970856	0.0036776473	0.0013132128	0.0005889926	0.0029376892	0.0017407748	0.0072861835	0.002563908	0.00018578433	0.066205084	-22.632862091064453
s02e09b	355.0	5.0	0.8789018	0.8789018	0.11907812	0.0045106728	0.00016905171	0.008855826	0.0063669663	0.00054400734	0.008457615	0.00097532716	0.0005231712	7.365937e-05	0.0016808057	0.05762385	0.0008925437	8.345386e-05	0.0024524108	0.00019916243	0.0043846946	0.018789819	0.020376291	0.002104953	0.0009939886	0.0027006613	0.0009130542	0.003326583	0.7167555	0.03894803	0.014649028	0.0007755019	0.00033986656	0.0012632236	0.013410982	0.0011116825	0.0029779614	0.0009919136	0.0003773513	0.00078406464	0.0003100129	0.00040332333	9.899118e-05	0.00040332333	0.0011547337	0.002053132	0.0014314578	0.00011347196	0.00020616931	0.0007331734	0.0003412739	0.0014973504	0.0006568747	0.004588119	0.0006818063	0.011682082	0.0006167402	0.0030193327	0.00015820253	0.0017703376	0.00050171034	0.00040772374	0.0002368558	0.00016516085	0.0014051895	0.0013828046	0.0005153789	0.0031092803	0.0004567857	0.0048147608	0.0033903471	0.0001321556	0.009778011	-21.930694580078125
s02e09b	360.0	5.0	0.8870148	0.8870148	0.1575442	0.010031459	0.00040086496	0.0020853132	0.1424762	0.0013415809	0.0010946357	0.0047250874	5.6214176e-05	0.0002720122	0.0011720101	0.005632265	0.0038726493	0.001035151	0.0020326152	0.00037325508	0.004400209	0.108490996	0.00802921	0.00802921	0.002304384	0.0012288545	0.00044799838	0.0255999	0.05488405	0.008175411	0.0028401236	0.00040010654	0.0001347456	0.00052276865	0.002066822	0.00020381276	0.00020726283	0.00091436185	0.0003725471	0.0005695965	0.0027427136	0.00043272245	9.44837e-05	0.0027427136	0.0008549388	0.004468009	0.0053003985	0.000649506	0.00046297107	0.000412817	0.001884554	0.0029454946	0.001827261	0.0071261777	0.00012809671	0.0023411356	0.00064959016	0.002664746	0.00023270924	0.0012902815	0.00044110484	0.0005188254	0.00030524822	0.00022718414	0.0022557566	0.000579596	0.0006146872	0.0036622814	0.0017264441	0.0027451355	0.004967201	0.0001654654	0.004967201	-23.30732536315918
s02e09b	365.0	5.0	0.8241244	0.8241244	0.023152819	0.053053066	0.0006688317	0.0043061743	0.018064976	0.0018776656	0.000712465	0.025606217	0.00032536787	0.00026177368	0.005618278	0.021926323	0.0024993906	0.00048074315	0.0007180147	0.00030247928	0.0008104499	0.042893317	0.027556593	0.027556593	0.0026162907	0.26603	0.13492721	0.26603	0.09366258	0.008492568	0.002929987	0.00050634507	0.00038166723	0.00054288126	0.0029391786	0.00092577556	0.00037773495	0.0022169813	0.0022169813	0.0015815159	0.0024343068	0.0025419234	0.00041867615	0.0025419234	0.0021228835	0.00828405	0.006774578	0.00040588595	0.0005818282	0.0013227919	0.0013039819	0.0015965695	0.0006963056	0.0040014354	0.00041452568	0.0017384058	0.00044510126	0.0005904619	0.00028493762	0.012350535	0.00027138635	0.0006985309	0.0002862656	0.00013347855	0.0014211553	0.0006229334	0.0010429104	0.0010324985	0.0012229997	0.009314786	0.0011149372	6.45725e-05	0.0046303775	-22.29812431335449
s02e09b	370.0	5.0	0.8251515	0.8251515	0.06942703	0.007935287	0.00038757478	0.0028682153	0.2075691	0.0015295066	0.0015028664	0.0019179236	0.0010125084	0.00014323131	0.0011707854	0.003047809	0.002714744	0.001277211	0.0032026765	0.00038613318	0.008562374	0.08538157	0.033091288	0.033091288	0.0028740347	0.0034982935	0.0010282652	0.0034982935	0.32440987	0.012236007	0.0038414232	0.00084329577	0.0002947848	0.00085435534	0.0011358156	0.0005441619	0.00073514815	0.00061331404	0.00035744125	0.00061331404	0.00083207514	0.0004972045	0.00024789755	0.00083207514	0.00052060705	0.0022184881	0.005046103	0.00079956494	0.0006043663	0.0006469711	0.004487134	0.0012291084	0.0015430071	0.0055048657	0.00034578683	0.0015709985	0.0010148508	0.0037191315	0.00012051752	0.0005844691	0.00023395952	0.0015494913	0.00066700927	0.00030041923	0.002186348	0.000540474	0.00041959426	0.0058614416	0.0013041974	0.0015647821	0.005486651	0.00018455829	0.008916654	-24.985626220703125
s02e09b	375.0	5.0	0.708851	0.708851	0.013664815	0.053721793	0.00028667747	0.0021209116	0.01841929	0.0005528645	0.0041055013	0.05125379	9.005262e-05	0.0001151598	0.0015237174	0.03232583	0.001230683	0.00053563016	0.0014551973	0.0027173932	0.008665428	0.094625376	0.01486837	0.004000464	0.0020709508	0.0043216073	0.0014965757	0.0043216073	0.2620089	0.014844955	0.0027147015	0.0011265707	0.0012042279	0.0016653189	0.0060841106	0.0018957512	0.0011413972	0.0138498675	0.011941515	0.0138498675	0.013085309	0.00709408	0.0039195493	0.013085309	0.0028370572	0.07660745	0.011723456	0.0017203316	0.0010350877	0.0015383038	0.008889133	0.0097937165	0.0035002036	0.012754413	0.00074135326	0.010399507	0.0012610957	0.002231271	0.00030558015	0.00033663574	0.00058648526	0.0020440202	0.00038886582	0.00043131993	0.003953484	0.00035843323	0.0022541797	0.002290793	0.0027898718	0.016110295	0.002141062	0.0003361622	0.017204454	-24.029294967651367
s02e09b	380.0	5.0	0.712638	0.712638	0.11958911	0.0063122828	0.00016282815	0.009473969	0.16022149	0.00044864372	0.0032840348	0.0030597667	0.00023347687	0.00024547058	0.00051841664	0.011958112	0.0013217655	0.00022296223	0.0045699254	0.0002817164	0.04945352	0.07711715	0.004881707	0.004053591	0.00096838	0.0028147884	0.0004558036	0.0028147884	0.021026788	0.012072448	0.007940987	0.001243484	0.00051859056	0.00087670435	0.0063568354	0.00043040875	0.00030863984	0.001884216	0.001884216	0.00091266504	0.0028714791	0.0028924881	0.00026574414	0.0039333124	0.0007942508	0.00581246	0.0033014806	0.002134759	0.00034434136	0.0009536566	0.004769291	0.0009843676	0.0010989142	0.018907344	8.027947e-05	0.0008535181	0.0013948539	0.00074835593	0.00013869365	0.000542828	0.00030536874	0.000955588	0.00012430084	0.00014114071	0.0010962397	0.00061442744	0.0010920771	0.0022410548	0.0005793474	0.00347992	0.011215302	0.00014672718	0.036717553	-20.477941513061523
s02e09b	385.0	5.0	0.72390664	0.72390664	0.055129275	0.0070186947	0.00018423847	0.0028962204	0.11769666	0.0005403347	0.0011471912	0.0012410583	0.00031669013	0.00019314575	0.0017101754	0.005755093	0.0012782321	0.0005896681	0.0020635456	0.00025344352	0.0021593156	0.025291892	0.0024542978	0.0012758954	0.0011445121	0.0020422789	0.00078776805	0.0020422789	0.044708844	0.004735445	0.0016513404	0.00020553281	0.00012813923	0.00019309421	0.0053799343	0.0002393288	0.00018701013	0.0010289772	0.0010289772	0.00032759647	0.00074902084	0.001067734	7.2826486e-05	0.001067734	0.0016173659	0.0036482965	0.005769714	0.0011384722	0.00044452611	0.00094106176	0.0022244323	0.0011058873	0.00094398664	0.15219441	0.000108069966	0.019047763	0.0005839073	0.0013900673	0.0005494899	0.00043045077	0.00020485879	0.00096602	0.00032025765	0.00036065295	0.0030428981	0.001202823	0.002700697	0.010040713	0.0006543229	0.019217579	0.0056607137	8.34958e-05	0.37579495	-22.23609161376953
s02e09b	390.0	5.0	0.7469548	0.7469548	0.027873117	0.09526547	0.0004207009	0.0043818853	0.10056375	0.001582761	0.004570657	0.007933039	0.00014709083	0.00031656123	0.0017225099	0.0026646205	0.003174179	0.0005134864	0.0063324915	0.0012103929	0.0080553135	0.1121392	0.0038491348	0.0023181615	0.0007127862	0.0017431928	0.0004292995	0.0017431928	0.044991154	0.009886738	0.0039000413	0.0011508217	0.0004126067	0.0007677781	0.002977809	0.00044959845	0.00029130478	0.0020667324	0.0020667324	0.0016764913	0.0038482465	0.0032683364	0.00036469923	0.0038482465	0.0007303554	0.004915854	0.0033363837	0.00069193734	0.0004889395	0.000865903	0.0036451712	0.0012146478	0.0016138501	0.0084834825	0.00046149327	0.001340217	0.00057314336	0.0023404341	0.00095137104	0.0021662249	0.00022802589	0.0014119779	0.00013729258	0.00022614936	0.0009950954	0.00047292636	0.00037226648	0.004815268	0.0017166171	0.003906799	0.010183448	7.3139876e-05	0.014489669	-21.250694274902344
s02e09b	395.0	5.0	0.8870547	0.8870547	0.26565766	0.0058470387	0.0018716075	0.0028080158	0.05068283	0.0050357264	0.0009862812	0.002067178	0.0028978414	0.00010838286	0.007028525	0.014162124	0.0011205262	0.00024335951	0.0024061964	0.00045478603	0.0009613769	0.043797515	0.008638242	0.008638242	0.0018828972	0.0012234418	0.00067249354	0.11289539	0.078955516	0.010057998	0.005942108	0.0003790513	0.0003775771	0.0004990803	0.0015937188	0.0010104419	0.0001755898	0.0029396971	0.0017668237	0.002512258	0.0015498926	0.0022307956	0.0005984275	0.0022307956	0.0011676725	0.0077777244	0.00458818	0.00047507047	0.00015200375	0.00034381225	0.0011277255	0.0011291713	0.0014506936	0.008147825	0.00012432669	0.0025052035	0.00057967	0.0014955983	0.00020264855	0.02415166	0.00028246382	0.00042904646	0.00058814755	0.00016027784	0.005575093	0.0014928436	0.00040229535	0.0057622073	0.0011477803	0.010596414	0.003713454	0.00025725452	0.012276941	-22.90238571166992
s02e09b	400.0	5.0	0.8429493	0.8429493	0.025795681	0.064863816	0.004349061	0.0045718197	0.20507535	0.022603733	0.0039217263	0.020856747	0.00017268151	0.00029434558	0.0040869927	0.0022601848	0.0032252455	0.0022286866	0.0015785362	0.00043885663	0.0023739315	0.4654742	0.0035712027	0.0023947957	0.0035712027	0.0012799205	0.00048065218	0.0012799205	0.073608235	0.0063323956	0.0018260846	0.00077496405	0.00028787108	0.00085441844	0.0035725266	0.00041039565	0.0007604159	0.0010138216	0.0010138216	0.00065832655	0.002152104	0.0029086343	0.00019874584	0.0029286777	0.0012021158	0.0046478775	0.0069811614	0.0015553753	0.0006611311	0.0008300802	0.004414093	0.001067007	0.001384488	0.003585534	0.00042641655	0.00051581557	0.00060824316	0.0051003457	0.0016167662	0.0022657618	0.00015337099	0.0012279155	0.000281573	0.0004522495	0.0012268651	0.0006677458	0.0016066664	0.0035036332	0.0026257606	0.0037430548	0.002269081	0.00019517569	0.0035036332	-20.15875816345215
