episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e11a	130.0	5.0	0.85689586	0.85689586	0.030135222	0.036408488	0.000655334	0.00062310795	0.0019455891	0.0015756089	0.0030762136	0.011394589	0.00058433966	0.0004925343	0.0041768975	0.009511401	0.005707856	0.00049587805	0.00086543115	0.00016142923	0.000247544	0.0009550761	0.025031112	0.013175645	0.0019829755	0.0045968257	0.0048980513	0.0156215625	0.49757087	0.02557024	0.0071007404	0.0016619524	0.0013550867	0.0017147223	0.0017794797	0.0016328637	0.0006331607	0.0048036464	0.00155451	0.0044358326	0.0035611044	0.0013199263	0.0007868816	0.0035611044	0.0029819768	0.013838058	0.0069352547	0.000185186	0.0002942036	0.00074908364	0.0014404955	0.0031641165	0.0010001289	0.0031675475	0.001640475	0.0039259084	0.0014552687	0.024286168	0.0010458296	0.01067392	0.0008778479	0.00085183623	0.005998888	0.00020236644	0.014027606	0.0006306292	0.00043413648	0.001191613	0.0014392918	0.0068009836	0.0016509638	0.0007500917	0.01897785	-22.54104995727539
s02e11a	135.0	5.0	0.9307391	0.9307391	0.02888826	0.04242955	0.00081216655	0.00071203464	0.0045049037	0.0025273194	0.002996207	0.0077627143	0.00018297746	0.00020025561	0.007439463	0.013939828	0.0064237094	0.0003442191	0.0019572293	0.00012082141	0.00014306726	0.0006053079	0.013759974	0.013759974	0.0012302616	0.00326262	0.0019470712	0.005992653	0.025864765	0.006131147	0.0023718702	0.0014788694	0.00050389726	0.0013542467	0.00064253114	0.00021376357	0.0002721772	0.002384769	0.00024843775	0.0008709601	0.00055413385	0.00013178212	0.00012351418	0.00055413385	0.001212894	0.00089614745	0.0008580654	3.6456317e-05	0.00012154039	0.00020474826	0.00036144065	0.00072427606	0.0002904775	0.0062677967	0.0010002619	0.0014474783	0.0015036209	0.0067543625	0.0008735536	0.030941142	0.00044722485	0.0005333821	0.0049409736	0.00014930016	0.0064960388	0.0025751034	8.609264e-05	0.00037690494	0.00032835628	0.007491521	0.0023427554	0.0010405127	0.007786001	-24.932382583618164
s02e11a	140.0	5.0	0.9191834	0.9191834	0.09084477	0.0128763905	0.00040870183	0.0066079325	0.3754043	0.0022012868	0.005151176	0.0010240396	0.00019815436	0.0008931937	0.0010690321	0.0009871855	0.011274867	0.00083962065	0.0036222672	0.00075662386	0.009563274	0.014519434	0.0033327197	0.0010865616	0.0008511745	0.0018366772	0.0003087646	0.0031921265	0.023917532	0.005717969	0.005113984	0.0011852043	0.00022752878	0.0010071074	0.0020986581	0.00044184178	0.00034492652	0.001376941	0.0007677356	0.001376941	0.0047549247	0.001336299	0.00030135355	0.0047549247	0.0008932532	0.0031062313	0.0018884059	0.00024310929	0.0002879935	0.00038836163	0.00093513273	0.00054583355	0.0011160313	0.005681816	0.00033441343	0.001380588	0.00046382577	0.004071727	0.00019228361	0.004164658	0.00054865336	0.00078172324	0.00049093296	0.00033305355	0.0015190396	0.0014221185	0.00027468923	0.0028565149	0.001391199	0.0035398616	0.0022536884	0.0005439747	0.0028565149	-19.725645065307617
s02e11a	145.0	5.0	0.8515004	0.8515004	0.08871854	0.010450391	0.0010037768	0.0020408363	0.38849092	0.009626948	0.003580231	0.0039902837	6.355388e-05	0.0004036374	0.010374133	0.0017426361	0.0038787667	0.00039119547	0.002040934	0.00019310342	0.0018944571	0.21433225	0.010102954	0.002299631	0.010102954	0.00073291117	0.00024389678	0.001158121	0.02413811	0.0077439826	0.0038463697	0.0013487744	0.00019736936	0.0017663176	0.0032969678	0.00028345632	0.00022901248	0.0011167038	0.00061692955	0.0003129119	0.0020204394	0.0013503882	0.00011805106	0.0020204394	0.0006329987	0.0041190246	0.0031319107	0.0002705496	0.00022830829	0.0003188599	0.0018128055	0.0015486549	0.0019213422	0.0033888684	0.00027608077	0.00061458617	0.00041060188	0.0050623873	0.0003083522	0.004333639	0.0005843702	0.00065990136	0.000109708424	0.00029885492	0.0013449749	0.001676968	0.0005237285	0.0035214385	0.002648088	0.0030884438	0.0038417482	0.00037065186	0.0038417482	-21.677227020263672
s02e11a	150.0	5.0	0.7149146	0.7149146	0.04174154	0.032774955	0.0005216495	0.0022002922	0.15978885	0.0010765279	0.0033185584	0.0049091685	7.002058e-05	0.00068636204	0.002452782	0.0039260425	0.0017866248	0.0007450304	0.008102413	0.0011729504	0.029589998	0.013875009	0.011623135	0.007407101	0.0016845849	0.01920604	0.0009586447	0.01920604	0.030661017	0.0077675446	0.003010468	0.0015638884	0.00028903905	0.0010719927	0.0027596543	0.0005313815	0.00025400912	0.0032982498	0.0032982498	0.002760216	0.015342373	0.005636585	0.00065956777	0.015342373	0.00088489713	0.008897227	0.0094632935	0.0033081528	0.0016943016	0.0009791884	0.027546953	0.0016303982	0.0036436766	0.00803104	0.00018912701	0.002155774	0.0016882585	0.0016974725	0.0016099717	0.0011388725	0.0004886632	0.0021081686	0.0006600947	0.00066288316	0.0013247239	0.000452276	0.0006043467	0.0035346197	0.00093627704	0.017500732	0.0058455863	0.00027615868	0.01581402	-20.784313201904297
s02e11a	155.0	5.0	0.85111195	0.85111195	0.013621028	0.08091252	0.0008164268	0.0014082668	0.007535924	0.0026133	0.0021163488	0.002648176	0.00070598494	0.00025184648	0.0024582292	0.009194988	0.001029264	0.00021305507	0.0008156683	0.000832785	0.00027118178	0.00255783	0.0111662	0.0111662	0.002385284	0.0062205554	0.0016350945	0.0062205554	0.06020591	0.0076579927	0.002206198	0.0006967454	0.0006692507	0.000718615	0.0019674215	0.00026475886	0.00046405752	0.0023252722	0.0004291565	0.0010465268	0.00089006935	0.0002703639	0.00020826719	0.00089006935	0.0005878925	0.0018060146	0.0012991768	7.168369e-05	0.00015298015	0.0006738295	0.00054130895	0.0006891234	0.00054162764	0.0012707931	0.0003674799	0.0020276804	0.0012438265	0.021665089	0.0006789833	0.017858345	0.00027713325	0.001199478	0.002039377	8.7895554e-05	0.0046070786	0.0007697579	0.000438961	0.000637037	0.00041926542	0.006016945	0.0014526221	0.000115697054	0.050364032	-20.679466247558597
s02e11a	160.0	5.0	0.86419713	0.86419713	0.013834668	0.0048712	0.0008740949	0.0008219523	0.0033037753	0.0011613386	0.0019403804	0.0017730884	0.00036568605	0.00016927884	0.010321176	0.003307686	0.0021236774	0.00015811551	0.04789217	0.00023799944	0.00034340506	0.0012773478	0.006658736	0.0031299565	0.00057068386	0.003450279	0.00093148235	0.0045009665	0.040848687	0.006772583	0.0028936684	0.00063974207	0.00046244528	0.00076064415	0.0036037606	0.0013225336	0.0002394283	0.0020760223	0.00063842704	0.0005044095	0.0009499133	0.00034683043	0.00012866878	0.0009499133	0.0017623787	0.0019694273	0.0014979314	0.00010817822	0.00022704403	0.00050483376	0.00053854176	0.0013981847	0.00073611527	0.007004157	0.0016222163	0.0065774876	0.007832279	0.0067402637	0.00058864325	0.016277889	0.0008323598	0.0010556902	0.0027179567	0.00012677354	0.030739494	0.005923295	0.0006808936	0.0014869104	0.0032519489	0.011474156	0.008646773	0.00022781882	0.09441319	-19.35284996032715
s02e11a	165.0	5.0	0.7944752	0.7944752	0.07631362	0.035150457	0.00024345978	0.008058636	0.05722197	0.0013138596	0.004873172	0.0034890037	0.0014286232	0.00041132254	0.0043175775	0.0063068895	0.0017256917	0.0013549887	0.013997005	0.00035174194	0.17659667	0.030437585	0.012965729	0.012965729	0.0005595768	0.0025309657	0.00071384263	0.0025309657	0.039878666	0.019574774	0.009400789	0.0011454375	0.00016195606	0.0007080194	0.008662766	0.00062156934	0.0004016945	0.0011691148	0.00034341568	0.0011691148	0.0013134518	0.00069453113	0.00056816335	0.0013134518	0.0010203613	0.0016570638	0.001708831	0.00029633744	0.0008820695	0.0002825236	0.0021699797	0.0006683825	0.0008819577	0.020937555	0.0011355192	0.0023358637	0.0006993985	0.0018738911	0.0011687702	0.0052681263	0.0004088807	0.0023723522	0.0006335181	0.00021427988	0.001714378	0.0012404232	0.0016074023	0.003754832	0.0014121998	0.004281352	0.005936273	0.00063466537	0.009112276	-17.767343521118164
s02e11a	170.0	5.0	0.76949275	0.76949275	0.030068796	0.0045081316	0.00033380502	0.00892415	0.017477233	0.0010415779	0.0040111733	0.0037605604	0.00061402	0.00023081286	0.0032915226	0.0299699	0.0007698364	0.0003696548	0.0012749861	0.00027223767	0.0023259646	0.026924368	0.009042753	0.0037446553	0.0017316294	0.0028812096	0.0009271521	0.0028812096	0.11353029	0.008499212	0.002292472	0.0007809236	0.00074448256	0.00084827637	0.012632036	0.0003058582	0.0005439011	0.0032693057	0.0012064398	0.0032693057	0.0008293078	0.000772352	0.0010983753	0.0008293078	0.0075807422	0.005684096	0.003723123	0.0003364052	0.0006829847	0.00086752046	0.0014498733	0.0047867345	0.0014427045	0.09965647	0.0024805262	0.03283681	0.0033139845	0.013858955	0.0004909051	0.0019162319	0.0024741397	0.0010552458	0.0029302556	0.00020711032	0.007865491	0.0042391713	0.0067271744	0.033678297	0.0013887506	0.008342908	0.00829862	0.0006807162	0.06587518	-19.227649688720703
s02e11a	175.0	5.0	0.62768275	0.62768275	0.009954114	0.0021005264	0.00022914549	0.00080160337	0.0019787946	0.00096848054	0.0018699514	0.0007569762	0.0034596995	0.00065240974	0.073689826	0.0064956723	0.0018637211	0.00021613398	0.00096556044	0.0010119837	0.0007073753	0.0015795511	0.0069979047	0.0026867355	0.0039287047	0.0029740555	0.0013090831	0.0067714695	0.043332115	0.01756563	0.008416893	0.0015863843	0.0010598928	0.0015361184	0.0050227796	0.00038518518	0.00051229645	0.0043216012	0.0011099867	0.002704527	0.0013657848	0.0005646535	0.0006103715	0.0013657848	0.015902085	0.0030219594	0.0018300463	0.00012880468	0.000452637	0.0005901457	0.00103038	0.002988768	0.0010235669	0.024877816	0.0009489617	0.0097623905	0.013190793	0.02092357	0.0010758061	0.0229183	0.00090598763	0.0012896385	0.0026188951	0.00029195764	0.017062103	0.0040130024	0.0022864998	0.008148175	0.0012807448	0.02225579	0.0010958425	0.00021259808	0.05840429	-18.91201400756836
s02e11a	180.0	5.0	0.7717015	0.7717015	0.03325883	0.004389733	0.00076674134	0.007025248	0.20983098	0.0008148708	0.0061785914	0.0010344706	0.0004399553	0.00045856595	0.0034563965	0.0023704772	0.0037850782	0.00015095843	0.0022906577	0.0003925066	0.009543755	0.019823981	0.007907703	0.001827829	0.0011670147	0.0041388804	0.00082823454	0.004921338	0.04555839	0.02544725	0.020909358	0.0026782178	0.00065614644	0.0020225854	0.006214787	0.0002900032	0.00030819493	0.0009796895	0.00055926485	0.0003977616	0.0029566681	0.0009697996	0.00010716291	0.0029566681	0.0011075669	0.0040932624	0.0047394293	0.00039281845	0.00033228224	0.0010894275	0.0035603277	0.0012462575	0.0019215862	0.0146471355	0.0007077549	0.0016184689	0.0008168035	0.0071535236	0.001501268	0.010752374	0.0006311424	0.0013996036	0.00032526336	0.0004209793	0.01845094	0.008017362	0.0003713518	0.001327545	0.0013986042	0.0039247023	0.0020005438	0.00023154155	0.01845094	-19.638160705566406
s02e11a	185.0	5.0	0.8897968	0.8897968	0.0215311	0.022360753	0.00089069805	0.0034199238	0.10237677	0.0054646805	0.0014310387	0.019438626	0.00024294037	0.00039250325	0.0027920946	0.0031679934	0.004420269	0.002376876	0.00087777385	0.000393938	0.0030974597	0.105301246	0.006623319	0.006623319	0.0024342176	0.0059896405	0.0014709661	0.0059896405	0.10216503	0.006268783	0.0012333234	0.00038490127	0.00018713373	0.0005317374	0.0035066744	0.0004609606	0.0003792824	0.0008326553	0.0005946307	0.0008326553	0.0072052768	0.0011579617	0.0001991104	0.0072052768	0.0006226761	0.0046642018	0.008495013	0.0014740011	0.002401531	0.0011777439	0.003677041	0.0017793432	0.0030411396	0.0033914591	0.0002682876	0.0012833372	0.00056323793	0.0049154805	0.00029894724	0.0014126638	0.00030044903	0.0013999068	0.0003926913	0.00034493636	0.0016945096	0.00049012335	0.0015926615	0.00237005	0.0015383777	0.00866966	0.0026307104	0.00031849166	0.002906229	-21.328584671020508
s02e11a	190.0	5.0	0.7975915	0.7975915	0.036662728	0.005612282	0.000202867	0.006435059	0.18970813	0.00055066415	0.0018723613	0.0007279679	0.00041145136	0.0003364009	0.0025613238	0.0028219498	0.0054449113	0.00013039177	0.0025942137	0.00048409746	0.0035128118	0.042459063	0.0066726883	0.0028214708	0.0009045549	0.0029436229	0.0004001235	0.0029436229	0.02708194	0.010733451	0.006754062	0.0015776978	0.000403871	0.001518887	0.0018450402	0.00019185396	0.00024064173	0.0007919869	0.00071844936	0.0004556322	0.0038135846	0.0010181008	0.00013580163	0.0038135846	0.0013415713	0.0039776335	0.0029365427	0.00023570417	0.00012574033	0.00037961194	0.0007479	0.0014533091	0.0012496386	0.0056637255	0.00038988606	0.00048700086	0.00087037944	0.0024253225	0.0006574246	0.006387062	0.00094986847	0.0012673597	0.0001827215	0.00012942197	0.011926828	0.006847519	0.0002453241	0.00308872	0.0012701348	0.0040025488	0.002524261	0.00028938786	0.011926828	-21.033849716186523
s02e11a	195.0	5.0	0.9079574	0.9079574	0.06376989	0.012311016	0.00046363572	0.00067560456	0.003140445	0.0006610743	0.0031981543	0.0011709265	0.00023885189	0.00018310625	0.013228846	0.0041010412	0.000736325	9.2601804e-05	0.0015314113	0.00037357048	0.0003767307	0.002767359	0.003437341	0.003437341	0.0007312322	0.002013952	0.00083919277	0.003706661	0.054546237	0.016705839	0.0109992195	0.0013008942	0.00064099167	0.0013095583	0.0040155416	0.0007451941	0.0003070491	0.0021818203	0.0005992876	0.0003860007	0.000452621	0.0002297515	0.00010105109	0.000452621	0.0014889522	0.0023898762	0.001888334	9.608115e-05	0.00025034999	0.0005043879	0.00040643013	0.0007168073	0.0015399482	0.0045802537	0.00090118055	0.0030548107	0.0014105949	0.006796691	0.0004920529	0.019420661	0.00041649945	0.00079398823	0.0022119042	0.00016574551	0.0066667427	0.0069261217	0.00040495084	0.0005081437	0.0010254683	0.004783344	0.001329893	0.0004033164	0.013893733	-20.33696746826172
s02e11a	200.0	5.0	0.8856277	0.8856277	0.051525336	0.025683658	0.0003073487	0.00026808868	0.0011915858	0.00059207086	0.0014305407	0.0009689346	0.0004581574	0.00034376667	0.00833743	0.0021876832	0.00062865583	0.00014159823	0.00094983366	0.0004444534	0.0001710379	0.0010372832	0.0022367556	0.0016519694	0.0008493832	0.0032611303	0.0014184471	0.0032611303	0.032886636	0.011931493	0.005507378	0.0019169243	0.00081734074	0.002175906	0.0036271492	0.00061742304	0.0002377146	0.003575376	0.0011150015	0.0019912773	0.00095955393	0.0006050591	0.00046652736	0.00095955393	0.001502166	0.0036104186	0.0030397652	0.0001192492	0.00037648584	0.00065701	0.0008664506	0.0008206246	0.001128602	0.0027453338	0.0010710739	0.0028540713	0.0010912904	0.031642385	0.0012186796	0.04461675	0.00080078875	0.0010394735	0.008410862	0.00019255037	0.025592882	0.0042750468	0.0009705617	0.001016952	0.001393783	0.005270928	0.0009453952	0.000297645	0.025592882	-21.526058197021484
s02e11a	205.0	5.0	0.7788022	0.7788022	0.20667726	0.008300582	0.00030174656	0.008056709	0.23067893	0.0012366176	0.011685408	0.0018697992	0.00014242153	0.00053789566	0.0061439453	0.0015666068	0.0014036936	0.00084486936	0.008412922	0.00013591576	0.031149851	0.017115526	0.0023929647	0.0018352214	0.0020700109	0.001360628	0.00019591255	0.001360628	0.033244245	0.019577138	0.007213356	0.0036127882	0.00050098513	0.0024830846	0.003257442	0.0002818709	0.00038884341	0.0017781908	0.00082527404	0.0012057825	0.00092957536	0.0016251582	0.0013625881	0.0016251582	0.0009498861	0.0025981364	0.005407859	0.0005712613	0.00053252233	0.00071434176	0.010452561	0.00072423124	0.0052568465	0.011672837	0.00023642712	0.00085815374	0.0011008851	0.009688372	0.00046515343	0.00324632	0.0025236988	0.0008423537	0.0004298587	0.00039939373	0.0067939335	0.0017176503	0.0018869415	0.0032986386	0.001983501	0.0025252204	0.0027927388	0.0016777144	0.0073440676	-21.38545227050781
s02e11a	210.0	5.0	0.6099076	0.6099076	0.00997599	0.0038411277	0.00029991555	0.0028215137	0.009740197	0.004358908	0.010988135	0.0028922255	0.0068335435	0.00029753975	0.0011182033	0.006870877	0.00065732875	0.0017216629	0.001768712	0.00016131261	0.0030267774	0.012662869	0.0053580306	0.0053580306	0.0005424884	0.007412035	0.0013632664	0.007412035	0.0861984	0.0051284516	0.0013234805	0.0003522537	0.00042224053	0.00041446285	0.0017552208	0.00028694025	0.00062815094	0.0013668786	0.0013668786	0.0012395262	0.0013200765	0.00083231775	0.0005876234	0.0013200765	0.0106826555	0.0031506799	0.008226748	0.00028896876	0.0008923592	0.00067564676	0.0022044133	0.0019874678	0.0013875252	0.04863331	0.0002016159	0.025909187	0.0019405734	0.002138835	0.00030967494	0.00026985325	0.00034179387	0.0010267993	0.00039725986	0.0001396627	0.001357419	0.00080239016	0.042107902	0.045451656	0.012371019	0.0038640262	0.004451996	0.0005038129	0.045451656	-20.228775024414062
s02e11a	215.0	5.0	0.81478906	0.81478906	0.05193048	0.013382174	0.00052439584	0.0006711828	0.11150793	0.0010324848	0.0022262596	0.003709901	0.00026101706	0.00028583306	0.013732868	0.00879248	0.001697914	0.0017689108	0.0017119314	0.00042919331	0.0020377084	0.07661998	0.014775556	0.014775556	0.0131472545	0.024508787	0.0017063551	0.024508787	0.035027273	0.01712338	0.0052358303	0.0027919752	0.0005304984	0.0025350896	0.003065487	0.0003295964	0.00020062181	0.0023705347	0.0018302745	0.0023705347	0.0051360717	0.003011321	0.00068602624	0.0051360717	0.0014370838	0.008178718	0.0024873624	0.0006834786	0.0006199515	0.0002691333	0.03263318	0.0016794653	0.0025375045	0.010986456	7.494436e-05	0.0032552923	0.0027073245	0.0039945506	0.00023057991	0.0022315248	0.0009993326	0.00056219095	0.00067207316	0.0015011665	0.0070580714	0.001194317	0.0007414819	0.0030450008	0.0011789135	0.0077196257	0.0016591751	0.00023701572	0.019036824	-24.17210578918457
s02e11a	220.0	5.0	0.914488	0.914488	0.024121502	0.041977517	0.001065703	0.0008107438	0.018708741	0.0019281831	0.002224066	0.006065661	0.00030493294	0.000276464	0.006952056	0.0024764037	0.0030180656	0.00060255855	0.00075718865	0.0008050025	0.00020762855	0.002071083	0.013234655	0.007586584	0.0021603352	0.00698674	0.003613044	0.00698674	0.08312641	0.0104911495	0.0035467749	0.0006442389	0.0009059708	0.000778046	0.004146618	0.00039018763	0.0005307758	0.0016993952	0.0008003928	0.0015150735	0.0024468459	0.0005370818	0.0003801465	0.0024468459	0.002286786	0.004151232	0.0021866446	8.601722e-05	0.0003145396	0.00055713	0.00080869487	0.00082960265	0.001390219	0.0058231447	0.0006167978	0.0026685924	0.002910708	0.02053405	0.0008004134	0.08998921	0.0006011022	0.0010688942	0.0041882396	0.00012463827	0.0064726183	0.0016850724	0.00031958055	0.0020650702	0.0014525405	0.0071361028	0.0009870549	0.00032890364	0.0106726615	-23.12538146972656
s02e11a	225.0	5.0	0.9101766	0.9101766	0.14191365	0.011273342	8.5725624e-05	0.00022200088	0.00034516663	0.00022764163	0.0013966929	0.00034641125	9.491526e-05	0.00038474813	0.00332027	0.00073150964	0.00014834145	2.4184692e-05	0.00034092806	0.00044021246	0.00020223855	0.0009524703	0.0019489124	0.00048518338	0.0014117735	0.002866199	0.00045915335	0.002866199	0.016289895	0.0066199633	0.0042478372	0.001142035	0.000485432	0.001100577	0.0018064092	0.000800476	0.00016399802	0.0020641163	0.00072906824	0.00075225846	0.0007622648	0.00043345543	0.00027733308	0.0007622648	0.00072235055	0.0028184245	0.0017368657	0.00011766389	0.00013736053	0.00040865605	0.0012868035	0.00059718196	0.001764263	0.0012587287	0.00011492713	0.0016020098	0.0007079344	0.005515569	0.00026390728	0.0015313698	0.0001303208	0.0005339524	0.0005124215	0.00020142434	0.0039755427	0.0047793575	0.0006205403	0.00022021694	0.0005670427	0.0028125234	0.00030583082	0.00046274826	0.014655377	-23.105737686157227
s02e11a	230.0	5.0	0.8038715	0.8038715	0.33630663	0.007919615	0.00013798606	0.002523135	0.26132375	0.0005883999	0.003580044	0.0012703496	4.8623522e-05	0.00076043187	0.0037607658	0.0012558438	0.010884863	0.0014292254	0.007838597	0.00013421779	0.023362206	0.0052291416	0.0023022166	0.0023022166	0.001266047	0.002254273	0.00015655514	0.002254273	0.0124221	0.010804649	0.006019096	0.0020376386	0.0003671063	0.0017262173	0.0013596908	0.0002869777	0.00016657224	0.0007161368	0.0005746837	0.0007161368	0.0018152498	0.001046622	0.00036011887	0.0018152498	0.00040619905	0.0035712745	0.0024997485	0.0008153998	0.00022847007	0.00048433032	0.0041426267	0.0005764991	0.0012214768	0.009145674	0.00014205533	0.0018394837	0.0010075034	0.0019845078	5.8310725e-05	0.0006695365	0.0016939725	0.0009958151	0.0006593318	0.00016070511	0.0046624066	0.0011208844	0.000387149	0.0028864695	0.00056584924	0.009398328	0.0025514243	0.00046275376	0.0046624066	-18.57640838623047
s02e11a	235.0	5.0	0.7504685	0.7504685	0.102730975	0.007376631	0.001776876	0.003480509	0.26793173	0.006110053	0.0030936836	0.0022689288	0.0003110384	0.0018733722	0.022792503	0.0058599915	0.0036358868	0.00091896905	0.002913264	0.00022293015	0.007393371	0.10986909	0.0046000862	0.003680117	0.003284834	0.0051247864	0.0008284907	0.0060587768	0.045200195	0.01626107	0.0054417257	0.0011046723	0.00022167727	0.0011448876	0.0023756735	0.00054185925	0.0002407202	0.0010709086	0.0005951044	0.0005523036	0.0017913637	0.0010167834	0.00030682728	0.0017913637	0.0013570136	0.0027704674	0.002794766	0.0006562046	0.0005014959	0.0013608283	0.006706734	0.0015475376	0.002024839	0.0140079325	0.00041064963	0.0011470366	0.001794329	0.016473938	0.0009658911	0.004660588	0.000623621	0.0011328734	0.00042866034	0.0010376563	0.0050376165	0.0034962557	0.0022883967	0.00517786	0.0017066752	0.0058298726	0.0034828465	0.0002306371	0.00517786	-21.142980575561523
s02e11a	240.0	5.0	0.84164697	0.84164697	0.05487181	0.0065610227	0.00096030894	0.0007163143	0.0072414894	0.0024716894	0.003643227	0.0058772787	0.0002485619	0.00043671636	0.037720796	0.0039631715	0.0040685916	0.00021701615	0.0027188577	0.0006113042	0.0008337577	0.0028541705	0.01077843	0.00787646	0.0022923127	0.0070535415	0.0015205534	0.024021994	0.013787348	0.0073059932	0.0036878001	0.00051131076	0.00035898757	0.00054120424	0.0010726424	0.00079343043	0.00016167325	0.0029882267	0.0008121275	0.0007145055	0.0039312975	0.00053524843	0.0002635927	0.0039312975	0.0034109612	0.0051148618	0.001499679	0.000105616724	0.00030788482	0.00027331643	0.0007762997	0.0022571501	0.0009460372	0.0050550746	0.00046341808	0.0030847432	0.005546481	0.005302989	0.0002833474	0.013183359	0.00065518724	0.0010407175	0.0056493636	0.0005238513	0.010081669	0.00573757	0.0003060064	0.0006476766	0.0018214319	0.040801015	0.0018699691	0.0013124831	0.011420955	-22.85190773010254
s02e11a	245.0	5.0	0.72918296	0.72918296	0.13770713	0.02510742	0.00032573103	0.010251389	0.09344616	0.00092806824	0.0052813264	0.015609366	0.00015969921	0.0017165468	0.00090060546	0.018499587	0.0035424985	0.0012183413	0.007977535	0.0007250797	0.065990224	0.28155944	0.008445871	0.008445871	0.0022085905	0.010094021	0.001333857	0.010094021	0.06692404	0.01818426	0.0074422727	0.0012861848	0.0005639604	0.0011662518	0.0062120776	0.001736353	0.0007827168	0.00095338735	0.00095338735	0.0005786063	0.0021931662	0.00094738347	0.00038188053	0.0021931662	0.000754675	0.0058399467	0.002898985	0.00066154136	0.0005034877	0.0014298292	0.008382486	0.0016578528	0.0010211782	0.012321172	0.00052103004	0.0016253431	0.001760805	0.0022227746	7.187905e-05	0.00060475344	0.0008538015	0.0018993267	0.0010129783	0.0005098058	0.0024973787	0.0007371879	0.0013792168	0.0020450922	0.0021065723	0.010031787	0.0023313444	0.00040951514	0.004298147	-17.81357192993164
s02e11a	250.0	5.0	0.8264471	0.8264471	0.052548267	0.010873585	0.0024327105	0.014662449	0.021091383	0.008109487	0.0034203657	0.011382703	0.00047375046	0.0020364337	0.0012912627	0.16529468	0.00079105946	8.7461456e-05	0.0042708656	0.00084229396	0.044491783	0.23302665	0.005151843	0.0018506813	0.00081923476	0.0024537703	0.0008310351	0.0024537703	0.046788268	0.006344029	0.0024247414	0.0007180681	0.00064556004	0.0007953055	0.007853016	0.0006614049	0.00085793337	0.0010828777	0.0010828777	0.00041493447	0.0021661588	0.00083642895	0.00017703002	0.0021661588	0.0028476242	0.009232646	0.004983764	0.0003101285	0.00018561576	0.00073385355	0.00073053536	0.0029594006	0.0012529477	0.01883468	0.00063845015	0.0013616547	0.0013124588	0.0022344496	0.00028444824	0.00075814605	0.00042365873	0.000982429	0.00088638824	0.00016841524	0.001986112	0.0010251591	0.0058266595	0.0033123642	0.0014455181	0.003481746	0.0032908719	0.00067363336	0.040974885	-17.942527770996094
s02e11a	255.0	5.0	0.7627435	0.7627435	0.047180813	0.01286413	0.0011223818	0.013965162	0.2454132	0.002561056	0.026821552	0.0012560502	0.00052467186	0.00015840826	0.0003749232	0.0042700483	0.0009352294	0.00027168743	0.0024288048	0.007474218	0.010824881	0.040920902	0.005464349	0.0019306054	0.0009534427	0.0011730471	0.0005110489	0.0014748288	0.7267112	0.047911927	0.016034443	0.0027291726	0.0006891227	0.0031376043	0.051816665	0.0019384412	0.014342746	0.0006861384	0.0005191638	0.0001998842	0.0014523863	0.0014491396	7.9421094e-05	0.0014523863	0.00033576507	0.0042636427	0.008680006	0.00028200718	0.0005359529	0.00047800623	0.0018943029	0.0013526067	0.002157956	0.0059764707	0.0005230642	0.0008663057	0.00043489304	0.0035324974	0.00046678152	0.0005366356	0.00056950905	0.00059788587	0.00065029354	0.00011298264	0.0010428012	0.0008194666	0.0007981578	0.0049658087	0.0010283147	0.0020491495	0.011063027	0.00017869148	0.011063027	-19.087486267089844
s02e11a	260.0	5.0	0.7271561	0.7271561	0.03814306	0.01492359	0.0010357646	0.007196247	0.032692157	0.007933155	0.011718154	0.008622825	0.0053900196	0.00042394982	0.0047312626	0.010077088	0.004560099	0.00064772443	0.016200317	6.852284e-05	0.0013590268	0.026062803	0.0027904874	0.0021382743	0.0012830066	0.0031655878	0.0011825024	0.0031655878	0.028637838	0.007391152	0.0029286959	0.00046053567	0.00021635069	0.000329918	0.0019805233	0.00027477436	0.00020393424	0.00080351986	0.00038669843	0.00027624166	0.00090761064	0.00041281543	8.351969e-05	0.00090761064	0.0018608875	0.0021513933	0.0022033092	0.00019686509	0.0006961865	0.0008439634	0.0004584914	0.0016811001	0.0003849989	0.0069805766	0.00063568697	0.017534003	0.0012389808	0.0123359375	0.0004076586	0.0032853102	0.00044415696	0.00074917864	0.009927805	0.00016827046	0.0014857838	0.0023101666	0.0016391239	0.026995506	0.001231454	0.0071865954	0.021499602	0.0010870186	0.1410728	-18.78750991821289
