episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e23b	130.0	5.0	0.80460507	0.80460507	0.037144747	0.008011267	0.0003980867	0.0018813029	0.06417832	0.002335438	0.0018441904	0.0018600523	0.003298684	0.0006734514	0.008002529	0.001104242	0.0025476618	0.0003729915	0.0013804125	0.00023822466	0.0030678967	0.014025429	0.022764945	0.002166365	0.0007482618	0.0017569278	0.00065577007	0.0021535698	0.03027383	0.004957793	0.0027319072	0.0005849364	0.00042361228	0.00056340167	0.0009001421	0.0002026808	0.00019773214	0.00050619716	0.00050619716	0.00033463156	0.0028898627	0.0013269401	0.000114557966	0.0028898627	0.0009983458	0.006197094	0.04435701	0.0010363528	0.00022718585	0.0007027806	0.0010427863	0.00088435435	0.0030357202	0.0050321603	0.00033323618	0.00082829536	0.001318052	0.006490732	0.00073132216	0.0040206793	0.0012210105	0.0011843065	0.0012202477	0.00022321621	0.0042542517	0.0017271264	0.00015597894	0.0020299002	0.0013176084	0.0040389597	0.002503656	0.0007254833	0.0054611233	-22.373750686645508
s02e23b	135.0	5.0	0.88003147	0.88003147	0.008373055	0.19940263	0.00035564808	0.00030875608	0.00046770906	0.00295639	0.0024013266	0.004578091	0.0002233499	0.00045582553	0.0034671398	0.0022628962	0.0006821222	0.0002237293	0.0006632515	0.00019572844	0.0001942602	0.0005206031	0.004796979	0.0036640218	0.0011620075	0.0023931286	0.0010478073	0.0023931286	0.02071176	0.0066041276	0.0021838467	0.0009949574	0.0008096001	0.0010801727	0.0016602206	0.0005859132	0.00023140517	0.004293256	0.00088517624	0.004293256	0.00069649244	0.00035500596	0.0007827496	0.00069649244	0.0012894738	0.0018537103	0.0030066748	0.0001070576	0.00014130029	0.0007372195	0.0010998992	0.00071078923	0.0015155771	0.00047162283	0.00022781968	0.00091347715	0.00034270846	0.0039717737	0.0005306605	0.035330847	9.373088e-05	0.0004324018	0.002930069	0.00010911915	0.0038596587	0.0007200646	0.0002730565	0.00038615876	0.0005901899	0.0023292103	0.0003525737	0.00036514396	0.018355	-22.293418884277344
s02e23b	140.0	5.0	0.7492789	0.7492789	0.061851658	0.0025865948	0.00057608	0.0016928358	0.055251557	0.00049799634	0.0018925023	0.0007939579	0.0029604689	0.0010836864	0.003027098	0.0023620743	0.0016491957	0.0004680815	0.0009715886	0.00063832087	0.0059818043	0.008545502	0.0027504954	0.0014923853	0.0025406217	0.0032244008	0.0011022808	0.004008564	0.027273554	0.0071290387	0.004278324	0.001387512	0.00032194259	0.0015692329	0.0029175996	0.00051047246	0.00029180123	0.002279658	0.0020941123	0.002279658	0.0049042283	0.0023305926	0.00064741645	0.0049042283	0.0028681143	0.0056787725	0.012890508	0.0021524173	0.0024964868	0.0032237389	0.012099543	0.00093996717	0.0018375927	0.0063720094	0.0004820707	0.0005880495	0.00070817524	0.012198826	0.0007430143	0.0022393144	0.00028543957	0.0034674413	0.0018883033	0.0008582379	0.0027482233	0.002680509	0.0017900672	0.0010713923	0.0011188352	0.0024148696	0.001394903	0.0003689987	0.0036625217	-21.22516250610352
s02e23b	145.0	5.0	0.79654396	0.79654396	0.0116331745	0.08648891	0.0012848128	0.0016697262	0.02148985	0.0031249272	0.004603695	0.018430205	0.00073014875	0.0005055753	0.0024612902	0.0041237255	0.002889658	0.00038348223	0.0017488719	0.00054648897	0.00050379685	0.0029807154	0.03388562	0.017001288	0.001683772	0.006305778	0.0031862601	0.006305778	0.0849355	0.005341733	0.0013453248	0.00075198035	0.0009188088	0.00069479825	0.0013384063	0.0006090515	0.00072623347	0.0023720036	0.0007795488	0.0023274613	0.002850572	0.0005308636	0.0004631099	0.002850572	0.0013787708	0.004059831	0.0051031704	0.00014777307	0.00031152123	0.0012137053	0.0015501392	0.0015473268	0.001152105	0.007947049	0.0015647552	0.004455003	0.0032431325	0.013453799	0.0015957018	0.00396496	0.00084382907	0.0011482063	0.004777439	0.0002609474	0.004977332	0.00070283085	0.00037252705	0.0032982405	0.00066928344	0.007446857	0.0035124894	0.00048048544	0.030717025	-20.171852111816406
s02e23b	150.0	5.0	0.79548883	0.79548883	0.009939374	0.10439375	0.00066345953	0.00088984845	0.002687515	0.0014607823	0.004329265	0.0045544724	0.0029605788	0.00023751183	0.005042942	0.0017707101	0.0007325183	0.00043232535	0.0012547672	0.0008773529	0.00027606945	0.0019373989	0.026839094	0.026171187	0.0019560691	0.0023023624	0.0011877414	0.0023023624	0.1737758	0.006342593	0.0013921089	0.0007921276	0.0014986757	0.0007997883	0.0027492822	0.0004927419	0.0011100819	0.0020036192	0.0009805369	0.0020036192	0.0007970774	0.000612707	0.00073791854	0.0007970774	0.00072236813	0.0033911995	0.0049303016	0.0002619155	0.00020443127	0.00081295246	0.0025033583	0.00042540193	0.0014010345	0.0040490157	0.00038375228	0.002985733	0.0021928134	0.018822083	0.0013030029	0.014600582	0.0004463096	0.0011857604	0.028618332	0.0001916574	0.00390978	0.0010720755	0.00026127076	0.009861029	0.0006125762	0.0036307736	0.0018620143	0.00017425051	0.054046676	-22.058494567871094
s02e23b	155.0	5.0	0.92197853	0.92197853	0.076105386	0.029813368	0.0019775275	0.0009999761	0.002464982	0.028075334	0.0011096796	0.009672436	0.0006370971	0.0013052201	0.044144653	0.0025442226	0.0012232863	0.00034201064	0.0001345276	2.8153738e-05	0.00035232355	0.004222714	0.014426691	0.004350496	0.014426691	0.0036962617	0.0019077304	0.0036962617	0.020375397	0.0024303924	0.0010410829	0.00084892847	0.00023706703	0.00065515604	0.0010279582	0.0008961231	0.0001267061	0.0036435174	0.0004930527	0.00083325495	0.0013225336	0.00044856608	0.00016529902	0.0013225336	0.0015238372	0.0019975253	0.0025258595	0.00019809163	0.0002924482	0.00058855186	0.0012104725	0.0015863533	0.00069217815	0.0027801632	0.0004122794	0.00071636407	0.00027068684	0.0038689277	0.00046722384	0.0014689714	0.0004061346	0.0005498124	0.0025197722	0.00039856668	0.0022939916	0.0005805555	0.0011351337	0.00023989653	0.00065263675	0.0043212953	0.0018362637	0.008436384	0.006137659	-25.39130973815918
s02e23b	160.0	5.0	0.87122625	0.87122625	0.057415307	0.01460492	0.0022928515	0.0042092754	0.07728997	0.005671873	0.0017769784	0.010653336	0.00114897	0.001028592	0.00704781	0.003799006	0.01183297	0.0024870858	0.0012700175	0.0002478621	0.0016558464	0.019240852	0.06033482	0.06033482	0.0013803862	0.014293243	0.0052373684	0.014293243	0.023028497	0.0055599185	0.0016744663	0.0009161417	0.0003670501	0.0008196833	0.0017367987	0.00029635636	0.0002528693	0.0015777024	0.00073673384	0.000691528	0.0025323804	0.000933405	0.00025892485	0.0025323804	0.0006091996	0.0020886897	0.0043002027	0.0005282482	0.00081893895	0.0005580726	0.0025822448	0.002977179	0.0004231564	0.0053513106	0.00034151605	0.0014218023	0.0002455745	0.0014040004	8.4758976e-05	0.0008726656	0.00031832897	0.000763921	0.00089240936	0.0004886993	0.0011032431	0.0007155641	0.0012932079	0.0021273224	0.0009579152	0.0014336734	0.0030164935	0.00034812934	0.007785707	-22.796144485473636
s02e23b	165.0	5.0	0.7653075	0.7653075	0.014792738	0.019794436	0.00023193816	0.00038120596	0.00092403864	0.0015323923	0.0021652768	0.0016378368	0.0012633024	0.00028224333	0.00349649	0.0018588293	0.0030319055	0.00011331431	0.0011408889	0.00042002872	0.00021906159	0.0005214427	0.0036947993	0.0036947993	0.0036321587	0.0056517506	0.0010445158	0.0056517506	0.02815103	0.022467712	0.007079683	0.0020483756	0.0010399142	0.0019045261	0.0020158247	0.00048510125	0.00022543033	0.002020269	0.00043335152	0.002020269	0.0005460828	0.0002989994	0.0006682605	0.0005460828	0.001894191	0.0013289738	0.003012197	0.00019522595	0.00062591315	0.0024828482	0.0009234555	0.0005027161	0.0012885082	0.0019506429	4.3726777e-05	0.0021729057	0.00038475086	0.0033163729	0.00026511878	0.001228171	3.8526512e-05	0.0019225085	0.0011793645	0.0002950581	0.0026875648	0.00073778036	0.00017306657	0.00068395876	0.0001620058	0.0016052504	0.0006367295	0.00021208626	0.0072794296	-22.64776611328125
s02e23b	170.0	5.0	0.88019836	0.88019836	0.034617357	0.011986342	0.0004172744	0.0024946965	0.2172734	0.0016534524	0.0006803702	0.0012646097	0.0001375906	0.00041565517	0.0016944483	0.0036292146	0.0028868318	0.00034536183	0.0005648524	0.0003402272	0.0019824519	0.32399306	0.005323863	0.003236505	0.005323863	0.006875753	0.0013499928	0.006875753	0.06246145	0.0076089613	0.002136265	0.0006602423	0.00028114757	0.00086183136	0.0027755718	0.0003855713	0.00055318925	0.0015342627	0.0015342627	0.00050688663	0.0075878943	0.0037700082	0.00013134354	0.0075878943	0.0013138021	0.01704404	0.009867721	0.0009942453	0.0004614618	0.0009979988	0.004832312	0.0015451397	0.0026776486	0.0027346849	0.00021093231	0.00026027724	0.00068869337	0.0026010245	0.00040661785	0.0025170436	0.0004257289	0.0005809283	0.00025807187	0.0006091609	0.0016588807	0.00059108384	0.0012292659	0.0019414565	0.0013925796	0.005536448	0.0010627183	0.00013299627	0.002274785	-22.592947006225582
s02e23b	175.0	5.0	0.8329014	0.8329014	0.065536685	0.0042557023	0.00014270129	0.0026849462	0.0043808203	0.031348616	0.0015397399	0.00047458822	0.00436446	0.0006052323	0.061882626	0.0026375076	0.00037471415	0.00036005623	0.00053817075	0.00023539648	0.0005806942	0.0017621187	0.007144568	0.0017524175	0.004318588	0.0018994262	0.00043863873	0.0018994262	0.027075306	0.005701505	0.0031389454	0.0014927875	0.00037020267	0.0008254066	0.0013744694	0.0002118696	0.00028678818	0.0045476854	0.0045476854	0.003035462	0.0018186071	0.0070617655	0.0014433544	0.0070617655	0.0017218073	0.009236358	0.035903484	0.0030376604	0.0007266526	0.0023209509	0.023240518	0.0009532084	0.005040497	0.010143981	0.0003074721	0.00087022025	0.0006041486	0.0067865495	0.0023534333	0.0011705501	0.0007039003	0.0019787108	0.00054651895	0.0007825371	0.0016244767	0.0033239678	0.0009858881	0.0023228796	0.0014715573	0.0030878214	0.0013202683	0.00080442085	0.011295793	-23.711055755615234
s02e23b	180.0	5.0	0.7397653	0.7397653	0.024096595	0.03274578	0.00018427026	0.002361536	0.12509987	0.002509024	0.013302322	0.004661922	0.0012430045	0.0004890164	0.0036880737	0.016618002	0.0008931477	0.0029931448	0.0047734505	0.003239224	0.057451382	0.027048519	0.013156779	0.013156779	0.0014544784	0.014967333	0.0033517135	0.014967333	0.21059988	0.02173485	0.008120222	0.0021820196	0.00092512567	0.0022869296	0.0053855204	0.0004375694	0.0011851557	0.0019295509	0.0019295509	0.0014525086	0.012914843	0.0029807223	0.00039450117	0.012914843	0.0014628563	0.008638043	0.004513793	0.0007629989	0.0010399201	0.00035245655	0.008454977	0.0022558083	0.0014398701	0.020856941	0.00042808295	0.0034100083	0.00076017965	0.001351888	0.0005874478	0.005742537	0.00062589074	0.00077946344	0.00063511345	0.00032107148	0.002264473	0.0007860587	0.0013595148	0.0058836173	0.00089369086	0.01978688	0.009006923	0.00025974624	0.059348032	-21.802759170532227
s02e23b	185.0	5.0	0.90340394	0.90340394	0.03700746	0.24490495	0.00037030823	0.00071128865	0.0023042732	0.0030004221	0.0011942715	0.017190956	0.0005099555	0.0007507145	0.0026114439	0.0076596485	0.0016562293	0.0003792972	0.0009779764	0.00026276216	0.00041449623	0.001047416	0.032304898	0.032304898	0.00094841886	0.0030688245	0.0025878882	0.006586264	0.022716297	0.0021144173	0.00072359835	0.0009967578	0.00078705145	0.00085824204	0.0011336608	0.0015229841	0.00024619035	0.015088727	0.0026260954	0.015088727	0.004175908	0.0015930958	0.0020430544	0.004175908	0.0041095996	0.004218768	0.0063500023	0.00022569463	0.0003987303	0.0010527325	0.002610475	0.0022180195	0.0014214239	0.0034979212	0.0023657088	0.0022716518	0.0004803208	0.002425447	0.0011557599	0.047996785	0.00037047878	0.00120788	0.0031889086	0.0003269478	0.0028499353	0.0007808927	0.0012585477	0.0010457907	0.0010263611	0.0050824815	0.0025776534	0.0008004512	0.0059938207	-21.102001190185547
s02e23b	190.0	5.0	0.7580257	0.7580257	0.00679274	0.09135578	0.0026781491	0.0017105181	0.029843548	0.0014975364	0.001325247	0.045564204	0.0009650458	0.0009005127	0.011102531	0.0027958918	0.0059883455	0.0013059225	0.008620282	0.00049777876	0.00043148524	0.0018741649	0.016120018	0.016120018	0.0013082548	0.027298277	0.011675119	0.027298277	0.055010695	0.0041121235	0.0015102696	0.00048280347	0.0004318338	0.0010684136	0.0038168433	0.002389759	0.00042844037	0.00089782005	0.0006051346	0.00041213402	0.0018117316	0.0005210844	8.646872e-05	0.0018117316	0.00068680703	0.0016206362	0.0011031948	5.2829866e-05	0.00023191649	0.00070734904	0.00093330187	0.0006847483	0.00063999515	0.015229644	0.0012572202	0.0060207737	0.0066320337	0.00414228	0.0035317824	0.09932487	0.00023010882	0.0009995159	0.002928295	0.00015005445	0.0060637095	0.0028873864	0.0014297074	0.0073505114	0.001437606	0.004210903	0.003978351	0.00033030132	0.08119981	-22.07392692565918
s02e23b	195.0	5.0	0.10466159	0.10466159	0.002401885	0.0010339721	0.00049356924	0.005513048	0.017466806	0.0004901855	0.015949763	0.001973238	0.00066155964	0.0005731622	0.0007135236	0.008325765	0.0005388062	0.0004812819	0.0018101145	0.00068884273	0.014227621	0.025016565	0.0061063995	0.0061063995	0.0049004783	0.023593929	0.0077718757	0.023593929	0.8210421	0.08096062	0.038047794	0.0072394847	0.004871819	0.009473521	0.0135575505	0.0015950652	0.011503421	0.0009374326	0.0009374326	0.00053183147	0.0026226356	0.0017493798	0.00022958156	0.0026226356	0.000600339	0.0072502843	0.027681721	0.0012065346	0.000724438	0.0013586456	0.008433408	0.003201969	0.0021543219	0.006517869	0.0005157037	0.0030498367	0.001408684	0.001646273	0.000747559	0.0010551699	0.00038227154	0.0015790556	0.0006348672	0.0005888576	0.0017695777	0.00061776506	0.0018917937	0.012961812	0.00092312746	0.002789178	0.007924344	0.00023777806	0.012961812	-18.024621963500977
s02e23b	200.0	5.0	0.6705321	0.6705321	0.019190762	0.0050680204	0.00075650425	0.0008886563	0.10731058	0.00023054848	0.012513972	0.002887304	0.0007583426	0.0008018402	0.0006238605	0.0026905213	0.0028601014	0.0013095245	0.00049255876	0.0002789478	0.0019025546	0.017019132	0.009371043	0.0038757224	0.0018784781	0.01722756	0.003961736	0.01722756	0.7195545	0.07438496	0.044104964	0.01276141	0.02634694	0.014569414	0.016550032	0.0023119254	0.0064520384	0.00074737816	0.00074737816	0.0007396889	0.0022417095	0.001419122	0.00031133924	0.0022417095	0.00034826974	0.012179678	0.014450052	0.0015852858	0.0014774203	0.0008245587	0.009755045	0.0015680456	0.0035652318	0.0010608648	0.000584422	0.0009903937	0.0004702606	0.0028245542	0.00022025369	9.970017e-05	0.0004987234	0.00088023336	0.0036946256	0.00034887737	0.001850242	0.0006975031	0.0005254491	0.0028525682	0.0017211091	0.0039826254	0.0019373492	0.00024896607	0.004274215	-22.098302841186523
s02e23b	205.0	5.0	0.9107598	0.9107598	0.14447759	0.007493589	0.00058564154	0.0007821655	0.00813813	0.0010293316	0.0004693629	0.0014074871	0.000520521	0.00039921197	0.0058196117	0.011121923	0.0024400556	0.00023131404	0.0016269077	0.00048684346	0.0016250684	0.0031375056	0.0067858943	0.0067858943	0.0015306162	0.0024238129	0.001985593	0.1121175	0.059116308	0.008325339	0.0036325816	0.0005894745	0.00025341622	0.00082554773	0.0022466315	0.00036685698	0.00024862826	0.011908551	0.004391761	0.011908551	0.008929815	0.0038870492	0.0020279314	0.008929815	0.0035971662	0.0222791	0.008144992	0.00074549025	0.0005610577	0.00054523634	0.0021696803	0.011320787	0.0020082186	0.022620775	0.0012434212	0.0030873725	0.00285385	0.004616785	0.0002570312	0.0073739183	0.0011318491	0.000987155	0.000571148	0.00052522327	0.011238693	0.003416308	0.0018578687	0.0014689043	0.0028197342	0.033289734	0.0022811138	0.00018454791	0.011238693	-24.750118255615234
s02e23b	210.0	5.0	0.8914925	0.8914925	0.08237755	0.010830483	0.00019503133	0.0006643783	0.0014290307	0.0003866568	0.0011379567	0.00039278303	0.00024106057	0.00021270393	0.005397162	0.008158016	0.002066651	4.133469e-05	0.00038723132	0.00045607393	0.0002834555	0.0022682878	0.009622863	0.0015578306	0.000457797	0.0019860307	0.001230744	0.056097113	0.05737602	0.004258615	0.0017149028	0.000520715	0.00023091453	0.0008673493	0.0028011426	0.0003603208	0.00026029884	0.025204603	0.0006237185	0.013741551	0.0022271983	0.00048470005	0.0014321035	0.0022271983	0.003052771	0.0022141575	0.0022623634	0.0002045348	0.00019850515	0.00024968537	0.0010509113	0.0021513514	0.0010499576	0.0053969137	0.00022542343	0.0035692963	0.0011562394	0.0045033065	0.00017031794	0.0019591248	0.0011574688	0.00051159353	0.0015247052	0.0001955408	0.050698455	0.0021956947	0.0006017551	0.00044709505	0.001337529	0.019082572	0.0008309001	0.00037378384	0.050698455	-22.760725021362305
s02e23b	215.0	5.0	0.8866357	0.8866357	0.10113114	0.0183956	0.0023361447	0.0026182958	0.26580715	0.0012613066	0.0018122128	0.0012757053	0.0006858348	0.00011691131	0.00095137965	0.006621964	0.002490013	0.0007099447	0.0026443729	0.00048633397	0.003520043	0.07766019	0.008222018	0.008222018	0.0014794567	0.0039701723	0.0010186693	0.0039701723	0.054140955	0.00842788	0.003828148	0.00061826693	0.00037543644	0.0008224721	0.0043243268	0.00031273626	0.0002646213	0.001616372	0.0013541327	0.001616372	0.0010526112	0.0011321057	0.0009747485	0.0012000256	0.00092731125	0.0055195536	0.003174656	0.0004972673	0.00067195436	0.00043166298	0.0027824275	0.0012553546	0.0019074904	0.013556868	0.000112960995	0.0029978796	0.00086997397	0.008275835	0.0001297477	0.0010683469	0.0006218176	0.0005514199	0.00016602487	0.00029967062	0.0014222155	0.0014454398	0.0016586154	0.0037274824	0.0011340486	0.0049673948	0.0053842943	0.00016493139	0.014648478	-23.74405288696289
s02e23b	220.0	5.0	0.8328397	0.8328397	0.1252999	0.0047367313	0.00056536996	0.0031752717	0.16848667	0.0012522074	0.0011964006	0.0013379087	0.0005015556	0.0002308921	0.006671658	0.008618669	0.0026373812	0.00042494596	0.003652572	0.0003135734	0.008588681	0.011291949	0.012312152	0.002419385	0.0007510286	0.0030034103	0.0016220479	0.0050059194	0.021223452	0.014510036	0.006983777	0.0017588958	0.00030588068	0.0015490502	0.0023396784	0.00026459937	0.00013359416	0.027478196	0.004274988	0.027478196	0.010351379	0.003982947	0.0029713812	0.010351379	0.0045064846	0.010586025	0.0071668453	0.0011923789	0.0006570588	0.000892193	0.0028760415	0.0046123033	0.0020964504	0.010363138	0.0001431019	0.001720937	0.00049378455	0.002249333	0.00028751942	0.005778022	0.0015587565	0.0018892734	0.0005334767	0.00028110069	0.01110151	0.0015135442	0.0011972032	0.001665372	0.0012372484	0.00947366	0.004016524	0.00017178926	0.01110151	-23.157865524291992
s02e23b	225.0	5.0	0.7794761	0.7794761	0.009891075	0.002000401	0.00020719228	0.0010608172	0.027356284	0.0008590078	0.0025891513	0.00092496397	0.0015584418	0.00013886594	0.00092304434	0.015216461	0.00077019155	0.00019024636	0.0008633783	0.00037697252	0.0019664892	0.02136991	0.0061610597	0.0061610597	0.0007966385	0.0037058634	0.0010451095	0.0037058634	0.25884193	0.0067980397	0.00096636056	0.00021229626	4.9668997e-05	0.001830434	0.002686186	7.643164e-05	0.00066950906	0.0007869049	0.0007869049	0.0006198839	0.0004037355	0.0007612845	0.00028074498	0.0007612845	0.0011036993	0.0023353759	0.002970126	0.00074330537	0.0005374751	0.00035779207	0.0022748369	0.0009899872	0.0007113964	0.0901248	0.0001500071	0.0041457713	0.0006867226	0.0011665651	0.00022775582	7.913389e-05	4.9587168e-05	0.00043772458	0.0002069812	0.00016624204	0.0005983003	0.00047905336	0.006270556	0.024058469	0.0024815754	0.007825032	0.0087485965	0.000105240826	0.19370097	-21.955907821655277
s02e23b	230.0	5.0	0.59109014	0.59109014	0.008845645	0.004466077	0.00022817052	0.0013689068	0.0008752429	0.0029400478	0.0025320987	0.00054809666	0.0032375234	0.00018781729	0.004763071	0.0021728976	0.00034363102	4.0574065e-05	0.0006269607	0.00019066969	0.00024409221	0.0007730803	0.010946152	0.010946152	0.0007401204	0.008839005	0.001926632	0.008839005	0.1090928	0.00549753	0.00113222	0.0003917037	0.0003552091	0.0006097177	0.0034419699	8.318363e-05	0.0004221355	0.0017965809	0.0005788573	0.0016043244	0.00014487219	0.00021797422	0.0015389632	0.00021797422	0.0011362566	0.001168374	0.0018616591	0.00011656101	0.00032403893	0.00019453008	0.0011979161	0.00020471118	0.00042824028	0.051976535	0.00017312319	0.01904339	0.0035695506	0.0019094124	0.0004579965	0.0013182183	5.5833785e-05	0.0007065736	0.0010124346	0.00022973573	0.0009819621	0.010485232	0.025570953	0.1078269	0.00093631	0.003922999	0.0031545851	0.00011656268	0.1078269	-21.208580017089844
s02e23b	235.0	5.0	0.69046926	0.69046926	0.029355418	0.04985427	0.00066192984	0.0027812158	0.004672326	0.0014193375	0.0065361336	0.00080652355	0.0005168442	0.00026586503	0.0016364137	0.005632388	0.00039207056	3.7689173e-05	0.0005658541	0.00044809832	0.00040728087	0.0022850612	0.0056830607	0.0019376294	0.0009753812	0.0058916383	0.00094200775	0.0058916383	0.035725467	0.008528285	0.0033403835	0.0016105246	0.0010702789	0.0015828921	0.0040618	0.00028944414	0.00070897816	0.0012292735	0.00058564905	0.0004845684	0.00061787514	0.00044019066	0.00019459853	0.00061787514	0.00044374858	0.0034671628	0.0022399675	0.00015836734	0.00028489935	0.0011158282	0.0011588136	0.0003208279	0.0009501834	0.0017308877	0.0003792766	0.0036649657	0.0011322028	0.018146677	0.0016138563	0.0024108067	0.0003154712	0.0025098657	0.003537901	0.00020923412	0.0072343256	0.0014565227	0.0009213278	0.00053141115	0.00023224819	0.0039056377	0.0017289708	0.00019227187	0.048044957	-20.756568908691406
s02e23b	240.0	5.0	0.82546955	0.82546955	0.05768278	0.012667425	0.00034871494	0.004263535	0.19922636	0.00070355594	0.0012015674	0.00070688536	0.0007222091	0.00055847754	0.0030682175	0.0046384986	0.00270256	0.00068989355	0.0019188921	0.0008535941	0.009335538	0.02245652	0.0067045777	0.0020121424	0.0031664548	0.0043617673	0.0011076565	0.0043617673	0.065210715	0.010571646	0.0069175167	0.0009577865	0.00031267304	0.0011579837	0.0033916687	0.0008247607	0.00041723583	0.0020952616	0.0020952616	0.0011096373	0.009744953	0.005190333	0.00021350286	0.009744953	0.0015553746	0.009901008	0.006745175	0.0011170491	0.000630863	0.0023710264	0.0042178784	0.0010517857	0.0030365905	0.0038283952	0.0003211538	0.0006611651	0.001162524	0.004647229	0.0010580588	0.003992041	0.00036037713	0.0013114106	0.00042354668	0.0005279039	0.0023942946	0.0016536769	0.00079464744	0.0031264757	0.0013185341	0.009697146	0.0030212265	0.0002689194	0.0037428346	-23.139917373657227
s02e23b	245.0	5.0	0.8726882	0.8726882	0.067667976	0.092764355	0.00056306965	0.0019987975	0.09888617	0.0018233255	0.0019718683	0.0044367085	0.00023759269	0.00026906043	0.0018611108	0.001921122	0.0015079927	0.0007122678	0.0019420654	0.00042243034	0.0031019181	0.05382414	0.0047426065	0.0047426065	0.0010798918	0.0034242203	0.00037535932	0.0034242203	0.04087157	0.007840131	0.001769924	0.00067553954	0.00041604426	0.00083948387	0.0051394748	0.00036898535	0.00021282645	0.0007775412	0.0002540607	0.000270944	0.0021221875	0.0004574498	3.908113e-05	0.0021221875	0.0007911583	0.0015251196	0.0028943522	0.0010018932	0.0006966664	0.00074320164	0.003825301	0.0008409254	0.000943836	0.005755625	0.00024246945	0.002693074	0.002793412	0.005397963	0.0006606492	0.0024562436	0.00030297716	0.0011336716	0.0012926912	0.0002781508	0.005728256	0.0010031147	0.00027373055	0.0009949654	0.0015945983	0.007953044	0.0052943607	0.00016363905	0.012922346	-21.395965576171875
s02e23b	250.0	5.0	0.81802475	0.81802475	0.04379625	0.03293688	0.000978762	0.0031717117	0.09824835	0.0013070805	0.0009921546	0.0013736672	0.00047265255	0.000189195	0.0009739798	0.0037419028	0.003724482	0.0005279676	0.0011166177	0.00040507384	0.003081358	0.010141612	0.004238628	0.004238628	0.0013861173	0.001846924	0.0009192572	0.0022803522	0.036315672	0.006775361	0.0019562421	0.00076081924	0.00020143624	0.00068771775	0.0023019833	0.00019669418	0.0001356008	0.0019340789	0.00080200296	0.0007460176	0.0013409486	0.00096540997	9.399833e-05	0.0013409486	0.00057382416	0.0027805017	0.0027021233	0.00033768069	0.0005157679	0.0005882636	0.0019135108	0.0014843788	0.001182732	0.00795064	0.00014278296	0.006243874	0.00061991933	0.0021822243	0.000482229	0.0022177526	0.00042953633	0.000685407	0.0005151198	0.00028936993	0.0015284001	0.0012071105	0.0004856354	0.002343593	0.0004215767	0.0063038296	0.00840621	0.00013789558	0.030825827	-21.91448211669922
s02e23b	255.0	5.0	0.64342034	0.64342034	0.12558214	0.012121643	0.0021275107	0.0008099222	0.0685492	0.011666639	0.0017355995	0.002341754	0.008061721	0.0005485415	0.0063061723	0.0020107066	0.029780112	0.020305729	0.00085092237	0.00033015432	0.0036595403	0.0029983358	0.016157398	0.016157398	0.0038741026	0.009240369	0.0030183913	0.009240369	0.013779971	0.0030657535	0.0014908477	0.0007865203	0.00013854535	0.00047110612	0.0014349532	0.0002742002	9.9800236e-05	0.0042401315	0.0017280739	0.0042401315	0.0017568843	0.0021832627	0.0020030625	0.0022322459	0.00078567985	0.0035673534	0.016887406	0.003930793	0.0017217522	0.0010135097	0.041692656	0.000934167	0.0018376663	0.009503018	0.00036258108	0.0030045258	0.0024631594	0.0031340998	0.00065051013	0.003986238	0.0020313477	0.0015349912	0.0026000226	0.0018694025	0.002265736	0.0077644875	0.00064318214	0.0019521697	0.0015810084	0.0017641295	0.001986407	0.0010660061	0.017736224	-22.51028823852539
s02e23b	260.0	5.0	0.8366977	0.8366977	0.02427439	0.12642722	0.00034661987	0.006156087	0.17020331	0.001268342	0.0032392393	0.0023244936	0.00030673426	0.00048566452	0.0017478499	0.006977516	0.002617437	0.0010318068	0.0023513641	0.0013731675	0.0066136005	0.032821838	0.009745487	0.00484961	0.0007561431	0.003897023	0.0009617579	0.003897023	0.081324555	0.011646472	0.004422947	0.0012139156	0.0003531843	0.0018630383	0.007455797	0.00037352153	0.0005301074	0.001033493	0.00096071843	0.00080030697	0.0023472223	0.001475199	0.00023185437	0.0023472223	0.001059252	0.005308976	0.0061679366	0.0006446943	0.00087340595	0.0021749476	0.0058972603	0.001239388	0.0031392602	0.0045630285	0.00037825046	0.0017431978	0.0012820459	0.0046676206	0.0024544578	0.0071531343	0.00024153083	0.0016305674	0.0005331254	0.00022746631	0.002538997	0.0012684024	0.0012953337	0.002683912	0.0018217104	0.004510011	0.0080616865	0.00012525986	0.015399321	-21.66669464111328
