episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e21a	130.0	5.0	0.83442175	0.83442175	0.030514436	0.00784961	0.00036126995	0.0012832436	0.21490736	0.00023977098	0.0017329585	0.0008080032	0.00033156143	9.165214e-05	0.0008466193	0.0053662653	0.0043689334	0.00038868663	0.0022771822	0.0005551764	0.0069164755	0.010219091	0.013984269	0.0030790796	0.00090283324	0.002414832	0.0007649956	0.002414832	0.030135883	0.005670142	0.004354765	0.00083414785	0.00025686828	0.00057764753	0.002060592	0.00013103968	0.00018468451	0.0009919056	0.0009919056	0.00053314044	0.0021135863	0.0014359278	9.4249284e-05	0.0021135863	0.00117633	0.0057013673	0.0094062025	0.0005550949	0.0011747646	0.00041598815	0.00530274	0.0012324279	0.0029328454	0.0085783005	0.00013647835	0.0048652515	0.0008733535	0.0013406434	0.00030615256	0.0010788995	0.00034293885	0.0003927707	0.00013734652	0.00029333367	0.0017536926	0.00089104136	0.00043062912	0.0038463895	0.000473974	0.0075091952	0.0036254902	5.2555006e-05	0.021154962	-22.667938232421875
s02e21a	135.0	5.0	0.8248457	0.8248457	0.02599139	0.001992836	0.0012779946	0.00095204025	0.025553463	0.0037220004	0.0018694574	0.00054920034	0.0023439853	7.358622e-05	0.023343658	0.25264755	0.0144418115	0.00068962603	0.0009082344	0.0019038137	0.0014172182	0.0052299676	0.022810224	0.009742607	0.0021553945	0.002971055	0.0016205166	0.002971055	0.13317135	0.011300279	0.0042114006	0.0009563559	0.0008362166	0.000948671	0.0022747156	0.0002235506	0.00052317744	0.0057108873	0.0025065348	0.0003917362	0.0015526881	0.0010483983	8.3898376e-05	0.0015526881	0.004385621	0.009695237	0.0016419666	4.430633e-05	0.00025980765	0.0002620289	0.0014968364	0.0025176567	0.00083811354	0.008387332	0.0001802573	0.0044069593	0.0006124907	0.0013234742	0.0005909627	0.28308865	0.00019855416	0.0007533758	0.00020834543	0.00023805503	0.0036644677	0.005754217	0.001209149	0.0018723452	0.00091567874	0.0106294295	0.002415079	0.0002761908	0.03988496	-23.951271057128903
s02e21a	140.0	5.0	0.7848839	0.7848839	0.033237312	0.007303092	0.00019730406	0.0022064522	0.06037971	0.00040037438	0.0019272353	0.007031647	3.695057e-05	0.0013573115	0.0008886974	0.01029837	0.0050840755	0.00052222656	0.001798435	0.00045325267	0.0068410262	0.4646905	0.021192342	0.019943813	0.0022208095	0.01503974	0.0021903962	0.01503974	0.025501773	0.0045563257	0.0015543901	0.0006414436	0.0001950743	0.0007779185	0.0014026653	0.0004811727	0.000256954	0.0020652981	0.0020652981	0.0010934215	0.010263132	0.0019303977	0.00044569335	0.010263132	0.002093424	0.012638283	0.0032793884	0.00077904755	0.00024988115	0.00033501172	0.002719358	0.004417399	0.0011067906	0.0026988972	7.508464e-05	0.00058630336	0.000822339	0.0009778794	2.4844956e-05	0.00017109385	0.00021791602	0.00060863665	0.00020273647	0.0006566056	0.0008244047	0.00016470478	0.0008954407	0.0012749454	0.00047188436	0.011775146	0.0011053054	0.0004605172	0.0017478539	-25.811466217041016
s02e21a	145.0	5.0	0.7326409	0.7326409	0.10748127	0.0065210937	0.00032943962	0.005125754	0.21622294	0.00061758107	0.003866859	0.0022707237	0.00020981707	0.0012320329	0.004626913	0.005578806	0.0018313775	0.0005925888	0.0042016036	0.0010161665	0.022301631	0.028466586	0.021501545	0.008479849	0.0010735404	0.060002387	0.0028224932	0.060002387	0.03059797	0.009639044	0.0044032014	0.001286274	0.00056858594	0.0012077269	0.005466666	0.00035929485	0.000268414	0.0017610504	0.0014762172	0.0009334837	0.003086894	0.0020945182	0.00042434625	0.003086894	0.0011686328	0.002686375	0.0032401802	0.00071634294	0.00041584347	0.0006529867	0.004558584	0.0014958811	0.0019822726	0.009234692	6.605145e-05	0.00069647323	0.0016207967	0.0021445998	0.00020955555	0.00053875276	0.0010309367	0.0021522003	0.00030824225	0.0007431722	0.0035759301	0.0009519695	0.0012763694	0.0019278481	0.0008611287	0.0016356333	0.0021720964	0.00012565427	0.033307172	-21.67203521728516
s02e21a	150.0	5.0	0.9227436	0.9227436	0.05710279	0.013998624	0.0024810855	0.00082035334	0.0070174853	0.0030258363	0.0009888258	0.0021733544	0.0002514873	0.0001977512	0.016177604	0.016150441	0.0006081313	0.00019508098	0.0008961509	0.00045167626	0.00038325472	0.004266992	0.02114895	0.006690642	0.0014634493	0.011387866	0.004380128	0.011387866	0.049511638	0.006587515	0.0031362697	0.0005593067	0.00023020449	0.00073235814	0.0019629605	0.00021112768	0.00020173339	0.0069996775	0.002013904	0.0013572365	0.0021580965	0.001311987	0.00017935345	0.0021580965	0.0019606638	0.006024835	0.003205997	0.0002617485	0.00036778743	0.00075631175	0.0009416819	0.002981472	0.001328589	0.0066698	0.00064594625	0.0027416393	0.0006274903	0.0059340387	0.0008393359	0.010176131	0.0003983031	0.0008644681	0.0004265747	0.0002681255	0.00822904	0.004716695	0.0009826986	0.0014812809	0.001368134	0.008498042	0.003831799	0.000106481755	0.03904621	-25.13796615600586
s02e21a	155.0	5.0	0.8509082	0.8509082	0.026163625	0.008006489	0.00022304346	0.002080219	0.017680991	0.0006697777	0.0015678321	0.0012545544	0.00018270723	9.230046e-05	0.0010581193	0.038006734	0.0013443135	0.0001958735	0.00082351826	0.000757464	0.0013541849	0.07834324	0.020785438	0.00882422	0.0017917083	0.0020008427	0.001791894	0.0021515847	0.11855915	0.012367442	0.0048415023	0.0008840729	0.00020557611	0.0018477882	0.0030189308	0.00030052266	0.00040113254	0.0052047563	0.0052047563	0.0005739185	0.0017483932	0.002987187	0.000115963565	0.0031052423	0.0015654095	0.018246418	0.0050386754	0.0013328202	0.0003855079	0.0004182822	0.0018398279	0.0042971857	0.0017620851	0.011569072	0.0002372477	0.003510339	0.0010087029	0.0011797037	0.00018258252	0.0034788407	0.00042771094	0.0004664775	0.00032590094	0.00021518113	0.0036079015	0.0013576205	0.002212341	0.0038957533	0.0008550826	0.018478604	0.0047159605	6.749705e-05	0.21232054	-24.19976234436035
s02e21a	160.0	5.0	0.760873	0.760873	0.055368736	0.01539901	0.00013777097	0.0036263517	0.323173	0.00060545246	0.0018559776	0.0012718375	5.886282e-05	0.00020636304	0.0013269584	0.0029783808	0.010914453	0.0005911176	0.005520823	0.00042317153	0.0036198983	0.049097754	0.007959085	0.007959085	0.0015999997	0.0028346963	0.00046351773	0.0028346963	0.017498175	0.00489282	0.0040771253	0.000796185	0.00033692407	0.0008333057	0.0018513015	0.0007774642	0.00025971554	0.0006218781	0.00041266828	0.00020979464	0.0012601767	0.00070173625	5.2525145e-05	0.0012601767	0.0009298553	0.0020056618	0.0037506926	0.00028756468	0.00042586567	0.00032611942	0.0013803159	0.001433339	0.0035550757	0.004499612	0.00012553463	0.0011200807	0.0017949517	0.0016709324	0.00046745813	0.002831416	0.0013891819	0.0007981753	0.000112697286	0.00027852735	0.0019146575	0.00073737017	0.00055692747	0.0047724494	0.0014741198	0.002193164	0.008937883	9.191953e-05	0.009990902	-21.80861473083496
s02e21a	165.0	5.0	0.88508415	0.88508415	0.06502931	0.023191717	0.0016009277	0.0011539876	0.101639114	0.0024420542	0.0020638963	0.0056754192	0.0005035299	0.00043059894	0.013499394	0.021121982	0.0140112	0.004240095	0.002307943	0.00018178659	0.0012868795	0.0085284095	0.032054722	0.032054722	0.0030926722	0.0037648755	0.0038684835	0.0038684835	0.041904747	0.009220097	0.003365699	0.00093931187	0.00033598248	0.0009385648	0.0012586418	0.0004072657	0.00023664135	0.0024382828	0.0006846996	0.0003575873	0.0013155387	0.0003741243	5.878317e-05	0.0013155387	0.0010474584	0.0021312078	0.003527524	0.00030940524	0.0015748192	0.00045555164	0.0015180887	0.0045523914	0.00080008706	0.010845343	0.00020496116	0.004705913	0.0005473037	0.003813132	0.0001808309	0.012360484	0.0008850679	0.0011097922	0.0003969016	0.0005151571	0.0045608957	0.0013784296	0.0012611853	0.0058627697	0.0019862708	0.00617711	0.013429771	0.00012074679	0.04065538	-23.906768798828125
s02e21a	170.0	5.0	0.7818091	0.7818091	0.02498021	0.010673084	0.00042430114	0.0065323263	0.20124659	0.0014130055	0.0011275198	0.0011863755	0.0030219723	0.00012436984	0.0033750625	0.0020535802	0.0038241677	0.00090091437	0.0019024507	0.00023977761	0.002334474	0.0049611083	0.015600415	0.015600415	0.0013010721	0.013870957	0.0019820253	0.013870957	0.041303094	0.008982364	0.00560199	0.0009890811	0.00045925053	0.0008935665	0.0022019634	0.00027593158	0.00036367815	0.001992503	0.0010813541	0.001992503	0.0024326793	0.0014229687	0.00030885	0.0024326793	0.0007338934	0.002634247	0.013305551	0.00080844754	0.0020832762	0.00071622414	0.0046415664	0.0018585569	0.008881159	0.0061187115	0.0002872175	0.0014873552	0.0009623451	0.0013812522	0.0006357212	0.0053331205	0.00085777114	0.002061829	0.00033156772	0.0003710441	0.0035343224	0.0022397884	0.00096966274	0.003530494	0.0018715524	0.0018998258	0.0025524732	0.00020601979	0.0058724605	-20.116928100585938
s02e21a	175.0	5.0	0.8199077	0.8199077	0.044069998	0.0108587695	0.0003705328	0.002556238	0.27076277	0.0015030017	0.0031684632	0.00061540474	0.00014102933	0.00026861034	0.001747893	0.0057597687	0.0014910684	0.0012979036	0.0015937613	0.0007575528	0.011296688	0.09631085	0.004749737	0.004749737	0.0027658343	0.027169483	0.0010504979	0.027169483	0.13754724	0.023717212	0.0067229	0.001444557	0.00052754855	0.0012635064	0.0053861127	0.0005235623	0.00072450395	0.0011711603	0.0011711603	0.00039441054	0.0025960503	0.002157339	0.00011217846	0.0025960503	0.00054926897	0.012006775	0.007275747	0.0012517321	0.0014578992	0.0009237899	0.010659233	0.0009010011	0.0038103685	0.010537689	0.00023422603	0.0012990723	0.0011330821	0.0034486398	0.00019056824	0.00050174404	0.00032105463	0.0010098664	0.0004594141	0.0006473014	0.0021217947	0.00057039753	0.0004773797	0.0031998982	0.00060286216	0.0025913576	0.003535992	0.00014087651	0.01853832	-23.424102783203125
s02e21a	180.0	5.0	0.88066816	0.88066816	0.044071194	0.0053255176	0.0009131047	0.002290211	0.10851373	0.0019216503	0.00084240065	0.001349063	0.001548183	0.00050544523	0.019348959	0.0050378004	0.0016805321	0.0015556131	0.0013083391	0.0009553855	0.0029243715	0.018099708	0.014864151	0.014864151	0.0027851516	0.0010194752	0.002903554	0.002903554	0.033595394	0.003992415	0.00250373	0.00061462895	0.00019622361	0.0005930982	0.0017283617	0.00057148206	0.00018030543	0.0020923694	0.0020923694	0.0013639344	0.0062086023	0.004944308	0.000299116	0.0062086023	0.0010904694	0.0057719573	0.008412222	0.0024473742	0.000433899	0.0007024418	0.0016497297	0.0014143209	0.0013579696	0.0033804	0.00021168464	0.00068548415	0.00035924857	0.0021176634	0.00048897305	0.0075080367	0.000390721	0.00091258076	0.00024733544	0.00062706973	0.0022801787	0.0015876015	0.00081835734	0.002562367	0.0037117095	0.004437463	0.0013837393	0.0003635984	0.019571796	-26.805233001708984
s02e21a	185.0	5.0	0.7786197	0.7786197	0.01907766	0.014459019	0.00049847626	0.0006409565	0.0020440677	0.0005206396	0.0013023255	0.003285688	0.0003627325	0.00019392079	0.00132415	0.0146473	0.0031670628	0.00021549957	0.0010540918	0.0006801177	0.0007077239	0.0019710006	0.018483784	0.006591411	0.0011881251	0.012290322	0.0053251237	0.012290322	0.2734785	0.06582225	0.018310767	0.0030357996	0.00066563033	0.0027548752	0.0026726718	0.0008990647	0.0004981917	0.0033976212	0.0020112828	0.001480661	0.0023738265	0.0016338722	0.00021083138	0.0023738265	0.0012836906	0.009429802	0.005848494	0.00049621967	0.004145263	0.0012534425	0.0031788538	0.0019601022	0.0013732591	0.004877542	0.0007211025	0.0067976634	0.0010980122	0.0027405496	0.00032957408	0.0026547532	0.0005720584	0.003403733	0.0009885309	0.00044765478	0.0061159604	0.0014039114	0.0011536211	0.0014627485	0.0010897586	0.01817601	0.0033017537	0.00011065875	0.04013572	-23.310222625732425
s02e21a	190.0	5.0	0.8205544	0.8205544	0.02115997	0.054895308	0.0021851386	0.0064550284	0.1304666	0.0068006483	0.0031741671	0.0033827445	0.00076938793	0.000444882	0.003866569	0.0025889408	0.001996348	0.0007383434	0.0016676474	0.0021010903	0.0039711436	0.025137506	0.019412976	0.005174634	0.0013146644	0.011755957	0.0024833302	0.011755957	0.044827215	0.007984172	0.003979969	0.00095584523	0.00041309375	0.00066646346	0.0034369195	0.00029481488	0.00056551496	0.002788406	0.0020332935	0.002788406	0.0059354254	0.0048473417	0.000866028	0.0059354254	0.0014927647	0.0058612996	0.022766331	0.0019007111	0.0006051825	0.0016254792	0.004381334	0.0012307428	0.0032777272	0.005740969	0.00026409831	0.00088024925	0.00065087416	0.011351987	0.019204345	0.0032462026	0.0005509681	0.0008138644	0.00034790603	0.0004514494	0.0015091872	0.0014953364	0.000928691	0.0018409018	0.002174606	0.006113856	0.0016715155	0.0001482258	0.009358078	-21.518444061279297
s02e21a	195.0	5.0	0.8099459	0.8099459	0.035937797	0.027066514	0.0005811232	0.0035785728	0.099558726	0.0011906708	0.0018278264	0.0016811825	0.00042772543	0.0005966421	0.001994704	0.007674091	0.0031800263	0.001121702	0.0015481064	0.0015238044	0.01231616	0.069718994	0.008512389	0.005463996	0.0017306883	0.007416815	0.0008618297	0.007416815	0.07253823	0.015742244	0.0056479387	0.0013180432	0.0005297892	0.0014622791	0.0070221582	0.00026725186	0.0004957977	0.008394989	0.0041179527	0.008394989	0.019715065	0.009573816	0.002253454	0.019715065	0.0011907967	0.012000818	0.008713468	0.002154318	0.0010261021	0.0010260346	0.015793126	0.0018423867	0.004568572	0.0040134466	8.968583e-05	0.0007561403	0.0009953097	0.0036927129	0.00081927766	0.0022948878	0.00040872852	0.0010587556	0.0002130898	0.0006034643	0.0018232223	0.0010340529	0.0031636294	0.0034612815	0.0011037497	0.010214216	0.0017058126	0.00031766412	0.010068781	-20.63530158996582
s02e21a	200.0	5.0	0.7772734	0.7772734	0.008234458	0.004425388	0.0002913795	0.012057579	0.0107803205	0.0009553777	0.005327862	0.0019232185	0.003254927	0.0002976657	0.0035339126	0.0038903928	0.00048646357	0.00022368663	0.0025744236	0.0057158465	0.0131883165	0.029397665	0.015625868	0.002818202	0.00068515434	0.005577095	0.00056628545	0.005577095	0.5307524	0.03549441	0.022945352	0.0015445389	0.0008876679	0.0036645546	0.017742988	0.0007293149	0.007877042	0.0018034144	0.001296297	0.0018034144	0.0013020464	0.0014688902	0.0005349368	0.0014688902	0.0020817758	0.0032162932	0.049086757	0.0013457303	0.0006933275	0.0045535993	0.0024119606	0.0005093944	0.011017804	0.016620075	0.00046156865	0.001168724	0.0017752403	0.004906742	0.008107163	0.00068686594	9.22643e-05	0.0032608232	0.00058243907	0.00047119256	0.0017916459	0.004130601	0.006822976	0.01152521	0.0028224115	0.012118422	0.0110830935	0.000117597716	0.057254583	-20.2940673828125
s02e21a	205.0	5.0	0.64917123	0.64917123	0.053652227	0.0071224873	0.0011227032	0.049128503	0.009096927	0.0031328858	0.014543847	0.002273452	0.0039216834	0.00040774507	0.039283566	0.002851208	0.0011327686	0.00045560006	0.0023011873	0.0037612645	0.011350969	0.024549194	0.005775308	0.005775308	0.0014724503	0.022319494	0.0047460464	0.022319494	0.69317216	0.059030525	0.02924939	0.0020236138	0.0011454495	0.0044341	0.04129256	0.0012720102	0.011515821	0.0012826938	0.00082364545	0.0009456317	0.0010120947	0.0019268135	0.00031386892	0.0019268135	0.0013248129	0.0031960676	0.03423044	0.001506257	0.0023487804	0.0036583098	0.0033390312	0.0011031864	0.0051672016	0.0061928374	0.0007653561	0.0016478929	0.0018862115	0.009946359	0.0037646678	0.0021532974	0.00063984876	0.0017925176	0.0009629848	0.0005808411	0.0034293237	0.006103677	0.0042637885	0.0250348	0.0021183144	0.004559571	0.0058830567	0.00024602166	0.0250348	-21.896804809570312
s02e21a	210.0	5.0	0.8655918	0.8655918	0.014185963	0.0021671217	0.00019114987	0.00034432427	0.0014835034	0.0002180478	0.001443848	0.0006586748	0.00017609044	0.00015723884	0.0048194556	0.009854573	0.0012666851	6.394337e-05	0.0014173972	0.000120951205	0.000186107	0.00069005694	0.003041627	0.0028097497	0.0011119827	0.001351812	0.0006072185	0.0109783765	0.017536795	0.006186408	0.004472654	0.0010184597	0.00033462167	0.0009136173	0.0012108127	0.0002847212	0.00014485202	0.0029338594	0.0008289211	0.000760401	0.0005409427	0.00024975085	0.0001852964	0.0005409427	0.003961982	0.002744407	0.008395521	0.00014054189	0.00065107766	0.00019415094	0.0012777366	0.0052093137	0.0015658889	0.091028266	0.0007155726	0.007046562	0.0075419107	0.0025542194	0.0009072164	0.0034739245	0.001862408	0.00089737185	0.0032331957	0.0001520977	0.019939627	0.01009001	0.0003411971	0.0012594656	0.0011961329	0.007909974	0.0043367697	0.00088226784	0.019939627	-23.12470245361328
s02e21a	215.0	5.0	0.6585334	0.6585334	0.018764604	0.0027841097	0.00034368772	0.0054682735	0.11112743	0.00047831665	0.0022566402	0.0013414162	0.0007938172	0.0006431429	0.009398169	0.0028337205	0.0025234781	0.00016380064	0.0034309372	0.00061105716	0.004779285	0.011226905	0.021181338	0.0029767712	0.0007232332	0.03644886	0.00079324446	0.03644886	0.043258097	0.01196032	0.007674265	0.0017851356	0.00059255207	0.0011986672	0.0027457362	0.00027761483	0.00035855797	0.0030360075	0.0030360075	0.00073963526	0.0020350958	0.0043139015	0.00034006458	0.0043139015	0.0029417886	0.010181611	0.011202767	0.0007779926	0.0005037462	0.0014642166	0.0034789944	0.0011016604	0.0024990446	0.005247469	0.0001641338	0.0012447651	0.0007721265	0.0035801954	0.0011137329	0.0017062309	0.00065032236	0.0026765626	0.0007824379	0.00034691708	0.0059914743	0.007593649	0.0005553423	0.0014333731	0.0017362433	0.004604442	0.0021110866	0.00020514436	0.008381967	-21.584131240844727
s02e21a	220.0	5.0	0.89559865	0.89559865	0.0150891235	0.13738748	0.0002592309	0.002266441	0.14550193	0.001518976	0.0016972609	0.009009919	0.00081786426	0.00016229971	0.009133211	0.004459793	0.003573817	0.0010619522	0.0031949743	0.0006665467	0.002020592	0.014288843	0.035221107	0.0034351938	0.0008662347	0.0009172405	0.0003008509	0.0009172405	0.03570073	0.0030119568	0.0014710558	0.0004651543	0.00016411408	0.0002518669	0.0007948895	0.00015023082	0.00015023282	0.0006063271	0.00035037345	0.0006063271	0.00038823095	0.00023004872	0.00010269345	0.00038823095	0.0013892599	0.0015984069	0.00464623	0.00010064181	0.00036271382	0.00021834987	0.002037819	0.0014858312	0.0055491407	0.024702301	0.00041651493	0.0041417805	0.0012034837	0.003730212	0.0010542781	0.003320592	0.00088272954	0.00042827456	0.00030007947	0.00020507729	0.0050363955	0.0008588936	0.0002962524	0.0060346434	0.0020191541	0.0021946514	0.001995512	0.0002916958	0.0060346434	-23.80614471435547
s02e21a	225.0	5.0	0.7589802	0.7589802	0.009802623	0.012320692	0.00018605395	0.0011992302	0.047135998	0.020815562	0.0011332807	0.010708362	0.0037250181	0.00013714812	0.0027298918	0.04546112	0.0005180187	0.00033002716	0.0019783052	0.00031581757	0.002787807	0.0022213769	0.0048709847	0.0017617146	0.00029906782	0.0007667384	0.00026240989	0.0007667384	0.029075893	0.0018336079	0.00089534087	0.0006159895	0.0002537397	0.0003828235	0.0012681156	0.00061162264	0.0001866348	0.0025773651	0.0008570179	0.0025773651	0.000832716	0.00052402564	0.00080782763	0.000832716	0.0019932315	0.00083663705	0.0010541716	9.10074e-05	0.00037827966	0.00027430634	0.0013606766	0.00041287742	0.0004965454	0.20558432	0.0010618126	0.019524122	0.0037629784	0.0012035726	0.0004652306	0.0022406795	8.6020664e-05	0.0005726017	0.0003591363	0.00010803575	0.0012298393	0.0046295444	0.03480488	0.07561485	0.0058281487	0.005150409	0.0052742767	0.00012620677	0.07561485	-23.12274932861328
s02e21a	230.0	5.0	0.8207484	0.8207484	0.013489846	0.40348467	0.00075920956	0.0011293982	0.006379643	0.0006956085	0.0020771835	0.033229504	0.001882823	0.00022239218	0.0024298378	0.0064867144	0.0018102187	0.0006564698	0.0021010824	0.0010871658	0.0018392551	0.0022897425	0.009645616	0.008710392	0.0023661172	0.003720475	0.0018932717	0.003720475	0.14051026	0.0071676527	0.0018292773	0.00093820365	0.00042478394	0.0011863218	0.0021066212	0.00080294814	0.00092298357	0.012933792	0.0013683542	0.012933792	0.0024214564	0.0010351002	0.0016539807	0.0024214564	0.0020085033	0.0031020406	0.0049526975	0.00029464095	0.00019110942	0.00059568067	0.0040864646	0.0009977411	0.0019267512	0.0043462017	0.0017231732	0.0034246775	0.00076626573	0.0034197483	0.0014591034	0.020409469	9.3767805e-05	0.0007781713	0.001923213	0.00027145908	0.0040668263	0.0012555401	0.0011566355	0.0025467493	0.0013153909	0.0060403235	0.0035862476	0.00022910071	0.005654769	-21.88217163085937
s02e21a	235.0	5.0	0.89552593	0.89552593	0.04885326	0.36287954	0.0004901766	0.005705304	0.17593196	0.0099285925	0.004586691	0.017578974	0.000646968	0.00057386	0.0039295144	0.0017160802	0.0020469811	0.0025786331	0.0008776535	0.000613471	0.0023988774	0.033118524	0.0046368167	0.004239578	0.0014675249	0.0009785299	0.00078812736	0.0017463563	0.022799857	0.004126462	0.0018040703	0.000865216	0.0003442821	0.0006230002	0.00075297564	0.00024664757	0.00032012304	0.0011645112	0.00045147265	0.0008771585	0.0009987002	0.00041926082	0.00024576212	0.0009987002	0.0010461106	0.0017609013	0.006761333	0.0006862378	0.00053558446	0.0010775939	0.0025077034	0.0010516354	0.0017106461	0.00609074	0.0011590277	0.0023192049	0.0009024712	0.009328243	0.0003863276	0.0039511113	0.00033932476	0.00072986074	0.0014473095	0.00019496125	0.0011678543	0.00032353887	0.0006386236	0.0011158091	0.001044681	0.0042583016	0.003609527	0.00026545546	0.003609527	-20.757543563842773
s02e21a	240.0	5.0	0.84743583	0.84743583	0.0149005465	0.085061684	0.0005945335	0.0052261064	0.044903822	0.0031197844	0.0033635069	0.011420175	0.006505481	0.00044092978	0.0033457454	0.0023279574	0.0015368748	0.0034239092	0.0012029032	0.0010747085	0.0046114232	0.02273999	0.021939186	0.0026077789	0.0014601961	0.00127229	0.0009556109	0.00127229	0.100525476	0.0065039587	0.0017515103	0.0015827143	0.00063623604	0.0013741147	0.004992826	0.00063908816	0.00074886496	0.0034014918	0.0017326593	0.0034014918	0.0016532006	0.0027894513	0.0015014845	0.0031279249	0.002719177	0.0038361826	0.016440386	0.0012762485	0.0011562048	0.0009824787	0.016666016	0.00076358917	0.003319997	0.0030757794	0.0013180231	0.0013106476	0.0006088031	0.008268716	0.002801369	0.0017232093	0.00024995787	0.00083524385	0.0013268358	0.00063422305	0.00094875594	0.0005623169	0.002379999	0.0024422805	0.0032610588	0.0026725102	0.001671346	0.00034352738	0.005206828	-20.34471321105957
s02e21a	245.0	5.0	0.8087327	0.8087327	0.020552069	0.17847659	0.001011964	0.0024693487	0.011958326	0.0039334022	0.0030469398	0.03552316	0.0014204991	0.00020182112	0.0026428038	0.009316951	0.006135111	0.00038563102	0.001528179	0.00024603854	0.00063961954	0.0063752616	0.04739401	0.006934168	0.00311658	0.010177667	0.0048941784	0.010177667	0.02709656	0.0027534189	0.0009967863	0.0010173081	0.0006686549	0.0007699901	0.0006288787	0.0009165232	0.0005376165	0.0023157166	0.0014360653	0.0023157166	0.0028222317	0.0010534192	0.00055643613	0.0028222317	0.0012362608	0.009375649	0.012077185	0.0006145917	0.0008883342	0.00089911104	0.007110193	0.0022332424	0.0012034149	0.022942033	0.0052119214	0.017655179	0.0013617999	0.0026914289	0.0011266158	0.006101164	0.00078250055	0.00150089	0.0075718146	0.0011721875	0.010886548	0.000886042	0.00033121515	0.0010026786	0.0009054659	0.01097554	0.0049426546	0.0011981581	0.010886548	-21.326171875
s02e21a	250.0	5.0	0.7783342	0.7783342	0.03763137	0.056727614	0.00032078326	0.007893836	0.032524284	0.016567955	0.0029342624	0.0019473474	0.009225173	0.0004770888	0.045910932	0.004442332	0.0005617341	0.00051331415	0.0025356358	0.0013742101	0.015780672	0.022678863	0.039498806	0.020825157	0.0011048629	0.003875759	0.00043246037	0.003885012	0.0701317	0.008800022	0.0040771854	0.0012076993	0.00035720158	0.0006147443	0.0024068009	0.0005691352	0.00033161894	0.0039451797	0.0017194679	0.0039451797	0.0031400032	0.0024688083	0.0011406966	0.0031400032	0.0025251592	0.0031744991	0.022787107	0.0014071828	0.00061598653	0.0023872254	0.0077091428	0.0012762211	0.0036972205	0.010195774	0.00033276348	0.001260574	0.00123363	0.0049910187	0.009365499	0.004051368	0.00044820044	0.0019858766	0.000417309	0.00069643336	0.0023510554	0.0012027354	0.0016609036	0.003371584	0.0018866102	0.0056354785	0.0020561765	0.00042927288	0.025777198	-20.58747291564941
s02e21a	255.0	5.0	0.3959397	0.3959397	0.046875946	0.008715021	0.00029145842	0.012180133	0.045273498	0.0006640193	0.00326151	0.024481982	0.00016045873	0.0011836445	0.0016007044	0.09529695	0.00083853176	0.00042351458	0.012739501	0.0008347728	0.10095953	0.18257602	0.008438817	0.0042271675	0.0015487589	0.016412983	0.0030585933	0.016412983	0.08182059	0.021244125	0.009033553	0.0020620595	0.0009567733	0.0018755025	0.0076134494	0.0011674656	0.00086402346	0.0020415462	0.0020415462	0.0009128276	0.0019165521	0.0014041093	0.00031234295	0.0019165521	0.0016390209	0.005692964	0.003917435	0.0012417395	0.0006308766	0.002291844	0.010279633	0.0021664454	0.0009484184	0.006889478	0.00033623385	0.0016746065	0.0034701035	0.0007400174	9.041893e-05	0.00073297333	0.00046623306	0.0017652317	0.0008660784	0.00077306473	0.0021749726	0.00048817022	0.0012985156	0.0023218566	0.0005576241	0.0020428349	0.0016902487	0.00039037436	0.0095514525	-19.236299514770508
s02e21a	260.0	5.0	0.63246864	0.63246864	0.08622627	0.011237279	0.00035280318	0.006571903	0.18698683	0.0008741136	0.0026437289	0.0024916609	0.000824455	0.000633266	0.0038177606	0.004278483	0.0021585587	0.0012941326	0.0046354877	0.0018378944	0.025841538	0.022102794	0.006251302	0.0021494033	0.0017052817	0.009171607	0.0011566442	0.009171607	0.020079775	0.004924013	0.0026316203	0.00085222715	0.0007370853	0.00073116185	0.0050970414	0.0004897761	0.000412281	0.002706879	0.0022273932	0.0026436462	0.0075400835	0.004438169	0.0007113137	0.0075400835	0.0021762394	0.004376378	0.020933991	0.001391617	0.0009681885	0.00086849305	0.0076562753	0.0023348383	0.008619858	0.028934827	0.00043162183	0.006982474	0.0016563729	0.0027640853	0.004097689	0.003519488	0.0014538828	0.0019308894	0.0012773089	0.00044719028	0.00480651	0.0019857518	0.0024816913	0.004251602	0.0021306227	0.0036612654	0.0037329241	0.0003719052	0.07288461	-19.677112579345703
