episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e13a	270.0	5.0	0.8821249	0.8821249	0.029330647	0.012742819	0.0011007657	0.0008951933	0.01697696	0.00080307137	0.0012403965	0.0039132712	0.00012571072	0.00019933455	0.0016246678	0.030475397	0.003759914	0.00010709027	0.0009809672	0.00021229101	0.00089288986	0.022093501	0.019041928	0.009111798	0.0017384388	0.004127938	0.0032194732	0.0059072874	0.039570108	0.00949222	0.003349602	0.0009747192	0.00035465808	0.00084633136	0.0028517977	0.0004622635	0.00039247295	0.011916471	0.011916471	0.0030862833	0.013783303	0.008638463	0.00061651634	0.013783303	0.0042169094	0.077356696	0.013885152	0.0015475892	0.00024320316	0.00026872818	0.0039457516	0.013027484	0.0020992495	0.011774269	0.00029810026	0.0035699748	0.0008165474	0.0007382347	0.0003185084	0.007231822	0.00044852015	0.00051689515	0.00028280602	0.00032892966	0.009537884	0.0015858352	0.0013031655	0.0012638981	0.002793691	0.015376882	0.003985765	0.00043425136	0.013953336	-20.933523178100582
s02e13a	275.0	5.0	0.77245116	0.77245116	0.038088042	0.0077619758	0.0002674647	0.0034054515	0.052200105	0.0005993619	0.0013237144	0.002636072	0.00012618596	0.00051372725	0.0011186806	0.014275223	0.0028004248	0.00059749366	0.0019464635	0.0003851097	0.007099654	0.60967255	0.008395318	0.008395318	0.0025830506	0.003971651	0.001456486	0.003971651	0.037482023	0.014788472	0.006274854	0.001072032	0.0003915486	0.0010410289	0.004127628	0.00082582945	0.000359979	0.002453692	0.002453692	0.0009169469	0.00562762	0.003049151	0.0004887207	0.00562762	0.00203747	0.016526604	0.00536682	0.0013123913	0.0009258761	0.0010749779	0.010832531	0.004161653	0.0020352344	0.0035690097	0.000111189205	0.0003623744	0.0007102035	0.0011203965	8.2831706e-05	0.00057260256	0.00026556154	0.0012423932	0.00038000662	0.00042885714	0.0015905321	0.00036356077	0.0022942699	0.0012178058	0.00078223215	0.006766286	0.0015263518	0.00027142387	0.0023892203	-22.397193908691406
s02e13a	280.0	5.0	0.7946624	0.7946624	0.013171658	0.02727739	0.00021674071	0.0015123781	0.06282866	0.0005290651	0.0011668563	0.0027184633	0.0011449314	0.0003637289	0.0010507382	0.0067097237	0.0010184787	0.0018721172	0.0009691229	0.00040860346	0.01102831	0.03553639	0.009779497	0.009518808	0.0030513043	0.006754151	0.0038192335	0.006754151	0.064142935	0.007164864	0.0024812734	0.0013589968	0.0003912609	0.0010852225	0.0037429787	0.00053555355	0.00047314842	0.0055942284	0.0055942284	0.0048410613	0.0098540615	0.0116261095	0.0023322296	0.014264927	0.0015588506	0.01675843	0.06821763	0.014003218	0.0043412647	0.0020903244	0.07485508	0.0030630615	0.0055183573	0.003767629	0.00025305117	0.00065098965	0.0011628241	0.0034399438	0.00062047585	0.0018674077	0.0003193567	0.0034900699	0.0005521973	0.0016175176	0.001430662	0.0005119933	0.003294634	0.0031260506	0.0014665952	0.003974593	0.0016140046	0.0004921366	0.036076777	-20.856380462646484
s02e13a	285.0	5.0	0.8183447	0.8183447	0.003747722	0.006036866	0.0042799395	0.00036828459	0.0026286868	0.0010529947	0.0011506304	0.11327757	0.0005774631	0.0001127477	0.005678676	0.06282338	0.0034866882	0.0007285074	0.00089665304	0.00020089668	0.0009427736	0.0022899974	0.06953862	0.019024843	0.0060912888	0.0036622607	0.005197991	0.005197991	0.09648833	0.0039283815	0.0011769342	0.0006049178	0.00018195514	0.0003246063	0.0016672282	0.00044712378	0.00025494833	0.0039716265	0.0039716265	0.0017271667	0.0025538127	0.0026020638	0.00079222955	0.0026020638	0.0009631912	0.010297885	0.005459632	0.00083468057	0.00048914744	0.0001953237	0.044615917	0.0043462804	0.00083754235	0.017793061	0.00066700927	0.005792945	0.0024119492	0.0005166336	0.00022923904	0.0023207257	0.00012459703	0.00038138806	0.001028743	0.00018172228	0.014502197	0.00516505	0.0025161086	0.011513531	0.0013635071	0.008723817	0.005695593	0.00018969717	0.024579804	-24.146892547607425
s02e13a	290.0	5.0	0.82633066	0.82633066	0.0014437656	0.029765988	0.00039568153	0.00048214372	0.0010291699	0.0007886292	0.0009106945	0.066680685	0.0002860566	0.00057915173	0.0020500761	0.0058176205	0.000592024	0.00021627787	0.00041062615	0.0005659838	0.00020980067	0.008333386	0.088648014	0.012808522	0.0044438057	0.003968022	0.0034337426	0.03292269	0.2504912	0.0042479075	0.0006937284	0.00076404883	0.00033812784	0.00069057103	0.003935069	0.00040863192	0.0011811728	0.0059181396	0.0059181396	0.0036721113	0.0020483169	0.004305909	0.001446664	0.004305909	0.0016187278	0.015066634	0.039191417	0.0016501073	0.002615613	0.0007611427	0.01899019	0.0035713592	0.0044963667	0.006329822	0.00086973276	0.0020135054	0.00074911513	0.0013546539	0.00047125792	0.0018696418	0.00033421646	0.00088400726	0.0010843038	0.00034640546	0.012307341	0.00072687876	0.0013341398	0.0038625048	0.0005261477	0.0026119333	0.001071791	0.00023140914	0.012307341	-21.73172378540039
s02e13a	295.0	5.0	0.8599716	0.8599716	0.015096581	0.017871214	0.00023794384	0.0010915566	0.03619993	0.0010589235	0.0006338656	0.006755719	0.00013287028	0.00016439725	0.002781467	0.005908553	0.0023600762	0.0010513178	0.0006441999	0.00018851829	0.0009218288	0.14744003	0.00954078	0.00954078	0.001105563	0.004738435	0.0019278812	0.005615122	0.031736612	0.0027789236	0.0010349291	0.00050279615	0.00012734017	0.00048224648	0.0007556803	0.00019879059	0.00042354566	0.0073105637	0.0073105637	0.004213927	0.024232116	0.015734378	0.0009624863	0.024232116	0.0020413683	0.021889351	0.018394763	0.006343104	0.0018161469	0.0013286821	0.008084704	0.0079253195	0.001171534	0.0015072282	0.00010546989	0.0004048912	0.00033536163	0.0010804845	0.00022578437	0.005543063	0.00057729805	0.00101819	0.00036043313	0.000119824035	0.0013092601	0.00044460682	0.0017723063	0.0009432273	0.00076701393	0.0060363626	0.0023609004	0.00035701998	0.0023609004	-23.45949363708496
s02e13a	300.0	5.0	0.8765216	0.8765216	0.013853742	0.014306161	0.0008178218	0.00020599208	0.0015586584	0.00062145235	0.00025851096	0.011722671	0.0002926708	0.00018971344	0.0032815337	0.12970619	0.005283802	0.0039595123	0.0006652013	0.00017360588	0.0014550532	0.0024762708	0.21054552	0.011161121	0.0027031691	0.0021439795	0.0029705707	0.012987624	0.019712267	0.0018694586	0.00034359796	0.00020795723	0.00014876499	0.0001709127	0.0010032897	0.00012952296	0.00019161154	0.0049498947	0.004478973	0.0048746173	0.00038208623	0.00063744903	0.0010749302	0.00063744903	0.01588828	0.004160531	0.0048700306	0.00034949972	0.00064285216	0.000247284	0.004716999	0.016061798	0.0016539232	0.011883323	0.00014596428	0.0070103346	0.0008487348	0.00037524177	0.00013697612	0.009568017	0.00034089148	0.000513739	0.00032008367	0.00047462323	0.02609563	0.000793981	0.004668538	0.0037189939	0.00031381982	0.03407201	0.0011406493	0.00011572275	0.059033412	-26.046783447265625
s02e13a	305.0	5.0	0.83640236	0.83640236	0.034129668	0.18204242	0.0010124051	0.0039883023	0.032810066	0.0014119846	0.005640804	0.008151381	8.878258e-05	0.0003860938	0.0012295991	0.01663613	0.0017064413	0.0002949332	0.0012981979	0.00026221081	0.012491083	0.12619008	0.007021437	0.007021437	0.002284185	0.0066391593	0.0021640602	0.0066391593	0.071463786	0.012014967	0.0023720858	0.0012125659	0.00031126683	0.0013758838	0.0037119298	0.0005392568	0.0008688548	0.0020084442	0.0013422326	0.0017568315	0.008825955	0.002004308	0.00035740956	0.008825955	0.0014822644	0.0057246312	0.0060822163	0.0010036731	0.0004412767	0.0010488149	0.00444997	0.0022884468	0.0013724001	0.0027290091	0.00044327675	0.0009867563	0.0006630739	0.003656982	0.00045059895	0.004643706	0.00022256421	0.00069271727	0.00020420042	0.00025353054	0.0029120536	0.0005131811	0.0008619554	0.00066390546	0.0014596753	0.009772256	0.0043456363	0.00032034377	0.024520544	-22.038497924804688
s02e13a	310.0	5.0	0.7506596	0.7506596	0.019648328	0.10479263	0.0004009221	0.00089377596	0.002752136	0.002616322	0.0013754901	0.008547368	0.001164672	0.00036877696	0.011097281	0.022335842	0.002160921	0.00028614525	0.0005863218	0.0006540658	0.0005182808	0.0033244528	0.033671282	0.01292958	0.0017485855	0.0057231225	0.002640786	0.009453183	0.16212063	0.008115764	0.0013484771	0.0013245202	0.0011430265	0.0012195895	0.0028292611	0.0006797023	0.0006105365	0.027681652	0.011973525	0.027681652	0.005420153	0.006547851	0.009096768	0.006547851	0.0040398575	0.02108089	0.014859014	0.0008671874	0.0007838357	0.0012211255	0.01176258	0.0026695176	0.0029155116	0.004274288	0.00078031025	0.0016031518	0.00049015065	0.004483108	0.0011219495	0.013564625	0.00025585783	0.0013453523	0.0021175002	0.00068557623	0.008473697	0.0011092384	0.0039567114	0.0022270945	0.00071681995	0.009524123	0.0023180488	0.0001496211	0.010345587	-22.564945220947266
s02e13a	315.0	5.0	0.8751047	0.8751047	0.011217428	0.02707731	0.00043809923	0.0029741079	0.04866633	0.0032166007	0.001122206	0.022660607	0.00031289432	0.0004206167	0.0010473058	0.0017078958	0.0018057585	0.0006932324	0.0004753341	0.00071849074	0.0014978296	0.05763425	0.007490362	0.0017902998	0.0024658274	0.0020888478	0.002332295	0.0031263046	0.017626967	0.0026872505	0.001555647	0.0008370955	0.00036065571	0.00075452146	0.00066162145	0.0003890781	0.0003570833	0.006867237	0.005813303	0.006867237	0.058340184	0.019019086	0.0013457297	0.058340184	0.0021233924	0.017679442	0.03818708	0.0041459207	0.0013388679	0.00091871124	0.0128577305	0.0037923078	0.0032484392	0.0015745313	0.0012709305	0.0003030387	0.0002954153	0.0040738774	0.002235498	0.0024091857	0.00022706135	0.0013826842	0.0004909793	0.0007758507	0.0010553132	0.00036837938	0.0008333597	0.00089690596	0.001046607	0.04023207	0.0007293681	0.0003913965	0.0035285752	-19.358753204345703
s02e13a	320.0	5.0	0.77681315	0.77681315	0.012578053	0.029819053	0.0007527077	0.0021829482	0.1416558	0.0036488324	0.0023428302	0.01849377	0.00068535807	0.00033848698	0.0042499914	0.0019780358	0.005866089	0.002527399	0.001494769	0.00077418017	0.0034989049	0.021858944	0.018666357	0.018666357	0.0019371243	0.006153173	0.0016325986	0.006153173	0.059067536	0.009487478	0.002881189	0.0009904796	0.00014250752	0.00070851686	0.0035695047	0.00034362776	0.0003644743	0.0056016687	0.0036928935	0.0056016687	0.028848847	0.011339135	0.0014109819	0.028848847	0.0006599916	0.009664632	0.018056367	0.0038413578	0.0041103996	0.0012565987	0.023973715	0.0018282911	0.0028744012	0.0035654316	0.00031979269	0.0012748501	0.000391725	0.0023324625	0.0007180202	0.004522621	0.00031192455	0.0015860919	0.00021829014	0.0004562526	0.0011625594	0.0003177053	0.001201406	0.0021009552	0.0012221903	0.051493336	0.0012254489	0.00024076474	0.009391232	-21.734607696533203
s02e13a	325.0	5.0	0.024671262	0.024671262	0.00015320964	0.00023997543	0.00052012445	0.0006821875	0.00011554942	0.0004930158	0.009516911	0.00062802044	5.018506e-05	0.000165761	0.0016551078	0.00071724807	0.00015565875	0.00020407682	0.00070449524	0.00021962938	0.00021023539	0.0008891378	0.0037361337	0.001673118	0.0037361337	0.0017842539	0.00021258024	0.0017842539	0.883758	0.3624876	0.26303506	0.002115317	0.00050637906	0.002922224	0.04966857	0.00044203913	0.020905117	0.00038587465	0.00038587465	0.00022185783	0.00040705907	0.0005298071	0.00021771331	0.0005298071	0.00020852569	0.0011767576	0.0021046605	0.00014386643	0.0006425642	0.00022245305	0.00054291595	0.00040473952	0.0004194233	0.00037269844	0.00023512574	0.0005163257	0.0006762417	0.0010251816	8.596622e-05	0.00032305834	0.0004230935	0.0010582533	0.007226159	0.00016716332	0.0005081674	0.00086021435	0.0002921765	0.00043796375	0.00022611917	0.0007257443	0.0009788573	0.00037017462	0.009285657	-21.1446533203125
s02e13a	330.0	5.0	0.88986653	0.88986653	0.0033932405	0.048873447	0.0004618081	0.0043946705	0.009317792	0.0018362061	0.0009302523	0.004773337	9.982365e-05	0.00010160987	0.0006129097	0.002644506	0.0005093373	0.00010542937	0.00044973902	0.0004578287	0.000100190904	0.0050678924	0.010335915	0.010335915	0.0010423195	0.0028400144	0.0016361629	0.0032510494	0.5507487	0.011603835	0.0016445544	0.0006802654	0.00016557003	0.0011213009	0.00218932	0.004087598	0.0013160036	0.0021273396	0.0004589593	0.0006489268	0.00088919245	0.0006583193	9.562724e-05	0.00088919245	0.0003237024	0.0015841805	0.0014227261	0.00025513873	0.00040857232	0.0005635813	0.0009293323	0.0007136141	0.00064265577	0.0027989058	0.001751291	0.0015182651	0.0048457775	0.0058481973	0.0007946895	0.021351818	0.0018664198	0.00073831104	0.00028203137	0.00021611626	0.0022873562	0.0012229146	0.00016173105	0.0021581077	0.005227797	0.012126274	0.013220066	4.1409374e-05	0.027398406	-24.236366271972656
s02e13a	335.0	5.0	0.8696061	0.8696061	0.0342671	0.011261263	0.0026127868	0.0010460917	0.013253605	0.0042139147	0.0022033595	0.0021774264	0.0033958652	0.0016868784	0.0153998425	0.0017897061	0.00063919387	0.00080548704	0.0027324841	0.00039141273	0.00022080731	0.0020314422	0.009687237	0.00844621	0.009687237	0.0025104866	0.0014059987	0.0060212417	0.09335529	0.02067044	0.00660277	0.0021930013	0.001190732	0.0024282224	0.0039560255	0.0005741685	0.0005206113	0.0018601037	0.0016546375	0.0017640004	0.0011840239	0.0009987406	0.0004895929	0.0011840239	0.0015305557	0.0038756009	0.002914511	0.00027106106	0.00056831073	0.0034659635	0.0009733031	0.0009886778	0.0006725178	0.0012746042	0.0003538742	0.001129188	0.0011689016	0.03644777	0.0005137371	0.011497279	0.00062922284	0.0023930785	0.0035057182	0.00043070692	0.008063014	0.0022294268	0.00036677273	0.00076542766	0.0009796503	0.004459152	0.0017201746	0.0002674461	0.008063014	-22.06165313720703
s02e13a	340.0	5.0	0.7781671	0.7781671	0.03780344	0.0030833918	0.0005117567	0.0039948844	0.18511865	0.0017833675	0.003636854	0.0026288782	0.00024854008	0.0010895499	0.0024031652	0.0023015868	0.0014216886	0.00092880253	0.004842098	0.0013918304	0.0053814403	0.050466463	0.0066248947	0.002260699	0.0022583404	0.0019504692	0.00067056774	0.08767099	0.026301323	0.0069489134	0.003180486	0.0011764242	0.0003767634	0.0012174828	0.0033371402	0.00010603167	0.0002298983	0.0070355968	0.0070355968	0.004924146	0.009408208	0.012262349	0.0016471995	0.012262349	0.0036733083	0.0130627295	0.009722147	0.001799627	0.00055163435	0.00044917926	0.006204293	0.004558056	0.0037127554	0.0066767223	0.000121174584	0.0016896937	0.00079332193	0.0017474772	0.00035068823	0.0016977093	0.0015828981	0.0006149532	0.00014379279	0.0007367377	0.0024907875	0.00085120136	0.0016403743	0.01038457	0.0018544383	0.01850297	0.0030422837	0.000945565	0.01038457	-23.35996437072754
s02e13a	345.0	5.0	0.80596346	0.80596346	0.022500865	0.037416603	0.00034240523	0.0016120803	0.025484309	0.0013531361	0.002707908	0.013358975	0.0005767882	0.00031514806	0.0029800297	0.028872255	0.00081184856	0.0006525211	0.0025240004	0.0005308638	0.015439607	0.010870725	0.021908654	0.021908654	0.0006213522	0.008183682	0.0023262247	0.008183682	0.049102023	0.0075271553	0.0030717156	0.0020840436	0.0007773309	0.0013939262	0.0025750508	0.00045543787	0.00048450282	0.005941624	0.0025325106	0.005941624	0.008339421	0.0022243625	0.001194275	0.008339421	0.0031124316	0.00687364	0.011599898	0.0028928334	0.0015245512	0.0009882787	0.00657214	0.0071340026	0.0009169163	0.021320598	0.0007951728	0.011226264	0.00077612506	0.0019188668	0.00055746495	0.0017020295	0.00035226578	0.0022621944	0.0016596462	0.00022260284	0.0018620446	0.0012141516	0.006352792	0.0024975117	0.0014711889	0.015826708	0.008627522	0.0005580912	0.070605375	-20.328758239746094
s02e13a	350.0	5.0	0.82622087	0.82622087	0.004400604	0.13776484	0.0016173966	0.0017161678	0.12969415	0.0008117144	0.0049180607	0.01969405	0.00038253836	0.00022470564	0.0025829107	0.0036170306	0.0017304033	0.0013753375	0.00585511	0.00036967383	0.001526771	0.003924009	0.00648755	0.00648755	0.00046493093	0.002846536	0.00037860687	0.002846536	0.08249941	0.016153501	0.0031674483	0.002674752	0.0005826973	0.0021782345	0.0034737347	0.0003115073	0.00085728243	0.00051849	0.00028590666	0.00050894567	0.00060456735	0.00022463345	0.00014190789	0.00060456735	0.0006127733	0.00067914865	0.000900684	0.00015276004	0.00035055954	0.00090306037	0.0012671901	0.0003070365	0.00070244784	0.02642672	0.0013306247	0.0044716457	0.0079214405	0.0031185332	0.0023715624	0.04576506	0.00033068287	0.0017202245	0.0010094182	0.00018730047	0.0045082774	0.0023961507	0.00026298847	0.001958185	0.0013145105	0.0027497082	0.015991122	0.00018089366	0.015991122	-21.43922615051269
s02e13a	355.0	5.0	0.83801323	0.83801323	0.014849802	0.06612269	0.0005613629	0.002044702	0.05078623	0.0014012506	0.0029530607	0.0053768936	0.0003914745	0.00023506276	0.0011218394	0.027521865	0.000883763	0.0013332404	0.001495236	0.0005428805	0.006722123	0.11303895	0.018746838	0.008455376	0.0026616226	0.008249351	0.0007718623	0.008249351	0.07615898	0.007119265	0.0020605626	0.0007923186	0.00022750732	0.0009244375	0.005176281	0.0006735781	0.00042497693	0.0037921476	0.002411286	0.0037921476	0.0025437411	0.002729113	0.0018734148	0.0029242032	0.002475245	0.0073487586	0.009698872	0.0019941914	0.001214782	0.00078896777	0.032291535	0.0023481806	0.0056236563	0.008570364	0.00041625195	0.0037427936	0.0012284642	0.0018882927	0.0005581798	0.0012057809	0.0004545425	0.0006629691	0.00046200884	0.0011930992	0.002236665	0.00085687864	0.027256172	0.002205688	0.0016573461	0.0053251516	0.002650154	0.00050001405	0.043540373	-21.783462524414062
s02e13a	360.0	5.0	0.7706364	0.7706364	0.021005582	0.1655155	0.0005426469	0.00427331	0.050342597	0.001983202	0.0058924397	0.0060159066	0.00021766103	0.00034482032	0.00062541437	0.030481204	0.0026020713	0.0003802215	0.0057530226	0.000947439	0.08262748	0.02662734	0.006641276	0.002164189	0.00051801803	0.0041999994	0.0007129228	0.0041999994	0.05976197	0.01660884	0.0043712696	0.0023898613	0.0006605255	0.0011658487	0.005152813	0.0007541487	0.00052213395	0.002858098	0.00085796363	0.0020816687	0.0028872655	0.0011951865	0.00028286563	0.0028872655	0.001051694	0.0026769585	0.0034700062	0.00051511446	0.000907028	0.00079912285	0.0037515552	0.00074436865	0.0009888102	0.007607144	0.0008174583	0.0042011747	0.0011354148	0.001472167	0.00083100103	0.0015707884	0.0002615686	0.0013701466	0.00052894076	0.0004283448	0.0012122084	0.00047379828	0.00046760746	0.00091269676	0.0007258301	0.010887831	0.0062349215	0.00019208624	0.048228156	-20.08509063720703
s02e13a	365.0	5.0	0.85450387	0.85450387	0.03573272	0.027265243	0.0010938498	0.0025050188	0.031515524	0.0010715531	0.0019075195	0.0016742208	0.00032539334	0.00035660804	0.004531225	0.10999682	0.002996083	0.00011090288	0.0026297248	0.0019350778	0.0049494347	0.007938471	0.028727854	0.016998794	0.0019605136	0.0137465475	0.004382237	0.0137465475	0.16079794	0.019685095	0.0064676646	0.0013754063	0.0008646082	0.001883764	0.015641358	0.00044433336	0.001382877	0.0028697948	0.0018927959	0.001830446	0.003500357	0.0018083957	0.00062013295	0.003500357	0.0017402861	0.012215231	0.0040565045	0.00022680755	0.00054143585	0.0018183544	0.0026913942	0.0034742134	0.0014536253	0.014943267	0.0015274617	0.010799635	0.0018282492	0.011539816	0.00097303186	0.0087228725	0.00031724674	0.001236654	0.00029472998	0.00028556993	0.0065484224	0.005213479	0.0022522116	0.0032385637	0.0022944687	0.02317438	0.0048152544	0.00013696973	0.0322473	-19.77671813964844
s02e13a	370.0	5.0	0.79789275	0.79789275	0.02854632	0.027378188	0.0002185169	0.00084581744	0.004645057	0.0005746687	0.0018293217	0.0010889258	0.0006822976	0.0001589983	0.0025138357	0.016103555	0.00087033055	5.6692712e-05	0.0006556398	0.0012294147	0.0004969619	0.0018379942	0.011792459	0.009745662	0.0016011114	0.021754183	0.0024725385	0.037469745	0.115894586	0.005982187	0.0012766885	0.00043037406	0.00032807625	0.0007558215	0.0021432706	0.00040418855	0.0005846176	0.0044014314	0.0015873385	0.002918449	0.0012427464	0.0013058429	0.0010355746	0.0013058429	0.0016744527	0.0057400023	0.0050673424	0.00015194941	0.00021906848	0.00029072742	0.0021619021	0.001300008	0.0025086042	0.009321679	0.000623596	0.0033320342	0.0020453425	0.011198108	0.00048683374	0.006117636	0.0004218342	0.0008047406	0.00058880093	0.00028776375	0.013946048	0.0032848995	0.0017956918	0.0012526452	0.0019232358	0.01023556	0.0062532425	0.0001827302	0.022969851	-20.596847534179688
s02e13a	375.0	5.0	0.7582324	0.7582324	0.035242785	0.004166553	0.000772388	0.0015750441	0.09034707	0.0035061582	0.0013184877	0.0008363963	0.00074636174	0.00040394548	0.022999689	0.007618845	0.0013489634	0.0001547917	0.0012360422	0.0037031516	0.0034786933	0.0051303688	0.066500686	0.0010425032	0.0010416504	0.0027772116	0.00019191617	0.05462077	0.06836611	0.005446497	0.002135022	0.0007667494	0.00033460476	0.000506236	0.0035430035	0.00023747516	0.0003021902	0.005338608	0.0011895598	0.005338608	0.003156541	0.0020260187	0.0009768147	0.003156541	0.003893498	0.0035182992	0.007347433	0.00025862534	0.00026914792	0.00040505797	0.011255052	0.005522842	0.0029831366	0.029905917	8.98657e-05	0.00505012	0.0017105319	0.01949765	0.0013904964	0.0011147471	0.0026200858	0.0023170987	0.0003036414	0.00077678805	0.017612094	0.0024016749	0.00052625453	0.0020837183	0.0014520136	0.0076868655	0.00051034376	0.0002443227	0.017612094	-22.2977294921875
s02e13a	380.0	5.0	0.62426996	0.62426996	0.005381001	0.003431994	0.0006389469	0.0006871154	0.005792347	0.00044515624	0.0007220821	0.014160207	0.00028967328	0.00027013873	0.00093045435	0.01920908	0.0011154722	0.00015713795	0.0031082237	0.0001784422	0.0007240815	0.017190496	0.01324982	0.0031891163	0.00062365364	0.0050524925	0.00088577444	0.0050524925	0.028239438	0.0032260306	0.00078851497	0.00031101677	0.00020417492	0.00028028685	0.0029615683	0.00014419138	0.00019121752	0.0050363955	0.0050363955	0.0045984755	0.0021789975	0.0036847568	0.0009053007	0.0036847568	0.005687784	0.007929468	0.0034602978	0.00053726765	0.00071419886	0.00052104023	0.0019177345	0.0026508144	0.00059237337	0.033675566	0.00034661972	0.033877388	0.003995051	0.00045408323	0.0005929391	0.00025569662	0.00036308938	0.00087934313	0.0011675435	0.00030311095	0.0031897118	0.0034577963	0.01883268	0.020036068	0.0012450271	0.005867997	0.002910978	0.00016053939	0.09156786	-21.95249557495117
s02e13a	385.0	5.0	0.93177986	0.93177986	0.09729845	0.042677056	0.0003500109	0.0025441088	0.0098746745	0.0010437235	0.0010200843	0.0039441367	0.00016909894	0.00027100756	0.00285434	0.085024886	0.0011858265	0.00014400038	0.0022176544	0.00029526465	0.0064716768	0.012641008	0.022555824	0.0023284382	0.0009729643	0.001350619	0.0005772843	0.007202593	0.0400346	0.0037757738	0.00085474865	0.00067618105	0.00033079038	0.0004801274	0.0026173797	0.00024216888	0.00021893253	0.0075997426	0.0009482454	0.007229156	0.0011203565	0.00059019745	0.000681139	0.0011203565	0.0036767165	0.0015205933	0.001560849	0.00019125524	0.0004174777	0.00039075286	0.0011373964	0.0037064992	0.0008271545	0.00872453	0.00017399117	0.010660927	0.0007863974	0.002094828	0.00057563215	0.002833416	0.000576292	0.00082913	0.00080963364	0.00023813087	0.003048777	0.00090984284	0.0007949899	0.0017781614	0.0005719041	0.011222146	0.002148665	0.00020252587	0.021044016	-22.44100952148437
s02e13a	390.0	5.0	0.83405524	0.83405524	0.07910987	0.0019379137	0.00050895027	0.0016012404	0.044174213	0.00096404686	0.0016798689	0.0011956841	0.00024125856	0.00052685133	0.0038657242	0.0030222523	0.00047390535	0.00063516124	0.0011387109	0.0005634036	0.0033454574	0.016111573	0.0052846665	0.0016740581	0.00071817794	0.0069008768	0.0011045571	0.008230869	0.014922743	0.0062750415	0.0020128752	0.0008846392	0.00046274715	0.00074861693	0.003090315	0.00011203307	0.00015348686	0.012045033	0.012045033	0.005046762	0.018030202	0.011855305	0.0015862951	0.018030202	0.004817133	0.0157126	0.044911318	0.0091355685	0.0015519897	0.0014833757	0.0047305417	0.0062764836	0.004257756	0.007897867	8.113072e-05	0.0007655914	0.0013868759	0.001660891	0.00020555357	0.00015233588	0.0005871808	0.0011729208	0.00029131508	0.00025748226	0.0014366871	0.00071945856	0.0017096627	0.0013715207	0.0005688491	0.014073959	0.001420547	0.0001905223	0.027483191	-21.197412490844727
s02e13a	395.0	5.0	0.8923072	0.8923072	0.021751825	0.18426642	0.0008520083	0.0007796131	0.0030736043	0.0023527169	0.0016117586	0.01294871	0.00021502197	0.0004329896	0.0030441235	0.0061859037	0.0020973405	0.0003164158	0.0011193287	0.00042426251	0.00026028694	0.0040681357	0.016687403	0.016687403	0.00088951027	0.0024474266	0.0013807326	0.0025886537	0.0572089	0.0056281807	0.0016969846	0.00077412487	0.00058418454	0.00082873274	0.0016975211	0.0005300963	0.00029325258	0.0066476087	0.0027812715	0.004141816	0.0023817	0.0020720924	0.0009918573	0.0023817	0.0019319574	0.0051470846	0.0048177773	0.00039267578	0.00036893593	0.0008891569	0.0017238477	0.0015323522	0.001257565	0.002444412	0.0009299448	0.0024083173	0.0007355213	0.0041577974	0.0016506944	0.04395692	0.00018117297	0.00095473346	0.0040109428	0.00022068757	0.0027298995	0.0009315614	0.00056329055	0.0004969394	0.0016773288	0.0098606795	0.002385064	0.00031465568	0.00906751	-21.53622055053711
s02e13a	400.0	5.0	0.800987	0.800987	0.0889038	0.015737213	0.00011297984	0.0027637503	0.021544484	0.00032194075	0.0027109794	0.00054342794	0.0001876544	0.00035900468	0.0006400491	0.010996957	0.0007844701	0.00026780716	0.0047420505	0.00025643688	0.44301453	0.027870437	0.0023747922	0.0023747922	0.0006352521	0.0018363476	0.0002610977	0.0018363476	0.05347446	0.03065636	0.0071544517	0.002720217	0.0004922781	0.0011359114	0.011201752	0.00021825248	0.00031377465	0.00094075385	0.0007430773	0.0007930952	0.0019744844	0.0010109841	0.00027062465	0.0019744844	0.00061821856	0.003858412	0.0030400371	0.00064350653	0.0005883847	0.0005797283	0.0033283276	0.00052604196	0.0008083035	0.010519935	5.80416e-05	0.0013170061	0.001636568	0.00078151614	0.00019905498	0.00013128693	0.0006643118	0.0008169911	0.00035243525	0.00020608224	0.0010436003	0.0010134658	0.0005422211	0.0023674096	0.00030885765	0.006135303	0.00820618	0.0001662506	0.016676491	-18.57109642028809
