episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e09a	130.0	5.0	0.7445981	0.7445981	0.013144545	0.04199718	0.00045137582	0.0016744017	0.001871531	0.0013401769	0.025963658	0.0034550745	0.00044119864	0.00033018514	0.002782912	0.0076900413	0.0022460406	0.00019031658	0.0018878434	0.00063839235	0.00077497994	0.003276103	0.032790557	0.01466331	0.0012877353	0.008181798	0.004104556	0.009228006	0.1136757	0.0169927	0.005245635	0.0013456291	0.0008678031	0.0011844401	0.0038605402	0.0033452543	0.0012454079	0.004837029	0.0015217259	0.0013476086	0.0027914124	0.00060282764	0.0002888396	0.0027914124	0.004744279	0.0087466035	0.0075923814	0.00018394444	0.0005401179	0.00051082973	0.0008260993	0.0056036506	0.0014175342	0.007287249	0.0007093509	0.0037157657	0.0024937843	0.016799062	0.0002519536	0.016334886	0.003256589	0.0007332629	0.0023806228	0.00020503484	0.0076865563	0.001573238	0.0007690573	0.00165157	0.0025940866	0.008439935	0.0025851142	0.00050619256	0.026801165	-19.206031799316406
s02e09a	135.0	5.0	0.82857496	0.82857496	0.0057697883	0.0038138614	0.00016683992	0.00091985555	0.034387905	0.00081855815	0.0015003762	0.00445609	0.0002957072	3.9318806e-05	0.0014192848	0.009176405	0.0019123354	0.0002386302	0.00033542464	0.00026912458	0.0005591657	0.04516071	0.012977354	0.0062566423	0.0009459984	0.0033973	0.000980182	0.0033973	0.036920696	0.003001676	0.0007034229	0.00040602428	0.00019578593	0.00040914663	0.0011527753	0.000101765894	0.00012860143	0.00095747726	0.00048168714	0.00037912786	0.00035131734	0.00032399572	0.000113825474	0.00035131734	0.0016838121	0.0034363414	0.038031105	0.0003313721	0.00018140564	0.000150626	0.00077602605	0.004671043	0.008987229	0.09916506	0.00022738262	0.00782739	0.0009817525	0.00065781444	9.4549585e-05	0.00071395177	0.031849936	0.00033088124	0.00010954431	3.943529e-05	0.0028225495	0.0007334617	0.0010072495	0.0064054932	0.0013703724	0.0027462505	0.007475375	0.0004886525	0.07660238	-23.91952514648437
s02e09a	140.0	5.0	0.87263125	0.87263125	0.012144264	0.11292041	0.0015054977	0.0016109778	0.0022306873	0.0052974606	0.0052482905	0.008628982	0.00027599523	0.00031154533	0.0012377482	0.004763774	0.00095458573	0.00016494194	0.00048106012	0.00044033962	0.00036869047	0.002184333	0.013306497	0.0057759564	0.0013564496	0.004565652	0.0025259424	0.004565652	0.087886624	0.0058452925	0.002376414	0.0006351785	0.0005303263	0.00073286815	0.0024587521	0.00066955783	0.00065496186	0.0036246015	0.0012009598	0.0014405189	0.002209776	0.00088623835	0.0002977523	0.002209776	0.00094718934	0.005719062	0.011510759	0.00024459028	0.000544046	0.0009745433	0.0013779819	0.001497766	0.0034707151	0.0016336037	0.00046522485	0.0013219807	0.00089879916	0.040010843	0.0027665747	0.035774484	0.0003718924	0.00076745474	0.0023292578	0.00033084338	0.0039274897	0.0022240407	0.0006074914	0.00031157263	0.00081872434	0.007151299	0.0012777902	0.0006092115	0.0039274897	-20.67657470703125
s02e09a	145.0	5.0	0.87833035	0.87833035	0.04281165	0.016065875	0.00053072016	0.0022677537	0.2889983	0.0031360954	0.0051936214	0.0010718094	0.00012933303	0.00024948144	0.0028572932	0.006450941	0.0049667484	0.00072481815	0.0012469158	0.00039558104	0.002607351	0.14323083	0.0059884684	0.0059884684	0.001414104	0.0017623536	0.00060426025	0.0017623536	0.027752064	0.0037129195	0.0014438211	0.0006090234	0.00018954258	0.0005775647	0.0016191747	0.00015460761	0.00017741378	0.0011318346	0.00089609105	0.00091788697	0.0013638228	0.00097142387	0.00040560242	0.0013638228	0.0009161915	0.0040596053	0.0094686635	0.0014595523	0.00056270184	0.0007044274	0.0051293615	0.00186645	0.0038731368	0.012471845	0.00011412989	0.0006223924	0.0012228674	0.0038271768	0.0002467139	0.0015089989	0.00089834374	0.00077846274	8.777067e-05	0.00021637481	0.0010343668	0.0014370291	0.0017849997	0.0043038363	0.0017125289	0.0028482813	0.0033239233	0.00016057429	0.025165431	-21.84733390808105
s02e09a	150.0	5.0	0.84747803	0.84747803	0.0497991	0.014409568	0.0002567324	0.0011492824	0.038001016	0.0003861008	0.0011156464	0.005607212	1.9694871e-05	7.3133255e-05	0.003439081	0.023863247	0.00083746016	0.0002459569	0.0012496415	0.000370349	0.0015632005	0.050017625	0.021856666	0.008298804	0.0016681444	0.0052317884	0.00048376792	0.01623648	0.055975188	0.005469295	0.0016209317	0.00047014494	0.0002574329	0.0004151812	0.0013996123	0.00047066825	0.00016380922	0.0018003003	0.0005151093	0.0006895846	0.0011630966	0.0002690135	0.0001408299	0.0011630966	0.0018907451	0.0029328566	0.0024707727	0.00020263366	0.00013930693	0.0002658214	0.0072607603	0.005702089	0.0018506163	0.020950606	0.000115512725	0.0029723959	0.0013484816	0.0034581332	0.00014411316	0.00095696293	0.0009577984	0.00040757292	0.00014501951	0.0002257691	0.013599582	0.0009891244	0.00029755817	0.001266138	0.0015079045	0.0038938923	0.0020586103	0.0001462747	0.013599582	-22.402774810791016
s02e09a	155.0	5.0	0.77281094	0.77281094	0.016281845	0.00081871887	6.8666086e-05	0.0022219592	0.013506248	0.00065720436	0.0011154732	0.0014199505	0.00032197172	4.654004e-05	0.002437456	0.011302116	0.0002130766	2.1610522e-05	0.0012551562	0.00022749366	0.0027713936	0.026703382	0.0013266797	0.00043754355	0.00090340374	0.0005042299	0.00013335323	0.0016196512	0.034429938	0.002557791	0.00074312615	0.00022547547	0.0003423646	0.00043637995	0.0020788733	0.00010392217	0.0002168889	0.0009611159	0.0009611159	0.0006592806	0.0006813659	0.00047368702	0.0001987974	0.0006813659	0.009737553	0.0086518265	0.0040214257	8.128389e-05	0.00034804374	0.000102240956	0.0006396445	0.01080096	0.0014092629	0.1371102	0.00035171612	0.009600679	0.002138254	0.0005901063	0.00031784014	0.0001582496	0.006234632	0.00033077906	0.00037465486	7.210512e-05	0.01585884	0.008004584	0.0075516286	0.030495264	0.005789777	0.006435236	0.01006081	0.00029735343	0.07857818	-21.570653915405277
s02e09a	160.0	5.0	0.8211721	0.8211721	0.009493351	0.004703488	0.0008322495	0.0006897798	0.013406535	0.0012353837	0.00062854076	0.003906723	0.00027435552	0.0001662655	0.018768134	0.06066715	0.0046847034	0.0002695339	0.0012150991	0.0001695811	0.0005867338	0.002295782	0.067151226	0.02534946	0.0039275438	0.0102093965	0.002347297	0.0102093965	0.05314326	0.0043395073	0.0010940415	0.00046562857	0.0003330812	0.00042772622	0.0021164585	9.011061e-05	0.00027493289	0.003381491	0.0011079726	0.001245259	0.0010866491	0.00028960587	0.00013668099	0.0010866491	0.014447268	0.002910661	0.002035489	0.000104250495	0.00049775286	0.0003074032	0.00080580945	0.010072261	0.0009938466	0.05986129	0.0002859012	0.019658936	0.0037607572	0.0007084314	0.0003057238	0.018146165	0.0009341852	0.0010017013	0.00015780539	0.00038724425	0.006926324	0.0044326917	0.0012345562	0.009313532	0.0010205723	0.022377014	0.0106168045	0.00012696892	0.0674765	-25.181941986083984
s02e09a	165.0	5.0	0.82045096	0.82045096	0.03491598	0.003166929	0.00069465756	0.0012959618	0.005246003	0.0006630853	0.00268608	0.0064410865	0.0005671814	0.00037794944	0.0042560296	0.03677945	0.0035721348	8.6029686e-05	0.0015981992	0.000181406	0.0013001504	0.006016414	0.023940494	0.016160944	0.0021933622	0.0059102396	0.008996731	0.008996731	0.20504071	0.0226194	0.006133172	0.00262432	0.0007005689	0.0020144477	0.0027089925	0.00029001094	0.0005485501	0.020150926	0.007130038	0.014555203	0.015890097	0.004909509	0.0019942436	0.015890097	0.005292764	0.0448845	0.0026672462	0.00025910835	0.00038775586	0.0005311865	0.000777092	0.003572045	0.0002881407	0.008911451	0.0006779827	0.0041931765	0.001785915	0.0008652428	8.5253036e-05	0.0030371016	0.00021912862	0.0010374795	0.0005051454	0.00054972596	0.002933303	0.0009706542	0.0005063856	0.0018769401	0.0013949149	0.043254584	0.003191506	0.00070599065	0.012633083	-22.626325607299805
s02e09a	170.0	5.0	0.8732298	0.8732298	0.0046385536	0.0018802431	0.00029491016	0.0016203236	0.01834821	0.00057019776	0.0030343654	0.0037163591	0.0004783577	0.00010920597	0.0022160977	0.012826032	0.0012301252	0.0009498708	0.00092213537	0.00071450893	0.0008411053	0.0054296693	0.12369269	0.12369269	0.0012972003	0.001843642	0.00025051902	0.017090987	0.05890366	0.005958097	0.0009978381	0.0005446315	0.00017607096	0.0004308687	0.0033339523	0.00010634212	0.00020248572	0.00069392775	0.00046198667	0.0004288504	0.00036295594	0.00026087125	0.00014347806	0.00036295594	0.0023886247	0.0027591307	0.0038592187	0.0001142269	0.00030934566	0.0001286651	0.000628885	0.0053521073	0.0013401378	0.22427396	0.000100701516	0.009539861	0.0005362038	0.0009421406	0.00010551818	0.00020797587	0.00032045128	0.0004715001	0.00017586493	0.00015943097	0.0021294279	0.0010997275	0.0038656178	0.04137738	0.00075992115	0.0037800074	0.020829076	0.00013904323	0.2184615	-20.695995330810547
s02e09a	175.0	5.0	0.75340885	0.75340885	0.0045347647	0.0025278318	0.00049809937	0.00057050464	0.0012306067	0.0006671132	0.00200888	0.0033365232	0.00050824566	8.7099324e-05	0.0037045805	0.028482554	0.0021836534	0.00015467161	0.0017742958	0.00012914879	0.0010587429	0.001150517	0.006130499	0.0059178085	0.0013773338	0.0019244618	0.00065942697	0.0047124657	0.026639594	0.0049261977	0.001219651	0.0003968409	0.0003061097	0.00045534258	0.003070031	0.0002686567	0.0002168546	0.0014423816	0.0014423816	0.0013683594	0.0013468547	0.00076636946	0.00025328482	0.0013468547	0.039036863	0.006140059	0.0022356426	0.000108373366	0.00031756237	0.00012766432	0.00043850119	0.0063462243	0.0013846463	0.038626943	0.0010105208	0.008146834	0.009668655	0.004680736	0.0006125237	0.004659686	0.000597574	0.00084197294	0.0013571875	0.00021669979	0.0067644212	0.004820856	0.001995761	0.01478181	0.002342731	0.017920787	0.0021711818	0.0004939196	0.12305494	-22.168785095214844
s02e09a	180.0	5.0	0.65355426	0.65355426	0.06898376	0.02206277	0.00046835263	0.005685616	0.057841524	0.0007756752	0.0020663638	0.0052406387	0.00025244005	0.00089425774	0.0035765453	0.019399745	0.0012320769	0.00015089338	0.007503618	0.0005191386	0.028390553	0.06911291	0.0049078455	0.002553691	0.0049078455	0.0013738595	0.00072976126	0.005839584	0.029915594	0.010024274	0.0048468653	0.0011507855	0.00023773318	0.00094512955	0.003564334	0.0005896054	0.00033121958	0.003365421	0.0020363398	0.003365421	0.009360064	0.0035430621	0.00039180793	0.009360064	0.0030049558	0.0037313926	0.004458699	0.0021018363	0.000830608	0.0035320625	0.010049266	0.0031890327	0.0022148434	0.007846169	0.0005425854	0.0022126841	0.003924907	0.0032547181	0.0065922756	0.009749293	0.00090388337	0.003231093	0.00020586407	0.0005123448	0.010992322	0.0037429428	0.0010198113	0.001848178	0.007169265	0.01471877	0.0057478235	0.00040108993	0.016100388	-19.4480094909668
s02e09a	185.0	5.0	0.7826015	0.7826015	0.021483704	0.011990765	0.00011440262	0.0021907496	0.010563993	0.0010496366	0.0019792316	0.005203547	0.0011749157	0.00050414173	0.0027181439	0.038043834	0.0018881578	0.00031263818	0.0027120847	0.0006916631	0.028044898	0.022675565	0.022449668	0.022449668	0.00068890967	0.0017831797	0.0007173458	0.0017831797	0.11244921	0.011285057	0.00240226	0.0005636429	0.00037198392	0.00048726177	0.004555093	0.0013746743	0.0005552708	0.0013976343	0.0010196208	0.0012237122	0.0036958545	0.0014460704	0.00021563504	0.0036958545	0.0063543185	0.005505808	0.0028926835	0.00028215913	0.00029084276	0.00041914493	0.00123866	0.00577381	0.0005728697	0.052091602	0.00047972208	0.0023070714	0.002343585	0.001382488	0.00050047226	0.003167769	0.0033199813	0.0008463963	0.0004275057	0.00025784166	0.0074085486	0.0011268599	0.0016026542	0.01297601	0.0042465986	0.015219128	0.004778328	0.00016564789	0.15819407	-21.37342643737793
s02e09a	190.0	5.0	0.9210896	0.9210896	0.011139039	0.1614501	0.0016937306	0.0031510992	0.09984445	0.0104000615	0.0032381818	0.04163389	0.00048674998	0.00020635557	0.0030926191	0.0040314747	0.003512191	0.00085092644	0.0024597114	0.00051318866	0.0025987334	0.03301511	0.014242857	0.011405601	0.0012646556	0.0022831096	0.0015250362	0.0022831096	0.123239644	0.007648642	0.0016054475	0.0015153837	0.0004756806	0.0017755851	0.0022844763	0.0006175361	0.0008988463	0.0011966982	0.00038543958	0.0007693249	0.0028987192	0.0005023851	0.00010492479	0.0028987192	0.00087694876	0.0022664939	0.0040649706	0.00018376441	0.00048531932	0.00075487205	0.0011596611	0.0012799345	0.0010835804	0.007753534	0.0041434723	0.003184033	0.002189569	0.003385678	0.0013456123	0.02210646	0.00026774843	0.0011098175	0.0006252627	9.841207e-05	0.0013374959	0.0016493119	0.00027345718	0.001787957	0.0023908436	0.005741434	0.0118917255	0.00021780074	0.0118917255	-20.064180374145508
s02e09a	195.0	5.0	0.7848458	0.7848458	0.008545397	0.3263695	0.0005517422	0.0051389285	0.074727796	0.0012378248	0.0039593806	0.022503331	0.0002178379	0.0003378174	0.0021248003	0.0019341157	0.0020406758	0.0007245619	0.004314606	0.0015402415	0.0037813273	0.0370279	0.00679918	0.0025285808	0.00086904893	0.0037822041	0.00047053164	0.0037822041	0.08129626	0.0088279825	0.0021634386	0.0012996874	0.000937722	0.0016826493	0.0059132855	0.00074055715	0.0010552855	0.0009569	0.0005410714	0.0009569	0.0012813043	0.00071576633	0.00026488156	0.0012813043	0.000909936	0.0018232942	0.0039866623	0.0003746109	0.00042005233	0.0017211549	0.0037665337	0.0005867293	0.0033665423	0.006151476	0.0011649228	0.0046840897	0.002717167	0.007193386	0.003910107	0.005698332	0.0004922105	0.0017556336	0.00080836436	0.0002572673	0.0064886967	0.00052533316	0.00045430506	0.00092680723	0.0017601136	0.0020919025	0.0043702824	0.0001164599	0.0064886967	-20.20548820495605
s02e09a	200.0	5.0	0.79611385	0.79611385	0.0016878053	0.01042027	0.0014571012	0.0011009449	0.001885349	0.00095602695	0.0053575425	0.09508152	0.0006877928	5.5549233e-05	0.0014571268	0.015171819	0.00051868055	0.00058332266	0.000659796	0.00031913604	0.001779345	0.007549031	0.014378626	0.0057190754	0.0010123526	0.003965324	0.0017653847	0.008163809	0.07256235	0.0025677127	0.00048387444	0.00044995215	0.00011269503	0.00040521365	0.001198911	0.0002093231	0.00032050937	0.0063403063	0.0063403063	0.0050169444	0.0045312205	0.0040056184	0.0011360727	0.0045312205	0.004227884	0.049029596	0.013847569	0.0003428016	0.00036379584	0.00021487544	0.0026843231	0.02126519	0.0026370536	0.032352943	0.0007637398	0.0028238718	0.0006097325	0.00078557606	0.0001384595	0.0006618075	0.0009534827	0.0006606398	0.0005712201	0.00012719055	0.05852884	0.0015068774	0.003046782	0.010587239	0.0015420553	0.015748976	0.0011596273	0.0004423846	0.05852884	-20.952716827392575
s02e09a	205.0	5.0	0.8457984	0.8457984	0.013758286	0.026355585	0.00030713342	0.0036692095	0.023715954	0.0011685637	0.001468391	0.0082595935	0.0003214053	0.0005540919	0.0092110885	0.018641828	0.0033383125	0.00019729449	0.0018458607	0.00067851855	0.0027859425	0.03101429	0.017125009	0.005560712	0.0011290669	0.0038385086	0.0017981182	0.011227805	0.030080061	0.0052663996	0.002412787	0.001290343	0.001071644	0.0009667773	0.002699834	0.0007577388	0.00042021612	0.0019875471	0.0012909429	0.0019875471	0.003834199	0.0014004676	0.0004785004	0.003834199	0.0054461253	0.0039469833	0.00741279	0.0003860956	0.00032215504	0.0006182268	0.004534321	0.008088988	0.0016502197	0.008977476	0.0002795852	0.0029431372	0.0011115543	0.0028699436	0.0012609113	0.00208864	0.0021871221	0.00077928515	0.00070304656	0.00030453026	0.00353952	0.00077480456	0.00090911833	0.0024545044	0.0021227177	0.0126400795	0.0030981665	0.00042817008	0.01575964	-20.389404296875
s02e09a	210.0	5.0	0.88997453	0.88997453	0.0076027783	0.043267332	0.000454505	0.0010921832	0.0045639514	0.0016648972	0.0013826439	0.016130155	0.0022704373	0.00015027181	0.012478595	0.026557434	0.001878422	0.00032339702	0.0009793199	0.00034447876	0.0004084325	0.001319054	0.018442398	0.016626623	0.0020423701	0.0074447566	0.001079283	0.0074447566	0.3103615	0.0066790474	0.0015467848	0.0008833185	0.0008342007	0.00065577944	0.00536653	0.0009241254	0.00070414954	0.005190412	0.0032255705	0.005190412	0.0019764137	0.0032659853	0.0018963966	0.0032659853	0.0013211953	0.0070311576	0.009833035	0.00015419714	0.0006048676	0.0003805896	0.0042092316	0.0023578834	0.001127218	0.038635153	0.0005831879	0.008308016	0.00085330545	0.0028431544	0.00067686965	0.0053208615	0.00035331515	0.00097481627	0.0010801809	0.0004177094	0.0067074015	0.0036253938	0.0022703498	0.017648026	0.00096250506	0.0058900607	0.0034757324	0.00052470487	0.017648026	-21.79792213439941
s02e09a	215.0	5.0	0.800782	0.800782	0.07216565	0.02861604	0.00070428615	0.00429891	0.13656501	0.0016746991	0.0016922945	0.0020609342	0.00016985086	0.00062047585	0.002809354	0.024405837	0.0023140803	0.0002598307	0.008739553	0.0012336229	0.07259528	0.041850585	0.018913316	0.002964906	0.0007006647	0.0039920034	0.0004821996	0.0039920034	0.024038782	0.006716248	0.0028999352	0.0013101296	0.00029353483	0.0006901348	0.0038456533	0.0002150195	0.0003755628	0.0010683617	0.0007465944	0.0010357877	0.0021762548	0.0011616943	0.0002451235	0.0021762548	0.0017747924	0.002452139	0.0042645372	0.0009370463	0.00045040276	0.0008912316	0.00544391	0.0016214303	0.0010319287	0.008463208	0.00021051502	0.0013788602	0.0012545406	0.0026607974	0.0014121433	0.000771179	0.00069821236	0.0017709124	0.00034329641	0.00045751935	0.0026650894	0.0008124553	0.00060358597	0.0017869812	0.00069746823	0.0039935433	0.0025414107	0.00024474587	0.0069514634	-20.458986282348636
s02e09a	220.0	5.0	0.8733146	0.8733146	0.032892223	0.13396102	0.00061175675	0.0017185957	0.01052992	0.0042695254	0.0013958445	0.023448393	0.00013988875	0.00016458138	0.0035835803	0.022618758	0.0035461243	0.00022932801	0.0018425445	0.00035765837	0.00056735764	0.0048569427	0.07158614	0.012560797	0.0017272778	0.006554157	0.0024849584	0.01431808	0.027679875	0.002526692	0.0009089979	0.00057747	0.000491071	0.00053844013	0.000820616	0.00051241246	0.00041372902	0.006180407	0.004801454	0.004366495	0.00602894	0.0028755097	0.000803809	0.00602894	0.0018811185	0.020967618	0.011022649	0.00033659994	0.00039933738	0.00053397217	0.0028550022	0.007333004	0.002154566	0.028871162	0.00075267546	0.010275744	0.0026614391	0.0046287645	0.0005998911	0.0050578164	0.001227156	0.0009928019	0.0026630636	0.00023191118	0.004629854	0.0011191571	0.00035716535	0.0030639863	0.0017319303	0.026059426	0.008255759	0.0004507807	0.017901838	-21.554935455322266
s02e09a	225.0	5.0	0.8997105	0.8997105	0.04157454	0.18996365	0.00088734354	0.0014291641	0.002748576	0.0046901293	0.0019425352	0.022782622	0.0001570376	0.00050104386	0.0015877933	0.024250109	0.0014519471	0.000286978	0.001544433	0.00025994395	0.000482561	0.0013685217	0.027189756	0.0074662454	0.0020891887	0.003291163	0.0033729014	0.005054353	0.018751105	0.0033572707	0.0011800526	0.0015173446	0.0010506881	0.0010866077	0.0009981951	0.0009907825	0.0003531917	0.014473377	0.0024815896	0.007902445	0.0052828975	0.0011405721	0.00073250785	0.0052828975	0.003412482	0.0051889545	0.00251041	0.00014604113	0.00033727774	0.00043266342	0.00094900455	0.004325337	0.0005938338	0.0026130117	0.00036554	0.0016782432	0.00063972623	0.0027203294	0.00036610162	0.023186134	0.00032391972	0.0009165119	0.0031007593	0.00037634626	0.0016505843	0.0005324939	0.00088710565	0.0003925738	0.00056324864	0.010026257	0.0014298822	0.0005420338	0.008491544	-21.129440307617188
s02e09a	230.0	5.0	0.82173944	0.82173944	0.041537724	0.029698363	0.00021942343	0.0018560562	0.06265372	0.0005338989	0.0010270018	0.0059720334	0.00023314965	0.0005095029	0.0012874545	0.010259772	0.0034507	0.00036840976	0.001904497	0.0002774939	0.0050390153	0.015676197	0.019581104	0.004278054	0.0015727901	0.0025610633	0.0009105305	0.0025610633	0.026758464	0.004694044	0.001802515	0.0012260228	0.0004487586	0.000757237	0.0011569319	0.00036606728	0.00017909387	0.0027550324	0.0016470334	0.0027550324	0.0070453477	0.0031145199	0.0006569173	0.0070453477	0.001605411	0.0051242127	0.00832567	0.001092445	0.0007885435	0.00066574704	0.003734173	0.0021081464	0.0020152195	0.0045550563	0.0006999156	0.0026441338	0.0007996465	0.0020208096	0.00031794893	0.003979107	0.0007590845	0.0015787603	0.0005733504	0.00035912104	0.0012094445	0.00085502194	0.0004272881	0.0017275459	0.0011431081	0.0047539	0.0042637154	0.0005198358	0.0042637154	-21.93622589111328
s02e09a	235.0	5.0	0.8780307	0.8780307	0.0059759156	0.25370744	0.0001624177	0.0015075977	0.0031713424	0.0014874458	0.0029065222	0.021024702	0.00040337944	0.0002230541	0.00070959266	0.009545942	0.0014991937	0.00019688276	0.0007710974	0.0006464164	0.00036548285	0.0035128887	0.014796496	0.006121571	0.00078690564	0.004158737	0.0021552478	0.0045513543	0.22553875	0.006925134	0.0018041829	0.0009029412	0.0010538207	0.00084566075	0.0038579777	0.0013263911	0.0012875936	0.0023161683	0.0014505887	0.0022459112	0.0014598902	0.0011535018	0.0004854572	0.0014598902	0.0010246827	0.005127846	0.012296598	0.00037991386	0.0003056402	0.0016504216	0.0024210059	0.0016662666	0.0020024707	0.004550086	0.000871523	0.0043372023	0.0004919075	0.0037299038	0.0021892022	0.018403072	0.00020604808	0.001166733	0.0012195853	0.00018011814	0.0030178966	0.0007198701	0.0013936369	0.0029862216	0.00063203025	0.0060404036	0.003498712	0.0004884134	0.0073068785	-20.234752655029297
s02e09a	240.0	5.0	0.7595541	0.7595541	0.041518338	0.061482273	0.00079603144	0.0033071938	0.09176322	0.0017696156	0.0037692043	0.0784609	0.000700406	0.0006743717	0.002131434	0.0019290292	0.002760174	0.00080174475	0.004651689	0.0004192884	0.0045126816	0.011219576	0.012041895	0.007009083	0.0014335206	0.010137357	0.0021495505	0.010137357	0.01572678	0.0026892154	0.0010271594	0.00066840573	0.00034024342	0.000549978	0.0009638976	0.00049395376	0.0003828846	0.0013417534	0.0009997354	0.0013417534	0.0076429006	0.0011571887	0.00031575374	0.0076429006	0.0012728214	0.004822524	0.0063868137	0.0011212251	0.001564371	0.0007796915	0.007273939	0.00205708	0.0010149243	0.0052654683	0.00069348083	0.0035363585	0.001250774	0.002077228	0.00046613038	0.00070660113	0.00023878041	0.0015257029	0.0010708591	0.0003683499	0.0021698973	0.00038371736	0.0003654759	0.0031941223	0.0009070591	0.02356348	0.0026555439	0.00023430398	0.0031941223	-23.36810302734375
s02e09a	245.0	5.0	0.8023646	0.8023646	0.0030839064	0.20778611	0.00034027343	0.00015669897	0.0008577486	0.0006466623	0.0015777677	0.024756808	0.00037024132	0.00020821934	0.0032939622	0.0046829246	0.0011710263	0.00010664292	0.0021689227	0.0005680968	0.00015516736	0.00049105746	0.018348632	0.0062151277	0.0016926442	0.0017467145	0.0016263656	0.0017740424	0.037508767	0.0035781222	0.00075700326	0.00089753605	0.00097584777	0.00070427806	0.00094687764	0.000729201	0.00021427292	0.0030631023	0.0011618868	0.0028092286	0.0011627709	0.00070705824	0.0007400848	0.0011627709	0.0010750194	0.004405767	0.006039928	0.00021366923	0.0002661714	0.00067060837	0.0022627811	0.000729201	0.0016396568	0.0023445708	0.0006020138	0.003360329	0.0033526914	0.002496748	0.0012971343	0.020310348	0.000106756976	0.0006296668	0.0013995423	0.0002169185	0.008206902	0.0004843636	0.00019800797	0.0006229675	0.0015007248	0.018948736	0.0007341907	0.00012631537	0.013094322	-22.35210227966309
s02e09a	250.0	5.0	0.8914464	0.8914464	0.07790969	0.37640107	0.00060377846	0.0019226347	0.007876587	0.0023526698	0.0017692349	0.0112106865	0.00012211414	0.00015826017	0.0032722438	0.0037174872	0.0006732489	0.0001922823	0.00089487695	0.00057456107	0.0005026442	0.007015342	0.01071716	0.01071716	0.0020912576	0.0013318305	0.0007373348	0.01015198	0.09087089	0.0058188615	0.0008503558	0.0009355579	0.0005626075	0.00070200517	0.0010180905	0.0004232623	0.00028565543	0.003974542	0.00072906964	0.0033837045	0.0014138259	0.00054644496	0.0005170078	0.0014138259	0.0008424552	0.0014994228	0.0031551835	0.00019560027	0.0001375696	0.00052550517	0.0010278074	0.0010973535	0.0009483095	0.002818635	0.00033102132	0.0030838137	0.0013741212	0.006598843	0.0006816198	0.0048234095	0.00026693457	0.0008039139	0.00091323996	0.00016376923	0.0031849018	0.00037907617	0.00013904349	0.00077545975	0.0012286637	0.009472917	0.0031648204	0.00018427588	0.0054284413	-23.30365753173828
s02e09a	255.0	5.0	0.86008364	0.86008364	0.034218427	0.016083091	0.00031347416	0.00094688084	0.03424936	0.0009777779	0.0012601687	0.006212984	0.00028824236	0.0001529199	0.0011398803	0.012294954	0.0026443806	0.0005673368	0.00128051	0.000665169	0.0071953274	0.24434622	0.013739846	0.009758837	0.0012226909	0.0021088487	0.0012687674	0.004498461	0.04686265	0.0076723956	0.0027059112	0.0013214402	0.00026672316	0.001110287	0.0024345904	0.0004070352	0.00022986498	0.0013561383	0.0013561383	0.0010114845	0.013689941	0.0034014306	0.00025374987	0.013689941	0.0008256347	0.01472265	0.015394615	0.0027111175	0.0005625442	0.0008553817	0.005354764	0.0023260822	0.0024033503	0.004329372	0.00013387394	0.0014071749	0.00054419535	0.0037598496	0.00017221732	0.000988668	0.00058709184	0.0014238782	0.0004174592	0.00024010842	0.0018391589	0.00040306922	0.0007013157	0.00078346604	0.0010309028	0.0072361883	0.0016980293	0.00076330215	0.006739449	-26.240407943725582
s02e09a	260.0	5.0	0.7991346	0.7991346	0.011821718	0.0013086998	0.00029992816	0.0021250471	0.036703262	0.00097019976	0.0013717336	0.0052996823	0.00041400065	0.000121387144	0.0014044765	0.008528631	0.00077555876	8.4017825e-05	0.0011722462	0.00017096323	0.0014803656	0.024120515	0.0058108564	0.0024060807	0.0012133989	0.0028557489	0.0006759939	0.0051388284	0.021378053	0.00351155	0.0012975384	0.00037355072	0.00012508487	0.00030186135	0.0018509033	7.5944365e-05	0.00013103729	0.0019004534	0.0019004534	0.0015324369	0.0023399799	0.0015657732	0.00032993435	0.0023399799	0.0071183103	0.010151813	0.07806555	0.0023618215	0.0019007735	0.00046739887	0.0048858323	0.007459683	0.007802776	0.13980804	0.00029755363	0.008224678	0.00060866214	0.00093304395	0.0012334825	0.0010351668	0.025046559	0.0017855265	0.0005600127	0.0002048494	0.01312069	0.0026681405	0.00076578074	0.0032132145	0.0006498896	0.0024847798	0.0017694042	0.0003266587	0.014370349	-21.102718353271484
