episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e03a	265.0	5.0	0.837362	0.837362	0.052926414	0.05483717	0.001157751	0.001404362	0.00619233	0.0015337975	0.0040535987	0.0010759906	0.0007451089	0.00032798614	0.010873775	0.014196797	0.0024351	5.2715626e-05	0.00095651264	0.0013230653	0.00051870925	0.0019641211	0.007172663	0.0054636905	0.0012387467	0.015686905	0.0028142503	0.015686905	0.2488045	0.03413825	0.011537129	0.003259559	0.0011450829	0.0046191234	0.0068169134	0.0010353078	0.0025811202	0.0017420481	0.00074806396	0.0013318609	0.0010072999	0.000590155	0.0004116314	0.0010072999	0.0013158871	0.006128451	0.00679421	0.000179859	0.0005662574	0.0028676465	0.0008373907	0.0011917464	0.0018702114	0.003957369	0.0017050543	0.0035087145	0.0015476054	0.0136584025	0.0020026376	0.011806872	0.00041166498	0.0016531746	0.0011162407	0.00030145585	0.013852688	0.0059661567	0.002557908	0.0015790054	0.0017999876	0.010254766	0.0024647005	0.00025356727	0.013852688	-24.374267578125
s02e03a	270.0	5.0	0.87821215	0.87821215	0.021072632	0.08405889	0.00025311075	0.002704913	0.27166066	0.0013324154	0.0015341188	0.022369668	4.8672977e-05	0.00036152854	0.0014319815	0.0010424743	0.004030858	0.0016428392	0.002116086	0.0008654456	0.0057740156	0.048305262	0.0023165508	0.001433156	0.0018856289	0.0009494007	0.00022149389	0.0021332786	0.02528355	0.0034550072	0.0018265193	0.00053116045	0.0002096221	0.00050178636	0.0014106432	0.00028986417	0.00014540293	0.0012121709	0.0005906789	0.0008671188	0.009980197	0.0019719885	0.00012178285	0.009980197	0.00037486674	0.0020407226	0.0048685814	0.00049433956	0.00025340004	0.000808245	0.0033322794	0.0007597379	0.0018781644	0.0025454196	0.00013675426	0.0008103719	0.00022878965	0.0039755595	0.0017558393	0.019448208	0.00015776823	0.0011168763	0.00015748011	0.00026372063	0.00065835443	0.00088667084	0.00038056745	0.0010701994	0.0010837736	0.012129279	0.0010339455	0.00023435203	0.0010837736	-24.17172622680664
s02e03a	275.0	5.0	0.87941843	0.87941843	0.23418574	0.009413493	0.001093718	0.0060422365	0.16390626	0.0020443401	0.0012194524	0.00081770687	0.00019363847	0.00027376917	0.0013020353	0.02659454	0.003046802	0.00019473645	0.00371869	0.0005259186	0.012064885	0.036109403	0.009389591	0.009389591	0.0016606473	0.009461381	0.0019721612	0.009461381	0.061422404	0.015745362	0.006636	0.0013780843	0.0004699073	0.0012989065	0.0028015797	0.00042043612	0.0003341247	0.0016691493	0.0006404412	0.0009613645	0.0034362369	0.0011539728	0.00018291498	0.0034362369	0.0005296531	0.005154872	0.002339912	0.00034854576	0.00032419036	0.0017604704	0.0012669645	0.0014955036	0.00053588167	0.009065749	0.00027672827	0.0024813595	0.0005960532	0.0073325695	0.0006398369	0.0024498343	0.00044378368	0.0011564487	0.00064111507	0.00026202638	0.005475757	0.0013482543	0.000847611	0.001985221	0.0004769847	0.009714282	0.0053186063	0.00011754356	0.029774643	-24.46305084228516
s02e03a	280.0	5.0	0.8598765	0.8598765	0.07652672	0.073014535	0.00031925715	0.00034032614	0.0022317648	0.00056514965	0.0015647225	0.0014735163	0.00018992121	0.000285887	0.008697041	0.0029394398	0.0013008217	7.255247e-05	0.0009554196	0.00059560686	0.00025425965	0.0010232277	0.0048654703	0.0048654703	0.00083297945	0.0017528973	0.00074393966	0.0017775672	0.034475304	0.014878137	0.006433828	0.0015110493	0.00068548974	0.0014567502	0.0038804635	0.0005171497	0.00025192165	0.0024415152	0.0011980103	0.0015919617	0.0003977578	0.0006554108	0.00056218106	0.0006554108	0.0007915421	0.004103702	0.00327591	0.00015803307	0.0001352293	0.0004551265	0.0012079754	0.00051395845	0.0013087876	0.0042759096	0.00027400968	0.0045861644	0.0012614147	0.0026882677	0.00083518255	0.027295094	0.00032686087	0.0006001759	0.0027617193	0.00017320557	0.010347359	0.003976594	0.0005727832	0.0006602068	0.0006844508	0.0048902947	0.0013950837	7.8990946e-05	0.020257099	-23.00135803222656
s02e03a	285.0	5.0	0.8637073	0.8637073	0.21123329	0.19237193	0.00030965224	0.0047775614	0.17897812	0.0012184764	0.00264933	0.002082715	6.869582e-05	0.00018536867	0.0011281504	0.002459942	0.0018606086	0.00027558664	0.012866897	0.00048889243	0.11842418	0.030428907	0.001224596	0.001224596	0.00032879764	0.00043649704	0.0001589836	0.00043649704	0.016436918	0.010428745	0.0036865883	0.002051579	0.00026310535	0.00078732305	0.0049897213	0.00021448387	0.00025812254	0.00028991807	0.00014448041	0.00020951401	0.00034018164	0.00022550081	4.1078478e-05	0.00034018164	0.00039813662	0.00064618635	0.0009612577	0.00020334708	0.000113055816	0.0003060992	0.0006311899	0.000270692	0.00024161214	0.0065941247	0.00035642146	0.0010556068	0.00092832826	0.0013426354	0.0002566034	0.0010326845	0.00021327985	0.0009571398	0.00027508338	0.00012466192	0.0006782548	0.00064412865	0.0002239743	0.0008684066	0.0003064221	0.0020863197	0.0063205073	6.8240544e-05	0.0063205073	-21.33565139770508
s02e03a	290.0	5.0	0.86593944	0.86593944	0.3979509	0.013855091	0.00064398686	0.007544388	0.077538446	0.0017783374	0.0018908171	0.002851627	0.00015647171	0.00020633156	0.0011254032	0.0060955165	0.0014697606	0.0003054252	0.01966473	0.0001728995	0.018466992	0.034216132	0.0018521494	0.0018521494	0.0008969005	0.0013658772	0.00031883162	0.0026953057	0.017506326	0.006251391	0.0043864124	0.000820462	0.00032731958	0.0005822712	0.0020883658	0.00026134576	0.00016391391	0.0012263568	0.0004014939	0.000466562	0.0006697547	0.0004443092	0.00013230779	0.0006697547	0.0018798886	0.0017943239	0.0027595374	0.00054609764	0.0001143023	0.0005314398	0.0012677478	0.0011809613	0.0008396543	0.020608002	0.00017362557	0.00632751	0.0010489668	0.001913253	0.00037006612	0.00089624565	0.0010038983	0.0011016993	0.00095183705	0.00013394788	0.002734292	0.0014333887	0.00043706456	0.0035415879	0.0017192749	0.0037216097	0.0323813	0.00012493825	0.0323813	-22.989479064941406
s02e03a	295.0	5.0	0.8027859	0.8027859	0.07112223	0.23143123	0.001007918	0.011160967	0.03898303	0.0043360987	0.0036982307	0.0044472944	0.00072232855	0.0003426415	0.0035623142	0.013346342	0.001605618	0.00035619657	0.0026843334	0.0028400577	0.011890879	0.018206315	0.0048963595	0.003431433	0.001071547	0.0036209596	0.00082228566	0.0036209596	0.12129998	0.008813275	0.0020976798	0.00088342535	0.00031337736	0.000926207	0.0064149173	0.00060557073	0.0009957786	0.0033557394	0.0018811059	0.0033557394	0.005572379	0.0038227618	0.0008848609	0.005572379	0.0017044409	0.009266726	0.02114385	0.0012562482	0.0007154846	0.0028520052	0.007350341	0.0014433255	0.0036190436	0.0063700955	0.00033492295	0.001439119	0.0014481925	0.008657296	0.01119501	0.0066547603	0.00047038725	0.0019974294	0.00039103886	0.0004587185	0.0024046414	0.0011492842	0.0015785025	0.0017295674	0.0018389873	0.011227376	0.0046619065	0.00016328244	0.009377863	-24.23779296875
s02e03a	300.0	5.0	0.8854653	0.8854653	0.071426794	0.5812659	0.0004477431	0.0025616041	0.0061405394	0.0058393325	0.0022290037	0.022435788	0.00024161075	0.00038647125	0.0035835735	0.0022240207	0.0012209517	0.00045178478	0.002122542	0.0016898264	0.0005440875	0.0017267269	0.0063691023	0.0063691023	0.00064596743	0.0029706482	0.0015089565	0.0029706482	0.024155255	0.0036733572	0.001111566	0.0007909521	0.00043291054	0.00062475214	0.0024700924	0.00068876235	0.0002947241	0.0012592863	0.00063645566	0.00085222715	0.00065519847	0.0004492737	0.0002586744	0.00065519847	0.00072333764	0.0016479697	0.006272158	0.0002991143	0.00024557966	0.0014662377	0.0014169653	0.00068876235	0.0016621422	0.0020184356	0.00044498252	0.0021798727	0.0007718855	0.0058751893	0.0021342714	0.00428556	0.00022563225	0.000931565	0.0031846187	0.0002422019	0.0024737972	0.0005115767	0.00030772167	0.0004592249	0.0006081991	0.003974638	0.001933521	0.00021029332	0.0045173946	-23.26796531677246
s02e03a	305.0	5.0	0.6578088	0.6578088	0.0229943	0.006415595	5.877902e-05	0.0047500124	0.0885304	0.00018426044	0.0122062005	0.002064074	0.00028026497	4.1139087e-05	0.0005633477	0.0014975329	0.00022444504	0.0007558056	0.0036852432	0.0018552975	0.020422148	0.102271065	0.0030770514	0.00021780364	0.0028625792	0.0008810662	0.0001103879	0.0008810662	0.063477434	0.008847296	0.0026318452	0.000970841	0.000514452	0.0008086656	0.021843182	0.00012790618	0.00035985032	0.0010734525	0.0010734525	0.0009844097	0.0032252853	0.0014148111	0.0004006285	0.0032252853	0.00068483735	0.005922074	0.004894622	0.0004331056	0.00016580115	0.00026328702	0.0039126375	0.0010539282	0.0019628317	0.010934342	0.00030718144	0.034084693	0.0006681838	0.0015840108	0.0036818676	0.00039544926	0.00013393881	0.00046857767	0.00010593991	0.00043197087	0.0034573427	0.0034056748	0.0015609517	0.003644068	0.0012131574	0.0108120525	0.0055746594	0.00022091893	0.023429044	-21.813941955566406
s02e03a	310.0	5.0	0.8921478	0.8921478	0.060711302	0.02857528	0.00031779072	0.006244179	0.29790518	0.0011254037	0.0021252928	0.0008294872	0.00039709065	0.00035756343	0.0021990594	0.0016561568	0.005639467	0.0007838551	0.0026425123	0.0003235003	0.011376137	0.037096582	0.003350484	0.003350484	0.00072875636	0.0017417147	0.00041642005	0.0017417147	0.045581672	0.0066198814	0.0036826602	0.0012351384	0.00034144556	0.0010906429	0.004021934	0.00027244695	0.00032378882	0.00073549536	0.0003396217	0.00073549536	0.0012978517	0.00079837267	0.00012664268	0.0012978517	0.000582805	0.0018307413	0.0050214524	0.00076768885	0.0007372553	0.0012990575	0.001568209	0.00060004264	0.0022359893	0.006360038	0.00022020056	0.00084977667	0.0006356542	0.0016549951	0.0008241314	0.007585784	0.00045651168	0.0016553417	0.0005537767	0.00018386047	0.0010237152	0.0016591618	0.00067401514	0.0034867977	0.0009843516	0.0015922808	0.0043074996	0.00013223891	0.0043074996	-22.098583221435547
s02e03a	315.0	5.0	0.74627465	0.74627465	0.05196406	0.0032092016	0.0004559735	0.0070461985	0.0106849475	0.00071238895	0.0027496337	0.0027400935	0.0007675959	0.00031545045	0.0033091924	0.048903465	0.002028191	0.00034423647	0.0067711617	0.00032393393	0.010685387	0.03716998	0.043150306	0.025150767	0.000676281	0.0061246646	0.0018722509	0.0061246646	0.023116244	0.006874972	0.0032494303	0.00068181055	0.0001716815	0.0006322321	0.0058043287	0.0003380713	0.0002531356	0.003321719	0.003321719	0.0019808023	0.0036021806	0.0035147115	0.00067831035	0.003932696	0.0071227034	0.008263481	0.010116071	0.002682942	0.00063592085	0.0009169059	0.0043845926	0.0069034	0.0027950252	0.03719704	0.00012627081	0.0045238254	0.0020709755	0.0013562016	0.0004393556	0.0043967324	0.00090465357	0.0016360506	0.00020018307	0.00020858078	0.0053924154	0.002765174	0.018023068	0.007877694	0.0017399564	0.0063554444	0.020085998	0.0002969571	0.12967598	-23.290489196777344
s02e03a	320.0	5.0	0.8095055	0.8095055	0.08544232	0.0050373753	0.00020715297	0.0006410008	0.0015438447	0.00040948432	0.00068189955	0.00126751	0.00039699394	0.00012642513	0.004210307	0.021575969	0.0017834108	7.413291e-05	0.00092773896	0.00014340857	0.00039530377	0.0012172033	0.019537421	0.003149777	0.00096721266	0.0018832881	0.0006103669	0.0066545713	0.018037675	0.006408717	0.002874926	0.00070069975	0.00032318497	0.000674551	0.0017822337	0.00044012183	0.0001132523	0.0053262576	0.0014270209	0.0014192335	0.00079279	0.00055401446	0.00019847506	0.00079279	0.0038372963	0.0031363487	0.003540765	0.00012188182	0.00030028893	0.0005354875	0.00075663434	0.0036451484	0.000943071	0.012015663	0.00022549136	0.011103212	0.0005539205	0.0021408123	0.00046134237	0.011840165	0.0010292468	0.0009868363	0.0021472874	0.00023249145	0.012159519	0.003141553	0.0013767056	0.0014553304	0.0004460115	0.007849128	0.002045244	0.00029504122	0.04134182	-23.62442398071289
s02e03a	325.0	5.0	0.7582374	0.7582374	0.032087598	0.03732807	0.00040557262	0.00026610997	0.0022938158	0.0009214731	0.00086113357	0.001846163	0.00013741844	0.00029020954	0.009709182	0.018721841	0.0016993078	6.420556e-05	0.0021370538	0.0002542136	0.00028390935	0.0019999812	0.041476224	0.0042641102	0.0014367582	0.0040767943	0.0013701445	0.014275525	0.029150736	0.0040346077	0.0009932086	0.0004504171	0.0006077547	0.0004996329	0.0047143716	0.0004970976	0.00020512089	0.011169486	0.0033451447	0.011169486	0.0012701844	0.0009793423	0.0032382142	0.0012701844	0.0060524372	0.006756506	0.0049099396	0.00018225519	0.00057100755	0.00056032714	0.0007762612	0.0030011826	0.0016289187	0.025650052	0.0006427535	0.026974967	0.0059621087	0.004217652	0.0011911143	0.025345996	0.0010160229	0.00080981303	0.003667275	0.00019956942	0.0065685855	0.010888931	0.0015124126	0.016049225	0.0018403456	0.012251231	0.00883507	0.00024080607	0.28003934	-22.35567283630371
s02e03a	330.0	5.0	0.8356915	0.8356915	0.029253297	0.006484929	0.00042588398	0.0004399725	0.0030866459	0.00044031255	0.0011061291	0.0028678132	0.0001868718	0.0001514414	0.0065980675	0.04596968	0.009778352	4.2553544e-05	0.0016960994	0.00023451094	0.0004044287	0.0018863039	0.18776856	0.005191668	0.0013454311	0.0024019766	0.0014601751	0.011253901	0.029256627	0.0064171697	0.0029635895	0.00058302225	0.00039493333	0.0005133156	0.0022482963	0.0004358958	0.00015344223	0.0029721288	0.0015987769	0.0013167007	0.00093784305	0.0002986988	0.0002454626	0.00093784305	0.009748461	0.0069696275	0.0021700747	7.4181e-05	0.00030688755	0.00042397526	0.00059990626	0.0066237897	0.0011432116	0.013650889	0.00094806566	0.02052705	0.0010180426	0.0016899053	0.00019490435	0.0064831753	0.001181973	0.0012174062	0.00065627124	0.00020062448	0.018713627	0.0021723507	0.00067794713	0.0017371905	0.00074239925	0.011257599	0.001523022	0.00019648777	0.03478025	-22.408390045166016
s02e03a	335.0	5.0	0.7861939	0.7861939	0.04073712	0.0056029065	0.00025618394	0.0016823891	0.015165273	0.0007362032	0.0026841469	0.0050904304	0.0011987311	0.00024433574	0.0023390441	0.0013080698	0.0007867268	0.00019409356	0.00092041586	0.0003730541	0.0022957854	0.0038451108	0.00253346	0.00253346	0.0011323893	0.0010660844	0.0012188497	0.002580153	0.020486688	0.006586248	0.0038948245	0.0010567874	0.00060776336	0.0010049667	0.002010408	0.00040321835	0.00034155854	0.011731646	0.011731646	0.0029111744	0.04298941	0.031253006	0.000687415	0.04298941	0.0011248806	0.10752988	0.02916799	0.001664166	0.000693346	0.00084664073	0.0022688631	0.0036317706	0.00433288	0.0036447365	0.0010274237	0.0010130111	0.0005987062	0.00075280777	0.000882992	0.0067399982	0.00047514337	0.00082116044	0.00079760695	0.0002472944	0.0053101643	0.002628287	0.0005027439	0.0012249425	0.0005810501	0.107173055	0.0012576741	0.0004195605	0.0053101643	-22.087799072265625
s02e03a	340.0	5.0	0.59204614	0.59204614	0.006011403	0.008391112	0.00046438098	0.000543983	0.038863968	0.0007189322	0.0008875296	0.008905818	0.00040307522	0.00030603117	0.012987717	0.0070763445	0.0037052808	0.0017727172	0.00021616572	0.00042449633	0.0003040771	0.0060782917	0.030665934	0.022200245	0.0019382456	0.14717753	0.005246033	0.14717753	0.3648937	0.022885494	0.0044513117	0.00095434155	0.0007890058	0.0010934273	0.0057371836	0.0007864423	0.0007596449	0.0049893972	0.0031258024	0.0049893972	0.004459675	0.0024999124	0.0011117471	0.004459675	0.0012409496	0.025728066	0.0056370688	0.00015873305	0.0013296208	0.0002981747	0.004231736	0.0047423947	0.0029131807	0.004138751	0.00035293604	0.0023398665	0.0004063079	0.0020479506	0.00017950263	0.0005936462	0.0007737495	0.00042495952	0.0001234977	0.00046704456	0.01562658	0.0006163427	0.00046319992	0.0019684348	0.00075857464	0.009574897	0.00033621365	0.00023890863	0.01562658	-25.59383201599121
s02e03a	345.0	5.0	0.76496226	0.76496226	0.08030847	0.047511317	0.0002201655	0.003243564	0.058888424	0.0019779943	0.002830436	0.017164284	0.00043919036	0.0010649413	0.0045307754	0.0024120111	0.001065667	0.0019657714	0.004317157	0.00020248746	0.008512064	0.008924908	0.019610694	0.011909521	0.0010143694	0.007663343	0.0012927047	0.023125986	0.0102818115	0.0023815336	0.001527008	0.00065836764	0.0001600631	0.00050277694	0.0011837397	0.0003107118	0.00018762577	0.0016671488	0.00073466595	0.0016671488	0.002286403	0.0011771086	0.00036800135	0.002286403	0.0014424503	0.0014776645	0.010896728	0.0031165949	0.00087323453	0.001665751	0.015970096	0.0035044325	0.0016141352	0.015198253	0.0004931027	0.004443403	0.0010493256	0.002985801	0.0017437164	0.001698149	0.0046346937	0.003110342	0.00040933932	0.0006089993	0.002708878	0.0010155023	0.00055040856	0.001606209	0.0022775289	0.003847623	0.003982274	0.00047664493	0.007049288	-23.07187271118164
s02e03a	350.0	5.0	0.847245	0.847245	0.11146281	0.02141789	0.0007864514	0.0014981618	0.08195293	0.0018534148	0.0017131069	0.0016726555	0.00084310694	0.00023388148	0.011258609	0.011987044	0.002522721	0.00031246862	0.002811094	0.0005728323	0.0014817732	0.007657377	0.05714881	0.05714881	0.0013444858	0.04108707	0.01791065	0.04108707	0.04170432	0.0063465643	0.0023871094	0.00051998394	0.00028786995	0.0007009372	0.0028715692	0.00032426888	0.0004853971	0.0018996577	0.0011870323	0.0015974347	0.004865921	0.0014860138	0.00042316387	0.004865921	0.00110032	0.008680453	0.0024572941	0.00019735676	0.00046808016	0.00081449933	0.0009307775	0.0010324734	0.00077967544	0.007143364	0.00026902222	0.0059200106	0.0017884243	0.002918392	0.0002469485	0.010491897	0.0008718374	0.00052761746	0.0005447639	0.00010817471	0.004616837	0.0023294839	0.00045637746	0.0032566213	0.0011485711	0.019535165	0.0034636918	0.00013202713	0.009535938	-22.10177421569824
s02e03a	355.0	5.0	0.893485	0.893485	0.024342984	0.13739437	0.00041433843	0.0041300477	0.25230086	0.0032260795	0.0017722802	0.005886245	0.00030843273	0.00028246568	0.0017572605	0.0037198279	0.0047640586	0.0012559879	0.0009529587	0.0008005263	0.0025060722	0.18260427	0.0048478036	0.0011873749	0.00078206445	0.0034961	0.00048034373	0.0034961	0.038303193	0.0038595228	0.0022278714	0.00091051834	0.0003212258	0.0009537207	0.002314742	0.0003018976	0.0003007075	0.0006622968	0.00036171052	0.0006479464	0.0015044508	0.00054376683	0.00015616333	0.0015044508	0.00056464353	0.001867893	0.0026221129	0.00037161386	0.00031527696	0.0006503809	0.0012379911	0.0005224583	0.0016467721	0.002512386	0.0004936005	0.0012806766	0.00055748725	0.006760847	0.0013575249	0.0022922505	0.00032130908	0.00079274195	0.0006109489	0.00014607121	0.0010671167	0.00058982265	0.00038545133	0.000521073	0.0018265706	0.0025234926	0.0035369531	0.00024897198	0.0035369531	-26.30699920654297
s02e03a	360.0	5.0	0.9246229	0.9246229	0.017806482	0.33332565	0.0030952017	0.00032659207	0.0047212187	0.034145564	0.0027522761	0.07688736	0.0005225365	0.00072037964	0.022920432	0.0018749696	0.003118287	0.0006664329	0.0012995016	0.00021334618	0.00013973225	0.0007217495	0.019020176	0.019020176	0.0044028605	0.0007581584	0.0008258141	0.0011676135	0.082170025	0.007892732	0.00097129703	0.0031548925	0.0011391178	0.0020914197	0.0018501054	0.0033452509	0.00052639854	0.00351858	0.00068210816	0.00351858	0.0012647822	0.00043353558	0.00084600726	0.0012647822	0.00046712137	0.0015625034	0.0022504465	0.00012577487	0.00012929148	0.0011962189	0.0012174173	0.0033452509	0.00055014685	0.0006540804	0.0004539813	0.0011598731	0.0001748165	0.0023857108	0.00051516254	0.010729199	0.00012904686	0.00083289214	0.00089598994	0.00019282154	0.0012880309	0.00015503986	0.00021558035	0.00030949464	0.00068176433	0.0017848968	0.0005104131	0.00029463673	0.0018782441	-27.004621505737305
s02e03a	365.0	5.0	0.9220708	0.9220708	0.035833605	0.10402243	0.0009479035	0.0010864033	0.1414468	0.0031298285	0.0016704424	0.02263438	0.0009198385	0.00017590249	0.004726415	0.0042236564	0.0018609025	0.0020298276	0.0020440717	0.0004640834	0.000918023	0.012334021	0.0078577995	0.006158894	0.001518138	0.0034594412	0.0012255103	0.006038612	0.06005187	0.0048486986	0.0015025866	0.00091897167	0.00028262948	0.0015042789	0.0034117817	0.00032950906	0.00029585217	0.0058706515	0.0016460614	0.0058706515	0.0055692433	0.002627367	0.0011737987	0.0055692433	0.0011818638	0.005867708	0.0076079066	0.0007029842	0.00071134424	0.0006927275	0.004406767	0.002178757	0.0020547034	0.010889239	0.0013790368	0.0061855786	0.0006946278	0.003368789	0.0006551666	0.00964937	0.0010875438	0.000592011	0.0009810785	0.00029488796	0.0013965659	0.0006171374	0.00066007173	0.0025282043	0.00217162	0.0073098266	0.0054094573	0.0010231672	0.0054094573	-22.75963592529297
s02e03a	370.0	5.0	0.90164614	0.90164614	0.009439099	0.083157524	0.0002916897	0.0022496316	0.008059178	0.0015261752	0.0019803462	0.09237723	0.00068797707	0.00014728184	0.0010720014	0.010341877	0.001241419	0.0007400961	0.0013605236	0.0010409242	0.00070995383	0.0213718	0.011506511	0.0074843382	0.0018843191	0.004707557	0.008265338	0.008265338	0.29759303	0.0068989033	0.0013457347	0.0007393873	0.0004618253	0.0020642881	0.0022474995	0.0006708087	0.001315748	0.0016791606	0.000692678	0.0016791606	0.0025780874	0.0006899521	0.0004616041	0.0025780874	0.0008987089	0.0032146669	0.004630549	0.0002665287	0.00055197754	0.0003726439	0.0011267263	0.0027026883	0.00078097533	0.0058266954	0.0025976473	0.0028078503	0.00054428796	0.002457072	0.00038293627	0.005364499	0.0002990416	0.0007998302	0.0013008224	0.00016017593	0.003513506	0.00195108	0.0009115583	0.0051629506	0.0017678519	0.004704149	0.008187952	0.00040654655	0.008187952	-21.897838592529297
s02e03a	375.0	5.0	0.85695124	0.85695124	0.023375152	0.01511142	0.00068267237	0.0027201248	0.40393284	0.0004844497	0.0013960006	0.001507145	0.00078080076	0.00029704117	0.0019070675	0.002946136	0.0049006273	0.0012116365	0.0016870461	0.0014410444	0.0041692564	0.007413375	0.010569422	0.0026072653	0.0039375103	0.001809081	0.0017209797	0.003079977	0.052557077	0.008553165	0.007466698	0.001181945	0.0004003591	0.0012432466	0.002907357	0.00042128022	0.00046184903	0.0014603024	0.0014603024	0.00119363	0.0062827175	0.002211401	0.00014923497	0.0062827175	0.0006728666	0.005789936	0.0060011265	0.0003129683	0.0014493038	0.0006781685	0.0018565914	0.00084508513	0.0040088478	0.0030129305	0.00032540204	0.0011702764	0.00064876233	0.0028392123	0.0010587575	0.014002771	0.000785071	0.0005369037	0.00023441591	0.0006135935	0.0024523851	0.0015811868	0.0006905375	0.0051147724	0.0010614556	0.0062932917	0.0029911802	0.00015990812	0.0051147724	-23.079044342041016
s02e03a	380.0	5.0	0.7630773	0.7630773	0.031239234	0.009192556	0.00011241212	0.002893308	0.31975177	0.0004606494	0.002131075	0.0015046069	9.571756e-05	0.00031343443	0.0014083546	0.0022977348	0.0012407204	0.0018442956	0.001352631	0.000770349	0.004337964	0.03605236	0.004045085	0.0028470638	0.004045085	0.013375319	0.00069424586	0.013375319	0.0912628	0.013602858	0.005743269	0.0010342342	0.00073785766	0.001756416	0.0056042722	0.0010357127	0.0011519426	0.0019163915	0.0019163915	0.0012758827	0.007112772	0.0029523026	0.0005316751	0.007112772	0.0008473699	0.009857095	0.008628224	0.0008876433	0.0014817336	0.00054059224	0.008418007	0.0018876314	0.006593637	0.002286403	0.0001098045	0.0011545946	0.0014367665	0.0010295871	0.00010062962	0.00027258205	0.0005443222	0.0011347326	0.00032267944	0.0007210283	0.0028279647	0.00026872076	0.0017646335	0.004455772	0.00069107406	0.006196345	0.0015531547	0.00016004784	0.004455772	-24.04098320007324
s02e03a	385.0	5.0	0.8812452	0.8812452	0.01689255	0.026489496	0.0009715498	0.0016344159	0.14424154	0.0029230702	0.0011360851	0.005250302	0.0010021377	0.0003128937	0.0056012226	0.008980899	0.0030863965	0.00061688724	0.0016311295	0.0014889522	0.003929354	0.031858724	0.008970733	0.0037270149	0.0012483508	0.0022261008	0.001327531	0.0022261008	0.26628488	0.01260796	0.0028033985	0.0008998356	0.00033981813	0.0012399076	0.0056620664	0.00056273997	0.00062416267	0.0037027278	0.0025556535	0.0037027278	0.01231076	0.008395688	0.0006374093	0.01231076	0.001081022	0.013621821	0.0055812644	0.0008192667	0.0014588604	0.0007815124	0.0025597373	0.0019495283	0.0010903137	0.005318619	0.0010194193	0.0011958891	0.0007653032	0.0062073222	0.00047579443	0.0073237387	0.0003048123	0.0010805792	0.0007489624	0.00030527878	0.0021203938	0.0011148889	0.001129189	0.0022535236	0.0025946293	0.012459876	0.0047650128	0.00029115568	0.00733972	-25.884675979614254
s02e03a	390.0	5.0	0.8323606	0.8323606	0.0215691	0.10397808	0.00042313384	0.009919821	0.025059896	0.0012271117	0.0018769973	0.007427796	0.00068592856	0.00052031165	0.0055008316	0.014714525	0.0011967893	0.00063658966	0.002063631	0.0006942155	0.0064728633	0.021447275	0.005026088	0.0039161774	0.0007049033	0.0030422157	0.00081327284	0.0030422157	0.057239387	0.008928447	0.002550534	0.0006884276	0.00055868225	0.00095932226	0.0034856014	0.00039696723	0.0002944292	0.0019121952	0.00076458993	0.0016354931	0.006040289	0.0008602307	0.00017843099	0.006040289	0.0012872914	0.002456233	0.002293122	0.00033945093	0.00042140894	0.0012414113	0.001321953	0.0017825034	0.001074144	0.0029251333	0.0005720349	0.0026914454	0.0005677	0.003991319	0.00066237355	0.0056968653	0.00015713331	0.0007656632	0.0005910872	0.00017897967	0.003633809	0.0006259478	0.0003492369	0.001978644	0.0011761066	0.021104101	0.006342515	0.00032272065	0.02752882	-21.770870208740234
s02e03a	395.0	5.0	0.75414467	0.75414467	0.026210656	0.13343683	0.0003749396	0.0015753232	0.00597681	0.00087293045	0.0030592256	0.0016827495	0.0010879833	0.0002897973	0.0048919544	0.004851479	0.0011879705	9.215316e-05	0.0008430065	0.00048642972	0.0007086114	0.0014103054	0.0044267178	0.0026909015	0.00083885464	0.0030107342	0.0012012058	0.0030107342	0.027544236	0.0050398493	0.0019120568	0.0009570911	0.0007880226	0.0008220592	0.0037689966	0.00025311607	0.00031323964	0.0012959025	0.0006554411	0.0012048153	0.00069195684	0.00038755356	0.00032662225	0.00069195684	0.0010347994	0.003409548	0.0023102346	0.00012717734	0.00016054031	0.00062476675	0.00083631417	0.00033981082	0.0011729331	0.004195537	0.0008631146	0.0022424178	0.0035032737	0.01041795	0.0011040526	0.018759096	0.00041928922	0.0007437167	0.0028105516	0.00020217552	0.0063279266	0.0041007996	0.001315676	0.0012077051	0.00061852566	0.00982286	0.0033449598	0.00012371161	0.059901692	-22.36534118652344
