episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e20b	130.0	5.0	0.79958624	0.79958624	0.016116615	0.0177199	0.0003987928	0.00035764882	0.011451791	0.0008037933	0.0013197553	0.005558147	0.00019828854	6.412846e-05	0.009361217	0.0036431625	0.0013203853	0.000659646	0.0019822367	0.00028820772	0.00024887538	0.0005385477	0.0033684336	0.0017428584	0.0009815538	0.003882252	0.00075107976	0.010660142	0.012354275	0.0028822662	0.0013858085	0.0002682124	0.000110118446	0.0002106865	0.0012598556	0.00012057213	0.0001808547	0.002291652	0.002291652	0.0017969598	0.0019488976	0.0015774709	0.0005987373	0.0019488976	0.0022374634	0.0097861355	0.02658844	0.0003657113	0.0008789242	0.00032623013	0.0033825482	0.0012343163	0.0023493338	0.3510502	0.00048401445	0.011639246	0.0010957223	0.006281169	0.0029568018	0.0020434891	0.0035193642	0.00082830916	0.0051048505	0.0002438619	0.0067237024	0.002154765	0.00030348395	0.03221843	0.00041769148	0.0034941933	0.00091434876	0.00013410802	0.03221843	-23.610811233520508
s02e20b	135.0	5.0	0.69672406	0.69672406	0.0051876255	0.006237451	0.000170484	0.0018348275	0.024572207	0.00861216	0.0014768477	0.0027759033	0.007303438	5.9891012e-05	0.0030682206	0.01233972	0.0013493121	0.0012197004	0.0007785318	0.00024397911	0.0024702298	0.00369993	0.0059925565	0.0041003088	0.0008997434	0.001558732	0.00071279437	0.001558732	0.052575685	0.0026625062	0.00072349864	0.00017220862	0.00018743535	0.00011363655	0.0025660365	4.875283e-05	0.000160335	0.00064029807	0.00064029807	0.0006162602	0.00035418672	0.00037566773	0.00025737204	0.00037566773	0.0019275995	0.001984893	0.003401998	0.00042009898	0.00027921732	0.00032565338	0.006909781	0.0012498797	0.0011302754	0.16371663	0.0001821183	0.04660757	0.00065824407	0.00075871556	0.0008209821	0.00059361313	7.718113e-05	0.0005298675	0.0003082552	0.00019900792	0.0049530617	0.0016824258	0.011735129	0.17838773	0.010858979	0.022341674	0.0040158946	0.00024231484	0.17838773	-22.00973129272461
s02e20b	140.0	5.0	0.7502975	0.7502975	0.004450796	0.13234808	0.0005041134	0.00086516165	0.0014414514	0.0005593216	0.0031320432	0.010646618	0.00045840163	0.00032512817	0.0027365151	0.003243763	0.001007427	0.00014871592	0.001303374	0.00059454853	0.00038968914	0.0009011749	0.0196051	0.010815995	0.0025634496	0.0045286166	0.0027491224	0.0045286166	0.105426766	0.0070363	0.0016037051	0.00083635957	0.0015854096	0.0008454359	0.0016564549	0.0006204519	0.0006385719	0.0025667727	0.0012251554	0.0025667727	0.002405654	0.0006237458	0.00050869083	0.002405654	0.001241827	0.0047553536	0.004698428	0.0001915816	0.000206401	0.0012634293	0.002217471	0.00181975	0.0019585178	0.0018494257	0.0007691926	0.003496595	0.0039172526	0.0071331	0.001032351	0.012182577	0.00017899193	0.0011515361	0.0021258146	0.00018115932	0.010029807	0.0012974828	0.00021121003	0.0009452398	0.001371795	0.011661098	0.0029654484	0.00012329507	0.048335414	-23.676002502441406
s02e20b	145.0	5.0	0.7373796	0.7373796	0.013588623	0.27258706	0.00043364556	0.00069244305	0.001980251	0.0010442426	0.005001696	0.0031432034	0.0010779379	0.00029039275	0.0017812278	0.004483849	0.0017743818	0.00031510147	0.00068314094	0.00074997044	0.00022710356	0.0014628342	0.008459803	0.008459803	0.0018530964	0.0053907335	0.0020051321	0.0053907335	0.07770462	0.0052821077	0.0010867971	0.00062674587	0.0006382336	0.0008773688	0.0022241604	0.000568554	0.00091806235	0.0014101664	0.00039393012	0.00095559994	0.0009148952	0.00031427972	0.00022692108	0.0009148952	0.000665979	0.0026337712	0.005074309	0.000128535	0.0003796058	0.0010821372	0.0010602918	0.0005860743	0.001403141	0.0013130414	0.0005320446	0.002292329	0.0029311057	0.030869456	0.00088246213	0.0142055955	0.0002017915	0.0015902271	0.007848411	0.00021568747	0.005360977	0.0012034241	0.00048611243	0.0005916085	0.0011400535	0.007241846	0.001970903	0.0004617927	0.046148863	-24.64998435974121
s02e20b	150.0	5.0	0.7914713	0.7914713	0.016029011	0.07267298	0.0005427165	0.0032223081	0.23981988	0.0014441836	0.004706174	0.0060134777	0.00024248564	0.00047543744	0.0025139446	0.0011052128	0.0053039826	0.0020867188	0.0032339706	0.0009182618	0.006910069	0.0352561	0.003977554	0.0029980852	0.001377476	0.005842949	0.00065995764	0.005842949	0.06915251	0.010186039	0.005386141	0.0015279084	0.00055684254	0.0011724125	0.0036112987	0.00044331225	0.00069305004	0.0020254962	0.0020254962	0.0015342269	0.0045491573	0.0047553442	0.00080198084	0.0055657877	0.00081805914	0.0055768834	0.017188255	0.0038915128	0.0018888185	0.0043494054	0.0155217955	0.0011907638	0.0035125313	0.0031150633	0.0005929498	0.0007703427	0.0012198095	0.003771488	0.0009476118	0.0031712868	0.00022082774	0.0028676193	0.0006729776	0.0007197483	0.0012489145	0.0004300743	0.0007923186	0.0022302798	0.00078702037	0.0029131642	0.0030394415	0.00022512424	0.0041348045	-20.81020736694336
s02e20b	155.0	5.0	0.8129585	0.8129585	0.027475035	0.014453468	0.000105091305	0.0023456886	0.048337772	0.0013541636	0.0055369735	0.0014490505	0.00058121985	0.00011168152	0.003373448	0.0635854	0.0008367773	0.0009804902	0.0013675648	0.0028384726	0.004598794	0.064905845	0.010563175	0.010563175	0.0010412455	0.0013345731	0.0005356646	0.0017354722	0.12065391	0.005475643	0.0010201727	0.00046744788	0.0002099091	0.00076766685	0.0012071438	0.00020008937	0.00047897594	0.00050112174	0.00050112174	0.0001785932	0.0010999417	0.000297865	5.120396e-05	0.0010999417	0.001264967	0.0070241704	0.0032677287	0.00041379605	0.00043513664	0.00020339634	0.0022535138	0.0020607666	0.0010850163	0.05981045	5.910362e-05	0.004400345	0.0012894314	0.0015631918	8.063785e-05	0.003990068	0.0005624439	0.0009844092	0.00023712173	0.00010635846	0.008091556	0.00034262417	0.00068302045	0.0071998215	0.000808624	0.008326064	0.0044088196	0.00014751685	0.098772086	-22.684965133666992
s02e20b	160.0	5.0	0.8387529	0.8387529	0.0053785415	0.19391078	0.00036823616	0.0014175234	0.004551384	0.0011037866	0.0028224946	0.013518082	7.470661e-05	0.0004060324	0.0012173037	0.0029942319	0.00061184657	0.00021033824	0.0038570636	0.00048785502	0.0004706458	0.0016210552	0.013413885	0.013413885	0.00077767164	0.008082564	0.002021979	0.008383061	0.22333784	0.004111038	0.0008173317	0.0008661634	0.00067890855	0.0012092965	0.0022186972	0.0009965218	0.002249955	0.0027908909	0.0012534346	0.0027534987	0.0028056295	0.00085884373	0.000788793	0.0028056295	0.00080190325	0.0034555986	0.006358167	0.00031860615	0.00031072838	0.0007748895	0.00231926	0.002222287	0.00236249	0.017249672	0.0024282592	0.0071117315	0.0056734686	0.0067813895	0.00265856	0.010552222	0.0009320923	0.0015262696	0.0036532327	0.0002256303	0.003431459	0.0011319773	0.00064646447	0.0014254384	0.0011938682	0.00430752	0.011526064	0.0003054782	0.024238616	-21.601268768310547
s02e20b	165.0	5.0	0.91501206	0.91501206	0.01254397	0.21478243	0.0004869983	0.0008941111	0.069043495	0.0015563354	0.0020350146	0.0039226594	0.00013245876	0.00033865223	0.002177993	0.0028312288	0.002705695	0.00014675083	0.0010149886	0.0010041752	0.0018828561	0.0026876132	0.012796163	0.012796163	0.0019221918	0.010425804	0.0022552847	0.010425804	0.2719739	0.009332209	0.0016658589	0.00068914704	0.00047463167	0.00045600327	0.0021987527	0.0005508484	0.0009446258	0.0011680719	0.00028540226	0.0010088014	0.0015855635	0.00046043098	0.00023468632	0.0015855635	0.00057338155	0.0032438769	0.005266707	0.00011757753	0.00030461678	0.00043799487	0.0019934115	0.00057218765	0.0014740587	0.010153744	0.0011917867	0.0015585931	0.001822163	0.042197693	0.0007283578	0.018781526	0.00025614412	0.0025754133	0.002097994	0.00025798156	0.0020350446	0.00074317894	0.00027389816	0.0018095141	0.00081944437	0.0067281015	0.0020314618	0.00010245528	0.0022800735	-21.60982322692871
s02e20b	170.0	5.0	0.8405617	0.8405617	0.01637668	0.07340525	0.00012203627	0.0027868978	0.1595781	0.00064342463	0.0029308968	0.0035542313	0.0029127917	0.0002514197	0.0014505452	0.0052109323	0.003620538	0.0011861812	0.0031001905	0.0029178578	0.009837183	0.035285134	0.02419627	0.00073532993	0.0005684312	0.00071950385	0.0003836923	0.0009009307	0.07403155	0.006012646	0.0046695555	0.0019797422	0.000546737	0.0010927853	0.0039935014	0.00039047713	0.0005958328	0.0024569586	0.0013423382	0.0024569586	0.003930403	0.0027517395	0.0010623549	0.003930403	0.0017200754	0.0043609305	0.0069417604	0.0013624935	0.00060725556	0.0013909665	0.004407809	0.0005847842	0.0020426929	0.009118293	0.00075237104	0.0016293073	0.0005976694	0.0045908624	0.003795786	0.0038774973	0.00028071395	0.0014868461	0.00085131323	0.0002176081	0.0011796869	0.0010004158	0.0006694902	0.0016515856	0.0026667565	0.00809017	0.0029022577	0.00041503753	0.009833867	-22.55597686767578
s02e20b	175.0	5.0	0.7782505	0.7782505	0.0030053516	0.007906158	0.00016485625	0.0011403902	0.0030550691	0.0012687227	0.0015668747	0.010644091	0.0003784156	0.0002490057	0.004152032	0.00994953	0.00064291584	0.0002668165	0.00035539625	0.0005599049	0.00011158635	0.0010588055	0.048444167	0.006602914	0.00095285976	0.046025768	0.009500998	0.046025768	0.026097322	0.0014961781	0.0010481811	0.0005001885	0.00021328435	0.0003628975	0.00083946827	0.00038526012	0.0003619408	0.0060101897	0.0060101897	0.0057843225	0.0009977592	0.0011735578	0.0036205465	0.0011735578	0.006271819	0.0071733696	0.005791616	8.917399e-05	0.000784918	0.00027591892	0.0015380051	0.0072100917	0.003237403	0.22360033	0.0016631869	0.021123067	0.0014193618	0.0009341928	0.00078660535	0.00053287344	0.0005976386	0.00042209725	0.00047421627	0.00021147725	0.00503287	0.0034503723	0.100672506	0.053023703	0.0026477126	0.008018519	0.0024443378	0.00050643244	0.100672506	-22.97511100769043
s02e20b	180.0	5.0	0.8650008	0.8650008	0.013823079	0.4374985	0.00030259928	0.002936438	0.0055773463	0.0064645833	0.0055459235	0.012843823	0.0001617835	0.00023659985	0.0007093492	0.0053650793	0.00079712295	0.00017846127	0.0010000993	0.00087056897	0.00031870155	0.0013020526	0.008481149	0.0037478749	0.0009953964	0.0029516753	0.0016672916	0.0032649515	0.05347837	0.0031873006	0.0016570819	0.00076029706	0.0005293223	0.00061249157	0.0015086799	0.0009983439	0.00096738775	0.0018260785	0.0010422947	0.0013997408	0.0014917651	0.0008560238	0.0004142557	0.0014917651	0.0011130096	0.0049378164	0.013057578	0.00021220135	0.00024544974	0.0016385348	0.0018418964	0.0010205465	0.0022003832	0.0012175228	0.0019007102	0.0011174376	0.00074992084	0.009867824	0.0038427885	0.0037096664	0.00018928522	0.0011151922	0.0013810943	0.00029391062	0.0024693192	0.0005205974	0.0003103163	0.00031335762	0.00036922743	0.0043517435	0.0016952399	0.0009042128	0.0029535717	-20.67519760131836
s02e20b	185.0	5.0	0.8344706	0.8344706	0.024318302	0.08134299	0.0008603504	0.0019901292	0.18941009	0.0017369053	0.0028941818	0.004623416	0.00052465213	0.00044471258	0.002044167	0.0023366606	0.0028571943	0.0009955098	0.0028338027	0.00070863974	0.0043664705	0.024844231	0.0043981518	0.0043981518	0.0012285619	0.008028519	0.0011689323	0.008028519	0.061492585	0.0084890835	0.0020362767	0.00067350944	0.00020679913	0.00072920165	0.003984255	0.00018985965	0.0004456396	0.00087355496	0.00040226238	0.00029797637	0.0020760857	0.00077157584	6.799228e-05	0.0020760857	0.00067870226	0.0024766452	0.0028463844	0.00046667858	0.000705764	0.0008068983	0.0050984854	0.00059022085	0.0009667253	0.014072053	0.00045224797	0.0034474863	0.0016987142	0.0030595574	0.00083493703	0.00540569	0.00029589955	0.00077229016	0.00039692488	0.0002991685	0.0015961219	0.0016516084	0.00032642053	0.0060071996	0.0015642004	0.004361225	0.0043447907	0.00018358877	0.010052027	-21.410419464111328
s02e20b	190.0	5.0	0.91653365	0.91653365	0.02246053	0.12492066	0.00066549296	0.003813061	0.51758397	0.00315087	0.0017828769	0.0045990213	0.00035216403	0.00022696501	0.0011016342	0.0013136982	0.006888255	0.001692574	0.001009273	0.0006545213	0.0021128885	0.022471037	0.006545581	0.0028554585	0.000768751	0.0020925915	0.0008876036	0.0020925915	0.030042134	0.003229232	0.0016873312	0.0005779091	0.00010473117	0.00062258524	0.0014039349	0.00038366215	0.00046292032	0.0004613459	0.000188321	0.0002931855	0.0014536682	0.00030097482	9.630129e-05	0.0014536682	0.00037266576	0.0012988446	0.0026397163	0.00021100797	0.0003475089	0.00043628985	0.001656779	0.0005667606	0.0012114668	0.004552344	0.00056234264	0.0011883095	0.00048897584	0.004716865	0.0004903121	0.005485254	0.00040302274	0.000987791	0.0008223856	0.00017481382	0.0014212547	0.00068635814	0.0003247741	0.0014367896	0.0012346915	0.0013093008	0.0039760694	0.00022292057	0.0039760694	-21.557830810546875
s02e20b	195.0	5.0	0.7925809	0.7925809	0.007971918	0.16483247	0.0012992313	0.002816759	0.0114304675	0.013712429	0.013139325	0.009429272	0.0012919884	0.00047370663	0.001291313	0.0013672196	0.0015399893	0.00033414477	0.0024433043	0.00045809365	0.0003322493	0.0012824727	0.020116482	0.020116482	0.0010507862	0.0024669115	0.0019200642	0.0025128138	0.1036459	0.0052126874	0.0018980373	0.0010363242	0.00048614232	0.00088236964	0.0015758901	0.00072204805	0.0015052619	0.0010620519	0.00065851415	0.00093954545	0.0005593062	0.0003654792	0.0004939474	0.0005593062	0.00053110754	0.002120856	0.0047226283	0.00018518265	0.00025167823	0.0007675579	0.001339068	0.00049002434	0.0009508296	0.0023293998	0.0015065761	0.0010731919	0.0010442168	0.018632758	0.0026738173	0.012526864	0.00034710532	0.0028184336	0.00804512	0.00019185012	0.0014236179	0.000557491	0.0003549214	0.0019228415	0.00026169533	0.002484098	0.0026079859	0.00070067536	0.0032107243	-20.95296669006348
s02e20b	200.0	5.0	0.48801017	0.48801017	0.0014918717	0.013469612	0.0002150954	0.0017433611	0.005837384	0.0010593024	0.01579575	0.014263835	0.00042949314	0.00011689894	0.0020003181	0.0017080796	0.002520544	0.00013406991	0.005452943	0.00013530451	0.00037890405	0.0018359072	0.01784838	0.0062003196	0.00045593895	0.006532379	0.0027096197	0.006532379	0.041856483	0.0018400082	0.00061551115	0.00020482363	0.00021539131	0.00024417133	0.0030248798	0.0001743695	0.00047086185	0.00048327635	0.00048327635	0.0002327403	0.00034291303	0.00024254368	0.000101744256	0.00034291303	0.0028754757	0.0020086209	0.008713291	5.8732683e-05	0.00020969626	0.0006739069	0.0007095852	0.0010840312	0.0009059596	0.04627722	0.0002702951	0.03912769	0.0006635993	0.00059075066	0.0014021838	0.0015695738	0.0011466733	0.00079170463	0.0006100813	0.00013377581	0.00097490085	0.0007880883	0.002045035	0.07041969	0.0005822104	0.0030102662	0.0015403968	0.0009106641	0.07041969	-20.794883728027344
s02e20b	205.0	5.0	0.9062959	0.9062959	0.04043762	0.12111884	0.00041352084	0.0048072953	0.00125256	0.0033830355	0.0029547096	0.04264106	0.00011743176	0.00039970092	0.0011134206	0.0124930935	0.016757458	0.00013843073	0.00049064826	5.8931793e-05	0.00045223092	0.0015478367	0.021788646	0.009151561	0.00094673777	0.0016767205	0.0025556094	0.0054352265	0.02420324	0.0025325792	0.0008122026	0.00091875234	0.00049811456	0.0006794222	0.00055335695	0.00033494402	0.0003566492	0.0049648285	0.0022510514	0.0049648285	0.010002062	0.0018985213	0.00056917587	0.010002062	0.0021846823	0.021156844	0.00597164	0.0002101873	0.00034307456	0.000853423	0.0013442572	0.0022836982	0.00045720214	0.0014321444	0.0009807457	0.0020229619	0.00035142954	0.0014314756	0.00015830515	0.0028094957	0.00010793752	0.00075102	0.0036275042	0.00017117268	0.002042688	0.0001762097	0.00020896854	0.00018662483	0.00031893345	0.01954112	0.0014614731	0.0013149957	0.002042688	-22.457839965820312
s02e20b	210.0	5.0	0.81709075	0.81709075	0.045334935	0.03328215	0.005020149	0.002637652	0.14936014	0.019999979	0.0025504224	0.0047355196	0.0017269177	0.0010166285	0.009452853	0.004261526	0.011367452	0.0026448583	0.002144616	0.0014238823	0.0039175465	0.012213044	0.0059279944	0.004447835	0.0033215845	0.0042783124	0.0019007935	0.0042783124	0.041264877	0.0071134157	0.002799786	0.0011608839	0.000526781	0.0012526828	0.008518968	0.0009936534	0.00041530846	0.0034535462	0.0033635213	0.0021606723	0.0066404142	0.0039873137	0.0011948097	0.0066404142	0.0017438004	0.008354909	0.012540857	0.0020427862	0.0031223956	0.0017593446	0.021868763	0.002832263	0.0042843656	0.005815365	0.0002897147	0.0012945061	0.0012709408	0.014434727	0.0009749435	0.003992889	0.0010063737	0.0015264555	0.0012589002	0.0013492614	0.0059152786	0.0010925875	0.0055670603	0.003742605	0.0022208854	0.0033310414	0.0017852401	0.00042642548	0.011852053	-21.919811248779297
s02e20b	215.0	5.0	0.9130116	0.9130116	0.12663996	0.06719274	0.0044007082	0.0017057655	0.061822128	0.010067261	0.00302658	0.0077921147	0.00039308553	0.00027155926	0.005775365	0.007607745	0.002165654	0.0004266406	0.0030343654	0.0007476382	0.0014320675	0.01618877	0.008538096	0.004590522	0.0015664711	0.003672886	0.0018285462	0.007191085	0.05485286	0.009645438	0.004470385	0.0010112788	0.00052406685	0.0011027083	0.0036174415	0.0012280511	0.00036657942	0.001994445	0.0010750106	0.0019401727	0.0065962207	0.0014113421	0.00054489245	0.0065962207	0.0010955934	0.008419655	0.0028408868	0.00023269813	0.00024862494	0.00065208465	0.0011370665	0.0012677545	0.0016425491	0.0045515336	0.0012422393	0.0017742028	0.001016138	0.014444512	0.0006167108	0.011523646	0.00047190208	0.00075982406	0.0042650476	0.0002918839	0.0035383618	0.0016437107	0.00090437353	0.0014199865	0.001500072	0.004878507	0.002562122	0.0006244551	0.0035383618	-23.0161075592041
s02e20b	220.0	5.0	0.8982452	0.8982452	0.056150462	0.02839767	0.0043441206	0.0015835442	0.024545066	0.0060676937	0.0023718239	0.006393611	0.00063309463	0.00044711187	0.022319853	0.0036368836	0.008340423	0.0013147459	0.003936097	0.00013803673	0.00061094423	0.002341482	0.007732395	0.004080996	0.00084111973	0.0027246443	0.0013516292	0.0027246443	0.02714369	0.0067384187	0.0038858475	0.0011547145	0.00043085928	0.0012367441	0.0015175063	0.00025177325	0.00021777187	0.0021434736	0.000511526	0.0006905658	0.0009575932	0.00029104744	0.00016484525	0.0009575932	0.0014723158	0.0019939078	0.0016122113	9.823505e-05	0.00019929389	0.0004848764	0.00075166294	0.002453699	0.0008452389	0.005867235	0.00072716636	0.0038690197	0.0007050591	0.0052997703	0.00045696212	0.083226666	0.0017304411	0.00077330833	0.0035820552	0.0002384694	0.026818214	0.002709084	0.0006394098	0.00069546275	0.0011070785	0.007612304	0.001769875	0.0018988142	0.09179185	-27.34197235107422
s02e20b	225.0	5.0	0.8289297	0.8289297	0.10232684	0.1842082	0.0005608519	0.009070003	0.099083945	0.007220585	0.0060834186	0.0066327252	0.00026265145	0.00051706494	0.003855653	0.01822719	0.0013219153	0.00068734266	0.004288155	0.0019630268	0.019491293	0.06380591	0.010716655	0.0070243697	0.0012344398	0.0037117433	0.00088730425	0.0037117433	0.06658436	0.0076125995	0.0020824347	0.001362444	0.0003026564	0.0009615838	0.005401144	0.0006178884	0.000589395	0.0021984128	0.001298648	0.0021984128	0.0035359769	0.0021752	0.0010310005	0.0035359769	0.001334992	0.0033554267	0.009953932	0.0019549206	0.0010821503	0.0015938401	0.007996894	0.0016747516	0.002124935	0.02211446	0.00052588724	0.0017283172	0.002151111	0.005958984	0.0030215282	0.00096253393	0.0006816114	0.0013302751	0.0012306519	0.00038464376	0.0011537381	0.0004913749	0.0017328282	0.0016028251	0.00072951167	0.0044921213	0.008681984	0.00044772474	0.03903417	-20.866804122924805
s02e20b	230.0	5.0	0.87390125	0.87390125	0.0025614165	0.12993716	0.0012451202	0.0009765741	0.019718396	0.0024026553	0.003050083	0.045892972	0.00036100415	0.00045912273	0.0010602201	0.002169094	0.0020066614	0.0009493414	0.020047802	0.0002640769	0.0004445238	0.0011158134	0.0050127953	0.0035504622	0.0008515129	0.0025553836	0.0018825675	0.0025888165	0.07936	0.0029312533	0.001447845	0.0008021226	0.0007225326	0.00065365294	0.0010962653	0.00080280355	0.000740687	0.001041825	0.0005809092	0.001041825	0.0020173679	0.0006505747	0.00030391768	0.0020173679	0.0012253912	0.0014812575	0.0048694964	0.00015865905	0.00018116589	0.00057256187	0.00091360166	0.00093698513	0.0013281975	0.0034341475	0.0016895207	0.003855325	0.0030550417	0.004366097	0.005365573	0.01065213	0.00028263865	0.0029311266	0.001905011	0.00010246446	0.0029974836	0.0007607779	0.0010399632	0.020215727	0.0007876521	0.0032309715	0.0048032	0.0018834549	0.020215727	-20.67428398132324
s02e20b	235.0	5.0	0.81586766	0.81586766	0.0068565593	0.32555547	0.0006520933	0.0012789079	0.0047583873	0.006402353	0.004519797	0.06813264	0.00016697614	0.00036801625	0.000857401	0.0011888632	0.008530414	0.00032369714	0.0037367034	0.0004987462	0.00023319433	0.0011672254	0.0071173166	0.004548553	0.00096151925	0.0032265028	0.0021988375	0.0032265028	0.033907488	0.003707119	0.0020245085	0.00049312157	0.00044593622	0.000530227	0.001290322	0.0015159328	0.00069494493	0.0009279807	0.0006214479	0.0006267076	0.0011055856	0.00052143895	0.0002362072	0.0011055856	0.0006548495	0.0021296132	0.0069486597	0.00013571244	0.00016134506	0.00072723354	0.0014068653	0.0015085263	0.0009015103	0.0011886418	0.0027246755	0.00080131396	0.0016433764	0.013555791	0.006415327	0.009011644	0.00015874425	0.0012250994	0.0118291015	0.00022521676	0.0021460627	0.00041839245	0.00030335956	0.00038331188	0.00080497446	0.0066209664	0.0015278211	0.00033659287	0.0026048187	-20.723676681518555
s02e20b	240.0	5.0	0.89346254	0.89346254	0.013375521	0.45046496	0.00016148404	0.00059308775	0.0037505324	0.005147294	0.0053612357	0.0071753496	0.0005016644	0.00048919755	0.013309383	0.0010052769	0.00079662824	0.00046674686	0.00068324315	0.00044936404	0.00025637966	0.0011718353	0.0036230623	0.0036230623	0.0013261973	0.0011599443	0.0008012712	0.0011599443	0.03109406	0.0033457677	0.0011669087	0.0010964909	0.00028805775	0.0007418819	0.0007822866	0.0009083884	0.00030843803	0.00240178	0.0008793883	0.0010589699	0.0009368633	0.00077897037	0.00038496146	0.0009368633	0.0005011279	0.0026840065	0.0076522334	0.00020956753	0.00026664944	0.00047992382	0.002577521	0.0009083884	0.0021355373	0.0015441101	0.001078766	0.0006359584	0.0005285292	0.020288441	0.0044299844	0.0059846854	0.0002884576	0.0010380662	0.0039256974	0.0002996686	0.0014292526	0.0006182934	0.00038379765	0.0003757435	0.00046380344	0.004080678	0.001022248	0.0010798619	0.0025341783	-21.36387825012207
s02e20b	245.0	5.0	0.83848715	0.83848715	0.03242454	0.031201059	0.00045601936	0.0053600078	0.12540103	0.008769578	0.0029762164	0.0067024315	0.0074838074	0.00087218924	0.01790333	0.0073843547	0.0066600707	0.0034700506	0.0020350728	0.0014975843	0.0040600314	0.011757503	0.0063659744	0.0063659744	0.0013728575	0.0016671657	0.0012206144	0.0016671657	0.048108723	0.00554676	0.0022552116	0.0010866947	0.00040898772	0.0007986356	0.004057932	0.00043082336	0.00042791874	0.0014133588	0.0011938909	0.0014133588	0.0014966263	0.0026720755	0.0006774834	0.0026720755	0.0013140411	0.0038320995	0.006099389	0.00062338	0.0019134696	0.0016155812	0.0070052277	0.0014222207	0.0014130042	0.0149194	0.0016090217	0.0040534176	0.00062375533	0.0026305553	0.0005594472	0.016815059	0.0010102262	0.0016876349	0.0018435637	0.00055213255	0.0029455912	0.0016483017	0.0015377356	0.004843354	0.0023172616	0.0072147353	0.0045583136	0.0004178398	0.0050744293	-20.52025604248047
s02e20b	250.0	5.0	0.8093348	0.8093348	0.028903613	0.1349664	0.0005305973	0.0012121658	0.0040324875	0.0014366844	0.005597803	0.0018168817	0.0008363282	0.00032915518	0.0035301466	0.0067002825	0.00053820026	0.00013428742	0.000918177	0.0011893513	0.00037470416	0.0023832833	0.0049145287	0.004014047	0.0011944211	0.0045924247	0.0011211898	0.0045924247	0.072770596	0.0057544326	0.0021563033	0.0006441244	0.0006698706	0.000685474	0.0030371002	0.00041520788	0.00096103986	0.001659315	0.0008445035	0.0014087551	0.0009210917	0.0006175025	0.000446596	0.0009210917	0.0007745558	0.004429608	0.0045905286	0.00016639761	0.00021701076	0.0009422393	0.002088979	0.00073890755	0.0021577515	0.0015969063	0.00058928743	0.0029487046	0.00143387	0.038541082	0.0010497406	0.009922524	0.00025059163	0.0013161546	0.0031931067	0.0002401842	0.0046027075	0.0019248256	0.0005432602	0.00062139134	0.0006481903	0.004500708	0.0015862242	0.00026867594	0.047454618	-21.074268341064453
s02e20b	255.0	5.0	0.77521956	0.77521956	0.013603819	0.1071987	0.0011997238	0.0025107611	0.00737409	0.00885329	0.0059804916	0.017441709	0.0018218298	0.00043872694	0.004192241	0.0028825456	0.008243622	0.0015427492	0.0048117684	0.00036102737	0.00072733336	0.000935016	0.012303226	0.012303226	0.0008624894	0.0039231814	0.0011067162	0.0039231814	0.05357223	0.012696955	0.0041758423	0.0026173373	0.0009182711	0.002279133	0.005050242	0.00034831374	0.00071178534	0.0010950759	0.00059556455	0.0008564672	0.00054290355	0.00036914367	0.0002788938	0.00054290355	0.00069044146	0.0013270108	0.0013387371	9.0419795e-05	0.00046709826	0.00071375625	0.0010755571	0.0005076092	0.0009865006	0.0024433846	0.0009603479	0.0045423284	0.0020090137	0.0062492643	0.001980496	0.015896073	0.0002297331	0.0027721054	0.009822294	0.00028951064	0.0054382794	0.001326674	0.00036312695	0.001236303	0.00056681305	0.0029935318	0.007297605	0.00036549591	0.052584082	-20.972192764282227
s02e20b	260.0	5.0	0.80296326	0.80296326	0.011848788	0.058430202	0.0064616646	0.006059983	0.033663977	0.032526948	0.01324939	0.08163599	0.0035039494	0.00066243915	0.0036231864	0.0063603064	0.0047672205	0.00069916894	0.0057104756	0.00080425065	0.0007452381	0.0045997677	0.009033401	0.004607249	0.0014376643	0.0028218238	0.0021763532	0.0036661634	0.09078456	0.0045512374	0.0017431082	0.0012190174	0.0008408144	0.0013644112	0.003018991	0.0007918665	0.0018960339	0.0017282844	0.0009243451	0.0011772279	0.0017902505	0.00067374186	0.0007413861	0.0017902505	0.0010879149	0.0023873423	0.0045037596	0.0002749122	0.0004991236	0.0014824944	0.0021969343	0.0015285297	0.001707036	0.0052921716	0.0019729217	0.0029229813	0.0009911441	0.0162486	0.0010898027	0.00711542	0.0004675584	0.002734041	0.008569987	0.00029515207	0.002652888	0.003297949	0.0015982304	0.00274202	0.0011642954	0.0021159248	0.0059216307	0.0015239626	0.008090389	-19.584867477416992
