episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e07b	265.0	5.0	0.8876085	0.8876085	0.060861614	0.06522589	0.0008773119	0.0063856514	0.27973372	0.0134278	0.0020829204	0.007881757	0.00044140586	0.0011034312	0.0016099158	0.002226195	0.0054746745	0.0017228402	0.0031892876	0.00059220934	0.002123353	0.037546914	0.003562646	0.0035098302	0.0031284525	0.00095221814	0.0009710149	0.0015195481	0.022286061	0.0032603058	0.00216707	0.0008430925	0.00053824025	0.0008641157	0.0015390518	0.00073527393	0.0005304633	0.0016173227	0.0016173227	0.0011073374	0.004941555	0.001868857	0.00038169234	0.004941555	0.0007455972	0.006060793	0.0068647237	0.0005989359	0.0012379829	0.00062826765	0.0036271373	0.002334514	0.0028181255	0.0044828183	0.00065730803	0.0016689379	0.00096280314	0.0035683296	0.00031830772	0.0015290712	0.0009636291	0.0013988867	0.0007830406	0.0006242662	0.002031018	0.000556686	0.0019142859	0.010057903	0.0011965602	0.004157734	0.0039012437	0.0001720468	0.010057903	-22.9983024597168
s02e07b	270.0	5.0	0.83647543	0.83647543	0.057993457	0.3404207	0.00034988744	0.0021304241	0.0016834353	0.0024976828	0.0012995283	0.0065016756	0.00029025547	0.0002468233	0.0005765557	0.014884728	0.0034434358	9.598455e-05	0.0007138766	0.0006330886	0.00025914639	0.0024183046	0.010909163	0.010909163	0.0007400404	0.0036498066	0.0020587083	0.0036498066	0.04244388	0.0044688317	0.0015827783	0.0007402996	0.0005506468	0.0007533679	0.0023311246	0.0010204639	0.0004043803	0.0025866257	0.0013379998	0.00089546974	0.0010425056	0.001183352	0.00019156368	0.001183352	0.0009927611	0.0066951243	0.013014021	0.0004362843	0.00066440995	0.0027721925	0.0022063493	0.0013702569	0.0017792349	0.0012580372	0.00087427185	0.0020699124	0.00061567576	0.0061475886	0.0010667127	0.010713369	0.00020760043	0.0014811862	0.0059181284	0.00033579642	0.0051277215	0.00092730724	0.0014771157	0.00029472465	0.0005781408	0.007294283	0.0026137438	0.00018845177	0.0065815174	-24.83234596252441
s02e07b	275.0	5.0	0.77593786	0.77593786	0.019828606	0.3122015	0.0003677727	0.0012725615	0.0017097017	0.0011597864	0.00088943396	0.0056192214	0.00032702016	0.00016637318	0.0006093218	0.0072036264	0.002248931	0.00012376082	0.0006188125	0.0011872087	0.00025225093	0.002096284	0.009099214	0.004854194	0.0011591756	0.0072458	0.002410997	0.0072458	0.06590432	0.0042138887	0.0009166473	0.000544123	0.0005427139	0.0007654871	0.0022748131	0.0007424403	0.00053316663	0.00523268	0.0031420938	0.0050435495	0.0016306078	0.0021457442	0.0011721881	0.0021457442	0.0014591181	0.009977884	0.013510555	0.00041621647	0.0004719453	0.0016155635	0.0025907208	0.0014589743	0.0021665103	0.001498393	0.0009989538	0.0021472874	0.0010308754	0.0042300387	0.0016380185	0.027885802	0.00017877531	0.00085013866	0.0010281447	0.0002367357	0.0022855406	0.0014477582	0.0035512368	0.00085044163	0.001180931	0.009158949	0.0020782838	9.221241e-05	0.008161404	-28.79110336303711
s02e07b	280.0	5.0	0.815074	0.815074	0.019094631	0.18327232	0.0013824761	0.0011705229	0.0019818	0.010247871	0.0019189141	0.016375989	0.00038365173	0.00037215202	0.0014390806	0.008795186	0.0009572255	0.0002081961	0.00050324923	0.00048930757	0.0002045621	0.003326294	0.01524699	0.01524699	0.0016069371	0.00772941	0.004957739	0.036430825	0.022415293	0.0032978144	0.0016373363	0.00043379542	0.00019603812	0.0003977686	0.0010874807	0.00071017205	0.00024546447	0.005742607	0.0014566926	0.001040701	0.0016447455	0.00078246027	0.00018992176	0.0016447455	0.0009313223	0.006994569	0.015887026	0.0004362007	0.00044840173	0.00088350876	0.0015440006	0.0027796954	0.001726275	0.0025917187	0.0004167904	0.0010940093	0.00043358273	0.005406787	0.0006082991	0.011599144	0.00046920363	0.0006457326	0.0007835821	0.00029503024	0.0015236732	0.00078410655	0.001183211	0.00041012306	0.0008224122	0.004278869	0.0013320848	0.0006229301	0.0063748993	-24.2000789642334
s02e07b	285.0	5.0	0.8395329	0.8395329	0.08367918	0.038690556	0.00065225153	0.0065528653	0.44587356	0.0064975405	0.017582566	0.0025969232	0.0010851424	0.00038234313	0.0017420788	0.00052631827	0.0013918543	0.0014554751	0.0009525711	0.0001501797	0.0009304571	0.05038657	0.0018844482	0.0017547747	0.0016811353	0.0030481247	0.0015202935	0.0030481247	0.027678335	0.0036837799	0.0010732797	0.00039387285	0.00038997157	0.0005106141	0.002395819	0.0007585435	0.0009292734	0.001257743	0.001257743	0.000587204	0.0012512315	0.0023264163	0.0003234075	0.0023264163	0.00060005405	0.005146782	0.004327089	0.00066162116	0.0005064681	0.00034840123	0.0024108067	0.00050342816	0.0009204452	0.0015229841	0.0019073017	0.0002831144	0.000509939	0.0015539016	0.0001387029	0.0017506634	0.00034356126	0.00074162846	0.0014098872	0.00035834013	0.0006548851	0.0005576111	0.0010066858	0.003987041	0.00084440096	0.0050584045	0.0012940728	0.0006546879	0.003987041	-25.03726959228516
s02e07b	290.0	5.0	0.90197194	0.90197194	0.026236363	0.45594978	0.00053878204	0.0003730299	0.0024508971	0.005764366	0.0023925912	0.016528727	0.0002867857	0.0005101006	0.015862808	0.0048817582	0.00096825545	0.00030794617	0.001892171	0.0005736079	0.00034243232	0.001286325	0.0053455476	0.0053455476	0.0020335142	0.0046801674	0.0017512934	0.0046801674	0.031220844	0.0040553855	0.0011714007	0.0008118783	0.0004074094	0.00061428896	0.0014194847	0.00190902	0.00024044541	0.0035487164	0.00076009927	0.0019860344	0.00077936315	0.00063812896	0.00037165728	0.00077936315	0.0012936544	0.0032738335	0.0076788864	0.00019863463	0.00034809017	0.0009199454	0.0014565795	0.00190902	0.0021184403	0.001565294	0.00087724923	0.002138991	0.0005021031	0.0038648925	0.0016528819	0.030284762	0.00018820756	0.0006782412	0.0013295067	0.00028434358	0.0029703674	0.0013853532	0.00056728785	0.000352037	0.0017875028	0.016413083	0.0008267841	0.0006164611	0.003954269	-24.02267074584961
s02e07b	295.0	5.0	0.76184756	0.76184756	0.06357439	0.19284044	0.00031229647	0.0018491511	0.00698899	0.002514559	0.0032870094	0.0036360626	0.0015247908	0.0003286535	0.0048067295	0.005442862	0.00485697	0.0005904593	0.0024554923	0.0006266685	0.00045476478	0.0098039275	0.005091565	0.005091565	0.0012117012	0.00086339714	0.0008663375	0.0010075998	0.019919947	0.006499683	0.0021700542	0.0009292778	0.00065626745	0.0007502446	0.0010688392	0.00029775032	0.00022367213	0.0034267742	0.0027690674	0.0012983512	0.0010829422	0.0022270668	0.00040487634	0.0022270668	0.0012389921	0.005395527	0.019005839	0.0012545837	0.00092415395	0.0009261907	0.0036980673	0.0012057372	0.0015672387	0.004997986	0.00019286272	0.0050175632	0.0012561794	0.0031837288	0.0010755479	0.0047814716	0.0001897451	0.0016542336	0.0037277213	0.0002933927	0.0033070997	0.0006884942	0.0007407428	0.0019084495	0.00060735195	0.0035753488	0.0026983903	0.000102246704	0.027588895	-23.444026947021484
s02e07b	300.0	5.0	0.8597474	0.8597474	0.012538649	0.31617355	0.0010550321	0.002426509	0.05953809	0.0032235093	0.0028480592	0.030121392	0.0002736956	0.0002900856	0.0012777208	0.00588161	0.0017126797	0.0004414332	0.0009295705	0.0004535751	0.0030300063	0.06869849	0.009576181	0.009576181	0.0025198667	0.005237289	0.0022438818	0.005237289	0.087774694	0.0057719573	0.0010675834	0.00075339555	0.00034932516	0.0005646742	0.0022861299	0.0008219312	0.00051805505	0.000688241	0.00035870328	0.00062343647	0.0017031983	0.0003904689	0.0001924918	0.0017031983	0.00058789726	0.0026850253	0.009152361	0.00050142873	0.00045217254	0.0013661159	0.003701266	0.0009816039	0.0016004164	0.0045475294	0.0006744514	0.0008153695	0.00046382737	0.0061357683	0.00081423676	0.004128744	0.000280008	0.00073870976	0.0009282726	0.00028906137	0.0018793286	0.00032892998	0.0006449002	0.00048064828	0.0005401305	0.0017139358	0.0034355463	0.00032342598	0.0034355463	-25.037992477416992
s02e07b	305.0	5.0	0.852162	0.852162	0.009327952	0.29226843	0.0010361435	0.000600658	0.0013555037	0.0030447259	0.005206455	0.08349107	0.000295855	0.00016795179	0.0025845019	0.0032303173	0.0015632497	0.0006028785	0.0085485205	0.00068024406	0.0001659419	0.0012782989	0.005242038	0.003877945	0.00084005925	0.0028345613	0.0021256255	0.0028345613	0.011825579	0.0034671219	0.0020205104	0.00072461786	0.0005159397	0.00063949334	0.0010930466	0.0010771254	0.00026896605	0.0041810484	0.001610339	0.001353615	0.001980794	0.0010948286	0.00036290925	0.001980794	0.0014473433	0.0045843404	0.011396765	0.00036714846	0.00034808353	0.00059682975	0.0016922719	0.001979923	0.0011202716	0.0014964181	0.0007525632	0.0013978346	0.00040892747	0.0074514016	0.0014939066	0.0329343	0.000102802296	0.00063264166	0.0047724764	0.0002952027	0.003267867	0.0009889407	0.0006309539	0.00027062156	0.00071988103	0.0033739496	0.00073807786	0.00141796	0.003980661	-25.11351585388184
s02e07b	310.0	5.0	0.87154996	0.87154996	0.03969266	0.11654668	0.0033218453	0.0044716354	0.1291259	0.021214882	0.001945353	0.006529066	0.0006715091	0.0005588487	0.068188004	0.005713866	0.0024149984	0.0012169251	0.001345763	0.00089146936	0.003136799	0.06180616	0.008651905	0.0022794455	0.0028170268	0.00090215437	0.001006706	0.0011453022	0.029767543	0.0038909507	0.0013228819	0.00055223174	0.00011736101	0.0004966534	0.001812708	0.00024866	0.00026167437	0.0015433773	0.0015433773	0.00057666784	0.0014242328	0.0018629514	0.00017200316	0.0018629514	0.00087731687	0.0050536334	0.007102516	0.00077813346	0.00049201184	0.0014853092	0.0025880616	0.0014010946	0.001357466	0.0018715417	0.00047667488	0.0012397907	0.00072281365	0.008213138	0.00182942	0.004452726	0.00028857836	0.0008471406	0.00041119062	0.0004539207	0.0018037665	0.0005005794	0.00048165154	0.0016468749	0.0036522453	0.0066791642	0.0046704817	0.00034761097	0.0046704817	-24.806514739990234
s02e07b	315.0	5.0	0.8017458	0.8017458	0.06711721	0.057134885	0.0018945705	0.0037705207	0.20173725	0.016651293	0.0035583912	0.0042529996	0.0002090339	0.0023562831	0.015137693	0.0013297278	0.012019638	0.018646963	0.00361695	0.00014254857	0.0031310131	0.058254793	0.006438432	0.0045397915	0.0028979974	0.01847038	0.0047432226	0.01847038	0.012495182	0.0053495243	0.0019873714	0.0013239817	0.000652596	0.0015797828	0.00197344	0.00043211956	0.0003395571	0.00071278453	0.0006391546	0.0003720201	0.0008667124	0.000785371	0.0001557211	0.0008667124	0.0010439741	0.0027084928	0.010756264	0.0019007003	0.0017403804	0.001967488	0.006480952	0.0019750108	0.0022913597	0.0051494557	0.00022154223	0.003456306	0.001048712	0.0055409768	0.00041992724	0.001794744	0.00094789	0.0021423337	0.0008179687	0.0010465104	0.0021935345	0.0022480022	0.0011026947	0.0042909128	0.0036563186	0.0022847892	0.0034143801	0.000111401365	0.0042909128	-27.586584091186523
s02e07b	320.0	5.0	0.91307676	0.91307676	0.32588992	0.023070933	0.0021892274	0.0015599278	0.24366544	0.01084828	0.0026930277	0.0024479586	0.0023264894	0.00026120426	0.060755927	0.014027758	0.018028505	0.0048545855	0.0011543114	0.0010733324	0.0012501428	0.01868986	0.005743738	0.005743738	0.0057003372	0.014070221	0.003693348	0.014070221	0.019968303	0.00457505	0.002363937	0.00046919246	0.00022885596	0.0005312425	0.0017113391	0.00015459169	0.00021397402	0.0026028436	0.0009858749	0.000556923	0.0007312312	0.00047411863	0.00018330678	0.0007312312	0.0011711903	0.0031085238	0.0019122189	0.0002030398	0.00031445295	0.00028666735	0.00091513456	0.0022249965	0.000781103	0.0048269583	0.000118479824	0.0025188157	0.000399853	0.0025489912	8.681714e-05	0.0076520815	0.0016520559	0.00022563418	0.00029133007	0.00029777558	0.0027330508	0.0027981873	0.0010789452	0.002966379	0.0019750455	0.0054663806	0.0011958282	0.000115203846	0.0054948353	-26.38654327392578
s02e07b	325.0	5.0	0.8620317	0.8620317	0.1032622	0.0037567625	0.0002577119	0.0025656084	0.34274194	0.00092639145	0.0015673528	0.00053019787	0.00036377314	0.00015500159	0.001084587	0.0012056878	0.0050238664	0.0009282588	0.0021946472	0.0004090164	0.005820241	0.03018584	0.0029057995	0.0029057995	0.002754169	0.0034065228	0.00067651435	0.008791092	0.049004994	0.019764146	0.008602362	0.0009612528	0.0003311918	0.0012089458	0.0046065343	0.00019081372	0.0003052721	0.0012559036	0.00058091996	0.0010162852	0.0025153463	0.0010343022	0.00022494035	0.0025153463	0.0006359821	0.0036622693	0.0070421686	0.00024122474	0.00028453558	0.0002154324	0.0032576325	0.00087264227	0.0077738133	0.013352937	0.00011296939	0.001151654	0.00054190855	0.004554118	0.0006268525	0.0027298513	0.0019270227	0.0005502774	0.00036599382	0.00057768	0.004442648	0.0037268058	0.0008953725	0.002085488	0.0028394798	0.0014130245	0.004037301	0.00010305159	0.004442648	-25.49957275390625
s02e07b	330.0	5.0	0.89175713	0.89175713	0.2594126	0.015960732	0.0005938066	0.006090325	0.06545834	0.0027155743	0.0015564997	0.0031966968	0.00064848823	0.00023397336	0.0026849804	0.011916662	0.0011025266	0.0006358512	0.002240123	0.0002387827	0.003537651	0.08057592	0.005744266	0.005744266	0.0019514896	0.0047709728	0.0015414166	0.0047709728	0.029224014	0.006414197	0.0027932595	0.0012248007	0.0003864252	0.0013949967	0.002089281	0.00034509064	0.00026803347	0.003704503	0.0017318181	0.003704503	0.0023925845	0.0018129479	0.00083008694	0.0023925845	0.00243599	0.0058617196	0.003734691	0.00060418947	0.00038584578	0.00068878726	0.0010020016	0.0026299686	0.00078527146	0.0029022868	0.00024074821	0.0011875434	0.00036675244	0.002383923	0.000107406595	0.0016880328	0.0006752505	0.00054342276	0.0009640933	0.00014387288	0.0012975576	0.00072019774	0.0011623291	0.0017796515	0.0008952275	0.0020233518	0.0041196956	0.00092460227	0.0045703463	-26.69322204589844
s02e07b	335.0	5.0	0.7815406	0.7815406	0.06977134	0.015781658	0.0013302648	0.004398425	0.13167642	0.0014891543	0.001325589	0.005464504	0.0014991894	0.0006402883	0.0016198447	0.0027755771	0.0019024749	0.0008008457	0.001177634	0.00034521273	0.0053840443	0.023769077	0.009388469	0.009388469	0.0020581207	0.019852757	0.01079712	0.019852757	0.023276933	0.0023919449	0.0017419071	0.0002826904	0.0001249977	0.00028713647	0.0010792855	0.0011801921	0.00019504862	0.0014574677	0.0010122065	0.0010223819	0.0020219176	0.0015231307	0.00034927257	0.0020219176	0.00070347346	0.002964029	0.0058135814	0.0007730533	0.0011864365	0.0004081079	0.0026395656	0.001910185	0.0029770755	0.0035144577	0.00042059904	0.00080532744	0.0009246261	0.0013611148	0.0002711205	0.0030188118	0.0008660016	0.00043479254	0.00060309056	0.00043808334	0.0009485585	0.00074964354	0.0011538547	0.0012905211	0.0006159766	0.004195662	0.0032544802	0.00041834777	0.0032544802	-24.594406127929688
s02e07b	340.0	5.0	0.16794613	0.16794613	0.0037504397	0.0010451234	0.00082309544	0.0048222053	0.008028967	0.000603067	0.0968562	0.0009029614	0.0001243734	8.954885e-05	0.00057018985	0.0020689338	0.0002553799	0.00023172464	0.0017685673	0.00026596847	0.030036021	0.009488868	0.0012409792	0.0012409792	0.0008349638	0.0008761945	0.00054493576	0.0008761945	0.86212903	0.4566905	0.42447603	0.0014468638	0.00083560124	0.0010060818	0.016543329	0.0013665304	0.004007266	0.0003703241	0.00021387673	0.0002503075	0.0014480897	0.0010203341	9.6484495e-05	0.0014480897	0.00016923332	0.0012976885	0.0020895863	0.0002810254	0.0002905869	0.00013795424	0.00059443887	0.0005760443	0.00026108525	0.0014859324	0.00017075193	0.00060789776	0.00013824276	0.0010016728	0.000535416	0.0002570954	0.0006092475	0.00015141888	0.00019799873	0.00011691354	0.00041482653	0.00020724088	0.0004358318	0.0018343995	0.00026647688	0.0005916305	0.0020234268	0.000104524544	0.0091018025	-16.157196044921875
s02e07b	345.0	5.0	0.71566254	0.71566254	0.000860243	0.013275486	0.00091721345	0.0015271935	0.0008683159	0.0006314116	0.04527508	0.031040397	0.0005595339	8.510918e-05	0.0012787837	0.00031143246	0.00054302154	0.0008061443	0.00037606724	0.0001795004	0.00017076252	0.0002852287	0.0037674822	0.003208125	0.0037674822	0.001407077	0.0012001118	0.001407077	0.8468712	0.22555678	0.22555678	0.0026745065	0.0009943116	0.0016009598	0.016855752	0.0022566048	0.004627831	0.00034700142	0.00022748628	0.00034700142	0.0005258607	0.0006367605	0.00026975755	0.0006367605	0.00017729167	0.0010129755	0.004305547	0.00028586196	0.00026308277	0.00016628912	0.0009745697	0.0004521751	0.0007470919	0.0010049016	0.0005098619	0.000500291	0.0007028784	0.0018828444	0.0015201068	0.0013247485	0.00034085638	0.00023373614	0.00065964326	7.3210846e-05	0.0034785082	0.0008212821	0.00030019306	0.00057834166	0.0016125661	0.0019422475	0.0011341673	0.00060844497	0.0034785082	-20.57486724853516
s02e07b	350.0	5.0	0.8533264	0.8533264	0.021775609	0.061715893	0.00074029993	0.0005071546	0.0054654423	0.001783381	0.0017346414	0.0011129471	0.00075378583	0.00033785557	0.007003848	0.0023598806	0.0008762421	0.00010485147	0.0031918958	0.00080304075	0.00015778914	0.00090326386	0.0052082734	0.0052082734	0.00051947765	0.0053147627	0.001524973	0.0053147627	0.04659472	0.010268854	0.0046228277	0.000662621	0.00031508526	0.00061095675	0.003148979	0.0007598932	0.00028348848	0.0011697677	0.00045746984	0.0003635665	0.0003966994	0.0002626447	0.000104738756	0.0003966994	0.00036445522	0.0025273676	0.0011248845	4.8956565e-05	0.00013895721	0.00037641622	0.00039505475	0.00022465229	0.00075129094	0.0014598067	0.00040352676	0.002347297	0.0021519617	0.007911691	0.00031603564	0.025523338	0.00025125433	0.0006809202	0.0011195324	0.000177737	0.008006091	0.001844849	0.00050748634	0.00034129148	0.00072512904	0.0046291426	0.0010280057	0.00015115057	0.013581581	-24.04728889465332
s02e07b	355.0	5.0	0.8431182	0.8431182	0.05005557	0.04720193	0.0006382786	0.0035196503	0.25934032	0.005965088	0.001464177	0.004642128	0.0051374026	0.0005348183	0.0028427572	0.00316608	0.004492345	0.0021686163	0.00090901786	0.00047415023	0.0022981765	0.04155545	0.008837392	0.0027405014	0.0019756407	0.0009841574	0.0035101904	0.0035101904	0.041101687	0.0029597427	0.0011375964	0.0004451974	0.00024890315	0.00043276386	0.001155373	0.0006393934	0.00062626763	0.0015904687	0.0012633391	0.0015904687	0.003427582	0.002984036	0.00039959175	0.003427582	0.00093309063	0.0077166134	0.009833584	0.0013942522	0.0009549747	0.0008851573	0.005589567	0.00079661305	0.0034322795	0.0031314655	0.00058043574	0.0012669022	0.00045556403	0.004635006	0.00041376846	0.007934277	0.00044976047	0.0012566814	0.0023986609	0.00042036676	0.0011615632	0.00079266	0.00054445554	0.0021998421	0.002068861	0.0035394144	0.0018768079	0.00023457556	0.0021998421	-24.059837341308597
s02e07b	360.0	5.0	0.85321426	0.85321426	0.020478372	0.0820271	0.0017794566	0.0023195513	0.18324508	0.0020271537	0.0025411716	0.03396666	0.001066001	0.0009247626	0.01868335	0.0023537166	0.04089744	0.0075088153	0.0037280507	0.00061880244	0.0012818786	0.0050820955	0.02234585	0.0072541395	0.0034175322	0.0020795164	0.001140369	0.002587418	0.030065889	0.009515346	0.0052639274	0.0018352598	0.00039852565	0.0015037819	0.0014923583	0.00047641053	0.00043713598	0.001867869	0.0011687708	0.001867869	0.008856692	0.0018035414	0.00027513874	0.008856692	0.00068199536	0.0028809824	0.0030894864	0.00043339885	0.00038298406	0.00048639657	0.0017093135	0.0023125196	0.0013136707	0.006183	0.00031589164	0.001776569	0.0007446894	0.0061215335	0.0007520907	0.009223095	0.0010074141	0.00067207316	0.0014195646	0.00043435837	0.0040449947	0.00048461065	0.00036176987	0.0048216064	0.002081631	0.0063777906	0.003046815	0.00017541576	0.0048216064	-32.15168380737305
s02e07b	365.0	5.0	0.8995617	0.8995617	0.011409677	0.40596557	0.0014975087	0.00047005469	0.004117194	0.002056114	0.0014323716	0.018525852	8.761421e-05	0.0003880885	0.002840991	0.005127926	0.000995616	0.00042102527	0.0020499746	0.0006254942	0.00027405017	0.0005999208	0.01027926	0.01027926	0.0039650244	0.00560625	0.0025948342	0.00560625	0.03458573	0.003473586	0.0015164389	0.00051350135	0.0003135426	0.00042891336	0.0009543561	0.00058979564	0.00023510064	0.0038062404	0.0007580305	0.0010240995	0.0011164577	0.0004420033	0.00019706137	0.0011164577	0.0013792114	0.002062141	0.0020109152	0.00013566068	0.0001844967	0.0005178726	0.0011286841	0.0012999238	0.00088613067	0.0020388258	0.0007551361	0.0025910682	0.0015566652	0.007859554	0.0009641176	0.04830708	0.00022764727	0.0005322618	0.0011272733	0.00022602217	0.0025127502	0.00076359644	0.00028753094	0.0002504273	0.001313981	0.017833205	0.0012581642	0.00033314756	0.0037024869	-29.250566482543945
s02e07b	370.0	5.0	0.8140926	0.8140926	0.01914848	0.0013173567	0.001142011	0.0011849243	0.009871831	0.00734808	0.0034103584	0.0018557053	0.0059622866	0.00044667887	0.020440638	0.028174458	0.0025935476	0.0024580588	0.0010639704	0.00015564496	0.0003146293	0.001027667	0.101233914	0.101233914	0.022926016	0.010169451	0.005093372	0.010169451	0.015632858	0.0057195527	0.0028128978	0.0010009744	0.00015486036	0.0007111127	0.0009554497	0.0003241743	0.00013777833	0.004102311	0.0017787258	0.0017265346	0.0014842092	0.00056310854	0.0006159581	0.0014842092	0.008340541	0.003673057	0.0023405678	8.2235216e-05	0.00040983345	0.0004324785	0.0010484557	0.0031599111	0.0015757581	0.010624716	0.0003396981	0.001436434	0.0012238952	0.0034882277	0.00030423948	0.05611542	0.00034345273	0.0005401807	0.00026551442	0.00019950226	0.0021991471	0.016578011	0.00080534467	0.0027025444	0.00023743554	0.0075016716	0.001828848	0.00079452066	0.09425982	-25.21202087402344
s02e07b	375.0	5.0	0.842508	0.842508	0.12538046	0.023417184	0.00020537863	0.0038607127	0.47197977	0.0018717856	0.0033481186	0.0007960512	0.00018888174	0.00032098548	0.0064106183	0.0007034671	0.00092502957	0.0004290303	0.005400352	0.00013132875	0.00916708	0.0047838595	0.0009523796	0.000490914	0.0009523796	0.0014374316	0.0004233037	0.0014374316	0.014813092	0.011584601	0.0040713632	0.0012364172	0.0001479259	0.0009159925	0.0039837323	0.00030383948	0.00012215409	0.00045045684	0.00017116728	0.00019613326	0.00095370214	0.00031957874	3.4623452e-05	0.00095370214	0.0004939302	0.00082498114	0.0008068087	0.00016575816	0.00020210881	0.0002670214	0.0002947317	0.00062845537	0.0007524735	0.0063848346	0.00020868701	0.0015342663	0.00059717114	0.0020827171	0.00036815103	0.0011698507	0.00088787347	0.0004559537	0.0003454593	0.00022779667	0.0013721688	0.002560525	0.00029854762	0.0028648884	0.00081800454	0.0026995237	0.0050805025	7.697841e-05	0.0050805025	-21.890159606933597
s02e07b	380.0	5.0	0.788702	0.788702	0.03970074	0.11250277	0.00052193046	0.008950678	0.037119325	0.001663735	0.0047229575	0.0035671939	0.0005290035	0.00043724247	0.010269306	0.028898636	0.0012141909	0.00021557069	0.006523188	0.0012220761	0.011045043	0.056724317	0.028738488	0.028738488	0.0016614649	0.006558344	0.002694819	0.006558344	0.07039168	0.00940503	0.0027372388	0.0013209494	0.00059516367	0.0011059875	0.0021652828	0.00060066005	0.00042087323	0.0021707015	0.0006842251	0.0021296942	0.0012715328	0.0004124726	0.00034982423	0.0012715328	0.0014296977	0.0013467001	0.0007618604	0.0001718058	0.0002038005	0.00057657936	0.0011104384	0.0012835279	0.00033443412	0.010584262	0.00071485696	0.0042792894	0.0021484545	0.0034762148	0.0012469366	0.019366866	0.00030457554	0.0011608453	0.00082870666	0.00021821313	0.0022529082	0.00073887414	0.0002708048	0.0038783834	0.0020068735	0.014096864	0.010154601	0.00027322237	0.036786392	-23.385541915893555
s02e07b	385.0	5.0	0.879861	0.879861	0.03600533	0.044411384	0.0006759228	0.0007734487	0.12962554	0.0017841273	0.0008392216	0.0039984146	0.000716516	0.00015489329	0.0081456555	0.005183109	0.004476896	0.00075617625	0.000932095	0.0028279715	0.0044679027	0.0029097134	0.019512378	0.010170085	0.004919935	0.0010368056	0.0016758506	0.001993165	0.07610453	0.0057145166	0.0015125948	0.0005335275	0.00015740009	0.0003628475	0.0023781033	0.00022672581	0.00029768673	0.002691773	0.0012550319	0.002223023	0.009845276	0.0030694152	0.00022164936	0.009845276	0.0011498882	0.0050777094	0.0050123385	0.0005652665	0.0003499288	0.00036278387	0.0057769152	0.00081752025	0.0017219466	0.006139887	0.00024723003	0.001859078	0.0012204109	0.010322091	0.004323171	0.013345852	0.00025325874	0.0004497733	0.0006162214	0.00024425169	0.003517184	0.0012619387	0.0004897976	0.001393266	0.0032355634	0.03356034	0.0017555034	0.00010748661	0.003517184	-22.633464813232425
s02e07b	390.0	5.0	0.7801353	0.7801353	0.00067646534	0.061330885	0.00048882276	0.00015915118	0.00080860703	0.0004008254	0.0016721346	0.026932092	7.2470466e-05	9.698982e-05	0.0013745478	0.00199463	0.0009012217	0.00013211426	0.0053220456	0.0002718336	0.000113366084	0.00020799828	0.0018077658	0.0008303144	0.00037677973	0.0010464076	0.0009538175	0.0010464076	0.028858116	0.006578992	0.0025020204	0.0013243487	0.00092745567	0.0010284211	0.0014357782	0.00080531626	0.00023371475	0.00053474895	0.00051639386	0.0003169085	0.0003533909	0.0002554739	0.00015055462	0.0003533909	0.000565106	0.0008602586	0.0019061421	9.7842676e-05	0.00011963029	0.00052960083	0.0005980814	0.00046783593	0.00057120813	0.00427345	0.00079729425	0.0054782513	0.007929459	0.0012222462	0.002747238	0.034680795	7.3918454e-05	0.00054589496	0.0007186096	3.538735e-05	0.0025070738	0.0010282011	0.00026139859	0.0014127465	0.0016334872	0.00876314	0.0008441769	0.00027277702	0.024550606	-26.391084671020508
s02e07b	395.0	5.0	0.86931497	0.86931497	0.0045416276	0.0040866723	0.0016210459	0.00082479365	0.004173911	0.0030624866	0.0013976629	0.023166584	0.00024081685	0.0002843772	0.0015340385	0.0017804328	0.0009726913	0.0004135352	0.0019899872	0.00045452625	0.0005587406	0.00050866365	0.51041186	0.25393534	0.51041186	0.0071518812	0.0034836743	0.0071518812	0.13530338	0.014390916	0.003534235	0.0016380363	0.00027523318	0.0018247614	0.004104065	0.00018548714	0.0007174938	0.0011346245	0.00037455917	0.0011346245	0.0012774275	0.00025291104	0.00017866406	0.0012774275	0.001516449	0.0008193218	0.00059000676	6.387121e-05	0.0004441847	0.00018821025	0.00054680574	0.001085783	0.00031737532	0.005822794	0.00040271453	0.002058775	0.0010820307	0.0013277776	0.00036153695	0.0021631771	0.0008345994	0.00052381883	0.00066902296	0.00016661466	0.0020669813	0.0006474865	0.00024630563	0.0015824346	0.00027357505	0.00425409	0.0020470815	7.531059e-05	0.0026025935	-24.521713256835938
