episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e04b	130.0	5.0	0.82456475	0.82456475	0.13578127	0.006814615	0.00050566834	0.005017854	0.14209361	0.0017776983	0.0019311081	0.002678065	6.703584e-05	0.000653452	0.0004425168	0.011666643	0.003797366	0.00030277504	0.004535873	0.000174786	0.010847365	0.5139491	0.002412523	0.002412523	0.0009839634	0.0013289922	0.0003024349	0.004352175	0.033078544	0.01285226	0.0053708693	0.0009207829	0.00030054126	0.0010921374	0.005266305	0.0005303116	0.00033613754	0.00037504223	0.00037504223	0.00016187069	0.0014657275	0.0004981777	6.218698e-05	0.0014657275	0.001034796	0.0053327163	0.0021450203	0.00041845348	0.00034012602	0.0006577085	0.0016240885	0.0019239035	0.0009999522	0.009842707	0.00016536303	0.0016794188	0.0006841984	0.0016790527	6.2736035e-05	0.0002997046	0.00032220667	0.0008347705	0.00016363626	0.00020978044	0.0019693044	0.0005541148	0.0006855374	0.0027522433	0.0017089855	0.0018824358	0.004973984	0.00024625656	0.004973984	-20.783588409423828
s02e04b	135.0	5.0	0.82105684	0.82105684	0.01024424	0.03724755	0.00031424916	0.0013510667	0.028377712	0.00039137265	0.0033206912	0.025310352	0.00019946897	8.3458144e-05	0.009593999	0.019121291	0.0021328402	0.0015369868	0.000840269	0.00011377501	0.0003732204	0.0024195588	0.010662717	0.003920108	0.0009298872	0.14879504	0.0103030335	0.14879504	0.0187751	0.0016397544	0.0010602928	0.0004120739	0.00067830324	0.0002881756	0.0021900367	0.00047201818	0.00029685406	0.00093498797	0.0008454516	0.000543687	0.00044619048	0.00023684948	0.0003074595	0.00044619048	0.0025819405	0.0022579643	0.002098929	5.8801666e-05	0.0006436825	0.00028138462	0.0004959149	0.003390418	0.0006446126	0.23907156	0.0008727117	0.042675305	0.003960603	0.00022457541	0.0024088018	0.0016440605	0.000559024	0.0003247422	0.000373794	0.00015038949	0.0005267717	0.0057486463	0.010362855	0.10198114	0.005375308	0.002336514	0.0017348521	0.00052730093	0.10198114	-26.304981231689453
s02e04b	140.0	5.0	0.84355927	0.84355927	0.00523197	0.14115275	0.001779516	0.00037173595	0.0038769136	0.006993671	0.0046213274	0.027452568	0.0002536217	0.0009013557	0.018353451	0.024383878	0.007895718	0.0008608194	0.006584043	0.00024221875	0.0003314356	0.0006651011	0.007183361	0.0041043023	0.0014641678	0.0020020334	0.0013373239	0.0020020334	0.02054229	0.0072438587	0.0024393664	0.001835065	0.0009158738	0.001551771	0.0014013147	0.0004822543	0.00017311807	0.0024792042	0.0014272389	0.0023394835	0.0020585565	0.00041736013	0.00038578841	0.0020585565	0.0030835706	0.005972308	0.005135724	0.00014181038	0.00022137776	0.000734736	0.0016952729	0.0013647636	0.0013167296	0.025979169	0.0018889937	0.0376115	0.004369892	0.0011728705	0.0021532911	0.037888534	0.00055219885	0.0007328067	0.005776414	0.0003669516	0.003551557	0.0031327622	0.00071433565	0.0028186322	0.0010242859	0.015014599	0.0011367833	0.00096327154	0.027540686	-26.7209415435791
s02e04b	145.0	5.0	0.86006874	0.86006874	0.026642384	0.005979287	0.00041997686	0.00026037876	0.00076004205	0.0010720494	0.0019462764	0.0043368544	0.00015667953	0.0003089834	0.0034227837	0.0048220456	0.010232856	0.0001588619	0.008222691	0.00011252097	0.00014662437	0.00053548825	0.0067960024	0.0010773763	0.00069315545	0.001386483	0.00080841326	0.0021429525	0.014994719	0.006784512	0.0036550644	0.001457512	0.0005153757	0.0012523499	0.001225121	0.0008997005	0.00027265484	0.0013179892	0.0006593217	0.0006551582	0.0005126213	0.00020521929	0.00025079766	0.0005126213	0.0032262313	0.0012864242	0.0018114005	0.00014077485	0.00012976713	0.00025872374	0.00047170062	0.0016216735	0.00089087535	0.00421881	0.0011681442	0.002915517	0.0005674393	0.0019888547	0.00051214854	0.02000381	0.0017453649	0.001385474	0.0082133515	6.881745e-05	0.06664277	0.004507608	0.0010922618	0.00052826235	0.003153915	0.017442435	0.0014948088	0.0065140105	0.20876357	-30.28631591796875
s02e04b	150.0	5.0	0.8644882	0.8644882	0.036222983	0.091891885	0.0056954287	0.002504392	0.11661698	0.0016366816	0.0012669776	0.058692142	0.0005367031	0.0004888053	0.0040676314	0.0059023555	0.00968969	0.0022054026	0.0026400215	0.00013343693	0.0013843232	0.12035459	0.012407461	0.007941885	0.0021901734	0.0061396663	0.0021962684	0.0061396663	0.024082126	0.0064877467	0.0020724218	0.0014004823	0.0004562583	0.0013305575	0.0018226086	0.0005144628	0.00039136835	0.0009832728	0.0004117829	0.0005299895	0.0015882984	0.00037933773	9.474119e-05	0.0015882984	0.0012573274	0.0015757581	0.0025560095	0.00026732654	0.000603385	0.0005354691	0.0014089616	0.0040909536	0.0011169555	0.0037365525	0.00089412695	0.0027758174	0.0003192124	0.0031931538	0.00018864252	0.0093936995	0.0015003699	0.0008926266	0.0053719645	0.00019193502	0.00746272	0.0004010352	0.00066765	0.0016675815	0.00093391025	0.0037943637	0.0052698283	0.0006044737	0.00746272	-28.76852226257324
s02e04b	155.0	5.0	0.874159	0.874159	0.039037094	0.0290432	0.0014487568	0.0005549727	0.009984928	0.002747541	0.001626553	0.0068274005	0.0005296599	0.00057040865	0.009115962	0.0034197029	0.0039517493	0.0010320471	0.0008273365	0.00020799808	0.00037279047	0.0015090924	0.015413678	0.015413678	0.008217851	0.008504409	0.0026020564	0.008504409	0.021113535	0.006527306	0.002301667	0.0010330181	0.00042185793	0.0008912596	0.0017298779	0.00039226667	0.00025256161	0.0021983313	0.00048790453	0.0009880009	0.0013852945	0.00024640054	0.00018576554	0.0013852945	0.0016246052	0.0014639092	0.0010847362	0.00013886383	0.0001870704	0.0003688682	0.0008254723	0.0009556928	0.0005326178	0.004702499	0.0002545388	0.0039294995	0.0014679583	0.0025232323	0.000251012	0.010482615	0.00048210815	0.00060023484	0.006192125	0.0004290469	0.0070093125	0.0026466602	0.00019235365	0.00031861983	0.001144784	0.0060198996	0.0016549669	0.00060776394	0.011551015	-25.610979080200195
s02e04b	160.0	5.0	0.9063478	0.9063478	0.024776243	0.025053913	0.0004805175	0.000574756	0.0014234539	0.008341121	0.0039266488	0.0014482649	0.00030056707	0.0009740977	0.07287029	0.0020618103	0.0006849278	0.0001454491	0.0037054778	0.00019126729	0.0003819464	0.0012841882	0.004260563	0.0011322307	0.001222578	0.0018337483	0.0010852932	0.0018337483	0.017574068	0.0064563253	0.0032222378	0.0017323821	0.00038750845	0.0014885028	0.0018594381	0.0010363498	0.00020239924	0.0022066957	0.00073851895	0.0013521314	0.00064122054	0.00032538187	0.00045964555	0.00064122054	0.00137338	0.0015693526	0.0011542719	0.00018128875	0.000139361	0.0005197488	0.00071845175	0.0007378036	0.0009780192	0.0020374397	0.002291048	0.0028859328	0.0012590237	0.0035156973	8.903362e-05	0.0060610487	0.00027314032	0.00046397635	0.0022672543	0.0002651815	0.0052300543	0.0018726598	0.0002447608	0.000285288	0.0015274981	0.004692932	0.0014545656	0.003576494	0.0119479075	-26.31475257873535
s02e04b	165.0	5.0	0.8449725	0.8449725	0.088346094	0.056413632	0.00019852539	0.006750285	0.09930682	0.0009802394	0.0019459631	0.0023216822	0.00060511555	0.0008193815	0.0035303882	0.00449377	0.0033204437	0.0008500172	0.003780706	0.0002607012	0.006985159	0.117481664	0.09782697	0.09782697	0.0025441851	0.00042226448	0.0007542166	0.0011941526	0.06111085	0.009189395	0.003383201	0.00070861884	0.00029745692	0.0007025978	0.0023919197	0.0009639101	0.00033752926	0.000973158	0.00075964525	0.0008050903	0.0019103079	0.0010717328	0.00019687074	0.0019103079	0.00057047035	0.0025476315	0.003637058	0.0013968053	0.00073808065	0.0009585877	0.0041699414	0.0018572536	0.0011668436	0.004844237	0.00091430306	0.0011002603	0.00053531706	0.0046013	0.00052094785	0.0037744704	0.00032665214	0.0013126752	0.0011864365	0.00039199248	0.0024803174	0.0005111751	0.00067028153	0.010048602	0.0039530336	0.0024895344	0.0066872295	0.00036275326	0.010048602	-22.858936309814453
s02e04b	170.0	5.0	0.80392617	0.80392617	0.01359751	0.52277726	0.00018406095	0.00053942204	0.0016344673	0.0009807419	0.0046123867	0.012315382	0.0002086488	0.00010212811	0.0018681146	0.0027670166	0.00084422075	0.00019553986	0.0014195403	0.0010531433	0.0003251561	0.0012215368	0.0069211475	0.0069211475	0.0011226358	0.0028808918	0.0027752407	0.0028808918	0.04530178	0.006305682	0.0013861477	0.0012445576	0.00089765276	0.0009887664	0.0018855357	0.0007465019	0.00052673335	0.0025078752	0.0017670777	0.0025078752	0.0006463037	0.0011814664	0.0008114351	0.0011814664	0.0010086087	0.0039407774	0.0075176326	0.0003641062	0.0003760122	0.0009678137	0.002813144	0.0007238345	0.003183635	0.00095541374	0.0004743415	0.0033938354	0.0007087708	0.0033354515	0.0012159015	0.0065178014	9.751825e-05	0.0009648767	0.0008846012	0.0002303424	0.005019349	0.00052251265	0.00039439194	0.00042589774	0.0007872596	0.0053342315	0.00074531586	0.00019025091	0.0064599537	-23.387962341308597
s02e04b	175.0	5.0	0.8360091	0.8360091	0.023948004	0.17432563	0.00022967134	0.0023402316	0.0075242855	0.0015836994	0.0015328483	0.009163858	0.0008234814	0.00027125882	0.0021715455	0.003090021	0.0011170119	0.00030689838	0.00094565423	0.0018160865	0.0007016924	0.010790134	0.004851907	0.004851907	0.0014622345	0.0011994039	0.0016132272	0.0017831535	0.049012415	0.0039275195	0.0013622787	0.00069112575	0.00073971465	0.0007430688	0.002071016	0.0007370299	0.00033989636	0.0049283653	0.0034777082	0.0038697035	0.00803906	0.0062529636	0.00084712164	0.00803906	0.0010134899	0.0056099007	0.010299315	0.0010742433	0.00050553295	0.0020662458	0.0038681084	0.0011943819	0.0017330113	0.0021491619	0.0008820855	0.0011324034	0.00075136	0.0064297747	0.0072677573	0.033057798	0.00017880021	0.0018188943	0.0008648788	0.00036144236	0.0022637362	0.0006867252	0.0009096365	0.0010434123	0.001675069	0.006476253	0.0024362865	0.00024717982	0.0038969172	-20.01981735229492
s02e04b	180.0	5.0	0.8205823	0.8205823	0.06874284	0.062264528	0.0009797091	0.0045139133	0.080007	0.0021993082	0.0013024966	0.0011009596	0.00032743692	0.00030381454	0.003133674	0.021400835	0.0012829186	0.00015595692	0.0021615196	0.001784692	0.006894122	0.032078415	0.009976376	0.006323892	0.0010670826	0.009227427	0.0013282234	0.009227427	0.067438036	0.011043917	0.004886059	0.0007490223	0.0004133173	0.00076639175	0.007041412	0.0002750939	0.0005798372	0.0034053447	0.0032141781	0.002046318	0.0035532992	0.004642432	0.00061858515	0.0047732396	0.0017100256	0.01926994	0.010983388	0.0012630232	0.0005488934	0.0012952016	0.004971	0.0011223326	0.0031838014	0.0084729325	0.00038664538	0.0017676338	0.0012592563	0.0109335575	0.0012616009	0.0068580722	0.00049493456	0.0009950285	0.0007334047	0.0004376261	0.0040578917	0.0011900358	0.0040946077	0.0025453144	0.0007941823	0.009459352	0.0036126047	9.634502e-05	0.012602262	-23.057222366333008
s02e04b	185.0	5.0	0.8426706	0.8426706	0.07621341	0.031132264	0.00034288017	0.0029690922	0.32544178	0.0009497916	0.0028927536	0.0032975054	0.0002292364	0.0006333418	0.0018189515	0.0018693382	0.0012493845	0.0012314845	0.0026687763	0.0008018895	0.0077508306	0.047691673	0.009774991	0.007509988	0.001315263	0.0046657515	0.0022936598	0.0046657515	0.017831586	0.004740572	0.0025279003	0.0008339324	0.00029651972	0.0006801439	0.0019449624	0.00030672902	0.0004424839	0.0008321631	0.0005019739	0.00064711546	0.0026738094	0.00086638046	0.00014973842	0.0026738094	0.00041598539	0.0022379083	0.006481299	0.00046677867	0.0003842996	0.0003392646	0.0024609084	0.0010193557	0.0019147032	0.005170654	9.200538e-05	0.0022145915	0.001268037	0.0033126965	0.00035648464	0.0015499768	0.00044436002	0.00093096116	0.0003484112	0.00046182616	0.0013618986	0.00058082555	0.0006928381	0.0032323385	0.00072648615	0.0012386292	0.0021981492	9.626981e-05	0.0069584786	-26.457529067993164
s02e04b	190.0	5.0	0.88420886	0.88420886	0.15680826	0.015392057	0.0007007595	0.0047641853	0.40217587	0.0025868274	0.0031733254	0.00094234344	0.00016084155	0.00090241834	0.0016233202	0.0028242774	0.005352501	0.0005324089	0.002718864	0.00028323778	0.006176545	0.14559421	0.005972404	0.005972404	0.0012589463	0.0025021036	0.0006209621	0.0074858437	0.05408038	0.021542609	0.01155499	0.0014378073	0.000323262	0.0015271156	0.0025887645	0.00045753396	0.0003576957	0.00060772395	0.00043988696	0.00041866154	0.001406809	0.00070301106	0.00012977913	0.001406809	0.00068430183	0.0035193542	0.0025864684	0.00048370313	0.00037972743	0.0018309603	0.0017921184	0.00082041667	0.0013864455	0.005754738	0.00025452208	0.00062305003	0.00052186253	0.009798393	0.00027091714	0.0049089263	0.00039884527	0.0012002827	0.00026314447	0.0002937504	0.0024653876	0.0019140636	0.00028664304	0.0022066766	0.0029092666	0.0036493195	0.0034657086	0.00011767702	0.0034657086	-25.8164005279541
s02e04b	195.0	5.0	0.8140048	0.8140048	0.050779182	0.23578562	0.0004602403	0.0035777043	0.008443399	0.0026172888	0.007444633	0.0016931131	0.00081191084	0.0003527443	0.0027089936	0.006779482	0.00057692593	0.00010334131	0.0007385386	0.0015917715	0.0004959589	0.0035164424	0.005092527	0.0038963917	0.0009452038	0.004761647	0.0011329688	0.004761647	0.07950502	0.0062293108	0.0019635453	0.00079550856	0.0007902823	0.00091140636	0.00328322	0.00047063548	0.001109064	0.0017387607	0.0005612583	0.0014215207	0.0008155637	0.000540768	0.00045578796	0.0008155637	0.00059557735	0.0033419281	0.003414896	0.00015659037	0.00017352247	0.0008431901	0.0011733936	0.0005046981	0.0016517381	0.0014821487	0.00031205837	0.0016878423	0.0013793368	0.04491278	0.0008183733	0.00639648	0.0006020821	0.0014928138	0.00210192	0.00022464116	0.0043905247	0.0022028564	0.00090616854	0.00052603765	0.0006812639	0.005849281	0.001978531	0.00026738516	0.0323521	-20.635055541992188
s02e04b	200.0	5.0	0.85282815	0.85282815	0.055551678	0.04749188	0.00042529125	0.002872857	0.111445546	0.0015070331	0.0022004491	0.007032783	0.00019207524	0.00072329736	0.0008851552	0.006621265	0.0036688645	0.0009931504	0.0031975992	0.00036521727	0.013727644	0.12310926	0.008119553	0.008119553	0.0016844405	0.011688349	0.00066093105	0.011688349	0.027875263	0.006334835	0.003950569	0.0006703815	0.0002469921	0.0005427933	0.0016640953	0.0004740714	0.0004121674	0.00042372578	0.0002881808	0.00039845536	0.0020093885	0.0004916375	8.320505e-05	0.0020093885	0.0006387648	0.0016491957	0.0041570705	0.00062966975	0.0002683188	0.0011194363	0.0034138348	0.0014008584	0.0010277104	0.004119357	0.00037183767	0.0015917397	0.0009937983	0.0026054124	0.00014317028	0.0007832145	0.00043051032	0.0024750838	0.0027253402	0.00013296737	0.0015554116	0.0003022259	0.00020499107	0.0009799541	0.0008878717	0.0014742826	0.0022126106	0.00032764612	0.005154667	-23.165626525878903
s02e04b	205.0	5.0	0.9462617	0.9462617	0.025824446	0.09646448	0.0008920973	0.00031619266	0.0032512255	0.016215943	0.0015824212	0.0049314084	0.00015614873	0.00080450287	0.2816218	0.0023820775	0.001801545	0.00028315597	0.00067698903	0.00022312599	0.00033003752	0.0011371663	0.002542465	0.0012729809	0.00090736855	0.0008508875	0.00063894776	0.0009964928	0.010704635	0.003527206	0.0018583791	0.0010697285	0.00022706525	0.0007025057	0.0008468642	0.00046730269	9.1688154e-05	0.002091756	0.0010736755	0.0009274141	0.00082293036	0.00042148767	0.00028437504	0.00082293036	0.0011294914	0.0021058065	0.0020401506	0.00016482733	0.0004714902	0.00076838746	0.0012273665	0.0009715248	0.00089629344	0.0033282198	0.00019047924	0.0037331725	0.00041765603	0.0014054605	0.00018466514	0.009029486	0.00044348682	0.000389016	0.0012736104	0.00044126724	0.0024222038	0.0014750438	0.00014719802	0.00029035844	0.0003797113	0.0058610914	0.00029272548	0.0005200804	0.0033747323	-26.13138198852539
s02e04b	210.0	5.0	0.8376928	0.8376928	0.022457207	0.08144795	0.0009578386	0.0034756039	0.4085512	0.0015769147	0.0041129244	0.0118593555	0.0003731172	0.00087077345	0.0046547214	0.0004959953	0.07085347	0.0025045674	0.0012311279	0.0001512688	0.0005297112	0.01613226	0.004934662	0.004934662	0.001641157	0.0056403973	0.0009546785	0.0056403973	0.028008975	0.0033902377	0.001733297	0.00054390007	0.00024016474	0.0006613082	0.0010528769	0.00029992327	0.0005167003	0.00083196966	0.0004700421	0.00083196966	0.0011084451	0.00074377126	0.00017866849	0.0011084451	0.0002967567	0.00087492063	0.001586929	0.00016592753	0.00032733142	0.00021761536	0.0016025313	0.00028080845	0.0012909853	0.0011563072	0.0013539167	0.00035184523	0.0002536004	0.0022746832	0.000505907	0.0026706122	0.0004027449	0.0006489497	0.00043619712	0.00024575111	0.0014220211	0.00042171194	0.0002550592	0.0024781218	0.00076378894	0.0018469117	0.0023812898	9.4595125e-05	0.0024781218	-26.31037712097168
s02e04b	215.0	5.0	0.9106238	0.9106238	0.015392216	0.07003508	0.0005349712	0.0006936639	0.0028930672	0.13956413	0.0021727425	0.0029227617	0.0013571151	0.0007617547	0.7131816	0.0068343524	0.0016123872	0.00021883716	0.00023386697	0.00010858852	0.00038235335	0.0022113486	0.014915727	0.0017988546	0.001349318	0.00071937084	0.00029862107	0.0015959571	0.017277606	0.0027875898	0.0008966471	0.0007849251	0.000117149124	0.0004443687	0.0011618171	0.00021926741	0.0001953358	0.0026511713	0.0025298763	0.0020518643	0.0006701659	0.00087519205	0.0006710792	0.00087519205	0.0014775109	0.0027422062	0.0026606165	0.00031631291	0.0003966765	0.0009607981	0.0019360165	0.0029905334	0.0009613989	0.0043119374	0.00021430642	0.0021515766	0.00031436695	0.0009382371	0.00017915279	0.0054432773	0.00029241867	0.0005679663	0.00014861583	0.00031719747	0.0016724636	0.00045350636	0.00096264534	0.0014698375	0.0007916583	0.0014787046	0.000482042	0.00101835	0.004601178	-29.160032272338867
s02e04b	220.0	5.0	0.92784464	0.92784464	0.12328014	0.007829442	0.00031658597	0.0004477864	0.0015017441	0.0011663252	0.0009596015	0.0005712117	0.00020196529	0.00045627548	0.091133215	0.0030719568	0.0005562983	0.0001587662	0.0005335789	0.00047928467	0.00023029541	0.0012727833	0.0034334767	0.0011507602	0.0014632416	0.0009389468	0.0005194935	0.0010783025	0.036833778	0.0128191495	0.0055292123	0.001303024	0.00039894186	0.0012616743	0.0035631724	0.0005824144	0.00016427628	0.0027600282	0.00090278854	0.00085346197	0.00044224397	0.00041567677	0.00026193823	0.00044224397	0.0017856352	0.0027384574	0.0016461978	9.662932e-05	0.00016893039	0.00036630622	0.00071421004	0.0012129373	0.0011807082	0.0030759063	0.0003914831	0.0027685894	0.00049618894	0.0044770725	0.00011982688	0.006362537	0.0003724867	0.00066251674	0.001696655	0.00036300096	0.005997862	0.003931099	0.00078417076	0.00047034398	0.00060240633	0.006527708	0.00049508223	0.0003884801	0.005997862	-26.408382415771484
s02e04b	225.0	5.0	0.8767543	0.8767543	0.064856224	0.014689734	0.0003702789	0.0008914915	0.0017019259	0.00054683624	0.00151581	0.0007636907	0.00023552534	0.00034443656	0.04685338	0.007891193	0.0012447662	0.00010951819	0.00073292543	0.00048456702	0.00042834194	0.0019466848	0.008087152	0.0018287437	0.0014694429	0.0020118323	0.0010703998	0.0020118323	0.025997348	0.008318169	0.0060196063	0.00089272443	0.00024084671	0.0011019931	0.003853998	0.00055213226	0.00020659789	0.0051627867	0.002473796	0.0018320681	0.0018142108	0.001649264	0.0004716264	0.0018142108	0.0024985038	0.0094085885	0.007023605	0.00046302157	0.000740711	0.001868624	0.0019025482	0.0031800263	0.0025546849	0.0055489857	0.00069553265	0.0047876704	0.0011836558	0.010232479	0.00056561764	0.004599104	0.00023851306	0.001502362	0.0011289454	0.00029242146	0.008913604	0.0077900914	0.0023475662	0.00074215373	0.0009056213	0.008060474	0.0012339226	0.00034791516	0.009647579	-24.766435623168945
s02e04b	230.0	5.0	0.846448	0.846448	0.036775563	0.0557571	0.0011874054	0.0056240563	0.22103064	0.002607589	0.0038644648	0.0010454133	0.00046242127	0.0004185209	0.0015085406	0.012638688	0.0018347332	0.000514466	0.0024569633	0.000718053	0.016162727	0.03699367	0.005830854	0.005830854	0.00091085717	0.008779835	0.001195946	0.008779835	0.0799196	0.013356977	0.0026835392	0.0014255857	0.0003132919	0.0009475193	0.005276211	0.00029704033	0.0005269161	0.0010015458	0.00038645192	0.00046244994	0.0015807744	0.0005830028	0.00010126697	0.0015807744	0.0011030303	0.002256783	0.0029268821	0.00052385783	0.0007870143	0.001176241	0.003044047	0.001282631	0.0010272558	0.009027993	0.00023971705	0.0033015024	0.0011219382	0.004144647	0.00056007144	0.0019356222	0.00045936415	0.00097601133	0.00053331704	0.00023170983	0.0017321925	0.00059545675	0.00047062224	0.0025991176	0.00063979207	0.0057034055	0.009192295	0.00018751275	0.0359383	-20.68531036376953
s02e04b	235.0	5.0	0.84692436	0.84692436	0.12054776	0.028720256	0.000343001	0.0036834734	0.23217286	0.0018729585	0.0020737662	0.0013323582	0.00040963467	0.00023022118	0.0016172981	0.0045061056	0.0022340436	0.0003797506	0.0032963473	0.00096129905	0.009700136	0.027421618	0.010380553	0.0016573572	0.0012353632	0.0023524181	0.0003344383	0.0038485755	0.018746996	0.0033661982	0.0030961994	0.0007530525	0.0003263639	0.00052230695	0.0013843033	0.00019854451	0.00019622942	0.001500692	0.00079277705	0.001500692	0.0030671123	0.0012892626	0.00030316785	0.0030671123	0.0021047567	0.0050754673	0.017596342	0.0010225967	0.0006517352	0.0005247214	0.0038177895	0.0023528186	0.002620663	0.018065449	0.00014663416	0.0022072543	0.0010685938	0.0034829592	0.0004116318	0.0012716897	0.0018309314	0.0010206228	0.0006119792	0.00018394411	0.0022563096	0.001933074	0.00045172748	0.0017314967	0.0006316063	0.0034380988	0.002871018	0.00021076303	0.0036048635	-21.83310317993164
s02e04b	240.0	5.0	0.8367104	0.8367104	0.09411135	0.020126926	0.00027840788	0.00914357	0.21102953	0.0011174047	0.0051440164	0.005759766	0.00021874705	0.00048835494	0.00059923506	0.006439518	0.006412538	0.0007981376	0.0044634957	0.00020403614	0.011703672	0.5817043	0.0026514158	0.0026514158	0.0009098073	0.0017145493	0.00029582085	0.0017145493	0.037767556	0.010191896	0.0056520104	0.0009042822	0.00046989587	0.0009343846	0.0048465384	0.00059997285	0.00028536635	0.00037480902	0.00028395266	0.00021963922	0.00069320924	0.0005170738	8.711353e-05	0.00069320924	0.00057525886	0.0021602467	0.000828546	0.00018133162	0.0001738174	0.0005293995	0.00094439724	0.001030431	0.0002939095	0.006353767	0.00019033563	0.00089910714	0.00042305983	0.0012336887	0.0001254334	0.0016726935	0.0005589776	0.000740119	0.00037540638	0.00017735727	0.00096277834	0.0007315738	0.0005609855	0.0017137781	0.0019717333	0.002950407	0.0035586345	0.00014170737	0.0043766066	-24.25799369812012
s02e04b	245.0	5.0	0.9121352	0.9121352	0.053662516	0.3845776	0.0016536769	0.0025014076	0.0070138937	0.0037291665	0.0022813114	0.027339375	5.9351398e-05	0.00032497634	0.002486118	0.005555101	0.0018889029	0.00033711892	0.0032457353	0.00042046016	0.000842888	0.0032384743	0.020264411	0.020264411	0.0019826943	0.0058121867	0.0031788084	0.0060492996	0.023924781	0.00407685	0.0012869536	0.0008452337	0.00074118766	0.0006610876	0.0012190709	0.00049409806	0.00023331087	0.004299833	0.0011231937	0.00297088	0.002708293	0.0007926494	0.0003769107	0.002708293	0.0008972834	0.002728555	0.0018995255	0.00023349645	0.00019344821	0.00052005635	0.00082069973	0.0013224971	0.0007606311	0.0029234483	0.0001516495	0.00470464	0.0008151574	0.003824411	0.0002733787	0.008895332	0.00023174076	0.0006455148	0.002593645	0.00029727974	0.0044258246	0.00031294266	0.00029687217	0.0008593451	0.0005628604	0.007662201	0.0019626766	0.0002776262	0.0050562476	-25.642120361328125
s02e04b	250.0	5.0	0.84898686	0.84898686	0.00555835	0.29742908	0.0014633908	0.00035578458	0.0011201745	0.0038640704	0.0042885174	0.15996078	0.0004620657	0.00041158532	0.0030486742	0.0034689247	0.002992419	0.0006534835	0.010773255	0.00032764053	0.00030142968	0.00055481377	0.010405353	0.010405353	0.0019843755	0.004835471	0.0034975237	0.004835471	0.025703179	0.0040068226	0.0015345081	0.00077088433	0.0011941049	0.00071595906	0.0016289799	0.0029104175	0.00048313357	0.0021558416	0.001238661	0.0009753169	0.0013306678	0.00056635914	0.0003325976	0.0013306678	0.0014665324	0.0027379144	0.006016078	0.00018162822	0.0003189812	0.0009322668	0.0011943477	0.0015163003	0.0012477635	0.0012668667	0.00075051276	0.002333357	0.00071073364	0.002991338	0.0013105802	0.028997326	0.0001057177	0.0010579015	0.004640513	0.00016736475	0.0044544656	0.0005290449	0.00026154617	0.0003373745	0.0008027423	0.00484457	0.0007311235	0.0012904069	0.006747207	-21.598159790039062
s02e04b	255.0	5.0	0.4912976	0.4912976	0.008789913	0.0043330076	0.00023102245	0.003255682	0.13512225	0.0006789151	0.0017519238	0.0018031286	8.500375e-05	0.00035187643	0.0005747914	0.0045624934	0.0017341569	0.0005029845	0.0016435058	0.0002682866	0.010412171	0.34991017	0.0030006375	0.002009295	0.0016045583	0.0025142124	0.00036428415	0.0025142124	0.034273677	0.007897987	0.002974256	0.0010087154	0.00037613412	0.0012571663	0.0030478104	0.00056871655	0.00032817665	0.002388302	0.002388302	0.0005564722	0.0055097286	0.004628158	0.00022900877	0.0055097286	0.0008140785	0.015917981	0.012690334	0.001750211	0.00058621285	0.0011999907	0.009486547	0.0023029132	0.005150914	0.0021100903	0.00015168058	0.0002971389	0.001194089	0.0008941857	7.136128e-05	0.0003689906	0.00024191756	0.0010127708	0.00019928724	0.00037660394	0.0021700975	0.00044450682	0.0016266351	0.0012882376	0.000701775	0.003359403	0.0009004715	0.0004982774	0.0021700975	-25.996980667114254
s02e04b	260.0	5.0	0.6199679	0.6199679	0.02308922	0.0043508117	0.00086121686	0.0002275993	0.0035728728	0.0055700913	0.0073514194	0.0042644604	0.0007115625	0.0008165502	0.012587835	0.0047756894	0.004464428	0.00035533562	0.0005215416	0.00015554376	0.00073773257	0.00043238222	0.040829424	0.040829424	0.008100068	0.023162946	0.006740276	0.023162946	0.67656916	0.33539328	0.31749624	0.0046883486	0.00022310515	0.0032289205	0.0035268972	0.0011608829	0.0035018888	0.0041569998	0.0012302763	0.002204211	0.0024784177	0.0013545945	0.00045938668	0.0024784177	0.0005051738	0.0097905025	0.0038342478	0.00022503153	0.00016835294	0.00020634946	0.00052311237	0.0035374204	0.0004471788	0.002387473	0.003961822	0.003830174	0.00035705164	0.0015364374	5.0022743e-05	0.00032102678	0.00036962362	0.0003345282	0.0017379234	0.00021422184	0.0023249038	0.0013346863	0.00020970465	0.0026827175	0.0009031292	0.002148301	0.0014548136	0.00047365497	0.0030226833	-30.49649429321289
